,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,2060.0,2025.0,2075.0,2005.0,671182.0,-166776.0,166776.0,0.0,0.0327,-134311.0,55.0,RISE
2016-05-02,2005.0,2100.0,2105.0,1995.0,1282928.0,-53708.0,21967.0,31741.0,0.0306,31741.0,100.0,FALL
2016-04-29,2105.0,2150.0,2160.0,2100.0,542749.0,56300.0,-56300.0,0.0,0.0303,58025.0,55.0,FALL
2016-04-28,2160.0,2135.0,2165.0,2120.0,599005.0,-143379.0,143379.0,0.0,0.031,-144029.0,35.0,RISE
2016-04-27,2125.0,2145.0,2150.0,2110.0,430109.0,-76230.0,76230.0,0.0,0.0293,-76230.0,10.0,FALL
2016-04-26,2135.0,2120.0,2145.0,2105.0,591846.0,-160457.0,167440.0,-6983.0,0.0284,-6983.0,0.0,EVEN
2016-04-25,2135.0,2180.0,2180.0,2125.0,668437.0,50986.0,-50986.0,0.0,0.0263,49623.0,40.0,FALL
2016-04-22,2175.0,2180.0,2185.0,2140.0,888126.0,-159722.0,209722.0,-50000.0,0.0269,-50000.0,5.0,RISE
2016-04-21,2170.0,2160.0,2185.0,2140.0,953932.0,-72387.0,35390.0,36997.0,0.0243,36997.0,15.0,RISE
2016-04-20,2155.0,2120.0,2175.0,2105.0,1683225.0,-178744.0,219544.0,-40800.0,0.0238,-40800.0,60.0,RISE
2016-04-19,2095.0,2120.0,2130.0,2090.0,634220.0,-77814.0,108932.0,-31118.0,0.021,-31118.0,35.0,FALL
2016-04-18,2130.0,2140.0,2145.0,2085.0,734502.0,11617.0,-11617.0,0.0,0.0195,13614.0,25.0,FALL
2016-04-15,2155.0,2155.0,2165.0,2105.0,865519.0,-14795.0,31026.0,-16231.0,0.0197,-16231.0,5.0,RISE
2016-04-14,2150.0,2160.0,2160.0,2120.0,590660.0,-5899.0,35932.0,-30033.0,0.0193,-30033.0,5.0,FALL
2016-04-12,2155.0,2150.0,2170.0,2080.0,924569.0,2504.0,-2504.0,0.0,0.0197,15095.0,10.0,RISE
2016-04-11,2145.0,2100.0,2175.0,2100.0,1456281.0,79122.0,4589.0,-83711.0,0.0197,-83711.0,45.0,RISE
2016-04-08,2100.0,2090.0,2120.0,2060.0,687575.0,14938.0,-10938.0,-4000.0,0.0196,-4000.0,15.0,RISE
2016-04-07,2085.0,2050.0,2150.0,2045.0,2125444.0,-12904.0,57765.0,-44861.0,0.0198,-44861.0,45.0,RISE
2016-04-06,2040.0,2085.0,2085.0,2025.0,860027.0,84748.0,-58895.0,-25853.0,0.019,-25853.0,40.0,FALL
2016-04-05,2080.0,2060.0,2080.0,2045.0,916597.0,-43455.0,43455.0,0.0,0.019,-11784.0,40.0,RISE
2016-04-04,2040.0,2020.0,2060.0,2010.0,915416.0,18725.0,-18725.0,0.0,0.018000000000000002,17274.0,45.0,RISE
2016-04-01,1995.0,2010.0,2025.0,1975.0,719707.0,79850.0,-12831.0,-67019.0,0.018000000000000002,-67019.0,10.0,FALL
2016-03-31,2005.0,2065.0,2070.0,1975.0,1069460.0,47816.0,-8967.0,-38849.0,0.019,-38849.0,45.0,FALL
2016-03-30,2050.0,2085.0,2095.0,2040.0,760353.0,32415.0,-32415.0,0.0,0.019,59408.0,10.0,FALL
2016-03-29,2060.0,2015.0,2075.0,2015.0,1002610.0,-192865.0,182794.0,10071.0,0.019,10071.0,35.0,RISE
2016-03-28,2025.0,2045.0,2085.0,2010.0,1971594.0,71595.0,-71595.0,0.0,0.017,349992.0,35.0,RISE
2016-03-25,1990.0,1980.0,1995.0,1950.0,1331783.0,-935742.0,-14258.0,950000.0,0.018000000000000002,950000.0,15.0,RISE
2016-03-24,1975.0,1975.0,1995.0,1955.0,450927.0,17448.0,-47448.0,30000.0,0.018000000000000002,30000.0,10.0,FALL
2016-03-23,1985.0,1915.0,2010.0,1910.0,1031970.0,-5372.0,-870.0,6242.0,0.019,6242.0,75.0,RISE
2016-03-22,1910.0,1945.0,1945.0,1895.0,462215.0,-4597.0,-45403.0,50000.0,0.019,50000.0,35.0,FALL
2016-03-21,1945.0,1900.0,1955.0,1870.0,653737.0,-1707.0,-42111.0,43818.0,0.019,43818.0,50.0,RISE
2016-03-18,1895.0,1875.0,1895.0,1855.0,512610.0,18012.0,36079.0,-54091.0,0.02,-54091.0,30.0,RISE
2016-03-17,1865.0,1870.0,1885.0,1850.0,253169.0,6421.0,-6421.0,0.0,0.019,18421.0,0.0,EVEN
2016-03-16,1865.0,1870.0,1875.0,1840.0,218799.0,14359.0,-14359.0,0.0,0.019,14359.0,5.0,FALL
2016-03-15,1870.0,1880.0,1905.0,1860.0,389825.0,23090.0,-23090.0,0.0,0.019,23090.0,5.0,RISE
2016-03-14,1865.0,1845.0,1910.0,1835.0,437612.0,-16306.0,27300.0,-10994.0,0.02,-10994.0,35.0,RISE
2016-03-11,1830.0,1825.0,1860.0,1825.0,276979.0,1413.0,-1413.0,0.0,0.019,-9587.0,0.0,EVEN
2016-03-10,1830.0,1835.0,1855.0,1820.0,403821.0,104888.0,-19973.0,-84915.0,0.019,-84915.0,5.0,RISE
2016-03-09,1825.0,1830.0,1865.0,1820.0,452852.0,30600.0,5962.0,-36562.0,0.02,-36562.0,20.0,FALL
2016-03-08,1845.0,1890.0,1910.0,1835.0,324877.0,25460.0,-25460.0,0.0,0.02,23678.0,40.0,FALL
2016-03-07,1885.0,1865.0,1890.0,1845.0,450916.0,-36766.0,36766.0,0.0,0.02,-36866.0,30.0,RISE
2016-03-04,1855.0,1850.0,1885.0,1820.0,515019.0,-37193.0,37193.0,0.0,0.019,-33193.0,5.0,FALL
2016-03-03,1860.0,1900.0,1900.0,1820.0,438898.0,10564.0,-10564.0,0.0,0.019,4037.0,10.0,FALL
2016-03-02,1870.0,1780.0,1890.0,1755.0,1286692.0,-65134.0,65134.0,0.0,0.019,-74975.0,95.0,RISE
2016-02-29,1775.0,1825.0,1825.0,1750.0,638156.0,-33263.0,33263.0,0.0,0.018000000000000002,-1263.0,25.0,FALL
2016-02-26,1800.0,1830.0,1845.0,1770.0,616263.0,-17658.0,17658.0,0.0,0.018000000000000002,-26978.0,10.0,FALL
2016-02-25,1810.0,1910.0,1910.0,1790.0,1569051.0,20489.0,-2761.0,-17728.0,0.018000000000000002,-17728.0,70.0,FALL
2016-02-24,1880.0,1900.0,1915.0,1855.0,525103.0,-49967.0,49967.0,0.0,0.018000000000000002,-67967.0,20.0,FALL
2016-02-23,1900.0,1900.0,1930.0,1875.0,387091.0,33640.0,-33640.0,0.0,0.017,33649.0,15.0,FALL
2016-02-22,1915.0,1910.0,1920.0,1865.0,327401.0,40032.0,-45032.0,5000.0,0.017,5000.0,15.0,RISE
2016-02-19,1900.0,1835.0,1905.0,1835.0,748637.0,-57281.0,-58287.0,115568.0,0.018000000000000002,115568.0,60.0,RISE
2016-02-18,1840.0,1725.0,1840.0,1715.0,1076936.0,15518.0,4530.0,-20048.0,0.019,-20048.0,140.0,RISE
2016-02-17,1700.0,1735.0,1750.0,1690.0,340354.0,16808.0,-16808.0,0.0,0.019,-59799.0,35.0,FALL
2016-02-16,1735.0,1700.0,1740.0,1675.0,333995.0,-44216.0,44216.0,0.0,0.019,-175095.0,35.0,RISE
2016-02-15,1700.0,1700.0,1710.0,1670.0,423963.0,-15504.0,68051.0,-52547.0,0.018000000000000002,-52547.0,45.0,RISE
2016-02-12,1655.0,1695.0,1715.0,1570.0,1725405.0,-81915.0,73718.0,8197.0,0.017,8197.0,60.0,FALL
2016-02-11,1715.0,1780.0,1795.0,1705.0,1327857.0,-10.0,-15307.0,15317.0,0.017,15317.0,120.0,FALL
2016-02-05,1835.0,1840.0,1865.0,1820.0,351495.0,33413.0,-13554.0,-19859.0,0.017,-19859.0,5.0,FALL
2016-02-04,1840.0,1840.0,1880.0,1820.0,495323.0,31503.0,-13480.0,-18023.0,0.017,-18023.0,0.0,EVEN
2016-02-03,1840.0,1820.0,1850.0,1805.0,258384.0,27189.0,-30689.0,3500.0,0.017,3500.0,10.0,RISE
2016-02-02,1830.0,1835.0,1835.0,1790.0,211972.0,1294.0,-6294.0,5000.0,0.017,5000.0,5.0,FALL
2016-02-01,1835.0,1820.0,1850.0,1810.0,243096.0,-24328.0,20873.0,3455.0,0.017,3455.0,15.0,RISE
2016-01-29,1820.0,1830.0,1830.0,1790.0,278554.0,84754.0,-14324.0,-70430.0,0.017,-70430.0,10.0,FALL
2016-01-28,1830.0,1795.0,1830.0,1775.0,524334.0,-60930.0,60930.0,0.0,0.017,-57290.0,25.0,RISE
2016-01-27,1805.0,1815.0,1840.0,1785.0,709188.0,39776.0,18891.0,-58667.0,0.017,-58667.0,10.0,FALL
2016-01-26,1815.0,1850.0,1850.0,1795.0,881580.0,125.0,-14112.0,13987.0,0.016,13987.0,40.0,FALL
2016-01-25,1855.0,1840.0,1885.0,1840.0,307202.0,-11058.0,11086.0,-28.0,0.017,-28.0,30.0,RISE
2016-01-22,1825.0,1790.0,1845.0,1785.0,359238.0,-64367.0,64367.0,0.0,0.016,-63869.0,40.0,RISE
2016-01-21,1785.0,1785.0,1820.0,1755.0,538164.0,-59570.0,46793.0,12777.0,0.015,12777.0,25.0,FALL
2016-01-20,1810.0,1875.0,1875.0,1735.0,696718.0,-32184.0,58994.0,-26810.0,0.015,-26810.0,60.0,FALL
2016-01-19,1870.0,1855.0,1915.0,1835.0,310184.0,11129.0,-11129.0,0.0,0.014,10357.0,20.0,RISE
2016-01-18,1850.0,1890.0,1895.0,1835.0,683745.0,-35685.0,22556.0,13129.0,0.014,13129.0,60.0,FALL
2016-01-15,1910.0,1950.0,1970.0,1910.0,607139.0,9137.0,-9137.0,0.0,0.014,8937.0,35.0,FALL
2016-01-14,1945.0,1955.0,1975.0,1945.0,592104.0,-2621.0,2621.0,0.0,0.014,8942.0,40.0,FALL
2016-01-13,1985.0,2010.0,2025.0,1975.0,479881.0,-44079.0,-2521.0,46600.0,0.014,46600.0,15.0,FALL
2016-01-12,2000.0,1985.0,2025.0,1950.0,620413.0,-19541.0,13541.0,6000.0,0.013,6000.0,25.0,RISE
2016-01-11,1975.0,1980.0,2010.0,1960.0,412389.0,12414.0,-16641.0,4227.0,0.014,4227.0,35.0,FALL
2016-01-08,2010.0,1970.0,2010.0,1925.0,720745.0,23066.0,2710.0,-25776.0,0.014,-25776.0,10.0,RISE
2016-01-07,2000.0,2045.0,2050.0,1985.0,604808.0,67015.0,7297.0,-74312.0,0.014,-74312.0,45.0,FALL
2016-01-06,2045.0,2090.0,2090.0,2000.0,610999.0,12237.0,-27237.0,15000.0,0.014,15000.0,45.0,FALL
2016-01-05,2090.0,2035.0,2100.0,2025.0,785326.0,40594.0,-14388.0,-26206.0,0.014,-26206.0,35.0,RISE
2016-01-04,2055.0,2155.0,2200.0,2055.0,1527398.0,107117.0,-103803.0,-3314.0,0.014,-3314.0,45.0,FALL
2015-12-30,2100.0,2085.0,2100.0,2045.0,371539.0,48344.0,12095.0,-60439.0,0.014,-60439.0,15.0,RISE
2015-12-29,2085.0,2015.0,2095.0,2015.0,734458.0,28974.0,73918.0,-102892.0,0.014,-102892.0,75.0,RISE
2015-12-28,2010.0,2045.0,2070.0,2000.0,874744.0,14057.0,-8540.0,-5517.0,0.014,-5517.0,35.0,FALL
2015-12-24,2045.0,2000.0,2055.0,1980.0,1138398.0,84109.0,78057.0,-162166.0,0.015,-162166.0,60.0,RISE
2015-12-23,1985.0,2000.0,2000.0,1965.0,1567893.0,-86688.0,71988.0,14700.0,0.014,14700.0,0.0,EVEN
2015-12-22,1985.0,2035.0,2035.0,1965.0,545618.0,51511.0,-41066.0,-10445.0,0.013,-10445.0,40.0,FALL
2015-12-21,2025.0,2015.0,2035.0,1990.0,669888.0,-39906.0,39906.0,0.0,0.014,-40001.0,15.0,RISE
2015-12-18,2010.0,1990.0,2030.0,1980.0,418643.0,190705.0,9295.0,-200000.0,0.013,-200000.0,20.0,FALL
2015-12-17,2030.0,2000.0,2030.0,1980.0,550096.0,125980.0,84704.0,-210684.0,0.013,-210684.0,35.0,RISE
2015-12-16,1995.0,1975.0,2035.0,1975.0,688461.0,209453.0,37897.0,-247350.0,0.012,-247350.0,30.0,RISE
2015-12-15,1965.0,1995.0,2000.0,1955.0,412026.0,154250.0,-1672.0,-152578.0,0.012,-152578.0,10.0,FALL
2015-12-14,1975.0,2040.0,2040.0,1960.0,622083.0,87551.0,-12161.0,-75390.0,0.012,-75390.0,90.0,FALL
2015-12-11,2065.0,2050.0,2090.0,2020.0,491550.0,32927.0,-13527.0,-19400.0,0.012,-19400.0,15.0,RISE
2015-12-10,2050.0,2080.0,2105.0,2010.0,592910.0,-44401.0,9866.0,34535.0,0.012,34535.0,40.0,FALL
2015-12-09,2090.0,2060.0,2140.0,2045.0,1153293.0,113951.0,-39501.0,-74450.0,0.012,-74450.0,35.0,RISE
2015-12-08,2055.0,2045.0,2060.0,2000.0,379580.0,-31739.0,-17195.0,48934.0,0.012,48934.0,15.0,RISE
2015-12-07,2040.0,2075.0,2100.0,2035.0,540250.0,-74445.0,11239.0,63206.0,0.013,63206.0,20.0,FALL
2015-12-04,2060.0,2055.0,2150.0,2025.0,747229.0,101250.0,-30742.0,-70508.0,0.012,-70508.0,10.0,RISE
2015-12-03,2050.0,2005.0,2055.0,1995.0,254468.0,-18707.0,1998.0,16709.0,0.013,16709.0,25.0,RISE
2015-12-02,2025.0,1980.0,2085.0,1970.0,653909.0,-40823.0,26269.0,14554.0,0.013,14554.0,65.0,RISE
2015-12-01,1960.0,1975.0,1985.0,1955.0,272418.0,-25921.0,3689.0,22232.0,0.012,22232.0,10.0,FALL
2015-11-30,1970.0,1970.0,1990.0,1955.0,291276.0,-28321.0,13321.0,15000.0,0.013,15000.0,0.0,EVEN
2015-11-27,1970.0,2025.0,2025.0,1965.0,445923.0,45677.0,-66586.0,20909.0,0.012,20909.0,55.0,FALL
2015-11-26,2025.0,2050.0,2065.0,2015.0,334364.0,23810.0,-29544.0,5734.0,0.013,5734.0,30.0,FALL
2015-11-25,2055.0,2005.0,2065.0,1990.0,433308.0,-34921.0,1568.0,33353.0,0.014,33353.0,65.0,RISE
2015-11-24,1990.0,1965.0,2010.0,1960.0,546116.0,-69646.0,50308.0,19338.0,0.014,19338.0,30.0,RISE
2015-11-23,1960.0,1970.0,2000.0,1940.0,515118.0,-69855.0,17412.0,52443.0,0.013,52443.0,5.0,FALL
2015-11-20,1965.0,2010.0,2020.0,1955.0,657501.0,-46588.0,20624.0,25964.0,0.013,25964.0,55.0,FALL
2015-11-19,2020.0,2075.0,2140.0,2015.0,653337.0,-20849.0,-25417.0,46266.0,0.012,46266.0,20.0,FALL
2015-11-18,2040.0,1995.0,2040.0,1980.0,322242.0,-8846.0,8846.0,0.0,0.012,-7347.0,30.0,RISE
2015-11-17,2010.0,2025.0,2090.0,1985.0,1681780.0,99749.0,-11288.0,-88461.0,0.013,-88461.0,35.0,RISE
2015-11-16,1975.0,1980.0,2005.0,1925.0,742909.0,117557.0,-41528.0,-76029.0,0.013,-76029.0,15.0,FALL
2015-11-13,1990.0,1985.0,1995.0,1925.0,387722.0,8534.0,-28534.0,20000.0,0.013,20000.0,5.0,RISE
2015-11-12,1985.0,1940.0,1985.0,1900.0,298854.0,-7039.0,31891.0,-24852.0,0.014,-24852.0,35.0,RISE
2015-11-11,1950.0,1925.0,1965.0,1925.0,263959.0,15279.0,41050.0,-56329.0,0.013,-56329.0,25.0,RISE
2015-11-10,1925.0,2000.0,2000.0,1890.0,779728.0,270185.0,-3734.0,-266451.0,0.013,-266451.0,80.0,FALL
2015-11-09,2005.0,2025.0,2035.0,1970.0,527876.0,-6903.0,4047.0,2856.0,0.013,2856.0,35.0,FALL
2015-11-06,2040.0,2070.0,2100.0,2020.0,593022.0,-24545.0,24545.0,0.0,0.013,-22385.0,40.0,FALL
2015-11-05,2080.0,2100.0,2125.0,2050.0,362009.0,-11615.0,14461.0,-2846.0,0.012,-2846.0,25.0,FALL
2015-11-04,2105.0,2145.0,2145.0,2065.0,257283.0,10902.0,-10902.0,0.0,0.012,11945.0,15.0,FALL
2015-11-03,2120.0,2150.0,2150.0,2090.0,393220.0,-18212.0,18212.0,0.0,0.012,-7385.0,30.0,FALL
2015-11-02,2150.0,2150.0,2190.0,2140.0,340175.0,12297.0,-12297.0,0.0,0.012,11870.0,0.0,EVEN
2015-10-30,2150.0,2165.0,2175.0,2120.0,346065.0,47118.0,-47118.0,0.0,0.012,45118.0,20.0,FALL
2015-10-29,2170.0,2110.0,2195.0,2085.0,979773.0,12559.0,-12559.0,0.0,0.013,13359.0,70.0,RISE
2015-10-28,2100.0,2105.0,2115.0,2070.0,240767.0,-15331.0,15331.0,0.0,0.013,-14631.0,0.0,EVEN
2015-10-27,2100.0,2090.0,2125.0,2065.0,275356.0,-24750.0,24750.0,0.0,0.013,-30650.0,10.0,RISE
2015-10-26,2090.0,2065.0,2105.0,2040.0,270604.0,-41207.0,40207.0,1000.0,0.012,1000.0,20.0,RISE
2015-10-23,2070.0,2075.0,2110.0,2015.0,395579.0,-64537.0,64537.0,0.0,0.012,-57977.0,0.0,EVEN
2015-10-22,2070.0,2160.0,2160.0,2045.0,503625.0,-55665.0,55665.0,0.0,0.011,-24594212.0,70.0,FALL
2015-10-21,2140.0,2135.0,2165.0,2100.0,542085.0,-43407.0,38609.0,4798.0,0.011,-24594212.0,20.0,FALL
2015-10-20,2160.0,2180.0,2210.0,2130.0,405696.0,-51617.0,51617.0,0.0,0.01,-24599010.0,25.0,FALL
2015-10-19,2185.0,2205.0,2210.0,2160.0,416401.0,-81813.0,81813.0,0.0,0.01,-24599010.0,0.0,EVEN
2015-10-16,2185.0,2185.0,2240.0,2175.0,380420.0,7754.0,-7754.0,0.0,0.009000000000000001,-24599010.0,0.0,EVEN
2015-10-15,2185.0,2140.0,2205.0,2135.0,485255.0,-87298.0,92499.0,-5201.0,0.009000000000000001,-24599010.0,50.0,RISE
2015-10-14,2135.0,2185.0,2190.0,2100.0,790924.0,-70055.0,70055.0,0.0,0.006999999999999999,-24593809.0,45.0,FALL
2015-10-13,2180.0,2230.0,2260.0,2105.0,927880.0,-53026.0,88209.0,-35183.0,0.006999999999999999,-24593809.0,45.0,FALL
2015-10-12,2225.0,2330.0,2375.0,2215.0,776355.0,74355.0,-50544.0,-23811.0,0.006,-24558626.0,85.0,FALL
2015-10-08,2310.0,2240.0,2320.0,2200.0,1344543.0,-191657.0,-1719.0,193376.0,0.006,-24534815.0,110.0,RISE
2015-10-07,2200.0,2240.0,2240.0,2160.0,648536.0,-75588.0,20146.0,55442.0,0.006,-24728191.0,45.0,FALL
2015-10-06,2245.0,2325.0,2325.0,2195.0,812548.0,78140.0,-64265.0,-13875.0,0.006,-24783633.0,25.0,FALL
2015-10-05,2270.0,2215.0,2310.0,2180.0,782981.0,-49204.0,46510.0,2694.0,0.006999999999999999,-24769758.0,70.0,RISE
2015-10-02,2200.0,2250.0,2250.0,2170.0,575066.0,-66265.0,7462.0,58803.0,0.006,-24772452.0,25.0,FALL
2015-10-01,2225.0,2240.0,2330.0,2165.0,912309.0,39498.0,-22273.0,-17225.0,0.006,-24831255.0,0.0,EVEN
2015-09-30,2225.0,2225.0,2235.0,2130.0,820337.0,-123635.0,49393.0,74242.0,0.006,-24814030.0,10.0,FALL
2015-09-25,2235.0,2315.0,2315.0,2200.0,563998.0,-71559.0,-19267.0,90826.0,0.006,-24888272.0,65.0,FALL
2015-09-24,2300.0,2285.0,2370.0,2210.0,1553338.0,-136220.0,4664.0,131556.0,0.006,-24979098.0,45.0,RISE
2015-09-23,2255.0,2215.0,2330.0,2175.0,1466056.0,-12194.0,-68439.0,80633.0,0.006,-25110654.0,30.0,RISE
2015-09-22,2225.0,2165.0,2255.0,2130.0,1236798.0,-100259.0,-43321.0,143580.0,0.006999999999999999,-25191287.0,60.0,RISE
2015-09-21,2165.0,2070.0,2165.0,2070.0,572138.0,-108621.0,58201.0,50420.0,0.006999999999999999,-25334867.0,50.0,RISE
2015-09-18,2115.0,2120.0,2175.0,2060.0,1100858.0,23953.0,-73953.0,50000.0,0.006999999999999999,-25385287.0,25.0,RISE
2015-09-17,2090.0,2020.0,2140.0,1970.0,1316239.0,-140933.0,51799.0,89134.0,0.008,-25435287.0,125.0,RISE
2015-09-16,1965.0,1995.0,2005.0,1935.0,440052.0,-109504.0,49119.0,60385.0,0.006999999999999999,-25524421.0,30.0,FALL
2015-09-15,1995.0,2050.0,2070.0,1915.0,550017.0,-4777.0,4777.0,0.0,0.006999999999999999,-25584806.0,55.0,FALL
2015-09-14,2050.0,2050.0,2100.0,2005.0,353035.0,-8954.0,8954.0,0.0,0.006999999999999999,-25584806.0,20.0,FALL
2015-09-11,2070.0,2020.0,2125.0,2010.0,686609.0,39792.0,-49042.0,9250.0,0.006999999999999999,-25584806.0,40.0,RISE
2015-09-10,2030.0,1900.0,2055.0,1865.0,757218.0,5026.0,-5026.0,0.0,0.006999999999999999,-25594056.0,120.0,RISE
2015-09-09,1910.0,1875.0,1970.0,1850.0,529516.0,-53155.0,40757.0,12398.0,0.006999999999999999,-25594056.0,60.0,RISE
2015-09-08,1850.0,1830.0,1875.0,1800.0,357589.0,2196.0,-2196.0,0.0,0.006999999999999999,-25606454.0,20.0,RISE
2015-09-07,1830.0,1905.0,1905.0,1810.0,327188.0,20384.0,-20384.0,0.0,0.006999999999999999,-25606454.0,50.0,FALL
2015-09-04,1880.0,1880.0,1915.0,1835.0,390773.0,-4689.0,4689.0,0.0,0.006999999999999999,-25606454.0,20.0,FALL
2015-09-03,1900.0,1980.0,1995.0,1875.0,461246.0,53810.0,-51243.0,-2567.0,0.006999999999999999,-25606454.0,50.0,FALL
2015-09-02,1950.0,1825.0,1970.0,1785.0,720165.0,-244240.0,4215.0,240025.0,0.008,-25603887.0,90.0,RISE
2015-09-01,1860.0,1985.0,1995.0,1845.0,1113205.0,369818.0,-23709.0,-346109.0,0.008,-25843912.0,135.0,FALL
2015-08-31,1995.0,2020.0,2030.0,1965.0,424662.0,13048.0,-13048.0,0.0,0.008,-25497803.0,15.0,FALL
2015-08-28,2010.0,1950.0,2035.0,1930.0,878534.0,-120044.0,17044.0,103000.0,0.008,-25497803.0,70.0,RISE
2015-08-27,1940.0,1975.0,1975.0,1900.0,447688.0,-36834.0,-13166.0,50000.0,0.008,-25600803.0,0.0,EVEN
2015-08-26,1940.0,1915.0,1970.0,1855.0,702357.0,3716.0,-24870.0,21154.0,0.008,-25650803.0,25.0,RISE
2015-08-25,1915.0,1800.0,1940.0,1750.0,922352.0,-112024.0,81112.0,30912.0,0.008,-25671957.0,165.0,RISE
2015-08-24,1750.0,1830.0,1920.0,1720.0,1841941.0,-68508.0,48131.0,20377.0,0.006999999999999999,-25702869.0,20.0,FALL
2015-08-21,1770.0,1810.0,1885.0,1725.0,1645917.0,5835.0,-4666.0,-1169.0,0.006999999999999999,-25723246.0,145.0,FALL
2015-08-20,1915.0,1970.0,2000.0,1885.0,357347.0,-1149.0,1149.0,0.0,0.006999999999999999,-25722077.0,15.0,FALL
2015-08-19,1930.0,1970.0,2000.0,1890.0,1048709.0,15560.0,-41072.0,25512.0,0.006999999999999999,-25722077.0,65.0,FALL
2015-08-18,1995.0,2125.0,2125.0,1975.0,677653.0,-33356.0,33475.0,-119.0,0.006999999999999999,-25747589.0,85.0,FALL
2015-08-17,2080.0,2250.0,2250.0,2065.0,1378414.0,83967.0,-139810.0,55843.0,0.006999999999999999,-25747470.0,50.0,FALL
2015-08-13,2130.0,2000.0,2140.0,2000.0,1657263.0,164221.0,51352.0,-215573.0,0.009000000000000001,-25803313.0,130.0,RISE
2015-08-12,2000.0,1955.0,2120.0,1945.0,1803117.0,11360.0,-11360.0,0.0,0.008,-25587740.0,40.0,RISE
2015-08-11,1960.0,2020.0,2020.0,1955.0,629187.0,131512.0,46191.0,-177703.0,0.008,-25587740.0,50.0,FALL
2015-08-10,2010.0,2065.0,2100.0,1965.0,914178.0,155683.0,-6549.0,-149134.0,0.008,-25410037.0,65.0,FALL
2015-08-07,2075.0,2060.0,2105.0,2045.0,333803.0,-63580.0,68580.0,-5000.0,0.008,-25260903.0,10.0,RISE
2015-08-06,2065.0,2130.0,2160.0,2065.0,444976.0,67599.0,-42599.0,-25000.0,0.006999999999999999,-25255903.0,85.0,FALL
2015-08-05,2150.0,2120.0,2160.0,2060.0,444351.0,66649.0,25263.0,-91912.0,0.006999999999999999,-25230903.0,30.0,RISE
2015-08-04,2120.0,2080.0,2140.0,2030.0,354926.0,1313.0,87030.0,-88343.0,0.006999999999999999,-25138991.0,40.0,RISE
2015-08-03,2080.0,2150.0,2160.0,2080.0,317574.0,56408.0,-52251.0,-4157.0,0.006,-25050648.0,70.0,FALL
2015-07-31,2150.0,2095.0,2180.0,1995.0,726168.0,53268.0,2587.0,-55855.0,0.006999999999999999,-25046491.0,70.0,RISE
2015-07-30,2080.0,2100.0,2145.0,2040.0,552552.0,-30991.0,14097.0,16894.0,0.006999999999999999,-24990636.0,35.0,FALL
2015-07-29,2115.0,2170.0,2220.0,2060.0,988619.0,228342.0,-36361.0,-191981.0,0.006,-25007530.0,85.0,FALL
2015-07-28,2200.0,2070.0,2240.0,2045.0,1319563.0,57856.0,-863.0,-56993.0,0.006999999999999999,-24815549.0,90.0,RISE
2015-07-27,2110.0,2225.0,2235.0,2055.0,1655103.0,-47198.0,214848.0,-167650.0,0.006999999999999999,-24758556.0,90.0,FALL
2015-07-24,2200.0,2450.0,2450.0,2200.0,2533559.0,188359.0,-8603.0,-179756.0,0.004,-24590906.0,240.0,FALL
2015-07-23,2440.0,2495.0,2495.0,2285.0,2480072.0,-104894.0,-17434.0,122328.0,0.004,-24411150.0,45.0,FALL
2015-07-22,2485.0,2310.0,2510.0,2280.0,3177847.0,-467048.0,-81463.0,548511.0,0.004,-24533478.0,155.0,RISE
2015-07-21,2330.0,2270.0,2330.0,2125.0,2236455.0,-369112.0,-64769.0,433881.0,0.005,-25081989.0,120.0,RISE
2015-07-20,2210.0,2230.0,2280.0,2155.0,2057045.0,-201625.0,-103425.0,305050.0,0.005,-25515870.0,0.0,EVEN
2015-07-17,2210.0,2150.0,2215.0,2100.0,2736958.0,-415484.0,-134325.0,549809.0,0.006,-25820920.0,115.0,RISE
2015-07-16,2095.0,2005.0,2155.0,1980.0,1623493.0,-141079.0,-31224.0,172303.0,0.008,-26370729.0,100.0,RISE
2015-07-15,1995.0,1995.0,2045.0,1915.0,990545.0,7037.0,22938.0,-29975.0,0.008,-26543032.0,0.0,EVEN
2015-07-14,1995.0,2100.0,2100.0,1955.0,1199170.0,136016.0,-21562.0,-114454.0,0.006999999999999999,-26513057.0,85.0,FALL
2015-07-13,2080.0,2000.0,2135.0,1945.0,2354381.0,-213282.0,-76640.0,289922.0,0.006999999999999999,-26398603.0,130.0,RISE
2015-07-10,1950.0,1855.0,1950.0,1800.0,1185438.0,-308343.0,-3284.0,311627.0,0.008,-26688525.0,115.0,RISE
2015-07-09,1835.0,1830.0,1840.0,1755.0,1286038.0,165063.0,14003.0,-179066.0,0.008,-27000152.0,5.0,FALL
2015-07-08,1840.0,1930.0,1990.0,1800.0,1399357.0,21427.0,-28819.0,7392.0,0.008,-26821086.0,95.0,FALL
2015-07-07,1935.0,1870.0,2050.0,1790.0,1964880.0,-295016.0,-8079.0,303095.0,0.008,-26828478.0,105.0,RISE
2015-07-06,1830.0,1840.0,1940.0,1825.0,1099639.0,257857.0,-56139.0,-201718.0,0.009000000000000001,-27131573.0,55.0,FALL
2015-07-03,1885.0,1965.0,2000.0,1845.0,1721164.0,422082.0,-38399.0,-383683.0,0.009000000000000001,-26929855.0,55.0,FALL
