,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-21,8460.0,8500.0,8630.0,8280.0,45797.0,11910.0,-3551.0,-8359.0,0.0342,-8359.0,40.0,FALL
2016-07-20,8500.0,8760.0,8760.0,8450.0,65670.0,3534.0,689.0,-4223.0,0.0345,-4223.0,260.0,FALL
2016-07-19,8760.0,8800.0,8800.0,8530.0,34569.0,9581.0,-1959.0,-7622.0,0.0343,-7622.0,70.0,RISE
2016-07-18,8690.0,8720.0,8730.0,8410.0,44774.0,5345.0,-349.0,-4996.0,0.0344,-4996.0,120.0,RISE
2016-07-15,8570.0,8440.0,8890.0,8440.0,91765.0,-2472.0,-1816.0,4288.0,0.0344,4288.0,100.0,RISE
2016-07-14,8470.0,8240.0,8470.0,8150.0,26483.0,1098.0,-1793.0,695.0,0.0345,695.0,230.0,RISE
2016-07-13,8240.0,8270.0,8550.0,8200.0,42644.0,5091.0,-2199.0,-2892.0,0.0347,-2892.0,20.0,FALL
2016-07-12,8260.0,8310.0,8400.0,8090.0,43677.0,-10431.0,3792.0,6639.0,0.0348,6639.0,50.0,FALL
2016-07-11,8310.0,8390.0,8470.0,8040.0,46360.0,-7437.0,339.0,7098.0,0.0346,7098.0,90.0,FALL
2016-07-08,8400.0,8200.0,8610.0,8200.0,99615.0,-18843.0,-237.0,19080.0,0.0345,19080.0,270.0,RISE
2016-07-07,8130.0,8160.0,8270.0,8000.0,53282.0,-9258.0,4602.0,4656.0,0.0345,4656.0,130.0,RISE
2016-07-06,8000.0,8240.0,8320.0,7970.0,61786.0,-15890.0,-2999.0,18889.0,0.0343,18889.0,320.0,FALL
2016-07-05,8320.0,8470.0,8550.0,8270.0,40605.0,1062.0,-1274.0,212.0,0.0344,212.0,280.0,FALL
2016-07-04,8600.0,8240.0,8600.0,8100.0,80582.0,4689.0,-2633.0,-2056.0,0.0345,-2056.0,450.0,RISE
2016-07-01,8150.0,8190.0,8240.0,8080.0,56362.0,3491.0,2009.0,-5500.0,0.0347,-5500.0,90.0,RISE
2016-06-30,8060.0,7820.0,8190.0,7810.0,81438.0,-7827.0,7721.0,106.0,0.0346,106.0,270.0,RISE
2016-06-29,7790.0,7770.0,8010.0,7730.0,124814.0,18634.0,-244.0,-18390.0,0.0341,-18390.0,30.0,RISE
2016-06-28,7760.0,7600.0,7930.0,7450.0,125118.0,20958.0,-955.0,-20003.0,0.0341,-20003.0,0.0,EVEN
2016-06-27,7760.0,7800.0,8040.0,7610.0,181519.0,53062.0,20466.0,-73528.0,0.0342,-73528.0,200.0,FALL
2016-06-24,7960.0,8860.0,8860.0,7560.0,156050.0,-8158.0,2632.0,5526.0,0.0329,5526.0,660.0,FALL
2016-06-23,8620.0,8930.0,8930.0,8530.0,40805.0,4161.0,-6304.0,2143.0,0.0327,2143.0,180.0,FALL
2016-06-22,8800.0,8770.0,8980.0,8770.0,19916.0,129.0,-1294.0,1165.0,0.0331,1165.0,80.0,FALL
2016-06-21,8880.0,8890.0,8900.0,8780.0,22357.0,-4298.0,3178.0,1120.0,0.0332,1120.0,90.0,RISE
2016-06-20,8790.0,8700.0,8870.0,8650.0,56373.0,13826.0,4251.0,-18077.0,0.033,-18077.0,110.0,RISE
2016-06-17,8680.0,8770.0,8850.0,8590.0,54238.0,13982.0,-14009.0,27.0,0.0328,27.0,60.0,RISE
2016-06-16,8620.0,9000.0,9210.0,8470.0,114832.0,20340.0,-25205.0,4865.0,0.0336,4865.0,450.0,FALL
2016-06-15,9070.0,8960.0,9300.0,8960.0,63334.0,6456.0,-12325.0,5869.0,0.0352,5869.0,20.0,RISE
2016-06-14,9050.0,9000.0,9120.0,8770.0,70362.0,1821.0,-10849.0,9028.0,0.0359,9028.0,50.0,RISE
2016-06-13,9000.0,8840.0,9200.0,8810.0,101705.0,-27127.0,1151.0,25976.0,0.0366,25976.0,20.0,FALL
2016-06-10,9020.0,8600.0,9050.0,8400.0,139344.0,-9981.0,4532.0,5449.0,0.0365,5449.0,350.0,RISE
2016-06-09,8670.0,8850.0,8920.0,8650.0,103855.0,29178.0,-5541.0,-23637.0,0.0362,-23637.0,290.0,FALL
2016-06-08,8960.0,9000.0,9040.0,8800.0,39863.0,-403.0,-2510.0,2913.0,0.0366,2913.0,40.0,FALL
2016-06-07,9000.0,9250.0,9300.0,8800.0,162157.0,-8772.0,6950.0,1822.0,0.0367,1822.0,250.0,FALL
2016-06-03,9250.0,9390.0,9510.0,9110.0,70736.0,8056.0,-14348.0,6292.0,0.0363,6292.0,130.0,FALL
2016-06-02,9380.0,8860.0,9460.0,8740.0,149360.0,-52678.0,8208.0,44470.0,0.0372,44470.0,520.0,RISE
2016-06-01,8860.0,8700.0,9000.0,8660.0,63628.0,-13359.0,10613.0,2746.0,0.0367,2746.0,10.0,FALL
2016-05-31,8870.0,8960.0,8960.0,8720.0,37797.0,6907.0,3745.0,-10652.0,0.0361,-10652.0,70.0,RISE
2016-05-30,8800.0,9000.0,9180.0,8800.0,47585.0,9171.0,-10388.0,1217.0,0.0359,1217.0,300.0,FALL
2016-05-27,9100.0,8750.0,9100.0,8740.0,57487.0,-6837.0,4574.0,2263.0,0.0364,2263.0,270.0,RISE
2016-05-26,8830.0,9040.0,9040.0,8770.0,48991.0,-1771.0,1880.0,-109.0,0.0362,-109.0,210.0,FALL
2016-05-25,9040.0,8740.0,9080.0,8620.0,123907.0,-36874.0,-8912.0,45786.0,0.0361,45786.0,370.0,RISE
2016-05-24,8670.0,9330.0,9330.0,8410.0,289618.0,63532.0,-599.0,-62933.0,0.0366,-62933.0,590.0,FALL
2016-05-23,9260.0,9300.0,9410.0,9220.0,65308.0,12664.0,1839.0,-14503.0,0.0366,-14503.0,30.0,RISE
2016-05-20,9230.0,9390.0,9430.0,9150.0,88356.0,-4194.0,1172.0,3022.0,0.0365,3022.0,160.0,FALL
2016-05-19,9390.0,9620.0,9620.0,9130.0,119700.0,-1268.0,7015.0,-5747.0,0.0365,-5747.0,230.0,FALL
2016-05-18,9620.0,10100.0,10200.0,9510.0,93633.0,20164.0,1955.0,-22119.0,0.036000000000000004,-22119.0,480.0,FALL
2016-05-17,10100.0,10700.0,10700.0,9570.0,500420.0,-29414.0,-24974.0,54388.0,0.0359,54388.0,350.0,FALL
2016-05-16,10450.0,10300.0,10500.0,10000.0,90777.0,20060.0,-20353.0,293.0,0.0374,293.0,150.0,RISE
2016-05-13,10300.0,10750.0,11000.0,9960.0,351578.0,-12927.0,-5037.0,17964.0,0.0387,17964.0,450.0,FALL
2016-05-12,10750.0,10050.0,11050.0,9920.0,270818.0,-46843.0,-33057.0,79900.0,0.039,79900.0,700.0,RISE
2016-05-11,10050.0,9720.0,10450.0,9400.0,382465.0,5204.0,-10611.0,5407.0,0.040999999999999995,5407.0,430.0,RISE
2016-05-10,9620.0,9170.0,9620.0,9170.0,86901.0,7705.0,8197.0,-15902.0,0.0417,-15902.0,470.0,RISE
2016-05-09,9150.0,9380.0,9570.0,9140.0,87958.0,21239.0,-13297.0,-7942.0,0.0412,-7942.0,530.0,FALL
2016-05-04,9680.0,9620.0,9820.0,9490.0,81987.0,18147.0,-22298.0,4151.0,0.042,4151.0,10.0,FALL
2016-05-03,9690.0,9050.0,9760.0,9050.0,176449.0,-13488.0,16214.0,-2726.0,0.0433,-2726.0,690.0,RISE
2016-05-02,9000.0,9010.0,9580.0,8990.0,214758.0,-49674.0,38691.0,10983.0,0.0423,10983.0,240.0,FALL
2016-04-29,9240.0,9410.0,9500.0,9190.0,116693.0,3343.0,8761.0,-12104.0,0.0395,-12104.0,260.0,FALL
2016-04-28,9500.0,10150.0,10150.0,9440.0,148351.0,-11259.0,6582.0,4677.0,0.0389,4677.0,370.0,FALL
2016-04-27,9870.0,9760.0,10100.0,9450.0,53236.0,1159.0,852.0,-2011.0,0.0385,-2011.0,240.0,RISE
2016-04-26,9630.0,9920.0,10100.0,9460.0,204062.0,13122.0,1944.0,-15066.0,0.0392,-15066.0,420.0,FALL
2016-04-25,10050.0,9920.0,10500.0,9740.0,206504.0,24406.0,-8547.0,-15859.0,0.0391,-15859.0,250.0,RISE
2016-04-22,9800.0,10150.0,10300.0,9760.0,179650.0,26823.0,-243.0,-26580.0,0.0396,-26580.0,300.0,FALL
2016-04-21,10100.0,10500.0,10750.0,9980.0,275849.0,26630.0,-3714.0,-22916.0,0.0396,-22916.0,350.0,FALL
2016-04-20,10450.0,10450.0,10700.0,10250.0,85556.0,8337.0,-4304.0,-4033.0,0.0398,-4033.0,50.0,RISE
2016-04-19,10400.0,10500.0,10700.0,10200.0,159321.0,-13769.0,29839.0,-16070.0,0.0404,-16070.0,300.0,FALL
2016-04-18,10700.0,11150.0,11150.0,10400.0,190916.0,36551.0,17961.0,-54512.0,0.0385,-54512.0,450.0,FALL
2016-04-15,11150.0,11100.0,11550.0,10900.0,97339.0,26100.0,6767.0,-32867.0,0.0374,-32867.0,150.0,FALL
2016-04-14,11300.0,11150.0,11650.0,11100.0,77468.0,6043.0,6102.0,-12145.0,0.037000000000000005,-12145.0,50.0,FALL
2016-04-12,11350.0,11500.0,11700.0,10800.0,176974.0,29077.0,3689.0,-32766.0,0.0366,-32766.0,150.0,FALL
2016-04-11,11500.0,11750.0,11850.0,11450.0,53237.0,-14249.0,3702.0,10547.0,0.0364,10547.0,50.0,FALL
2016-04-08,11550.0,11750.0,12250.0,11500.0,117786.0,1341.0,770.0,-2111.0,0.0361,-2111.0,200.0,FALL
2016-04-07,11750.0,11550.0,11900.0,11300.0,79195.0,-26996.0,-810.0,27806.0,0.0361,27806.0,200.0,RISE
2016-04-06,11550.0,11400.0,11900.0,11000.0,189318.0,-36704.0,-9012.0,45716.0,0.036000000000000004,45716.0,350.0,RISE
2016-04-05,11200.0,11050.0,11300.0,10650.0,131996.0,-48487.0,37041.0,11446.0,0.037000000000000005,11446.0,100.0,FALL
2016-04-04,11300.0,11200.0,11750.0,11150.0,178172.0,-7003.0,3660.0,3343.0,0.034,3343.0,100.0,FALL
2016-04-01,11400.0,11550.0,12550.0,11250.0,484424.0,135524.0,-37534.0,-97990.0,0.034,-97990.0,250.0,FALL
2016-03-31,11650.0,11100.0,11800.0,11100.0,224014.0,23015.0,-4639.0,-18376.0,0.037000000000000005,-18376.0,300.0,RISE
2016-03-30,11350.0,9780.0,11650.0,9650.0,763683.0,101017.0,-27916.0,-73101.0,0.037000000000000005,-73101.0,1560.0,RISE
2016-03-29,9790.0,8940.0,10250.0,8820.0,570496.0,34791.0,10017.0,-44808.0,0.039,-44808.0,920.0,RISE
2016-03-28,8870.0,8910.0,9050.0,8800.0,47780.0,-199.0,3282.0,-3083.0,0.038,-3083.0,20.0,FALL
2016-03-25,8890.0,8900.0,9060.0,8650.0,107031.0,-7356.0,-392.0,7748.0,0.038,7748.0,150.0,FALL
2016-03-24,9040.0,9050.0,9290.0,8880.0,111953.0,46261.0,539.0,-46800.0,0.038,-46800.0,20.0,FALL
2016-03-23,9060.0,9080.0,9200.0,8940.0,142353.0,37376.0,-7264.0,-30112.0,0.038,-30112.0,240.0,FALL
2016-03-22,9300.0,9060.0,9300.0,8440.0,459026.0,71352.0,-5269.0,-66083.0,0.038,-66083.0,200.0,RISE
2016-03-21,9100.0,9480.0,9500.0,8920.0,222203.0,8187.0,-5778.0,-2409.0,0.039,-2409.0,370.0,FALL
2016-03-18,9470.0,9500.0,9570.0,9050.0,254068.0,-13339.0,-18474.0,31813.0,0.039,31813.0,30.0,FALL
2016-03-17,9500.0,8600.0,9660.0,8580.0,780640.0,-13997.0,-29294.0,43291.0,0.04,43291.0,900.0,RISE
2016-03-16,8600.0,8500.0,8770.0,8430.0,199731.0,-61740.0,-12741.0,74481.0,0.042,74481.0,110.0,RISE
2016-03-15,8490.0,8350.0,8700.0,8210.0,315613.0,6013.0,-14764.0,8751.0,0.043,8751.0,280.0,RISE
2016-03-14,8210.0,8050.0,8680.0,7760.0,262198.0,-31180.0,-23375.0,54555.0,0.044000000000000004,54555.0,40.0,FALL
2016-03-11,8250.0,6970.0,8520.0,6850.0,501463.0,4412.0,-14175.0,9763.0,0.045,9763.0,1450.0,RISE
2016-03-10,6800.0,6450.0,7050.0,6400.0,78338.0,622.0,1109.0,-1731.0,0.046,-1731.0,350.0,RISE
2016-03-09,6450.0,6350.0,6500.0,6350.0,40109.0,18.0,4758.0,-4776.0,0.046,-4776.0,100.0,RISE
2016-03-08,6350.0,6470.0,6530.0,6320.0,54954.0,2434.0,-283.0,-2151.0,0.045,-2151.0,120.0,FALL
2016-03-07,6470.0,6250.0,6520.0,6250.0,44675.0,-2016.0,2539.0,-523.0,0.045,-523.0,150.0,RISE
2016-03-04,6320.0,6170.0,6440.0,6170.0,51944.0,1609.0,6725.0,-8334.0,0.045,-8334.0,110.0,RISE
2016-03-03,6210.0,6220.0,6380.0,6080.0,33899.0,5972.0,1007.0,-6979.0,0.045,-6979.0,10.0,FALL
2016-03-02,6220.0,6310.0,6490.0,6160.0,33175.0,4674.0,-4674.0,0.0,0.045,4656.0,100.0,FALL
2016-02-29,6320.0,6160.0,6330.0,6090.0,35776.0,-2309.0,-3192.0,5501.0,0.045,5501.0,160.0,RISE
2016-02-26,6160.0,5910.0,6320.0,5900.0,53828.0,3003.0,-3318.0,315.0,0.045,315.0,230.0,RISE
2016-02-25,5930.0,6190.0,6190.0,5930.0,31943.0,1994.0,-1994.0,0.0,0.046,484.0,180.0,FALL
2016-02-24,6110.0,6070.0,6260.0,6070.0,35124.0,5136.0,-4618.0,-518.0,0.046,-518.0,0.0,EVEN
2016-02-23,6110.0,5860.0,6230.0,5850.0,99256.0,-10750.0,24.0,10726.0,0.046,10726.0,250.0,RISE
2016-02-22,5860.0,5520.0,5980.0,5520.0,49210.0,-216.0,-4449.0,4665.0,0.046,4665.0,220.0,RISE
2016-02-19,5640.0,5500.0,5750.0,5400.0,36705.0,3249.0,-3249.0,0.0,0.046,3249.0,200.0,RISE
2016-02-18,5440.0,5230.0,5550.0,5230.0,55123.0,1683.0,18502.0,-20185.0,0.046,-20185.0,260.0,RISE
2016-02-17,5180.0,5300.0,5350.0,5150.0,54009.0,14026.0,-4046.0,-9980.0,0.045,-9980.0,120.0,FALL
2016-02-16,5300.0,5380.0,5390.0,5200.0,35326.0,19576.0,555.0,-20131.0,0.046,-20131.0,30.0,RISE
2016-02-15,5270.0,5380.0,5400.0,5070.0,95435.0,12554.0,18446.0,-31000.0,0.045,-31000.0,40.0,RISE
2016-02-12,5230.0,5360.0,5550.0,5000.0,131480.0,13906.0,-630.0,-13276.0,0.044000000000000004,-13276.0,350.0,FALL
2016-02-11,5580.0,5750.0,5780.0,5370.0,119602.0,18117.0,5029.0,-23146.0,0.044000000000000004,-23146.0,240.0,FALL
2016-02-05,5820.0,5970.0,6000.0,5800.0,46102.0,26604.0,3396.0,-30000.0,0.044000000000000004,-30000.0,160.0,FALL
2016-02-04,5980.0,5810.0,6040.0,5810.0,73867.0,10620.0,16358.0,-26978.0,0.044000000000000004,-26978.0,170.0,RISE
2016-02-03,5810.0,6140.0,6140.0,5740.0,153480.0,22709.0,-211.0,-22498.0,0.043,-22498.0,300.0,FALL
2016-02-02,6110.0,6060.0,6200.0,5750.0,58139.0,18858.0,4127.0,-22985.0,0.043,-22985.0,10.0,FALL
2016-02-01,6120.0,6450.0,6450.0,6100.0,48041.0,13264.0,1725.0,-14989.0,0.043,-14989.0,200.0,FALL
2016-01-29,6320.0,6420.0,6420.0,6230.0,43777.0,16276.0,1217.0,-17493.0,0.042,-17493.0,80.0,FALL
2016-01-28,6400.0,6270.0,6500.0,6260.0,29725.0,-7355.0,4009.0,3346.0,0.042,3346.0,130.0,RISE
2016-01-27,6270.0,6430.0,6550.0,6220.0,68619.0,22727.0,3204.0,-25931.0,0.042,-25931.0,170.0,FALL
2016-01-26,6440.0,6450.0,6500.0,6240.0,41018.0,3484.0,-3792.0,308.0,0.042,308.0,20.0,FALL
2016-01-25,6460.0,6420.0,6460.0,6260.0,47461.0,-14607.0,4625.0,9982.0,0.042,9982.0,150.0,RISE
2016-01-22,6310.0,6460.0,6460.0,6150.0,70306.0,314.0,879.0,-1193.0,0.042,-1193.0,70.0,RISE
2016-01-21,6240.0,6160.0,6400.0,6160.0,97205.0,6137.0,-9504.0,3367.0,0.042,3367.0,80.0,RISE
2016-01-20,6160.0,6820.0,6820.0,6120.0,167463.0,13323.0,-2572.0,-10751.0,0.042,-10751.0,580.0,FALL
2016-01-19,6740.0,6980.0,7060.0,6680.0,63827.0,3099.0,3901.0,-7000.0,0.043,-7000.0,310.0,FALL
2016-01-18,7050.0,7010.0,7110.0,6910.0,50870.0,-2974.0,-2971.0,5945.0,0.042,5945.0,40.0,FALL
2016-01-15,7090.0,7100.0,7170.0,7040.0,24397.0,6159.0,-1159.0,-5000.0,0.042,-5000.0,10.0,RISE
2016-01-14,7080.0,7100.0,7220.0,6980.0,41210.0,11774.0,-2745.0,-9029.0,0.043,-9029.0,150.0,FALL
2016-01-13,7230.0,7020.0,7400.0,7020.0,28927.0,-3425.0,4364.0,-939.0,0.043,-939.0,80.0,RISE
2016-01-12,7150.0,7300.0,7300.0,7020.0,11178.0,-2286.0,-42.0,2328.0,0.042,2328.0,130.0,RISE
2016-01-11,7020.0,7010.0,7120.0,7010.0,18498.0,-995.0,-892.0,1887.0,0.042,1887.0,80.0,FALL
2016-01-08,7100.0,7100.0,7460.0,6930.0,51711.0,6543.0,-1816.0,-4727.0,0.043,-4727.0,70.0,FALL
2016-01-07,7170.0,7350.0,7380.0,7130.0,60439.0,12755.0,-8755.0,-4000.0,0.043,-4000.0,180.0,FALL
2016-01-06,7350.0,7570.0,7570.0,7200.0,24395.0,7871.0,378.0,-8249.0,0.043,-8249.0,150.0,FALL
2016-01-05,7500.0,7270.0,7520.0,7140.0,29626.0,-1489.0,-4117.0,5606.0,0.043,5606.0,150.0,RISE
2016-01-04,7350.0,7720.0,7750.0,7320.0,46518.0,13629.0,-167.0,-13462.0,0.043,-13462.0,360.0,FALL
2015-12-30,7710.0,7730.0,7900.0,7640.0,33665.0,14018.0,870.0,-14888.0,0.043,-14888.0,60.0,FALL
2015-12-29,7770.0,7670.0,7830.0,7600.0,26146.0,3674.0,2762.0,-6436.0,0.043,-6436.0,120.0,RISE
2015-12-28,7650.0,7800.0,7860.0,7600.0,46502.0,-6047.0,2945.0,3102.0,0.043,3102.0,160.0,FALL
2015-12-24,7810.0,7970.0,7970.0,7800.0,49400.0,3615.0,-3326.0,-289.0,0.043,-289.0,90.0,FALL
2015-12-23,7900.0,7900.0,7990.0,7800.0,34665.0,9221.0,-2501.0,-6720.0,0.043,-6720.0,0.0,EVEN
2015-12-22,7900.0,7970.0,8030.0,7760.0,24372.0,-5695.0,-1947.0,7642.0,0.043,7642.0,140.0,FALL
2015-12-21,8040.0,8240.0,8240.0,7920.0,33344.0,704.0,-704.0,0.0,0.044000000000000004,1877.0,0.0,EVEN
2015-12-18,8040.0,8030.0,8350.0,7910.0,102669.0,2099.0,-2100.0,1.0,0.044000000000000004,1.0,10.0,RISE
2015-12-17,8030.0,7590.0,8050.0,7580.0,93388.0,-25163.0,11698.0,13465.0,0.044000000000000004,13465.0,560.0,RISE
2015-12-16,7470.0,7390.0,7600.0,7290.0,45274.0,-9434.0,7424.0,2010.0,0.043,2010.0,230.0,RISE
2015-12-15,7240.0,7160.0,7300.0,7070.0,42581.0,-6906.0,-1220.0,8126.0,0.043,8126.0,60.0,FALL
2015-12-14,7300.0,7400.0,7550.0,7300.0,46645.0,1938.0,-3855.0,1917.0,0.043,1917.0,300.0,FALL
2015-12-11,7600.0,7540.0,7640.0,7340.0,80479.0,-34.0,-5894.0,5928.0,0.043,5928.0,90.0,FALL
2015-12-10,7690.0,7850.0,7850.0,7460.0,61763.0,13680.0,-6696.0,-6984.0,0.043,-6984.0,160.0,FALL
2015-12-09,7850.0,7900.0,7920.0,7710.0,58320.0,-2207.0,-7994.0,10201.0,0.044000000000000004,10201.0,70.0,FALL
2015-12-08,7920.0,7420.0,8160.0,7360.0,189300.0,24904.0,-26491.0,1587.0,0.044000000000000004,1587.0,570.0,RISE
2015-12-07,7350.0,7220.0,7370.0,6920.0,73374.0,-7623.0,-1161.0,8784.0,0.046,8784.0,400.0,RISE
2015-12-04,6950.0,6970.0,7000.0,6790.0,39320.0,3990.0,10.0,-4000.0,0.046,-4000.0,40.0,FALL
2015-12-03,6990.0,7130.0,7190.0,6780.0,85326.0,6005.0,-3998.0,-2007.0,0.046,-2007.0,200.0,FALL
2015-12-02,7190.0,7120.0,7210.0,7100.0,16847.0,6702.0,-1180.0,-5522.0,0.046,-5522.0,40.0,FALL
2015-12-01,7230.0,7380.0,7390.0,6900.0,41298.0,9486.0,-10843.0,1357.0,0.046,1357.0,80.0,FALL
2015-11-30,7310.0,7180.0,7460.0,7180.0,46950.0,14777.0,-7756.0,-7021.0,0.047,-7021.0,30.0,RISE
2015-11-27,7280.0,7140.0,7420.0,7040.0,54772.0,9618.0,2382.0,-12000.0,0.047,-12000.0,230.0,RISE
2015-11-26,7050.0,6970.0,7060.0,6870.0,76258.0,31272.0,6355.0,-37627.0,0.047,-37627.0,200.0,RISE
2015-11-25,6850.0,7000.0,7050.0,6750.0,57002.0,8085.0,8696.0,-16781.0,0.047,-16781.0,120.0,FALL
2015-11-24,6970.0,7090.0,7250.0,6880.0,78468.0,18829.0,13206.0,-32035.0,0.046,-32035.0,120.0,FALL
2015-11-23,7090.0,7370.0,7490.0,7060.0,77624.0,1508.0,3470.0,-4978.0,0.046,-4978.0,280.0,FALL
2015-11-20,7370.0,7520.0,7570.0,7300.0,44301.0,-4504.0,6666.0,-2162.0,0.045,-2162.0,150.0,FALL
2015-11-19,7520.0,7760.0,7760.0,7500.0,39487.0,-2024.0,2202.0,-178.0,0.045,-178.0,240.0,FALL
2015-11-18,7760.0,7860.0,7860.0,7540.0,30066.0,2965.0,393.0,-3358.0,0.045,-3358.0,10.0,RISE
2015-11-17,7750.0,7840.0,7980.0,7670.0,36088.0,7576.0,2404.0,-9980.0,0.045,-9980.0,90.0,FALL
2015-11-16,7840.0,7880.0,8000.0,7680.0,50883.0,5325.0,5208.0,-10533.0,0.045,-10533.0,60.0,FALL
2015-11-13,7900.0,8100.0,8180.0,7750.0,26172.0,8639.0,1746.0,-10385.0,0.044000000000000004,-10385.0,280.0,FALL
2015-11-12,8180.0,8260.0,8260.0,8010.0,20824.0,-2339.0,949.0,1390.0,0.044000000000000004,1390.0,180.0,RISE
2015-11-11,8000.0,7950.0,8070.0,7760.0,45811.0,-1021.0,733.0,288.0,0.044000000000000004,288.0,10.0,RISE
2015-11-10,7990.0,8020.0,8040.0,7570.0,90277.0,5177.0,-16255.0,11078.0,0.044000000000000004,11078.0,30.0,FALL
2015-11-09,8020.0,8590.0,8590.0,7740.0,111824.0,21454.0,9988.0,-31442.0,0.045,-31442.0,570.0,FALL
2015-11-06,8590.0,9100.0,9160.0,8550.0,96319.0,47341.0,-983.0,-46358.0,0.044000000000000004,-46358.0,380.0,FALL
2015-11-05,8970.0,8700.0,8980.0,8610.0,39873.0,-12812.0,1585.0,11227.0,0.044000000000000004,11227.0,270.0,RISE
2015-11-04,8700.0,8980.0,8980.0,8650.0,64510.0,19559.0,-144.0,-19415.0,0.044000000000000004,-19415.0,280.0,FALL
2015-11-03,8980.0,9200.0,9200.0,8810.0,33044.0,3729.0,52.0,-3781.0,0.044000000000000004,-3781.0,40.0,FALL
2015-11-02,9020.0,9250.0,9250.0,8760.0,69824.0,32523.0,5947.0,-38470.0,0.044000000000000004,-38470.0,100.0,FALL
2015-10-30,9120.0,9070.0,9200.0,9070.0,36977.0,4117.0,2096.0,-6213.0,0.044000000000000004,-6213.0,50.0,RISE
2015-10-29,9070.0,9380.0,9380.0,8910.0,25363.0,3881.0,-2911.0,-970.0,0.044000000000000004,-970.0,200.0,FALL
2015-10-28,9270.0,9560.0,9560.0,9200.0,20733.0,3470.0,-3470.0,0.0,0.044000000000000004,3470.0,110.0,FALL
2015-10-27,9380.0,9380.0,9560.0,9280.0,10964.0,1276.0,-1302.0,26.0,0.044000000000000004,26.0,30.0,RISE
2015-10-26,9350.0,9360.0,9460.0,9260.0,13523.0,592.0,-592.0,0.0,0.044000000000000004,592.0,10.0,FALL
2015-10-23,9360.0,9320.0,9550.0,9240.0,22286.0,1634.0,-1635.0,1.0,0.044000000000000004,848751.0,10.0,RISE
2015-10-22,9350.0,9530.0,9690.0,9260.0,21487.0,690.0,-690.0,0.0,0.044000000000000004,848750.0,250.0,FALL
2015-10-21,9600.0,9490.0,9640.0,9250.0,43361.0,-363.0,742.0,-379.0,0.045,848750.0,230.0,RISE
2015-10-20,9370.0,9330.0,9500.0,9290.0,9733.0,833.0,-833.0,0.0,0.044000000000000004,849129.0,10.0,RISE
2015-10-19,9360.0,9450.0,9490.0,9320.0,15298.0,2127.0,-2127.0,0.0,0.045,849129.0,80.0,FALL
2015-10-16,9440.0,9490.0,9490.0,9310.0,16555.0,5901.0,928.0,-6829.0,0.045,849129.0,10.0,FALL
2015-10-15,9450.0,9330.0,9460.0,9160.0,32983.0,13152.0,912.0,-14064.0,0.045,855958.0,170.0,RISE
2015-10-14,9280.0,9440.0,9440.0,9200.0,8379.0,1219.0,-1219.0,0.0,0.045,870022.0,70.0,RISE
2015-10-13,9210.0,9470.0,9470.0,9200.0,31458.0,10001.0,-859.0,-9142.0,0.044000000000000004,870022.0,110.0,FALL
2015-10-12,9320.0,9500.0,9900.0,9300.0,105046.0,68850.0,4074.0,-72924.0,0.045,879164.0,210.0,FALL
2015-10-08,9530.0,9660.0,9860.0,9420.0,36456.0,10417.0,2538.0,-12955.0,0.044000000000000004,952088.0,220.0,FALL
2015-10-07,9750.0,10050.0,10050.0,9680.0,20115.0,7473.0,-346.0,-7127.0,0.044000000000000004,965043.0,350.0,FALL
2015-10-06,10100.0,10500.0,10550.0,10050.0,21617.0,677.0,-677.0,0.0,0.044000000000000004,972170.0,400.0,FALL
2015-10-05,10500.0,10200.0,10700.0,10050.0,51568.0,178.0,-2179.0,2001.0,0.044000000000000004,972170.0,300.0,RISE
2015-10-02,10200.0,9750.0,10400.0,9650.0,94012.0,-5455.0,2030.0,3425.0,0.044000000000000004,970169.0,460.0,RISE
2015-10-01,9740.0,9500.0,9860.0,9410.0,41481.0,33.0,-230.0,197.0,0.044000000000000004,966744.0,240.0,RISE
2015-09-30,9500.0,9460.0,9640.0,9300.0,21336.0,1413.0,-1744.0,331.0,0.044000000000000004,966547.0,10.0,RISE
2015-09-25,9490.0,9550.0,9630.0,9460.0,20034.0,5800.0,-4175.0,-1625.0,0.044000000000000004,966216.0,20.0,FALL
2015-09-24,9510.0,9640.0,9640.0,9390.0,17250.0,1407.0,-2154.0,747.0,0.045,967841.0,130.0,RISE
2015-09-23,9380.0,9590.0,9590.0,9350.0,44548.0,6955.0,81.0,-7036.0,0.045,967094.0,280.0,FALL
2015-09-22,9660.0,9760.0,9760.0,9480.0,36588.0,4302.0,-2189.0,-2113.0,0.045,974130.0,10.0,FALL
2015-09-21,9670.0,9400.0,9730.0,9350.0,68232.0,-4086.0,4635.0,-549.0,0.045,976243.0,250.0,RISE
2015-09-18,9420.0,9300.0,9470.0,9200.0,55466.0,-7334.0,7644.0,-310.0,0.045,976792.0,120.0,RISE
2015-09-17,9300.0,9150.0,9350.0,9150.0,52182.0,8901.0,-5849.0,-3052.0,0.044000000000000004,977102.0,50.0,FALL
2015-09-16,9350.0,9250.0,9450.0,9250.0,43324.0,-3142.0,4098.0,-956.0,0.044000000000000004,980154.0,150.0,RISE
