,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,6500.0,6610.0,6690.0,6500.0,42203.0,-3916,3916,0,0.0259,-297648,110.0,FALL
2018-04-04,6610.0,6960.0,6960.0,6550.0,86351.0,4707,-4707,0,0.0263,-297648,290.0,FALL
2018-04-03,6900.0,7010.0,7010.0,6750.0,35298.0,2177,-2177,0,0.0268,-297648,110.0,FALL
2018-04-02,7010.0,7010.0,7250.0,7010.0,32720.0,10116,-10116,0,0.0271,-297648,50.0,FALL
2018-03-30,7060.0,6880.0,7200.0,6880.0,82840.0,-6449,6449,0,0.0283,-297648,260.0,RISE
2018-03-29,6800.0,6910.0,6950.0,6700.0,49409.0,787,-478,-309,0.0275,-297648,100.0,FALL
2018-03-28,6900.0,7250.0,7300.0,6880.0,97511.0,16252,-15951,-301,0.0276,-297339,490.0,FALL
2018-03-27,7390.0,6860.0,8420.0,6860.0,604710.0,41664,-41363,-301,0.0295,-297038,530.0,RISE
2018-03-26,6860.0,6590.0,7000.0,6510.0,45006.0,-17742,18043,-301,0.0344,-296737,160.0,RISE
2018-03-23,6700.0,7000.0,7040.0,6700.0,56116.0,-9621,9922,-301,0.0322,-296436,490.0,FALL
2018-03-22,7190.0,7400.0,7480.0,6980.0,64208.0,-910,1211,-301,0.0311,-296135,210.0,FALL
2018-03-21,7400.0,7500.0,7600.0,7390.0,33214.0,261,79,-340,0.0309,-295834,100.0,FALL
2018-03-20,7500.0,7670.0,7780.0,7480.0,43312.0,4998,-4736,-262,0.0309,-295494,60.0,FALL
2018-03-19,7560.0,7840.0,7870.0,7470.0,50637.0,8034,-7733,-301,0.0315,-295232,250.0,FALL
2018-03-16,7810.0,7640.0,8000.0,7500.0,48828.0,-14725,15026,-301,0.0324,-294931,170.0,RISE
2018-03-15,7640.0,7840.0,7840.0,7390.0,120895.0,17523,-6158,-11365,0.0306,-294630,210.0,FALL
2018-03-14,7850.0,7980.0,7980.0,7630.0,57658.0,-7764,-3196,10960,0.0313,-283265,130.0,FALL
2018-03-13,7980.0,8050.0,8060.0,7890.0,38397.0,-373,775,-402,0.0317,-294225,80.0,FALL
2018-03-12,8060.0,8040.0,8120.0,7970.0,27673.0,-4793,5195,-402,0.0316,-293823,20.0,RISE
2018-03-09,8040.0,8200.0,8200.0,7970.0,37246.0,-2078,2480,-402,0.031,-293421,30.0,FALL
2018-03-08,8070.0,7870.0,8250.0,7870.0,34429.0,-13125,13527,-402,0.0307,-293019,210.0,RISE
2018-03-07,7860.0,7970.0,8110.0,7860.0,76614.0,150,-150,0,0.0291,-292617,230.0,FALL
2018-03-06,8090.0,7910.0,8100.0,7910.0,26172.0,-8439,8439,0,0.0291,-292617,120.0,RISE
2018-03-05,7970.0,8110.0,8210.0,7950.0,66200.0,2368,-2367,-1,0.0281,-292617,280.0,FALL
2018-03-02,8250.0,8120.0,8290.0,8030.0,46688.0,319,-318,-1,0.0284,-292616,10.0,RISE
2018-02-28,8240.0,7850.0,8240.0,7760.0,121784.0,-19849,20057,-208,0.0284,-292615,490.0,RISE
2018-02-27,7750.0,8080.0,8140.0,7750.0,133371.0,-8393,8395,-2,0.026,-292407,340.0,FALL
2018-02-26,8090.0,8260.0,8330.0,8070.0,100191.0,-7954,7956,-2,0.025,-292405,110.0,FALL
2018-02-23,8200.0,8450.0,8450.0,8170.0,86436.0,-832,835,-3,0.0241,-292403,210.0,FALL
2018-02-22,8410.0,8640.0,8750.0,8300.0,92766.0,25891,-25887,-4,0.024,-292400,360.0,FALL
2018-02-21,8770.0,8400.0,8850.0,8390.0,225852.0,-23058,23064,-6,0.0271,-292396,350.0,RISE
2018-02-20,8420.0,8440.0,8820.0,8330.0,132449.0,13566,-13558,-8,0.0243,-292390,0.0,EVEN
2018-02-19,8420.0,8350.0,8590.0,8150.0,120900.0,-18295,18306,-11,0.0259,-292382,150.0,RISE
2018-02-14,8270.0,8350.0,8350.0,8110.0,72898.0,-8007,8020,-13,0.0238,-292371,130.0,RISE
2018-02-13,8140.0,8310.0,8420.0,8120.0,150210.0,-13715,13714,1,0.0228,-292358,190.0,FALL
2018-02-12,8330.0,8990.0,9380.0,8210.0,383540.0,66257,-62758,-3499,0.0212,-292359,210.0,RISE
2018-02-09,8120.0,8080.0,8200.0,7940.0,73369.0,-15032,15030,2,0.0286,-288860,210.0,FALL
2018-02-08,8330.0,8050.0,8390.0,7940.0,184085.0,-42379,42379,0,0.0269,-288862,420.0,RISE
2018-02-07,7910.0,8650.0,8950.0,7800.0,560749.0,41467,-44968,3501,0.0218,-288862,420.0,FALL
2018-02-06,8330.0,8500.0,8680.0,8150.0,387203.0,-91982,91982,0,0.027000000000000003,-292363,710.0,FALL
2018-02-05,9040.0,9430.0,9660.0,9000.0,255210.0,-18362,18362,0,0.0161,-292363,750.0,FALL
2018-02-02,9790.0,10250.0,10250.0,9700.0,165764.0,10491,-10491,0,0.0139,-292363,360.0,FALL
2018-02-01,10150.0,10350.0,10350.0,9750.0,198201.0,-23979,23979,0,0.0152,-292363,100.0,FALL
2018-01-31,10250.0,10450.0,10450.0,10000.0,263876.0,-19953,19953,0,0.0123,-292363,300.0,FALL
2018-01-30,10550.0,10650.0,10800.0,10350.0,316748.0,-8993,8993,0,0.0099,-292363,300.0,FALL
2018-01-29,10850.0,11200.0,11450.0,10500.0,830550.0,27457,-28423,966,0.0095,-292363,500.0,RISE
2018-01-26,10350.0,10050.0,10500.0,10050.0,389016.0,-11454,10459,995,0.0129,-293329,300.0,RISE
2018-01-25,10050.0,10650.0,10700.0,9950.0,446521.0,-14994,14056,938,0.0116,-294324,600.0,FALL
2018-01-24,10650.0,10550.0,11200.0,10250.0,1029124.0,5972,-5972,0,0.01,-295262,0.0,EVEN
2018-01-23,10650.0,10950.0,11100.0,10350.0,823617.0,-16129,18953,-2824,0.0112,-295262,0.0,EVEN
2018-01-22,10650.0,11400.0,12500.0,10450.0,3107021.0,5528,-5528,0,0.009000000000000001,-292438,150.0,FALL
2018-01-19,10800.0,9560.0,12150.0,9540.0,3895131.0,-31326,32460,-1134,0.0082,-292438,1420.0,RISE
2018-01-18,9380.0,8720.0,9750.0,8520.0,720073.0,-9349,9349,0,0.0044,-291304,790.0,RISE
2018-01-17,8590.0,8060.0,9200.0,7900.0,458157.0,11098,-11098,0,0.0029,-291304,240.0,RISE
2018-01-16,8350.0,8530.0,8800.0,8250.0,316012.0,8667,-8668,1,0.0042,-291304,500.0,FALL
2018-01-15,8850.0,8250.0,9230.0,8110.0,860590.0,8400,-8401,1,0.0053,-291305,710.0,RISE
2018-01-12,8140.0,9060.0,9060.0,7950.0,1163570.0,25450,-25450,0,0.0067,-291306,280.0,FALL
2018-01-11,8420.0,10800.0,12800.0,8100.0,3964434.0,-37258,30258,7000,0.0101,-291306,3130.0,FALL
2018-01-10,11550.0,8950.0,11550.0,8950.0,2039666.0,-6161,17661,-11500,0.0065,-298306,2650.0,UPPER_LIMIT
2018-01-09,8900.0,8670.0,9080.0,8570.0,583381.0,-553,553,0,0.0044,-286806,340.0,RISE
2018-01-08,8560.0,8110.0,9010.0,8040.0,1421944.0,5740,-5740,0,0.0043,-286806,790.0,RISE
2018-01-05,7770.0,7600.0,7920.0,7410.0,230969.0,-6550,6050,500,0.005,-286806,170.0,RISE
2018-01-04,7600.0,7860.0,8000.0,7430.0,252507.0,-2317,1821,496,0.0043,-287306,50.0,FALL
2018-01-03,7650.0,7400.0,7680.0,7200.0,451381.0,-586,186,400,0.0038,-287802,350.0,RISE
2018-01-02,7300.0,7020.0,7320.0,6920.0,213617.0,870,-1217,347,0.0035,-288202,280.0,RISE
2017-12-28,7020.0,7350.0,7350.0,6870.0,395852.0,44157,-46088,1931,0.0037,-288549,330.0,FALL
2017-12-27,7350.0,7170.0,7850.0,7130.0,830330.0,-49426,49426,0,0.0092,-290480,320.0,RISE
2017-12-26,7030.0,7500.0,8060.0,7030.0,965920.0,175,-175,0,0.0033,-290480,20.0,FALL
2017-12-22,7050.0,7210.0,7330.0,6800.0,173299.0,9479,-9596,117,0.0032,-290480,160.0,FALL
2017-12-21,7210.0,6860.0,7540.0,6750.0,868496.0,48301,-48343,42,0.0044,-290597,410.0,RISE
2017-12-20,6800.0,7250.0,7350.0,6550.0,358402.0,55072,-23050,-32022,0.0081,-290639,350.0,FALL
2017-12-19,7150.0,7380.0,7380.0,6760.0,691717.0,58210,-25396,-32814,0.0108,-258617,380.0,FALL
2017-12-18,7530.0,6730.0,7940.0,6730.0,2395064.0,57415,7618,-65033,0.0139,-225803,840.0,RISE
2017-12-15,6690.0,6400.0,7160.0,6390.0,520039.0,2963,36808,-39771,0.013,-160770,290.0,RISE
2017-12-14,6400.0,6450.0,6650.0,6390.0,210849.0,56554,-4265,-52289,0.0086,-120999,50.0,FALL
2017-12-13,6450.0,6200.0,6450.0,6190.0,128733.0,15688,11312,-27000,0.0091,-68710,230.0,RISE
2017-12-12,6220.0,6390.0,6470.0,6220.0,206494.0,46278,-4568,-41710,0.0077,-41710,170.0,FALL
2017-12-11,6390.0,6250.0,6440.0,6100.0,266520.0,33278,33551,-66829,0.0083,-66829,60.0,RISE
2017-12-08,6330.0,6040.0,7800.0,6040.0,2428812.0,144257,-45787,-98470,0.0041,-98470,320.0,RISE
2017-12-07,6010.0,6260.0,6270.0,6000.0,70977.0,741,-1981,1240,0.0089,1240,250.0,FALL
2017-12-06,6260.0,5880.0,6500.0,5760.0,295140.0,9487,-10502,1015,0.0092,1015,420.0,RISE
2017-12-05,5840.0,5540.0,5870.0,5530.0,58251.0,-10191,7550,2641,0.0104,2641,150.0,RISE
2017-12-04,5690.0,5750.0,5910.0,5690.0,46345.0,3252,-3256,4,0.0095,4,100.0,FALL
2017-12-01,5790.0,6170.0,6170.0,5700.0,62580.0,6812,-6818,6,0.0099,6,190.0,FALL
2017-11-30,5980.0,6250.0,6320.0,5970.0,88627.0,18208,-6216,-11992,0.0107,-11992,240.0,FALL
2017-11-29,6220.0,6170.0,6310.0,6150.0,81097.0,22241,-7247,-14994,0.0114,-14994,30.0,FALL
2017-11-28,6250.0,6450.0,6550.0,6250.0,112497.0,7814,-3909,-3905,0.0123,-3905,120.0,FALL
2017-11-27,6370.0,5950.0,6440.0,5950.0,123651.0,21562,-21564,2,0.0128,2,360.0,RISE
2017-11-24,6010.0,5840.0,6010.0,5840.0,64293.0,-5125,5125,0,0.0153,-4723,100.0,RISE
2017-11-23,5910.0,5900.0,6000.0,5830.0,143825.0,5556,-4830,-726,0.0147,-726,210.0,FALL
2017-11-22,6120.0,5920.0,6130.0,5920.0,43845.0,3128,3061,-6189,0.0146,-6189,90.0,RISE
2017-11-21,6030.0,5930.0,6050.0,5900.0,54303.0,-3759,3759,0,0.0054,-3759,0.0,EVEN
2017-11-20,6030.0,6060.0,6150.0,6030.0,22852.0,1536,732,-2268,0.0042,-2268,100.0,FALL
2017-11-17,6130.0,6080.0,6180.0,6040.0,14888.0,-2302,1568,734,0.004,734,10.0,RISE
2017-11-16,6120.0,6080.0,6130.0,6080.0,10854.0,2009,191,-2200,0.0035,-2200,20.0,RISE
2017-11-15,6100.0,6300.0,6360.0,6100.0,33641.0,9642,-2421,-7221,0.0035,-7221,260.0,FALL
2017-11-14,6360.0,6080.0,6550.0,6030.0,59982.0,305,-308,3,0.0042,3,300.0,RISE
2017-11-13,6060.0,6080.0,6130.0,6030.0,25630.0,4820,180,-5000,0.0042,-5000,10.0,FALL
2017-11-10,6070.0,6110.0,6110.0,6000.0,19777.0,5846,-1637,-4209,0.0041,-4209,30.0,FALL
2017-11-09,6100.0,6070.0,6230.0,6050.0,14840.0,2473,1668,-4141,0.0046,-4141,30.0,RISE
2017-11-08,6070.0,6220.0,6220.0,6000.0,36576.0,7145,301,-7446,0.0041,-7446,40.0,FALL
2017-11-07,6110.0,6200.0,6230.0,6110.0,18495.0,2555,103,-2658,0.0052,-2658,90.0,FALL
2017-11-06,6200.0,6220.0,6290.0,6160.0,20146.0,2174,2076,-4250,0.0051,-4250,20.0,FALL
2017-11-03,6220.0,6470.0,6470.0,6200.0,66443.0,11445,2561,-14006,0.0045,-14006,240.0,FALL
2017-11-02,6460.0,6540.0,6540.0,6420.0,28241.0,1528,-54,-1474,0.0037,-1474,70.0,FALL
2017-11-01,6530.0,6680.0,6680.0,6500.0,47931.0,11194,-9924,-1270,0.0038,-1270,150.0,FALL
2017-10-31,6680.0,7300.0,7400.0,6520.0,229903.0,66389,-50100,-16289,0.0052,-16289,40.0,FALL
2017-10-30,16800.0,17000.0,17200.0,16650.0,89468.0,-11454,-149,11603,0.0201,11603,50.0,FALL
2017-10-27,16850.0,17400.0,17400.0,16850.0,54659.0,-4087,1786,2301,0.0202,2301,50.0,FALL
2017-10-26,16900.0,16700.0,17150.0,16650.0,43047.0,736,-737,1,0.0211,1,300.0,RISE
2017-10-25,16600.0,16450.0,16800.0,16150.0,37465.0,-2537,2537,0,0.0213,-2547,450.0,RISE
2017-10-24,16150.0,16200.0,16400.0,16000.0,20546.0,-1726,1724,2,0.0204,2,50.0,RISE
2017-10-23,16100.0,16300.0,16300.0,15950.0,34664.0,-7702,7700,2,0.0199,2,50.0,RISE
2017-10-20,16050.0,16300.0,16500.0,15650.0,21847.0,-794,791,3,0.0176,3,300.0,RISE
2017-10-19,15750.0,15550.0,16450.0,15350.0,20233.0,-2619,2617,2,0.0174,2,200.0,RISE
2017-10-18,15550.0,16000.0,16100.0,15350.0,32821.0,-875,871,4,0.0166,4,400.0,FALL
2017-10-17,15950.0,16050.0,16150.0,15900.0,14380.0,-2345,2341,4,0.0164,4,0.0,EVEN
2017-10-16,15950.0,15500.0,16100.0,15500.0,34046.0,-13817,13815,2,0.0157,2,150.0,RISE
2017-10-13,15800.0,16050.0,16200.0,15800.0,47804.0,-9587,9581,6,0.0116,6,250.0,FALL
2017-10-12,16050.0,16000.0,16200.0,15700.0,64450.0,-12554,12552,2,0.0087,2,150.0,RISE
2017-10-11,15900.0,17550.0,19000.0,15700.0,429781.0,2521,-2530,9,0.0049,9,1400.0,FALL
2017-10-10,17300.0,16950.0,17350.0,16700.0,79862.0,2699,-2709,10,0.0063,10,600.0,RISE
2017-09-29,16700.0,16300.0,17000.0,16300.0,43745.0,-2513,2506,7,0.0071,7,300.0,RISE
2017-09-28,16400.0,16700.0,17100.0,16400.0,51079.0,-2076,2060,16,0.0063,16,300.0,FALL
2017-09-27,16700.0,16350.0,16750.0,16100.0,100549.0,760,-786,26,0.0057,26,550.0,RISE
2017-09-26,16150.0,14750.0,16200.0,14750.0,127121.0,-5324,5295,29,0.0059,29,1100.0,RISE
2017-09-25,15050.0,14350.0,15600.0,14350.0,182261.0,-465,431,34,0.0044,34,700.0,RISE
2017-09-22,14350.0,13950.0,14400.0,13550.0,48106.0,4960,-4992,32,0.0042,32,400.0,RISE
2017-09-21,13950.0,14300.0,14500.0,13800.0,42115.0,2162,-2206,44,0.0057,44,350.0,FALL
2017-09-20,14300.0,14100.0,14550.0,14000.0,31317.0,6231,-6292,61,0.0064,61,0.0,EVEN
2017-09-19,14300.0,14000.0,14300.0,13950.0,31941.0,-1261,1191,70,0.0083,70,350.0,RISE
2017-09-18,13950.0,13750.0,14100.0,13550.0,60954.0,11409,-1316,-10093,0.0079,-10093,150.0,RISE
2017-09-15,13800.0,13950.0,14000.0,13800.0,21139.0,2087,-2183,96,0.0083,96,200.0,FALL
2017-09-14,14000.0,14050.0,14150.0,13800.0,27056.0,2720,279,-2999,0.0089,-2999,50.0,RISE
2017-09-13,13950.0,14550.0,14600.0,13800.0,57093.0,8058,-2445,-5613,0.0086,-5613,600.0,FALL
2017-09-12,14550.0,14500.0,14600.0,14250.0,25237.0,1500,3362,-4862,0.0091,-4862,200.0,RISE
2017-09-11,14350.0,14400.0,14600.0,14150.0,54796.0,6329,1521,-7850,0.0081,-7850,150.0,FALL
2017-09-08,14500.0,14750.0,14850.0,14450.0,44571.0,2665,159,-2824,0.0076,-2824,250.0,FALL
2017-09-07,14750.0,14800.0,15000.0,14600.0,29666.0,-2934,5005,-2071,0.0075,-2071,100.0,FALL
2017-09-06,14850.0,15300.0,15600.0,14800.0,85727.0,3375,-758,-2617,0.006,-2617,450.0,FALL
2017-09-05,15300.0,15950.0,16100.0,15300.0,128956.0,12232,-8458,-3774,0.0063,-3774,500.0,FALL
2017-09-04,15800.0,15350.0,16300.0,15150.0,152210.0,9923,3897,-13820,0.0088,-13820,300.0,RISE
2017-09-01,15500.0,15600.0,15750.0,15400.0,37954.0,-7123,7129,-6,0.0076,-6,50.0,RISE
2017-08-31,15450.0,16050.0,16050.0,15450.0,45059.0,3561,-3599,38,0.0055,38,350.0,FALL
2017-08-30,15800.0,15500.0,16000.0,15400.0,73712.0,-6607,6639,-32,0.0066,-32,300.0,RISE
2017-08-29,15500.0,15500.0,15950.0,15300.0,90575.0,-3096,3083,13,0.0046,13,250.0,FALL
2017-08-28,15750.0,15800.0,16300.0,15650.0,142619.0,-2141,2166,-25,0.003,-25,100.0,RISE
2017-08-25,15650.0,15750.0,15950.0,15450.0,136719.0,4883,-2953,-1930,0.0024,-1930,200.0,FALL
2017-08-24,15850.0,15950.0,16450.0,15550.0,340795.0,10396,-10396,0,0.0033,10441,300.0,FALL
2017-08-23,16150.0,14500.0,18350.0,14500.0,2047412.0,14303,-3812,-10491,0.0064,-10491,1850.0,RISE
2017-08-22,14300.0,14450.0,14500.0,14300.0,6693.0,-160,160,0,0.0075,-160,50.0,FALL
2017-08-21,14350.0,14250.0,14450.0,14200.0,16062.0,-350,350,0,0.0074,-350,50.0,FALL
2017-08-18,14400.0,14700.0,14700.0,14300.0,11305.0,-1542,1542,0,0.0073,-1549,200.0,FALL
2017-08-17,14600.0,14500.0,14750.0,14200.0,9262.0,-2433,2433,0,0.0069,-2433,150.0,RISE
2017-08-16,14450.0,14000.0,14950.0,14000.0,26136.0,-2011,2011,0,0.0062,-2050,400.0,RISE
2017-08-14,14050.0,14450.0,14550.0,14000.0,31044.0,-1904,1904,0,0.0054,-2005,400.0,FALL
2017-08-11,14450.0,14600.0,14850.0,14200.0,32894.0,3271,-3271,0,0.0048,3171,450.0,FALL
2017-08-10,14900.0,14850.0,15200.0,14600.0,11607.0,128,-128,0,0.0058,78,50.0,RISE
2017-08-09,14850.0,15400.0,15400.0,14800.0,11530.0,631,-631,0,0.0059,631,350.0,FALL
2017-08-08,15200.0,15450.0,15600.0,15100.0,14966.0,1293,-2793,1500,0.006,1500,100.0,FALL
2017-08-07,15300.0,14800.0,15500.0,14800.0,15717.0,-461,461,0,0.0069,-455,550.0,RISE
2017-08-04,14750.0,15000.0,15000.0,14350.0,11010.0,161,-161,0,0.0067,221,0.0,EVEN
2017-08-03,14750.0,15100.0,15400.0,14700.0,13742.0,-395,395,0,0.0068,-395,500.0,FALL
2017-08-02,15250.0,14800.0,15550.0,14650.0,24399.0,-1036,1036,0,0.0067,-1180,450.0,RISE
2017-08-01,14800.0,14550.0,15150.0,14500.0,11459.0,-1058,1058,0,0.0064,-1058,100.0,RISE
2017-07-31,14700.0,14550.0,15150.0,14350.0,22656.0,2504,101,-2605,0.006,-2605,150.0,RISE
2017-07-28,14550.0,15150.0,15300.0,14300.0,48709.0,12258,1226,-13484,0.006,-13484,800.0,FALL
2017-07-27,15350.0,15700.0,15800.0,15300.0,19778.0,-1061,1082,-21,0.0057,-21,150.0,FALL
2017-07-26,15500.0,15800.0,16100.0,15500.0,36582.0,2721,-2721,0,0.0053,2699,350.0,FALL
2017-07-25,15850.0,16350.0,16600.0,15850.0,59148.0,-1688,1688,0,0.0061,1010,500.0,FALL
2017-07-24,16350.0,15950.0,18850.0,15700.0,347800.0,8335,-5721,-2614,0.0056,-2614,400.0,RISE
2017-07-21,15950.0,15900.0,16200.0,15900.0,9282.0,491,-491,0,0.0073,487,0.0,EVEN
2017-07-20,15950.0,16150.0,16250.0,15750.0,22481.0,5314,-1543,-3771,0.0075,-3771,50.0,FALL
2017-07-19,16000.0,16000.0,16200.0,15900.0,9104.0,184,-184,0,0.0079,183,0.0,EVEN
2017-07-18,16000.0,16450.0,16450.0,15900.0,20461.0,2183,-2183,0,0.0079,2183,200.0,FALL
2017-07-17,16200.0,16300.0,16650.0,15950.0,18431.0,-2824,2824,0,0.0086,-2783,300.0,FALL
2017-07-14,16500.0,16500.0,17100.0,16250.0,32254.0,4859,279,-5138,0.0078,-5138,100.0,FALL
2017-07-13,16600.0,17450.0,17450.0,16600.0,20721.0,8631,369,-9000,0.0077,-9000,400.0,FALL
2017-07-12,17000.0,17300.0,17700.0,16800.0,48123.0,17474,-907,-16567,0.0075,-16567,0.0,EVEN
2017-07-11,17000.0,16950.0,17000.0,16250.0,33064.0,9534,-534,-9000,0.0076,-9000,300.0,RISE
2017-07-10,16700.0,17650.0,17950.0,16500.0,63773.0,12684,-2470,-10214,0.0077,-10214,50.0,RISE
2017-07-07,16650.0,16650.0,16700.0,16400.0,11063.0,1685,-1685,0,0.0084,1685,250.0,RISE
2017-07-06,16400.0,16150.0,16650.0,16100.0,18454.0,4983,1445,-6428,0.0088,-6428,100.0,RISE
2017-07-05,16300.0,16100.0,16650.0,16100.0,17325.0,-2213,2213,0,0.0083,-2213,0.0,EVEN
2017-07-04,16300.0,16500.0,16950.0,15950.0,20650.0,-253,253,0,0.0076,-253,400.0,FALL
2017-07-03,16700.0,17350.0,17350.0,16600.0,13755.0,-84,84,0,0.0076,-84,400.0,FALL
2017-06-30,17100.0,17700.0,17700.0,17000.0,28534.0,2128,444,-2572,0.0075,-2572,350.0,FALL
2017-06-29,17450.0,17100.0,18200.0,17000.0,32205.0,417,-417,0,0.0074,1417,350.0,RISE
2017-06-28,17100.0,17250.0,17250.0,16700.0,22019.0,566,-457,-109,0.0075,-109,100.0,FALL
2017-06-27,17200.0,17500.0,17500.0,16950.0,23872.0,7832,-332,-7500,0.0077,-7500,200.0,FALL
2017-06-26,17400.0,17350.0,17700.0,17200.0,35913.0,4918,-2418,-2500,0.0078,-2500,0.0,EVEN
2017-06-23,17400.0,17000.0,17700.0,16950.0,44111.0,15338,-1834,-13504,0.0085,-13504,400.0,RISE
2017-06-22,17000.0,16650.0,17100.0,16650.0,29628.0,5271,-1696,-3575,0.009000000000000001,-3575,100.0,RISE
2017-06-21,16900.0,17000.0,17150.0,16450.0,33619.0,11254,-4246,-7008,0.0095,-7008,50.0,FALL
2017-06-20,16950.0,16000.0,17000.0,15650.0,68121.0,4624,1773,-6397,0.0108,-6397,750.0,RISE
2017-06-19,16200.0,16550.0,16600.0,16100.0,43605.0,-7205,1999,5206,0.0103,5206,400.0,FALL
2017-06-16,16600.0,17050.0,17050.0,16550.0,30753.0,13695,-83,-13612,0.0097,-13612,450.0,FALL
2017-06-15,17050.0,17100.0,17250.0,16750.0,16600.0,-3937,-418,4355,0.0097,4355,50.0,FALL
2017-06-14,17100.0,17350.0,17350.0,17000.0,15977.0,-482,-2314,2796,0.0098,2796,50.0,FALL
2017-06-13,17150.0,17100.0,17500.0,16750.0,34601.0,-10359,2617,7742,0.0105,7742,50.0,RISE
2017-06-12,17100.0,17250.0,17250.0,16800.0,22919.0,-1373,-1627,3000,0.0097,3000,150.0,FALL
2017-06-09,17250.0,17050.0,17250.0,16800.0,24655.0,-1428,-52,1480,0.0102,1480,100.0,RISE
2017-06-08,17150.0,17700.0,17750.0,17050.0,31784.0,6716,-6216,-500,0.0102,-500,650.0,FALL
2017-06-07,17800.0,17600.0,17800.0,17350.0,36685.0,1117,-1117,0,0.0121,1117,300.0,RISE
2017-06-05,17500.0,17200.0,17550.0,16950.0,36757.0,-9366,3931,5435,0.0124,5435,500.0,RISE
2017-06-02,17000.0,17100.0,17200.0,16850.0,25843.0,-1721,1721,0,0.0113,-929,150.0,FALL
2017-06-01,17150.0,17500.0,17500.0,16850.0,36776.0,796,2036,-2832,0.0107,-2832,250.0,FALL
2017-05-31,17400.0,17250.0,17950.0,16800.0,71818.0,-2942,3086,-144,0.0101,-144,350.0,RISE
2017-05-30,17050.0,16650.0,17150.0,16500.0,41231.0,-20848,2802,18046,0.0091,18046,400.0,RISE
2017-05-29,16650.0,17300.0,17450.0,16200.0,152826.0,12602,-428,-12174,0.0081,-12174,850.0,FALL
2017-05-26,17500.0,17650.0,17800.0,17450.0,30129.0,5874,2291,-8165,0.0082,-8165,250.0,FALL
2017-05-25,17750.0,18000.0,18000.0,17550.0,20442.0,1652,-1691,39,0.0076,39,50.0,FALL
2017-05-24,17800.0,17650.0,17800.0,17400.0,36500.0,-1776,1276,500,0.0075,500,150.0,RISE
2017-05-23,17650.0,17900.0,18300.0,17100.0,86912.0,-18041,6615,11426,0.0069,11426,100.0,FALL
2017-05-22,17750.0,18450.0,18600.0,17700.0,52942.0,18386,925,-19311,0.0048,-19311,700.0,FALL
2017-05-19,18450.0,18750.0,18750.0,18300.0,20284.0,749,-749,0,0.0045,707,100.0,FALL
2017-05-18,18550.0,18150.0,18650.0,18050.0,15549.0,20,-65,45,0.0046,45,50.0,FALL
2017-05-17,18600.0,18100.0,18700.0,18100.0,37614.0,-6019,64,5955,0.0045,5955,450.0,RISE
2017-05-16,18150.0,19050.0,19050.0,17850.0,75343.0,10032,-301,-9731,0.0044,-9731,650.0,FALL
2017-05-15,18800.0,20250.0,20350.0,18450.0,130368.0,-875,-2017,2892,0.0027,2892,350.0,RISE
2017-05-12,18450.0,19100.0,19250.0,18100.0,51641.0,-2965,-406,3371,0.0033,3371,900.0,FALL
2017-05-11,19350.0,19650.0,19700.0,19000.0,59240.0,13456,-10454,-3002,0.0034,-3002,50.0,FALL
2017-05-10,19400.0,19000.0,19650.0,18900.0,65526.0,947,-700,-247,0.0065,-247,500.0,RISE
2017-05-08,18900.0,18950.0,19100.0,18550.0,50703.0,8759,-7959,-800,0.0068,-800,0.0,EVEN
2017-05-04,18900.0,18450.0,19100.0,18300.0,48497.0,-11618,-449,12067,0.0091,12067,350.0,RISE
2017-05-02,18550.0,18300.0,18850.0,18050.0,31866.0,8450,-7450,-1000,0.0093,-1000,250.0,RISE
2017-04-28,18300.0,18800.0,18950.0,17900.0,59613.0,1942,2626,-4568,0.0115,-4568,350.0,FALL
2017-04-27,18650.0,19200.0,19400.0,18250.0,91598.0,-1280,2929,-1649,0.0107,-1649,550.0,FALL
2017-04-26,19200.0,19950.0,20100.0,19200.0,85649.0,25290,548,-25838,0.0098,-25838,650.0,FALL
2017-04-25,19850.0,20000.0,20650.0,19800.0,51376.0,-1107,917,190,0.0097,190,150.0,FALL
2017-04-24,20000.0,20000.0,20300.0,19700.0,41570.0,2466,515,-2981,0.0094,-2981,0.0,EVEN
2017-04-21,20000.0,20600.0,20600.0,19850.0,72363.0,-13023,-1215,14238,0.0092,14238,450.0,FALL
2017-04-20,20450.0,21000.0,21000.0,20350.0,48568.0,3287,-4892,1605,0.0087,1605,300.0,FALL
2017-04-19,20750.0,20850.0,21350.0,20650.0,69875.0,1679,3321,-5000,0.0102,-5000,300.0,FALL
2017-04-18,21050.0,20600.0,21550.0,20150.0,242461.0,-304,7938,-7634,0.0092,-7634,650.0,RISE
2017-04-17,20400.0,19600.0,20550.0,19300.0,109415.0,-1245,10931,-9686,0.0068,-9686,1050.0,RISE
2017-04-14,19350.0,19650.0,20250.0,19250.0,100059.0,-1933,-2667,4600,0.0036,4600,600.0,FALL
2017-04-13,19950.0,20300.0,20450.0,19850.0,87066.0,10245,-1945,-8300,0.0044,-8300,100.0,FALL
2017-04-12,20050.0,19450.0,20100.0,19100.0,71966.0,-5255,3847,1408,0.0049,1408,550.0,RISE
2017-04-11,19500.0,20200.0,20700.0,19350.0,142121.0,4313,-4079,-234,0.0038,-234,700.0,FALL
