,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,21600.0,21750.0,21850.0,21250.0,35893.0,3694.0,19.0,-3713.0,0.0745,791749.0,150.0,RISE
2018-06-12,21450.0,21050.0,21750.0,21050.0,43580.0,-7986.0,12455.0,-4469.0,0.0745,795462.0,400.0,RISE
2018-06-11,21050.0,21000.0,21550.0,20650.0,47638.0,-16916.0,15469.0,1447.0,0.0732,799931.0,150.0,FALL
2018-06-08,21200.0,21650.0,21650.0,21000.0,45942.0,-21424.0,-1793.0,23217.0,0.0715,798484.0,300.0,FALL
2018-06-07,21500.0,21900.0,21900.0,21350.0,30262.0,-5182.0,3640.0,1542.0,0.0718,775267.0,200.0,FALL
2018-06-05,21700.0,21500.0,22050.0,21150.0,72531.0,-66.0,6946.0,-6880.0,0.0714,773725.0,200.0,RISE
2018-06-04,21500.0,21500.0,21700.0,21150.0,45406.0,-3185.0,-3539.0,6724.0,0.0707,780605.0,0.0,EVEN
2018-06-01,21500.0,21350.0,21650.0,20850.0,111027.0,-7111.0,5418.0,1693.0,0.071,773881.0,350.0,RISE
2018-05-31,21150.0,19200.0,21200.0,19200.0,125333.0,-23385.0,11042.0,12343.0,0.0705,772188.0,1750.0,RISE
2018-05-30,19400.0,19650.0,19750.0,19000.0,53177.0,-1414.0,-92.0,1506.0,0.0693,759845.0,100.0,FALL
2018-05-29,19500.0,19300.0,19650.0,19000.0,42143.0,-8250.0,6537.0,1713.0,0.0693,758339.0,200.0,RISE
2018-05-28,19300.0,19250.0,19350.0,18600.0,47806.0,1038.0,7609.0,-8647.0,0.0686,756626.0,50.0,RISE
2018-05-25,19250.0,19400.0,19400.0,18950.0,13856.0,5171.0,-2708.0,-2463.0,0.0678,765273.0,150.0,FALL
2018-05-24,19400.0,19350.0,19400.0,18850.0,53210.0,-25939.0,-1172.0,27111.0,0.0681,767736.0,100.0,RISE
2018-05-23,19300.0,19250.0,19300.0,18650.0,45659.0,18.0,7731.0,-7749.0,0.0682,740625.0,300.0,RISE
2018-05-21,19000.0,18800.0,19150.0,18500.0,33623.0,-13519.0,5160.0,8359.0,0.0674,748374.0,300.0,RISE
2018-05-18,18700.0,18450.0,18750.0,18450.0,33616.0,-12365.0,11224.0,1141.0,0.0669,740015.0,150.0,RISE
2018-05-17,18550.0,18600.0,18700.0,18300.0,34331.0,-2102.0,1682.0,420.0,0.0657,738874.0,100.0,FALL
2018-05-16,18650.0,18900.0,19000.0,18500.0,31173.0,-4156.0,-548.0,4704.0,0.0655,738454.0,350.0,FALL
2018-05-15,19000.0,19400.0,19600.0,18900.0,50355.0,8160.0,-908.0,-7252.0,0.0664,733750.0,400.0,FALL
2018-05-14,19400.0,19400.0,19400.0,18950.0,34445.0,-14492.0,1909.0,12583.0,0.0664,741002.0,50.0,RISE
2018-05-11,19350.0,19050.0,19450.0,18950.0,20231.0,-1948.0,1812.0,136.0,0.0664,728419.0,350.0,RISE
2018-05-10,19000.0,18750.0,19000.0,18700.0,32341.0,-14477.0,18246.0,-3769.0,0.0661,728283.0,150.0,RISE
2018-05-09,18850.0,19150.0,19150.0,18650.0,19723.0,3293.0,-1664.0,-1629.0,0.0642,732052.0,300.0,FALL
2018-05-08,19150.0,18850.0,19500.0,18650.0,42721.0,2598.0,-4031.0,1433.0,0.0643,733681.0,100.0,RISE
2018-05-04,19050.0,18900.0,19050.0,18550.0,79120.0,-26987.0,-3580.0,30567.0,0.0647,732248.0,50.0,RISE
2018-05-03,19000.0,19150.0,19150.0,18450.0,42723.0,3378.0,-3121.0,-257.0,0.0651,701681.0,0.0,EVEN
2018-05-02,19000.0,19000.0,19300.0,18500.0,22805.0,3999.0,-5846.0,1847.0,0.0654,701938.0,50.0,FALL
2018-04-30,19050.0,18900.0,19300.0,18650.0,29828.0,-256.0,-1208.0,1464.0,0.066,700091.0,0.0,EVEN
2018-04-27,19050.0,18650.0,19350.0,18650.0,35210.0,2130.0,-3820.0,1690.0,0.0662,698627.0,400.0,RISE
2018-04-26,18650.0,18600.0,18850.0,18300.0,17702.0,732.0,-2104.0,1372.0,0.0666,696937.0,100.0,RISE
2018-04-25,18550.0,18600.0,18600.0,18150.0,47546.0,14035.0,-9145.0,-4890.0,0.0668,695565.0,250.0,FALL
2018-04-24,18800.0,19050.0,19200.0,18500.0,49893.0,9843.0,-5133.0,-4710.0,0.0677,700455.0,400.0,FALL
2018-04-23,19200.0,19450.0,19600.0,19100.0,43007.0,4877.0,1006.0,-5883.0,0.0683,705165.0,250.0,FALL
2018-04-20,19450.0,19450.0,19650.0,19200.0,46853.0,3393.0,-376.0,-3017.0,0.0682,711048.0,300.0,FALL
2018-04-19,19750.0,19150.0,19800.0,18800.0,61363.0,-21267.0,-3366.0,24633.0,0.0672,714065.0,300.0,RISE
2018-04-18,19450.0,19750.0,19750.0,19100.0,27650.0,2145.0,-1240.0,-905.0,0.0676,689432.0,0.0,EVEN
2018-04-17,19450.0,19800.0,19900.0,19300.0,32970.0,2486.0,-592.0,-1894.0,0.0678,690337.0,300.0,FALL
2018-04-16,19750.0,19900.0,19900.0,19500.0,35181.0,-923.0,-3462.0,4385.0,0.0678,692231.0,50.0,FALL
2018-04-13,19800.0,19800.0,19800.0,19300.0,40168.0,5055.0,-2845.0,-2210.0,0.0682,687846.0,0.0,EVEN
2018-04-12,19800.0,19200.0,19850.0,18900.0,64020.0,-5065.0,-4383.0,9448.0,0.0685,690056.0,500.0,RISE
2018-04-11,19300.0,18800.0,19450.0,18450.0,68504.0,-10434.0,326.0,10108.0,0.069,680608.0,1000.0,RISE
2018-04-10,18300.0,18250.0,18300.0,17850.0,34208.0,-16831.0,-5420.0,22251.0,0.0689,670500.0,50.0,RISE
2018-04-09,18250.0,18200.0,18300.0,17650.0,61168.0,-17136.0,-2397.0,19533.0,0.0695,648249.0,50.0,RISE
2018-04-06,18200.0,18600.0,18650.0,18100.0,33710.0,4641.0,-12195.0,7554.0,0.0698,628716.0,400.0,FALL
2018-04-05,18600.0,18750.0,18900.0,18350.0,60588.0,-8883.0,4762.0,4121.0,0.0711,621162.0,150.0,FALL
2018-04-04,18750.0,18700.0,18850.0,18100.0,80097.0,-28810.0,-789.0,29599.0,0.0705,617041.0,50.0,RISE
2018-04-03,18700.0,18850.0,19400.0,18700.0,88761.0,-395.0,4903.0,-4508.0,0.0706,587442.0,0.0,EVEN
2018-04-02,18700.0,19050.0,19100.0,18350.0,76859.0,-26881.0,-5795.0,32676.0,0.07,591950.0,250.0,FALL
2018-03-30,18950.0,19100.0,19200.0,18750.0,39475.0,-5596.0,-2458.0,8054.0,0.0706,559274.0,150.0,FALL
2018-03-29,19100.0,19300.0,19450.0,18600.0,70189.0,-5119.0,-15170.0,20289.0,0.0708,551220.0,100.0,FALL
2018-03-28,19200.0,19000.0,19250.0,18350.0,99972.0,-23941.0,-11895.0,35836.0,0.0725,530931.0,50.0,RISE
2018-03-27,19150.0,19400.0,19400.0,18900.0,39805.0,-1036.0,-9314.0,10350.0,0.0737,495095.0,50.0,RISE
2018-03-26,19100.0,18550.0,19300.0,18550.0,73892.0,-23877.0,2092.0,21785.0,0.0747,484745.0,100.0,RISE
2018-03-23,19000.0,19550.0,19650.0,18850.0,87041.0,-2768.0,-8355.0,11123.0,0.0745,462960.0,850.0,FALL
2018-03-22,19850.0,19350.0,20000.0,19250.0,124180.0,-62014.0,7760.0,54254.0,0.0754,451837.0,600.0,RISE
2018-03-21,19250.0,19150.0,19600.0,19000.0,76127.0,-21107.0,176.0,20931.0,0.0745,397583.0,100.0,RISE
2018-03-20,19150.0,18900.0,19350.0,18750.0,71074.0,-22837.0,5244.0,17593.0,0.0729,376652.0,150.0,RISE
2018-03-19,19000.0,19400.0,19400.0,18800.0,58977.0,-11359.0,-6783.0,18142.0,0.0724,359059.0,150.0,FALL
2018-03-16,19150.0,18700.0,19500.0,18700.0,138707.0,-29956.0,-15350.0,45306.0,0.0731,340917.0,400.0,RISE
2018-03-15,18750.0,18500.0,18900.0,18150.0,72718.0,17667.0,-22184.0,4517.0,0.0747,295611.0,200.0,RISE
2018-03-14,18550.0,18400.0,18700.0,18350.0,48183.0,7320.0,-18246.0,10926.0,0.0771,291094.0,100.0,RISE
2018-03-13,18450.0,17600.0,18550.0,17600.0,90004.0,-13938.0,1319.0,12619.0,0.079,280168.0,850.0,RISE
2018-03-12,17600.0,17550.0,17650.0,17300.0,39111.0,-6848.0,21.0,6827.0,0.0789,267549.0,200.0,RISE
2018-03-09,17400.0,17450.0,17750.0,17300.0,35004.0,2652.0,-2330.0,-322.0,0.0789,260722.0,50.0,FALL
2018-03-08,17450.0,17550.0,17650.0,17250.0,25503.0,6806.0,-7007.0,201.0,0.0791,261044.0,150.0,FALL
2018-03-07,17600.0,17700.0,17750.0,17300.0,22364.0,448.0,-909.0,461.0,0.0798,260843.0,0.0,EVEN
2018-03-06,17600.0,17700.0,17800.0,17450.0,29141.0,1011.0,-1329.0,318.0,0.0799,260382.0,150.0,RISE
2018-03-05,17450.0,18300.0,18300.0,17450.0,36105.0,2463.0,-5394.0,2931.0,0.0801,260064.0,600.0,FALL
2018-03-02,18050.0,18250.0,18250.0,17700.0,33210.0,-7701.0,4966.0,2735.0,0.0806,257133.0,250.0,FALL
2018-02-28,18300.0,18750.0,18750.0,17950.0,60753.0,-11358.0,-3423.0,14781.0,0.0801,254398.0,400.0,FALL
2018-02-27,18700.0,18950.0,19200.0,18650.0,43613.0,-1308.0,3214.0,-1906.0,0.0805,239617.0,150.0,FALL
2018-02-26,18850.0,18850.0,19100.0,18750.0,60602.0,-6820.0,9563.0,-2743.0,0.0801,241523.0,100.0,RISE
2018-02-23,18750.0,19000.0,19000.0,18700.0,76247.0,-15639.0,14229.0,1410.0,0.0791,244266.0,150.0,FALL
2018-02-22,18900.0,19400.0,19400.0,18700.0,110059.0,-13260.0,-1015.0,14275.0,0.0776,242856.0,400.0,FALL
2018-02-21,19300.0,19500.0,19950.0,19200.0,83645.0,-8570.0,8009.0,561.0,0.0777,228581.0,50.0,RISE
2018-02-20,19250.0,19450.0,19500.0,19250.0,57126.0,-13709.0,12969.0,740.0,0.0769,228020.0,50.0,FALL
2018-02-19,19300.0,19550.0,19700.0,18850.0,67550.0,-22071.0,8524.0,13547.0,0.0755,227280.0,200.0,FALL
2018-02-14,19500.0,19750.0,19750.0,19200.0,16060.0,-875.0,24.0,851.0,0.0746,213733.0,150.0,RISE
2018-02-13,19350.0,19650.0,19800.0,19350.0,15202.0,2598.0,-3396.0,798.0,0.0746,212882.0,150.0,FALL
2018-02-12,19500.0,20150.0,20450.0,19450.0,43686.0,7170.0,-9051.0,1881.0,0.075,212084.0,500.0,FALL
2018-02-09,20000.0,20100.0,20550.0,20000.0,37116.0,-2911.0,62.0,2849.0,0.0759,210203.0,700.0,FALL
2018-02-08,20700.0,20800.0,21250.0,20200.0,144591.0,-59392.0,22217.0,37175.0,0.0759,207354.0,50.0,FALL
2018-02-07,20750.0,21100.0,21200.0,20450.0,129968.0,-25984.0,-1807.0,27791.0,0.0734,170179.0,550.0,RISE
2018-02-06,20200.0,18700.0,20300.0,18250.0,129446.0,-38224.0,5007.0,33217.0,0.0736,142388.0,350.0,RISE
2018-02-05,19850.0,20000.0,20050.0,19550.0,36909.0,-3120.0,-6249.0,9369.0,0.073,109171.0,550.0,FALL
2018-02-02,20400.0,20400.0,20650.0,20000.0,37554.0,5201.0,-5857.0,656.0,0.0737,99802.0,100.0,RISE
2018-02-01,20300.0,20200.0,20650.0,20000.0,43763.0,-8500.0,6404.0,2096.0,0.0743,99146.0,50.0,FALL
2018-01-31,20350.0,20350.0,20700.0,20300.0,25388.0,180.0,-774.0,594.0,0.0736,97050.0,300.0,FALL
2018-01-30,20650.0,20700.0,20850.0,20250.0,51541.0,6749.0,-2738.0,-4011.0,0.0737,96456.0,100.0,FALL
2018-01-29,20750.0,20750.0,20950.0,20650.0,47192.0,-2556.0,124.0,2432.0,0.07400000000000001,100467.0,0.0,EVEN
2018-01-26,20750.0,20750.0,21050.0,20350.0,46984.0,-2731.0,-1726.0,4457.0,0.07400000000000001,98035.0,50.0,RISE
2018-01-25,20700.0,20500.0,20750.0,20250.0,42175.0,3361.0,3229.0,-6590.0,0.0741,93578.0,50.0,RISE
2018-01-24,20650.0,20700.0,20850.0,20550.0,28624.0,2600.0,-1335.0,-1265.0,0.0738,100168.0,200.0,FALL
2018-01-23,20850.0,20700.0,21100.0,20500.0,29230.0,-4766.0,4409.0,357.0,0.0739,101433.0,150.0,RISE
2018-01-22,20700.0,21750.0,21750.0,20400.0,120519.0,12393.0,4181.0,-16574.0,0.0715,101076.0,1350.0,FALL
2018-01-19,22050.0,22300.0,22300.0,21600.0,45929.0,2449.0,-4099.0,1650.0,0.071,117650.0,250.0,FALL
2018-01-18,22300.0,22200.0,22500.0,22000.0,55956.0,-3397.0,5023.0,-1626.0,0.0734,116000.0,50.0,FALL
2018-01-17,22350.0,22800.0,22900.0,21650.0,87252.0,8636.0,-5521.0,-3115.0,0.0729,117626.0,300.0,FALL
2018-01-16,22650.0,22300.0,22650.0,21800.0,52213.0,-5640.0,6071.0,-431.0,0.0735,120741.0,350.0,RISE
2018-01-15,22300.0,22750.0,22750.0,22050.0,66318.0,11996.0,-7361.0,-4635.0,0.0728,121172.0,350.0,FALL
2018-01-12,22650.0,22700.0,22800.0,21900.0,135976.0,-10121.0,3991.0,6130.0,0.0736,125807.0,50.0,FALL
2018-01-11,22700.0,21550.0,22900.0,21550.0,201243.0,-7913.0,-8085.0,15998.0,0.073,119677.0,1050.0,RISE
2018-01-10,21650.0,22000.0,22100.0,21350.0,104567.0,-25558.0,-10448.0,36006.0,0.073,103679.0,250.0,FALL
2018-01-09,21900.0,20600.0,22550.0,20600.0,329449.0,-65543.0,45800.0,19743.0,0.0742,67673.0,1550.0,RISE
2018-01-08,20350.0,20650.0,20800.0,20050.0,44185.0,3835.0,-971.0,-2864.0,0.0693,47930.0,300.0,FALL
2018-01-05,20650.0,20500.0,20750.0,20100.0,38364.0,-7398.0,2614.0,4784.0,0.0694,50794.0,300.0,RISE
2018-01-04,20350.0,20750.0,21100.0,20250.0,37168.0,423.0,-3112.0,2689.0,0.0693,46010.0,400.0,FALL
2018-01-03,20750.0,20850.0,21300.0,20450.0,86604.0,5138.0,-4226.0,-912.0,0.0697,43321.0,50.0,FALL
2018-01-02,20800.0,20600.0,20900.0,20400.0,54687.0,-2104.0,-5691.0,7795.0,0.0701,44233.0,500.0,RISE
2017-12-28,20300.0,20600.0,21100.0,20300.0,93787.0,-27455.0,11073.0,16382.0,0.0707,36438.0,200.0,FALL
2017-12-27,20500.0,19700.0,20500.0,19500.0,98114.0,-35239.0,32987.0,2252.0,0.0696,20056.0,1000.0,RISE
2017-12-26,19500.0,19550.0,19900.0,19350.0,77564.0,-17227.0,18429.0,-1202.0,0.0661,17804.0,200.0,RISE
2017-12-22,19300.0,19300.0,19450.0,18950.0,36593.0,-8989.0,7986.0,1003.0,0.0643,19006.0,50.0,RISE
2017-12-21,19250.0,19250.0,19750.0,19100.0,98392.0,-20870.0,21471.0,-601.0,0.0634,18003.0,0.0,EVEN
2017-12-20,19250.0,19000.0,19350.0,18850.0,50532.0,-19789.0,17678.0,2111.0,0.0611,18604.0,100.0,RISE
2017-12-19,19150.0,19550.0,19700.0,18950.0,72904.0,-15737.0,13262.0,2475.0,0.0593,16493.0,400.0,FALL
2017-12-18,19550.0,19650.0,19700.0,19300.0,31456.0,-3048.0,3108.0,-60.0,0.0579,14018.0,100.0,FALL
2017-12-15,19650.0,19100.0,19650.0,18900.0,74476.0,-24641.0,13986.0,10655.0,0.0575,14078.0,750.0,RISE
2017-12-14,18900.0,19100.0,19350.0,18800.0,39297.0,-631.0,-2061.0,2692.0,0.0561,3423.0,200.0,FALL
2017-12-13,19100.0,18950.0,19200.0,18750.0,57942.0,-1654.0,-1086.0,2740.0,0.0563,731.0,350.0,RISE
2017-12-12,18750.0,18150.0,18900.0,18000.0,61503.0,-2401.0,4410.0,-2009.0,0.0578,-2009.0,600.0,RISE
2017-12-11,18150.0,18050.0,18150.0,17750.0,31354.0,-3874.0,4957.0,-1083.0,0.0573,-1083.0,150.0,RISE
2017-12-08,18000.0,17800.0,18100.0,17700.0,23702.0,-298.0,864.0,-566.0,0.0568,-566.0,250.0,RISE
2017-12-07,17750.0,18150.0,18150.0,17600.0,42672.0,-1011.0,630.0,381.0,0.0567,381.0,400.0,FALL
2017-12-06,18150.0,18350.0,18700.0,18150.0,37778.0,-4137.0,3344.0,793.0,0.0566,793.0,350.0,FALL
2017-12-05,18500.0,18850.0,18900.0,18250.0,43852.0,148.0,3159.0,-3307.0,0.0563,-3307.0,350.0,FALL
2017-12-04,18850.0,19400.0,19400.0,18350.0,54731.0,1412.0,1185.0,-2597.0,0.0559,-2597.0,350.0,FALL
2017-12-01,19200.0,19350.0,19350.0,18800.0,58699.0,-8892.0,6343.0,2549.0,0.0558,2549.0,150.0,FALL
2017-11-30,19350.0,19200.0,19500.0,18700.0,90446.0,21094.0,-3314.0,-17780.0,0.0551,-17780.0,300.0,FALL
2017-11-29,19650.0,19350.0,19800.0,19300.0,35435.0,-5890.0,1173.0,4717.0,0.0555,4717.0,150.0,RISE
2017-11-28,19500.0,19350.0,19600.0,19100.0,59725.0,-4770.0,4427.0,343.0,0.0554,343.0,0.0,EVEN
2017-11-27,19500.0,20350.0,20550.0,19350.0,99089.0,14245.0,-3721.0,-10524.0,0.0549,-10524.0,650.0,FALL
2017-11-24,20150.0,19650.0,20350.0,19500.0,103234.0,-15570.0,7154.0,8416.0,0.0553,8416.0,400.0,RISE
2017-11-23,19750.0,19950.0,19950.0,19500.0,48729.0,-4629.0,-5951.0,10580.0,0.0545,10580.0,50.0,FALL
2017-11-22,19800.0,19000.0,19900.0,18750.0,152487.0,-4782.0,13488.0,-8706.0,0.0552,-8706.0,800.0,RISE
2017-11-21,19000.0,19000.0,19150.0,18750.0,41088.0,-806.0,-351.0,1157.0,0.0537,1157.0,0.0,EVEN
2017-11-20,19000.0,19100.0,19200.0,18850.0,33931.0,-869.0,-262.0,1131.0,0.0538,1131.0,200.0,FALL
2017-11-17,19200.0,19200.0,19200.0,18900.0,38788.0,5991.0,-3880.0,-2111.0,0.0538,-2111.0,0.0,EVEN
2017-11-16,19200.0,18650.0,19200.0,18550.0,102280.0,-13545.0,9770.0,3775.0,0.0542,3775.0,550.0,RISE
2017-11-15,18650.0,19250.0,19250.0,18600.0,87005.0,-1338.0,-114.0,1452.0,0.0532,1452.0,250.0,FALL
2017-11-14,18900.0,18550.0,19200.0,18450.0,242514.0,-29249.0,21526.0,7723.0,0.0532,7723.0,450.0,RISE
2017-11-13,18450.0,18100.0,18500.0,18050.0,108113.0,-10637.0,10723.0,-86.0,0.0509,-86.0,550.0,RISE
2017-11-10,17900.0,17850.0,18050.0,17500.0,40574.0,-15002.0,4577.0,10425.0,0.0498,10425.0,100.0,RISE
2017-11-09,17800.0,17750.0,17800.0,17350.0,25528.0,-1119.0,1083.0,36.0,0.0493,36.0,50.0,RISE
2017-11-08,17750.0,17800.0,17800.0,17250.0,30975.0,-7783.0,-1253.0,9036.0,0.0492,9036.0,50.0,FALL
2017-11-07,17800.0,18000.0,18000.0,17550.0,20907.0,-223.0,290.0,-67.0,0.0493,-67.0,100.0,FALL
2017-11-06,17900.0,18100.0,18100.0,17650.0,21833.0,2917.0,-2968.0,51.0,0.0493,51.0,100.0,FALL
2017-11-03,18000.0,18100.0,18150.0,17800.0,15351.0,2286.0,-2396.0,110.0,0.0496,110.0,0.0,EVEN
2017-11-02,18000.0,17850.0,18050.0,17700.0,23421.0,-4179.0,4002.0,177.0,0.0499,177.0,150.0,RISE
2017-11-01,17850.0,18150.0,18150.0,17650.0,32482.0,-7634.0,6548.0,1086.0,0.0494,1086.0,0.0,EVEN
2017-10-31,17850.0,17700.0,18050.0,17550.0,45279.0,-15848.0,4328.0,11520.0,0.0487,11520.0,150.0,RISE
2017-10-30,17700.0,17350.0,17700.0,17350.0,39992.0,-12876.0,2526.0,10350.0,0.0483,10350.0,350.0,RISE
2017-10-27,17350.0,17350.0,17550.0,17150.0,38085.0,-7296.0,-2905.0,10201.0,0.048,10201.0,50.0,FALL
2017-10-26,17400.0,17450.0,17550.0,17050.0,34775.0,1732.0,-6147.0,4415.0,0.0483,4415.0,50.0,FALL
2017-10-25,17450.0,17450.0,17650.0,17050.0,34942.0,2439.0,-4856.0,2417.0,0.049,2417.0,150.0,FALL
2017-10-24,17600.0,17150.0,17700.0,17050.0,41788.0,-6679.0,4546.0,2133.0,0.0495,2133.0,550.0,RISE
2017-10-23,17050.0,17100.0,17300.0,16900.0,34207.0,3377.0,-2319.0,-1058.0,0.049,-1058.0,50.0,FALL
2017-10-20,17100.0,17400.0,17500.0,17000.0,38583.0,3819.0,-2739.0,-1080.0,0.0493,-1080.0,100.0,FALL
2017-10-19,17200.0,17000.0,17450.0,17000.0,50028.0,-3807.0,4947.0,-1140.0,0.0495,-1140.0,50.0,FALL
2017-10-18,17250.0,17500.0,17500.0,17050.0,38370.0,-271.0,-8104.0,8375.0,0.049,8375.0,250.0,FALL
2017-10-17,17500.0,17250.0,17650.0,17200.0,55889.0,-2728.0,2726.0,2.0,0.0499,2.0,100.0,RISE
2017-10-16,17400.0,18050.0,18200.0,16950.0,103868.0,-5375.0,-7130.0,12505.0,0.0496,12505.0,650.0,FALL
2017-10-13,18050.0,18850.0,18850.0,17800.0,125185.0,7936.0,-12762.0,4826.0,0.0503,4826.0,850.0,FALL
2017-10-12,18900.0,18950.0,19050.0,18600.0,51890.0,10879.0,-10879.0,0.0,0.0517,11115.0,100.0,FALL
2017-10-11,19000.0,19000.0,19100.0,18800.0,39451.0,2767.0,-2567.0,-200.0,0.0528,-200.0,50.0,RISE
2017-10-10,18950.0,18350.0,19050.0,17850.0,157524.0,-22269.0,9321.0,12948.0,0.0537,12948.0,800.0,RISE
2017-09-29,18150.0,17850.0,18200.0,17800.0,61349.0,-13314.0,5361.0,7953.0,0.0527,7953.0,300.0,RISE
2017-09-28,17850.0,17450.0,18100.0,17450.0,65657.0,-14432.0,124.0,14308.0,0.0522,14308.0,400.0,RISE
2017-09-27,17450.0,17350.0,17800.0,17350.0,36940.0,671.0,-711.0,40.0,0.0521,40.0,100.0,RISE
2017-09-26,17350.0,17350.0,17650.0,17100.0,30209.0,1413.0,-1320.0,-93.0,0.0522,-93.0,0.0,EVEN
2017-09-25,17350.0,17200.0,17750.0,17000.0,67153.0,-1898.0,1397.0,501.0,0.0524,501.0,200.0,RISE
2017-09-22,17150.0,17550.0,17900.0,17100.0,58998.0,-5780.0,5214.0,566.0,0.0522,566.0,400.0,FALL
2017-09-21,17550.0,17700.0,17800.0,17150.0,88597.0,-6284.0,6122.0,162.0,0.0517,162.0,150.0,FALL
2017-09-20,17700.0,18100.0,18500.0,17500.0,100626.0,-1750.0,1366.0,384.0,0.051,384.0,500.0,FALL
2017-09-19,18200.0,18600.0,18700.0,17950.0,98514.0,-12188.0,10599.0,1589.0,0.0509,1589.0,300.0,FALL
2017-09-18,18500.0,18500.0,18900.0,18350.0,137166.0,-3395.0,11059.0,-7664.0,0.0497,-7664.0,50.0,RISE
2017-09-15,18450.0,18400.0,18500.0,18100.0,61190.0,10016.0,-5835.0,-4181.0,0.0486,-4181.0,0.0,EVEN
2017-09-14,18450.0,17800.0,18600.0,17400.0,164827.0,-7323.0,9484.0,-2161.0,0.0492,-2161.0,700.0,RISE
2017-09-13,17750.0,18050.0,18200.0,17600.0,135249.0,13818.0,-13835.0,17.0,0.0482,17.0,350.0,FALL
2017-09-12,18100.0,16700.0,18100.0,16650.0,412419.0,-55408.0,58727.0,-3319.0,0.0496,-3319.0,1500.0,RISE
2017-09-11,16600.0,16500.0,16700.0,16350.0,65138.0,2604.0,989.0,-3593.0,0.0434,-3593.0,100.0,RISE
2017-09-08,16500.0,16300.0,16650.0,16200.0,68472.0,367.0,-331.0,-36.0,0.0433,-36.0,200.0,RISE
2017-09-07,16300.0,16400.0,16650.0,16250.0,47124.0,951.0,-787.0,-164.0,0.0434,-164.0,150.0,FALL
2017-09-06,16450.0,16100.0,16650.0,16050.0,64936.0,5747.0,-4261.0,-1486.0,0.0435,-1486.0,200.0,RISE
2017-09-05,16250.0,16300.0,16400.0,15750.0,53993.0,-7212.0,610.0,6602.0,0.0439,6602.0,150.0,RISE
2017-09-04,16100.0,16100.0,16450.0,15950.0,49216.0,-3251.0,3457.0,-206.0,0.0438,-206.0,450.0,FALL
2017-09-01,16550.0,16900.0,16900.0,16350.0,46398.0,-2264.0,1947.0,317.0,0.0435,317.0,150.0,FALL
2017-08-31,16700.0,16800.0,16900.0,16400.0,49454.0,-6152.0,6099.0,53.0,0.0433,53.0,100.0,FALL
2017-08-30,16800.0,17000.0,17050.0,16750.0,40455.0,5020.0,-4872.0,-148.0,0.0426,-148.0,250.0,FALL
2017-08-29,17050.0,16750.0,17150.0,16650.0,58664.0,4642.0,-6442.0,1800.0,0.0431,1800.0,100.0,RISE
2017-08-28,16950.0,17100.0,17150.0,16700.0,64273.0,11572.0,-11578.0,6.0,0.0438,6.0,0.0,EVEN
2017-08-25,16950.0,16250.0,17100.0,16200.0,176690.0,-22475.0,22412.0,63.0,0.045,63.0,850.0,RISE
2017-08-24,16100.0,16150.0,16250.0,15950.0,38216.0,-6794.0,3255.0,3539.0,0.0427,3539.0,100.0,RISE
2017-08-23,16000.0,16050.0,16300.0,15950.0,67147.0,-6429.0,-1499.0,7928.0,0.0423,7928.0,150.0,RISE
2017-08-22,15850.0,15850.0,16050.0,15700.0,27772.0,-5716.0,579.0,5137.0,0.0425,5137.0,100.0,RISE
2017-08-21,15750.0,16100.0,16150.0,15750.0,39206.0,1499.0,-10119.0,8620.0,0.0424,8620.0,200.0,FALL
2017-08-18,15950.0,15550.0,15950.0,15500.0,31303.0,-1534.0,-2853.0,4387.0,0.0435,4387.0,100.0,RISE
2017-08-17,15850.0,15750.0,15950.0,15500.0,57555.0,-2854.0,693.0,2161.0,0.0438,2161.0,350.0,RISE
2017-08-16,15500.0,15200.0,15650.0,15100.0,69238.0,-16858.0,4031.0,12827.0,0.0437,12827.0,500.0,RISE
2017-08-14,15000.0,15350.0,15350.0,14850.0,44491.0,-1517.0,-3755.0,5272.0,0.0433,5272.0,100.0,RISE
2017-08-11,14900.0,14500.0,15200.0,14350.0,51307.0,-1077.0,-5398.0,6475.0,0.0437,6475.0,100.0,RISE
2017-08-10,14800.0,14800.0,15000.0,14350.0,43240.0,-3402.0,3328.0,74.0,0.0443,74.0,0.0,EVEN
2017-08-09,14800.0,14950.0,15150.0,14750.0,35056.0,-24.0,-50.0,74.0,0.0439,74.0,300.0,FALL
2017-08-08,15100.0,15100.0,15250.0,15000.0,28580.0,1575.0,-1649.0,74.0,0.0439,74.0,100.0,RISE
2017-08-07,15000.0,15000.0,15450.0,14750.0,34645.0,1985.0,-2059.0,74.0,0.0441,74.0,0.0,EVEN
2017-08-04,15000.0,15050.0,15350.0,14750.0,61280.0,2130.0,-2205.0,75.0,0.0436,75.0,200.0,FALL
2017-08-03,15200.0,15750.0,15900.0,14950.0,88813.0,4346.0,-4346.0,0.0,0.0445,3928.0,550.0,FALL
2017-08-02,15750.0,15950.0,16000.0,15750.0,34434.0,4935.0,-4935.0,0.0,0.045,4731.0,50.0,FALL
2017-08-01,15800.0,15650.0,16000.0,15500.0,49756.0,10753.0,-10352.0,-401.0,0.0455,-401.0,150.0,RISE
2017-07-31,15650.0,15350.0,15700.0,15250.0,43543.0,4965.0,-5335.0,370.0,0.0466,370.0,0.0,EVEN
