날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,28650.0,28650.0,28650.0,27800.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2016-02-26,27800.0,28700.0,28700.0,27800.0,551.0,0.0,0.0,0.0,0.0,2.0,850.0,FALL
2016-02-29,27950.0,28250.0,28250.0,27550.0,191.0,0.0,0.0,0.0,0.0,2.0,150.0,RISE
2016-03-02,28000.0,28150.0,28200.0,27700.0,406.0,-81.0,0.0,81.0,0.0,81.0,50.0,RISE
2016-03-03,28200.0,28300.0,28300.0,27900.0,325.0,23.0,0.0,-23.0,0.0,-23.0,200.0,RISE
2016-03-04,28300.0,28200.0,28400.0,28200.0,194.0,7.0,0.0,-7.0,0.0,-7.0,100.0,RISE
2016-03-07,28650.0,28700.0,28700.0,28650.0,23.0,0.0,0.0,0.0,0.0,7.0,350.0,RISE
2016-03-08,28500.0,28650.0,28650.0,28300.0,255.0,32.0,0.0,-32.0,0.0,-32.0,150.0,FALL
2016-03-09,28100.0,28550.0,28550.0,27700.0,524.0,158.0,0.0,-158.0,0.0,-158.0,400.0,FALL
2016-03-10,28650.0,28200.0,28700.0,28000.0,486.0,133.0,0.0,-133.0,0.0,-133.0,550.0,RISE
2016-03-11,28750.0,28650.0,28750.0,28650.0,43.0,0.0,0.0,0.0,0.0,133.0,100.0,RISE
2016-03-14,29200.0,28750.0,29250.0,28750.0,1030.0,0.0,0.0,0.0,0.0,-1001.0,450.0,RISE
2016-03-15,29200.0,29200.0,29250.0,28650.0,134.0,22.0,0.0,-22.0,0.0,-22.0,0.0,EVEN
2016-03-16,29100.0,29550.0,29600.0,29100.0,1699.0,0.0,0.0,0.0,0.0,-1103.0,100.0,FALL
2016-03-17,29650.0,29750.0,29750.0,29150.0,32.0,4.0,0.0,-4.0,0.0,-4.0,550.0,RISE
2016-03-18,29850.0,29850.0,29850.0,29500.0,2099.0,7.0,0.0,-7.0,0.0,-7.0,200.0,RISE
2016-03-21,30050.0,29250.0,30100.0,29250.0,498.0,,,,,,,
2016-03-22,29250.0,30050.0,30400.0,29000.0,2261.0,91.0,0.0,-91.0,0.0,-91.0,800.0,FALL
2016-03-23,29250.0,29000.0,30350.0,28650.0,1802.0,70.0,0.0,-70.0,0.0,-70.0,0.0,EVEN
2016-03-24,29550.0,29700.0,29700.0,28550.0,570.0,-155.0,0.0,155.0,0.0,155.0,300.0,RISE
2016-03-25,29800.0,29500.0,29800.0,28950.0,452.0,136.0,0.0,-136.0,0.0,-136.0,250.0,RISE
2016-03-28,29850.0,29850.0,29850.0,29350.0,87.0,-29.0,0.0,29.0,0.0,29.0,50.0,RISE
2016-03-29,30050.0,29850.0,30150.0,29350.0,715.0,-178.0,0.0,178.0,0.0,178.0,200.0,RISE
2016-03-30,29550.0,30150.0,30150.0,28950.0,1261.0,387.0,0.0,-387.0,0.0,-387.0,500.0,FALL
2016-03-31,29450.0,29050.0,29650.0,29050.0,653.0,17.0,0.0,-17.0,0.0,-17.0,100.0,FALL
2016-04-01,29450.0,29750.0,29750.0,29250.0,1144.0,98.0,0.0,-98.0,0.0,-98.0,0.0,EVEN
2016-04-04,29250.0,29000.0,29700.0,29000.0,1888.0,-94.0,0.0,94.0,0.0,94.0,200.0,FALL
2016-04-05,29500.0,29250.0,29550.0,28950.0,103.0,-60.0,0.0,60.0,0.0,60.0,250.0,RISE
2016-04-06,29800.0,29550.0,29800.0,29500.0,387.0,15.0,0.0,-15.0,0.0,-15.0,300.0,RISE
2016-04-07,29850.0,29850.0,29850.0,29350.0,229.0,-1.0,0.0,1.0,0.0,1.0,50.0,RISE
2016-04-08,30300.0,29850.0,30300.0,29500.0,1332.0,21.0,0.0,-21.0,0.0,-21.0,450.0,RISE
2016-04-11,30050.0,30300.0,30300.0,29800.0,256.0,64.0,0.0,-64.0,0.0,-64.0,250.0,FALL
2016-04-12,30050.0,30050.0,30100.0,29550.0,536.0,-173.0,0.0,173.0,0.0,173.0,0.0,EVEN
2016-04-14,29350.0,29600.0,29900.0,29350.0,1635.0,-163.0,0.0,163.0,0.0,163.0,700.0,FALL
2016-04-15,29900.0,29700.0,29950.0,29300.0,1801.0,-755.0,0.0,755.0,0.0,755.0,550.0,RISE
2016-04-18,29650.0,29900.0,29900.0,29400.0,520.0,511.0,0.0,-511.0,0.0,-511.0,250.0,FALL
2016-04-19,29550.0,29650.0,29800.0,29350.0,114.0,79.0,0.0,-79.0,0.0,-79.0,100.0,FALL
2016-04-20,29500.0,29300.0,29500.0,29100.0,498.0,386.0,0.0,-386.0,0.0,-386.0,50.0,FALL
2016-04-21,29500.0,29500.0,29500.0,29100.0,1038.0,499.0,0.0,-499.0,0.0,-499.0,0.0,EVEN
2016-04-22,29600.0,29500.0,29600.0,29350.0,655.0,100.0,0.0,-100.0,0.0,-100.0,100.0,RISE
2016-04-25,29650.0,29550.0,29650.0,29300.0,663.0,123.0,0.0,-123.0,0.0,-123.0,50.0,RISE
2016-04-26,29650.0,29600.0,29650.0,29550.0,706.0,-160.0,0.0,160.0,0.0,160.0,0.0,EVEN
2016-04-27,29500.0,29650.0,29750.0,29450.0,837.0,-716.0,0.0,716.0,0.0,716.0,150.0,FALL
2016-04-28,29550.0,29750.0,29750.0,29400.0,497.0,-347.0,0.0,347.0,0.0,347.0,50.0,RISE
2016-04-29,29600.0,29750.0,29750.0,29300.0,410.0,14.0,0.0,-14.0,0.0,-14.0,50.0,RISE
2016-05-02,29300.0,29300.0,29300.0,29100.0,362.0,49.0,0.0,-49.0,0.0,-49.0,300.0,FALL
2016-05-03,29250.0,29300.0,29300.0,29200.0,206.0,63.0,0.0,-63.0,0.0,-63.0,50.0,FALL
2016-05-04,29300.0,29200.0,29500.0,28800.0,831.0,266.0,0.0,-266.0,0.0,-266.0,50.0,RISE
2016-05-09,29400.0,29250.0,29400.0,29150.0,1655.0,-639.0,0.0,639.0,0.0,639.0,100.0,RISE
2016-05-10,29950.0,29400.0,29950.0,29400.0,995.0,26.0,0.0,-26.0,0.0,-26.0,550.0,RISE
2016-05-11,30100.0,29950.0,30100.0,29750.0,538.0,21.0,0.0,-21.0,0.0,-21.0,150.0,RISE
2016-05-12,29550.0,30100.0,30100.0,29050.0,2451.0,825.0,0.0,-825.0,0.0,-825.0,550.0,FALL
2016-05-13,29100.0,29300.0,29450.0,28950.0,2845.0,406.0,0.0,-406.0,0.0,-406.0,450.0,FALL
2016-05-16,29200.0,29200.0,29350.0,29100.0,866.0,-239.0,0.0,239.0,0.0,239.0,100.0,RISE
2016-05-17,29150.0,29400.0,29500.0,29150.0,1844.0,-293.0,0.0,293.0,0.0,293.0,50.0,FALL
2016-05-18,29100.0,29150.0,29250.0,28900.0,1199.0,-290.0,0.0,290.0,0.0,290.0,50.0,FALL
2016-05-19,29250.0,29400.0,29400.0,29100.0,478.0,-474.0,0.0,474.0,0.0,474.0,150.0,RISE
2016-05-20,29100.0,29250.0,29250.0,29000.0,731.0,-480.0,0.0,480.0,0.0,480.0,150.0,FALL
2016-05-23,30000.0,29100.0,30500.0,28900.0,1822.0,-572.0,0.0,572.0,0.0,572.0,900.0,RISE
2016-05-24,30000.0,29600.0,30000.0,29600.0,324.0,28.0,0.0,-28.0,0.0,-28.0,0.0,EVEN
2016-05-25,29950.0,30300.0,30300.0,29650.0,700.0,-560.0,0.0,560.0,0.0,560.0,50.0,FALL
2016-05-26,29950.0,29750.0,30300.0,29550.0,137.0,0.0,0.0,0.0,0.0,-560.0,0.0,EVEN
2016-05-27,29750.0,30300.0,30300.0,29750.0,241.0,-77.0,0.0,77.0,0.0,77.0,200.0,FALL
2016-05-30,29900.0,29750.0,29900.0,29050.0,45.0,0.0,0.0,0.0,0.0,-77.0,150.0,RISE
2016-05-31,29850.0,29900.0,29900.0,29300.0,16.0,5.0,0.0,-5.0,0.0,-5.0,50.0,FALL
2016-06-01,29850.0,29300.0,29850.0,29300.0,32.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2016-06-02,29800.0,29850.0,29850.0,29200.0,325.0,7.0,0.0,-7.0,0.0,-7.0,50.0,FALL
2016-06-03,29200.0,29800.0,29800.0,29200.0,116.0,51.0,0.0,-51.0,0.0,-51.0,600.0,FALL
2016-06-07,28300.0,29200.0,29200.0,28250.0,1535.0,114.0,0.0,-114.0,0.0,-114.0,900.0,FALL
2016-06-08,28300.0,28600.0,28600.0,28000.0,1034.0,,,,,,,
2016-06-09,28350.0,28400.0,28400.0,27950.0,1067.0,6.0,0.0,-6.0,0.0,-6.0,50.0,RISE
2016-06-10,28500.0,28350.0,28600.0,27950.0,143.0,89.0,0.0,-89.0,0.0,-89.0,150.0,RISE
2016-06-13,28400.0,28050.0,28400.0,28000.0,244.0,64.0,0.0,-64.0,0.0,-64.0,100.0,FALL
2016-06-14,28400.0,27750.0,28400.0,27750.0,371.0,-230.0,0.0,230.0,0.0,230.0,0.0,EVEN
2016-06-15,28150.0,28350.0,29200.0,27550.0,518.0,0.0,0.0,0.0,0.0,-230.0,250.0,FALL
2016-06-16,28300.0,28000.0,28400.0,27850.0,318.0,,,,,,,
2016-06-17,27650.0,28300.0,28300.0,27650.0,263.0,0.0,0.0,0.0,0.0,-230.0,650.0,FALL
2016-06-20,28300.0,28400.0,28400.0,27700.0,27.0,0.0,0.0,0.0,0.0,-230.0,650.0,RISE
2016-06-21,28350.0,28300.0,28350.0,27950.0,411.0,7.0,0.0,-7.0,0.0,-7.0,50.0,RISE
2016-06-22,28900.0,28350.0,28900.0,28200.0,4637.0,0.0,0.0,0.0,0.0,-4500.0,550.0,RISE
2016-06-23,28800.0,28850.0,28850.0,28800.0,49.0,0.0,0.0,0.0,0.0,-4500.0,100.0,FALL
2016-06-24,27600.0,28800.0,28800.0,27000.0,2574.0,0.0,0.0,0.0,0.0,-962.0,1200.0,FALL
2016-06-27,27100.0,26550.0,27450.0,26550.0,444.0,0.0,0.0,0.0,0.0,-13.0,500.0,FALL
2016-06-28,27300.0,27300.0,27750.0,26500.0,499.0,0.0,0.0,0.0,0.0,-175.0,200.0,RISE
2016-06-29,28250.0,27500.0,28300.0,27000.0,633.0,3.0,0.0,-3.0,0.0,-3.0,950.0,RISE
2016-06-30,28300.0,28400.0,28400.0,27950.0,40.0,0.0,0.0,0.0,0.0,3.0,50.0,RISE
2016-07-01,28550.0,28350.0,28600.0,28000.0,2505.0,,,,,,,
2016-07-04,28800.0,28550.0,28950.0,28550.0,72.0,0.0,0.0,0.0,0.0,3.0,250.0,RISE
2016-07-05,28650.0,28800.0,29600.0,28100.0,2754.0,12.0,0.0,-12.0,0.0,-12.0,150.0,FALL
2016-07-06,28550.0,28950.0,28950.0,28500.0,1588.0,66.0,0.0,-66.0,0.0,-66.0,100.0,FALL
2016-07-07,29050.0,28200.0,29300.0,28200.0,1072.0,0.0,0.0,0.0,0.0,66.0,500.0,RISE
2016-07-08,29350.0,29250.0,29500.0,28750.0,535.0,0.0,0.0,0.0,0.0,66.0,300.0,RISE
2016-07-11,29450.0,29350.0,29450.0,29000.0,59.0,46.0,0.0,-46.0,0.0,-46.0,100.0,RISE
2016-07-12,29500.0,29450.0,29500.0,29350.0,39.0,15.0,0.0,-15.0,0.0,-15.0,50.0,RISE
2016-07-13,29400.0,29100.0,29550.0,29100.0,43.0,0.0,0.0,0.0,0.0,15.0,100.0,FALL
2016-07-14,29500.0,29400.0,29550.0,28800.0,2161.0,37.0,0.0,-37.0,0.0,-37.0,100.0,RISE
2016-07-15,29300.0,28850.0,29550.0,28750.0,532.0,344.0,0.0,-344.0,0.0,-344.0,200.0,FALL
2016-07-18,29200.0,29300.0,29300.0,28900.0,324.0,92.0,0.0,-92.0,0.0,-92.0,100.0,FALL
2016-07-19,29150.0,29500.0,29500.0,28800.0,1474.0,-232.0,0.0,232.0,0.0,232.0,50.0,FALL
2016-07-20,29200.0,29100.0,29500.0,28950.0,272.0,-160.0,0.0,160.0,0.0,160.0,50.0,RISE
2016-07-21,29950.0,28700.0,29950.0,28700.0,2804.0,-261.0,0.0,261.0,0.0,261.0,750.0,RISE
2016-07-22,29950.0,29950.0,30100.0,29500.0,1085.0,,,,,,,
2016-07-25,29950.0,30150.0,30150.0,29550.0,210.0,0.0,0.0,0.0,0.0,-261.0,0.0,EVEN
2016-07-26,29900.0,30100.0,30150.0,29600.0,212.0,48.0,0.0,-48.0,0.0,-48.0,50.0,FALL
2016-07-27,29750.0,29650.0,30150.0,29650.0,56.0,1.0,0.0,-1.0,0.0,-1.0,150.0,FALL
2016-07-28,29600.0,29600.0,30150.0,29600.0,646.0,451.0,0.0,-451.0,0.0,-451.0,150.0,FALL
2016-07-29,29450.0,29500.0,29750.0,29450.0,250.0,-46.0,0.0,46.0,0.0,46.0,150.0,FALL
2016-08-01,29950.0,29550.0,30100.0,29400.0,173.0,-141.0,0.0,141.0,0.0,141.0,500.0,RISE
2016-08-02,30100.0,30050.0,30100.0,29600.0,450.0,1.0,0.0,-1.0,0.0,-1.0,150.0,RISE
2016-08-03,30150.0,30100.0,30150.0,29950.0,100.0,43.0,0.0,-43.0,0.0,-43.0,50.0,RISE
2016-08-04,30000.0,30150.0,30150.0,30000.0,349.0,-284.0,0.0,284.0,0.0,284.0,150.0,FALL
2016-08-05,29600.0,30250.0,30250.0,29550.0,504.0,0.0,0.0,0.0,0.0,-14.0,400.0,FALL
2016-08-08,30100.0,30150.0,30150.0,29700.0,72.0,0.0,0.0,0.0,0.0,14.0,500.0,RISE
2016-08-09,30100.0,29700.0,30100.0,29700.0,36.0,19.0,0.0,-19.0,0.0,-19.0,0.0,EVEN
2016-08-10,30550.0,29900.0,30850.0,29100.0,1154.0,97.0,0.0,-97.0,0.0,-97.0,450.0,RISE
2016-08-11,30300.0,30800.0,30800.0,29800.0,482.0,30.0,0.0,-30.0,0.0,-30.0,250.0,FALL
2016-08-12,30350.0,30450.0,30450.0,29150.0,465.0,51.0,0.0,-51.0,0.0,-51.0,50.0,RISE
2016-08-16,30400.0,29750.0,30400.0,29650.0,715.0,333.0,0.0,-333.0,0.0,-333.0,50.0,RISE
2016-08-17,30250.0,30400.0,30400.0,29700.0,566.0,-312.0,0.0,312.0,0.0,312.0,150.0,FALL
2016-08-18,30150.0,30400.0,30400.0,29700.0,350.0,33.0,0.0,-33.0,0.0,-33.0,100.0,FALL
2016-08-19,30450.0,29700.0,30450.0,29400.0,919.0,-259.0,0.0,259.0,0.0,259.0,300.0,RISE
2016-08-22,29650.0,30400.0,30400.0,29650.0,452.0,39.0,0.0,-39.0,0.0,-39.0,800.0,FALL
2016-08-23,29900.0,29950.0,29950.0,29750.0,48.0,0.0,0.0,0.0,0.0,73.0,250.0,RISE
2016-08-24,30250.0,29950.0,30250.0,29650.0,176.0,31.0,0.0,-31.0,0.0,-31.0,350.0,RISE
2016-08-25,29850.0,29700.0,30200.0,29700.0,1876.0,-276.0,0.0,276.0,0.0,276.0,400.0,FALL
2016-08-26,30450.0,29800.0,30800.0,29700.0,740.0,-77.0,0.0,77.0,0.0,77.0,600.0,RISE
2016-08-29,30100.0,30450.0,30550.0,29800.0,1854.0,-860.0,0.0,860.0,0.0,860.0,350.0,FALL
2016-08-30,29800.0,30050.0,30600.0,29600.0,439.0,118.0,0.0,-118.0,0.0,-118.0,300.0,FALL
2016-08-31,29700.0,29900.0,30350.0,29600.0,484.0,277.0,0.0,-277.0,0.0,-277.0,100.0,FALL
2016-09-01,30050.0,29800.0,30050.0,29700.0,107.0,-15.0,0.0,15.0,0.0,15.0,350.0,RISE
2016-09-02,30250.0,29750.0,30350.0,29750.0,643.0,-534.0,0.0,534.0,0.0,534.0,200.0,RISE
2016-09-05,30300.0,30400.0,30400.0,30300.0,31.0,0.0,0.0,0.0,0.0,-534.0,50.0,RISE
2016-09-06,30250.0,30300.0,30400.0,30000.0,270.0,19.0,0.0,-19.0,0.0,-19.0,50.0,FALL
2016-09-07,30600.0,30750.0,30750.0,30000.0,288.0,153.0,0.0,-153.0,0.0,-153.0,350.0,RISE
2016-09-08,29800.0,30500.0,30500.0,29800.0,357.0,319.0,0.0,-319.0,0.0,-319.0,800.0,FALL
2016-09-09,30000.0,30300.0,30300.0,29700.0,546.0,-108.0,0.0,108.0,0.0,108.0,200.0,RISE
2016-09-12,30450.0,29700.0,30750.0,29700.0,903.0,-684.0,0.0,684.0,0.0,684.0,450.0,RISE
2016-09-13,30200.0,30450.0,30450.0,29800.0,503.0,0.0,0.0,0.0,0.0,-684.0,250.0,FALL
2016-09-19,30050.0,29900.0,30400.0,29900.0,8.0,0.0,0.0,0.0,0.0,-684.0,150.0,FALL
2016-09-20,30500.0,30500.0,30500.0,30000.0,422.0,30.0,0.0,-30.0,0.0,-30.0,450.0,RISE
2016-09-21,31400.0,30650.0,31400.0,30200.0,1632.0,-23.0,0.0,23.0,0.0,23.0,900.0,RISE
2016-09-22,31700.0,31600.0,32300.0,30850.0,818.0,34.0,0.0,-34.0,0.0,-34.0,300.0,RISE
2016-09-23,31200.0,31700.0,31700.0,30650.0,762.0,270.0,0.0,-270.0,0.0,-270.0,500.0,FALL
2016-09-26,31000.0,30950.0,31000.0,30700.0,140.0,11.0,0.0,-11.0,0.0,-11.0,200.0,FALL
2016-09-27,30450.0,30400.0,30900.0,30400.0,5274.0,103.0,0.0,-103.0,0.0,-103.0,550.0,FALL
2016-09-28,32900.0,31050.0,32950.0,30400.0,5045.0,85.0,0.0,-85.0,0.0,-85.0,2450.0,RISE
2016-09-29,32500.0,32750.0,32950.0,31600.0,3152.0,379.0,0.0,-379.0,0.0,-379.0,400.0,FALL
2016-09-30,32250.0,32400.0,32400.0,31700.0,1153.0,-119.0,0.0,119.0,0.0,119.0,250.0,FALL
2016-10-04,31600.0,32250.0,32250.0,31600.0,1242.0,-225.0,0.0,225.0,0.0,225.0,650.0,FALL
2016-10-05,31800.0,31500.0,31900.0,31500.0,122.0,97.0,0.0,-97.0,0.0,-97.0,200.0,RISE
2016-10-06,31700.0,31850.0,32050.0,31150.0,855.0,-409.0,0.0,409.0,0.0,409.0,100.0,FALL
2016-10-07,31750.0,31150.0,31950.0,31100.0,1063.0,218.0,0.0,-218.0,0.0,-218.0,50.0,RISE
2016-10-10,31050.0,31650.0,31650.0,31050.0,940.0,211.0,0.0,-211.0,0.0,-211.0,700.0,FALL
2016-10-11,31550.0,31050.0,31700.0,30800.0,797.0,-212.0,0.0,212.0,0.0,212.0,500.0,RISE
2016-10-12,31550.0,31000.0,31700.0,30950.0,212.0,201.0,0.0,-201.0,0.0,-201.0,0.0,EVEN
2016-10-13,31500.0,31550.0,32000.0,31100.0,1021.0,-606.0,0.0,606.0,0.0,606.0,50.0,FALL
2016-10-14,31650.0,31950.0,31950.0,31300.0,154.0,148.0,0.0,-148.0,0.0,-148.0,150.0,RISE
2016-10-17,31050.0,31750.0,31750.0,31050.0,1383.0,4.0,0.0,-4.0,0.0,-4.0,600.0,FALL
2016-10-18,31350.0,31050.0,31550.0,30450.0,219.0,0.0,0.0,0.0,0.0,-20.0,300.0,RISE
2016-10-19,31450.0,31350.0,31500.0,30750.0,2373.0,138.0,0.0,-138.0,0.0,-138.0,100.0,RISE
2016-10-20,31050.0,31300.0,31350.0,31000.0,337.0,7.0,0.0,-7.0,0.0,-7.0,400.0,FALL
2016-10-21,31250.0,31050.0,31800.0,30850.0,307.0,100.0,0.0,-100.0,0.0,-100.0,200.0,RISE
2016-10-24,31100.0,31400.0,31400.0,31100.0,42.0,7.0,0.0,-7.0,0.0,-7.0,150.0,FALL
2016-10-25,30300.0,31100.0,32050.0,29000.0,1524.0,0.0,0.0,0.0,0.0,-40.0,800.0,FALL
2016-10-26,29600.0,30750.0,30800.0,29350.0,1716.0,5.0,0.0,-5.0,0.0,-5.0,700.0,FALL
2016-10-27,29200.0,29600.0,30900.0,29000.0,1600.0,132.0,0.0,-132.0,0.0,-132.0,400.0,FALL
2016-10-28,29800.0,29200.0,30150.0,29200.0,1753.0,-1602.0,0.0,1602.0,0.0,1602.0,600.0,RISE
2016-10-31,29300.0,30100.0,30100.0,28800.0,453.0,239.0,0.0,-239.0,0.0,-239.0,500.0,FALL
2016-11-01,30800.0,29300.0,31250.0,29100.0,857.0,-287.0,0.0,287.0,0.0,287.0,1500.0,RISE
2016-11-02,29200.0,30700.0,30700.0,29150.0,1628.0,0.0,0.0,0.0,0.0,-59.0,1600.0,FALL
2016-11-03,29750.0,29550.0,30050.0,29300.0,300.0,-192.0,0.0,192.0,0.0,192.0,550.0,RISE
2016-11-04,29700.0,30000.0,31450.0,29700.0,1900.0,-1500.0,0.0,1500.0,0.0,1500.0,50.0,FALL
2016-11-07,30750.0,29650.0,30800.0,29550.0,425.0,8.0,0.0,-8.0,0.0,-8.0,1050.0,RISE
2016-11-08,29650.0,30750.0,30750.0,29550.0,556.0,32.0,0.0,-32.0,0.0,-32.0,1100.0,FALL
2016-11-09,29950.0,29900.0,30450.0,29050.0,1246.0,-743.0,0.0,743.0,0.0,743.0,300.0,RISE
2016-11-10,31250.0,29800.0,31900.0,29550.0,1940.0,-60.0,0.0,60.0,0.0,60.0,1300.0,RISE
2016-11-11,31000.0,31250.0,31300.0,30150.0,435.0,0.0,0.0,0.0,0.0,-20.0,250.0,FALL
2016-11-14,29650.0,31000.0,31000.0,29400.0,4952.0,-10.0,0.0,10.0,0.0,10.0,1350.0,FALL
2016-11-15,30450.0,30100.0,30450.0,29550.0,517.0,2.0,0.0,-2.0,0.0,-2.0,800.0,RISE
2016-11-16,30350.0,30200.0,30450.0,29800.0,567.0,293.0,0.0,-293.0,0.0,-293.0,100.0,FALL
2016-11-17,30100.0,30350.0,30350.0,29650.0,337.0,233.0,0.0,-233.0,0.0,-233.0,250.0,FALL
2016-11-18,29950.0,29550.0,30300.0,29500.0,1034.0,-355.0,0.0,355.0,0.0,355.0,150.0,FALL
2016-11-21,29950.0,29600.0,30150.0,29600.0,2131.0,-1793.0,0.0,1793.0,0.0,1793.0,0.0,EVEN
2016-11-22,30300.0,30000.0,30650.0,30000.0,236.0,-107.0,0.0,107.0,0.0,107.0,350.0,RISE
2016-11-23,30400.0,30300.0,30500.0,30200.0,499.0,-355.0,0.0,355.0,0.0,355.0,100.0,RISE
2016-11-24,30350.0,30400.0,30400.0,29900.0,177.0,113.0,0.0,-113.0,0.0,-113.0,50.0,FALL
2016-11-25,30300.0,29850.0,30350.0,29850.0,107.0,0.0,0.0,0.0,0.0,-20.0,50.0,FALL
2016-11-28,30300.0,29800.0,30300.0,29750.0,2823.0,91.0,0.0,-91.0,0.0,-91.0,0.0,EVEN
2016-11-29,29850.0,30300.0,30300.0,29850.0,2853.0,-2356.0,0.0,2356.0,0.0,2356.0,450.0,FALL
2016-11-30,30700.0,29850.0,30900.0,29850.0,3690.0,-2098.0,0.0,2098.0,0.0,2098.0,850.0,RISE
2016-12-01,30400.0,30750.0,31000.0,30400.0,1468.0,0.0,0.0,0.0,0.0,20.0,300.0,FALL
2016-12-02,29900.0,30900.0,30900.0,29700.0,1235.0,785.0,0.0,-785.0,0.0,-785.0,500.0,FALL
2016-12-05,30450.0,29750.0,30750.0,29750.0,2896.0,-2254.0,0.0,2254.0,0.0,2254.0,550.0,RISE
2016-12-06,29950.0,30150.0,30400.0,29650.0,529.0,0.0,0.0,0.0,0.0,-106.0,500.0,FALL
2016-12-07,29900.0,29950.0,29950.0,29750.0,85.0,64.0,0.0,-64.0,0.0,-64.0,50.0,FALL
2016-12-08,29950.0,29900.0,29950.0,29600.0,389.0,133.0,0.0,-133.0,0.0,-133.0,50.0,RISE
2016-12-09,29900.0,29800.0,30200.0,29800.0,435.0,-13.0,0.0,13.0,0.0,13.0,50.0,FALL
2016-12-12,30800.0,30150.0,30800.0,29950.0,400.0,-137.0,0.0,137.0,0.0,137.0,900.0,RISE
2016-12-13,30750.0,30750.0,30750.0,30450.0,429.0,-308.0,0.0,308.0,0.0,308.0,50.0,FALL
2016-12-14,30750.0,30800.0,30800.0,30150.0,115.0,103.0,0.0,-103.0,0.0,-103.0,0.0,EVEN
2016-12-15,30600.0,30750.0,30750.0,30150.0,462.0,318.0,0.0,-318.0,0.0,-318.0,150.0,FALL
2016-12-16,30800.0,30550.0,30800.0,30300.0,796.0,-501.0,0.0,501.0,0.0,501.0,200.0,RISE
2016-12-19,30000.0,30700.0,30700.0,30000.0,672.0,316.0,0.0,-316.0,0.0,-316.0,800.0,FALL
2016-12-20,30450.0,30150.0,30600.0,30150.0,2447.0,-2243.0,0.0,2243.0,0.0,2243.0,450.0,RISE
2016-12-21,30800.0,30500.0,30850.0,29550.0,3085.0,-445.0,0.0,445.0,0.0,445.0,350.0,RISE
2016-12-22,30550.0,30300.0,30800.0,30300.0,105.0,41.0,0.0,-41.0,0.0,-41.0,250.0,FALL
2016-12-23,30450.0,30700.0,30700.0,30200.0,160.0,95.0,0.0,-95.0,0.0,-95.0,100.0,FALL
2016-12-26,30700.0,30500.0,30850.0,30450.0,2928.0,-1094.0,0.0,1094.0,0.0,1094.0,250.0,RISE
2016-12-27,30950.0,31050.0,31050.0,30400.0,225.0,0.0,0.0,0.0,0.0,-100.0,250.0,RISE
2016-12-28,30600.0,31000.0,31100.0,30300.0,355.0,-22.0,0.0,22.0,0.0,22.0,350.0,FALL
2016-12-29,30850.0,30900.0,30900.0,30450.0,16.0,-6.0,0.0,6.0,0.0,6.0,250.0,RISE
2017-01-02,30500.0,30850.0,30850.0,30450.0,334.0,-191.0,0.0,191.0,0.0,191.0,350.0,FALL
2017-01-03,30300.0,30800.0,30800.0,30300.0,612.0,0.0,0.0,0.0,0.0,-191.0,200.0,FALL
2017-01-04,30100.0,30150.0,30250.0,30100.0,290.0,5.0,0.0,-5.0,0.0,-5.0,200.0,FALL
2017-01-05,30750.0,30250.0,30750.0,30000.0,4618.0,-1857.0,0.0,1857.0,0.0,1857.0,650.0,RISE
2017-01-06,30050.0,30500.0,30700.0,30050.0,764.0,88.0,0.0,-88.0,0.0,-88.0,700.0,FALL
2017-01-09,31350.0,30050.0,31400.0,29950.0,1996.0,121.0,0.0,-121.0,0.0,-121.0,1300.0,RISE
2017-01-10,31500.0,31450.0,31750.0,30800.0,1547.0,-460.0,0.0,460.0,0.0,460.0,150.0,RISE
2017-01-11,31700.0,31850.0,31900.0,31200.0,2261.0,238.0,0.0,-238.0,0.0,-238.0,200.0,RISE
2017-01-12,31150.0,31800.0,31800.0,30900.0,1691.0,-474.0,0.0,474.0,0.0,474.0,550.0,FALL
2017-01-13,31900.0,31400.0,32000.0,30850.0,2585.0,165.0,0.0,-165.0,0.0,-165.0,750.0,RISE
2017-01-16,31750.0,31850.0,31850.0,30900.0,2575.0,-1181.0,0.0,1181.0,0.0,1181.0,150.0,FALL
2017-01-17,32300.0,31750.0,32450.0,31250.0,1646.0,-601.0,0.0,601.0,0.0,601.0,550.0,RISE
2017-01-18,32200.0,32250.0,32250.0,31900.0,393.0,-25.0,0.0,25.0,0.0,25.0,100.0,FALL
2017-01-19,32250.0,32200.0,32250.0,31850.0,130.0,70.0,0.0,-70.0,0.0,-70.0,50.0,RISE
2017-01-20,32500.0,32300.0,32500.0,32050.0,1565.0,-851.0,0.0,851.0,0.0,851.0,250.0,RISE
2017-01-23,32450.0,32000.0,32600.0,31950.0,498.0,-224.0,0.0,224.0,0.0,224.0,50.0,FALL
2017-01-24,32400.0,32550.0,32550.0,32000.0,546.0,-209.0,0.0,209.0,0.0,209.0,50.0,FALL
2017-01-25,31900.0,32700.0,32700.0,31900.0,301.0,32.0,0.0,-32.0,0.0,-32.0,500.0,FALL
2017-01-26,31500.0,31900.0,32000.0,31500.0,243.0,-61.0,0.0,61.0,0.0,61.0,400.0,FALL
