,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,5220.0,5080.0,5400.0,5080.0,1176007.0,-47337.0,44367.0,2970.0,0.026,-2705245.0,70.0,RISE
2018-06-04,5150.0,5050.0,5290.0,5050.0,824612.0,-79822.0,79822.0,0.0,0.0246,-2708215.0,130.0,RISE
2018-06-01,5020.0,5040.0,5230.0,4940.0,1152085.0,-48323.0,48147.0,176.0,0.0219,-2708215.0,20.0,RISE
2018-05-31,5000.0,4880.0,5070.0,4820.0,523497.0,-16983.0,16983.0,0.0,0.0204,-2708391.0,115.0,RISE
2018-05-30,4885.0,4950.0,4955.0,4760.0,477661.0,-24702.0,24702.0,0.0,0.0199,-2708391.0,50.0,FALL
2018-05-29,4935.0,5000.0,5070.0,4910.0,514217.0,21383.0,-3047.0,-18336.0,0.0191,-2708391.0,125.0,FALL
2018-05-28,5060.0,4880.0,5090.0,4800.0,857826.0,-23784.0,745.0,23039.0,0.0192,-2690055.0,185.0,RISE
2018-05-25,4875.0,4830.0,5070.0,4700.0,1133696.0,6925.0,-7930.0,1005.0,0.0192,-2713094.0,10.0,FALL
2018-05-24,4885.0,4690.0,4885.0,4580.0,1039438.0,-62455.0,40476.0,21979.0,0.0194,-2714099.0,230.0,RISE
2018-05-23,4655.0,4640.0,4775.0,4510.0,673981.0,18638.0,-16638.0,-2000.0,0.0181,-2736078.0,135.0,RISE
2018-05-21,4520.0,4590.0,4650.0,4490.0,227908.0,61639.0,-61639.0,0.0,0.0186,-2734078.0,60.0,FALL
2018-05-18,4580.0,4460.0,4580.0,4400.0,384474.0,-39643.0,41642.0,-1999.0,0.0205,-2734078.0,185.0,RISE
2018-05-17,4395.0,4265.0,4465.0,4255.0,283511.0,-14997.0,14997.0,0.0,0.0193,-2732079.0,130.0,RISE
2018-05-16,4265.0,4545.0,4555.0,4195.0,664676.0,139822.0,-55908.0,-83914.0,0.0188,-2732079.0,280.0,FALL
2018-05-15,4545.0,4700.0,4770.0,4460.0,887979.0,-7246.0,-23459.0,30705.0,0.0205,-2648165.0,25.0,FALL
2018-05-14,4570.0,4420.0,4635.0,4340.0,587413.0,-12009.0,8641.0,3368.0,0.0213,-2678870.0,150.0,RISE
2018-05-11,4420.0,4190.0,4425.0,4095.0,420671.0,-89020.0,4653.0,84367.0,0.0207,-2682238.0,265.0,RISE
2018-05-10,4155.0,4105.0,4240.0,4055.0,243036.0,10521.0,-10409.0,-112.0,0.0206,-2766605.0,60.0,RISE
2018-05-09,4095.0,4185.0,4185.0,3985.0,313291.0,21470.0,-20290.0,-1180.0,0.0209,-2766493.0,60.0,FALL
2018-05-08,4155.0,4375.0,4390.0,4155.0,514979.0,68026.0,-52271.0,-15755.0,0.0215,-2765313.0,220.0,FALL
2018-05-04,4375.0,4575.0,4645.0,4315.0,755828.0,187592.0,-139388.0,-48204.0,0.0222,-2749558.0,160.0,FALL
2018-05-03,4535.0,4640.0,4720.0,4410.0,1153351.0,145715.0,-193681.0,47966.0,0.0266,-2701354.0,175.0,FALL
2018-05-02,4710.0,4290.0,4715.0,4245.0,1828717.0,-62033.0,-63770.0,125803.0,0.0328,-2749320.0,360.0,RISE
2018-04-30,4350.0,4265.0,4385.0,4210.0,668735.0,14265.0,-73108.0,58843.0,0.0348,-2875123.0,65.0,RISE
2018-04-27,4285.0,4165.0,4310.0,4125.0,431114.0,-57091.0,56462.0,629.0,0.0371,-2933966.0,120.0,RISE
2018-04-26,4165.0,4020.0,4210.0,3920.0,337122.0,-111002.0,106253.0,4749.0,0.0353,-2934595.0,165.0,RISE
2018-04-25,4000.0,4075.0,4090.0,3905.0,335005.0,22476.0,-22476.0,0.0,0.0319,-2939344.0,30.0,FALL
2018-04-24,4030.0,4160.0,4210.0,4005.0,279132.0,32793.0,-34734.0,1941.0,0.0326,-2939344.0,130.0,FALL
2018-04-23,4160.0,4215.0,4265.0,4055.0,394227.0,57267.0,-61856.0,4589.0,0.0337,-2941285.0,110.0,FALL
2018-04-20,4270.0,4110.0,4310.0,4110.0,493055.0,-44265.0,44265.0,0.0,0.0357,-2945874.0,165.0,RISE
2018-04-19,4105.0,4130.0,4160.0,4035.0,323579.0,3334.0,-3334.0,0.0,0.0343,-2945874.0,55.0,FALL
2018-04-18,4160.0,4210.0,4265.0,4145.0,481949.0,122653.0,-122653.0,0.0,0.0342,-2945874.0,45.0,FALL
2018-04-17,4205.0,4100.0,4235.0,4095.0,276611.0,38555.0,-38555.0,0.0,0.038,-2945874.0,85.0,RISE
2018-04-16,4120.0,4030.0,4125.0,3970.0,276223.0,-32904.0,30145.0,2759.0,0.0393,-2945874.0,90.0,RISE
2018-04-13,4030.0,4145.0,4145.0,3970.0,296518.0,6888.0,-12887.0,5999.0,0.0383,-2948633.0,60.0,FALL
2018-04-12,4090.0,4070.0,4200.0,4005.0,517827.0,22845.0,-45086.0,22241.0,0.0387,-2954632.0,65.0,RISE
2018-04-11,4025.0,3705.0,4060.0,3700.0,681363.0,-161665.0,157690.0,3975.0,0.0401,-2976873.0,325.0,RISE
2018-04-10,3700.0,3730.0,3755.0,3605.0,313255.0,-55934.0,55934.0,0.0,0.0351,-2980848.0,30.0,FALL
2018-04-09,3730.0,3775.0,3830.0,3700.0,289448.0,-34010.0,34010.0,0.0,0.0333,-2980848.0,85.0,FALL
2018-04-06,3815.0,3820.0,3875.0,3795.0,139988.0,39.0,-39.0,0.0,0.0322,-2980848.0,30.0,FALL
2018-04-05,3845.0,3815.0,3915.0,3775.0,149114.0,-29345.0,29345.0,0.0,0.0322,-2980848.0,70.0,RISE
2018-04-04,3775.0,3940.0,3940.0,3730.0,459058.0,80460.0,-80460.0,0.0,0.0312,-2980848.0,160.0,FALL
2018-04-03,3935.0,3930.0,3980.0,3850.0,277292.0,14176.0,-14176.0,0.0,0.0332,-2980848.0,75.0,FALL
2018-04-02,4010.0,4095.0,4130.0,3920.0,252481.0,38349.0,-38349.0,0.0,0.0334,-2980848.0,80.0,FALL
2018-03-30,4090.0,4030.0,4160.0,4030.0,167902.0,34695.0,-35989.0,1294.0,0.0344,-2980848.0,20.0,RISE
2018-03-29,4070.0,3990.0,4110.0,3970.0,148568.0,-11908.0,11908.0,0.0,0.0356,-2982142.0,80.0,RISE
2018-03-28,3990.0,4040.0,4040.0,3940.0,186688.0,27664.0,-27875.0,211.0,0.0352,-2982142.0,50.0,FALL
2018-03-27,4040.0,3950.0,4055.0,3940.0,190890.0,-8107.0,7781.0,326.0,0.0361,-2982353.0,100.0,RISE
2018-03-26,3940.0,3705.0,3970.0,3695.0,386600.0,-75947.0,75192.0,755.0,0.0358,-2982679.0,130.0,RISE
2018-03-23,3810.0,3860.0,3995.0,3805.0,497191.0,71746.0,-16141.0,-55605.0,0.0334,-2983434.0,250.0,FALL
2018-03-22,4060.0,4225.0,4225.0,3880.0,690377.0,-36269.0,54269.0,-18000.0,0.0332,-2927829.0,165.0,FALL
2018-03-21,4225.0,4120.0,4310.0,4090.0,358718.0,-15889.0,14129.0,1760.0,0.0309,-2909829.0,90.0,RISE
2018-03-20,4135.0,4155.0,4165.0,4050.0,305192.0,-6013.0,1013.0,5000.0,0.0304,-2911589.0,15.0,FALL
2018-03-19,4150.0,4290.0,4320.0,4110.0,459201.0,28512.0,-28511.0,-1.0,0.0303,-2916589.0,140.0,FALL
2018-03-16,4290.0,4345.0,4360.0,4185.0,735315.0,-43734.0,42234.0,1500.0,0.0312,-2916588.0,55.0,FALL
2018-03-15,4345.0,4300.0,4540.0,4200.0,2127496.0,314989.0,-179788.0,-135201.0,0.0299,-2918088.0,490.0,FALL
2018-03-14,4835.0,4975.0,4975.0,4800.0,557493.0,170628.0,-32699.0,-137929.0,0.0356,-2782887.0,205.0,FALL
2018-03-13,5040.0,5000.0,5080.0,4920.0,592064.0,40710.0,-38710.0,-2000.0,0.0366,-2644958.0,75.0,RISE
2018-03-12,4965.0,4845.0,4995.0,4800.0,593327.0,-41205.0,46206.0,-5001.0,0.0378,-2642958.0,185.0,RISE
2018-03-09,4780.0,4780.0,4860.0,4750.0,285406.0,-4456.0,4456.0,0.0,0.0361,-2637957.0,10.0,FALL
2018-03-08,4790.0,4675.0,4820.0,4675.0,204067.0,-52119.0,52119.0,0.0,0.036000000000000004,-2637957.0,125.0,RISE
2018-03-07,4665.0,4840.0,4870.0,4650.0,281022.0,31890.0,-32106.0,216.0,0.0343,-2637957.0,160.0,FALL
2018-03-06,4825.0,4580.0,4825.0,4580.0,339485.0,-55069.0,54612.0,457.0,0.0356,-2638173.0,260.0,RISE
2018-03-05,4565.0,4610.0,4705.0,4530.0,276793.0,-30054.0,30055.0,-1.0,0.0335,-2638630.0,105.0,FALL
2018-03-02,4670.0,4565.0,4700.0,4560.0,232544.0,-27592.0,27593.0,-1.0,0.0322,-2638629.0,10.0,FALL
2018-02-28,4680.0,4860.0,4860.0,4630.0,304450.0,-15641.0,15642.0,-1.0,0.0313,-2638628.0,180.0,FALL
2018-02-27,4860.0,4850.0,4980.0,4835.0,236928.0,-33420.0,29362.0,4058.0,0.0308,-2638627.0,30.0,RISE
2018-02-26,4830.0,5060.0,5080.0,4820.0,409498.0,99211.0,-3792.0,-95419.0,0.03,-2642685.0,180.0,FALL
2018-02-23,5010.0,5000.0,5050.0,4910.0,433126.0,2454.0,2549.0,-5003.0,0.0303,-2547266.0,85.0,RISE
2018-02-22,4925.0,4965.0,4965.0,4870.0,183207.0,32172.0,-32168.0,-4.0,0.0304,-2542263.0,40.0,FALL
2018-02-21,4965.0,4885.0,5000.0,4800.0,266629.0,-7073.0,7079.0,-6.0,0.0316,-2542259.0,125.0,RISE
2018-02-20,4840.0,4980.0,4980.0,4785.0,386800.0,32381.0,-27112.0,-5269.0,0.0314,-2542253.0,95.0,FALL
2018-02-19,4935.0,4745.0,4955.0,4730.0,568610.0,11729.0,-11719.0,-10.0,0.0322,-2536984.0,195.0,RISE
2018-02-14,4740.0,4545.0,4740.0,4540.0,525688.0,27471.0,-22318.0,-5153.0,0.0326,-2536974.0,210.0,RISE
2018-02-13,4530.0,4625.0,4660.0,4525.0,349377.0,7928.0,-163.0,-7765.0,0.0333,-2531821.0,50.0,FALL
2018-02-12,4580.0,4665.0,4715.0,4575.0,570446.0,120149.0,-2733.0,-117416.0,0.0333,-2524056.0,5.0,FALL
2018-02-09,4585.0,4640.0,4745.0,4555.0,915244.0,82661.0,5233.0,-87894.0,0.0282,-2406640.0,250.0,FALL
2018-02-08,4835.0,4750.0,4915.0,4710.0,837279.0,118855.0,45154.0,-164009.0,0.0285,-2318746.0,125.0,RISE
2018-02-07,4710.0,5150.0,5150.0,4690.0,868314.0,54569.0,-29573.0,-24996.0,0.0272,-2154737.0,300.0,FALL
2018-02-06,5010.0,4895.0,5100.0,4600.0,1701016.0,-241243.0,168817.0,72426.0,0.0282,-2129741.0,140.0,FALL
2018-02-05,5150.0,5160.0,5270.0,5120.0,506642.0,94634.0,-68134.0,-26500.0,0.0226,-2202167.0,210.0,FALL
2018-02-02,5360.0,5270.0,5360.0,5100.0,864914.0,-49487.0,60277.0,-10790.0,0.0248,-2175667.0,50.0,RISE
2018-02-01,5310.0,5620.0,5670.0,5270.0,1202640.0,-31186.0,34186.0,-3000.0,0.0228,-2164877.0,300.0,FALL
2018-01-31,5610.0,5680.0,5770.0,5610.0,586736.0,-407.0,12173.0,-11766.0,0.0217,-2161877.0,170.0,FALL
2018-01-30,5780.0,5740.0,5800.0,5610.0,923492.0,72746.0,13461.0,-86207.0,0.0194,-2150111.0,40.0,RISE
2018-01-29,5740.0,5950.0,6010.0,5700.0,1401012.0,111907.0,-113447.0,1540.0,0.0189,-2063904.0,210.0,FALL
2018-01-26,5950.0,6080.0,6120.0,5890.0,1476026.0,247680.0,-144385.0,-103295.0,0.0214,-2065444.0,240.0,FALL
2018-01-25,6190.0,5800.0,6240.0,5790.0,3818217.0,103101.0,-10324.0,-92777.0,0.0274,-1962149.0,500.0,RISE
2018-01-24,5690.0,5650.0,5850.0,5610.0,773606.0,77538.0,-1747.0,-75791.0,0.0277,-1869372.0,20.0,RISE
2018-01-23,5670.0,5700.0,5710.0,5600.0,615080.0,-29620.0,129619.0,-99999.0,0.0278,-1793581.0,0.0,EVEN
2018-01-22,5670.0,5700.0,5860.0,5550.0,942669.0,168360.0,-10504.0,-157856.0,0.0236,-1693582.0,20.0,FALL
2018-01-19,5690.0,5800.0,5820.0,5650.0,471465.0,-55809.0,56483.0,-674.0,0.0239,-1535726.0,100.0,FALL
2018-01-18,5790.0,5820.0,5970.0,5730.0,712184.0,-21790.0,21789.0,1.0,0.0218,-1535052.0,10.0,FALL
2018-01-17,5800.0,6040.0,6050.0,5730.0,1151420.0,164999.0,-166001.0,1002.0,0.0208,-1535053.0,240.0,FALL
2018-01-16,6040.0,5750.0,6060.0,5690.0,1291982.0,223991.0,-196754.0,-27237.0,0.0254,-1536055.0,240.0,RISE
2018-01-15,5800.0,5650.0,5930.0,5550.0,1348006.0,282169.0,-201917.0,-80252.0,0.0318,-1508818.0,90.0,RISE
2018-01-12,5710.0,5650.0,5710.0,5460.0,1550969.0,290824.0,-18022.0,-272802.0,0.0371,-1428566.0,20.0,RISE
2018-01-11,5690.0,5910.0,6000.0,5570.0,1634914.0,321901.0,126453.0,-448354.0,0.0394,-1155764.0,310.0,FALL
2018-01-10,6000.0,6110.0,6150.0,5740.0,1328747.0,-28116.0,134316.0,-106200.0,0.0351,-707410.0,0.0,EVEN
2018-01-09,6000.0,6390.0,6390.0,5900.0,1519095.0,-121879.0,96890.0,24989.0,0.0336,-601210.0,300.0,FALL
2018-01-08,6300.0,6510.0,6570.0,6230.0,1105608.0,-3460.0,-3040.0,6500.0,0.0303,-626199.0,20.0,FALL
2018-01-05,6320.0,6190.0,6430.0,6120.0,1234468.0,-38198.0,9594.0,28604.0,0.0304,-632699.0,180.0,RISE
2018-01-04,6140.0,6120.0,6420.0,5940.0,1956420.0,-45560.0,45981.0,-421.0,0.0314,-661303.0,20.0,RISE
2018-01-03,6120.0,6000.0,6200.0,5820.0,2722829.0,-52035.0,52160.0,-125.0,0.0298,-660882.0,270.0,RISE
2018-01-02,5850.0,5060.0,5880.0,5020.0,5192440.0,-26528.0,36519.0,-9991.0,0.0279,-660757.0,900.0,RISE
2017-12-28,4950.0,4910.0,4960.0,4810.0,531980.0,95376.0,-65367.0,-30009.0,0.0269,-650766.0,35.0,RISE
2017-12-27,4915.0,4650.0,4940.0,4600.0,835326.0,-2449.0,82449.0,-80000.0,0.0292,-620757.0,295.0,RISE
2017-12-26,4620.0,4635.0,4690.0,4485.0,401629.0,25185.0,-22186.0,-2999.0,0.0264,-540757.0,15.0,FALL
2017-12-22,4635.0,4415.0,4675.0,4415.0,553306.0,-81203.0,81404.0,-201.0,0.0271,-537758.0,265.0,RISE
2017-12-21,4370.0,4610.0,4650.0,4295.0,1087007.0,217804.0,48257.0,-266061.0,0.0243,-537557.0,240.0,FALL
2017-12-20,4610.0,4820.0,4820.0,4590.0,890067.0,306775.0,66723.0,-373498.0,0.0232,-271496.0,205.0,FALL
2017-12-19,4815.0,5020.0,5060.0,4785.0,741308.0,39150.0,-40589.0,1439.0,0.0208,102002.0,135.0,FALL
2017-12-18,4950.0,5150.0,5150.0,4905.0,1119285.0,29293.0,-79294.0,50001.0,0.0223,100563.0,50.0,RISE
2017-12-15,4900.0,4915.0,4970.0,4715.0,615878.0,-11480.0,17412.0,-5932.0,0.025,50562.0,45.0,RISE
2017-12-14,4855.0,4930.0,5090.0,4845.0,1021482.0,-18259.0,17421.0,838.0,0.0244,56494.0,15.0,FALL
2017-12-13,4870.0,4865.0,4930.0,4770.0,594565.0,-36954.0,-478.0,37432.0,0.0238,55656.0,35.0,FALL
2017-12-12,4905.0,4840.0,4990.0,4825.0,912550.0,20692.0,-15695.0,-4997.0,0.0238,18224.0,10.0,FALL
2017-12-11,4915.0,4630.0,4970.0,4530.0,1341360.0,-83895.0,60674.0,23221.0,0.0244,23221.0,340.0,RISE
2017-12-08,4575.0,4630.0,4780.0,4550.0,594563.0,21884.0,-12888.0,-8996.0,0.0223,-8996.0,45.0,FALL
2017-12-07,4620.0,4770.0,4795.0,4590.0,766580.0,-40448.0,41479.0,-1031.0,0.0231,-1031.0,150.0,FALL
2017-12-06,4770.0,4840.0,4980.0,4740.0,1349843.0,-1695.0,7587.0,-5892.0,0.0216,-5892.0,10.0,FALL
2017-12-05,4780.0,4770.0,4980.0,4725.0,1544000.0,25355.0,-13366.0,-11989.0,0.0214,-11989.0,85.0,RISE
2017-12-04,4695.0,4445.0,4770.0,4360.0,2251266.0,11755.0,-74815.0,63060.0,0.0222,63060.0,295.0,RISE
2017-12-01,4400.0,4170.0,4490.0,4140.0,1218733.0,-41055.0,41036.0,19.0,0.0248,19.0,255.0,RISE
2017-11-30,4145.0,4130.0,4290.0,4095.0,521368.0,24629.0,-24655.0,26.0,0.0233,26.0,20.0,RISE
2017-11-29,4125.0,4055.0,4210.0,4020.0,548752.0,62032.0,105952.0,-167984.0,0.0243,-167984.0,55.0,RISE
2017-11-28,4070.0,4340.0,4340.0,4050.0,1024187.0,90603.0,-76315.0,-14288.0,0.0208,-14288.0,295.0,FALL
2017-11-27,4365.0,4400.0,4550.0,4175.0,2832730.0,178154.0,-260365.0,82211.0,0.0235,82211.0,25.0,RISE
2017-11-24,4340.0,4265.0,4410.0,4150.0,735017.0,-2695.0,2695.0,0.0,0.0326,-3984.0,100.0,RISE
2017-11-23,4240.0,4255.0,4360.0,4200.0,534560.0,-25231.0,32120.0,-6889.0,0.0326,-6889.0,25.0,RISE
2017-11-22,4215.0,4240.0,4465.0,4125.0,1445417.0,40551.0,-40551.0,0.0,0.0314,40511.0,25.0,RISE
2017-11-21,4190.0,3990.0,4270.0,3930.0,2064440.0,16675.0,-36930.0,20255.0,0.0329,20255.0,280.0,RISE
2017-11-20,3910.0,3600.0,3955.0,3595.0,1089325.0,-112788.0,99503.0,13285.0,0.0342,13285.0,310.0,RISE
2017-11-17,3600.0,3640.0,3680.0,3560.0,187012.0,-14017.0,14017.0,0.0,0.0306,-14637.0,40.0,FALL
2017-11-16,3640.0,3610.0,3670.0,3505.0,305152.0,-41894.0,38894.0,3000.0,0.0303,3000.0,30.0,RISE
2017-11-15,3610.0,3850.0,3860.0,3570.0,1096799.0,218325.0,-203766.0,-14559.0,0.0289,-14559.0,340.0,FALL
2017-11-14,3950.0,3880.0,3960.0,3835.0,323909.0,-6934.0,42704.0,-35770.0,0.0361,-35770.0,90.0,RISE
2017-11-13,3860.0,3885.0,3935.0,3860.0,188912.0,23393.0,-23393.0,0.0,0.0346,22397.0,50.0,FALL
2017-11-10,3910.0,3790.0,3950.0,3715.0,328427.0,-19269.0,16736.0,2533.0,0.0354,2533.0,120.0,RISE
2017-11-09,3790.0,3825.0,3825.0,3755.0,152408.0,-29932.0,29932.0,0.0,0.0348,-29853.0,5.0,RISE
2017-11-08,3785.0,3800.0,3830.0,3740.0,133105.0,16514.0,5211.0,-21725.0,0.0338,-21725.0,35.0,RISE
2017-11-07,3750.0,3790.0,3840.0,3750.0,111496.0,15378.0,112.0,-15490.0,0.0336,-15490.0,65.0,FALL
2017-11-06,3815.0,3900.0,3900.0,3740.0,211410.0,5893.0,9484.0,-15377.0,0.0336,-15377.0,45.0,FALL
2017-11-03,3860.0,3900.0,3925.0,3830.0,121870.0,5795.0,-5795.0,0.0,0.0333,5372.0,40.0,FALL
2017-11-02,3900.0,3930.0,3970.0,3850.0,132388.0,24316.0,-24316.0,0.0,0.0335,21323.0,30.0,FALL
2017-11-01,3930.0,3735.0,3945.0,3730.0,293341.0,-41153.0,42633.0,-1480.0,0.0343,-1480.0,195.0,RISE
2017-10-31,3735.0,3900.0,3900.0,3520.0,384554.0,24181.0,-3483.0,-20698.0,0.0328,-20698.0,165.0,FALL
2017-10-30,3900.0,3860.0,3945.0,3830.0,222590.0,-22492.0,27641.0,-5149.0,0.0329,-5149.0,80.0,RISE
2017-10-27,3820.0,3810.0,4000.0,3800.0,315253.0,25991.0,-28591.0,2600.0,0.032,2600.0,5.0,RISE
2017-10-26,3815.0,3900.0,3975.0,3800.0,346237.0,41583.0,-47257.0,5674.0,0.0327,5674.0,35.0,FALL
2017-10-25,3850.0,3755.0,4040.0,3750.0,920853.0,-118352.0,60964.0,57388.0,0.0344,57388.0,70.0,RISE
2017-10-24,3780.0,3565.0,3920.0,3565.0,1091535.0,-4915.0,-54183.0,59098.0,0.0322,59098.0,215.0,RISE
2017-10-23,3565.0,3500.0,3595.0,3480.0,139303.0,-11435.0,11435.0,0.0,0.0341,-14435.0,80.0,RISE
2017-10-20,3485.0,3465.0,3535.0,3460.0,81997.0,1624.0,-1624.0,0.0,0.0337,-376.0,10.0,RISE
2017-10-19,3475.0,3480.0,3615.0,3410.0,281410.0,25147.0,-25147.0,0.0,0.0338,20370.0,15.0,FALL
2017-10-18,3490.0,3505.0,3590.0,3485.0,100752.0,1339.0,-1339.0,0.0,0.0347,-8651.0,60.0,FALL
2017-10-17,3550.0,3390.0,3560.0,3370.0,164978.0,-23640.0,23640.0,0.0,0.0347,-23640.0,160.0,RISE
2017-10-16,3390.0,3600.0,3605.0,3390.0,283064.0,-6482.0,6482.0,0.0,0.0339,-8502.0,230.0,FALL
2017-10-13,3620.0,3670.0,3705.0,3585.0,107644.0,11380.0,-11380.0,0.0,0.0336,11380.0,45.0,FALL
2017-10-12,3665.0,3665.0,3740.0,3640.0,103744.0,-1219.0,1219.0,0.0,0.034,-1319.0,25.0,RISE
2017-10-11,3640.0,3605.0,3690.0,3585.0,135865.0,-16461.0,16461.0,0.0,0.034,-16461.0,35.0,FALL
2017-10-10,3675.0,3675.0,3685.0,3575.0,123274.0,38935.0,-38935.0,0.0,0.0342,38935.0,10.0,RISE
2017-09-29,3665.0,3620.0,3705.0,3605.0,105090.0,5914.0,-5914.0,0.0,0.0356,5870.0,60.0,RISE
2017-09-28,3605.0,3605.0,3640.0,3590.0,77668.0,5800.0,-5800.0,0.0,0.0358,4256.0,5.0,RISE
2017-09-27,3600.0,3500.0,3625.0,3500.0,155237.0,-5064.0,5064.0,0.0,0.036000000000000004,-8964.0,100.0,RISE
2017-09-26,3500.0,3335.0,3510.0,3335.0,211257.0,-56755.0,56755.0,0.0,0.0358,-58255.0,100.0,RISE
2017-09-25,3400.0,3555.0,3555.0,3360.0,463218.0,-98750.0,98750.0,0.0,0.0338,-100944.0,160.0,FALL
2017-09-22,3560.0,3715.0,3770.0,3510.0,674898.0,-84283.0,84283.0,0.0,0.0303,-87448.0,200.0,FALL
2017-09-21,3760.0,3955.0,3955.0,3760.0,370096.0,16066.0,-16066.0,0.0,0.0273,16668.0,220.0,FALL
2017-09-20,3980.0,4065.0,4065.0,3930.0,262029.0,-13392.0,13392.0,0.0,0.0279,-13407.0,55.0,FALL
2017-09-19,4035.0,4010.0,4050.0,3955.0,194701.0,-9440.0,9440.0,0.0,0.0275,-9240.0,30.0,RISE
2017-09-18,4005.0,3985.0,4055.0,3970.0,195661.0,-32873.0,32873.0,0.0,0.0271,-33323.0,30.0,RISE
2017-09-15,3975.0,4035.0,4085.0,3970.0,255371.0,15119.0,-15119.0,0.0,0.026,15319.0,60.0,FALL
2017-09-14,4035.0,3980.0,4120.0,3930.0,576784.0,38885.0,-38885.0,0.0,0.0266,39285.0,15.0,RISE
2017-09-13,4020.0,3955.0,4045.0,3850.0,494710.0,-21934.0,21934.0,0.0,0.028,-24934.0,80.0,RISE
2017-09-12,3940.0,4145.0,4155.0,3905.0,943836.0,-43637.0,43637.0,0.0,0.0272,-46737.0,205.0,FALL
2017-09-11,4145.0,4215.0,4235.0,4125.0,349407.0,-8260.0,8260.0,0.0,0.0256,-9260.0,70.0,FALL
2017-09-08,4215.0,4310.0,4325.0,4200.0,262461.0,38019.0,-38019.0,0.0,0.0253,36421.0,60.0,FALL
2017-09-07,4275.0,4220.0,4315.0,4220.0,173799.0,-13014.0,13014.0,0.0,0.0267,-19330.0,60.0,RISE
2017-09-06,4215.0,4270.0,4310.0,4205.0,281705.0,3035.0,-3035.0,0.0,0.0262,8040.0,65.0,FALL
2017-09-05,4280.0,4500.0,4500.0,4240.0,572831.0,39084.0,-39084.0,0.0,0.0263,39029.0,145.0,FALL
2017-09-04,4425.0,4450.0,4560.0,4420.0,523789.0,1407.0,-1407.0,0.0,0.0277,424.0,180.0,FALL
2017-09-01,4605.0,4550.0,4680.0,4500.0,722874.0,-51591.0,51591.0,0.0,0.0277,-60498.0,130.0,RISE
2017-08-31,4475.0,4460.0,4570.0,4450.0,403726.0,4209.0,-4209.0,0.0,0.0259,4305.0,15.0,RISE
2017-08-30,4460.0,4310.0,4600.0,4275.0,717366.0,-33110.0,33110.0,0.0,0.0261,-36216.0,170.0,RISE
2017-08-29,4290.0,4360.0,4375.0,4230.0,344359.0,-3091.0,3091.0,0.0,0.0249,-3100.0,110.0,FALL
2017-08-28,4400.0,4400.0,4470.0,4395.0,172563.0,2493.0,-2493.0,0.0,0.0248,2593.0,15.0,FALL
2017-08-25,4415.0,4440.0,4445.0,4355.0,242901.0,4718.0,-4718.0,0.0,0.0249,3218.0,0.0,EVEN
2017-08-24,4415.0,4320.0,4420.0,4300.0,229279.0,-56018.0,56018.0,0.0,0.0249,-56018.0,75.0,RISE
2017-08-23,4340.0,4370.0,4450.0,4335.0,201290.0,2890.0,-2890.0,0.0,0.0229,2734.0,30.0,FALL
2017-08-22,4370.0,4375.0,4405.0,4340.0,146646.0,4548.0,-4548.0,0.0,0.023,4548.0,5.0,FALL
2017-08-21,4375.0,4410.0,4425.0,4340.0,218953.0,23768.0,-22129.0,-1639.0,0.0232,-1639.0,20.0,FALL
2017-08-18,4395.0,4285.0,4405.0,4255.0,165342.0,-19289.0,19289.0,0.0,0.0239,-19055.0,55.0,RISE
2017-08-17,4340.0,4310.0,4410.0,4310.0,208488.0,-16889.0,16889.0,0.0,0.0233,-16791.0,15.0,FALL
2017-08-16,4355.0,4250.0,4430.0,4250.0,297870.0,-31047.0,31047.0,0.0,0.0227,-31937.0,125.0,RISE
2017-08-14,4230.0,4230.0,4310.0,4210.0,179104.0,-13077.0,13077.0,0.0,0.0216,-13261.0,55.0,RISE
2017-08-11,4175.0,4095.0,4330.0,4095.0,279699.0,-14813.0,14813.0,0.0,0.0211,-14525.0,15.0,FALL
2017-08-10,4190.0,4215.0,4280.0,4090.0,382351.0,-72343.0,66843.0,5500.0,0.0196,5500.0,55.0,FALL
2017-08-09,4245.0,4345.0,4375.0,4200.0,346934.0,-7122.0,7122.0,0.0,0.0173,-7124.0,100.0,FALL
2017-08-08,4345.0,4440.0,4445.0,4335.0,266190.0,7539.0,-7539.0,0.0,0.0173,6149.0,60.0,FALL
2017-08-07,4405.0,4275.0,4430.0,4275.0,208823.0,-36247.0,36247.0,0.0,0.0177,-34837.0,130.0,RISE
2017-08-04,4275.0,4335.0,4340.0,4200.0,249255.0,-19446.0,19446.0,0.0,0.0164,-19546.0,15.0,FALL
2017-08-03,4290.0,4425.0,4450.0,4160.0,474844.0,-23003.0,23003.0,0.0,0.0157,-23742.0,145.0,FALL
2017-08-02,4435.0,4370.0,4460.0,4365.0,257525.0,-19876.0,19876.0,0.0,0.0149,-19910.0,75.0,RISE
2017-08-01,4360.0,4290.0,4465.0,4290.0,288061.0,-35926.0,35926.0,0.0,0.0142,-36368.0,30.0,RISE
2017-07-31,4330.0,4260.0,4435.0,4255.0,373538.0,-7090.0,7090.0,0.0,0.0129,-8050.0,20.0,FALL
2017-07-28,4350.0,4550.0,4585.0,4345.0,1480727.0,15998.0,18540.0,-34538.0,0.0123,-34538.0,345.0,FALL
