,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,4615.0,4675.0,4690.0,4600.0,41008.0,1490.0,-1490.0,0.0,0.0695,135900.0,25.0,FALL
2018-09-11,4640.0,4570.0,4690.0,4545.0,84371.0,-4347.0,4347.0,0.0,0.0695,135900.0,70.0,RISE
2018-09-10,4570.0,4700.0,4750.0,4525.0,109724.0,7181.0,-12448.0,5267.0,0.0694,135900.0,50.0,RISE
2018-09-07,4520.0,4580.0,4580.0,4445.0,63314.0,-7226.0,-4342.0,11568.0,0.0698,130633.0,35.0,FALL
2018-09-06,4555.0,4650.0,4685.0,4465.0,103075.0,-7327.0,2857.0,4470.0,0.07,119065.0,95.0,FALL
2018-09-05,4650.0,4715.0,4720.0,4600.0,67283.0,4251.0,-4774.0,523.0,0.0699,114595.0,65.0,FALL
2018-09-04,4715.0,4550.0,4740.0,4550.0,96831.0,-11989.0,8032.0,3957.0,0.0701,114072.0,140.0,RISE
2018-09-03,4575.0,4640.0,4640.0,4570.0,62098.0,-5567.0,4010.0,1557.0,0.0698,110115.0,10.0,FALL
2018-08-31,4585.0,4570.0,4610.0,4520.0,81110.0,-38153.0,11811.0,26342.0,0.0696,108558.0,65.0,RISE
2018-08-30,4520.0,4530.0,4565.0,4485.0,57649.0,-25159.0,12512.0,12647.0,0.0692,82216.0,5.0,RISE
2018-08-29,4515.0,4550.0,4550.0,4465.0,57973.0,-16838.0,3878.0,12960.0,0.0687,69569.0,35.0,RISE
2018-08-28,4480.0,4400.0,4520.0,4395.0,122417.0,-29188.0,23170.0,6018.0,0.0686,56609.0,90.0,RISE
2018-08-27,4390.0,4360.0,4405.0,4340.0,76023.0,-5823.0,5823.0,0.0,0.0677,50591.0,20.0,RISE
2018-08-24,4370.0,4285.0,4405.0,4250.0,62470.0,-23780.0,17239.0,6541.0,0.0675,50591.0,85.0,RISE
2018-08-23,4285.0,4330.0,4330.0,4220.0,34568.0,-7070.0,5311.0,1759.0,0.0669,44050.0,15.0,RISE
2018-08-22,4270.0,4565.0,4565.0,4260.0,303945.0,155120.0,-23786.0,-131334.0,0.0667,42291.0,245.0,FALL
2018-08-21,4515.0,4375.0,4630.0,4365.0,72881.0,-10703.0,6333.0,4370.0,0.0675,173625.0,135.0,RISE
2018-08-20,4380.0,4390.0,4505.0,4310.0,46228.0,3289.0,-3289.0,0.0,0.0673,169255.0,5.0,FALL
2018-08-17,4385.0,4205.0,4415.0,4170.0,145202.0,-81217.0,31715.0,49502.0,0.0674,169255.0,180.0,RISE
2018-08-16,4205.0,4270.0,4300.0,4150.0,68087.0,6014.0,-5506.0,-508.0,0.0663,119753.0,130.0,FALL
2018-08-14,4335.0,4140.0,4760.0,4070.0,629969.0,-44763.0,-9159.0,53922.0,0.0665,120261.0,270.0,RISE
2018-08-13,4065.0,4290.0,4290.0,4060.0,67110.0,5086.0,-736.0,-4350.0,0.0668,66339.0,175.0,FALL
2018-08-10,4240.0,4320.0,4320.0,4220.0,22301.0,2335.0,-2341.0,6.0,0.0668,70689.0,5.0,RISE
2018-08-09,4235.0,4280.0,4280.0,4155.0,21359.0,-3739.0,3739.0,0.0,0.0669,70683.0,15.0,RISE
2018-08-08,4220.0,4240.0,4300.0,4160.0,32058.0,-1248.0,3718.0,-2470.0,0.0668,70683.0,60.0,RISE
2018-08-07,4160.0,4265.0,4265.0,4160.0,7999.0,-381.0,381.0,0.0,0.0666,73153.0,0.0,EVEN
2018-08-06,4160.0,4350.0,4350.0,4160.0,20956.0,-26.0,26.0,0.0,0.0666,73153.0,100.0,FALL
2018-08-03,4260.0,4290.0,4290.0,4200.0,17992.0,-3852.0,3852.0,0.0,0.0666,73153.0,30.0,RISE
2018-08-02,4230.0,4325.0,4370.0,4200.0,38517.0,4625.0,2270.0,-6895.0,0.0665,73153.0,95.0,FALL
2018-08-01,4325.0,4340.0,4430.0,4255.0,28208.0,-1735.0,1735.0,0.0,0.0664,80048.0,10.0,FALL
2018-07-31,4335.0,4165.0,4355.0,4165.0,97677.0,23954.0,174.0,-24128.0,0.0663,80048.0,175.0,RISE
2018-07-30,4160.0,4120.0,4200.0,4070.0,23161.0,1000.0,1100.0,-2100.0,0.0663,104176.0,20.0,FALL
2018-07-27,4180.0,4090.0,4190.0,4030.0,41489.0,-4248.0,4319.0,-71.0,0.0663,106276.0,130.0,RISE
2018-07-26,4050.0,4005.0,4135.0,3915.0,62251.0,6860.0,6786.0,-13646.0,0.0661,106347.0,50.0,RISE
2018-07-25,4000.0,4140.0,4170.0,3980.0,58941.0,3369.0,-7944.0,4575.0,0.0659,119993.0,85.0,FALL
2018-07-24,4085.0,4085.0,4235.0,4015.0,54946.0,-7152.0,7152.0,0.0,0.0662,115418.0,5.0,RISE
2018-07-23,4080.0,4290.0,4340.0,4080.0,81409.0,5823.0,-5823.0,0.0,0.0659,115418.0,280.0,FALL
2018-07-20,4360.0,4275.0,4700.0,4270.0,181988.0,4021.0,-5096.0,1075.0,0.0661,115418.0,90.0,RISE
2018-07-19,4270.0,4335.0,4365.0,4225.0,48377.0,3937.0,-2608.0,-1329.0,0.0663,114343.0,100.0,FALL
2018-07-18,4370.0,4405.0,4440.0,4370.0,28334.0,2161.0,-2161.0,0.0,0.0664,115672.0,55.0,FALL
2018-07-17,4425.0,4455.0,4495.0,4390.0,24929.0,1257.0,-1257.0,0.0,0.0665,115672.0,25.0,FALL
2018-07-16,4450.0,4475.0,4480.0,4380.0,28121.0,3140.0,-3140.0,0.0,0.0665,115672.0,25.0,RISE
2018-07-13,4425.0,4380.0,4465.0,4360.0,54311.0,-6539.0,6539.0,0.0,0.0666,115672.0,0.0,EVEN
2018-07-12,4425.0,4440.0,4550.0,4400.0,32149.0,10820.0,-820.0,-10000.0,0.0663,115672.0,75.0,FALL
2018-07-11,4500.0,4650.0,4650.0,4450.0,37544.0,13252.0,-13252.0,0.0,0.0663,125672.0,130.0,FALL
2018-07-10,4630.0,4490.0,4630.0,4450.0,30641.0,-5362.0,3890.0,1472.0,0.0668,125672.0,160.0,RISE
2018-07-09,4470.0,4480.0,4480.0,4355.0,24881.0,-2830.0,2830.0,0.0,0.0667,124200.0,50.0,RISE
2018-07-06,4420.0,4320.0,4420.0,4295.0,35800.0,-641.0,-359.0,1000.0,0.0666,124200.0,20.0,RISE
2018-07-05,4400.0,4395.0,4455.0,4335.0,41934.0,-74.0,75.0,-1.0,0.0666,123200.0,5.0,RISE
2018-07-04,4395.0,4390.0,4535.0,4350.0,51327.0,-6298.0,6298.0,0.0,0.0666,123201.0,10.0,RISE
2018-07-03,4385.0,4595.0,4700.0,4330.0,114813.0,371.0,4629.0,-5000.0,0.0664,123201.0,150.0,FALL
2018-07-02,4535.0,4560.0,4650.0,4500.0,61936.0,1599.0,-1599.0,0.0,0.0662,128201.0,110.0,FALL
2018-06-29,4645.0,4645.0,4700.0,4590.0,70458.0,13866.0,-866.0,-13000.0,0.0662,128201.0,5.0,RISE
2018-06-28,4640.0,4855.0,4855.0,4635.0,123634.0,16585.0,-11621.0,-4964.0,0.0663,141201.0,215.0,FALL
2018-06-27,4855.0,4820.0,4975.0,4765.0,49379.0,-1288.0,1288.0,0.0,0.0667,146165.0,35.0,RISE
2018-06-26,4820.0,4800.0,4825.0,4760.0,41908.0,2214.0,-2214.0,0.0,0.0667,146165.0,5.0,FALL
2018-06-25,4825.0,4810.0,4870.0,4795.0,24722.0,-3123.0,3171.0,-48.0,0.0667,146165.0,25.0,FALL
2018-06-22,4850.0,4820.0,4910.0,4755.0,47154.0,4548.0,-4599.0,51.0,0.0666,146213.0,5.0,FALL
2018-06-21,4855.0,4985.0,5020.0,4855.0,94441.0,27465.0,-27465.0,0.0,0.0668,146162.0,130.0,FALL
2018-06-20,4985.0,4740.0,5000.0,4740.0,82963.0,-11370.0,11370.0,0.0,0.0678,146162.0,185.0,RISE
2018-06-19,4800.0,5060.0,5130.0,4790.0,118054.0,32300.0,-32300.0,0.0,0.0674,146162.0,210.0,FALL
2018-06-18,5010.0,5170.0,5250.0,4975.0,99352.0,2751.0,-4321.0,1570.0,0.0686,146162.0,160.0,FALL
2018-06-15,5170.0,5380.0,5380.0,5150.0,90639.0,-1582.0,-2884.0,4466.0,0.0687,144592.0,150.0,FALL
2018-06-14,5320.0,5300.0,5500.0,5260.0,165455.0,12016.0,-12016.0,0.0,0.069,140126.0,40.0,RISE
2018-06-12,5280.0,5210.0,5400.0,5100.0,136462.0,-35222.0,5171.0,30051.0,0.0695,140126.0,80.0,RISE
2018-06-11,5200.0,5340.0,5380.0,5200.0,118267.0,17443.0,-17443.0,0.0,0.0696,110075.0,80.0,FALL
2018-06-08,5280.0,5200.0,5380.0,5140.0,238416.0,-30088.0,18654.0,11434.0,0.0703,110075.0,140.0,RISE
2018-06-07,5140.0,4960.0,5180.0,4960.0,150786.0,-32797.0,14724.0,18073.0,0.0697,98641.0,200.0,RISE
2018-06-05,4940.0,4870.0,5040.0,4870.0,76097.0,-10645.0,-2162.0,12807.0,0.0691,80568.0,40.0,RISE
2018-06-04,4900.0,4885.0,4970.0,4870.0,131739.0,-1939.0,-10331.0,12270.0,0.0692,67761.0,70.0,FALL
2018-06-01,4970.0,4975.0,5040.0,4910.0,54183.0,11347.0,-10776.0,-571.0,0.0696,55491.0,5.0,RISE
2018-05-31,4965.0,4950.0,5060.0,4940.0,46976.0,11934.0,-11934.0,0.0,0.07,56062.0,0.0,EVEN
2018-05-30,4965.0,4860.0,5090.0,4855.0,136024.0,4570.0,-9570.0,5000.0,0.0704,56062.0,60.0,RISE
2018-05-29,4905.0,5000.0,5010.0,4875.0,90894.0,7245.0,-7245.0,0.0,0.0708,51062.0,95.0,FALL
2018-05-28,5000.0,5010.0,5060.0,4810.0,115988.0,32861.0,-18559.0,-14302.0,0.071,51062.0,10.0,FALL
2018-05-25,5010.0,4960.0,5080.0,4945.0,78371.0,4431.0,-4431.0,0.0,0.0717,65364.0,40.0,FALL
2018-05-24,5050.0,5120.0,5190.0,4745.0,133239.0,-7722.0,7722.0,0.0,0.0719,65364.0,70.0,FALL
2018-05-23,5120.0,5190.0,5250.0,5120.0,101804.0,12765.0,-12776.0,11.0,0.0716,65364.0,60.0,FALL
2018-05-21,5180.0,5200.0,5280.0,5110.0,92684.0,-12579.0,12579.0,0.0,0.0721,65353.0,50.0,FALL
2018-05-18,5230.0,5260.0,5270.0,5160.0,63939.0,-9252.0,5861.0,3391.0,0.0716,65353.0,80.0,RISE
2018-05-17,5150.0,5130.0,5250.0,5110.0,114448.0,-17950.0,4398.0,13552.0,0.0714,61962.0,40.0,RISE
2018-05-16,5110.0,5350.0,5600.0,5090.0,343515.0,98295.0,-34366.0,-63929.0,0.0712,48410.0,300.0,FALL
2018-05-15,5410.0,5460.0,5490.0,5350.0,129831.0,-8890.0,8890.0,0.0,0.0725,112339.0,10.0,RISE
2018-05-14,5400.0,5530.0,5740.0,5380.0,321217.0,28221.0,-19582.0,-8639.0,0.0722,112339.0,120.0,FALL
2018-05-11,5520.0,5730.0,5730.0,5490.0,336661.0,92146.0,-14495.0,-77651.0,0.0729,120978.0,180.0,FALL
2018-05-10,5700.0,5810.0,5880.0,5650.0,445880.0,107507.0,-35899.0,-71608.0,0.0734,198629.0,40.0,FALL
2018-05-09,5740.0,5480.0,5750.0,5440.0,382866.0,-43087.0,49225.0,-6138.0,0.0748,270237.0,250.0,RISE
2018-05-08,5490.0,5710.0,5880.0,5470.0,506956.0,32990.0,-36744.0,3754.0,0.0729,276375.0,10.0,FALL
2018-05-04,5500.0,5490.0,5730.0,5390.0,366853.0,24461.0,-22766.0,-1695.0,0.0743,272621.0,100.0,RISE
2018-05-03,5400.0,5480.0,5480.0,5330.0,103868.0,8523.0,-7377.0,-1146.0,0.0751,274316.0,0.0,EVEN
2018-05-02,5400.0,5210.0,5640.0,5160.0,284757.0,-5789.0,6932.0,-1143.0,0.0752,275462.0,150.0,RISE
2018-04-30,5250.0,5380.0,5380.0,5180.0,170676.0,-9404.0,6404.0,3000.0,0.075,276605.0,130.0,FALL
2018-04-27,5380.0,5550.0,5550.0,5330.0,192772.0,32841.0,-17321.0,-15520.0,0.0747,273605.0,140.0,FALL
2018-04-26,5520.0,5500.0,5540.0,5390.0,131940.0,-18287.0,18287.0,0.0,0.0754,289125.0,40.0,RISE
2018-04-25,5480.0,5450.0,5720.0,5420.0,131066.0,20566.0,-8699.0,-11867.0,0.0747,289125.0,20.0,FALL
2018-04-24,5500.0,5520.0,5590.0,5460.0,109783.0,-31568.0,31568.0,0.0,0.075,300992.0,20.0,FALL
2018-04-23,5520.0,5580.0,5670.0,5480.0,206961.0,2180.0,-2180.0,0.0,0.0739,300992.0,150.0,FALL
2018-04-20,5670.0,5790.0,5840.0,5620.0,196728.0,-22965.0,24063.0,-1098.0,0.0739,300992.0,120.0,FALL
2018-04-19,5790.0,5860.0,5880.0,5550.0,273965.0,-17521.0,26509.0,-8988.0,0.073,302090.0,0.0,EVEN
2018-04-18,5790.0,5950.0,5960.0,5720.0,238129.0,15051.0,12229.0,-27280.0,0.0721,311078.0,110.0,FALL
2018-04-17,5900.0,5960.0,6060.0,5870.0,199219.0,-13048.0,10048.0,3000.0,0.0716,338358.0,40.0,FALL
2018-04-16,5940.0,5890.0,6280.0,5850.0,798647.0,17568.0,-29568.0,12000.0,0.0712,335358.0,50.0,RISE
2018-04-13,5890.0,5820.0,5890.0,5720.0,264792.0,-16544.0,11544.0,5000.0,0.0723,323358.0,80.0,RISE
2018-04-12,5810.0,5780.0,5980.0,5730.0,430521.0,-801.0,794.0,7.0,0.0719,318358.0,30.0,RISE
2018-04-11,5780.0,5890.0,5940.0,5690.0,511559.0,-11725.0,12363.0,-638.0,0.0719,318351.0,10.0,FALL
2018-04-10,5790.0,5530.0,5940.0,5350.0,1327289.0,41963.0,-41963.0,0.0,0.0714,318989.0,330.0,RISE
2018-04-09,5460.0,5320.0,5550.0,5230.0,487334.0,-60144.0,62593.0,-2449.0,0.0729,318989.0,30.0,RISE
2018-04-06,5430.0,5470.0,6200.0,5350.0,4277751.0,110506.0,-59682.0,-50824.0,0.0706,321438.0,370.0,RISE
2018-04-05,5060.0,5000.0,5070.0,4975.0,120299.0,-15734.0,15734.0,0.0,0.0728,372262.0,60.0,RISE
2018-04-04,5000.0,4970.0,5070.0,4915.0,89252.0,-4775.0,4775.0,0.0,0.0723,372262.0,30.0,FALL
2018-04-03,5030.0,4945.0,5050.0,4910.0,41188.0,-3785.0,3785.0,0.0,0.0721,372262.0,35.0,RISE
2018-04-02,4995.0,5050.0,5080.0,4965.0,50503.0,1718.0,-1718.0,0.0,0.0719,372262.0,55.0,FALL
2018-03-30,5050.0,4980.0,5050.0,4980.0,50961.0,-9716.0,9716.0,0.0,0.07200000000000001,372262.0,70.0,RISE
2018-03-29,4980.0,4915.0,5040.0,4910.0,22648.0,3667.0,-3667.0,0.0,0.0716,372262.0,20.0,RISE
2018-03-28,4960.0,4925.0,5040.0,4920.0,74944.0,6161.0,-6161.0,0.0,0.0718,372262.0,100.0,FALL
2018-03-27,5060.0,5100.0,5140.0,4995.0,46945.0,5637.0,-5637.0,0.0,0.07200000000000001,372262.0,10.0,RISE
2018-03-26,5050.0,4850.0,5200.0,4710.0,167404.0,-14360.0,14360.0,0.0,0.0722,372262.0,130.0,RISE
2018-03-23,4920.0,5110.0,5110.0,4900.0,111308.0,8912.0,-8912.0,0.0,0.0717,372262.0,190.0,FALL
2018-03-22,5110.0,5170.0,5250.0,5090.0,89879.0,7491.0,-7491.0,0.0,0.07200000000000001,372262.0,60.0,FALL
2018-03-21,5170.0,5040.0,5170.0,5040.0,97769.0,-14095.0,14095.0,0.0,0.0723,372262.0,90.0,RISE
2018-03-20,5080.0,5000.0,5110.0,5000.0,56786.0,-6419.0,6419.0,0.0,0.0718,372262.0,40.0,RISE
2018-03-19,5040.0,5250.0,5250.0,5030.0,84314.0,31490.0,-1566.0,-29924.0,0.0715,372262.0,160.0,FALL
2018-03-16,5200.0,5320.0,5320.0,5170.0,55011.0,865.0,655.0,-1520.0,0.0716,402186.0,90.0,FALL
2018-03-15,5290.0,5340.0,5340.0,5220.0,35117.0,4502.0,-3905.0,-597.0,0.0716,403706.0,40.0,FALL
2018-03-14,5330.0,5280.0,5350.0,5220.0,54363.0,4498.0,-3562.0,-936.0,0.0717,404303.0,60.0,RISE
2018-03-13,5270.0,5240.0,5290.0,5130.0,50888.0,2991.0,-1340.0,-1651.0,0.0718,405239.0,30.0,RISE
2018-03-12,5240.0,5100.0,5240.0,5070.0,121532.0,-1714.0,3943.0,-2229.0,0.0719,406890.0,150.0,RISE
2018-03-09,5090.0,5080.0,5120.0,5010.0,42951.0,-3313.0,3593.0,-280.0,0.0717,409119.0,10.0,FALL
2018-03-08,5100.0,5040.0,5110.0,4995.0,28562.0,10254.0,2488.0,-12742.0,0.0716,409399.0,60.0,RISE
2018-03-07,5040.0,5140.0,5140.0,4995.0,61443.0,8980.0,2668.0,-11648.0,0.0715,422141.0,10.0,FALL
2018-03-06,5050.0,5150.0,5150.0,4995.0,53645.0,15326.0,-642.0,-14684.0,0.0714,433789.0,20.0,FALL
2018-03-05,5070.0,5210.0,5210.0,5020.0,71626.0,7459.0,2646.0,-10105.0,0.0692,448473.0,80.0,FALL
2018-03-02,5150.0,5170.0,5270.0,5050.0,50888.0,11794.0,-5038.0,-6756.0,0.0689,458578.0,60.0,FALL
2018-02-28,5210.0,5320.0,5400.0,5200.0,48647.0,6182.0,-6257.0,75.0,0.069,465334.0,190.0,FALL
2018-02-27,5400.0,5340.0,5400.0,5200.0,80732.0,-23744.0,-6345.0,30089.0,0.0693,465259.0,60.0,RISE
2018-02-26,5340.0,5400.0,5440.0,5250.0,82910.0,33999.0,199.0,-34198.0,0.0695,435170.0,20.0,FALL
2018-02-23,5360.0,5380.0,5390.0,5300.0,64241.0,741.0,1171.0,-1912.0,0.0695,469368.0,80.0,RISE
2018-02-22,5280.0,5250.0,5380.0,5230.0,109476.0,-6553.0,8729.0,-2176.0,0.0693,471280.0,100.0,FALL
2018-02-21,5380.0,5430.0,5450.0,5340.0,73320.0,-643.0,541.0,102.0,0.0689,473456.0,40.0,FALL
2018-02-20,5420.0,5480.0,5490.0,5390.0,46093.0,-3525.0,3525.0,0.0,0.0689,473354.0,30.0,FALL
2018-02-19,5450.0,5450.0,5470.0,5310.0,50091.0,-5988.0,5988.0,0.0,0.0688,473354.0,60.0,RISE
2018-02-14,5390.0,5400.0,5400.0,5280.0,45473.0,-1584.0,4599.0,-3015.0,0.0686,473354.0,90.0,RISE
2018-02-13,5300.0,5390.0,5540.0,5280.0,122446.0,17028.0,-16239.0,-789.0,0.0684,476369.0,0.0,EVEN
2018-02-12,5300.0,5390.0,5390.0,5250.0,58460.0,-17029.0,17029.0,0.0,0.069,477158.0,20.0,RISE
2018-02-09,5280.0,5340.0,5450.0,5280.0,76238.0,-11820.0,12288.0,-468.0,0.0684,477158.0,220.0,FALL
2018-02-08,5500.0,5370.0,5530.0,5300.0,56868.0,-13959.0,9959.0,4000.0,0.0679,477626.0,90.0,RISE
2018-02-07,5410.0,5550.0,5680.0,5390.0,162867.0,-949.0,949.0,0.0,0.0676,473626.0,130.0,FALL
2018-02-06,5540.0,5330.0,5550.0,5160.0,314843.0,-17567.0,36024.0,-18457.0,0.0675,473626.0,50.0,FALL
2018-02-05,5590.0,5540.0,5670.0,5510.0,162644.0,-6557.0,6557.0,0.0,0.0662,492083.0,110.0,FALL
2018-02-02,5700.0,5860.0,5870.0,5670.0,278769.0,-24658.0,15444.0,9214.0,0.0659,492083.0,160.0,FALL
2018-02-01,5860.0,6040.0,6040.0,5790.0,216040.0,6673.0,-6327.0,-346.0,0.0654,482869.0,170.0,FALL
2018-01-31,6030.0,5870.0,6070.0,5820.0,244103.0,6863.0,-25943.0,19080.0,0.0656,483215.0,70.0,RISE
2018-01-30,5960.0,5920.0,6130.0,5800.0,330850.0,-17820.0,10590.0,7230.0,0.0666,464135.0,10.0,RISE
2018-01-29,5950.0,6210.0,6250.0,5910.0,525160.0,73698.0,-73698.0,0.0,0.0662,456905.0,100.0,FALL
2018-01-26,6050.0,5620.0,6130.0,5580.0,1052758.0,-221795.0,63550.0,158245.0,0.0689,456905.0,480.0,RISE
2018-01-25,5570.0,5600.0,5630.0,5490.0,194379.0,-32089.0,-1515.0,33604.0,0.0666,298660.0,20.0,FALL
2018-01-24,5590.0,5550.0,5690.0,5420.0,197539.0,-864.0,-6324.0,7188.0,0.0666,265056.0,80.0,RISE
2018-01-23,5510.0,5540.0,5600.0,5360.0,209908.0,2355.0,-2355.0,0.0,0.0668,257868.0,50.0,RISE
2018-01-22,5460.0,5490.0,5520.0,5280.0,171470.0,-16599.0,8813.0,7786.0,0.0666,257868.0,40.0,FALL
2018-01-19,5500.0,5740.0,5790.0,5420.0,486922.0,22616.0,-22905.0,289.0,0.0663,250082.0,160.0,FALL
2018-01-18,5660.0,5280.0,5680.0,5160.0,892732.0,-194455.0,66847.0,127608.0,0.0671,249793.0,430.0,RISE
2018-01-17,5230.0,5420.0,5760.0,5210.0,1378915.0,41593.0,-39663.0,-1930.0,0.0644,122185.0,100.0,FALL
2018-01-16,5330.0,5330.0,5350.0,5150.0,444685.0,-13703.0,-28947.0,42650.0,0.0659,124115.0,80.0,RISE
2018-01-15,5250.0,4890.0,5370.0,4790.0,797781.0,-91430.0,34337.0,57093.0,0.067,81465.0,440.0,RISE
2018-01-12,4810.0,4830.0,4915.0,4795.0,123176.0,-3419.0,3419.0,0.0,0.0653,24372.0,25.0,FALL
2018-01-11,4835.0,4695.0,4935.0,4695.0,173869.0,-17945.0,14868.0,3077.0,0.0652,24372.0,135.0,RISE
2018-01-10,4700.0,4700.0,4750.0,4600.0,72945.0,-6362.0,1134.0,5228.0,0.0646,21295.0,25.0,RISE
2018-01-09,4675.0,4590.0,4770.0,4560.0,97248.0,-12633.0,7624.0,5009.0,0.064,16067.0,135.0,RISE
2018-01-08,4540.0,4640.0,4690.0,4470.0,96918.0,2553.0,-2553.0,0.0,0.0637,11058.0,100.0,FALL
2018-01-05,4640.0,4650.0,4720.0,4600.0,89742.0,-4382.0,5121.0,-739.0,0.0638,11058.0,10.0,FALL
2018-01-04,4650.0,4770.0,4830.0,4650.0,66829.0,6129.0,-6154.0,25.0,0.0636,11797.0,120.0,FALL
2018-01-03,4770.0,4700.0,4875.0,4660.0,137482.0,1149.0,-2149.0,1000.0,0.0638,11772.0,75.0,RISE
2018-01-02,4695.0,4600.0,4695.0,4525.0,116223.0,-6349.0,4849.0,1500.0,0.0639,10772.0,115.0,RISE
2017-12-28,4580.0,4630.0,4640.0,4550.0,59417.0,6153.0,-6153.0,0.0,0.0637,9272.0,40.0,FALL
2017-12-27,4620.0,4595.0,4620.0,4505.0,59718.0,-2384.0,-2616.0,5000.0,0.0639,9272.0,120.0,RISE
2017-12-26,4500.0,4620.0,4620.0,4475.0,38485.0,-2187.0,-2813.0,5000.0,0.064,4272.0,60.0,FALL
2017-12-22,4560.0,4530.0,4600.0,4395.0,83801.0,-2148.0,-3916.0,6064.0,0.0645,-728.0,25.0,RISE
2017-12-21,4535.0,4515.0,4615.0,4495.0,84175.0,-7446.0,6771.0,675.0,0.0646,-6792.0,20.0,RISE
2017-12-20,4515.0,4625.0,4625.0,4490.0,41817.0,-1183.0,2560.0,-1377.0,0.0644,-7467.0,50.0,FALL
2017-12-19,4565.0,4690.0,4715.0,4515.0,137698.0,-206.0,206.0,0.0,0.0643,-6090.0,155.0,FALL
2017-12-18,4720.0,4800.0,4840.0,4715.0,51380.0,-662.0,662.0,0.0,0.0643,-6090.0,80.0,FALL
2017-12-15,4800.0,4950.0,5000.0,4780.0,71621.0,-7698.0,7487.0,211.0,0.0642,-6090.0,120.0,FALL
2017-12-14,4920.0,5020.0,5080.0,4905.0,71692.0,11370.0,-7423.0,-3947.0,0.064,-6301.0,45.0,FALL
2017-12-13,4965.0,4870.0,5020.0,4860.0,85795.0,-14486.0,14452.0,34.0,0.0642,-2354.0,95.0,RISE
2017-12-12,4870.0,4985.0,5080.0,4815.0,134911.0,1432.0,956.0,-2388.0,0.0637,-2388.0,110.0,FALL
2017-12-11,4980.0,4960.0,5080.0,4960.0,98177.0,-20255.0,20255.0,0.0,0.0637,-18556.0,5.0,FALL
2017-12-08,4985.0,5200.0,5200.0,4980.0,167806.0,16927.0,-16927.0,0.0,0.0629,17844.0,205.0,FALL
2017-12-07,5190.0,5260.0,5260.0,5030.0,261925.0,-5177.0,365.0,4812.0,0.0636,4812.0,70.0,FALL
2017-12-06,5260.0,5240.0,5470.0,5110.0,644919.0,-2560.0,-2370.0,4930.0,0.0627,4930.0,110.0,RISE
2017-12-05,5150.0,5170.0,5250.0,5070.0,245973.0,28834.0,-13395.0,-15439.0,0.0628,-15439.0,20.0,FALL
2017-12-04,5170.0,5100.0,5300.0,5080.0,507396.0,17914.0,1151.0,-19065.0,0.0633,-19065.0,140.0,RISE
2017-12-01,5030.0,4650.0,5070.0,4650.0,396097.0,-98313.0,55885.0,42428.0,0.0633,42428.0,335.0,RISE
2017-11-30,4695.0,4740.0,4800.0,4675.0,70505.0,1900.0,-1900.0,0.0,0.0612,3458.0,5.0,FALL
2017-11-29,4700.0,4655.0,4745.0,4590.0,68228.0,-4133.0,4133.0,0.0,0.0613,-4606.0,45.0,RISE
2017-11-28,4655.0,4760.0,4860.0,4655.0,150393.0,9696.0,-8478.0,-1218.0,0.0611,-1218.0,145.0,FALL
2017-11-27,4800.0,4825.0,4880.0,4755.0,65378.0,-2631.0,1413.0,1218.0,0.0614,1218.0,25.0,FALL
2017-11-24,4825.0,4790.0,4860.0,4785.0,87473.0,-2353.0,2353.0,0.0,0.0613,-2153.0,0.0,EVEN
2017-11-23,4825.0,4915.0,4915.0,4800.0,84516.0,-418.0,3374.0,-2956.0,0.0612,-2956.0,70.0,FALL
2017-11-22,4895.0,5090.0,5090.0,4820.0,211703.0,27827.0,-26499.0,-1328.0,0.061,-1328.0,205.0,FALL
2017-11-21,5100.0,4965.0,5150.0,4885.0,250929.0,6546.0,-6322.0,-224.0,0.062,-224.0,195.0,RISE
2017-11-20,4905.0,4870.0,4965.0,4825.0,89833.0,-6629.0,6842.0,-213.0,0.0622,-213.0,35.0,RISE
2017-11-17,4870.0,4905.0,4915.0,4750.0,96083.0,2795.0,-3719.0,924.0,0.062,924.0,35.0,FALL
2017-11-16,4905.0,4940.0,4940.0,4715.0,124533.0,4043.0,-4043.0,0.0,0.0621,8613.0,20.0,RISE
2017-11-15,4885.0,4980.0,5080.0,4750.0,291057.0,25220.0,-3787.0,-21433.0,0.0623,-21433.0,65.0,FALL
2017-11-14,4950.0,4705.0,5170.0,4705.0,533756.0,-18765.0,18771.0,-6.0,0.0624,-6.0,250.0,RISE
2017-11-13,4700.0,4755.0,4790.0,4590.0,104815.0,-31695.0,-5456.0,37151.0,0.0617,37151.0,10.0,FALL
2017-11-10,4710.0,4835.0,4845.0,4690.0,112963.0,-167.0,167.0,0.0,0.0619,-2130.0,155.0,FALL
2017-11-09,4865.0,4760.0,4970.0,4680.0,400752.0,11503.0,-11503.0,0.0,0.0619,21719.0,185.0,RISE
2017-11-08,4680.0,4715.0,4750.0,4620.0,68552.0,-3107.0,3107.0,0.0,0.0623,-1338.0,5.0,FALL
2017-11-07,4685.0,4710.0,4740.0,4640.0,37330.0,-4194.0,4199.0,-5.0,0.0622,-5.0,20.0,FALL
2017-11-06,4705.0,4720.0,4760.0,4560.0,51444.0,-4365.0,4365.0,0.0,0.0621,-3377.0,15.0,FALL
