날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,59400.0,60800.0,60800.0,58900.0,1358.0,-28.0,28.0,0.0,0.003,-28.0,1400.0,FALL
2016-02-17,58900.0,58700.0,60000.0,58100.0,781.0,101.0,-101.0,0.0,0.003,101.0,500.0,FALL
2016-02-18,60000.0,59700.0,60000.0,58400.0,1282.0,24.0,-24.0,0.0,0.003,14.0,1100.0,RISE
2016-02-19,61300.0,61000.0,63200.0,60000.0,4987.0,-21.0,21.0,0.0,0.003,-21.0,1300.0,RISE
2016-02-22,61700.0,63000.0,63500.0,60700.0,1896.0,38.0,-38.0,0.0,0.003,38.0,400.0,RISE
2016-02-23,62300.0,61700.0,62500.0,60600.0,1394.0,99.0,-99.0,0.0,0.003,373.0,600.0,RISE
2016-02-24,62400.0,62300.0,63400.0,60900.0,1111.0,43.0,-40.0,-3.0,0.003,-3.0,100.0,RISE
2016-02-25,61800.0,62400.0,63000.0,60500.0,1139.0,23.0,-23.0,0.0,0.003,23.0,600.0,FALL
2016-02-26,62600.0,61800.0,65000.0,61600.0,1506.0,53.0,-53.0,0.0,0.003,53.0,800.0,RISE
2016-02-29,62900.0,62600.0,64000.0,61500.0,2662.0,-48.0,48.0,0.0,0.003,-48.0,300.0,RISE
2016-03-02,66200.0,62800.0,66800.0,62700.0,6205.0,-57.0,57.0,0.0,0.003,43.0,3300.0,RISE
2016-03-03,66300.0,66100.0,67700.0,65100.0,3532.0,80.0,-80.0,0.0,0.003,580.0,100.0,RISE
2016-03-04,64600.0,66300.0,67500.0,61800.0,6373.0,-23.0,24.0,-1.0,0.003,-1.0,1700.0,FALL
2016-03-07,65700.0,64700.0,66500.0,63900.0,2667.0,-79.0,79.0,0.0,0.003,-79.0,1100.0,RISE
2016-03-08,65100.0,68000.0,68000.0,63500.0,1830.0,-34.0,32.0,2.0,0.003,2.0,600.0,FALL
2016-03-09,64500.0,65300.0,66000.0,62900.0,4285.0,-115.0,115.0,0.0,0.003,540.0,600.0,FALL
2016-03-10,64600.0,64500.0,65300.0,63000.0,1532.0,25.0,-25.0,0.0,0.003,25.0,100.0,RISE
2016-03-11,62900.0,64800.0,64900.0,62100.0,2640.0,-143.0,143.0,0.0,0.003,-143.0,1700.0,FALL
2016-03-14,62400.0,63000.0,63500.0,61500.0,2651.0,-198.0,198.0,0.0,0.003,-238.0,500.0,FALL
2016-03-15,61600.0,62400.0,62400.0,61000.0,1911.0,-183.0,183.0,0.0,0.003,-203.0,800.0,FALL
2016-03-16,62600.0,61600.0,62600.0,60300.0,2374.0,-92.0,92.0,0.0,0.004,-102.0,1000.0,RISE
2016-03-17,66700.0,62900.0,67800.0,62900.0,8454.0,11.0,-11.0,0.0,0.004,11.0,4100.0,RISE
2016-03-18,66400.0,66700.0,67500.0,65500.0,2064.0,-212.0,212.0,0.0,0.004,-237.0,300.0,FALL
2016-03-21,66000.0,67200.0,67500.0,65100.0,2189.0,212.0,-212.0,0.0,0.004,212.0,400.0,FALL
2016-03-22,64200.0,65000.0,65900.0,63900.0,1888.0,29.0,-29.0,0.0,0.004,-16.0,1800.0,FALL
2016-03-23,68400.0,65000.0,71200.0,64200.0,10466.0,-130.0,130.0,0.0,0.004,-130.0,4200.0,RISE
2016-03-24,67500.0,68400.0,68400.0,66400.0,2294.0,89.0,-89.0,0.0,0.004,89.0,900.0,FALL
2016-03-25,68700.0,66800.0,68800.0,66100.0,2780.0,-32.0,32.0,0.0,0.004,-32.0,1200.0,RISE
2016-03-28,67300.0,68200.0,68500.0,66400.0,1929.0,244.0,-244.0,0.0,0.003,244.0,1400.0,FALL
2016-03-29,68800.0,68500.0,69800.0,67200.0,2753.0,320.0,-120.0,-200.0,0.003,-200.0,1500.0,RISE
2016-03-30,69300.0,68800.0,70800.0,68100.0,2106.0,103.0,-103.0,0.0,0.003,103.0,500.0,RISE
2016-03-31,67400.0,70000.0,70000.0,67400.0,2279.0,40.0,-40.0,0.0,0.003,40.0,1900.0,FALL
2016-04-01,68300.0,67100.0,68900.0,66100.0,1882.0,-307.0,307.0,0.0,0.003,-307.0,900.0,RISE
2016-04-04,68600.0,67800.0,68600.0,65700.0,3286.0,-6.0,6.0,0.0,0.003,-6.0,300.0,RISE
2016-04-05,89100.0,79100.0,89100.0,78700.0,65768.0,4309.0,-378.0,-3931.0,0.003,-3931.0,20500.0,UPPER_LIMIT
2016-04-06,78300.0,88800.0,92700.0,76200.0,116133.0,1258.0,-1256.0,-2.0,0.002,-2.0,10800.0,FALL
2016-04-07,74000.0,77100.0,78500.0,72500.0,34945.0,-105.0,95.0,10.0,0.0019,10.0,4300.0,FALL
2016-04-08,74600.0,73900.0,78200.0,72900.0,23608.0,744.0,-832.0,88.0,0.001,88.0,600.0,RISE
2016-04-11,73800.0,73800.0,75900.0,72000.0,12873.0,38.0,-62.0,24.0,0.001,24.0,800.0,FALL
2016-04-12,71400.0,73800.0,74700.0,70500.0,14067.0,147.0,-147.0,0.0,0.0008,145.0,2400.0,FALL
2016-04-14,70100.0,71100.0,71500.0,69300.0,10666.0,-457.0,457.0,0.0,0.0013,-467.0,1300.0,FALL
2016-04-15,72000.0,69400.0,73500.0,69400.0,10818.0,-428.0,408.0,20.0,0.0017,20.0,1900.0,RISE
2016-04-18,70200.0,71500.0,72000.0,69900.0,6050.0,707.0,-708.0,1.0,0.001,1.0,1800.0,FALL
2016-04-19,71100.0,70500.0,71800.0,69600.0,3461.0,-361.0,363.0,-2.0,0.0013,-2.0,900.0,RISE
2016-04-20,70400.0,70000.0,72500.0,69700.0,5863.0,78.0,-88.0,10.0,0.0012,10.0,700.0,FALL
2016-04-21,70300.0,70200.0,71400.0,69000.0,5618.0,-653.0,649.0,4.0,0.0019,4.0,100.0,FALL
2016-04-22,71600.0,70500.0,74000.0,69600.0,4908.0,-326.0,326.0,0.0,0.0022,-547.0,1300.0,RISE
2016-04-25,71600.0,71900.0,72800.0,70700.0,2143.0,22.0,-22.0,0.0,0.0022,22.0,0.0,EVEN
2016-04-26,70200.0,71200.0,71500.0,67000.0,9034.0,365.0,-365.0,0.0,0.0018,345.0,1400.0,FALL
2016-04-27,70100.0,70300.0,70700.0,69000.0,3014.0,364.0,-364.0,0.0,0.0015,354.0,100.0,FALL
2016-04-28,71100.0,70200.0,71200.0,69400.0,1078.0,-225.0,225.0,0.0,0.0017,-225.0,1000.0,RISE
2016-04-29,70400.0,71400.0,71400.0,69900.0,1500.0,172.0,-172.0,0.0,0.0015,172.0,700.0,FALL
2016-05-02,69300.0,70400.0,70400.0,68100.0,1701.0,7.0,-7.0,0.0,0.0015,-13.0,1100.0,FALL
2016-05-03,68600.0,69300.0,69400.0,68000.0,2514.0,650.0,153.0,-803.0,0.0017,-803.0,700.0,FALL
2016-05-04,68800.0,68500.0,69500.0,67400.0,2182.0,31.0,-31.0,0.0,0.0016,31.0,200.0,RISE
2016-05-09,69000.0,67400.0,70000.0,67300.0,1355.0,-12.0,12.0,0.0,0.0016,-18.0,200.0,RISE
2016-05-10,69300.0,68500.0,69300.0,68200.0,825.0,-50.0,50.0,0.0,0.0017,-100.0,300.0,RISE
2016-05-11,69300.0,69800.0,69800.0,68600.0,1078.0,70.0,-70.0,0.0,0.0016,70.0,0.0,EVEN
2016-05-12,70800.0,69400.0,71500.0,68500.0,2081.0,-38.0,38.0,0.0,0.0017,-67.0,1500.0,RISE
2016-05-13,72600.0,70900.0,73000.0,70100.0,3712.0,-96.0,95.0,1.0,0.0018,1.0,1800.0,RISE
2016-05-16,76500.0,71300.0,77300.0,69700.0,14844.0,572.0,-522.0,-50.0,0.0012,-50.0,3900.0,RISE
2016-05-17,75200.0,75800.0,75800.0,72900.0,9672.0,-2981.0,93.0,2888.0,0.0013,2888.0,1300.0,FALL
2016-05-18,73200.0,75200.0,75200.0,72600.0,4107.0,-95.0,90.0,5.0,0.0014,5.0,2000.0,FALL
2016-05-19,73600.0,73700.0,74500.0,72600.0,3500.0,107.0,-107.0,0.0,0.0013,507.0,400.0,RISE
2016-05-20,73700.0,73600.0,75400.0,72800.0,2094.0,22.0,-22.0,0.0,0.0013,8.0,100.0,RISE
2016-05-23,74000.0,73100.0,74800.0,73000.0,2422.0,-39.0,39.0,0.0,0.0013,-39.0,300.0,RISE
2016-05-24,74200.0,74200.0,75800.0,73000.0,1758.0,59.0,-59.0,0.0,0.0013,59.0,200.0,RISE
2016-05-25,73500.0,74400.0,75200.0,72700.0,2245.0,88.0,-88.0,0.0,0.0012,88.0,700.0,FALL
2016-05-26,72000.0,73100.0,73500.0,71000.0,4070.0,686.0,179.0,-865.0,0.0014,-865.0,1500.0,FALL
2016-05-27,74000.0,72000.0,75100.0,70400.0,4389.0,838.0,173.0,-1011.0,0.0015,-1011.0,2000.0,RISE
2016-05-30,72700.0,73300.0,74500.0,72000.0,3519.0,1138.0,-128.0,-1010.0,0.0014,-1010.0,1300.0,FALL
2016-05-31,73700.0,71800.0,74000.0,71800.0,2635.0,-6.0,6.0,0.0,0.0014,-6.0,1000.0,RISE
2016-06-01,71900.0,74600.0,74600.0,70000.0,6338.0,-245.0,242.0,3.0,0.0017,3.0,1800.0,FALL
2016-06-02,73600.0,72500.0,73700.0,71700.0,2727.0,-124.0,119.0,5.0,0.0018,5.0,1700.0,RISE
2016-06-03,73900.0,73200.0,74200.0,72800.0,1994.0,96.0,-105.0,9.0,0.0017,9.0,300.0,RISE
2016-06-07,72400.0,74500.0,74500.0,72200.0,1638.0,14.0,-11.0,-3.0,0.0017,-3.0,1500.0,FALL
2016-06-08,72500.0,71800.0,73300.0,71400.0,3752.0,-327.0,325.0,2.0,0.002,2.0,100.0,RISE
2016-06-09,71600.0,73200.0,73200.0,70900.0,2969.0,106.0,-99.0,-7.0,0.0019,-7.0,900.0,FALL
2016-06-10,71500.0,70800.0,72100.0,70700.0,4711.0,-400.0,407.0,-7.0,0.0023,-7.0,100.0,FALL
2016-06-13,71500.0,70800.0,72500.0,70000.0,2317.0,-537.0,-8.0,545.0,0.0023,545.0,0.0,EVEN
2016-06-14,71600.0,71900.0,72500.0,70200.0,1651.0,61.0,-56.0,-5.0,0.0022,-5.0,100.0,RISE
2016-06-15,71700.0,71600.0,72100.0,71000.0,771.0,-103.0,-11.0,114.0,0.0022,114.0,100.0,RISE
2016-06-16,71500.0,71700.0,72200.0,70700.0,1756.0,-363.0,46.0,317.0,0.0023,317.0,200.0,FALL
2016-06-17,71700.0,71900.0,72300.0,70500.0,1529.0,-347.0,33.0,314.0,0.0023,314.0,200.0,RISE
2016-06-20,71800.0,71900.0,71900.0,70700.0,1766.0,-151.0,107.0,44.0,0.0024,44.0,100.0,RISE
2016-06-21,71500.0,71000.0,71800.0,70400.0,1246.0,-41.0,3.0,38.0,0.0024,38.0,300.0,FALL
2016-06-22,71400.0,71500.0,71500.0,70100.0,1472.0,-156.0,69.0,87.0,0.0025,87.0,100.0,FALL
2016-06-23,71000.0,71400.0,72300.0,69200.0,3117.0,-30.0,-4.0,34.0,0.0025,34.0,400.0,FALL
2016-06-24,67900.0,70800.0,70800.0,65000.0,6372.0,-214.0,41.0,173.0,0.0025,173.0,3100.0,FALL
2016-06-27,67500.0,67500.0,67900.0,66000.0,2079.0,-212.0,139.0,73.0,0.0027,73.0,400.0,FALL
2016-06-28,69200.0,67700.0,69800.0,66700.0,1239.0,-279.0,-30.0,309.0,0.0026,309.0,1700.0,RISE
2016-06-29,69800.0,69200.0,70000.0,68600.0,2157.0,-249.0,-119.0,368.0,0.0025,368.0,600.0,RISE
2016-06-30,70700.0,70700.0,71400.0,68500.0,1247.0,-359.0,-55.0,414.0,0.0024,414.0,900.0,RISE
2016-07-01,72300.0,70800.0,72400.0,70700.0,1602.0,-329.0,-17.0,346.0,0.0024,346.0,1600.0,RISE
2016-07-04,71600.0,72300.0,73300.0,70500.0,2080.0,-83.0,81.0,2.0,0.0025,2.0,700.0,FALL
2016-07-05,71700.0,71700.0,72200.0,70800.0,350.0,-14.0,9.0,5.0,0.0025,5.0,100.0,RISE
2016-07-06,75400.0,71700.0,79600.0,71400.0,18020.0,103.0,-160.0,57.0,0.0024,57.0,3700.0,RISE
2016-07-07,93000.0,75400.0,94300.0,74000.0,40225.0,-200.0,167.0,33.0,0.0025,33.0,17600.0,RISE
2016-07-08,117000.0,94500.0,120500.0,87500.0,133082.0,350.0,-314.0,-36.0,0.0022,-36.0,24000.0,RISE
2016-07-11,111000.0,117000.0,121000.0,108000.0,40236.0,404.0,-405.0,1.0,0.0018,1.0,6000.0,FALL
2016-07-12,121500.0,115500.0,143500.0,109500.0,79756.0,209.0,-218.0,9.0,0.0016,9.0,10500.0,RISE
2016-07-13,120000.0,125000.0,128000.0,113000.0,25775.0,1070.0,-245.0,-825.0,0.0013,-825.0,1500.0,FALL
2016-07-14,114500.0,116500.0,119000.0,107000.0,19068.0,1208.0,-205.0,-1003.0,0.0011,-1003.0,5500.0,FALL
2016-07-15,148500.0,147500.0,148500.0,127000.0,43098.0,217.0,-4.0,-213.0,0.0011,-213.0,34000.0,UPPER_LIMIT
2016-07-18,171000.0,160000.0,187000.0,152000.0,59624.0,1582.0,-428.0,-1154.0,0.0007,-1154.0,22500.0,RISE
2016-07-19,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1767.0,0.0,EVEN
2016-07-20,137000.0,171000.0,178500.0,137000.0,45231.0,2.0,0.0,-2.0,0.0007,-2.0,34000.0,FALL
2016-07-21,143000.0,145500.0,154500.0,138000.0,38454.0,381.0,-371.0,-10.0,0.0003,-10.0,6000.0,RISE
2016-07-22,114500.0,139500.0,141000.0,111500.0,102622.0,8.0,0.0,-8.0,0.0003,-8.0,28500.0,FALL
2016-07-25,107000.0,112000.0,114500.0,104000.0,78648.0,-139.0,24.0,115.0,0.0004,115.0,7500.0,FALL
2016-07-26,107000.0,109000.0,111000.0,102000.0,36803.0,-241.0,241.0,0.0,0.0006,-241.0,0.0,EVEN
2016-07-27,104500.0,107000.0,108500.0,99900.0,26365.0,-237.0,230.0,7.0,0.0008,7.0,2500.0,FALL
2016-07-28,106500.0,105500.0,107500.0,101500.0,19940.0,-2.0,6.0,-4.0,0.0008,-4.0,2000.0,RISE
2016-07-29,102000.0,106000.0,108000.0,101500.0,18088.0,-568.0,143.0,425.0,0.001,425.0,4500.0,FALL
2016-08-01,105500.0,102500.0,105500.0,100000.0,11291.0,-2351.0,625.0,1726.0,0.0031,1726.0,3500.0,RISE
2016-08-02,99000.0,105000.0,105500.0,99000.0,19813.0,248.0,-249.0,1.0,0.0029,1.0,6500.0,FALL
2016-08-03,98800.0,99300.0,102000.0,97500.0,14884.0,-684.0,676.0,8.0,0.0035,8.0,200.0,FALL
2016-08-04,98000.0,99500.0,101000.0,97600.0,11512.0,-1828.0,142.0,1686.0,0.0037,1686.0,800.0,FALL
2016-08-05,100500.0,98700.0,101000.0,97500.0,8456.0,-1414.0,1414.0,0.0,0.0051,-1414.0,2500.0,RISE
2016-08-08,99400.0,101500.0,102500.0,99400.0,7839.0,1752.0,-1226.0,-526.0,0.0039,-526.0,1100.0,FALL
2016-08-09,99500.0,99600.0,101500.0,98400.0,5810.0,-157.0,116.0,41.0,0.004,41.0,100.0,RISE
2016-08-10,102000.0,99600.0,102000.0,95700.0,16884.0,2737.0,-391.0,-2346.0,0.0036,-2346.0,2500.0,RISE
2016-08-11,104500.0,102000.0,106500.0,98700.0,15361.0,-280.0,62.0,218.0,0.0037,218.0,2500.0,RISE
2016-08-12,105000.0,105000.0,106000.0,102500.0,7295.0,-622.0,398.0,224.0,0.004,224.0,500.0,RISE
2016-08-16,103000.0,104500.0,105000.0,100500.0,6659.0,-189.0,-32.0,221.0,0.004,221.0,2000.0,FALL
2016-08-17,110000.0,101500.0,126000.0,98300.0,168929.0,-1916.0,1615.0,301.0,0.0056,301.0,7000.0,RISE
2016-08-18,116500.0,116000.0,119500.0,108500.0,51000.0,1234.0,-1610.0,376.0,0.0038,376.0,6500.0,RISE
2016-08-19,115500.0,119000.0,119500.0,112500.0,21019.0,-1828.0,1492.0,336.0,0.0053,336.0,1000.0,FALL
2016-08-22,113500.0,114000.0,115500.0,111000.0,11764.0,481.0,-82.0,-399.0,0.0052,-399.0,2000.0,FALL
2016-08-23,110000.0,114000.0,114000.0,108000.0,12084.0,-89.0,146.0,-57.0,0.0054,-57.0,3500.0,FALL
2016-08-24,111000.0,110000.0,115500.0,108500.0,16054.0,577.0,-424.0,-153.0,0.005,-153.0,1000.0,RISE
2016-08-25,108500.0,111500.0,111500.0,108000.0,6885.0,-94.0,101.0,-7.0,0.0051,-7.0,2500.0,FALL
2016-08-26,105500.0,108500.0,111000.0,104500.0,10030.0,-849.0,849.0,0.0,0.0059,-1017.0,3000.0,FALL
2016-08-29,101500.0,105500.0,107500.0,101000.0,9955.0,-1591.0,1583.0,8.0,0.0075,8.0,4000.0,FALL
2016-08-30,101500.0,102500.0,105000.0,99900.0,8702.0,-167.0,497.0,-330.0,0.008,-330.0,0.0,EVEN
2016-08-31,97500.0,101000.0,101500.0,97500.0,13320.0,1159.0,-1101.0,-58.0,0.0069,-58.0,4000.0,FALL
2016-09-01,94600.0,97000.0,99900.0,93500.0,15578.0,-1014.0,1115.0,-101.0,0.008,-101.0,2900.0,FALL
2016-09-02,97000.0,95800.0,97300.0,94600.0,5529.0,-1431.0,1403.0,28.0,0.0094,28.0,2400.0,RISE
2016-09-05,94900.0,98000.0,98000.0,94200.0,6987.0,464.0,-471.0,7.0,0.0089,7.0,2100.0,FALL
2016-09-06,94000.0,95900.0,95900.0,93700.0,5757.0,-590.0,673.0,-83.0,0.0096,-83.0,900.0,FALL
2016-09-07,91500.0,94500.0,94600.0,91500.0,8691.0,-987.0,1058.0,-71.0,0.0107,-71.0,2500.0,FALL
2016-09-08,90200.0,92400.0,93500.0,90000.0,6506.0,-114.0,201.0,-87.0,0.0109,-87.0,1300.0,FALL
2016-09-09,90600.0,91500.0,91500.0,89000.0,4692.0,-136.0,648.0,-512.0,0.0115,-512.0,400.0,RISE
2016-09-12,89400.0,90000.0,90100.0,88300.0,3988.0,-59.0,160.0,-101.0,0.0117,-101.0,1200.0,FALL
2016-09-13,91700.0,89500.0,92400.0,89400.0,3765.0,71.0,31.0,-102.0,0.0117,-102.0,2300.0,RISE
2016-09-19,93000.0,91000.0,93900.0,91000.0,3623.0,286.0,-180.0,-106.0,0.0115,-106.0,1300.0,RISE
2016-09-20,93000.0,92900.0,93500.0,91400.0,2816.0,275.0,-169.0,-106.0,0.0114,-106.0,0.0,EVEN
2016-09-21,91700.0,93000.0,93500.0,91500.0,2183.0,435.0,-435.0,0.0,0.0109,435.0,1300.0,FALL
2016-09-22,98200.0,92000.0,102000.0,91600.0,26621.0,-1190.0,961.0,229.0,0.0119,229.0,6500.0,RISE
2016-09-23,99700.0,100500.0,101500.0,97000.0,8324.0,927.0,-950.0,23.0,0.0109,23.0,1500.0,RISE
2016-09-26,97900.0,101000.0,101000.0,97700.0,4155.0,515.0,-513.0,-2.0,0.0104,-2.0,1800.0,FALL
2016-09-27,94400.0,98200.0,99500.0,93900.0,8992.0,-299.0,299.0,0.0,0.0107,-200.0,3500.0,FALL
2016-09-28,92900.0,95000.0,95000.0,92400.0,4518.0,-209.0,202.0,7.0,0.0109,7.0,1500.0,FALL
2016-09-29,93800.0,92100.0,94200.0,92100.0,2061.0,-132.0,130.0,2.0,0.011,2.0,900.0,RISE
2016-09-30,90900.0,92500.0,93300.0,90000.0,4358.0,619.0,-354.0,-265.0,0.01,-265.0,2900.0,FALL
2016-10-04,92100.0,90200.0,93600.0,89500.0,2803.0,-349.0,349.0,0.0,0.0103,-349.0,1200.0,RISE
2016-10-05,91300.0,91500.0,92700.0,91300.0,1951.0,62.0,-52.0,-10.0,0.0103,-10.0,800.0,FALL
2016-10-06,94500.0,92500.0,96100.0,91000.0,4142.0,-151.0,163.0,-12.0,0.0104,-12.0,3200.0,RISE
2016-10-07,91600.0,94800.0,94800.0,91200.0,1816.0,166.0,-166.0,0.0,0.0103,166.0,2900.0,FALL
2016-10-10,92200.0,91100.0,95500.0,91100.0,2728.0,18.0,-18.0,0.0,0.0102,52.0,600.0,RISE
2016-10-11,90400.0,92300.0,94000.0,90400.0,2569.0,50.0,-59.0,9.0,0.0102,9.0,1800.0,FALL
2016-10-12,91600.0,91000.0,93700.0,90200.0,1568.0,103.0,-103.0,0.0,0.0101,103.0,1200.0,RISE
2016-10-13,95500.0,92200.0,96100.0,90900.0,7342.0,-341.0,341.0,0.0,0.0104,-305.0,3900.0,RISE
2016-10-14,95600.0,94600.0,96700.0,94100.0,6212.0,206.0,-25.0,-181.0,0.0104,-181.0,100.0,RISE
2016-10-17,92600.0,96000.0,96000.0,92600.0,2796.0,375.0,-373.0,-2.0,0.01,-2.0,3000.0,FALL
2016-10-18,90700.0,93400.0,94500.0,90500.0,3888.0,236.0,-236.0,0.0,0.0098,236.0,1900.0,FALL
2016-10-19,90800.0,90900.0,91800.0,90600.0,1056.0,151.0,-151.0,0.0,0.0096,151.0,100.0,RISE
2016-10-20,91000.0,90500.0,92000.0,90400.0,1332.0,116.0,-35.0,-81.0,0.0096,-81.0,200.0,RISE
2016-10-21,91000.0,91000.0,91900.0,90500.0,1862.0,133.0,-99.0,-34.0,0.0095,-34.0,0.0,EVEN
2016-10-24,90300.0,91400.0,92200.0,90200.0,1526.0,174.0,-174.0,0.0,0.0093,174.0,700.0,FALL
2016-10-25,86500.0,90300.0,90500.0,83500.0,6494.0,12.0,-12.0,0.0,0.0093,12.0,3800.0,FALL
2016-10-26,85700.0,87000.0,87300.0,82900.0,4043.0,75.0,-75.0,0.0,0.0092,75.0,800.0,FALL
2016-10-27,85400.0,84800.0,86500.0,84800.0,1328.0,-53.0,53.0,0.0,0.0093,-47.0,300.0,FALL
2016-10-28,86100.0,86200.0,88700.0,84100.0,3577.0,196.0,-196.0,0.0,0.0091,196.0,700.0,RISE
2016-10-31,86000.0,85900.0,89700.0,83700.0,3332.0,530.0,-530.0,0.0,0.0086,530.0,100.0,FALL
2016-11-01,87300.0,84600.0,87900.0,84600.0,1890.0,-107.0,107.0,0.0,0.0087,-107.0,1300.0,RISE
2016-11-02,83000.0,87500.0,87500.0,82000.0,3747.0,252.0,-252.0,0.0,0.0084,252.0,4300.0,FALL
2016-11-03,83000.0,84000.0,84000.0,82500.0,1537.0,189.0,-188.0,-1.0,0.0082,-1.0,0.0,EVEN
2016-11-04,82700.0,83100.0,83200.0,82200.0,1150.0,-157.0,157.0,0.0,0.0084,-157.0,300.0,FALL
2016-11-07,86400.0,83400.0,89000.0,82800.0,4898.0,-216.0,216.0,0.0,0.0086,-83.0,3700.0,RISE
2016-11-08,86000.0,88000.0,89700.0,85400.0,2667.0,165.0,-168.0,3.0,0.0084,3.0,400.0,FALL
2016-11-09,84000.0,88500.0,88500.0,81100.0,5145.0,-476.0,-371.0,847.0,0.0081,847.0,2000.0,FALL
2016-11-10,87600.0,84900.0,87800.0,84900.0,2895.0,-651.0,471.0,180.0,0.0085,180.0,3600.0,RISE
2016-11-11,88500.0,87200.0,89600.0,87000.0,1077.0,-223.0,225.0,-2.0,0.0088,-2.0,900.0,RISE
2016-11-14,92000.0,88000.0,93400.0,88000.0,4326.0,-110.0,110.0,0.0,0.0089,-110.0,3500.0,RISE
2016-11-15,89800.0,92600.0,93000.0,89500.0,1910.0,95.0,-94.0,-1.0,0.0088,-1.0,2200.0,FALL
2016-11-16,91400.0,90400.0,92300.0,90000.0,1385.0,137.0,-130.0,-7.0,0.0087,-7.0,1600.0,RISE
2016-11-17,89400.0,90200.0,90300.0,88000.0,1048.0,38.0,-37.0,-1.0,0.0086,-1.0,2000.0,FALL
2016-11-18,89000.0,89200.0,89300.0,87800.0,949.0,66.0,-65.0,-1.0,0.0086,-1.0,400.0,FALL
2016-11-21,87500.0,87900.0,89400.0,86400.0,1598.0,172.0,-172.0,0.0,0.0084,172.0,1500.0,FALL
2016-11-22,87900.0,87900.0,88900.0,86400.0,829.0,-3.0,3.0,0.0,0.0084,-2.0,400.0,RISE
2016-11-23,85600.0,88200.0,88200.0,84000.0,1798.0,-26.0,26.0,0.0,0.0084,-27.0,2300.0,FALL
2016-11-24,86800.0,86500.0,88500.0,84000.0,972.0,186.0,-190.0,4.0,0.0082,4.0,1200.0,RISE
2016-11-25,87600.0,87400.0,88900.0,86800.0,1279.0,-20.0,16.0,4.0,0.0082,4.0,800.0,RISE
2016-11-28,86500.0,88900.0,89400.0,85600.0,1041.0,-71.0,67.0,4.0,0.0083,4.0,1100.0,FALL
2016-11-29,86900.0,87100.0,89000.0,85900.0,1780.0,-188.0,90.0,98.0,0.0084,98.0,400.0,RISE
2016-11-30,87000.0,86400.0,88000.0,85500.0,1082.0,32.0,-36.0,4.0,0.0084,4.0,100.0,RISE
2016-12-01,86700.0,86100.0,87600.0,85300.0,1512.0,100.0,-104.0,4.0,0.0083,4.0,300.0,FALL
2016-12-02,86400.0,87900.0,87900.0,85700.0,668.0,-16.0,12.0,4.0,0.0083,4.0,300.0,FALL
2016-12-05,85600.0,86400.0,86400.0,84200.0,1638.0,202.0,-202.0,0.0,0.0081,202.0,800.0,FALL
2016-12-06,87900.0,85600.0,92000.0,84700.0,5588.0,231.0,-231.0,0.0,0.0078,-446.0,2300.0,RISE
2016-12-07,86900.0,89800.0,90400.0,86300.0,2979.0,935.0,33.0,-968.0,0.0079,-968.0,1000.0,FALL
2016-12-08,85700.0,87400.0,88200.0,84600.0,2825.0,-130.0,130.0,0.0,0.008,-130.0,1200.0,FALL
2016-12-09,85400.0,85700.0,86000.0,84700.0,1366.0,-37.0,36.0,1.0,0.008,1.0,300.0,FALL
2016-12-12,86400.0,85900.0,86800.0,85100.0,1345.0,-57.0,57.0,0.0,0.0081,-58.0,1000.0,RISE
2016-12-13,88500.0,86900.0,88800.0,86500.0,1901.0,-131.0,131.0,0.0,0.0082,-131.0,2100.0,RISE
2016-12-14,88900.0,89800.0,90500.0,87300.0,1139.0,-25.0,17.0,8.0,0.0082,8.0,400.0,RISE
2016-12-15,88000.0,89600.0,89600.0,85400.0,773.0,-88.0,78.0,10.0,0.0083,10.0,900.0,FALL
2016-12-16,89300.0,88900.0,89800.0,87000.0,472.0,7.0,-13.0,6.0,0.0083,6.0,1300.0,RISE
2016-12-19,90400.0,90700.0,90700.0,88400.0,1382.0,79.0,-93.0,14.0,0.0082,14.0,1100.0,RISE
2016-12-20,90400.0,90800.0,91400.0,88000.0,2761.0,-33.0,33.0,0.0,0.0082,-18.0,0.0,EVEN
2016-12-21,89500.0,91100.0,91100.0,88100.0,1117.0,119.0,-119.0,0.0,0.0081,119.0,900.0,FALL
2016-12-22,89000.0,90300.0,90300.0,88300.0,915.0,20.0,-20.0,0.0,0.0081,20.0,500.0,FALL
2016-12-23,87800.0,89000.0,89100.0,87200.0,1131.0,31.0,-31.0,0.0,0.0081,26.0,1200.0,FALL
2016-12-26,87200.0,87900.0,89800.0,86000.0,1402.0,81.0,-86.0,5.0,0.008,5.0,600.0,FALL
2016-12-27,87000.0,87800.0,88300.0,86500.0,1278.0,38.0,-41.0,3.0,0.0079,3.0,200.0,FALL
2016-12-28,88400.0,87800.0,88600.0,86400.0,664.0,7.0,-17.0,10.0,0.0079,10.0,1400.0,RISE
2016-12-29,88800.0,88500.0,89800.0,87400.0,1007.0,54.0,-59.0,5.0,0.0079,5.0,400.0,RISE
2017-01-02,88400.0,89200.0,89300.0,87800.0,481.0,125.0,-129.0,4.0,0.0072,4.0,400.0,FALL
2017-01-03,88800.0,88400.0,89800.0,87800.0,1184.0,113.0,-113.0,0.0,0.007,105.0,400.0,RISE
