,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,7300.0,7360.0,7540.0,7080.0,555910.0,11266.0,-28439.0,17173.0,0.0074,-1535450.0,30.0,FALL
2019-07-30,7330.0,6760.0,7730.0,6760.0,1705696.0,-56545.0,56541.0,4.0,0.0102,-1552623.0,570.0,RISE
2019-07-29,6760.0,7260.0,7300.0,6700.0,364945.0,50502.0,-50353.0,-149.0,0.0046,-1552627.0,500.0,FALL
2019-07-26,7260.0,7140.0,7300.0,7040.0,344079.0,-12279.0,12277.0,2.0,0.0096,-1552478.0,90.0,RISE
2019-07-25,7170.0,6800.0,7750.0,6800.0,3421940.0,29236.0,-29245.0,9.0,0.0083,-1552480.0,450.0,RISE
2019-07-24,6720.0,6910.0,7020.0,6710.0,162337.0,-2403.0,2399.0,4.0,0.0112,-1552489.0,120.0,FALL
2019-07-23,6840.0,7050.0,7090.0,6840.0,178978.0,6085.0,-4669.0,-1416.0,0.01,-1552493.0,190.0,FALL
2019-07-22,7030.0,6930.0,7080.0,6910.0,158249.0,-29351.0,29348.0,3.0,0.0105,-1551077.0,30.0,FALL
2019-07-19,7060.0,6960.0,7100.0,6940.0,210191.0,-13594.0,14988.0,-1394.0,0.0068,-1551080.0,0.0,EVEN
2019-07-18,7060.0,6990.0,7170.0,6930.0,371735.0,18948.0,-17541.0,-1407.0,0.0053,-1549686.0,90.0,RISE
2019-07-17,6970.0,7200.0,7340.0,6840.0,728841.0,14499.0,-11690.0,-2809.0,0.0068,-1548279.0,240.0,FALL
2019-07-16,7210.0,7840.0,8200.0,7200.0,5949385.0,279096.0,-36992.0,-242104.0,0.0077,-1545470.0,900.0,RISE
2019-07-15,6310.0,6430.0,6470.0,6230.0,18449.0,3582.0,-2011.0,-1571.0,0.0114,-1303366.0,120.0,FALL
2019-07-12,6430.0,6400.0,6520.0,6380.0,16896.0,-1925.0,3467.0,-1542.0,0.0116,-1301795.0,30.0,RISE
2019-07-11,6400.0,6330.0,6450.0,6230.0,24216.0,-6021.0,7583.0,-1562.0,0.0113,-1300253.0,110.0,RISE
2019-07-10,6290.0,6100.0,6290.0,6100.0,43626.0,-6618.0,10371.0,-3753.0,0.0105,-1298691.0,100.0,RISE
2019-07-09,6190.0,6290.0,6410.0,6080.0,66221.0,4208.0,100.0,-4308.0,0.0095,-1294938.0,180.0,FALL
2019-07-08,6370.0,6650.0,6790.0,6350.0,68550.0,1350.0,-1369.0,19.0,0.0095,-1290630.0,380.0,FALL
2019-07-05,6750.0,6720.0,6830.0,6620.0,10880.0,1156.0,-1156.0,0.0,0.0096,-1290649.0,30.0,RISE
2019-07-04,6720.0,6840.0,6840.0,6650.0,22280.0,-1244.0,2724.0,-1480.0,0.0097,-1290649.0,50.0,FALL
2019-07-03,6770.0,7060.0,7060.0,6770.0,19189.0,2898.0,-2897.0,-1.0,0.0094,-1289169.0,230.0,FALL
2019-07-02,7000.0,7100.0,7100.0,6910.0,12956.0,198.0,67.0,-265.0,0.0097,-1289168.0,50.0,FALL
2019-07-01,7050.0,6740.0,7130.0,6740.0,34595.0,-4934.0,5192.0,-258.0,0.0097,-1288903.0,320.0,RISE
2019-06-28,6730.0,7000.0,7050.0,6500.0,34191.0,1504.0,-1526.0,22.0,0.0092,-1288645.0,300.0,FALL
2019-06-27,7030.0,6960.0,7110.0,6800.0,34290.0,-4583.0,4586.0,-3.0,0.0072,-1288667.0,0.0,EVEN
2019-06-26,7030.0,6970.0,7100.0,6950.0,14796.0,-2803.0,2800.0,3.0,0.0068,-1288664.0,60.0,RISE
2019-06-25,6970.0,7160.0,7200.0,6960.0,35741.0,-2376.0,2357.0,19.0,0.0065,-1288667.0,190.0,FALL
2019-06-24,7160.0,7290.0,7290.0,7130.0,19010.0,294.0,-292.0,-2.0,0.0062,-1288686.0,90.0,FALL
2019-06-21,7250.0,7220.0,7350.0,7180.0,21868.0,2504.0,-2501.0,-3.0,0.0063,-1288684.0,30.0,FALL
2019-06-20,7280.0,7210.0,7340.0,7140.0,26561.0,-3033.0,3028.0,5.0,0.0065,-1288681.0,130.0,RISE
2019-06-19,7150.0,7020.0,7200.0,7010.0,49228.0,-11916.0,11921.0,-5.0,0.0062,-1288686.0,170.0,RISE
2019-06-18,6980.0,7050.0,7080.0,6950.0,22040.0,990.0,-987.0,-3.0,0.005,-1288681.0,30.0,FALL
2019-06-17,7010.0,6970.0,7100.0,6970.0,26888.0,-1554.0,1564.0,-10.0,0.0051,-1288678.0,20.0,FALL
2019-06-14,7030.0,7100.0,7270.0,7010.0,35689.0,-1906.0,1915.0,-9.0,0.005,-1288668.0,40.0,FALL
2019-06-13,7070.0,7060.0,7090.0,6930.0,19770.0,-171.0,171.0,0.0,0.0048,-1288659.0,50.0,RISE
2019-06-12,7020.0,7130.0,7170.0,6900.0,45254.0,5410.0,-5410.0,0.0,0.0048,-1288659.0,110.0,FALL
2019-06-11,7130.0,6940.0,7140.0,6930.0,32659.0,-41.0,42.0,-1.0,0.0053,-1288659.0,190.0,RISE
2019-06-10,6940.0,6870.0,7070.0,6850.0,30554.0,-2720.0,2721.0,-1.0,0.0053,-1288658.0,100.0,RISE
2019-06-07,6840.0,6900.0,6900.0,6780.0,29005.0,14174.0,-2047.0,-12127.0,0.005,-1288657.0,0.0,EVEN
2019-06-05,6840.0,6770.0,6980.0,6740.0,39490.0,-3090.0,3093.0,-3.0,0.0052,-1276530.0,110.0,RISE
2019-06-04,6730.0,6730.0,6780.0,6630.0,22210.0,-444.0,448.0,-4.0,0.0049,-1276527.0,0.0,EVEN
2019-06-03,6730.0,6680.0,6740.0,6550.0,20134.0,2763.0,-2758.0,-5.0,0.0049,-1276523.0,50.0,RISE
2019-05-31,6680.0,6550.0,6770.0,6550.0,18806.0,826.0,-830.0,4.0,0.0052,-1276518.0,110.0,RISE
2019-05-30,6570.0,6610.0,6670.0,6450.0,25678.0,-617.0,612.0,5.0,0.0052,-1276522.0,50.0,FALL
2019-05-29,6620.0,6770.0,6770.0,6510.0,31350.0,10144.0,-5201.0,-4943.0,0.0052,-1276527.0,150.0,FALL
2019-05-28,6770.0,6520.0,6830.0,6480.0,36947.0,1726.0,-1735.0,9.0,0.0057,-1271584.0,240.0,RISE
2019-05-27,6530.0,6530.0,6820.0,6420.0,38724.0,8024.0,921.0,-8945.0,0.0059,-1271593.0,10.0,RISE
2019-05-24,6520.0,6640.0,6740.0,6440.0,68882.0,17380.0,-4897.0,-12483.0,0.0058,-1262648.0,250.0,FALL
2019-05-23,6770.0,6900.0,6970.0,6650.0,57388.0,14058.0,-5248.0,-8810.0,0.0063,-1250165.0,180.0,FALL
2019-05-22,6950.0,6890.0,7080.0,6870.0,59599.0,-110.0,12096.0,-11986.0,0.0068,-1241355.0,80.0,RISE
2019-05-21,6870.0,6970.0,7100.0,6840.0,67124.0,4766.0,9065.0,-13831.0,0.0056,-1229369.0,160.0,FALL
2019-05-20,7030.0,7200.0,7310.0,7000.0,47067.0,-3862.0,3862.0,0.0,0.0047,-1215538.0,200.0,FALL
2019-05-17,7230.0,7610.0,7700.0,7220.0,73284.0,16323.0,-4013.0,-12310.0,0.0043,-1215538.0,300.0,FALL
2019-05-16,7530.0,7780.0,7790.0,7440.0,30159.0,3845.0,-3846.0,1.0,0.0047,-1203228.0,170.0,FALL
2019-05-15,7700.0,7550.0,7800.0,7550.0,32935.0,-3042.0,3029.0,13.0,0.0051,-1203229.0,190.0,RISE
2019-05-14,7510.0,7230.0,7560.0,7210.0,41021.0,-2008.0,1721.0,287.0,0.0048,-1203242.0,110.0,RISE
2019-05-13,7400.0,7340.0,7630.0,7300.0,50952.0,-15020.0,-252.0,15272.0,0.0046,-1203529.0,0.0,EVEN
2019-05-10,7400.0,7680.0,7850.0,7340.0,76141.0,-3810.0,3810.0,0.0,0.0046,-1218801.0,190.0,FALL
2019-05-09,7590.0,8020.0,8090.0,7540.0,87641.0,3037.0,-37.0,-3000.0,0.0043,-1218801.0,450.0,FALL
2019-05-08,8040.0,8140.0,8200.0,8010.0,31776.0,6937.0,-6937.0,0.0,0.0043,-1215801.0,100.0,FALL
2019-05-07,8140.0,8010.0,8200.0,7920.0,62504.0,5913.0,2135.0,-8048.0,0.005,-1215801.0,110.0,FALL
2019-05-03,8250.0,8250.0,8390.0,8200.0,37000.0,4082.0,-4082.0,0.0,0.0047,-1207753.0,30.0,FALL
2019-05-02,8280.0,8290.0,8370.0,8220.0,18534.0,830.0,-830.0,0.0,0.0051,-1207753.0,20.0,FALL
2019-04-30,8300.0,8480.0,8550.0,7990.0,71426.0,7430.0,-7430.0,0.0,0.0052,-1207753.0,180.0,FALL
2019-04-29,8480.0,8070.0,8480.0,7990.0,72171.0,581.0,3244.0,-3825.0,0.006,-1207753.0,390.0,RISE
2019-04-26,8090.0,8380.0,8530.0,8090.0,120623.0,11690.0,-319.0,-11371.0,0.0056,-1203928.0,370.0,FALL
2019-04-25,8460.0,8690.0,8720.0,8370.0,77516.0,11628.0,-11628.0,0.0,0.0057,-1192557.0,130.0,FALL
2019-04-24,8590.0,8790.0,8790.0,8560.0,48900.0,2829.0,-2610.0,-219.0,0.0068,-1192557.0,80.0,FALL
2019-04-23,8670.0,8690.0,8850.0,8560.0,56576.0,-3278.0,3278.0,0.0,0.0071,-1192338.0,80.0,FALL
2019-04-22,8750.0,8930.0,8930.0,8710.0,42390.0,477.0,-477.0,0.0,0.0068,-1192338.0,110.0,FALL
2019-04-19,8860.0,8830.0,8990.0,8770.0,55354.0,-4930.0,3930.0,1000.0,0.0068,-1192338.0,90.0,RISE
2019-04-18,8770.0,8990.0,9190.0,8770.0,137399.0,-10062.0,5110.0,4952.0,0.0064,-1193338.0,230.0,FALL
2019-04-17,9000.0,9230.0,9400.0,8980.0,224177.0,7083.0,-11562.0,4479.0,0.0059,-1198290.0,110.0,FALL
2019-04-16,9110.0,9090.0,9220.0,8750.0,208056.0,14394.0,-5695.0,-8699.0,0.0071,-1202769.0,200.0,RISE
2019-04-15,8910.0,8820.0,9240.0,8690.0,490145.0,-7055.0,-3737.0,10792.0,0.0076,-1194070.0,220.0,RISE
2019-04-12,8690.0,8180.0,8750.0,8180.0,410079.0,-8563.0,6928.0,1635.0,0.008,-1204862.0,520.0,RISE
2019-04-11,8170.0,8200.0,8340.0,8040.0,34833.0,7966.0,2034.0,-10000.0,0.0073,-1206497.0,30.0,FALL
2019-04-10,8200.0,8150.0,8210.0,8070.0,44398.0,932.0,7068.0,-8000.0,0.0071,-1196497.0,60.0,RISE
2019-04-09,8140.0,8250.0,8350.0,8140.0,41092.0,-816.0,816.0,0.0,0.0064,-1188497.0,150.0,FALL
2019-04-08,8290.0,8390.0,8560.0,8250.0,94666.0,6286.0,-3786.0,-2500.0,0.0063,-1188497.0,90.0,FALL
2019-04-05,8380.0,8300.0,8430.0,8270.0,42588.0,-5843.0,5843.0,0.0,0.0067,-1185997.0,80.0,RISE
2019-04-04,8300.0,8480.0,8480.0,8200.0,54791.0,5855.0,-5855.0,0.0,0.0061,-1185997.0,120.0,FALL
2019-04-03,8420.0,8210.0,8420.0,8150.0,67048.0,-3290.0,7920.0,-4630.0,0.0067,-1185997.0,210.0,RISE
2019-04-02,8210.0,8170.0,8270.0,8100.0,38056.0,-7309.0,7309.0,0.0,0.0059,-1181367.0,40.0,RISE
2019-04-01,8170.0,8160.0,8450.0,8160.0,102441.0,-12985.0,12985.0,0.0,0.0052,-1181367.0,60.0,FALL
2019-03-29,8230.0,8400.0,8400.0,8080.0,58126.0,7895.0,-7895.0,0.0,0.0039,-1181367.0,50.0,FALL
2019-03-28,8280.0,8450.0,8450.0,8100.0,77809.0,-1419.0,-11312.0,12731.0,0.0047,-1181367.0,100.0,FALL
2019-03-27,8380.0,8420.0,8500.0,8270.0,121750.0,-14211.0,5403.0,8808.0,0.0056,-1194098.0,20.0,FALL
2019-03-26,8400.0,7750.0,8430.0,7750.0,209217.0,-20598.0,16371.0,4227.0,0.0051,-1202906.0,670.0,RISE
2019-03-25,7730.0,8190.0,8270.0,7730.0,91330.0,-2852.0,852.0,2000.0,0.0034,-1207133.0,580.0,FALL
2019-03-22,8310.0,8280.0,8380.0,8130.0,103857.0,-1285.0,1285.0,0.0,0.0034,-1209133.0,30.0,RISE
2019-03-21,8280.0,8390.0,8480.0,8190.0,148230.0,2460.0,-2460.0,0.0,0.0032,-1209133.0,10.0,FALL
2019-03-20,8290.0,8370.0,8560.0,8200.0,311427.0,6065.0,-4080.0,-1985.0,0.0034,-1209133.0,0.0,EVEN
2019-03-19,8290.0,7550.0,8900.0,7540.0,2187129.0,74593.0,-10648.0,-63945.0,0.0037,-1207148.0,820.0,RISE
2019-03-18,7470.0,7460.0,7590.0,7330.0,22703.0,-254.0,2919.0,-2665.0,0.0048,-1143203.0,20.0,RISE
2019-03-15,7450.0,7550.0,7650.0,7330.0,31744.0,2919.0,-2919.0,0.0,0.0045,-1140538.0,70.0,FALL
2019-03-14,7520.0,7380.0,7700.0,7380.0,42269.0,-9218.0,9756.0,-538.0,0.0048,-1140538.0,150.0,RISE
2019-03-13,7370.0,7600.0,7600.0,7330.0,19086.0,1619.0,-1619.0,0.0,0.0038,-1140000.0,150.0,FALL
2019-03-12,7520.0,7450.0,7800.0,7370.0,49659.0,4199.0,3801.0,-8000.0,0.004,-1140000.0,10.0,RISE
2019-03-11,7510.0,7480.0,7510.0,7140.0,74024.0,-15.0,-1285.0,1300.0,0.0036,-1132000.0,0.0,EVEN
2019-03-08,7510.0,7900.0,7900.0,7510.0,86887.0,2050.0,-2050.0,0.0,0.0036,-1133300.0,540.0,FALL
2019-03-07,8050.0,8290.0,8300.0,8050.0,31605.0,-3227.0,3227.0,0.0,0.0036,-1133300.0,190.0,FALL
2019-03-06,8240.0,8190.0,8360.0,8100.0,26225.0,-1645.0,1645.0,0.0,0.0033,-1133300.0,20.0,RISE
2019-03-05,8220.0,8100.0,8240.0,8100.0,17050.0,1313.0,-730.0,-583.0,0.0026,-1133300.0,30.0,RISE
2019-03-04,8190.0,8020.0,8330.0,7920.0,19340.0,-1114.0,1114.0,0.0,0.0027,-1132717.0,250.0,RISE
2019-02-28,7940.0,8410.0,8420.0,7770.0,45949.0,8898.0,-5693.0,-3205.0,0.0026,-1132717.0,470.0,FALL
2019-02-27,8410.0,8520.0,8520.0,8290.0,34024.0,1828.0,-1828.0,0.0,0.0032,-1129512.0,0.0,EVEN
2019-02-26,8410.0,8420.0,8590.0,8370.0,49042.0,-12991.0,1369.0,11622.0,0.0034,-1129512.0,10.0,RISE
2019-02-25,8400.0,8580.0,8670.0,8370.0,65891.0,22304.0,-9101.0,-13203.0,0.0032,-1141134.0,180.0,FALL
2019-02-22,8580.0,8600.0,8650.0,8450.0,42406.0,2038.0,-4642.0,2604.0,0.0041,-1127931.0,0.0,EVEN
2019-02-21,8580.0,8200.0,8700.0,8200.0,144664.0,-6765.0,7130.0,-365.0,0.0046,-1130535.0,390.0,RISE
2019-02-20,8190.0,8300.0,8340.0,8160.0,34286.0,-1915.0,-722.0,2637.0,0.0039,-1130170.0,110.0,FALL
2019-02-19,8300.0,8280.0,8320.0,8150.0,37736.0,-7408.0,61.0,7347.0,0.0039,-1132807.0,110.0,RISE
2019-02-18,8190.0,8000.0,8400.0,8000.0,110234.0,-7255.0,9867.0,-2612.0,0.0039,-1140154.0,210.0,RISE
2019-02-15,7980.0,7790.0,8050.0,7720.0,49815.0,-8708.0,5608.0,3100.0,0.003,-1137542.0,190.0,RISE
2019-02-14,7790.0,7830.0,7870.0,7730.0,22408.0,-1733.0,1733.0,0.0,0.0024,-1140642.0,50.0,FALL
2019-02-13,7840.0,7910.0,7970.0,7630.0,109114.0,43844.0,5082.0,-48926.0,0.0022,-1140642.0,70.0,FALL
2019-02-12,7910.0,7940.0,7980.0,7600.0,37690.0,-3607.0,1607.0,2000.0,0.0017,-1091716.0,30.0,FALL
2019-02-11,7940.0,8070.0,8080.0,7910.0,21726.0,679.0,-679.0,0.0,0.0016,-1093716.0,100.0,FALL
2019-02-08,8040.0,8040.0,8060.0,7950.0,23478.0,1014.0,-2422.0,1408.0,0.0016,-1093716.0,0.0,EVEN
2019-02-07,8040.0,8040.0,8130.0,7840.0,36765.0,3538.0,-4954.0,1416.0,0.0019,-1095124.0,0.0,EVEN
2019-02-01,8040.0,8100.0,8130.0,7950.0,58353.0,5615.0,-7947.0,2332.0,0.0024,-1096540.0,60.0,FALL
2019-01-31,8100.0,7820.0,8160.0,7740.0,135650.0,-11678.0,-270.0,11948.0,0.0032,-1098872.0,290.0,RISE
2019-01-30,7810.0,7680.0,7810.0,7500.0,70415.0,-19658.0,1404.0,18254.0,0.0032,-1110820.0,170.0,RISE
2019-01-29,7640.0,7720.0,7750.0,7590.0,57977.0,-3794.0,-4584.0,8378.0,0.003,-1129074.0,210.0,FALL
2019-01-28,7850.0,7640.0,7870.0,7550.0,80035.0,-2398.0,103.0,2295.0,0.0035,-1137452.0,210.0,RISE
2019-01-25,7640.0,7450.0,7680.0,7450.0,43600.0,-7820.0,-618.0,8438.0,0.0035,-1139747.0,190.0,RISE
2019-01-24,7450.0,7380.0,7670.0,7340.0,57008.0,-2561.0,3434.0,-873.0,0.0036,-1148185.0,70.0,RISE
2019-01-23,7380.0,7410.0,7500.0,7250.0,43941.0,5247.0,-5247.0,0.0,0.0032,-1147312.0,20.0,FALL
2019-01-22,7400.0,7210.0,7480.0,7100.0,50898.0,-2151.0,3938.0,-1787.0,0.0037,-1147312.0,230.0,RISE
2019-01-21,7170.0,7120.0,7280.0,7120.0,22599.0,-2573.0,2573.0,0.0,0.0033,-1145525.0,10.0,RISE
2019-01-18,7160.0,7250.0,7340.0,7100.0,67615.0,-4400.0,4400.0,0.0,0.0031,-1145525.0,120.0,FALL
2019-01-17,7280.0,7450.0,7600.0,7250.0,40900.0,6775.0,-6775.0,0.0,0.0026,-1145525.0,170.0,FALL
2019-01-16,7450.0,7200.0,7580.0,7190.0,103778.0,833.0,-503.0,-330.0,0.0033,-1145525.0,260.0,RISE
2019-01-15,7190.0,7200.0,7320.0,7100.0,42172.0,1275.0,-1769.0,494.0,0.0034,-1145195.0,40.0,FALL
2019-01-14,7230.0,7140.0,7230.0,7070.0,35167.0,2400.0,-3936.0,1536.0,0.0034,-1145689.0,90.0,RISE
2019-01-11,7140.0,7190.0,7240.0,7010.0,46016.0,14750.0,1688.0,-16438.0,0.0037,-1147225.0,50.0,FALL
2019-01-10,7190.0,7110.0,7300.0,7090.0,86643.0,21677.0,-3112.0,-18565.0,0.0036,-1130787.0,40.0,RISE
2019-01-09,7150.0,6740.0,7200.0,6740.0,113807.0,-39.0,2255.0,-2216.0,0.0039,-1112222.0,440.0,RISE
2019-01-08,6710.0,6590.0,6830.0,6550.0,48551.0,2136.0,3369.0,-5505.0,0.0036,-1110006.0,140.0,RISE
2019-01-07,6570.0,6620.0,6730.0,6550.0,42620.0,1633.0,145.0,-1778.0,0.0033,-1104501.0,20.0,RISE
2019-01-04,6550.0,6620.0,6750.0,6150.0,98526.0,-1921.0,7277.0,-5356.0,0.0033,-1102723.0,200.0,FALL
2019-01-03,6750.0,7060.0,7090.0,6740.0,73068.0,1775.0,2433.0,-4208.0,0.0026,-1097367.0,300.0,FALL
2019-01-02,7050.0,7230.0,7240.0,7050.0,45279.0,2146.0,-2146.0,0.0,0.0022,-1093159.0,140.0,FALL
2018-12-28,7190.0,6810.0,7690.0,6810.0,346646.0,-10549.0,11028.0,-479.0,0.0024,-1093159.0,390.0,RISE
2018-12-27,6800.0,6960.0,7040.0,6800.0,75566.0,-3711.0,6580.0,-2869.0,0.0025,-1092680.0,100.0,FALL
2018-12-26,6900.0,7010.0,7110.0,6710.0,122229.0,8795.0,-4559.0,-4236.0,0.0019,-1089811.0,210.0,FALL
2018-12-24,7110.0,7200.0,7340.0,7110.0,62422.0,5727.0,-938.0,-4789.0,0.0023,-1085575.0,190.0,FALL
2018-12-21,7300.0,7170.0,7430.0,7090.0,80601.0,3730.0,9008.0,-12738.0,0.0024,-1080786.0,70.0,RISE
2018-12-20,7230.0,7590.0,7590.0,7230.0,95393.0,22496.0,1335.0,-23831.0,0.0015,-1068048.0,390.0,FALL
2018-12-19,7620.0,7790.0,7850.0,7460.0,105710.0,15793.0,869.0,-16662.0,0.0014,-1044217.0,170.0,FALL
2018-12-18,7790.0,7890.0,7970.0,7620.0,66476.0,1107.0,579.0,-1686.0,0.0013,-1027555.0,210.0,FALL
2018-12-17,8000.0,8070.0,8120.0,7870.0,35726.0,3170.0,-3170.0,0.0,0.0012,-1025869.0,70.0,FALL
2018-12-14,8070.0,8370.0,8400.0,8010.0,38817.0,-383.0,856.0,-473.0,0.0016,-1025869.0,280.0,FALL
2018-12-13,8350.0,8280.0,8430.0,8220.0,20014.0,326.0,-326.0,0.0,0.0015,-1025396.0,110.0,RISE
2018-12-12,8240.0,8250.0,8410.0,8220.0,31154.0,-1041.0,1041.0,0.0,0.0015,-1025396.0,40.0,RISE
2018-12-11,8200.0,8700.0,8700.0,8200.0,38315.0,-1079.0,1079.0,0.0,0.0014,-1025396.0,340.0,FALL
2018-12-10,8540.0,8670.0,8740.0,8400.0,57186.0,-2695.0,2695.0,0.0,0.0013,-1025396.0,260.0,FALL
2018-12-07,8800.0,8980.0,9030.0,8800.0,39746.0,-112.0,112.0,0.0,0.001,-1025396.0,170.0,FALL
2018-12-06,8970.0,8700.0,9780.0,8660.0,310789.0,23001.0,-9317.0,-13684.0,0.001,-1025396.0,240.0,RISE
2018-12-05,8730.0,8730.0,8930.0,8600.0,36505.0,-2484.0,2484.0,0.0,0.0019,-1011712.0,140.0,FALL
2018-12-04,8870.0,8940.0,8940.0,8830.0,28037.0,116.0,-116.0,0.0,0.0017,-1011712.0,20.0,RISE
2018-12-03,8850.0,9000.0,9000.0,8850.0,32271.0,992.0,-992.0,0.0,0.0017,-1011712.0,10.0,RISE
2018-11-30,8840.0,9050.0,9100.0,8800.0,58264.0,1345.0,-1345.0,0.0,0.0018,-1011712.0,190.0,FALL
2018-11-29,9030.0,9240.0,9350.0,9020.0,32857.0,1267.0,-1267.0,0.0,0.0019,-1011712.0,150.0,FALL
2018-11-28,9180.0,9380.0,9380.0,9150.0,32227.0,194.0,-194.0,0.0,0.0009,-1011712.0,30.0,FALL
2018-11-27,9210.0,9200.0,9260.0,9050.0,40800.0,-232.0,232.0,0.0,0.0009,-1011712.0,40.0,RISE
2018-11-26,9170.0,9200.0,9250.0,9100.0,27640.0,-1852.0,1852.0,0.0,0.0009,-1011712.0,30.0,RISE
2018-11-23,9140.0,9270.0,9380.0,9080.0,33479.0,685.0,-685.0,0.0,0.0007,-1011712.0,200.0,FALL
2018-11-22,9340.0,9470.0,9650.0,9280.0,33392.0,2151.0,-2151.0,0.0,0.0007,-1011712.0,130.0,FALL
2018-11-21,9470.0,9420.0,9570.0,9360.0,37941.0,-1427.0,1427.0,0.0,0.001,-1011712.0,30.0,FALL
2018-11-20,9500.0,9860.0,9910.0,9500.0,41945.0,883.0,-455.0,-428.0,0.0008,-1011712.0,380.0,FALL
2018-11-19,9880.0,10050.0,10300.0,9880.0,63417.0,1610.0,-1392.0,-218.0,0.0009,-1011284.0,50.0,FALL
2018-11-16,9930.0,9430.0,10050.0,9320.0,160594.0,-22897.0,7131.0,15766.0,0.001,-1011066.0,580.0,RISE
2018-11-15,9350.0,9300.0,9500.0,9200.0,70157.0,-1184.0,1737.0,-553.0,0.0003,-1026832.0,280.0,FALL
2018-11-14,9630.0,9670.0,9800.0,9550.0,43768.0,-1193.0,1193.0,0.0,0.0001,-1026279.0,80.0,FALL
2018-11-13,9710.0,9580.0,9870.0,9130.0,86588.0,6144.0,2351.0,-8495.0,0.0,-1026279.0,150.0,FALL
2018-11-12,9860.0,10000.0,10050.0,9780.0,45446.0,1528.0,-1528.0,0.0,0.0,-1017784.0,120.0,FALL
2018-11-09,9980.0,10300.0,10350.0,9960.0,55915.0,-2431.0,2431.0,0.0,0.0,-1017784.0,270.0,FALL
2018-11-08,10250.0,10200.0,10250.0,9920.0,60254.0,3824.0,-18.0,-3806.0,0.0,-1017784.0,370.0,RISE
2018-11-07,9880.0,10100.0,10350.0,9700.0,90899.0,6821.0,-6294.0,-527.0,0.0,-1013978.0,70.0,FALL
2018-11-06,9950.0,9920.0,10200.0,9730.0,59448.0,4363.0,-380.0,-3983.0,0.0003,-1013451.0,130.0,RISE
2018-11-05,9820.0,9920.0,10000.0,9650.0,50061.0,1114.0,-1114.0,0.0,0.0003,-1009468.0,60.0,FALL
2018-11-02,9880.0,9560.0,9880.0,9540.0,57335.0,674.0,1739.0,-2413.0,0.0005,-1009468.0,470.0,RISE
2018-11-01,9410.0,9320.0,9800.0,9300.0,82507.0,5571.0,1809.0,-7380.0,0.0003,-1007055.0,140.0,RISE
2018-10-31,9270.0,9280.0,9430.0,9080.0,90502.0,-11882.0,690.0,11192.0,0.0001,-999675.0,220.0,RISE
2018-10-30,9050.0,8910.0,9480.0,8670.0,155889.0,5361.0,753.0,-6114.0,0.0,-1010867.0,120.0,FALL
2018-10-29,9170.0,9900.0,10200.0,9060.0,104969.0,2538.0,-2358.0,-180.0,0.0,-1004753.0,830.0,FALL
2018-10-26,10000.0,10300.0,10500.0,9900.0,73094.0,-4681.0,-2323.0,7004.0,0.0002,-1004573.0,200.0,FALL
2018-10-25,10200.0,9700.0,10500.0,9640.0,135453.0,-34164.0,7237.0,26927.0,0.0004,-1011577.0,50.0,FALL
2018-10-24,10250.0,10700.0,10800.0,10150.0,117267.0,2347.0,-2347.0,0.0,0.0,-1038504.0,250.0,FALL
2018-10-23,10500.0,11700.0,11750.0,10500.0,345732.0,61769.0,3790.0,-65559.0,0.0,-1038504.0,600.0,FALL
2018-10-22,11100.0,10650.0,11450.0,10550.0,300203.0,-12795.0,-7789.0,20584.0,0.0,-972945.0,400.0,RISE
2018-10-19,10700.0,10500.0,10850.0,10400.0,98462.0,1295.0,-1011.0,-284.0,0.0003,-993529.0,50.0,FALL
2018-10-18,10750.0,10300.0,10900.0,10000.0,270885.0,11504.0,-10780.0,-724.0,0.0004,-993245.0,350.0,RISE
2018-10-17,10400.0,9690.0,11700.0,9660.0,1173564.0,21154.0,19486.0,-40640.0,0.0015,-992521.0,780.0,RISE
2018-10-16,9620.0,9480.0,9750.0,9470.0,45309.0,1299.0,-164.0,-1135.0,0.0,-951881.0,150.0,RISE
2018-10-15,9470.0,9980.0,9980.0,9360.0,63615.0,2845.0,-2845.0,0.0,0.0,-950746.0,510.0,FALL
2018-10-12,9980.0,9050.0,9980.0,9050.0,128766.0,1726.0,1728.0,-3454.0,0.0,-950746.0,770.0,RISE
2018-10-11,9210.0,10000.0,10000.0,9210.0,179248.0,-9473.0,556.0,8917.0,0.0,-947292.0,1240.0,FALL
2018-10-10,10450.0,11350.0,11400.0,10450.0,105445.0,3353.0,-1800.0,-1553.0,0.0,-956209.0,900.0,FALL
2018-10-08,11350.0,11250.0,11450.0,11150.0,62100.0,3517.0,2439.0,-5956.0,0.0,-954656.0,0.0,EVEN
2018-10-05,11350.0,12000.0,12150.0,11300.0,343978.0,54391.0,-4213.0,-50178.0,0.0,-948700.0,350.0,FALL
2018-10-04,11700.0,11500.0,11700.0,11300.0,152033.0,22011.0,700.0,-22711.0,0.0,-898522.0,200.0,RISE
2018-10-02,11500.0,11600.0,11750.0,11200.0,124348.0,19141.0,3303.0,-22444.0,0.0,-875811.0,100.0,FALL
2018-10-01,11600.0,12100.0,12200.0,11250.0,206846.0,45773.0,466.0,-46239.0,0.0,-853367.0,500.0,FALL
2018-09-28,12100.0,12000.0,12250.0,11950.0,142671.0,29750.0,-948.0,-28802.0,0.0,-807128.0,200.0,RISE
