,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,21000.0,22000.0,22000.0,20550.0,103067.0,11773.0,-11773.0,0.0,0.006999999999999999,17773.0,150.0,FALL
2016-04-04,21150.0,20150.0,21500.0,20050.0,139013.0,9138.0,-9138.0,0.0,0.009000000000000001,7977.0,1150.0,RISE
2016-04-01,20000.0,18800.0,20750.0,18750.0,204616.0,-4600.0,4600.0,0.0,0.01,-8320.0,1100.0,RISE
2016-03-31,18900.0,18900.0,18950.0,18600.0,41692.0,-1181.0,1181.0,0.0,0.009000000000000001,-3281.0,150.0,RISE
2016-03-30,18750.0,19000.0,19100.0,18500.0,42886.0,49.0,-49.0,0.0,0.009000000000000001,49.0,50.0,RISE
2016-03-29,18700.0,18500.0,19450.0,18500.0,85560.0,-4939.0,4939.0,0.0,0.009000000000000001,-7627.0,250.0,RISE
2016-03-28,18450.0,18450.0,18700.0,18200.0,69346.0,-673.0,673.0,0.0,0.009000000000000001,-985.0,0.0,EVEN
2016-03-25,18450.0,18150.0,18950.0,18000.0,51341.0,-15225.0,15225.0,0.0,0.009000000000000001,-15225.0,300.0,RISE
2016-03-24,18150.0,18800.0,19150.0,18150.0,57312.0,-6613.0,6613.0,0.0,0.006,-6613.0,650.0,FALL
2016-03-23,18800.0,18850.0,19250.0,18500.0,53709.0,-3634.0,3634.0,0.0,0.005,-11434.0,300.0,FALL
2016-03-22,19100.0,18950.0,19450.0,18300.0,108105.0,-819.0,819.0,0.0,0.005,-7069.0,150.0,RISE
2016-03-21,18950.0,19500.0,19550.0,18400.0,129876.0,2403.0,-2403.0,0.0,0.005,4403.0,200.0,FALL
2016-03-18,19150.0,18500.0,19300.0,18400.0,237788.0,-2860.0,3493.0,-633.0,0.005,-633.0,900.0,RISE
2016-03-17,18250.0,16500.0,18600.0,16250.0,316908.0,-5584.0,5584.0,0.0,0.004,-11374.0,1650.0,RISE
2016-03-16,16600.0,16900.0,16900.0,15900.0,148854.0,-3553.0,3553.0,0.0,0.003,-3553.0,700.0,RISE
2016-03-15,15900.0,15650.0,17050.0,15300.0,236598.0,6186.0,-6819.0,633.0,0.003,633.0,600.0,RISE
2016-03-14,15300.0,13650.0,16600.0,13650.0,205995.0,-5040.0,5040.0,0.0,0.004,-10040.0,1850.0,RISE
2016-03-11,13450.0,13900.0,13900.0,13400.0,41359.0,-312.0,312.0,0.0,0.003,-312.0,450.0,FALL
2016-03-10,13900.0,13500.0,13900.0,13500.0,26224.0,-83.0,83.0,0.0,0.003,-83.0,300.0,RISE
2016-03-09,13600.0,13350.0,13900.0,13350.0,30106.0,-604.0,604.0,0.0,0.003,-629.0,50.0,RISE
2016-03-08,13550.0,13400.0,14400.0,12900.0,90943.0,2273.0,-2273.0,0.0,0.003,7263.0,200.0,RISE
2016-03-07,13350.0,13750.0,13750.0,12900.0,61080.0,-486.0,486.0,0.0,0.003,23110.0,300.0,FALL
2016-03-04,13650.0,13850.0,13850.0,13100.0,56585.0,-1554.0,1554.0,0.0,0.003,-1530.0,50.0,FALL
2016-03-03,13700.0,14350.0,14400.0,13250.0,41374.0,1969.0,-1969.0,0.0,0.003,9277.0,350.0,FALL
2016-03-02,14050.0,14250.0,14450.0,14000.0,27652.0,-1127.0,1127.0,0.0,0.003,2673.0,200.0,FALL
2016-02-29,14250.0,14400.0,14400.0,14000.0,19156.0,274.0,-274.0,0.0,0.003,4490.0,50.0,RISE
2016-02-26,14200.0,14300.0,14700.0,13750.0,41988.0,1862.0,-1862.0,0.0,0.003,2462.0,100.0,FALL
2016-02-25,14300.0,14650.0,14850.0,14050.0,31305.0,207.0,-207.0,0.0,0.003,1333.0,300.0,FALL
2016-02-24,14600.0,14000.0,15000.0,13800.0,52639.0,-4025.0,4025.0,0.0,0.003,3797.0,650.0,RISE
2016-02-23,13950.0,14050.0,14650.0,13800.0,31525.0,3678.0,-3678.0,0.0,0.003,8786.0,100.0,FALL
2016-02-22,14050.0,14000.0,14100.0,13200.0,23921.0,-2242.0,2242.0,0.0,0.003,-2842.0,0.0,EVEN
2016-02-19,14050.0,14850.0,14850.0,14000.0,36233.0,-431.0,431.0,0.0,0.003,569.0,450.0,FALL
2016-02-18,14500.0,14100.0,14700.0,13800.0,51770.0,-1708.0,1708.0,0.0,0.003,12575.0,700.0,RISE
2016-02-17,13800.0,13650.0,13900.0,13600.0,31860.0,975.0,-975.0,0.0,0.003,-525.0,100.0,RISE
2016-02-16,13700.0,13850.0,14050.0,13500.0,23713.0,-631.0,631.0,0.0,0.003,-631.0,0.0,EVEN
2016-02-15,13700.0,13500.0,13950.0,13500.0,12381.0,1448.0,-1448.0,0.0,0.003,-552.0,50.0,FALL
2016-02-12,13750.0,13500.0,13750.0,12950.0,36721.0,2907.0,-2907.0,0.0,0.003,2707.0,50.0,RISE
2016-02-11,13700.0,13550.0,14200.0,13250.0,43226.0,-232.0,232.0,0.0,0.003,-3045.0,200.0,FALL
2016-02-05,13900.0,13900.0,14300.0,13700.0,18725.0,1428.0,-1428.0,0.0,0.003,1991.0,0.0,EVEN
2016-02-04,13900.0,14050.0,14450.0,13400.0,40807.0,3502.0,-3502.0,0.0,0.003,1515.0,400.0,FALL
2016-02-03,14300.0,14000.0,14800.0,14000.0,22969.0,-499.0,499.0,0.0,0.004,6099.0,300.0,RISE
2016-02-02,14000.0,13950.0,14450.0,13950.0,47842.0,-2807.0,2807.0,0.0,0.004,10345.0,50.0,FALL
2016-02-01,14050.0,14200.0,14200.0,13850.0,54474.0,-2895.0,2895.0,0.0,0.004,11105.0,50.0,RISE
2016-01-29,14000.0,13900.0,15000.0,13850.0,53934.0,-1201.0,1201.0,0.0,0.003,2299.0,150.0,RISE
2016-01-28,13850.0,13550.0,13900.0,13550.0,16784.0,-391.0,391.0,0.0,0.003,243.0,100.0,RISE
2016-01-27,13750.0,14350.0,14350.0,13400.0,23602.0,751.0,-751.0,0.0,0.003,1720.0,150.0,FALL
2016-01-26,13900.0,13800.0,14050.0,13500.0,22950.0,433.0,-433.0,0.0,0.003,-6957.0,50.0,RISE
2016-01-25,13850.0,13900.0,14200.0,13550.0,35437.0,175.0,-175.0,0.0,0.003,175.0,0.0,EVEN
2016-01-22,13850.0,14050.0,14350.0,13600.0,31673.0,-334.0,334.0,0.0,0.003,-334.0,50.0,RISE
2016-01-21,13800.0,13950.0,14700.0,13600.0,36207.0,3761.0,-3761.0,0.0,0.003,3761.0,200.0,FALL
2016-01-20,14000.0,13950.0,14100.0,13400.0,36002.0,6612.0,-6612.0,0.0,0.003,8232.0,100.0,RISE
2016-01-19,13900.0,14000.0,14100.0,13350.0,35537.0,1272.0,-1272.0,0.0,0.004,772.0,100.0,FALL
2016-01-18,14000.0,14400.0,14400.0,13800.0,18915.0,605.0,-605.0,0.0,0.005,605.0,450.0,FALL
2016-01-15,14450.0,14700.0,14700.0,13950.0,23300.0,2271.0,-2271.0,0.0,0.005,2271.0,50.0,FALL
2016-01-14,14500.0,14400.0,14550.0,13600.0,38967.0,-411.0,411.0,0.0,0.005,4489.0,200.0,FALL
2016-01-13,14700.0,14800.0,14800.0,14350.0,15791.0,497.0,-497.0,0.0,0.005,1531.0,200.0,RISE
2016-01-12,14500.0,15100.0,15400.0,14500.0,32049.0,1086.0,-1086.0,0.0,0.005,1086.0,500.0,FALL
2016-01-11,15000.0,14900.0,15050.0,14550.0,34271.0,1894.0,-1894.0,0.0,0.005,1894.0,100.0,RISE
2016-01-08,14900.0,14750.0,14950.0,14400.0,29377.0,-1301.0,1301.0,0.0,0.005,-1301.0,100.0,FALL
2016-01-07,15000.0,14900.0,15200.0,14700.0,31894.0,920.0,-920.0,0.0,0.005,920.0,200.0,RISE
2016-01-06,14800.0,15450.0,15450.0,14350.0,24292.0,2912.0,-2912.0,0.0,0.005,2412.0,0.0,EVEN
2016-01-05,14800.0,15000.0,15200.0,14600.0,19758.0,2052.0,-2052.0,0.0,0.006,-6709.0,400.0,FALL
2016-01-04,15200.0,14550.0,15600.0,14550.0,36766.0,-761.0,761.0,0.0,0.006,-7761.0,650.0,RISE
2015-12-30,14550.0,14450.0,14900.0,14400.0,10315.0,-412.0,412.0,0.0,0.006,-745.0,0.0,EVEN
2015-12-29,14550.0,14250.0,15050.0,14250.0,12195.0,-1807.0,1807.0,0.0,0.006,-2007.0,300.0,RISE
2015-12-28,14250.0,14400.0,14900.0,14100.0,26375.0,-183.0,183.0,0.0,0.006,-1783.0,600.0,FALL
2015-12-24,14850.0,15200.0,15200.0,14600.0,29840.0,-1542.0,1542.0,0.0,0.006,-4741.0,250.0,FALL
2015-12-23,15100.0,14650.0,15200.0,14500.0,42170.0,-4308.0,4308.0,0.0,0.006,-6274.0,400.0,RISE
2015-12-22,14700.0,15550.0,15550.0,14650.0,48214.0,1753.0,-1753.0,0.0,0.005,753.0,1100.0,FALL
2015-12-21,15800.0,15650.0,16000.0,15250.0,39254.0,-727.0,727.0,0.0,0.005,-727.0,150.0,RISE
2015-12-18,15650.0,16200.0,16950.0,14900.0,148040.0,16804.0,-16804.0,0.0,0.005,14574.0,200.0,FALL
2015-12-17,15850.0,15550.0,16000.0,15400.0,28434.0,2875.0,-2875.0,0.0,0.008,1223.0,300.0,RISE
2015-12-16,15550.0,15300.0,15800.0,15150.0,45151.0,6482.0,-6482.0,0.0,0.008,6482.0,250.0,RISE
2015-12-15,15300.0,13800.0,15300.0,13800.0,45180.0,-2753.0,2753.0,0.0,0.009000000000000001,-4753.0,950.0,RISE
2015-12-14,14350.0,14800.0,15100.0,14100.0,54076.0,2342.0,-2342.0,0.0,0.009000000000000001,2342.0,550.0,FALL
2015-12-11,14900.0,15300.0,15300.0,14100.0,73400.0,3569.0,-3569.0,0.0,0.009000000000000001,3569.0,400.0,FALL
2015-12-10,15300.0,15900.0,15900.0,14550.0,90980.0,6495.0,-6495.0,0.0,0.009000000000000001,6495.0,600.0,FALL
2015-12-09,15900.0,16400.0,16400.0,15600.0,38748.0,9561.0,-9561.0,0.0,0.01,9561.0,150.0,FALL
2015-12-08,16050.0,16350.0,16350.0,15600.0,48077.0,4225.0,-4225.0,0.0,0.012,11025.0,100.0,FALL
2015-12-07,16150.0,16550.0,16550.0,15650.0,51335.0,-449.0,449.0,0.0,0.012,1551.0,550.0,RISE
2015-12-04,15600.0,15650.0,16300.0,15150.0,43011.0,3969.0,-3969.0,0.0,0.012,4104.0,50.0,FALL
2015-12-03,15650.0,15900.0,16900.0,14500.0,212909.0,-25101.0,25101.0,0.0,0.013000000000000001,11915.0,250.0,FALL
2015-12-02,15900.0,16700.0,17000.0,15600.0,97253.0,-5493.0,5493.0,0.0,0.009000000000000001,-5493.0,800.0,FALL
2015-12-01,16700.0,17450.0,17550.0,16700.0,42454.0,-2719.0,2719.0,0.0,0.009000000000000001,-2719.0,500.0,FALL
2015-11-30,17200.0,17450.0,17650.0,16700.0,101878.0,-3990.0,3990.0,0.0,0.008,-4420.0,550.0,FALL
2015-11-27,17750.0,17350.0,18150.0,17000.0,88905.0,-591.0,591.0,0.0,0.008,-573.0,400.0,RISE
2015-11-26,17350.0,17650.0,17700.0,17250.0,50292.0,-1306.0,1306.0,0.0,0.008,-1297.0,100.0,FALL
2015-11-25,17450.0,18000.0,18000.0,17300.0,41965.0,-1922.0,1922.0,0.0,0.006999999999999999,-1922.0,450.0,FALL
2015-11-24,17900.0,18400.0,18400.0,17700.0,40331.0,2339.0,-2339.0,0.0,0.006999999999999999,2339.0,300.0,FALL
2015-11-23,18200.0,18200.0,18850.0,17800.0,85517.0,-4203.0,4203.0,0.0,0.008,-4203.0,400.0,RISE
2015-11-20,17800.0,18050.0,18200.0,17750.0,37157.0,-7219.0,7219.0,0.0,0.006999999999999999,-8719.0,250.0,FALL
2015-11-19,18050.0,18400.0,18500.0,17500.0,58042.0,376.0,-376.0,0.0,0.006,2910.0,50.0,RISE
2015-11-18,18000.0,18500.0,18800.0,17750.0,62823.0,4616.0,-4616.0,0.0,0.006,4616.0,450.0,FALL
2015-11-17,18450.0,17750.0,18850.0,17600.0,82912.0,-1752.0,1752.0,0.0,0.006999999999999999,-1752.0,550.0,RISE
2015-11-16,17900.0,17850.0,18000.0,17400.0,39382.0,151.0,-151.0,0.0,0.006,151.0,50.0,RISE
2015-11-13,17850.0,17050.0,18000.0,17000.0,49575.0,-981.0,981.0,0.0,0.006,-990.0,400.0,RISE
2015-11-12,17450.0,17600.0,17900.0,17350.0,59783.0,4444.0,905.0,-5349.0,0.006,-5349.0,100.0,RISE
2015-11-11,17350.0,18300.0,18900.0,17100.0,127439.0,52868.0,-11551.0,-41317.0,0.006,-41317.0,700.0,FALL
2015-11-10,18050.0,16850.0,18150.0,16600.0,82947.0,3121.0,-3121.0,0.0,0.008,-8775.0,700.0,RISE
2015-11-09,17350.0,18250.0,19000.0,16400.0,200549.0,10386.0,-10386.0,0.0,0.008,9436.0,1450.0,FALL
2015-11-06,18800.0,17250.0,18800.0,16650.0,83509.0,-4892.0,4892.0,0.0,0.01,-4981.0,1200.0,RISE
2015-11-05,17600.0,17900.0,17900.0,17350.0,19130.0,-1723.0,1723.0,0.0,0.009000000000000001,-1882.0,150.0,FALL
2015-11-04,17750.0,18300.0,18300.0,17100.0,44257.0,4417.0,-4417.0,0.0,0.009000000000000001,4918.0,250.0,FALL
2015-11-03,18000.0,17700.0,18100.0,16900.0,79100.0,-9941.0,9941.0,0.0,0.009000000000000001,8801.0,300.0,RISE
2015-11-02,17700.0,18300.0,18300.0,16900.0,92307.0,-8244.0,8244.0,0.0,0.008,-1059.0,600.0,FALL
2015-10-30,18300.0,19050.0,19200.0,17900.0,64567.0,2335.0,-2335.0,0.0,0.006999999999999999,-3711.0,750.0,FALL
2015-10-29,19050.0,19600.0,19600.0,18300.0,53118.0,1201.0,-1201.0,0.0,0.006999999999999999,599.0,100.0,FALL
2015-10-28,19150.0,18800.0,19700.0,18100.0,111090.0,8283.0,-8283.0,0.0,0.006999999999999999,8783.0,700.0,RISE
2015-10-27,18450.0,18150.0,18600.0,17650.0,78688.0,7272.0,-7272.0,0.0,0.008,7349.0,450.0,RISE
2015-10-26,18000.0,15450.0,18250.0,15400.0,226226.0,-8234.0,8234.0,0.0,0.009000000000000001,-9779.0,2700.0,RISE
2015-10-23,15300.0,16000.0,16300.0,15300.0,57550.0,-9370.0,9370.0,0.0,0.008,-9354.0,650.0,FALL
2015-10-22,15950.0,16600.0,16800.0,15700.0,43347.0,460.0,1540.0,-2000.0,0.006999999999999999,-4981.0,650.0,FALL
2015-10-21,16600.0,17150.0,17150.0,16400.0,69828.0,2022.0,-2022.0,0.0,0.006999999999999999,-2981.0,50.0,FALL
2015-10-20,16650.0,16400.0,17000.0,16350.0,88740.0,38.0,-38.0,0.0,0.006999999999999999,-2981.0,50.0,RISE
2015-10-19,16600.0,15750.0,17300.0,15650.0,141001.0,-2120.0,120.0,2000.0,0.006999999999999999,-2981.0,950.0,RISE
2015-10-16,15650.0,15150.0,16200.0,15150.0,78093.0,-5944.0,5944.0,0.0,0.006999999999999999,-4981.0,150.0,RISE
2015-10-15,15500.0,16150.0,16150.0,14600.0,164515.0,301.0,-301.0,0.0,0.006,-4981.0,950.0,FALL
2015-10-14,16450.0,13350.0,17150.0,13250.0,331084.0,-2842.0,2842.0,0.0,0.006,-4981.0,3000.0,RISE
2015-10-13,13450.0,13450.0,13700.0,12950.0,28061.0,1240.0,-1240.0,0.0,0.006,-4981.0,0.0,EVEN
2015-10-12,13450.0,12300.0,13950.0,12300.0,41829.0,-3266.0,3266.0,0.0,0.006,-4981.0,300.0,RISE
2015-10-08,13150.0,13350.0,13550.0,12900.0,89209.0,1286.0,-1286.0,0.0,0.006,-4981.0,600.0,FALL
2015-10-07,13750.0,14350.0,14350.0,13650.0,66991.0,4389.0,-4389.0,0.0,0.006,-4981.0,450.0,FALL
2015-10-06,14200.0,13750.0,14500.0,13650.0,41835.0,548.0,-548.0,0.0,0.006,-4981.0,200.0,RISE
2015-10-05,14000.0,14100.0,14200.0,13550.0,43371.0,2265.0,-2265.0,0.0,0.006,-4981.0,100.0,RISE
2015-10-02,13900.0,13600.0,14300.0,13250.0,52355.0,-2513.0,2513.0,0.0,0.006999999999999999,-4981.0,100.0,RISE
2015-10-01,13800.0,14900.0,14900.0,13550.0,97917.0,11064.0,-11064.0,0.0,0.006,-4981.0,750.0,FALL
2015-09-30,14550.0,14050.0,14600.0,14000.0,38730.0,5494.0,-5494.0,0.0,0.008,-4981.0,50.0,RISE
2015-09-25,14500.0,14150.0,14600.0,13650.0,66381.0,7760.0,-2760.0,-5000.0,0.009000000000000001,-4981.0,500.0,RISE
2015-09-24,14000.0,13800.0,14150.0,13500.0,44085.0,-571.0,571.0,0.0,0.009000000000000001,19.0,0.0,EVEN
2015-09-23,14000.0,14450.0,14650.0,13100.0,100115.0,5090.0,-5090.0,0.0,0.009000000000000001,19.0,450.0,FALL
2015-09-22,14450.0,14500.0,15000.0,14250.0,53386.0,429.0,-429.0,0.0,0.01,19.0,100.0,FALL
2015-09-21,14550.0,14800.0,15050.0,14300.0,38311.0,2460.0,-2460.0,0.0,0.01,19.0,300.0,FALL
2015-09-18,14850.0,14350.0,15350.0,14000.0,76822.0,-1877.0,1877.0,0.0,0.01,19.0,650.0,RISE
2015-09-17,14200.0,14700.0,14750.0,14100.0,38295.0,4266.0,-4266.0,0.0,0.01,19.0,450.0,FALL
2015-09-16,14650.0,14700.0,14700.0,14100.0,67597.0,4074.0,-4074.0,0.0,0.011000000000000001,19.0,350.0,RISE
2015-09-15,14300.0,13400.0,14500.0,13350.0,63455.0,-2325.0,2325.0,0.0,0.011000000000000001,19.0,750.0,RISE
2015-09-14,13550.0,13350.0,13650.0,12900.0,72957.0,-8478.0,8478.0,0.0,0.011000000000000001,19.0,100.0,RISE
2015-09-11,13450.0,13500.0,13750.0,13100.0,46675.0,-11004.0,11004.0,0.0,0.01,19.0,200.0,FALL
2015-09-10,13650.0,13950.0,13950.0,12950.0,86190.0,-10268.0,10268.0,0.0,0.008,19.0,200.0,FALL
2015-09-09,13850.0,14200.0,14200.0,13650.0,38351.0,-2542.0,2542.0,0.0,0.006999999999999999,19.0,100.0,RISE
2015-09-08,13750.0,14200.0,14750.0,13750.0,45167.0,8827.0,-8827.0,0.0,0.006,19.0,450.0,FALL
2015-09-07,14200.0,13400.0,14700.0,13400.0,79040.0,-3471.0,3471.0,0.0,0.006999999999999999,19.0,200.0,RISE
2015-09-04,14000.0,14100.0,14650.0,13800.0,52454.0,5906.0,-5906.0,0.0,0.006999999999999999,19.0,300.0,FALL
2015-09-03,14300.0,14650.0,14850.0,14100.0,52630.0,2700.0,-2700.0,0.0,0.008,19.0,300.0,FALL
2015-09-02,14600.0,13600.0,14800.0,13100.0,126637.0,-12995.0,12995.0,0.0,0.008,19.0,1500.0,RISE
2015-09-01,13100.0,14550.0,14750.0,13100.0,94521.0,1654.0,-1654.0,0.0,0.006,19.0,1500.0,FALL
2015-08-31,14600.0,14900.0,14900.0,13800.0,25868.0,-4673.0,4673.0,0.0,0.006999999999999999,19.0,50.0,RISE
2015-08-28,14550.0,14700.0,15200.0,14450.0,60790.0,20.0,-20.0,0.0,0.006,19.0,150.0,FALL
2015-08-27,14700.0,14950.0,15300.0,14550.0,58022.0,12515.0,-12515.0,0.0,0.006,19.0,0.0,EVEN
2015-08-26,14700.0,14150.0,15300.0,14050.0,51942.0,-1455.0,1436.0,19.0,0.008,19.0,600.0,RISE
2015-08-25,14100.0,14050.0,14900.0,13450.0,53852.0,-4935.0,4935.0,0.0,0.006999999999999999,7969.0,200.0,RISE
2015-08-24,13900.0,12400.0,15250.0,12400.0,143295.0,-18497.0,18497.0,0.0,0.006999999999999999,-11219.0,200.0,RISE
2015-08-21,13700.0,15750.0,15800.0,13600.0,273790.0,-24917.0,24917.0,0.0,0.004,-24482.0,2900.0,FALL
2015-08-20,16600.0,18400.0,18400.0,16600.0,76093.0,584.0,-584.0,0.0,0.001,22146.0,1600.0,FALL
2015-08-19,18200.0,18800.0,18800.0,17300.0,124761.0,-1343.0,1343.0,0.0,0.001,7857.0,600.0,FALL
2015-08-18,18800.0,18800.0,19400.0,17250.0,205051.0,7300.0,-7300.0,0.0,0.0,12831.0,50.0,RISE
2015-08-17,18750.0,18150.0,19450.0,18000.0,229137.0,9782.0,-9782.0,0.0,0.001,2217.0,1050.0,RISE
2015-08-13,17700.0,15350.0,18550.0,15350.0,313575.0,-13809.0,13809.0,0.0,0.003,-26768.0,2400.0,RISE
2015-08-12,15300.0,15600.0,16500.0,15250.0,107774.0,348.0,-348.0,0.0,0.001,2498.0,450.0,FALL
2015-08-11,15750.0,15800.0,16400.0,15450.0,123638.0,869.0,-869.0,0.0,0.001,10019.0,50.0,FALL
2015-08-10,15800.0,16500.0,16650.0,15500.0,116618.0,2282.0,-2282.0,0.0,0.001,3980.0,500.0,FALL
2015-08-07,16300.0,15250.0,16300.0,14400.0,132944.0,-497.0,497.0,0.0,0.001,5503.0,1050.0,RISE
2015-08-06,15250.0,15700.0,16300.0,15250.0,122125.0,-3759.0,3759.0,0.0,0.001,-1459.0,650.0,FALL
2015-08-05,15900.0,16400.0,16500.0,15900.0,51944.0,2847.0,-2847.0,0.0,0.001,7047.0,400.0,FALL
2015-08-04,16300.0,16450.0,16450.0,15200.0,179596.0,-1313.0,1313.0,0.0,0.001,-5813.0,400.0,RISE
2015-08-03,15900.0,15200.0,16100.0,15200.0,110154.0,-1990.0,1990.0,0.0,0.001,-2270.0,700.0,RISE
2015-07-31,15200.0,15300.0,15900.0,14900.0,45099.0,-464.0,464.0,0.0,0.001,-188.0,250.0,RISE
2015-07-30,14950.0,15250.0,16800.0,14600.0,171802.0,623.0,-623.0,0.0,0.001,7995.0,200.0,FALL
2015-07-29,15150.0,14800.0,15500.0,14500.0,51033.0,0.0,0.0,0.0,0.001,-2715.0,350.0,RISE
2015-07-28,14800.0,14550.0,14800.0,13900.0,74637.0,-39.0,39.0,0.0,0.001,-39.0,200.0,RISE
2015-07-27,14600.0,14800.0,15000.0,14300.0,37758.0,6.0,-6.0,0.0,0.001,-94.0,200.0,FALL
2015-07-24,14800.0,15100.0,15100.0,13900.0,60387.0,-208.0,208.0,0.0,0.001,-208.0,150.0,FALL
2015-07-23,14950.0,15400.0,15400.0,14700.0,82707.0,250.0,-250.0,0.0,0.001,250.0,50.0,RISE
2015-07-22,14900.0,15750.0,16250.0,14800.0,93734.0,205.0,-205.0,0.0,0.001,205.0,600.0,FALL
2015-07-21,15500.0,14400.0,16300.0,14400.0,162568.0,502.0,-502.0,0.0,0.001,-3357.0,1150.0,RISE
2015-07-20,14350.0,14150.0,14350.0,13700.0,86487.0,0.0,0.0,0.0,0.001,-1000.0,0.0,EVEN
2015-07-17,14350.0,14300.0,15100.0,14050.0,143094.0,0.0,0.0,0.0,0.001,5000.0,550.0,RISE
2015-07-16,13800.0,13950.0,14400.0,13600.0,66874.0,1026.0,-1026.0,0.0,0.001,1026.0,400.0,FALL
2015-07-15,14200.0,14300.0,14300.0,13750.0,94139.0,-566.0,566.0,0.0,0.001,-995.0,100.0,RISE
2015-07-14,14100.0,14200.0,14350.0,13700.0,97218.0,-952.0,952.0,0.0,0.001,-7323.0,50.0,FALL
2015-07-13,14150.0,14000.0,14650.0,13700.0,142363.0,-4415.0,4415.0,0.0,0.001,-4415.0,150.0,RISE
2015-07-10,14000.0,14150.0,15300.0,13700.0,294407.0,507.0,-507.0,0.0,0.001,-493.0,0.0,EVEN
2015-07-09,14000.0,13850.0,14800.0,11650.0,727230.0,-2712.0,2712.0,0.0,0.002,34126.0,150.0,RISE
2015-07-08,13850.0,15100.0,16500.0,11850.0,857157.0,508.0,-508.0,0.0,0.002,4746.0,150.0,FALL
2015-07-07,14000.0,13150.0,14250.0,11850.0,419584.0,152.0,-152.0,0.0,0.002,-1931.0,1600.0,RISE
2015-07-06,12400.0,10550.0,13400.0,10450.0,462067.0,22788.0,-22788.0,0.0,0.002,24145.0,2000.0,RISE
2015-07-03,10400.0,9300.0,10500.0,9300.0,269497.0,-4145.0,4145.0,0.0,0.005,-3045.0,1320.0,RISE
2015-07-02,9080.0,9000.0,9440.0,8890.0,226634.0,-9575.0,9575.0,0.0,0.004,-43728.0,210.0,RISE
2015-07-01,8870.0,8760.0,9350.0,8680.0,85661.0,4552.0,-4552.0,0.0,0.003,3798.0,10.0,FALL
2015-06-30,8880.0,8720.0,9450.0,8300.0,161270.0,-7947.0,7947.0,0.0,0.004,-19193.0,140.0,RISE
2015-06-29,8740.0,9080.0,9080.0,8600.0,85180.0,5469.0,-5469.0,0.0,0.003,6469.0,360.0,FALL
2015-06-26,9100.0,9050.0,9340.0,8390.0,224390.0,7881.0,-7881.0,0.0,0.004,8481.0,350.0,RISE
2015-06-25,8750.0,8200.0,9400.0,8100.0,511795.0,12857.0,-12857.0,0.0,0.005,14657.0,760.0,RISE
2015-06-24,7990.0,6880.0,8550.0,6690.0,488551.0,7811.0,-7811.0,0.0,0.006999999999999999,6812.0,1170.0,RISE
2015-06-23,6820.0,6830.0,6890.0,6200.0,127858.0,-24155.0,24155.0,0.0,0.008,-24156.0,10.0,FALL
2015-06-22,6830.0,6870.0,7140.0,6800.0,43254.0,-9220.0,9220.0,0.0,0.005,-9220.0,40.0,FALL
2015-06-19,6870.0,7460.0,7490.0,6840.0,55811.0,1577.0,-1577.0,0.0,0.003,1587.0,260.0,FALL
2015-06-18,7130.0,6900.0,7550.0,6890.0,73683.0,-9794.0,9794.0,0.0,0.004,-9794.0,130.0,RISE
2015-06-17,7000.0,7100.0,7300.0,7000.0,95628.0,1939.0,-1939.0,0.0,0.002,1939.0,290.0,FALL
2015-06-16,7290.0,6910.0,7400.0,6760.0,81183.0,-4466.0,4466.0,0.0,0.002,-4466.0,390.0,RISE
2015-06-15,6900.0,7100.0,7240.0,6520.0,175488.0,10863.0,-10863.0,0.0,0.002,2863.0,600.0,FALL
2015-06-12,7500.0,7490.0,7910.0,7180.0,178277.0,-402.0,402.0,0.0,0.003,-402.0,0.0,EVEN
2015-06-11,7500.0,6870.0,7820.0,6820.0,350251.0,9483.0,-9483.0,0.0,0.003,9473.0,690.0,RISE
2015-06-10,6810.0,6500.0,6900.0,6450.0,124243.0,-6148.0,6148.0,0.0,0.005,-6648.0,360.0,RISE
2015-06-09,6450.0,6810.0,6870.0,6330.0,151551.0,-2648.0,2648.0,0.0,0.004,-14148.0,370.0,FALL
2015-06-08,6820.0,6550.0,6980.0,6360.0,74131.0,-9199.0,9199.0,0.0,0.003,-9199.0,100.0,RISE
2015-06-05,6720.0,6420.0,7050.0,6260.0,145477.0,7257.0,-7257.0,0.0,0.002,7488.0,260.0,RISE
2015-06-04,6460.0,6490.0,7280.0,6360.0,269219.0,908.0,-908.0,0.0,0.003,1077.0,100.0,RISE
2015-06-03,6360.0,6640.0,6780.0,6290.0,173111.0,35684.0,-35684.0,0.0,0.003,36284.0,450.0,FALL
2015-06-02,6810.0,6000.0,6810.0,5710.0,304481.0,839.0,-839.0,0.0,0.008,4839.0,880.0,UPPER_LIMIT
2015-06-01,5930.0,6110.0,6120.0,5920.0,172884.0,-8804.0,8804.0,0.0,0.008,-18499.0,290.0,FALL
2015-05-29,6220.0,6530.0,6600.0,6150.0,417879.0,6803.0,-6803.0,0.0,0.006999999999999999,1448.0,220.0,FALL
2015-05-28,6440.0,5760.0,6440.0,5670.0,619919.0,-7741.0,7741.0,0.0,0.008,-23561.0,840.0,UPPER_LIMIT
2015-05-27,5600.0,6090.0,6090.0,5480.0,423770.0,5642.0,-5642.0,0.0,0.006999999999999999,10630.0,440.0,FALL
