,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,89200.0,89900.0,91000.0,86500.0,21930.0,-5844,1928,3916,0.1071,559670,700.0,RISE
2018-06-28,88500.0,87300.0,90400.0,86800.0,16831.0,-6169,1022,5147,0.1068,555754,0.0,EVEN
2018-06-27,88500.0,89300.0,90400.0,87300.0,23920.0,3635,-2398,-1237,0.1067,550607,1200.0,FALL
2018-06-26,89700.0,89900.0,90100.0,87000.0,24653.0,-1403,-3926,5329,0.107,551844,700.0,FALL
2018-06-25,90400.0,92200.0,92900.0,89700.0,35910.0,2726,4934,-7660,0.1075,546515,3200.0,FALL
2018-06-22,93600.0,90400.0,94100.0,89000.0,65420.0,-10443,-5690,16133,0.1069,554175,3200.0,RISE
2018-06-21,90400.0,86600.0,94200.0,86000.0,91070.0,-40486,3209,37277,0.1076,538042,3600.0,RISE
2018-06-20,86800.0,85200.0,87700.0,82000.0,64008.0,-7677,-6370,14047,0.1071,500765,5300.0,RISE
2018-06-19,81500.0,81000.0,86000.0,81000.0,58427.0,-7028,5599,1429,0.1081,486718,100.0,RISE
2018-06-18,81400.0,84200.0,84600.0,81000.0,68944.0,-7447,8601,-1154,0.1071,485289,3600.0,FALL
2018-06-15,85000.0,88000.0,89200.0,84500.0,75510.0,13323,1073,-14396,0.1063,486443,3300.0,FALL
2018-06-14,88300.0,89000.0,90800.0,85700.0,206519.0,-6650,-49972,56622,0.1094,500839,1700.0,FALL
2018-06-12,90000.0,89600.0,91300.0,89300.0,37735.0,2052,5695,-7747,0.116,444217,0.0,EVEN
2018-06-11,90000.0,89800.0,90900.0,88300.0,21040.0,-3975,1406,2569,0.1152,451964,500.0,RISE
2018-06-08,89500.0,90900.0,91600.0,88800.0,31238.0,1317,2231,-3548,0.115,449395,1200.0,FALL
2018-06-07,90700.0,91100.0,93500.0,89700.0,53906.0,-11195,2066,9129,0.1147,452943,200.0,FALL
2018-06-05,90900.0,88400.0,90900.0,87900.0,46731.0,-16023,-3861,19884,0.1145,443814,2500.0,RISE
2018-06-04,88400.0,90500.0,90800.0,87600.0,34423.0,11193,-7172,-4021,0.115,423930,1500.0,FALL
2018-06-01,89900.0,86100.0,92800.0,86100.0,104323.0,-35820,13311,22509,0.1159,427951,2600.0,RISE
2018-05-31,87300.0,86600.0,87500.0,85600.0,26572.0,-6535,5523,1012,0.1142,405442,100.0,RISE
2018-05-30,87200.0,87500.0,87500.0,84400.0,49984.0,1288,-5337,4049,0.1134,404430,300.0,FALL
2018-05-29,87500.0,88800.0,88800.0,85500.0,44423.0,-5987,671,5316,0.1141,400381,1000.0,FALL
2018-05-28,88500.0,86100.0,92000.0,86100.0,58942.0,-20544,10472,10072,0.1141,395065,3700.0,RISE
2018-05-25,84800.0,86900.0,88700.0,84800.0,43996.0,1111,5444,-6555,0.1127,384993,4000.0,FALL
2018-05-24,88800.0,88900.0,90000.0,87000.0,45064.0,-4318,7017,-2699,0.112,391548,1200.0,FALL
2018-05-23,90000.0,87300.0,90000.0,86500.0,61418.0,-21710,12887,8823,0.111,394247,2800.0,RISE
2018-05-21,87200.0,85800.0,88000.0,84700.0,75814.0,-17082,5448,11634,0.1093,385424,2500.0,RISE
2018-05-18,84700.0,84000.0,86300.0,83000.0,86784.0,-45091,14315,30776,0.1086,373790,1700.0,RISE
2018-05-17,83000.0,83600.0,83800.0,80400.0,46689.0,-5511,-1217,6728,0.1068,343014,800.0,RISE
2018-05-16,82200.0,81000.0,84800.0,78900.0,77286.0,-7660,-189,7849,0.1069,336286,200.0,FALL
2018-05-15,82400.0,81900.0,82600.0,81200.0,32080.0,-2671,-4235,6906,0.1069,328437,500.0,RISE
2018-05-14,81900.0,79700.0,81900.0,78500.0,56409.0,-19569,3677,15892,0.1076,321531,2300.0,RISE
2018-05-11,79600.0,78700.0,80400.0,78500.0,35615.0,-7244,2303,4941,0.1071,305639,200.0,FALL
2018-05-10,79800.0,77700.0,81900.0,77600.0,31931.0,-5898,-2581,8479,0.1065,300698,1500.0,RISE
2018-05-09,78300.0,78300.0,78800.0,76200.0,32257.0,-6146,1755,4391,0.1068,292219,0.0,EVEN
2018-05-08,78300.0,79000.0,79200.0,77100.0,29988.0,-5146,-3116,8262,0.1064,287828,0.0,EVEN
2018-05-04,78300.0,79100.0,80800.0,77100.0,40706.0,2873,-991,-1882,0.1068,279566,800.0,FALL
2018-05-03,79100.0,82000.0,82000.0,77400.0,60681.0,10861,-7541,-3320,0.1077,281448,1800.0,FALL
2018-05-02,80900.0,80000.0,82600.0,80000.0,72417.0,-9072,-5385,14457,0.1087,284768,900.0,RISE
2018-04-30,80000.0,77000.0,80300.0,76500.0,82593.0,-15228,3695,11533,0.1094,270311,4000.0,RISE
2018-04-27,76000.0,78700.0,82600.0,75000.0,170489.0,15319,13757,-29076,0.1089,258778,2600.0,FALL
2018-04-26,78600.0,78000.0,79500.0,76500.0,33641.0,-7403,4078,3325,0.1071,287854,400.0,RISE
2018-04-25,78200.0,78700.0,79300.0,77200.0,35527.0,-11228,4777,6451,0.1066,284529,500.0,FALL
2018-04-24,78700.0,77200.0,79400.0,77200.0,41010.0,-16854,8572,8282,0.1059,278078,600.0,RISE
2018-04-23,78100.0,79800.0,79800.0,76200.0,65354.0,-15432,-3536,18968,0.1048,269796,700.0,FALL
2018-04-20,78800.0,77700.0,78900.0,75900.0,71093.0,-11394,6334,5060,0.1053,250828,1100.0,RISE
2018-04-19,77700.0,78400.0,80300.0,76300.0,70000.0,-18502,6341,12161,0.1045,245768,300.0,FALL
2018-04-18,78000.0,79000.0,79000.0,74900.0,152554.0,23039,5907,-28946,0.1036,233607,1600.0,FALL
2018-04-17,79600.0,76900.0,79600.0,76900.0,155626.0,-32158,5694,26464,0.1028,262553,3200.0,RISE
2018-04-16,76400.0,74500.0,76600.0,73600.0,76220.0,-6489,5040,1449,0.102,236089,1900.0,RISE
2018-04-13,74500.0,75000.0,76400.0,73600.0,92392.0,-12757,7671,5086,0.1014,234640,500.0,FALL
2018-04-12,75000.0,74600.0,75300.0,72900.0,77471.0,-14446,-4295,18741,0.1003,229554,700.0,RISE
2018-04-11,74300.0,70300.0,74300.0,70300.0,111188.0,-40752,6402,34350,0.1009,210813,4100.0,RISE
2018-04-10,70200.0,71800.0,72100.0,70200.0,54373.0,8864,-385,-8479,0.0999,176463,2000.0,FALL
2018-04-09,72200.0,70000.0,72800.0,69700.0,105663.0,-20396,-15608,36004,0.0999,184942,2200.0,RISE
2018-04-06,70000.0,68300.0,70200.0,66800.0,50204.0,-5669,-6632,12301,0.102,148938,1700.0,RISE
2018-04-05,68300.0,70700.0,70700.0,66900.0,52055.0,-2476,-582,3058,0.1028,136637,1100.0,FALL
2018-04-04,69400.0,70900.0,70900.0,68700.0,66877.0,-19550,-4995,24545,0.1029,133579,400.0,RISE
2018-04-03,69000.0,65400.0,69200.0,65200.0,122067.0,-52926,4026,48900,0.1036,109034,3600.0,RISE
2018-04-02,65400.0,62900.0,68700.0,62900.0,104920.0,-17295,-1838,19133,0.103,60134,3100.0,RISE
2018-03-30,62300.0,62600.0,63000.0,62000.0,38900.0,19555,5444,-24999,0.1034,41001,300.0,FALL
2018-03-29,62600.0,63300.0,64200.0,62200.0,35938.0,16125,3254,-19379,0.1027,66000,1000.0,FALL
2018-03-28,63600.0,63900.0,64200.0,63000.0,20488.0,6267,3406,-9673,0.1023,85379,400.0,FALL
2018-03-27,64000.0,64000.0,64800.0,63500.0,35537.0,13143,9326,-22469,0.1018,95052,200.0,RISE
2018-03-26,63800.0,64100.0,65300.0,63700.0,19060.0,9500,-239,-9261,0.1006,117521,1000.0,FALL
2018-03-23,64800.0,65600.0,66200.0,64500.0,20428.0,492,278,-770,0.1006,126782,1500.0,FALL
2018-03-22,66300.0,66300.0,66800.0,65900.0,11852.0,-4937,710,4227,0.1006,127552,100.0,RISE
2018-03-21,66200.0,66900.0,67000.0,65800.0,15395.0,2103,723,-2826,0.1005,123325,500.0,FALL
2018-03-20,66700.0,66400.0,66700.0,65700.0,12605.0,4708,-417,-4291,0.1004,126151,300.0,FALL
2018-03-19,67000.0,67500.0,68600.0,66100.0,19018.0,4868,-1372,-3496,0.1003,130442,800.0,FALL
2018-03-16,67800.0,66400.0,68000.0,66000.0,15492.0,-10307,489,9818,0.1005,133938,1400.0,RISE
2018-03-15,66400.0,66100.0,66500.0,65500.0,10700.0,1665,546,-2211,0.1004,124120,300.0,RISE
2018-03-14,66100.0,67500.0,67500.0,65900.0,14730.0,5739,659,-6398,0.1004,126331,1400.0,FALL
2018-03-13,67500.0,68400.0,68400.0,66300.0,19224.0,8836,853,-9689,0.1003,132729,700.0,FALL
2018-03-12,68200.0,68000.0,68400.0,67600.0,19785.0,4315,-475,-3840,0.1002,142418,700.0,RISE
2018-03-09,67500.0,65900.0,67500.0,65700.0,19448.0,-7148,2712,4436,0.1002,146258,2100.0,RISE
2018-03-08,65400.0,65600.0,66300.0,65100.0,9001.0,3980,884,-4864,0.0999,141822,100.0,FALL
2018-03-07,65500.0,65900.0,66900.0,64000.0,18017.0,4523,201,-4724,0.0998,146686,400.0,FALL
2018-03-06,65900.0,66100.0,66400.0,65400.0,20841.0,7902,1276,-9178,0.0997,151410,300.0,RISE
2018-03-05,65600.0,66700.0,67900.0,65200.0,21088.0,5863,2467,-8330,0.0996,160588,1000.0,FALL
2018-03-02,66600.0,66800.0,67300.0,66500.0,15727.0,5529,-4723,-806,0.0992,168918,1300.0,FALL
2018-02-28,67900.0,68700.0,68700.0,67000.0,19489.0,4664,1971,-6635,0.0999,169724,700.0,FALL
2018-02-27,68600.0,68900.0,68900.0,67800.0,9474.0,2637,1098,-3735,0.0996,176359,300.0,FALL
2018-02-26,68900.0,69900.0,70100.0,67900.0,15940.0,6622,1859,-8481,0.0995,180094,500.0,FALL
2018-02-23,69400.0,69000.0,69500.0,68900.0,8076.0,-2827,1687,1140,0.0992,188575,400.0,RISE
2018-02-22,69000.0,68700.0,69400.0,68300.0,20517.0,-14732,657,14075,0.099,187435,700.0,RISE
2018-02-21,68300.0,68000.0,68600.0,67600.0,11780.0,122,-877,755,0.0989,173360,100.0,RISE
2018-02-20,68200.0,67900.0,68200.0,67500.0,17484.0,3154,3237,-6391,0.099,172605,300.0,RISE
2018-02-19,67900.0,68000.0,68300.0,67300.0,20689.0,3513,2085,-5598,0.0986,178996,100.0,RISE
2018-02-14,67800.0,70800.0,70800.0,66900.0,29761.0,15546,1061,-16607,0.0983,184594,2100.0,FALL
2018-02-13,69900.0,71000.0,71000.0,68900.0,13334.0,336,-1502,1166,0.0982,201201,200.0,FALL
2018-02-12,70100.0,69000.0,70600.0,68000.0,27395.0,-10288,-84,10372,0.0984,200035,2200.0,RISE
2018-02-09,67900.0,67300.0,68500.0,66500.0,40547.0,-5514,-3566,9080,0.0984,189663,1000.0,FALL
2018-02-08,68900.0,70500.0,70500.0,68400.0,18901.0,9111,-827,-8284,0.1002,180583,200.0,FALL
2018-02-07,69100.0,71400.0,71500.0,69100.0,16453.0,711,-919,208,0.1003,188867,900.0,FALL
2018-02-06,70000.0,67700.0,70900.0,67300.0,53449.0,-13524,3832,9692,0.1004,188659,200.0,FALL
2018-02-05,70200.0,72000.0,72400.0,69900.0,38549.0,8844,-2243,-6601,0.0999,178967,3000.0,FALL
2018-02-02,73200.0,73500.0,74200.0,72000.0,41251.0,-9141,-6801,15942,0.1002,185568,100.0,RISE
2018-02-01,73100.0,72900.0,73500.0,72000.0,28881.0,4287,-910,-3377,0.1011,169626,400.0,RISE
2018-01-31,72700.0,74200.0,74200.0,71900.0,58971.0,-7208,730,6478,0.1012,173003,2300.0,FALL
2018-01-30,75000.0,75300.0,76400.0,74200.0,38176.0,-5137,-671,5808,0.1011,166525,500.0,FALL
2018-01-29,75500.0,75200.0,76500.0,73500.0,62517.0,-6506,-4396,10902,0.1012,160717,400.0,FALL
2018-01-26,75900.0,71800.0,76100.0,71300.0,133648.0,-86709,12407,74302,0.1017,149815,4100.0,RISE
2018-01-25,71800.0,72100.0,73200.0,71600.0,39432.0,-10935,-22,10957,0.1,75513,200.0,FALL
2018-01-24,72000.0,70600.0,72400.0,70000.0,62943.0,-39905,1001,38904,0.1,64556,1400.0,RISE
2018-01-23,70600.0,69800.0,71200.0,68600.0,66786.0,-2033,447,1586,0.0999,25652,800.0,RISE
2018-01-22,69800.0,68900.0,69900.0,68200.0,45238.0,-22369,184,22185,0.0999,24066,1200.0,RISE
2018-01-19,68600.0,67700.0,68900.0,66600.0,31036.0,-19549,4169,15380,0.0998,1881,1100.0,RISE
2018-01-18,67500.0,67000.0,68000.0,66100.0,22833.0,-6874,964,5910,0.0993,-13499,500.0,RISE
2018-01-17,67000.0,67300.0,67500.0,66400.0,15393.0,-3932,-45,3977,0.0992,-19409,300.0,FALL
2018-01-16,67300.0,67200.0,67700.0,66000.0,33574.0,-7243,-2296,9539,0.0992,-23386,100.0,RISE
2018-01-15,67200.0,67000.0,67700.0,66600.0,22573.0,-6202,654,5548,0.0995,-32925,400.0,RISE
2018-01-12,66800.0,65800.0,67200.0,65500.0,46890.0,-18038,5470,12568,0.0994,-38473,1200.0,RISE
2018-01-11,65600.0,67200.0,67200.0,65000.0,34995.0,6258,-4320,-1938,0.099,-51041,1100.0,FALL
2018-01-10,66700.0,66200.0,67100.0,64700.0,37891.0,-1854,1971,-117,0.0994,-49103,600.0,RISE
2018-01-09,66100.0,66500.0,68100.0,65200.0,36492.0,11460,581,-12041,0.0992,-48986,300.0,FALL
2018-01-08,66400.0,68200.0,68200.0,66300.0,19530.0,9272,-2184,-7088,0.0993,-36945,1200.0,FALL
2018-01-05,67600.0,68300.0,68400.0,66400.0,33922.0,11345,-1931,-9414,0.0996,-29857,700.0,FALL
2018-01-04,68300.0,70900.0,70900.0,67700.0,34574.0,8738,-3112,-5626,0.0999,-20443,2100.0,FALL
2018-01-03,70400.0,69500.0,71000.0,68700.0,57828.0,-2651,-2143,4794,0.1002,-14817,1100.0,RISE
2018-01-02,69300.0,66300.0,69400.0,65700.0,58335.0,-24695,-8,24703,0.1005,-19611,3000.0,RISE
2017-12-28,66300.0,66600.0,66600.0,65700.0,9947.0,3480,-356,-3124,0.1026,-44314,300.0,FALL
2017-12-27,66600.0,67100.0,67100.0,65800.0,17363.0,2663,-4411,1748,0.1026,-41190,500.0,FALL
2017-12-26,67100.0,65400.0,68200.0,64400.0,43053.0,-251,4371,-4120,0.1033,-42938,1400.0,RISE
2017-12-22,65700.0,63700.0,65800.0,63700.0,18352.0,1673,1511,-3184,0.1029,-38818,1800.0,RISE
2017-12-21,63900.0,64900.0,65300.0,63800.0,45033.0,4022,2049,-6071,0.1027,-35634,1400.0,FALL
2017-12-20,65300.0,65900.0,65900.0,65200.0,12126.0,1523,769,-2292,0.1025,-29563,600.0,FALL
2017-12-19,65900.0,67000.0,67000.0,65800.0,31470.0,13966,-1869,-12097,0.1024,-27271,1500.0,FALL
2017-12-18,67400.0,67100.0,67400.0,66500.0,24268.0,2147,686,-2833,0.1026,-15174,0.0,EVEN
2017-12-15,67400.0,67100.0,68100.0,66300.0,35204.0,8145,1324,-9469,0.1025,-12341,400.0,RISE
2017-12-14,67000.0,67800.0,68400.0,66300.0,40264.0,11744,-11330,-414,0.1024,-2872,800.0,FALL
2017-12-13,67800.0,67700.0,68300.0,67500.0,19991.0,6232,-195,-6037,0.1039,-2458,100.0,RISE
2017-12-12,67700.0,68000.0,68000.0,67100.0,20783.0,836,-1420,584,0.1043,3579,100.0,RISE
2017-12-11,67600.0,65700.0,67700.0,65500.0,34689.0,-2385,-610,2995,0.1045,2995,2100.0,RISE
2017-12-08,65500.0,67100.0,67200.0,65200.0,46377.0,27830,-2834,-24996,0.1046,-24996,1400.0,FALL
2017-12-07,66900.0,67900.0,68200.0,66400.0,50389.0,14829,-4546,-10283,0.105,-10283,700.0,FALL
2017-12-06,67600.0,69300.0,69300.0,67000.0,54475.0,34744,-2944,-31800,0.1056,-31800,1400.0,FALL
2017-12-05,69000.0,70000.0,70600.0,68400.0,54864.0,30039,-12099,-17940,0.106,-17940,1000.0,FALL
2017-12-04,70000.0,71400.0,71500.0,69100.0,35699.0,12257,-778,-11479,0.1075,-11479,1100.0,FALL
2017-12-01,71100.0,73600.0,73600.0,70700.0,52372.0,25357,-13990,-11367,0.1075,-11367,3400.0,FALL
2017-11-30,74500.0,74000.0,74800.0,71200.0,50096.0,-1680,6971,-5291,0.1094,-5291,1000.0,RISE
2017-11-29,73500.0,73300.0,74100.0,71900.0,49884.0,-16847,-4541,21388,0.1084,21388,400.0,RISE
2017-11-28,73100.0,72000.0,74500.0,70700.0,75147.0,-11495,-3990,15485,0.109,15485,1200.0,RISE
2017-11-27,71900.0,69600.0,74300.0,69600.0,175659.0,-20412,24429,-4017,0.1096,-4017,5000.0,RISE
2017-11-24,66900.0,69500.0,69500.0,66800.0,84852.0,50551,2657,-53208,0.1064,-53208,2200.0,FALL
2017-11-23,69100.0,69200.0,69700.0,68500.0,43324.0,3284,5524,-8808,0.106,-8808,100.0,FALL
2017-11-22,69200.0,71300.0,72000.0,68100.0,70804.0,12140,-705,-11435,0.1053,-11435,2100.0,FALL
2017-11-21,71300.0,71800.0,71800.0,70500.0,39384.0,-2997,2647,350,0.1057,350,100.0,FALL
2017-11-20,71400.0,72300.0,73100.0,71100.0,37817.0,-1628,4202,-2574,0.1053,-2574,300.0,FALL
2017-11-17,71700.0,71300.0,73000.0,71200.0,55896.0,2553,233,-2786,0.1048,-2786,500.0,RISE
2017-11-16,71200.0,74100.0,74500.0,70600.0,73139.0,24178,7863,-32041,0.1048,-32041,2700.0,FALL
2017-11-15,73900.0,76600.0,76600.0,72600.0,60831.0,12643,-3937,-8706,0.1037,-8706,2800.0,FALL
2017-11-14,76700.0,76900.0,76900.0,75000.0,24251.0,-6684,-4197,10881,0.1042,10881,200.0,FALL
2017-11-13,76900.0,75500.0,76900.0,74100.0,49463.0,-13805,4309,9496,0.1048,9496,2200.0,RISE
2017-11-10,74700.0,74700.0,76100.0,73700.0,33582.0,-7805,649,7156,0.1041,7156,200.0,FALL
2017-11-09,74900.0,75400.0,75400.0,73300.0,35145.0,-1942,1729,213,0.1044,213,400.0,FALL
2017-11-08,75300.0,76400.0,76500.0,74600.0,26544.0,4603,-1759,-2844,0.1042,-2844,1100.0,FALL
2017-11-07,76400.0,76300.0,76600.0,74100.0,60685.0,-13878,-2476,16354,0.1045,16354,1100.0,RISE
2017-11-06,75300.0,72600.0,75400.0,72200.0,71561.0,-37105,-2219,39324,0.1048,39324,3000.0,RISE
2017-11-03,72300.0,71000.0,73200.0,70600.0,32386.0,-13327,173,13154,0.1051,13154,1300.0,RISE
2017-11-02,71000.0,72300.0,73400.0,70500.0,35131.0,-4466,4209,257,0.1051,257,600.0,FALL
2017-11-01,71600.0,70000.0,72100.0,70000.0,30301.0,-2884,8534,-5650,0.1045,-5650,1600.0,RISE
2017-10-31,70000.0,73500.0,73500.0,70000.0,44901.0,2210,7442,-9652,0.1034,-9652,3400.0,FALL
2017-10-30,73400.0,73000.0,73800.0,72000.0,39025.0,-10476,4334,6142,0.1024,6142,400.0,RISE
2017-10-27,73000.0,72800.0,73000.0,71000.0,32240.0,-16491,-1845,18336,0.1019,18336,1300.0,RISE
2017-10-26,71700.0,71200.0,73300.0,69200.0,62464.0,-22172,-4241,26413,0.0971,26413,900.0,RISE
2017-10-25,70800.0,69500.0,71300.0,69300.0,42512.0,-19482,-1759,21241,0.0976,21241,1300.0,RISE
2017-10-24,69500.0,67000.0,69700.0,66800.0,37022.0,-21498,6058,15440,0.0977,15440,3000.0,RISE
2017-10-23,66500.0,66900.0,67000.0,65800.0,20199.0,-7273,7912,-639,0.0969,-639,400.0,RISE
2017-10-20,66100.0,65500.0,67100.0,65000.0,20026.0,-8041,7342,699,0.0959,699,1100.0,RISE
2017-10-19,65000.0,66100.0,66700.0,64700.0,43586.0,13180,2577,-15757,0.0949,-15757,1100.0,FALL
2017-10-18,66100.0,67000.0,67500.0,66000.0,15763.0,-2414,2621,-207,0.0946,-207,900.0,FALL
2017-10-17,67000.0,68200.0,68300.0,66100.0,28253.0,7762,959,-8721,0.0942,-8721,1200.0,FALL
2017-10-16,68200.0,68500.0,69000.0,66400.0,22343.0,4820,306,-5126,0.0941,-5126,300.0,FALL
2017-10-13,68500.0,68900.0,69600.0,67200.0,22802.0,154,2028,-2182,0.0941,-2182,100.0,FALL
2017-10-12,68600.0,66200.0,68700.0,65500.0,20776.0,-5856,-1792,7648,0.0938,7648,2100.0,RISE
2017-10-11,66500.0,68200.0,68200.0,64900.0,39121.0,6070,1119,-7189,0.094,-7189,700.0,FALL
2017-10-10,67200.0,68600.0,68700.0,66900.0,11580.0,319,-1288,969,0.094,969,1000.0,FALL
2017-09-29,68200.0,67800.0,68300.0,66800.0,13480.0,-4316,-1947,6263,0.0942,6263,500.0,RISE
2017-09-28,67700.0,65500.0,68300.0,65200.0,23746.0,-4881,-4244,9125,0.0944,9125,1900.0,RISE
2017-09-27,65800.0,64000.0,65800.0,63500.0,36369.0,-1023,-15728,16751,0.095,16751,1800.0,RISE
2017-09-26,64000.0,62400.0,65100.0,62300.0,33163.0,30,-3058,3028,0.0972,3028,700.0,RISE
2017-09-25,63300.0,64000.0,64700.0,62800.0,36625.0,-6571,-4268,10839,0.0976,10839,700.0,FALL
2017-09-22,64000.0,65900.0,65900.0,62300.0,84862.0,12822,-21897,9075,0.0982,9075,1100.0,FALL
2017-09-21,65100.0,66500.0,67900.0,65100.0,67708.0,10036,-27832,17796,0.1011,17796,1400.0,FALL
2017-09-20,66500.0,68400.0,68900.0,66500.0,54114.0,8979,-29405,20426,0.1044,20426,1900.0,FALL
2017-09-19,68400.0,70000.0,70000.0,68200.0,49615.0,26388,-19822,-6566,0.1082,-6566,1900.0,FALL
2017-09-18,70300.0,70200.0,71200.0,70200.0,25963.0,5225,-7760,2535,0.1108,2535,800.0,FALL
2017-09-15,71100.0,69700.0,71100.0,69000.0,35989.0,-10152,5680,4472,0.1118,4472,1200.0,RISE
2017-09-14,69900.0,70300.0,70600.0,68700.0,46663.0,11069,-2945,-8124,0.1111,-8124,700.0,FALL
2017-09-13,70600.0,70700.0,71200.0,69800.0,48883.0,4240,10696,-14936,0.1138,-14936,500.0,FALL
2017-09-12,71100.0,71200.0,71200.0,70300.0,13898.0,862,260,-1122,0.1124,-1122,0.0,EVEN
2017-09-11,71100.0,71800.0,72000.0,70400.0,30141.0,1530,-910,-620,0.1124,-620,700.0,FALL
2017-09-08,71800.0,72400.0,72500.0,71100.0,16248.0,-8589,-245,8834,0.1125,8834,400.0,FALL
2017-09-07,72200.0,71600.0,72200.0,70600.0,32607.0,-3039,-649,3688,0.1125,3688,600.0,RISE
2017-09-06,71600.0,70500.0,72100.0,69900.0,28110.0,161,-982,821,0.1126,821,1100.0,RISE
2017-09-05,70500.0,71900.0,71900.0,69900.0,60616.0,-1008,608,400,0.1127,400,1300.0,FALL
2017-09-04,71800.0,71100.0,72900.0,70900.0,39726.0,11386,-1635,-9751,0.1125,-9751,700.0,FALL
2017-09-01,72500.0,72100.0,73500.0,71400.0,22833.0,-264,-289,553,0.1127,553,200.0,RISE
2017-08-31,72300.0,73400.0,73600.0,71700.0,28576.0,15962,-68,-15894,0.1127,-15894,1100.0,FALL
2017-08-30,73400.0,74100.0,74100.0,72500.0,22039.0,2920,2663,-5583,0.1127,-5583,400.0,FALL
2017-08-29,73800.0,72900.0,74200.0,72000.0,28802.0,-13841,3178,10663,0.1123,10663,900.0,RISE
2017-08-28,72900.0,73100.0,73400.0,72400.0,23507.0,-3026,-970,3996,0.1119,3996,200.0,RISE
2017-08-25,72700.0,71100.0,73500.0,70200.0,47402.0,-17596,-521,18117,0.112,18117,2100.0,RISE
2017-08-24,70600.0,70300.0,71300.0,69600.0,48565.0,810,-5750,4940,0.1121,4940,400.0,RISE
2017-08-23,70200.0,72800.0,72800.0,69900.0,102718.0,35627,-18740,-16887,0.1128,-16887,2800.0,FALL
2017-08-22,73000.0,74700.0,74800.0,72500.0,44549.0,10500,-12149,1649,0.1153,1649,1500.0,FALL
2017-08-21,74500.0,73200.0,74700.0,72800.0,22307.0,-1808,5279,-3471,0.117,-3471,1300.0,RISE
2017-08-18,73200.0,73400.0,73700.0,72500.0,41681.0,3980,-3919,-61,0.1163,-61,200.0,FALL
2017-08-17,73400.0,75900.0,76200.0,72500.0,106146.0,39008,141,-39149,0.1168,-39149,900.0,FALL
2017-08-16,74300.0,78500.0,79900.0,73700.0,110924.0,42258,-1798,-40460,0.1168,-40460,2300.0,FALL
2017-08-14,76600.0,78000.0,78300.0,76600.0,22275.0,-3655,2931,724,0.117,724,1400.0,FALL
2017-08-11,78000.0,76700.0,78100.0,76100.0,22836.0,-5136,-68,5204,0.1166,5204,500.0,RISE
2017-08-10,77500.0,75400.0,77500.0,74800.0,18356.0,-5699,3897,1802,0.1166,1802,2100.0,RISE
2017-08-09,75400.0,75900.0,76400.0,75200.0,14679.0,-2693,4517,-1824,0.1161,-1824,500.0,FALL
2017-08-08,75900.0,76500.0,76500.0,75400.0,16792.0,900,2907,-3807,0.1155,-3807,0.0,EVEN
2017-08-07,75900.0,76100.0,76700.0,75400.0,16788.0,-5835,-479,6314,0.1151,6314,100.0,RISE
2017-08-04,75800.0,76800.0,76900.0,75600.0,16358.0,1302,-989,-313,0.1152,-313,1000.0,FALL
2017-08-03,76800.0,76700.0,77400.0,75200.0,16196.0,-5458,1128,4330,0.1153,4330,100.0,RISE
2017-08-02,76700.0,75900.0,76700.0,75400.0,16578.0,-2584,760,1824,0.1152,1824,800.0,RISE
2017-08-01,75900.0,75800.0,76700.0,74900.0,28043.0,-2926,-477,3403,0.1151,3403,500.0,RISE
2017-07-31,75400.0,76700.0,76900.0,75300.0,11709.0,390,-957,567,0.1151,567,1100.0,FALL
2017-07-28,76500.0,78000.0,78000.0,76200.0,18955.0,-3903,-2874,6777,0.1153,6777,1400.0,FALL
2017-07-27,77900.0,77800.0,78000.0,76800.0,18225.0,-2310,-439,2749,0.1156,2749,200.0,RISE
2017-07-26,77700.0,78000.0,78400.0,76700.0,24673.0,-447,-103,550,0.1157,550,100.0,RISE
2017-07-25,77600.0,78600.0,79600.0,77400.0,46339.0,-1114,-7024,8138,0.1157,8138,1200.0,FALL
2017-07-24,78800.0,77900.0,79000.0,76700.0,60745.0,-13881,-1923,15804,0.1162,15804,2400.0,RISE
2017-07-21,76400.0,77000.0,78700.0,76400.0,54794.0,-736,-2102,2838,0.1164,2838,0.0,EVEN
2017-07-20,76400.0,76300.0,77500.0,75400.0,31715.0,3145,-2145,-1000,0.1165,-1000,400.0,RISE
2017-07-19,76000.0,76900.0,78300.0,75000.0,51425.0,7093,-13501,6408,0.1017,6408,900.0,FALL
2017-07-18,76900.0,78500.0,78900.0,76400.0,75611.0,-809,-2939,3748,0.1035,3748,700.0,RISE
2017-07-17,76200.0,73900.0,76600.0,72700.0,78169.0,-29962,-3408,33370,0.1062,33370,3800.0,RISE
2017-07-14,72400.0,72400.0,73300.0,71400.0,37553.0,-4159,-2842,7001,0.1066,7001,0.0,EVEN
2017-07-13,72400.0,73300.0,73600.0,72100.0,41933.0,-2696,-1336,4032,0.107,4032,1100.0,FALL
2017-07-12,73500.0,73500.0,74800.0,72100.0,21412.0,-6036,-1275,7311,0.1072,7311,0.0,EVEN
2017-07-11,73500.0,74000.0,74300.0,72600.0,29365.0,-727,2309,-1582,0.1074,-1582,0.0,EVEN
2017-07-10,73500.0,75200.0,75200.0,73000.0,29775.0,-2832,-1702,4534,0.1071,4534,1700.0,FALL
