,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,13900.0,13750.0,13950.0,13450.0,163257.0,-25913.0,24811.0,1102.0,0.0407,-1421760.0,0.0,EVEN
2018-07-27,13900.0,13600.0,14050.0,13550.0,215311.0,3162.0,-3162.0,0.0,0.0404,-1422862.0,300.0,RISE
2018-07-26,13600.0,13050.0,13650.0,12800.0,620079.0,-52990.0,52989.0,1.0,0.0406,-1422862.0,650.0,RISE
2018-07-25,12950.0,13650.0,13750.0,12750.0,769338.0,-94676.0,105677.0,-11001.0,0.0396,-1422863.0,650.0,FALL
2018-07-24,13600.0,13700.0,14000.0,13500.0,394787.0,-51515.0,53525.0,-2010.0,0.0375,-1411862.0,100.0,FALL
2018-07-23,13700.0,14600.0,14800.0,13550.0,511167.0,16157.0,4843.0,-21000.0,0.0361,-1409852.0,900.0,FALL
2018-07-20,14600.0,14900.0,15100.0,14250.0,379242.0,-41842.0,41842.0,0.0,0.036000000000000004,-1388852.0,200.0,FALL
2018-07-19,14800.0,15300.0,15300.0,14600.0,399903.0,26231.0,-27110.0,879.0,0.0356,-1388852.0,350.0,FALL
2018-07-18,15150.0,15900.0,15900.0,15050.0,529508.0,53542.0,-47275.0,-6267.0,0.0361,-1389731.0,750.0,FALL
2018-07-17,15900.0,16050.0,16300.0,15850.0,164765.0,8036.0,-8036.0,0.0,0.037000000000000005,-1383464.0,200.0,FALL
2018-07-16,16100.0,16250.0,16250.0,15800.0,265375.0,36285.0,-36285.0,0.0,0.0373,-1383464.0,50.0,FALL
2018-07-13,16150.0,15600.0,16400.0,15550.0,488801.0,62461.0,-62461.0,0.0,0.0381,-1383464.0,300.0,RISE
2018-07-12,15850.0,15600.0,16050.0,15500.0,248777.0,-425.0,425.0,0.0,0.0396,-1383464.0,150.0,RISE
2018-07-11,15700.0,16100.0,16250.0,15500.0,352705.0,39353.0,-37469.0,-1884.0,0.0396,-1383464.0,650.0,FALL
2018-07-10,16350.0,16200.0,16600.0,16050.0,366212.0,13364.0,-13579.0,215.0,0.0405,-1381580.0,450.0,RISE
2018-07-09,15900.0,15450.0,16200.0,15200.0,404309.0,-31068.0,31068.0,0.0,0.0407,-1381795.0,450.0,RISE
2018-07-06,15450.0,15450.0,15600.0,14750.0,513134.0,-36552.0,36552.0,0.0,0.0398,-1381795.0,150.0,RISE
2018-07-05,15300.0,15800.0,16050.0,14900.0,482555.0,-31004.0,31504.0,-500.0,0.0397,-1381795.0,500.0,FALL
2018-07-04,15800.0,15250.0,15950.0,15100.0,357748.0,-70930.0,70930.0,0.0,0.0381,-1381295.0,600.0,RISE
2018-07-03,15200.0,16000.0,16000.0,14900.0,485591.0,-49453.0,46168.0,3285.0,0.0364,-1381295.0,500.0,FALL
2018-07-02,15700.0,16450.0,16750.0,15700.0,442329.0,38213.0,-35604.0,-2609.0,0.036000000000000004,-1384580.0,900.0,FALL
2018-06-29,16600.0,16850.0,17000.0,16250.0,309506.0,38163.0,-43010.0,4847.0,0.0366,-1381971.0,100.0,FALL
2018-06-28,16700.0,16700.0,17200.0,16450.0,366066.0,70939.0,-72049.0,1110.0,0.0382,-1386818.0,150.0,FALL
2018-06-27,16850.0,17600.0,17600.0,16850.0,417809.0,106134.0,-104635.0,-1499.0,0.0397,-1387928.0,850.0,FALL
2018-06-26,17700.0,16500.0,17800.0,16450.0,593667.0,24236.0,-21980.0,-2256.0,0.0417,-1386429.0,850.0,RISE
2018-06-25,16850.0,16650.0,17200.0,16500.0,333306.0,-28880.0,26197.0,2683.0,0.0424,-1384173.0,300.0,RISE
2018-06-22,16550.0,16750.0,16800.0,15950.0,585786.0,-7562.0,7562.0,0.0,0.0419,-1386856.0,150.0,FALL
2018-06-21,16700.0,16450.0,17500.0,16200.0,660453.0,2549.0,-16388.0,13839.0,0.0432,-1386856.0,250.0,RISE
2018-06-20,16450.0,16100.0,16800.0,15950.0,559345.0,-29117.0,29117.0,0.0,0.0457,-1400695.0,350.0,RISE
2018-06-19,16100.0,16750.0,16900.0,15900.0,576781.0,-55734.0,54185.0,1549.0,0.0453,-1400695.0,550.0,FALL
2018-06-18,16650.0,17250.0,17400.0,16550.0,666626.0,-94438.0,87464.0,6974.0,0.0437,-1402244.0,350.0,FALL
2018-06-15,17000.0,18300.0,18400.0,17000.0,1509055.0,163976.0,-165495.0,1519.0,0.042,-1409218.0,1300.0,FALL
2018-06-14,18300.0,17900.0,18300.0,17200.0,891466.0,-57124.0,54142.0,2982.0,0.045,-1410737.0,300.0,RISE
2018-06-12,18000.0,18600.0,18800.0,17900.0,986485.0,-11903.0,20539.0,-8636.0,0.0443,-1413719.0,650.0,FALL
2018-06-11,18650.0,18800.0,18950.0,18350.0,525034.0,21511.0,-15092.0,-6419.0,0.044000000000000004,-1405083.0,150.0,FALL
2018-06-08,18800.0,19000.0,19050.0,18750.0,324282.0,1843.0,-4671.0,2828.0,0.0441,-1398664.0,300.0,FALL
2018-06-07,19100.0,18900.0,19150.0,18650.0,739973.0,-35709.0,36455.0,-746.0,0.0439,-1401492.0,150.0,RISE
2018-06-05,18950.0,19150.0,19300.0,18850.0,434376.0,-15688.0,15838.0,-150.0,0.0432,-1400746.0,50.0,FALL
2018-06-04,19000.0,19400.0,19400.0,18700.0,619632.0,35752.0,-34297.0,-1455.0,0.0423,-1400596.0,450.0,FALL
2018-06-01,19450.0,19000.0,19600.0,18900.0,621060.0,-49920.0,46722.0,3198.0,0.0431,-1399141.0,450.0,RISE
2018-05-31,19000.0,19300.0,19450.0,18750.0,576328.0,11828.0,-7829.0,-3999.0,0.0407,-1402339.0,250.0,FALL
2018-05-30,19250.0,19600.0,19600.0,18950.0,582335.0,2549.0,2376.0,-4925.0,0.0414,-1398340.0,300.0,FALL
2018-05-29,19550.0,19300.0,20050.0,19250.0,746636.0,-37349.0,35033.0,2316.0,0.0414,-1393415.0,150.0,RISE
2018-05-28,19400.0,19300.0,19500.0,18800.0,841648.0,-133401.0,133407.0,-6.0,0.0397,-1395731.0,100.0,FALL
2018-05-25,19500.0,19700.0,19900.0,19350.0,1091698.0,136874.0,-137052.0,178.0,0.0372,-1395725.0,550.0,FALL
2018-05-24,20050.0,20200.0,20450.0,19700.0,744204.0,-4386.0,4626.0,-240.0,0.0398,-1395903.0,100.0,FALL
2018-05-23,20150.0,20700.0,20750.0,20000.0,579294.0,-68730.0,71462.0,-2732.0,0.0393,-1395663.0,450.0,FALL
2018-05-21,20600.0,20950.0,21000.0,20500.0,479956.0,-23620.0,25091.0,-1471.0,0.038,-1392931.0,250.0,FALL
2018-05-18,20850.0,21450.0,21700.0,20750.0,876901.0,58975.0,-58976.0,1.0,0.0375,-1391460.0,400.0,FALL
2018-05-17,21250.0,21100.0,21450.0,20700.0,851550.0,-8511.0,5869.0,2642.0,0.0386,-1391461.0,350.0,RISE
2018-05-16,20900.0,20800.0,21050.0,20350.0,825640.0,-28860.0,29564.0,-704.0,0.0385,-1394103.0,400.0,RISE
2018-05-15,20500.0,20450.0,22300.0,19900.0,2426858.0,141770.0,-141429.0,-341.0,0.0384,-1393399.0,150.0,RISE
2018-05-14,20350.0,21000.0,21050.0,20050.0,710202.0,63962.0,24891.0,-88853.0,0.0411,-1393058.0,650.0,FALL
2018-05-11,21000.0,20500.0,21350.0,20300.0,605456.0,-23044.0,21844.0,1200.0,0.0404,-1304205.0,400.0,RISE
2018-05-10,20600.0,20500.0,20950.0,20000.0,653655.0,13734.0,-11952.0,-1782.0,0.0396,-1305405.0,100.0,RISE
2018-05-09,20500.0,19500.0,20700.0,19200.0,820198.0,-103667.0,100963.0,2704.0,0.0399,-1303623.0,1050.0,RISE
2018-05-08,19450.0,20600.0,20800.0,19300.0,962236.0,-73478.0,98499.0,-25021.0,0.0382,-1306327.0,800.0,FALL
2018-05-04,20250.0,21250.0,21300.0,20250.0,837008.0,-67330.0,67824.0,-494.0,0.0358,-1281306.0,900.0,FALL
2018-05-03,21150.0,20900.0,21600.0,20900.0,729644.0,-89422.0,88236.0,1186.0,0.0337,-1280812.0,500.0,RISE
2018-05-02,20650.0,20600.0,21500.0,19900.0,1317885.0,-88301.0,130056.0,-41755.0,0.0315,-1281998.0,850.0,FALL
2018-04-30,21500.0,22200.0,22200.0,20600.0,1304455.0,-42986.0,49712.0,-6726.0,0.0292,-1240243.0,700.0,FALL
2018-04-27,22200.0,22450.0,22500.0,21950.0,548640.0,-74953.0,74953.0,0.0,0.0287,-1233517.0,50.0,FALL
2018-04-26,22250.0,22300.0,22750.0,22000.0,1154647.0,28475.0,52767.0,-81242.0,0.0284,-1233517.0,100.0,RISE
2018-04-25,22150.0,21350.0,22300.0,21100.0,1102693.0,-112470.0,112062.0,408.0,0.0271,-1152275.0,700.0,RISE
2018-04-24,21450.0,21200.0,22300.0,21050.0,1212237.0,-80858.0,79673.0,1185.0,0.0266,-1152683.0,100.0,RISE
2018-04-23,21350.0,21600.0,21750.0,20650.0,1572344.0,-57622.0,79489.0,-21867.0,0.0252,-1153868.0,800.0,FALL
2018-04-20,22150.0,22250.0,22550.0,21250.0,1462292.0,-113163.0,111300.0,1863.0,0.0206,-1132001.0,150.0,RISE
2018-04-19,22000.0,23350.0,23500.0,21250.0,2874445.0,56403.0,-51225.0,-5178.0,0.0177,-1133864.0,1950.0,FALL
2018-04-18,23950.0,23600.0,25650.0,23250.0,4926141.0,134435.0,-141315.0,6880.0,0.0185,-1128686.0,550.0,RISE
2018-04-17,23400.0,23250.0,23850.0,22850.0,1800179.0,-10104.0,10313.0,-209.0,0.0211,-1135566.0,350.0,RISE
2018-04-16,23050.0,23000.0,23700.0,22350.0,1909421.0,-43319.0,36924.0,6395.0,0.0207,-1135357.0,50.0,RISE
2018-04-13,23000.0,22800.0,23850.0,22150.0,3769530.0,-4693.0,5526.0,-833.0,0.0202,-1141752.0,500.0,FALL
2018-04-12,23500.0,22800.0,25800.0,22400.0,13344403.0,246527.0,-280868.0,34341.0,0.0202,-1140919.0,1200.0,RISE
2018-04-11,22300.0,21650.0,22700.0,21400.0,2580135.0,-49339.0,47273.0,2066.0,0.0257,-1175260.0,700.0,RISE
2018-04-10,21600.0,22000.0,22050.0,20900.0,1921546.0,-79180.0,94081.0,-14901.0,0.0245,-1177326.0,0.0,EVEN
2018-04-09,21600.0,22050.0,22950.0,21300.0,2997465.0,338300.0,-64306.0,-273994.0,0.0225,-1162425.0,900.0,FALL
2018-04-06,22500.0,21800.0,23200.0,20850.0,7061455.0,263978.0,-292137.0,28159.0,0.0235,-888431.0,100.0,RISE
2018-04-05,22400.0,20000.0,23900.0,19750.0,17468590.0,-127903.0,-125536.0,253439.0,0.0287,-916590.0,3850.0,RISE
2018-04-04,18550.0,20200.0,20250.0,18250.0,3657523.0,396175.0,123030.0,-519205.0,0.0311,-1170029.0,1500.0,FALL
2018-04-03,20050.0,20250.0,20850.0,19850.0,2529312.0,153459.0,-138872.0,-14587.0,0.0283,-650824.0,300.0,FALL
2018-04-02,20350.0,19600.0,20550.0,17900.0,7283709.0,-501767.0,146230.0,355537.0,0.0309,-636237.0,650.0,RISE
2018-03-30,19700.0,21350.0,21800.0,19500.0,5504995.0,672882.0,-624746.0,-48136.0,0.0275,-991774.0,1850.0,FALL
2018-03-29,21550.0,21900.0,22550.0,20800.0,3835642.0,210864.0,-70420.0,-140444.0,0.0379,-943638.0,200.0,FALL
2018-03-28,21750.0,20600.0,21750.0,20150.0,6803827.0,-261467.0,27820.0,233647.0,0.0387,-803194.0,1300.0,RISE
2018-03-27,20450.0,20100.0,22250.0,19800.0,15261254.0,1338738.0,123111.0,-1461849.0,0.0417,-1036841.0,750.0,RISE
2018-03-26,19700.0,22000.0,22700.0,18850.0,22311423.0,137881.0,296509.0,-434390.0,0.0428,425008.0,4000.0,FALL
2018-03-23,23700.0,23700.0,23700.0,23700.0,476685.0,-21726.0,9460.0,12266.0,0.0378,859398.0,10150.0,LOWER_LIMIT
2018-03-22,33850.0,37900.0,38800.0,33700.0,5259488.0,54977.0,-18816.0,-36161.0,0.0379,847132.0,3850.0,FALL
2018-03-21,37700.0,38000.0,39800.0,37200.0,4000543.0,13629.0,-39509.0,25880.0,0.0383,883293.0,50.0,RISE
2018-03-20,37650.0,37300.0,38300.0,36400.0,3402070.0,68732.0,-55838.0,-12894.0,0.0384,857413.0,550.0,RISE
2018-03-19,37100.0,38750.0,39950.0,36900.0,5636954.0,363625.0,-283686.0,-79939.0,0.0378,870307.0,3500.0,FALL
2018-03-16,40600.0,37900.0,41650.0,37750.0,8829192.0,-444317.0,404964.0,39353.0,0.0433,950246.0,2550.0,RISE
2018-03-15,38050.0,38400.0,39350.0,37750.0,1949514.0,11426.0,-23319.0,11893.0,0.0328,910893.0,500.0,FALL
2018-03-14,38550.0,37900.0,39850.0,37700.0,2798038.0,99375.0,-116307.0,16932.0,0.0334,899000.0,250.0,RISE
2018-03-13,38300.0,37650.0,38850.0,36800.0,2594115.0,-56558.0,-58007.0,114565.0,0.0372,882068.0,550.0,RISE
2018-03-12,37750.0,36150.0,38350.0,35800.0,4898795.0,-331124.0,165932.0,165192.0,0.0381,767503.0,2350.0,RISE
2018-03-09,35400.0,35200.0,35650.0,34650.0,1755160.0,-15301.0,-20840.0,36141.0,0.0349,602311.0,250.0,RISE
2018-03-08,35150.0,34000.0,36950.0,33950.0,7607325.0,215250.0,-210137.0,-5113.0,0.0353,566170.0,2750.0,RISE
2018-03-07,32400.0,33200.0,34500.0,32400.0,1433005.0,-6150.0,-26975.0,33125.0,0.0393,571283.0,850.0,FALL
2018-03-06,33250.0,32950.0,33450.0,32600.0,1016674.0,-111847.0,55892.0,55955.0,0.0398,538158.0,950.0,RISE
2018-03-05,32300.0,33300.0,33350.0,32250.0,1008980.0,-83966.0,78624.0,5342.0,0.0388,482203.0,900.0,FALL
2018-03-02,33200.0,31400.0,33650.0,31400.0,1456594.0,-87013.0,95308.0,-8295.0,0.0376,476861.0,550.0,RISE
2018-02-28,32650.0,33000.0,33800.0,32150.0,1645509.0,-103741.0,150809.0,-47068.0,0.0346,485156.0,1200.0,FALL
2018-02-27,33850.0,35700.0,36200.0,33850.0,2106574.0,192296.0,-181911.0,-10385.0,0.0317,532224.0,1000.0,FALL
2018-02-26,34850.0,34500.0,36400.0,34450.0,2986777.0,-92180.0,47126.0,45054.0,0.0351,542609.0,850.0,RISE
2018-02-23,34000.0,34800.0,35200.0,33800.0,1359639.0,-79249.0,31908.0,47341.0,0.0341,497555.0,200.0,FALL
2018-02-22,34200.0,34700.0,35300.0,33850.0,1243831.0,-5601.0,-93.0,5694.0,0.0335,450214.0,650.0,FALL
2018-02-21,34850.0,34850.0,35600.0,34350.0,1401304.0,-38441.0,-11391.0,49832.0,0.0335,444520.0,50.0,RISE
2018-02-20,34800.0,36100.0,37500.0,34500.0,3839515.0,630920.0,-595994.0,-34926.0,0.0342,394688.0,1200.0,FALL
2018-02-19,36000.0,33800.0,36000.0,33400.0,2609459.0,-430059.0,318983.0,111076.0,0.0458,429614.0,2600.0,RISE
2018-02-14,33400.0,32900.0,33550.0,32250.0,1571393.0,-116861.0,90075.0,26786.0,0.0385,318538.0,750.0,RISE
2018-02-13,32650.0,34800.0,35100.0,32000.0,2250869.0,85020.0,-80530.0,-4490.0,0.0353,291752.0,1050.0,FALL
2018-02-12,33700.0,34850.0,36900.0,33700.0,4707857.0,174323.0,-159177.0,-15146.0,0.0373,296242.0,200.0,FALL
2018-02-09,33900.0,33800.0,34900.0,33200.0,3433404.0,351315.0,-238734.0,-112581.0,0.0401,311388.0,1350.0,FALL
2018-02-08,35250.0,32000.0,35800.0,31300.0,4881396.0,-512820.0,172663.0,340157.0,0.0446,423969.0,3600.0,RISE
2018-02-07,31650.0,35050.0,36250.0,31650.0,4144143.0,139047.0,-163544.0,24497.0,0.0357,83812.0,2300.0,FALL
2018-02-06,33950.0,31000.0,34100.0,30300.0,4944222.0,-469585.0,471791.0,-2206.0,0.0394,59315.0,650.0,RISE
2018-02-05,33300.0,34500.0,35500.0,33000.0,2631891.0,-39523.0,50283.0,-10760.0,0.0302,61521.0,2900.0,FALL
2018-02-02,36200.0,36000.0,36550.0,33700.0,3064101.0,-156532.0,161066.0,-4534.0,0.0291,72281.0,400.0,RISE
2018-02-01,35800.0,39350.0,39600.0,35800.0,3085119.0,-51243.0,-621.0,51864.0,0.026000000000000002,76815.0,3050.0,FALL
2018-01-31,38850.0,37600.0,39800.0,37250.0,2086231.0,8054.0,8888.0,-16942.0,0.03,24951.0,150.0,RISE
2018-01-30,38700.0,40250.0,40850.0,38250.0,2333039.0,127780.0,-21576.0,-106204.0,0.0304,41893.0,1950.0,FALL
2018-01-29,40650.0,41150.0,41850.0,40350.0,1492525.0,29216.0,-15360.0,-13856.0,0.0295,148097.0,300.0,FALL
2018-01-26,40950.0,39150.0,42800.0,38800.0,3477125.0,-161413.0,105351.0,56062.0,0.0325,161953.0,1050.0,RISE
2018-01-25,39900.0,39950.0,40350.0,38350.0,1614217.0,-9323.0,-20332.0,29655.0,0.0305,105891.0,600.0,FALL
2018-01-24,40500.0,40800.0,41700.0,38800.0,1942734.0,-36344.0,18060.0,18284.0,0.0328,76236.0,50.0,RISE
2018-01-23,40450.0,39450.0,41500.0,38950.0,2217439.0,-118519.0,111519.0,7000.0,0.0326,57952.0,450.0,RISE
2018-01-22,40000.0,38300.0,40100.0,37350.0,1863354.0,168177.0,33059.0,-201236.0,0.0308,50952.0,750.0,RISE
2018-01-19,39250.0,38750.0,40200.0,37550.0,2704634.0,-10894.0,-59290.0,70184.0,0.0306,252188.0,750.0,RISE
2018-01-18,38500.0,38200.0,38800.0,36900.0,1908075.0,-60861.0,-10262.0,71123.0,0.0295,182004.0,1300.0,RISE
2018-01-17,37200.0,37250.0,39450.0,36000.0,2847644.0,-72529.0,-41090.0,113619.0,0.0296,110881.0,750.0,FALL
2018-01-16,37950.0,35700.0,42000.0,35700.0,8398542.0,-1955.0,-37129.0,39084.0,0.03,-2738.0,2800.0,RISE
2018-01-15,35150.0,35200.0,35400.0,33200.0,2283532.0,17162.0,50277.0,-67439.0,0.0313,-41822.0,550.0,FALL
2018-01-12,35700.0,36850.0,37650.0,34450.0,3787520.0,145723.0,-24686.0,-121037.0,0.0308,25617.0,300.0,FALL
2018-01-11,36000.0,35800.0,36650.0,34500.0,2348163.0,-86372.0,34463.0,51909.0,0.0334,146654.0,250.0,FALL
2018-01-10,36250.0,34300.0,37250.0,33400.0,4338071.0,-31695.0,51481.0,-19786.0,0.0354,94745.0,1850.0,RISE
2018-01-09,34400.0,35100.0,35850.0,33050.0,3977572.0,144371.0,34622.0,-178993.0,0.0344,114531.0,1850.0,FALL
2018-01-08,36250.0,35150.0,38000.0,34250.0,7895061.0,225324.0,-85643.0,-139681.0,0.0339,293524.0,1400.0,RISE
2018-01-05,34850.0,27850.0,36250.0,27500.0,16485783.0,-207383.0,204801.0,2582.0,0.0355,433205.0,6600.0,RISE
2018-01-04,28250.0,30250.0,30400.0,27400.0,6296790.0,500594.0,-354478.0,-146116.0,0.031,430623.0,2400.0,FALL
2018-01-03,30650.0,30150.0,31400.0,29100.0,11171484.0,6444.0,33617.0,-40061.0,0.037000000000000005,576739.0,1400.0,RISE
2018-01-02,29250.0,23300.0,29250.0,23150.0,13003908.0,116828.0,-15126.0,-101702.0,0.0332,616800.0,6750.0,UPPER_LIMIT
2017-12-28,22500.0,21700.0,22500.0,21350.0,2476292.0,34009.0,-34245.0,236.0,0.0327,718502.0,900.0,RISE
2017-12-27,21600.0,20850.0,22700.0,20700.0,6273636.0,67863.0,-10254.0,-57609.0,0.0333,718266.0,1550.0,RISE
2017-12-26,20050.0,19500.0,20900.0,19400.0,3961437.0,-536447.0,-17945.0,554392.0,0.0336,775875.0,750.0,RISE
2017-12-22,19300.0,18700.0,19500.0,18450.0,1954461.0,-154174.0,-26270.0,180444.0,0.0347,221483.0,650.0,RISE
2017-12-21,18650.0,18850.0,19350.0,18300.0,1978064.0,-52117.0,14078.0,38039.0,0.0352,41039.0,300.0,FALL
2017-12-20,18950.0,19250.0,19950.0,18850.0,2406306.0,68820.0,-74029.0,5209.0,0.035,3000.0,600.0,FALL
2017-12-19,19550.0,18950.0,19700.0,18550.0,3200556.0,18923.0,-64490.0,45567.0,0.0365,-2209.0,800.0,RISE
2017-12-18,18750.0,20000.0,20100.0,18700.0,4010590.0,-144828.0,149898.0,-5070.0,0.0381,-47776.0,1500.0,FALL
2017-12-15,20250.0,19750.0,20350.0,19300.0,2873598.0,-189544.0,155860.0,33684.0,0.0352,-42706.0,500.0,RISE
2017-12-14,19750.0,21000.0,21350.0,19700.0,4463700.0,11255.0,103721.0,-114976.0,0.032,-76390.0,1250.0,FALL
2017-12-13,21000.0,20100.0,21650.0,19950.0,9168796.0,127319.0,-171226.0,43907.0,0.0299,38586.0,1150.0,RISE
2017-12-12,19850.0,20250.0,20950.0,19650.0,4991019.0,185806.0,-180485.0,-5321.0,0.033,-5321.0,650.0,FALL
2017-12-11,20500.0,20050.0,20500.0,18650.0,6919427.0,106096.0,-114228.0,8132.0,0.0362,8132.0,500.0,RISE
2017-12-08,20000.0,20200.0,21400.0,20000.0,2130829.0,73333.0,-75707.0,2374.0,0.0384,2374.0,500.0,FALL
2017-12-07,20500.0,20800.0,20800.0,19200.0,2539092.0,27718.0,-3579.0,-24139.0,0.0399,-24139.0,300.0,FALL
2017-12-06,20800.0,22600.0,22600.0,20800.0,2772048.0,-77298.0,94192.0,-16894.0,0.0398,-16894.0,950.0,FALL
2017-12-05,21750.0,21150.0,22600.0,21000.0,10601819.0,79409.0,-59648.0,-19761.0,0.0379,-19761.0,300.0,RISE
2017-12-04,21450.0,20250.0,23400.0,19550.0,26468358.0,143013.0,-10832.0,-132181.0,0.0394,-132181.0,3000.0,RISE
2017-12-01,18450.0,14700.0,18450.0,14700.0,12945430.0,279931.0,-60592.0,-219339.0,0.0399,-219339.0,4250.0,UPPER_LIMIT
2017-11-30,14200.0,14150.0,14350.0,13850.0,707075.0,-123256.0,102519.0,20737.0,0.0413,20737.0,50.0,RISE
2017-11-29,14150.0,14400.0,14450.0,14050.0,585143.0,20372.0,-42573.0,22201.0,0.0377,22201.0,150.0,FALL
2017-11-28,14300.0,14400.0,14600.0,14000.0,826967.0,89510.0,-70744.0,-18766.0,0.0385,-18766.0,0.0,EVEN
2017-11-27,14300.0,14300.0,14600.0,14100.0,578395.0,7517.0,2675.0,-10192.0,0.0386,-10192.0,100.0,FALL
2017-11-24,14400.0,14550.0,14650.0,14250.0,1122262.0,149058.0,-224584.0,75526.0,0.0386,75526.0,100.0,RISE
2017-11-23,14300.0,14100.0,14350.0,13850.0,1249142.0,-31144.0,19515.0,11629.0,0.0429,11629.0,50.0,RISE
2017-11-22,14250.0,15150.0,15300.0,14200.0,1957954.0,144641.0,-39786.0,-104855.0,0.0427,-104855.0,950.0,FALL
2017-11-21,15200.0,15950.0,16000.0,14950.0,1464418.0,70079.0,-54853.0,-15226.0,0.0441,-15226.0,600.0,FALL
2017-11-20,15800.0,15400.0,15900.0,15200.0,978066.0,31133.0,-26235.0,-4898.0,0.0453,-4898.0,450.0,RISE
2017-11-17,15350.0,15550.0,15800.0,15150.0,992014.0,-33554.0,61444.0,-27890.0,0.0462,-27890.0,450.0,FALL
2017-11-16,15800.0,16000.0,16100.0,15350.0,1036906.0,2328.0,7099.0,-9427.0,0.0451,-9427.0,50.0,RISE
2017-11-15,15750.0,16100.0,16500.0,15050.0,2232941.0,-252003.0,112760.0,139243.0,0.0453,139243.0,250.0,FALL
2017-11-14,16000.0,15650.0,16300.0,15550.0,2613266.0,-257633.0,225427.0,32206.0,0.0432,32206.0,650.0,RISE
2017-11-13,15350.0,14900.0,15350.0,14550.0,1522232.0,-12843.0,48613.0,-35770.0,0.0387,-35770.0,600.0,RISE
2017-11-10,14750.0,14550.0,15100.0,14350.0,1242860.0,-134919.0,102517.0,32402.0,0.0377,32402.0,0.0,EVEN
2017-11-09,14750.0,13750.0,15200.0,13650.0,4285492.0,71757.0,-52163.0,-19594.0,0.036000000000000004,-19594.0,1150.0,RISE
2017-11-08,13600.0,13700.0,13800.0,13400.0,769603.0,-43010.0,8757.0,34253.0,0.0366,34253.0,100.0,RISE
2017-11-07,13500.0,13700.0,13700.0,13250.0,525565.0,-55422.0,4499.0,50923.0,0.0366,50923.0,100.0,FALL
2017-11-06,13600.0,13500.0,13700.0,13300.0,535785.0,-15882.0,4598.0,11284.0,0.0365,11284.0,150.0,RISE
2017-11-03,13450.0,13200.0,13600.0,13000.0,604789.0,-10276.0,10338.0,-62.0,0.0364,-62.0,200.0,RISE
2017-11-02,13250.0,13200.0,13400.0,13000.0,362023.0,21853.0,-27009.0,5156.0,0.0362,5156.0,50.0,RISE
2017-11-01,13200.0,13100.0,13350.0,13000.0,333764.0,11091.0,-11086.0,-5.0,0.0367,-5.0,100.0,RISE
2017-10-31,13100.0,13250.0,13350.0,12950.0,396219.0,-16904.0,9263.0,7641.0,0.037000000000000005,7641.0,250.0,FALL
2017-10-30,13350.0,13200.0,13450.0,13050.0,838083.0,-10693.0,-5698.0,16391.0,0.0368,16391.0,400.0,RISE
2017-10-27,12950.0,12700.0,13250.0,12650.0,783528.0,-42177.0,33079.0,9098.0,0.0369,9098.0,300.0,RISE
2017-10-26,12650.0,12700.0,12750.0,12550.0,231865.0,-59463.0,37123.0,22340.0,0.0365,22340.0,0.0,EVEN
2017-10-25,12650.0,12750.0,12850.0,12600.0,282923.0,-52571.0,13987.0,38584.0,0.0358,38584.0,0.0,EVEN
2017-10-24,12650.0,12400.0,12700.0,12400.0,377917.0,-85448.0,60727.0,24721.0,0.0355,24721.0,250.0,RISE
2017-10-23,12400.0,12450.0,12850.0,12400.0,636569.0,25729.0,-26445.0,716.0,0.0343,716.0,0.0,EVEN
2017-10-20,12400.0,12450.0,12450.0,12200.0,133004.0,-17264.0,12381.0,4883.0,0.0348,4883.0,0.0,EVEN
2017-10-19,12400.0,12300.0,12550.0,12100.0,344354.0,-19617.0,6639.0,12978.0,0.0346,12978.0,150.0,RISE
2017-10-18,12250.0,12100.0,12350.0,12050.0,252873.0,29332.0,-25694.0,-3638.0,0.0348,-3638.0,50.0,RISE
2017-10-17,12200.0,11800.0,12450.0,11800.0,607623.0,4509.0,14201.0,-18710.0,0.0353,-18710.0,400.0,RISE
2017-10-16,11800.0,11800.0,11850.0,11650.0,176153.0,16445.0,-7323.0,-9122.0,0.035,-9122.0,50.0,RISE
2017-10-13,11750.0,11750.0,11800.0,11600.0,268383.0,21840.0,12608.0,-34448.0,0.0352,-34448.0,50.0,FALL
2017-10-12,11800.0,11900.0,11900.0,11650.0,218960.0,59780.0,-13304.0,-46476.0,0.035,-46476.0,100.0,FALL
2017-10-11,11900.0,11800.0,11950.0,11750.0,159727.0,1823.0,6447.0,-8270.0,0.0352,-8270.0,50.0,RISE
2017-10-10,11850.0,11750.0,11950.0,11700.0,244284.0,12667.0,-9320.0,-3347.0,0.0351,-3347.0,150.0,RISE
2017-09-29,11700.0,11550.0,11800.0,11550.0,130293.0,-14116.0,17470.0,-3354.0,0.0353,-3354.0,50.0,RISE
2017-09-28,11650.0,11700.0,11750.0,11550.0,96638.0,13646.0,-12950.0,-696.0,0.0349,-696.0,0.0,EVEN
2017-09-27,11650.0,11650.0,11750.0,11550.0,188130.0,65335.0,-60400.0,-4935.0,0.0352,-4935.0,0.0,EVEN
2017-09-26,11650.0,11250.0,11650.0,11250.0,246132.0,-13959.0,-5707.0,19666.0,0.0364,19666.0,300.0,RISE
2017-09-25,11350.0,11600.0,11800.0,11350.0,394716.0,32757.0,-52680.0,19923.0,0.0361,19923.0,350.0,FALL
