,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,54500.0,55100.0,55200.0,54500.0,244.0,-1.0,1.0,0.0,0.8442,-2370.0,700.0,FALL
2018-05-03,55200.0,55600.0,55700.0,54600.0,391.0,0.0,0.0,0.0,0.8442,-2370.0,500.0,FALL
2018-05-02,55700.0,54800.0,56000.0,53300.0,3149.0,-505.0,0.0,505.0,0.8442,-2370.0,900.0,RISE
2018-04-30,54800.0,54800.0,55000.0,54100.0,1261.0,352.0,-352.0,0.0,0.8442,-2875.0,0.0,EVEN
2018-04-27,54800.0,55000.0,55500.0,54700.0,1613.0,195.0,0.0,-195.0,0.8443,-2875.0,500.0,FALL
2018-04-26,55300.0,55800.0,55800.0,55100.0,1228.0,0.0,0.0,0.0,0.8443,-2680.0,500.0,FALL
2018-04-25,55800.0,55900.0,56100.0,55000.0,1250.0,49.0,-49.0,0.0,0.8443,-2680.0,900.0,FALL
2018-04-24,56700.0,55400.0,56700.0,55400.0,21.0,0.0,0.0,0.0,0.8443,-2680.0,1300.0,RISE
2018-04-23,55400.0,56800.0,56900.0,55400.0,2579.0,399.0,0.0,-399.0,0.8443,-2680.0,1500.0,FALL
2018-04-20,56900.0,55700.0,56900.0,55500.0,306.0,88.0,0.0,-88.0,0.8443,-2281.0,1400.0,RISE
2018-04-19,55500.0,56200.0,56300.0,55300.0,841.0,102.0,0.0,-102.0,0.8443,-2193.0,700.0,FALL
2018-04-18,56200.0,55800.0,56300.0,55500.0,1260.0,-1.0,1.0,0.0,0.8443,-2091.0,400.0,RISE
2018-04-17,55800.0,57100.0,57100.0,55800.0,1325.0,0.0,0.0,0.0,0.8443,-2091.0,1300.0,FALL
2018-04-16,57100.0,57400.0,57400.0,56000.0,1177.0,12.0,0.0,-12.0,0.8443,-2091.0,400.0,FALL
2018-04-13,57500.0,57900.0,58000.0,57300.0,210.0,26.0,-36.0,10.0,0.8443,-2079.0,400.0,FALL
2018-04-12,57900.0,58600.0,58600.0,56100.0,175.0,47.0,-47.0,0.0,0.8443,-2089.0,100.0,FALL
2018-04-11,58000.0,57800.0,58100.0,56000.0,353.0,54.0,-54.0,0.0,0.8443,-2089.0,100.0,RISE
2018-04-10,57900.0,58000.0,58000.0,57500.0,42.0,0.0,0.0,0.0,0.8443,-2089.0,400.0,RISE
2018-04-09,57500.0,57500.0,57500.0,57400.0,47.0,0.0,0.0,0.0,0.8443,-2089.0,500.0,RISE
2018-04-06,57000.0,55700.0,57800.0,55700.0,660.0,-1.0,1.0,0.0,0.8443,-2089.0,200.0,RISE
2018-04-05,56800.0,56500.0,56900.0,55900.0,1344.0,-30.0,0.0,30.0,0.8443,-2089.0,300.0,FALL
2018-04-04,57100.0,56900.0,57800.0,56900.0,493.0,169.0,0.0,-169.0,0.8443,-2119.0,500.0,FALL
2018-04-03,57600.0,58400.0,58800.0,57500.0,176.0,-20.0,0.0,20.0,0.8443,-1950.0,800.0,FALL
2018-04-02,58400.0,58000.0,58500.0,57200.0,783.0,-10.0,0.0,10.0,0.8443,-1970.0,400.0,RISE
2018-03-30,58000.0,59000.0,59000.0,58000.0,479.0,165.0,0.0,-165.0,0.8443,-1980.0,100.0,FALL
2018-03-29,58100.0,58500.0,59800.0,57800.0,580.0,28.0,0.0,-28.0,0.8443,-1815.0,400.0,FALL
2018-03-28,58500.0,57300.0,59200.0,57300.0,873.0,-364.0,279.0,85.0,0.8443,-1787.0,600.0,FALL
2018-03-27,59100.0,59200.0,59900.0,58800.0,399.0,-123.0,113.0,10.0,0.8443,-1872.0,100.0,FALL
2018-03-26,59200.0,59900.0,60000.0,57700.0,632.0,50.0,-27.0,-23.0,0.8442,-1882.0,700.0,FALL
2018-03-23,59900.0,59900.0,59900.0,58200.0,277.0,-61.0,61.0,0.0,0.8443,-1859.0,0.0,EVEN
2018-03-22,59900.0,57300.0,60000.0,57300.0,1203.0,-446.0,350.0,96.0,0.8442,-1859.0,1400.0,RISE
2018-03-21,58500.0,58800.0,58800.0,57800.0,351.0,-78.0,78.0,0.0,0.8442,-1955.0,300.0,FALL
2018-03-20,58800.0,60100.0,60100.0,58100.0,727.0,-189.0,189.0,0.0,0.8441,-1955.0,1300.0,FALL
2018-03-19,60100.0,59400.0,60100.0,59200.0,667.0,-148.0,148.0,0.0,0.8441,-1955.0,700.0,RISE
2018-03-16,59400.0,58900.0,59600.0,58500.0,368.0,-26.0,176.0,-150.0,0.8441,-1955.0,900.0,RISE
2018-03-15,58500.0,57600.0,59900.0,57600.0,2416.0,-218.0,948.0,-730.0,0.8440000000000001,-1805.0,800.0,RISE
2018-03-14,57700.0,57300.0,58000.0,57300.0,176.0,-66.0,66.0,0.0,0.8438,-1075.0,300.0,RISE
2018-03-13,57400.0,56600.0,57400.0,56600.0,374.0,-307.0,307.0,0.0,0.8438,-1075.0,700.0,RISE
2018-03-12,56700.0,56400.0,57000.0,55900.0,626.0,-446.0,442.0,4.0,0.8437,-1075.0,300.0,RISE
2018-03-09,56400.0,56800.0,57000.0,56000.0,204.0,-39.0,40.0,-1.0,0.8436,-1079.0,400.0,FALL
2018-03-08,56800.0,55700.0,57000.0,55700.0,428.0,-51.0,52.0,-1.0,0.8436,-1078.0,600.0,RISE
2018-03-07,56200.0,56200.0,56900.0,55400.0,204.0,-20.0,22.0,-2.0,0.8436,-1077.0,0.0,EVEN
2018-03-06,56200.0,57000.0,57000.0,55400.0,452.0,-121.0,73.0,48.0,0.8436,-1075.0,100.0,RISE
2018-03-05,56100.0,56700.0,56700.0,54700.0,210.0,-40.0,33.0,7.0,0.8436,-1123.0,800.0,FALL
2018-03-02,56900.0,56600.0,57000.0,55200.0,508.0,102.0,99.0,-201.0,0.8436,-1130.0,300.0,RISE
2018-02-28,56600.0,57600.0,57600.0,56600.0,394.0,175.0,31.0,-206.0,0.8436,-929.0,0.0,EVEN
2018-02-27,56600.0,55300.0,57000.0,55300.0,355.0,-220.0,221.0,-1.0,0.8435,-723.0,100.0,RISE
2018-02-26,56500.0,57100.0,57100.0,55700.0,113.0,-9.0,0.0,9.0,0.8435,-722.0,200.0,RISE
2018-02-23,56300.0,56100.0,57000.0,56100.0,1563.0,-75.0,87.0,-12.0,0.8435,-731.0,200.0,RISE
2018-02-22,56100.0,55800.0,56100.0,55300.0,841.0,-594.0,545.0,49.0,0.8435,-719.0,800.0,RISE
2018-02-21,55300.0,54900.0,55400.0,54900.0,121.0,-36.0,37.0,-1.0,0.8434,-768.0,600.0,RISE
2018-02-20,54700.0,55500.0,55600.0,54600.0,542.0,-328.0,329.0,-1.0,0.8433,-767.0,700.0,FALL
2018-02-19,55400.0,54600.0,55400.0,54600.0,1180.0,-292.0,449.0,-157.0,0.8433,-766.0,800.0,RISE
2018-02-14,54600.0,54900.0,54900.0,53800.0,123.0,1.0,0.0,-1.0,0.8432,-609.0,200.0,FALL
2018-02-13,54800.0,54500.0,54800.0,53700.0,301.0,-1.0,0.0,1.0,0.8432,-608.0,300.0,RISE
2018-02-12,54500.0,55500.0,55500.0,54000.0,275.0,40.0,0.0,-40.0,0.8432,-609.0,500.0,FALL
2018-02-09,55000.0,55600.0,55700.0,53800.0,1745.0,-752.0,760.0,-8.0,0.8432,-569.0,800.0,FALL
2018-02-08,55800.0,55800.0,55800.0,55200.0,657.0,-260.0,260.0,0.0,0.843,-561.0,0.0,EVEN
2018-02-07,55800.0,55400.0,55800.0,55400.0,789.0,-231.0,231.0,0.0,0.843,-561.0,400.0,RISE
2018-02-06,55400.0,54100.0,55400.0,53500.0,1000.0,-200.0,210.0,-10.0,0.8429,-561.0,900.0,RISE
2018-02-05,54500.0,55600.0,55600.0,54400.0,742.0,-273.0,273.0,0.0,0.8429,-551.0,1100.0,FALL
2018-02-02,55600.0,56000.0,56000.0,54300.0,845.0,-346.0,346.0,0.0,0.8428,-551.0,0.0,EVEN
2018-02-01,55600.0,55600.0,55600.0,55400.0,892.0,-518.0,500.0,18.0,0.8427,-551.0,0.0,EVEN
2018-01-31,55600.0,55500.0,55700.0,55400.0,352.0,-69.0,69.0,0.0,0.8426,-569.0,100.0,RISE
2018-01-30,55500.0,55000.0,55600.0,54500.0,858.0,-375.0,375.0,0.0,0.8426,-569.0,500.0,RISE
2018-01-29,55000.0,54900.0,55300.0,54600.0,925.0,-338.0,327.0,11.0,0.8425,-569.0,100.0,RISE
2018-01-26,54900.0,55400.0,55400.0,54400.0,700.0,-567.0,577.0,-10.0,0.8424,-580.0,300.0,RISE
2018-01-25,54600.0,54200.0,54600.0,54200.0,483.0,2.0,198.0,-200.0,0.8423,-570.0,400.0,RISE
2018-01-24,54200.0,53800.0,54800.0,53800.0,195.0,0.0,0.0,0.0,0.8423,-370.0,100.0,RISE
2018-01-23,54100.0,53300.0,54800.0,53300.0,940.0,-3.0,0.0,3.0,0.8423,-370.0,800.0,RISE
2018-01-22,53300.0,53200.0,54500.0,53100.0,1445.0,-225.0,225.0,0.0,0.8423,-373.0,300.0,FALL
2018-01-19,53600.0,53500.0,53800.0,53500.0,258.0,-126.0,126.0,0.0,0.8422,-373.0,100.0,RISE
2018-01-18,53500.0,53500.0,53700.0,53300.0,1396.0,-1068.0,1068.0,0.0,0.8422,-373.0,0.0,EVEN
2018-01-17,53500.0,53700.0,53900.0,53300.0,933.0,-268.0,268.0,0.0,0.8420000000000001,-373.0,200.0,FALL
2018-01-16,53700.0,53100.0,54000.0,53100.0,830.0,-175.0,175.0,0.0,0.8419,-373.0,600.0,RISE
2018-01-15,53100.0,52900.0,53100.0,52600.0,474.0,-39.0,38.0,1.0,0.8419,-373.0,0.0,EVEN
2018-01-12,53100.0,53000.0,53700.0,52800.0,815.0,-320.0,320.0,0.0,0.8418,-374.0,0.0,EVEN
2018-01-11,53100.0,53000.0,53500.0,53000.0,221.0,-43.0,43.0,0.0,0.8418,-374.0,0.0,EVEN
2018-01-10,53100.0,52800.0,53200.0,52500.0,402.0,-153.0,237.0,-84.0,0.8418,-374.0,400.0,RISE
2018-01-09,52700.0,53000.0,53200.0,52700.0,502.0,19.0,0.0,-19.0,0.8417,-290.0,300.0,FALL
2018-01-08,53000.0,52500.0,54000.0,52500.0,628.0,0.0,0.0,0.0,0.8417,-271.0,200.0,RISE
2018-01-05,52800.0,53900.0,53900.0,52400.0,161.0,0.0,0.0,0.0,0.8417,-271.0,100.0,RISE
2018-01-04,52700.0,53200.0,53900.0,52300.0,110.0,0.0,0.0,0.0,0.8417,-271.0,200.0,FALL
2018-01-03,52900.0,53400.0,54800.0,52200.0,207.0,0.0,0.0,0.0,0.8417,-271.0,700.0,FALL
2018-01-02,53600.0,54100.0,54900.0,52000.0,1169.0,300.0,0.0,-300.0,0.8417,-271.0,500.0,FALL
2017-12-28,54100.0,53200.0,54200.0,53200.0,23.0,0.0,0.0,0.0,0.0,29.0,1000.0,RISE
2017-12-27,53100.0,52000.0,53400.0,52000.0,238.0,0.0,0.0,0.0,0.8417,29.0,400.0,FALL
2017-12-26,53500.0,54900.0,54900.0,53000.0,1866.0,0.0,0.0,0.0,0.8417,29.0,500.0,FALL
2017-12-22,54000.0,55000.0,55000.0,53700.0,807.0,-10.0,1.0,9.0,0.8418,29.0,100.0,FALL
2017-12-21,54100.0,54200.0,54800.0,54000.0,349.0,0.0,0.0,0.0,0.8418,20.0,100.0,FALL
2017-12-20,54200.0,54600.0,55000.0,54200.0,369.0,0.0,0.0,0.0,0.0,20.0,900.0,FALL
2017-12-19,55100.0,55500.0,55500.0,54500.0,385.0,0.0,0.0,0.0,0.8418,20.0,300.0,FALL
2017-12-18,55400.0,55500.0,55500.0,55200.0,1343.0,553.0,-553.0,0.0,0.8418,20.0,300.0,RISE
2017-12-15,55100.0,55000.0,55500.0,54100.0,508.0,17.0,-37.0,20.0,0.8419,20.0,200.0,RISE
2017-12-14,54900.0,54100.0,54900.0,54100.0,179.0,51.0,-51.0,0.0,0.8419,201.0,800.0,RISE
2017-12-13,54100.0,53500.0,55000.0,53500.0,216.0,97.0,-97.0,0.0,0.8420000000000001,150.0,900.0,FALL
2017-12-12,55000.0,55700.0,55700.0,53700.0,206.0,53.0,-53.0,0.0,0.8420000000000001,53.0,800.0,FALL
2017-12-11,55800.0,55800.0,56400.0,53500.0,1210.0,101.0,-102.0,1.0,0.8420000000000001,1.0,0.0,EVEN
2017-12-08,55800.0,54400.0,56100.0,53000.0,987.0,1.0,-2.0,1.0,0.8420000000000001,1.0,2100.0,RISE
2017-12-07,53700.0,53500.0,53700.0,53000.0,100.0,-1.0,0.0,1.0,0.8420000000000001,1.0,300.0,RISE
2017-12-06,53400.0,53100.0,54000.0,53100.0,168.0,9.0,0.0,-9.0,0.8420000000000001,-9.0,600.0,FALL
2017-12-05,54000.0,53300.0,54000.0,53100.0,221.0,-3.0,0.0,3.0,0.8420000000000001,3.0,700.0,RISE
2017-12-04,53300.0,53500.0,54400.0,53100.0,640.0,-3.0,0.0,3.0,0.8420000000000001,3.0,0.0,EVEN
2017-12-01,53300.0,52800.0,53500.0,52300.0,256.0,-4.0,0.0,4.0,0.8420000000000001,4.0,600.0,RISE
2017-11-30,52700.0,53300.0,53300.0,52700.0,229.0,-1.0,0.0,1.0,0.8420000000000001,1.0,400.0,FALL
2017-11-29,53100.0,53000.0,53200.0,52800.0,1311.0,-3.0,0.0,3.0,0.8420000000000001,3.0,300.0,RISE
2017-11-28,52800.0,53000.0,53000.0,52700.0,1120.0,-4.0,0.0,4.0,0.8420000000000001,4.0,100.0,RISE
2017-11-27,52700.0,53000.0,53000.0,52600.0,530.0,0.0,0.0,0.0,0.8420000000000001,-20.0,0.0,EVEN
2017-11-24,52700.0,52700.0,53000.0,52500.0,134.0,,,,,,,
2017-11-23,52700.0,52800.0,52900.0,52200.0,170.0,0.0,0.0,0.0,0.8420000000000001,-20.0,200.0,FALL
2017-11-22,52900.0,53500.0,53500.0,52700.0,180.0,0.0,0.0,0.0,0.8420000000000001,-296.0,0.0,EVEN
2017-11-21,52900.0,52400.0,53000.0,52200.0,395.0,-296.0,0.0,296.0,0.8420000000000001,296.0,500.0,RISE
2017-11-20,52400.0,54300.0,54300.0,52400.0,98.0,0.0,0.0,0.0,0.8420000000000001,-177.0,400.0,FALL
2017-11-17,52800.0,52500.0,52800.0,52300.0,443.0,-177.0,0.0,177.0,0.8420000000000001,177.0,300.0,RISE
2017-11-16,52500.0,53200.0,53800.0,52400.0,1177.0,186.0,-186.0,0.0,0.8420000000000001,172.0,700.0,FALL
2017-11-15,53200.0,52700.0,53800.0,52400.0,1403.0,340.0,-340.0,0.0,0.8420000000000001,380.0,100.0,RISE
2017-11-14,53100.0,54200.0,54200.0,52800.0,1435.0,426.0,-428.0,2.0,0.8421,2.0,200.0,FALL
2017-11-13,53300.0,53800.0,53800.0,53200.0,164.0,35.0,-35.0,0.0,0.8422,35.0,0.0,EVEN
2017-11-10,53300.0,54000.0,54000.0,53000.0,1045.0,111.0,-111.0,0.0,0.8422,158.0,1300.0,FALL
2017-11-09,54600.0,55300.0,55300.0,54200.0,327.0,30.0,-39.0,9.0,0.8422,9.0,700.0,FALL
2017-11-08,55300.0,55000.0,56000.0,54800.0,1564.0,1029.0,-861.0,-168.0,0.8423,-168.0,800.0,FALL
2017-11-07,56100.0,57100.0,57500.0,55000.0,796.0,30.0,0.0,-30.0,0.0,-30.0,1000.0,FALL
2017-11-06,57100.0,57000.0,57300.0,56700.0,419.0,11.0,0.0,-11.0,0.0,-11.0,100.0,RISE
2017-11-03,57000.0,55000.0,57100.0,54700.0,476.0,-9.0,0.0,9.0,0.0,9.0,1500.0,RISE
2017-11-02,55500.0,55400.0,58600.0,55400.0,663.0,0.0,0.0,0.0,0.8424,-58.0,400.0,RISE
2017-11-01,55100.0,54200.0,55300.0,54100.0,1823.0,-58.0,0.0,58.0,0.8424,58.0,1000.0,RISE
2017-10-31,54100.0,53500.0,54400.0,53300.0,825.0,427.0,-350.0,-77.0,0.8424,-77.0,100.0,RISE
2017-10-30,54000.0,54300.0,54300.0,54000.0,746.0,-226.0,-125.0,351.0,0.8425,351.0,400.0,RISE
2017-10-27,53600.0,52800.0,54300.0,52800.0,428.0,-13.0,0.0,13.0,0.8426,13.0,100.0,RISE
2017-10-26,53500.0,53000.0,54000.0,53000.0,885.0,1.0,-1.0,0.0,0.8426,1.0,500.0,FALL
2017-10-25,54000.0,53800.0,54200.0,53200.0,69.0,1.0,-1.0,0.0,0.8426,1.0,200.0,RISE
2017-10-24,53800.0,53400.0,54000.0,53400.0,34.0,0.0,0.0,0.0,0.0,-19.0,400.0,RISE
2017-10-23,53400.0,53800.0,53800.0,53400.0,746.0,0.0,0.0,0.0,0.0,-19.0,400.0,FALL
2017-10-20,53800.0,54600.0,55000.0,53700.0,384.0,89.0,-89.0,0.0,0.8426,89.0,800.0,FALL
2017-10-19,54600.0,53800.0,54700.0,53300.0,314.0,1.0,-1.0,0.0,0.8426,1.0,800.0,RISE
2017-10-18,53800.0,53600.0,53800.0,52700.0,209.0,0.0,0.0,0.0,0.8426,-140.0,200.0,RISE
2017-10-17,53600.0,53200.0,53900.0,53200.0,296.0,-172.0,0.0,172.0,0.8426,172.0,400.0,RISE
2017-10-16,53200.0,52100.0,54000.0,52000.0,1001.0,-214.0,0.0,214.0,0.8428,214.0,300.0,RISE
2017-10-13,52900.0,53600.0,53700.0,52900.0,696.0,-5.0,5.0,0.0,0.8428,-5.0,700.0,FALL
2017-10-12,53600.0,54500.0,54500.0,53600.0,197.0,-22.0,22.0,0.0,0.8428,-22.0,900.0,FALL
2017-10-11,54500.0,55000.0,55000.0,54300.0,275.0,-46.0,-66.0,112.0,0.8428,112.0,500.0,FALL
2017-10-10,55000.0,54400.0,55000.0,54000.0,695.0,-437.0,-2.0,439.0,0.8428,439.0,500.0,RISE
2017-09-29,54500.0,54000.0,55000.0,53500.0,542.0,-69.0,81.0,-12.0,0.8428,-12.0,500.0,RISE
2017-09-28,54000.0,54000.0,54000.0,53900.0,157.0,-26.0,26.0,0.0,0.8428,-26.0,0.0,EVEN
2017-09-27,54000.0,54100.0,54500.0,53500.0,765.0,0.0,0.0,0.0,0.8428,10.0,100.0,FALL
2017-09-26,54100.0,54600.0,54600.0,53900.0,173.0,10.0,-10.0,0.0,0.8428,10.0,500.0,FALL
2017-09-25,54600.0,54900.0,54900.0,53700.0,1266.0,-524.0,0.0,524.0,0.8428,524.0,900.0,RISE
2017-09-22,53700.0,54000.0,54500.0,52600.0,610.0,-258.0,-2.0,260.0,0.8428,260.0,300.0,FALL
2017-09-21,54000.0,52500.0,54800.0,52500.0,530.0,-230.0,107.0,123.0,0.8428,123.0,100.0,RISE
2017-09-20,53900.0,54600.0,54600.0,53500.0,347.0,1.0,-1.0,0.0,0.8428,1.0,700.0,FALL
2017-09-19,54600.0,54800.0,54800.0,54100.0,96.0,0.0,0.0,0.0,0.8428,-4.0,200.0,FALL
2017-09-18,54800.0,54800.0,54900.0,53900.0,137.0,0.0,0.0,0.0,0.8428,-4.0,0.0,EVEN
2017-09-15,54800.0,54900.0,54900.0,54200.0,108.0,-4.0,4.0,0.0,0.8428,-4.0,100.0,FALL
2017-09-14,54900.0,54900.0,55200.0,54900.0,850.0,-154.0,-373.0,527.0,0.8428,527.0,0.0,EVEN
2017-09-13,54900.0,54500.0,55000.0,54500.0,531.0,-310.0,-5.0,315.0,0.8429,315.0,700.0,RISE
2017-09-12,54200.0,54800.0,54800.0,54000.0,454.0,0.0,0.0,0.0,0.8429,83.0,0.0,EVEN
2017-09-11,54200.0,53000.0,54200.0,53000.0,1103.0,-266.0,0.0,266.0,0.8429,266.0,1200.0,RISE
2017-09-08,53000.0,52500.0,54000.0,52300.0,1307.0,-441.0,-95.0,536.0,0.8429,536.0,300.0,FALL
2017-09-07,53300.0,52800.0,53500.0,52100.0,482.0,-3.0,3.0,0.0,0.8429,168.0,500.0,RISE
2017-09-06,52800.0,51700.0,54800.0,51700.0,674.0,9.0,-9.0,0.0,0.8429,9.0,1100.0,RISE
2017-09-05,51700.0,53100.0,54500.0,51200.0,2723.0,-443.0,0.0,443.0,0.8429,443.0,1500.0,FALL
2017-09-04,53200.0,53700.0,55000.0,51100.0,630.0,0.0,0.0,0.0,0.8429,-418.0,1500.0,FALL
2017-09-01,54700.0,53600.0,54900.0,53600.0,718.0,-518.0,300.0,218.0,0.8429,218.0,1200.0,RISE
2017-08-31,53500.0,55000.0,55000.0,53500.0,762.0,-405.0,300.0,105.0,0.8428,105.0,1200.0,FALL
2017-08-30,54700.0,53900.0,55000.0,53600.0,803.0,-161.0,300.0,-139.0,0.8428,-139.0,1100.0,RISE
2017-08-29,53600.0,55300.0,55300.0,53600.0,1687.0,-399.0,399.0,0.0,0.8427,835.0,1400.0,FALL
2017-08-28,55000.0,55000.0,55200.0,54500.0,989.0,-277.0,277.0,0.0,0.8426,-277.0,300.0,RISE
2017-08-25,54700.0,54700.0,54900.0,54500.0,966.0,-614.0,300.0,314.0,0.8425,314.0,100.0,RISE
2017-08-24,54600.0,54000.0,55000.0,53300.0,429.0,-300.0,300.0,0.0,0.8425,-300.0,200.0,RISE
2017-08-23,54400.0,53600.0,54800.0,53100.0,850.0,-380.0,37.0,343.0,0.8424,343.0,1200.0,RISE
2017-08-22,53200.0,53100.0,53900.0,53100.0,778.0,-300.0,300.0,0.0,0.8424,-400.0,100.0,RISE
2017-08-21,53100.0,54200.0,54200.0,53100.0,1687.0,-514.0,300.0,214.0,0.8423,214.0,1200.0,FALL
2017-08-18,54300.0,54700.0,54900.0,53000.0,1944.0,-291.0,291.0,0.0,0.8423,-474.0,800.0,FALL
2017-08-17,55100.0,55200.0,55500.0,54500.0,2953.0,-444.0,170.0,274.0,0.8422,274.0,100.0,FALL
2017-08-16,55200.0,54900.0,55500.0,54500.0,3084.0,360.0,-360.0,0.0,0.8422,264.0,0.0,EVEN
2017-08-14,55200.0,54600.0,55400.0,54600.0,579.0,107.0,-107.0,0.0,0.8422,17.0,600.0,RISE
2017-08-11,54600.0,54800.0,55000.0,54500.0,1987.0,310.0,461.0,-771.0,0.8423,-771.0,0.0,EVEN
2017-08-10,54600.0,54000.0,54600.0,54000.0,624.0,-342.0,351.0,-9.0,0.8422,-9.0,200.0,RISE
2017-08-09,54400.0,54600.0,54800.0,53700.0,1536.0,-279.0,300.0,-21.0,0.8418,-21.0,200.0,FALL
2017-08-08,54600.0,52800.0,54600.0,52800.0,1815.0,-804.0,587.0,217.0,0.8418,217.0,1800.0,RISE
2017-08-07,52800.0,52800.0,53500.0,52800.0,1128.0,-376.0,376.0,0.0,0.8416,-376.0,0.0,EVEN
2017-08-04,52800.0,53500.0,53600.0,52800.0,880.0,7.0,293.0,-300.0,0.8416,-300.0,700.0,FALL
2017-08-03,53500.0,52700.0,53500.0,52500.0,896.0,-364.0,364.0,0.0,0.8415,-364.0,500.0,RISE
2017-08-02,53000.0,52900.0,53900.0,52400.0,1698.0,-1016.0,568.0,448.0,0.8414,448.0,0.0,EVEN
2017-08-01,53000.0,52700.0,53200.0,52700.0,419.0,0.0,0.0,0.0,0.8413,10.0,0.0,EVEN
2017-07-31,53000.0,51900.0,53000.0,51600.0,1823.0,-81.0,118.0,-37.0,0.8413,-37.0,1400.0,RISE
2017-07-28,51600.0,51300.0,51900.0,51300.0,1149.0,-992.0,365.0,627.0,0.8413,627.0,300.0,RISE
2017-07-27,51300.0,51100.0,51300.0,50800.0,214.0,-138.0,138.0,0.0,0.8412,-118.0,200.0,RISE
2017-07-26,51100.0,50900.0,51200.0,50500.0,1850.0,-1083.0,764.0,319.0,0.8412,319.0,100.0,RISE
2017-07-25,51000.0,51000.0,51200.0,50700.0,1665.0,-669.0,840.0,-171.0,0.841,-171.0,200.0,RISE
2017-07-24,50800.0,50800.0,50800.0,50400.0,911.0,-570.0,179.0,391.0,0.8408,391.0,400.0,RISE
2017-07-21,50400.0,50300.0,50500.0,50200.0,229.0,-137.0,137.0,0.0,0.8408,-138.0,0.0,EVEN
2017-07-20,50400.0,50600.0,50600.0,49850.0,944.0,-333.0,211.0,122.0,0.8407,122.0,300.0,RISE
2017-07-19,50100.0,50400.0,50800.0,49900.0,481.0,-233.0,110.0,123.0,0.8407,123.0,100.0,RISE
2017-07-18,50000.0,49900.0,50900.0,49400.0,1432.0,269.0,616.0,-885.0,0.8407,-885.0,300.0,RISE
2017-07-17,49700.0,50200.0,51000.0,49550.0,913.0,213.0,358.0,-571.0,0.8405,-571.0,500.0,FALL
2017-07-14,50200.0,50200.0,50300.0,49850.0,967.0,-616.0,150.0,466.0,0.8404,466.0,100.0,RISE
2017-07-13,50100.0,50000.0,50200.0,49650.0,1557.0,-1053.0,821.0,232.0,0.8404,232.0,100.0,RISE
2017-07-12,50000.0,50000.0,50000.0,49550.0,1264.0,-858.0,738.0,120.0,0.8402,120.0,500.0,RISE
2017-07-11,49500.0,49850.0,49950.0,49500.0,215.0,0.0,0.0,0.0,0.8401,-1152.0,250.0,FALL
2017-07-10,49750.0,49400.0,49900.0,49000.0,1523.0,-1203.0,523.0,680.0,0.8401,680.0,50.0,RISE
2017-07-07,49700.0,49200.0,49950.0,48650.0,1212.0,-246.0,-162.0,408.0,0.84,408.0,500.0,RISE
2017-07-06,49200.0,48800.0,49400.0,48450.0,241118.0,-1137.0,136.0,1001.0,0.84,1001.0,100.0,RISE
2017-07-05,49100.0,48600.0,49100.0,48300.0,696.0,-68.0,492.0,-424.0,0.84,-424.0,400.0,RISE
2017-07-04,48700.0,48800.0,49100.0,48150.0,1123.0,-273.0,410.0,-137.0,0.8399,-137.0,100.0,FALL
2017-07-03,48800.0,48800.0,49200.0,48400.0,456.0,-142.0,142.0,0.0,0.8398,-142.0,0.0,EVEN
2017-06-30,48800.0,48850.0,48950.0,48750.0,1234.0,-1.0,1100.0,-1099.0,0.8397,-1099.0,50.0,FALL
2017-06-29,48850.0,48200.0,49000.0,48200.0,984.0,-89.0,120.0,-31.0,0.8395,-31.0,450.0,RISE
2017-06-28,48400.0,49550.0,49550.0,48400.0,1056.0,284.0,527.0,-811.0,0.8395,-811.0,750.0,FALL
2017-06-27,49150.0,48550.0,49150.0,48400.0,989.0,-49.0,549.0,-500.0,0.8393,-500.0,600.0,RISE
2017-06-26,48550.0,48400.0,49150.0,48200.0,2965.0,-839.0,1022.0,-183.0,0.8392,-183.0,600.0,FALL
2017-06-23,49150.0,49450.0,49800.0,48600.0,856.0,-688.0,526.0,162.0,0.8390000000000001,162.0,100.0,FALL
2017-06-22,49250.0,49750.0,49800.0,49100.0,447.0,-161.0,200.0,-39.0,0.8389,-39.0,500.0,FALL
2017-06-21,49750.0,49900.0,50000.0,49500.0,580.0,-202.0,271.0,-69.0,0.8388,-69.0,150.0,FALL
2017-06-20,49900.0,49450.0,50000.0,48350.0,2834.0,-326.0,-48.0,374.0,0.8388,374.0,400.0,RISE
2017-06-19,49500.0,49500.0,49600.0,48450.0,1301.0,134.0,322.0,-456.0,0.8388,-456.0,0.0,EVEN
2017-06-16,49500.0,49650.0,49900.0,48350.0,1152.0,-259.0,574.0,-315.0,0.8387,-315.0,0.0,EVEN
2017-06-15,49500.0,49650.0,49800.0,49050.0,1901.0,-653.0,1032.0,-379.0,0.8386,-379.0,200.0,RISE
2017-06-14,49300.0,49250.0,49800.0,49250.0,527.0,-290.0,0.0,290.0,0.8384,290.0,50.0,RISE
2017-06-13,49250.0,49450.0,49800.0,49200.0,1731.0,-412.0,896.0,-484.0,0.8384,-484.0,200.0,FALL
2017-06-12,49450.0,49450.0,49800.0,48650.0,2864.0,-1310.0,2158.0,-848.0,0.8382,-848.0,0.0,EVEN
2017-06-09,49450.0,48600.0,49750.0,48600.0,2953.0,-1407.0,1029.0,378.0,0.8377,378.0,750.0,RISE
