,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,157500.0,159000.0,160500.0,155500.0,107907.0,-1318.0,11680.0,-10362.0,0.2458,114138.0,3000.0,FALL
2018-07-09,160500.0,156500.0,161000.0,156000.0,325136.0,-135101.0,85791.0,49310.0,0.2465,124500.0,4500.0,RISE
2018-07-06,156000.0,147500.0,156000.0,147500.0,564528.0,-310653.0,263843.0,46810.0,0.2438,75190.0,10500.0,RISE
2018-07-05,145500.0,142000.0,150000.0,142000.0,363258.0,-73990.0,102881.0,-28891.0,0.2349,28380.0,6000.0,RISE
2018-07-04,139500.0,138000.0,142000.0,137000.0,81232.0,-4309.0,-14562.0,18871.0,0.2305,57271.0,1000.0,FALL
2018-07-03,140500.0,143500.0,143500.0,136000.0,109609.0,1882.0,-5132.0,3250.0,0.2309,38400.0,1500.0,FALL
2018-07-02,142000.0,145000.0,146500.0,141000.0,113375.0,-2412.0,-8484.0,10896.0,0.2309,35150.0,2500.0,FALL
2018-06-29,144500.0,140500.0,145000.0,140000.0,160170.0,-38538.0,11034.0,27504.0,0.2307,24254.0,4000.0,RISE
2018-06-28,140500.0,140500.0,141000.0,138000.0,121640.0,-12015.0,30791.0,-18776.0,0.2299,-3250.0,500.0,RISE
2018-06-27,140000.0,140500.0,144000.0,139500.0,112186.0,3386.0,18833.0,-22219.0,0.2284,15526.0,1000.0,FALL
2018-06-26,141000.0,141500.0,145000.0,139500.0,160745.0,15193.0,-4101.0,-11092.0,0.2284,37745.0,4000.0,FALL
2018-06-25,145000.0,138500.0,145000.0,135500.0,220431.0,-35447.0,82654.0,-47207.0,0.2282,48837.0,6000.0,RISE
2018-06-22,139000.0,144000.0,145500.0,137000.0,439214.0,63549.0,41157.0,-104706.0,0.2239,96044.0,7000.0,FALL
2018-06-21,146000.0,146000.0,149000.0,145000.0,157257.0,-12704.0,14177.0,-1473.0,0.2229,200750.0,500.0,FALL
2018-06-20,146500.0,142000.0,148000.0,141500.0,177191.0,-18505.0,38407.0,-19902.0,0.22399999999999998,202223.0,5000.0,RISE
2018-06-19,141500.0,147500.0,149000.0,141500.0,273473.0,7335.0,39847.0,-47182.0,0.2226,222125.0,7000.0,FALL
2018-06-18,148500.0,154000.0,154500.0,145000.0,364123.0,-25522.0,77229.0,-51707.0,0.2208,269307.0,5000.0,FALL
2018-06-15,153500.0,155500.0,156500.0,152000.0,189507.0,-10541.0,-6367.0,16908.0,0.217,321014.0,2000.0,FALL
2018-06-14,155500.0,155000.0,156000.0,152000.0,262131.0,-78465.0,68368.0,10097.0,0.2174,304106.0,2500.0,RISE
2018-06-12,153000.0,149500.0,155000.0,149500.0,328885.0,-91111.0,83484.0,7627.0,0.2156,294009.0,5000.0,RISE
2018-06-11,148000.0,145000.0,149000.0,144500.0,418215.0,-58184.0,17274.0,40910.0,0.2118,286382.0,2500.0,FALL
2018-06-08,150500.0,150500.0,152000.0,147500.0,188886.0,-18268.0,48959.0,-30691.0,0.2123,245472.0,500.0,FALL
2018-06-07,151000.0,152000.0,154500.0,149000.0,203521.0,-18120.0,8677.0,9443.0,0.2114,276163.0,1000.0,FALL
2018-06-05,152000.0,149000.0,152000.0,147500.0,218709.0,-73187.0,48196.0,24991.0,0.2111,266720.0,1500.0,RISE
2018-06-04,150500.0,150000.0,152500.0,148000.0,238300.0,-55667.0,2790.0,52877.0,0.209,241729.0,2500.0,RISE
2018-06-01,148000.0,144500.0,149500.0,141000.0,333894.0,-121347.0,11898.0,109449.0,0.2092,188852.0,4000.0,RISE
2018-05-31,144000.0,147500.0,147500.0,142500.0,263360.0,3483.0,30001.0,-33484.0,0.2092,79403.0,500.0,FALL
2018-05-30,144500.0,143000.0,147000.0,142000.0,304188.0,-89991.0,86671.0,3320.0,0.2071,112887.0,500.0,RISE
2018-05-29,144000.0,145500.0,146000.0,142000.0,275321.0,-36823.0,52870.0,-16047.0,0.2058,109567.0,500.0,FALL
2018-05-28,144500.0,136500.0,146000.0,136500.0,736884.0,-422530.0,395030.0,27500.0,0.2051,125614.0,7500.0,RISE
2018-05-25,137000.0,130500.0,138500.0,130000.0,624640.0,-294547.0,159654.0,134893.0,0.1882,98114.0,6000.0,RISE
2018-05-24,131000.0,130000.0,134000.0,129500.0,204994.0,-43926.0,40897.0,3029.0,0.1814,-36779.0,3000.0,RISE
2018-05-23,128000.0,126500.0,132000.0,126500.0,218418.0,-10402.0,4565.0,5837.0,0.1804,-39808.0,1000.0,RISE
2018-05-21,127000.0,128500.0,129500.0,126500.0,164663.0,22633.0,1183.0,-23816.0,0.1801,-45645.0,1500.0,FALL
2018-05-18,128500.0,127500.0,129500.0,126500.0,134745.0,-27273.0,7361.0,19912.0,0.18,-21829.0,1500.0,RISE
2018-05-17,127000.0,129500.0,130500.0,127000.0,106266.0,4721.0,4080.0,-8801.0,0.1785,-41741.0,2000.0,FALL
2018-05-16,129000.0,129000.0,130500.0,127000.0,84407.0,-3543.0,2955.0,588.0,0.1783,-32940.0,0.0,EVEN
2018-05-15,129000.0,132000.0,132000.0,128500.0,104750.0,-3114.0,3345.0,-231.0,0.17800000000000002,-33528.0,3500.0,FALL
2018-05-14,132500.0,129500.0,132500.0,129000.0,153846.0,-45298.0,30461.0,14837.0,0.1778,-33297.0,3500.0,RISE
2018-05-11,129000.0,130500.0,132000.0,128000.0,145884.0,3773.0,27758.0,-31531.0,0.1759,-48134.0,500.0,FALL
2018-05-10,129500.0,129000.0,130000.0,127000.0,263322.0,-13886.0,43985.0,-30099.0,0.1751,-16603.0,0.0,EVEN
2018-05-09,129500.0,130000.0,131500.0,128000.0,148916.0,-2348.0,-4202.0,6550.0,0.1716,13496.0,1000.0,FALL
2018-05-08,130500.0,131000.0,132500.0,129000.0,352466.0,-118345.0,53386.0,64959.0,0.1727,6946.0,5500.0,RISE
2018-05-04,125000.0,127000.0,128000.0,124500.0,202349.0,-7179.0,4972.0,2207.0,0.1716,-58013.0,3500.0,FALL
2018-05-03,128500.0,123500.0,130500.0,122000.0,448995.0,-167079.0,168279.0,-1200.0,0.1714,-60220.0,5000.0,RISE
2018-05-02,123500.0,119500.0,125000.0,119000.0,498629.0,-95209.0,42571.0,52638.0,0.1617,-59020.0,7000.0,RISE
2018-04-30,116500.0,116500.0,118500.0,116000.0,235878.0,80086.0,-52175.0,-27911.0,0.1589,-111658.0,0.0,EVEN
2018-04-27,116500.0,119500.0,120500.0,116000.0,273931.0,57611.0,-44838.0,-12773.0,0.1604,-83747.0,1500.0,FALL
2018-04-26,118000.0,118500.0,121000.0,116500.0,457952.0,50396.0,-112141.0,61745.0,0.1613,-70974.0,500.0,RISE
2018-04-25,117500.0,120500.0,121500.0,117000.0,626155.0,228311.0,-210627.0,-17684.0,0.1649,-132719.0,7500.0,FALL
2018-04-24,125000.0,131000.0,131000.0,124500.0,385075.0,142655.0,-127303.0,-15352.0,0.1749,-115035.0,5500.0,FALL
2018-04-23,130500.0,133500.0,134000.0,130000.0,191045.0,19470.0,17166.0,-36636.0,0.1809,-99683.0,2000.0,FALL
2018-04-20,132500.0,134500.0,136000.0,130500.0,318726.0,17778.0,-38483.0,20705.0,0.1823,-63047.0,4000.0,FALL
2018-04-19,136500.0,133500.0,137000.0,131500.0,234140.0,-68751.0,20448.0,48303.0,0.1838,-83752.0,1500.0,RISE
2018-04-18,135000.0,137000.0,137000.0,133000.0,239930.0,-1635.0,5634.0,-3999.0,0.1825,-132055.0,1500.0,FALL
2018-04-17,136500.0,131000.0,137500.0,129000.0,702301.0,-313697.0,252568.0,61129.0,0.1812,-128056.0,5500.0,RISE
2018-04-16,131000.0,122500.0,131000.0,122500.0,494828.0,-191800.0,174138.0,17662.0,0.1704,-189185.0,8000.0,RISE
2018-04-13,123000.0,127000.0,128000.0,123000.0,252270.0,30063.0,-41385.0,11322.0,0.1612,-206847.0,3500.0,FALL
2018-04-12,126500.0,120000.0,126500.0,119500.0,451634.0,-164294.0,69362.0,94932.0,0.1628,-218169.0,6500.0,RISE
2018-04-11,120000.0,119500.0,120500.0,118500.0,98746.0,-3797.0,10412.0,-6615.0,0.1596,-313101.0,1000.0,RISE
2018-04-10,119000.0,120000.0,120500.0,117500.0,92509.0,20370.0,-21083.0,713.0,0.1588,-306486.0,2000.0,FALL
2018-04-09,121000.0,119500.0,122000.0,119500.0,69858.0,-15784.0,-6304.0,22088.0,0.1598,-307199.0,1000.0,RISE
2018-04-06,120000.0,118500.0,121000.0,118500.0,128044.0,-43257.0,1109.0,42148.0,0.1597,-329287.0,500.0,RISE
2018-04-05,119500.0,117500.0,119500.0,115500.0,200516.0,-34252.0,17085.0,17167.0,0.1582,-371435.0,3000.0,RISE
2018-04-04,116500.0,122500.0,122500.0,116000.0,345967.0,152310.0,-73803.0,-78507.0,0.1575,-388602.0,6000.0,FALL
2018-04-03,122500.0,120500.0,123000.0,120500.0,169374.0,43020.0,-15742.0,-27278.0,0.1605,-310095.0,1000.0,FALL
2018-04-02,123500.0,126000.0,126500.0,122500.0,130816.0,25489.0,6308.0,-31797.0,0.1608,-282817.0,2500.0,FALL
2018-03-30,126000.0,125000.0,127500.0,123500.0,166956.0,-75295.0,23247.0,52048.0,0.1604,-251020.0,2500.0,RISE
2018-03-29,123500.0,124000.0,124000.0,122500.0,133019.0,23332.0,-28390.0,5058.0,0.1592,-303068.0,500.0,FALL
2018-03-28,124000.0,124000.0,125000.0,122000.0,221745.0,12927.0,-39246.0,26319.0,0.1601,-308126.0,2000.0,FALL
2018-03-27,126000.0,122500.0,126500.0,121500.0,223476.0,-59979.0,-5557.0,65536.0,0.162,-334445.0,6000.0,RISE
2018-03-26,120000.0,119000.0,120500.0,117000.0,260091.0,50950.0,-82755.0,31805.0,0.1624,-399981.0,0.0,EVEN
2018-03-23,120000.0,122500.0,124000.0,119000.0,503041.0,44237.0,-111802.0,67565.0,0.1658,-431786.0,6500.0,FALL
2018-03-22,126500.0,131000.0,132000.0,125500.0,352323.0,143529.0,-81682.0,-61847.0,0.17,-499351.0,4500.0,FALL
2018-03-21,131000.0,128500.0,131000.0,128000.0,101337.0,-42622.0,14312.0,28310.0,0.1735,-437504.0,2500.0,RISE
2018-03-20,128500.0,127000.0,129500.0,126000.0,158080.0,-9848.0,-12673.0,22521.0,0.1737,-465814.0,500.0,RISE
2018-03-19,128000.0,129000.0,129500.0,127500.0,155870.0,87.0,531.0,-618.0,0.1745,-488335.0,1500.0,FALL
2018-03-16,129500.0,132000.0,132500.0,128500.0,347177.0,86089.0,-16069.0,-70020.0,0.1745,-487717.0,4000.0,FALL
2018-03-15,133500.0,137000.0,137500.0,133000.0,283847.0,89316.0,-58401.0,-30915.0,0.1756,-417697.0,4000.0,FALL
2018-03-14,137500.0,135500.0,138000.0,133500.0,198865.0,-27800.0,-1379.0,29179.0,0.1777,-386782.0,2000.0,RISE
2018-03-13,135500.0,136500.0,137000.0,133500.0,452802.0,4643.0,41703.0,-46346.0,0.1776,-415961.0,2000.0,FALL
2018-03-12,137500.0,137000.0,138500.0,136000.0,386275.0,-97626.0,100364.0,-2738.0,0.1758,-369615.0,3500.0,RISE
2018-03-09,134000.0,130000.0,135000.0,129500.0,299772.0,-100349.0,52217.0,48132.0,0.1716,-366877.0,5500.0,RISE
2018-03-08,128500.0,129000.0,130000.0,128000.0,158228.0,22856.0,-65409.0,42553.0,0.1692,-415009.0,1500.0,RISE
2018-03-07,127000.0,132500.0,132500.0,127000.0,211607.0,62607.0,-44522.0,-18085.0,0.1717,-457562.0,5500.0,FALL
2018-03-06,132500.0,128500.0,133500.0,127500.0,205295.0,-46620.0,-13419.0,60039.0,0.1736,-439477.0,5500.0,RISE
2018-03-05,127000.0,132000.0,132000.0,127000.0,204500.0,54997.0,-66637.0,11640.0,0.1741,-499516.0,5000.0,FALL
2018-03-02,132000.0,129500.0,133000.0,129000.0,159884.0,19273.0,-29245.0,9972.0,0.1766,-511156.0,0.0,EVEN
2018-02-28,132000.0,135000.0,136500.0,130500.0,314948.0,1450.0,-44957.0,43507.0,0.1775,-521128.0,3500.0,FALL
2018-02-27,135500.0,133000.0,136000.0,132000.0,455468.0,-148804.0,72307.0,76497.0,0.1794,-564635.0,4500.0,RISE
2018-02-26,131000.0,131000.0,133000.0,130500.0,331341.0,-101876.0,38675.0,63201.0,0.1763,-641132.0,2000.0,RISE
2018-02-23,129000.0,125500.0,129000.0,124500.0,288450.0,-88076.0,55374.0,32702.0,0.1744,-704333.0,4500.0,RISE
2018-02-22,124500.0,125000.0,126500.0,123500.0,152406.0,-13009.0,-17978.0,30987.0,0.1728,-737035.0,0.0,EVEN
2018-02-21,124500.0,126000.0,127500.0,123000.0,196540.0,33898.0,-50894.0,16996.0,0.1738,-768022.0,1000.0,FALL
2018-02-20,125500.0,125500.0,127000.0,124500.0,130856.0,-22052.0,6302.0,15750.0,0.1747,-785018.0,500.0,RISE
2018-02-19,125000.0,128000.0,128500.0,124500.0,223131.0,61586.0,-92679.0,31093.0,0.1745,-800768.0,500.0,FALL
2018-02-14,125500.0,123500.0,126000.0,122000.0,197942.0,-14235.0,-19948.0,34183.0,0.1781,-831861.0,3500.0,RISE
2018-02-13,122000.0,126000.0,128000.0,122000.0,260878.0,45632.0,-109932.0,64300.0,0.1786,-866044.0,2500.0,FALL
2018-02-12,124500.0,125000.0,126000.0,122500.0,162742.0,-15084.0,-14178.0,29262.0,0.1833,-930344.0,1500.0,RISE
2018-02-09,123000.0,122500.0,124000.0,120500.0,184381.0,31986.0,-54968.0,22982.0,0.1835,-959606.0,3500.0,FALL
2018-02-08,126500.0,121500.0,126500.0,121500.0,249516.0,-38104.0,-26834.0,64938.0,0.18600000000000003,-982588.0,5500.0,RISE
2018-02-07,121000.0,125500.0,126500.0,121000.0,302792.0,-16652.0,-32622.0,49274.0,0.1868,-1047526.0,1500.0,FALL
2018-02-06,122500.0,118000.0,123000.0,117500.0,397169.0,-55143.0,8128.0,47015.0,0.1888,-1096800.0,1000.0,FALL
2018-02-05,123500.0,124000.0,126000.0,123000.0,247412.0,28063.0,-36551.0,8488.0,0.1884,-1143815.0,4000.0,FALL
2018-02-02,127500.0,131000.0,132500.0,126000.0,463775.0,23326.0,-69971.0,46645.0,0.1894,-1152303.0,1000.0,FALL
2018-02-01,128500.0,126000.0,131000.0,125000.0,487650.0,97419.0,-132311.0,34892.0,0.1931,-1198948.0,3000.0,RISE
2018-01-31,125500.0,128000.0,129500.0,125500.0,442839.0,171544.0,-117886.0,-53658.0,0.1983,-1233840.0,4000.0,FALL
2018-01-30,129500.0,130500.0,133500.0,129500.0,469144.0,52703.0,-22241.0,-30462.0,0.2029,-1180182.0,1000.0,FALL
2018-01-29,130500.0,128000.0,132000.0,127500.0,484915.0,-54945.0,37946.0,16999.0,0.2038,-1149720.0,3500.0,RISE
2018-01-26,127000.0,126500.0,129000.0,126000.0,412126.0,123874.0,-143531.0,19657.0,0.2017,-1166719.0,500.0,RISE
2018-01-25,126500.0,125000.0,127000.0,123000.0,642862.0,95930.0,-108749.0,12819.0,0.2067,-1186376.0,500.0,FALL
2018-01-24,127000.0,127000.0,129500.0,126500.0,699480.0,162763.0,-66140.0,-96623.0,0.2109,-1199195.0,3500.0,FALL
2018-01-23,130500.0,129000.0,132500.0,126500.0,601325.0,70050.0,-83604.0,13554.0,0.2144,-1102572.0,1500.0,RISE
2018-01-22,129000.0,128500.0,130000.0,126000.0,600558.0,79903.0,53898.0,-133801.0,0.2177,-1116126.0,3500.0,FALL
2018-01-19,132500.0,140000.0,140500.0,131000.0,1096410.0,527174.0,-210461.0,-316713.0,0.21600000000000003,-982325.0,7500.0,FALL
2018-01-18,140000.0,144500.0,145000.0,139500.0,411860.0,187583.0,-15703.0,-171880.0,0.225,-665612.0,3000.0,FALL
2018-01-17,143000.0,144500.0,147500.0,141500.0,367226.0,131592.0,18321.0,-149913.0,0.2251,-493732.0,3000.0,FALL
2018-01-16,146000.0,143000.0,147500.0,141000.0,318389.0,16225.0,-11156.0,-5069.0,0.2238,-343819.0,1500.0,RISE
2018-01-15,144500.0,145000.0,146000.0,143000.0,140423.0,462.0,-5500.0,5038.0,0.22399999999999998,-338750.0,1500.0,FALL
2018-01-12,146000.0,149500.0,150000.0,142000.0,524718.0,165838.0,-116926.0,-48912.0,0.2244,-343788.0,4500.0,FALL
2018-01-11,150500.0,149500.0,150500.0,147000.0,349462.0,45344.0,-55810.0,10466.0,0.2293,-294876.0,1500.0,RISE
2018-01-10,149000.0,157000.0,157500.0,147500.0,603263.0,186124.0,-224352.0,38228.0,0.2322,-305342.0,7500.0,FALL
2018-01-09,156500.0,153500.0,160500.0,149000.0,1239506.0,-390485.0,293745.0,96740.0,0.2419,-343570.0,14500.0,RISE
2018-01-08,142000.0,148000.0,148500.0,139500.0,471519.0,142780.0,23713.0,-166493.0,0.2286,-440310.0,3500.0,FALL
2018-01-05,145500.0,146000.0,148000.0,143000.0,236799.0,26610.0,-56754.0,30144.0,0.2304,-273817.0,500.0,RISE
2018-01-04,145000.0,148000.0,148500.0,144500.0,186790.0,30942.0,-4618.0,-26324.0,0.2328,-303961.0,2000.0,FALL
2018-01-03,147000.0,146000.0,148000.0,143500.0,254861.0,-52442.0,10360.0,42082.0,0.2321,-277637.0,2000.0,RISE
2018-01-02,145000.0,147000.0,147000.0,142000.0,270085.0,19165.0,-547.0,-18618.0,0.2311,-319719.0,1000.0,RISE
2017-12-28,144000.0,140000.0,145000.0,138500.0,190019.0,-50005.0,46513.0,3492.0,0.2295,-301101.0,3500.0,RISE
2017-12-27,140500.0,135500.0,141000.0,135500.0,239441.0,-40249.0,69578.0,-29329.0,0.2275,-304593.0,4000.0,RISE
2017-12-26,136500.0,142000.0,143500.0,136000.0,504695.0,136288.0,-87332.0,-48956.0,0.2266,-275264.0,7500.0,FALL
2017-12-22,144000.0,140000.0,144500.0,136000.0,286087.0,-99834.0,45359.0,54475.0,0.2311,-226308.0,5000.0,RISE
2017-12-21,139000.0,147500.0,148000.0,139000.0,575472.0,154140.0,-79302.0,-74838.0,0.2292,-280783.0,9000.0,FALL
2017-12-20,148000.0,149500.0,150000.0,147000.0,201650.0,63139.0,-18690.0,-44449.0,0.2331,-205945.0,500.0,FALL
2017-12-19,148500.0,150000.0,152000.0,147000.0,326946.0,24062.0,-67761.0,43699.0,0.2339,-161496.0,1500.0,RISE
2017-12-18,147000.0,149000.0,150500.0,146500.0,282952.0,82689.0,-80721.0,-1968.0,0.2366,-205195.0,0.0,EVEN
2017-12-15,147000.0,149000.0,150000.0,147000.0,163901.0,28192.0,-31178.0,2986.0,0.2402,-203227.0,500.0,FALL
2017-12-14,147500.0,148500.0,153500.0,147500.0,420436.0,133583.0,-95321.0,-38262.0,0.2416,-206213.0,2000.0,FALL
2017-12-13,149500.0,147000.0,151000.0,147000.0,286929.0,52986.0,-10358.0,-42628.0,0.2457,-167951.0,1000.0,RISE
2017-12-12,148500.0,153000.0,156500.0,147500.0,360906.0,70193.0,-36174.0,-34019.0,0.2464,-125323.0,4500.0,FALL
2017-12-11,153000.0,154500.0,155500.0,148500.0,366377.0,47183.0,40019.0,-87202.0,0.2481,-91304.0,1000.0,FALL
2017-12-08,154000.0,156000.0,157000.0,152000.0,175032.0,9440.0,-5338.0,-4102.0,0.2456,-4102.0,500.0,FALL
2017-12-07,154500.0,151000.0,155000.0,148000.0,598789.0,-47587.0,-107775.0,155362.0,0.245,155362.0,7500.0,RISE
2017-12-06,147000.0,159000.0,160000.0,146000.0,772501.0,226259.0,-118680.0,-107579.0,0.2495,-107579.0,12000.0,FALL
2017-12-05,159000.0,153000.0,159500.0,152500.0,376564.0,-78971.0,36584.0,42387.0,0.2544,42387.0,6000.0,RISE
2017-12-04,153000.0,162000.0,163000.0,151000.0,855780.0,286850.0,-145223.0,-141627.0,0.252,-141627.0,8500.0,FALL
2017-12-01,161500.0,162500.0,165500.0,161000.0,300299.0,-5680.0,-18250.0,23930.0,0.258,23930.0,500.0,RISE
2017-11-30,161000.0,166500.0,167000.0,160000.0,499564.0,191760.0,-118108.0,-73652.0,0.2588,-73652.0,8500.0,FALL
2017-11-29,169500.0,168500.0,172000.0,165500.0,269194.0,1888.0,-30310.0,28422.0,0.2638,28422.0,500.0,RISE
2017-11-28,169000.0,170000.0,170500.0,165500.0,168037.0,5575.0,-16289.0,10714.0,0.2658,10714.0,1000.0,RISE
2017-11-27,168000.0,173000.0,175500.0,167500.0,211363.0,62134.0,-50034.0,-12100.0,0.2658,-12100.0,5000.0,FALL
2017-11-24,173000.0,173000.0,174000.0,170000.0,128997.0,9782.0,-9437.0,-345.0,0.2678,-345.0,0.0,EVEN
2017-11-23,173000.0,176500.0,177000.0,171500.0,139126.0,31245.0,-41365.0,10120.0,0.2682,10120.0,4000.0,FALL
2017-11-22,177000.0,178000.0,178000.0,174500.0,207214.0,-32319.0,7207.0,25112.0,0.2699,25112.0,1500.0,RISE
2017-11-21,175500.0,170500.0,175500.0,168500.0,264168.0,-113188.0,46852.0,66336.0,0.2697,66336.0,5500.0,RISE
2017-11-20,170000.0,172500.0,172500.0,166500.0,196099.0,27963.0,-39320.0,11357.0,0.2676,11357.0,500.0,RISE
2017-11-17,169500.0,167000.0,173000.0,166500.0,346935.0,-69801.0,10631.0,59170.0,0.2688,59170.0,5500.0,RISE
2017-11-16,164000.0,164000.0,166500.0,162000.0,216339.0,52872.0,-15262.0,-37610.0,0.2682,-37610.0,500.0,FALL
2017-11-15,164500.0,166500.0,169000.0,163000.0,194507.0,-25122.0,5022.0,20100.0,0.2688,20100.0,2000.0,FALL
2017-11-14,166500.0,161500.0,167000.0,159000.0,275480.0,-58377.0,-22036.0,80413.0,0.2683,80413.0,5500.0,RISE
2017-11-13,161000.0,170500.0,171000.0,160500.0,530564.0,237545.0,-98552.0,-138993.0,0.2677,-138993.0,10000.0,FALL
2017-11-10,171000.0,168500.0,172000.0,164000.0,265610.0,-13942.0,1557.0,12385.0,0.2718,12385.0,1000.0,RISE
2017-11-09,170000.0,176500.0,177000.0,169000.0,363032.0,93351.0,-43967.0,-49384.0,0.272,-49384.0,5000.0,FALL
2017-11-08,175000.0,173000.0,178000.0,173000.0,137415.0,-12025.0,-20877.0,32902.0,0.2736,32902.0,0.0,EVEN
2017-11-07,175000.0,170500.0,175500.0,170000.0,173198.0,-46257.0,13925.0,32332.0,0.2748,32332.0,4000.0,RISE
2017-11-06,171000.0,174500.0,175000.0,169500.0,178697.0,24058.0,-15698.0,-8360.0,0.2742,-8360.0,2000.0,FALL
2017-11-03,173000.0,180000.0,181000.0,170000.0,450579.0,53388.0,-54444.0,1056.0,0.2749,1056.0,1000.0,FALL
2017-11-02,174000.0,176500.0,177500.0,172000.0,173892.0,18029.0,18092.0,-36121.0,0.2772,-36121.0,2500.0,FALL
2017-11-01,176500.0,174000.0,177500.0,170500.0,293406.0,-44246.0,-8325.0,52571.0,0.2763,52571.0,4500.0,RISE
2017-10-31,172000.0,180000.0,183000.0,170500.0,405484.0,78549.0,-88034.0,9485.0,0.2764,9485.0,6000.0,FALL
2017-10-30,178000.0,184000.0,185000.0,175500.0,259767.0,-57672.0,9911.0,47761.0,0.2796,47761.0,0.0,EVEN
2017-10-27,178000.0,175000.0,180500.0,172000.0,295323.0,-91894.0,45799.0,46095.0,0.2791,46095.0,3000.0,RISE
2017-10-26,175000.0,174500.0,182000.0,173000.0,1069598.0,-315008.0,177698.0,137310.0,0.2775,137310.0,6500.0,RISE
2017-10-25,168500.0,169000.0,172000.0,167000.0,264325.0,-49706.0,-5157.0,54863.0,0.27,54863.0,1500.0,RISE
2017-10-24,167000.0,167500.0,169500.0,165000.0,141397.0,4363.0,-17343.0,12980.0,0.2699,12980.0,1000.0,FALL
2017-10-23,168000.0,158500.0,170000.0,156000.0,334260.0,-89106.0,11971.0,77135.0,0.2706,77135.0,10500.0,RISE
2017-10-20,157500.0,157000.0,161000.0,155500.0,198625.0,7237.0,-26946.0,19709.0,0.2701,19709.0,2000.0,RISE
2017-10-19,155500.0,162500.0,162500.0,154500.0,303579.0,102721.0,-78686.0,-24035.0,0.2711,-24035.0,7000.0,FALL
2017-10-18,162500.0,163500.0,163500.0,159000.0,167134.0,-13736.0,-1748.0,15484.0,0.2733,15484.0,500.0,RISE
2017-10-17,162000.0,160000.0,163500.0,160000.0,204213.0,-30879.0,-1077.0,31956.0,0.2733,31956.0,5000.0,RISE
2017-10-16,157000.0,164500.0,165000.0,156000.0,260771.0,50365.0,-41867.0,-8498.0,0.2727,-8498.0,6500.0,FALL
2017-10-13,163500.0,165500.0,171500.0,161500.0,364068.0,-30526.0,-23215.0,53741.0,0.2744,53741.0,1000.0,FALL
2017-10-12,164500.0,166000.0,168000.0,163000.0,290460.0,-3898.0,-91806.0,95704.0,0.2751,95704.0,1500.0,FALL
2017-10-11,166000.0,157500.0,166500.0,157000.0,475518.0,-194157.0,1310.0,192847.0,0.27899999999999997,192847.0,11000.0,RISE
2017-10-10,155000.0,151000.0,157500.0,148000.0,440152.0,-70150.0,-66255.0,136405.0,0.2776,136405.0,1000.0,RISE
2017-09-29,154000.0,149000.0,154500.0,147500.0,216046.0,-35431.0,40991.0,-5560.0,0.2804,-5560.0,5500.0,RISE
2017-09-28,148500.0,156500.0,157000.0,148000.0,439301.0,152282.0,3959.0,-156241.0,0.2786,-156241.0,7000.0,FALL
2017-09-27,155500.0,154000.0,159500.0,153000.0,396540.0,-6295.0,-64724.0,71019.0,0.2785,71019.0,3500.0,RISE
2017-09-26,152000.0,148500.0,154000.0,146500.0,263768.0,-51547.0,-2214.0,53761.0,0.2814,53761.0,1500.0,RISE
2017-09-25,150500.0,148000.0,152500.0,145500.0,517988.0,79284.0,-122391.0,43107.0,0.2819,43107.0,1500.0,RISE
2017-09-22,149000.0,154000.0,155500.0,148000.0,546461.0,121447.0,-119357.0,-2090.0,0.2869,-2090.0,6500.0,FALL
2017-09-21,155500.0,162500.0,162500.0,154500.0,525518.0,139838.0,-100645.0,-39193.0,0.292,-39193.0,8000.0,FALL
2017-09-20,163500.0,169500.0,171500.0,162000.0,415116.0,144838.0,-71732.0,-73106.0,0.2972,-73106.0,6000.0,FALL
2017-09-19,169500.0,172500.0,173000.0,168000.0,207770.0,33953.0,-33491.0,-462.0,0.2996,-462.0,2500.0,FALL
2017-09-18,172000.0,171000.0,173500.0,168500.0,306070.0,-23621.0,-31900.0,55521.0,0.3012,55521.0,3000.0,RISE
2017-09-15,169000.0,172000.0,172000.0,167500.0,374587.0,128610.0,-143888.0,15278.0,0.3025,15278.0,4000.0,FALL
2017-09-14,173000.0,168500.0,176500.0,168500.0,410290.0,-8507.0,-42905.0,51412.0,0.3086,51412.0,4500.0,RISE
2017-09-13,168500.0,170000.0,171000.0,165500.0,532881.0,135617.0,-147085.0,11468.0,0.3104,11468.0,3000.0,FALL
2017-09-12,171500.0,174500.0,176000.0,170000.0,271669.0,48556.0,-12451.0,-36105.0,0.3163,-36105.0,0.0,EVEN
2017-09-11,171500.0,170500.0,174500.0,168500.0,280892.0,80557.0,-40914.0,-39643.0,0.3168,-39643.0,2000.0,RISE
2017-09-08,169500.0,172500.0,176500.0,167500.0,353820.0,82461.0,-94588.0,12127.0,0.3186,12127.0,4000.0,FALL
2017-09-07,173500.0,177000.0,177500.0,172500.0,196709.0,43865.0,-50442.0,6577.0,0.3244,6577.0,1000.0,FALL
2017-09-06,174500.0,175500.0,178500.0,173000.0,141759.0,39825.0,-31292.0,-8533.0,0.3266,-8533.0,2000.0,FALL
2017-09-05,176500.0,178500.0,180000.0,174500.0,128390.0,27827.0,-24705.0,-3122.0,0.3281,-3122.0,2000.0,FALL
