,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,1950.0,2015.0,2050.0,1935.0,367210.0,-14480.0,14204.0,276.0,0.0434,-174433.0,60.0,FALL
2018-05-29,2010.0,2125.0,2125.0,1980.0,535101.0,16838.0,-11491.0,-5347.0,0.0429,-174709.0,115.0,FALL
2018-05-28,2125.0,1950.0,2175.0,1920.0,1380752.0,-81325.0,90603.0,-9278.0,0.0433,-169362.0,275.0,RISE
2018-05-25,1850.0,1770.0,1865.0,1710.0,859689.0,-205425.0,191997.0,13428.0,0.0405,-160084.0,80.0,FALL
2018-05-24,1930.0,2025.0,2025.0,1900.0,632016.0,-76226.0,75992.0,234.0,0.0346,-173512.0,65.0,FALL
2018-05-23,1995.0,2060.0,2080.0,1990.0,695290.0,-67596.0,67361.0,235.0,0.0323,-173746.0,95.0,FALL
2018-05-21,2090.0,2150.0,2150.0,2040.0,492409.0,15904.0,-15871.0,-33.0,0.0304,-173981.0,50.0,FALL
2018-05-18,2140.0,2090.0,2160.0,2030.0,579264.0,-6020.0,7590.0,-1570.0,0.0309,-173948.0,50.0,RISE
2018-05-17,2090.0,2070.0,2155.0,2040.0,680956.0,-85372.0,85274.0,98.0,0.0307,-172378.0,70.0,RISE
2018-05-16,2020.0,2105.0,2170.0,2020.0,1380241.0,-87279.0,105826.0,-18547.0,0.0281,-172476.0,255.0,FALL
2018-05-15,2275.0,2335.0,2350.0,2245.0,643790.0,946.0,2060.0,-3006.0,0.0248,-153929.0,40.0,FALL
2018-05-14,2315.0,2270.0,2405.0,2245.0,1557579.0,-79001.0,76756.0,2245.0,0.0247,-150923.0,50.0,RISE
2018-05-11,2265.0,2305.0,2325.0,2165.0,2040320.0,-26341.0,33037.0,-6696.0,0.0224,-153168.0,135.0,FALL
2018-05-10,2400.0,2040.0,2400.0,2040.0,3778856.0,-13841.0,20917.0,-7076.0,0.0214,-146472.0,365.0,RISE
2018-05-09,2035.0,2075.0,2090.0,1960.0,451107.0,28593.0,-22051.0,-6542.0,0.0207,-139396.0,35.0,FALL
2018-05-08,2070.0,2115.0,2200.0,2065.0,829456.0,92297.0,-82966.0,-9331.0,0.0214,-132854.0,100.0,FALL
2018-05-04,2170.0,2000.0,2195.0,1995.0,1793334.0,-5233.0,25008.0,-19775.0,0.024,-123523.0,125.0,RISE
2018-05-03,2045.0,2135.0,2150.0,2005.0,1088442.0,26560.0,-22246.0,-4314.0,0.0232,-103748.0,55.0,FALL
2018-05-02,2100.0,2035.0,2280.0,2025.0,1962764.0,1864.0,26558.0,-28422.0,0.0239,-99434.0,115.0,RISE
2018-04-30,1985.0,1950.0,2050.0,1920.0,1902842.0,55487.0,-22033.0,-33454.0,0.0231,-71012.0,100.0,RISE
2018-04-27,1885.0,1820.0,1900.0,1810.0,427803.0,-6411.0,618.0,5793.0,0.0237,-37558.0,65.0,RISE
2018-04-26,1820.0,1845.0,1855.0,1810.0,111174.0,-14454.0,21118.0,-6664.0,0.0237,-43351.0,10.0,FALL
2018-04-25,1830.0,1845.0,1880.0,1810.0,661836.0,-80571.0,83564.0,-2993.0,0.0231,-36687.0,75.0,FALL
2018-04-24,1905.0,1945.0,1945.0,1890.0,308136.0,52022.0,-41344.0,-10678.0,0.0205,-33694.0,35.0,FALL
2018-04-23,1940.0,1895.0,2010.0,1860.0,1738737.0,-14470.0,15672.0,-1202.0,0.0218,-23016.0,100.0,RISE
2018-04-20,1840.0,2085.0,2100.0,1835.0,2312622.0,102982.0,-94503.0,-8479.0,0.0213,-21814.0,20.0,RISE
2018-04-19,1820.0,1760.0,1890.0,1730.0,1568854.0,-61109.0,60863.0,246.0,0.0238,-13335.0,95.0,RISE
2018-04-18,1725.0,1675.0,1725.0,1650.0,195150.0,-18723.0,18723.0,0.0,0.0219,-13581.0,50.0,RISE
2018-04-17,1675.0,1690.0,1690.0,1650.0,85888.0,-10798.0,10798.0,0.0,0.0214,-13581.0,0.0,EVEN
2018-04-16,1675.0,1700.0,1700.0,1645.0,71915.0,-2099.0,2081.0,18.0,0.021,-13581.0,5.0,FALL
2018-04-13,1680.0,1635.0,1680.0,1635.0,105481.0,-26178.0,26160.0,18.0,0.0212,-13599.0,50.0,RISE
2018-04-12,1630.0,1650.0,1670.0,1630.0,124852.0,-150.0,132.0,18.0,0.0204,-13617.0,35.0,FALL
2018-04-11,1665.0,1650.0,1675.0,1635.0,108756.0,-9101.0,9014.0,87.0,0.0204,-13635.0,5.0,RISE
2018-04-10,1660.0,1695.0,1700.0,1645.0,149370.0,6891.0,-7084.0,193.0,0.0201,-13722.0,40.0,FALL
2018-04-09,1700.0,1705.0,1715.0,1675.0,87220.0,-1886.0,1886.0,0.0,0.0203,-13915.0,5.0,FALL
2018-04-06,1705.0,1735.0,1735.0,1685.0,118515.0,18070.0,-18070.0,0.0,0.0202,-13915.0,30.0,FALL
2018-04-05,1735.0,1655.0,1740.0,1635.0,269986.0,-8386.0,8131.0,255.0,0.0208,-13915.0,75.0,RISE
2018-04-04,1660.0,1675.0,1675.0,1635.0,127194.0,4046.0,-4027.0,-19.0,0.0205,-14170.0,5.0,RISE
2018-04-03,1655.0,1660.0,1670.0,1640.0,86047.0,-10398.0,10398.0,0.0,0.0207,-14151.0,5.0,FALL
2018-04-02,1660.0,1660.0,1690.0,1650.0,64853.0,-9945.0,9930.0,15.0,0.0203,-14151.0,5.0,FALL
2018-03-30,1665.0,1645.0,1675.0,1640.0,56214.0,-7238.0,6444.0,794.0,0.02,-14166.0,15.0,RISE
2018-03-29,1650.0,1685.0,1685.0,1635.0,99084.0,-2692.0,2692.0,0.0,0.0198,-14960.0,5.0,FALL
2018-03-28,1655.0,1640.0,1710.0,1635.0,121548.0,-475.0,481.0,-6.0,0.0195,-14960.0,5.0,FALL
2018-03-27,1660.0,1675.0,1700.0,1635.0,143852.0,-14216.0,14216.0,0.0,0.0195,-14954.0,10.0,FALL
2018-03-26,1670.0,1655.0,1680.0,1620.0,141060.0,-4147.0,7501.0,-3354.0,0.0191,-14954.0,15.0,RISE
2018-03-23,1655.0,1685.0,1690.0,1650.0,222454.0,-659.0,1133.0,-474.0,0.0187,-11600.0,50.0,FALL
2018-03-22,1705.0,1730.0,1810.0,1695.0,876665.0,5164.0,-5194.0,30.0,0.0186,-11126.0,25.0,RISE
2018-03-21,1680.0,1740.0,1740.0,1670.0,138824.0,17844.0,-17844.0,0.0,0.0188,-11156.0,40.0,FALL
2018-03-20,1720.0,1720.0,1740.0,1680.0,135032.0,7381.0,-7370.0,-11.0,0.0193,-11156.0,0.0,EVEN
2018-03-19,1720.0,1700.0,1745.0,1655.0,366506.0,-10709.0,10672.0,37.0,0.0196,-11145.0,20.0,RISE
2018-03-16,1700.0,1675.0,1720.0,1650.0,234020.0,-18720.0,18714.0,6.0,0.0192,-11182.0,20.0,RISE
2018-03-15,1680.0,1685.0,1685.0,1640.0,80590.0,-2587.0,2581.0,6.0,0.0187,-11188.0,10.0,RISE
2018-03-14,1670.0,1700.0,1700.0,1670.0,80713.0,3781.0,-3781.0,0.0,0.0186,-11194.0,35.0,FALL
2018-03-13,1705.0,1690.0,1705.0,1650.0,164190.0,9696.0,-9636.0,-60.0,0.0187,-11194.0,10.0,RISE
2018-03-12,1695.0,1675.0,1705.0,1655.0,196339.0,19035.0,-23622.0,4587.0,0.0188,-11134.0,20.0,RISE
2018-03-09,1675.0,1710.0,1710.0,1650.0,201115.0,10510.0,-10511.0,1.0,0.0195,-15721.0,35.0,FALL
2018-03-08,1710.0,1685.0,1710.0,1645.0,377067.0,2142.0,-2191.0,49.0,0.0199,-15722.0,35.0,RISE
2018-03-07,1675.0,1600.0,1705.0,1570.0,1112660.0,25002.0,-25097.0,95.0,0.0199,-15771.0,75.0,RISE
2018-03-06,1600.0,1550.0,1600.0,1525.0,223199.0,-22684.0,9531.0,13153.0,0.0207,-15866.0,55.0,RISE
2018-03-05,1545.0,1565.0,1565.0,1520.0,72552.0,12982.0,-15075.0,2093.0,0.0204,-29019.0,10.0,FALL
2018-03-02,1555.0,1540.0,1575.0,1515.0,92663.0,14027.0,-14106.0,79.0,0.0209,-31112.0,15.0,RISE
2018-02-28,1540.0,1535.0,1560.0,1525.0,87614.0,12478.0,-12549.0,71.0,0.0213,-31191.0,5.0,RISE
2018-02-27,1535.0,1555.0,1555.0,1535.0,93296.0,9587.0,-8306.0,-1281.0,0.0217,-31262.0,10.0,FALL
2018-02-26,1545.0,1545.0,1565.0,1535.0,156671.0,5084.0,-5092.0,8.0,0.0219,-29981.0,0.0,EVEN
2018-02-23,1545.0,1570.0,1570.0,1530.0,202272.0,1276.0,-1123.0,-153.0,0.0221,-29989.0,15.0,FALL
2018-02-22,1560.0,1500.0,1690.0,1500.0,1431178.0,65399.0,-45867.0,-19532.0,0.0221,-29836.0,60.0,RISE
2018-02-21,1500.0,1510.0,1515.0,1485.0,66847.0,-4367.0,4415.0,-48.0,0.0235,-10304.0,10.0,FALL
2018-02-20,1510.0,1495.0,1540.0,1495.0,106717.0,-13325.0,17287.0,-3962.0,0.0234,-10256.0,10.0,RISE
2018-02-19,1500.0,1505.0,1510.0,1485.0,92210.0,3731.0,-3731.0,0.0,0.0229,-6294.0,5.0,RISE
2018-02-14,1495.0,1505.0,1505.0,1485.0,50606.0,2652.0,-2653.0,1.0,0.023,-6294.0,5.0,FALL
2018-02-13,1500.0,1515.0,1515.0,1485.0,47297.0,14468.0,-14466.0,-2.0,0.0231,-6295.0,0.0,EVEN
2018-02-12,1500.0,1485.0,1510.0,1485.0,58184.0,9266.0,-9436.0,170.0,0.0235,-6293.0,5.0,RISE
2018-02-09,1495.0,1505.0,1510.0,1485.0,148311.0,14460.0,-14381.0,-79.0,0.0238,-6463.0,25.0,FALL
2018-02-08,1520.0,1510.0,1525.0,1490.0,65519.0,3817.0,-3701.0,-116.0,0.0242,-6384.0,10.0,RISE
2018-02-07,1510.0,1500.0,1520.0,1485.0,111062.0,-765.0,728.0,37.0,0.0244,-6268.0,20.0,RISE
2018-02-06,1490.0,1485.0,1495.0,1450.0,170031.0,-23290.0,23031.0,259.0,0.0243,-6305.0,20.0,FALL
2018-02-05,1510.0,1555.0,1560.0,1510.0,148994.0,-2192.0,1672.0,520.0,0.0236,-6564.0,65.0,FALL
2018-02-02,1575.0,1600.0,1610.0,1570.0,88426.0,2586.0,-2586.0,0.0,0.0235,-7084.0,25.0,FALL
2018-02-01,1600.0,1585.0,1605.0,1585.0,61776.0,-8470.0,8470.0,0.0,0.0236,-7084.0,5.0,RISE
2018-01-31,1595.0,1590.0,1600.0,1575.0,103044.0,-2827.0,2833.0,-6.0,0.0234,-7084.0,0.0,EVEN
2018-01-30,1595.0,1620.0,1620.0,1590.0,155410.0,11153.0,-11205.0,52.0,0.0233,-7078.0,25.0,FALL
2018-01-29,1620.0,1600.0,1640.0,1595.0,286097.0,38185.0,-38185.0,0.0,0.0236,-7130.0,20.0,RISE
2018-01-26,1600.0,1570.0,1610.0,1555.0,234738.0,11035.0,-10471.0,-564.0,0.0248,-7130.0,50.0,RISE
2018-01-25,1550.0,1520.0,1590.0,1495.0,298451.0,3277.0,-6238.0,2961.0,0.0251,-6566.0,35.0,RISE
2018-01-24,1515.0,1455.0,1540.0,1455.0,423971.0,-16165.0,16165.0,0.0,0.0253,-9527.0,55.0,RISE
2018-01-23,1460.0,1450.0,1470.0,1445.0,147562.0,-11972.0,11972.0,0.0,0.0248,-9527.0,5.0,RISE
2018-01-22,1455.0,1480.0,1480.0,1450.0,128094.0,-11855.0,11855.0,0.0,0.0244,-9527.0,20.0,FALL
2018-01-19,1475.0,1480.0,1480.0,1450.0,58651.0,-26.0,26.0,0.0,0.0241,-9527.0,5.0,RISE
2018-01-18,1470.0,1455.0,1475.0,1445.0,107323.0,3937.0,-4457.0,520.0,0.0241,-9527.0,15.0,RISE
2018-01-17,1455.0,1505.0,1515.0,1455.0,214321.0,37439.0,-37439.0,0.0,0.0242,-10047.0,45.0,FALL
2018-01-16,1500.0,1450.0,1510.0,1440.0,273254.0,1659.0,-2023.0,364.0,0.0254,-10047.0,55.0,RISE
2018-01-15,1445.0,1425.0,1455.0,1425.0,138879.0,-537.0,537.0,0.0,0.0254,-10411.0,20.0,RISE
2018-01-12,1425.0,1420.0,1430.0,1410.0,66257.0,7752.0,-8138.0,386.0,0.0257,-10411.0,15.0,RISE
2018-01-11,1410.0,1430.0,1445.0,1400.0,134044.0,-13845.0,13719.0,126.0,0.0259,-10797.0,20.0,FALL
2018-01-10,1430.0,1400.0,1430.0,1395.0,142387.0,-14131.0,14117.0,14.0,0.0255,-10923.0,35.0,RISE
2018-01-09,1395.0,1430.0,1430.0,1395.0,279203.0,-12523.0,12559.0,-36.0,0.0249,-10937.0,30.0,FALL
2018-01-08,1425.0,1445.0,1465.0,1420.0,342518.0,15392.0,-15392.0,0.0,0.0245,-10901.0,20.0,FALL
2018-01-05,1445.0,1440.0,1450.0,1430.0,201769.0,-9694.0,9543.0,151.0,0.025,-10901.0,5.0,RISE
2018-01-04,1440.0,1445.0,1460.0,1435.0,130534.0,-2933.0,2933.0,0.0,0.0247,-11052.0,5.0,FALL
2018-01-03,1445.0,1460.0,1460.0,1410.0,286694.0,-14471.0,14471.0,0.0,0.0246,-11052.0,5.0,RISE
2018-01-02,1440.0,1445.0,1460.0,1420.0,331066.0,-27127.0,27130.0,-3.0,0.0242,-11052.0,5.0,RISE
2017-12-28,1435.0,1435.0,1455.0,1420.0,62642.0,-1074.0,984.0,90.0,0.0233,-11049.0,5.0,RISE
2017-12-27,1430.0,1450.0,1450.0,1425.0,75829.0,-12217.0,12174.0,43.0,0.0233,-11139.0,0.0,EVEN
2017-12-26,1430.0,1455.0,1465.0,1420.0,97359.0,-10179.0,10179.0,0.0,0.0229,-11182.0,10.0,FALL
2017-12-22,1440.0,1425.0,1465.0,1425.0,71712.0,-706.0,680.0,26.0,0.0226,-11182.0,0.0,EVEN
2017-12-21,1440.0,1500.0,1500.0,1430.0,192376.0,15563.0,-7491.0,-8072.0,0.0226,-11208.0,50.0,FALL
2017-12-20,1490.0,1505.0,1515.0,1470.0,80652.0,-1036.0,1036.0,0.0,0.0226,-3136.0,15.0,FALL
2017-12-19,1505.0,1540.0,1550.0,1490.0,163866.0,9808.0,-6574.0,-3234.0,0.0226,-3136.0,45.0,FALL
2017-12-18,1550.0,1570.0,1580.0,1550.0,59723.0,12763.0,-12744.0,-19.0,0.0228,98.0,30.0,FALL
2017-12-15,1580.0,1590.0,1600.0,1560.0,58208.0,13122.0,-9605.0,-3517.0,0.0231,117.0,10.0,FALL
2017-12-14,1590.0,1580.0,1600.0,1550.0,100340.0,3929.0,-7380.0,3451.0,0.0234,3634.0,30.0,RISE
2017-12-13,1560.0,1520.0,1570.0,1510.0,61364.0,1839.0,-1951.0,112.0,0.0237,183.0,40.0,RISE
2017-12-12,1520.0,1525.0,1540.0,1505.0,65688.0,410.0,-403.0,-7.0,0.0237,71.0,5.0,FALL
2017-12-11,1525.0,1555.0,1565.0,1500.0,139843.0,-11453.0,11375.0,78.0,0.0237,78.0,30.0,FALL
2017-12-08,1555.0,1580.0,1600.0,1545.0,136820.0,5597.0,-5635.0,38.0,0.0234,38.0,25.0,FALL
2017-12-07,1580.0,1625.0,1625.0,1575.0,150221.0,39187.0,-39011.0,-176.0,0.0236,-176.0,45.0,FALL
2017-12-06,1625.0,1630.0,1640.0,1605.0,222400.0,-6416.0,6360.0,56.0,0.0248,56.0,5.0,FALL
2017-12-05,1630.0,1625.0,1630.0,1595.0,73817.0,-7470.0,7468.0,2.0,0.0246,2.0,10.0,RISE
2017-12-04,1620.0,1655.0,1675.0,1585.0,182091.0,-28000.0,31274.0,-3274.0,0.0243,-3274.0,30.0,FALL
2017-12-01,1650.0,1660.0,1680.0,1640.0,47291.0,5972.0,-6029.0,57.0,0.0234,57.0,0.0,EVEN
2017-11-30,1650.0,1685.0,1685.0,1645.0,61169.0,-511.0,268.0,243.0,0.0236,243.0,5.0,FALL
2017-11-29,1655.0,1685.0,1685.0,1655.0,58516.0,-1895.0,1895.0,0.0,0.0236,-1895.0,25.0,FALL
2017-11-28,1680.0,1695.0,1695.0,1665.0,109878.0,8769.0,-8759.0,-10.0,0.0235,-10.0,0.0,EVEN
2017-11-27,1680.0,1675.0,1690.0,1660.0,83739.0,-3336.0,3353.0,-17.0,0.0238,-17.0,5.0,RISE
2017-11-24,1675.0,1695.0,1705.0,1670.0,144886.0,-5362.0,5362.0,0.0,0.0237,-5362.0,20.0,FALL
2017-11-23,1695.0,1700.0,1710.0,1670.0,135315.0,-15160.0,15423.0,-263.0,0.0235,-263.0,0.0,EVEN
2017-11-22,1695.0,1715.0,1725.0,1695.0,68195.0,1855.0,-1856.0,1.0,0.023,1.0,5.0,FALL
2017-11-21,1700.0,1730.0,1745.0,1700.0,99994.0,9094.0,-9094.0,0.0,0.0231,9094.0,30.0,FALL
2017-11-20,1730.0,1730.0,1745.0,1715.0,76552.0,-7240.0,7358.0,-118.0,0.0234,-118.0,0.0,EVEN
2017-11-17,1730.0,1750.0,1760.0,1710.0,160095.0,-28090.0,28508.0,-418.0,0.0231,-418.0,20.0,FALL
2017-11-16,1750.0,1730.0,1770.0,1730.0,72737.0,-5442.0,5442.0,0.0,0.0223,-5442.0,20.0,RISE
2017-11-15,1730.0,1775.0,1795.0,1720.0,225410.0,55264.0,-54134.0,-1130.0,0.0221,-1130.0,70.0,FALL
2017-11-14,1800.0,1760.0,1800.0,1760.0,68196.0,-8930.0,8959.0,-29.0,0.0238,-29.0,45.0,RISE
2017-11-13,1755.0,1785.0,1785.0,1755.0,50889.0,-802.0,802.0,0.0,0.0235,-802.0,20.0,FALL
2017-11-10,1775.0,1780.0,1795.0,1760.0,65240.0,-2648.0,2648.0,0.0,0.0235,-2648.0,5.0,FALL
2017-11-09,1780.0,1810.0,1815.0,1765.0,95547.0,-13472.0,13264.0,208.0,0.0234,208.0,10.0,FALL
2017-11-08,1790.0,1780.0,1795.0,1760.0,57344.0,-8266.0,8266.0,0.0,0.023,-8266.0,10.0,RISE
2017-11-07,1780.0,1785.0,1795.0,1760.0,82804.0,-17670.0,19357.0,-1687.0,0.0227,-1687.0,5.0,FALL
2017-11-06,1785.0,1845.0,1845.0,1780.0,151517.0,-3520.0,3520.0,0.0,0.0221,-3093.0,45.0,FALL
2017-11-03,1830.0,1785.0,1840.0,1775.0,153227.0,-3221.0,3223.0,-2.0,0.022,-2.0,50.0,RISE
2017-11-02,1780.0,1780.0,1815.0,1765.0,211602.0,11264.0,-7352.0,-3912.0,0.0219,-3912.0,20.0,RISE
2017-11-01,1760.0,1755.0,1770.0,1735.0,170784.0,-5394.0,5393.0,1.0,0.0221,1.0,5.0,FALL
2017-10-31,1765.0,1775.0,1780.0,1750.0,83205.0,-15435.0,15435.0,0.0,0.022,-15455.0,10.0,FALL
2017-10-30,1775.0,1795.0,1795.0,1760.0,85768.0,-13368.0,13538.0,-170.0,0.0215,-170.0,10.0,FALL
2017-10-27,1785.0,1740.0,1850.0,1740.0,113308.0,-2521.0,2521.0,0.0,0.0211,-2455.0,50.0,RISE
2017-10-26,1735.0,1730.0,1760.0,1725.0,111890.0,-4318.0,4320.0,-2.0,0.021,-2.0,5.0,FALL
2017-10-25,1740.0,1730.0,1750.0,1710.0,105179.0,-10994.0,10994.0,0.0,0.0209,-10992.0,15.0,RISE
2017-10-24,1725.0,1700.0,1725.0,1690.0,55895.0,-11395.0,13205.0,-1810.0,0.0205,-1810.0,25.0,RISE
2017-10-23,1700.0,1720.0,1720.0,1700.0,146020.0,-5219.0,5236.0,-17.0,0.0201,-17.0,15.0,FALL
2017-10-20,1715.0,1720.0,1720.0,1695.0,84906.0,-3506.0,3506.0,0.0,0.02,995.0,10.0,RISE
2017-10-19,1705.0,1705.0,1725.0,1685.0,227910.0,-3627.0,3631.0,-4.0,0.0199,-4.0,10.0,FALL
2017-10-18,1715.0,1780.0,1780.0,1705.0,418749.0,26619.0,-26619.0,0.0,0.0197,27001.0,55.0,FALL
2017-10-17,1770.0,1730.0,1900.0,1730.0,2385708.0,376.0,1636.0,-2012.0,0.0202,-2012.0,55.0,RISE
2017-10-16,1715.0,1705.0,1720.0,1685.0,122784.0,-6172.0,6258.0,-86.0,0.0201,-86.0,10.0,RISE
2017-10-13,1705.0,1745.0,1750.0,1700.0,165245.0,23267.0,-22345.0,-922.0,0.0199,-922.0,40.0,FALL
2017-10-12,1745.0,1755.0,1755.0,1730.0,40686.0,158.0,-965.0,807.0,0.0206,807.0,10.0,FALL
2017-10-11,1755.0,1720.0,1755.0,1710.0,103739.0,-4817.0,4817.0,0.0,0.0206,-4817.0,30.0,RISE
2017-10-10,1725.0,1740.0,1740.0,1710.0,109513.0,-1104.0,1104.0,0.0,0.0205,-2822.0,15.0,FALL
2017-09-29,1740.0,1710.0,1755.0,1705.0,87551.0,-15198.0,16620.0,-1422.0,0.0205,-1422.0,30.0,RISE
2017-09-28,1710.0,1730.0,1730.0,1705.0,36113.0,1472.0,-1472.0,0.0,0.02,1472.0,10.0,RISE
2017-09-27,1700.0,1725.0,1730.0,1685.0,90262.0,-13694.0,13694.0,0.0,0.02,-13694.0,30.0,FALL
2017-09-26,1730.0,1675.0,1730.0,1675.0,105036.0,-17844.0,17844.0,0.0,0.0196,-17844.0,20.0,RISE
2017-09-25,1710.0,1720.0,1730.0,1685.0,144292.0,-318.0,718.0,-400.0,0.019,-400.0,20.0,FALL
2017-09-22,1730.0,1760.0,1785.0,1720.0,235302.0,-3091.0,3091.0,0.0,0.019,-2821.0,50.0,FALL
2017-09-21,1780.0,1825.0,1840.0,1770.0,214309.0,3226.0,-3221.0,-5.0,0.0189,-5.0,50.0,FALL
2017-09-20,1830.0,1870.0,1870.0,1820.0,327111.0,44046.0,-40775.0,-3271.0,0.0188,-3271.0,35.0,FALL
2017-09-19,1865.0,1800.0,1915.0,1770.0,1230197.0,28525.0,-28489.0,-36.0,0.0201,-36.0,65.0,RISE
2017-09-18,1800.0,1820.0,1830.0,1780.0,187039.0,29593.0,-29565.0,-28.0,0.021,-28.0,5.0,RISE
2017-09-15,1795.0,1745.0,1800.0,1740.0,162054.0,-8361.0,4784.0,3577.0,0.0219,3577.0,40.0,RISE
2017-09-14,1755.0,1770.0,1785.0,1745.0,193573.0,-9771.0,9771.0,0.0,0.0217,-9771.0,15.0,FALL
2017-09-13,1770.0,1810.0,1810.0,1750.0,254809.0,-3015.0,3015.0,0.0,0.0214,-3015.0,15.0,FALL
2017-09-12,1785.0,1785.0,1795.0,1760.0,226608.0,-18911.0,18911.0,0.0,0.0213,-18936.0,15.0,RISE
2017-09-11,1770.0,1815.0,1815.0,1765.0,338780.0,55057.0,-54990.0,-67.0,0.0208,-67.0,20.0,FALL
2017-09-08,1790.0,1825.0,1835.0,1785.0,418620.0,-18249.0,18302.0,-53.0,0.0224,-53.0,25.0,FALL
2017-09-07,1815.0,1860.0,1965.0,1785.0,1932373.0,-10518.0,21148.0,-10630.0,0.0219,-10630.0,35.0,FALL
2017-09-06,1850.0,1825.0,1935.0,1795.0,2264302.0,26682.0,-26677.0,-5.0,0.0212,-5.0,40.0,RISE
2017-09-05,1810.0,1795.0,2050.0,1780.0,11380478.0,-2971.0,2976.0,-5.0,0.0221,-5.0,65.0,RISE
2017-09-04,1745.0,1700.0,1750.0,1690.0,131828.0,9404.0,-12843.0,3439.0,0.022,3439.0,15.0,RISE
2017-09-01,1730.0,1680.0,1750.0,1670.0,287344.0,-22.0,-351.0,373.0,0.0224,373.0,50.0,RISE
2017-08-31,1680.0,1690.0,1705.0,1655.0,65898.0,2382.0,-2382.0,0.0,0.0224,2382.0,10.0,FALL
2017-08-30,1690.0,1690.0,1695.0,1665.0,88730.0,1952.0,4164.0,-6116.0,0.0224,-6116.0,5.0,RISE
2017-08-29,1685.0,1720.0,1720.0,1665.0,147224.0,8111.0,-1440.0,-6671.0,0.0223,-6671.0,35.0,FALL
2017-08-28,1720.0,1715.0,1735.0,1690.0,82140.0,-4026.0,4026.0,0.0,0.0224,-4026.0,10.0,FALL
2017-08-25,1730.0,1695.0,1735.0,1685.0,33284.0,-1345.0,1345.0,0.0,0.0222,-1345.0,35.0,RISE
2017-08-24,1695.0,1700.0,1710.0,1695.0,23065.0,1294.0,-1294.0,0.0,0.0222,1294.0,5.0,FALL
2017-08-23,1700.0,1695.0,1715.0,1670.0,34160.0,5426.0,-1191.0,-4235.0,0.0222,-4235.0,5.0,RISE
2017-08-22,1695.0,1690.0,1710.0,1685.0,28048.0,-1452.0,1452.0,0.0,0.0223,-1452.0,10.0,RISE
2017-08-21,1685.0,1685.0,1700.0,1670.0,47423.0,2825.0,-1878.0,-947.0,0.0222,-947.0,0.0,EVEN
2017-08-18,1685.0,1670.0,1705.0,1670.0,25880.0,-535.0,529.0,6.0,0.0223,6.0,5.0,FALL
2017-08-17,1690.0,1665.0,1690.0,1660.0,40400.0,-4555.0,4555.0,0.0,0.0223,-4555.0,25.0,RISE
2017-08-16,1665.0,1655.0,1665.0,1625.0,73422.0,-5110.0,4945.0,165.0,0.0221,165.0,60.0,RISE
2017-08-14,1605.0,1600.0,1640.0,1575.0,70801.0,-3787.0,7748.0,-3961.0,0.022,-3961.0,15.0,FALL
2017-08-11,1620.0,1650.0,1665.0,1595.0,119237.0,9745.0,-8145.0,-1600.0,0.0217,-1600.0,55.0,FALL
2017-08-10,1675.0,1700.0,1705.0,1650.0,91168.0,9655.0,-9648.0,-7.0,0.022,-7.0,30.0,FALL
2017-08-09,1705.0,1695.0,1720.0,1690.0,27768.0,6473.0,-1569.0,-4904.0,0.0223,-4904.0,0.0,EVEN
2017-08-08,1705.0,1695.0,1710.0,1685.0,56507.0,-14133.0,16491.0,-2358.0,0.0223,-2358.0,10.0,RISE
2017-08-07,1695.0,1690.0,1710.0,1690.0,25704.0,-2691.0,2691.0,0.0,0.0218,-2691.0,5.0,RISE
2017-08-04,1690.0,1715.0,1715.0,1685.0,48578.0,-1123.0,1132.0,-9.0,0.0217,-9.0,0.0,EVEN
2017-08-03,1690.0,1725.0,1735.0,1680.0,69768.0,13602.0,-11104.0,-2498.0,0.0217,-2498.0,35.0,FALL
2017-08-02,1725.0,1710.0,1730.0,1705.0,35149.0,-1660.0,8475.0,-6815.0,0.0221,-6815.0,15.0,RISE
2017-08-01,1710.0,1700.0,1715.0,1685.0,67907.0,-4572.0,4541.0,31.0,0.0218,31.0,20.0,RISE
2017-07-31,1690.0,1705.0,1715.0,1685.0,51812.0,2935.0,-2559.0,-376.0,0.0216,-376.0,15.0,FALL
2017-07-28,1705.0,1735.0,1735.0,1700.0,69095.0,-1191.0,1191.0,0.0,0.0217,-1257.0,15.0,FALL
2017-07-27,1720.0,1720.0,1730.0,1695.0,65177.0,-3042.0,3100.0,-58.0,0.0217,-58.0,0.0,EVEN
2017-07-26,1720.0,1745.0,1755.0,1710.0,79187.0,4668.0,-4668.0,0.0,0.0216,4432.0,20.0,FALL
2017-07-25,1740.0,1750.0,1770.0,1735.0,76583.0,13213.0,-13213.0,0.0,0.0218,13154.0,10.0,FALL
2017-07-24,1750.0,1775.0,1780.0,1745.0,64150.0,9287.0,-9287.0,0.0,0.0222,8840.0,25.0,FALL
2017-07-21,1775.0,1780.0,1780.0,1755.0,57247.0,5044.0,-5044.0,0.0,0.0225,5009.0,10.0,RISE
2017-07-20,1765.0,1770.0,1785.0,1755.0,46844.0,6892.0,-6892.0,0.0,0.0226,6892.0,0.0,EVEN
2017-07-19,1765.0,1760.0,1775.0,1730.0,77848.0,-9598.0,11747.0,-2149.0,0.0208,-2149.0,20.0,RISE
