,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,15900.0,15600.0,16050.0,15300.0,512269.0,-8784.0,-101566.0,110350.0,0.0899,-157870.0,50.0,RISE
2018-05-31,15850.0,15400.0,16100.0,15100.0,900584.0,-203361.0,64425.0,138936.0,0.0918,-268220.0,650.0,RISE
2018-05-30,15200.0,15600.0,15800.0,14500.0,729111.0,-22749.0,31626.0,-8877.0,0.0901,-407156.0,350.0,FALL
2018-05-29,15550.0,15700.0,16550.0,15550.0,1018697.0,43763.0,-145539.0,101776.0,0.0895,-398279.0,250.0,FALL
2018-05-28,15800.0,15800.0,16050.0,15450.0,540461.0,58331.0,-66425.0,8094.0,0.0923,-500055.0,300.0,FALL
2018-05-25,16100.0,15550.0,16350.0,15300.0,754218.0,-66841.0,-114044.0,180885.0,0.0936,-508149.0,250.0,RISE
2018-05-24,15850.0,16100.0,16100.0,15500.0,494775.0,97481.0,-94146.0,-3335.0,0.0958,-689034.0,250.0,FALL
2018-05-23,16100.0,15350.0,16500.0,15350.0,1675856.0,-124402.0,21645.0,102757.0,0.0976,-685699.0,750.0,RISE
2018-05-21,15350.0,15400.0,15800.0,15200.0,790197.0,-31821.0,-138606.0,170427.0,0.0972,-788456.0,50.0,FALL
2018-05-18,15400.0,13500.0,15450.0,13500.0,1700083.0,-540795.0,143228.0,397567.0,0.0999,-958883.0,1800.0,RISE
2018-05-17,13600.0,13700.0,14100.0,13500.0,251942.0,9300.0,17614.0,-26914.0,0.0971,-1356450.0,0.0,EVEN
2018-05-16,13600.0,13800.0,13900.0,13350.0,339710.0,-41532.0,-5529.0,47061.0,0.0967,-1329536.0,400.0,FALL
2018-05-15,14000.0,14100.0,14200.0,13800.0,335077.0,13275.0,-12595.0,-680.0,0.0968,-1376597.0,100.0,FALL
2018-05-14,14100.0,13850.0,14200.0,13650.0,289045.0,-69269.0,27664.0,41605.0,0.0971,-1375917.0,250.0,RISE
2018-05-11,13850.0,13750.0,14200.0,13600.0,256281.0,47359.0,-21598.0,-25761.0,0.0968,-1417522.0,100.0,RISE
2018-05-10,13750.0,13600.0,14050.0,13450.0,324295.0,32788.0,-69398.0,36610.0,0.0973,-1391761.0,150.0,RISE
2018-05-09,13600.0,12950.0,13850.0,12650.0,762617.0,76223.0,-72395.0,-3828.0,0.0986,-1428371.0,550.0,RISE
2018-05-08,13050.0,13550.0,13850.0,13050.0,345303.0,25917.0,9132.0,-35049.0,0.1001,-1424543.0,350.0,FALL
2018-05-04,13400.0,14100.0,14100.0,13400.0,364913.0,79471.0,-45894.0,-33577.0,0.1,-1389494.0,500.0,FALL
2018-05-03,13900.0,13850.0,14250.0,13850.0,262864.0,-68184.0,64902.0,3282.0,0.1009,-1355917.0,50.0,RISE
2018-05-02,13850.0,14150.0,14350.0,13800.0,306279.0,50787.0,20325.0,-71112.0,0.0996,-1359199.0,300.0,FALL
2018-04-30,14150.0,14250.0,14300.0,13700.0,400616.0,-66884.0,-29448.0,96332.0,0.0992,-1288087.0,200.0,FALL
2018-04-27,14350.0,14450.0,14550.0,14050.0,306233.0,-8330.0,-46743.0,55073.0,0.0998,-1384419.0,100.0,RISE
2018-04-26,14250.0,13900.0,14450.0,13700.0,385423.0,-17746.0,4622.0,13124.0,0.1007,-1439492.0,500.0,RISE
2018-04-25,13750.0,13650.0,14000.0,13550.0,343763.0,4494.0,7600.0,-12094.0,0.1006,-1452616.0,50.0,FALL
2018-04-24,13800.0,14700.0,14750.0,13700.0,740251.0,145146.0,-7911.0,-137235.0,0.1004,-1440522.0,850.0,FALL
2018-04-23,14650.0,14500.0,15150.0,14500.0,310645.0,-38110.0,35604.0,2506.0,0.1005,-1303287.0,0.0,EVEN
2018-04-20,14650.0,14800.0,15050.0,14500.0,484621.0,38981.0,15391.0,-54372.0,0.0998,-1305793.0,500.0,FALL
2018-04-19,15150.0,14950.0,15350.0,14900.0,440438.0,-39658.0,25191.0,14467.0,0.0995,-1251421.0,300.0,RISE
2018-04-18,14850.0,15450.0,15450.0,14700.0,500302.0,-9796.0,23960.0,-14164.0,0.099,-1265888.0,400.0,FALL
2018-04-17,15250.0,15700.0,15750.0,15200.0,423779.0,39541.0,-32021.0,-7520.0,0.0985,-1251724.0,200.0,FALL
2018-04-16,15450.0,15350.0,15600.0,15050.0,460226.0,-37985.0,-16439.0,54424.0,0.0991,-1244204.0,0.0,EVEN
2018-04-13,15450.0,15900.0,15900.0,15350.0,542936.0,25464.0,-103323.0,77859.0,0.0994,-1298628.0,300.0,FALL
2018-04-12,15750.0,14800.0,15900.0,14750.0,1485113.0,-222466.0,-126360.0,348826.0,0.1013,-1376487.0,1000.0,RISE
2018-04-11,14750.0,14150.0,14800.0,14000.0,805049.0,-138837.0,38329.0,100508.0,0.1038,-1725313.0,900.0,RISE
2018-04-10,13850.0,14150.0,14150.0,13650.0,400134.0,79625.0,-82967.0,3342.0,0.1031,-1825821.0,200.0,FALL
2018-04-09,14050.0,13800.0,14250.0,13600.0,349242.0,-24112.0,-26744.0,50856.0,0.1047,-1829163.0,150.0,RISE
2018-04-06,13900.0,13500.0,14050.0,13350.0,460700.0,-111576.0,-12522.0,124098.0,0.1052,-1880019.0,150.0,RISE
2018-04-05,13750.0,13550.0,14000.0,13350.0,1028572.0,-29060.0,13077.0,15983.0,0.1054,-2004117.0,550.0,RISE
2018-04-04,13200.0,13800.0,14100.0,13100.0,660114.0,61634.0,70544.0,-132178.0,0.1052,-2020100.0,450.0,FALL
2018-04-03,13650.0,13900.0,13900.0,13350.0,849803.0,239507.0,128944.0,-368451.0,0.1038,-1887922.0,450.0,FALL
2018-04-02,14100.0,14600.0,14750.0,13950.0,576975.0,129276.0,61729.0,-191005.0,0.1012,-1519471.0,600.0,FALL
2018-03-30,14700.0,14850.0,14900.0,14250.0,496283.0,62738.0,-34617.0,-28121.0,0.1,-1328466.0,50.0,FALL
2018-03-29,14750.0,14050.0,14800.0,13850.0,757218.0,-173495.0,74550.0,98945.0,0.1006,-1300345.0,800.0,RISE
2018-03-28,13950.0,14300.0,14600.0,13550.0,1186792.0,355905.0,153283.0,-509188.0,0.0992,-1399290.0,650.0,FALL
2018-03-27,14600.0,15300.0,15350.0,14350.0,709240.0,44315.0,-49601.0,5286.0,0.0961,-890102.0,450.0,FALL
2018-03-26,15050.0,14800.0,15100.0,14450.0,618556.0,18720.0,57173.0,-75893.0,0.09699999999999999,-895388.0,400.0,RISE
2018-03-23,14650.0,15300.0,15900.0,14650.0,833803.0,56773.0,38137.0,-94910.0,0.0958,-819495.0,1250.0,FALL
2018-03-22,15900.0,16200.0,16500.0,15650.0,612777.0,129447.0,20948.0,-150395.0,0.0951,-724585.0,250.0,FALL
2018-03-21,16150.0,16650.0,16800.0,16050.0,584311.0,101977.0,31162.0,-133139.0,0.0947,-574190.0,500.0,FALL
2018-03-20,16650.0,16800.0,17050.0,16400.0,478031.0,139115.0,-34915.0,-104200.0,0.0941,-441051.0,300.0,FALL
2018-03-19,16950.0,16950.0,17300.0,16700.0,359897.0,-85321.0,522.0,84799.0,0.0946,-336851.0,50.0,FALL
2018-03-16,17000.0,17750.0,17800.0,16950.0,583037.0,233325.0,-67656.0,-165669.0,0.0946,-421650.0,750.0,FALL
2018-03-15,17750.0,17600.0,17900.0,17100.0,493891.0,-49682.0,-20110.0,69792.0,0.0971,-255981.0,50.0,FALL
2018-03-14,17800.0,18050.0,18250.0,17600.0,689883.0,192492.0,-32081.0,-160411.0,0.0969,-325773.0,200.0,FALL
2018-03-13,18000.0,17550.0,18150.0,17400.0,891167.0,-121372.0,2812.0,118560.0,0.0969,-165362.0,600.0,RISE
2018-03-12,17400.0,16800.0,17500.0,16600.0,728899.0,-291942.0,45971.0,245971.0,0.0965,-283922.0,950.0,RISE
2018-03-09,16450.0,16600.0,16950.0,16350.0,623803.0,58415.0,-114566.0,56151.0,0.0956,-529893.0,100.0,FALL
2018-03-08,16550.0,16200.0,16650.0,15800.0,346424.0,-73639.0,11720.0,61919.0,0.0979,-586044.0,800.0,RISE
2018-03-07,15750.0,16250.0,16750.0,15700.0,631787.0,-39281.0,-3460.0,42741.0,0.0978,-647963.0,200.0,FALL
2018-03-06,15950.0,15700.0,16050.0,15350.0,599456.0,-70258.0,-6386.0,76644.0,0.0979,-690704.0,500.0,RISE
2018-03-05,15450.0,16150.0,16150.0,15450.0,360526.0,76691.0,-17602.0,-59089.0,0.098,-767348.0,750.0,FALL
2018-03-02,16200.0,15700.0,16300.0,15450.0,594400.0,60612.0,42287.0,-102899.0,0.0985,-708259.0,100.0,RISE
2018-02-28,16100.0,17100.0,17300.0,16000.0,839977.0,197563.0,-18757.0,-178806.0,0.0976,-605360.0,1150.0,FALL
2018-02-27,17250.0,17400.0,17600.0,17150.0,284991.0,-30804.0,-37501.0,68305.0,0.098,-426554.0,50.0,RISE
2018-02-26,17200.0,17800.0,17900.0,17050.0,366347.0,21435.0,-48884.0,27449.0,0.0987,-494859.0,400.0,FALL
2018-02-23,17600.0,17700.0,17800.0,17350.0,234526.0,-1133.0,-18247.0,19380.0,0.0996,-522308.0,100.0,RISE
2018-02-22,17500.0,17650.0,18100.0,17250.0,515675.0,181031.0,443.0,-181474.0,0.1001,-541688.0,400.0,FALL
2018-02-21,17900.0,17250.0,18200.0,17250.0,667093.0,-236483.0,63257.0,173226.0,0.1001,-360214.0,750.0,RISE
2018-02-20,17150.0,17800.0,18400.0,17100.0,679803.0,120296.0,-36485.0,-83811.0,0.0987,-533440.0,650.0,FALL
2018-02-19,17800.0,18350.0,18450.0,17650.0,639856.0,18364.0,-71583.0,53219.0,0.0994,-449629.0,250.0,FALL
2018-02-14,18050.0,17500.0,18100.0,17200.0,521993.0,-38156.0,-12510.0,50666.0,0.1,-502848.0,700.0,RISE
2018-02-13,17350.0,18550.0,18550.0,17300.0,1168181.0,236974.0,-222839.0,-14135.0,0.0994,-553514.0,1000.0,FALL
2018-02-12,18350.0,17200.0,18700.0,17200.0,1805426.0,-492334.0,108686.0,383648.0,0.10400000000000001,-539379.0,1250.0,RISE
2018-02-09,17100.0,16400.0,17450.0,16350.0,585540.0,-2314.0,-51104.0,53418.0,0.1014,-923027.0,50.0,FALL
2018-02-08,17150.0,16750.0,17600.0,16750.0,766886.0,-120930.0,-41932.0,162862.0,0.1022,-976445.0,400.0,RISE
2018-02-07,16750.0,18000.0,18050.0,16700.0,1390881.0,104731.0,-24194.0,-80537.0,0.1035,-1139307.0,650.0,FALL
2018-02-06,17400.0,15000.0,17600.0,15000.0,1538098.0,-347622.0,85634.0,261988.0,0.1045,-1058770.0,1350.0,RISE
2018-02-05,16050.0,16350.0,16650.0,16000.0,709061.0,135382.0,19570.0,-154952.0,0.1025,-1320758.0,900.0,FALL
2018-02-02,16950.0,17600.0,17650.0,16650.0,734481.0,101252.0,-13985.0,-87267.0,0.1022,-1165806.0,750.0,FALL
2018-02-01,17700.0,16700.0,17700.0,16550.0,1253867.0,-52641.0,-122479.0,175120.0,0.1025,-1078539.0,1250.0,RISE
2018-01-31,16450.0,16350.0,17100.0,16250.0,687860.0,82810.0,-28753.0,-54057.0,0.1052,-1253659.0,100.0,RISE
2018-01-30,16350.0,16950.0,17050.0,16300.0,875758.0,126493.0,45237.0,-171730.0,0.1058,-1199602.0,700.0,FALL
2018-01-29,17050.0,17300.0,17600.0,17000.0,500333.0,18140.0,-15949.0,-2191.0,0.1049,-1027872.0,100.0,FALL
2018-01-26,17150.0,18000.0,18100.0,16950.0,756465.0,239349.0,-127797.0,-111552.0,0.105,-1025681.0,450.0,FALL
2018-01-25,17600.0,17100.0,17600.0,16800.0,607703.0,-65028.0,-46613.0,111641.0,0.1074,-914129.0,550.0,RISE
2018-01-24,17050.0,16950.0,17250.0,16500.0,552343.0,-64433.0,-61585.0,126018.0,0.1083,-1025770.0,250.0,RISE
2018-01-23,16800.0,16400.0,16950.0,16150.0,809802.0,-53205.0,122313.0,-69108.0,0.1105,-1151788.0,550.0,RISE
2018-01-22,16250.0,17100.0,17450.0,16150.0,1159504.0,-11242.0,229211.0,-217969.0,0.1081,-1082680.0,950.0,FALL
2018-01-19,17200.0,17900.0,18200.0,17050.0,936983.0,35271.0,154699.0,-189970.0,0.1037,-864711.0,600.0,FALL
2018-01-18,17800.0,18850.0,18850.0,17600.0,845397.0,114471.0,-25218.0,-89253.0,0.1002,-674741.0,450.0,FALL
2018-01-17,18250.0,18800.0,18950.0,17950.0,853952.0,67937.0,-113506.0,45569.0,0.1007,-585488.0,700.0,FALL
2018-01-16,18950.0,17650.0,19150.0,17650.0,1164397.0,-124694.0,17574.0,107120.0,0.1032,-631057.0,1250.0,RISE
2018-01-15,17700.0,18150.0,18400.0,17650.0,502757.0,51275.0,-32632.0,-18643.0,0.1028,-738177.0,600.0,FALL
2018-01-12,18300.0,18650.0,18700.0,17200.0,1282146.0,73840.0,16385.0,-90225.0,0.1035,-719534.0,200.0,FALL
2018-01-11,18500.0,18050.0,19050.0,18050.0,1207593.0,-31134.0,144093.0,-112959.0,0.1033,-629309.0,450.0,RISE
2018-01-10,18050.0,18900.0,19050.0,17250.0,1858673.0,21749.0,86565.0,-108314.0,0.1005,-516350.0,900.0,FALL
2018-01-09,18950.0,19000.0,19250.0,18700.0,545792.0,67196.0,-15608.0,-51588.0,0.0988,-408036.0,50.0,RISE
2018-01-08,18900.0,19600.0,19650.0,18550.0,1292388.0,314371.0,68505.0,-382876.0,0.099,-356448.0,600.0,FALL
2018-01-05,19500.0,19650.0,19900.0,19400.0,500474.0,4301.0,-29938.0,25637.0,0.0977,26428.0,0.0,EVEN
2018-01-04,19500.0,20400.0,20500.0,19450.0,1091179.0,160590.0,-25210.0,-135380.0,0.0979,791.0,800.0,FALL
2018-01-03,20300.0,21000.0,21000.0,20100.0,885230.0,142991.0,-83827.0,-59164.0,0.098,136171.0,400.0,FALL
2018-01-02,20700.0,22100.0,22200.0,20500.0,769615.0,137703.0,-71227.0,-66476.0,0.0995,195335.0,1400.0,FALL
2017-12-28,22100.0,21350.0,22100.0,21100.0,457595.0,-22127.0,-29997.0,52124.0,0.1011,261811.0,650.0,RISE
2017-12-27,21450.0,21500.0,21900.0,20950.0,637844.0,190278.0,-50799.0,-139479.0,0.1017,209687.0,400.0,RISE
2017-12-26,21050.0,21600.0,21750.0,20900.0,679591.0,-109752.0,45606.0,64146.0,0.1026,349166.0,350.0,FALL
2017-12-22,21400.0,19800.0,21450.0,19700.0,627496.0,-231005.0,110591.0,120414.0,0.1018,285020.0,1600.0,RISE
2017-12-21,19800.0,20900.0,20950.0,19800.0,561035.0,-19034.0,-51023.0,70057.0,0.0997,164606.0,1050.0,FALL
2017-12-20,20850.0,21350.0,21400.0,20700.0,393318.0,56854.0,-117091.0,60237.0,0.1008,94549.0,700.0,FALL
2017-12-19,21550.0,20750.0,21850.0,20750.0,1002920.0,-103167.0,780.0,102387.0,0.1031,34312.0,850.0,RISE
2017-12-18,20700.0,21100.0,21150.0,20700.0,225638.0,30679.0,-47525.0,16846.0,0.10300000000000001,-68075.0,400.0,FALL
2017-12-15,21100.0,21000.0,21200.0,20300.0,481504.0,-68384.0,28816.0,39568.0,0.10400000000000001,-84921.0,0.0,EVEN
2017-12-14,21100.0,21250.0,21600.0,20750.0,592520.0,91230.0,103747.0,-194977.0,0.1034,-124489.0,0.0,EVEN
2017-12-13,21100.0,21150.0,21550.0,20800.0,313076.0,-33351.0,17639.0,15712.0,0.1014,70488.0,150.0,RISE
2017-12-12,20950.0,21800.0,21900.0,20750.0,421127.0,142657.0,-88047.0,-54610.0,0.10099999999999999,54776.0,850.0,FALL
2017-12-11,21800.0,20950.0,21850.0,20750.0,450354.0,-105635.0,-3751.0,109386.0,0.1027,109386.0,900.0,RISE
2017-12-08,20900.0,21450.0,21550.0,20750.0,314664.0,-1638.0,3709.0,-2071.0,0.1028,-2071.0,500.0,FALL
2017-12-07,21400.0,21200.0,21550.0,20300.0,664308.0,-87125.0,75221.0,11904.0,0.1027,11904.0,350.0,RISE
2017-12-06,21050.0,22350.0,22500.0,20900.0,611817.0,31829.0,-37332.0,5503.0,0.1014,5503.0,1050.0,FALL
2017-12-05,22100.0,22100.0,22450.0,21600.0,518725.0,-100271.0,33673.0,66598.0,0.1021,66598.0,0.0,EVEN
2017-12-04,22100.0,22350.0,22550.0,21600.0,429086.0,-56327.0,21179.0,35148.0,0.1015,35148.0,250.0,FALL
2017-12-01,22350.0,22350.0,22500.0,21800.0,478838.0,-83871.0,81693.0,2178.0,0.1011,2178.0,350.0,RISE
2017-11-30,22000.0,21600.0,22000.0,21000.0,1032551.0,-340338.0,330940.0,9398.0,0.0995,9398.0,450.0,FALL
2017-11-29,22450.0,21850.0,22700.0,21850.0,486746.0,-15463.0,-6118.0,21581.0,0.09300000000000001,21581.0,500.0,RISE
2017-11-28,21950.0,22350.0,22650.0,21750.0,730742.0,58607.0,59568.0,-118175.0,0.0932,-118175.0,500.0,FALL
2017-11-27,22450.0,23600.0,23600.0,22050.0,986867.0,18175.0,-2702.0,-15473.0,0.092,-15473.0,1000.0,FALL
2017-11-24,23450.0,23400.0,24450.0,23050.0,729327.0,84522.0,-2921.0,-81601.0,0.0921,-81601.0,0.0,EVEN
2017-11-23,23450.0,24100.0,24250.0,23350.0,648969.0,152975.0,-22654.0,-130321.0,0.0921,-130321.0,700.0,FALL
2017-11-22,24150.0,23600.0,24350.0,23300.0,625534.0,-17553.0,5958.0,11595.0,0.0926,11595.0,650.0,RISE
2017-11-21,23500.0,23850.0,24100.0,23200.0,629310.0,83831.0,-36864.0,-46967.0,0.0924,-46967.0,50.0,FALL
2017-11-20,23550.0,23700.0,24150.0,23400.0,420207.0,60753.0,-45645.0,-15108.0,0.0932,-15108.0,250.0,FALL
2017-11-17,23800.0,24050.0,24700.0,23500.0,757977.0,18478.0,-3044.0,-15434.0,0.094,-15434.0,550.0,FALL
2017-11-16,24350.0,25100.0,25250.0,23600.0,1326475.0,376452.0,-129960.0,-246492.0,0.0941,-246492.0,350.0,FALL
2017-11-15,24700.0,23600.0,24900.0,23250.0,2714113.0,-973163.0,179649.0,793514.0,0.0991,793514.0,750.0,RISE
2017-11-14,23950.0,21850.0,23950.0,21650.0,1108628.0,-398424.0,118646.0,279778.0,0.0955,279778.0,2100.0,RISE
2017-11-13,21850.0,21850.0,22050.0,21500.0,552861.0,33337.0,-50177.0,16840.0,0.0935,16840.0,50.0,RISE
2017-11-10,21800.0,20850.0,21950.0,20750.0,669610.0,-103697.0,-43888.0,147585.0,0.0945,147585.0,700.0,RISE
2017-11-09,21100.0,21100.0,21350.0,20150.0,682285.0,-86142.0,-14517.0,100659.0,0.0954,100659.0,0.0,EVEN
2017-11-08,21100.0,21200.0,21450.0,20500.0,535212.0,-24860.0,52634.0,-27774.0,0.0956,-27774.0,50.0,FALL
2017-11-07,21150.0,21550.0,22200.0,20900.0,558811.0,8889.0,28794.0,-37683.0,0.091,-37683.0,400.0,FALL
2017-11-06,21550.0,21500.0,22450.0,21000.0,697040.0,-20005.0,6982.0,13023.0,0.0905,13023.0,100.0,RISE
2017-11-03,21450.0,21500.0,21650.0,21200.0,440942.0,-1880.0,41873.0,-39993.0,0.0903,-39993.0,200.0,FALL
2017-11-02,21650.0,21150.0,22200.0,20700.0,1827554.0,115147.0,149937.0,-265084.0,0.0895,-265084.0,750.0,RISE
2017-11-01,20900.0,19650.0,21300.0,19500.0,5353243.0,-1197522.0,675710.0,521812.0,0.0868,521812.0,300.0,RISE
2017-10-31,20600.0,21750.0,21950.0,19950.0,3426845.0,185346.0,-43578.0,-141768.0,0.0769,-141768.0,500.0,FALL
2017-10-30,21100.0,20950.0,21500.0,20650.0,622271.0,5639.0,-31664.0,26025.0,0.0778,26025.0,350.0,RISE
2017-10-27,20750.0,19500.0,20800.0,19350.0,871090.0,-262837.0,162385.0,100452.0,0.0784,100452.0,1400.0,RISE
2017-10-26,19350.0,20200.0,20250.0,19250.0,500664.0,-50083.0,-46547.0,96630.0,0.0755,96630.0,650.0,FALL
2017-10-25,20000.0,19450.0,20200.0,19300.0,766478.0,-238270.0,55076.0,183194.0,0.0764,183194.0,700.0,RISE
2017-10-24,19300.0,19000.0,19650.0,18850.0,565226.0,-180913.0,57316.0,123597.0,0.0753,123597.0,200.0,RISE
2017-10-23,19100.0,17950.0,19100.0,17950.0,714260.0,-144687.0,65391.0,79296.0,0.0742,79296.0,1150.0,RISE
2017-10-20,17950.0,18050.0,18050.0,17650.0,213698.0,18473.0,-32844.0,14371.0,0.0729,14371.0,0.0,EVEN
2017-10-19,17950.0,16800.0,18000.0,16700.0,540631.0,-156997.0,31912.0,125085.0,0.0735,125085.0,1100.0,RISE
2017-10-18,16850.0,17400.0,18000.0,16700.0,455342.0,25000.0,18196.0,-43196.0,0.0734,-43196.0,500.0,FALL
2017-10-17,17350.0,17200.0,17950.0,17050.0,617745.0,-48323.0,96608.0,-48285.0,0.0732,-48285.0,250.0,RISE
2017-10-16,17100.0,18000.0,18000.0,16450.0,993866.0,-110075.0,105922.0,4153.0,0.0716,4153.0,650.0,FALL
2017-10-13,17750.0,18600.0,18850.0,17650.0,688019.0,9033.0,81328.0,-90361.0,0.0695,-90361.0,1050.0,FALL
2017-10-12,18800.0,19200.0,19400.0,18600.0,419784.0,107438.0,-64168.0,-43270.0,0.0669,-43270.0,300.0,FALL
2017-10-11,19100.0,18400.0,19100.0,18350.0,432716.0,-19763.0,76436.0,-56673.0,0.0682,-56673.0,600.0,RISE
2017-10-10,18500.0,19100.0,19250.0,18400.0,542836.0,116670.0,-37325.0,-79345.0,0.067,-79345.0,300.0,FALL
2017-09-29,18800.0,18750.0,19050.0,18500.0,251749.0,-43765.0,20137.0,23628.0,0.0678,23628.0,250.0,RISE
2017-09-28,18550.0,18550.0,19300.0,18400.0,482317.0,-20445.0,2878.0,17567.0,0.0674,17567.0,150.0,RISE
2017-09-27,18400.0,18550.0,18650.0,18250.0,343313.0,23563.0,40983.0,-64546.0,0.0673,-64546.0,50.0,RISE
2017-09-26,18350.0,18650.0,19000.0,18100.0,484897.0,-5250.0,33264.0,-28014.0,0.0665,-28014.0,500.0,FALL
2017-09-25,18850.0,18650.0,19450.0,18550.0,628601.0,11731.0,-35905.0,24174.0,0.0663,24174.0,150.0,RISE
2017-09-22,18700.0,18450.0,19100.0,18400.0,580955.0,-112053.0,44811.0,67242.0,0.067,67242.0,100.0,RISE
2017-09-21,18600.0,19400.0,19500.0,18250.0,718575.0,26824.0,93552.0,-120376.0,0.0661,-120376.0,550.0,FALL
2017-09-20,19150.0,19850.0,19950.0,19150.0,547007.0,-32224.0,-18916.0,51140.0,0.0651,51140.0,700.0,FALL
2017-09-19,19850.0,20100.0,20150.0,19250.0,1047873.0,-26441.0,56068.0,-29627.0,0.0661,-29627.0,250.0,FALL
2017-09-18,20100.0,20250.0,20350.0,19950.0,491000.0,124808.0,-9376.0,-115432.0,0.0647,-115432.0,100.0,FALL
2017-09-15,20200.0,20050.0,20800.0,19850.0,1292016.0,19613.0,-5723.0,-13890.0,0.0646,-13890.0,50.0,RISE
2017-09-14,20150.0,19600.0,20300.0,19400.0,727696.0,-118300.0,29755.0,88545.0,0.065,88545.0,650.0,RISE
2017-09-13,19500.0,19850.0,20100.0,19350.0,819906.0,114747.0,2241.0,-116988.0,0.0644,-116988.0,300.0,FALL
2017-09-12,19800.0,18900.0,20200.0,18850.0,1304125.0,-202179.0,282751.0,-80572.0,0.0638,-80572.0,850.0,RISE
2017-09-11,18950.0,19000.0,19300.0,18750.0,510425.0,83432.0,-3527.0,-79905.0,0.0574,-79905.0,0.0,EVEN
2017-09-08,18950.0,19200.0,19200.0,18650.0,547986.0,-52878.0,7970.0,44908.0,0.0575,44908.0,150.0,FALL
2017-09-07,19100.0,18500.0,19400.0,18500.0,1352618.0,-64756.0,132441.0,-67685.0,0.0574,-67685.0,750.0,RISE
2017-09-06,18350.0,18350.0,18550.0,18100.0,432663.0,-32624.0,27690.0,4934.0,0.0547,4934.0,50.0,FALL
2017-09-05,18400.0,18450.0,18500.0,17750.0,581708.0,-43936.0,4880.0,39056.0,0.0519,39056.0,200.0,RISE
2017-09-04,18200.0,17900.0,18650.0,17850.0,495827.0,-70518.0,39901.0,30617.0,0.0518,30617.0,450.0,FALL
2017-09-01,18650.0,18800.0,19100.0,18300.0,568140.0,-46277.0,-8484.0,54761.0,0.051,54761.0,100.0,FALL
2017-08-31,18750.0,18800.0,19050.0,18500.0,743788.0,-7318.0,39419.0,-32101.0,0.0511,-32101.0,150.0,RISE
2017-08-30,18600.0,18300.0,18950.0,18050.0,1124037.0,-126920.0,96895.0,30025.0,0.0512,30025.0,550.0,RISE
2017-08-29,18050.0,17200.0,18200.0,17150.0,1398689.0,-292025.0,235137.0,56888.0,0.0492,56888.0,750.0,RISE
2017-08-28,17300.0,17950.0,18050.0,17150.0,733120.0,156645.0,4348.0,-160993.0,0.0445,-160993.0,650.0,FALL
2017-08-25,17950.0,17950.0,18150.0,17500.0,523507.0,-110929.0,100488.0,10441.0,0.0444,10441.0,100.0,RISE
2017-08-24,17850.0,18000.0,18500.0,17850.0,583054.0,-5132.0,1290.0,3842.0,0.0424,3842.0,250.0,FALL
2017-08-23,18100.0,17950.0,18200.0,17600.0,651624.0,-69421.0,74246.0,-4825.0,0.0424,-4825.0,200.0,RISE
2017-08-22,17900.0,17800.0,18300.0,17400.0,1223902.0,18534.0,-6036.0,-12498.0,0.0409,-12498.0,100.0,RISE
2017-08-21,17800.0,17300.0,17900.0,17000.0,839033.0,-158989.0,93740.0,65249.0,0.040999999999999995,65249.0,550.0,RISE
2017-08-18,17250.0,16500.0,17700.0,16300.0,1099644.0,-174672.0,103820.0,70852.0,0.0391,70852.0,400.0,RISE
2017-08-17,16850.0,16900.0,17100.0,16600.0,655087.0,261.0,-40281.0,40020.0,0.0371,40020.0,0.0,EVEN
2017-08-16,16850.0,16650.0,17100.0,16500.0,1045998.0,-59463.0,-108200.0,167663.0,0.0379,167663.0,350.0,RISE
2017-08-14,16500.0,15700.0,16700.0,15450.0,1253333.0,-355228.0,2429.0,352799.0,0.0401,352799.0,1000.0,RISE
2017-08-11,15500.0,15050.0,15650.0,14850.0,628981.0,-27201.0,9726.0,17475.0,0.04,17475.0,50.0,RISE
2017-08-10,15450.0,15450.0,15600.0,14950.0,561908.0,-57728.0,-3396.0,61124.0,0.0394,61124.0,50.0,RISE
2017-08-09,15400.0,15850.0,16100.0,15350.0,503117.0,71013.0,-45149.0,-25864.0,0.0393,-25864.0,700.0,FALL
2017-08-08,16100.0,15900.0,16100.0,15450.0,498992.0,50480.0,-72661.0,22181.0,0.0397,22181.0,350.0,RISE
2017-08-07,15750.0,16000.0,16300.0,15350.0,557857.0,46360.0,-31849.0,-14511.0,0.0411,-14511.0,100.0,FALL
2017-08-04,15850.0,15900.0,16250.0,15100.0,912967.0,-99802.0,85571.0,14231.0,0.0418,14231.0,50.0,FALL
2017-08-03,15900.0,16650.0,16750.0,15800.0,602228.0,-24653.0,45857.0,-21204.0,0.0403,-21204.0,850.0,FALL
2017-08-02,16750.0,16600.0,17400.0,16600.0,1008178.0,46352.0,-61877.0,15525.0,0.0394,15525.0,200.0,RISE
2017-08-01,16550.0,16850.0,16850.0,16350.0,742689.0,187702.0,-173012.0,-14690.0,0.040999999999999995,-14690.0,350.0,FALL
2017-07-31,16900.0,15800.0,16900.0,15750.0,1039896.0,-191799.0,131635.0,60164.0,0.0444,60164.0,800.0,RISE
2017-07-28,16100.0,16800.0,16850.0,15700.0,1399760.0,151421.0,-36642.0,-114779.0,0.0411,-114779.0,900.0,FALL
