,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,8870.0,8600.0,8950.0,8600.0,24775.0,-3052.0,3050.0,2.0,0.0117,-395882.0,70.0,RISE
2019-07-29,8800.0,9280.0,9420.0,8800.0,58926.0,944.0,-944.0,0.0,0.0114,-395884.0,470.0,FALL
2019-07-26,9270.0,9570.0,9570.0,9150.0,50821.0,2016.0,-2016.0,0.0,0.0115,-395884.0,210.0,FALL
2019-07-25,9480.0,9500.0,9700.0,9360.0,18329.0,-850.0,850.0,0.0,0.0117,-395884.0,120.0,FALL
2019-07-24,9600.0,9710.0,9780.0,9410.0,30646.0,-69.0,69.0,0.0,0.0114,-395884.0,100.0,FALL
2019-07-23,9700.0,9970.0,9970.0,9650.0,32151.0,1393.0,-1393.0,0.0,0.0114,-395884.0,190.0,FALL
2019-07-22,9890.0,10150.0,10150.0,9790.0,26321.0,661.0,4339.0,-5000.0,0.0116,-395884.0,110.0,FALL
2019-07-19,10000.0,10050.0,10300.0,9900.0,44905.0,10802.0,-802.0,-10000.0,0.0112,-390884.0,10.0,RISE
2019-07-18,9990.0,9830.0,10100.0,9640.0,29245.0,-5036.0,5036.0,0.0,0.0111,-380884.0,250.0,RISE
2019-07-17,9740.0,9650.0,9890.0,9530.0,31724.0,-4678.0,4678.0,0.0,0.0107,-380884.0,20.0,FALL
2019-07-16,9760.0,9990.0,10100.0,9600.0,59853.0,830.0,4170.0,-5000.0,0.0103,-380884.0,90.0,FALL
2019-07-15,9850.0,10050.0,10200.0,9800.0,23983.0,5447.0,-447.0,-5000.0,0.0099,-375884.0,300.0,FALL
2019-07-12,10150.0,10400.0,10400.0,9940.0,46892.0,12829.0,-7829.0,-5000.0,0.0099,-370884.0,100.0,FALL
2019-07-11,10250.0,10350.0,10400.0,9820.0,76525.0,20316.0,-20316.0,0.0,0.0108,-365884.0,50.0,FALL
2019-07-10,10300.0,9230.0,10600.0,9160.0,106342.0,-14105.0,14105.0,0.0,0.0128,-365884.0,1000.0,RISE
2019-07-09,9300.0,10000.0,10100.0,9050.0,119149.0,-15501.0,15501.0,0.0,0.0113,-365884.0,670.0,FALL
2019-07-08,9970.0,10450.0,10450.0,9960.0,91077.0,21008.0,-718.0,-20290.0,0.0104,-365884.0,480.0,FALL
2019-07-05,10450.0,10350.0,10550.0,10050.0,55582.0,631.0,400.0,-1031.0,0.0105,-345594.0,100.0,RISE
2019-07-04,10350.0,11250.0,11400.0,9990.0,192333.0,-14854.0,14854.0,0.0,0.0104,-344563.0,800.0,FALL
2019-07-03,11150.0,11050.0,11300.0,10900.0,42290.0,-1654.0,1654.0,0.0,0.0091,-344563.0,50.0,RISE
2019-07-02,11100.0,12000.0,12000.0,10950.0,190826.0,14430.0,-9486.0,-4944.0,0.0089,-344563.0,750.0,FALL
2019-07-01,11850.0,11600.0,11950.0,11500.0,64759.0,-7885.0,7885.0,0.0,0.011,-339619.0,200.0,RISE
2019-06-28,11650.0,12150.0,12400.0,11650.0,100825.0,826.0,-953.0,127.0,0.0098,-339619.0,800.0,FALL
2019-06-27,12450.0,12550.0,12650.0,11850.0,100802.0,-4548.0,4548.0,0.0,0.0057,-339746.0,0.0,EVEN
2019-06-26,12450.0,12500.0,12650.0,12300.0,40837.0,10802.0,-1019.0,-9783.0,0.0052,-339746.0,200.0,FALL
2019-06-25,12650.0,13050.0,13200.0,12500.0,53132.0,16556.0,-6556.0,-10000.0,0.0053,-329963.0,350.0,FALL
2019-06-24,13000.0,12500.0,13400.0,12350.0,129735.0,17390.0,-7390.0,-10000.0,0.0059,-319963.0,350.0,RISE
2019-06-21,12650.0,12550.0,12900.0,12500.0,28339.0,1765.0,-1765.0,0.0,0.0066,-309963.0,100.0,FALL
2019-06-20,12750.0,12100.0,12800.0,12100.0,24574.0,-1498.0,1498.0,0.0,0.0068,-309963.0,350.0,RISE
2019-06-19,12400.0,12850.0,12850.0,12350.0,36040.0,11251.0,-2251.0,-9000.0,0.0066,-309963.0,350.0,FALL
2019-06-18,12750.0,13000.0,13350.0,12450.0,70416.0,4355.0,645.0,-5000.0,0.0068,-300963.0,450.0,FALL
2019-06-17,13200.0,12900.0,13300.0,12750.0,56388.0,4187.0,813.0,-5000.0,0.0068,-295963.0,450.0,RISE
2019-06-14,12750.0,12950.0,13150.0,12600.0,42882.0,9570.0,-4570.0,-5000.0,0.0067,-290963.0,250.0,FALL
2019-06-13,13000.0,12800.0,13000.0,12550.0,37162.0,3712.0,1288.0,-5000.0,0.0071,-285963.0,300.0,RISE
2019-06-12,12700.0,12550.0,12800.0,12350.0,47547.0,12148.0,-7148.0,-5000.0,0.006999999999999999,-280963.0,50.0,RISE
2019-06-11,12650.0,11900.0,12700.0,11750.0,111809.0,-23105.0,28105.0,-5000.0,0.0076,-275963.0,750.0,RISE
2019-06-10,11900.0,11850.0,12000.0,11650.0,44477.0,9797.0,203.0,-10000.0,0.0051,-270963.0,50.0,RISE
2019-06-07,11850.0,12200.0,12200.0,11750.0,59904.0,10821.0,-5821.0,-5000.0,0.0051,-260963.0,150.0,FALL
2019-06-05,12000.0,12100.0,12300.0,11900.0,50115.0,10407.0,-407.0,-10000.0,0.0056,-255963.0,150.0,FALL
2019-06-04,12150.0,12250.0,12550.0,11950.0,59919.0,6919.0,3081.0,-10000.0,0.0056,-245963.0,50.0,FALL
2019-06-03,12200.0,12200.0,12350.0,12000.0,33706.0,10181.0,-5181.0,-5000.0,0.0054,-235963.0,0.0,EVEN
2019-05-31,12200.0,12000.0,12350.0,12000.0,39328.0,-11217.0,11217.0,0.0,0.0058,-230963.0,250.0,RISE
2019-05-30,11950.0,12250.0,12450.0,11800.0,98331.0,8171.0,-171.0,-8000.0,0.0048,-230963.0,300.0,FALL
2019-05-29,12250.0,12600.0,12600.0,11850.0,67910.0,3982.0,1018.0,-5000.0,0.0048,-222963.0,350.0,FALL
2019-05-28,12600.0,13100.0,13100.0,12450.0,51657.0,9631.0,369.0,-10000.0,0.0047,-217963.0,350.0,FALL
2019-05-27,12950.0,13000.0,13250.0,12750.0,29866.0,-1941.0,1941.0,0.0,0.0047,-207963.0,50.0,FALL
2019-05-24,13000.0,13350.0,13650.0,12800.0,45222.0,6872.0,-1872.0,-5000.0,0.0045,-207963.0,600.0,FALL
2019-05-23,13600.0,13600.0,13900.0,13200.0,72228.0,1884.0,-1884.0,0.0,0.0047,-202963.0,300.0,RISE
2019-05-22,13300.0,13150.0,13650.0,12900.0,34078.0,-1984.0,1984.0,0.0,0.0049,-202963.0,300.0,RISE
2019-05-21,13000.0,12700.0,13200.0,12250.0,40754.0,4045.0,-2933.0,-1112.0,0.0047,-202963.0,450.0,RISE
2019-05-20,12550.0,13250.0,13250.0,12250.0,36881.0,1424.0,-1424.0,0.0,0.005,-201851.0,550.0,FALL
2019-05-17,13100.0,13100.0,13600.0,13000.0,25241.0,276.0,-276.0,0.0,0.0051,-201851.0,50.0,FALL
2019-05-16,13150.0,13700.0,14000.0,13000.0,94714.0,2001.0,-2001.0,0.0,0.0051,-201851.0,750.0,FALL
2019-05-15,13900.0,12850.0,14000.0,12500.0,240146.0,12846.0,-12846.0,0.0,0.0053,-201851.0,1200.0,RISE
2019-05-14,12700.0,12000.0,12850.0,11950.0,58963.0,5916.0,-5916.0,0.0,0.0065,-201851.0,450.0,RISE
2019-05-13,12250.0,11950.0,12650.0,11850.0,55824.0,3889.0,-2781.0,-1108.0,0.006999999999999999,-201851.0,300.0,RISE
2019-05-10,11950.0,12250.0,12500.0,11850.0,58130.0,-425.0,425.0,0.0,0.0072,-200743.0,300.0,FALL
2019-05-09,12250.0,13050.0,13250.0,12250.0,87670.0,8874.0,-8731.0,-143.0,0.0072,-200743.0,800.0,FALL
2019-05-08,13050.0,13050.0,13300.0,13050.0,47230.0,1931.0,-1931.0,0.0,0.008,-200600.0,350.0,FALL
2019-05-07,13400.0,13400.0,13600.0,13250.0,47192.0,5384.0,-869.0,-4515.0,0.0082,-200600.0,300.0,FALL
2019-05-03,13700.0,13900.0,13950.0,13500.0,43595.0,6707.0,-6707.0,0.0,0.0083,-196085.0,150.0,FALL
2019-05-02,13850.0,14000.0,14000.0,13450.0,37566.0,2634.0,-2634.0,0.0,0.0089,-196085.0,50.0,FALL
2019-04-30,13900.0,13500.0,14000.0,13050.0,40462.0,36.0,-36.0,0.0,0.0091,-196085.0,450.0,RISE
2019-04-29,13450.0,13600.0,13650.0,13150.0,27800.0,-2441.0,2441.0,0.0,0.0091,-196085.0,0.0,EVEN
2019-04-26,13450.0,13700.0,13750.0,13300.0,43519.0,-4173.0,23.0,4150.0,0.0089,-196085.0,150.0,FALL
2019-04-25,13600.0,13950.0,14100.0,13500.0,82731.0,4113.0,-4113.0,0.0,0.0087,-200235.0,200.0,FALL
2019-04-24,13800.0,14050.0,14100.0,13650.0,31075.0,3699.0,-3699.0,0.0,0.0089,-200235.0,100.0,FALL
2019-04-23,13900.0,14000.0,14150.0,13750.0,35730.0,193.0,-193.0,0.0,0.009000000000000001,-200235.0,100.0,FALL
2019-04-22,14000.0,14100.0,14300.0,13900.0,35078.0,-3743.0,3743.0,0.0,0.0091,-200235.0,100.0,FALL
2019-04-19,14100.0,13900.0,14250.0,13800.0,40297.0,-707.0,707.0,0.0,0.0087,-200235.0,300.0,RISE
2019-04-18,13800.0,13900.0,14100.0,13650.0,36317.0,2724.0,-2724.0,0.0,0.0087,-200235.0,50.0,FALL
2019-04-17,13850.0,14150.0,14300.0,13850.0,56509.0,5147.0,-5147.0,0.0,0.0089,-200235.0,200.0,FALL
2019-04-16,14050.0,14550.0,14700.0,14000.0,87907.0,-229.0,229.0,0.0,0.0094,-200235.0,650.0,FALL
2019-04-15,14700.0,14900.0,15000.0,14300.0,76620.0,-1893.0,1893.0,0.0,0.0081,-200235.0,200.0,FALL
2019-04-12,14900.0,15800.0,15800.0,14800.0,77550.0,11850.0,-11850.0,0.0,0.0079,-200235.0,550.0,FALL
2019-04-11,15450.0,14950.0,15550.0,14800.0,93118.0,266.0,-266.0,0.0,0.009000000000000001,-200235.0,550.0,RISE
2019-04-10,14900.0,15300.0,15900.0,14900.0,122489.0,-1260.0,1260.0,0.0,0.009000000000000001,-200235.0,400.0,FALL
2019-04-09,15300.0,16000.0,16050.0,14900.0,132646.0,-8473.0,8473.0,0.0,0.0089,-200235.0,550.0,FALL
2019-04-08,15850.0,15100.0,16300.0,14900.0,222949.0,-14226.0,14226.0,0.0,0.0081,-200235.0,150.0,RISE
2019-04-05,15700.0,13950.0,15750.0,13600.0,441394.0,39193.0,-44751.0,5558.0,0.0063,-200235.0,1700.0,RISE
2019-04-04,14000.0,14000.0,14150.0,13800.0,44841.0,-754.0,716.0,38.0,0.0101,-205793.0,0.0,EVEN
2019-04-03,14000.0,14050.0,14100.0,13600.0,54052.0,566.0,-566.0,0.0,0.01,-205831.0,150.0,RISE
2019-04-02,13850.0,14000.0,14200.0,13600.0,50907.0,2325.0,-2325.0,0.0,0.0101,-205831.0,0.0,EVEN
2019-04-01,13850.0,13650.0,13900.0,13300.0,51496.0,6332.0,-5415.0,-917.0,0.0103,-205831.0,0.0,EVEN
2019-03-29,13850.0,13300.0,14000.0,13050.0,97122.0,4700.0,-4700.0,0.0,0.0108,-204914.0,750.0,RISE
2019-03-28,13100.0,13500.0,13550.0,13000.0,74480.0,-4642.0,4642.0,0.0,0.0112,-204914.0,400.0,FALL
2019-03-27,13500.0,14350.0,14400.0,13300.0,92545.0,9297.0,-9357.0,60.0,0.0107,-204914.0,650.0,FALL
2019-03-26,14150.0,14150.0,14550.0,13950.0,34472.0,6348.0,-6348.0,0.0,0.0117,-204974.0,50.0,FALL
2019-03-25,14200.0,13800.0,14200.0,13700.0,70434.0,6707.0,-2752.0,-3955.0,0.0123,-204974.0,50.0,FALL
2019-03-22,14250.0,14850.0,14850.0,14200.0,73489.0,-4741.0,4741.0,0.0,0.0126,-201019.0,400.0,FALL
2019-03-21,14650.0,15200.0,15200.0,14500.0,75964.0,1423.0,-1423.0,0.0,0.0122,-201019.0,450.0,FALL
2019-03-20,15100.0,15050.0,15250.0,14700.0,64194.0,-2214.0,2214.0,0.0,0.0123,-201019.0,50.0,RISE
2019-03-19,15050.0,15400.0,15650.0,15050.0,86078.0,10287.0,-10287.0,0.0,0.0121,-201019.0,350.0,FALL
2019-03-18,15400.0,15450.0,15650.0,15150.0,71418.0,3213.0,-3213.0,0.0,0.013,-201019.0,200.0,FALL
2019-03-15,15600.0,15900.0,16000.0,15000.0,165489.0,7453.0,-7453.0,0.0,0.0133,-201019.0,400.0,FALL
2019-03-14,16000.0,16000.0,16200.0,15750.0,75016.0,12636.0,-12636.0,0.0,0.014,-201019.0,0.0,EVEN
2019-03-13,16000.0,16150.0,16500.0,15650.0,91652.0,11948.0,-11948.0,0.0,0.0152,-201019.0,150.0,FALL
2019-03-12,16150.0,15650.0,16250.0,15450.0,132035.0,-13481.0,13481.0,0.0,0.0162,-201019.0,700.0,RISE
2019-03-11,15450.0,15500.0,15900.0,15050.0,78568.0,484.0,-1814.0,1330.0,0.015,-201019.0,250.0,FALL
2019-03-08,15700.0,15900.0,16050.0,15200.0,98108.0,-10395.0,9715.0,680.0,0.0152,-202349.0,100.0,FALL
2019-03-07,15800.0,16700.0,16700.0,15800.0,149762.0,8627.0,-8927.0,300.0,0.0143,-203029.0,1050.0,FALL
2019-03-06,16850.0,16750.0,16850.0,16200.0,89855.0,29169.0,-29169.0,0.0,0.0151,-203329.0,150.0,RISE
2019-03-05,16700.0,16550.0,17100.0,16400.0,154633.0,21791.0,-21691.0,-100.0,0.0173,-203329.0,200.0,RISE
2019-03-04,16500.0,15900.0,16700.0,15700.0,181796.0,-28110.0,29687.0,-1577.0,0.0193,-203229.0,1100.0,RISE
2019-02-28,15400.0,15550.0,16250.0,15400.0,191166.0,-5109.0,5109.0,0.0,0.0172,-201652.0,200.0,FALL
2019-02-27,15600.0,15250.0,15800.0,15050.0,130387.0,-23742.0,23742.0,0.0,0.0169,-201652.0,650.0,RISE
2019-02-26,14950.0,15050.0,15150.0,14800.0,36660.0,-3919.0,3919.0,0.0,0.0147,-201652.0,50.0,RISE
2019-02-25,14900.0,15150.0,15150.0,14700.0,50327.0,1164.0,-1164.0,0.0,0.0143,-201652.0,0.0,EVEN
2019-02-22,14900.0,15100.0,15250.0,14750.0,57300.0,4493.0,-4493.0,0.0,0.0145,-201652.0,300.0,FALL
2019-02-21,15200.0,15350.0,15450.0,14950.0,71504.0,-9553.0,9553.0,0.0,0.0149,-201652.0,150.0,FALL
2019-02-20,15350.0,16000.0,16500.0,15200.0,374298.0,70106.0,-70066.0,-40.0,0.0135,-201652.0,200.0,RISE
2019-02-19,15150.0,14650.0,15150.0,14350.0,82543.0,-12303.0,12303.0,0.0,0.0199,-201612.0,700.0,RISE
2019-02-18,14450.0,14350.0,14650.0,14250.0,75932.0,-20832.0,20832.0,0.0,0.0187,-201612.0,300.0,RISE
2019-02-15,14150.0,14650.0,14650.0,14000.0,94049.0,-1433.0,1433.0,0.0,0.0169,-201612.0,500.0,FALL
2019-02-14,14650.0,14850.0,14900.0,14550.0,48564.0,-281.0,281.0,0.0,0.0167,-201612.0,100.0,FALL
2019-02-13,14750.0,14800.0,14950.0,14550.0,60160.0,-1448.0,1448.0,0.0,0.0167,-201612.0,50.0,RISE
2019-02-12,14700.0,15100.0,15250.0,14650.0,77681.0,7440.0,-7440.0,0.0,0.0166,-201612.0,550.0,FALL
2019-02-11,15250.0,15350.0,15550.0,15100.0,110583.0,-5962.0,5962.0,0.0,0.0172,-201612.0,100.0,RISE
2019-02-08,15150.0,15150.0,15300.0,14800.0,75135.0,-1368.0,1368.0,0.0,0.0167,-201612.0,0.0,EVEN
2019-02-07,15150.0,14800.0,15250.0,14650.0,76682.0,-1584.0,1919.0,-335.0,0.0166,-201612.0,400.0,RISE
2019-02-01,14750.0,14800.0,15500.0,14400.0,189130.0,35484.0,-35474.0,-10.0,0.0164,-201277.0,50.0,RISE
2019-01-31,14700.0,14200.0,14750.0,14050.0,106124.0,-8372.0,9372.0,-1000.0,0.0196,-201267.0,650.0,RISE
2019-01-30,14050.0,14200.0,14400.0,13950.0,58916.0,7091.0,-6699.0,-392.0,0.0188,-200267.0,100.0,FALL
2019-01-29,14150.0,14450.0,14650.0,14000.0,79561.0,7356.0,-7356.0,0.0,0.0194,-199875.0,250.0,FALL
2019-01-28,14400.0,14200.0,14600.0,14000.0,112362.0,-7036.0,7036.0,0.0,0.0203,-199875.0,400.0,RISE
2019-01-25,14000.0,13700.0,14200.0,13450.0,167639.0,-14445.0,14445.0,0.0,0.0196,-199875.0,400.0,RISE
2019-01-24,13600.0,13600.0,13700.0,13300.0,105879.0,-9727.0,17921.0,-8194.0,0.0183,-199875.0,0.0,EVEN
2019-01-23,13600.0,13650.0,13800.0,13450.0,39002.0,2372.0,-2372.0,0.0,0.0169,-191681.0,0.0,EVEN
2019-01-22,13600.0,13650.0,13900.0,13600.0,38410.0,-1572.0,1572.0,0.0,0.0171,-191681.0,100.0,FALL
2019-01-21,13700.0,14200.0,14200.0,13700.0,55200.0,13682.0,-13682.0,0.0,0.017,-191681.0,300.0,FALL
2019-01-18,14000.0,13600.0,14050.0,13600.0,85650.0,-6456.0,6456.0,0.0,0.0182,-191681.0,450.0,RISE
2019-01-17,13550.0,13550.0,14000.0,13400.0,85388.0,1764.0,-1764.0,0.0,0.0175,-191681.0,50.0,RISE
2019-01-16,13500.0,13700.0,13800.0,13400.0,48937.0,2220.0,-2220.0,0.0,0.0176,-191681.0,50.0,FALL
2019-01-15,13550.0,13600.0,13800.0,13450.0,46067.0,542.0,-542.0,0.0,0.0178,-191681.0,50.0,FALL
2019-01-14,13600.0,13650.0,13750.0,13350.0,38183.0,341.0,-341.0,0.0,0.0179,-191681.0,50.0,FALL
2019-01-11,13650.0,13850.0,14150.0,13550.0,57038.0,2210.0,-2210.0,0.0,0.0178,-191681.0,100.0,FALL
2019-01-10,13750.0,13950.0,13950.0,13200.0,67103.0,4300.0,-4300.0,0.0,0.018000000000000002,-191681.0,50.0,FALL
2019-01-09,13800.0,13600.0,13900.0,13500.0,59293.0,-127.0,127.0,0.0,0.0184,-191681.0,500.0,RISE
2019-01-08,13300.0,13300.0,13600.0,13150.0,56317.0,-617.0,617.0,0.0,0.0184,-191681.0,50.0,RISE
2019-01-07,13250.0,13850.0,13900.0,13000.0,90902.0,15718.0,-15718.0,0.0,0.0183,-191681.0,250.0,FALL
2019-01-04,13500.0,13000.0,13700.0,12900.0,61154.0,-4614.0,2733.0,1881.0,0.0197,-191681.0,350.0,RISE
2019-01-03,13150.0,13850.0,14050.0,13050.0,110936.0,12790.0,-12790.0,0.0,0.0196,-193562.0,650.0,FALL
2019-01-02,13800.0,14500.0,14850.0,13450.0,116359.0,7063.0,-7063.0,0.0,0.0207,-193562.0,550.0,FALL
2018-12-28,14350.0,13850.0,14450.0,13850.0,74539.0,-3583.0,3583.0,0.0,0.0214,-193562.0,600.0,RISE
2018-12-27,13750.0,13650.0,13950.0,12950.0,115784.0,-16470.0,16470.0,0.0,0.0217,-193562.0,750.0,RISE
2018-12-26,13000.0,13200.0,13400.0,12850.0,121907.0,-1695.0,1695.0,0.0,0.0202,-193562.0,600.0,FALL
2018-12-24,13600.0,13850.0,13850.0,13300.0,54301.0,-3192.0,3192.0,0.0,0.0201,-193562.0,300.0,FALL
2018-12-21,13900.0,13450.0,14250.0,13350.0,93554.0,-14029.0,14029.0,0.0,0.0198,-193562.0,250.0,RISE
2018-12-20,13650.0,14150.0,14150.0,13450.0,96838.0,3965.0,-3965.0,0.0,0.019,-193562.0,450.0,FALL
2018-12-19,14100.0,14150.0,14300.0,13800.0,85843.0,-10796.0,10796.0,0.0,0.0194,-193562.0,200.0,RISE
2018-12-18,13900.0,13850.0,14900.0,13450.0,144578.0,9610.0,-6040.0,-3570.0,0.0184,-193562.0,0.0,EVEN
2018-12-17,13900.0,14350.0,14400.0,13350.0,170537.0,-36121.0,38156.0,-2035.0,0.019,-189992.0,650.0,FALL
2018-12-14,14550.0,15700.0,15700.0,14500.0,109258.0,14915.0,-11486.0,-3429.0,0.0155,-187957.0,1150.0,FALL
2018-12-13,15700.0,15750.0,15750.0,15200.0,58045.0,2200.0,-2200.0,0.0,0.0165,-184528.0,50.0,RISE
2018-12-12,15650.0,15500.0,15700.0,15200.0,91954.0,-5089.0,5191.0,-102.0,0.0167,-184528.0,150.0,RISE
2018-12-11,15500.0,16250.0,16450.0,15500.0,75070.0,2844.0,-2951.0,107.0,0.016,-184426.0,550.0,FALL
2018-12-10,16050.0,15950.0,16400.0,15650.0,69575.0,-942.0,942.0,0.0,0.0163,-184533.0,400.0,FALL
2018-12-07,16450.0,16850.0,17300.0,15700.0,210566.0,15049.0,-14237.0,-812.0,0.0162,-184533.0,300.0,FALL
2018-12-06,16750.0,17850.0,18000.0,16250.0,221129.0,-11430.0,9004.0,2426.0,0.0175,-183721.0,1050.0,FALL
2018-12-05,17800.0,17400.0,18100.0,17200.0,105830.0,-6441.0,6460.0,-19.0,0.0166,-186147.0,0.0,EVEN
2018-12-04,17800.0,18650.0,18650.0,17050.0,349372.0,-7926.0,7902.0,24.0,0.0161,-186128.0,850.0,FALL
2018-12-03,18650.0,20000.0,20200.0,18050.0,537419.0,30756.0,-30776.0,20.0,0.0153,-186152.0,1500.0,FALL
2018-11-30,20150.0,19450.0,20200.0,19450.0,75522.0,-12518.0,12518.0,0.0,0.0181,-186172.0,550.0,RISE
2018-11-29,19600.0,20100.0,20350.0,19400.0,56183.0,3637.0,-3637.0,0.0,0.017,-186172.0,250.0,FALL
2018-11-28,19850.0,20100.0,20250.0,19500.0,62785.0,4273.0,-4358.0,85.0,0.0173,-186172.0,250.0,FALL
2018-11-27,20100.0,20100.0,20600.0,19950.0,138581.0,5490.0,-2493.0,-2997.0,0.0177,-186257.0,200.0,RISE
2018-11-26,19900.0,19200.0,20150.0,19200.0,78167.0,-20477.0,20477.0,0.0,0.018000000000000002,-183260.0,700.0,RISE
2018-11-23,19200.0,19550.0,20150.0,19200.0,57033.0,-1701.0,1690.0,11.0,0.0161,-183260.0,550.0,FALL
2018-11-22,19750.0,20250.0,20300.0,19350.0,94886.0,24828.0,-19874.0,-4954.0,0.0159,-183271.0,500.0,FALL
2018-11-21,20250.0,18950.0,20250.0,18650.0,110981.0,-6291.0,7732.0,-1441.0,0.0177,-178317.0,800.0,RISE
2018-11-20,19450.0,18750.0,20500.0,18600.0,71485.0,6026.0,-5966.0,-60.0,0.017,-176876.0,100.0,RISE
2018-11-19,19350.0,19450.0,19750.0,19150.0,64106.0,-7486.0,7602.0,-116.0,0.0174,-176816.0,150.0,RISE
2018-11-16,19200.0,18250.0,19250.0,18150.0,88995.0,-15023.0,16526.0,-1503.0,0.0167,-176700.0,850.0,RISE
2018-11-15,18350.0,18150.0,18600.0,17900.0,61472.0,4464.0,-4282.0,-182.0,0.0152,-175197.0,200.0,RISE
2018-11-14,18150.0,17550.0,18750.0,17500.0,86035.0,-11856.0,13776.0,-1920.0,0.0157,-175015.0,500.0,RISE
2018-11-13,17650.0,16450.0,17950.0,16350.0,80403.0,-21351.0,22186.0,-835.0,0.0144,-173095.0,800.0,RISE
2018-11-12,16850.0,17950.0,18150.0,16700.0,107604.0,5114.0,-4944.0,-170.0,0.0123,-172260.0,1650.0,FALL
2018-11-09,18500.0,19300.0,19300.0,18000.0,43966.0,3789.0,-4267.0,478.0,0.0128,-172090.0,500.0,FALL
2018-11-08,19000.0,19100.0,19500.0,18850.0,54484.0,9601.0,-9851.0,250.0,0.0132,-172568.0,300.0,RISE
2018-11-07,18700.0,18550.0,19300.0,18000.0,108481.0,-221.0,-79.0,300.0,0.0141,-172818.0,400.0,RISE
2018-11-06,18300.0,18950.0,19000.0,18000.0,59286.0,3862.0,-3893.0,31.0,0.0141,-173118.0,350.0,FALL
2018-11-05,18650.0,18450.0,18900.0,17750.0,89625.0,10204.0,-10580.0,376.0,0.0144,-173149.0,350.0,RISE
2018-11-02,18300.0,17350.0,18300.0,17250.0,126107.0,-14878.0,15002.0,-124.0,0.0173,-173525.0,1150.0,RISE
2018-11-01,17150.0,17000.0,17500.0,16800.0,78152.0,1179.0,6464.0,-7643.0,0.0159,-173401.0,500.0,RISE
2018-10-31,16650.0,17200.0,17450.0,16350.0,144243.0,23531.0,-23531.0,0.0,0.0154,-165758.0,50.0,RISE
2018-10-30,16600.0,15450.0,16700.0,15150.0,144562.0,-24616.0,24596.0,20.0,0.0175,-165758.0,750.0,RISE
2018-10-29,15850.0,16700.0,17500.0,15800.0,134529.0,-8491.0,15752.0,-7261.0,0.0153,-165778.0,1000.0,FALL
2018-10-26,16850.0,18150.0,18350.0,16500.0,131880.0,-520.0,170.0,350.0,0.0138,-158517.0,1200.0,FALL
2018-10-25,18050.0,17500.0,18350.0,17150.0,98836.0,-27190.0,27219.0,-29.0,0.0138,-158867.0,450.0,FALL
2018-10-24,18500.0,19800.0,20100.0,18300.0,100585.0,-8867.0,8880.0,-13.0,0.0113,-158838.0,1100.0,FALL
2018-10-23,19600.0,20750.0,20750.0,19400.0,98654.0,18680.0,-10628.0,-8052.0,0.0105,-158825.0,1250.0,FALL
2018-10-22,20850.0,20950.0,21150.0,20500.0,65992.0,4806.0,-5090.0,284.0,0.0115,-150773.0,150.0,FALL
2018-10-19,21000.0,20100.0,21300.0,19700.0,112660.0,7756.0,-7756.0,0.0,0.0119,-151057.0,500.0,RISE
2018-10-18,20500.0,20150.0,20500.0,19800.0,75517.0,11060.0,-6476.0,-4584.0,0.0126,-151057.0,300.0,RISE
2018-10-17,20200.0,20700.0,20900.0,19800.0,85541.0,14893.0,-9893.0,-5000.0,0.0131,-146473.0,100.0,FALL
2018-10-16,20300.0,19900.0,20600.0,19850.0,62404.0,-5128.0,5117.0,11.0,0.0138,-141473.0,450.0,RISE
2018-10-15,19850.0,21350.0,21350.0,19800.0,110318.0,8584.0,-8584.0,0.0,0.0128,-141484.0,1350.0,FALL
2018-10-12,21200.0,20300.0,21300.0,20200.0,133985.0,4126.0,5843.0,-9969.0,0.0136,-141484.0,650.0,RISE
2018-10-11,20550.0,21000.0,21450.0,20550.0,185257.0,-20875.0,20843.0,32.0,0.0138,-131515.0,1400.0,FALL
2018-10-10,21950.0,23400.0,23400.0,21850.0,154147.0,11597.0,-1681.0,-9916.0,0.0119,-131547.0,1250.0,FALL
2018-10-08,23200.0,23100.0,24050.0,22850.0,82749.0,-15922.0,15536.0,386.0,0.0121,-121631.0,100.0,FALL
2018-10-05,23300.0,25200.0,25350.0,23250.0,187845.0,31865.0,-24865.0,-7000.0,0.0107,-122017.0,1900.0,FALL
2018-10-04,25200.0,24850.0,26000.0,24850.0,166292.0,-6345.0,16453.0,-10108.0,0.0129,-115017.0,200.0,RISE
2018-10-02,25000.0,25150.0,26100.0,24900.0,145338.0,23784.0,-13808.0,-9976.0,0.0116,-104909.0,400.0,FALL
2018-10-01,25400.0,25700.0,25700.0,24600.0,142822.0,-3002.0,3108.0,-106.0,0.0128,-94933.0,0.0,EVEN
2018-09-28,25400.0,26100.0,26350.0,25300.0,128220.0,16472.0,-16567.0,95.0,0.0125,-94827.0,500.0,FALL
2018-09-27,25900.0,25900.0,26550.0,24900.0,241818.0,-12945.0,12770.0,175.0,0.0143,-94922.0,150.0,RISE
2018-09-21,25750.0,26000.0,26800.0,25550.0,165540.0,11000.0,-10902.0,-98.0,0.0132,-95097.0,250.0,RISE
2018-09-20,25500.0,25650.0,27000.0,25100.0,279025.0,-15764.0,15805.0,-41.0,0.0152,-94999.0,50.0,FALL
