,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-05,120500.0,120500.0,121000.0,119500.0,17229.0,4773.0,-6380.0,1607.0,0.196,1607.0,500.0,FALL
2015-11-04,121000.0,122500.0,123000.0,119500.0,30220.0,9289.0,-7880.0,-1409.0,0.19699999999999998,-1409.0,1500.0,FALL
2015-11-03,122500.0,122500.0,123500.0,121500.0,28916.0,-7502.0,-6051.0,13553.0,0.19699999999999998,13553.0,500.0,FALL
2015-11-02,123000.0,121500.0,125000.0,121500.0,13637.0,2949.0,-1604.0,-1345.0,0.198,-1345.0,1000.0,RISE
2015-10-30,122000.0,122500.0,123000.0,120500.0,20616.0,-1335.0,2233.0,-898.0,0.198,-898.0,500.0,FALL
2015-10-29,122500.0,123500.0,124500.0,121000.0,56758.0,2587.0,863.0,-3450.0,0.198,-3450.0,1000.0,FALL
2015-10-28,123500.0,123500.0,124000.0,122000.0,12341.0,-3723.0,2816.0,907.0,0.198,907.0,500.0,RISE
2015-10-27,123000.0,123000.0,123500.0,122000.0,9906.0,357.0,1123.0,-1480.0,0.19699999999999998,-1480.0,0.0,EVEN
2015-10-26,123000.0,122500.0,123000.0,121500.0,17686.0,4157.0,-161.0,-3996.0,0.19699999999999998,-3996.0,500.0,RISE
2015-10-23,122500.0,123500.0,124500.0,121500.0,28891.0,12634.0,-1913.0,-10721.0,0.19699999999999998,-10721.0,1000.0,FALL
2015-10-22,123500.0,123000.0,124000.0,122000.0,21854.0,-704.0,2182.0,-1478.0,0.198,601590.0,0.0,EVEN
2015-10-21,123500.0,124000.0,125000.0,122000.0,45737.0,-5692.0,-3003.0,8695.0,0.19699999999999998,603068.0,500.0,FALL
2015-10-20,124000.0,123500.0,124000.0,122000.0,28760.0,2041.0,3341.0,-5382.0,0.198,594373.0,500.0,RISE
2015-10-19,123500.0,124000.0,124500.0,121500.0,41278.0,8002.0,-4540.0,-3462.0,0.19699999999999998,599755.0,500.0,FALL
2015-10-16,124000.0,126000.0,126000.0,122500.0,30833.0,7963.0,-8001.0,38.0,0.198,603217.0,1000.0,FALL
2015-10-15,125000.0,125500.0,126000.0,124000.0,15582.0,-1428.0,-1038.0,2466.0,0.198,603179.0,500.0,FALL
2015-10-14,125500.0,126000.0,126500.0,124500.0,7682.0,-619.0,-40.0,659.0,0.198,600713.0,500.0,FALL
2015-10-13,126000.0,125000.0,127000.0,123500.0,19192.0,-4136.0,5365.0,-1229.0,0.198,600054.0,2000.0,RISE
2015-10-12,124000.0,125000.0,125500.0,124000.0,27227.0,2419.0,274.0,-2693.0,0.198,601283.0,1000.0,FALL
2015-10-08,125000.0,123500.0,126000.0,122500.0,32843.0,-3074.0,7779.0,-4705.0,0.198,603976.0,500.0,RISE
2015-10-07,124500.0,124000.0,125000.0,121500.0,52607.0,1744.0,8409.0,-10153.0,0.19699999999999998,608681.0,500.0,RISE
2015-10-06,124000.0,124500.0,125000.0,123000.0,36921.0,6212.0,398.0,-6610.0,0.19699999999999998,618834.0,0.0,EVEN
2015-10-05,124000.0,124500.0,126000.0,123000.0,47737.0,17440.0,-20822.0,3382.0,0.19699999999999998,625444.0,1000.0,FALL
2015-10-02,125000.0,126000.0,126500.0,124500.0,31043.0,8460.0,-10185.0,1725.0,0.198,622062.0,1500.0,FALL
2015-10-01,126500.0,130000.0,130500.0,126000.0,43688.0,16406.0,-17953.0,1547.0,0.19899999999999998,620337.0,3500.0,FALL
2015-09-30,130000.0,131000.0,131500.0,127500.0,22785.0,547.0,-8622.0,8075.0,0.201,618790.0,1500.0,FALL
2015-09-25,131500.0,129000.0,133000.0,128500.0,26881.0,-3734.0,-3075.0,6809.0,0.201,610715.0,3000.0,RISE
2015-09-24,128500.0,128000.0,130000.0,127500.0,15238.0,-6086.0,2254.0,3832.0,0.20199999999999999,603906.0,2000.0,RISE
2015-09-23,126500.0,128500.0,128500.0,125000.0,19553.0,286.0,1810.0,-2096.0,0.20199999999999999,600074.0,1500.0,FALL
2015-09-22,128000.0,128500.0,128500.0,127000.0,8214.0,1338.0,-4671.0,3333.0,0.201,602170.0,0.0,EVEN
2015-09-21,128000.0,126000.0,128500.0,126000.0,14524.0,-792.0,2103.0,-1311.0,0.20199999999999999,598837.0,1000.0,RISE
2015-09-18,127000.0,126500.0,128500.0,126000.0,24486.0,1280.0,-7185.0,5905.0,0.20199999999999999,600148.0,0.0,EVEN
2015-09-17,127000.0,127500.0,128500.0,125500.0,29184.0,-646.0,5889.0,-5243.0,0.20199999999999999,594243.0,1500.0,FALL
2015-09-16,128500.0,130000.0,130500.0,127000.0,37975.0,7892.0,4122.0,-12014.0,0.20199999999999999,599486.0,1500.0,FALL
2015-09-15,130000.0,130000.0,132000.0,129500.0,6345.0,-849.0,-980.0,1829.0,0.201,611500.0,500.0,RISE
2015-09-14,129500.0,130000.0,132000.0,129000.0,6738.0,-1435.0,-13.0,1448.0,0.201,609671.0,500.0,FALL
2015-09-11,130000.0,133000.0,133000.0,127500.0,18990.0,-5189.0,403.0,4786.0,0.201,608223.0,2000.0,FALL
2015-09-10,132000.0,130500.0,133000.0,129500.0,8914.0,-887.0,-2405.0,3292.0,0.201,603437.0,0.0,EVEN
2015-09-09,132000.0,131500.0,133000.0,129000.0,13497.0,-3866.0,-1399.0,5265.0,0.20199999999999999,600145.0,3500.0,RISE
2015-09-08,128500.0,127500.0,129500.0,127000.0,4424.0,-632.0,122.0,510.0,0.20199999999999999,594880.0,1000.0,RISE
2015-09-07,127500.0,127500.0,129000.0,125000.0,23158.0,-1191.0,-15550.0,16741.0,0.20199999999999999,594370.0,500.0,FALL
2015-09-04,128000.0,129500.0,129500.0,127500.0,16621.0,-2372.0,-2673.0,5045.0,0.203,577629.0,1500.0,FALL
2015-09-03,129500.0,132500.0,133000.0,129000.0,9434.0,-1034.0,-2034.0,3068.0,0.203,572584.0,1000.0,FALL
2015-09-02,130500.0,129000.0,133500.0,128500.0,29172.0,-6528.0,-6829.0,13357.0,0.203,569516.0,0.0,EVEN
2015-09-01,130500.0,130000.0,132000.0,127500.0,19113.0,-7688.0,-848.0,8536.0,0.204,556159.0,2000.0,RISE
2015-08-31,128500.0,128000.0,132500.0,127500.0,37618.0,-8586.0,2322.0,6264.0,0.204,547623.0,1500.0,RISE
2015-08-28,127000.0,126500.0,128500.0,125500.0,18021.0,-1286.0,1188.0,98.0,0.204,541359.0,1000.0,RISE
2015-08-27,126000.0,121500.0,126500.0,121000.0,27649.0,-9910.0,7517.0,2393.0,0.204,541261.0,5000.0,RISE
2015-08-26,121000.0,120000.0,122000.0,118000.0,69120.0,4445.0,-38920.0,34475.0,0.203,538868.0,0.0,EVEN
2015-08-25,121000.0,121500.0,122500.0,117500.0,40235.0,290.0,-4300.0,4010.0,0.20600000000000002,504393.0,0.0,EVEN
2015-08-24,121000.0,124500.0,125500.0,120000.0,37255.0,5401.0,-3490.0,-1911.0,0.207,500383.0,5500.0,FALL
2015-08-21,126500.0,125000.0,126500.0,124500.0,23430.0,-543.0,-5491.0,6034.0,0.207,502294.0,2500.0,FALL
2015-08-20,129000.0,126000.0,129000.0,126000.0,25642.0,-6425.0,-11502.0,17927.0,0.207,496260.0,1500.0,RISE
2015-08-19,127500.0,126000.0,129000.0,122500.0,38731.0,-7143.0,-9223.0,16366.0,0.20800000000000002,478333.0,2000.0,RISE
2015-08-18,125500.0,125000.0,126000.0,123500.0,26241.0,-442.0,719.0,-277.0,0.209,461967.0,1000.0,FALL
2015-08-17,126500.0,127500.0,128000.0,123000.0,38864.0,602.0,851.0,-1453.0,0.209,462244.0,1500.0,FALL
2015-08-13,128000.0,126000.0,128500.0,124500.0,30585.0,-1205.0,-2613.0,3818.0,0.209,463697.0,0.0,EVEN
2015-08-12,128000.0,124500.0,128000.0,123000.0,32922.0,-14948.0,-4917.0,19865.0,0.209,459879.0,1500.0,RISE
2015-08-11,126500.0,128000.0,129500.0,125500.0,9190.0,2174.0,-1938.0,-236.0,0.21,440014.0,1500.0,FALL
2015-08-10,128000.0,124500.0,130000.0,123000.0,30052.0,-10320.0,1738.0,8582.0,0.21,440250.0,1500.0,RISE
2015-08-07,126500.0,124500.0,127500.0,122500.0,21434.0,-1720.0,4882.0,-3162.0,0.21,431668.0,1000.0,RISE
2015-08-06,125500.0,129500.0,130000.0,125500.0,35938.0,5899.0,-1983.0,-3916.0,0.209,434830.0,4500.0,FALL
2015-08-05,130000.0,126000.0,132500.0,124000.0,55055.0,-10089.0,-6262.0,16351.0,0.209,438746.0,1000.0,RISE
2015-08-04,129000.0,129000.0,130500.0,127000.0,51638.0,-18356.0,1279.0,17077.0,0.21,422395.0,500.0,RISE
2015-08-03,128500.0,122500.0,130000.0,122500.0,52551.0,-16128.0,1807.0,14321.0,0.21,405318.0,6000.0,RISE
2015-07-31,122500.0,121000.0,123500.0,118500.0,36738.0,-8237.0,4419.0,3818.0,0.21,390997.0,1500.0,RISE
2015-07-30,121000.0,120000.0,123000.0,119500.0,25365.0,-3315.0,-3681.0,6996.0,0.209,387179.0,0.0,EVEN
2015-07-29,121000.0,123000.0,123500.0,120000.0,40063.0,-5089.0,-2165.0,7254.0,0.21,380183.0,1500.0,FALL
2015-07-28,122500.0,124500.0,124500.0,121500.0,55072.0,-2960.0,-10499.0,13459.0,0.21,372929.0,2000.0,FALL
2015-07-27,124500.0,121000.0,125000.0,120500.0,42401.0,-7768.0,-5661.0,13429.0,0.21100000000000002,359470.0,1000.0,RISE
2015-07-24,123500.0,123500.0,125500.0,122000.0,52097.0,-5570.0,1891.0,3679.0,0.21100000000000002,346041.0,0.0,EVEN
2015-07-23,123500.0,117000.0,123500.0,117000.0,68243.0,-7986.0,-6548.0,14534.0,0.21100000000000002,342362.0,6000.0,RISE
2015-07-22,117500.0,118500.0,119000.0,116000.0,54963.0,5703.0,-23052.0,17349.0,0.212,327828.0,1500.0,FALL
2015-07-21,119000.0,114000.0,123000.0,113500.0,160879.0,-22556.0,-34684.0,57240.0,0.213,310479.0,7000.0,RISE
2015-07-20,112000.0,111000.0,113500.0,109500.0,55531.0,-5060.0,-11734.0,16794.0,0.21600000000000003,253239.0,1500.0,RISE
2015-07-17,110500.0,112500.0,114500.0,108500.0,51316.0,9429.0,-5019.0,-4410.0,0.217,236445.0,1000.0,FALL
2015-07-16,111500.0,110500.0,113500.0,110000.0,64026.0,-6974.0,-18911.0,25885.0,0.218,240855.0,1000.0,RISE
2015-07-15,110500.0,111500.0,113000.0,110000.0,49264.0,10858.0,-4737.0,-6121.0,0.21899999999999997,214970.0,500.0,FALL
2015-07-14,111000.0,112000.0,114000.0,111000.0,41052.0,8858.0,-7231.0,-1627.0,0.22,221091.0,0.0,EVEN
2015-07-13,111000.0,108500.0,112000.0,108500.0,61842.0,-12800.0,-10022.0,22822.0,0.22,222718.0,3500.0,RISE
2015-07-10,107500.0,109000.0,113000.0,107500.0,49604.0,10719.0,-1760.0,-8959.0,0.221,199896.0,2500.0,FALL
2015-07-09,110000.0,112000.0,112500.0,108000.0,68147.0,19321.0,-3151.0,-16170.0,0.221,208855.0,4000.0,FALL
2015-07-08,114000.0,114500.0,116500.0,112500.0,56555.0,12144.0,-8089.0,-4055.0,0.222,225025.0,2000.0,FALL
2015-07-07,116000.0,117500.0,117500.0,114500.0,35307.0,3635.0,-7566.0,3931.0,0.222,229080.0,2000.0,FALL
2015-07-06,118000.0,119000.0,119500.0,116500.0,21448.0,181.0,2396.0,-2577.0,0.223,225149.0,1000.0,FALL
2015-07-03,119000.0,120000.0,121000.0,117500.0,32975.0,2624.0,3220.0,-5844.0,0.223,227726.0,1000.0,FALL
2015-07-02,120000.0,123000.0,123000.0,120000.0,33503.0,19893.0,-5030.0,-14863.0,0.222,233570.0,2500.0,FALL
2015-07-01,122500.0,122000.0,123000.0,121000.0,38821.0,2014.0,-12375.0,10361.0,0.223,248433.0,0.0,EVEN
2015-06-30,122500.0,126000.0,126000.0,122500.0,20498.0,4757.0,-6430.0,1673.0,0.22399999999999998,238072.0,2500.0,FALL
2015-06-29,125000.0,123000.0,126500.0,122000.0,26471.0,-8044.0,767.0,7277.0,0.22399999999999998,236399.0,500.0,RISE
2015-06-26,124500.0,123000.0,125500.0,121000.0,28423.0,-8565.0,3211.0,5354.0,0.22399999999999998,229122.0,3000.0,RISE
2015-06-25,121500.0,122500.0,122500.0,121000.0,23866.0,-2568.0,3166.0,-598.0,0.22399999999999998,223768.0,1000.0,FALL
2015-06-24,122500.0,122500.0,123000.0,121000.0,13741.0,1112.0,467.0,-1579.0,0.22399999999999998,224366.0,0.0,EVEN
2015-06-23,122500.0,121500.0,123000.0,120500.0,21524.0,-2008.0,-1432.0,3440.0,0.22399999999999998,225945.0,1500.0,RISE
2015-06-22,121000.0,121500.0,122500.0,120000.0,26210.0,-853.0,587.0,266.0,0.22399999999999998,222505.0,500.0,FALL
2015-06-19,121500.0,126000.0,126000.0,121000.0,55228.0,9624.0,-6484.0,-3140.0,0.22399999999999998,222239.0,3500.0,FALL
2015-06-18,125000.0,127000.0,127000.0,122500.0,43361.0,-1572.0,4779.0,-3207.0,0.22399999999999998,225379.0,0.0,EVEN
2015-06-17,125000.0,125000.0,126000.0,122500.0,36066.0,9861.0,-1206.0,-8655.0,0.22399999999999998,228586.0,500.0,FALL
2015-06-16,125500.0,124500.0,126500.0,121000.0,35852.0,-2250.0,-3389.0,5639.0,0.22399999999999998,237241.0,1000.0,RISE
2015-06-15,124500.0,121500.0,125000.0,120000.0,43177.0,-4731.0,1793.0,2938.0,0.22399999999999998,231602.0,2000.0,RISE
2015-06-12,122500.0,125000.0,125000.0,121000.0,34199.0,4883.0,5311.0,-10194.0,0.22399999999999998,228664.0,1500.0,FALL
2015-06-11,124000.0,125000.0,126000.0,123000.0,26752.0,8276.0,-5840.0,-2436.0,0.22399999999999998,238858.0,1000.0,FALL
2015-06-10,125000.0,126000.0,126500.0,122500.0,31778.0,206.0,-2915.0,2709.0,0.22399999999999998,241294.0,1000.0,FALL
2015-06-09,126000.0,126500.0,127000.0,125000.0,25406.0,-2154.0,-3803.0,5957.0,0.225,238585.0,500.0,FALL
2015-06-08,126500.0,128000.0,129500.0,125000.0,36822.0,10790.0,-3987.0,-6803.0,0.225,232628.0,0.0,EVEN
2015-06-05,126500.0,128000.0,128000.0,125000.0,28249.0,-1799.0,-4844.0,6643.0,0.225,239431.0,1000.0,FALL
2015-06-04,127500.0,131500.0,133000.0,126500.0,36919.0,5060.0,-3017.0,-2043.0,0.226,232788.0,500.0,FALL
2015-06-03,128000.0,125000.0,130500.0,125000.0,45463.0,676.0,4727.0,-5403.0,0.226,234831.0,4000.0,RISE
2015-06-02,124000.0,127000.0,127500.0,123500.0,39946.0,7026.0,-13529.0,6503.0,0.225,240234.0,3000.0,FALL
2015-06-01,127000.0,125500.0,128000.0,124500.0,22936.0,1905.0,-1203.0,-702.0,0.22699999999999998,233731.0,1000.0,RISE
2015-05-29,126000.0,127500.0,127500.0,125500.0,29162.0,5877.0,2555.0,-8432.0,0.22699999999999998,234433.0,500.0,FALL
2015-05-28,126500.0,130000.0,130500.0,125000.0,53922.0,13104.0,112.0,-13216.0,0.226,242865.0,3000.0,FALL
2015-05-27,129500.0,126000.0,129500.0,123000.0,63051.0,-12914.0,15470.0,-2556.0,0.226,256081.0,3500.0,RISE
2015-05-26,126000.0,128000.0,128000.0,125000.0,35417.0,5575.0,-2531.0,-3044.0,0.225,258637.0,1500.0,FALL
2015-05-22,127500.0,124500.0,128000.0,123000.0,21905.0,-1539.0,5009.0,-3470.0,0.225,261681.0,3000.0,RISE
2015-05-21,124500.0,127500.0,128000.0,124000.0,78838.0,23738.0,-13416.0,-10322.0,0.225,265151.0,4000.0,FALL
2015-05-20,128500.0,130000.0,130500.0,126000.0,77530.0,13538.0,10098.0,-23636.0,0.226,275473.0,2500.0,FALL
2015-05-19,131000.0,131500.0,132000.0,129500.0,25279.0,2069.0,3421.0,-5490.0,0.225,299109.0,1000.0,FALL
2015-05-18,132000.0,132500.0,132500.0,129500.0,33193.0,2680.0,-2431.0,-249.0,0.225,304599.0,0.0,EVEN
2015-05-15,132000.0,133000.0,134000.0,129500.0,49523.0,813.0,16518.0,-17331.0,0.225,304848.0,0.0,EVEN
2015-05-14,132000.0,130000.0,135500.0,129000.0,99377.0,23361.0,4008.0,-27369.0,0.22399999999999998,322179.0,3000.0,RISE
2015-05-13,129000.0,129000.0,130500.0,128000.0,59323.0,3383.0,3034.0,-6417.0,0.223,349548.0,1000.0,FALL
2015-05-12,130000.0,131000.0,133000.0,129000.0,38653.0,6418.0,-2410.0,-4008.0,0.223,355965.0,500.0,FALL
2015-05-11,130500.0,130500.0,131500.0,128500.0,45857.0,4370.0,1407.0,-5777.0,0.223,359973.0,500.0,FALL
2015-05-08,131000.0,128500.0,132000.0,127000.0,17274.0,278.0,-1218.0,940.0,0.223,365750.0,1500.0,RISE
2015-05-07,129500.0,129000.0,130000.0,126500.0,34185.0,-779.0,-3692.0,4471.0,0.223,364810.0,500.0,FALL
2015-05-06,130000.0,132000.0,133000.0,128500.0,54489.0,14989.0,-27943.0,12954.0,0.22399999999999998,360339.0,4500.0,FALL
2015-05-04,134500.0,133500.0,135000.0,127000.0,73455.0,441.0,-4222.0,3781.0,0.226,347385.0,500.0,FALL
2015-04-30,135000.0,137000.0,137000.0,132000.0,31454.0,1126.0,3271.0,-4397.0,0.226,343604.0,1000.0,FALL
2015-04-29,136000.0,141000.0,141500.0,136000.0,40950.0,13273.0,-1844.0,-11429.0,0.226,348001.0,5500.0,FALL
2015-04-28,141500.0,143000.0,144500.0,141000.0,30964.0,-3599.0,-11892.0,15491.0,0.226,359430.0,500.0,RISE
2015-04-27,141000.0,141500.0,143000.0,137500.0,37083.0,-2143.0,6531.0,-4388.0,0.22699999999999998,343939.0,1000.0,RISE
2015-04-24,140000.0,139500.0,143000.0,137000.0,48154.0,-4818.0,9388.0,-4570.0,0.22699999999999998,348327.0,500.0,FALL
2015-04-23,140500.0,139000.0,142000.0,137000.0,39893.0,-1849.0,8737.0,-6888.0,0.226,352897.0,500.0,RISE
2015-04-22,140000.0,142000.0,145000.0,138000.0,42084.0,-2243.0,6508.0,-4265.0,0.225,359785.0,1500.0,FALL
2015-04-21,141500.0,141500.0,145000.0,139500.0,36019.0,-6582.0,-2797.0,9379.0,0.225,364050.0,500.0,RISE
2015-04-20,141000.0,137500.0,147000.0,136500.0,81762.0,-1522.0,-32651.0,34173.0,0.225,354671.0,2500.0,RISE
2015-04-17,138500.0,136500.0,141000.0,136000.0,54675.0,1016.0,-6904.0,5888.0,0.22699999999999998,320498.0,2000.0,RISE
2015-04-16,136500.0,136000.0,140500.0,135000.0,67922.0,363.0,-8029.0,7666.0,0.228,314610.0,500.0,RISE
2015-04-15,136000.0,139000.0,142000.0,134000.0,78745.0,1187.0,-3986.0,2799.0,0.22899999999999998,306944.0,0.0,EVEN
2015-04-14,136000.0,123500.0,137000.0,123000.0,177187.0,-38529.0,28128.0,10401.0,0.22899999999999998,304145.0,12500.0,RISE
2015-04-13,123500.0,126000.0,126000.0,122500.0,54909.0,14052.0,3388.0,-17440.0,0.22699999999999998,293744.0,1500.0,FALL
2015-04-10,125000.0,124500.0,126000.0,122500.0,49675.0,5178.0,-877.0,-4301.0,0.226,311184.0,500.0,FALL
2015-04-09,125500.0,125500.0,126000.0,122500.0,44805.0,2150.0,2766.0,-4916.0,0.226,315485.0,500.0,FALL
2015-04-08,126000.0,128500.0,129000.0,124500.0,69581.0,17398.0,-3063.0,-14335.0,0.226,320401.0,2500.0,FALL
2015-04-07,128500.0,129000.0,130500.0,127000.0,31268.0,12104.0,-7434.0,-4670.0,0.226,334736.0,1000.0,FALL
2015-04-06,129500.0,130000.0,130500.0,129000.0,19852.0,3721.0,-5330.0,1609.0,0.22699999999999998,339406.0,0.0,EVEN
2015-04-03,129500.0,130000.0,131000.0,128500.0,17631.0,6432.0,-2235.0,-4197.0,0.228,337797.0,500.0,FALL
2015-04-02,130000.0,129500.0,132000.0,129000.0,29201.0,4558.0,-195.0,-4363.0,0.228,341994.0,500.0,RISE
2015-04-01,129500.0,128000.0,131000.0,127000.0,22713.0,-5723.0,3832.0,1891.0,0.228,346357.0,1500.0,RISE
2015-03-31,128000.0,128000.0,130000.0,128000.0,30464.0,2698.0,1497.0,-4195.0,0.22699999999999998,344466.0,1000.0,RISE
2015-03-30,127000.0,127000.0,129000.0,126000.0,18108.0,-5251.0,1025.0,4226.0,0.22699999999999998,348661.0,0.0,EVEN
2015-03-27,127000.0,127000.0,128500.0,126000.0,15831.0,480.0,3125.0,-3605.0,0.22699999999999998,344435.0,0.0,EVEN
2015-03-26,127000.0,129000.0,129000.0,126000.0,51345.0,19540.0,-1919.0,-17621.0,0.22699999999999998,348040.0,2500.0,FALL
2015-03-25,129500.0,131500.0,131500.0,129000.0,33374.0,17930.0,-9126.0,-8804.0,0.22699999999999998,365661.0,2000.0,FALL
2015-03-24,131500.0,130000.0,132000.0,129500.0,17044.0,-1632.0,-2069.0,3701.0,0.228,374465.0,500.0,RISE
2015-03-23,131000.0,132000.0,133500.0,130500.0,71552.0,1867.0,11510.0,-13377.0,0.228,370764.0,500.0,FALL
2015-03-20,131500.0,133000.0,133000.0,128000.0,118104.0,-1511.0,-51627.0,53138.0,0.22699999999999998,384141.0,1500.0,FALL
2015-03-19,133000.0,133000.0,134500.0,130000.0,68714.0,-33.0,-36476.0,36509.0,0.231,331003.0,0.0,EVEN
2015-03-18,133000.0,133000.0,134500.0,131500.0,84606.0,23274.0,-15199.0,-8075.0,0.23399999999999999,294494.0,500.0,RISE
2015-03-17,132500.0,132500.0,133000.0,129000.0,53287.0,-6327.0,-10759.0,17086.0,0.23600000000000002,302569.0,500.0,RISE
2015-03-16,132000.0,133500.0,133500.0,128500.0,30538.0,1484.0,-8882.0,7398.0,0.237,285483.0,0.0,EVEN
2015-03-13,132000.0,129000.0,133500.0,128500.0,60168.0,1407.0,-29542.0,28135.0,0.237,278085.0,3500.0,RISE
2015-03-12,128500.0,128500.0,131000.0,125500.0,61500.0,2369.0,-16249.0,13880.0,0.24,249950.0,500.0,FALL
2015-03-11,129000.0,130000.0,131000.0,128500.0,37479.0,9381.0,-10940.0,1559.0,0.24100000000000002,236070.0,1500.0,FALL
2015-03-10,130500.0,133000.0,133500.0,127000.0,47650.0,3425.0,-10776.0,7351.0,0.242,234511.0,2000.0,FALL
2015-03-09,132500.0,133500.0,134500.0,132500.0,27910.0,-8731.0,942.0,7789.0,0.243,227160.0,500.0,FALL
2015-03-06,133000.0,136000.0,136500.0,131500.0,31910.0,1608.0,3285.0,-4893.0,0.243,219371.0,2000.0,FALL
2015-03-05,135000.0,134500.0,137000.0,134000.0,28848.0,-395.0,-8669.0,9064.0,0.243,224264.0,500.0,RISE
2015-03-04,134500.0,135000.0,136500.0,134500.0,23610.0,-3827.0,-2945.0,6772.0,0.243,215200.0,500.0,FALL
2015-03-03,135000.0,134000.0,136500.0,133000.0,34589.0,-22029.0,2355.0,19674.0,0.244,208428.0,2000.0,RISE
2015-03-02,133000.0,134000.0,135000.0,130500.0,43876.0,-9271.0,-2158.0,11429.0,0.243,188754.0,1000.0,FALL
2015-02-27,134000.0,133000.0,137500.0,133000.0,43218.0,261.0,2546.0,-2807.0,0.244,177325.0,500.0,FALL
2015-02-26,134500.0,132000.0,135500.0,131000.0,48342.0,-17698.0,2225.0,15473.0,0.243,180132.0,3000.0,RISE
2015-02-25,131500.0,127000.0,132500.0,126500.0,87249.0,-14748.0,-1820.0,16568.0,0.243,164659.0,5000.0,RISE
2015-02-24,126500.0,129000.0,129000.0,124000.0,211428.0,17403.0,-125065.0,107662.0,0.243,148091.0,2000.0,FALL
2015-02-23,128500.0,129500.0,130500.0,125500.0,59135.0,8479.0,-29163.0,20684.0,0.254,40429.0,0.0,EVEN
2015-02-17,128500.0,125000.0,129500.0,124500.0,67508.0,-6845.0,-31573.0,38418.0,0.256,19745.0,2500.0,RISE
2015-02-16,126000.0,126500.0,129000.0,124000.0,65964.0,14304.0,-5390.0,-8914.0,0.259,-18673.0,0.0,EVEN
2015-02-13,126000.0,126000.0,129500.0,123000.0,67795.0,-251.0,-25098.0,25349.0,0.259,-9759.0,1000.0,RISE
2015-02-12,125000.0,130000.0,132500.0,123000.0,96448.0,42567.0,-44607.0,2040.0,0.261,-35108.0,1000.0,FALL
2015-02-11,126000.0,124500.0,130000.0,123500.0,151374.0,-16996.0,-17686.0,34682.0,0.265,-37148.0,3500.0,RISE
2015-02-10,122500.0,118500.0,125000.0,117500.0,150990.0,-11658.0,-6274.0,17932.0,0.266,-71830.0,4500.0,RISE
2015-02-09,118000.0,120000.0,121000.0,117500.0,42186.0,5308.0,-1920.0,-3388.0,0.267,-89762.0,1500.0,FALL
2015-02-06,119500.0,120500.0,120500.0,118000.0,35285.0,3139.0,-8410.0,5271.0,0.267,-86374.0,500.0,FALL
2015-02-05,120000.0,121000.0,121000.0,119000.0,46457.0,1305.0,-27338.0,26033.0,0.268,-91645.0,500.0,FALL
2015-02-04,120500.0,120000.0,123500.0,118500.0,76979.0,23783.0,-34927.0,11144.0,0.27,-117678.0,1000.0,RISE
2015-02-03,119500.0,121000.0,121000.0,117500.0,47218.0,13899.0,-3844.0,-10055.0,0.273,-128822.0,500.0,FALL
2015-02-02,120000.0,120000.0,121500.0,119000.0,36333.0,6371.0,-13719.0,7348.0,0.273,-118767.0,0.0,EVEN
2015-01-30,120000.0,123500.0,124500.0,117500.0,99768.0,27639.0,-48838.0,21199.0,0.275,-126115.0,2500.0,FALL
2015-01-29,122500.0,125000.0,126000.0,121500.0,68846.0,9537.0,-33400.0,23863.0,0.27899999999999997,-147314.0,2500.0,FALL
2015-01-28,125000.0,121000.0,125000.0,120000.0,39912.0,920.0,-13663.0,12743.0,0.281,-171177.0,3500.0,RISE
2015-01-27,121500.0,121000.0,122500.0,119500.0,31575.0,3502.0,-7650.0,4148.0,0.28300000000000003,-183920.0,500.0,RISE
2015-01-26,121000.0,121500.0,122000.0,119000.0,20557.0,3852.0,-4933.0,1081.0,0.28300000000000003,-188068.0,500.0,FALL
2015-01-23,121500.0,122500.0,123000.0,120000.0,19434.0,662.0,-3906.0,3244.0,0.284,-189149.0,1000.0,FALL
2015-01-22,122500.0,123500.0,125500.0,120500.0,21184.0,1625.0,-3087.0,1462.0,0.284,-192393.0,2000.0,FALL
2015-01-21,124500.0,126000.0,126000.0,123500.0,7996.0,2082.0,-1956.0,-126.0,0.284,-193855.0,1500.0,FALL
2015-01-20,126000.0,126500.0,127000.0,124500.0,15965.0,5222.0,2793.0,-8015.0,0.284,-193729.0,1000.0,FALL
2015-01-19,127000.0,127000.0,128000.0,125500.0,5512.0,-1300.0,1360.0,-60.0,0.284,-185714.0,1500.0,RISE
2015-01-16,125500.0,127500.0,129000.0,124500.0,24757.0,2148.0,3952.0,-6100.0,0.284,-185654.0,3500.0,FALL
2015-01-15,129000.0,129500.0,131000.0,127500.0,13016.0,-61.0,3551.0,-3490.0,0.284,-179554.0,500.0,FALL
2015-01-14,129500.0,132000.0,133500.0,127000.0,26799.0,2085.0,-177.0,-1908.0,0.28300000000000003,-176064.0,2500.0,FALL
2015-01-13,132000.0,131000.0,134000.0,130000.0,19568.0,-4141.0,8819.0,-4678.0,0.28300000000000003,-174156.0,1000.0,RISE
2015-01-12,131000.0,132000.0,133000.0,130500.0,30028.0,731.0,7140.0,-7871.0,0.28300000000000003,-169478.0,1000.0,FALL
2015-01-09,132000.0,132500.0,134000.0,131500.0,19693.0,4378.0,-6256.0,1878.0,0.282,-161607.0,1000.0,FALL
