,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,13850.0,14100.0,14100.0,13350.0,33725.0,4599.0,-4599.0,0.0,0.0134,11842.0,150.0,FALL
2018-06-11,14000.0,14200.0,14700.0,13800.0,73961.0,5261.0,-5261.0,0.0,0.013999999999999999,11842.0,100.0,FALL
2018-06-08,14100.0,13600.0,14300.0,13100.0,133066.0,-3188.0,3188.0,0.0,0.0148,11842.0,650.0,RISE
2018-06-07,13450.0,13150.0,13450.0,13000.0,14238.0,70.0,-70.0,0.0,0.0143,11842.0,300.0,RISE
2018-06-05,13150.0,13200.0,13300.0,12850.0,21961.0,830.0,-830.0,0.0,0.0143,11842.0,50.0,FALL
2018-06-04,13200.0,13400.0,13400.0,13000.0,11497.0,773.0,-773.0,0.0,0.0144,11842.0,100.0,FALL
2018-06-01,13300.0,13300.0,13450.0,13100.0,23299.0,-1387.0,1387.0,0.0,0.0146,11842.0,0.0,EVEN
2018-05-31,13300.0,13250.0,13300.0,13050.0,19541.0,2576.0,-2576.0,0.0,0.0144,11842.0,50.0,RISE
2018-05-30,13250.0,13250.0,13250.0,12850.0,24480.0,2429.0,-2429.0,0.0,0.0147,11842.0,50.0,RISE
2018-05-29,13200.0,12800.0,13250.0,12750.0,19370.0,79.0,-79.0,0.0,0.0151,11842.0,200.0,RISE
2018-05-28,13000.0,13000.0,13000.0,12600.0,14543.0,1099.0,-1099.0,0.0,0.0151,11842.0,0.0,EVEN
2018-05-25,13000.0,13000.0,13150.0,12600.0,27095.0,-514.0,514.0,0.0,0.0153,11842.0,200.0,FALL
2018-05-24,13200.0,13050.0,13200.0,12750.0,14029.0,336.0,-336.0,0.0,0.0152,11842.0,150.0,RISE
2018-05-23,13050.0,13050.0,13100.0,12650.0,14766.0,2401.0,-2401.0,0.0,0.0152,11842.0,0.0,EVEN
2018-05-21,13050.0,12950.0,13050.0,12700.0,3619.0,1072.0,-1072.0,0.0,0.0156,11842.0,50.0,RISE
2018-05-18,13000.0,12800.0,13200.0,12400.0,12872.0,3083.0,-3083.0,0.0,0.0157,11842.0,50.0,RISE
2018-05-17,12950.0,13000.0,13050.0,12750.0,16409.0,1133.0,-1133.0,0.0,0.0162,11842.0,0.0,EVEN
2018-05-16,12950.0,12500.0,13100.0,12350.0,52801.0,7230.0,-7643.0,413.0,0.0163,11842.0,450.0,RISE
2018-05-15,12500.0,12600.0,12650.0,12250.0,19778.0,954.0,-1367.0,413.0,0.0175,11429.0,100.0,FALL
2018-05-14,12600.0,12550.0,12600.0,12250.0,24066.0,2020.0,-2020.0,0.0,0.0177,11016.0,150.0,FALL
2018-05-11,12750.0,12400.0,12750.0,12350.0,19536.0,1512.0,-1512.0,0.0,0.0179,11016.0,200.0,RISE
2018-05-10,12550.0,12300.0,12650.0,12200.0,11480.0,362.0,-362.0,0.0,0.0182,11016.0,250.0,RISE
2018-05-09,12300.0,12250.0,12450.0,12200.0,9508.0,-1174.0,264.0,910.0,0.0182,11016.0,50.0,RISE
2018-05-08,12250.0,12650.0,12650.0,12100.0,30350.0,-1137.0,-3051.0,4188.0,0.0182,10106.0,400.0,FALL
2018-05-04,12650.0,12650.0,12700.0,12500.0,16714.0,-1332.0,-535.0,1867.0,0.0186,5918.0,50.0,FALL
2018-05-03,12700.0,12500.0,12850.0,12500.0,10168.0,536.0,-536.0,0.0,0.0187,4051.0,350.0,RISE
2018-05-02,12350.0,12650.0,12800.0,12350.0,23714.0,-243.0,243.0,0.0,0.0188,4051.0,300.0,FALL
2018-04-30,12650.0,12800.0,12800.0,12500.0,26271.0,1108.0,-1108.0,0.0,0.0187,4051.0,200.0,FALL
2018-04-27,12850.0,12950.0,12950.0,12750.0,11680.0,383.0,-383.0,0.0,0.0189,4051.0,50.0,FALL
2018-04-26,12900.0,12950.0,12950.0,12800.0,9116.0,256.0,-256.0,0.0,0.019,4051.0,50.0,FALL
2018-04-25,12950.0,13200.0,13200.0,12800.0,14360.0,1462.0,-1773.0,311.0,0.019,4051.0,250.0,FALL
2018-04-24,13200.0,13150.0,13200.0,12850.0,16454.0,-373.0,-44.0,417.0,0.0192,3740.0,100.0,RISE
2018-04-23,13100.0,13450.0,13450.0,13100.0,19733.0,4544.0,-4544.0,0.0,0.0193,3323.0,200.0,FALL
2018-04-20,13300.0,13100.0,13400.0,13100.0,17233.0,-569.0,569.0,0.0,0.0199,3323.0,0.0,EVEN
2018-04-19,13300.0,13350.0,13350.0,12950.0,19265.0,-144.0,144.0,0.0,0.0198,3323.0,50.0,FALL
2018-04-18,13350.0,13350.0,14200.0,13350.0,26511.0,1675.0,-1675.0,0.0,0.0198,3323.0,50.0,RISE
2018-04-17,13300.0,13250.0,13400.0,13150.0,12899.0,-216.0,216.0,0.0,0.0201,3323.0,0.0,EVEN
2018-04-16,13300.0,13100.0,13350.0,13100.0,9402.0,703.0,-703.0,0.0,0.02,3323.0,0.0,EVEN
2018-04-13,13300.0,12950.0,13300.0,12950.0,11486.0,-140.0,140.0,0.0,0.0201,3323.0,250.0,RISE
2018-04-12,13050.0,12850.0,13250.0,12800.0,16286.0,308.0,-308.0,0.0,0.0201,3323.0,200.0,RISE
2018-04-11,12850.0,12700.0,12950.0,12550.0,8739.0,-106.0,106.0,0.0,0.0201,3323.0,150.0,RISE
2018-04-10,12700.0,12900.0,13000.0,12500.0,16663.0,416.0,-416.0,0.0,0.0201,3323.0,200.0,FALL
2018-04-09,12900.0,12900.0,13050.0,12700.0,10136.0,643.0,-643.0,0.0,0.0202,3323.0,0.0,EVEN
2018-04-06,12900.0,12900.0,13050.0,12700.0,9397.0,-1062.0,1062.0,0.0,0.0203,3323.0,0.0,EVEN
2018-04-05,12900.0,13150.0,13150.0,12800.0,10320.0,27.0,-27.0,0.0,0.0201,3323.0,100.0,RISE
2018-04-04,12800.0,13400.0,13400.0,12800.0,31462.0,587.0,-587.0,0.0,0.0201,3323.0,600.0,FALL
2018-04-03,13400.0,13550.0,13550.0,13050.0,28920.0,4016.0,-1070.0,-2946.0,0.0202,3323.0,200.0,FALL
2018-04-02,13600.0,13700.0,13800.0,13450.0,22592.0,4333.0,-2636.0,-1697.0,0.0204,6269.0,100.0,FALL
2018-03-30,13700.0,13350.0,13700.0,13350.0,18656.0,1100.0,-1100.0,0.0,0.0208,7966.0,250.0,RISE
2018-03-29,13450.0,12950.0,13600.0,12950.0,20145.0,5412.0,-5412.0,0.0,0.0209,7966.0,500.0,RISE
2018-03-28,12950.0,12800.0,13050.0,12550.0,13411.0,1017.0,-1017.0,0.0,0.0217,7966.0,100.0,RISE
2018-03-27,12850.0,12600.0,12900.0,12600.0,13362.0,1301.0,-473.0,-828.0,0.0219,7966.0,350.0,RISE
2018-03-26,12500.0,12050.0,12600.0,12050.0,21592.0,-957.0,957.0,0.0,0.0219,8794.0,200.0,RISE
2018-03-23,12300.0,13000.0,13100.0,12200.0,115721.0,-6864.0,6706.0,158.0,0.0218,8794.0,900.0,FALL
2018-03-22,13200.0,13500.0,13500.0,13100.0,31805.0,-192.0,192.0,0.0,0.0208,8636.0,300.0,FALL
2018-03-21,13500.0,13700.0,13750.0,13300.0,29108.0,556.0,-556.0,0.0,0.0208,8636.0,200.0,FALL
2018-03-20,13700.0,13550.0,13700.0,13350.0,14289.0,630.0,-630.0,0.0,0.0209,8636.0,150.0,RISE
2018-03-19,13550.0,13900.0,13900.0,13500.0,22653.0,-1049.0,1008.0,41.0,0.021,8636.0,350.0,FALL
2018-03-16,13900.0,14200.0,14250.0,13700.0,25484.0,1150.0,-1150.0,0.0,0.0208,8595.0,300.0,FALL
2018-03-15,14200.0,14300.0,14400.0,13900.0,18570.0,541.0,-540.0,-1.0,0.021,8595.0,250.0,FALL
2018-03-14,14450.0,14750.0,14750.0,14150.0,18143.0,5071.0,-5071.0,0.0,0.0209,8596.0,150.0,FALL
2018-03-13,14600.0,14450.0,14750.0,14400.0,18494.0,2319.0,-2319.0,0.0,0.0216,8596.0,0.0,EVEN
2018-03-12,14600.0,14100.0,14850.0,14050.0,46090.0,512.0,-512.0,0.0,0.022000000000000002,8596.0,600.0,RISE
2018-03-09,14000.0,14000.0,14250.0,13850.0,17649.0,773.0,-773.0,0.0,0.0221,8596.0,0.0,EVEN
2018-03-08,14000.0,14250.0,14250.0,13900.0,4658.0,357.0,-357.0,0.0,0.0222,8596.0,100.0,FALL
2018-03-07,14100.0,14450.0,14450.0,13950.0,17121.0,819.0,-963.0,144.0,0.0222,8596.0,250.0,FALL
2018-03-06,14350.0,14150.0,14400.0,14100.0,18083.0,760.0,-260.0,-500.0,0.0224,8452.0,200.0,RISE
2018-03-05,14150.0,13650.0,14550.0,13650.0,92221.0,6801.0,-5921.0,-880.0,0.0224,8952.0,550.0,RISE
2018-03-02,13600.0,13000.0,13600.0,13000.0,25368.0,2705.0,-2704.0,-1.0,0.0233,9832.0,600.0,RISE
2018-02-28,13000.0,13000.0,13250.0,12900.0,28344.0,-3126.0,3127.0,-1.0,0.0236,9833.0,0.0,EVEN
2018-02-27,13000.0,13350.0,13500.0,12950.0,80242.0,-9408.0,9409.0,-1.0,0.0232,9834.0,350.0,FALL
2018-02-26,13350.0,13800.0,13800.0,13100.0,28201.0,-4845.0,3845.0,1000.0,0.0218,9835.0,250.0,FALL
2018-02-23,13600.0,13550.0,13800.0,13550.0,17117.0,-2903.0,2906.0,-3.0,0.0213,8835.0,50.0,FALL
2018-02-22,13650.0,14400.0,14400.0,13500.0,76897.0,-1602.0,1606.0,-4.0,0.0208,8838.0,550.0,FALL
2018-02-21,14200.0,14100.0,14400.0,14050.0,14735.0,-1400.0,1405.0,-5.0,0.0206,8842.0,50.0,RISE
2018-02-20,14150.0,14100.0,14350.0,13950.0,29545.0,1967.0,-2117.0,150.0,0.0204,8847.0,50.0,RISE
2018-02-19,14100.0,14000.0,14300.0,14000.0,14701.0,155.0,-147.0,-8.0,0.0207,8697.0,50.0,FALL
2018-02-14,14150.0,14200.0,14200.0,13800.0,8786.0,221.0,-210.0,-11.0,0.0207,8705.0,150.0,RISE
2018-02-13,14000.0,14300.0,14550.0,13950.0,19793.0,4147.0,-4148.0,1.0,0.0225,8716.0,150.0,FALL
2018-02-12,14150.0,13950.0,14350.0,13900.0,21915.0,4030.0,-4031.0,1.0,0.0231,8715.0,50.0,RISE
2018-02-09,14100.0,13900.0,14150.0,13600.0,28449.0,2607.0,-2856.0,249.0,0.0237,8714.0,50.0,RISE
2018-02-08,14050.0,13400.0,14250.0,13250.0,63845.0,-8153.0,7963.0,190.0,0.0241,8465.0,850.0,RISE
2018-02-07,13200.0,14400.0,14500.0,13200.0,93797.0,4150.0,-4920.0,770.0,0.023,8275.0,1200.0,FALL
2018-02-06,14400.0,13750.0,14500.0,13550.0,75781.0,-13101.0,12438.0,663.0,0.0237,7505.0,150.0,RISE
2018-02-05,14250.0,14500.0,14900.0,14200.0,46305.0,2121.0,-2426.0,305.0,0.0219,6842.0,650.0,FALL
2018-02-02,14900.0,15450.0,15450.0,14750.0,36506.0,-28.0,28.0,0.0,0.0222,6537.0,550.0,FALL
2018-02-01,15450.0,14950.0,15450.0,14950.0,26744.0,-2629.0,2629.0,0.0,0.0222,6537.0,450.0,RISE
2018-01-31,15000.0,15200.0,15400.0,14800.0,45880.0,-3118.0,2207.0,911.0,0.0219,6537.0,400.0,FALL
2018-01-30,15400.0,15700.0,15900.0,15050.0,115903.0,-11148.0,11087.0,61.0,0.0215,5626.0,400.0,FALL
2018-01-29,15800.0,16700.0,16950.0,15800.0,80730.0,-1904.0,1702.0,202.0,0.0199,5565.0,700.0,FALL
2018-01-26,16500.0,16700.0,16800.0,16200.0,53361.0,-9855.0,7839.0,2016.0,0.0197,5363.0,200.0,FALL
2018-01-25,16700.0,16750.0,16800.0,16350.0,33327.0,-8101.0,1823.0,6278.0,0.0186,3347.0,0.0,EVEN
2018-01-24,16700.0,16500.0,17200.0,16300.0,61490.0,3236.0,-3236.0,0.0,0.0183,-2931.0,250.0,RISE
2018-01-23,16450.0,16300.0,16700.0,15850.0,49419.0,274.0,-274.0,0.0,0.0188,-2931.0,250.0,RISE
2018-01-22,16200.0,16000.0,16800.0,15850.0,112953.0,-154.0,154.0,0.0,0.0181,-2931.0,700.0,RISE
2018-01-19,15500.0,15950.0,16050.0,15500.0,37640.0,-2768.0,2715.0,53.0,0.0181,-2931.0,100.0,FALL
2018-01-18,15600.0,15300.0,16050.0,15300.0,53121.0,-7009.0,6809.0,200.0,0.0177,-2984.0,250.0,RISE
2018-01-17,15350.0,15400.0,15700.0,15150.0,33956.0,-4518.0,4518.0,0.0,0.0167,-3184.0,50.0,FALL
2018-01-16,15400.0,15400.0,15450.0,14850.0,80489.0,-7374.0,11231.0,-3857.0,0.016,-3184.0,200.0,RISE
2018-01-15,15200.0,16050.0,16600.0,15200.0,89647.0,-6553.0,7017.0,-464.0,0.0144,673.0,800.0,FALL
2018-01-12,16000.0,16100.0,16500.0,15600.0,58229.0,8817.0,-5571.0,-3246.0,0.0144,1137.0,100.0,FALL
2018-01-11,16100.0,15800.0,16450.0,15400.0,52362.0,1124.0,-1125.0,1.0,0.0152,4383.0,200.0,RISE
2018-01-10,15900.0,15400.0,16300.0,15100.0,72638.0,-2960.0,2710.0,250.0,0.0154,4382.0,500.0,RISE
2018-01-09,15400.0,15750.0,15900.0,15250.0,51549.0,1089.0,5189.0,-6278.0,0.0143,4132.0,550.0,FALL
2018-01-08,15950.0,16300.0,16650.0,15850.0,77327.0,5722.0,-5722.0,0.0,0.0135,10410.0,50.0,FALL
2018-01-05,16000.0,15450.0,16150.0,15300.0,64789.0,-4895.0,4895.0,0.0,0.0143,10410.0,700.0,RISE
2018-01-04,15300.0,16200.0,16200.0,15300.0,48158.0,-1509.0,1309.0,200.0,0.0136,10410.0,750.0,FALL
2018-01-03,16050.0,15700.0,16350.0,15450.0,62003.0,6579.0,-6579.0,0.0,0.0135,10210.0,450.0,RISE
2018-01-02,15600.0,14500.0,15750.0,14500.0,125031.0,-7365.0,7166.0,199.0,0.0144,10210.0,1150.0,RISE
2017-12-28,14450.0,14100.0,14600.0,13900.0,25431.0,3559.0,-3559.0,0.0,0.0134,10011.0,650.0,RISE
2017-12-27,13800.0,13900.0,14150.0,13700.0,37342.0,-8132.0,7989.0,143.0,0.0139,10011.0,100.0,FALL
2017-12-26,13900.0,14000.0,14150.0,13550.0,44186.0,-3254.0,3254.0,0.0,0.0127,9868.0,100.0,FALL
2017-12-22,14000.0,13550.0,14150.0,13550.0,18886.0,-2480.0,1747.0,733.0,0.0127,9868.0,250.0,RISE
2017-12-21,13750.0,14000.0,14100.0,13600.0,40907.0,-5926.0,5926.0,0.0,0.0124,9135.0,250.0,FALL
2017-12-20,14000.0,15050.0,15050.0,14000.0,65083.0,208.0,-749.0,541.0,0.0115,9135.0,1050.0,FALL
2017-12-19,15050.0,15300.0,15300.0,14700.0,67465.0,4282.0,-5559.0,1277.0,0.0116,8594.0,450.0,FALL
2017-12-18,15500.0,14050.0,15500.0,14000.0,97380.0,-6241.0,6133.0,108.0,0.0125,7317.0,1400.0,RISE
2017-12-15,14100.0,14700.0,14700.0,14000.0,69963.0,-10116.0,8921.0,1195.0,0.0116,7209.0,600.0,FALL
2017-12-14,14700.0,14700.0,15000.0,14400.0,41244.0,1630.0,-1698.0,68.0,0.0103,6014.0,0.0,EVEN
2017-12-13,14700.0,14950.0,14950.0,14400.0,30754.0,793.0,-793.0,0.0,0.0105,5946.0,50.0,FALL
2017-12-12,14750.0,14900.0,14900.0,14400.0,29805.0,484.0,-3971.0,3487.0,0.0119,5946.0,150.0,RISE
2017-12-11,14600.0,14000.0,14650.0,13800.0,64001.0,-13556.0,11097.0,2459.0,0.0127,2459.0,500.0,RISE
2017-12-08,14100.0,14150.0,14750.0,14050.0,31609.0,-3610.0,2908.0,702.0,0.0111,702.0,250.0,FALL
2017-12-07,14350.0,14400.0,15000.0,14050.0,50705.0,-5581.0,5378.0,203.0,0.0107,203.0,150.0,FALL
2017-12-06,14500.0,14550.0,14850.0,14400.0,82305.0,720.0,-2485.0,1765.0,0.0099,1765.0,100.0,RISE
2017-12-05,14400.0,13950.0,14950.0,13750.0,291721.0,-5983.0,5980.0,3.0,0.0102,3.0,550.0,RISE
2017-12-04,13850.0,13200.0,14100.0,13150.0,139193.0,-10866.0,10863.0,3.0,0.0094,3.0,1000.0,RISE
2017-12-01,12850.0,12700.0,13350.0,12700.0,41015.0,-2812.0,2807.0,5.0,0.0078,5.0,200.0,RISE
2017-11-30,12650.0,12850.0,12950.0,12600.0,19459.0,-132.0,125.0,7.0,0.0074,7.0,200.0,FALL
2017-11-29,12850.0,13150.0,13250.0,12850.0,24634.0,-614.0,609.0,5.0,0.0074,5.0,300.0,FALL
2017-11-28,13150.0,13200.0,13350.0,13050.0,13521.0,502.0,-508.0,6.0,0.0073,6.0,100.0,FALL
2017-11-27,13250.0,13300.0,13450.0,13000.0,22376.0,-922.0,921.0,1.0,0.0072,1.0,50.0,FALL
2017-11-24,13300.0,13050.0,13650.0,13000.0,31193.0,1293.0,-1293.0,0.0,0.0071,1293.0,250.0,RISE
2017-11-23,13050.0,13100.0,13300.0,13050.0,14055.0,1792.0,-1792.0,0.0,0.0072,1782.0,150.0,RISE
2017-11-22,12900.0,12900.0,13200.0,12850.0,15908.0,497.0,-497.0,0.0,0.0075,737.0,0.0,EVEN
2017-11-21,12900.0,12700.0,13000.0,12600.0,16431.0,-732.0,732.0,0.0,0.0076,-731.0,150.0,RISE
2017-11-20,12750.0,12700.0,12850.0,12500.0,12765.0,-10.0,10.0,0.0,0.0075,-10.0,50.0,RISE
2017-11-17,12700.0,12750.0,13000.0,12650.0,14657.0,-606.0,606.0,0.0,0.0075,-606.0,150.0,FALL
2017-11-16,12850.0,12900.0,13100.0,12600.0,15669.0,172.0,-172.0,0.0,0.0074,172.0,100.0,FALL
2017-11-15,12950.0,13000.0,13450.0,12950.0,32822.0,400.0,-400.0,0.0,0.0074,400.0,150.0,FALL
2017-11-14,13100.0,13000.0,13550.0,12700.0,30579.0,-164.0,161.0,3.0,0.0075,3.0,250.0,RISE
2017-11-13,12850.0,12850.0,13100.0,12750.0,12931.0,907.0,-907.0,0.0,0.0074,907.0,100.0,RISE
2017-11-10,12750.0,12750.0,13150.0,12650.0,18052.0,-174.0,174.0,0.0,0.0076,221.0,50.0,FALL
2017-11-09,12800.0,12800.0,13000.0,12700.0,14886.0,-1396.0,1396.0,0.0,0.0075,-1003.0,50.0,RISE
2017-11-08,12750.0,13100.0,13100.0,12550.0,23175.0,-475.0,475.0,0.0,0.0073,-1263.0,50.0,FALL
2017-11-07,12800.0,12350.0,14650.0,12000.0,353754.0,5959.0,-5959.0,0.0,0.0073,5859.0,450.0,RISE
2017-11-06,12350.0,12400.0,12450.0,12000.0,8647.0,624.0,-624.0,0.0,0.0081,624.0,100.0,RISE
2017-11-03,12250.0,12050.0,12250.0,11600.0,20848.0,-179.0,179.0,0.0,0.0082,-179.0,200.0,RISE
2017-11-02,12050.0,12300.0,12300.0,11800.0,11708.0,839.0,-839.0,0.0,0.0082,839.0,0.0,EVEN
2017-11-01,12050.0,12400.0,12450.0,11950.0,17013.0,-415.0,415.0,0.0,0.0083,-415.0,200.0,FALL
2017-10-31,12250.0,12550.0,12550.0,12100.0,10805.0,1820.0,-1820.0,0.0,0.0083,1791.0,150.0,FALL
2017-10-30,12400.0,12500.0,12600.0,12200.0,11938.0,384.0,-384.0,0.0,0.0085,384.0,100.0,FALL
2017-10-27,12500.0,11950.0,12500.0,11800.0,24572.0,-1444.0,1444.0,0.0,0.0086,-1444.0,550.0,RISE
2017-10-26,11950.0,11850.0,11950.0,11700.0,15652.0,-873.0,873.0,0.0,0.0084,-873.0,100.0,RISE
2017-10-25,11850.0,11950.0,12150.0,11650.0,26684.0,-949.0,949.0,0.0,0.0082,-949.0,100.0,FALL
2017-10-24,11950.0,11850.0,12000.0,11700.0,15764.0,-571.0,571.0,0.0,0.0081,-1045.0,100.0,RISE
2017-10-23,11850.0,12100.0,12100.0,11750.0,9343.0,-474.0,474.0,0.0,0.008,-474.0,50.0,FALL
2017-10-20,11900.0,11850.0,12100.0,11800.0,2765.0,-45.0,45.0,0.0,0.008,-45.0,50.0,RISE
2017-10-19,11850.0,12100.0,12100.0,11750.0,7876.0,739.0,-739.0,0.0,0.008,738.0,50.0,FALL
2017-10-18,11900.0,11650.0,12100.0,11600.0,11315.0,-843.0,843.0,0.0,0.0081,-843.0,250.0,RISE
2017-10-17,11650.0,11750.0,12200.0,11650.0,10971.0,-390.0,390.0,0.0,0.0079,-390.0,50.0,FALL
2017-10-16,11700.0,11800.0,11900.0,11600.0,18931.0,-115.0,115.0,0.0,0.0079,-115.0,50.0,FALL
2017-10-13,11750.0,12000.0,12050.0,11600.0,18313.0,823.0,-823.0,0.0,0.0073,823.0,200.0,FALL
2017-10-12,11950.0,12200.0,12350.0,11850.0,14018.0,909.0,-909.0,0.0,0.0074,909.0,300.0,FALL
2017-10-11,12250.0,12350.0,12600.0,12150.0,7383.0,955.0,-955.0,0.0,0.0075,955.0,100.0,FALL
2017-10-10,12350.0,12450.0,12650.0,12200.0,7381.0,2618.0,-2618.0,0.0,0.0077,2618.0,50.0,RISE
2017-09-29,12300.0,12200.0,12350.0,12100.0,5843.0,1092.0,-1092.0,0.0,0.008,993.0,250.0,RISE
2017-09-28,12050.0,11950.0,12050.0,11750.0,3471.0,-323.0,323.0,0.0,0.0082,-323.0,100.0,RISE
2017-09-27,11950.0,11800.0,11950.0,11700.0,4465.0,-768.0,768.0,0.0,0.0082,-768.0,150.0,RISE
2017-09-26,11800.0,11900.0,12000.0,11600.0,11582.0,-1663.0,1663.0,0.0,0.008,-1663.0,0.0,EVEN
2017-09-25,11800.0,12200.0,12200.0,11550.0,35289.0,-3652.0,3652.0,0.0,0.0079,-4412.0,400.0,FALL
2017-09-22,12200.0,12400.0,12500.0,12050.0,12125.0,121.0,-121.0,0.0,0.0074,-283.0,200.0,FALL
2017-09-21,12400.0,12650.0,12700.0,12400.0,19120.0,434.0,-434.0,0.0,0.0074,334.0,250.0,FALL
2017-09-20,12650.0,12650.0,12850.0,12600.0,12555.0,51.0,-51.0,0.0,0.0074,42.0,0.0,EVEN
2017-09-19,12650.0,12800.0,12900.0,12500.0,29811.0,-775.0,775.0,0.0,0.0074,-798.0,200.0,FALL
2017-09-18,12850.0,13050.0,13150.0,12750.0,13565.0,-1404.0,1404.0,0.0,0.0073,-1754.0,250.0,FALL
2017-09-15,13100.0,13000.0,13150.0,12700.0,12220.0,-1555.0,1555.0,0.0,0.0071,-1735.0,100.0,RISE
2017-09-14,13000.0,13000.0,13000.0,12750.0,16871.0,-242.0,242.0,0.0,0.0069,-242.0,0.0,EVEN
2017-09-13,13000.0,13150.0,13350.0,12950.0,8977.0,-58.0,58.0,0.0,0.0069,-78.0,150.0,FALL
2017-09-12,13150.0,13050.0,13450.0,12950.0,25181.0,-30.0,30.0,0.0,0.0069,-30.0,100.0,RISE
2017-09-11,13050.0,12950.0,13200.0,12950.0,5068.0,572.0,-572.0,0.0,0.0069,514.0,100.0,RISE
2017-09-08,12950.0,13350.0,13350.0,12950.0,8817.0,118.0,-118.0,0.0,0.0069,118.0,250.0,FALL
2017-09-07,13200.0,13200.0,13500.0,13150.0,16629.0,-1401.0,1401.0,0.0,0.006999999999999999,-1329.0,50.0,FALL
2017-09-06,13250.0,13150.0,14450.0,13100.0,134267.0,7493.0,-7493.0,0.0,0.0068,13993.0,0.0,EVEN
2017-09-05,13250.0,13600.0,13600.0,13150.0,5022.0,1250.0,-1250.0,0.0,0.0078,1250.0,100.0,FALL
2017-09-04,13350.0,13100.0,13500.0,12500.0,15845.0,-994.0,994.0,0.0,0.008,-994.0,150.0,FALL
2017-09-01,13500.0,13200.0,13550.0,13200.0,9672.0,-742.0,742.0,0.0,0.0079,-742.0,300.0,RISE
2017-08-31,13200.0,13100.0,13250.0,13000.0,11877.0,-464.0,464.0,0.0,0.0078,-464.0,100.0,RISE
2017-08-30,13100.0,13450.0,13450.0,13000.0,12798.0,-758.0,758.0,0.0,0.0077,-758.0,200.0,FALL
2017-08-29,13300.0,13600.0,13600.0,13100.0,19035.0,-192.0,192.0,0.0,0.0076,-192.0,300.0,FALL
2017-08-28,13600.0,13600.0,13700.0,13250.0,10424.0,439.0,-439.0,0.0,0.0076,439.0,0.0,EVEN
2017-08-25,13600.0,13600.0,13800.0,13400.0,8538.0,-165.0,165.0,0.0,0.0076,-165.0,100.0,FALL
2017-08-24,13700.0,13800.0,13950.0,13550.0,9413.0,246.0,-246.0,0.0,0.0076,246.0,100.0,FALL
2017-08-23,13800.0,13700.0,13800.0,13450.0,9377.0,758.0,-758.0,0.0,0.0076,758.0,100.0,RISE
2017-08-22,13700.0,13550.0,13700.0,13450.0,7240.0,297.0,-297.0,0.0,0.0077,297.0,0.0,EVEN
2017-08-21,13700.0,13700.0,13950.0,13650.0,5856.0,1209.0,-1209.0,0.0,0.0078,1209.0,100.0,FALL
2017-08-18,13800.0,13550.0,13850.0,13400.0,19171.0,682.0,-682.0,0.0,0.008,676.0,250.0,RISE
2017-08-17,13550.0,13500.0,13700.0,13450.0,12681.0,635.0,-635.0,0.0,0.0081,635.0,50.0,RISE
2017-08-16,13500.0,13100.0,13500.0,12950.0,9292.0,721.0,-721.0,0.0,0.0082,751.0,400.0,RISE
2017-08-14,13100.0,12900.0,13150.0,12750.0,20652.0,-1936.0,1936.0,0.0,0.0083,-2047.0,50.0,FALL
2017-08-11,13150.0,13600.0,13600.0,13000.0,14940.0,1470.0,-1470.0,0.0,0.008,1470.0,600.0,FALL
2017-08-10,13750.0,13500.0,13750.0,12900.0,30504.0,-1100.0,1100.0,0.0,0.0082,-1100.0,200.0,RISE
2017-08-09,13550.0,13900.0,13900.0,13550.0,17140.0,1018.0,-1018.0,0.0,0.0114,1018.0,350.0,FALL
2017-08-08,13900.0,14000.0,14050.0,13800.0,2947.0,101.0,-101.0,0.0,0.0116,213.0,100.0,FALL
2017-08-07,14000.0,14000.0,14000.0,13700.0,6698.0,-393.0,393.0,0.0,0.0116,-393.0,250.0,RISE
2017-08-04,13750.0,13900.0,14200.0,13750.0,15732.0,-139.0,139.0,0.0,0.0115,-139.0,350.0,FALL
2017-08-03,14100.0,14200.0,14250.0,13900.0,15380.0,1575.0,-1575.0,0.0,0.0115,1575.0,200.0,FALL
2017-08-02,14300.0,14250.0,14300.0,13800.0,20303.0,-387.0,387.0,0.0,0.0118,-387.0,200.0,RISE
2017-08-01,14100.0,14100.0,14350.0,13750.0,35623.0,1812.0,-1812.0,0.0,0.0117,1812.0,0.0,EVEN
2017-07-31,14100.0,13550.0,14250.0,13350.0,41841.0,-692.0,692.0,0.0,0.012,-522.0,350.0,RISE
2017-07-28,13750.0,14300.0,14300.0,13750.0,22167.0,-839.0,839.0,0.0,0.0119,-951.0,550.0,FALL
2017-07-27,14300.0,13600.0,14950.0,13500.0,132561.0,3642.0,-3642.0,0.0,0.0113,4241.0,850.0,RISE
2017-07-26,13450.0,13800.0,13800.0,13250.0,15239.0,3482.0,-3482.0,0.0,0.0119,3461.0,150.0,FALL
2017-07-25,13600.0,14000.0,14000.0,13400.0,16183.0,-607.0,607.0,0.0,0.0124,-685.0,350.0,FALL
2017-07-24,13950.0,13700.0,14150.0,13500.0,91920.0,3821.0,-3821.0,0.0,0.0123,3894.0,450.0,RISE
2017-07-21,13500.0,12650.0,13700.0,12650.0,51841.0,-344.0,344.0,0.0,0.0125,-339.0,850.0,RISE
2017-07-20,12650.0,12750.0,12850.0,12550.0,9634.0,25.0,-25.0,0.0,0.0124,75.0,100.0,FALL
