,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,2185.0,2185.0,2215.0,2065.0,647206.0,-34514.0,34514.0,0.0,0.029,8921.0,5.0,FALL
2018-06-28,2190.0,2230.0,2280.0,2185.0,293914.0,3244.0,-3244.0,0.0,0.0282,8921.0,45.0,FALL
2018-06-27,2235.0,2290.0,2305.0,2235.0,434244.0,27735.0,-27735.0,0.0,0.0283,8921.0,55.0,FALL
2018-06-26,2290.0,2240.0,2290.0,2235.0,322788.0,28817.0,-28817.0,0.0,0.0289,8921.0,5.0,RISE
2018-06-25,2285.0,2240.0,2300.0,2210.0,509481.0,-24905.0,24905.0,0.0,0.0296,8921.0,40.0,RISE
2018-06-22,2245.0,2240.0,2265.0,2200.0,378552.0,859.0,-859.0,0.0,0.029,8921.0,20.0,RISE
2018-06-21,2225.0,2290.0,2310.0,2200.0,449491.0,17218.0,-17218.0,0.0,0.0292,8921.0,50.0,FALL
2018-06-20,2275.0,2165.0,2320.0,2165.0,892890.0,-90792.0,90792.0,0.0,0.0296,8921.0,85.0,RISE
2018-06-19,2190.0,2300.0,2335.0,2190.0,949992.0,-100970.0,100971.0,-1.0,0.0275,8921.0,125.0,FALL
2018-06-18,2315.0,2420.0,2550.0,2285.0,1079871.0,-26423.0,26423.0,0.0,0.0252,8922.0,115.0,FALL
2018-06-15,2430.0,2400.0,2470.0,2400.0,600230.0,-74019.0,74019.0,0.0,0.0246,8922.0,10.0,RISE
2018-06-14,2420.0,2530.0,2530.0,2400.0,880590.0,-80464.0,80464.0,0.0,0.023,8922.0,120.0,FALL
2018-06-12,2540.0,2570.0,2590.0,2510.0,678386.0,-61464.0,61464.0,0.0,0.0211,8922.0,30.0,FALL
2018-06-11,2570.0,2660.0,2675.0,2565.0,880849.0,13065.0,-13065.0,0.0,0.0198,8922.0,85.0,FALL
2018-06-08,2655.0,2690.0,2745.0,2655.0,1039622.0,81103.0,-83603.0,2500.0,0.0201,8922.0,40.0,FALL
2018-06-07,2695.0,2645.0,2715.0,2630.0,1032728.0,-91076.0,91076.0,0.0,0.0219,6422.0,60.0,RISE
2018-06-05,2635.0,2720.0,2720.0,2630.0,1028164.0,203166.0,-203166.0,0.0,0.0199,6422.0,55.0,FALL
2018-06-04,2690.0,2680.0,2710.0,2615.0,1161349.0,-112601.0,112601.0,0.0,0.0245,6422.0,10.0,RISE
2018-06-01,2680.0,2615.0,2705.0,2610.0,1407739.0,-20790.0,20790.0,0.0,0.0219,6422.0,65.0,RISE
2018-05-31,2615.0,2640.0,2685.0,2600.0,1027824.0,16001.0,-16001.0,0.0,0.0215,6422.0,0.0,EVEN
2018-05-30,2615.0,2645.0,2695.0,2560.0,1347032.0,-136632.0,136632.0,0.0,0.0218,6422.0,70.0,FALL
2018-05-29,2685.0,2760.0,2815.0,2680.0,2301422.0,414001.0,-414001.0,0.0,0.0187,6422.0,55.0,FALL
2018-05-28,2740.0,2740.0,2775.0,2660.0,3236547.0,-65911.0,65911.0,0.0,0.0281,6422.0,50.0,FALL
2018-05-25,2790.0,2610.0,2925.0,2550.0,10719454.0,142774.0,26419.0,-169193.0,0.0266,6422.0,180.0,RISE
2018-05-24,2610.0,2570.0,2705.0,2530.0,1804737.0,77499.0,-67499.0,-10000.0,0.026,175615.0,45.0,RISE
2018-05-23,2565.0,2650.0,2670.0,2565.0,1026501.0,201064.0,-201064.0,0.0,0.0275,185615.0,80.0,FALL
2018-05-21,2645.0,2650.0,2690.0,2610.0,1280466.0,280094.0,-280094.0,0.0,0.0321,185615.0,30.0,RISE
2018-05-18,2615.0,2540.0,2650.0,2540.0,1343070.0,-33711.0,33710.0,1.0,0.0384,185615.0,90.0,RISE
2018-05-17,2525.0,2515.0,2545.0,2500.0,573104.0,-129152.0,129152.0,0.0,0.0377,185614.0,25.0,RISE
2018-05-16,2500.0,2600.0,2600.0,2470.0,957954.0,208074.0,-208074.0,0.0,0.0347,185614.0,80.0,FALL
2018-05-15,2580.0,2530.0,2600.0,2530.0,852611.0,5290.0,-5290.0,0.0,0.0394,185614.0,50.0,RISE
2018-05-14,2530.0,2570.0,2590.0,2500.0,780055.0,-135290.0,135290.0,0.0,0.0396,185614.0,40.0,FALL
2018-05-11,2570.0,2600.0,2640.0,2570.0,715282.0,56873.0,-56873.0,0.0,0.0365,185614.0,15.0,FALL
2018-05-10,2585.0,2530.0,2620.0,2500.0,1065777.0,-127002.0,127002.0,0.0,0.0378,185614.0,50.0,RISE
2018-05-09,2535.0,2480.0,2575.0,2475.0,1189161.0,-15710.0,15710.0,0.0,0.0349,185614.0,55.0,RISE
2018-05-08,2480.0,2600.0,2670.0,2470.0,1370189.0,-90856.0,55566.0,35290.0,0.0346,185614.0,115.0,FALL
2018-05-04,2595.0,2630.0,2665.0,2575.0,937891.0,-120311.0,120311.0,0.0,0.0332,150324.0,65.0,FALL
2018-05-03,2660.0,2630.0,2735.0,2630.0,1209094.0,102437.0,-90344.0,-12093.0,0.0305,150324.0,5.0,FALL
2018-05-02,2665.0,2570.0,2710.0,2555.0,2117960.0,-478514.0,461193.0,17321.0,0.0325,162417.0,0.0,EVEN
2018-04-30,2665.0,2820.0,2830.0,2640.0,2622816.0,-143799.0,94186.0,49613.0,0.0221,145096.0,175.0,FALL
2018-04-27,2840.0,2860.0,2900.0,2815.0,1213552.0,-97095.0,97095.0,0.0,0.0199,95483.0,20.0,FALL
2018-04-26,2860.0,2905.0,2965.0,2860.0,2772734.0,142655.0,-137270.0,-5385.0,0.0177,95483.0,20.0,RISE
2018-04-25,2840.0,2835.0,2930.0,2785.0,2162499.0,160549.0,-160549.0,0.0,0.0207,100868.0,0.0,EVEN
2018-04-24,2840.0,2840.0,2925.0,2820.0,3409122.0,429892.0,-429892.0,0.0,0.0243,100868.0,35.0,RISE
2018-04-23,2805.0,2855.0,2870.0,2755.0,2014388.0,-197402.0,197402.0,0.0,0.0341,100868.0,50.0,FALL
2018-04-20,2855.0,2875.0,2910.0,2795.0,2200267.0,-199942.0,199942.0,0.0,0.0296,100868.0,15.0,RISE
2018-04-19,2840.0,2970.0,2970.0,2835.0,3173481.0,-251842.0,204017.0,47825.0,0.0251,100868.0,135.0,FALL
2018-04-18,2975.0,3065.0,3100.0,2880.0,4164801.0,-312107.0,265515.0,46592.0,0.0205,53043.0,70.0,FALL
2018-04-17,3045.0,3020.0,3130.0,3020.0,4632068.0,-54189.0,52189.0,2000.0,0.0145,6451.0,35.0,RISE
2018-04-16,3010.0,3135.0,3140.0,3010.0,3805661.0,-12532.0,12002.0,530.0,0.0133,4451.0,125.0,FALL
2018-04-13,3135.0,3040.0,3165.0,3000.0,6155120.0,-160358.0,159589.0,769.0,0.013,3921.0,135.0,RISE
2018-04-12,3000.0,3400.0,3450.0,3000.0,14014691.0,427610.0,-429309.0,1699.0,0.0094,3152.0,200.0,FALL
2018-04-11,3200.0,3115.0,3200.0,3015.0,17717026.0,-45548.0,46048.0,-500.0,0.0191,1453.0,155.0,RISE
2018-04-10,3045.0,2710.0,3300.0,2700.0,48638069.0,356614.0,-358114.0,1500.0,0.0181,1953.0,485.0,RISE
2018-04-09,2560.0,2480.0,2595.0,2450.0,3878905.0,-220574.0,220574.0,0.0,0.0262,453.0,95.0,RISE
2018-04-06,2465.0,2380.0,2700.0,2360.0,13005748.0,145865.0,-145865.0,0.0,0.0212,453.0,85.0,RISE
2018-04-05,2380.0,2410.0,2460.0,2370.0,1030476.0,140879.0,-140879.0,0.0,0.0245,453.0,20.0,FALL
2018-04-04,2400.0,2340.0,2400.0,2315.0,950723.0,-20382.0,20382.0,0.0,0.0277,453.0,85.0,RISE
2018-04-03,2315.0,2275.0,2340.0,2270.0,383700.0,-57374.0,57374.0,0.0,0.0272,453.0,5.0,RISE
2018-04-02,2310.0,2375.0,2380.0,2295.0,513092.0,-5583.0,5583.0,0.0,0.0259,453.0,50.0,FALL
2018-03-30,2360.0,2320.0,2365.0,2305.0,519019.0,-44946.0,44946.0,0.0,0.0258,453.0,50.0,RISE
2018-03-29,2310.0,2295.0,2325.0,2280.0,362206.0,-12998.0,12998.0,0.0,0.0247,453.0,20.0,RISE
2018-03-28,2290.0,2300.0,2320.0,2260.0,523954.0,31678.0,-31679.0,1.0,0.0244,453.0,35.0,FALL
2018-03-27,2325.0,2330.0,2370.0,2315.0,714331.0,120069.0,-120070.0,1.0,0.0252,452.0,20.0,RISE
2018-03-26,2305.0,2270.0,2380.0,2215.0,1009829.0,-16547.0,16547.0,0.0,0.0279,451.0,5.0,FALL
2018-03-23,2310.0,2410.0,2445.0,2305.0,1413860.0,52213.0,-52213.0,0.0,0.0275,451.0,180.0,FALL
2018-03-22,2490.0,2590.0,2620.0,2475.0,1840153.0,66689.0,-66689.0,0.0,0.0287,451.0,85.0,FALL
2018-03-21,2575.0,2505.0,2655.0,2490.0,4599466.0,23196.0,-23196.0,0.0,0.0302,451.0,85.0,RISE
2018-03-20,2490.0,2450.0,2490.0,2420.0,627672.0,-66414.0,66414.0,0.0,0.0307,451.0,10.0,FALL
2018-03-19,2500.0,2530.0,2565.0,2500.0,801529.0,92201.0,-92200.0,-1.0,0.0292,451.0,20.0,FALL
2018-03-16,2520.0,2500.0,2540.0,2495.0,504303.0,-118573.0,118574.0,-1.0,0.0313,452.0,5.0,RISE
2018-03-15,2515.0,2555.0,2555.0,2495.0,674736.0,18534.0,-18533.0,-1.0,0.0286,453.0,50.0,FALL
2018-03-14,2565.0,2530.0,2565.0,2505.0,785488.0,-80958.0,80958.0,0.0,0.029,454.0,35.0,RISE
2018-03-13,2530.0,2530.0,2555.0,2505.0,755864.0,-14050.0,14050.0,0.0,0.0272,454.0,0.0,EVEN
2018-03-12,2530.0,2495.0,2540.0,2475.0,1126639.0,-197307.0,197308.0,-1.0,0.0269,454.0,50.0,RISE
2018-03-09,2480.0,2485.0,2515.0,2450.0,734573.0,65388.0,-65387.0,-1.0,0.0224,455.0,0.0,EVEN
2018-03-08,2480.0,2440.0,2485.0,2425.0,788648.0,-69113.0,69115.0,-2.0,0.0239,456.0,40.0,RISE
2018-03-07,2440.0,2395.0,2505.0,2380.0,1372626.0,-43550.0,43552.0,-2.0,0.0223,458.0,70.0,RISE
2018-03-06,2370.0,2415.0,2435.0,2360.0,438572.0,-43857.0,43860.0,-3.0,0.0214,460.0,40.0,FALL
2018-03-05,2410.0,2425.0,2465.0,2400.0,405260.0,15468.0,-15464.0,-4.0,0.0204,463.0,30.0,FALL
2018-03-02,2440.0,2345.0,2440.0,2335.0,358544.0,-58787.0,58792.0,-5.0,0.0207,467.0,50.0,RISE
2018-02-28,2390.0,2475.0,2500.0,2365.0,937082.0,-34764.0,34771.0,-7.0,0.0193,472.0,100.0,FALL
2018-02-27,2490.0,2540.0,2550.0,2490.0,602397.0,-7890.0,7899.0,-9.0,0.0186,479.0,25.0,FALL
2018-02-26,2515.0,2530.0,2570.0,2505.0,870020.0,-122121.0,122133.0,-12.0,0.0184,488.0,10.0,RISE
2018-02-23,2505.0,2470.0,2625.0,2470.0,3938759.0,-10826.0,10842.0,-16.0,0.0156,500.0,45.0,RISE
2018-02-22,2460.0,2500.0,2535.0,2455.0,675018.0,-294.0,315.0,-21.0,0.0153,516.0,25.0,FALL
2018-02-21,2485.0,2490.0,2540.0,2460.0,742731.0,-13493.0,13522.0,-29.0,0.0164,537.0,0.0,EVEN
2018-02-20,2485.0,2460.0,2550.0,2425.0,2105382.0,-148197.0,148235.0,-38.0,0.0161,566.0,30.0,RISE
2018-02-19,2455.0,2405.0,2485.0,2405.0,844965.0,-15510.0,15561.0,-51.0,0.0128,604.0,65.0,RISE
2018-02-14,2390.0,2395.0,2480.0,2380.0,1041695.0,-1115.0,1180.0,-65.0,0.0124,655.0,15.0,RISE
2018-02-13,2375.0,2370.0,2450.0,2365.0,1349436.0,-16592.0,16587.0,5.0,0.0124,720.0,25.0,RISE
2018-02-12,2350.0,2360.0,2420.0,2340.0,1199686.0,-12133.0,12127.0,6.0,0.012,715.0,30.0,RISE
2018-02-09,2320.0,2310.0,2390.0,2290.0,1924606.0,-6328.0,6324.0,4.0,0.0117,709.0,50.0,FALL
2018-02-08,2370.0,2280.0,2615.0,2270.0,12603121.0,1587.0,-1587.0,0.0,0.0116,705.0,100.0,RISE
2018-02-07,2270.0,2350.0,2390.0,2270.0,661202.0,17468.0,-17473.0,5.0,0.0116,705.0,70.0,FALL
2018-02-06,2340.0,2185.0,2350.0,2155.0,961581.0,4548.0,-4548.0,0.0,0.0119,700.0,60.0,RISE
2018-02-05,2280.0,2390.0,2390.0,2270.0,938455.0,-71613.0,71614.0,-1.0,0.0118,700.0,155.0,FALL
2018-02-02,2435.0,2515.0,2530.0,2410.0,945008.0,-8826.0,8826.0,0.0,0.0102,701.0,75.0,FALL
2018-02-01,2510.0,2580.0,2600.0,2510.0,1334320.0,37910.0,-37911.0,1.0,0.01,701.0,60.0,FALL
2018-01-31,2570.0,2580.0,2640.0,2550.0,1844078.0,16596.0,-16595.0,-1.0,0.0108,700.0,15.0,FALL
2018-01-30,2585.0,2595.0,2635.0,2565.0,1319023.0,-36560.0,36560.0,0.0,0.0112,701.0,0.0,EVEN
2018-01-29,2585.0,2620.0,2660.0,2565.0,1265985.0,30007.0,-30007.0,0.0,0.0104,701.0,15.0,FALL
2018-01-26,2600.0,2530.0,2620.0,2520.0,1449679.0,-28181.0,28182.0,-1.0,0.0109,701.0,70.0,RISE
2018-01-25,2530.0,2555.0,2570.0,2520.0,515795.0,11430.0,-11432.0,2.0,0.0103,702.0,25.0,FALL
2018-01-24,2555.0,2525.0,2565.0,2500.0,778646.0,-118525.0,118528.0,-3.0,0.0106,700.0,25.0,RISE
2018-01-23,2530.0,2540.0,2590.0,2525.0,856710.0,429.0,-428.0,-1.0,0.0078,703.0,10.0,RISE
2018-01-22,2520.0,2545.0,2550.0,2510.0,496572.0,-109868.0,109868.0,0.0,0.0078,704.0,30.0,FALL
2018-01-19,2550.0,2600.0,2640.0,2550.0,1678064.0,57734.0,-57735.0,1.0,0.0053,704.0,0.0,EVEN
2018-01-18,2550.0,2500.0,2670.0,2490.0,1572756.0,-156161.0,156159.0,2.0,0.0065,703.0,50.0,RISE
2018-01-17,2500.0,2575.0,2590.0,2500.0,1016575.0,-6888.0,6886.0,2.0,0.0029,701.0,50.0,FALL
2018-01-16,2550.0,2630.0,2640.0,2520.0,1539244.0,10129.0,-10131.0,2.0,0.0028,699.0,70.0,FALL
2018-01-15,2620.0,2695.0,2835.0,2605.0,4302140.0,-1060.0,1057.0,3.0,0.0029,697.0,5.0,FALL
2018-01-12,2625.0,2565.0,2715.0,2525.0,5933248.0,45761.0,-45760.0,-1.0,0.0029,694.0,60.0,RISE
2018-01-11,2565.0,2485.0,2585.0,2480.0,2085869.0,-376.0,372.0,4.0,0.0039,695.0,90.0,RISE
2018-01-10,2475.0,2500.0,2530.0,2415.0,728223.0,-36649.0,36649.0,0.0,0.0039,691.0,5.0,FALL
2018-01-09,2480.0,2600.0,2630.0,2480.0,2428247.0,133261.0,-133261.0,0.0,0.0031,691.0,105.0,FALL
2018-01-08,2585.0,2480.0,2585.0,2440.0,4408554.0,131284.0,-131284.0,0.0,0.0061,691.0,130.0,RISE
2018-01-05,2455.0,2355.0,2460.0,2355.0,986275.0,-154696.0,154696.0,0.0,0.0091,691.0,80.0,RISE
2018-01-04,2375.0,2420.0,2440.0,2375.0,559186.0,-28561.0,28561.0,0.0,0.0056,691.0,35.0,FALL
2018-01-03,2410.0,2450.0,2510.0,2360.0,1506697.0,44425.0,-44425.0,0.0,0.0049,691.0,10.0,FALL
2018-01-02,2420.0,2370.0,2475.0,2325.0,1920529.0,-10260.0,10261.0,-1.0,0.0059,691.0,100.0,RISE
2017-12-28,2320.0,2265.0,2345.0,2265.0,764409.0,-69456.0,69456.0,0.0,0.0058,692.0,60.0,RISE
2017-12-27,2260.0,2225.0,2310.0,2225.0,483184.0,-64085.0,64085.0,0.0,0.0042,692.0,25.0,RISE
2017-12-26,2235.0,2220.0,2350.0,2220.0,661741.0,1828.0,-1828.0,0.0,0.0028,692.0,15.0,RISE
2017-12-22,2220.0,2195.0,2225.0,2185.0,384718.0,-70680.0,70680.0,0.0,0.0028,692.0,20.0,RISE
2017-12-21,2200.0,2265.0,2320.0,2200.0,492284.0,-7121.0,7121.0,0.0,0.0012,692.0,65.0,FALL
2017-12-20,2265.0,2325.0,2340.0,2265.0,565861.0,8798.0,-8798.0,0.0,0.0011,692.0,55.0,FALL
2017-12-19,2320.0,2405.0,2410.0,2260.0,984240.0,9462.0,-9463.0,1.0,0.0013,692.0,80.0,FALL
2017-12-18,2400.0,2360.0,2475.0,2350.0,1949596.0,34643.0,-34644.0,1.0,0.0015,691.0,35.0,RISE
2017-12-15,2365.0,2335.0,2410.0,2300.0,1100352.0,-7800.0,8799.0,-999.0,0.0023,690.0,40.0,RISE
2017-12-14,2325.0,2350.0,2390.0,2320.0,496437.0,50397.0,-53481.0,3084.0,0.0021,1689.0,30.0,FALL
2017-12-13,2355.0,2290.0,2400.0,2290.0,1499807.0,-16709.0,20032.0,-3323.0,0.0033,-1395.0,95.0,RISE
2017-12-12,2260.0,2290.0,2320.0,2250.0,581257.0,13903.0,-15831.0,1928.0,0.0028,1928.0,35.0,FALL
2017-12-11,2295.0,2265.0,2310.0,2255.0,636492.0,-54354.0,53598.0,756.0,0.0032,756.0,25.0,RISE
2017-12-08,2270.0,2320.0,2380.0,2255.0,945521.0,-22941.0,20434.0,2507.0,0.002,2507.0,60.0,FALL
2017-12-07,2330.0,2480.0,2505.0,2330.0,1896934.0,-9462.0,9849.0,-387.0,0.0016,-387.0,155.0,FALL
2017-12-06,2485.0,2530.0,2595.0,2460.0,3207567.0,13605.0,5383.0,-18988.0,0.0016,-18988.0,40.0,FALL
2017-12-05,2525.0,2400.0,2930.0,2400.0,23651909.0,100038.0,-120450.0,20412.0,0.0013,20412.0,105.0,RISE
2017-12-04,2420.0,2355.0,2455.0,2315.0,2103307.0,-22678.0,22069.0,609.0,0.0041,609.0,65.0,RISE
2017-12-01,2355.0,2290.0,2390.0,2285.0,1200780.0,-38217.0,37565.0,652.0,0.0036,652.0,75.0,RISE
2017-11-30,2280.0,2345.0,2405.0,2280.0,1137677.0,59078.0,-59987.0,909.0,0.0027,909.0,45.0,FALL
2017-11-29,2325.0,2275.0,2345.0,2275.0,743623.0,-51297.0,50211.0,1086.0,0.0041,1086.0,50.0,RISE
2017-11-28,2275.0,2320.0,2345.0,2275.0,708152.0,-19391.0,17643.0,1748.0,0.0029,1748.0,35.0,FALL
2017-11-27,2310.0,2365.0,2395.0,2305.0,1105849.0,8181.0,-9591.0,1410.0,0.0025,1410.0,60.0,FALL
2017-11-24,2370.0,2395.0,2450.0,2365.0,1303910.0,14393.0,-15636.0,1243.0,0.0027,1243.0,30.0,FALL
2017-11-23,2400.0,2340.0,2410.0,2295.0,1479260.0,-63143.0,64143.0,-1000.0,0.0034,-1000.0,45.0,RISE
2017-11-22,2355.0,2540.0,2770.0,2310.0,12518012.0,21708.0,-23891.0,2183.0,0.002,2183.0,150.0,FALL
2017-11-21,2505.0,2560.0,2570.0,2455.0,2294280.0,74821.0,-77074.0,2253.0,0.002,2253.0,15.0,FALL
2017-11-20,2520.0,2460.0,2585.0,2415.0,5486376.0,84418.0,-87153.0,2735.0,0.0038,2735.0,130.0,RISE
2017-11-17,2390.0,2470.0,2470.0,2375.0,1170372.0,77118.0,-88143.0,11025.0,0.0059,11025.0,50.0,FALL
2017-11-16,2440.0,2460.0,2460.0,2330.0,1892179.0,-80125.0,80125.0,0.0,0.0079,-78765.0,15.0,RISE
2017-11-15,2425.0,2515.0,2665.0,2325.0,9459257.0,150563.0,-151289.0,726.0,0.0019,726.0,60.0,FALL
2017-11-14,2485.0,2450.0,2545.0,2395.0,7013854.0,145633.0,-145653.0,20.0,0.0053,20.0,60.0,RISE
2017-11-13,2425.0,2420.0,2450.0,2380.0,3201896.0,9235.0,6124.0,-15359.0,0.0086,-15359.0,0.0,EVEN
2017-11-10,2425.0,2450.0,2510.0,2365.0,6416099.0,150178.0,-134178.0,-16000.0,0.0085,-16000.0,25.0,FALL
2017-11-09,2450.0,2100.0,2625.0,2095.0,47357420.0,104179.0,-105179.0,1000.0,0.0115,1000.0,370.0,RISE
2017-11-08,2080.0,2080.0,2085.0,2045.0,427523.0,-62492.0,62492.0,0.0,0.0139,-62492.0,10.0,RISE
2017-11-07,2070.0,2025.0,2090.0,2025.0,434924.0,-34070.0,34070.0,0.0,0.0125,-34127.0,40.0,RISE
2017-11-06,2030.0,2030.0,2050.0,2015.0,277253.0,-21249.0,21249.0,0.0,0.0117,-21377.0,10.0,FALL
2017-11-03,2040.0,2045.0,2060.0,2015.0,272668.0,-9509.0,9509.0,0.0,0.0112,-9500.0,5.0,FALL
2017-11-02,2045.0,2080.0,2090.0,2040.0,343025.0,8309.0,-8309.0,0.0,0.011,9798.0,35.0,FALL
2017-11-01,2080.0,2110.0,2110.0,2055.0,392198.0,27532.0,-27532.0,0.0,0.0112,27532.0,15.0,FALL
2017-10-31,2095.0,2075.0,2100.0,2060.0,329865.0,-13941.0,39941.0,-26000.0,0.0118,-26000.0,25.0,RISE
2017-10-30,2070.0,2050.0,2100.0,2050.0,518433.0,-87275.0,87275.0,0.0,0.0109,-86707.0,30.0,RISE
2017-10-27,2040.0,2030.0,2065.0,2030.0,545181.0,-100910.0,100910.0,0.0,0.0089,-101007.0,10.0,RISE
2017-10-26,2030.0,2040.0,2080.0,2020.0,331345.0,-2438.0,1438.0,1000.0,0.0068,1000.0,0.0,EVEN
2017-10-25,2030.0,2060.0,2080.0,2025.0,341357.0,-17925.0,15925.0,2000.0,0.0068,2000.0,10.0,FALL
2017-10-24,2040.0,2045.0,2050.0,2025.0,275419.0,-30867.0,30867.0,0.0,0.0063,-3672.0,0.0,EVEN
2017-10-23,2040.0,2005.0,2130.0,2005.0,1328179.0,27195.0,-27195.0,0.0,0.0056,27195.0,35.0,RISE
2017-10-20,2005.0,2015.0,2040.0,2005.0,343603.0,-1096.0,1096.0,0.0,0.0062,-1096.0,20.0,FALL
2017-10-19,2025.0,2045.0,2055.0,2010.0,426306.0,-22243.0,22243.0,0.0,0.0062,-22242.0,20.0,FALL
2017-10-18,2045.0,2010.0,2130.0,2010.0,2335162.0,91349.0,-89349.0,-2000.0,0.0057,-2000.0,40.0,RISE
2017-10-17,2005.0,2000.0,2045.0,1990.0,495582.0,-54551.0,54551.0,0.0,0.0077,-56186.0,5.0,RISE
2017-10-16,2000.0,2020.0,2040.0,1985.0,325891.0,-16423.0,16423.0,0.0,0.0065,-16423.0,20.0,FALL
2017-10-13,2020.0,2030.0,2055.0,1975.0,809007.0,58662.0,-58636.0,-26.0,0.006,-26.0,0.0,EVEN
2017-10-12,2020.0,1950.0,2065.0,1945.0,1229160.0,14071.0,-16071.0,2000.0,0.0074,2000.0,80.0,RISE
2017-10-11,1940.0,1925.0,1965.0,1920.0,330572.0,-43028.0,43028.0,0.0,0.0077,-43028.0,10.0,RISE
2017-10-10,1930.0,1950.0,1960.0,1930.0,264515.0,51887.0,-51887.0,0.0,0.0068,51887.0,15.0,FALL
2017-09-29,1945.0,1935.0,1950.0,1925.0,222907.0,-36273.0,36273.0,0.0,0.0079,-36273.0,20.0,RISE
2017-09-28,1925.0,1950.0,1995.0,1925.0,424259.0,-7895.0,7894.0,1.0,0.0071,1.0,15.0,FALL
2017-09-27,1940.0,1930.0,2040.0,1915.0,2121934.0,91212.0,-94236.0,3024.0,0.0069,3024.0,20.0,RISE
2017-09-26,1920.0,1890.0,1980.0,1880.0,1233094.0,-128233.0,128233.0,0.0,0.0091,-128233.0,60.0,FALL
2017-09-25,1980.0,2130.0,2165.0,1980.0,958078.0,-55619.0,55619.0,0.0,0.0062,-55417.0,185.0,FALL
2017-09-22,2165.0,2235.0,2320.0,2160.0,1073419.0,8538.0,-8538.0,0.0,0.0049,8538.0,70.0,FALL
2017-09-21,2235.0,2190.0,2270.0,2165.0,1784803.0,21180.0,-5180.0,-16000.0,0.0051,-16000.0,70.0,RISE
2017-09-20,2165.0,2125.0,2425.0,2110.0,7297336.0,39481.0,-54481.0,15000.0,0.0093,15000.0,40.0,RISE
2017-09-19,2125.0,2125.0,2140.0,2105.0,310459.0,12832.0,7168.0,-20000.0,0.0105,-20000.0,5.0,FALL
2017-09-18,2130.0,2120.0,2175.0,2120.0,243564.0,-8383.0,8383.0,0.0,0.0104,-8383.0,0.0,EVEN
2017-09-15,2130.0,2140.0,2155.0,2120.0,187610.0,3960.0,-3960.0,0.0,0.0102,3960.0,10.0,FALL
2017-09-14,2140.0,2150.0,2185.0,2140.0,182919.0,-14160.0,14160.0,0.0,0.0103,-14160.0,0.0,EVEN
2017-09-13,2140.0,2140.0,2145.0,2115.0,236823.0,-1280.0,1280.0,0.0,0.01,-542.0,0.0,EVEN
2017-09-12,2140.0,2120.0,2140.0,2110.0,208547.0,-27508.0,25508.0,2000.0,0.0099,2000.0,20.0,RISE
2017-09-11,2120.0,2135.0,2170.0,2105.0,268100.0,-12872.0,4872.0,8000.0,0.0094,8000.0,15.0,FALL
2017-09-08,2135.0,2185.0,2195.0,2120.0,338684.0,78144.0,-41144.0,-37000.0,0.0092,-37000.0,55.0,FALL
2017-09-07,2190.0,2145.0,2190.0,2140.0,182227.0,-28833.0,28833.0,0.0,0.0104,-28833.0,45.0,RISE
2017-09-06,2145.0,2140.0,2185.0,2115.0,203875.0,-18200.0,18200.0,0.0,0.0097,-18200.0,5.0,FALL
2017-09-05,2150.0,2195.0,2215.0,2140.0,293310.0,31337.0,-31337.0,0.0,0.0093,31337.0,35.0,FALL
2017-09-04,2185.0,2185.0,2215.0,2170.0,267972.0,-25440.0,25440.0,0.0,0.01,-25440.0,65.0,FALL
2017-09-01,2250.0,2235.0,2250.0,2230.0,214900.0,-42406.0,42406.0,0.0,0.0094,-42406.0,15.0,RISE
2017-08-31,2235.0,2230.0,2255.0,2220.0,112347.0,-4393.0,4393.0,0.0,0.0085,-4393.0,5.0,RISE
2017-08-30,2230.0,2215.0,2245.0,2215.0,182723.0,-57158.0,57158.0,0.0,0.0084,-56858.0,15.0,RISE
2017-08-29,2215.0,2220.0,2230.0,2200.0,203136.0,5687.0,-5687.0,0.0,0.0071,6687.0,10.0,FALL
2017-08-28,2225.0,2250.0,2250.0,2195.0,342082.0,-63256.0,63256.0,0.0,0.0072,-64256.0,5.0,FALL
2017-08-25,2230.0,2220.0,2340.0,2215.0,890518.0,45257.0,-46257.0,1000.0,0.0058,1000.0,20.0,RISE
2017-08-24,2210.0,2190.0,2230.0,2190.0,186080.0,-60040.0,60040.0,0.0,0.0068,-60040.0,20.0,RISE
2017-08-23,2190.0,2235.0,2235.0,2185.0,272209.0,-8.0,8.0,0.0,0.0055,-48.0,35.0,FALL
2017-08-22,2225.0,2240.0,2250.0,2215.0,210997.0,8595.0,-8595.0,0.0,0.0054,8595.0,5.0,RISE
2017-08-21,2220.0,2230.0,2240.0,2210.0,193478.0,8483.0,-6028.0,-2455.0,0.0056,-2455.0,10.0,FALL
2017-08-18,2230.0,2195.0,2230.0,2195.0,141737.0,-7164.0,7164.0,0.0,0.0057,-7164.0,5.0,RISE
2017-08-17,2225.0,2170.0,2235.0,2170.0,238559.0,-32150.0,32150.0,0.0,0.0056,-22092.0,40.0,RISE
2017-08-16,2185.0,2150.0,2190.0,2150.0,163059.0,-13520.0,13520.0,0.0,0.0049,-13539.0,45.0,RISE
2017-08-14,2140.0,2170.0,2195.0,2130.0,273777.0,168.0,-168.0,0.0,0.0046,168.0,30.0,FALL
