,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,6770.0,6860.0,6950.0,6750.0,22606.0,3719.0,-3719.0,0.0,0.0388,-2212.0,60.0,FALL
2018-09-04,6830.0,6840.0,6930.0,6790.0,13856.0,2929.0,-2929.0,0.0,0.0392,-2212.0,10.0,FALL
2018-09-03,6840.0,6980.0,6980.0,6800.0,28477.0,2971.0,-2971.0,0.0,0.0395,-2212.0,20.0,FALL
2018-08-31,6860.0,6800.0,6920.0,6800.0,10137.0,3250.0,-3250.0,0.0,0.0399,-2212.0,20.0,FALL
2018-08-30,6880.0,6840.0,6970.0,6820.0,11773.0,2066.0,-2066.0,0.0,0.0403,-2212.0,40.0,RISE
2018-08-29,6840.0,6850.0,6870.0,6750.0,13851.0,1115.0,-1115.0,0.0,0.0405,-2212.0,30.0,RISE
2018-08-28,6810.0,7030.0,7030.0,6780.0,27737.0,3651.0,-3651.0,0.0,0.0407,-2212.0,120.0,FALL
2018-08-27,6930.0,7130.0,7130.0,6890.0,41065.0,10679.0,-7679.0,-3000.0,0.0411,-2212.0,490.0,FALL
2018-08-24,7420.0,7360.0,7490.0,7310.0,11841.0,4273.0,-5504.0,1231.0,0.042,788.0,50.0,FALL
2018-08-23,7470.0,7320.0,7500.0,7320.0,15238.0,3478.0,-3247.0,-231.0,0.0427,-443.0,90.0,RISE
2018-08-22,7380.0,7540.0,7550.0,7200.0,10286.0,1619.0,-2319.0,700.0,0.0431,-212.0,160.0,FALL
2018-08-21,7540.0,7540.0,7540.0,7370.0,19398.0,812.0,-2112.0,1300.0,0.0433,-912.0,170.0,RISE
2018-08-20,7370.0,7320.0,7500.0,7290.0,19747.0,5636.0,-5636.0,0.0,0.0436,-2212.0,50.0,RISE
2018-08-17,7320.0,7210.0,7380.0,7060.0,23373.0,82.0,-82.0,0.0,0.0443,-2212.0,280.0,RISE
2018-08-16,7040.0,7200.0,7200.0,6950.0,16461.0,5786.0,-5786.0,0.0,0.0443,-2212.0,70.0,FALL
2018-08-14,7110.0,6940.0,7140.0,6890.0,41186.0,-2388.0,2388.0,0.0,0.0449,-2212.0,130.0,RISE
2018-08-13,6980.0,7090.0,7700.0,6900.0,68139.0,7276.0,-7276.0,0.0,0.0446,-2212.0,110.0,FALL
2018-08-10,7090.0,7170.0,7220.0,6950.0,27248.0,3369.0,-2869.0,-500.0,0.0454,-2212.0,140.0,RISE
2018-08-09,6950.0,7040.0,7040.0,6890.0,9559.0,2876.0,-2876.0,0.0,0.0458,-1712.0,90.0,FALL
2018-08-08,7040.0,6990.0,7130.0,6870.0,23743.0,3790.0,-3790.0,0.0,0.0461,-1712.0,60.0,RISE
2018-08-07,6980.0,6930.0,7070.0,6880.0,13492.0,4135.0,-4135.0,0.0,0.0466,-1712.0,20.0,FALL
2018-08-06,7000.0,6960.0,7050.0,6890.0,8064.0,930.0,-930.0,0.0,0.0471,-1712.0,30.0,FALL
2018-08-03,7030.0,7060.0,7130.0,6920.0,16612.0,1575.0,-1575.0,0.0,0.0472,-1712.0,10.0,FALL
2018-08-02,7040.0,6910.0,7090.0,6890.0,11894.0,-716.0,716.0,0.0,0.0474,-1712.0,0.0,EVEN
2018-08-01,7040.0,6930.0,7090.0,6930.0,12682.0,-699.0,699.0,0.0,0.0473,-1712.0,10.0,FALL
2018-07-31,7050.0,7160.0,7210.0,6880.0,22954.0,5424.0,-5424.0,0.0,0.0472,-1712.0,110.0,FALL
2018-07-30,7160.0,7240.0,7240.0,7000.0,12676.0,-866.0,866.0,0.0,0.0479,-1712.0,60.0,RISE
2018-07-27,7100.0,7060.0,7220.0,7060.0,19812.0,-1550.0,1550.0,0.0,0.0477,-1712.0,90.0,FALL
2018-07-26,7190.0,6710.0,7500.0,6710.0,143919.0,4216.0,-4216.0,0.0,0.0476,-1712.0,490.0,RISE
2018-07-25,6700.0,6720.0,6870.0,6620.0,8687.0,695.0,-695.0,0.0,0.0481,-1712.0,110.0,FALL
2018-07-24,6810.0,6510.0,6870.0,6480.0,39303.0,-11374.0,11374.0,0.0,0.0481,-1712.0,350.0,RISE
2018-07-23,6460.0,6750.0,6750.0,6440.0,87485.0,-2142.0,2142.0,0.0,0.0468,-1712.0,290.0,FALL
2018-07-20,6750.0,6770.0,6840.0,6650.0,15026.0,-992.0,992.0,0.0,0.0465,-1712.0,20.0,FALL
2018-07-19,6770.0,6680.0,6910.0,6580.0,17297.0,-512.0,512.0,0.0,0.0464,-1712.0,30.0,FALL
2018-07-18,6800.0,6920.0,6970.0,6740.0,26642.0,-1050.0,1050.0,0.0,0.0464,-1712.0,170.0,FALL
2018-07-17,6970.0,7310.0,7310.0,6960.0,14638.0,2324.0,-2324.0,0.0,0.0462,-1712.0,240.0,FALL
2018-07-16,7210.0,7330.0,7330.0,7140.0,13185.0,3520.0,-3520.0,0.0,0.0465,-1712.0,10.0,FALL
2018-07-13,7220.0,7100.0,7280.0,7030.0,21885.0,-1614.0,1614.0,0.0,0.0469,-1712.0,220.0,RISE
2018-07-12,7000.0,6950.0,7170.0,6930.0,21220.0,-2937.0,2937.0,0.0,0.0467,-1712.0,50.0,RISE
2018-07-11,6950.0,6660.0,6980.0,6660.0,21585.0,-4409.0,4517.0,-108.0,0.0464,-1712.0,150.0,RISE
2018-07-10,6800.0,6690.0,6860.0,6680.0,21966.0,-4558.0,5648.0,-1090.0,0.0459,-1604.0,180.0,RISE
2018-07-09,6620.0,7000.0,7000.0,6610.0,31392.0,3808.0,-3808.0,0.0,0.0452,-514.0,400.0,FALL
2018-07-06,7020.0,6940.0,7040.0,6670.0,42956.0,-3794.0,3794.0,0.0,0.0456,-514.0,80.0,RISE
2018-07-05,6940.0,6950.0,7090.0,6650.0,62807.0,-5914.0,5914.0,0.0,0.0452,-514.0,10.0,FALL
2018-07-04,6950.0,7000.0,7040.0,6800.0,52429.0,-6611.0,6611.0,0.0,0.0445,-514.0,60.0,FALL
2018-07-03,7010.0,7080.0,7160.0,6830.0,40467.0,1298.0,-1123.0,-175.0,0.0437,-514.0,60.0,FALL
2018-07-02,7070.0,7470.0,7590.0,6980.0,50969.0,1.0,-1.0,0.0,0.0438,-339.0,330.0,FALL
2018-06-29,7400.0,7370.0,7670.0,7120.0,63797.0,-14818.0,14818.0,0.0,0.0438,-339.0,330.0,RISE
2018-06-28,7070.0,7620.0,7850.0,7020.0,58611.0,-13544.0,13544.0,0.0,0.0421,-339.0,730.0,FALL
2018-06-27,7800.0,8010.0,8300.0,7660.0,45780.0,-44.0,44.0,0.0,0.0404,-339.0,360.0,FALL
2018-06-26,8160.0,8380.0,8490.0,8060.0,23954.0,21.0,-21.0,0.0,0.0404,-339.0,220.0,FALL
2018-06-25,8380.0,7950.0,8560.0,7950.0,51193.0,-16384.0,16384.0,0.0,0.0404,-339.0,340.0,RISE
2018-06-22,8040.0,8560.0,8700.0,7970.0,46880.0,-8787.0,8787.0,0.0,0.0385,-339.0,520.0,FALL
2018-06-21,8560.0,8940.0,8950.0,8520.0,24858.0,1965.0,-1965.0,0.0,0.0374,-339.0,310.0,FALL
2018-06-20,8870.0,8550.0,8870.0,8400.0,25350.0,-10133.0,10133.0,0.0,0.0378,-339.0,420.0,RISE
2018-06-19,8450.0,8730.0,8960.0,8450.0,36603.0,-9711.0,9711.0,0.0,0.0366,-339.0,280.0,FALL
2018-06-18,8730.0,8910.0,9200.0,8500.0,31936.0,-12696.0,12696.0,0.0,0.0354,-339.0,180.0,FALL
2018-06-15,8910.0,8730.0,9050.0,8500.0,48961.0,-20236.0,20236.0,0.0,0.0339,-339.0,0.0,EVEN
2018-06-14,8910.0,9390.0,9570.0,8750.0,109138.0,-6996.0,6996.0,0.0,0.0315,-339.0,720.0,FALL
2018-06-12,9630.0,9700.0,9840.0,9340.0,85556.0,-680.0,1180.0,-500.0,0.0309,-339.0,140.0,FALL
2018-06-11,9770.0,9550.0,9800.0,9310.0,76336.0,-26096.0,26096.0,0.0,0.0308,161.0,370.0,RISE
2018-06-08,9400.0,10200.0,10200.0,9390.0,182493.0,3164.0,-3164.0,0.0,0.0276,161.0,700.0,FALL
2018-06-07,10100.0,10350.0,10400.0,9980.0,52185.0,-3492.0,3492.0,0.0,0.0281,161.0,0.0,EVEN
2018-06-05,10100.0,10000.0,10350.0,9850.0,109435.0,-13272.0,13272.0,0.0,0.0277,161.0,50.0,FALL
2018-06-04,10150.0,11100.0,11100.0,10000.0,150999.0,-18172.0,18042.0,130.0,0.0261,161.0,350.0,FALL
2018-06-01,10500.0,10950.0,11150.0,10100.0,105491.0,-15919.0,15919.0,0.0,0.024,31.0,400.0,FALL
2018-05-31,10900.0,10750.0,11800.0,10500.0,252936.0,14341.0,-14741.0,400.0,0.0221,31.0,250.0,RISE
2018-05-30,10650.0,11100.0,11350.0,10200.0,242278.0,-34555.0,34555.0,0.0,0.0238,-369.0,350.0,FALL
2018-05-29,11000.0,11800.0,12050.0,11000.0,191436.0,-12004.0,11804.0,200.0,0.0197,-369.0,1000.0,FALL
2018-05-28,12000.0,11650.0,12600.0,11150.0,398215.0,15069.0,-14734.0,-335.0,0.0183,-569.0,2150.0,RISE
2018-05-25,9850.0,9240.0,9900.0,9240.0,260885.0,-34961.0,34861.0,100.0,0.0201,-234.0,1400.0,FALL
2018-05-24,11250.0,12600.0,12700.0,11250.0,230034.0,-711.0,1121.0,-410.0,0.0159,-334.0,1100.0,FALL
2018-05-23,12350.0,12050.0,12650.0,11550.0,153676.0,-38422.0,39188.0,-766.0,0.0158,76.0,0.0,EVEN
2018-05-21,12350.0,11900.0,12350.0,11700.0,96266.0,-30627.0,30627.0,0.0,0.011,842.0,350.0,RISE
2018-05-18,12000.0,12200.0,12200.0,11600.0,90823.0,-3440.0,3990.0,-550.0,0.0073,842.0,150.0,FALL
2018-05-17,12150.0,11350.0,12250.0,11350.0,181751.0,-16540.0,17100.0,-560.0,0.0069,1392.0,800.0,RISE
2018-05-16,11350.0,11700.0,12300.0,11000.0,323057.0,2544.0,-2544.0,0.0,0.0048,1952.0,1650.0,FALL
2018-05-15,13000.0,13300.0,14650.0,12800.0,776423.0,10848.0,-10748.0,-100.0,0.0054,1952.0,50.0,RISE
2018-05-14,12950.0,12750.0,13500.0,12550.0,261250.0,-17045.0,17045.0,0.0,0.0066,2052.0,250.0,RISE
2018-05-11,12700.0,12300.0,12900.0,11950.0,173420.0,-18677.0,18677.0,0.0,0.0046,2052.0,400.0,RISE
2018-05-10,12300.0,12600.0,12700.0,11900.0,209121.0,1248.0,-1248.0,0.0,0.0024,2052.0,450.0,RISE
2018-05-09,11850.0,11500.0,13750.0,10550.0,927775.0,-768.0,12028.0,-11260.0,0.0026,2052.0,500.0,RISE
2018-05-08,11350.0,12100.0,12450.0,11350.0,223355.0,-8254.0,-2906.0,11160.0,0.0011,13312.0,1350.0,FALL
2018-05-04,12700.0,11900.0,14250.0,11600.0,716433.0,-2801.0,3256.0,-455.0,0.0014,2152.0,700.0,RISE
2018-05-03,12000.0,12700.0,12700.0,11500.0,224196.0,8302.0,-7586.0,-716.0,0.0009,2607.0,750.0,FALL
2018-05-02,12750.0,12000.0,12750.0,11600.0,569426.0,2504.0,-2304.0,-200.0,0.0018,3323.0,900.0,RISE
2018-04-30,11850.0,11600.0,13350.0,11550.0,1267867.0,29583.0,-5206.0,-24377.0,0.002,3523.0,750.0,RISE
2018-04-27,11100.0,11400.0,11500.0,10750.0,376291.0,7506.0,-7706.0,200.0,0.0027,27900.0,0.0,EVEN
2018-04-26,11100.0,11600.0,11800.0,10950.0,351594.0,-35397.0,11020.0,24377.0,0.0035,27700.0,550.0,FALL
2018-04-25,11650.0,12200.0,12500.0,11350.0,601569.0,1247.0,-1247.0,0.0,0.0022,3323.0,850.0,FALL
2018-04-24,12500.0,14100.0,14500.0,12200.0,1098454.0,15790.0,-15098.0,-692.0,0.0031,3323.0,1150.0,FALL
2018-04-23,13650.0,10950.0,13650.0,10700.0,2450919.0,19032.0,-18632.0,-400.0,0.0049,4015.0,3150.0,UPPER_LIMIT
2018-04-20,10500.0,11100.0,11100.0,10150.0,469135.0,18597.0,-18997.0,400.0,0.0071,4415.0,500.0,FALL
2018-04-19,11000.0,9700.0,11950.0,9530.0,2109802.0,-42462.0,42662.0,-200.0,0.0093,4015.0,1660.0,RISE
2018-04-18,9340.0,9410.0,9500.0,9050.0,138589.0,-14031.0,14031.0,0.0,0.0043,4215.0,10.0,FALL
2018-04-17,9350.0,9700.0,9880.0,9350.0,85799.0,7727.0,-7727.0,0.0,0.0026,4215.0,260.0,FALL
2018-04-16,9610.0,9810.0,9840.0,9500.0,67718.0,-9367.0,9267.0,100.0,0.0035,4215.0,200.0,FALL
2018-04-13,9810.0,9590.0,10000.0,9540.0,172142.0,5971.0,-5871.0,-100.0,0.0024,4115.0,270.0,RISE
2018-04-12,9540.0,9350.0,9580.0,9310.0,141345.0,4542.0,-4742.0,200.0,0.0031,4215.0,190.0,RISE
2018-04-11,9350.0,9350.0,9420.0,9090.0,103504.0,-5162.0,5162.0,0.0,0.0037,4015.0,0.0,EVEN
2018-04-10,9350.0,9450.0,9670.0,9050.0,220716.0,-2873.0,2873.0,0.0,0.0031,4015.0,210.0,FALL
2018-04-09,9560.0,9940.0,10300.0,9430.0,204330.0,15149.0,-14688.0,-461.0,0.0027,4015.0,440.0,FALL
2018-04-06,10000.0,10000.0,10250.0,9810.0,252549.0,12691.0,95.0,-12786.0,0.0042,4476.0,140.0,RISE
2018-04-05,9860.0,10800.0,10950.0,9800.0,704412.0,-4269.0,-8054.0,12323.0,0.0042,17262.0,790.0,FALL
2018-04-04,10650.0,9230.0,11350.0,9060.0,2846810.0,4702.0,-4402.0,-300.0,0.0051,4939.0,1730.0,RISE
2018-04-03,8920.0,8900.0,9300.0,8860.0,88455.0,-5918.0,5632.0,286.0,0.0057,5239.0,100.0,FALL
2018-04-02,9020.0,9450.0,9470.0,9000.0,99799.0,-453.0,1882.0,-1429.0,0.005,4953.0,450.0,FALL
2018-03-30,9470.0,9380.0,9620.0,9200.0,122880.0,-6506.0,6506.0,0.0,0.0048,6382.0,90.0,RISE
2018-03-29,9380.0,9690.0,9830.0,9340.0,159469.0,-1378.0,1378.0,0.0,0.0035,6382.0,310.0,FALL
2018-03-28,9690.0,9450.0,10100.0,9270.0,544941.0,-4061.0,4061.0,0.0,0.0033,6382.0,80.0,RISE
2018-03-27,9610.0,9800.0,10100.0,9380.0,611400.0,-920.0,920.0,0.0,0.0029,6382.0,370.0,FALL
2018-03-26,9980.0,8270.0,10550.0,8150.0,2020273.0,29690.0,-29590.0,-100.0,0.0028,6382.0,1860.0,RISE
2018-03-23,8120.0,7800.0,8570.0,7700.0,267017.0,74.0,126.0,-200.0,0.0062,6482.0,290.0,RISE
2018-03-22,7830.0,8000.0,8090.0,7750.0,47000.0,9921.0,-11580.0,1659.0,0.0062,6682.0,230.0,FALL
2018-03-21,8060.0,8240.0,8240.0,8000.0,43006.0,-211.0,-569.0,780.0,0.0076,5023.0,80.0,FALL
2018-03-20,8140.0,7910.0,8220.0,7800.0,62887.0,-19243.0,18335.0,908.0,0.0076,4243.0,230.0,RISE
2018-03-19,7910.0,8120.0,8150.0,7800.0,71869.0,-6025.0,4493.0,1532.0,0.0055,3335.0,210.0,FALL
2018-03-16,8120.0,8110.0,8140.0,7980.0,33616.0,-2640.0,2640.0,0.0,0.0049,1803.0,20.0,FALL
2018-03-15,8140.0,8300.0,8350.0,7980.0,58612.0,1320.0,-1320.0,0.0,0.0046,1803.0,160.0,FALL
2018-03-14,8300.0,8080.0,8390.0,8080.0,38306.0,-5319.0,4077.0,1242.0,0.0048,1803.0,40.0,RISE
2018-03-13,8260.0,8390.0,8460.0,8110.0,57803.0,-791.0,-49.0,840.0,0.0044,561.0,40.0,FALL
2018-03-12,8300.0,8450.0,8650.0,8290.0,112824.0,14304.0,-15498.0,1194.0,0.0044,-279.0,110.0,FALL
2018-03-09,8410.0,7800.0,8430.0,7750.0,139212.0,-4631.0,4631.0,0.0,0.0062,-1473.0,610.0,RISE
2018-03-08,7800.0,7600.0,7870.0,7460.0,74991.0,-5352.0,5152.0,200.0,0.0057,-1473.0,200.0,RISE
2018-03-07,7600.0,7810.0,7810.0,7340.0,171970.0,-4181.0,4181.0,0.0,0.0051,-1673.0,150.0,FALL
2018-03-06,7750.0,8310.0,9000.0,7590.0,419368.0,42941.0,-42985.0,44.0,0.0046,-1673.0,0.0,EVEN
2018-03-05,7750.0,8240.0,8390.0,7750.0,167056.0,-20429.0,20430.0,-1.0,0.0097,-1717.0,550.0,FALL
2018-03-02,8300.0,9390.0,9770.0,7960.0,250084.0,-4428.0,4629.0,-201.0,0.0072,-1716.0,1100.0,FALL
2018-02-28,9400.0,9250.0,9480.0,9110.0,53547.0,-8514.0,8515.0,-1.0,0.0067,-1515.0,300.0,RISE
2018-02-27,9100.0,9370.0,9490.0,9070.0,64040.0,-6851.0,6853.0,-2.0,0.0057,-1514.0,400.0,FALL
2018-02-26,9500.0,10000.0,10000.0,9460.0,63612.0,6148.0,-6146.0,-2.0,0.0049,-1512.0,410.0,FALL
2018-02-23,9910.0,9840.0,9960.0,9630.0,54282.0,163.0,-160.0,-3.0,0.0056,-1510.0,70.0,RISE
2018-02-22,9840.0,9900.0,10000.0,9610.0,54695.0,1133.0,-1129.0,-4.0,0.0056,-1507.0,60.0,FALL
2018-02-21,9900.0,10150.0,10350.0,9900.0,124905.0,3432.0,-3426.0,-6.0,0.0058,-1503.0,300.0,FALL
2018-02-20,10200.0,9600.0,10550.0,9320.0,195911.0,2597.0,-2252.0,-345.0,0.0062,-1497.0,660.0,RISE
2018-02-19,9540.0,9650.0,9800.0,9300.0,78615.0,16332.0,-16322.0,-10.0,0.0064,-1152.0,20.0,FALL
2018-02-14,9560.0,9130.0,9600.0,8810.0,91275.0,-7793.0,7807.0,-14.0,0.0084,-1142.0,510.0,RISE
2018-02-13,9050.0,9780.0,9780.0,8900.0,137268.0,10563.0,-10564.0,1.0,0.0074,-1128.0,600.0,FALL
2018-02-12,9650.0,9120.0,9770.0,9060.0,123486.0,967.0,-915.0,-52.0,0.0087,-1129.0,350.0,RISE
2018-02-09,9300.0,8100.0,9300.0,8060.0,121066.0,663.0,-465.0,-198.0,0.0088,-1077.0,1100.0,RISE
2018-02-08,8200.0,7990.0,8240.0,7950.0,43949.0,-9273.0,9273.0,0.0,0.0089,-879.0,60.0,RISE
2018-02-07,8140.0,8860.0,9000.0,8140.0,62774.0,10492.0,-10493.0,1.0,0.0078,-879.0,720.0,FALL
2018-02-06,8860.0,8410.0,8860.0,8120.0,102960.0,2118.0,-2118.0,0.0,0.009000000000000001,-880.0,170.0,RISE
2018-02-05,8690.0,8200.0,8780.0,7950.0,115704.0,-3451.0,3451.0,0.0,0.0093,-880.0,390.0,RISE
2018-02-02,8300.0,7860.0,8400.0,7640.0,137542.0,417.0,-417.0,0.0,0.0088,-880.0,450.0,RISE
2018-02-01,7850.0,7440.0,7870.0,7440.0,109029.0,-15600.0,15700.0,-100.0,0.0089,-880.0,410.0,RISE
2018-01-31,7440.0,7490.0,7490.0,7240.0,31977.0,1668.0,-1668.0,0.0,0.006999999999999999,-780.0,20.0,FALL
2018-01-30,7460.0,7410.0,7480.0,7330.0,33913.0,-1942.0,1942.0,0.0,0.0072,-780.0,50.0,RISE
2018-01-29,7410.0,7200.0,7470.0,7100.0,60142.0,1342.0,-1342.0,0.0,0.006999999999999999,-780.0,240.0,RISE
2018-01-26,7170.0,7110.0,7170.0,7050.0,10590.0,152.0,-152.0,0.0,0.0072,-780.0,120.0,RISE
2018-01-25,7050.0,7030.0,7170.0,7030.0,8071.0,-302.0,302.0,0.0,0.0072,-780.0,50.0,FALL
2018-01-24,7100.0,7200.0,7200.0,7050.0,10042.0,577.0,-577.0,0.0,0.0071,-780.0,60.0,FALL
2018-01-23,7160.0,6980.0,7240.0,6980.0,12248.0,-228.0,228.0,0.0,0.0072,-780.0,180.0,RISE
2018-01-22,6980.0,6950.0,7050.0,6950.0,10113.0,1017.0,-1217.0,200.0,0.0072,-780.0,30.0,RISE
2018-01-19,6950.0,7000.0,7080.0,6810.0,56688.0,-12234.0,12234.0,0.0,0.0073,-980.0,40.0,FALL
2018-01-18,6990.0,7050.0,7110.0,6960.0,30455.0,-2781.0,2781.0,0.0,0.0059,-980.0,130.0,FALL
2018-01-17,7120.0,7160.0,7180.0,7030.0,15285.0,367.0,-368.0,1.0,0.0055,-980.0,40.0,FALL
2018-01-16,7160.0,7550.0,7550.0,7060.0,54828.0,2097.0,-2097.0,0.0,0.0056,-981.0,390.0,FALL
2018-01-15,7550.0,7590.0,7660.0,7460.0,30291.0,-3180.0,3179.0,1.0,0.0058,-981.0,40.0,FALL
2018-01-12,7590.0,7650.0,7700.0,7450.0,18585.0,1768.0,-1768.0,0.0,0.0055,-982.0,50.0,FALL
2018-01-11,7640.0,7450.0,7650.0,7350.0,45943.0,-2008.0,1937.0,71.0,0.0057,-982.0,280.0,RISE
2018-01-10,7360.0,7220.0,7430.0,7160.0,21549.0,1472.0,-1472.0,0.0,0.005,-1053.0,140.0,RISE
2018-01-09,7220.0,7090.0,7490.0,7090.0,13868.0,-17.0,17.0,0.0,0.0052,-1053.0,70.0,RISE
2018-01-08,7150.0,7300.0,7390.0,7100.0,22839.0,539.0,-87.0,-452.0,0.0052,-1053.0,150.0,FALL
2018-01-05,7300.0,7210.0,7370.0,7180.0,34608.0,-463.0,658.0,-195.0,0.0052,-601.0,0.0,EVEN
2018-01-04,7300.0,7580.0,7580.0,7120.0,23794.0,2661.0,-2661.0,0.0,0.0051,-406.0,140.0,FALL
2018-01-03,7440.0,7300.0,7440.0,7100.0,33603.0,-1895.0,1895.0,0.0,0.0054,-406.0,40.0,RISE
2018-01-02,7400.0,7530.0,7630.0,7330.0,39730.0,48.0,-48.0,0.0,0.0052,-406.0,130.0,FALL
2017-12-28,7530.0,7410.0,7530.0,7300.0,23388.0,279.0,-279.0,0.0,0.0052,-406.0,130.0,RISE
2017-12-27,7400.0,7350.0,7410.0,7150.0,25139.0,5549.0,-5549.0,0.0,0.0053,-406.0,210.0,RISE
2017-12-26,7190.0,6940.0,7200.0,6940.0,31266.0,-1198.0,1198.0,0.0,0.0059,-406.0,260.0,RISE
2017-12-22,6930.0,6790.0,6940.0,6600.0,26888.0,1521.0,-1521.0,0.0,0.0065,-406.0,230.0,RISE
2017-12-21,6700.0,6670.0,6830.0,6670.0,19422.0,-3149.0,3149.0,0.0,0.0067,-406.0,10.0,FALL
2017-12-20,6710.0,7030.0,7040.0,6690.0,52689.0,-2497.0,2497.0,0.0,0.0064,-406.0,330.0,FALL
2017-12-19,7040.0,7390.0,7500.0,7000.0,41232.0,7420.0,-7420.0,0.0,0.0061,-406.0,470.0,FALL
2017-12-18,7510.0,7100.0,7660.0,7100.0,72952.0,-2196.0,2196.0,0.0,0.0069,-406.0,390.0,RISE
2017-12-15,7120.0,7260.0,7350.0,7080.0,39599.0,-463.0,1019.0,-556.0,0.0067,-406.0,300.0,FALL
2017-12-14,7420.0,7600.0,7630.0,7270.0,26226.0,-534.0,534.0,0.0,0.0066,150.0,60.0,FALL
2017-12-13,7480.0,7090.0,7630.0,7040.0,152126.0,-7982.0,7716.0,266.0,0.0065,150.0,390.0,RISE
2017-12-12,7090.0,7150.0,7250.0,7080.0,26023.0,809.0,-832.0,23.0,0.0056,-116.0,110.0,FALL
2017-12-11,7200.0,7100.0,7280.0,6830.0,124138.0,4824.0,-4685.0,-139.0,0.0057,-139.0,400.0,RISE
2017-12-08,6800.0,6630.0,6910.0,6630.0,37679.0,32.0,-33.0,1.0,0.0062,1.0,170.0,RISE
2017-12-07,6630.0,6620.0,6660.0,6550.0,38206.0,-438.0,436.0,2.0,0.0062,2.0,10.0,RISE
2017-12-06,6620.0,6640.0,6660.0,6510.0,58398.0,-363.0,570.0,-207.0,0.0062,-207.0,20.0,RISE
2017-12-05,6600.0,6370.0,6630.0,6120.0,39299.0,-2689.0,2686.0,3.0,0.0061,3.0,230.0,RISE
2017-12-04,6370.0,6420.0,6440.0,6310.0,31427.0,-1284.0,1585.0,-301.0,0.0058,-301.0,50.0,FALL
2017-12-01,6420.0,6310.0,6580.0,6300.0,24282.0,281.0,-287.0,6.0,0.0056,6.0,120.0,RISE
2017-11-30,6300.0,6490.0,6510.0,6280.0,17600.0,345.0,317.0,-662.0,0.0056,-662.0,160.0,FALL
2017-11-29,6460.0,6420.0,6480.0,6400.0,9409.0,-689.0,684.0,5.0,0.0056,5.0,40.0,RISE
2017-11-28,6420.0,6520.0,6520.0,6290.0,35233.0,-486.0,487.0,-1.0,0.0055,-1.0,0.0,EVEN
2017-11-27,6420.0,6160.0,6500.0,6160.0,47138.0,-657.0,655.0,2.0,0.0055,2.0,290.0,RISE
2017-11-24,6130.0,6110.0,6290.0,6100.0,30978.0,-2219.0,2219.0,0.0,0.0054,-2219.0,20.0,RISE
2017-11-23,6110.0,6170.0,6170.0,6000.0,40487.0,-523.0,523.0,0.0,0.0051,-523.0,60.0,FALL
2017-11-22,6170.0,6280.0,6280.0,6090.0,9040.0,257.0,-150.0,-107.0,0.0051,-107.0,40.0,FALL
2017-11-21,6210.0,6150.0,6250.0,6070.0,13684.0,1949.0,-130.0,-1819.0,0.0051,-1819.0,60.0,RISE
2017-11-20,6150.0,6140.0,6200.0,6030.0,14730.0,-807.0,941.0,-134.0,0.0051,-134.0,70.0,RISE
2017-11-17,6080.0,6100.0,6130.0,6020.0,15617.0,22.0,-22.0,0.0,0.005,20.0,60.0,FALL
2017-11-16,6140.0,6070.0,6150.0,6020.0,9190.0,-550.0,550.0,0.0,0.005,-548.0,70.0,RISE
2017-11-15,6070.0,6210.0,6260.0,6020.0,10960.0,676.0,-775.0,99.0,0.0049,99.0,140.0,FALL
2017-11-14,6210.0,6120.0,6250.0,6110.0,7381.0,1064.0,-1067.0,3.0,0.005,3.0,90.0,RISE
2017-11-13,6120.0,6210.0,6260.0,6070.0,24427.0,-294.0,94.0,200.0,0.0051,200.0,80.0,FALL
2017-11-10,6200.0,6240.0,6270.0,6170.0,6509.0,79.0,-79.0,0.0,0.0051,79.0,40.0,FALL
2017-11-09,6240.0,6250.0,6250.0,6160.0,5095.0,-942.0,607.0,335.0,0.0051,335.0,20.0,FALL
2017-11-08,6260.0,6300.0,6360.0,6150.0,14626.0,351.0,-351.0,0.0,0.0051,351.0,40.0,FALL
2017-11-07,6300.0,6320.0,6330.0,6180.0,18844.0,312.0,-312.0,0.0,0.0051,312.0,30.0,FALL
2017-11-06,6330.0,6380.0,6380.0,6240.0,6530.0,63.0,-63.0,0.0,0.0051,63.0,50.0,FALL
2017-11-03,6380.0,6430.0,6430.0,6310.0,1788.0,258.0,-258.0,0.0,0.0052,258.0,50.0,FALL
2017-11-02,6430.0,6470.0,6500.0,6330.0,8074.0,903.0,-205.0,-698.0,0.0052,-698.0,30.0,FALL
2017-11-01,6460.0,6330.0,6460.0,6250.0,25115.0,367.0,-254.0,-113.0,0.0052,-113.0,130.0,RISE
2017-10-31,6330.0,6330.0,6340.0,6240.0,11910.0,-59.0,59.0,0.0,0.0052,-59.0,0.0,EVEN
2017-10-30,6330.0,6360.0,6360.0,6260.0,6815.0,-105.0,105.0,0.0,0.0052,-105.0,40.0,FALL
2017-10-27,6370.0,6420.0,6420.0,6300.0,7551.0,145.0,-145.0,0.0,0.0052,-55.0,50.0,FALL
2017-10-26,6420.0,6350.0,6420.0,6270.0,10827.0,1791.0,-19.0,-1772.0,0.0052,-1772.0,20.0,RISE
2017-10-25,6400.0,6300.0,6470.0,6250.0,9687.0,156.0,382.0,-538.0,0.0052,-538.0,100.0,RISE
