,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,44900.0,44550.0,46950.0,43800.0,362389.0,-47059.0,61519.0,-14460.0,0.0328,485526.0,1600.0,FALL
2018-04-30,46500.0,47950.0,48800.0,45450.0,376104.0,13358.0,-12818.0,-540.0,0.03,499986.0,1700.0,FALL
2018-04-27,48200.0,48500.0,48550.0,47300.0,240996.0,-6942.0,8404.0,-1462.0,0.0306,500526.0,300.0,RISE
2018-04-26,47900.0,47100.0,48400.0,47000.0,244995.0,-6307.0,7790.0,-1483.0,0.0302,501988.0,1300.0,RISE
2018-04-25,46600.0,46850.0,48250.0,46100.0,303315.0,-15483.0,23429.0,-7946.0,0.0298,503471.0,750.0,FALL
2018-04-24,47350.0,48000.0,49400.0,46800.0,267374.0,28357.0,-24470.0,-3887.0,0.0286,511417.0,900.0,FALL
2018-04-23,48250.0,48250.0,49100.0,46900.0,277586.0,4876.0,-6514.0,1638.0,0.0297,515304.0,0.0,EVEN
2018-04-20,48250.0,46800.0,49700.0,46300.0,592916.0,-46768.0,16818.0,29950.0,0.0299,513666.0,2050.0,RISE
2018-04-19,46200.0,47500.0,48400.0,44900.0,540931.0,-16218.0,23201.0,-6983.0,0.0291,483716.0,1300.0,FALL
2018-04-18,47500.0,50100.0,52100.0,47050.0,927822.0,84973.0,-67428.0,-17545.0,0.0276,490699.0,2100.0,FALL
2018-04-17,49600.0,50600.0,50900.0,48850.0,403754.0,48234.0,-10469.0,-37765.0,0.0306,508244.0,700.0,FALL
2018-04-16,50300.0,50900.0,52800.0,49500.0,763626.0,-1487.0,-331.0,1818.0,0.0311,546009.0,100.0,RISE
2018-04-13,50200.0,46350.0,51700.0,46100.0,1000477.0,-51765.0,43853.0,7912.0,0.0297,544191.0,4050.0,RISE
2018-04-12,46150.0,49250.0,49700.0,45850.0,1095839.0,20573.0,743.0,-21316.0,0.028,536279.0,3650.0,FALL
2018-04-11,49800.0,51100.0,51200.0,49400.0,528823.0,63838.0,-14820.0,-49018.0,0.0277,557595.0,700.0,FALL
2018-04-10,50500.0,50000.0,51200.0,49100.0,783473.0,131392.0,-96231.0,-35161.0,0.0273,606613.0,900.0,FALL
2018-04-09,51400.0,50500.0,52700.0,48900.0,1560519.0,150596.0,-131199.0,-19397.0,0.0328,641774.0,1900.0,RISE
2018-04-06,49500.0,42700.0,50700.0,42700.0,2927370.0,-227023.0,190820.0,36203.0,0.0388,661171.0,6500.0,RISE
2018-04-05,43000.0,44700.0,45700.0,42200.0,717285.0,37413.0,-65526.0,28113.0,0.0301,624968.0,700.0,FALL
2018-04-04,43700.0,43000.0,44950.0,42200.0,1049559.0,-90533.0,34391.0,56142.0,0.033,596855.0,1250.0,RISE
2018-04-03,42450.0,38050.0,43200.0,37950.0,1368283.0,-82766.0,44987.0,37779.0,0.0315,540713.0,4250.0,RISE
2018-04-02,38200.0,38750.0,39350.0,37950.0,267272.0,-24087.0,9434.0,14653.0,0.0294,502934.0,700.0,FALL
2018-03-30,38900.0,39600.0,40000.0,38750.0,273018.0,-8953.0,7356.0,1597.0,0.0289,488281.0,200.0,FALL
2018-03-29,39100.0,38850.0,40200.0,38600.0,342917.0,-19648.0,15759.0,3889.0,0.0286,486684.0,350.0,RISE
2018-03-28,38750.0,39550.0,40100.0,38550.0,288612.0,24847.0,-40281.0,15434.0,0.0279,482795.0,1350.0,FALL
2018-03-27,40100.0,39850.0,40600.0,39200.0,438897.0,45099.0,-53533.0,8434.0,0.0297,467361.0,1650.0,RISE
2018-03-26,38450.0,37200.0,38700.0,36900.0,428613.0,-49646.0,45978.0,3668.0,0.0321,458927.0,1600.0,RISE
2018-03-23,36850.0,38000.0,39350.0,36850.0,537085.0,-65620.0,62523.0,3097.0,0.03,455259.0,2500.0,FALL
2018-03-22,39350.0,39350.0,40800.0,37500.0,587898.0,-84770.0,83093.0,1677.0,0.0274,452162.0,550.0,FALL
2018-03-21,39900.0,41500.0,42300.0,39900.0,467576.0,-4413.0,6548.0,-2135.0,0.0238,450485.0,900.0,FALL
2018-03-20,40800.0,40100.0,42350.0,40100.0,326621.0,-33852.0,28916.0,4936.0,0.0235,452620.0,0.0,EVEN
2018-03-19,40800.0,43400.0,43700.0,39550.0,838451.0,-8305.0,29857.0,-21552.0,0.0221,447684.0,2900.0,FALL
2018-03-16,43700.0,43800.0,44650.0,43350.0,432645.0,17493.0,-18467.0,974.0,0.0208,469236.0,300.0,RISE
2018-03-15,43400.0,43000.0,44800.0,42800.0,446408.0,-12430.0,-3036.0,15466.0,0.0216,468262.0,150.0,RISE
2018-03-14,43250.0,42500.0,43900.0,41100.0,523084.0,15161.0,-14113.0,-1048.0,0.0217,452796.0,1000.0,RISE
2018-03-13,42250.0,44200.0,44800.0,41800.0,732149.0,58583.0,-54303.0,-4280.0,0.0217,453844.0,1700.0,FALL
2018-03-12,43950.0,40350.0,45500.0,39800.0,1681108.0,-61262.0,54949.0,6313.0,0.0246,458124.0,3950.0,RISE
2018-03-09,40000.0,40450.0,40700.0,39100.0,663161.0,21426.0,-135792.0,114366.0,0.0218,451811.0,0.0,EVEN
2018-03-08,40000.0,38550.0,40200.0,38400.0,841075.0,-74148.0,-38014.0,112162.0,0.0279,337445.0,2000.0,RISE
2018-03-07,38000.0,36200.0,39500.0,36000.0,1336310.0,-55789.0,45719.0,10070.0,0.0296,225283.0,2000.0,RISE
2018-03-06,36000.0,35650.0,36850.0,35200.0,288377.0,-48851.0,36688.0,12163.0,0.0274,215213.0,350.0,RISE
2018-03-05,35650.0,37000.0,37100.0,35400.0,398092.0,51845.0,-46352.0,-5493.0,0.0251,203050.0,850.0,FALL
2018-03-02,36500.0,35000.0,36600.0,34200.0,457641.0,-51443.0,29540.0,21903.0,0.0271,208543.0,1250.0,RISE
2018-02-28,35250.0,34250.0,36700.0,34200.0,816728.0,10471.0,-2112.0,-8359.0,0.0249,186640.0,550.0,RISE
2018-02-27,34700.0,35800.0,36200.0,34150.0,783575.0,-37851.0,17204.0,20647.0,0.025,194999.0,700.0,FALL
2018-02-26,35400.0,37100.0,37350.0,35400.0,1121806.0,35790.0,-34537.0,-1253.0,0.0242,174352.0,1300.0,FALL
2018-02-23,36700.0,38500.0,38600.0,35800.0,1154987.0,124863.0,-100193.0,-24670.0,0.0254,175605.0,1500.0,FALL
2018-02-22,38200.0,38300.0,40200.0,37600.0,1759379.0,87679.0,-199492.0,111813.0,0.0296,200275.0,600.0,FALL
2018-02-21,38800.0,37900.0,39150.0,34700.0,3073240.0,-7160.0,-71751.0,78911.0,0.0386,88462.0,1300.0,RISE
2018-02-20,37500.0,46950.0,48750.0,32400.0,6665949.0,357879.0,-291483.0,-66396.0,0.0422,9551.0,8000.0,FALL
2018-02-19,45500.0,39700.0,45500.0,39700.0,1265059.0,-97812.0,73493.0,24319.0,0.0554,75947.0,6350.0,RISE
2018-02-14,39150.0,36000.0,39900.0,35850.0,819708.0,105000.0,-107597.0,2597.0,0.0521,51628.0,3800.0,RISE
2018-02-13,35350.0,35700.0,36900.0,34550.0,425946.0,-14971.0,14534.0,437.0,0.0569,49031.0,150.0,RISE
2018-02-12,35200.0,36950.0,37500.0,35200.0,410543.0,8612.0,-8759.0,147.0,0.0565,48594.0,800.0,FALL
2018-02-09,36000.0,35300.0,37500.0,34500.0,630962.0,57644.0,-64715.0,7071.0,0.0569,48447.0,1000.0,FALL
2018-02-08,37000.0,34350.0,37000.0,34200.0,611183.0,-19857.0,19882.0,-25.0,0.0601,41376.0,2650.0,RISE
2018-02-07,34350.0,35650.0,38450.0,34150.0,1130455.0,63775.0,-56655.0,-7120.0,0.0589,41401.0,600.0,RISE
2018-02-06,33750.0,32000.0,34300.0,30100.0,1652227.0,-205690.0,225862.0,-20172.0,0.0615,48521.0,1400.0,FALL
2018-02-05,35150.0,37550.0,38100.0,33900.0,925419.0,-22409.0,50946.0,-28537.0,0.0513,68693.0,4100.0,FALL
2018-02-02,39250.0,40700.0,40900.0,39000.0,287021.0,820.0,-675.0,-145.0,0.049,97230.0,500.0,FALL
2018-02-01,39750.0,40450.0,41300.0,38800.0,379105.0,-9746.0,8564.0,1182.0,0.049,97375.0,0.0,EVEN
2018-01-31,39750.0,38500.0,40700.0,38250.0,402334.0,3756.0,-4371.0,615.0,0.0486,96193.0,50.0,FALL
2018-01-30,39800.0,37800.0,40700.0,36900.0,869028.0,-62588.0,65330.0,-2742.0,0.0487,95578.0,2100.0,RISE
2018-01-29,37700.0,38000.0,39150.0,36500.0,668225.0,15078.0,-15303.0,225.0,0.0457,98320.0,1000.0,RISE
2018-01-26,36700.0,34350.0,36900.0,34350.0,724522.0,-54169.0,54143.0,26.0,0.0462,98095.0,2550.0,RISE
2018-01-25,34150.0,32000.0,36400.0,31900.0,1124859.0,1697.0,-1681.0,-16.0,0.044,98069.0,1700.0,RISE
2018-01-24,32450.0,32300.0,33350.0,31650.0,479756.0,21997.0,-21765.0,-232.0,0.0445,98085.0,300.0,RISE
2018-01-23,32150.0,28000.0,33200.0,27650.0,1537238.0,-55759.0,28829.0,26930.0,0.0455,98317.0,4000.0,RISE
2018-01-22,28150.0,28000.0,28500.0,27250.0,483214.0,4272.0,-3075.0,-1197.0,0.0441,71387.0,250.0,RISE
2018-01-19,27900.0,28000.0,28400.0,27450.0,317638.0,-34756.0,35639.0,-883.0,0.0445,72584.0,50.0,RISE
2018-01-18,27850.0,28200.0,28550.0,27100.0,414278.0,-15224.0,17079.0,-1855.0,0.043,73467.0,100.0,FALL
2018-01-17,27950.0,28600.0,29550.0,26800.0,823754.0,17037.0,-18006.0,969.0,0.0426,75322.0,200.0,FALL
2018-01-16,28150.0,29250.0,29250.0,27700.0,844901.0,-17759.0,16635.0,1124.0,0.0437,74353.0,1200.0,FALL
2018-01-15,29350.0,28400.0,29350.0,27300.0,1089229.0,-1871.0,12223.0,-10352.0,0.0431,73229.0,2450.0,RISE
2018-01-12,26900.0,26200.0,28400.0,25100.0,1798810.0,-153399.0,184645.0,-31246.0,0.0425,83581.0,1500.0,RISE
2018-01-11,25400.0,23150.0,29150.0,23000.0,4286166.0,53826.0,-40424.0,-13402.0,0.0338,114827.0,2550.0,RISE
2018-01-10,22850.0,21000.0,23200.0,20200.0,1375755.0,-43482.0,-63072.0,106554.0,0.0356,128229.0,2200.0,RISE
2018-01-09,20650.0,21950.0,22000.0,20250.0,1317964.0,-67767.0,78159.0,-10392.0,0.0402,21675.0,1150.0,FALL
2018-01-08,21800.0,20700.0,23500.0,20150.0,1763377.0,-41033.0,53205.0,-12172.0,0.0372,32067.0,1500.0,RISE
2018-01-05,20300.0,18900.0,20300.0,18700.0,926624.0,10295.0,-15888.0,5593.0,0.0348,44239.0,1700.0,RISE
2018-01-04,18600.0,18500.0,19500.0,18500.0,696091.0,-11293.0,16891.0,-5598.0,0.0355,38646.0,50.0,FALL
2018-01-03,18650.0,18450.0,19200.0,18050.0,851460.0,2964.0,9059.0,-12023.0,0.0344,44244.0,250.0,RISE
2018-01-02,18400.0,15500.0,19000.0,15500.0,1708373.0,-96427.0,97550.0,-1123.0,0.0331,56267.0,2950.0,RISE
2017-12-28,15450.0,15400.0,15550.0,15150.0,263642.0,27907.0,-27652.0,-255.0,0.0307,57390.0,50.0,RISE
2017-12-27,15400.0,15300.0,15550.0,15200.0,438010.0,-8762.0,-51671.0,60433.0,0.0319,57645.0,300.0,RISE
2017-12-26,15100.0,14600.0,15350.0,14600.0,621645.0,-121448.0,124233.0,-2785.0,0.0343,-2788.0,550.0,RISE
2017-12-22,14550.0,14750.0,15100.0,14400.0,392356.0,-72455.0,56990.0,15465.0,0.0289,-3.0,100.0,FALL
2017-12-21,14650.0,15050.0,15300.0,14600.0,357467.0,21360.0,-22202.0,842.0,0.0263,-15468.0,500.0,FALL
2017-12-20,15150.0,14450.0,15400.0,14450.0,457649.0,-41234.0,43973.0,-2739.0,0.0273,-16310.0,450.0,RISE
2017-12-19,14700.0,14750.0,14950.0,14450.0,421182.0,-76437.0,91697.0,-15260.0,0.0253,-13571.0,350.0,FALL
2017-12-18,15050.0,15350.0,15350.0,14800.0,435608.0,22453.0,-10934.0,-11519.0,0.0211,1689.0,350.0,FALL
2017-12-15,15400.0,15500.0,15550.0,15100.0,450073.0,90906.0,-64171.0,-26735.0,0.0216,13208.0,0.0,EVEN
2017-12-14,15400.0,15000.0,15400.0,14650.0,590258.0,19879.0,-25791.0,5912.0,0.0245,39943.0,400.0,RISE
2017-12-13,15000.0,15400.0,15550.0,14750.0,625496.0,-30447.0,27119.0,3328.0,0.0256,34031.0,150.0,FALL
2017-12-12,15150.0,15000.0,15650.0,14750.0,1019090.0,16913.0,-59964.0,43051.0,0.0248,30703.0,250.0,RISE
2017-12-11,14900.0,14200.0,14900.0,14100.0,724460.0,14197.0,-1849.0,-12348.0,0.0275,-12348.0,700.0,RISE
2017-12-08,14200.0,14600.0,14850.0,13800.0,758034.0,50593.0,-53032.0,2439.0,0.0275,2439.0,300.0,FALL
2017-12-07,14500.0,14050.0,14700.0,13750.0,1198339.0,-11434.0,-4620.0,16054.0,0.0299,16054.0,550.0,RISE
2017-12-06,13950.0,13150.0,14550.0,13150.0,2085561.0,167973.0,91302.0,-259275.0,0.0301,-259275.0,850.0,RISE
2017-12-05,13100.0,13100.0,13350.0,12950.0,269858.0,109200.0,-38915.0,-70285.0,0.026,-70285.0,150.0,FALL
2017-12-04,13250.0,13250.0,13450.0,13000.0,252284.0,24710.0,-25273.0,563.0,0.0284,563.0,50.0,RISE
2017-12-01,13200.0,12800.0,13250.0,12650.0,315092.0,-12563.0,12543.0,20.0,0.0295,20.0,550.0,RISE
2017-11-30,12650.0,13000.0,13000.0,12650.0,262924.0,73371.0,-25437.0,-47934.0,0.0289,-47934.0,300.0,FALL
2017-11-29,12950.0,12900.0,13150.0,12750.0,307195.0,48807.0,29635.0,-78442.0,0.0301,-78442.0,100.0,RISE
2017-11-28,12850.0,13200.0,13500.0,12800.0,480818.0,183800.0,-44991.0,-138809.0,0.0287,-138809.0,350.0,FALL
2017-11-27,13200.0,13200.0,13350.0,13100.0,257871.0,42520.0,-24917.0,-17603.0,0.0308,-17603.0,100.0,RISE
2017-11-24,13100.0,13550.0,13550.0,13050.0,375939.0,78279.0,-33422.0,-44857.0,0.0319,-44857.0,450.0,FALL
2017-11-23,13550.0,13400.0,13600.0,13150.0,658431.0,-56164.0,44149.0,12015.0,0.0334,12015.0,200.0,RISE
2017-11-22,13350.0,14100.0,14200.0,13200.0,921950.0,127300.0,-71366.0,-55934.0,0.0312,-55934.0,750.0,FALL
2017-11-21,14100.0,14100.0,14400.0,13850.0,930677.0,36853.0,13622.0,-50475.0,0.0342,-50475.0,100.0,RISE
2017-11-20,14000.0,14100.0,14400.0,13900.0,834438.0,16857.0,26648.0,-43505.0,0.0331,-43505.0,50.0,FALL
2017-11-17,14050.0,14450.0,14500.0,14000.0,842534.0,70337.0,-25627.0,-44710.0,0.0319,-44710.0,450.0,FALL
2017-11-16,14500.0,15000.0,15150.0,14300.0,636486.0,37528.0,-16429.0,-21099.0,0.0331,-21099.0,300.0,FALL
2017-11-15,14800.0,14800.0,15150.0,14550.0,899043.0,-180440.0,71285.0,109155.0,0.0339,109155.0,50.0,FALL
2017-11-14,14850.0,14800.0,14900.0,14350.0,470458.0,30846.0,-41185.0,10339.0,0.0307,10339.0,200.0,RISE
2017-11-13,14650.0,13700.0,14700.0,13700.0,758962.0,-889.0,54833.0,-53944.0,0.0325,-53944.0,850.0,RISE
2017-11-10,13800.0,14050.0,14200.0,13800.0,265767.0,-11512.0,11121.0,391.0,0.03,391.0,300.0,FALL
2017-11-09,14100.0,14350.0,14650.0,14100.0,434716.0,31628.0,-39521.0,7893.0,0.0294,7893.0,250.0,FALL
2017-11-08,14350.0,14200.0,14550.0,14000.0,428116.0,40236.0,-9714.0,-30522.0,0.0312,-30522.0,100.0,RISE
2017-11-07,14250.0,14250.0,14550.0,13850.0,537421.0,54345.0,-20510.0,-33835.0,0.0321,-33835.0,50.0,RISE
2017-11-06,14200.0,12850.0,14850.0,12650.0,1483234.0,-77380.0,137990.0,-60610.0,0.033,-60610.0,1350.0,RISE
2017-11-03,12850.0,12800.0,12950.0,12650.0,134881.0,-12845.0,15635.0,-2790.0,0.0268,-2790.0,150.0,RISE
2017-11-02,12700.0,13100.0,13100.0,12650.0,210600.0,20259.0,-12359.0,-7900.0,0.0261,-7900.0,250.0,FALL
2017-11-01,12950.0,13100.0,13100.0,12800.0,188288.0,-5737.0,14055.0,-8318.0,0.0266,-8318.0,100.0,FALL
2017-10-31,13050.0,13100.0,13350.0,13050.0,91906.0,6272.0,-3549.0,-2723.0,0.0262,-2723.0,100.0,FALL
2017-10-30,13150.0,13100.0,13450.0,13050.0,162852.0,-11066.0,11495.0,-429.0,0.0263,-429.0,50.0,RISE
2017-10-27,13100.0,13000.0,13150.0,12900.0,99999.0,-7988.0,17497.0,-9509.0,0.0258,-9509.0,100.0,RISE
2017-10-26,13000.0,13200.0,13450.0,12900.0,175877.0,5742.0,-5826.0,84.0,0.0249,84.0,100.0,FALL
2017-10-25,13100.0,13300.0,13300.0,13000.0,116522.0,-14080.0,-406.0,14486.0,0.0251,14486.0,100.0,FALL
2017-10-24,13200.0,13100.0,13300.0,12950.0,151084.0,-1983.0,2248.0,-265.0,0.0251,-265.0,50.0,RISE
2017-10-23,13150.0,13300.0,13400.0,13050.0,186350.0,22957.0,-6094.0,-16863.0,0.025,-16863.0,50.0,RISE
2017-10-20,13100.0,13500.0,13700.0,13000.0,365024.0,99540.0,5285.0,-104825.0,0.0253,-104825.0,200.0,FALL
2017-10-19,13300.0,13500.0,13500.0,12950.0,219627.0,20320.0,-45408.0,25088.0,0.0251,25088.0,150.0,FALL
2017-10-18,13450.0,12700.0,13600.0,12700.0,481821.0,-62636.0,58271.0,4365.0,0.0271,4365.0,800.0,RISE
2017-10-17,12650.0,12850.0,13000.0,12550.0,185029.0,-11636.0,17104.0,-5468.0,0.0245,-5468.0,300.0,FALL
2017-10-16,12950.0,13700.0,13700.0,12850.0,189151.0,15237.0,-13747.0,-1490.0,0.0237,-1490.0,450.0,FALL
2017-10-13,13400.0,13600.0,13900.0,13250.0,314642.0,969.0,-200.0,-769.0,0.0243,-769.0,0.0,EVEN
2017-10-12,13400.0,13200.0,13700.0,12950.0,227638.0,15755.0,-20525.0,4770.0,0.0243,4770.0,350.0,RISE
2017-10-11,13050.0,12550.0,13150.0,12550.0,139566.0,-10784.0,12637.0,-1853.0,0.0253,-1853.0,450.0,RISE
2017-10-10,12600.0,12600.0,12850.0,12550.0,48609.0,163.0,-182.0,19.0,0.0248,19.0,50.0,RISE
2017-09-29,12550.0,12500.0,12700.0,12400.0,52527.0,1520.0,-1700.0,180.0,0.0248,180.0,100.0,RISE
2017-09-28,12450.0,12650.0,12750.0,12450.0,60480.0,10936.0,-8599.0,-2337.0,0.0249,-2337.0,200.0,FALL
2017-09-27,12650.0,12400.0,12850.0,12300.0,79031.0,3947.0,-6328.0,2381.0,0.0252,2381.0,250.0,RISE
2017-09-26,12400.0,12300.0,12550.0,12150.0,95584.0,-2304.0,485.0,1819.0,0.0255,1819.0,50.0,RISE
2017-09-25,12350.0,12400.0,12750.0,12250.0,130528.0,2092.0,-5313.0,3221.0,0.0255,3221.0,200.0,FALL
2017-09-22,12550.0,12900.0,12950.0,12450.0,153347.0,-2122.0,314.0,1808.0,0.0257,1808.0,350.0,FALL
2017-09-21,12900.0,13450.0,13450.0,12850.0,221718.0,5504.0,-3423.0,-2081.0,0.0257,-2081.0,400.0,FALL
2017-09-20,13300.0,13450.0,13600.0,13150.0,177055.0,-10151.0,12997.0,-2846.0,0.0259,-2846.0,50.0,FALL
2017-09-19,13350.0,13600.0,13750.0,13300.0,106168.0,9193.0,-8529.0,-664.0,0.0253,-664.0,200.0,FALL
2017-09-18,13550.0,13300.0,13800.0,13150.0,246235.0,22883.0,-16323.0,-6560.0,0.0257,-6560.0,250.0,RISE
2017-09-15,13300.0,13550.0,14050.0,13150.0,446353.0,89008.0,-51136.0,-37872.0,0.0264,-37872.0,200.0,FALL
2017-09-14,13500.0,12600.0,13750.0,12450.0,524808.0,8394.0,-14203.0,5809.0,0.0288,5809.0,850.0,RISE
2017-09-13,12650.0,13000.0,13050.0,12650.0,159049.0,42234.0,-14431.0,-27803.0,0.0294,-27803.0,300.0,FALL
2017-09-12,12950.0,12950.0,13050.0,12800.0,200778.0,897.0,9113.0,-10010.0,0.0301,-10010.0,50.0,RISE
2017-09-11,12900.0,13050.0,13250.0,12850.0,160031.0,24810.0,-4883.0,-19927.0,0.0296,-19927.0,200.0,FALL
2017-09-08,13100.0,13400.0,13400.0,13000.0,111239.0,25284.0,-25484.0,200.0,0.0299,200.0,250.0,FALL
2017-09-07,13350.0,12950.0,13350.0,12750.0,130672.0,-25109.0,25109.0,0.0,0.031,-25607.0,550.0,RISE
2017-09-06,12800.0,12750.0,12950.0,12550.0,116792.0,-11514.0,11514.0,0.0,0.0299,-7514.0,100.0,RISE
2017-09-05,12700.0,13200.0,13200.0,12600.0,183257.0,28602.0,-28616.0,14.0,0.0294,14.0,350.0,FALL
2017-09-04,13050.0,13000.0,13350.0,12950.0,228242.0,31092.0,-31163.0,71.0,0.0307,71.0,450.0,FALL
2017-09-01,13500.0,12950.0,13650.0,12950.0,270943.0,-5230.0,5039.0,191.0,0.0321,191.0,550.0,RISE
2017-08-31,12950.0,13100.0,13250.0,12850.0,87491.0,-2221.0,2254.0,-33.0,0.0318,-33.0,100.0,FALL
2017-08-30,13050.0,13100.0,13400.0,13050.0,70200.0,3935.0,-4192.0,257.0,0.0317,257.0,150.0,FALL
2017-08-29,13200.0,13150.0,13400.0,13100.0,113953.0,22821.0,-22963.0,142.0,0.0319,142.0,150.0,FALL
2017-08-28,13350.0,12900.0,13400.0,12800.0,213709.0,13933.0,-8894.0,-5039.0,0.033,-5039.0,650.0,RISE
2017-08-25,12700.0,12350.0,12900.0,12300.0,159949.0,-19404.0,19404.0,0.0,0.0334,-21577.0,400.0,RISE
2017-08-24,12300.0,12350.0,12700.0,12300.0,105685.0,600.0,-2600.0,2000.0,0.0325,2000.0,50.0,FALL
2017-08-23,12350.0,12250.0,12450.0,12100.0,132322.0,-20298.0,22298.0,-2000.0,0.0326,-2000.0,200.0,RISE
2017-08-22,12150.0,12400.0,12450.0,12100.0,137910.0,-13616.0,12855.0,761.0,0.0316,761.0,250.0,FALL
2017-08-21,12400.0,12650.0,12700.0,12200.0,115002.0,-4423.0,9177.0,-4754.0,0.0311,-4754.0,150.0,FALL
2017-08-18,12550.0,12500.0,12650.0,12400.0,105276.0,-7983.0,7911.0,72.0,0.0307,72.0,50.0,FALL
2017-08-17,12600.0,12700.0,12900.0,12550.0,120997.0,-3498.0,6458.0,-2960.0,0.0303,-2960.0,100.0,FALL
2017-08-16,12700.0,12900.0,13050.0,12550.0,170307.0,5881.0,-3338.0,-2543.0,0.0301,-2543.0,150.0,FALL
2017-08-14,12850.0,12950.0,12950.0,12700.0,87346.0,12140.0,-14162.0,2022.0,0.0302,2022.0,150.0,RISE
2017-08-11,12700.0,13000.0,13300.0,12650.0,301287.0,-3399.0,1180.0,2219.0,0.0308,2219.0,650.0,FALL
2017-08-10,13350.0,13800.0,14250.0,12950.0,429747.0,114069.0,-34850.0,-79219.0,0.0308,-79219.0,600.0,FALL
2017-08-09,13950.0,13250.0,14000.0,12850.0,399939.0,58943.0,-23158.0,-35785.0,0.0324,-35785.0,750.0,RISE
2017-08-08,13200.0,13250.0,13450.0,13050.0,86938.0,8048.0,-7877.0,-171.0,0.0335,-171.0,0.0,EVEN
2017-08-07,13200.0,12900.0,13450.0,12750.0,178638.0,-23765.0,23825.0,-60.0,0.0328,-60.0,300.0,RISE
2017-08-04,12900.0,12950.0,13250.0,12700.0,164151.0,12526.0,-2524.0,-10002.0,0.0324,-10002.0,150.0,FALL
2017-08-03,13050.0,13450.0,13550.0,12650.0,233264.0,-14133.0,14103.0,30.0,0.0325,30.0,450.0,FALL
2017-08-02,13500.0,13650.0,13800.0,13400.0,109515.0,10102.0,2193.0,-12295.0,0.0318,-12295.0,100.0,FALL
2017-08-01,13600.0,13750.0,13950.0,13600.0,113208.0,14327.0,-11388.0,-2939.0,0.0315,-2939.0,100.0,FALL
2017-07-31,13700.0,13450.0,13700.0,12900.0,174538.0,-13279.0,12423.0,856.0,0.032,856.0,300.0,RISE
2017-07-28,13400.0,13850.0,13900.0,13300.0,253364.0,-8880.0,6805.0,2075.0,0.0315,2075.0,500.0,FALL
2017-07-27,13900.0,14000.0,14150.0,13900.0,95770.0,-1337.0,313.0,1024.0,0.0312,1024.0,100.0,FALL
2017-07-26,14000.0,14000.0,14200.0,13900.0,144519.0,-536.0,2818.0,-2282.0,0.0311,-2282.0,100.0,RISE
2017-07-25,13900.0,14000.0,14250.0,13900.0,178798.0,-12518.0,8831.0,3687.0,0.031,3687.0,200.0,FALL
2017-07-24,14100.0,14050.0,14300.0,13900.0,162387.0,9015.0,-2304.0,-6711.0,0.0313,-6711.0,50.0,RISE
2017-07-21,14050.0,14250.0,14400.0,13900.0,215228.0,875.0,-12230.0,11355.0,0.0315,11355.0,50.0,FALL
2017-07-20,14100.0,14150.0,14200.0,13900.0,225470.0,-8724.0,8985.0,-261.0,0.0322,-261.0,0.0,EVEN
2017-07-19,14100.0,14450.0,14600.0,14000.0,282771.0,11385.0,162.0,-11547.0,0.0318,-11547.0,350.0,FALL
2017-07-18,14450.0,14100.0,14600.0,13950.0,220842.0,1116.0,-21053.0,19937.0,0.0318,19937.0,350.0,RISE
2017-07-17,14100.0,13800.0,14400.0,13750.0,291492.0,-8573.0,18725.0,-10152.0,0.0327,-10152.0,250.0,RISE
2017-07-14,13850.0,14200.0,14250.0,13850.0,189592.0,1982.0,2099.0,-4081.0,0.0319,-4081.0,150.0,FALL
2017-07-13,14000.0,14250.0,14250.0,13650.0,368588.0,-38533.0,16444.0,22089.0,0.0317,22089.0,150.0,FALL
2017-07-12,14150.0,14450.0,14500.0,13950.0,261434.0,-8447.0,4694.0,3753.0,0.031,3753.0,400.0,FALL
2017-07-11,14550.0,14650.0,14750.0,14350.0,182783.0,5768.0,-5793.0,25.0,0.0308,25.0,100.0,FALL
2017-07-10,14650.0,15000.0,15000.0,14450.0,176601.0,8708.0,-18844.0,10136.0,0.0311,10136.0,350.0,FALL
2017-07-07,15000.0,14800.0,15300.0,14800.0,216511.0,8913.0,-4113.0,-4800.0,0.0319,-4800.0,200.0,RISE
2017-07-06,14800.0,14800.0,15250.0,14750.0,240712.0,38093.0,-45097.0,7004.0,0.0321,7004.0,50.0,RISE
2017-07-05,14750.0,14750.0,14950.0,14650.0,162003.0,19236.0,-18779.0,-457.0,0.0341,-457.0,150.0,FALL
2017-07-04,14900.0,15350.0,15600.0,14700.0,443067.0,104722.0,-81692.0,-23030.0,0.0343,-23030.0,450.0,FALL
2017-07-03,15350.0,15000.0,15750.0,15000.0,565238.0,47682.0,-67647.0,19965.0,0.038,19965.0,300.0,RISE
2017-06-30,15050.0,14400.0,15150.0,14350.0,287201.0,-15470.0,-37719.0,53189.0,0.0411,53189.0,450.0,RISE
2017-06-29,14600.0,14650.0,14850.0,14450.0,145857.0,21903.0,-22074.0,171.0,0.0428,171.0,0.0,EVEN
2017-06-28,14600.0,14700.0,14750.0,14400.0,193059.0,19057.0,-19089.0,32.0,0.0438,32.0,250.0,FALL
2017-06-27,14850.0,14900.0,15300.0,14600.0,398038.0,55596.0,-55049.0,-547.0,0.045,-547.0,350.0,RISE
2017-06-26,14500.0,14900.0,14950.0,14400.0,202179.0,4704.0,3701.0,-8405.0,0.0475,-8405.0,300.0,FALL
