,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,10900.0,10750.0,11050.0,10750.0,41531.0,-6327.0,6327.0,0.0,0.0368,56985.0,100.0,RISE
2018-09-10,10800.0,10850.0,10850.0,10650.0,49964.0,583.0,-583.0,0.0,0.0362,56985.0,100.0,FALL
2018-09-07,10900.0,10950.0,11000.0,10650.0,79072.0,7459.0,-10947.0,3488.0,0.0363,56985.0,250.0,FALL
2018-09-06,11150.0,11100.0,11300.0,11000.0,56376.0,8531.0,-8531.0,0.0,0.0373,53497.0,100.0,FALL
2018-09-05,11250.0,10900.0,11350.0,10850.0,124130.0,785.0,475.0,-1260.0,0.0381,53497.0,250.0,RISE
2018-09-04,11000.0,10850.0,11000.0,10750.0,52623.0,8403.0,2078.0,-10481.0,0.0381,54757.0,0.0,EVEN
2018-09-03,11000.0,11100.0,11300.0,10800.0,50753.0,6169.0,-5496.0,-673.0,0.0379,65238.0,100.0,FALL
2018-08-31,11100.0,10800.0,11150.0,10800.0,61566.0,2449.0,-3449.0,1000.0,0.0384,65911.0,250.0,RISE
2018-08-30,10850.0,10950.0,11000.0,10750.0,47360.0,-4066.0,-1812.0,5878.0,0.0387,64911.0,50.0,FALL
2018-08-29,10900.0,10450.0,10900.0,10450.0,126114.0,-33384.0,33267.0,117.0,0.0389,59033.0,450.0,RISE
2018-08-28,10450.0,10350.0,10550.0,10300.0,54159.0,-12107.0,13741.0,-1634.0,0.0358,58916.0,50.0,RISE
2018-08-27,10400.0,10350.0,10400.0,10200.0,54657.0,5247.0,7115.0,-12362.0,0.0345,60550.0,50.0,RISE
2018-08-24,10350.0,10400.0,10400.0,10150.0,58495.0,29757.0,-757.0,-29000.0,0.0338,72912.0,100.0,FALL
2018-08-23,10450.0,10500.0,10600.0,10350.0,28318.0,4719.0,-4719.0,0.0,0.0339,101912.0,50.0,FALL
2018-08-22,10500.0,10500.0,10550.0,10400.0,29574.0,-3996.0,3996.0,0.0,0.0343,101912.0,100.0,RISE
2018-08-21,10400.0,10350.0,10450.0,10250.0,35326.0,-3330.0,3330.0,0.0,0.0339,101912.0,150.0,RISE
2018-08-20,10250.0,10550.0,10600.0,10200.0,50529.0,11379.0,-11152.0,-227.0,0.0336,101912.0,400.0,FALL
2018-08-17,10650.0,10250.0,10650.0,10150.0,46000.0,1433.0,-1433.0,0.0,0.0347,102139.0,400.0,RISE
2018-08-16,10250.0,10450.0,10450.0,9990.0,97226.0,92.0,9908.0,-10000.0,0.0348,102139.0,250.0,FALL
2018-08-14,10500.0,10350.0,10700.0,10350.0,32833.0,2372.0,-2372.0,0.0,0.0339,112139.0,150.0,RISE
2018-08-13,10350.0,10950.0,10950.0,10300.0,80155.0,13065.0,-5065.0,-8000.0,0.0341,112139.0,700.0,FALL
2018-08-10,11050.0,11300.0,11350.0,10800.0,74684.0,7948.0,-7897.0,-51.0,0.0346,120139.0,150.0,FALL
2018-08-09,11200.0,11250.0,11250.0,11050.0,62283.0,530.0,-301.0,-229.0,0.0353,120190.0,100.0,RISE
2018-08-08,11100.0,10900.0,11200.0,10700.0,86001.0,-17405.0,2567.0,14838.0,0.0353,120419.0,250.0,RISE
2018-08-07,10850.0,10700.0,10950.0,10650.0,36295.0,5344.0,-5344.0,0.0,0.0351,105581.0,150.0,RISE
2018-08-06,10700.0,11200.0,11350.0,10700.0,74672.0,11741.0,-11009.0,-732.0,0.0356,105581.0,500.0,FALL
2018-08-03,11200.0,11000.0,11350.0,10900.0,88370.0,-7512.0,7512.0,0.0,0.0366,106313.0,300.0,RISE
2018-08-02,10900.0,11100.0,11100.0,10750.0,35101.0,51.0,-40.0,-11.0,0.0359,106313.0,200.0,FALL
2018-08-01,11100.0,11100.0,11100.0,10850.0,50122.0,-3001.0,3001.0,0.0,0.0359,106324.0,100.0,RISE
2018-07-31,11000.0,10800.0,11000.0,10700.0,45253.0,-2781.0,2781.0,0.0,0.0357,106324.0,100.0,RISE
2018-07-30,10900.0,10750.0,10900.0,10650.0,34929.0,-652.0,1652.0,-1000.0,0.0354,106324.0,50.0,RISE
2018-07-27,10850.0,10350.0,10950.0,10350.0,75087.0,-25222.0,25222.0,0.0,0.0343,107324.0,500.0,RISE
2018-07-26,10350.0,10300.0,10350.0,10150.0,72436.0,-15022.0,15022.0,0.0,0.0319,107324.0,50.0,RISE
2018-07-25,10300.0,10450.0,10450.0,10100.0,44034.0,2229.0,-2121.0,-108.0,0.0305,107324.0,100.0,FALL
2018-07-24,10400.0,10350.0,10450.0,10000.0,143443.0,-20978.0,14734.0,6244.0,0.0307,107432.0,0.0,EVEN
2018-07-23,10400.0,10900.0,10900.0,9990.0,135390.0,605.0,-3008.0,2403.0,0.0293,101188.0,400.0,FALL
2018-07-20,10800.0,10950.0,10950.0,10600.0,42005.0,771.0,-771.0,0.0,0.0296,98785.0,150.0,FALL
2018-07-19,10950.0,11050.0,11150.0,10600.0,63499.0,7733.0,-9335.0,1602.0,0.0297,98785.0,100.0,FALL
2018-07-18,11050.0,11000.0,11150.0,10850.0,36575.0,-315.0,315.0,0.0,0.0306,97183.0,50.0,FALL
2018-07-17,11100.0,11050.0,11150.0,10800.0,27319.0,709.0,-709.0,0.0,0.0305,97183.0,50.0,RISE
2018-07-16,11050.0,11100.0,11150.0,10900.0,13377.0,1554.0,-1554.0,0.0,0.0306,97183.0,0.0,EVEN
2018-07-13,11050.0,10850.0,11150.0,10850.0,38126.0,2030.0,-2030.0,0.0,0.0308,97183.0,150.0,RISE
2018-07-12,10900.0,10800.0,10900.0,10600.0,38491.0,4908.0,-4908.0,0.0,0.0309,97183.0,50.0,RISE
2018-07-11,10850.0,10850.0,10900.0,10700.0,45763.0,6134.0,-6134.0,0.0,0.0314,97183.0,0.0,EVEN
2018-07-10,10850.0,10600.0,10850.0,10600.0,41803.0,3007.0,-3007.0,0.0,0.0319,97183.0,250.0,RISE
2018-07-09,10600.0,10400.0,10750.0,10300.0,36416.0,-3902.0,3673.0,229.0,0.0322,97183.0,200.0,RISE
2018-07-06,10400.0,10300.0,10600.0,10200.0,66683.0,-436.0,6666.0,-6230.0,0.0319,96954.0,50.0,RISE
2018-07-05,10350.0,10350.0,10500.0,9990.0,80092.0,-6886.0,6160.0,726.0,0.0312,103184.0,100.0,FALL
2018-07-04,10450.0,10450.0,10650.0,10250.0,45914.0,-5512.0,5512.0,0.0,0.0307,102458.0,0.0,EVEN
2018-07-03,10450.0,10500.0,10700.0,10000.0,81858.0,-21659.0,20396.0,1263.0,0.0301,102458.0,50.0,FALL
2018-07-02,10500.0,10850.0,10950.0,10250.0,64245.0,2678.0,-3292.0,614.0,0.0282,101195.0,500.0,FALL
2018-06-29,11000.0,11050.0,11100.0,10800.0,48470.0,-1779.0,37.0,1742.0,0.0285,100581.0,0.0,EVEN
2018-06-28,11000.0,10950.0,11150.0,10850.0,49939.0,11145.0,-13274.0,2129.0,0.0285,98839.0,150.0,FALL
2018-06-27,11150.0,11000.0,11200.0,10900.0,55793.0,5616.0,-6112.0,496.0,0.0298,96710.0,50.0,RISE
2018-06-26,11100.0,11000.0,11100.0,10700.0,64205.0,33.0,-5713.0,5680.0,0.0304,96214.0,50.0,FALL
2018-06-25,11150.0,11100.0,11400.0,10950.0,56997.0,6657.0,-6657.0,0.0,0.0308,90534.0,50.0,FALL
2018-06-22,11200.0,11150.0,11250.0,10500.0,94857.0,5980.0,-10980.0,5000.0,0.0315,90534.0,0.0,EVEN
2018-06-21,11200.0,11200.0,11350.0,11000.0,67286.0,9390.0,-5772.0,-3618.0,0.0325,85534.0,150.0,FALL
2018-06-20,11350.0,11050.0,11400.0,11000.0,45436.0,6852.0,-3100.0,-3752.0,0.0331,89152.0,350.0,RISE
2018-06-19,11000.0,11600.0,11600.0,11000.0,109645.0,-3241.0,-1998.0,5239.0,0.0334,92904.0,400.0,FALL
2018-06-18,11400.0,12250.0,12300.0,11300.0,284890.0,21345.0,-30490.0,9145.0,0.0335,87665.0,1000.0,FALL
2018-06-15,12400.0,12700.0,12800.0,12250.0,138081.0,29685.0,-23558.0,-6127.0,0.0364,78520.0,300.0,FALL
2018-06-14,12700.0,12600.0,12750.0,12450.0,83260.0,8631.0,-3642.0,-4989.0,0.0387,84647.0,0.0,EVEN
2018-06-12,12700.0,12800.0,12950.0,12550.0,93273.0,13489.0,3369.0,-16858.0,0.039,89636.0,50.0,FALL
2018-06-11,12750.0,12950.0,13050.0,12750.0,80797.0,14240.0,-1747.0,-12493.0,0.0387,106494.0,250.0,FALL
2018-06-08,13000.0,13500.0,13500.0,12900.0,124769.0,47306.0,-27155.0,-20151.0,0.0388,118987.0,500.0,FALL
2018-06-07,13500.0,13300.0,13650.0,13050.0,178125.0,8450.0,28836.0,-37286.0,0.0414,139138.0,300.0,RISE
2018-06-05,13200.0,13050.0,13200.0,12900.0,92299.0,-13397.0,13594.0,-197.0,0.0387,176424.0,100.0,RISE
2018-06-04,13100.0,13200.0,13200.0,12900.0,79073.0,4470.0,-1283.0,-3187.0,0.0374,176621.0,100.0,FALL
2018-06-01,13200.0,13200.0,13300.0,12900.0,70586.0,2463.0,-2443.0,-20.0,0.0375,179808.0,50.0,FALL
2018-05-31,13250.0,13300.0,13300.0,12950.0,73751.0,-4298.0,4322.0,-24.0,0.0378,179828.0,50.0,RISE
2018-05-30,13200.0,13450.0,13500.0,12900.0,188582.0,58909.0,-34497.0,-24412.0,0.0373,179852.0,100.0,FALL
2018-05-29,13300.0,12850.0,13400.0,12750.0,151156.0,-8479.0,5001.0,3478.0,0.0406,204264.0,450.0,RISE
2018-05-28,12850.0,12850.0,12950.0,12600.0,92963.0,-5714.0,5759.0,-45.0,0.0401,200786.0,0.0,EVEN
2018-05-25,12850.0,12800.0,13000.0,12450.0,94238.0,3601.0,-3499.0,-102.0,0.0396,200831.0,50.0,FALL
2018-05-24,12900.0,13050.0,13200.0,12850.0,141049.0,-10793.0,7630.0,3163.0,0.0399,200933.0,100.0,FALL
2018-05-23,13000.0,13250.0,13550.0,12650.0,452817.0,50014.0,-21779.0,-28235.0,0.0392,197770.0,100.0,RISE
2018-05-21,12900.0,12800.0,13050.0,12750.0,49097.0,3868.0,-3837.0,-31.0,0.0413,226005.0,50.0,RISE
2018-05-18,12850.0,12550.0,13000.0,12400.0,119109.0,-10914.0,23180.0,-12266.0,0.0416,226036.0,350.0,RISE
2018-05-17,12500.0,12400.0,12650.0,12400.0,81687.0,-14934.0,18647.0,-3713.0,0.0394,238302.0,100.0,RISE
2018-05-16,12400.0,12900.0,12950.0,12200.0,217692.0,8072.0,9638.0,-17710.0,0.0377,242015.0,400.0,FALL
2018-05-15,12800.0,13100.0,13200.0,12750.0,141457.0,-7306.0,6276.0,1030.0,0.0368,259725.0,300.0,FALL
2018-05-14,13100.0,13350.0,13350.0,12900.0,105166.0,-642.0,-2507.0,3149.0,0.0362,258695.0,250.0,FALL
2018-05-11,13350.0,13500.0,13700.0,13200.0,110299.0,18018.0,-17839.0,-179.0,0.0364,255546.0,250.0,RISE
2018-05-10,13100.0,13050.0,13100.0,12800.0,53363.0,-6401.0,6384.0,17.0,0.0381,255725.0,0.0,EVEN
2018-05-09,13100.0,12750.0,13200.0,12700.0,86400.0,1343.0,18173.0,-19516.0,0.0375,255708.0,350.0,RISE
2018-05-08,12750.0,13000.0,13100.0,12650.0,82760.0,-10318.0,11321.0,-1003.0,0.0358,275224.0,250.0,FALL
2018-05-04,13000.0,13450.0,13450.0,12800.0,165115.0,6691.0,-4367.0,-2324.0,0.0347,276227.0,350.0,FALL
2018-05-03,13350.0,13650.0,13650.0,13250.0,71271.0,5125.0,-4461.0,-664.0,0.0351,278551.0,0.0,EVEN
2018-05-02,13350.0,13450.0,13600.0,13050.0,104177.0,-148.0,-7735.0,7883.0,0.0355,279215.0,100.0,FALL
2018-04-30,13450.0,13600.0,13800.0,13300.0,98061.0,10327.0,-11770.0,1443.0,0.0363,271332.0,50.0,RISE
2018-04-27,13400.0,13500.0,13750.0,13150.0,47744.0,-1605.0,-3433.0,5038.0,0.0374,269889.0,100.0,FALL
2018-04-26,13500.0,13250.0,13750.0,13250.0,70155.0,2216.0,10837.0,-13053.0,0.0377,264851.0,150.0,RISE
2018-04-25,13350.0,13500.0,13650.0,13150.0,111479.0,4229.0,-5480.0,1251.0,0.0367,277904.0,250.0,FALL
2018-04-24,13600.0,13800.0,13950.0,13450.0,83236.0,3737.0,-3618.0,-119.0,0.0372,276653.0,300.0,FALL
2018-04-23,13900.0,14100.0,14100.0,13750.0,68947.0,4072.0,451.0,-4523.0,0.0375,276772.0,200.0,FALL
2018-04-20,14100.0,14200.0,14300.0,13950.0,50865.0,-8204.0,5098.0,3106.0,0.0375,281295.0,100.0,FALL
2018-04-19,14200.0,14350.0,14550.0,13900.0,76888.0,-5067.0,213.0,4854.0,0.037000000000000005,278189.0,200.0,FALL
2018-04-18,14400.0,14350.0,14550.0,14250.0,60723.0,2105.0,-2872.0,767.0,0.037000000000000005,273335.0,50.0,RISE
2018-04-17,14350.0,14500.0,14500.0,14150.0,42640.0,5978.0,-7155.0,1177.0,0.0373,272568.0,100.0,FALL
2018-04-16,14450.0,14400.0,14500.0,14150.0,54149.0,-1134.0,1188.0,-54.0,0.0379,271391.0,100.0,RISE
2018-04-13,14350.0,14300.0,14500.0,14250.0,98942.0,-6381.0,-3477.0,9858.0,0.0378,271445.0,300.0,RISE
2018-04-12,14050.0,13800.0,14450.0,13800.0,134476.0,-17275.0,14323.0,2952.0,0.0381,261587.0,350.0,RISE
2018-04-11,13700.0,13650.0,13850.0,13400.0,134855.0,67699.0,-64386.0,-3313.0,0.0368,258635.0,250.0,RISE
2018-04-10,13450.0,13400.0,13650.0,13300.0,82775.0,1347.0,-16057.0,14710.0,0.0429,261948.0,200.0,FALL
2018-04-09,13650.0,13900.0,13900.0,13350.0,104701.0,35138.0,-29642.0,-5496.0,0.0444,247238.0,150.0,FALL
2018-04-06,13800.0,13800.0,13900.0,13350.0,149303.0,14011.0,-24780.0,10769.0,0.0472,252734.0,150.0,FALL
2018-04-05,13950.0,14150.0,14300.0,13850.0,119929.0,7914.0,-10663.0,2749.0,0.0495,241965.0,150.0,FALL
2018-04-04,14100.0,14600.0,14650.0,13750.0,162235.0,50301.0,-44481.0,-5820.0,0.0506,239216.0,450.0,FALL
2018-04-03,14550.0,14450.0,14750.0,14350.0,73170.0,15247.0,-30887.0,15640.0,0.0548,245036.0,350.0,FALL
2018-04-02,14900.0,15100.0,15100.0,14650.0,40791.0,714.0,-6212.0,5498.0,0.0578,229396.0,100.0,FALL
2018-03-30,15000.0,15000.0,15200.0,14950.0,41072.0,2099.0,-2613.0,514.0,0.0583,223898.0,50.0,RISE
2018-03-29,14950.0,14750.0,15100.0,14750.0,32623.0,-4167.0,1996.0,2171.0,0.0586,223384.0,150.0,RISE
2018-03-28,14800.0,14700.0,15000.0,14600.0,46309.0,345.0,-7106.0,6761.0,0.0584,221213.0,100.0,FALL
2018-03-27,14900.0,15250.0,15400.0,14750.0,88676.0,31058.0,-9118.0,-21940.0,0.0591,214452.0,200.0,FALL
2018-03-26,15100.0,15100.0,15250.0,14750.0,86321.0,-1862.0,2090.0,-228.0,0.0599,236392.0,100.0,FALL
2018-03-23,15200.0,15500.0,15750.0,15100.0,90047.0,5521.0,-15473.0,9952.0,0.0597,236620.0,650.0,FALL
2018-03-22,15850.0,15950.0,16100.0,15700.0,57721.0,-7820.0,6149.0,1671.0,0.0611,226668.0,100.0,FALL
2018-03-21,15950.0,16200.0,16250.0,15900.0,62161.0,6472.0,-7313.0,841.0,0.0606,224997.0,200.0,FALL
2018-03-20,16150.0,16200.0,16300.0,15750.0,151832.0,23761.0,-31344.0,7583.0,0.0612,224156.0,150.0,RISE
2018-03-19,16000.0,15950.0,16150.0,15800.0,137290.0,-2020.0,4124.0,-2104.0,0.0642,216573.0,450.0,RISE
2018-03-16,15550.0,15550.0,15750.0,15300.0,40396.0,2490.0,-9175.0,6685.0,0.0638,218677.0,100.0,FALL
2018-03-15,15650.0,15950.0,15950.0,15500.0,54195.0,13931.0,-16658.0,2727.0,0.0647,211992.0,300.0,FALL
2018-03-14,15950.0,16000.0,16000.0,15200.0,69016.0,10841.0,-10959.0,118.0,0.0663,209265.0,50.0,FALL
2018-03-13,16000.0,15500.0,16200.0,15300.0,148046.0,-25300.0,4898.0,20402.0,0.0673,209147.0,700.0,RISE
2018-03-12,15300.0,15200.0,15550.0,15100.0,73752.0,-28954.0,-8981.0,37935.0,0.0668,188745.0,350.0,RISE
2018-03-09,14950.0,14850.0,15100.0,14700.0,52611.0,-9949.0,4627.0,5322.0,0.0677,150810.0,150.0,RISE
2018-03-08,14800.0,15100.0,15200.0,14700.0,62325.0,157.0,-1062.0,905.0,0.0672,145488.0,100.0,FALL
2018-03-07,14900.0,15200.0,15250.0,14850.0,39588.0,4208.0,-4438.0,230.0,0.0673,144583.0,300.0,FALL
2018-03-06,15200.0,15150.0,15400.0,15000.0,32127.0,2252.0,995.0,-3247.0,0.0677,144353.0,100.0,RISE
2018-03-05,15100.0,15500.0,15700.0,15000.0,86421.0,4708.0,-9731.0,5023.0,0.0676,147600.0,600.0,FALL
2018-03-02,15700.0,15450.0,15800.0,15200.0,66521.0,-5837.0,-8397.0,14234.0,0.0685,142577.0,50.0,FALL
2018-02-28,15750.0,16000.0,16050.0,15400.0,73753.0,12062.0,-11143.0,-919.0,0.0693,128343.0,350.0,FALL
2018-02-27,16100.0,16100.0,16450.0,16000.0,51994.0,1379.0,-4226.0,2847.0,0.0704,129262.0,0.0,EVEN
2018-02-26,16100.0,16350.0,16400.0,16050.0,42455.0,5420.0,-5922.0,502.0,0.0712,126415.0,250.0,FALL
2018-02-23,16350.0,16650.0,16650.0,16200.0,52075.0,5031.0,-5216.0,185.0,0.0718,125913.0,150.0,FALL
2018-02-22,16500.0,16500.0,16550.0,16000.0,86824.0,-16204.0,-6733.0,22937.0,0.0723,125728.0,50.0,RISE
2018-02-21,16450.0,16250.0,16650.0,16150.0,103220.0,4871.0,5831.0,-10702.0,0.0719,102791.0,200.0,RISE
2018-02-20,16250.0,16300.0,16600.0,16150.0,75700.0,-4964.0,-4170.0,9134.0,0.0713,113493.0,150.0,FALL
2018-02-19,16400.0,16300.0,16450.0,16150.0,97602.0,-15200.0,-917.0,16117.0,0.0717,104359.0,350.0,RISE
2018-02-14,16050.0,15500.0,16050.0,14950.0,223359.0,-4861.0,4602.0,259.0,0.0718,88242.0,1000.0,RISE
2018-02-13,15050.0,15050.0,15300.0,14950.0,72672.0,6349.0,-7236.0,887.0,0.0716,87983.0,150.0,RISE
2018-02-12,14900.0,15200.0,15200.0,14750.0,47096.0,-6351.0,2992.0,3359.0,0.0723,87096.0,50.0,FALL
2018-02-09,14950.0,14500.0,15100.0,14450.0,58118.0,-12898.0,12570.0,328.0,0.07200000000000001,83737.0,250.0,FALL
2018-02-08,15200.0,14900.0,15400.0,14800.0,85995.0,-7710.0,29024.0,-21314.0,0.0708,83409.0,300.0,RISE
2018-02-07,14900.0,15550.0,15650.0,14900.0,132898.0,2611.0,16498.0,-19109.0,0.0681,104723.0,400.0,FALL
2018-02-06,15300.0,14650.0,15450.0,13950.0,208606.0,-6780.0,919.0,5861.0,0.0665,123832.0,300.0,RISE
2018-02-05,15000.0,14900.0,15100.0,14500.0,108110.0,-21585.0,16424.0,5161.0,0.0664,117971.0,350.0,FALL
2018-02-02,15350.0,15800.0,15850.0,15300.0,117631.0,-656.0,-2320.0,2976.0,0.0649,112810.0,450.0,FALL
2018-02-01,15800.0,15800.0,15850.0,15400.0,98827.0,-9783.0,8442.0,1341.0,0.0651,109834.0,150.0,RISE
2018-01-31,15650.0,15850.0,16050.0,15650.0,113893.0,-17121.0,11715.0,5406.0,0.0643,108493.0,100.0,FALL
2018-01-30,15750.0,16200.0,16300.0,15650.0,103570.0,-620.0,-3956.0,4576.0,0.0632,103087.0,500.0,FALL
2018-01-29,16250.0,16250.0,16600.0,16050.0,106051.0,-1116.0,-1593.0,2709.0,0.0635,98511.0,0.0,EVEN
2018-01-26,16250.0,16250.0,16400.0,16150.0,67557.0,-1286.0,-2450.0,3736.0,0.0637,95802.0,0.0,EVEN
2018-01-25,16250.0,15750.0,16350.0,15450.0,170727.0,-16747.0,13770.0,2977.0,0.0639,92066.0,600.0,RISE
2018-01-24,15650.0,15950.0,15950.0,15500.0,70390.0,-7636.0,7831.0,-195.0,0.0626,89089.0,100.0,FALL
2018-01-23,15750.0,15900.0,15950.0,15550.0,72285.0,-8427.0,12344.0,-3917.0,0.0619,89284.0,50.0,FALL
2018-01-22,15800.0,16250.0,16250.0,15200.0,189652.0,-14564.0,5849.0,8715.0,0.0607,93201.0,500.0,FALL
2018-01-19,16300.0,16700.0,16900.0,16250.0,126857.0,10822.0,5808.0,-16630.0,0.0602,84486.0,350.0,FALL
2018-01-18,16650.0,16700.0,17000.0,16550.0,105157.0,-9962.0,8074.0,1888.0,0.0596,101116.0,0.0,EVEN
2018-01-17,16650.0,17000.0,17100.0,16550.0,81726.0,21236.0,-12218.0,-9018.0,0.0589,99228.0,300.0,FALL
2018-01-16,16950.0,16850.0,17000.0,16500.0,85808.0,-3356.0,4050.0,-694.0,0.06,108246.0,300.0,RISE
2018-01-15,16650.0,16850.0,16850.0,16300.0,82973.0,-2653.0,1504.0,1149.0,0.0596,108940.0,200.0,FALL
2018-01-12,16850.0,17050.0,17150.0,16250.0,129823.0,5155.0,-1654.0,-3501.0,0.0595,107791.0,150.0,FALL
2018-01-11,17000.0,17100.0,17400.0,16850.0,146085.0,8699.0,-6984.0,-1715.0,0.0592,111292.0,300.0,RISE
2018-01-10,16700.0,16600.0,16850.0,16100.0,105014.0,-867.0,1108.0,-241.0,0.0591,113007.0,350.0,RISE
2018-01-09,16350.0,16750.0,16850.0,16300.0,74111.0,-5624.0,8290.0,-2666.0,0.059000000000000004,113248.0,350.0,FALL
2018-01-08,16700.0,17300.0,17400.0,16400.0,170464.0,11807.0,-13747.0,1940.0,0.0582,115914.0,550.0,FALL
2018-01-05,17250.0,17800.0,18000.0,17100.0,183321.0,24745.0,-26158.0,1413.0,0.0595,113974.0,450.0,FALL
2018-01-04,17700.0,17450.0,18100.0,17350.0,277223.0,-16916.0,20943.0,-4027.0,0.062,112561.0,550.0,RISE
2018-01-03,17150.0,16950.0,17300.0,16700.0,101394.0,-27948.0,19197.0,8751.0,0.06,116588.0,450.0,RISE
2018-01-02,16700.0,17150.0,17150.0,16600.0,90914.0,-9325.0,554.0,8771.0,0.0582,107837.0,350.0,FALL
2017-12-28,17050.0,17250.0,17300.0,16950.0,56247.0,-8875.0,-680.0,9555.0,0.0582,99066.0,0.0,EVEN
2017-12-27,17050.0,16600.0,17150.0,16400.0,95081.0,-25859.0,19880.0,5979.0,0.0582,89511.0,550.0,RISE
2017-12-26,16500.0,16600.0,16850.0,16350.0,366762.0,-8990.0,-1015.0,10005.0,0.0564,83532.0,100.0,FALL
2017-12-22,16600.0,16150.0,16650.0,15700.0,76119.0,-21890.0,11759.0,10131.0,0.0565,73527.0,550.0,RISE
2017-12-21,16050.0,16700.0,16800.0,15750.0,120426.0,453.0,5616.0,-6069.0,0.0554,63396.0,650.0,FALL
2017-12-20,16700.0,17050.0,17100.0,16600.0,46516.0,-4717.0,3955.0,762.0,0.0551,69465.0,100.0,FALL
2017-12-19,16800.0,17050.0,17250.0,16650.0,82499.0,-10904.0,8222.0,2682.0,0.0548,68703.0,100.0,FALL
2017-12-18,16900.0,17300.0,17500.0,16850.0,99937.0,-11032.0,4375.0,6657.0,0.054000000000000006,66021.0,300.0,FALL
2017-12-15,17200.0,17500.0,17500.0,17000.0,116236.0,-6394.0,-8647.0,15041.0,0.0536,59364.0,200.0,FALL
2017-12-14,17400.0,16400.0,17500.0,16400.0,242951.0,-41139.0,15620.0,25519.0,0.0544,44323.0,1050.0,RISE
2017-12-13,16350.0,15900.0,16350.0,15900.0,54359.0,-9271.0,5245.0,4026.0,0.0529,18804.0,400.0,RISE
2017-12-12,15950.0,16250.0,16450.0,15800.0,51476.0,5299.0,-11297.0,5998.0,0.0537,14778.0,100.0,FALL
2017-12-11,16050.0,16000.0,16200.0,15300.0,62539.0,-17220.0,8440.0,8780.0,0.0548,8780.0,400.0,RISE
2017-12-08,15650.0,15800.0,15900.0,15350.0,74268.0,-10253.0,6464.0,3789.0,0.054000000000000006,3789.0,150.0,FALL
2017-12-07,15800.0,15800.0,16100.0,15050.0,139233.0,-16155.0,18055.0,-1900.0,0.0534,-1900.0,200.0,FALL
2017-12-06,16000.0,16400.0,16600.0,15700.0,98253.0,-8290.0,9992.0,-1702.0,0.0517,-1702.0,400.0,FALL
2017-12-05,16400.0,16500.0,16800.0,16150.0,71935.0,231.0,-2914.0,2683.0,0.0508,2683.0,100.0,FALL
2017-12-04,16500.0,16800.0,16900.0,16100.0,95947.0,-387.0,-6806.0,7193.0,0.051,7193.0,200.0,FALL
2017-12-01,16700.0,16900.0,16950.0,16500.0,70884.0,-3350.0,-1762.0,5112.0,0.052000000000000005,5112.0,150.0,RISE
2017-11-30,16550.0,16700.0,16850.0,16200.0,119265.0,-11811.0,-4260.0,16071.0,0.0521,16071.0,250.0,FALL
2017-11-29,16800.0,16650.0,17000.0,16500.0,69644.0,-4748.0,1210.0,3538.0,0.0525,3538.0,100.0,RISE
2017-11-28,16700.0,17200.0,17200.0,16400.0,171285.0,-22597.0,24287.0,-1690.0,0.0524,-1690.0,500.0,FALL
2017-11-27,17200.0,18000.0,18000.0,16700.0,184220.0,-3246.0,-4703.0,7949.0,0.0495,7949.0,250.0,FALL
2017-11-24,17450.0,17550.0,18050.0,17100.0,152447.0,-4141.0,169.0,3972.0,0.05,3972.0,0.0,EVEN
2017-11-23,17450.0,18750.0,18750.0,17400.0,240884.0,31926.0,-35735.0,3809.0,0.0499,3809.0,1050.0,FALL
2017-11-22,18500.0,16250.0,18500.0,16150.0,595782.0,-181168.0,159840.0,21328.0,0.0514,21328.0,2350.0,RISE
2017-11-21,16150.0,16100.0,16200.0,15800.0,73463.0,-13945.0,9239.0,4706.0,0.0356,4706.0,150.0,RISE
2017-11-20,16000.0,15750.0,16200.0,15550.0,124069.0,-44533.0,49762.0,-5229.0,0.0349,-5229.0,200.0,RISE
2017-11-17,15800.0,15900.0,16100.0,15650.0,226872.0,-39563.0,48724.0,-9161.0,0.0302,-9161.0,350.0,FALL
2017-11-16,16150.0,15700.0,16400.0,15500.0,87701.0,-17977.0,16530.0,1447.0,0.0256,1447.0,400.0,RISE
2017-11-15,15750.0,15100.0,15950.0,15050.0,170439.0,-31568.0,31924.0,-356.0,0.0266,-356.0,250.0,RISE
2017-11-14,15500.0,14950.0,15850.0,14850.0,96966.0,247.0,582.0,-829.0,0.0221,-829.0,700.0,RISE
2017-11-13,14800.0,14950.0,15100.0,14700.0,47418.0,8070.0,-5865.0,-2205.0,0.022000000000000002,-2205.0,150.0,FALL
2017-11-10,14950.0,14150.0,15050.0,14150.0,80159.0,530.0,1067.0,-1597.0,0.0228,-1597.0,600.0,RISE
2017-11-09,14350.0,14200.0,14500.0,14050.0,42455.0,-12881.0,12881.0,0.0,0.023,-12881.0,150.0,RISE
2017-11-08,14200.0,14100.0,14550.0,13900.0,105659.0,-10014.0,19436.0,-9422.0,0.0201,-9422.0,200.0,FALL
2017-11-07,14400.0,14850.0,14950.0,14400.0,69317.0,2683.0,-2683.0,0.0,0.0144,3231.0,450.0,FALL
2017-11-06,14850.0,14750.0,14900.0,14450.0,29262.0,-10634.0,1102.0,9532.0,0.0149,9532.0,100.0,RISE
