,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,8930.0,8630.0,9000.0,8630.0,19862.0,-445.0,445.0,0.0,0.014,-445.0,240.0,RISE
2014-01-28,8690.0,8470.0,8690.0,8470.0,19965.0,989.0,-989.0,0.0,0.014,989.0,170.0,RISE
2014-01-27,8520.0,8650.0,8700.0,8510.0,37664.0,3894.0,-3894.0,0.0,0.014,3594.0,340.0,FALL
2014-01-24,8860.0,9180.0,9270.0,8860.0,60804.0,5278.0,-5278.0,0.0,0.014,5278.0,370.0,FALL
2014-01-23,9230.0,9310.0,9320.0,9170.0,27216.0,1225.0,-1225.0,0.0,0.015,1225.0,30.0,FALL
2014-01-22,9260.0,9280.0,9370.0,9220.0,17910.0,1162.0,-1162.0,0.0,0.015,2192.0,60.0,FALL
2014-01-21,9320.0,9240.0,9360.0,9180.0,35060.0,-3020.0,3020.0,0.0,0.015,-3020.0,80.0,RISE
2014-01-20,9240.0,9350.0,9390.0,9160.0,36869.0,1162.0,-1162.0,0.0,0.015,732.0,140.0,FALL
2014-01-17,9380.0,9500.0,9520.0,9330.0,39488.0,2786.0,-2786.0,0.0,0.016,2186.0,110.0,FALL
2014-01-16,9490.0,9450.0,9770.0,9370.0,78892.0,-1323.0,1323.0,0.0,0.0,-1323.0,110.0,RISE
2014-01-15,9380.0,9520.0,9600.0,9350.0,38885.0,2039.0,-2039.0,0.0,0.015,2039.0,140.0,FALL
2014-01-14,9520.0,9430.0,9620.0,9340.0,50112.0,-6875.0,6875.0,0.0,0.016,125.0,90.0,RISE
2014-01-13,9430.0,9320.0,9650.0,9300.0,69735.0,-4996.0,4996.0,0.0,0.015,-2996.0,40.0,RISE
2014-01-10,9390.0,9480.0,9630.0,9330.0,55423.0,2954.0,-2954.0,0.0,0.014,2954.0,110.0,FALL
2014-01-09,9500.0,9740.0,9840.0,9350.0,149431.0,-3259.0,3259.0,0.0,0.015,-3259.0,270.0,FALL
2014-01-08,9770.0,9920.0,10200.0,9730.0,211288.0,4726.0,-4726.0,0.0,0.014,4726.0,40.0,FALL
2014-01-07,9810.0,9920.0,10150.0,9640.0,263976.0,-1364.0,1374.0,-10.0,0.015,-10.0,10.0,RISE
2014-01-06,9800.0,11700.0,11700.0,9800.0,1220280.0,198299.0,-674.0,-197625.0,0.015,-197625.0,400.0,FALL
2014-01-03,10200.0,9490.0,10200.0,9350.0,73957.0,435.0,-435.0,0.0,0.015,-365.0,1310.0,UPPER_LIMIT
2014-01-02,8890.0,8670.0,8930.0,8670.0,16120.0,-265.0,265.0,0.0,0.015,-265.0,140.0,RISE
2013-12-30,8750.0,8790.0,8790.0,8500.0,9366.0,-1228.0,1228.0,0.0,0.015,-1218.0,70.0,RISE
2013-12-27,8680.0,8540.0,8680.0,8300.0,11023.0,-1340.0,1340.0,0.0,0.014,-1340.0,140.0,RISE
2013-12-26,8540.0,8800.0,8890.0,8500.0,22192.0,-113.0,113.0,0.0,0.014,-123.0,270.0,FALL
2013-12-24,8810.0,8810.0,8890.0,8730.0,6795.0,343.0,-343.0,0.0,0.0,343.0,60.0,FALL
2013-12-23,8870.0,8740.0,8990.0,8670.0,5112.0,-60.0,60.0,0.0,0.0,-60.0,130.0,RISE
2013-12-20,8740.0,8660.0,8750.0,8550.0,13422.0,-1465.0,1465.0,0.0,0.0,-1465.0,130.0,RISE
2013-12-19,8610.0,8750.0,9010.0,8610.0,10140.0,553.0,-553.0,0.0,0.0,853.0,90.0,FALL
2013-12-18,8700.0,9010.0,9100.0,8650.0,18665.0,1073.0,-1073.0,0.0,0.0,1073.0,400.0,FALL
2013-12-17,9100.0,9100.0,9250.0,9100.0,16071.0,581.0,-581.0,0.0,0.0,581.0,0.0,EVEN
2013-12-16,9100.0,9360.0,9460.0,9090.0,14761.0,1120.0,-1120.0,0.0,0.0,1120.0,310.0,FALL
2013-12-13,9410.0,9500.0,9660.0,9290.0,13149.0,227.0,-227.0,0.0,0.0,227.0,40.0,FALL
2013-12-12,9450.0,9150.0,9450.0,9120.0,12223.0,-372.0,372.0,0.0,0.0,-372.0,290.0,RISE
2013-12-11,9160.0,9110.0,9370.0,9110.0,8799.0,764.0,-764.0,0.0,0.0,764.0,40.0,FALL
2013-12-10,9200.0,9200.0,9280.0,9160.0,10117.0,-807.0,807.0,0.0,0.0,-807.0,0.0,EVEN
2013-12-09,9200.0,9590.0,9760.0,9110.0,19225.0,3310.0,-3310.0,0.0,0.0,3310.0,420.0,FALL
2013-12-06,9620.0,9340.0,9620.0,9330.0,8915.0,-1559.0,1559.0,0.0,0.0,-1059.0,200.0,RISE
2013-12-05,9420.0,9580.0,9580.0,9330.0,12867.0,92.0,-92.0,0.0,0.0,92.0,30.0,FALL
2013-12-04,9450.0,9500.0,9590.0,9400.0,20221.0,-1584.0,1584.0,0.0,0.0,-1584.0,180.0,FALL
2013-12-03,9630.0,9950.0,10100.0,9510.0,34100.0,1563.0,-1563.0,0.0,0.0,1563.0,320.0,FALL
2013-12-02,9950.0,10150.0,10250.0,9950.0,30338.0,2363.0,-2363.0,0.0,0.0,2363.0,300.0,FALL
2013-11-29,10250.0,10200.0,10400.0,10150.0,40274.0,-803.0,803.0,0.0,0.0,-1768.0,150.0,FALL
2013-11-28,10400.0,10500.0,10750.0,10250.0,24444.0,1453.0,-1453.0,0.0,0.0,1453.0,0.0,EVEN
2013-11-27,10400.0,10200.0,10750.0,10200.0,38638.0,-1982.0,1982.0,0.0,0.0,-1982.0,200.0,RISE
2013-11-26,10200.0,10300.0,10450.0,10200.0,20793.0,-4191.0,4191.0,0.0,0.0,-4191.0,100.0,FALL
2013-11-25,10300.0,10750.0,10750.0,10300.0,14076.0,-659.0,659.0,0.0,0.0,-659.0,300.0,FALL
2013-11-22,10600.0,10100.0,10700.0,10100.0,60696.0,-1405.0,1405.0,0.0,0.0,-1305.0,450.0,RISE
2013-11-21,10150.0,10150.0,10400.0,9990.0,38003.0,-161.0,161.0,0.0,0.0,-161.0,200.0,FALL
2013-11-20,10350.0,10450.0,10600.0,10150.0,49333.0,720.0,-720.0,0.0,0.0,666.0,50.0,FALL
2013-11-19,10400.0,10700.0,10700.0,10100.0,103608.0,5049.0,-5059.0,10.0,0.0,10.0,300.0,FALL
2013-11-18,10700.0,11200.0,12500.0,10300.0,336948.0,25959.0,-4188.0,-21771.0,0.0,-21771.0,300.0,FALL
2013-11-15,11000.0,10700.0,11250.0,10350.0,153612.0,-19619.0,1478.0,18141.0,0.0,18141.0,300.0,RISE
2013-11-14,10700.0,10250.0,10700.0,10100.0,285613.0,4736.0,-2936.0,-1800.0,0.0,-1800.0,940.0,RISE
2013-11-13,9760.0,8700.0,9760.0,8650.0,77392.0,1052.0,-1052.0,0.0,0.0,1052.0,1270.0,UPPER_LIMIT
2013-11-12,8490.0,8110.0,8630.0,8110.0,42376.0,-1083.0,1083.0,0.0,0.0,-2083.0,240.0,RISE
2013-11-11,8250.0,9010.0,9090.0,7950.0,103919.0,-2640.0,2640.0,0.0,0.0,-2643.0,750.0,FALL
2013-11-08,9000.0,9390.0,9430.0,9000.0,40827.0,2324.0,-2324.0,0.0,0.0,2324.0,520.0,FALL
2013-11-07,9520.0,9800.0,9890.0,9510.0,37887.0,970.0,-970.0,0.0,0.0,970.0,280.0,FALL
2013-11-06,9800.0,9850.0,9950.0,9800.0,15557.0,385.0,-385.0,0.0,0.0,385.0,50.0,FALL
2013-11-05,9850.0,10100.0,10150.0,9810.0,27485.0,4937.0,-4937.0,0.0,0.0,4937.0,300.0,FALL
2013-11-04,10150.0,10050.0,10200.0,9980.0,19274.0,-1398.0,1398.0,0.0,0.0,3427.0,50.0,RISE
2013-11-01,10100.0,10100.0,10300.0,10000.0,22386.0,308.0,-308.0,0.0,0.0,308.0,50.0,FALL
2013-10-31,10150.0,10200.0,10300.0,10100.0,15674.0,-249.0,49.0,200.0,0.0,200.0,100.0,FALL
2013-10-30,10250.0,10250.0,10450.0,10150.0,24033.0,-2659.0,2659.0,0.0,0.0,-2629.0,50.0,FALL
2013-10-29,10300.0,10350.0,10450.0,10200.0,16532.0,-202.0,213.0,-11.0,0.0,-11.0,50.0,FALL
2013-10-28,10350.0,10650.0,10650.0,10250.0,15121.0,150.0,-150.0,0.0,0.0,150.0,100.0,FALL
2013-10-25,10450.0,10650.0,10950.0,10400.0,31756.0,-566.0,566.0,0.0,0.0,609.0,50.0,FALL
2013-10-24,10500.0,10600.0,10600.0,10400.0,13780.0,-817.0,817.0,0.0,0.0,-817.0,50.0,FALL
2013-10-23,10550.0,10400.0,10700.0,10400.0,25611.0,498.0,-980.0,482.0,0.0,482.0,50.0,RISE
2013-10-22,10500.0,10050.0,10600.0,10050.0,39507.0,-4752.0,2824.0,1928.0,0.0,1928.0,400.0,RISE
2013-10-21,10100.0,10050.0,10250.0,10000.0,16094.0,-743.0,743.0,0.0,0.0,-743.0,100.0,RISE
2013-10-18,10000.0,10100.0,10300.0,9950.0,16331.0,173.0,-173.0,0.0,0.0,173.0,250.0,FALL
2013-10-17,10250.0,9900.0,10250.0,9890.0,25630.0,-1060.0,1060.0,0.0,0.0,-1819.0,370.0,RISE
2013-10-16,9880.0,9950.0,10150.0,9880.0,17078.0,-6580.0,6580.0,0.0,0.0,510.0,60.0,FALL
2013-10-15,9940.0,10150.0,10150.0,9930.0,12479.0,2326.0,-2326.0,0.0,0.0,2326.0,30.0,FALL
2013-10-14,9970.0,9610.0,10150.0,9610.0,23308.0,-761.0,761.0,0.0,0.0,-761.0,160.0,RISE
2013-10-11,9810.0,9850.0,9940.0,9720.0,10388.0,36.0,-36.0,0.0,0.0,36.0,60.0,RISE
2013-10-10,9750.0,9580.0,9810.0,9580.0,11662.0,-1989.0,1989.0,0.0,0.0,-1989.0,60.0,RISE
2013-10-08,9690.0,9980.0,10050.0,9650.0,57464.0,3724.0,-3724.0,0.0,0.0,3416.0,360.0,FALL
2013-10-07,10050.0,10250.0,10400.0,10000.0,40354.0,-433.0,433.0,0.0,0.0,-433.0,300.0,FALL
2013-10-04,10350.0,10400.0,10500.0,10300.0,18756.0,603.0,-603.0,0.0,0.0,604.0,100.0,FALL
2013-10-02,10450.0,10450.0,10600.0,10400.0,24551.0,-1015.0,115.0,900.0,0.0,900.0,0.0,EVEN
2013-10-01,10450.0,10450.0,10600.0,10300.0,42560.0,1910.0,-1910.0,0.0,0.0,1910.0,100.0,FALL
2013-09-30,10550.0,10850.0,10850.0,10500.0,27747.0,2299.0,-2299.0,0.0,0.0,1799.0,200.0,FALL
2013-09-27,10750.0,10600.0,10900.0,10550.0,41766.0,-690.0,690.0,0.0,0.0,-1004.0,150.0,RISE
2013-09-26,10600.0,10550.0,10650.0,10450.0,24333.0,167.0,-167.0,0.0,0.0,167.0,0.0,EVEN
2013-09-25,10600.0,10700.0,10750.0,10550.0,18717.0,980.0,-980.0,0.0,0.0,980.0,100.0,FALL
2013-09-24,10700.0,10650.0,10750.0,10500.0,35346.0,116.0,-116.0,0.0,0.0,116.0,50.0,RISE
2013-09-23,10650.0,10550.0,10700.0,10500.0,28119.0,208.0,-208.0,0.0,0.0,-792.0,0.0,EVEN
2013-09-17,10650.0,10450.0,10750.0,10400.0,51341.0,-3758.0,3758.0,0.0,0.0,-3758.0,300.0,RISE
2013-09-16,10350.0,10500.0,10600.0,10300.0,30247.0,1321.0,-1321.0,0.0,0.0,1321.0,150.0,FALL
2013-09-13,10500.0,10450.0,10600.0,10400.0,20208.0,360.0,-360.0,0.0,0.0,360.0,0.0,EVEN
2013-09-12,10500.0,10550.0,10700.0,10500.0,39975.0,1290.0,-1290.0,0.0,0.0,1290.0,50.0,FALL
2013-09-11,10550.0,10400.0,10600.0,10300.0,40644.0,-4512.0,4512.0,0.0,0.0,-4512.0,250.0,RISE
2013-09-10,10300.0,10300.0,10450.0,10250.0,22592.0,2140.0,270.0,-2410.0,0.0,-2410.0,0.0,EVEN
2013-09-09,10300.0,10400.0,10500.0,10250.0,21918.0,1166.0,-1166.0,0.0,0.0,1166.0,50.0,FALL
2013-09-06,10350.0,10550.0,10550.0,10350.0,25501.0,1927.0,-1927.0,0.0,0.0,1927.0,200.0,FALL
2013-09-05,10550.0,10500.0,10600.0,10400.0,25942.0,-2820.0,2820.0,0.0,0.0,-2820.0,150.0,RISE
2013-09-04,10400.0,10400.0,10500.0,10300.0,26207.0,872.0,-872.0,0.0,0.0,872.0,100.0,FALL
2013-09-03,10500.0,10300.0,10550.0,10300.0,27628.0,-2955.0,2955.0,0.0,0.0,-2955.0,200.0,RISE
2013-09-02,10300.0,10050.0,10350.0,10000.0,36671.0,-5216.0,5216.0,0.0,0.0,-5216.0,150.0,RISE
2013-08-30,10150.0,10450.0,10500.0,10150.0,44324.0,53.0,-53.0,0.0,0.0,53.0,250.0,FALL
2013-08-29,10400.0,10450.0,10600.0,10400.0,46195.0,-786.0,786.0,0.0,0.0,-786.0,50.0,FALL
2013-08-28,10450.0,10600.0,10700.0,10350.0,117734.0,7078.0,-1981.0,-5097.0,0.0,-5097.0,450.0,FALL
2013-08-27,10900.0,10950.0,11200.0,10750.0,108075.0,7208.0,-7208.0,0.0,0.0,7208.0,150.0,RISE
2013-08-26,10750.0,10850.0,10950.0,10700.0,79809.0,717.0,-717.0,0.0,0.0,1717.0,50.0,FALL
2013-08-23,10800.0,10700.0,11000.0,10550.0,151242.0,-8406.0,8406.0,0.0,0.0,-10906.0,100.0,RISE
2013-08-22,10700.0,10900.0,12200.0,10700.0,758570.0,138849.0,-12722.0,-126127.0,0.0,-126127.0,50.0,RISE
2013-08-21,10650.0,11050.0,11100.0,10400.0,99999.0,5031.0,-5031.0,0.0,0.0,5043.0,500.0,FALL
2013-08-20,11150.0,11500.0,11500.0,11050.0,35147.0,2530.0,-2530.0,0.0,0.0,3860.0,200.0,FALL
2013-08-19,11350.0,11350.0,11650.0,11250.0,32143.0,-15.0,15.0,0.0,0.0,-117.0,50.0,FALL
2013-08-16,11400.0,11400.0,11550.0,11100.0,39608.0,-1750.0,1750.0,0.0,0.0,-1750.0,200.0,FALL
2013-08-14,11600.0,11600.0,11800.0,11600.0,27871.0,-811.0,811.0,0.0,0.0,-1311.0,50.0,FALL
2013-08-13,11650.0,12100.0,12100.0,11500.0,70587.0,3646.0,-3646.0,0.0,0.0,3986.0,350.0,FALL
2013-08-12,12000.0,12600.0,12600.0,11950.0,42386.0,809.0,-809.0,0.0,0.0,469.0,400.0,FALL
2013-08-09,12400.0,12450.0,12750.0,12350.0,60480.0,2052.0,-2052.0,0.0,0.0,2052.0,0.0,EVEN
2013-08-08,12400.0,12200.0,12500.0,12150.0,43771.0,-1561.0,1561.0,0.0,0.0,-1561.0,200.0,RISE
2013-08-07,12200.0,12300.0,12500.0,12150.0,35810.0,-73.0,73.0,0.0,0.0,127.0,100.0,FALL
2013-08-06,12300.0,12550.0,12600.0,12200.0,41591.0,-3259.0,3259.0,0.0,0.0,-3059.0,200.0,FALL
2013-08-05,12500.0,12600.0,12750.0,12400.0,52985.0,-11801.0,11801.0,0.0,0.0,-1801.0,50.0,FALL
2013-08-02,12550.0,12800.0,13000.0,12550.0,99379.0,3818.0,-3818.0,0.0,0.0,3818.0,250.0,FALL
2013-08-01,12800.0,12250.0,12850.0,12100.0,146688.0,-6463.0,6463.0,0.0,0.0,-6463.0,650.0,RISE
2013-07-31,12150.0,12450.0,13050.0,12150.0,294724.0,2454.0,-2454.0,0.0,0.0,2304.0,200.0,FALL
2013-07-30,12350.0,12350.0,12650.0,12100.0,212535.0,302.0,-302.0,0.0,0.0,102.0,50.0,FALL
2013-07-29,12400.0,12750.0,12800.0,12100.0,236939.0,-76.0,76.0,0.0,0.0,28.0,350.0,FALL
2013-07-26,12750.0,13500.0,14150.0,12750.0,721841.0,60452.0,-5452.0,-55000.0,0.0,-55000.0,0.0,EVEN
2013-07-25,12750.0,11250.0,12750.0,11100.0,356612.0,354.0,-354.0,0.0,0.0,1150.0,1650.0,UPPER_LIMIT
2013-07-24,11100.0,11050.0,11250.0,11000.0,14885.0,-3633.0,3633.0,0.0,0.0,-3633.0,0.0,EVEN
2013-07-23,11100.0,11150.0,11250.0,11050.0,26888.0,-442.0,442.0,0.0,0.0,-442.0,100.0,RISE
2013-07-22,11000.0,11100.0,11400.0,11000.0,25831.0,283.0,-283.0,0.0,0.0,283.0,150.0,FALL
2013-07-19,11150.0,10800.0,11300.0,10750.0,50040.0,-1087.0,1087.0,0.0,0.0,-887.0,400.0,RISE
2013-07-18,10750.0,10650.0,10850.0,10650.0,5108.0,-183.0,183.0,0.0,0.0,17.0,50.0,RISE
2013-07-17,10700.0,10850.0,10850.0,10550.0,21803.0,1275.0,-1275.0,0.0,0.0,975.0,100.0,FALL
2013-07-16,10800.0,10750.0,11000.0,10700.0,17088.0,-671.0,671.0,0.0,0.0,-651.0,0.0,EVEN
2013-07-15,10800.0,10900.0,10900.0,10700.0,10264.0,793.0,-793.0,0.0,0.0,773.0,0.0,EVEN
2013-07-12,10800.0,11000.0,11100.0,10700.0,19493.0,1130.0,-1130.0,0.0,0.0,1130.0,150.0,FALL
2013-07-11,10950.0,10800.0,11150.0,10800.0,18860.0,-280.0,280.0,0.0,0.0,-271.0,150.0,RISE
2013-07-10,10800.0,10750.0,10900.0,10700.0,5166.0,1055.0,-1055.0,0.0,0.0,1147.0,50.0,RISE
2013-07-09,10750.0,10700.0,10850.0,10600.0,13096.0,327.0,1173.0,-1500.0,0.0,-1500.0,50.0,RISE
2013-07-08,10700.0,11100.0,11250.0,10650.0,20470.0,1428.0,-1550.0,122.0,0.0,122.0,550.0,FALL
2013-07-05,11250.0,11500.0,11500.0,10950.0,21620.0,-280.0,-438.0,718.0,0.0,718.0,100.0,FALL
2013-07-04,11350.0,11500.0,11500.0,11100.0,21292.0,-2541.0,881.0,1660.0,0.0,1660.0,0.0,EVEN
2013-07-03,11350.0,11700.0,11800.0,11350.0,16648.0,1514.0,-1494.0,-20.0,0.0,-20.0,350.0,FALL
2013-07-02,11700.0,11700.0,12150.0,11350.0,22127.0,111.0,-91.0,-20.0,0.0,1380720.0,50.0,RISE
2013-07-01,11650.0,11850.0,12350.0,11600.0,56776.0,2382.0,-2382.0,0.0,0.0,1380740.0,100.0,RISE
2013-06-28,11550.0,10900.0,11550.0,10850.0,42822.0,-17248.0,2735.0,14513.0,0.0,1380740.0,800.0,RISE
2013-06-27,10750.0,10700.0,11200.0,10700.0,37987.0,8094.0,3606.0,-11700.0,0.0,1366227.0,100.0,RISE
2013-06-26,10650.0,10500.0,10950.0,10500.0,33678.0,-5.0,5.0,0.0,0.0,1377927.0,0.0,EVEN
2013-06-25,10650.0,10500.0,10850.0,10300.0,46015.0,1487.0,-1487.0,0.0,0.0,1377927.0,150.0,FALL
2013-06-24,10800.0,10950.0,11000.0,10750.0,12495.0,62.0,-62.0,0.0,0.0,1377927.0,100.0,RISE
2013-06-21,10700.0,10050.0,10950.0,9900.0,40707.0,889.0,-889.0,0.0,0.0,1377927.0,200.0,RISE
2013-06-20,10500.0,10650.0,10750.0,10500.0,18111.0,3287.0,-3276.0,-11.0,0.0,1377927.0,300.0,FALL
2013-06-19,10800.0,10600.0,10900.0,10500.0,14787.0,-114.0,103.0,11.0,0.0,1377938.0,150.0,RISE
2013-06-18,10650.0,10100.0,10800.0,10100.0,52940.0,-5584.0,5595.0,-11.0,0.0,1377927.0,600.0,RISE
2013-06-17,10050.0,10650.0,10900.0,10050.0,29526.0,1602.0,-1593.0,-9.0,0.0,1377938.0,700.0,FALL
2013-06-14,10750.0,10850.0,11050.0,10650.0,14756.0,166.0,169.0,-335.0,0.0,1377947.0,250.0,FALL
2013-06-13,11000.0,10700.0,11150.0,10700.0,32267.0,963.0,-963.0,0.0,0.0,1378282.0,300.0,RISE
2013-06-12,10700.0,11000.0,11100.0,10700.0,27030.0,2917.0,-3373.0,456.0,0.0,1378282.0,400.0,FALL
2013-06-11,11100.0,10550.0,11100.0,10550.0,38230.0,-3643.0,1827.0,1816.0,0.0,1377826.0,350.0,RISE
2013-06-10,10750.0,10500.0,10800.0,10500.0,30024.0,1707.0,-1707.0,0.0,0.0,1376010.0,200.0,RISE
2013-06-07,10550.0,10800.0,10950.0,10350.0,37858.0,4547.0,-4547.0,0.0,0.0,1376010.0,300.0,FALL
2013-06-05,10850.0,10800.0,11100.0,10550.0,80553.0,5117.0,-5117.0,0.0,0.0,1376010.0,250.0,FALL
2013-06-04,11100.0,11350.0,11450.0,10850.0,68956.0,1515.0,636.0,-2151.0,0.0,1376010.0,250.0,FALL
2013-06-03,11350.0,11950.0,12200.0,11350.0,73080.0,20307.0,-1635.0,-18672.0,0.0,1378161.0,750.0,FALL
2013-05-31,12100.0,12650.0,12800.0,11900.0,96361.0,5037.0,-5046.0,9.0,0.0,1396833.0,550.0,FALL
2013-05-30,12650.0,12600.0,13000.0,12550.0,50952.0,973.0,-984.0,11.0,0.0,1396824.0,50.0,FALL
2013-05-29,12700.0,12500.0,12850.0,12450.0,32904.0,-516.0,516.0,0.0,0.0,1396813.0,50.0,RISE
2013-05-28,12650.0,12550.0,12800.0,12450.0,44371.0,-3084.0,3084.0,0.0,0.0,1396813.0,100.0,FALL
2013-05-27,12750.0,12750.0,13100.0,12550.0,80914.0,2076.0,-2076.0,0.0,0.0,1396813.0,0.0,EVEN
2013-05-24,12750.0,12650.0,12750.0,12250.0,86271.0,-1506.0,1506.0,0.0,0.0,1396813.0,100.0,RISE
2013-05-23,12650.0,11950.0,12850.0,11950.0,197799.0,-2064.0,2053.0,11.0,0.0,1396813.0,750.0,RISE
2013-05-22,11900.0,11450.0,12000.0,11300.0,84941.0,-5986.0,5986.0,0.0,0.0,1396802.0,550.0,RISE
2013-05-21,11350.0,11250.0,11500.0,11250.0,22269.0,-2866.0,2866.0,0.0,0.0,1396802.0,100.0,RISE
2013-05-20,11250.0,11750.0,11750.0,11200.0,49142.0,8512.0,665.0,-9177.0,0.0,1396802.0,350.0,FALL
2013-05-16,11600.0,11900.0,11950.0,11600.0,30605.0,-782.0,782.0,0.0,0.0,1405979.0,300.0,FALL
2013-05-15,11900.0,11800.0,11900.0,11550.0,33053.0,-1287.0,1287.0,0.0,0.0,1405979.0,200.0,RISE
2013-05-14,11700.0,11800.0,11900.0,11500.0,23992.0,-1607.0,1039.0,568.0,0.0,1405979.0,50.0,FALL
2013-05-13,11750.0,11750.0,11900.0,11600.0,18519.0,-2144.0,2144.0,0.0,0.0,1405411.0,100.0,RISE
2013-05-10,11650.0,12100.0,12100.0,11650.0,31085.0,-284.0,284.0,0.0,0.0,1405411.0,450.0,FALL
2013-05-09,12100.0,12200.0,12200.0,11850.0,44588.0,-667.0,667.0,0.0,0.0,1405411.0,50.0,FALL
2013-05-08,12150.0,12350.0,12400.0,12150.0,25193.0,1825.0,-1825.0,0.0,0.0,1405411.0,200.0,FALL
2013-05-07,12350.0,12200.0,12350.0,12000.0,28431.0,-1421.0,1421.0,0.0,0.0,1405411.0,250.0,RISE
2013-05-06,12100.0,12250.0,12450.0,12000.0,39752.0,-174.0,174.0,0.0,0.0,1405411.0,150.0,FALL
2013-05-03,12250.0,12550.0,12700.0,12250.0,33329.0,3235.0,-3235.0,0.0,0.0,1405411.0,200.0,FALL
2013-05-02,12450.0,12200.0,12750.0,12200.0,50452.0,-1518.0,1518.0,0.0,0.0,1405411.0,300.0,RISE
2013-04-30,12150.0,12650.0,12800.0,12100.0,98018.0,-13522.0,3522.0,10000.0,0.0,1405411.0,450.0,FALL
2013-04-29,12600.0,12400.0,12750.0,12200.0,70978.0,-9864.0,-2576.0,12440.0,0.0,1395411.0,300.0,RISE
2013-04-26,12300.0,11550.0,12300.0,11450.0,117400.0,592.0,-1092.0,500.0,0.0,1382971.0,750.0,RISE
2013-04-25,11550.0,11400.0,11700.0,11400.0,55194.0,1614.0,-1614.0,0.0,0.0,1382471.0,150.0,RISE
2013-04-24,11400.0,11150.0,11450.0,11150.0,51334.0,-4411.0,4411.0,0.0,0.0,1382471.0,300.0,RISE
2013-04-23,11100.0,11300.0,11450.0,10850.0,60039.0,-1471.0,1471.0,0.0,0.0,1382471.0,250.0,FALL
2013-04-22,11350.0,11200.0,11450.0,11100.0,34870.0,-1976.0,1976.0,0.0,0.0,1382471.0,50.0,RISE
2013-04-19,11300.0,11650.0,11650.0,11100.0,54165.0,2258.0,-2258.0,0.0,0.0,1382471.0,50.0,FALL
2013-04-18,11350.0,10900.0,11600.0,10900.0,88446.0,1735.0,-1735.0,0.0,0.0,1382471.0,500.0,RISE
2013-04-17,10850.0,11300.0,11300.0,10750.0,61587.0,-714.0,714.0,0.0,0.0,1382471.0,150.0,FALL
2013-04-16,11000.0,10450.0,11300.0,10400.0,112382.0,244.0,-244.0,0.0,0.0,1382471.0,150.0,RISE
2013-04-15,10850.0,11450.0,11450.0,10600.0,167931.0,-598.0,598.0,0.0,0.0,1382471.0,600.0,FALL
2013-04-12,11450.0,12350.0,12500.0,11450.0,182963.0,29074.0,-655.0,-28419.0,0.0,1382471.0,1050.0,FALL
2013-04-11,12500.0,12350.0,12700.0,12200.0,36952.0,321.0,-69.0,-252.0,0.0,1410890.0,250.0,RISE
2013-04-10,12250.0,12500.0,12500.0,12150.0,16097.0,2042.0,-1728.0,-314.0,0.0,1411142.0,50.0,RISE
2013-04-09,12200.0,12200.0,12500.0,11650.0,66740.0,-8740.0,-972.0,9712.0,0.0,1411456.0,50.0,FALL
2013-04-08,12250.0,13050.0,13200.0,12150.0,135315.0,33154.0,-4487.0,-28667.0,0.0,1401744.0,1150.0,FALL
2013-04-05,13400.0,13950.0,14200.0,13000.0,45432.0,194.0,-194.0,0.0,0.0,1430411.0,650.0,FALL
2013-04-04,14050.0,14400.0,14400.0,13800.0,82483.0,33230.0,-7104.0,-26126.0,0.0,1430411.0,500.0,FALL
2013-04-03,14550.0,14600.0,14650.0,14300.0,35580.0,-3095.0,1810.0,1285.0,0.0,1456537.0,150.0,RISE
2013-04-02,14400.0,15250.0,15300.0,14400.0,69972.0,-214.0,214.0,0.0,0.0,1455252.0,800.0,FALL
2013-04-01,15200.0,15900.0,15900.0,15150.0,50468.0,-53.0,53.0,0.0,0.0,1455252.0,600.0,FALL
2013-03-29,15800.0,16050.0,16150.0,15550.0,31864.0,321.0,-321.0,0.0,0.0,1455252.0,250.0,FALL
2013-03-28,16050.0,15900.0,16050.0,15800.0,33187.0,1390.0,-1390.0,0.0,0.0,1455252.0,100.0,RISE
2013-03-27,15950.0,16000.0,16150.0,15750.0,37183.0,33.0,-33.0,0.0,0.0,1455252.0,150.0,FALL
2013-03-26,16100.0,15750.0,16150.0,15750.0,69706.0,-1947.0,-1168.0,3115.0,0.0,1455252.0,200.0,RISE
2013-03-25,15900.0,14950.0,15900.0,14800.0,68541.0,-1264.0,1264.0,0.0,0.0,1452137.0,1100.0,RISE
2013-03-22,14800.0,15100.0,15300.0,14800.0,27216.0,-1601.0,1601.0,0.0,0.0,1452137.0,300.0,FALL
2013-03-21,15100.0,15200.0,15400.0,15000.0,26018.0,1014.0,-1014.0,0.0,0.0,1452137.0,0.0,EVEN
2013-03-20,15100.0,15550.0,15550.0,15050.0,17670.0,1305.0,-1305.0,0.0,0.0,1452137.0,250.0,FALL
2013-03-19,15350.0,15450.0,15600.0,15100.0,27976.0,-2698.0,2698.0,0.0,0.0,1452137.0,150.0,FALL
2013-03-18,15500.0,15350.0,15700.0,15250.0,34348.0,253.0,-253.0,0.0,0.0,1452137.0,0.0,EVEN
2013-03-15,15500.0,15650.0,15700.0,15300.0,44390.0,1791.0,-1791.0,0.0,0.0,1452137.0,50.0,FALL
