,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,38100.0,37950.0,38200.0,37400.0,7651.0,925,-925,0,0.0168,34575,150.0,RISE
2018-06-08,37950.0,39000.0,39000.0,37600.0,21652.0,664,-655,-9,0.017,34575,850.0,FALL
2018-06-07,38800.0,36850.0,39050.0,36600.0,33432.0,-2305,4105,-1800,0.0171,34584,1950.0,RISE
2018-06-05,36850.0,37000.0,37350.0,36600.0,5655.0,241,-241,0,0.0162,36384,50.0,FALL
2018-06-04,36900.0,36400.0,37150.0,36400.0,9683.0,-498,587,-89,0.0163,36384,500.0,RISE
2018-06-01,36400.0,36350.0,36800.0,35500.0,6969.0,-1257,1258,-1,0.0162,36473,50.0,RISE
2018-05-31,36350.0,36500.0,36800.0,35850.0,3970.0,-607,587,20,0.0159,36474,0.0,EVEN
2018-05-30,36350.0,36150.0,36400.0,35400.0,11237.0,-1010,976,34,0.0158,36454,200.0,RISE
2018-05-29,36150.0,37150.0,37500.0,36150.0,12519.0,2498,145,-2643,0.0156,36420,1200.0,FALL
2018-05-28,37350.0,36300.0,37500.0,36000.0,12097.0,1193,1412,-2605,0.0155,39063,900.0,RISE
2018-05-25,36450.0,36350.0,36550.0,35750.0,14569.0,-324,-403,727,0.0152,41668,750.0,FALL
2018-05-24,37200.0,37800.0,37800.0,36900.0,9166.0,-395,186,209,0.0153,40941,250.0,FALL
2018-05-23,37450.0,36800.0,37800.0,36400.0,16635.0,-202,170,32,0.0153,40732,450.0,RISE
2018-05-21,37000.0,37700.0,39500.0,36850.0,81259.0,4640,-1926,-2714,0.0152,40700,600.0,RISE
2018-05-18,36400.0,36000.0,36700.0,35900.0,2004.0,317,-45,-272,0.0156,43414,100.0,RISE
2018-05-17,36300.0,35200.0,36500.0,35200.0,9563.0,-874,1861,-987,0.0157,43686,700.0,RISE
2018-05-16,35600.0,36500.0,36500.0,35600.0,10136.0,1748,-629,-1119,0.0152,44673,1150.0,FALL
2018-05-15,36750.0,36650.0,37000.0,36150.0,12115.0,219,1536,-1755,0.0154,45792,50.0,FALL
2018-05-14,36800.0,36350.0,36800.0,35400.0,16074.0,1124,1,-1125,0.015,47547,450.0,RISE
2018-05-11,36350.0,36050.0,36400.0,35850.0,4521.0,875,437,-1312,0.015,48672,50.0,FALL
2018-05-10,36400.0,36700.0,36900.0,36100.0,8026.0,516,121,-637,0.015,49984,250.0,FALL
2018-05-09,36650.0,37150.0,37350.0,36500.0,10509.0,2944,-1376,-1568,0.0149,50621,700.0,FALL
2018-05-08,37350.0,37800.0,38100.0,37200.0,6833.0,1697,-1283,-414,0.0152,52189,450.0,FALL
2018-05-04,37800.0,37500.0,38400.0,37100.0,9267.0,1870,-1346,-524,0.0155,52603,300.0,RISE
2018-05-03,37500.0,38100.0,38100.0,37400.0,6397.0,3504,-1992,-1512,0.0158,53127,600.0,FALL
2018-05-02,38100.0,37400.0,39000.0,36550.0,16407.0,1085,474,-1559,0.0162,54639,700.0,RISE
2018-04-30,37400.0,37800.0,38300.0,36750.0,13647.0,1562,-1003,-559,0.0161,56198,400.0,FALL
2018-04-27,37800.0,38150.0,38150.0,37300.0,8207.0,710,-101,-609,0.0164,56757,150.0,FALL
2018-04-26,37950.0,38000.0,38150.0,37700.0,3863.0,1626,28,-1654,0.0164,57366,50.0,FALL
2018-04-25,38000.0,37800.0,38200.0,37600.0,7391.0,-620,614,6,0.0163,59020,100.0,FALL
2018-04-24,38100.0,38550.0,38600.0,38050.0,7660.0,981,-990,9,0.0162,59014,500.0,FALL
2018-04-23,38600.0,38850.0,38950.0,38350.0,5631.0,730,-733,3,0.0164,59005,250.0,FALL
2018-04-20,38850.0,39050.0,39050.0,38400.0,9922.0,-1067,-251,1318,0.0165,59002,200.0,FALL
2018-04-19,39050.0,39300.0,39300.0,38700.0,5768.0,851,-886,35,0.0166,57684,150.0,FALL
2018-04-18,39200.0,39150.0,39350.0,38850.0,5269.0,-963,-17,980,0.0168,57649,50.0,RISE
2018-04-17,39150.0,39000.0,39400.0,38450.0,5773.0,308,-309,1,0.0168,56669,200.0,RISE
2018-04-16,38950.0,39000.0,39000.0,38400.0,5295.0,-387,375,12,0.0169,56668,50.0,FALL
2018-04-13,39000.0,38000.0,40000.0,38000.0,4078.0,93,-93,0,0.0168,56656,700.0,RISE
2018-04-12,38300.0,38300.0,38950.0,37800.0,10654.0,-191,-405,596,0.0168,56656,50.0,RISE
2018-04-11,38250.0,38850.0,38850.0,37500.0,8118.0,-493,1,492,0.0168,56060,50.0,FALL
2018-04-10,38300.0,38250.0,38500.0,37750.0,7135.0,304,-327,23,0.0168,55568,50.0,FALL
2018-04-09,38350.0,38850.0,39350.0,38350.0,4931.0,315,-315,0,0.0169,55545,900.0,FALL
2018-04-06,39250.0,38900.0,39350.0,38600.0,4294.0,-349,-188,537,0.017,55545,350.0,RISE
2018-04-05,38900.0,39050.0,39400.0,38150.0,7516.0,-40,5,35,0.017,55008,100.0,FALL
2018-04-04,39000.0,40800.0,40800.0,39000.0,5292.0,446,-361,-85,0.0171,54973,850.0,FALL
2018-04-03,39850.0,39800.0,39950.0,39400.0,5242.0,-1873,1223,650,0.0172,55058,50.0,RISE
2018-04-02,39800.0,39750.0,39900.0,39400.0,5538.0,-1264,962,302,0.0169,54408,150.0,RISE
2018-03-30,39650.0,39800.0,39800.0,39150.0,3588.0,-527,303,224,0.0167,54106,50.0,RISE
2018-03-29,39600.0,39950.0,40100.0,39300.0,3564.0,-431,-95,526,0.0166,53882,350.0,FALL
2018-03-28,39950.0,39600.0,40150.0,39100.0,5781.0,-345,-159,504,0.0167,53356,50.0,FALL
2018-03-27,40000.0,40050.0,40450.0,39700.0,10695.0,-658,658,0,0.0167,52852,50.0,RISE
2018-03-26,39950.0,39150.0,41400.0,39100.0,11416.0,-394,334,60,0.0166,52852,850.0,RISE
2018-03-23,39100.0,39500.0,40100.0,38900.0,10940.0,642,-577,-65,0.0165,52792,1100.0,FALL
2018-03-22,40200.0,40000.0,40650.0,39750.0,8311.0,-442,-393,835,0.0166,52857,50.0,RISE
2018-03-21,40150.0,39500.0,41000.0,39500.0,8411.0,176,-176,0,0.0167,52022,450.0,RISE
2018-03-20,39700.0,39150.0,39900.0,39150.0,5822.0,59,-58,-1,0.0167,52022,0.0,EVEN
2018-03-19,39700.0,40200.0,40200.0,39500.0,5141.0,350,-350,0,0.0167,52023,500.0,FALL
2018-03-16,40200.0,39400.0,40200.0,39400.0,8755.0,-1343,223,1120,0.0168,52023,500.0,RISE
2018-03-15,39700.0,39000.0,39700.0,38900.0,5373.0,-295,-545,840,0.0168,50903,250.0,RISE
2018-03-14,39450.0,39350.0,39500.0,38450.0,8705.0,797,-1297,500,0.0169,50063,100.0,RISE
2018-03-13,39350.0,39100.0,39500.0,38750.0,7410.0,1052,-1137,85,0.0172,49563,250.0,RISE
2018-03-12,39100.0,38300.0,39450.0,38250.0,8990.0,390,-394,4,0.0174,49478,850.0,RISE
2018-03-09,38250.0,38250.0,38500.0,37750.0,6726.0,-335,335,0,0.0175,49474,250.0,RISE
2018-03-08,38000.0,37650.0,38200.0,37600.0,2346.0,-397,-71,468,0.0174,49474,0.0,EVEN
2018-03-07,38000.0,38100.0,38250.0,37550.0,6133.0,763,-1779,1016,0.0175,49006,300.0,FALL
2018-03-06,38300.0,37500.0,38800.0,37500.0,8055.0,1291,-1292,1,0.0178,47990,600.0,RISE
2018-03-05,37700.0,37200.0,38400.0,36650.0,14674.0,-335,342,-7,0.0181,47989,300.0,RISE
2018-03-02,37400.0,37100.0,37900.0,36700.0,6340.0,1106,-1021,-85,0.0181,47996,300.0,RISE
2018-02-28,37100.0,37300.0,38000.0,36750.0,14750.0,-3819,1854,1965,0.0183,48081,200.0,FALL
2018-02-27,37300.0,38250.0,38400.0,37300.0,14922.0,-2321,2133,188,0.0179,46116,200.0,FALL
2018-02-26,37500.0,39350.0,39700.0,37500.0,16124.0,648,424,-1072,0.0174,45928,850.0,FALL
2018-02-23,38350.0,38600.0,39900.0,38350.0,11187.0,-2711,977,1734,0.0173,47000,600.0,FALL
2018-02-22,38950.0,39000.0,39200.0,38450.0,4295.0,-1153,678,475,0.0171,45266,550.0,RISE
2018-02-21,38400.0,38900.0,39800.0,38400.0,10757.0,-599,668,-69,0.0169,44791,500.0,FALL
2018-02-20,38900.0,39050.0,39200.0,37850.0,12059.0,-659,208,451,0.0168,44860,150.0,FALL
2018-02-19,39050.0,38350.0,39400.0,38350.0,5924.0,-1476,2000,-524,0.0168,44409,850.0,RISE
2018-02-14,38200.0,38750.0,39900.0,38200.0,9581.0,-198,-580,778,0.0163,44933,900.0,FALL
2018-02-13,39100.0,40200.0,40600.0,39050.0,8562.0,1863,-1019,-844,0.0164,44155,600.0,FALL
2018-02-12,39700.0,40400.0,40500.0,39700.0,10991.0,-858,-739,1597,0.0165,44999,500.0,FALL
2018-02-09,40200.0,39850.0,40200.0,38850.0,8309.0,-1322,-633,1955,0.0167,43402,100.0,RISE
2018-02-08,40100.0,39500.0,40450.0,39400.0,7336.0,32,1532,-1564,0.0168,41447,600.0,RISE
2018-02-07,39500.0,40500.0,40700.0,39500.0,18674.0,1642,-368,-1274,0.0165,43011,800.0,FALL
2018-02-06,40300.0,38300.0,40350.0,38300.0,29197.0,-3683,3660,23,0.0166,44285,350.0,RISE
2018-02-05,39950.0,40200.0,40650.0,38550.0,55114.0,-11017,6548,4469,0.0158,44262,2400.0,FALL
2018-02-02,42350.0,43850.0,43850.0,42150.0,14095.0,-2657,955,1702,0.0143,39793,650.0,FALL
2018-02-01,43000.0,43900.0,44450.0,41850.0,8281.0,-2560,1055,1505,0.0141,38091,550.0,FALL
2018-01-31,43550.0,44100.0,44100.0,41250.0,24237.0,-2923,2691,232,0.0139,36586,1200.0,FALL
2018-01-30,44750.0,45350.0,45650.0,44150.0,14096.0,415,-478,63,0.0133,36354,550.0,FALL
2018-01-29,45300.0,44950.0,45450.0,44050.0,25223.0,-1065,1545,-480,0.0134,36291,800.0,RISE
2018-01-26,44500.0,45000.0,45000.0,43850.0,13300.0,-1597,1593,4,0.0131,36771,150.0,FALL
2018-01-25,44650.0,43400.0,45000.0,43400.0,19432.0,-3272,1333,1939,0.0127,36767,1600.0,RISE
2018-01-24,43050.0,43200.0,44750.0,43000.0,30941.0,-7214,3422,3792,0.0124,34828,150.0,FALL
2018-01-23,43200.0,41950.0,43300.0,41550.0,26670.0,-3217,3985,-768,0.0117,31036,1350.0,RISE
2018-01-22,41850.0,41700.0,42000.0,41000.0,12435.0,-2159,1838,321,0.0108,31804,150.0,RISE
2018-01-19,41700.0,41650.0,41950.0,40900.0,14377.0,-1754,231,1523,0.0104,31483,50.0,RISE
2018-01-18,41650.0,42100.0,42200.0,40700.0,17183.0,-4215,560,3655,0.0104,29960,250.0,FALL
2018-01-17,41900.0,41550.0,41950.0,41400.0,16783.0,-3482,165,3317,0.0102,26305,300.0,RISE
2018-01-16,41600.0,41200.0,41900.0,40550.0,16743.0,-3985,1825,2160,0.0102,22988,500.0,RISE
2018-01-15,41100.0,39650.0,41700.0,39350.0,33145.0,-4646,2905,1741,0.0098,20828,1300.0,RISE
2018-01-12,39800.0,41000.0,41000.0,39500.0,26999.0,-3184,-2941,6125,0.0092,19087,600.0,FALL
2018-01-11,40400.0,38400.0,40950.0,38400.0,54456.0,-8818,4206,4612,0.0099,12962,2000.0,RISE
2018-01-10,38400.0,37850.0,39600.0,37800.0,46117.0,-2168,50,2118,0.0087,8350,1300.0,RISE
2018-01-09,37100.0,36050.0,38000.0,36050.0,22447.0,-4960,2353,2607,0.0087,6232,1100.0,RISE
2018-01-08,36000.0,36500.0,36700.0,35800.0,7029.0,-240,240,0,0.0082,3625,500.0,FALL
2018-01-05,36500.0,36600.0,36600.0,35950.0,8838.0,-2282,-311,2593,0.0081,3625,400.0,RISE
2018-01-04,36100.0,36000.0,36150.0,35600.0,10403.0,-1183,1183,0,0.0082,1032,100.0,RISE
2018-01-03,36000.0,36300.0,36900.0,36000.0,8785.0,1170,-990,-180,0.0079,1032,150.0,FALL
2018-01-02,36150.0,34850.0,36200.0,34600.0,7474.0,-569,569,0,0.0081,1212,1250.0,RISE
2017-12-28,34900.0,34200.0,35000.0,34000.0,3980.0,30,-3,-27,0.0084,1212,700.0,RISE
2017-12-27,34200.0,34200.0,34250.0,33450.0,5224.0,-309,303,6,0.0084,1239,500.0,RISE
2017-12-26,33700.0,34350.0,34350.0,33250.0,12173.0,-1149,717,432,0.0084,1233,200.0,FALL
2017-12-22,33900.0,33350.0,34400.0,33350.0,10568.0,-761,610,151,0.0082,801,50.0,RISE
2017-12-21,33850.0,34200.0,34200.0,33200.0,7569.0,-2,-28,30,0.0081,650,50.0,RISE
2017-12-20,33800.0,34500.0,34500.0,33600.0,7042.0,-166,166,0,0.0081,620,500.0,FALL
2017-12-19,34300.0,35450.0,35450.0,34250.0,8139.0,242,-245,3,0.008,620,850.0,FALL
2017-12-18,35150.0,35050.0,35400.0,34800.0,3935.0,-160,157,3,0.0081,617,150.0,RISE
2017-12-15,35000.0,34500.0,35200.0,34450.0,3890.0,-323,323,0,0.0081,614,500.0,RISE
2017-12-14,34500.0,34900.0,35000.0,34450.0,6816.0,-108,107,1,0.008,614,400.0,FALL
2017-12-13,34900.0,35050.0,35350.0,34900.0,5062.0,105,-138,33,0.008,613,300.0,FALL
2017-12-12,35200.0,35000.0,35600.0,35000.0,3583.0,-236,231,5,0.008,580,200.0,FALL
2017-12-11,35400.0,35250.0,35600.0,35000.0,3896.0,-514,-61,575,0.008,575,300.0,FALL
2017-12-08,35700.0,36000.0,36350.0,35150.0,7166.0,539,-436,-103,0.008,-103,300.0,FALL
2017-12-07,36000.0,36450.0,36800.0,35550.0,9681.0,996,-1004,8,0.0081,8,450.0,FALL
2017-12-06,36450.0,35500.0,37050.0,35400.0,18104.0,-833,807,26,0.0083,26,1050.0,RISE
2017-12-05,35400.0,35000.0,35700.0,35000.0,8871.0,-756,278,478,0.0081,478,50.0,RISE
2017-12-04,35350.0,35700.0,36500.0,35100.0,18610.0,-169,151,18,0.008,18,150.0,RISE
2017-12-01,35200.0,34900.0,35300.0,34750.0,4862.0,-589,381,208,0.008,208,150.0,RISE
2017-11-30,35050.0,35500.0,35800.0,34700.0,9374.0,-1223,814,409,0.0079,409,450.0,FALL
2017-11-29,35500.0,36000.0,36000.0,35150.0,8233.0,179,-178,-1,0.0077,-1,0.0,EVEN
2017-11-28,35500.0,36050.0,36550.0,35500.0,9104.0,-1761,1756,5,0.0078,5,400.0,FALL
2017-11-27,35900.0,36800.0,36800.0,35900.0,8518.0,-1601,1604,-3,0.0074,-3,500.0,FALL
2017-11-24,36400.0,36450.0,37800.0,36100.0,13766.0,-10,10,0,0.0071,11,400.0,RISE
2017-11-23,36000.0,35900.0,36800.0,35400.0,19536.0,-2330,114,2216,0.0071,2216,0.0,EVEN
2017-11-22,36000.0,36600.0,37000.0,35950.0,12043.0,143,-52,-91,0.006999999999999999,-91,1000.0,FALL
2017-11-21,37000.0,37400.0,37500.0,36350.0,13249.0,-1143,-237,1380,0.006999999999999999,1380,400.0,FALL
2017-11-20,37400.0,36200.0,37600.0,36200.0,25786.0,-919,2629,-1710,0.0071,-1710,1200.0,RISE
2017-11-17,36200.0,35450.0,37100.0,35000.0,27207.0,-562,562,0,0.0065,-1184,1050.0,RISE
2017-11-16,35150.0,35200.0,36500.0,34500.0,22171.0,-104,105,-1,0.0064,-1,150.0,FALL
2017-11-15,35300.0,34950.0,36700.0,34600.0,59343.0,342,-314,-28,0.0059,-28,650.0,RISE
2017-11-14,34650.0,33250.0,41300.0,32700.0,296349.0,368,-1973,1605,0.0066,1605,1550.0,RISE
2017-11-13,33100.0,33400.0,33400.0,32750.0,3478.0,213,-213,0,0.0068,393,50.0,FALL
2017-11-10,33150.0,33050.0,33400.0,32950.0,1783.0,54,-54,0,0.0069,54,50.0,FALL
2017-11-09,33200.0,33350.0,33350.0,32800.0,3271.0,66,-94,28,0.0069,28,0.0,EVEN
2017-11-08,33200.0,33350.0,33500.0,32750.0,4313.0,190,-190,0,0.0069,190,100.0,RISE
2017-11-07,33100.0,33000.0,33400.0,32850.0,2309.0,123,-104,-19,0.0069,-19,100.0,FALL
2017-11-06,33200.0,33000.0,33450.0,32450.0,5013.0,-102,102,0,0.006999999999999999,-100,200.0,RISE
2017-11-03,33000.0,33150.0,33150.0,32650.0,2519.0,-29,28,1,0.0069,1,150.0,FALL
2017-11-02,33150.0,33150.0,33200.0,32450.0,6544.0,210,-310,100,0.0069,100,0.0,EVEN
2017-11-01,33150.0,33300.0,33300.0,32700.0,3330.0,-143,143,0,0.006999999999999999,-143,50.0,FALL
2017-10-31,33200.0,32950.0,33250.0,32350.0,3098.0,-38,38,0,0.0069,-38,250.0,RISE
2017-10-30,32950.0,33800.0,33800.0,32400.0,14930.0,-60,60,0,0.0069,-62,550.0,FALL
2017-10-27,33500.0,33400.0,33800.0,32800.0,2923.0,-321,322,-1,0.0069,-1,100.0,RISE
2017-10-26,33400.0,32900.0,33500.0,32800.0,4516.0,-497,497,0,0.0068,-495,50.0,RISE
2017-10-25,33350.0,33700.0,33700.0,32600.0,20302.0,-52,52,0,0.0067,-54,400.0,FALL
2017-10-24,33750.0,33900.0,34150.0,33000.0,8056.0,-51,51,0,0.0067,-51,0.0,EVEN
2017-10-23,33750.0,34150.0,35400.0,33000.0,20393.0,46,-43,-3,0.0067,-3,250.0,FALL
2017-10-20,34000.0,34300.0,34700.0,33450.0,2147.0,-39,49,-10,0.0067,-10,300.0,FALL
2017-10-19,34300.0,33500.0,34400.0,33500.0,4753.0,-260,261,-1,0.0069,-1,400.0,RISE
2017-10-18,33900.0,34400.0,34500.0,33450.0,2015.0,237,-237,0,0.0068,235,100.0,FALL
2017-10-17,34000.0,33250.0,34400.0,33250.0,5116.0,-176,176,0,0.0069,-1040,350.0,RISE
2017-10-16,33650.0,34000.0,34900.0,33200.0,3665.0,-42,42,0,0.0069,-42,450.0,FALL
2017-10-13,34100.0,34450.0,35000.0,33200.0,3625.0,260,-245,-15,0.0068,-15,0.0,EVEN
2017-10-12,34100.0,34550.0,34700.0,34000.0,2670.0,-175,66,109,0.0069,109,400.0,FALL
2017-10-11,34500.0,35400.0,35400.0,34450.0,1142.0,-12,12,0,0.0069,-2,100.0,FALL
2017-10-10,34600.0,35400.0,35600.0,34500.0,1238.0,191,-191,0,0.0069,191,200.0,FALL
2017-09-29,34800.0,34800.0,35500.0,34800.0,2365.0,-200,200,0,0.0069,-234,600.0,FALL
2017-09-28,35400.0,35200.0,35500.0,34400.0,849.0,129,-129,0,0.0069,129,400.0,RISE
2017-09-27,35000.0,35400.0,35400.0,34000.0,2472.0,193,-193,0,0.0069,193,400.0,FALL
2017-09-26,35400.0,32900.0,35800.0,32400.0,9913.0,121,-121,0,0.0069,121,1900.0,RISE
2017-09-25,33500.0,35000.0,35300.0,33000.0,14787.0,-615,606,9,0.006999999999999999,9,1800.0,FALL
2017-09-22,35300.0,36150.0,36300.0,34450.0,5836.0,-2,2,0,0.0068,-2,600.0,FALL
2017-09-21,35900.0,36000.0,36000.0,35500.0,2993.0,104,-103,-1,0.0068,-1,400.0,FALL
2017-09-20,36300.0,36000.0,36400.0,35650.0,2202.0,251,-251,0,0.0069,417,100.0,RISE
2017-09-19,36200.0,35700.0,36200.0,35100.0,5080.0,-66,73,-7,0.0069,-7,500.0,RISE
2017-09-18,35700.0,35950.0,36400.0,35700.0,6797.0,-17,23,-6,0.0069,-6,600.0,FALL
2017-09-15,36300.0,35850.0,36800.0,35750.0,4284.0,8,-7,-1,0.0069,-1,50.0,RISE
2017-09-14,36250.0,36050.0,36350.0,35800.0,3027.0,-79,79,0,0.0069,-79,250.0,FALL
2017-09-13,36500.0,36500.0,36900.0,35900.0,5110.0,78,-78,0,0.0069,78,200.0,FALL
2017-09-12,36700.0,36450.0,36950.0,36000.0,2881.0,156,-155,-1,0.0069,-1,250.0,RISE
2017-09-11,36450.0,36450.0,36500.0,35950.0,5589.0,66,-52,-14,0.0069,-14,0.0,EVEN
2017-09-08,36450.0,36500.0,36550.0,36000.0,3179.0,14,-2,-12,0.0069,-12,50.0,FALL
2017-09-07,36500.0,36050.0,36600.0,36050.0,3749.0,-7,26,-19,0.0069,-19,0.0,EVEN
2017-09-06,36500.0,36000.0,36950.0,35800.0,3620.0,38,-37,-1,0.0069,-1,100.0,FALL
2017-09-05,36600.0,37300.0,37300.0,36250.0,3689.0,234,-233,-1,0.0069,-1,750.0,FALL
2017-09-04,37350.0,37000.0,38300.0,36600.0,3716.0,-19,22,-3,0.006999999999999999,-3,200.0,FALL
2017-09-01,37550.0,37900.0,37900.0,37500.0,2910.0,99,-99,0,0.006999999999999999,99,350.0,FALL
2017-08-31,37900.0,38000.0,38700.0,37600.0,2665.0,206,-206,0,0.006999999999999999,206,100.0,FALL
2017-08-30,38000.0,38200.0,38200.0,37750.0,1831.0,270,-270,0,0.006999999999999999,270,0.0,EVEN
2017-08-29,38000.0,38100.0,38100.0,37600.0,1205.0,217,-217,0,0.0071,219,200.0,FALL
2017-08-28,38200.0,38350.0,38350.0,37700.0,1901.0,289,-289,0,0.0071,287,200.0,RISE
2017-08-25,38000.0,38000.0,38350.0,37550.0,2040.0,209,-209,0,0.0072,209,0.0,EVEN
2017-08-24,38000.0,37850.0,38500.0,37250.0,7152.0,80,-80,0,0.0072,80,0.0,EVEN
2017-08-23,38000.0,38300.0,38300.0,37800.0,769.0,129,-129,0,0.0072,49,100.0,FALL
2017-08-22,38100.0,38500.0,38500.0,37850.0,1962.0,236,-236,0,0.0073,236,400.0,FALL
2017-08-21,38500.0,39100.0,39100.0,37500.0,2808.0,157,-157,0,0.0073,157,0.0,EVEN
2017-08-18,38500.0,38000.0,38600.0,38000.0,1318.0,-47,46,1,0.0074,1,50.0,RISE
2017-08-17,38450.0,38000.0,38600.0,37700.0,4042.0,407,-407,0,0.0074,307,500.0,RISE
2017-08-16,37950.0,38150.0,38200.0,37500.0,2507.0,55,-81,26,0.0074,26,150.0,FALL
2017-08-14,38100.0,37450.0,38250.0,37450.0,1770.0,535,-298,-237,0.0075,-237,0.0,EVEN
2017-08-11,38100.0,38050.0,38500.0,37150.0,4270.0,540,-539,-1,0.0075,-1,100.0,RISE
2017-08-10,38000.0,38700.0,38800.0,37700.0,4621.0,204,-203,-1,0.0076,-1,650.0,FALL
2017-08-09,38650.0,38850.0,38850.0,38000.0,2478.0,234,-280,46,0.0077,46,300.0,FALL
2017-08-08,38950.0,39250.0,39250.0,38500.0,2130.0,470,-470,0,0.0077,476,50.0,RISE
2017-08-07,38900.0,39000.0,39200.0,38000.0,5021.0,14,-14,0,0.0079,14,100.0,RISE
2017-08-04,38800.0,38000.0,38950.0,37700.0,4064.0,516,-516,0,0.0079,578,800.0,RISE
2017-08-03,38000.0,38000.0,38500.0,37000.0,7113.0,240,-271,31,0.008,31,0.0,EVEN
2017-08-02,38000.0,38500.0,38500.0,37900.0,1234.0,-267,95,172,0.008,172,300.0,FALL
2017-08-01,38300.0,37800.0,38950.0,37500.0,2874.0,533,-534,1,0.008,1,300.0,FALL
2017-07-31,38600.0,37650.0,39000.0,37300.0,4143.0,955,-955,0,0.0081,955,950.0,RISE
2017-07-28,37650.0,38700.0,38700.0,37650.0,4873.0,378,-378,0,0.0083,372,850.0,FALL
2017-07-27,38500.0,38900.0,38900.0,38100.0,3925.0,691,-687,-4,0.0084,-4,300.0,FALL
2017-07-26,38800.0,38250.0,38800.0,37650.0,5934.0,-792,792,0,0.0086,-819,700.0,RISE
2017-07-25,38100.0,38700.0,38750.0,38050.0,7347.0,-803,803,0,0.0084,-809,600.0,FALL
2017-07-24,38700.0,39250.0,39250.0,38400.0,3453.0,-205,205,0,0.0082,-224,250.0,FALL
2017-07-21,38950.0,39200.0,39500.0,38950.0,6548.0,-479,479,0,0.0082,-481,800.0,FALL
2017-07-20,39750.0,40000.0,40000.0,39350.0,7789.0,-811,811,0,0.0081,-811,0.0,EVEN
2017-07-19,39750.0,40000.0,40150.0,39000.0,5957.0,1205,-1205,0,0.008,1104,250.0,FALL
2017-07-18,40000.0,40650.0,40650.0,39700.0,2522.0,10,-39,29,0.0083,29,300.0,FALL
2017-07-17,40300.0,39700.0,41150.0,39500.0,10875.0,-1385,1385,0,0.0083,-1384,600.0,RISE
2017-07-14,39700.0,40000.0,40000.0,38650.0,8193.0,-68,68,0,0.008,-88,50.0,RISE
2017-07-13,39650.0,39700.0,39850.0,39600.0,3934.0,406,-403,-3,0.008,-3,50.0,FALL
2017-07-12,39700.0,39500.0,39800.0,39250.0,8982.0,347,-348,1,0.008,1,200.0,RISE
2017-07-11,39500.0,39700.0,39850.0,39000.0,7241.0,-317,317,0,0.008,98,200.0,FALL
2017-07-10,39700.0,39800.0,39850.0,39400.0,7757.0,265,-265,0,0.0079,415,100.0,FALL
2017-07-07,39800.0,39250.0,40000.0,39250.0,7477.0,-28,31,-3,0.008,-3,150.0,RISE
2017-07-06,39650.0,39400.0,39900.0,39000.0,8440.0,335,-334,-1,0.008,-1,250.0,RISE
2017-07-05,39400.0,38800.0,39500.0,38750.0,10011.0,280,-271,-9,0.0081,-9,550.0,RISE
2017-07-04,38850.0,38300.0,39200.0,38300.0,13337.0,-656,656,0,0.0081,-656,350.0,RISE
2017-07-03,38500.0,37750.0,38850.0,37450.0,13520.0,613,-612,-1,0.008,-1,800.0,RISE
2017-06-30,37700.0,37900.0,37900.0,37450.0,4009.0,430,-431,1,0.0081,1,200.0,FALL
2017-06-29,37900.0,37400.0,37950.0,36950.0,9639.0,-86,86,0,0.0082,-86,700.0,RISE
2017-06-28,37200.0,37700.0,37700.0,37150.0,8262.0,-305,305,0,0.0082,-305,700.0,FALL
2017-06-27,37900.0,37800.0,38600.0,37250.0,9934.0,91,-91,0,0.0081,90,150.0,FALL
2017-06-26,38050.0,38300.0,38950.0,37800.0,7443.0,1508,-1508,0,0.0081,1508,50.0,RISE
2017-06-23,38000.0,37350.0,38300.0,37200.0,10232.0,112,-112,0,0.0085,112,800.0,RISE
2017-06-22,37200.0,37000.0,37350.0,36950.0,6044.0,295,-295,0,0.0085,295,50.0,RISE
2017-06-21,37150.0,37200.0,38200.0,37100.0,7054.0,141,-141,0,0.0086,141,150.0,FALL
2017-06-20,37300.0,37850.0,37900.0,37200.0,15232.0,651,-651,0,0.0086,651,550.0,FALL
2017-06-19,37850.0,37700.0,38300.0,37600.0,9363.0,977,-976,-1,0.0087,-1,150.0,RISE
2017-06-16,37700.0,37800.0,37900.0,37300.0,12037.0,527,-524,-3,0.0093,-3,150.0,FALL
2017-06-15,37850.0,38000.0,38100.0,37000.0,22047.0,-389,397,-8,0.0094,-8,50.0,RISE
2017-06-14,37800.0,38100.0,38900.0,37800.0,25519.0,-444,467,-23,0.0093,-23,600.0,FALL
2017-06-13,38400.0,39400.0,39700.0,38300.0,30759.0,-447,447,0,0.0092,-747,1050.0,FALL
2017-06-12,39450.0,40300.0,40300.0,39150.0,18804.0,-327,134,193,0.0091,193,850.0,FALL
2017-06-09,40300.0,40150.0,40550.0,40000.0,14060.0,314,-314,0,0.0096,2814,100.0,FALL
2017-06-08,40400.0,40550.0,40600.0,39900.0,11632.0,266,-266,0,0.0097,266,50.0,FALL
2017-06-07,40450.0,41100.0,41100.0,40350.0,11639.0,1324,-1324,0,0.0097,1324,700.0,FALL
2017-06-05,41150.0,41200.0,41200.0,40300.0,12802.0,397,-397,0,0.01,397,300.0,RISE
2017-06-02,40850.0,40850.0,41300.0,40150.0,18797.0,-2,2,0,0.0101,-2,0.0,EVEN
