,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,9480.0,9490.0,9550.0,9310.0,123255.0,3640.0,-3640.0,0.0,0.0009,1305.0,10.0,FALL
2019-07-19,9490.0,9280.0,9490.0,9280.0,115285.0,1753.0,-1753.0,0.0,0.0012,1305.0,0.0,EVEN
2019-07-18,9490.0,9440.0,9520.0,9100.0,136701.0,815.0,-815.0,0.0,0.0013,1305.0,40.0,RISE
2019-07-17,9450.0,9260.0,9470.0,9170.0,79835.0,519.0,-519.0,0.0,0.0013,1305.0,110.0,RISE
2019-07-16,9340.0,9300.0,9430.0,9100.0,87817.0,1634.0,-1634.0,0.0,0.0014,1305.0,20.0,FALL
2019-07-15,9360.0,9900.0,9900.0,9100.0,159350.0,9195.0,-9195.0,0.0,0.0015,1305.0,340.0,FALL
2019-07-12,9700.0,9700.0,10150.0,9640.0,249871.0,-6743.0,6743.0,0.0,0.0022,1305.0,0.0,EVEN
2019-07-11,9700.0,9500.0,9890.0,9350.0,305667.0,-9997.0,9997.0,0.0,0.0017,1305.0,290.0,RISE
2019-07-10,9410.0,9340.0,9450.0,8980.0,166430.0,-6482.0,6482.0,0.0,0.0009,1305.0,150.0,RISE
2019-07-09,9260.0,9270.0,9310.0,8580.0,264923.0,20559.0,-20559.0,0.0,0.0005,1305.0,10.0,FALL
2019-07-08,9270.0,8920.0,9790.0,8920.0,681895.0,-14875.0,14875.0,0.0,0.002,1305.0,350.0,RISE
2019-07-05,8920.0,8800.0,8920.0,8560.0,133840.0,-3094.0,3094.0,0.0,0.0009,1305.0,190.0,RISE
2019-07-04,8730.0,8520.0,8790.0,8430.0,120411.0,-115.0,115.0,0.0,0.0006,1305.0,10.0,FALL
2019-07-03,8740.0,8800.0,8850.0,8430.0,136808.0,5458.0,-5458.0,0.0,0.0006,1305.0,50.0,RISE
2019-07-02,8690.0,8710.0,8870.0,8230.0,217744.0,-1423.0,1423.0,0.0,0.001,1305.0,140.0,FALL
2019-07-01,8830.0,8730.0,8870.0,8630.0,63675.0,-1427.0,1427.0,0.0,0.0008,1305.0,80.0,RISE
2019-06-28,8750.0,8740.0,8860.0,8610.0,116654.0,-2387.0,2387.0,0.0,0.0007,1305.0,110.0,FALL
2019-06-27,8860.0,9000.0,9170.0,8760.0,133779.0,-86.0,86.0,0.0,-0.0016,1305.0,140.0,FALL
2019-06-26,9000.0,9140.0,9200.0,8870.0,138582.0,2396.0,-2396.0,0.0,-0.0016,1305.0,140.0,FALL
2019-06-25,9140.0,9080.0,9320.0,9030.0,173017.0,16939.0,-16939.0,0.0,-0.0014,1305.0,110.0,FALL
2019-06-24,9250.0,8940.0,9400.0,8700.0,290142.0,-8478.0,8478.0,0.0,-0.0001,1305.0,450.0,RISE
2019-06-21,8800.0,9330.0,9480.0,8700.0,352740.0,28270.0,-28270.0,0.0,-0.0008,1305.0,530.0,FALL
2019-06-20,9330.0,9050.0,9650.0,8950.0,438330.0,35823.0,-35823.0,0.0,0.0013,1305.0,230.0,RISE
2019-06-19,9100.0,8480.0,9320.0,8400.0,492556.0,6911.0,-6911.0,0.0,0.004,1305.0,710.0,RISE
2019-06-18,8390.0,8400.0,8480.0,8000.0,257849.0,18922.0,-18922.0,0.0,0.0045,1305.0,10.0,FALL
2019-06-17,8400.0,9080.0,9080.0,8400.0,563197.0,85913.0,-85913.0,0.0,0.0059,1305.0,720.0,FALL
2019-06-14,9120.0,8550.0,9150.0,8460.0,524054.0,71635.0,-71635.0,0.0,0.0122,1305.0,730.0,RISE
2019-06-13,8390.0,8260.0,8440.0,8130.0,192426.0,44922.0,-44922.0,0.0,0.0175,1305.0,90.0,FALL
2019-06-12,8480.0,7980.0,8530.0,7980.0,426010.0,22300.0,-22300.0,0.0,0.0208,1305.0,500.0,RISE
2019-06-11,7980.0,7240.0,8030.0,7240.0,350967.0,813.0,-813.0,0.0,0.0225,1305.0,720.0,RISE
2019-06-10,7260.0,7170.0,7400.0,7150.0,65656.0,-13180.0,13180.0,0.0,0.0225,1305.0,110.0,RISE
2019-06-07,7150.0,6980.0,7180.0,6940.0,78531.0,-29758.0,29758.0,0.0,0.0216,1305.0,100.0,RISE
2019-06-05,7050.0,7240.0,7250.0,6900.0,193753.0,-33809.0,33809.0,0.0,0.0194,1305.0,190.0,FALL
2019-06-04,7240.0,7260.0,7400.0,7230.0,77650.0,-991.0,991.0,0.0,0.0169,1305.0,110.0,FALL
2019-06-03,7350.0,7430.0,7500.0,7250.0,79619.0,9692.0,-9692.0,0.0,0.0168,1305.0,70.0,FALL
2019-05-31,7420.0,6970.0,7510.0,6970.0,175944.0,-53649.0,53649.0,0.0,0.0175,1305.0,110.0,RISE
2019-05-30,7310.0,7320.0,7460.0,7160.0,100335.0,-2710.0,2710.0,0.0,0.0136,1305.0,190.0,FALL
2019-05-29,7500.0,7500.0,7760.0,7310.0,115548.0,9985.0,-9985.0,0.0,0.0134,1305.0,200.0,FALL
2019-05-28,7700.0,7700.0,8030.0,7500.0,159329.0,-10752.0,10752.0,0.0,0.0141,1305.0,0.0,EVEN
2019-05-27,7700.0,7650.0,7700.0,7270.0,154955.0,-5684.0,5684.0,0.0,0.0133,1305.0,40.0,RISE
2019-05-24,7660.0,7560.0,7660.0,6990.0,295149.0,3705.0,-3705.0,0.0,0.0129,1305.0,40.0,FALL
2019-05-23,7700.0,7840.0,7950.0,7400.0,162864.0,4506.0,-4506.0,0.0,0.0132,1305.0,140.0,FALL
2019-05-22,7840.0,8100.0,8140.0,7840.0,109640.0,13112.0,-13112.0,0.0,0.0135,1305.0,200.0,FALL
2019-05-21,8040.0,7640.0,8170.0,7510.0,203186.0,-24332.0,24332.0,0.0,0.0145,1305.0,410.0,RISE
2019-05-20,7630.0,7200.0,7750.0,7200.0,253131.0,-33299.0,33299.0,0.0,0.0127,1305.0,330.0,RISE
2019-05-17,7300.0,8360.0,8370.0,6730.0,760678.0,-53098.0,53098.0,0.0,0.0102,1305.0,1060.0,FALL
2019-05-16,8360.0,8510.0,8630.0,8200.0,87800.0,2715.0,-2715.0,0.0,0.0063,1305.0,140.0,FALL
2019-05-15,8500.0,8790.0,8880.0,8200.0,221487.0,-11970.0,11970.0,0.0,0.0065,1305.0,290.0,FALL
2019-05-14,8790.0,8880.0,8960.0,8510.0,191578.0,6574.0,-6574.0,0.0,0.0056,1305.0,10.0,FALL
2019-05-13,8800.0,8290.0,8880.0,8230.0,371465.0,-32403.0,32403.0,0.0,0.0061,1305.0,580.0,RISE
2019-05-10,8220.0,8260.0,8260.0,7760.0,143453.0,-1058.0,1058.0,0.0,0.0037,1305.0,10.0,RISE
2019-05-09,8210.0,8360.0,8410.0,8050.0,133982.0,355.0,-355.0,0.0,0.0036,1305.0,150.0,FALL
2019-05-08,8360.0,8290.0,8400.0,8050.0,183584.0,-802.0,802.0,0.0,0.0036,1305.0,50.0,RISE
2019-05-07,8310.0,8440.0,8460.0,8100.0,274262.0,-8385.0,8385.0,0.0,0.0036,1305.0,280.0,FALL
2019-05-03,8590.0,8910.0,8910.0,8020.0,573722.0,13912.0,-13912.0,0.0,0.0029,1305.0,210.0,FALL
2019-05-02,8800.0,8270.0,8880.0,8270.0,730025.0,52451.0,-52451.0,0.0,0.004,1305.0,600.0,RISE
2019-04-30,8200.0,7750.0,8440.0,7670.0,1491813.0,53293.0,-53293.0,0.0,0.0078,1305.0,530.0,RISE
2019-04-29,7670.0,7550.0,7850.0,7350.0,2290434.0,123447.0,-134393.0,10946.0,0.0118,1305.0,530.0,RISE
2019-04-26,7140.0,8250.0,8400.0,6980.0,2545847.0,-74312.0,74312.0,0.0,0.0217,-9641.0,1290.0,FALL
2019-04-25,8430.0,9050.0,9490.0,8430.0,1199858.0,163556.0,-163556.0,0.0,0.0162,-9641.0,270.0,FALL
2019-04-24,8700.0,12550.0,12700.0,8700.0,1689822.0,-219734.0,219734.0,0.0,0.0283,-9641.0,3700.0,LOWER_LIMIT
2019-04-23,12400.0,12900.0,13000.0,12350.0,175482.0,8894.0,-8894.0,0.0,0.012,-9641.0,500.0,FALL
2019-04-22,12900.0,13150.0,13650.0,12900.0,235946.0,-4547.0,5382.0,-835.0,0.0127,-9641.0,100.0,FALL
2019-04-19,13000.0,12900.0,13100.0,12450.0,217190.0,26349.0,-26349.0,0.0,0.0123,-8806.0,50.0,FALL
2019-04-18,13050.0,13000.0,13250.0,12700.0,263884.0,3848.0,-3848.0,0.0,0.0143,-8806.0,300.0,RISE
2019-04-17,12750.0,12950.0,13050.0,12700.0,198410.0,1471.0,3175.0,-4646.0,0.0146,-8806.0,200.0,FALL
2019-04-16,12950.0,12850.0,13250.0,12700.0,143146.0,-5321.0,5321.0,0.0,0.0143,-4160.0,150.0,RISE
2019-04-15,12800.0,13050.0,13050.0,12250.0,341722.0,34748.0,-31566.0,-3182.0,0.0139,-4160.0,250.0,FALL
2019-04-12,13050.0,12900.0,13250.0,12700.0,177985.0,10981.0,-10981.0,0.0,0.0163,-978.0,250.0,RISE
2019-04-11,12800.0,12950.0,13100.0,12450.0,134159.0,522.0,2529.0,-3051.0,0.0171,-978.0,150.0,FALL
2019-04-10,12950.0,12850.0,13000.0,12300.0,148047.0,14212.0,-14212.0,0.0,0.0169,2073.0,100.0,RISE
2019-04-09,12850.0,12550.0,13150.0,12550.0,238049.0,-17028.0,14021.0,3007.0,0.0179,2073.0,300.0,RISE
2019-04-08,12550.0,12450.0,12650.0,12200.0,188221.0,-6500.0,6500.0,0.0,0.0169,-934.0,250.0,RISE
2019-04-05,12300.0,11900.0,12600.0,11850.0,250878.0,-19862.0,11974.0,7888.0,0.0164,-934.0,350.0,RISE
2019-04-04,11950.0,11250.0,12050.0,11200.0,392300.0,-97551.0,97551.0,0.0,0.0155,-8822.0,750.0,RISE
2019-04-03,11200.0,11250.0,11500.0,10900.0,374391.0,26890.0,-26890.0,0.0,0.0088,-8822.0,0.0,EVEN
2019-04-02,11200.0,11200.0,11400.0,10500.0,355256.0,55966.0,-55966.0,0.0,0.0108,-8822.0,0.0,EVEN
2019-04-01,11200.0,11200.0,11450.0,11100.0,258688.0,12313.0,-12313.0,0.0,0.0149,-8822.0,100.0,RISE
2019-03-29,11100.0,10800.0,11250.0,10800.0,225083.0,-2315.0,2315.0,0.0,0.0158,-8822.0,250.0,RISE
2019-03-28,10850.0,11050.0,11150.0,10650.0,178484.0,19789.0,-19789.0,0.0,0.0157,-8822.0,100.0,FALL
2019-03-27,10950.0,10300.0,10950.0,10100.0,221354.0,-8475.0,8475.0,0.0,0.0171,-8822.0,850.0,RISE
2019-03-26,10100.0,10200.0,10500.0,10100.0,95143.0,3017.0,-3017.0,0.0,0.0165,-8822.0,100.0,FALL
2019-03-25,10200.0,9340.0,10450.0,9000.0,208984.0,-44675.0,44675.0,0.0,0.0167,-8822.0,630.0,RISE
2019-03-22,9570.0,9950.0,10100.0,9480.0,84316.0,2654.0,-2654.0,0.0,0.0134,-8822.0,380.0,FALL
2019-03-21,9950.0,10300.0,10300.0,9910.0,49584.0,9058.0,-9058.0,0.0,0.0136,-8822.0,150.0,FALL
2019-03-20,10100.0,9980.0,10250.0,9830.0,73057.0,1371.0,-1371.0,0.0,0.0143,-8822.0,260.0,RISE
2019-03-19,9840.0,9870.0,10000.0,9600.0,44861.0,6454.0,-6454.0,0.0,0.0144,-8822.0,0.0,EVEN
2019-03-18,9840.0,9800.0,10150.0,9800.0,103697.0,-1019.0,993.0,26.0,0.0149,-8822.0,90.0,RISE
2019-03-15,9750.0,9530.0,9830.0,9300.0,111513.0,-3386.0,3386.0,0.0,0.0148,-8848.0,100.0,RISE
2019-03-14,9650.0,10000.0,10100.0,9490.0,104637.0,-1458.0,1458.0,0.0,0.0145,-8848.0,450.0,FALL
2019-03-13,10100.0,10550.0,10550.0,9720.0,138508.0,3454.0,-3454.0,0.0,0.0144,-8848.0,350.0,FALL
2019-03-12,10450.0,10900.0,10900.0,10400.0,44223.0,2366.0,-2366.0,0.0,0.0148,-8848.0,300.0,FALL
2019-03-11,10750.0,10750.0,10900.0,10550.0,47254.0,-2522.0,2522.0,0.0,0.0149,-8848.0,0.0,EVEN
2019-03-08,10750.0,10750.0,10800.0,10300.0,89983.0,9973.0,-6973.0,-3000.0,0.0148,-8848.0,50.0,FALL
2019-03-07,10800.0,11050.0,11200.0,10450.0,76584.0,13097.0,-13097.0,0.0,0.015,-5848.0,250.0,FALL
2019-03-06,11050.0,11000.0,11300.0,10900.0,112417.0,1791.0,-1791.0,0.0,0.016,-5848.0,50.0,RISE
2019-03-05,11000.0,11350.0,11450.0,10750.0,132047.0,20413.0,-20413.0,0.0,0.0161,-5848.0,350.0,FALL
2019-03-04,11350.0,11350.0,11550.0,11050.0,215555.0,5150.0,-3150.0,-2000.0,0.0176,-5848.0,50.0,FALL
2019-02-28,11400.0,10850.0,11750.0,10500.0,409029.0,-8173.0,9173.0,-1000.0,0.0181,-3848.0,650.0,RISE
2019-02-27,10750.0,10000.0,10800.0,9850.0,160785.0,-2696.0,2696.0,0.0,0.0175,-2848.0,750.0,RISE
2019-02-26,10000.0,9880.0,10050.0,9300.0,193448.0,-13783.0,13783.0,0.0,0.0173,-2848.0,120.0,RISE
2019-02-25,9880.0,9980.0,10000.0,9800.0,63876.0,-2301.0,2301.0,0.0,0.0163,-2848.0,100.0,FALL
2019-02-22,9980.0,10050.0,10200.0,9890.0,66983.0,13447.0,-13447.0,0.0,0.0161,-2848.0,170.0,FALL
2019-02-21,10150.0,10000.0,10250.0,9850.0,89756.0,-13485.0,14485.0,-1000.0,0.0171,-2848.0,210.0,RISE
2019-02-20,9940.0,10100.0,10250.0,9920.0,104716.0,-2254.0,2254.0,0.0,0.0161,-1848.0,260.0,FALL
2019-02-19,10200.0,10150.0,10250.0,9950.0,58264.0,10672.0,-5775.0,-4897.0,0.0157,-1848.0,50.0,RISE
2019-02-18,10150.0,10350.0,10600.0,9960.0,79395.0,13105.0,-11491.0,-1614.0,0.0162,3049.0,150.0,FALL
2019-02-15,10300.0,10050.0,10300.0,9830.0,99228.0,-6244.0,7908.0,-1664.0,0.017,4663.0,250.0,RISE
2019-02-14,10050.0,10750.0,10750.0,9990.0,107153.0,2281.0,-2281.0,0.0,0.0164,6327.0,400.0,FALL
2019-02-13,10450.0,10350.0,10600.0,10000.0,92736.0,7346.0,-6494.0,-852.0,0.0166,6327.0,0.0,EVEN
2019-02-12,10450.0,11000.0,11250.0,10450.0,101189.0,8977.0,-8977.0,0.0,0.0171,7179.0,550.0,FALL
2019-02-11,11000.0,10550.0,11000.0,10550.0,88252.0,-5440.0,5440.0,0.0,0.0177,7179.0,450.0,RISE
2019-02-08,10550.0,10700.0,10800.0,10450.0,68319.0,12282.0,-12282.0,0.0,0.0173,7179.0,150.0,FALL
2019-02-07,10700.0,10550.0,10800.0,10450.0,86361.0,-5292.0,5292.0,0.0,0.0183,7179.0,150.0,RISE
2019-02-01,10550.0,10450.0,10700.0,10250.0,69158.0,12689.0,-12689.0,0.0,0.0179,7179.0,100.0,RISE
2019-01-31,10450.0,9880.0,10700.0,9880.0,317984.0,-43146.0,43146.0,0.0,0.0188,7179.0,680.0,RISE
2019-01-30,9770.0,9980.0,9980.0,9700.0,75366.0,1626.0,-1061.0,-565.0,0.0156,7179.0,210.0,FALL
2019-01-29,9980.0,10100.0,10200.0,9870.0,67779.0,2908.0,-2908.0,0.0,0.0157,7744.0,120.0,FALL
2019-01-28,10100.0,10300.0,10300.0,9900.0,58409.0,3775.0,-3775.0,0.0,0.0159,7744.0,100.0,RISE
2019-01-25,10000.0,9990.0,10100.0,9820.0,70237.0,-4717.0,4717.0,0.0,0.0162,7744.0,0.0,EVEN
2019-01-24,10000.0,9980.0,10250.0,9970.0,89952.0,-3956.0,4120.0,-164.0,0.0158,7744.0,20.0,RISE
2019-01-23,9980.0,10050.0,10500.0,9970.0,128730.0,-5643.0,5643.0,0.0,0.0155,7908.0,20.0,FALL
2019-01-22,10000.0,10000.0,10100.0,9970.0,38770.0,-168.0,168.0,0.0,0.0147,7908.0,100.0,FALL
2019-01-21,10100.0,10000.0,10200.0,9800.0,71222.0,-5789.0,5789.0,0.0,0.0147,7908.0,180.0,RISE
2019-01-18,9920.0,10000.0,10350.0,9870.0,111716.0,6849.0,-2399.0,-4450.0,0.0142,7908.0,430.0,FALL
2019-01-17,10350.0,10350.0,10700.0,10000.0,119369.0,7392.0,-6412.0,-980.0,0.0146,12358.0,0.0,EVEN
2019-01-16,10350.0,10000.0,10450.0,9960.0,93702.0,2987.0,-2987.0,0.0,0.0151,13338.0,300.0,RISE
2019-01-15,10050.0,10200.0,10250.0,9940.0,94631.0,9767.0,-9767.0,0.0,0.0153,13338.0,0.0,EVEN
2019-01-14,10050.0,9760.0,10500.0,9700.0,254812.0,2883.0,-437.0,-2446.0,0.0162,13338.0,290.0,RISE
2019-01-11,9760.0,9250.0,9780.0,9160.0,168473.0,-15043.0,17534.0,-2491.0,0.0163,15784.0,660.0,RISE
2019-01-10,9100.0,8970.0,9440.0,8810.0,156055.0,-7326.0,9912.0,-2586.0,0.0152,18275.0,210.0,RISE
2019-01-09,8890.0,8900.0,9030.0,8810.0,44919.0,2266.0,-2266.0,0.0,0.0145,20861.0,10.0,FALL
2019-01-08,8900.0,8920.0,9000.0,8830.0,65028.0,13687.0,-7653.0,-6034.0,0.0147,20861.0,100.0,FALL
2019-01-07,9000.0,8860.0,9040.0,8700.0,126395.0,-7573.0,7573.0,0.0,0.0152,26895.0,150.0,RISE
2019-01-04,8850.0,8600.0,8860.0,8530.0,125498.0,11874.0,-6081.0,-5793.0,0.0147,26895.0,140.0,RISE
2019-01-03,8710.0,8430.0,8810.0,8400.0,135636.0,18894.0,-6071.0,-12823.0,0.0151,32688.0,240.0,RISE
2019-01-02,8470.0,8800.0,8830.0,8440.0,231445.0,26788.0,-22151.0,-4637.0,0.0156,45511.0,310.0,FALL
2018-12-28,8780.0,8150.0,8790.0,8070.0,402479.0,-44073.0,44073.0,0.0,0.0172,50148.0,670.0,RISE
2018-12-27,8110.0,7840.0,8150.0,7770.0,162963.0,-31534.0,31534.0,0.0,0.013999999999999999,50148.0,270.0,RISE
2018-12-26,7840.0,7850.0,8200.0,7640.0,395461.0,30250.0,-30250.0,0.0,0.0116,50148.0,40.0,RISE
2018-12-24,7800.0,7100.0,7800.0,7100.0,496943.0,-30437.0,30437.0,0.0,0.0138,50148.0,700.0,RISE
2018-12-21,7100.0,7200.0,7280.0,7020.0,34304.0,3871.0,-3871.0,0.0,0.0116,50148.0,40.0,FALL
2018-12-20,7140.0,7230.0,7290.0,7020.0,27870.0,8326.0,-8326.0,0.0,0.0119,50148.0,90.0,FALL
2018-12-19,7230.0,6790.0,7270.0,6790.0,65289.0,-9258.0,9258.0,0.0,0.0125,50148.0,400.0,RISE
2018-12-18,6830.0,6990.0,6990.0,6670.0,53216.0,-7188.0,7188.0,0.0,0.0118,50148.0,190.0,FALL
2018-12-17,7020.0,7070.0,7100.0,6710.0,112401.0,-16558.0,16558.0,0.0,0.0113,50148.0,150.0,FALL
2018-12-14,7170.0,7460.0,7460.0,7070.0,95056.0,-6691.0,6691.0,0.0,0.01,50148.0,250.0,FALL
2018-12-13,7420.0,7360.0,7420.0,7140.0,52750.0,-10749.0,10749.0,0.0,0.0095,50148.0,60.0,RISE
2018-12-12,7360.0,7400.0,7420.0,7260.0,113117.0,-6075.0,6075.0,0.0,0.0087,50148.0,60.0,RISE
2018-12-11,7300.0,7210.0,7470.0,7020.0,202028.0,5945.0,-5945.0,0.0,0.0083,50148.0,190.0,RISE
2018-12-10,7110.0,6900.0,7500.0,6860.0,436432.0,-12405.0,12405.0,0.0,0.0087,50148.0,210.0,RISE
2018-12-07,6900.0,6300.0,7040.0,6300.0,254212.0,-9154.0,9154.0,0.0,0.0078,50148.0,490.0,RISE
2018-12-06,6410.0,6420.0,6560.0,6280.0,12085.0,2538.0,-2293.0,-245.0,0.0071,50148.0,10.0,FALL
2018-12-05,6420.0,6590.0,6590.0,6300.0,22959.0,1213.0,-1213.0,0.0,0.0073,50393.0,160.0,FALL
2018-12-04,6580.0,6530.0,6600.0,6410.0,19069.0,-460.0,-1060.0,1520.0,0.0074,50393.0,20.0,RISE
2018-12-03,6560.0,6450.0,6650.0,6410.0,40661.0,-997.0,-1483.0,2480.0,0.0075,48873.0,150.0,RISE
2018-11-30,6410.0,6300.0,6470.0,6100.0,32032.0,914.0,-914.0,0.0,0.0076,46393.0,160.0,RISE
2018-11-29,6250.0,6020.0,6460.0,6020.0,43265.0,2985.0,-2985.0,0.0,0.0077,46393.0,230.0,RISE
2018-11-28,6020.0,6200.0,6250.0,5930.0,49782.0,-639.0,639.0,0.0,0.0079,46393.0,110.0,FALL
2018-11-27,6130.0,6190.0,6290.0,6080.0,32955.0,3359.0,-2309.0,-1050.0,0.0078,46393.0,30.0,FALL
2018-11-26,6160.0,6300.0,6300.0,6150.0,17523.0,13345.0,-345.0,-13000.0,0.008,47443.0,140.0,FALL
2018-11-23,6300.0,6240.0,6390.0,6210.0,13771.0,-116.0,116.0,0.0,0.008,60443.0,40.0,FALL
2018-11-22,6340.0,6370.0,6520.0,6230.0,30586.0,1027.0,-1027.0,0.0,0.008,60443.0,90.0,FALL
2018-11-21,6430.0,6480.0,6540.0,6400.0,15214.0,290.0,-290.0,0.0,0.0081,60443.0,0.0,EVEN
2018-11-20,6430.0,6590.0,6650.0,6430.0,31411.0,6044.0,-5294.0,-750.0,0.0081,60443.0,240.0,FALL
2018-11-19,6670.0,6770.0,6770.0,6580.0,27440.0,-220.0,774.0,-554.0,0.0085,61193.0,90.0,FALL
2018-11-16,6760.0,6670.0,6780.0,6660.0,60898.0,-14351.0,14351.0,0.0,0.0084,61747.0,130.0,RISE
2018-11-15,6630.0,6630.0,6640.0,6500.0,30417.0,3794.0,313.0,-4107.0,0.0074,61747.0,0.0,EVEN
2018-11-14,6630.0,6670.0,6700.0,6590.0,26719.0,3406.0,-513.0,-2893.0,0.0074,65854.0,40.0,FALL
2018-11-13,6670.0,6550.0,6730.0,6490.0,35997.0,2855.0,-855.0,-2000.0,0.0074,68747.0,10.0,FALL
2018-11-12,6680.0,6590.0,6740.0,6500.0,61377.0,4146.0,-2277.0,-1869.0,0.0075,70747.0,90.0,RISE
2018-11-09,6590.0,6370.0,6620.0,6360.0,64945.0,-2895.0,3195.0,-300.0,0.0076,72616.0,220.0,RISE
2018-11-08,6370.0,6430.0,6430.0,6330.0,16609.0,160.0,540.0,-700.0,0.0074,72916.0,40.0,RISE
2018-11-07,6330.0,6400.0,6400.0,6250.0,42679.0,4612.0,-4612.0,0.0,0.0074,73616.0,30.0,FALL
2018-11-06,6360.0,6250.0,6360.0,6250.0,25450.0,1778.0,-1778.0,0.0,0.0077,73616.0,60.0,RISE
2018-11-05,6300.0,6220.0,6320.0,6140.0,21295.0,-404.0,404.0,0.0,0.0078,73616.0,80.0,RISE
2018-11-02,6220.0,5870.0,6220.0,5870.0,58851.0,479.0,114.0,-593.0,0.0078,73616.0,290.0,RISE
2018-11-01,5930.0,5970.0,5970.0,5820.0,20650.0,4677.0,-3930.0,-747.0,0.0078,74209.0,80.0,RISE
2018-10-31,5850.0,5730.0,5930.0,5730.0,41809.0,-7356.0,8016.0,-660.0,0.0081,74956.0,70.0,RISE
2018-10-30,5780.0,5540.0,5840.0,5540.0,70555.0,-2952.0,5686.0,-2734.0,0.0075,75616.0,130.0,RISE
2018-10-29,5650.0,5700.0,6040.0,5650.0,160986.0,-9197.0,8939.0,258.0,0.0071,78350.0,260.0,FALL
2018-10-26,5910.0,5990.0,5990.0,5650.0,97405.0,3568.0,-3568.0,0.0,0.0064,78092.0,10.0,RISE
2018-10-25,5900.0,5850.0,6050.0,5730.0,162648.0,-13160.0,13160.0,0.0,0.0067,78092.0,150.0,FALL
2018-10-24,6050.0,6060.0,6190.0,6030.0,59223.0,1934.0,-1934.0,0.0,0.0057,78092.0,30.0,FALL
2018-10-23,6080.0,6130.0,6290.0,6060.0,50688.0,835.0,-1568.0,733.0,0.0058,78092.0,110.0,FALL
2018-10-22,6190.0,6090.0,6280.0,6090.0,57148.0,-1555.0,1565.0,-10.0,0.006,77359.0,10.0,FALL
2018-10-19,6200.0,6190.0,6240.0,6130.0,54441.0,2425.0,-2425.0,0.0,0.0058,77369.0,50.0,FALL
2018-10-18,6250.0,6290.0,6340.0,6200.0,57537.0,-5094.0,2322.0,2772.0,0.006,77369.0,40.0,FALL
2018-10-17,6290.0,6360.0,6440.0,6270.0,29914.0,-918.0,-310.0,1228.0,0.0058,74597.0,30.0,FALL
2018-10-16,6320.0,6280.0,6330.0,6200.0,30919.0,-1554.0,-1646.0,3200.0,0.0059,73369.0,30.0,RISE
2018-10-15,6290.0,6280.0,6540.0,6180.0,148721.0,-8851.0,2851.0,6000.0,0.006,70169.0,70.0,FALL
2018-10-12,6360.0,6010.0,6380.0,6010.0,126762.0,-20438.0,10621.0,9817.0,0.0058,64169.0,160.0,RISE
2018-10-11,6200.0,6260.0,6530.0,6200.0,236737.0,2693.0,1920.0,-4613.0,0.005,54352.0,340.0,FALL
2018-10-10,6540.0,6520.0,6590.0,6360.0,179452.0,11825.0,-9362.0,-2463.0,0.0048,58965.0,20.0,FALL
2018-10-08,6560.0,6290.0,6660.0,6140.0,282553.0,-9788.0,10763.0,-975.0,0.0055,61428.0,340.0,RISE
2018-10-05,6220.0,6130.0,6300.0,6110.0,109650.0,2319.0,8554.0,-10873.0,0.0047,62403.0,80.0,RISE
2018-10-04,6140.0,6070.0,6250.0,5920.0,109060.0,5035.0,-2151.0,-2884.0,0.0041,73276.0,70.0,RISE
2018-10-02,6070.0,6190.0,6190.0,6000.0,43316.0,34.0,-34.0,0.0,0.0043,76160.0,120.0,FALL
2018-10-01,6190.0,6170.0,6200.0,6000.0,78517.0,-3536.0,3536.0,0.0,0.0043,76160.0,0.0,EVEN
2018-09-28,6190.0,6280.0,6280.0,6040.0,57493.0,-1544.0,1544.0,0.0,0.004,76160.0,100.0,FALL
2018-09-27,6290.0,6070.0,6310.0,6060.0,139235.0,5509.0,-5509.0,0.0,0.0039,76160.0,190.0,RISE
2018-09-21,6100.0,5900.0,6150.0,5890.0,138475.0,-3071.0,3066.0,5.0,0.0043,76160.0,200.0,RISE
2018-09-20,5900.0,6030.0,6070.0,5770.0,52989.0,365.0,-365.0,0.0,0.0041,76155.0,130.0,FALL
2018-09-19,6030.0,5930.0,6090.0,5860.0,78559.0,3591.0,-3821.0,230.0,0.0041,76155.0,50.0,RISE
2018-09-18,5980.0,5720.0,5980.0,5680.0,140397.0,11528.0,-11727.0,199.0,0.0044,75925.0,290.0,RISE
2018-09-17,5690.0,5640.0,5790.0,5540.0,46852.0,2332.0,-2332.0,0.0,0.0053,75726.0,50.0,RISE
2018-09-14,5640.0,5460.0,5890.0,5460.0,125203.0,3995.0,-3995.0,0.0,0.0054,75726.0,190.0,RISE
2018-09-13,5450.0,5480.0,5480.0,5370.0,18866.0,6314.0,-1814.0,-4500.0,0.0057,75726.0,20.0,FALL
2018-09-12,5470.0,5470.0,5490.0,5420.0,10968.0,249.0,-249.0,0.0,0.0059,80226.0,10.0,RISE
2018-09-11,5460.0,5510.0,5510.0,5440.0,22292.0,-1385.0,1385.0,0.0,0.0059,80226.0,20.0,FALL
2018-09-10,5480.0,5480.0,5530.0,5380.0,23065.0,-108.0,108.0,0.0,0.0058,80226.0,80.0,RISE
2018-09-07,5400.0,5500.0,5500.0,5300.0,59083.0,347.0,-1523.0,1176.0,0.0058,80226.0,140.0,FALL
2018-09-06,5540.0,5610.0,5610.0,5470.0,24479.0,1745.0,-1745.0,0.0,0.0059,79050.0,70.0,FALL
