,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,28000.0,26050.0,29200.0,25100.0,225993.0,-37442.0,29157.0,8285.0,0.0774,2547676.0,1150.0,RISE
2019-08-01,26850.0,27500.0,28700.0,26600.0,172801.0,-12302.0,-13102.0,25404.0,0.0756,2539391.0,650.0,FALL
2019-07-31,27500.0,26500.0,28150.0,24550.0,347777.0,-29381.0,-20866.0,50247.0,0.0761,2513987.0,500.0,RISE
2019-07-30,27000.0,26450.0,27150.0,26100.0,274608.0,-2709.0,11833.0,-9124.0,0.0773,2463740.0,1000.0,RISE
2019-07-29,26000.0,28100.0,28550.0,26000.0,346243.0,-1508.0,44829.0,-43321.0,0.0765,2472864.0,2650.0,FALL
2019-07-26,28650.0,28600.0,29600.0,27300.0,267243.0,-19778.0,26255.0,-6477.0,0.0732,2516185.0,300.0,FALL
2019-07-25,28950.0,29850.0,30100.0,28400.0,133001.0,-18994.0,13363.0,5631.0,0.0715,2522662.0,600.0,FALL
2019-07-24,29550.0,30100.0,31050.0,29550.0,120118.0,-7985.0,-2647.0,10632.0,0.0707,2517031.0,250.0,FALL
2019-07-23,29800.0,30800.0,30800.0,29750.0,123587.0,9462.0,-27419.0,17957.0,0.0702,2506399.0,900.0,FALL
2019-07-22,30700.0,30400.0,30900.0,29800.0,93716.0,-181.0,-7232.0,7413.0,0.0715,2488442.0,0.0,EVEN
2019-07-19,30700.0,29900.0,31400.0,29350.0,169817.0,3992.0,1699.0,-5691.0,0.0722,2481029.0,1000.0,RISE
2019-07-18,29700.0,29350.0,29850.0,28550.0,184454.0,9431.0,35755.0,-45186.0,0.0721,2486720.0,350.0,RISE
2019-07-17,29350.0,29800.0,30300.0,28450.0,194660.0,-28260.0,42603.0,-14343.0,0.0697,2531906.0,400.0,FALL
2019-07-16,29750.0,30750.0,31150.0,29100.0,222686.0,21134.0,29043.0,-50177.0,0.0669,2546249.0,950.0,FALL
2019-07-15,30700.0,31500.0,31500.0,30400.0,143306.0,-184.0,-19338.0,19522.0,0.065,2596426.0,800.0,FALL
2019-07-12,31500.0,32000.0,32500.0,31250.0,115403.0,1381.0,-15104.0,13723.0,0.0662,2576904.0,100.0,FALL
2019-07-11,31600.0,32000.0,32000.0,30650.0,145346.0,19022.0,-39940.0,20918.0,0.0671,2563181.0,100.0,RISE
2019-07-10,31500.0,30650.0,32300.0,30650.0,172321.0,-891.0,-13250.0,14141.0,0.0696,2542263.0,1100.0,RISE
2019-07-09,30400.0,30500.0,31300.0,29550.0,216539.0,-22673.0,31731.0,-9058.0,0.0704,2528122.0,50.0,FALL
2019-07-08,30450.0,32700.0,32700.0,30350.0,243788.0,53509.0,-29113.0,-24396.0,0.0685,2537180.0,2150.0,FALL
2019-07-05,32600.0,31000.0,32750.0,31000.0,217704.0,-26241.0,-1777.0,28018.0,0.0706,2561576.0,1600.0,RISE
2019-07-04,31000.0,32350.0,32550.0,30750.0,179121.0,189.0,-22570.0,22381.0,0.0709,2533558.0,950.0,FALL
2019-07-03,31950.0,31950.0,32750.0,30400.0,234920.0,-37313.0,10749.0,26564.0,0.0723,2511177.0,200.0,RISE
2019-07-02,31750.0,30250.0,32900.0,30250.0,480833.0,-27552.0,25440.0,2112.0,0.0717,2484613.0,1350.0,RISE
2019-07-01,30400.0,35900.0,36500.0,30400.0,809635.0,238197.0,-55822.0,-182375.0,0.071,2482501.0,5700.0,FALL
2019-06-28,36100.0,36750.0,37150.0,35750.0,126813.0,22775.0,-40078.0,17303.0,0.0744,2664876.0,650.0,FALL
2019-06-27,36750.0,37150.0,37250.0,35700.0,164767.0,-20631.0,9976.0,10655.0,0.0792,2647573.0,50.0,RISE
2019-06-26,36700.0,36150.0,36750.0,35750.0,109507.0,7343.0,-662.0,-6681.0,0.0786,2636918.0,600.0,RISE
2019-06-25,36100.0,36500.0,37300.0,35600.0,241740.0,-4021.0,16684.0,-12663.0,0.0786,2643599.0,100.0,RISE
2019-06-24,36000.0,36800.0,37500.0,35750.0,177424.0,-7658.0,-17287.0,24945.0,0.0776,2656262.0,600.0,FALL
2019-06-21,36600.0,39250.0,39250.0,35500.0,661999.0,193231.0,-111163.0,-82068.0,0.0787,2631317.0,2450.0,FALL
2019-06-20,39050.0,37450.0,39300.0,37450.0,153989.0,2210.0,-19523.0,17313.0,0.0855,2713385.0,1600.0,RISE
2019-06-19,37450.0,37900.0,38200.0,35750.0,249817.0,-12242.0,64029.0,-51787.0,0.0867,2696072.0,50.0,FALL
2019-06-18,37500.0,38000.0,39050.0,37150.0,187451.0,9976.0,-1075.0,-8901.0,0.0828,2747859.0,900.0,FALL
2019-06-17,38400.0,39600.0,39750.0,37700.0,204859.0,-3145.0,10627.0,-7482.0,0.0828,2756760.0,1200.0,FALL
2019-06-14,39600.0,39350.0,41100.0,39150.0,198030.0,29304.0,-38134.0,8830.0,0.0822,2764242.0,300.0,RISE
2019-06-13,39300.0,40300.0,40450.0,38400.0,248403.0,25785.0,21409.0,-47194.0,0.0845,2755412.0,50.0,FALL
2019-06-12,39350.0,40350.0,40500.0,37300.0,406917.0,12954.0,59284.0,-72238.0,0.0832,2802606.0,750.0,FALL
2019-06-11,40100.0,41900.0,41950.0,39750.0,249933.0,33718.0,23459.0,-57177.0,0.0796,2874844.0,1550.0,FALL
2019-06-10,41650.0,42400.0,42550.0,40600.0,153402.0,28568.0,-3001.0,-25567.0,0.0781,2932021.0,450.0,FALL
2019-06-07,42100.0,43000.0,43000.0,41600.0,135377.0,45384.0,-26636.0,-18748.0,0.0783,2957588.0,300.0,FALL
2019-06-05,42400.0,42200.0,42900.0,41200.0,148570.0,9840.0,-27738.0,17898.0,0.0799,2976336.0,800.0,RISE
2019-06-04,41600.0,43050.0,43450.0,41500.0,216823.0,64330.0,-34846.0,-29484.0,0.0817,2958438.0,1400.0,FALL
2019-06-03,43000.0,41300.0,43900.0,41300.0,318791.0,10720.0,-6577.0,-4143.0,0.0838,2987922.0,1400.0,RISE
2019-05-31,41600.0,38600.0,44800.0,38600.0,1205783.0,-173357.0,156290.0,17067.0,0.0842,2992065.0,3200.0,RISE
2019-05-30,38400.0,38800.0,39600.0,36250.0,244688.0,-8620.0,3063.0,5557.0,0.0746,2974998.0,200.0,FALL
2019-05-29,38600.0,38150.0,39100.0,38100.0,119668.0,-22087.0,1756.0,20331.0,0.0744,2969441.0,0.0,EVEN
2019-05-28,38600.0,37800.0,39150.0,37800.0,193908.0,-13908.0,27809.0,-13901.0,0.0743,2949110.0,500.0,RISE
2019-05-27,38100.0,38800.0,39350.0,37600.0,191229.0,10871.0,8218.0,-19089.0,0.0726,2963011.0,250.0,FALL
2019-05-24,38350.0,38650.0,39850.0,37800.0,193902.0,15136.0,-13597.0,-1539.0,0.07200000000000001,2982100.0,800.0,FALL
2019-05-23,39150.0,38500.0,39200.0,37950.0,180101.0,-6788.0,2849.0,3939.0,0.0729,2983639.0,650.0,RISE
2019-05-22,38500.0,37550.0,39250.0,37350.0,265050.0,-15449.0,37748.0,-22299.0,0.0727,2979700.0,1450.0,RISE
2019-05-21,37050.0,38600.0,39000.0,37000.0,271067.0,49510.0,1860.0,-51370.0,0.0704,3001999.0,1450.0,FALL
2019-05-20,38500.0,38450.0,40350.0,37200.0,544736.0,10619.0,51947.0,-62566.0,0.0703,3053369.0,1200.0,RISE
2019-05-17,37300.0,36350.0,38700.0,36050.0,295255.0,-16180.0,44392.0,-28212.0,0.0671,3115935.0,1200.0,RISE
2019-05-16,36100.0,37300.0,37350.0,35000.0,272658.0,47966.0,16274.0,-64240.0,0.0643,3144147.0,950.0,FALL
2019-05-15,37050.0,35350.0,37300.0,35300.0,346090.0,6964.0,55749.0,-62713.0,0.0633,3208387.0,2150.0,RISE
2019-05-14,34900.0,34400.0,36000.0,33200.0,305443.0,7514.0,-25317.0,17803.0,0.0599,3271100.0,50.0,RISE
2019-05-13,34850.0,33550.0,36350.0,33550.0,474999.0,-20331.0,-43491.0,63822.0,0.0614,3253297.0,900.0,RISE
2019-05-10,33950.0,31700.0,34000.0,31700.0,401242.0,-95862.0,-5336.0,101198.0,0.0641,3189475.0,2250.0,RISE
2019-05-09,31700.0,32400.0,33900.0,31350.0,307783.0,-18074.0,-2516.0,20590.0,0.0644,3088277.0,550.0,FALL
2019-05-08,32250.0,32450.0,33750.0,32000.0,226172.0,-3119.0,-967.0,4086.0,0.0646,3067687.0,600.0,FALL
2019-05-07,32850.0,33600.0,33850.0,32000.0,307055.0,-9063.0,-5407.0,14470.0,0.0647,3063601.0,1300.0,FALL
2019-05-03,34150.0,34750.0,35300.0,33000.0,347595.0,68384.0,47988.0,-116372.0,0.065,3049131.0,1150.0,FALL
2019-05-02,35300.0,33000.0,35400.0,32400.0,423402.0,-25940.0,36986.0,-11046.0,0.062,3165503.0,2600.0,RISE
2019-04-30,32700.0,28000.0,33750.0,28000.0,1103082.0,-150207.0,97630.0,52577.0,0.0597,3176549.0,4700.0,RISE
2019-04-29,28000.0,26950.0,28650.0,26800.0,205666.0,-23169.0,28277.0,-5108.0,0.0537,3123972.0,1000.0,RISE
2019-04-26,27000.0,27550.0,27800.0,26800.0,137535.0,13904.0,-14400.0,496.0,0.052000000000000005,3129080.0,850.0,FALL
2019-04-25,27850.0,27650.0,28300.0,26250.0,241596.0,534.0,10738.0,-11272.0,0.0528,3128584.0,200.0,RISE
2019-04-24,27650.0,27850.0,28500.0,27450.0,161151.0,-14458.0,18112.0,-3654.0,0.0521,3139856.0,200.0,FALL
2019-04-23,27850.0,28750.0,28750.0,26800.0,217445.0,34875.0,8384.0,-43259.0,0.0513,3143510.0,750.0,FALL
2019-04-22,28600.0,29000.0,29550.0,28000.0,124276.0,7450.0,4104.0,-11554.0,0.0507,3186769.0,400.0,FALL
2019-04-19,29000.0,28950.0,30250.0,28650.0,266714.0,4646.0,-18089.0,13443.0,0.0505,3198323.0,350.0,RISE
2019-04-18,28650.0,27550.0,28900.0,27300.0,212190.0,-51682.0,-3150.0,54832.0,0.0516,3184880.0,950.0,RISE
2019-04-17,27700.0,27500.0,28400.0,26900.0,113840.0,-12475.0,1818.0,10657.0,0.0518,3130048.0,200.0,RISE
2019-04-16,27500.0,28200.0,28500.0,27000.0,134220.0,7304.0,-11717.0,4413.0,0.0517,3119391.0,650.0,FALL
2019-04-15,28150.0,28750.0,28900.0,27500.0,239361.0,50604.0,-47824.0,-2780.0,0.0524,3114978.0,1150.0,FALL
2019-04-12,29300.0,27700.0,30300.0,26800.0,501252.0,16451.0,-46947.0,30496.0,0.0554,3117758.0,1900.0,RISE
2019-04-11,27400.0,26450.0,27900.0,26000.0,432335.0,-33629.0,-16773.0,50402.0,0.0583,3087262.0,1400.0,RISE
2019-04-10,26000.0,24950.0,27150.0,24950.0,739148.0,-126199.0,-28587.0,154786.0,0.0593,3036860.0,1050.0,RISE
2019-04-09,24950.0,27850.0,28100.0,24050.0,779769.0,159738.0,-97411.0,-62327.0,0.0611,2882074.0,3000.0,FALL
2019-04-08,27950.0,24700.0,29000.0,23800.0,744116.0,-22723.0,-18694.0,41417.0,0.0671,2944401.0,3250.0,RISE
2019-04-05,24700.0,25100.0,25450.0,24550.0,237860.0,65845.0,-65284.0,-561.0,0.0683,2902984.0,400.0,FALL
2019-04-04,25100.0,23300.0,25100.0,22950.0,359211.0,-75002.0,33578.0,41424.0,0.0723,2903545.0,2000.0,RISE
2019-04-03,23100.0,23550.0,24300.0,22650.0,232146.0,-13480.0,-20204.0,33684.0,0.0712,2862121.0,450.0,FALL
2019-04-02,23550.0,23100.0,23700.0,22350.0,215322.0,-16302.0,17036.0,-734.0,0.0724,2828437.0,600.0,RISE
2019-04-01,22950.0,22950.0,24250.0,22750.0,168724.0,64.0,27003.0,-27067.0,0.0714,2829171.0,50.0,RISE
2019-03-29,22900.0,23100.0,23500.0,22350.0,170921.0,-9268.0,35229.0,-25961.0,0.0697,2856238.0,100.0,FALL
2019-03-28,23000.0,24550.0,25250.0,22700.0,378009.0,20372.0,-57826.0,37454.0,0.0676,2882199.0,1500.0,FALL
2019-03-27,24500.0,23450.0,25000.0,23200.0,288748.0,-34908.0,21563.0,13345.0,0.0705,2844745.0,850.0,RISE
2019-03-26,23650.0,23000.0,24000.0,22700.0,280265.0,-34240.0,86858.0,-52618.0,0.0692,2831400.0,450.0,RISE
2019-03-25,23200.0,22600.0,24350.0,22500.0,279355.0,-18047.0,49947.0,-31900.0,0.0638,2884018.0,150.0,FALL
2019-03-22,23350.0,22250.0,23800.0,22200.0,299136.0,-92586.0,127652.0,-35066.0,0.0608,2915918.0,450.0,RISE
2019-03-21,22900.0,24050.0,24350.0,22900.0,268516.0,-22423.0,51258.0,-28835.0,0.0529,2950984.0,1150.0,FALL
2019-03-20,24050.0,25200.0,25500.0,23000.0,506696.0,-18519.0,36474.0,-17955.0,0.0498,2979819.0,900.0,FALL
2019-03-19,24950.0,23450.0,25750.0,23050.0,495970.0,-44630.0,30759.0,13871.0,0.0475,2997774.0,1450.0,RISE
2019-03-18,23500.0,24250.0,24250.0,22250.0,475398.0,-22732.0,1862.0,20870.0,0.0456,2983903.0,550.0,FALL
2019-03-15,24050.0,23800.0,25250.0,22400.0,452030.0,-68844.0,71830.0,-2986.0,0.0455,2963033.0,100.0,RISE
2019-03-14,23950.0,23600.0,24650.0,23200.0,488762.0,-64136.0,16166.0,47970.0,0.0411,2966019.0,500.0,RISE
2019-03-13,23450.0,21400.0,24350.0,21350.0,1068768.0,-128400.0,26814.0,101586.0,0.0401,2918049.0,1900.0,RISE
2019-03-12,21550.0,19950.0,21900.0,19700.0,626228.0,-86134.0,100050.0,-13916.0,0.0384,2816463.0,1550.0,RISE
2019-03-11,20000.0,19450.0,20250.0,19000.0,483746.0,-42570.0,-7978.0,50548.0,0.0322,2830379.0,550.0,RISE
2019-03-08,19450.0,19700.0,19950.0,18550.0,658470.0,-22840.0,-33304.0,56144.0,0.0327,2779831.0,0.0,EVEN
2019-03-07,19450.0,17600.0,19450.0,17500.0,979356.0,-303220.0,64948.0,238272.0,0.0348,2723687.0,2000.0,RISE
2019-03-06,17450.0,17400.0,18450.0,17050.0,1273268.0,-343400.0,177148.0,166252.0,0.0308,2485415.0,550.0,RISE
2019-03-05,16900.0,15400.0,16950.0,15400.0,1011493.0,-215862.0,37100.0,178762.0,0.0199,2319163.0,1400.0,RISE
2019-03-04,15500.0,14800.0,15750.0,14650.0,654664.0,-216475.0,20948.0,195527.0,0.0176,2140401.0,1200.0,RISE
2019-02-28,14300.0,14650.0,15350.0,14300.0,780931.0,-254818.0,26456.0,228362.0,0.0169,1944874.0,200.0,FALL
2019-02-27,14500.0,13350.0,14550.0,13150.0,461238.0,-152744.0,33234.0,119510.0,0.0153,1716512.0,1250.0,RISE
2019-02-26,13250.0,13250.0,13400.0,13050.0,65757.0,-18738.0,3024.0,15714.0,0.0132,1597002.0,0.0,EVEN
2019-02-25,13250.0,13600.0,13600.0,13100.0,65899.0,9851.0,-9778.0,-73.0,0.0131,1581288.0,350.0,FALL
2019-02-22,13600.0,13200.0,13750.0,13150.0,74530.0,-1045.0,1961.0,-916.0,0.0137,1581361.0,300.0,RISE
2019-02-21,13300.0,13200.0,13500.0,13000.0,72820.0,-4196.0,3013.0,1183.0,0.0135,1582277.0,200.0,RISE
2019-02-20,13100.0,13500.0,13550.0,13050.0,142349.0,23605.0,-10803.0,-12802.0,0.0134,1581094.0,450.0,FALL
2019-02-19,13550.0,13400.0,13650.0,13150.0,96824.0,-11975.0,-2947.0,14922.0,0.014,1593896.0,150.0,RISE
2019-02-18,13400.0,13100.0,13650.0,12950.0,186214.0,-60272.0,29219.0,31053.0,0.0142,1578974.0,350.0,RISE
2019-02-15,13050.0,13750.0,13850.0,12950.0,179829.0,27670.0,2919.0,-30589.0,0.0124,1547921.0,800.0,FALL
2019-02-14,13850.0,13650.0,14000.0,13600.0,83311.0,3336.0,2110.0,-5446.0,0.0122,1578510.0,100.0,RISE
2019-02-13,13750.0,14450.0,14550.0,13300.0,210599.0,-15529.0,-3488.0,19017.0,0.0121,1583956.0,600.0,FALL
2019-02-12,14350.0,14300.0,14500.0,14150.0,48000.0,6855.0,-6191.0,-664.0,0.0123,1564939.0,0.0,EVEN
2019-02-11,14350.0,14800.0,14950.0,14150.0,133196.0,863.0,-7528.0,6665.0,0.0127,1565603.0,150.0,FALL
2019-02-08,14500.0,13600.0,14900.0,13500.0,232106.0,-34425.0,2589.0,31836.0,0.0131,1558938.0,950.0,RISE
2019-02-07,13550.0,13600.0,13750.0,13450.0,26267.0,-4886.0,368.0,4518.0,0.013,1527102.0,50.0,FALL
2019-02-01,13600.0,13600.0,13700.0,13200.0,76683.0,-19444.0,-5309.0,24753.0,0.013,1522584.0,0.0,EVEN
2019-01-31,13600.0,13550.0,13900.0,13400.0,50620.0,-2941.0,4950.0,-2009.0,0.0133,1497831.0,50.0,RISE
2019-01-30,13550.0,13700.0,13800.0,13450.0,40594.0,-11396.0,2480.0,8916.0,0.013,1499840.0,150.0,FALL
2019-01-29,13700.0,13600.0,13850.0,13250.0,59699.0,-17376.0,5730.0,11646.0,0.0128,1490924.0,100.0,RISE
2019-01-28,13600.0,13800.0,13900.0,13400.0,59825.0,-2655.0,185.0,2470.0,0.0125,1479278.0,300.0,FALL
2019-01-25,13900.0,13950.0,14000.0,13650.0,49758.0,4460.0,-5440.0,980.0,0.0125,1476808.0,0.0,EVEN
2019-01-24,13900.0,13300.0,14100.0,13200.0,145074.0,-22342.0,1734.0,20608.0,0.0128,1475828.0,500.0,RISE
2019-01-23,13400.0,12900.0,13500.0,12900.0,100527.0,-23927.0,-1072.0,24999.0,0.0127,1455220.0,300.0,RISE
2019-01-22,13100.0,13150.0,13200.0,12900.0,49346.0,-19137.0,-3804.0,22941.0,0.0128,1430221.0,0.0,EVEN
2019-01-21,13100.0,13150.0,13150.0,12800.0,59839.0,-19918.0,-1002.0,20920.0,0.013,1407280.0,100.0,RISE
2019-01-18,13000.0,12800.0,13050.0,12750.0,74636.0,-37889.0,7499.0,30390.0,0.0131,1386360.0,150.0,RISE
2019-01-17,12850.0,13200.0,13200.0,12850.0,50902.0,3939.0,-10041.0,6102.0,0.0126,1355970.0,250.0,FALL
2019-01-16,13100.0,12650.0,13200.0,12600.0,121327.0,-32968.0,11658.0,21310.0,0.0135,1349868.0,450.0,RISE
2019-01-15,12650.0,12450.0,12650.0,12450.0,56461.0,-20133.0,14533.0,5600.0,0.0128,1328558.0,100.0,RISE
2019-01-14,12550.0,12800.0,12950.0,12500.0,53416.0,-5425.0,995.0,4430.0,0.0119,1322958.0,150.0,FALL
2019-01-11,12700.0,12550.0,12800.0,12450.0,58148.0,-20372.0,11472.0,8900.0,0.0118,1318528.0,150.0,RISE
2019-01-10,12550.0,12550.0,12700.0,12400.0,86576.0,-31991.0,4515.0,27476.0,0.0111,1309628.0,50.0,RISE
2019-01-09,12500.0,12650.0,12900.0,12250.0,116455.0,-5714.0,4627.0,1087.0,0.0108,1282152.0,0.0,EVEN
2019-01-08,12500.0,12500.0,12750.0,12450.0,33033.0,-2196.0,-641.0,2837.0,0.0106,1281065.0,0.0,EVEN
2019-01-07,12500.0,12450.0,12750.0,12350.0,108702.0,24836.0,-30734.0,5898.0,0.0106,1278228.0,100.0,RISE
2019-01-04,12400.0,11300.0,12400.0,11250.0,307936.0,-61834.0,1255.0,60579.0,0.0125,1272330.0,1000.0,RISE
2019-01-03,11400.0,11750.0,11750.0,11400.0,106117.0,23949.0,-68549.0,44600.0,0.0124,1211751.0,100.0,FALL
2019-01-02,11500.0,11500.0,11700.0,11200.0,140774.0,-13388.0,-59912.0,73300.0,0.0166,1167151.0,100.0,RISE
2018-12-28,11400.0,11200.0,11600.0,11100.0,89645.0,1742.0,-37142.0,35400.0,0.0203,1093851.0,200.0,RISE
2018-12-27,11200.0,11150.0,11550.0,11100.0,120773.0,-16780.0,-25520.0,42300.0,0.0226,1058451.0,0.0,EVEN
2018-12-26,11200.0,11300.0,11300.0,10800.0,102933.0,14121.0,-32479.0,18358.0,0.0242,1016151.0,100.0,FALL
2018-12-24,11300.0,11250.0,11550.0,11000.0,149412.0,-4207.0,-78312.0,82519.0,0.0264,997793.0,50.0,RISE
2018-12-21,11250.0,10850.0,11250.0,10800.0,141082.0,-31913.0,-38164.0,70077.0,0.0312,915274.0,300.0,RISE
2018-12-20,10950.0,10600.0,11350.0,10600.0,159116.0,-4863.0,-28664.0,33527.0,0.0343,845197.0,250.0,RISE
2018-12-19,10700.0,10300.0,11050.0,10100.0,213393.0,60597.0,-75478.0,14881.0,0.0361,811670.0,300.0,RISE
2018-12-18,10400.0,10500.0,10750.0,10100.0,147706.0,1696.0,23574.0,-25270.0,0.0408,796789.0,150.0,FALL
2018-12-17,10550.0,10950.0,11100.0,10450.0,95978.0,25338.0,2113.0,-27451.0,0.0395,822059.0,500.0,FALL
2018-12-14,11050.0,11300.0,11450.0,10900.0,45862.0,5579.0,-5579.0,0.0,0.0394,849510.0,250.0,FALL
2018-12-13,11300.0,10800.0,11700.0,10800.0,146196.0,-16166.0,-3796.0,19962.0,0.0397,849510.0,400.0,RISE
2018-12-12,10900.0,10400.0,11000.0,10400.0,75320.0,-4004.0,1384.0,2620.0,0.0399,829548.0,500.0,RISE
2018-12-11,10400.0,10700.0,10800.0,10400.0,101460.0,2693.0,14307.0,-17000.0,0.0396,826928.0,300.0,FALL
2018-12-10,10700.0,11100.0,11150.0,10700.0,129241.0,4124.0,7576.0,-11700.0,0.0387,843928.0,500.0,FALL
2018-12-07,11200.0,11750.0,11950.0,11100.0,197319.0,2404.0,15210.0,-17614.0,0.0383,855628.0,650.0,FALL
2018-12-06,11850.0,12250.0,12450.0,11500.0,258714.0,43528.0,-29591.0,-13937.0,0.0373,873242.0,400.0,FALL
2018-12-05,12250.0,12200.0,12500.0,12150.0,104413.0,17975.0,-4488.0,-13487.0,0.0391,887179.0,200.0,FALL
2018-12-04,12450.0,12750.0,12800.0,12400.0,68418.0,19243.0,-11360.0,-7883.0,0.0394,900666.0,300.0,FALL
2018-12-03,12750.0,12650.0,13000.0,12550.0,195817.0,12261.0,-6047.0,-6214.0,0.0401,908549.0,350.0,RISE
2018-11-30,12400.0,12200.0,12550.0,12200.0,60408.0,-13184.0,11118.0,2066.0,0.0405,914763.0,50.0,RISE
2018-11-29,12350.0,12400.0,12750.0,12250.0,126992.0,-12808.0,1697.0,11111.0,0.0398,912697.0,0.0,EVEN
2018-11-28,12350.0,12400.0,12550.0,12200.0,115740.0,9763.0,4965.0,-14728.0,0.0397,901586.0,100.0,FALL
2018-11-27,12450.0,12700.0,12800.0,12300.0,115679.0,6811.0,-10475.0,3664.0,0.0394,916314.0,200.0,FALL
2018-11-26,12650.0,12400.0,12750.0,12350.0,62757.0,6010.0,4874.0,-10884.0,0.04,912650.0,150.0,RISE
2018-11-23,12500.0,12550.0,12700.0,12400.0,51363.0,1428.0,-3169.0,1741.0,0.0397,923534.0,50.0,FALL
2018-11-22,12550.0,12750.0,12750.0,12350.0,73998.0,12742.0,-11742.0,-1000.0,0.0399,921793.0,200.0,FALL
2018-11-21,12750.0,12500.0,12800.0,12150.0,131814.0,-9618.0,10088.0,-470.0,0.0406,922793.0,50.0,RISE
2018-11-20,12700.0,12700.0,13100.0,12600.0,106407.0,3447.0,1803.0,-5250.0,0.04,923263.0,400.0,FALL
2018-11-19,13100.0,13500.0,13500.0,13000.0,140290.0,11529.0,-15184.0,3655.0,0.0399,928513.0,250.0,FALL
2018-11-16,13350.0,13400.0,13500.0,13000.0,169217.0,-15097.0,-756.0,15853.0,0.0408,924858.0,150.0,RISE
2018-11-15,13200.0,12850.0,13250.0,12550.0,121908.0,-27126.0,-1906.0,29032.0,0.0409,909005.0,550.0,RISE
2018-11-14,12650.0,12650.0,13050.0,12600.0,114132.0,5394.0,-3285.0,-2109.0,0.041,879973.0,0.0,EVEN
2018-11-13,12650.0,12100.0,12800.0,12000.0,180302.0,12263.0,21481.0,-33744.0,0.0412,882082.0,150.0,RISE
2018-11-12,12500.0,12800.0,13050.0,12400.0,160947.0,-13211.0,14211.0,-1000.0,0.0399,915826.0,500.0,FALL
2018-11-09,13000.0,13100.0,13150.0,12400.0,174645.0,-1423.0,13618.0,-12195.0,0.039,916826.0,200.0,FALL
2018-11-08,13200.0,13350.0,13450.0,13050.0,126729.0,2750.0,9305.0,-12055.0,0.0381,929021.0,150.0,RISE
2018-11-07,13050.0,13650.0,13900.0,13050.0,222579.0,24737.0,-7846.0,-16891.0,0.0376,941076.0,500.0,FALL
2018-11-06,13550.0,13400.0,13850.0,13250.0,287548.0,-10299.0,-13338.0,23637.0,0.0381,957967.0,100.0,RISE
2018-11-05,13450.0,13000.0,13750.0,12700.0,322167.0,-14820.0,9529.0,5291.0,0.0389,934330.0,450.0,RISE
2018-11-02,13000.0,12700.0,13000.0,12550.0,338718.0,-40247.0,2939.0,37308.0,0.0383,929039.0,650.0,RISE
2018-11-01,12350.0,13200.0,13600.0,12000.0,676939.0,754.0,-41089.0,40335.0,0.0381,891731.0,800.0,FALL
2018-10-31,13150.0,12550.0,13400.0,12250.0,171335.0,-3318.0,-17408.0,20726.0,0.0407,851396.0,700.0,RISE
2018-10-30,12450.0,11700.0,12550.0,11550.0,158413.0,-7789.0,4839.0,2950.0,0.0417,830670.0,500.0,RISE
2018-10-29,11950.0,12550.0,12900.0,11600.0,316336.0,-57018.0,41091.0,15927.0,0.0414,827720.0,700.0,FALL
2018-10-26,12650.0,13600.0,13700.0,12600.0,202387.0,-38672.0,28603.0,10069.0,0.0389,811793.0,750.0,FALL
2018-10-25,13400.0,13150.0,13850.0,13000.0,256424.0,-51948.0,53948.0,-2000.0,0.0371,801724.0,550.0,FALL
2018-10-24,13950.0,14800.0,15050.0,13700.0,227378.0,25774.0,-19989.0,-5785.0,0.034,803724.0,750.0,FALL
2018-10-23,14700.0,15150.0,15150.0,14300.0,175747.0,-7283.0,3652.0,3631.0,0.0352,809509.0,450.0,FALL
2018-10-22,15150.0,14750.0,15200.0,14550.0,144785.0,-24965.0,1495.0,23470.0,0.0352,805878.0,50.0,RISE
2018-10-19,15100.0,15200.0,15200.0,14300.0,208511.0,1879.0,7375.0,-9254.0,0.0351,782408.0,150.0,FALL
2018-10-18,15250.0,15550.0,15750.0,15100.0,147873.0,-8764.0,-1412.0,10176.0,0.0347,791662.0,200.0,FALL
2018-10-17,15450.0,15000.0,15850.0,14850.0,543627.0,-39496.0,-6587.0,46083.0,0.0344,781486.0,550.0,RISE
2018-10-16,14900.0,14150.0,15100.0,13950.0,316240.0,-13112.0,-6309.0,19421.0,0.0348,735403.0,700.0,RISE
2018-10-15,14200.0,14300.0,14650.0,13850.0,176417.0,-17195.0,-5973.0,23168.0,0.0352,715982.0,150.0,FALL
2018-10-12,14350.0,13750.0,14700.0,13500.0,497784.0,-32524.0,28565.0,3959.0,0.0356,692814.0,550.0,RISE
2018-10-11,13800.0,15000.0,15100.0,13550.0,862116.0,107768.0,-107866.0,98.0,0.0338,688855.0,1900.0,FALL
2018-10-10,15700.0,14400.0,16350.0,14400.0,1236747.0,-146580.0,174247.0,-27667.0,0.0408,688757.0,1300.0,RISE
2018-10-08,14400.0,14200.0,15300.0,14050.0,338742.0,6829.0,27770.0,-34599.0,0.03,716424.0,100.0,RISE
2018-10-05,14300.0,14700.0,15150.0,13850.0,391803.0,-19551.0,-11138.0,30689.0,0.028,751023.0,500.0,FALL
2018-10-04,14800.0,15200.0,15700.0,14500.0,996159.0,-121077.0,45517.0,75560.0,0.0287,720334.0,350.0,FALL
2018-10-02,15150.0,13700.0,15200.0,13650.0,1307795.0,-163946.0,230191.0,-66245.0,0.0259,644774.0,1450.0,RISE
