,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-29,32200.0,32050.0,32250.0,31800.0,7795.0,-853.0,-1393.0,2246.0,0.0567,-79480.0,50.0,RISE
2018-03-28,32150.0,31550.0,32150.0,31500.0,16246.0,-8631.0,-328.0,8959.0,0.0568,-81726.0,350.0,RISE
2018-03-27,31800.0,31200.0,31900.0,30950.0,26974.0,-2384.0,2243.0,141.0,0.0569,-90685.0,600.0,RISE
2018-03-26,31200.0,30800.0,31200.0,30750.0,5676.0,47.0,60.0,-107.0,0.0567,-90826.0,200.0,RISE
2018-03-23,31000.0,31200.0,31600.0,30950.0,22008.0,1659.0,-1675.0,16.0,0.0567,-90719.0,450.0,FALL
2018-03-22,31450.0,31200.0,31700.0,31150.0,24868.0,6132.0,1834.0,-7966.0,0.0568,-90735.0,0.0,EVEN
2018-03-21,31450.0,31900.0,31900.0,31100.0,34429.0,22868.0,-1165.0,-21703.0,0.0566,-82769.0,350.0,FALL
2018-03-20,31800.0,31750.0,31850.0,31400.0,20213.0,10045.0,-470.0,-9575.0,0.0567,-61066.0,100.0,FALL
2018-03-19,31900.0,31800.0,31900.0,31400.0,12961.0,2515.0,-1899.0,-616.0,0.0568,-51491.0,100.0,RISE
2018-03-16,31800.0,31500.0,31800.0,31200.0,17065.0,10175.0,-680.0,-9495.0,0.0569,-50875.0,100.0,RISE
2018-03-15,31700.0,31200.0,31700.0,31000.0,27460.0,-1793.0,617.0,1176.0,0.057,-41380.0,400.0,RISE
2018-03-14,31300.0,31300.0,31300.0,30750.0,23012.0,15045.0,-595.0,-14450.0,0.057,-42556.0,150.0,RISE
2018-03-13,31150.0,32250.0,32350.0,31100.0,29361.0,12238.0,-390.0,-11848.0,0.057,-28106.0,1050.0,FALL
2018-03-12,32200.0,31750.0,32200.0,31300.0,12111.0,-1157.0,1580.0,-423.0,0.0564,-16258.0,600.0,RISE
2018-03-09,31600.0,31450.0,31750.0,31200.0,17071.0,10707.0,-901.0,-9806.0,0.0563,-15835.0,100.0,FALL
2018-03-08,31700.0,31700.0,31900.0,31000.0,17643.0,7755.0,695.0,-8450.0,0.0564,-6029.0,50.0,RISE
2018-03-07,31650.0,32550.0,32550.0,31450.0,12103.0,5207.0,-2584.0,-2623.0,0.0563,2421.0,900.0,FALL
2018-03-06,32550.0,32400.0,32550.0,32000.0,7429.0,92.0,-1215.0,1123.0,0.0565,5044.0,150.0,RISE
2018-03-05,32400.0,32250.0,32400.0,31800.0,12455.0,1988.0,-1628.0,-360.0,0.0568,3921.0,100.0,FALL
2018-03-02,32500.0,32850.0,32850.0,31800.0,18185.0,2830.0,-2746.0,-84.0,0.0569,4281.0,400.0,FALL
2018-02-28,32900.0,32850.0,32900.0,32300.0,10713.0,639.0,-897.0,258.0,0.0572,4365.0,50.0,RISE
2018-02-27,32850.0,33550.0,33550.0,32550.0,13934.0,6305.0,-2293.0,-4012.0,0.0572,4107.0,450.0,FALL
2018-02-26,33300.0,33300.0,33550.0,33000.0,12992.0,-4464.0,3795.0,669.0,0.0574,8119.0,450.0,RISE
2018-02-23,32850.0,33000.0,33150.0,32450.0,25749.0,5759.0,-3073.0,-2686.0,0.057,7450.0,150.0,FALL
2018-02-22,33000.0,32700.0,33000.0,32400.0,15488.0,683.0,-2261.0,1578.0,0.0573,10136.0,300.0,RISE
2018-02-21,32700.0,34100.0,34100.0,32550.0,43507.0,24049.0,-3108.0,-20941.0,0.0575,8558.0,1600.0,FALL
2018-02-20,34300.0,33200.0,34300.0,33000.0,10557.0,-4362.0,825.0,3537.0,0.0578,29499.0,900.0,RISE
2018-02-19,33400.0,32550.0,33400.0,32550.0,15810.0,-729.0,2977.0,-2248.0,0.0577,25962.0,1000.0,RISE
2018-02-14,32400.0,32900.0,33000.0,32200.0,23815.0,6943.0,-230.0,-6713.0,0.0574,28210.0,500.0,FALL
2018-02-13,32900.0,34150.0,34200.0,32600.0,25836.0,12926.0,-2817.0,-10109.0,0.0574,34923.0,1200.0,FALL
2018-02-12,34100.0,33900.0,34100.0,33250.0,20407.0,-985.0,2140.0,-1155.0,0.0577,45032.0,300.0,RISE
2018-02-09,33800.0,33650.0,33800.0,32850.0,28730.0,-1957.0,-925.0,2882.0,0.0575,46187.0,400.0,FALL
2018-02-08,34200.0,34050.0,34200.0,33650.0,18744.0,-5775.0,2475.0,3300.0,0.0576,43305.0,150.0,RISE
2018-02-07,34050.0,34150.0,34800.0,33750.0,32845.0,1477.0,708.0,-2185.0,0.0574,40005.0,200.0,RISE
2018-02-06,33850.0,33700.0,34150.0,32550.0,34799.0,-1310.0,1291.0,19.0,0.0573,42190.0,850.0,FALL
2018-02-05,34700.0,34950.0,35050.0,33900.0,29992.0,-14775.0,6028.0,8747.0,0.0572,42171.0,450.0,FALL
2018-02-02,35150.0,35850.0,36000.0,34100.0,54306.0,-3518.0,-4518.0,8036.0,0.0567,33424.0,850.0,FALL
2018-02-01,36000.0,35800.0,36050.0,35300.0,12900.0,-1090.0,-202.0,1292.0,0.0571,25388.0,200.0,RISE
2018-01-31,35800.0,35850.0,36150.0,34900.0,24115.0,3564.0,-3758.0,194.0,0.0571,24096.0,650.0,FALL
2018-01-30,36450.0,36500.0,36700.0,35500.0,31929.0,792.0,188.0,-980.0,0.0574,23902.0,100.0,FALL
2018-01-29,36550.0,35200.0,36800.0,34600.0,65437.0,-26589.0,736.0,25853.0,0.0574,24882.0,1750.0,RISE
2018-01-26,34800.0,35100.0,35650.0,33800.0,75844.0,-29265.0,12454.0,16811.0,0.0573,-971.0,0.0,EVEN
2018-01-25,34800.0,35300.0,35450.0,34700.0,27839.0,-12482.0,7127.0,5355.0,0.0562,-17782.0,500.0,FALL
2018-01-24,35300.0,35450.0,35450.0,34600.0,15494.0,-2654.0,1214.0,1440.0,0.0556,-23137.0,150.0,FALL
2018-01-23,35450.0,35650.0,36550.0,35450.0,69510.0,-868.0,2761.0,-1893.0,0.0555,-24577.0,0.0,EVEN
2018-01-22,35450.0,33000.0,36550.0,33000.0,204829.0,-31653.0,14218.0,17435.0,0.0552,-22684.0,2500.0,RISE
2018-01-19,32950.0,31950.0,33000.0,31850.0,40393.0,-21655.0,4672.0,16983.0,0.054000000000000006,-40119.0,1000.0,RISE
2018-01-18,31950.0,31800.0,32100.0,31700.0,24646.0,8129.0,-10862.0,2733.0,0.0536,-57102.0,50.0,RISE
2018-01-17,31900.0,31900.0,32050.0,31550.0,8513.0,7.0,507.0,-514.0,0.0545,-59835.0,0.0,EVEN
2018-01-16,31900.0,31850.0,32200.0,31600.0,21528.0,838.0,2722.0,-3560.0,0.0545,-59321.0,100.0,FALL
2018-01-15,32000.0,31900.0,32200.0,31850.0,18274.0,-1736.0,4237.0,-2501.0,0.0543,-55761.0,0.0,EVEN
2018-01-12,32000.0,32350.0,32350.0,31700.0,20607.0,1404.0,391.0,-1795.0,0.0539,-53260.0,0.0,EVEN
2018-01-11,32000.0,31050.0,32000.0,30750.0,29590.0,-11857.0,3194.0,8663.0,0.0539,-51465.0,1000.0,RISE
2018-01-10,31000.0,30900.0,31250.0,30550.0,17765.0,1687.0,65.0,-1752.0,0.0536,-60128.0,200.0,RISE
2018-01-09,30800.0,31500.0,31500.0,30800.0,19428.0,603.0,1903.0,-2506.0,0.0536,-58376.0,650.0,FALL
2018-01-08,31450.0,32250.0,32250.0,31200.0,29378.0,8554.0,-1005.0,-7549.0,0.0534,-55870.0,600.0,FALL
2018-01-05,32050.0,32100.0,32100.0,31650.0,10488.0,-2858.0,-1092.0,3950.0,0.0535,-48321.0,400.0,RISE
2018-01-04,31650.0,32400.0,32400.0,31650.0,21606.0,229.0,-3056.0,2827.0,0.0536,-52271.0,450.0,FALL
2018-01-03,32100.0,32100.0,32250.0,31900.0,14392.0,-2176.0,648.0,1528.0,0.0539,-55098.0,50.0,FALL
2018-01-02,32150.0,32700.0,32700.0,32000.0,22532.0,5571.0,2010.0,-7581.0,0.0538,-56626.0,550.0,FALL
2017-12-28,32700.0,32500.0,32900.0,32000.0,26398.0,-8362.0,3749.0,4613.0,0.0536,-49045.0,750.0,RISE
2017-12-27,31950.0,32000.0,32550.0,31700.0,18854.0,2410.0,-499.0,-1911.0,0.0533,-53658.0,50.0,FALL
2017-12-26,32000.0,32350.0,32350.0,31850.0,35174.0,5645.0,796.0,-6441.0,0.0533,-51747.0,350.0,FALL
2017-12-22,32350.0,31900.0,32550.0,31800.0,32568.0,6426.0,5275.0,-11701.0,0.0532,-45306.0,450.0,RISE
2017-12-21,31900.0,32100.0,32450.0,31900.0,34804.0,7350.0,-273.0,-7077.0,0.0528,-33605.0,450.0,FALL
2017-12-20,32350.0,32150.0,32500.0,31750.0,22468.0,7142.0,-2178.0,-4964.0,0.0529,-26528.0,100.0,RISE
2017-12-19,32250.0,32600.0,32600.0,32150.0,26189.0,5063.0,-1085.0,-3978.0,0.0531,-21564.0,350.0,FALL
2017-12-18,32600.0,32450.0,32600.0,32050.0,20640.0,23.0,273.0,-296.0,0.0531,-17586.0,400.0,RISE
2017-12-15,32200.0,32200.0,32500.0,32100.0,18321.0,5639.0,-942.0,-4697.0,0.0531,-17290.0,50.0,FALL
2017-12-14,32250.0,32650.0,32650.0,32200.0,34460.0,11183.0,-3816.0,-7367.0,0.0532,-12593.0,150.0,FALL
2017-12-13,32400.0,33050.0,33050.0,32400.0,13660.0,8089.0,-3125.0,-4964.0,0.0535,-5226.0,650.0,FALL
2017-12-12,33050.0,32450.0,33050.0,32450.0,7783.0,3460.0,288.0,-3748.0,0.0538,-262.0,50.0,RISE
2017-12-11,33000.0,32500.0,33100.0,32300.0,34188.0,-8649.0,5163.0,3486.0,0.0537,3486.0,550.0,RISE
2017-12-08,32450.0,32750.0,32800.0,32100.0,33771.0,15725.0,-5269.0,-10456.0,0.0533,-10456.0,300.0,FALL
2017-12-07,32750.0,32900.0,32900.0,32150.0,39773.0,11375.0,-3147.0,-8228.0,0.0537,-8228.0,150.0,FALL
2017-12-06,32900.0,32950.0,33150.0,32800.0,22587.0,1278.0,769.0,-2047.0,0.054000000000000006,-2047.0,0.0,EVEN
2017-12-05,32900.0,33150.0,33250.0,32700.0,17986.0,9184.0,-237.0,-8947.0,0.0539,-8947.0,100.0,FALL
2017-12-04,33000.0,33000.0,33500.0,32550.0,29774.0,231.0,-168.0,-63.0,0.0539,-63.0,350.0,RISE
2017-12-01,32650.0,32450.0,32650.0,31900.0,15331.0,-1423.0,-1316.0,2739.0,0.054000000000000006,2739.0,400.0,RISE
2017-11-30,32250.0,32600.0,32600.0,31950.0,13074.0,6812.0,-1855.0,-4957.0,0.0541,-4957.0,0.0,EVEN
2017-11-29,32250.0,32500.0,32600.0,32150.0,13588.0,2762.0,-1929.0,-833.0,0.0542,-833.0,250.0,FALL
2017-11-28,32500.0,32300.0,32800.0,32300.0,11607.0,-254.0,-831.0,1085.0,0.0544,1085.0,100.0,FALL
2017-11-27,32600.0,33050.0,33400.0,32250.0,33641.0,6368.0,-1399.0,-4969.0,0.0545,-4969.0,500.0,FALL
2017-11-24,33100.0,33700.0,33700.0,32650.0,42533.0,12658.0,107.0,-12765.0,0.0546,-12765.0,350.0,FALL
2017-11-23,33450.0,33300.0,33650.0,33050.0,20383.0,30.0,-984.0,954.0,0.0546,954.0,0.0,EVEN
2017-11-22,33450.0,33650.0,34050.0,33200.0,24244.0,-885.0,-2258.0,3143.0,0.0547,3143.0,150.0,FALL
2017-11-21,33600.0,33550.0,33700.0,32950.0,33581.0,-4649.0,1851.0,2798.0,0.0548,2798.0,50.0,RISE
2017-11-20,33550.0,33750.0,33750.0,33150.0,25615.0,12077.0,-1315.0,-10762.0,0.0547,-10762.0,200.0,FALL
2017-11-17,33750.0,33650.0,33800.0,33000.0,23256.0,-2646.0,-1519.0,4165.0,0.0548,4165.0,200.0,RISE
2017-11-16,33550.0,33650.0,33750.0,33000.0,15606.0,1082.0,-558.0,-524.0,0.0549,-524.0,150.0,FALL
2017-11-15,33700.0,34800.0,34800.0,33600.0,46638.0,8339.0,-4551.0,-3788.0,0.055,-3788.0,1100.0,FALL
2017-11-14,34800.0,34850.0,35300.0,33900.0,28944.0,-7783.0,-325.0,8108.0,0.0554,8108.0,250.0,FALL
2017-11-13,35050.0,34550.0,35250.0,34350.0,22863.0,-5502.0,-704.0,6206.0,0.0554,6206.0,350.0,RISE
2017-11-10,34700.0,34700.0,34800.0,34200.0,11676.0,-6376.0,-1454.0,7830.0,0.0555,7830.0,0.0,EVEN
2017-11-09,34700.0,34000.0,34850.0,33600.0,27614.0,-14888.0,-714.0,15602.0,0.0556,15602.0,750.0,RISE
2017-11-08,33950.0,33900.0,34000.0,33450.0,5445.0,1656.0,-735.0,-921.0,0.0556,-921.0,50.0,RISE
2017-11-07,33900.0,33950.0,33950.0,33550.0,8935.0,-3298.0,150.0,3148.0,0.0557,3148.0,200.0,FALL
2017-11-06,34100.0,33300.0,34200.0,33300.0,19094.0,-13720.0,2160.0,11560.0,0.0557,11560.0,350.0,RISE
2017-11-03,33750.0,33150.0,33850.0,32750.0,18280.0,-10626.0,-1697.0,12323.0,0.0555,12323.0,800.0,RISE
2017-11-02,32950.0,33600.0,33600.0,32800.0,11645.0,1744.0,-1215.0,-529.0,0.0557,-529.0,450.0,FALL
2017-11-01,33400.0,33300.0,33550.0,33250.0,9550.0,-2768.0,1227.0,1541.0,0.0558,1541.0,50.0,FALL
2017-10-31,33450.0,33550.0,33600.0,33150.0,7389.0,742.0,-1174.0,432.0,0.0557,432.0,100.0,FALL
2017-10-30,33550.0,33400.0,33650.0,33350.0,10201.0,-5389.0,2047.0,3342.0,0.0558,3342.0,250.0,RISE
2017-10-27,33300.0,32850.0,33400.0,32850.0,9902.0,-3878.0,2186.0,1692.0,0.0556,1692.0,350.0,RISE
2017-10-26,32950.0,33500.0,33500.0,32800.0,16647.0,641.0,222.0,-863.0,0.0554,-863.0,550.0,FALL
2017-10-25,33500.0,33500.0,34000.0,33350.0,5072.0,497.0,-245.0,-252.0,0.0554,-252.0,300.0,FALL
2017-10-24,33800.0,33250.0,34350.0,33050.0,7979.0,-1969.0,1186.0,783.0,0.0554,783.0,250.0,RISE
2017-10-23,33550.0,33400.0,33650.0,32700.0,10993.0,-2101.0,-441.0,2542.0,0.0553,2542.0,150.0,RISE
2017-10-20,33400.0,32800.0,33450.0,32400.0,9225.0,-1195.0,1053.0,142.0,0.0553,142.0,1000.0,RISE
2017-10-19,32400.0,32300.0,32800.0,32250.0,7515.0,-988.0,786.0,202.0,0.0552,202.0,50.0,FALL
2017-10-18,32450.0,33000.0,33000.0,32400.0,8600.0,2331.0,1446.0,-3777.0,0.0552,-3777.0,400.0,FALL
2017-10-17,32850.0,32650.0,33150.0,32600.0,12789.0,-2524.0,4207.0,-1683.0,0.055,-1683.0,350.0,FALL
2017-10-16,33200.0,33000.0,33300.0,32950.0,8182.0,-1121.0,343.0,778.0,0.0547,778.0,150.0,RISE
2017-10-13,33050.0,33250.0,33600.0,33000.0,19617.0,2775.0,1713.0,-4488.0,0.0546,-4488.0,450.0,FALL
2017-10-12,33500.0,33650.0,33650.0,33050.0,8485.0,-4060.0,1525.0,2535.0,0.0546,2535.0,0.0,EVEN
2017-10-11,33500.0,33300.0,33600.0,33100.0,14037.0,-5683.0,-1480.0,7163.0,0.0545,7163.0,200.0,RISE
2017-10-10,33300.0,33300.0,33400.0,32850.0,7053.0,-1778.0,-2224.0,4002.0,0.0546,4002.0,50.0,RISE
2017-09-29,33250.0,33600.0,33600.0,33200.0,6044.0,253.0,-1230.0,977.0,0.0548,977.0,350.0,FALL
2017-09-28,33600.0,32150.0,34050.0,32100.0,43108.0,-5407.0,-2366.0,7773.0,0.0549,7773.0,1000.0,RISE
2017-09-27,32600.0,32400.0,32600.0,32050.0,11664.0,1507.0,-122.0,-1385.0,0.0551,-1385.0,200.0,RISE
2017-09-26,32400.0,32700.0,32700.0,31950.0,12497.0,3380.0,-426.0,-2954.0,0.0551,-2954.0,0.0,EVEN
2017-09-25,32400.0,32450.0,32900.0,32300.0,17127.0,-2291.0,-2617.0,4908.0,0.0551,4908.0,350.0,FALL
2017-09-22,32750.0,32900.0,33100.0,32300.0,20981.0,97.0,-3411.0,3314.0,0.0554,3314.0,150.0,FALL
2017-09-21,32900.0,33400.0,33400.0,32650.0,16762.0,-2823.0,-799.0,3622.0,0.0557,3622.0,200.0,FALL
2017-09-20,33100.0,33600.0,33600.0,33000.0,19439.0,2321.0,-2222.0,-99.0,0.0557,-99.0,300.0,FALL
2017-09-19,33400.0,33200.0,33650.0,33150.0,15410.0,2925.0,266.0,-3191.0,0.0559,-3191.0,100.0,RISE
2017-09-18,33300.0,33500.0,33650.0,33200.0,22860.0,4347.0,-3714.0,-633.0,0.0559,-633.0,200.0,FALL
2017-09-15,33500.0,33700.0,33700.0,33250.0,24281.0,7184.0,172.0,-7356.0,0.0562,-7356.0,50.0,FALL
2017-09-14,33550.0,33450.0,34000.0,33200.0,46713.0,-6279.0,-12392.0,18671.0,0.0562,18671.0,50.0,RISE
2017-09-13,33500.0,34150.0,34150.0,33350.0,51555.0,9454.0,-8161.0,-1293.0,0.0573,-1293.0,600.0,FALL
2017-09-12,34100.0,34200.0,34500.0,34000.0,22974.0,6770.0,-2012.0,-4758.0,0.057999999999999996,-4758.0,100.0,FALL
2017-09-11,34200.0,34300.0,34550.0,34000.0,15810.0,4011.0,-2874.0,-1137.0,0.0582,-1137.0,50.0,FALL
2017-09-08,34250.0,35250.0,35250.0,34200.0,30755.0,19837.0,-2297.0,-17540.0,0.0584,-17540.0,1000.0,FALL
2017-09-07,35250.0,35200.0,35650.0,35200.0,18439.0,-2597.0,3210.0,-613.0,0.0586,-613.0,50.0,RISE
2017-09-06,35200.0,36350.0,36400.0,35200.0,32724.0,17402.0,-6720.0,-10682.0,0.0579,-10682.0,1150.0,FALL
2017-09-05,36350.0,35900.0,36450.0,35600.0,21692.0,-6623.0,-2131.0,8754.0,0.0585,8754.0,450.0,RISE
2017-09-04,35900.0,35300.0,36450.0,35300.0,35187.0,-15951.0,324.0,15627.0,0.0587,15627.0,200.0,FALL
2017-09-01,36100.0,35200.0,36100.0,35200.0,33944.0,-19254.0,4232.0,15022.0,0.0587,15022.0,1000.0,RISE
2017-08-31,35100.0,35300.0,35800.0,35100.0,14982.0,-5130.0,-267.0,5397.0,0.0583,5397.0,450.0,FALL
2017-08-30,35550.0,35600.0,36000.0,35300.0,13264.0,-2556.0,-2422.0,4978.0,0.0583,4978.0,50.0,FALL
2017-08-29,35600.0,35850.0,35900.0,34800.0,27165.0,-3963.0,-2701.0,6664.0,0.0585,6664.0,300.0,FALL
2017-08-28,35900.0,35200.0,36000.0,34800.0,28972.0,-6301.0,4724.0,1577.0,0.0588,1577.0,900.0,RISE
2017-08-25,35000.0,35100.0,35300.0,34750.0,7918.0,-1735.0,-2107.0,3842.0,0.0584,3842.0,50.0,FALL
2017-08-24,35050.0,34600.0,35050.0,34550.0,17297.0,-9830.0,-1505.0,11335.0,0.0585,11335.0,400.0,RISE
2017-08-23,34650.0,35050.0,35200.0,34600.0,21126.0,6369.0,2446.0,-8815.0,0.0587,-8815.0,550.0,FALL
2017-08-22,35200.0,34950.0,35250.0,34700.0,12192.0,-4355.0,-450.0,4805.0,0.0585,4805.0,250.0,RISE
2017-08-21,34950.0,35100.0,35350.0,34650.0,14223.0,580.0,-2010.0,1430.0,0.0585,1430.0,150.0,FALL
2017-08-18,35100.0,34700.0,35250.0,34700.0,10232.0,-1651.0,1876.0,-225.0,0.0587,-225.0,150.0,FALL
2017-08-17,35250.0,35350.0,35350.0,34750.0,16959.0,-647.0,1213.0,-566.0,0.0585,-566.0,0.0,EVEN
2017-08-16,35250.0,35000.0,35450.0,34350.0,45690.0,-16202.0,1057.0,15145.0,0.0584,15145.0,600.0,RISE
2017-08-14,34650.0,34050.0,34950.0,34000.0,17484.0,-4387.0,-4615.0,9002.0,0.0596,9002.0,350.0,RISE
2017-08-11,34300.0,34900.0,34900.0,34000.0,34182.0,-491.0,-7677.0,8168.0,0.06,8168.0,600.0,FALL
2017-08-10,34900.0,35550.0,35550.0,34550.0,28834.0,-5826.0,-7347.0,13173.0,0.0607,13173.0,200.0,FALL
2017-08-09,35100.0,35050.0,35500.0,35000.0,20032.0,-2240.0,-1558.0,3798.0,0.0612,3798.0,350.0,FALL
2017-08-08,35450.0,36050.0,36200.0,35150.0,28407.0,7835.0,-8188.0,353.0,0.0613,353.0,800.0,FALL
2017-08-07,36250.0,35400.0,36900.0,35350.0,57390.0,-12481.0,-2955.0,15436.0,0.062,15436.0,550.0,RISE
2017-08-04,35700.0,36000.0,36400.0,35350.0,29453.0,7428.0,-12218.0,4790.0,0.0623,4790.0,400.0,FALL
2017-08-03,36100.0,36550.0,36550.0,35400.0,41739.0,-323.0,-10524.0,10847.0,0.0633,10847.0,450.0,FALL
2017-08-02,36550.0,36750.0,36900.0,36000.0,31983.0,207.0,-5817.0,5610.0,0.0642,5610.0,50.0,FALL
2017-08-01,36600.0,35000.0,36700.0,34700.0,72961.0,-23362.0,15041.0,8321.0,0.0649,8321.0,1800.0,RISE
2017-07-31,34800.0,34200.0,34950.0,34050.0,24532.0,-6886.0,-3127.0,10013.0,0.0636,10013.0,600.0,RISE
2017-07-28,34200.0,34600.0,34650.0,33800.0,71409.0,2111.0,3275.0,-5386.0,0.0638,-5386.0,400.0,FALL
2017-07-27,34600.0,35300.0,35300.0,34600.0,46864.0,-1622.0,2212.0,-590.0,0.0635,-590.0,400.0,FALL
2017-07-26,35000.0,34950.0,36900.0,34700.0,131937.0,24874.0,1612.0,-26486.0,0.0633,-26486.0,100.0,RISE
2017-07-25,34900.0,35050.0,35150.0,34650.0,21365.0,1724.0,-4887.0,3163.0,0.0632,3163.0,150.0,FALL
2017-07-24,35050.0,35150.0,35200.0,34600.0,25236.0,1615.0,-605.0,-1010.0,0.0637,-1010.0,50.0,RISE
2017-07-21,35000.0,35350.0,35350.0,34750.0,26336.0,2692.0,-1405.0,-1287.0,0.0637,-1287.0,400.0,FALL
2017-07-20,35400.0,35000.0,35400.0,34750.0,21467.0,582.0,322.0,-904.0,0.0638,-904.0,700.0,RISE
2017-07-19,34700.0,34450.0,34900.0,34450.0,22830.0,2650.0,5297.0,-7947.0,0.0638,-7947.0,150.0,RISE
2017-07-18,34550.0,34400.0,34850.0,34250.0,25717.0,-5446.0,131.0,5315.0,0.0634,5315.0,100.0,FALL
2017-07-17,34650.0,34800.0,34950.0,34200.0,19312.0,32.0,-790.0,758.0,0.0633,758.0,200.0,RISE
2017-07-14,34450.0,34700.0,34800.0,34350.0,16732.0,312.0,-741.0,429.0,0.0633,429.0,100.0,FALL
2017-07-13,34550.0,34400.0,34650.0,34150.0,21174.0,-4857.0,337.0,4520.0,0.0634,4520.0,150.0,RISE
2017-07-12,34400.0,35200.0,35450.0,34350.0,16409.0,3849.0,-2796.0,-1053.0,0.0634,-1053.0,800.0,FALL
2017-07-11,35200.0,35150.0,35400.0,35000.0,10226.0,-155.0,-1616.0,1771.0,0.0635,1771.0,150.0,FALL
2017-07-10,35350.0,35250.0,35500.0,34400.0,20184.0,6538.0,-5296.0,-1242.0,0.0637,-1242.0,850.0,RISE
2017-07-07,34500.0,35500.0,35500.0,34400.0,29623.0,5546.0,-6775.0,1229.0,0.0641,1229.0,1000.0,FALL
2017-07-06,35500.0,35500.0,35700.0,34950.0,8636.0,1589.0,-2703.0,1114.0,0.0647,1114.0,0.0,EVEN
2017-07-05,35500.0,34000.0,35800.0,34000.0,28878.0,-1808.0,-3226.0,5034.0,0.0649,5034.0,1200.0,RISE
2017-07-04,34300.0,35000.0,35000.0,34100.0,37120.0,24310.0,-1377.0,-22933.0,0.0652,-22933.0,400.0,FALL
2017-07-03,34700.0,35700.0,35700.0,34650.0,24283.0,15722.0,-109.0,-15613.0,0.0653,-15613.0,700.0,FALL
2017-06-30,35400.0,35600.0,35750.0,35050.0,22660.0,1215.0,-1360.0,145.0,0.0652,145.0,0.0,EVEN
2017-06-29,35400.0,35650.0,35850.0,35350.0,30434.0,1953.0,-3873.0,1920.0,0.0653,1920.0,250.0,FALL
2017-06-28,35650.0,35900.0,35900.0,35400.0,21255.0,3216.0,-5829.0,2613.0,0.0656,2613.0,150.0,FALL
2017-06-27,35800.0,35950.0,36300.0,35500.0,24833.0,3822.0,-5534.0,1712.0,0.0661,1712.0,100.0,RISE
2017-06-26,35700.0,35800.0,35900.0,35400.0,19016.0,2556.0,-6111.0,3555.0,0.0667,3555.0,100.0,FALL
2017-06-23,35800.0,35800.0,36400.0,35550.0,25026.0,-3319.0,-1288.0,4607.0,0.0672,4607.0,0.0,EVEN
2017-06-22,35800.0,36750.0,36750.0,35600.0,31290.0,3830.0,-4626.0,796.0,0.0673,796.0,600.0,FALL
2017-06-21,36400.0,36350.0,36850.0,36200.0,24175.0,-262.0,-4205.0,4467.0,0.0677,4467.0,150.0,FALL
2017-06-20,36550.0,36700.0,37300.0,36150.0,33266.0,-1517.0,-1385.0,2902.0,0.0681,2902.0,100.0,FALL
2017-06-19,36650.0,37400.0,37850.0,36500.0,37221.0,-2449.0,486.0,1963.0,0.0682,1963.0,800.0,FALL
2017-06-16,37450.0,39050.0,39050.0,37400.0,24230.0,539.0,2959.0,-3498.0,0.0678,-3498.0,600.0,FALL
2017-06-15,38050.0,38700.0,39150.0,38000.0,19311.0,-3637.0,18.0,3619.0,0.0676,3619.0,600.0,FALL
2017-06-14,38650.0,39700.0,39700.0,38500.0,30576.0,-1272.0,-3761.0,5033.0,0.0676,5033.0,700.0,FALL
2017-06-13,39350.0,39050.0,39650.0,39000.0,32803.0,-4525.0,-7865.0,12390.0,0.0693,12390.0,400.0,RISE
2017-06-12,38950.0,39300.0,39550.0,38550.0,35993.0,-9042.0,-7415.0,16457.0,0.0699,16457.0,450.0,FALL
2017-06-09,39400.0,37700.0,39500.0,36850.0,93378.0,-28009.0,13926.0,14083.0,0.0706,14083.0,1650.0,RISE
2017-06-08,37750.0,37250.0,38300.0,36000.0,227596.0,21192.0,97983.0,-119175.0,0.0694,-119175.0,600.0,RISE
2017-06-07,37150.0,35800.0,37700.0,35800.0,81710.0,-31969.0,21509.0,10460.0,0.061,10460.0,1350.0,RISE
2017-06-05,35800.0,35900.0,36150.0,35450.0,25318.0,8013.0,-7972.0,-41.0,0.0587,-41.0,0.0,EVEN
2017-06-02,35800.0,35450.0,36050.0,35250.0,25458.0,2301.0,-4389.0,2088.0,0.059000000000000004,2088.0,350.0,RISE
2017-06-01,35450.0,35150.0,36200.0,35150.0,27325.0,2464.0,286.0,-2750.0,0.0594,-2750.0,350.0,RISE
2017-05-31,35100.0,35050.0,35650.0,34900.0,29819.0,7569.0,-3300.0,-4269.0,0.0595,-4269.0,100.0,FALL
2017-05-30,35200.0,35450.0,35450.0,34600.0,28330.0,7855.0,-1855.0,-6000.0,0.0598,-6000.0,200.0,RISE
2017-05-29,35000.0,35750.0,35750.0,34950.0,29391.0,2665.0,748.0,-3413.0,0.06,-3413.0,700.0,FALL
2017-05-26,35700.0,35450.0,35750.0,35250.0,29465.0,8651.0,-6614.0,-2037.0,0.0599,-2037.0,0.0,EVEN
2017-05-25,35700.0,35050.0,35750.0,34750.0,33880.0,-4394.0,400.0,3994.0,0.0605,3994.0,750.0,RISE
2017-05-24,34950.0,34850.0,35150.0,34400.0,49191.0,22193.0,-20033.0,-2160.0,0.0605,-2160.0,100.0,RISE
2017-05-23,34850.0,34150.0,35100.0,33600.0,46001.0,-8784.0,-2196.0,10980.0,0.0623,10980.0,950.0,RISE
