,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,6300.0,6060.0,6840.0,6060.0,656653.0,-3151.0,3151.0,0.0,0.0166,-445.0,240.0,RISE
2018-09-12,6060.0,6100.0,6190.0,6040.0,22665.0,-2930.0,2811.0,119.0,0.0158,-445.0,40.0,FALL
2018-09-11,6100.0,6020.0,6150.0,5910.0,29077.0,-2574.0,2574.0,0.0,0.0151,-564.0,20.0,RISE
2018-09-10,6080.0,6090.0,6150.0,6010.0,7377.0,-2047.0,2047.0,0.0,0.0144,-564.0,10.0,FALL
2018-09-07,6090.0,6120.0,6120.0,6020.0,12338.0,-1160.0,1210.0,-50.0,0.0139,-564.0,30.0,FALL
2018-09-06,6120.0,6150.0,6280.0,6050.0,12574.0,293.0,-367.0,74.0,0.0136,-514.0,10.0,RISE
2018-09-05,6110.0,6190.0,6190.0,6060.0,14658.0,-620.0,479.0,141.0,0.0137,-588.0,30.0,FALL
2018-09-04,6140.0,6010.0,6140.0,5980.0,32296.0,-3115.0,2249.0,866.0,0.0136,-729.0,130.0,RISE
2018-09-03,6010.0,5960.0,6030.0,5900.0,12832.0,-1767.0,1767.0,0.0,0.013,-1595.0,50.0,RISE
2018-08-31,5960.0,5810.0,6070.0,5810.0,31983.0,-350.0,350.0,0.0,0.0126,-1595.0,150.0,RISE
2018-08-30,5810.0,5750.0,6320.0,5680.0,99699.0,0.0,0.0,0.0,0.0125,-1595.0,80.0,RISE
2018-08-29,5730.0,5700.0,5800.0,5640.0,14199.0,-1352.0,1352.0,0.0,0.0125,-1595.0,10.0,RISE
2018-08-28,5720.0,5750.0,5780.0,5660.0,8272.0,-1473.0,1473.0,0.0,0.0122,-1595.0,30.0,FALL
2018-08-27,5750.0,5760.0,5800.0,5670.0,11591.0,218.0,-218.0,0.0,0.0116,-1595.0,0.0,EVEN
2018-08-24,5750.0,5840.0,5840.0,5650.0,18227.0,-405.0,405.0,0.0,0.0116,-1595.0,90.0,FALL
2018-08-23,5840.0,5830.0,5930.0,5810.0,7648.0,-1625.0,1625.0,0.0,0.0115,-1595.0,40.0,RISE
2018-08-22,5800.0,5930.0,5930.0,5800.0,6406.0,-261.0,546.0,-285.0,0.0111,-1595.0,80.0,FALL
2018-08-21,5880.0,5750.0,5880.0,5750.0,9696.0,-1062.0,1062.0,0.0,0.011,-1310.0,80.0,RISE
2018-08-20,5800.0,5770.0,5830.0,5710.0,4996.0,-1015.0,1015.0,0.0,0.0107,-1310.0,30.0,RISE
2018-08-17,5770.0,5720.0,5840.0,5650.0,7218.0,-812.0,812.0,0.0,0.0105,-1310.0,50.0,RISE
2018-08-16,5720.0,5730.0,5740.0,5550.0,11323.0,-918.0,918.0,0.0,0.0102,-1310.0,10.0,FALL
2018-08-14,5730.0,5600.0,5820.0,5550.0,12111.0,-3190.0,3190.0,0.0,0.01,-1310.0,130.0,RISE
2018-08-13,5600.0,5770.0,5900.0,5600.0,27659.0,451.0,-451.0,0.0,0.0092,-1310.0,160.0,FALL
2018-08-10,5760.0,5800.0,5930.0,5730.0,20795.0,-5038.0,5038.0,0.0,0.0093,-1310.0,40.0,FALL
2018-08-09,5800.0,5890.0,5890.0,5770.0,4096.0,-1055.0,474.0,581.0,0.0081,-1310.0,30.0,FALL
2018-08-08,5830.0,5760.0,5850.0,5760.0,9209.0,-2268.0,2268.0,0.0,0.008,-1891.0,30.0,RISE
2018-08-07,5800.0,5850.0,5870.0,5800.0,6409.0,-1089.0,432.0,657.0,0.0074,-1891.0,70.0,FALL
2018-08-06,5870.0,5960.0,5960.0,5840.0,5593.0,-542.0,542.0,0.0,0.0073,-2548.0,30.0,FALL
2018-08-03,5900.0,5870.0,5930.0,5800.0,3452.0,-342.0,342.0,0.0,0.0071,-2548.0,30.0,RISE
2018-08-02,5870.0,5970.0,5980.0,5770.0,6084.0,-490.0,490.0,0.0,0.0071,-2548.0,60.0,FALL
2018-08-01,5930.0,5860.0,5980.0,5800.0,12205.0,-2990.0,2990.0,0.0,0.0069,-2548.0,70.0,RISE
2018-07-31,5860.0,5930.0,6000.0,5800.0,13893.0,2398.0,-2398.0,0.0,0.0062,-2548.0,60.0,FALL
2018-07-30,5920.0,5670.0,5950.0,5670.0,22237.0,-5516.0,5516.0,0.0,0.0068,-2548.0,180.0,RISE
2018-07-27,5740.0,5660.0,5810.0,5580.0,24175.0,-3348.0,3348.0,0.0,0.0054,-2548.0,80.0,RISE
2018-07-26,5660.0,5600.0,5690.0,5570.0,17406.0,-4525.0,4525.0,0.0,0.0046,-2548.0,180.0,RISE
2018-07-25,5480.0,5500.0,5580.0,5480.0,27180.0,-1096.0,1096.0,0.0,0.0034,-2548.0,60.0,FALL
2018-07-24,5540.0,5490.0,5610.0,5450.0,23074.0,-8447.0,7930.0,517.0,0.0032,-2548.0,50.0,RISE
2018-07-23,5490.0,5650.0,5660.0,5400.0,90117.0,-1145.0,1145.0,0.0,0.0012,-3065.0,220.0,FALL
2018-07-20,5710.0,5850.0,5910.0,5700.0,52398.0,1747.0,-1747.0,0.0,0.0009,-3065.0,140.0,FALL
2018-07-19,5850.0,5820.0,5950.0,5780.0,32650.0,-2099.0,2099.0,0.0,0.0013,-3065.0,0.0,EVEN
2018-07-18,5850.0,6080.0,6210.0,5850.0,68856.0,100.0,-100.0,0.0,0.0008,-3065.0,260.0,FALL
2018-07-17,6110.0,6240.0,6260.0,6050.0,79069.0,4688.0,-4688.0,0.0,0.0008,-3065.0,150.0,FALL
2018-07-16,6260.0,6440.0,6440.0,6190.0,128646.0,-2935.0,3004.0,-69.0,0.002,-3065.0,180.0,FALL
2018-07-13,6440.0,6390.0,6500.0,6350.0,95604.0,-2642.0,2665.0,-23.0,0.0013,-2996.0,10.0,FALL
2018-07-12,6450.0,6400.0,6710.0,6210.0,442025.0,343.0,-343.0,0.0,0.0006,-2973.0,120.0,RISE
2018-07-11,6330.0,6350.0,6430.0,6210.0,125562.0,9772.0,-9679.0,-93.0,0.0007,-2973.0,10.0,FALL
2018-07-10,6340.0,6400.0,6400.0,6170.0,182998.0,-4959.0,3234.0,1725.0,0.0031,-2880.0,160.0,FALL
2018-07-09,6500.0,6250.0,6670.0,6130.0,1083108.0,16271.0,-16271.0,0.0,0.0023,-4605.0,490.0,RISE
2018-07-06,6010.0,5800.0,6110.0,5720.0,112125.0,4671.0,-4671.0,0.0,0.0064,-4605.0,240.0,RISE
2018-07-05,5770.0,5870.0,5910.0,5670.0,65920.0,5885.0,-5885.0,0.0,0.0064,-4605.0,90.0,FALL
2018-07-04,5860.0,5820.0,6030.0,5790.0,65732.0,-3608.0,3608.0,0.0,0.0078,-4605.0,40.0,RISE
2018-07-03,5820.0,5860.0,5960.0,5670.0,127423.0,-5532.0,6966.0,-1434.0,0.0069,-4605.0,40.0,FALL
2018-07-02,5860.0,6150.0,6270.0,5800.0,143565.0,2480.0,-2480.0,0.0,0.0052,-3171.0,290.0,FALL
2018-06-29,6150.0,6310.0,6390.0,6060.0,150331.0,-5151.0,5151.0,0.0,0.0058,-3171.0,200.0,FALL
2018-06-28,6350.0,6650.0,6670.0,6350.0,153099.0,3375.0,-3375.0,0.0,0.0033,-3171.0,300.0,FALL
2018-06-27,6650.0,7050.0,7180.0,6640.0,267664.0,3380.0,-2889.0,-491.0,0.0041,-3171.0,380.0,FALL
2018-06-26,7030.0,6960.0,7090.0,6820.0,266484.0,-6218.0,6218.0,0.0,0.0048,-2680.0,160.0,FALL
2018-06-25,7190.0,7450.0,7710.0,6980.0,1021113.0,2449.0,-2449.0,0.0,0.0033,-2680.0,220.0,FALL
2018-06-22,7410.0,8250.0,8360.0,7250.0,1463084.0,-1065.0,2595.0,-1530.0,0.0039,-2680.0,1200.0,FALL
2018-06-21,8610.0,6640.0,8610.0,6630.0,3520038.0,7027.0,-7027.0,0.0,0.0036,-1150.0,1980.0,UPPER_LIMIT
2018-06-20,6630.0,6490.0,6830.0,6330.0,58155.0,-3235.0,3235.0,0.0,0.0054,-1150.0,50.0,RISE
2018-06-19,6580.0,6260.0,6770.0,6200.0,40755.0,2648.0,-2648.0,0.0,0.0046,-1150.0,320.0,RISE
2018-06-18,6260.0,6550.0,6550.0,6250.0,15853.0,631.0,-631.0,0.0,0.0052,-1150.0,290.0,FALL
2018-06-15,6550.0,6740.0,6740.0,6470.0,10144.0,227.0,-227.0,0.0,0.0054,-1150.0,190.0,FALL
2018-06-14,6740.0,6670.0,6810.0,6430.0,30124.0,2021.0,-2021.0,0.0,0.0054,-1150.0,10.0,FALL
2018-06-12,6750.0,6770.0,6950.0,6530.0,23532.0,2197.0,-2197.0,0.0,0.0059,-1150.0,20.0,FALL
2018-06-11,6770.0,6490.0,6970.0,6490.0,61035.0,-3951.0,3951.0,0.0,0.0065,-1150.0,280.0,RISE
2018-06-08,6490.0,6520.0,6580.0,6430.0,6644.0,222.0,-222.0,0.0,0.0055,-1150.0,100.0,FALL
2018-06-07,6590.0,6680.0,6760.0,6500.0,9099.0,-337.0,337.0,0.0,0.0055,-1150.0,120.0,FALL
2018-06-05,6710.0,6410.0,6770.0,6410.0,21402.0,628.0,-628.0,0.0,0.0054,-1150.0,210.0,RISE
2018-06-04,6500.0,6840.0,6840.0,6440.0,32167.0,1674.0,-1674.0,0.0,0.0056,-1150.0,60.0,RISE
2018-06-01,6440.0,6480.0,6550.0,6300.0,5879.0,-709.0,709.0,0.0,0.006,-1150.0,60.0,FALL
2018-05-31,6500.0,6320.0,6660.0,6300.0,20943.0,-718.0,718.0,0.0,0.0058,-1150.0,250.0,RISE
2018-05-30,6250.0,6120.0,6290.0,6100.0,9088.0,-838.0,838.0,0.0,0.0057,-1150.0,30.0,RISE
2018-05-29,6220.0,6400.0,6480.0,6220.0,10528.0,746.0,-746.0,0.0,0.0055,-1150.0,200.0,FALL
2018-05-28,6420.0,6510.0,6510.0,6320.0,38850.0,381.0,-381.0,0.0,0.0056,-1150.0,220.0,RISE
2018-05-25,6200.0,6210.0,6400.0,6090.0,34581.0,-2084.0,2084.0,0.0,0.0057,-1150.0,230.0,FALL
2018-05-24,6430.0,6740.0,6880.0,6410.0,22715.0,3475.0,-3475.0,0.0,0.0052,-1150.0,310.0,FALL
2018-05-23,6740.0,6530.0,6740.0,6460.0,33238.0,-481.0,481.0,0.0,0.0061,-1150.0,210.0,RISE
2018-05-21,6530.0,6460.0,6760.0,6460.0,25462.0,246.0,-246.0,0.0,0.006,-1150.0,20.0,RISE
2018-05-18,6510.0,6580.0,6840.0,6410.0,32371.0,-1691.0,1691.0,0.0,0.006,-1150.0,70.0,FALL
2018-05-17,6580.0,6620.0,6850.0,6410.0,59246.0,-4935.0,4935.0,0.0,0.0056,-1150.0,40.0,FALL
2018-05-16,6620.0,6710.0,6950.0,6530.0,119861.0,10292.0,-10292.0,0.0,0.0044,-1150.0,630.0,FALL
2018-05-15,7250.0,7120.0,7740.0,6840.0,516648.0,14982.0,-14982.0,0.0,0.0069,-1150.0,150.0,RISE
2018-05-14,7100.0,6610.0,7100.0,6610.0,131754.0,-1984.0,1984.0,0.0,0.0107,-1150.0,490.0,RISE
2018-05-11,6610.0,6440.0,6630.0,6440.0,19682.0,51.0,-51.0,0.0,0.0099,-1150.0,170.0,RISE
2018-05-10,6440.0,6470.0,6640.0,6340.0,19327.0,-4378.0,4378.0,0.0,0.0099,-1150.0,60.0,RISE
2018-05-09,6380.0,6300.0,6480.0,6200.0,14949.0,-2215.0,2215.0,0.0,0.0088,-1150.0,80.0,RISE
2018-05-08,6300.0,6500.0,6670.0,6300.0,24144.0,3197.0,-3197.0,0.0,0.0083,-1150.0,250.0,FALL
2018-05-04,6550.0,6320.0,6700.0,6310.0,41300.0,3773.0,-3773.0,0.0,0.0091,-1150.0,150.0,RISE
2018-05-03,6400.0,6710.0,6760.0,6330.0,47317.0,3557.0,-3557.0,0.0,0.0097,-1150.0,300.0,FALL
2018-05-02,6700.0,6600.0,6760.0,6440.0,55619.0,-4033.0,4033.0,0.0,0.0106,-1150.0,110.0,RISE
2018-04-30,6590.0,6400.0,6680.0,6370.0,77108.0,-8578.0,8578.0,0.0,0.0096,-1150.0,230.0,RISE
2018-04-27,6360.0,6190.0,6390.0,6080.0,57114.0,-668.0,668.0,0.0,0.0075,-1150.0,230.0,RISE
2018-04-26,6130.0,6290.0,6290.0,6130.0,30083.0,602.0,-286.0,-316.0,0.0073,-1150.0,110.0,FALL
2018-04-25,6240.0,6200.0,6900.0,6190.0,244037.0,2150.0,-2106.0,-44.0,0.0074,-834.0,30.0,RISE
2018-04-24,6210.0,6040.0,6230.0,6030.0,30276.0,-2206.0,2206.0,0.0,0.0079,-790.0,180.0,RISE
2018-04-23,6030.0,5970.0,6080.0,5900.0,29750.0,-709.0,709.0,0.0,0.0073,-790.0,70.0,RISE
2018-04-20,5960.0,5930.0,5960.0,5870.0,6591.0,-662.0,662.0,0.0,0.0072,-790.0,40.0,RISE
2018-04-19,5920.0,5940.0,5970.0,5880.0,16619.0,109.0,-44.0,-65.0,0.006999999999999999,-790.0,20.0,FALL
2018-04-18,5940.0,5930.0,6060.0,5900.0,13014.0,1372.0,-1372.0,0.0,0.006999999999999999,-725.0,0.0,EVEN
2018-04-17,5940.0,5870.0,5950.0,5860.0,18111.0,-1488.0,1488.0,0.0,0.0074,-725.0,60.0,RISE
2018-04-16,5880.0,5890.0,5920.0,5850.0,5672.0,-349.0,349.0,0.0,0.006999999999999999,-725.0,10.0,FALL
2018-04-13,5890.0,5800.0,5910.0,5770.0,12440.0,44.0,-44.0,0.0,0.0069,-725.0,90.0,RISE
2018-04-12,5800.0,5780.0,5800.0,5740.0,7678.0,-207.0,207.0,0.0,0.0069,-725.0,20.0,RISE
2018-04-11,5780.0,5770.0,5790.0,5720.0,16082.0,-824.0,824.0,0.0,0.0069,-725.0,20.0,FALL
2018-04-10,5800.0,5770.0,5880.0,5750.0,15405.0,631.0,-631.0,0.0,0.0066,-725.0,20.0,RISE
2018-04-09,5780.0,5910.0,5960.0,5770.0,24057.0,-290.0,290.0,0.0,0.0068,-725.0,130.0,FALL
2018-04-06,5910.0,5980.0,6040.0,5880.0,22472.0,-1338.0,1338.0,0.0,0.0067,-725.0,120.0,FALL
2018-04-05,6030.0,6020.0,6070.0,5960.0,20791.0,-399.0,399.0,0.0,0.0064,-725.0,20.0,RISE
2018-04-04,6010.0,6050.0,6160.0,6010.0,45074.0,474.0,-474.0,0.0,0.0063,-725.0,120.0,FALL
2018-04-03,6130.0,6170.0,6170.0,6000.0,91473.0,-2034.0,2034.0,0.0,0.0064,-725.0,50.0,FALL
2018-04-02,6180.0,5840.0,7590.0,5820.0,644866.0,1494.0,-1494.0,0.0,0.0059,-725.0,340.0,RISE
2018-03-30,5840.0,5800.0,5860.0,5790.0,2408.0,-957.0,957.0,0.0,0.0063,-725.0,40.0,RISE
2018-03-29,5800.0,5780.0,5850.0,5780.0,2436.0,-41.0,48.0,-7.0,0.006,-725.0,10.0,RISE
2018-03-28,5790.0,5820.0,5880.0,5760.0,14538.0,-76.0,76.0,0.0,0.006,-718.0,50.0,FALL
2018-03-27,5840.0,5780.0,5890.0,5720.0,12504.0,-487.0,487.0,0.0,0.006,-718.0,60.0,RISE
2018-03-26,5780.0,5720.0,5780.0,5650.0,6741.0,-105.0,105.0,0.0,0.0059,-718.0,50.0,RISE
2018-03-23,5730.0,5790.0,5870.0,5730.0,6223.0,948.0,-948.0,0.0,0.0059,-718.0,120.0,FALL
2018-03-22,5850.0,5840.0,5880.0,5800.0,3948.0,169.0,-169.0,0.0,0.0061,-718.0,40.0,FALL
2018-03-21,5890.0,5900.0,5900.0,5830.0,755.0,-56.0,56.0,0.0,0.0061,-718.0,0.0,EVEN
2018-03-20,5890.0,5850.0,5900.0,5800.0,12665.0,233.0,-210.0,-23.0,0.0061,-718.0,30.0,RISE
2018-03-19,5860.0,5960.0,5960.0,5860.0,2649.0,63.0,-43.0,-20.0,0.0062,-695.0,70.0,FALL
2018-03-16,5930.0,5890.0,5960.0,5850.0,2190.0,-275.0,275.0,0.0,0.0062,-675.0,40.0,RISE
2018-03-15,5890.0,5860.0,5890.0,5850.0,3094.0,85.0,39.0,-124.0,0.0061,-675.0,30.0,RISE
2018-03-14,5860.0,5900.0,5940.0,5840.0,3095.0,-93.0,93.0,0.0,0.0061,-551.0,10.0,RISE
2018-03-13,5850.0,5960.0,6050.0,5850.0,22570.0,-307.0,307.0,0.0,0.0058,-551.0,110.0,FALL
2018-03-12,5960.0,6060.0,6070.0,5950.0,12745.0,-416.0,416.0,0.0,0.0058,-551.0,60.0,FALL
2018-03-09,6020.0,6020.0,6070.0,5990.0,3268.0,-240.0,240.0,0.0,0.0057,-551.0,30.0,RISE
2018-03-08,5990.0,6000.0,6080.0,5960.0,9193.0,-12.0,12.0,0.0,0.0056,-551.0,90.0,FALL
2018-03-07,6080.0,6110.0,6110.0,6000.0,8878.0,23.0,-23.0,0.0,0.0056,-551.0,30.0,FALL
2018-03-06,6110.0,6110.0,6110.0,6000.0,5872.0,350.0,-350.0,0.0,0.0056,-551.0,0.0,EVEN
2018-03-05,6110.0,6180.0,6180.0,6000.0,15586.0,242.0,-242.0,0.0,0.0057,-551.0,70.0,FALL
2018-03-02,6180.0,6120.0,6180.0,6050.0,8280.0,196.0,-6.0,-190.0,0.0057,-551.0,80.0,RISE
2018-02-28,6100.0,6120.0,6120.0,6030.0,7863.0,23.0,-23.0,0.0,0.0057,-361.0,30.0,RISE
2018-02-27,6070.0,6100.0,6150.0,6070.0,8597.0,-262.0,263.0,-1.0,0.0058,-361.0,50.0,FALL
2018-02-26,6120.0,6100.0,6160.0,6070.0,11856.0,-93.0,94.0,-1.0,0.0057,-360.0,20.0,RISE
2018-02-23,6100.0,6130.0,6150.0,6020.0,9441.0,544.0,-542.0,-2.0,0.0057,-359.0,30.0,FALL
2018-02-22,6130.0,5970.0,6170.0,5940.0,11528.0,68.0,-66.0,-2.0,0.0058,-357.0,160.0,RISE
2018-02-21,5970.0,6040.0,6040.0,5900.0,6305.0,-594.0,597.0,-3.0,0.0058,-355.0,40.0,RISE
2018-02-20,5930.0,5900.0,6200.0,5870.0,43510.0,-1023.0,1149.0,-126.0,0.0057,-352.0,0.0,EVEN
2018-02-19,5930.0,5930.0,5950.0,5870.0,11712.0,7.0,-2.0,-5.0,0.0054,-226.0,20.0,RISE
2018-02-14,5910.0,5900.0,5910.0,5820.0,1260.0,-57.0,63.0,-6.0,0.0054,-221.0,30.0,RISE
2018-02-13,5880.0,5910.0,6010.0,5850.0,10156.0,933.0,-933.0,0.0,0.0054,-215.0,10.0,FALL
2018-02-12,5890.0,5910.0,5930.0,5860.0,7532.0,145.0,-146.0,1.0,0.0056,-215.0,10.0,RISE
2018-02-09,5880.0,5850.0,5930.0,5730.0,12567.0,243.0,-244.0,1.0,0.0056,-216.0,120.0,FALL
2018-02-08,6000.0,5820.0,6000.0,5790.0,12752.0,369.0,-369.0,0.0,0.0057,-217.0,180.0,RISE
2018-02-07,5820.0,5920.0,6070.0,5820.0,10136.0,-1204.0,1204.0,0.0,0.0058,-217.0,70.0,FALL
2018-02-06,5890.0,5820.0,6070.0,5660.0,22257.0,-1336.0,1336.0,0.0,0.0055,-217.0,250.0,FALL
2018-02-05,6140.0,6160.0,6240.0,6090.0,13853.0,1012.0,-1012.0,0.0,0.0052,-217.0,90.0,FALL
2018-02-02,6230.0,6370.0,6370.0,6140.0,20753.0,318.0,-318.0,0.0,0.0054,-217.0,140.0,FALL
2018-02-01,6370.0,6650.0,6650.0,6230.0,33182.0,-1800.0,1800.0,0.0,0.0055,-217.0,150.0,FALL
2018-01-31,6520.0,6330.0,6690.0,6240.0,95348.0,3055.0,-3055.0,0.0,0.005,-217.0,240.0,RISE
2018-01-30,6280.0,6150.0,6300.0,6140.0,11050.0,1296.0,-1296.0,0.0,0.0058,-217.0,70.0,RISE
2018-01-29,6210.0,6100.0,6300.0,6040.0,16482.0,-761.0,1188.0,-427.0,0.0061,-217.0,110.0,RISE
2018-01-26,6100.0,6060.0,6120.0,6030.0,13362.0,-532.0,1015.0,-483.0,0.0058,210.0,20.0,RISE
2018-01-25,6080.0,6070.0,6110.0,6050.0,3923.0,-399.0,399.0,0.0,0.0056,693.0,20.0,RISE
2018-01-24,6060.0,6000.0,6060.0,6000.0,6228.0,-399.0,651.0,-252.0,0.0055,693.0,10.0,RISE
2018-01-23,6050.0,5980.0,6070.0,5980.0,14549.0,-146.0,146.0,0.0,0.0053,945.0,30.0,RISE
2018-01-22,6020.0,6060.0,6080.0,6010.0,8531.0,113.0,-113.0,0.0,0.0053,945.0,40.0,FALL
2018-01-19,6060.0,5970.0,6080.0,5930.0,10629.0,-339.0,339.0,0.0,0.0053,945.0,100.0,RISE
2018-01-18,5960.0,5930.0,6010.0,5870.0,4118.0,-4.0,4.0,0.0,0.0052,945.0,30.0,RISE
2018-01-17,5930.0,5910.0,5930.0,5860.0,11237.0,102.0,-102.0,0.0,0.0052,945.0,30.0,RISE
2018-01-16,5900.0,5860.0,5950.0,5860.0,5278.0,119.0,-119.0,0.0,0.0052,945.0,0.0,EVEN
2018-01-15,5900.0,5810.0,5990.0,5760.0,19323.0,461.0,-462.0,1.0,0.0053,945.0,90.0,RISE
2018-01-12,5810.0,5710.0,5810.0,5660.0,34459.0,1431.0,-1431.0,0.0,0.0054,944.0,110.0,RISE
2018-01-11,5700.0,5690.0,5730.0,5650.0,6376.0,150.0,-150.0,0.0,0.0057,944.0,10.0,RISE
2018-01-10,5690.0,5710.0,5750.0,5640.0,9572.0,305.0,-305.0,0.0,0.0058,944.0,50.0,FALL
2018-01-09,5740.0,5740.0,5760.0,5680.0,4117.0,695.0,-695.0,0.0,0.0059,944.0,0.0,EVEN
2018-01-08,5740.0,5700.0,5740.0,5660.0,8763.0,572.0,-572.0,0.0,0.0049,944.0,60.0,RISE
2018-01-05,5680.0,5720.0,5720.0,5660.0,5905.0,-14.0,14.0,0.0,0.005,944.0,40.0,FALL
2018-01-04,5720.0,5690.0,5720.0,5650.0,17526.0,103.0,-51.0,-52.0,0.005,944.0,20.0,RISE
2018-01-03,5700.0,5650.0,5700.0,5630.0,7950.0,2.0,-2.0,0.0,0.005,996.0,10.0,RISE
2018-01-02,5690.0,5630.0,5700.0,5600.0,7910.0,-622.0,622.0,0.0,0.005,996.0,60.0,RISE
2017-12-28,5630.0,5530.0,5630.0,5530.0,5746.0,498.0,-498.0,0.0,0.005,996.0,30.0,RISE
2017-12-27,5600.0,5570.0,5620.0,5510.0,8987.0,-133.0,133.0,0.0,0.0052,996.0,30.0,FALL
2017-12-26,5630.0,5600.0,5640.0,5530.0,4877.0,228.0,-228.0,0.0,0.0051,996.0,0.0,EVEN
2017-12-22,5630.0,5600.0,5660.0,5440.0,9311.0,-596.0,596.0,0.0,0.0067,996.0,30.0,RISE
2017-12-21,5600.0,5750.0,5760.0,5600.0,13739.0,288.0,-288.0,0.0,0.0065,996.0,140.0,FALL
2017-12-20,5740.0,5810.0,5850.0,5690.0,16494.0,908.0,-908.0,0.0,0.0066,996.0,50.0,FALL
2017-12-19,5790.0,6030.0,6100.0,5790.0,51567.0,1055.0,-1055.0,0.0,0.0068,996.0,320.0,FALL
2017-12-18,6110.0,6110.0,6140.0,6070.0,6654.0,82.0,-82.0,0.0,0.0071,996.0,0.0,EVEN
2017-12-15,6110.0,6180.0,6190.0,6060.0,11319.0,-449.0,449.0,0.0,0.0071,996.0,70.0,FALL
2017-12-14,6180.0,6140.0,6180.0,6110.0,9831.0,-279.0,-717.0,996.0,0.006999999999999999,996.0,40.0,RISE
2017-12-13,6140.0,6160.0,6180.0,6100.0,6391.0,795.0,-795.0,0.0,0.0072,3327.0,50.0,FALL
2017-12-12,6190.0,6180.0,6210.0,6080.0,8074.0,1206.0,-1206.0,0.0,0.0074,2532.0,10.0,RISE
2017-12-11,6180.0,6160.0,6210.0,6080.0,8831.0,1326.0,-1326.0,0.0,0.0077,1326.0,0.0,EVEN
2017-12-08,6180.0,6380.0,6400.0,6180.0,28342.0,2343.0,-2344.0,1.0,0.008,1.0,220.0,FALL
2017-12-07,6400.0,6510.0,6550.0,6310.0,38942.0,-13.0,12.0,1.0,0.0086,1.0,150.0,FALL
2017-12-06,6550.0,6510.0,6630.0,6470.0,18279.0,374.0,-375.0,1.0,0.0086,1.0,0.0,EVEN
2017-12-05,6550.0,6460.0,6760.0,6400.0,54254.0,-425.0,423.0,2.0,0.0087,2.0,130.0,RISE
2017-12-04,6420.0,6470.0,6480.0,6420.0,7292.0,-3.0,0.0,3.0,0.0086,3.0,50.0,FALL
2017-12-01,6470.0,6450.0,6520.0,6440.0,8127.0,705.0,-708.0,3.0,0.0086,3.0,20.0,RISE
2017-11-30,6450.0,6510.0,6510.0,6440.0,11836.0,426.0,-430.0,4.0,0.0088,4.0,70.0,FALL
2017-11-29,6520.0,6580.0,6580.0,6460.0,13509.0,403.0,-41.0,-362.0,0.0089,-362.0,70.0,FALL
2017-11-28,6590.0,6560.0,6600.0,6480.0,16935.0,-30.0,26.0,4.0,0.0089,4.0,30.0,RISE
2017-11-27,6560.0,6530.0,6600.0,6480.0,12611.0,-1256.0,1256.0,0.0,0.0089,-1256.0,30.0,FALL
2017-11-24,6590.0,6530.0,6630.0,6500.0,9710.0,-1078.0,1078.0,0.0,0.0086,-278.0,40.0,RISE
2017-11-23,6550.0,6530.0,6550.0,6470.0,19039.0,-215.0,215.0,0.0,0.0083,-215.0,20.0,FALL
2017-11-22,6570.0,6650.0,6650.0,6540.0,13262.0,540.0,-125.0,-415.0,0.0083,-415.0,70.0,FALL
2017-11-21,6640.0,6630.0,6660.0,6600.0,28528.0,-656.0,656.0,0.0,0.0083,-670.0,20.0,RISE
2017-11-20,6620.0,6670.0,6680.0,6550.0,26387.0,-607.0,849.0,-242.0,0.0081,-242.0,100.0,RISE
2017-11-17,6520.0,6520.0,6550.0,6490.0,5123.0,-533.0,533.0,0.0,0.0079,-533.0,0.0,EVEN
2017-11-16,6520.0,6500.0,6550.0,6490.0,5740.0,-15.0,121.0,-106.0,0.0078,-106.0,30.0,FALL
2017-11-15,6550.0,6570.0,6600.0,6480.0,24549.0,-491.0,491.0,0.0,0.0077,-491.0,20.0,FALL
2017-11-14,6570.0,6540.0,6600.0,6500.0,6825.0,-723.0,723.0,0.0,0.0076,-723.0,20.0,RISE
2017-11-13,6550.0,6530.0,6580.0,6510.0,6039.0,-636.0,636.0,0.0,0.0074,-654.0,40.0,FALL
2017-11-10,6590.0,6560.0,6610.0,6510.0,9541.0,-1049.0,1049.0,0.0,0.0073,-1120.0,0.0,EVEN
2017-11-09,6590.0,6590.0,6620.0,6510.0,9088.0,-657.0,812.0,-155.0,0.006999999999999999,-155.0,0.0,EVEN
2017-11-08,6590.0,6580.0,6650.0,6540.0,6641.0,807.0,591.0,-1398.0,0.0068,-1398.0,60.0,FALL
2017-11-07,6650.0,6610.0,6670.0,6570.0,8323.0,-121.0,121.0,0.0,0.0067,-121.0,50.0,RISE
2017-11-06,6600.0,6500.0,6700.0,6460.0,32240.0,-818.0,818.0,0.0,0.0066,-818.0,110.0,RISE
2017-11-03,6490.0,6430.0,6530.0,6430.0,6004.0,-223.0,223.0,0.0,0.0064,-200.0,30.0,RISE
2017-11-02,6460.0,6450.0,6490.0,6430.0,7800.0,617.0,-174.0,-443.0,0.0064,-443.0,10.0,RISE
2017-11-01,6450.0,6410.0,6470.0,6400.0,12924.0,2.0,3.0,-5.0,0.0064,-5.0,10.0,RISE
2017-10-31,6440.0,6470.0,6490.0,6400.0,5219.0,-161.0,161.0,0.0,0.0064,-161.0,30.0,FALL
