,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,35250.0,34400.0,35900.0,34300.0,248404.0,8005.0,-8005.0,0.0,0.0504,276165.0,1050.0,RISE
2018-06-12,34200.0,35100.0,35850.0,34050.0,263204.0,-24520.0,22520.0,2000.0,0.0514,276165.0,1050.0,FALL
2018-06-11,35250.0,36400.0,36500.0,35050.0,252629.0,17019.0,-18221.0,1202.0,0.0485,274165.0,700.0,FALL
2018-06-08,35950.0,34500.0,37400.0,34200.0,558270.0,-13459.0,10914.0,2545.0,0.0508,272963.0,1600.0,RISE
2018-06-07,34350.0,34400.0,35400.0,33800.0,211651.0,-40373.0,20373.0,20000.0,0.0492,270418.0,400.0,RISE
2018-06-05,33950.0,36350.0,36350.0,33950.0,462594.0,1449.0,-1449.0,0.0,0.0466,250418.0,1400.0,FALL
2018-06-04,35350.0,34750.0,37100.0,34500.0,705748.0,-4689.0,-14193.0,18882.0,0.0465,250418.0,1050.0,RISE
2018-06-01,34300.0,32550.0,38000.0,32400.0,2221289.0,-140.0,-20860.0,21000.0,0.0482,231536.0,2050.0,RISE
2018-05-31,32250.0,32750.0,32750.0,30050.0,1547031.0,-59143.0,18143.0,41000.0,0.0509,210536.0,150.0,FALL
2018-05-30,32400.0,39000.0,45000.0,31750.0,4168692.0,170363.0,-168864.0,-1499.0,0.0484,169536.0,3850.0,FALL
2018-05-29,36250.0,33850.0,37900.0,32800.0,622369.0,23347.0,-23347.0,0.0,0.0691,171035.0,2950.0,RISE
2018-05-28,33300.0,32850.0,34750.0,31800.0,382379.0,16150.0,-16150.0,0.0,0.0721,171035.0,500.0,RISE
2018-05-25,32800.0,28850.0,34000.0,28450.0,1004670.0,25324.0,-25324.0,0.0,0.0742,171035.0,3800.0,RISE
2018-05-24,29000.0,30800.0,30800.0,27900.0,484713.0,6780.0,-6780.0,0.0,0.0774,171035.0,850.0,FALL
2018-05-23,29850.0,25300.0,31250.0,25300.0,1220319.0,-18290.0,18290.0,0.0,0.0782,171035.0,4750.0,RISE
2018-05-21,25100.0,23750.0,25300.0,23750.0,296399.0,-53358.0,56166.0,-2808.0,0.0758,171035.0,1350.0,RISE
2018-05-18,23750.0,23100.0,24800.0,23000.0,281729.0,-1720.0,1720.0,0.0,0.0686,173843.0,850.0,RISE
2018-05-17,22900.0,21200.0,22900.0,20950.0,197737.0,-21952.0,21952.0,0.0,0.0692,173843.0,1800.0,RISE
2018-05-16,21100.0,21150.0,21450.0,20500.0,108807.0,25219.0,-25219.0,0.0,0.0668,173843.0,300.0,FALL
2018-05-15,21400.0,21600.0,21650.0,21050.0,70507.0,4273.0,-4273.0,0.0,0.0699,173843.0,0.0,EVEN
2018-05-14,21400.0,21800.0,21800.0,21050.0,121733.0,9519.0,-9519.0,0.0,0.0705,173843.0,400.0,FALL
2018-05-11,21800.0,21450.0,22400.0,21450.0,149454.0,22385.0,-20330.0,-2055.0,0.0717,173843.0,150.0,RISE
2018-05-10,21650.0,21500.0,22100.0,21200.0,143719.0,9796.0,-9796.0,0.0,0.0743,175898.0,150.0,RISE
2018-05-09,21500.0,19950.0,21550.0,19900.0,250386.0,1746.0,23852.0,-25598.0,0.0755,175898.0,1300.0,RISE
2018-05-08,20200.0,20300.0,20650.0,20100.0,57642.0,-7622.0,9976.0,-2354.0,0.0725,201496.0,50.0,FALL
2018-05-04,20250.0,20250.0,20600.0,20000.0,59640.0,3400.0,-3400.0,0.0,0.0712,203850.0,350.0,FALL
2018-05-03,20600.0,20650.0,20650.0,20100.0,47760.0,9604.0,-9604.0,0.0,0.0716,203850.0,200.0,RISE
2018-05-02,20400.0,20100.0,20900.0,20000.0,102805.0,-94.0,94.0,0.0,0.0728,203850.0,0.0,EVEN
2018-04-30,20400.0,20250.0,20650.0,20050.0,98644.0,17427.0,-17427.0,0.0,0.0728,203850.0,250.0,RISE
2018-04-27,20150.0,19400.0,20400.0,19350.0,158624.0,18580.0,-18580.0,0.0,0.0751,203850.0,850.0,RISE
2018-04-26,19300.0,19300.0,19650.0,19200.0,82095.0,-2021.0,1010.0,1011.0,0.0774,203850.0,0.0,EVEN
2018-04-25,19300.0,19950.0,19950.0,19150.0,110403.0,8075.0,-8075.0,0.0,0.0773,202839.0,650.0,FALL
2018-04-24,19950.0,20000.0,20200.0,19800.0,59637.0,4767.0,-4767.0,0.0,0.0781,202839.0,0.0,EVEN
2018-04-23,19950.0,20400.0,20500.0,19500.0,152038.0,-2088.0,-2487.0,4575.0,0.0787,202839.0,550.0,FALL
2018-04-20,20500.0,20300.0,20900.0,20250.0,82738.0,-3344.0,3344.0,0.0,0.079,198264.0,50.0,RISE
2018-04-19,20450.0,20900.0,20900.0,20050.0,110921.0,9645.0,-9645.0,0.0,0.0786,198264.0,300.0,FALL
2018-04-18,20750.0,21750.0,21950.0,20550.0,195077.0,51136.0,-38300.0,-12836.0,0.0798,198264.0,750.0,FALL
2018-04-17,21500.0,21050.0,21700.0,20950.0,144870.0,12437.0,-12437.0,0.0,0.0847,211100.0,450.0,RISE
2018-04-16,21050.0,21400.0,21450.0,20850.0,92399.0,23361.0,-18395.0,-4966.0,0.0863,211100.0,350.0,FALL
2018-04-13,21400.0,20950.0,21400.0,20650.0,108480.0,14279.0,-17679.0,3400.0,0.0887,216066.0,650.0,RISE
2018-04-12,20750.0,20650.0,20950.0,20650.0,78535.0,4961.0,-6561.0,1600.0,0.091,212666.0,100.0,RISE
2018-04-11,20650.0,21050.0,21100.0,20450.0,100104.0,12415.0,-11271.0,-1144.0,0.0918,211066.0,100.0,FALL
2018-04-10,20750.0,21400.0,21400.0,20250.0,118443.0,3178.0,-7437.0,4259.0,0.0932,212210.0,400.0,FALL
2018-04-09,21150.0,21100.0,21500.0,20850.0,86974.0,-4348.0,257.0,4091.0,0.0942,207951.0,100.0,FALL
2018-04-06,21250.0,21450.0,22050.0,21150.0,76100.0,8449.0,-8449.0,0.0,0.094,203860.0,450.0,FALL
2018-04-05,21700.0,22250.0,22450.0,21300.0,144279.0,-20597.0,14460.0,6137.0,0.0951,203860.0,400.0,FALL
2018-04-04,22100.0,22900.0,23000.0,22100.0,125045.0,31292.0,-31292.0,0.0,0.0933,197723.0,900.0,FALL
2018-04-03,23000.0,22350.0,23000.0,22200.0,119786.0,9387.0,-9387.0,0.0,0.0973,197723.0,400.0,RISE
2018-04-02,22600.0,22600.0,22950.0,22350.0,132198.0,-6611.0,721.0,5890.0,0.0985,197723.0,200.0,FALL
2018-03-30,22800.0,23250.0,23350.0,22400.0,90440.0,-7491.0,7491.0,0.0,0.0984,191833.0,200.0,FALL
2018-03-29,23000.0,23650.0,23950.0,22700.0,215706.0,-154.0,-1231.0,1385.0,0.0974,191833.0,950.0,FALL
2018-03-28,23950.0,23800.0,24200.0,23400.0,204212.0,-19890.0,19890.0,0.0,0.0976,190448.0,100.0,RISE
2018-03-27,23850.0,24550.0,24700.0,23450.0,265023.0,-9909.0,9909.0,0.0,0.095,190448.0,550.0,FALL
2018-03-26,24400.0,25050.0,25600.0,24150.0,199726.0,9873.0,-9873.0,0.0,0.094,190448.0,500.0,FALL
2018-03-23,24900.0,23550.0,25550.0,23550.0,365126.0,430.0,14481.0,-14911.0,0.0955,190448.0,500.0,RISE
2018-03-22,24400.0,23750.0,24800.0,23700.0,353869.0,-41560.0,45880.0,-4320.0,0.0936,205359.0,800.0,RISE
2018-03-21,23600.0,21400.0,24700.0,21400.0,912092.0,-57712.0,50197.0,7515.0,0.0875,209679.0,2350.0,RISE
2018-03-20,21250.0,20750.0,21350.0,20700.0,103296.0,-19623.0,9623.0,10000.0,0.0811,202164.0,400.0,RISE
2018-03-19,20850.0,20850.0,21100.0,20700.0,86806.0,1815.0,-1814.0,-1.0,0.0798,192164.0,0.0,EVEN
2018-03-16,20850.0,20600.0,20900.0,20350.0,79111.0,2450.0,-2450.0,0.0,0.0801,192165.0,250.0,RISE
2018-03-15,20600.0,20550.0,20900.0,20250.0,84574.0,-1837.0,1837.0,0.0,0.0804,192165.0,50.0,RISE
2018-03-14,20550.0,20200.0,20900.0,20000.0,90909.0,1477.0,-1477.0,0.0,0.0801,192165.0,250.0,RISE
2018-03-13,20300.0,20200.0,20500.0,20100.0,45589.0,3447.0,-3447.0,0.0,0.0803,192165.0,100.0,FALL
2018-03-12,20400.0,19900.0,20450.0,19900.0,82069.0,2265.0,-2265.0,0.0,0.0808,192165.0,500.0,RISE
2018-03-09,19900.0,19200.0,20200.0,19200.0,94520.0,-7828.0,7828.0,0.0,0.0811,192165.0,700.0,RISE
2018-03-08,19200.0,19000.0,19350.0,18950.0,44775.0,1114.0,-1387.0,273.0,0.0801,192165.0,300.0,RISE
2018-03-07,18900.0,18950.0,19350.0,18600.0,65926.0,944.0,-944.0,0.0,0.0802,191892.0,50.0,FALL
2018-03-06,18950.0,19000.0,19150.0,18800.0,35045.0,2720.0,-2084.0,-636.0,0.0803,191892.0,50.0,RISE
2018-03-05,18900.0,19050.0,19250.0,18800.0,45426.0,5219.0,-5219.0,0.0,0.0806,192528.0,400.0,FALL
2018-03-02,19300.0,18700.0,19300.0,18450.0,67308.0,-3147.0,3148.0,-1.0,0.0813,192528.0,300.0,RISE
2018-02-28,19000.0,19500.0,19700.0,18950.0,107049.0,4302.0,-4301.0,-1.0,0.0809,192529.0,600.0,FALL
2018-02-27,19600.0,19850.0,20050.0,19450.0,56162.0,834.0,-1380.0,546.0,0.0814,192530.0,100.0,FALL
2018-02-26,19700.0,20350.0,20350.0,19600.0,74113.0,1900.0,-1877.0,-23.0,0.0816,191984.0,600.0,FALL
2018-02-23,20300.0,20400.0,20650.0,20150.0,49136.0,2660.0,-2257.0,-403.0,0.0819,192007.0,150.0,FALL
2018-02-22,20450.0,20450.0,20500.0,20050.0,61431.0,6135.0,-6152.0,17.0,0.0821,192410.0,200.0,FALL
2018-02-21,20650.0,20200.0,20650.0,19900.0,102873.0,-6330.0,4407.0,1923.0,0.0829,192393.0,450.0,RISE
2018-02-20,20200.0,20500.0,20500.0,20050.0,38884.0,2376.0,-2218.0,-158.0,0.0824,190470.0,50.0,FALL
2018-02-19,20250.0,20100.0,20350.0,19750.0,72264.0,-4214.0,4223.0,-9.0,0.0826,190628.0,350.0,RISE
2018-02-14,19900.0,19600.0,19900.0,19500.0,57241.0,-2625.0,5343.0,-2718.0,0.0821,190637.0,300.0,RISE
2018-02-13,19600.0,20100.0,20100.0,19600.0,56338.0,4485.0,-4486.0,1.0,0.0814,193355.0,300.0,FALL
2018-02-12,19900.0,19950.0,20100.0,19600.0,42839.0,4851.0,-4852.0,1.0,0.08199999999999999,193354.0,0.0,EVEN
2018-02-09,19900.0,19500.0,20000.0,19450.0,91021.0,6114.0,-3306.0,-2808.0,0.0826,193353.0,500.0,FALL
2018-02-08,20400.0,19800.0,20450.0,19600.0,72383.0,-15641.0,17253.0,-1612.0,0.083,196161.0,600.0,RISE
2018-02-07,19800.0,21000.0,21200.0,19700.0,128324.0,4633.0,-4357.0,-276.0,0.0808,197773.0,700.0,FALL
2018-02-06,20500.0,19500.0,20650.0,19200.0,228521.0,-34654.0,37260.0,-2606.0,0.0814,198049.0,50.0,RISE
2018-02-05,20450.0,21350.0,21450.0,20450.0,115336.0,-11308.0,7266.0,4042.0,0.0766,200655.0,1350.0,FALL
2018-02-02,21800.0,22400.0,22500.0,21500.0,150236.0,-12609.0,10619.0,1990.0,0.0757,196613.0,400.0,FALL
2018-02-01,22200.0,22200.0,22350.0,21950.0,65626.0,-16674.0,14674.0,2000.0,0.0743,194623.0,150.0,RISE
2018-01-31,22050.0,21950.0,22550.0,21800.0,87100.0,-7418.0,6389.0,1029.0,0.0724,192623.0,50.0,FALL
2018-01-30,22100.0,22550.0,22550.0,21800.0,185246.0,-54503.0,15003.0,39500.0,0.0716,191594.0,450.0,FALL
2018-01-29,22550.0,23000.0,23000.0,22550.0,83128.0,-6679.0,5679.0,1000.0,0.0697,152094.0,250.0,FALL
2018-01-26,22800.0,22550.0,22900.0,22300.0,140578.0,-9478.0,8878.0,600.0,0.0695,151094.0,300.0,RISE
2018-01-25,22500.0,22650.0,22700.0,21950.0,108846.0,-30520.0,-1399.0,31919.0,0.0683,150494.0,150.0,FALL
2018-01-24,22650.0,22450.0,22800.0,22000.0,184709.0,-21679.0,-8321.0,30000.0,0.0688,118575.0,550.0,RISE
2018-01-23,22100.0,22450.0,22450.0,21550.0,221038.0,-55541.0,23639.0,31902.0,0.0698,88575.0,200.0,FALL
2018-01-22,22300.0,22600.0,22600.0,21950.0,132337.0,14216.0,-4216.0,-10000.0,0.0668,56673.0,0.0,EVEN
2018-01-19,22300.0,22300.0,22850.0,21650.0,270306.0,-27364.0,-4636.0,32000.0,0.0674,66673.0,100.0,RISE
2018-01-18,22200.0,22200.0,22400.0,21700.0,245601.0,-28516.0,26017.0,2499.0,0.0679,34673.0,150.0,RISE
2018-01-17,22050.0,21050.0,22200.0,20750.0,598981.0,-90220.0,69914.0,20306.0,0.0646,32174.0,1200.0,RISE
2018-01-16,20850.0,20250.0,21200.0,20150.0,245292.0,-11497.0,12497.0,-1000.0,0.0557,11868.0,550.0,RISE
2018-01-15,20300.0,20750.0,20800.0,20050.0,142496.0,2558.0,-2059.0,-499.0,0.054000000000000006,12868.0,0.0,EVEN
2018-01-12,20300.0,20400.0,20750.0,19900.0,137888.0,22299.0,-21651.0,-648.0,0.0543,13367.0,200.0,FALL
2018-01-11,20500.0,19800.0,20700.0,19800.0,199989.0,9858.0,-11029.0,1171.0,0.0571,14015.0,850.0,RISE
2018-01-10,19650.0,20000.0,20000.0,19550.0,77699.0,-7794.0,3808.0,3986.0,0.0572,12844.0,150.0,FALL
2018-01-09,19800.0,19900.0,20650.0,19650.0,180617.0,3458.0,3172.0,-6630.0,0.0567,8858.0,400.0,FALL
2018-01-08,20200.0,21350.0,21350.0,20100.0,253718.0,36024.0,-40430.0,4406.0,0.0563,15488.0,500.0,FALL
2018-01-05,20700.0,20550.0,20700.0,20250.0,165267.0,704.0,-4266.0,3562.0,0.0615,11082.0,350.0,RISE
2018-01-04,20350.0,19500.0,20900.0,19500.0,506701.0,-13323.0,13323.0,0.0,0.0621,7520.0,900.0,RISE
2018-01-03,19450.0,19750.0,19750.0,19300.0,127879.0,16791.0,-16869.0,78.0,0.0603,7520.0,50.0,FALL
2018-01-02,19500.0,18600.0,19550.0,18600.0,274117.0,-47188.0,31188.0,16000.0,0.0625,7442.0,1150.0,RISE
2017-12-28,18350.0,18250.0,19050.0,18250.0,152872.0,-1486.0,-131.0,1617.0,0.0585,-8558.0,0.0,EVEN
2017-12-27,18350.0,17700.0,18500.0,17700.0,92102.0,4749.0,-3827.0,-922.0,0.0585,-10175.0,600.0,RISE
2017-12-26,17750.0,18150.0,18250.0,17650.0,121195.0,25028.0,-16296.0,-8732.0,0.059000000000000004,-9253.0,500.0,FALL
2017-12-22,18250.0,17750.0,18350.0,17650.0,96497.0,-4158.0,3668.0,490.0,0.0616,-521.0,400.0,RISE
2017-12-21,17850.0,18500.0,18500.0,17800.0,116819.0,9036.0,-9525.0,489.0,0.0611,-1011.0,600.0,FALL
2017-12-20,18450.0,19350.0,19350.0,18400.0,129370.0,9803.0,-10581.0,778.0,0.0624,-1500.0,800.0,FALL
2017-12-19,19250.0,19750.0,19750.0,19000.0,87422.0,17166.0,-17410.0,244.0,0.0637,-2278.0,200.0,FALL
2017-12-18,19450.0,18900.0,19650.0,18750.0,175381.0,-6245.0,4683.0,1562.0,0.066,-2522.0,750.0,RISE
2017-12-15,18700.0,18800.0,19050.0,18700.0,107577.0,12562.0,-6538.0,-6024.0,0.0654,-4084.0,100.0,FALL
2017-12-14,18800.0,19200.0,19300.0,18750.0,192847.0,24351.0,-23978.0,-373.0,0.0662,1940.0,600.0,FALL
2017-12-13,19400.0,19050.0,19650.0,19050.0,151093.0,4084.0,-4867.0,783.0,0.0693,2313.0,150.0,RISE
2017-12-12,19250.0,19850.0,19950.0,19050.0,173270.0,13738.0,-14514.0,776.0,0.0699,1530.0,550.0,FALL
2017-12-11,19800.0,20200.0,20250.0,19450.0,303515.0,10337.0,-11091.0,754.0,0.0717,754.0,50.0,RISE
2017-12-08,19750.0,19300.0,19850.0,18950.0,348111.0,11533.0,-16872.0,5339.0,0.0731,5339.0,650.0,RISE
2017-12-07,19100.0,18400.0,19800.0,18350.0,737854.0,1597.0,25674.0,-27271.0,0.0753,-27271.0,750.0,RISE
2017-12-06,18350.0,19000.0,19500.0,18350.0,336703.0,45941.0,-40943.0,-4998.0,0.07200000000000001,-4998.0,450.0,FALL
2017-12-05,18800.0,17950.0,21350.0,17650.0,902949.0,18662.0,-24938.0,6276.0,0.0771,6276.0,850.0,RISE
2017-12-04,17950.0,18550.0,18600.0,17650.0,148077.0,13877.0,-13881.0,4.0,0.0803,4.0,500.0,FALL
2017-12-01,18450.0,18400.0,18800.0,18300.0,76695.0,6203.0,-6208.0,5.0,0.0821,5.0,300.0,RISE
2017-11-30,18150.0,18650.0,19050.0,18100.0,123612.0,26326.0,-26333.0,7.0,0.0829,7.0,450.0,FALL
2017-11-29,18600.0,17950.0,18700.0,17900.0,103514.0,245.0,851.0,-1096.0,0.086,-1096.0,500.0,RISE
2017-11-28,18100.0,18800.0,19200.0,18100.0,147402.0,31781.0,-21787.0,-9994.0,0.0858,-9994.0,650.0,FALL
2017-11-27,18750.0,19250.0,19300.0,18600.0,151780.0,30800.0,-30802.0,2.0,0.0886,2.0,500.0,FALL
2017-11-24,19250.0,19400.0,19400.0,18750.0,216204.0,40388.0,-40388.0,0.0,0.0925,46076.0,50.0,FALL
2017-11-23,19300.0,17550.0,19300.0,17550.0,369848.0,-46071.0,46071.0,0.0,0.0977,-25969.0,1650.0,RISE
2017-11-22,17650.0,17750.0,17950.0,17450.0,107463.0,-6267.0,6267.0,0.0,0.0918,-2161.0,50.0,FALL
2017-11-21,17700.0,18350.0,18350.0,17600.0,92484.0,-2957.0,2957.0,0.0,0.091,2547.0,300.0,FALL
2017-11-20,18000.0,18150.0,18500.0,17950.0,93794.0,2724.0,-2724.0,0.0,0.0906,-4645.0,200.0,FALL
2017-11-17,18200.0,18600.0,18800.0,18150.0,88640.0,15431.0,-16752.0,1321.0,0.091,1321.0,350.0,FALL
2017-11-16,18550.0,17900.0,18550.0,17350.0,137982.0,-1952.0,15772.0,-13820.0,0.0931,-13820.0,650.0,RISE
2017-11-15,17900.0,18800.0,18900.0,17550.0,247199.0,20813.0,-18312.0,-2501.0,0.0911,-2501.0,1050.0,FALL
2017-11-14,18950.0,18950.0,19250.0,18550.0,214397.0,45832.0,-25635.0,-20197.0,0.0935,-20197.0,50.0,FALL
2017-11-13,19000.0,18200.0,19250.0,18200.0,252067.0,12847.0,-12847.0,0.0,0.0967,13732.0,850.0,RISE
2017-11-10,18150.0,17800.0,18200.0,17800.0,105217.0,12787.0,-12787.0,0.0,0.0984,12816.0,200.0,RISE
2017-11-09,17950.0,18000.0,18100.0,17750.0,105618.0,10764.0,-10764.0,0.0,0.1001,10773.0,0.0,EVEN
2017-11-08,17950.0,17050.0,18150.0,17050.0,241769.0,-21217.0,19217.0,2000.0,0.1014,2000.0,900.0,RISE
2017-11-07,17050.0,16650.0,17050.0,16650.0,98128.0,-11032.0,10032.0,1000.0,0.099,1000.0,400.0,RISE
2017-11-06,16650.0,16500.0,17050.0,16500.0,56459.0,1933.0,-1933.0,0.0,0.0977,2673.0,50.0,RISE
2017-11-03,16600.0,16600.0,16800.0,16350.0,63967.0,3064.0,-3064.0,0.0,0.0979,2916.0,0.0,EVEN
2017-11-02,16600.0,17100.0,17150.0,16600.0,49787.0,1719.0,-1719.0,0.0,0.0983,6112.0,350.0,FALL
2017-11-01,16950.0,17100.0,17150.0,16750.0,68614.0,5665.0,-5665.0,0.0,0.0985,7975.0,50.0,FALL
2017-10-31,17000.0,16250.0,17100.0,16100.0,138108.0,-9148.0,9148.0,0.0,0.0993,-36575.0,600.0,RISE
2017-10-30,16400.0,16600.0,16900.0,16200.0,88578.0,-408.0,-592.0,1000.0,0.0981,1000.0,150.0,FALL
2017-10-27,16550.0,16550.0,16750.0,16250.0,85468.0,7557.0,-8557.0,1000.0,0.098,1000.0,0.0,EVEN
2017-10-26,16550.0,17200.0,17200.0,16400.0,114740.0,21457.0,-20457.0,-1000.0,0.0983,-1000.0,450.0,FALL
2017-10-25,17000.0,17250.0,17300.0,16750.0,87862.0,921.0,-1921.0,1000.0,0.1009,1000.0,300.0,FALL
2017-10-24,17300.0,17250.0,17700.0,17150.0,79451.0,10590.0,-10590.0,0.0,0.1011,12577.0,150.0,RISE
2017-10-23,17150.0,16650.0,17200.0,16650.0,81910.0,1680.0,-2680.0,1000.0,0.1025,1000.0,400.0,RISE
2017-10-20,16750.0,16600.0,16950.0,16500.0,49673.0,5938.0,-938.0,-5000.0,0.1028,-5000.0,150.0,RISE
2017-10-19,16600.0,16950.0,17000.0,16500.0,41757.0,-193.0,193.0,0.0,0.1029,-155.0,200.0,FALL
2017-10-18,16800.0,16800.0,17250.0,16300.0,75695.0,3268.0,-3268.0,0.0,0.1029,4374.0,0.0,EVEN
2017-10-17,16800.0,17100.0,17400.0,16650.0,79236.0,-6197.0,2418.0,3779.0,0.1028,3779.0,100.0,FALL
2017-10-16,16900.0,17600.0,17600.0,16600.0,122346.0,17124.0,-13567.0,-3557.0,0.1025,-3557.0,700.0,FALL
2017-10-13,17600.0,18000.0,18400.0,17550.0,185024.0,34737.0,-30437.0,-4300.0,0.1043,-4300.0,400.0,FALL
2017-10-12,18000.0,17700.0,18300.0,17550.0,213322.0,42784.0,-46541.0,3757.0,0.1082,3757.0,550.0,RISE
2017-10-11,17450.0,16850.0,17450.0,16700.0,74323.0,4654.0,-4654.0,0.0,0.1141,4587.0,600.0,RISE
2017-10-10,16850.0,16700.0,17150.0,16650.0,84018.0,11007.0,-11007.0,0.0,0.1155,11902.0,300.0,RISE
2017-09-29,16550.0,16200.0,16600.0,16150.0,47342.0,-3305.0,3305.0,0.0,0.1169,-2985.0,350.0,RISE
2017-09-28,16200.0,17000.0,17250.0,16200.0,111005.0,14681.0,-14681.0,0.0,0.1165,14301.0,600.0,FALL
2017-09-27,16800.0,16350.0,17100.0,16350.0,89276.0,9604.0,-11408.0,1804.0,0.1183,1804.0,400.0,RISE
2017-09-26,16400.0,16150.0,16550.0,15750.0,75437.0,-790.0,790.0,0.0,0.1198,-5693.0,100.0,RISE
2017-09-25,16300.0,16350.0,16850.0,16200.0,79705.0,-5526.0,5526.0,0.0,0.1197,-10556.0,250.0,FALL
2017-09-22,16550.0,16200.0,17600.0,16200.0,284888.0,-2248.0,2248.0,0.0,0.11900000000000001,-8598.0,350.0,RISE
2017-09-21,16200.0,17000.0,17150.0,16200.0,192065.0,-11520.0,11520.0,0.0,0.1187,-13350.0,800.0,FALL
2017-09-20,17000.0,17250.0,17500.0,17000.0,101855.0,-13926.0,13926.0,0.0,0.1172,-13912.0,300.0,FALL
2017-09-19,17300.0,17750.0,17800.0,17200.0,80889.0,18139.0,-18262.0,123.0,0.1154,123.0,350.0,FALL
2017-09-18,17650.0,17600.0,17850.0,17400.0,102916.0,148.0,-148.0,0.0,0.1178,48.0,250.0,RISE
2017-09-15,17400.0,17850.0,17950.0,17400.0,113954.0,4108.0,-4108.0,0.0,0.1178,3904.0,500.0,FALL
2017-09-14,17900.0,17850.0,18000.0,17100.0,223460.0,5916.0,-6416.0,500.0,0.1183,500.0,250.0,RISE
2017-09-13,17650.0,18800.0,19000.0,17350.0,497884.0,66445.0,-43524.0,-22921.0,0.1191,-22921.0,1150.0,FALL
2017-09-12,18800.0,19950.0,19950.0,18800.0,217706.0,28509.0,-28509.0,0.0,0.1247,83014.0,850.0,FALL
2017-09-11,19650.0,20000.0,20050.0,19600.0,107049.0,5821.0,-5821.0,0.0,0.1284,5602.0,350.0,FALL
2017-09-08,20000.0,20300.0,20650.0,19850.0,91204.0,15098.0,-15098.0,0.0,0.1291,15095.0,450.0,FALL
2017-09-07,20450.0,19600.0,20500.0,19550.0,132973.0,-31404.0,27983.0,3421.0,0.1311,3421.0,750.0,RISE
2017-09-06,19700.0,19600.0,20050.0,19500.0,102177.0,-2149.0,1649.0,500.0,0.1275,500.0,50.0,FALL
2017-09-05,19750.0,20350.0,20600.0,19700.0,117290.0,11877.0,-11877.0,0.0,0.1273,11673.0,600.0,FALL
2017-09-04,20350.0,20050.0,20600.0,20050.0,123868.0,2862.0,-2862.0,0.0,0.1288,3310.0,500.0,FALL
2017-09-01,20850.0,21000.0,21100.0,20600.0,78636.0,-10859.0,10859.0,0.0,0.1292,-10309.0,50.0,FALL
2017-08-31,20900.0,21500.0,21500.0,20600.0,125741.0,21416.0,-21416.0,0.0,0.1278,20996.0,500.0,FALL
2017-08-30,21400.0,20850.0,21550.0,20850.0,80889.0,-14021.0,14021.0,0.0,0.1305,-12795.0,500.0,RISE
2017-08-29,20900.0,21050.0,21400.0,20750.0,93569.0,-8971.0,8971.0,0.0,0.1287,-6006.0,300.0,FALL
2017-08-28,21200.0,21950.0,22050.0,21150.0,116090.0,5254.0,-5254.0,0.0,0.1276,26569.0,750.0,FALL
2017-08-25,21950.0,22200.0,22200.0,21700.0,57242.0,12765.0,-12765.0,0.0,0.1282,12276.0,100.0,FALL
2017-08-24,22050.0,21500.0,22050.0,21400.0,90747.0,-10788.0,788.0,10000.0,0.1299,10000.0,550.0,RISE
2017-08-23,21500.0,21600.0,21750.0,21200.0,75183.0,-17639.0,17639.0,0.0,0.1298,-16519.0,150.0,RISE
2017-08-22,21350.0,20900.0,21500.0,20850.0,90796.0,5684.0,-6184.0,500.0,0.1275,500.0,500.0,RISE
2017-08-21,20850.0,21000.0,21150.0,20550.0,80016.0,-6886.0,-2593.0,9479.0,0.1283,9479.0,350.0,RISE
2017-08-18,20500.0,20350.0,20750.0,20150.0,103610.0,-15281.0,15281.0,0.0,0.1286,4787.0,150.0,FALL
2017-08-17,20650.0,20600.0,21150.0,20400.0,95487.0,-3568.0,3568.0,0.0,0.1267,7384.0,0.0,EVEN
2017-08-16,20650.0,20450.0,21300.0,20400.0,161880.0,-8069.0,8069.0,0.0,0.1262,45701.0,350.0,RISE
2017-08-14,20300.0,20400.0,20600.0,20000.0,67472.0,705.0,-705.0,0.0,0.1252,6018.0,450.0,RISE
2017-08-11,19850.0,19500.0,20300.0,19250.0,159746.0,-30122.0,34322.0,-4200.0,0.1253,-4200.0,300.0,FALL
2017-08-10,20150.0,20850.0,21000.0,20000.0,114407.0,-63.0,63.0,0.0,0.1209,-1471.0,850.0,FALL
2017-08-09,21000.0,21250.0,21400.0,20700.0,82662.0,2460.0,-2460.0,0.0,0.121,2873.0,550.0,FALL
2017-08-08,21550.0,20950.0,21600.0,20200.0,114947.0,-13936.0,13936.0,0.0,0.1213,-13491.0,600.0,RISE
2017-08-07,20950.0,21000.0,21450.0,20850.0,74063.0,16808.0,-16808.0,0.0,0.1195,16893.0,50.0,FALL
2017-08-04,21000.0,21000.0,21250.0,20200.0,135525.0,-3091.0,3091.0,0.0,0.1217,1218.0,50.0,FALL
2017-08-03,21050.0,22000.0,22000.0,20750.0,168191.0,-10361.0,-4639.0,15000.0,0.1213,15000.0,800.0,FALL
2017-08-02,21850.0,21700.0,22150.0,21500.0,134232.0,-5151.0,5151.0,0.0,0.1219,-5144.0,150.0,RISE
2017-08-01,21700.0,21450.0,22450.0,21450.0,93111.0,-4680.0,4680.0,0.0,0.1212,-1423.0,0.0,EVEN
2017-07-31,21700.0,21600.0,22000.0,21200.0,163013.0,-7680.0,7680.0,0.0,0.1206,-9191.0,400.0,FALL
