,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-29,8990.0,8770.0,8990.0,8690.0,2201689.0,-879001.0,773992.0,105009.0,0.47600000000000003,105009.0,250.0,RISE
2016-01-28,8740.0,8260.0,8740.0,8230.0,2214467.0,-881888.0,715598.0,166290.0,0.473,166290.0,480.0,RISE
2016-01-27,8260.0,8380.0,8420.0,8210.0,796579.0,62791.0,-93763.0,30972.0,0.47100000000000003,30972.0,50.0,FALL
2016-01-26,8310.0,8270.0,8340.0,8170.0,561986.0,12720.0,-175245.0,162525.0,0.47100000000000003,162525.0,60.0,FALL
2016-01-25,8370.0,8130.0,8390.0,8110.0,970818.0,-391777.0,343138.0,48639.0,0.47200000000000003,48639.0,310.0,RISE
2016-01-22,8060.0,8060.0,8180.0,7960.0,873750.0,13307.0,-99163.0,85856.0,0.47100000000000003,85856.0,70.0,RISE
2016-01-21,7990.0,7850.0,8020.0,7750.0,1185635.0,7227.0,216329.0,-223556.0,0.47100000000000003,-223556.0,170.0,RISE
2016-01-20,7820.0,8250.0,8250.0,7790.0,1247856.0,356393.0,-29793.0,-326600.0,0.47,-326600.0,430.0,FALL
2016-01-19,8250.0,8350.0,8380.0,8160.0,905711.0,189371.0,-207773.0,18402.0,0.47,18402.0,100.0,FALL
2016-01-18,8350.0,8180.0,8420.0,8090.0,1524092.0,-240842.0,80626.0,160216.0,0.47,160216.0,160.0,RISE
2016-01-15,8190.0,8230.0,8350.0,8160.0,2540017.0,-455714.0,-151049.0,606763.0,0.47,606763.0,30.0,RISE
2016-01-14,8160.0,8100.0,8240.0,8100.0,1033851.0,-68432.0,-100202.0,168634.0,0.47,168634.0,60.0,FALL
2016-01-13,8220.0,8130.0,8270.0,8090.0,1311403.0,-197733.0,270828.0,-73095.0,0.47100000000000003,-73095.0,130.0,RISE
2016-01-12,8090.0,8100.0,8200.0,8090.0,934363.0,105306.0,-131560.0,26254.0,0.47,26254.0,10.0,FALL
2016-01-11,8100.0,8220.0,8230.0,8040.0,1311544.0,152932.0,-69806.0,-83126.0,0.469,-83126.0,190.0,FALL
2016-01-08,8290.0,8070.0,8330.0,8020.0,3468098.0,885713.0,-348096.0,-537617.0,0.469,-537617.0,110.0,RISE
2016-01-07,8180.0,8100.0,8180.0,8000.0,2920711.0,1462928.0,-167746.0,-1295182.0,0.47200000000000003,-1295182.0,50.0,RISE
2016-01-06,8130.0,8380.0,8390.0,8070.0,2696553.0,1212686.0,-510949.0,-701737.0,0.47100000000000003,-701737.0,270.0,FALL
2016-01-05,8400.0,8260.0,8470.0,8250.0,1270225.0,511128.0,-137039.0,-374089.0,0.467,-374089.0,100.0,RISE
2016-01-04,8300.0,8420.0,8430.0,8290.0,1368767.0,680550.0,-383510.0,-297040.0,0.46299999999999997,-297040.0,120.0,FALL
2015-12-30,8420.0,8380.0,8430.0,8320.0,1398463.0,113873.0,333118.0,-446991.0,0.45899999999999996,-446991.0,50.0,RISE
2015-12-29,8370.0,8400.0,8480.0,8220.0,1529771.0,739746.0,-128361.0,-611385.0,0.455,-611385.0,190.0,FALL
2015-12-28,8560.0,8240.0,8590.0,8180.0,2936981.0,862730.0,-356304.0,-506426.0,0.455,-506426.0,330.0,RISE
2015-12-24,8230.0,8560.0,8580.0,8200.0,4393240.0,1906746.0,-1406967.0,-499779.0,0.46,-499779.0,320.0,FALL
2015-12-23,8550.0,8610.0,8730.0,8480.0,1086585.0,187271.0,-286265.0,98994.0,0.466,98994.0,60.0,FALL
2015-12-22,8610.0,8640.0,8710.0,8550.0,758060.0,37213.0,-118528.0,81315.0,0.46799999999999997,81315.0,50.0,FALL
2015-12-21,8660.0,8700.0,8760.0,8610.0,836647.0,-42948.0,19500.0,23448.0,0.469,23448.0,40.0,FALL
2015-12-18,8700.0,8820.0,8900.0,8700.0,814795.0,266000.0,-268167.0,2167.0,0.469,2167.0,200.0,FALL
2015-12-17,8900.0,8920.0,9050.0,8830.0,835947.0,64801.0,-69514.0,4713.0,0.47,4713.0,30.0,RISE
2015-12-16,8870.0,8820.0,8940.0,8760.0,864277.0,-82894.0,-104462.0,187356.0,0.47,187356.0,220.0,RISE
2015-12-15,8650.0,8750.0,8750.0,8520.0,1157965.0,149606.0,-631020.0,481414.0,0.47,481414.0,90.0,FALL
2015-12-14,8740.0,8630.0,8800.0,8610.0,921747.0,-100735.0,-117690.0,218425.0,0.475,218425.0,30.0,RISE
2015-12-11,8710.0,8750.0,8770.0,8640.0,1209772.0,192995.0,-318871.0,125876.0,0.47600000000000003,125876.0,120.0,FALL
2015-12-10,8830.0,8320.0,8830.0,8320.0,1988261.0,-185065.0,55955.0,129110.0,0.47700000000000004,129110.0,480.0,RISE
2015-12-09,8350.0,8580.0,8630.0,8320.0,1800718.0,618020.0,-849628.0,231608.0,0.47700000000000004,231608.0,220.0,FALL
2015-12-08,8570.0,8520.0,8660.0,8520.0,1329007.0,71899.0,-274258.0,202359.0,0.48,202359.0,50.0,RISE
2015-12-07,8520.0,8700.0,8710.0,8500.0,1231978.0,115672.0,187645.0,-303317.0,0.48,-303317.0,130.0,FALL
2015-12-04,8650.0,8910.0,8920.0,8620.0,2177835.0,679251.0,-222061.0,-457190.0,0.479,-457190.0,240.0,FALL
2015-12-03,9250.0,9200.0,9290.0,9060.0,1995202.0,672961.0,-388409.0,-284552.0,0.48,-284552.0,60.0,FALL
2015-12-02,9310.0,9590.0,9620.0,9200.0,2536475.0,753441.0,177975.0,-931416.0,0.48200000000000004,-931416.0,280.0,FALL
2015-12-01,9590.0,9670.0,9700.0,9570.0,1568152.0,449296.0,247016.0,-696312.0,0.48200000000000004,-696312.0,140.0,FALL
2015-11-30,9730.0,9900.0,9900.0,9560.0,2215262.0,882380.0,-133627.0,-748753.0,0.48200000000000004,-748753.0,220.0,FALL
2015-11-27,9950.0,9790.0,9950.0,9750.0,1403482.0,724731.0,-136336.0,-588395.0,0.48100000000000004,-588395.0,150.0,RISE
2015-11-26,9800.0,9850.0,9910.0,9750.0,1267285.0,807356.0,-132229.0,-675127.0,0.484,-675127.0,40.0,FALL
2015-11-25,9840.0,9820.0,9900.0,9730.0,1797769.0,1232902.0,-823384.0,-409518.0,0.486,-409518.0,30.0,FALL
2015-11-24,9870.0,9870.0,9950.0,9710.0,2118069.0,1376493.0,-263814.0,-1112679.0,0.489,-1112679.0,100.0,FALL
2015-11-23,9970.0,9730.0,9970.0,9660.0,2290762.0,953931.0,-308922.0,-645009.0,0.49,-645009.0,240.0,RISE
2015-11-20,9730.0,9890.0,9900.0,9630.0,3157586.0,1437621.0,-409820.0,-1027801.0,0.494,-1027801.0,170.0,FALL
2015-11-19,9900.0,9790.0,9960.0,9660.0,4033663.0,30926.0,686676.0,-717602.0,0.499,-717602.0,180.0,RISE
2015-11-18,9720.0,10500.0,10600.0,9630.0,10023813.0,3391405.0,-1231160.0,-2160245.0,0.502,-2160245.0,2880.0,FALL
2015-11-17,12600.0,12750.0,12750.0,12450.0,661939.0,172403.0,-107700.0,-64703.0,0.515,-64703.0,0.0,EVEN
2015-11-16,12600.0,12800.0,12800.0,12500.0,1021439.0,178885.0,6555.0,-185440.0,0.515,-185440.0,400.0,FALL
2015-11-13,13000.0,12950.0,13050.0,12900.0,450728.0,80271.0,27805.0,-108076.0,0.515,-108076.0,50.0,FALL
2015-11-12,13050.0,13250.0,13400.0,13000.0,593715.0,234956.0,-214013.0,-20943.0,0.515,-20943.0,200.0,FALL
2015-11-11,13250.0,13500.0,13600.0,13200.0,971966.0,399160.0,-494141.0,94981.0,0.516,94981.0,400.0,FALL
2015-11-10,13650.0,13800.0,13900.0,13500.0,534060.0,134331.0,-206169.0,71838.0,0.518,71838.0,250.0,FALL
2015-11-09,13900.0,13800.0,13950.0,13750.0,489427.0,10412.0,-88905.0,78493.0,0.519,78493.0,100.0,RISE
2015-11-06,13800.0,13950.0,14000.0,13700.0,490634.0,216419.0,-133913.0,-82506.0,0.519,-82506.0,200.0,FALL
2015-11-05,14000.0,14000.0,14000.0,13800.0,428223.0,55566.0,75349.0,-130915.0,0.519,-130915.0,50.0,FALL
2015-11-04,14050.0,14100.0,14150.0,13900.0,454245.0,72272.0,-29409.0,-42863.0,0.519,-42863.0,50.0,FALL
2015-11-03,14100.0,13950.0,14150.0,13850.0,462414.0,-104465.0,129772.0,-25307.0,0.519,-25307.0,200.0,RISE
2015-11-02,13900.0,14050.0,14150.0,13800.0,495469.0,143344.0,69695.0,-213039.0,0.519,-213039.0,100.0,FALL
2015-10-30,14000.0,14050.0,14300.0,14000.0,651080.0,-34145.0,77407.0,-43262.0,0.518,-43262.0,50.0,FALL
2015-10-29,14050.0,14250.0,14350.0,13950.0,642126.0,108427.0,-41059.0,-67368.0,0.518,-67368.0,300.0,FALL
2015-10-28,14350.0,14550.0,14550.0,13950.0,489124.0,-7919.0,74608.0,-66689.0,0.518,-66689.0,100.0,FALL
2015-10-27,14450.0,14400.0,14500.0,14300.0,183671.0,-53778.0,69895.0,-16117.0,0.518,-16117.0,50.0,RISE
2015-10-26,14400.0,14600.0,14650.0,14350.0,349661.0,-49520.0,29223.0,20297.0,0.518,20297.0,100.0,FALL
2015-10-23,14500.0,14400.0,14500.0,14300.0,381355.0,-109838.0,149819.0,-39981.0,0.518,-39981.0,200.0,RISE
2015-10-22,14300.0,14300.0,14600.0,14250.0,532858.0,-18558.0,7376.0,11182.0,0.517,-3933779.0,50.0,FALL
2015-10-21,14350.0,14200.0,14500.0,14200.0,641934.0,-189627.0,124439.0,65188.0,0.517,-3944961.0,150.0,RISE
2015-10-20,14200.0,13900.0,14250.0,13850.0,698836.0,-224026.0,326668.0,-102642.0,0.517,-4010149.0,300.0,RISE
2015-10-19,13900.0,13900.0,13950.0,13800.0,256552.0,41731.0,-37719.0,-4012.0,0.516,-3907507.0,0.0,EVEN
2015-10-16,13900.0,13950.0,13950.0,13850.0,330661.0,-51184.0,61465.0,-10281.0,0.516,-3903495.0,50.0,RISE
2015-10-15,13850.0,13800.0,13950.0,13750.0,568358.0,35337.0,16210.0,-51547.0,0.516,-3893214.0,50.0,RISE
2015-10-14,13800.0,13900.0,14000.0,13750.0,590774.0,88945.0,-51623.0,-37322.0,0.515,-3841667.0,200.0,FALL
2015-10-13,14000.0,13900.0,14000.0,13850.0,471985.0,-143387.0,94431.0,48956.0,0.516,-3804345.0,150.0,RISE
2015-10-12,13850.0,13600.0,14000.0,13600.0,812346.0,-202798.0,136550.0,66248.0,0.515,-3853301.0,250.0,RISE
2015-10-08,13600.0,13700.0,13800.0,13500.0,1142716.0,288671.0,-336752.0,48081.0,0.515,-3919549.0,200.0,FALL
2015-10-07,13800.0,13800.0,13900.0,13700.0,624963.0,58575.0,28014.0,-86589.0,0.516,-3967630.0,100.0,FALL
2015-10-06,13900.0,13800.0,14000.0,13800.0,395528.0,-73021.0,146427.0,-73406.0,0.516,-3881041.0,150.0,RISE
2015-10-05,13750.0,13850.0,13950.0,13600.0,587596.0,79436.0,61037.0,-140473.0,0.516,-3807635.0,50.0,FALL
2015-10-02,13800.0,13900.0,14100.0,13750.0,1028016.0,53691.0,-297073.0,243382.0,0.515,-3667162.0,200.0,FALL
2015-10-01,14000.0,13700.0,14200.0,13650.0,938364.0,-309104.0,278244.0,30860.0,0.516,-3910544.0,300.0,RISE
2015-09-30,13700.0,13550.0,13700.0,13500.0,1113458.0,-30287.0,220496.0,-190209.0,0.515,-3941404.0,100.0,RISE
2015-09-25,13600.0,13500.0,13650.0,13450.0,277060.0,-54365.0,-12705.0,67070.0,0.514,-3751195.0,100.0,RISE
2015-09-24,13500.0,13800.0,13850.0,13500.0,487639.0,94483.0,-123945.0,29462.0,0.514,-3818265.0,250.0,FALL
2015-09-23,13750.0,13800.0,13950.0,13600.0,735165.0,80042.0,104365.0,-184407.0,0.515,-3847727.0,250.0,FALL
2015-09-22,14000.0,13650.0,14000.0,13550.0,785616.0,-316135.0,298823.0,17312.0,0.514,-3663320.0,450.0,RISE
2015-09-21,13550.0,13550.0,13650.0,13450.0,769436.0,200536.0,125475.0,-326011.0,0.513,-3680632.0,100.0,FALL
2015-09-18,13650.0,14050.0,14100.0,13450.0,1361118.0,658068.0,-314654.0,-343414.0,0.513,-3354621.0,450.0,FALL
2015-09-17,14100.0,14000.0,14200.0,13950.0,591544.0,-27481.0,-136905.0,164386.0,0.514,-3011207.0,50.0,RISE
2015-09-16,14050.0,13800.0,14050.0,13750.0,568160.0,-188168.0,126545.0,61623.0,0.514,-3175593.0,300.0,RISE
2015-09-15,13750.0,13800.0,13800.0,13650.0,295069.0,-20604.0,-71183.0,91787.0,0.514,-3237216.0,50.0,FALL
2015-09-14,13800.0,13600.0,13850.0,13550.0,526146.0,-205738.0,62894.0,142844.0,0.514,-3329003.0,300.0,RISE
2015-09-11,13500.0,13600.0,13700.0,13500.0,488921.0,91141.0,43432.0,-134573.0,0.514,-3471847.0,100.0,FALL
2015-09-10,13600.0,13650.0,13700.0,13450.0,1024189.0,39964.0,1929.0,-41893.0,0.514,-3337274.0,50.0,FALL
2015-09-09,13650.0,13500.0,13700.0,13300.0,1005269.0,-196442.0,105544.0,90898.0,0.514,-3295381.0,400.0,RISE
2015-09-08,13250.0,13500.0,13500.0,13100.0,574543.0,288294.0,-85126.0,-203168.0,0.514,-3386279.0,50.0,FALL
2015-09-07,13300.0,13100.0,13500.0,13100.0,535662.0,162968.0,-139578.0,-23390.0,0.514,-3183111.0,50.0,RISE
2015-09-04,13250.0,13250.0,13300.0,13000.0,815618.0,238981.0,81801.0,-320782.0,0.515,-3159721.0,0.0,EVEN
2015-09-03,13250.0,13600.0,13600.0,13100.0,890929.0,339603.0,-55753.0,-283850.0,0.515,-2838939.0,250.0,FALL
2015-09-02,13500.0,13350.0,13600.0,13200.0,663701.0,121519.0,72319.0,-193838.0,0.515,-2555089.0,50.0,FALL
2015-09-01,13550.0,13700.0,13850.0,13500.0,862733.0,127131.0,79577.0,-206708.0,0.515,-2361251.0,350.0,FALL
2015-08-31,13900.0,13950.0,14050.0,13500.0,1369672.0,118211.0,28515.0,-146726.0,0.514,-2154543.0,150.0,FALL
2015-08-28,14050.0,13800.0,14300.0,13750.0,865369.0,-127241.0,195832.0,-68591.0,0.514,-2007817.0,300.0,RISE
2015-08-27,13750.0,14050.0,14050.0,13700.0,811498.0,115157.0,-213958.0,98801.0,0.513,-1939226.0,100.0,FALL
2015-08-26,13850.0,13550.0,13900.0,13500.0,924790.0,-11991.0,-156889.0,168880.0,0.514,-2038027.0,250.0,RISE
2015-08-25,13600.0,13750.0,13800.0,13300.0,766125.0,67742.0,-115236.0,47494.0,0.515,-2206907.0,100.0,FALL
2015-08-24,13700.0,14600.0,14600.0,13600.0,1321125.0,198723.0,-252872.0,54149.0,0.515,-2254401.0,900.0,FALL
2015-08-21,14600.0,14750.0,14800.0,14500.0,822648.0,-124104.0,-195516.0,319620.0,0.517,-2308550.0,200.0,FALL
2015-08-20,14800.0,14700.0,14950.0,14550.0,584022.0,-81539.0,-37713.0,119252.0,0.517,-2628170.0,50.0,FALL
2015-08-19,14850.0,14600.0,14850.0,14500.0,802736.0,-202669.0,-33674.0,236343.0,0.518,-2747422.0,150.0,RISE
2015-08-18,14700.0,14450.0,14850.0,14450.0,555889.0,-87217.0,46875.0,40342.0,0.518,-2983765.0,200.0,RISE
2015-08-17,14500.0,14700.0,14850.0,14450.0,767611.0,-190665.0,221202.0,-30537.0,0.518,-3024107.0,350.0,RISE
2015-08-13,14150.0,14700.0,14800.0,14150.0,923764.0,50791.0,-223560.0,172769.0,0.517,-2993570.0,550.0,FALL
2015-08-12,14700.0,14750.0,14800.0,14300.0,639763.0,-167361.0,-13162.0,180523.0,0.518,-3166339.0,100.0,FALL
2015-08-11,14800.0,14950.0,15000.0,14700.0,490275.0,-87912.0,-10847.0,98759.0,0.518,-3346862.0,50.0,FALL
2015-08-10,14850.0,14800.0,15000.0,14650.0,627859.0,-220841.0,-63339.0,284180.0,0.518,-3445621.0,100.0,RISE
2015-08-07,14750.0,14750.0,14850.0,14450.0,491971.0,-180746.0,-20567.0,201313.0,0.518,-3729801.0,0.0,EVEN
2015-08-06,14750.0,14750.0,14900.0,14500.0,1005537.0,154120.0,-29435.0,-124685.0,0.518,-3931114.0,0.0,EVEN
2015-08-05,14750.0,14700.0,14900.0,14400.0,2205064.0,-197868.0,128109.0,69759.0,0.518,-3806429.0,550.0,RISE
2015-08-04,14200.0,13900.0,14250.0,13800.0,1217655.0,-137089.0,-70946.0,208035.0,0.518,-3876188.0,500.0,RISE
2015-08-03,13700.0,13750.0,13850.0,13650.0,672000.0,76472.0,-145566.0,69094.0,0.518,-4084223.0,50.0,FALL
2015-07-31,13750.0,13450.0,13750.0,13350.0,1299323.0,-36162.0,-44246.0,80408.0,0.519,-4153317.0,350.0,RISE
2015-07-30,13400.0,13200.0,13450.0,13150.0,1433206.0,-230295.0,76499.0,153796.0,0.519,-4233725.0,350.0,RISE
2015-07-29,13050.0,13100.0,13100.0,12950.0,837873.0,3312.0,149385.0,-152697.0,0.518,-4387521.0,100.0,RISE
2015-07-28,12950.0,13100.0,13150.0,12800.0,791769.0,160914.0,7379.0,-168293.0,0.518,-4234824.0,150.0,FALL
2015-07-27,13100.0,12600.0,13300.0,12300.0,1032911.0,-109669.0,91175.0,18494.0,0.518,-4066531.0,350.0,RISE
2015-07-24,12750.0,13250.0,13300.0,12700.0,907606.0,278267.0,-10767.0,-267500.0,0.518,-4085025.0,550.0,FALL
2015-07-23,13300.0,13450.0,13500.0,13150.0,695210.0,110917.0,-18177.0,-92740.0,0.518,-3817525.0,150.0,FALL
2015-07-22,13450.0,13700.0,13700.0,13400.0,761444.0,328488.0,-36156.0,-292332.0,0.518,-3724785.0,300.0,FALL
2015-07-21,13750.0,13650.0,13900.0,13600.0,778184.0,82530.0,223410.0,-305940.0,0.518,-3432453.0,100.0,RISE
2015-07-20,13650.0,13750.0,13750.0,13600.0,598615.0,67103.0,148687.0,-215790.0,0.517,-3126513.0,50.0,FALL
2015-07-17,13700.0,13800.0,13850.0,13550.0,1018252.0,-36689.0,463471.0,-426782.0,0.517,-2910723.0,50.0,FALL
2015-07-16,13750.0,13750.0,13900.0,13500.0,2292426.0,481907.0,124070.0,-605977.0,0.515,-2483941.0,250.0,RISE
2015-07-15,13500.0,14350.0,14500.0,13350.0,2073101.0,976291.0,116936.0,-1093227.0,0.514,-1877964.0,850.0,FALL
2015-07-14,14350.0,14100.0,14500.0,14000.0,640236.0,-164715.0,107709.0,57006.0,0.514,-784737.0,300.0,RISE
2015-07-13,14050.0,13850.0,14150.0,13800.0,427640.0,-29917.0,154712.0,-124795.0,0.513,-841743.0,250.0,RISE
2015-07-10,13800.0,13850.0,13950.0,13750.0,371447.0,-12751.0,139997.0,-127246.0,0.513,-716948.0,100.0,RISE
2015-07-09,13700.0,14100.0,14100.0,13700.0,822204.0,232299.0,-406786.0,174487.0,0.512,-589702.0,450.0,FALL
2015-07-08,14150.0,14250.0,14400.0,13950.0,561077.0,13946.0,67905.0,-81851.0,0.514,-764189.0,100.0,FALL
2015-07-07,14250.0,14200.0,14300.0,14050.0,511083.0,6710.0,-42578.0,35868.0,0.513,-682338.0,50.0,RISE
2015-07-06,14200.0,14450.0,14500.0,13950.0,726411.0,86801.0,-130242.0,43441.0,0.513,-718206.0,450.0,FALL
2015-07-03,14650.0,14450.0,14800.0,14300.0,518024.0,-145313.0,69503.0,75810.0,0.514,-761647.0,150.0,RISE
2015-07-02,14500.0,14650.0,14700.0,14250.0,882536.0,-38387.0,19962.0,18425.0,0.514,-837457.0,100.0,RISE
2015-07-01,14400.0,14100.0,14600.0,14000.0,739585.0,-192670.0,186990.0,5680.0,0.514,-855882.0,200.0,RISE
2015-06-30,14200.0,14150.0,14250.0,13900.0,915074.0,89992.0,-102609.0,12617.0,0.513,-861562.0,150.0,FALL
2015-06-29,14350.0,14250.0,14400.0,13850.0,843711.0,-98125.0,-176448.0,274573.0,0.513,-874179.0,100.0,FALL
2015-06-26,14450.0,14350.0,14550.0,14300.0,589650.0,17540.0,-128750.0,111210.0,0.514,-1148752.0,100.0,FALL
2015-06-25,14550.0,14350.0,14550.0,14250.0,898281.0,17892.0,145143.0,-163035.0,0.515,-1259962.0,50.0,RISE
2015-06-24,14500.0,14400.0,14500.0,14200.0,496774.0,15327.0,-118979.0,103652.0,0.513,-1096927.0,100.0,RISE
2015-06-23,14400.0,14500.0,14700.0,14250.0,1841168.0,70318.0,-10333.0,-59985.0,0.511,-1200579.0,0.0,EVEN
2015-06-22,14400.0,14050.0,14400.0,13850.0,818402.0,30445.0,-140040.0,109595.0,0.508,-1140594.0,300.0,RISE
2015-06-19,14100.0,14150.0,14350.0,14000.0,544825.0,-7362.0,-178270.0,185632.0,0.536,-1250189.0,50.0,RISE
2015-06-18,14050.0,14350.0,14550.0,13950.0,533964.0,80983.0,-141320.0,60337.0,0.536,-1435821.0,250.0,FALL
2015-06-17,14300.0,13850.0,14400.0,13850.0,781085.0,-75419.0,151646.0,-76227.0,0.536,-1496158.0,500.0,RISE
2015-06-16,13800.0,14150.0,14200.0,13800.0,645491.0,124686.0,-17100.0,-107586.0,0.536,-1419931.0,350.0,FALL
2015-06-15,14150.0,14300.0,14350.0,14050.0,761392.0,35854.0,47993.0,-83847.0,0.536,-1312345.0,150.0,FALL
2015-06-12,14300.0,14800.0,14900.0,14250.0,802114.0,168370.0,-135027.0,-33343.0,0.536,-1228498.0,450.0,FALL
2015-06-11,14750.0,15050.0,15150.0,14750.0,871666.0,60877.0,-201531.0,140654.0,0.536,-1195155.0,100.0,FALL
2015-06-10,14850.0,14900.0,15100.0,14800.0,411379.0,74947.0,-47628.0,-27319.0,0.537,-1335809.0,50.0,FALL
2015-06-09,14900.0,14600.0,14950.0,14600.0,420773.0,1541.0,24677.0,-26218.0,0.537,-1308490.0,300.0,RISE
2015-06-08,14600.0,14600.0,14850.0,14450.0,506743.0,77744.0,61396.0,-139140.0,0.537,-1282272.0,100.0,FALL
2015-06-05,14700.0,14850.0,15100.0,14600.0,441258.0,36574.0,164206.0,-200780.0,0.537,-1143132.0,250.0,FALL
2015-06-04,14950.0,15350.0,15550.0,14850.0,651280.0,145073.0,94824.0,-239897.0,0.536,-942352.0,500.0,FALL
2015-06-03,15450.0,15450.0,15700.0,15350.0,432180.0,-84635.0,95542.0,-10907.0,0.535,-702455.0,100.0,RISE
2015-06-02,15350.0,15600.0,15750.0,15300.0,668568.0,-16764.0,3813.0,12951.0,0.5329999999999999,-691548.0,0.0,EVEN
2015-06-01,15350.0,15550.0,15650.0,15250.0,983720.0,105832.0,147624.0,-253456.0,0.532,-704499.0,350.0,FALL
2015-05-29,15700.0,15750.0,15950.0,15600.0,819228.0,178287.0,74306.0,-252593.0,0.532,-451043.0,200.0,FALL
2015-05-28,15900.0,15850.0,16150.0,15800.0,1249458.0,1164.0,256379.0,-257543.0,0.532,-198450.0,150.0,RISE
2015-05-27,15750.0,15850.0,16050.0,15650.0,645816.0,149270.0,56022.0,-205292.0,0.53,59093.0,250.0,FALL
2015-05-26,16000.0,15850.0,16250.0,15800.0,483446.0,-55171.0,95325.0,-40154.0,0.53,264385.0,50.0,FALL
2015-05-22,16050.0,15800.0,16100.0,15800.0,616939.0,11910.0,166693.0,-178603.0,0.53,304539.0,250.0,RISE
2015-05-21,15800.0,16100.0,16150.0,15700.0,535268.0,128381.0,-173150.0,44769.0,0.528,483142.0,400.0,FALL
2015-05-20,16200.0,16200.0,16400.0,16050.0,605144.0,-152432.0,12500.0,139932.0,0.529,438373.0,0.0,EVEN
2015-05-19,16200.0,15700.0,16250.0,15700.0,776842.0,-116319.0,94923.0,21396.0,0.529,298441.0,500.0,RISE
2015-05-18,15700.0,15900.0,15900.0,15650.0,360873.0,57766.0,-8019.0,-49747.0,0.528,277045.0,200.0,FALL
2015-05-15,15900.0,16050.0,16150.0,15850.0,517721.0,29694.0,33320.0,-63014.0,0.528,326792.0,100.0,FALL
2015-05-14,16000.0,16350.0,16400.0,16000.0,1001367.0,154801.0,-153127.0,-1674.0,0.528,389806.0,300.0,FALL
2015-05-13,16300.0,16100.0,16400.0,16100.0,513124.0,-35779.0,130527.0,-94748.0,0.531,391480.0,50.0,RISE
2015-05-12,16250.0,16000.0,16350.0,15950.0,771292.0,-35056.0,70214.0,-35158.0,0.53,486228.0,100.0,RISE
2015-05-11,16150.0,16050.0,16150.0,15900.0,452735.0,-43258.0,217837.0,-174579.0,0.53,521386.0,150.0,RISE
2015-05-08,16000.0,16100.0,16100.0,15800.0,536816.0,48235.0,198881.0,-247116.0,0.53,695965.0,100.0,FALL
2015-05-07,16100.0,16200.0,16300.0,15950.0,657082.0,-81536.0,252506.0,-170970.0,0.529,943081.0,200.0,FALL
2015-05-06,16300.0,16350.0,16500.0,16050.0,652896.0,-38695.0,11721.0,26974.0,0.529,1114051.0,50.0,FALL
2015-05-04,16350.0,15950.0,16550.0,15850.0,752986.0,-32736.0,-81403.0,114139.0,0.529,1087077.0,300.0,RISE
2015-04-30,16050.0,16400.0,16450.0,16000.0,696720.0,-2529.0,4939.0,-2410.0,0.529,972938.0,200.0,FALL
2015-04-29,16250.0,16400.0,16450.0,16150.0,589209.0,9702.0,-55372.0,45670.0,0.529,975348.0,0.0,EVEN
2015-04-28,16250.0,16450.0,16950.0,16150.0,1362846.0,-168564.0,-181530.0,350094.0,0.53,929678.0,500.0,RISE
2015-04-27,15750.0,16150.0,16250.0,15650.0,768763.0,96691.0,-162921.0,66230.0,0.531,579584.0,250.0,FALL
2015-04-24,16000.0,15950.0,16750.0,15900.0,1592265.0,-63507.0,57210.0,6297.0,0.531,513354.0,100.0,RISE
2015-04-23,15900.0,15200.0,15950.0,15150.0,1409820.0,-340762.0,312051.0,28711.0,0.531,507057.0,1000.0,RISE
2015-04-22,14900.0,15300.0,15350.0,14850.0,1043128.0,134425.0,56822.0,-191247.0,0.53,478346.0,400.0,FALL
2015-04-21,15300.0,15950.0,16000.0,15200.0,729352.0,102435.0,-160113.0,57678.0,0.53,669593.0,350.0,FALL
2015-04-20,15650.0,15500.0,15950.0,15250.0,977331.0,16294.0,300634.0,-316928.0,0.531,611915.0,50.0,RISE
2015-04-17,15600.0,15400.0,15850.0,15300.0,989171.0,-128257.0,564024.0,-435767.0,0.53,928843.0,300.0,RISE
2015-04-16,15300.0,15300.0,15550.0,15100.0,1025571.0,149221.0,161219.0,-310440.0,0.527,1364610.0,100.0,FALL
2015-04-15,15400.0,15400.0,15500.0,15000.0,947636.0,238435.0,38790.0,-277225.0,0.527,1675050.0,0.0,EVEN
2015-04-14,15400.0,14800.0,15600.0,14750.0,1618142.0,-214822.0,396595.0,-181773.0,0.526,1952275.0,700.0,RISE
2015-04-13,14700.0,14850.0,14850.0,14400.0,719080.0,131641.0,181321.0,-312962.0,0.525,2134048.0,0.0,EVEN
2015-04-10,14700.0,14500.0,14800.0,14450.0,806482.0,-48194.0,338891.0,-290697.0,0.524,2447010.0,300.0,RISE
2015-04-09,14400.0,15000.0,15100.0,14400.0,1175758.0,522154.0,8098.0,-530252.0,0.522,2737707.0,400.0,FALL
2015-04-08,14800.0,14950.0,15050.0,14750.0,496235.0,210272.0,40015.0,-250287.0,0.522,3267959.0,300.0,FALL
2015-04-07,15100.0,15350.0,15400.0,15000.0,634044.0,63046.0,271840.0,-334886.0,0.523,3518246.0,200.0,FALL
2015-04-06,15300.0,15500.0,15550.0,15200.0,457307.0,39479.0,172352.0,-211831.0,0.522,3853132.0,200.0,FALL
2015-04-03,15500.0,15300.0,15600.0,15300.0,437841.0,-51512.0,127411.0,-75899.0,0.524,4064963.0,50.0,RISE
