,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-09,22500.0,21900.0,22900.0,21900.0,75740.0,-17181.0,9311.0,7870.0,0.18600000000000005,7870.0,300.0,RISE
2015-12-08,22200.0,22400.0,23150.0,22050.0,121787.0,-7455.0,663.0,6792.0,0.185,6792.0,200.0,FALL
2015-12-07,22400.0,22700.0,23050.0,22350.0,114298.0,12982.0,-4026.0,-8956.0,0.185,-8956.0,500.0,FALL
2015-12-04,22900.0,23200.0,23650.0,22900.0,147742.0,35277.0,-27400.0,-7877.0,0.185,-7877.0,500.0,FALL
2015-12-03,23400.0,22600.0,23400.0,22150.0,163983.0,-41852.0,2242.0,39610.0,0.18600000000000005,39610.0,1100.0,RISE
2015-12-02,22300.0,22800.0,22800.0,22250.0,157861.0,-3365.0,-32358.0,35723.0,0.18600000000000005,35723.0,500.0,FALL
2015-12-01,22800.0,22500.0,23000.0,22050.0,137592.0,-43089.0,3082.0,40007.0,0.188,40007.0,800.0,RISE
2015-11-30,22000.0,22150.0,22850.0,21700.0,171840.0,9214.0,-17233.0,8019.0,0.188,8019.0,150.0,FALL
2015-11-27,22150.0,21950.0,22150.0,21600.0,104771.0,-20300.0,-1001.0,21301.0,0.188,21301.0,300.0,RISE
2015-11-26,21850.0,21400.0,22500.0,20950.0,229404.0,-26990.0,-11155.0,38145.0,0.188,38145.0,850.0,RISE
2015-11-25,21000.0,19700.0,21250.0,19700.0,303714.0,-73415.0,23879.0,49536.0,0.189,49536.0,1300.0,RISE
2015-11-24,19700.0,19700.0,20150.0,19600.0,102163.0,5738.0,-316.0,-5422.0,0.188,-5422.0,50.0,RISE
2015-11-23,19650.0,20000.0,20100.0,19650.0,76651.0,22606.0,-10001.0,-12605.0,0.188,-12605.0,200.0,FALL
2015-11-20,19850.0,20050.0,20300.0,19800.0,99689.0,31584.0,-6538.0,-25046.0,0.188,-25046.0,350.0,FALL
2015-11-19,20200.0,20400.0,20600.0,19950.0,66431.0,9014.0,-14467.0,5453.0,0.189,5453.0,100.0,RISE
2015-11-18,20100.0,19250.0,20500.0,19250.0,167849.0,-63503.0,38601.0,24902.0,0.189,24902.0,600.0,RISE
2015-11-17,19500.0,19650.0,19900.0,19350.0,107653.0,34149.0,15742.0,-49891.0,0.187,-49891.0,50.0,RISE
2015-11-16,19450.0,20100.0,20200.0,19050.0,224668.0,54009.0,-28062.0,-25947.0,0.187,-25947.0,1050.0,FALL
2015-11-13,20500.0,19950.0,20500.0,19650.0,102864.0,-8944.0,-3985.0,12929.0,0.188,12929.0,400.0,RISE
2015-11-12,20100.0,19950.0,20450.0,19850.0,123217.0,7126.0,-6205.0,-921.0,0.188,-921.0,100.0,FALL
2015-11-11,20200.0,19600.0,20200.0,19600.0,71498.0,-12247.0,15266.0,-3019.0,0.188,-3019.0,550.0,RISE
2015-11-10,19650.0,19650.0,20350.0,19650.0,95091.0,8974.0,14069.0,-23043.0,0.187,-23043.0,350.0,FALL
2015-11-09,20000.0,20800.0,20800.0,19950.0,128715.0,9024.0,5994.0,-15018.0,0.187,-15018.0,750.0,FALL
2015-11-06,20750.0,20650.0,21100.0,20400.0,93478.0,-2208.0,22367.0,-20159.0,0.18600000000000005,-20159.0,50.0,RISE
2015-11-05,20700.0,21050.0,21350.0,20500.0,120599.0,9368.0,18097.0,-27465.0,0.18600000000000005,-27465.0,550.0,FALL
2015-11-04,21250.0,21350.0,21650.0,20900.0,65842.0,17740.0,4025.0,-21765.0,0.185,-21765.0,100.0,FALL
2015-11-03,21350.0,21100.0,21700.0,21100.0,62793.0,-9207.0,18567.0,-9360.0,0.185,-9360.0,250.0,RISE
2015-11-02,21100.0,21000.0,21350.0,20700.0,67402.0,-2831.0,24669.0,-21838.0,0.184,-21838.0,250.0,RISE
2015-10-30,20850.0,21350.0,21650.0,20700.0,122087.0,-7369.0,-2404.0,9773.0,0.183,9773.0,700.0,FALL
2015-10-29,21550.0,22350.0,22500.0,21400.0,124576.0,35321.0,-14629.0,-20692.0,0.183,-20692.0,600.0,FALL
2015-10-28,22150.0,22100.0,22800.0,22100.0,179518.0,916.0,4351.0,-5267.0,0.184,-5267.0,350.0,RISE
2015-10-27,21800.0,21850.0,22050.0,21600.0,57730.0,11235.0,-5901.0,-5334.0,0.184,-5334.0,100.0,FALL
2015-10-26,21900.0,21700.0,22050.0,21350.0,94688.0,707.0,2354.0,-3061.0,0.184,-3061.0,750.0,RISE
2015-10-23,21150.0,21300.0,21500.0,20950.0,69296.0,-15147.0,28690.0,-13543.0,0.184,-13543.0,0.0,EVEN
2015-10-22,21150.0,21700.0,21850.0,20850.0,135541.0,7091.0,9162.0,-16253.0,0.183,-482111.0,550.0,FALL
2015-10-21,21700.0,21900.0,22050.0,21600.0,58046.0,8632.0,951.0,-9583.0,0.182,-465858.0,200.0,FALL
2015-10-20,21900.0,21800.0,22150.0,21550.0,56031.0,-418.0,5759.0,-5341.0,0.182,-456275.0,150.0,RISE
2015-10-19,21750.0,21950.0,22000.0,21450.0,70945.0,19987.0,17557.0,-37544.0,0.182,-450934.0,50.0,RISE
2015-10-16,21700.0,22250.0,22350.0,21700.0,90142.0,28612.0,-10323.0,-18289.0,0.181,-413390.0,700.0,FALL
2015-10-15,22400.0,22150.0,22400.0,21750.0,63129.0,17094.0,-13762.0,-3332.0,0.182,-395101.0,150.0,RISE
2015-10-14,22250.0,21750.0,22500.0,21750.0,86027.0,10029.0,-716.0,-9313.0,0.182,-391769.0,300.0,RISE
2015-10-13,21950.0,21600.0,21950.0,21350.0,99130.0,-7748.0,16425.0,-8677.0,0.182,-382456.0,350.0,RISE
2015-10-12,21600.0,21900.0,21950.0,21450.0,114699.0,3051.0,25648.0,-28699.0,0.182,-373779.0,250.0,FALL
2015-10-08,21850.0,21600.0,21950.0,21600.0,73367.0,-1224.0,12765.0,-11541.0,0.18,-345080.0,300.0,RISE
2015-10-07,21550.0,22550.0,22800.0,21500.0,223407.0,42806.0,-13749.0,-29057.0,0.18,-333539.0,1000.0,FALL
2015-10-06,22550.0,22450.0,23000.0,22300.0,90456.0,5392.0,4688.0,-10080.0,0.18,-304482.0,100.0,RISE
2015-10-05,22450.0,23050.0,23350.0,22450.0,165117.0,75933.0,-28258.0,-47675.0,0.18,-294402.0,750.0,FALL
2015-10-02,23200.0,23750.0,23750.0,23150.0,86913.0,40471.0,-28360.0,-12111.0,0.182,-246727.0,550.0,FALL
2015-10-01,23750.0,23900.0,23950.0,23150.0,142507.0,38843.0,-32298.0,-6545.0,0.183,-234616.0,150.0,FALL
2015-09-30,23900.0,23100.0,23950.0,22450.0,157559.0,-47603.0,3442.0,44161.0,0.184,-228071.0,700.0,RISE
2015-09-25,23200.0,22600.0,23200.0,22350.0,121020.0,3198.0,32581.0,-35779.0,0.184,-272232.0,500.0,RISE
2015-09-24,22700.0,22900.0,23200.0,22500.0,121703.0,-9630.0,27729.0,-18099.0,0.183,-236453.0,50.0,RISE
2015-09-23,22650.0,23150.0,23450.0,22600.0,136993.0,20096.0,-8376.0,-11720.0,0.181,-218354.0,900.0,FALL
2015-09-22,23550.0,23300.0,23800.0,23000.0,157833.0,-2709.0,33748.0,-31039.0,0.182,-206634.0,50.0,RISE
2015-09-21,23500.0,23800.0,23900.0,23200.0,110840.0,37931.0,11952.0,-49883.0,0.18,-175595.0,350.0,FALL
2015-09-18,23850.0,23500.0,23850.0,23100.0,222202.0,-4922.0,20294.0,-15372.0,0.18,-125712.0,450.0,RISE
2015-09-17,23400.0,24350.0,24350.0,22950.0,253396.0,53132.0,7982.0,-61114.0,0.179,-110340.0,700.0,FALL
2015-09-16,24100.0,24550.0,24600.0,23650.0,178264.0,14276.0,-26789.0,12513.0,0.179,-49226.0,250.0,FALL
2015-09-15,24350.0,23950.0,24500.0,23650.0,150758.0,-4908.0,-22218.0,27126.0,0.18,-61739.0,600.0,RISE
2015-09-14,23750.0,24300.0,24300.0,23650.0,101659.0,-9028.0,-25190.0,34218.0,0.181,-88865.0,450.0,FALL
2015-09-11,24200.0,23200.0,24300.0,23050.0,210661.0,-36357.0,2358.0,33999.0,0.182,-123083.0,900.0,RISE
2015-09-10,23300.0,23000.0,23400.0,22550.0,94737.0,9876.0,-4759.0,-5117.0,0.182,-157082.0,100.0,RISE
2015-09-09,23200.0,22850.0,23500.0,22700.0,171228.0,33938.0,5629.0,-39567.0,0.182,-151965.0,750.0,RISE
2015-09-08,22450.0,22850.0,23250.0,22150.0,144081.0,-1863.0,5341.0,-3478.0,0.182,-112398.0,550.0,FALL
2015-09-07,23000.0,22650.0,23300.0,22650.0,162113.0,-3448.0,5522.0,-2074.0,0.182,-108920.0,350.0,RISE
2015-09-04,22650.0,23650.0,23650.0,22500.0,289150.0,-19075.0,47792.0,-28717.0,0.181,-106846.0,700.0,FALL
2015-09-03,23350.0,24200.0,24450.0,23000.0,271144.0,3259.0,73809.0,-77068.0,0.179,-78129.0,650.0,FALL
2015-09-02,24000.0,24350.0,24400.0,23500.0,244852.0,-15366.0,28947.0,-13581.0,0.17600000000000002,-1061.0,850.0,FALL
2015-09-01,24850.0,25700.0,25900.0,24300.0,154136.0,-6669.0,6769.0,-100.0,0.175,12520.0,800.0,FALL
2015-08-31,25650.0,25500.0,26200.0,25150.0,181361.0,10002.0,-10783.0,781.0,0.175,12620.0,350.0,RISE
2015-08-28,25300.0,25350.0,25650.0,24700.0,208525.0,-28813.0,5345.0,23468.0,0.175,11839.0,300.0,RISE
2015-08-27,25000.0,25450.0,25650.0,24650.0,245451.0,-6368.0,-21848.0,28216.0,0.175,-11629.0,100.0,FALL
2015-08-26,25100.0,24550.0,25100.0,23850.0,355239.0,-36834.0,1465.0,35369.0,0.17600000000000002,-39845.0,700.0,RISE
2015-08-25,24400.0,23600.0,24600.0,23000.0,349200.0,-48062.0,26448.0,21614.0,0.17600000000000002,-75214.0,1250.0,RISE
2015-08-24,23150.0,23500.0,24250.0,22800.0,411486.0,36446.0,28225.0,-64671.0,0.175,-96828.0,400.0,FALL
2015-08-21,23550.0,22800.0,23850.0,22500.0,511621.0,-168358.0,104460.0,63898.0,0.172,-32157.0,400.0,FALL
2015-08-20,23950.0,25000.0,25500.0,23700.0,321191.0,-13240.0,-4223.0,17463.0,0.168,-96055.0,1300.0,FALL
2015-08-19,25250.0,25800.0,26150.0,24300.0,531777.0,-22392.0,64613.0,-42221.0,0.16899999999999998,-113518.0,1050.0,FALL
2015-08-18,26300.0,26500.0,27550.0,25950.0,977216.0,1591.0,-15606.0,14015.0,0.166,-71297.0,100.0,FALL
2015-08-17,26400.0,24900.0,26500.0,24500.0,799302.0,-197218.0,65334.0,131884.0,0.16699999999999998,-85312.0,1950.0,RISE
2015-08-13,24450.0,24500.0,24500.0,23400.0,278090.0,3030.0,-60545.0,57515.0,0.16399999999999998,-217196.0,50.0,FALL
2015-08-12,24500.0,23400.0,24500.0,22800.0,470750.0,-114266.0,88169.0,26097.0,0.166,-274711.0,850.0,RISE
2015-08-11,23650.0,24600.0,24800.0,23550.0,402348.0,9552.0,80801.0,-90353.0,0.163,-300808.0,600.0,FALL
2015-08-10,24250.0,24650.0,25350.0,24050.0,521393.0,-21817.0,-14699.0,36516.0,0.159,-210455.0,150.0,FALL
2015-08-07,24400.0,24250.0,25150.0,23750.0,815248.0,-76553.0,-79455.0,156008.0,0.16,-246971.0,400.0,RISE
2015-08-06,24000.0,23000.0,24100.0,22300.0,1209092.0,-124874.0,-8538.0,133412.0,0.163,-402979.0,1750.0,RISE
2015-08-05,22250.0,22700.0,22750.0,22100.0,320613.0,28737.0,14352.0,-43089.0,0.163,-536391.0,150.0,FALL
2015-08-04,22400.0,21050.0,22500.0,20750.0,783531.0,-110367.0,32158.0,78209.0,0.163,-493302.0,1250.0,RISE
2015-08-03,21150.0,20950.0,21500.0,20700.0,360180.0,1343.0,23904.0,-25247.0,0.161,-571511.0,250.0,RISE
2015-07-31,20900.0,21700.0,21700.0,20550.0,576461.0,75556.0,-94055.0,18499.0,0.16,-546264.0,700.0,FALL
2015-07-30,21600.0,19800.0,22000.0,19650.0,1221734.0,-153200.0,83538.0,69662.0,0.16399999999999998,-564763.0,2350.0,RISE
2015-07-29,19250.0,20000.0,20150.0,19250.0,330596.0,46009.0,20385.0,-66394.0,0.16,-634425.0,300.0,FALL
2015-07-28,19550.0,20100.0,20300.0,19150.0,297360.0,42105.0,43067.0,-85172.0,0.159,-568031.0,850.0,FALL
2015-07-27,20400.0,20400.0,20650.0,20100.0,149943.0,-5254.0,7886.0,-2632.0,0.157,-482859.0,0.0,EVEN
2015-07-24,20400.0,20550.0,20750.0,20300.0,181685.0,-48432.0,30817.0,17615.0,0.157,-480227.0,150.0,FALL
2015-07-23,20550.0,20800.0,21100.0,20550.0,141406.0,-4804.0,13269.0,-8465.0,0.156,-497842.0,150.0,FALL
2015-07-22,20700.0,20850.0,21300.0,20450.0,197446.0,-37161.0,56387.0,-19226.0,0.156,-489377.0,300.0,FALL
2015-07-21,21000.0,21950.0,22000.0,20950.0,319691.0,19274.0,-12143.0,-7131.0,0.154,-470151.0,700.0,FALL
2015-07-20,21700.0,21100.0,21900.0,21050.0,448832.0,-119840.0,23135.0,96705.0,0.154,-463020.0,650.0,RISE
2015-07-17,21050.0,21000.0,21150.0,20300.0,374771.0,-69836.0,3185.0,66651.0,0.153,-559725.0,100.0,RISE
2015-07-16,20950.0,20200.0,20950.0,19950.0,611236.0,-103675.0,49092.0,54583.0,0.153,-626376.0,850.0,RISE
2015-07-15,20100.0,19300.0,20250.0,19150.0,406884.0,-57022.0,7740.0,49282.0,0.151,-680959.0,950.0,RISE
2015-07-14,19150.0,19600.0,19750.0,19150.0,264889.0,-2771.0,12583.0,-9812.0,0.151,-730241.0,300.0,FALL
2015-07-13,19450.0,20050.0,20150.0,19450.0,293131.0,38022.0,-66874.0,28852.0,0.15,-720429.0,300.0,FALL
2015-07-10,19750.0,19000.0,20000.0,18700.0,330018.0,-12633.0,13311.0,-678.0,0.153,-749281.0,650.0,RISE
2015-07-09,19100.0,19400.0,19450.0,18650.0,316786.0,14104.0,-36806.0,22702.0,0.152,-748603.0,650.0,FALL
2015-07-08,19750.0,19850.0,20150.0,19450.0,282551.0,-41591.0,43500.0,-1909.0,0.154,-771305.0,150.0,FALL
2015-07-07,19900.0,20050.0,20250.0,19350.0,843717.0,48494.0,13782.0,-62276.0,0.152,-769396.0,800.0,RISE
2015-07-06,19100.0,18700.0,19450.0,18650.0,449798.0,-34935.0,-464.0,35399.0,0.151,-707120.0,300.0,RISE
2015-07-03,18800.0,18750.0,19050.0,18500.0,294217.0,-57737.0,-3161.0,60898.0,0.151,-742519.0,200.0,RISE
2015-07-02,18600.0,18200.0,18850.0,18100.0,342693.0,-32278.0,-4122.0,36400.0,0.151,-803417.0,650.0,RISE
2015-07-01,17950.0,17850.0,18250.0,17850.0,166659.0,-11992.0,4460.0,7532.0,0.152,-839817.0,50.0,FALL
2015-06-30,18000.0,18000.0,18000.0,17250.0,268451.0,67013.0,-44502.0,-22511.0,0.151,-847349.0,0.0,EVEN
2015-06-29,18000.0,17850.0,18650.0,17700.0,288411.0,62753.0,10795.0,-73548.0,0.154,-824838.0,50.0,FALL
2015-06-26,18050.0,18350.0,18500.0,18050.0,126333.0,8789.0,-11867.0,3078.0,0.154,-751290.0,200.0,FALL
2015-06-25,18250.0,18100.0,18450.0,17900.0,347276.0,7.0,-36119.0,36112.0,0.154,-754368.0,150.0,RISE
2015-06-24,18100.0,17900.0,18650.0,17750.0,390416.0,-35586.0,5393.0,30193.0,0.156,-790480.0,400.0,RISE
2015-06-23,17700.0,17550.0,17950.0,17500.0,227382.0,-10467.0,1962.0,8505.0,0.156,-820673.0,250.0,RISE
2015-06-22,17450.0,17750.0,17950.0,17300.0,220469.0,85571.0,19035.0,-104606.0,0.155,-829178.0,300.0,FALL
2015-06-19,17750.0,18000.0,18150.0,17650.0,100624.0,20364.0,7934.0,-28298.0,0.155,-724572.0,100.0,FALL
2015-06-18,17850.0,18000.0,18250.0,17700.0,162538.0,-3222.0,-18858.0,22080.0,0.154,-696274.0,100.0,FALL
2015-06-17,17950.0,17800.0,18150.0,17700.0,173836.0,-2433.0,46113.0,-43680.0,0.155,-718354.0,150.0,RISE
2015-06-16,17800.0,18750.0,18800.0,17750.0,150654.0,40389.0,-13172.0,-27217.0,0.153,-674674.0,850.0,FALL
2015-06-15,18650.0,18500.0,18900.0,18400.0,121243.0,-28802.0,-14667.0,43469.0,0.154,-647457.0,250.0,RISE
2015-06-12,18400.0,18400.0,19000.0,18350.0,138875.0,-27766.0,10490.0,17276.0,0.154,-690926.0,50.0,FALL
2015-06-11,18450.0,18800.0,18850.0,18350.0,139612.0,14802.0,-18886.0,4084.0,0.154,-708202.0,350.0,FALL
2015-06-10,18800.0,18100.0,18900.0,18000.0,286352.0,-63424.0,-42442.0,105866.0,0.155,-712286.0,950.0,RISE
2015-06-09,17850.0,17600.0,18050.0,17350.0,199575.0,-9102.0,-1090.0,10192.0,0.157,-818152.0,400.0,RISE
2015-06-08,17450.0,17800.0,17850.0,17250.0,201110.0,90382.0,14135.0,-104517.0,0.157,-828344.0,350.0,FALL
2015-06-05,17800.0,17550.0,17800.0,17400.0,128786.0,15107.0,25704.0,-40811.0,0.156,-723827.0,300.0,RISE
2015-06-04,17500.0,17850.0,18050.0,17400.0,264466.0,64549.0,13624.0,-78173.0,0.156,-683016.0,350.0,FALL
2015-06-03,17850.0,18500.0,18700.0,17850.0,241801.0,51368.0,-20484.0,-30884.0,0.156,-604843.0,650.0,FALL
2015-06-02,18500.0,18800.0,18800.0,18200.0,130833.0,-14548.0,-8971.0,23519.0,0.157,-573959.0,200.0,FALL
2015-06-01,18700.0,18650.0,18750.0,18400.0,90698.0,-9168.0,-3226.0,12394.0,0.158,-597478.0,50.0,RISE
2015-05-29,18650.0,18600.0,18900.0,18500.0,154486.0,8019.0,17762.0,-25781.0,0.163,-609872.0,150.0,FALL
2015-05-28,18800.0,18550.0,19100.0,18550.0,171799.0,-3137.0,6164.0,-3027.0,0.162,-584091.0,350.0,RISE
2015-05-27,18450.0,18900.0,18950.0,18300.0,187380.0,14317.0,4129.0,-18446.0,0.162,-581064.0,550.0,FALL
2015-05-26,19000.0,19200.0,19300.0,18800.0,270866.0,70647.0,34361.0,-105008.0,0.162,-562618.0,50.0,RISE
2015-05-22,18950.0,19250.0,19700.0,18700.0,372795.0,169101.0,22055.0,-191156.0,0.161,-457610.0,100.0,FALL
2015-05-21,19050.0,19400.0,19500.0,18400.0,551244.0,5143.0,-37077.0,31934.0,0.16,-266454.0,350.0,FALL
2015-05-20,19400.0,19550.0,19750.0,19100.0,409417.0,19033.0,67137.0,-86170.0,0.162,-298388.0,100.0,FALL
2015-05-19,19500.0,21050.0,21150.0,19500.0,538757.0,182113.0,-59676.0,-122437.0,0.159,-212218.0,1500.0,FALL
2015-05-18,21000.0,21250.0,21450.0,20800.0,185011.0,-14481.0,8164.0,6317.0,0.161,-89781.0,50.0,FALL
2015-05-15,21050.0,21250.0,21550.0,20850.0,229193.0,-24391.0,11274.0,13117.0,0.161,-96098.0,0.0,EVEN
2015-05-14,21050.0,20550.0,21100.0,20450.0,215372.0,-71158.0,28841.0,42317.0,0.16,-109215.0,350.0,RISE
2015-05-13,20700.0,20350.0,20750.0,20200.0,182235.0,15647.0,47991.0,-63638.0,0.159,-151532.0,200.0,RISE
2015-05-12,20500.0,21150.0,21200.0,20350.0,298261.0,18632.0,41756.0,-60388.0,0.157,-87894.0,650.0,FALL
2015-05-11,21150.0,21250.0,21250.0,20600.0,220514.0,-30154.0,54884.0,-24730.0,0.155,-27506.0,100.0,RISE
2015-05-08,21050.0,20800.0,21450.0,20550.0,458369.0,-80524.0,33273.0,47251.0,0.153,-2776.0,300.0,RISE
2015-05-07,20750.0,19750.0,20750.0,19750.0,366967.0,-104257.0,64342.0,39915.0,0.152,-50027.0,850.0,RISE
2015-05-06,19900.0,20150.0,20300.0,19500.0,241923.0,-40701.0,27592.0,13109.0,0.149,-89942.0,500.0,FALL
2015-05-04,20400.0,20250.0,20500.0,20100.0,216971.0,-58441.0,46573.0,11868.0,0.14800000000000002,-103051.0,250.0,RISE
2015-04-30,20150.0,20800.0,20800.0,20000.0,277545.0,27783.0,-2916.0,-24867.0,0.145,-114919.0,500.0,FALL
2015-04-29,20650.0,20450.0,20650.0,19900.0,448053.0,-98154.0,8070.0,90084.0,0.146,-90052.0,500.0,RISE
2015-04-28,20150.0,20850.0,20900.0,19800.0,562231.0,60939.0,-69716.0,8777.0,0.145,-180136.0,250.0,FALL
2015-04-27,20400.0,19350.0,20750.0,19350.0,736653.0,-169691.0,21597.0,148094.0,0.14800000000000002,-188913.0,1150.0,RISE
2015-04-24,19250.0,19650.0,19750.0,19050.0,213784.0,30489.0,-34058.0,3569.0,0.147,-337007.0,200.0,FALL
2015-04-23,19450.0,19550.0,19800.0,18850.0,401839.0,8496.0,-69891.0,61395.0,0.14800000000000002,-340576.0,150.0,RISE
2015-04-22,19300.0,19750.0,19900.0,18400.0,477295.0,-44212.0,-27177.0,71389.0,0.151,-401971.0,300.0,FALL
2015-04-21,19600.0,18650.0,19700.0,18400.0,740950.0,-206270.0,51263.0,155007.0,0.152,-473360.0,900.0,RISE
2015-04-20,18700.0,18850.0,19300.0,18500.0,411463.0,86981.0,23542.0,-110523.0,0.15,-628367.0,300.0,FALL
2015-04-17,19000.0,19400.0,19450.0,18900.0,298388.0,-14780.0,-31629.0,46409.0,0.14800000000000002,-517844.0,150.0,FALL
2015-04-16,19150.0,19050.0,19500.0,18750.0,852226.0,-46638.0,-32374.0,79012.0,0.149,-564253.0,250.0,RISE
2015-04-15,18900.0,17250.0,19050.0,17050.0,1035250.0,-269393.0,-40939.0,310332.0,0.149,-643265.0,1700.0,RISE
2015-04-14,17200.0,17250.0,17300.0,16900.0,255089.0,26583.0,-24208.0,-2375.0,0.151,-953597.0,100.0,FALL
2015-04-13,17300.0,17300.0,17350.0,16900.0,215103.0,21125.0,-23638.0,2513.0,0.151,-951222.0,200.0,RISE
2015-04-10,17100.0,17050.0,17300.0,17050.0,181410.0,-15630.0,-8914.0,24544.0,0.152,-953735.0,50.0,FALL
2015-04-09,17150.0,17150.0,17250.0,16850.0,256340.0,28106.0,-18046.0,-10060.0,0.151,-978279.0,50.0,RISE
2015-04-08,17100.0,17600.0,17900.0,17000.0,572369.0,204076.0,-63975.0,-140101.0,0.152,-968219.0,600.0,FALL
2015-04-07,17700.0,18000.0,18200.0,17650.0,192934.0,44069.0,-37118.0,-6951.0,0.155,-828118.0,300.0,FALL
2015-04-06,18000.0,18400.0,18550.0,18000.0,125318.0,31291.0,-9070.0,-22221.0,0.156,-821167.0,400.0,FALL
2015-04-03,18400.0,18200.0,18700.0,18200.0,190602.0,4410.0,-1284.0,-3126.0,0.157,-798946.0,300.0,RISE
2015-04-02,18100.0,18250.0,18450.0,18100.0,152011.0,-17774.0,-9334.0,27108.0,0.157,-795820.0,100.0,FALL
2015-04-01,18200.0,18300.0,18550.0,18000.0,167884.0,-14028.0,-16008.0,30036.0,0.157,-822928.0,100.0,FALL
2015-03-31,18300.0,17650.0,18300.0,17450.0,264772.0,14945.0,6621.0,-21566.0,0.158,-852964.0,700.0,RISE
2015-03-30,17600.0,17750.0,17750.0,17300.0,199062.0,32605.0,-37817.0,5212.0,0.158,-831398.0,100.0,FALL
2015-03-27,17700.0,17700.0,17750.0,17250.0,151770.0,17934.0,-313.0,-17621.0,0.16,-836610.0,150.0,RISE
2015-03-26,17550.0,17700.0,17950.0,17500.0,209537.0,5206.0,7037.0,-12243.0,0.16,-818989.0,250.0,FALL
2015-03-25,17800.0,18050.0,18350.0,17750.0,207359.0,29836.0,2072.0,-31908.0,0.16,-806746.0,250.0,FALL
2015-03-24,18050.0,18100.0,18400.0,18000.0,121408.0,35846.0,3450.0,-39296.0,0.16,-774838.0,100.0,FALL
2015-03-23,18150.0,18100.0,18300.0,18050.0,103210.0,-3098.0,10005.0,-6907.0,0.159,-735542.0,50.0,RISE
2015-03-20,18100.0,18250.0,18450.0,17850.0,211478.0,33337.0,-26934.0,-6403.0,0.159,-728635.0,200.0,FALL
2015-03-19,18300.0,18700.0,18800.0,18250.0,237493.0,60703.0,11816.0,-72519.0,0.16,-722232.0,350.0,FALL
2015-03-18,18650.0,18800.0,19050.0,18650.0,167817.0,27204.0,-30286.0,3082.0,0.16,-649713.0,350.0,FALL
2015-03-17,19000.0,19350.0,19350.0,18850.0,163536.0,20356.0,-18750.0,-1606.0,0.161,-652795.0,250.0,FALL
2015-03-16,19250.0,19500.0,19500.0,18900.0,175424.0,4127.0,10151.0,-14278.0,0.162,-651189.0,100.0,FALL
2015-03-13,19350.0,19100.0,19350.0,18950.0,179615.0,-23670.0,25252.0,-1582.0,0.161,-636911.0,350.0,RISE
2015-03-12,19000.0,19000.0,19350.0,18950.0,192933.0,-27010.0,67476.0,-40466.0,0.16,-635329.0,150.0,RISE
2015-03-11,18850.0,18450.0,19200.0,18450.0,217158.0,-93834.0,87601.0,6233.0,0.157,-594863.0,50.0,RISE
2015-03-10,18800.0,19700.0,19750.0,18500.0,381591.0,75888.0,-484.0,-75404.0,0.153,-601096.0,750.0,FALL
2015-03-09,19550.0,19900.0,20300.0,19400.0,347116.0,36252.0,-20557.0,-15695.0,0.153,-525692.0,150.0,FALL
2015-03-06,19700.0,18750.0,19850.0,18750.0,715838.0,-225658.0,66879.0,158779.0,0.154,-509997.0,1150.0,RISE
2015-03-05,18550.0,18600.0,19000.0,18200.0,467110.0,25670.0,6532.0,-32202.0,0.151,-668776.0,250.0,RISE
2015-03-04,18300.0,18700.0,19100.0,18300.0,415085.0,65114.0,-22129.0,-42985.0,0.151,-636574.0,100.0,RISE
2015-03-03,18200.0,18100.0,18250.0,17900.0,129897.0,-16929.0,-6578.0,23507.0,0.151,-593589.0,100.0,RISE
2015-03-02,18100.0,18500.0,18500.0,17750.0,194466.0,31537.0,2654.0,-34191.0,0.152,-617096.0,100.0,FALL
2015-02-27,18200.0,17950.0,18350.0,17850.0,276191.0,-5739.0,-2035.0,7774.0,0.151,-582905.0,700.0,RISE
2015-02-26,17500.0,17600.0,17800.0,17500.0,150066.0,54496.0,-18807.0,-35689.0,0.15,-590679.0,50.0,FALL
2015-02-25,17550.0,17600.0,17800.0,17450.0,248034.0,89672.0,-14963.0,-74709.0,0.151,-554990.0,100.0,RISE
2015-02-24,17450.0,17550.0,17700.0,17350.0,248464.0,126482.0,2383.0,-128865.0,0.152,-480281.0,50.0,RISE
2015-02-23,17400.0,17650.0,17800.0,17150.0,296809.0,112514.0,21713.0,-134227.0,0.151,-351416.0,100.0,RISE
2015-02-17,17300.0,17700.0,17900.0,16850.0,449398.0,177292.0,7993.0,-185285.0,0.15,-217189.0,450.0,FALL
2015-02-16,17750.0,18150.0,18300.0,17700.0,146273.0,65022.0,-2764.0,-62258.0,0.15,-31904.0,350.0,FALL
2015-02-13,18100.0,18200.0,18400.0,17800.0,229297.0,95647.0,14746.0,-110393.0,0.15,30354.0,50.0,FALL
2015-02-12,18150.0,19150.0,19300.0,18050.0,261224.0,111988.0,-41585.0,-70403.0,0.15,140747.0,800.0,FALL
2015-02-11,18950.0,19400.0,20150.0,18800.0,375112.0,62030.0,83534.0,-145564.0,0.151,211150.0,150.0,FALL
2015-02-10,19100.0,18050.0,19200.0,17700.0,253167.0,-22628.0,21008.0,1620.0,0.14800000000000002,356714.0,1250.0,RISE
2015-02-09,17850.0,19350.0,19400.0,17600.0,582656.0,10119.0,-13807.0,3688.0,0.14800000000000002,355094.0,1850.0,FALL
