,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,2705.0,2730.0,2730.0,2660.0,17795.0,-148.0,170.0,-22.0,0.008,-22.0,30.0,FALL
2016-02-04,2735.0,2740.0,2795.0,2680.0,31686.0,-3275.0,3275.0,0.0,0.008,-3275.0,5.0,FALL
2016-02-03,2740.0,2900.0,2900.0,2740.0,25790.0,2429.0,-2429.0,0.0,0.008,2429.0,130.0,FALL
2016-02-02,2870.0,2865.0,2940.0,2825.0,31222.0,282.0,-282.0,0.0,0.008,789.0,0.0,EVEN
2016-02-01,2870.0,2860.0,2890.0,2790.0,23729.0,1313.0,-1313.0,0.0,0.008,1313.0,40.0,RISE
2016-01-29,2830.0,2785.0,2850.0,2750.0,33132.0,648.0,-648.0,0.0,0.008,648.0,45.0,RISE
2016-01-28,2785.0,2740.0,2840.0,2740.0,33448.0,-6034.0,6034.0,0.0,0.008,-6034.0,40.0,RISE
2016-01-27,2745.0,2780.0,2780.0,2730.0,23158.0,-3115.0,3115.0,0.0,0.008,-3115.0,15.0,FALL
2016-01-26,2760.0,2840.0,2840.0,2710.0,26119.0,364.0,-364.0,0.0,0.006999999999999999,364.0,80.0,FALL
2016-01-25,2840.0,2795.0,2880.0,2735.0,41841.0,-1271.0,1271.0,0.0,0.006999999999999999,-1271.0,70.0,RISE
2016-01-22,2770.0,2675.0,2795.0,2640.0,39453.0,-1884.0,1884.0,0.0,0.006999999999999999,-1884.0,95.0,RISE
2016-01-21,2675.0,2735.0,2735.0,2630.0,58483.0,-850.0,850.0,0.0,0.005,-850.0,60.0,FALL
2016-01-20,2735.0,2845.0,2865.0,2620.0,141455.0,2503.0,-2503.0,0.0,0.005,2503.0,110.0,FALL
2016-01-19,2845.0,2890.0,2960.0,2830.0,61584.0,3802.0,-3802.0,0.0,0.005,3802.0,85.0,FALL
2016-01-18,2930.0,2945.0,3030.0,2865.0,54244.0,-1847.0,1828.0,19.0,0.005,19.0,105.0,FALL
2016-01-15,3035.0,3150.0,3155.0,2985.0,79059.0,3674.0,-3674.0,0.0,0.005,3674.0,65.0,FALL
2016-01-14,3100.0,3110.0,3160.0,3035.0,84638.0,-989.0,485.0,504.0,0.005,504.0,100.0,FALL
2016-01-13,3200.0,3220.0,3280.0,3170.0,76905.0,833.0,-833.0,0.0,0.005,833.0,0.0,EVEN
2016-01-12,3200.0,3300.0,3440.0,3185.0,141897.0,-4292.0,4292.0,0.0,0.005,-4292.0,170.0,FALL
2016-01-11,3370.0,3525.0,3685.0,3370.0,195464.0,-1213.0,1213.0,0.0,0.005,-1213.0,155.0,FALL
2016-01-08,3525.0,3550.0,3650.0,3350.0,371545.0,-844.0,844.0,0.0,0.005,-145.0,175.0,FALL
2016-01-07,3700.0,3285.0,4000.0,3270.0,1192420.0,29723.0,277.0,-30000.0,0.004,-30000.0,420.0,RISE
2016-01-06,3280.0,3390.0,3600.0,3185.0,368439.0,-54.0,54.0,0.0,0.004,64499.0,20.0,FALL
2016-01-05,3300.0,3265.0,3450.0,3180.0,209940.0,0.0,0.0,0.0,0.003,306076.0,15.0,RISE
2016-01-04,3285.0,3390.0,3790.0,3240.0,766220.0,56668.0,-357.0,-56311.0,0.003,-56311.0,115.0,RISE
2015-12-30,3170.0,3170.0,3245.0,3060.0,91196.0,19480.0,357.0,-19837.0,0.003,-19837.0,0.0,EVEN
2015-12-29,3170.0,3150.0,3430.0,3060.0,203186.0,27201.0,-261.0,-26940.0,0.003,-26940.0,170.0,RISE
2015-12-28,3000.0,2890.0,3025.0,2890.0,38000.0,277.0,0.0,-277.0,0.003,-277.0,110.0,RISE
2015-12-24,2890.0,2905.0,2940.0,2865.0,40960.0,676.0,0.0,-676.0,0.003,-676.0,15.0,FALL
2015-12-23,2905.0,2935.0,2965.0,2860.0,59810.0,0.0,0.0,0.0,0.003,-14875.0,0.0,EVEN
2015-12-22,2905.0,2990.0,3020.0,2800.0,184507.0,125.0,0.0,-125.0,0.003,-125.0,55.0,FALL
2015-12-21,2960.0,3020.0,3090.0,2920.0,99195.0,0.0,0.0,0.0,0.003,-828.0,85.0,FALL
2015-12-18,3045.0,3300.0,3305.0,3010.0,218371.0,25.0,0.0,-25.0,0.003,-25.0,260.0,FALL
2015-12-17,3305.0,3915.0,4465.0,3165.0,1413335.0,0.0,0.0,0.0,0.003,104019.0,130.0,FALL
2015-12-16,3435.0,3600.0,3950.0,3245.0,245171.0,0.0,0.0,0.0,0.003,91634.0,5.0,FALL
2015-12-15,3440.0,2815.0,3550.0,2815.0,191098.0,66563.0,0.0,-66563.0,0.003,-66563.0,460.0,RISE
2015-12-14,2980.0,3000.0,3030.0,2980.0,64884.0,0.0,0.0,0.0,0.003,1000.0,20.0,FALL
2015-12-11,3000.0,3005.0,3100.0,2990.0,5183.0,0.0,0.0,0.0,0.003,1000.0,5.0,FALL
2015-12-10,3005.0,3020.0,3035.0,2995.0,12199.0,0.0,0.0,0.0,0.003,1000.0,45.0,FALL
2015-12-09,3050.0,3115.0,3130.0,3000.0,8751.0,1000.0,0.0,-1000.0,0.003,-1000.0,100.0,FALL
2015-12-08,3150.0,3145.0,3170.0,3090.0,7299.0,1432.0,0.0,-1432.0,0.003,-1432.0,5.0,RISE
2015-12-07,3145.0,3100.0,3170.0,3045.0,2311.0,1314.0,0.0,-1314.0,0.003,-1314.0,45.0,RISE
2015-12-04,3100.0,3200.0,3200.0,3005.0,4114.0,10.0,0.0,-10.0,0.002,-10.0,85.0,FALL
2015-12-03,3185.0,3250.0,3250.0,3105.0,6897.0,214.0,0.0,-214.0,0.002,-214.0,35.0,FALL
2015-12-02,3220.0,3200.0,3235.0,3060.0,12794.0,6245.0,0.0,-6245.0,0.002,-6245.0,50.0,RISE
2015-12-01,3170.0,3100.0,3200.0,3100.0,20671.0,0.0,0.0,0.0,0.002,179.0,40.0,RISE
2015-11-30,3130.0,3095.0,3150.0,3000.0,2241.0,0.0,0.0,0.0,0.002,179.0,0.0,EVEN
2015-11-27,3130.0,3150.0,3150.0,2935.0,7203.0,0.0,0.0,0.0,0.002,179.0,5.0,RISE
2015-11-26,3125.0,3100.0,3125.0,3035.0,3458.0,0.0,0.0,0.0,0.002,179.0,60.0,RISE
2015-11-25,3065.0,3040.0,3070.0,3010.0,2097.0,0.0,0.0,0.0,0.002,179.0,5.0,FALL
2015-11-24,3070.0,3070.0,3080.0,3010.0,1546.0,179.0,0.0,-179.0,0.002,-179.0,20.0,RISE
2015-11-23,3050.0,3100.0,3100.0,3010.0,2162.0,0.0,0.0,0.0,0.002,66.0,25.0,FALL
2015-11-20,3075.0,3045.0,3075.0,2970.0,2034.0,66.0,0.0,-66.0,0.002,-66.0,65.0,RISE
2015-11-19,3010.0,3040.0,3040.0,2980.0,4211.0,0.0,0.0,0.0,0.002,-1663.0,5.0,RISE
2015-11-18,3005.0,3010.0,3065.0,2970.0,2431.0,0.0,0.0,0.0,0.002,106.0,25.0,RISE
2015-11-17,2980.0,2925.0,3000.0,2925.0,2983.0,0.0,0.0,0.0,0.002,106.0,80.0,RISE
2015-11-16,2900.0,2970.0,3060.0,2900.0,7142.0,0.0,0.0,0.0,0.002,106.0,100.0,FALL
2015-11-13,3000.0,2985.0,3000.0,2900.0,10806.0,0.0,0.0,0.0,0.002,106.0,15.0,RISE
2015-11-12,2985.0,2980.0,3000.0,2910.0,3240.0,106.0,0.0,-106.0,0.002,-106.0,5.0,RISE
2015-11-11,2980.0,2855.0,2990.0,2855.0,9370.0,0.0,0.0,0.0,0.002,323.0,125.0,RISE
2015-11-10,2855.0,2865.0,2865.0,2780.0,3274.0,323.0,0.0,-323.0,0.002,-323.0,20.0,FALL
2015-11-09,2875.0,2860.0,2880.0,2810.0,4538.0,0.0,0.0,0.0,0.002,40.0,15.0,RISE
2015-11-06,2860.0,2900.0,3090.0,2855.0,5452.0,40.0,0.0,-40.0,0.002,-40.0,40.0,FALL
2015-11-05,2900.0,2900.0,2985.0,2855.0,3342.0,0.0,0.0,0.0,0.002,82.0,0.0,EVEN
2015-11-04,2900.0,2880.0,2900.0,2835.0,4408.0,82.0,0.0,-82.0,0.002,-82.0,0.0,EVEN
2015-11-03,2900.0,2905.0,2930.0,2805.0,19885.0,0.0,0.0,0.0,0.002,1861.0,5.0,FALL
2015-11-02,2905.0,3065.0,3065.0,2905.0,5425.0,1861.0,0.0,-1861.0,0.002,-1861.0,125.0,FALL
2015-10-30,3030.0,2905.0,3030.0,2880.0,4882.0,0.0,0.0,0.0,0.002,18.0,70.0,RISE
2015-10-29,2960.0,2970.0,3070.0,2895.0,19606.0,18.0,0.0,-18.0,0.002,-18.0,10.0,FALL
2015-10-28,2970.0,3050.0,3105.0,2960.0,9054.0,241.0,0.0,-241.0,0.002,-241.0,65.0,FALL
2015-10-27,3035.0,3105.0,3130.0,3000.0,20512.0,0.0,0.0,0.0,0.002,112.0,115.0,FALL
2015-10-26,3150.0,3115.0,3165.0,3050.0,14316.0,112.0,0.0,-112.0,0.002,-112.0,60.0,RISE
2015-10-23,3090.0,2860.0,3390.0,2860.0,106917.0,1112.0,0.0,-1112.0,0.002,-1112.0,260.0,RISE
2015-10-22,2830.0,2735.0,3465.0,2640.0,137768.0,809.0,0.0,-809.0,0.002,208829.0,125.0,RISE
2015-10-21,2705.0,2770.0,2770.0,2680.0,9519.0,196.0,0.0,-196.0,0.002,209638.0,55.0,FALL
2015-10-20,2760.0,2750.0,2905.0,2740.0,7612.0,0.0,0.0,0.0,0.002,209834.0,20.0,RISE
2015-10-19,2740.0,2735.0,2750.0,2700.0,7982.0,88.0,0.0,-88.0,0.002,209834.0,40.0,RISE
2015-10-16,2700.0,2710.0,2715.0,2695.0,7645.0,286.0,0.0,-286.0,0.002,209922.0,5.0,RISE
2015-10-15,2695.0,2700.0,2700.0,2615.0,4098.0,291.0,0.0,-291.0,0.002,210208.0,5.0,FALL
2015-10-14,2700.0,2750.0,2755.0,2675.0,1301.0,355.0,0.0,-355.0,0.002,210499.0,0.0,EVEN
2015-10-13,2700.0,2715.0,2715.0,2600.0,3306.0,93.0,0.0,-93.0,0.002,210854.0,15.0,RISE
2015-10-12,2685.0,2645.0,2730.0,2600.0,5149.0,40.0,0.0,-40.0,0.002,210947.0,40.0,RISE
2015-10-08,2645.0,2675.0,2700.0,2600.0,490.0,208.0,0.0,-208.0,0.002,210987.0,0.0,EVEN
2015-10-07,2645.0,2645.0,2675.0,2580.0,6196.0,1496.0,0.0,-1496.0,0.002,211195.0,0.0,EVEN
2015-10-06,2645.0,2625.0,2740.0,2625.0,3525.0,202.0,0.0,-202.0,0.002,212691.0,20.0,RISE
2015-10-05,2625.0,2710.0,2735.0,2585.0,14317.0,11957.0,0.0,-11957.0,0.002,212893.0,55.0,FALL
2015-10-02,2680.0,2630.0,2680.0,2620.0,933.0,80.0,0.0,-80.0,0.002,224850.0,50.0,RISE
2015-10-01,2630.0,2670.0,2700.0,2620.0,1759.0,0.0,0.0,0.0,0.002,224930.0,40.0,FALL
2015-09-30,2670.0,2670.0,2700.0,2610.0,1378.0,0.0,0.0,0.0,0.002,224930.0,0.0,EVEN
2015-09-25,2670.0,2680.0,2685.0,2560.0,5634.0,299.0,0.0,-299.0,0.002,224930.0,10.0,FALL
2015-09-24,2680.0,2700.0,2700.0,2600.0,4031.0,61.0,0.0,-61.0,0.002,225229.0,20.0,FALL
2015-09-23,2700.0,2740.0,2770.0,2615.0,2219.0,595.0,0.0,-595.0,0.002,225290.0,40.0,FALL
2015-09-22,2740.0,2765.0,2765.0,2700.0,717.0,371.0,0.0,-371.0,0.002,225885.0,5.0,RISE
2015-09-21,2735.0,2735.0,2735.0,2675.0,1541.0,184.0,0.0,-184.0,0.002,226256.0,30.0,RISE
2015-09-18,2705.0,2645.0,2725.0,2645.0,14952.0,1668.0,0.0,-1668.0,0.002,226440.0,25.0,FALL
2015-09-17,2730.0,2805.0,2880.0,2635.0,10488.0,1503.0,0.0,-1503.0,0.002,228108.0,75.0,FALL
2015-09-16,2805.0,2810.0,2900.0,2800.0,3808.0,0.0,0.0,0.0,0.002,229611.0,5.0,FALL
2015-09-15,2810.0,2815.0,2875.0,2780.0,1264.0,,,,,,,
2015-09-14,2815.0,2865.0,2865.0,2805.0,463.0,40.0,0.0,-40.0,0.002,229611.0,50.0,FALL
2015-09-11,2865.0,2885.0,2950.0,2800.0,3974.0,980.0,0.0,-980.0,0.002,229651.0,5.0,RISE
2015-09-10,2860.0,2870.0,2870.0,2775.0,2239.0,0.0,0.0,0.0,0.002,230631.0,0.0,EVEN
2015-09-09,2860.0,2885.0,2975.0,2815.0,4631.0,0.0,0.0,0.0,0.002,230631.0,5.0,RISE
2015-09-08,2855.0,2860.0,2925.0,2710.0,2828.0,0.0,0.0,0.0,0.002,230631.0,25.0,RISE
2015-09-07,2830.0,2605.0,2870.0,2605.0,15439.0,-11957.0,0.0,11957.0,0.002,230631.0,160.0,RISE
2015-09-04,2670.0,2775.0,2875.0,2655.0,8930.0,203.0,6.0,-209.0,0.002,218674.0,55.0,FALL
2015-09-03,2725.0,2575.0,2950.0,2560.0,28642.0,-9503.0,0.0,9503.0,0.002,218883.0,175.0,RISE
2015-09-02,2550.0,2575.0,2575.0,2485.0,11239.0,-8497.0,0.0,8497.0,0.002,209380.0,5.0,RISE
2015-09-01,2545.0,2565.0,2565.0,2500.0,17273.0,-13545.0,0.0,13545.0,0.002,200883.0,10.0,RISE
2015-08-31,2535.0,2505.0,2595.0,2450.0,25674.0,-12927.0,0.0,12927.0,0.002,187338.0,55.0,RISE
2015-08-28,2480.0,2510.0,2600.0,2480.0,24008.0,0.0,0.0,0.0,0.002,174411.0,5.0,FALL
2015-08-27,2485.0,2410.0,2570.0,2410.0,9523.0,0.0,0.0,0.0,0.002,174411.0,70.0,RISE
2015-08-26,2415.0,2325.0,2495.0,2290.0,26974.0,-16617.0,0.0,16617.0,0.002,174411.0,80.0,RISE
2015-08-25,2335.0,2235.0,2425.0,2225.0,68037.0,-21975.0,-1752.0,23727.0,0.002,157794.0,100.0,RISE
2015-08-24,2235.0,2580.0,2735.0,2170.0,58428.0,689.0,302.0,-991.0,0.002,134067.0,315.0,FALL
2015-08-21,2550.0,2815.0,2815.0,2500.0,17117.0,30.0,0.0,-30.0,0.002,135058.0,205.0,FALL
2015-08-20,2755.0,2735.0,2760.0,2735.0,1550.0,0.0,0.0,0.0,0.002,135088.0,20.0,RISE
2015-08-19,2735.0,2880.0,2900.0,2735.0,3127.0,0.0,0.0,0.0,0.002,135088.0,145.0,FALL
2015-08-18,2880.0,2960.0,2960.0,2880.0,2704.0,3.0,0.0,-3.0,0.002,135088.0,80.0,FALL
2015-08-17,2960.0,2990.0,3000.0,2900.0,1577.0,0.0,0.0,0.0,0.002,135091.0,40.0,FALL
2015-08-13,3000.0,2940.0,3030.0,2940.0,2665.0,1382.0,0.0,-1382.0,0.002,135091.0,60.0,RISE
2015-08-12,2940.0,2940.0,2955.0,2920.0,703.0,176.0,0.0,-176.0,0.002,136473.0,15.0,FALL
2015-08-11,2955.0,2930.0,2985.0,2925.0,1226.0,0.0,0.0,0.0,0.002,136649.0,5.0,RISE
2015-08-10,2950.0,3155.0,3200.0,2905.0,23413.0,18.0,0.0,-18.0,0.002,136649.0,270.0,FALL
2015-08-07,3220.0,3235.0,3235.0,3065.0,1119.0,0.0,0.0,0.0,0.002,136667.0,35.0,RISE
2015-08-06,3185.0,3155.0,3210.0,3100.0,280.0,0.0,0.0,0.0,0.002,136667.0,5.0,RISE
2015-08-05,3180.0,3200.0,3200.0,3120.0,400.0,0.0,0.0,0.0,0.002,136667.0,15.0,RISE
2015-08-04,3165.0,3210.0,3250.0,3090.0,3940.0,10.0,0.0,-10.0,0.002,136667.0,45.0,FALL
2015-08-03,3210.0,3160.0,3265.0,3110.0,2106.0,0.0,0.0,0.0,0.002,136677.0,50.0,RISE
2015-07-31,3160.0,3030.0,3185.0,3000.0,8602.0,0.0,0.0,0.0,0.002,136677.0,155.0,RISE
2015-07-30,3005.0,3155.0,3155.0,3000.0,2135.0,0.0,0.0,0.0,0.002,136677.0,140.0,FALL
2015-07-29,3145.0,3155.0,3155.0,3095.0,191.0,0.0,0.0,0.0,0.002,136677.0,35.0,FALL
2015-07-28,3180.0,3000.0,3280.0,3000.0,694.0,0.0,0.0,0.0,0.002,136677.0,110.0,RISE
2015-07-27,3070.0,3210.0,3210.0,3055.0,1056.0,0.0,0.0,0.0,0.002,136677.0,200.0,FALL
2015-07-24,3270.0,3170.0,3300.0,3145.0,4655.0,0.0,0.0,0.0,0.002,136677.0,130.0,RISE
2015-07-23,3140.0,3170.0,3170.0,3065.0,2315.0,536.0,-536.0,0.0,0.002,136677.0,5.0,FALL
2015-07-22,3145.0,3100.0,3145.0,3050.0,2221.0,12.0,0.0,-12.0,0.002,136677.0,40.0,RISE
2015-07-21,3105.0,3050.0,3145.0,3010.0,3481.0,187.0,0.0,-187.0,0.002,136689.0,55.0,RISE
2015-07-20,3050.0,3190.0,3190.0,3030.0,6747.0,0.0,0.0,0.0,0.002,136876.0,100.0,FALL
2015-07-17,3150.0,3140.0,3180.0,3090.0,2751.0,125.0,0.0,-125.0,0.002,136876.0,25.0,RISE
2015-07-16,3125.0,3295.0,3350.0,3125.0,42050.0,11.0,0.0,-11.0,0.002,137001.0,225.0,FALL
2015-07-15,3350.0,3530.0,3530.0,3300.0,31006.0,-1205.0,1573.0,-368.0,0.002,137012.0,185.0,FALL
2015-07-14,3535.0,3480.0,3550.0,3480.0,1784.0,0.0,0.0,0.0,0.002,137380.0,20.0,RISE
2015-07-13,3515.0,3360.0,3550.0,3325.0,2385.0,0.0,0.0,0.0,0.002,137380.0,120.0,RISE
2015-07-10,3395.0,3400.0,3405.0,3330.0,2435.0,0.0,0.0,0.0,0.002,137380.0,15.0,FALL
2015-07-09,3410.0,3410.0,3470.0,3340.0,7929.0,0.0,0.0,0.0,0.002,137380.0,80.0,FALL
2015-07-08,3490.0,3340.0,3595.0,3340.0,13434.0,-3940.0,3940.0,0.0,0.002,137380.0,90.0,RISE
2015-07-07,3400.0,3460.0,3535.0,3345.0,13268.0,-737.0,746.0,-9.0,0.001,137380.0,140.0,FALL
2015-07-06,3540.0,3610.0,3610.0,3465.0,11013.0,-1661.0,1661.0,0.0,0.001,137389.0,140.0,FALL
2015-07-03,3680.0,3700.0,3750.0,3570.0,5644.0,693.0,-675.0,-18.0,0.001,137389.0,5.0,FALL
2015-07-02,3685.0,3650.0,3725.0,3650.0,12675.0,0.0,0.0,0.0,0.001,137407.0,35.0,RISE
2015-07-01,3650.0,3590.0,3670.0,3500.0,10653.0,-96.0,0.0,96.0,0.001,137407.0,60.0,RISE
2015-06-30,3590.0,3600.0,3600.0,3505.0,11672.0,1462.0,-1366.0,-96.0,0.001,137311.0,85.0,FALL
2015-06-29,3675.0,3535.0,3690.0,3535.0,3952.0,61.0,-61.0,0.0,0.001,137407.0,5.0,RISE
2015-06-26,3670.0,3720.0,3720.0,3600.0,9286.0,0.0,0.0,0.0,0.001,137407.0,25.0,FALL
2015-06-25,3695.0,3650.0,3695.0,3650.0,9399.0,970.0,-970.0,0.0,0.001,137407.0,65.0,RISE
2015-06-24,3630.0,3600.0,3725.0,3515.0,14099.0,592.0,-592.0,0.0,0.001,137407.0,30.0,RISE
2015-06-23,3600.0,3700.0,3780.0,3600.0,10206.0,-313.0,320.0,-7.0,0.002,137407.0,70.0,FALL
2015-06-22,3670.0,3640.0,3720.0,3600.0,5483.0,336.0,-336.0,0.0,0.001,137414.0,70.0,RISE
2015-06-19,3600.0,3580.0,3620.0,3525.0,7358.0,0.0,0.0,0.0,0.002,137414.0,20.0,RISE
2015-06-18,3580.0,3490.0,3605.0,3490.0,15682.0,-1069.0,0.0,1069.0,0.002,137414.0,5.0,RISE
2015-06-17,3575.0,3600.0,3600.0,3510.0,6574.0,-1047.0,0.0,1047.0,0.002,136345.0,15.0,RISE
2015-06-16,3560.0,3740.0,3780.0,3510.0,19676.0,-2199.0,615.0,1584.0,0.002,135298.0,5.0,FALL
2015-06-15,3565.0,3560.0,3595.0,3500.0,10519.0,-1535.0,0.0,1535.0,0.001,133714.0,25.0,RISE
2015-06-12,3540.0,3510.0,3590.0,3500.0,6740.0,-1965.0,0.0,1965.0,0.001,132179.0,30.0,RISE
2015-06-11,3510.0,3585.0,3585.0,3490.0,8353.0,-3228.0,862.0,2366.0,0.001,130214.0,45.0,RISE
2015-06-10,3465.0,3565.0,3565.0,3465.0,17550.0,-3033.0,851.0,2182.0,0.001,127848.0,60.0,FALL
2015-06-09,3525.0,3550.0,3625.0,3485.0,24903.0,8598.0,461.0,-9059.0,0.001,125666.0,25.0,FALL
2015-06-08,3550.0,3445.0,3840.0,3430.0,45960.0,-18.0,0.0,18.0,0.001,134725.0,20.0,RISE
2015-06-05,3530.0,3460.0,3530.0,3385.0,11083.0,-1383.0,394.0,989.0,0.001,134707.0,0.0,EVEN
2015-06-04,3530.0,3550.0,3580.0,3370.0,36269.0,-2514.0,0.0,2514.0,0.001,133718.0,20.0,FALL
2015-06-03,3550.0,3550.0,3660.0,3340.0,60557.0,-1931.0,1035.0,896.0,0.001,131204.0,130.0,FALL
2015-06-02,3680.0,3235.0,3680.0,3120.0,255816.0,2862.0,-4563.0,1701.0,0.001,130308.0,480.0,UPPER_LIMIT
2015-06-01,3200.0,3130.0,3220.0,3130.0,14452.0,-4047.0,0.0,4047.0,0.002,128607.0,45.0,RISE
2015-05-29,3155.0,3105.0,3160.0,3100.0,20580.0,0.0,0.0,0.0,0.002,124560.0,30.0,RISE
2015-05-28,3125.0,3135.0,3170.0,3060.0,2815.0,0.0,0.0,0.0,0.002,124560.0,10.0,FALL
2015-05-27,3135.0,3030.0,3140.0,3030.0,4857.0,0.0,0.0,0.0,0.002,124560.0,5.0,FALL
2015-05-26,3140.0,3215.0,3215.0,3130.0,4934.0,54.0,0.0,-54.0,0.002,124560.0,60.0,FALL
2015-05-22,3200.0,3200.0,3240.0,3130.0,19395.0,244.0,0.0,-244.0,0.002,124614.0,35.0,RISE
2015-05-21,3165.0,3140.0,3195.0,3090.0,13323.0,-1901.0,0.0,1901.0,0.002,124858.0,25.0,RISE
2015-05-20,3140.0,3145.0,3160.0,3105.0,9687.0,-1534.0,0.0,1534.0,0.002,122957.0,5.0,FALL
2015-05-19,3145.0,3200.0,3200.0,3140.0,42872.0,-3730.0,0.0,3730.0,0.002,121423.0,55.0,FALL
2015-05-18,3200.0,3280.0,3280.0,3155.0,9447.0,-3544.0,0.0,3544.0,0.002,117693.0,0.0,EVEN
2015-05-15,3200.0,3300.0,3300.0,3150.0,19705.0,-2291.0,0.0,2291.0,0.002,114149.0,45.0,FALL
2015-05-14,3245.0,3270.0,3270.0,3155.0,6747.0,-3321.0,0.0,3321.0,0.002,111858.0,40.0,RISE
2015-05-13,3205.0,3300.0,3300.0,3150.0,15694.0,-2861.0,0.0,2861.0,0.002,108537.0,60.0,FALL
2015-05-12,3265.0,3300.0,3300.0,3265.0,6307.0,-3468.0,0.0,3468.0,0.002,105676.0,0.0,EVEN
2015-05-11,3265.0,3215.0,3290.0,3215.0,14957.0,-2888.0,0.0,2888.0,0.002,102208.0,50.0,RISE
2015-05-08,3215.0,3285.0,3300.0,3155.0,16317.0,-10233.0,0.0,10233.0,0.002,99320.0,110.0,RISE
2015-05-07,3105.0,3105.0,3235.0,2995.0,16182.0,-5959.0,2093.0,3866.0,0.002,89087.0,0.0,EVEN
2015-05-06,3105.0,3220.0,3225.0,3070.0,24228.0,-3272.0,0.0,3272.0,0.001,85221.0,160.0,FALL
2015-05-04,3265.0,3305.0,3320.0,3240.0,4868.0,-1484.0,0.0,1484.0,0.001,81949.0,15.0,FALL
2015-04-30,3280.0,3250.0,3315.0,3245.0,2016.0,-759.0,0.0,759.0,0.001,80465.0,0.0,EVEN
2015-04-29,3280.0,3220.0,3330.0,3220.0,6099.0,-3146.0,0.0,3146.0,0.001,79706.0,40.0,RISE
2015-04-28,3240.0,3220.0,3290.0,3220.0,8948.0,-1940.0,0.0,1940.0,0.001,76560.0,5.0,RISE
2015-04-27,3235.0,3345.0,3345.0,3210.0,25156.0,-851.0,0.0,851.0,0.001,74620.0,15.0,RISE
2015-04-24,3220.0,3270.0,3345.0,3205.0,8241.0,-1215.0,0.0,1215.0,0.001,73769.0,50.0,FALL
2015-04-23,3270.0,3205.0,3310.0,3200.0,10372.0,-1634.0,0.0,1634.0,0.001,72554.0,20.0,RISE
2015-04-22,3250.0,3300.0,3300.0,3195.0,12249.0,-1970.0,0.0,1970.0,0.001,70920.0,20.0,FALL
2015-04-21,3270.0,3380.0,3380.0,3250.0,20129.0,-1730.0,0.0,1730.0,0.001,68950.0,10.0,FALL
2015-04-20,3280.0,3420.0,3420.0,3260.0,14899.0,-1415.0,0.0,1415.0,0.001,67220.0,35.0,FALL
2015-04-17,3315.0,3245.0,3440.0,3160.0,29153.0,-503.0,-741.0,1244.0,0.001,65805.0,90.0,RISE
2015-04-16,3225.0,3350.0,3460.0,3225.0,20328.0,-1582.0,-349.0,1931.0,0.001,64561.0,85.0,FALL
2015-04-15,3310.0,3400.0,3500.0,3225.0,28362.0,-91.0,-1987.0,2078.0,0.001,62630.0,30.0,FALL
2015-04-14,3340.0,3250.0,3390.0,3105.0,43679.0,4704.0,-5256.0,552.0,0.002,60552.0,145.0,RISE
2015-04-13,3195.0,3165.0,3285.0,3115.0,21462.0,2564.0,-2564.0,0.0,0.002,60000.0,120.0,RISE
2015-04-10,3075.0,2985.0,3150.0,2960.0,23037.0,699.0,-699.0,0.0,0.002,60000.0,65.0,RISE
2015-04-09,3010.0,3085.0,3095.0,2990.0,39765.0,1674.0,-1674.0,0.0,0.003,60000.0,90.0,FALL
2015-04-08,3100.0,3180.0,3180.0,3030.0,20352.0,402.0,-402.0,0.0,0.003,60000.0,20.0,FALL
2015-04-07,3120.0,3270.0,3270.0,3010.0,84488.0,-4036.0,4226.0,-190.0,0.003,60000.0,200.0,FALL
2015-04-06,3320.0,3345.0,3600.0,3260.0,275009.0,-2225.0,2225.0,0.0,0.002,60190.0,180.0,RISE
2015-04-03,3140.0,3100.0,3250.0,2950.0,53786.0,-1800.0,1800.0,0.0,0.002,60190.0,40.0,RISE
2015-04-02,3100.0,3335.0,3540.0,3090.0,352761.0,0.0,0.0,0.0,0.002,60190.0,20.0,RISE
2015-04-01,3080.0,3020.0,3080.0,2955.0,28470.0,0.0,0.0,0.0,0.002,60190.0,95.0,RISE
2015-03-31,2985.0,3050.0,3050.0,2905.0,29337.0,0.0,0.0,0.0,0.002,60190.0,5.0,RISE
2015-03-30,2980.0,2890.0,3050.0,2890.0,33736.0,0.0,0.0,0.0,0.002,60190.0,90.0,RISE
2015-03-27,2890.0,2930.0,2930.0,2760.0,4701.0,-1579.0,0.0,1579.0,0.002,60190.0,70.0,RISE
2015-03-26,2820.0,2950.0,2950.0,2760.0,6135.0,0.0,0.0,0.0,0.002,58611.0,80.0,FALL
2015-03-25,2900.0,2820.0,2960.0,2820.0,11982.0,-713.0,0.0,713.0,0.002,58611.0,80.0,RISE
2015-03-24,2820.0,2850.0,2850.0,2770.0,7801.0,-6205.0,0.0,6205.0,0.002,57898.0,45.0,RISE
2015-03-23,2775.0,2805.0,2850.0,2730.0,7599.0,-4524.0,1292.0,3232.0,0.002,51693.0,30.0,FALL
2015-03-20,2805.0,2800.0,2845.0,2680.0,11552.0,-4376.0,1266.0,3110.0,0.002,48461.0,5.0,RISE
2015-03-19,2800.0,2875.0,2930.0,2795.0,8904.0,0.0,0.0,0.0,0.002,45351.0,70.0,FALL
