,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,13950.0,13550.0,14000.0,13500.0,30326.0,-401.0,401.0,0.0,0.023,-67756.0,350.0,RISE
2018-06-01,13600.0,13450.0,13600.0,13400.0,8376.0,-1560.0,863.0,697.0,0.023,-67756.0,0.0,EVEN
2018-05-31,13600.0,13600.0,13700.0,13300.0,57586.0,-19475.0,16992.0,2483.0,0.0228,-68453.0,0.0,EVEN
2018-05-30,13600.0,13750.0,13750.0,13400.0,31980.0,-5153.0,1937.0,3216.0,0.0204,-70936.0,150.0,FALL
2018-05-29,13750.0,13550.0,13850.0,13400.0,39418.0,-3082.0,2234.0,848.0,0.0201,-74152.0,200.0,RISE
2018-05-28,13550.0,13650.0,14000.0,13300.0,9911.0,-177.0,177.0,0.0,0.0179,-75000.0,100.0,FALL
2018-05-25,13650.0,13500.0,13900.0,13200.0,21647.0,1499.0,-1499.0,0.0,0.0177,-75000.0,200.0,FALL
2018-05-24,13850.0,13950.0,14100.0,13600.0,10753.0,2392.0,-2392.0,0.0,0.0179,-75000.0,100.0,FALL
2018-05-23,13950.0,13750.0,14200.0,13600.0,45058.0,-8873.0,7253.0,1620.0,0.0183,-75000.0,350.0,RISE
2018-05-21,13600.0,13500.0,13700.0,13300.0,30390.0,-151.0,151.0,0.0,0.0177,-76620.0,100.0,RISE
2018-05-18,13500.0,13100.0,13600.0,13050.0,29467.0,-1895.0,1895.0,0.0,0.0177,-76620.0,200.0,RISE
2018-05-17,13300.0,13500.0,13500.0,13150.0,16953.0,-2724.0,-276.0,3000.0,0.0174,-76620.0,0.0,EVEN
2018-05-16,13300.0,13450.0,13500.0,13000.0,37199.0,-190.0,-2810.0,3000.0,0.0174,-79620.0,300.0,FALL
2018-05-15,13600.0,13600.0,13850.0,13350.0,17561.0,4190.0,-4190.0,0.0,0.0179,-82620.0,0.0,EVEN
2018-05-14,13600.0,13900.0,14050.0,13500.0,31882.0,2103.0,-7616.0,5513.0,0.0185,-82620.0,300.0,FALL
2018-05-11,13900.0,13350.0,14600.0,13200.0,140389.0,-9857.0,29852.0,-19995.0,0.0215,-88133.0,500.0,RISE
2018-05-10,13400.0,12600.0,13400.0,12600.0,101933.0,-25683.0,17649.0,8034.0,0.0171,-68138.0,750.0,RISE
2018-05-09,12650.0,12550.0,12800.0,12350.0,25127.0,-8034.0,7836.0,198.0,0.0145,-76172.0,100.0,RISE
2018-05-08,12550.0,12400.0,12700.0,12250.0,20197.0,-4795.0,-4818.0,9613.0,0.0134,-76370.0,50.0,RISE
2018-05-04,12500.0,12500.0,12800.0,12250.0,23333.0,6566.0,-6221.0,-345.0,0.0141,-85983.0,0.0,EVEN
2018-05-03,12500.0,12800.0,12800.0,12300.0,16177.0,4551.0,-4551.0,0.0,0.015,-85638.0,300.0,FALL
2018-05-02,12800.0,12850.0,13000.0,12550.0,16753.0,3108.0,-3108.0,0.0,0.0156,-85638.0,400.0,FALL
2018-04-30,13200.0,12550.0,13200.0,12050.0,44583.0,4448.0,-4448.0,0.0,0.0161,-85638.0,600.0,RISE
2018-04-27,12600.0,12550.0,13000.0,12350.0,52176.0,10553.0,-5634.0,-4919.0,0.0167,-85638.0,150.0,RISE
2018-04-26,12450.0,12750.0,13000.0,12250.0,52539.0,15904.0,-904.0,-15000.0,0.0175,-80719.0,500.0,FALL
2018-04-25,12950.0,13250.0,13250.0,12700.0,34503.0,6528.0,-6528.0,0.0,0.0176,-65719.0,350.0,FALL
2018-04-24,13300.0,13250.0,13500.0,12900.0,66581.0,7172.0,-6369.0,-803.0,0.0184,-65719.0,100.0,FALL
2018-04-23,13400.0,12800.0,13550.0,12650.0,208819.0,-1151.0,21703.0,-20552.0,0.0198,-64916.0,650.0,RISE
2018-04-20,12750.0,12050.0,12950.0,11800.0,73250.0,-16834.0,13624.0,3210.0,0.0166,-44364.0,700.0,RISE
2018-04-19,12050.0,12050.0,12300.0,11500.0,29956.0,-848.0,-568.0,1416.0,0.015,-47574.0,50.0,RISE
2018-04-18,12000.0,12300.0,13200.0,11750.0,211130.0,15275.0,-5801.0,-9474.0,0.0151,-48990.0,400.0,RISE
2018-04-17,11600.0,11700.0,11850.0,11500.0,22046.0,-2561.0,2081.0,480.0,0.0162,-39516.0,100.0,FALL
2018-04-16,11700.0,12200.0,12250.0,11700.0,20464.0,1205.0,-746.0,-459.0,0.0159,-39996.0,550.0,FALL
2018-04-13,12250.0,12200.0,12350.0,12050.0,31839.0,6314.0,-2658.0,-3656.0,0.016,-39537.0,50.0,RISE
2018-04-12,12200.0,11750.0,12500.0,11700.0,70849.0,20674.0,2082.0,-22756.0,0.0164,-35881.0,400.0,RISE
2018-04-11,11800.0,11700.0,11850.0,11500.0,31000.0,2603.0,357.0,-2960.0,0.0161,-13125.0,100.0,RISE
2018-04-10,11700.0,11050.0,11850.0,10800.0,39791.0,15561.0,-201.0,-15360.0,0.016,-10165.0,650.0,RISE
2018-04-09,11050.0,10950.0,11100.0,10700.0,18900.0,-6495.0,495.0,6000.0,0.0161,5195.0,150.0,FALL
2018-04-06,11200.0,11150.0,11250.0,10900.0,18423.0,-2324.0,-1068.0,3392.0,0.016,-805.0,0.0,EVEN
2018-04-05,11200.0,10500.0,11400.0,10250.0,50051.0,-9199.0,2199.0,7000.0,0.0161,-4197.0,750.0,RISE
2018-04-04,10450.0,10250.0,10550.0,10100.0,60527.0,-1319.0,1319.0,0.0,0.0158,-11197.0,0.0,EVEN
2018-04-03,10450.0,11250.0,11250.0,10450.0,28508.0,6282.0,-2282.0,-4000.0,0.0156,-11197.0,800.0,FALL
2018-04-02,11250.0,11450.0,11450.0,11100.0,6776.0,1025.0,-1025.0,0.0,0.016,-7197.0,200.0,FALL
2018-03-30,11450.0,11500.0,11550.0,11250.0,5680.0,67.0,-67.0,0.0,0.0161,-7197.0,50.0,FALL
2018-03-29,11500.0,11500.0,11500.0,11250.0,4651.0,236.0,-236.0,0.0,0.0161,-7197.0,50.0,RISE
2018-03-28,11450.0,11450.0,11550.0,11000.0,6398.0,1602.0,-1602.0,0.0,0.0161,-7197.0,0.0,EVEN
2018-03-27,11450.0,11700.0,11700.0,11200.0,4085.0,965.0,-965.0,0.0,0.0164,-7197.0,100.0,RISE
2018-03-26,11350.0,11200.0,11950.0,10850.0,31408.0,442.0,-442.0,0.0,0.0165,-7197.0,100.0,RISE
2018-03-23,11250.0,11500.0,11700.0,10950.0,31212.0,4456.0,-4456.0,0.0,0.0166,-7197.0,400.0,FALL
2018-03-22,11650.0,11750.0,11900.0,11650.0,6917.0,449.0,-449.0,0.0,0.0172,-7197.0,50.0,FALL
2018-03-21,11700.0,11750.0,11850.0,11500.0,11705.0,-1447.0,1447.0,0.0,0.0173,-7197.0,50.0,RISE
2018-03-20,11650.0,11900.0,11900.0,11650.0,7240.0,746.0,-746.0,0.0,0.0171,-7197.0,250.0,FALL
2018-03-19,11900.0,12000.0,12000.0,11750.0,3731.0,452.0,-452.0,0.0,0.0172,-7197.0,0.0,EVEN
2018-03-16,11900.0,11900.0,11950.0,11600.0,15343.0,-168.0,168.0,0.0,0.0173,-7197.0,0.0,EVEN
2018-03-15,11900.0,11900.0,11950.0,11750.0,3485.0,82.0,-81.0,-1.0,0.0172,-7197.0,0.0,EVEN
2018-03-14,11900.0,11900.0,11900.0,11650.0,9973.0,567.0,-567.0,0.0,0.0173,-7196.0,0.0,EVEN
2018-03-13,11900.0,12200.0,12350.0,11550.0,63228.0,-5109.0,5109.0,0.0,0.0173,-7196.0,400.0,FALL
2018-03-12,12300.0,12350.0,12600.0,12200.0,12219.0,-1276.0,1276.0,0.0,0.0166,-7196.0,50.0,FALL
2018-03-09,12350.0,12500.0,12550.0,12200.0,13947.0,-616.0,616.0,0.0,0.0164,-7196.0,100.0,FALL
2018-03-08,12450.0,12450.0,12750.0,12200.0,1820.0,2.0,-2.0,0.0,0.0163,-7196.0,0.0,EVEN
2018-03-07,12450.0,12300.0,12700.0,12000.0,5255.0,189.0,-189.0,0.0,0.0163,-7196.0,100.0,RISE
2018-03-06,12350.0,12450.0,12450.0,12250.0,3413.0,497.0,-497.0,0.0,0.0163,-7196.0,200.0,RISE
2018-03-05,12150.0,12600.0,12700.0,12050.0,5504.0,647.0,-647.0,0.0,0.0164,-7196.0,100.0,FALL
2018-03-02,12250.0,12750.0,12750.0,12250.0,5370.0,330.0,-329.0,-1.0,0.0165,-7196.0,350.0,FALL
2018-02-28,12600.0,12850.0,13050.0,12400.0,20673.0,-62.0,63.0,-1.0,0.0166,-7195.0,300.0,FALL
2018-02-27,12900.0,13000.0,13150.0,12800.0,8962.0,-523.0,524.0,-1.0,0.0166,-7194.0,50.0,RISE
2018-02-26,12850.0,13300.0,13300.0,12850.0,6072.0,-254.0,68.0,186.0,0.0165,-7193.0,300.0,FALL
2018-02-23,13150.0,12950.0,13200.0,12950.0,19067.0,246.0,-243.0,-3.0,0.0165,-7379.0,200.0,RISE
2018-02-22,12950.0,13250.0,13250.0,12900.0,13516.0,2676.0,-2673.0,-3.0,0.0165,-7376.0,400.0,FALL
2018-02-21,13350.0,12900.0,13600.0,12900.0,37702.0,1794.0,-1789.0,-5.0,0.0169,-7373.0,450.0,RISE
2018-02-20,12900.0,12300.0,12950.0,12300.0,21576.0,-2631.0,-1063.0,3694.0,0.0172,-7368.0,400.0,RISE
2018-02-19,12500.0,12300.0,12800.0,12250.0,31215.0,2710.0,-2702.0,-8.0,0.0173,-11062.0,350.0,RISE
2018-02-14,12150.0,11950.0,12450.0,11800.0,16322.0,3264.0,-3252.0,-12.0,0.0177,-11054.0,200.0,RISE
2018-02-13,11950.0,12100.0,12150.0,11800.0,8363.0,2037.0,-2038.0,1.0,0.0182,-11042.0,0.0,EVEN
2018-02-12,11950.0,11500.0,12200.0,11350.0,23285.0,919.0,-920.0,1.0,0.0185,-11043.0,400.0,RISE
2018-02-09,11550.0,11050.0,11750.0,11000.0,41470.0,6429.0,-6431.0,2.0,0.0186,-11044.0,250.0,RISE
2018-02-08,11300.0,11250.0,11600.0,11050.0,30192.0,-4483.0,4483.0,0.0,0.0196,-11046.0,50.0,RISE
2018-02-07,11250.0,11550.0,11700.0,11050.0,33185.0,5205.0,-5205.0,0.0,0.0189,-11046.0,200.0,FALL
2018-02-06,11450.0,11500.0,11500.0,10850.0,101331.0,6606.0,-7454.0,848.0,0.0197,-11046.0,550.0,FALL
2018-02-05,12000.0,12450.0,12500.0,11650.0,77730.0,7989.0,-7989.0,0.0,0.0207,-11894.0,500.0,FALL
2018-02-02,12500.0,13150.0,13150.0,12400.0,63211.0,577.0,-577.0,0.0,0.0219,-11894.0,550.0,FALL
2018-02-01,13050.0,13450.0,13600.0,13000.0,28514.0,555.0,-555.0,0.0,0.022000000000000002,-11894.0,400.0,FALL
2018-01-31,13450.0,13550.0,13700.0,13250.0,23674.0,10881.0,-3730.0,-7151.0,0.0221,-11894.0,250.0,FALL
2018-01-30,13700.0,13600.0,13850.0,13250.0,41385.0,-483.0,483.0,0.0,0.0226,-4743.0,200.0,RISE
2018-01-29,13500.0,12950.0,13650.0,12850.0,74312.0,-18523.0,18523.0,0.0,0.0226,-4743.0,700.0,RISE
2018-01-26,12800.0,12750.0,13150.0,12400.0,68497.0,-15055.0,15055.0,0.0,0.0198,-4743.0,100.0,RISE
2018-01-25,12700.0,13050.0,13050.0,12550.0,70146.0,-7257.0,7257.0,0.0,0.0176,-4743.0,350.0,FALL
2018-01-24,13050.0,13050.0,13200.0,12750.0,42865.0,-2972.0,2972.0,0.0,0.0166,-4743.0,50.0,RISE
2018-01-23,13000.0,13300.0,13550.0,12800.0,42445.0,-1545.0,1545.0,0.0,0.0161,-4743.0,450.0,FALL
2018-01-22,13450.0,13800.0,14000.0,13300.0,30923.0,3027.0,-3027.0,0.0,0.0159,-4743.0,550.0,FALL
2018-01-19,14000.0,14200.0,14250.0,13550.0,28549.0,-1927.0,1927.0,0.0,0.0164,-4743.0,0.0,EVEN
2018-01-18,14000.0,13200.0,14150.0,13000.0,67645.0,-12019.0,12018.0,1.0,0.0161,-4743.0,800.0,RISE
2018-01-17,13200.0,12950.0,13300.0,12800.0,23431.0,-4334.0,4334.0,0.0,0.0143,-4744.0,400.0,RISE
2018-01-16,12800.0,13450.0,13450.0,12150.0,55700.0,-100.0,100.0,0.0,0.0137,-4744.0,250.0,FALL
2018-01-15,13050.0,13200.0,13400.0,12850.0,8412.0,3485.0,403.0,-3888.0,0.0137,-4744.0,100.0,FALL
2018-01-12,13150.0,13050.0,13300.0,12700.0,23769.0,-722.0,722.0,0.0,0.0136,-856.0,100.0,FALL
2018-01-11,13250.0,13250.0,13500.0,13050.0,4912.0,523.0,-523.0,0.0,0.0135,-856.0,50.0,FALL
2018-01-10,13300.0,13850.0,13850.0,13250.0,6412.0,960.0,-960.0,0.0,0.0136,-856.0,100.0,FALL
2018-01-09,13400.0,13000.0,13750.0,12800.0,19395.0,-698.0,698.0,0.0,0.0137,-856.0,250.0,RISE
2018-01-08,13150.0,13700.0,13750.0,13100.0,9828.0,31.0,-31.0,0.0,0.0136,-856.0,300.0,FALL
2018-01-05,13450.0,13650.0,13750.0,13300.0,19331.0,701.0,-701.0,0.0,0.0136,-856.0,200.0,FALL
2018-01-04,13650.0,13700.0,13750.0,13500.0,19392.0,883.0,-883.0,0.0,0.0137,-856.0,50.0,FALL
2018-01-03,13700.0,13500.0,13750.0,13350.0,23961.0,-216.0,216.0,0.0,0.0139,-856.0,50.0,FALL
2018-01-02,13750.0,13400.0,13850.0,13250.0,11621.0,-385.0,385.0,0.0,0.0138,-856.0,50.0,RISE
2017-12-28,13700.0,13650.0,13850.0,13350.0,11907.0,1230.0,-1230.0,0.0,0.0138,-856.0,50.0,RISE
2017-12-27,13650.0,13400.0,13900.0,13250.0,27538.0,-2226.0,2226.0,0.0,0.013999999999999999,-856.0,400.0,RISE
2017-12-26,13250.0,13600.0,13600.0,13100.0,10024.0,-1490.0,1490.0,0.0,0.0136,-856.0,200.0,FALL
2017-12-22,13450.0,13600.0,13650.0,13200.0,8255.0,592.0,-292.0,-300.0,0.0138,-856.0,50.0,RISE
2017-12-21,13400.0,13200.0,13400.0,13200.0,33594.0,-145.0,145.0,0.0,0.0138,-556.0,50.0,RISE
2017-12-20,13350.0,13300.0,13450.0,13100.0,25512.0,-115.0,115.0,0.0,0.0138,-556.0,50.0,RISE
2017-12-19,13300.0,13550.0,13550.0,13000.0,28563.0,4434.0,-4434.0,0.0,0.0138,-556.0,50.0,FALL
2017-12-18,13350.0,13350.0,13700.0,13300.0,28400.0,-1100.0,1100.0,0.0,0.0144,-556.0,50.0,FALL
2017-12-15,13400.0,13050.0,13400.0,13000.0,16161.0,2491.0,-1947.0,-544.0,0.0143,-556.0,250.0,RISE
2017-12-14,13150.0,12950.0,13200.0,12700.0,9927.0,3171.0,-3173.0,2.0,0.0146,-12.0,300.0,RISE
2017-12-13,12850.0,13200.0,13200.0,12500.0,12794.0,-596.0,596.0,0.0,0.015,-14.0,50.0,FALL
2017-12-12,12900.0,13000.0,13200.0,12700.0,12320.0,2085.0,-2071.0,-14.0,0.0149,-14.0,0.0,EVEN
2017-12-11,12900.0,12700.0,13300.0,12600.0,16717.0,-2792.0,2761.0,31.0,0.0152,31.0,450.0,RISE
2017-12-08,12450.0,12900.0,13100.0,12450.0,30215.0,-600.0,297.0,303.0,0.0148,303.0,700.0,FALL
2017-12-07,13150.0,13500.0,13750.0,12900.0,24232.0,498.0,-516.0,18.0,0.0148,18.0,350.0,FALL
2017-12-06,13500.0,13900.0,13950.0,13500.0,23447.0,769.0,-769.0,0.0,0.0149,769.0,450.0,FALL
2017-12-05,13950.0,13850.0,14000.0,13700.0,8493.0,658.0,-670.0,12.0,0.015,12.0,50.0,RISE
2017-12-04,13900.0,13950.0,14150.0,13500.0,27457.0,1841.0,-1840.0,-1.0,0.0151,-1.0,250.0,FALL
2017-12-01,14150.0,14100.0,14150.0,13600.0,30153.0,1172.0,-1171.0,-1.0,0.0153,-1.0,150.0,RISE
2017-11-30,14000.0,14000.0,14200.0,13850.0,19940.0,3754.0,-3865.0,111.0,0.0155,111.0,150.0,FALL
2017-11-29,14150.0,14500.0,14800.0,14000.0,51920.0,-916.0,514.0,402.0,0.0161,402.0,450.0,FALL
2017-11-28,14600.0,15300.0,15300.0,14350.0,35454.0,8107.0,-8114.0,7.0,0.016,7.0,600.0,FALL
2017-11-27,15200.0,15900.0,15900.0,15050.0,23881.0,7483.0,-7484.0,1.0,0.0172,1.0,400.0,FALL
2017-11-24,15600.0,15000.0,15800.0,15000.0,22856.0,165.0,-1199.0,1034.0,0.0183,1034.0,500.0,RISE
2017-11-23,15100.0,15100.0,15500.0,14950.0,20996.0,1130.0,-1130.0,0.0,0.0185,-1769.0,50.0,FALL
2017-11-22,15150.0,15100.0,15550.0,14550.0,33335.0,-5030.0,5030.0,0.0,0.0186,-4131.0,0.0,EVEN
2017-11-21,15150.0,15600.0,15800.0,14950.0,47325.0,-332.0,332.0,0.0,0.0179,-432.0,600.0,FALL
2017-11-20,15750.0,16650.0,16650.0,15300.0,92182.0,-7681.0,7681.0,0.0,0.0178,-7681.0,650.0,FALL
2017-11-17,16400.0,17100.0,17800.0,16150.0,47830.0,-9500.0,9500.0,0.0,0.0167,-9082.0,750.0,FALL
2017-11-16,17150.0,17750.0,17750.0,17050.0,20391.0,8483.0,-2977.0,-5506.0,0.0153,-5506.0,500.0,FALL
2017-11-15,17650.0,17450.0,18100.0,16750.0,65107.0,-13202.0,11203.0,1999.0,0.0158,1999.0,200.0,FALL
2017-11-14,17850.0,18200.0,18300.0,17800.0,15390.0,1099.0,-1142.0,43.0,0.0141,43.0,300.0,FALL
2017-11-13,18150.0,18500.0,18500.0,18050.0,22994.0,-984.0,-3169.0,4153.0,0.0141,4153.0,50.0,RISE
2017-11-10,18100.0,17000.0,18100.0,17000.0,46238.0,-2972.0,-1734.0,4706.0,0.0146,4706.0,1100.0,RISE
2017-11-09,17000.0,16800.0,17200.0,16600.0,25758.0,4750.0,-4750.0,0.0,0.0148,4750.0,250.0,RISE
2017-11-08,16750.0,15900.0,16850.0,15850.0,36066.0,2301.0,-2301.0,0.0,0.0155,2301.0,750.0,RISE
2017-11-07,16000.0,16000.0,16000.0,15650.0,12981.0,102.0,-102.0,0.0,0.0159,802.0,300.0,RISE
2017-11-06,15700.0,15700.0,16000.0,15650.0,12805.0,-671.0,671.0,0.0,0.0159,-971.0,150.0,RISE
2017-11-03,15550.0,14950.0,15850.0,14950.0,30875.0,-7690.0,5210.0,2480.0,0.0158,2480.0,600.0,RISE
2017-11-02,14950.0,15150.0,15250.0,14800.0,21424.0,286.0,-286.0,0.0,0.015,166.0,100.0,FALL
2017-11-01,15050.0,15000.0,15250.0,14800.0,19161.0,-2787.0,2787.0,0.0,0.0151,-2787.0,100.0,FALL
2017-10-31,15150.0,15500.0,15500.0,14800.0,13152.0,-452.0,452.0,0.0,0.0147,-452.0,150.0,FALL
2017-10-30,15300.0,15450.0,15450.0,15200.0,7332.0,-164.0,164.0,0.0,0.0146,-164.0,150.0,FALL
2017-10-27,15450.0,15000.0,15450.0,15000.0,4341.0,-43.0,43.0,0.0,0.0146,-43.0,50.0,RISE
2017-10-26,15400.0,15500.0,15500.0,15200.0,3912.0,74.0,-74.0,0.0,0.0146,74.0,50.0,FALL
2017-10-25,15450.0,15400.0,15500.0,15100.0,9179.0,-678.0,678.0,0.0,0.0146,-678.0,300.0,RISE
2017-10-24,15150.0,15000.0,15400.0,14800.0,13644.0,-1253.0,1253.0,0.0,0.0145,198.0,150.0,RISE
2017-10-23,15000.0,14800.0,15350.0,14250.0,13216.0,541.0,-541.0,0.0,0.0143,1451.0,100.0,RISE
2017-10-20,14900.0,15700.0,15700.0,14700.0,11380.0,265.0,-265.0,0.0,0.0144,967.0,650.0,FALL
2017-10-19,15550.0,14800.0,15550.0,14800.0,9412.0,-626.0,626.0,0.0,0.0144,-626.0,550.0,RISE
2017-10-18,15000.0,15300.0,15450.0,14800.0,12435.0,646.0,-646.0,0.0,0.0143,702.0,150.0,RISE
2017-10-17,14850.0,14200.0,14900.0,14200.0,16699.0,-2938.0,2938.0,0.0,0.0144,-2994.0,600.0,RISE
2017-10-16,14250.0,15800.0,15800.0,14200.0,74155.0,10195.0,2999.0,-13194.0,0.013999999999999999,-13194.0,1550.0,FALL
2017-10-13,15800.0,16700.0,16700.0,15700.0,30815.0,4269.0,-1704.0,-2565.0,0.0135,-2565.0,900.0,FALL
2017-10-12,16700.0,16900.0,17050.0,16400.0,7474.0,1746.0,145.0,-1891.0,0.0138,-1891.0,150.0,FALL
2017-10-11,16850.0,16500.0,16850.0,16500.0,8716.0,-940.0,940.0,0.0,0.0138,-940.0,200.0,RISE
2017-10-10,16650.0,17050.0,17300.0,16650.0,11315.0,2737.0,-2737.0,0.0,0.0136,2737.0,650.0,FALL
2017-09-29,17300.0,16900.0,17500.0,16450.0,22217.0,390.0,-1198.0,808.0,0.013999999999999999,808.0,700.0,RISE
2017-09-28,16600.0,16650.0,16950.0,16550.0,12829.0,5351.0,-3376.0,-1975.0,0.0142,-1975.0,300.0,FALL
2017-09-27,16900.0,16700.0,16950.0,16200.0,24476.0,706.0,-709.0,3.0,0.0147,3.0,0.0,EVEN
2017-09-26,16900.0,17000.0,17300.0,16800.0,8793.0,2531.0,-2531.0,0.0,0.0148,2531.0,400.0,FALL
2017-09-25,17300.0,17850.0,17850.0,17050.0,10502.0,2092.0,-2092.0,0.0,0.0152,2092.0,350.0,FALL
2017-09-22,17650.0,17300.0,17800.0,17200.0,14216.0,1218.0,-2218.0,1000.0,0.0155,1000.0,50.0,RISE
2017-09-21,17600.0,17050.0,17700.0,17050.0,15776.0,354.0,-354.0,0.0,0.0158,354.0,500.0,RISE
2017-09-20,17100.0,17550.0,17900.0,17100.0,24396.0,-769.0,-58.0,827.0,0.0159,827.0,750.0,FALL
2017-09-19,17850.0,17900.0,18350.0,17700.0,11699.0,2285.0,-1823.0,-462.0,0.0159,-462.0,300.0,FALL
2017-09-18,18150.0,18150.0,18500.0,17950.0,9958.0,1237.0,-1237.0,0.0,0.0161,1237.0,0.0,EVEN
2017-09-15,18150.0,17700.0,18200.0,17700.0,13609.0,-531.0,531.0,0.0,0.0163,-531.0,50.0,RISE
2017-09-14,18100.0,17750.0,18250.0,17750.0,21834.0,-2098.0,1398.0,700.0,0.0162,700.0,350.0,RISE
2017-09-13,17750.0,18250.0,18250.0,17550.0,15225.0,1966.0,-1966.0,0.0,0.016,3591.0,300.0,FALL
2017-09-12,18050.0,18250.0,18250.0,17800.0,14034.0,1565.0,-1093.0,-472.0,0.0163,-472.0,200.0,FALL
2017-09-11,18250.0,18000.0,18300.0,17650.0,18719.0,-2280.0,-712.0,2992.0,0.0165,2992.0,450.0,RISE
2017-09-08,17800.0,17700.0,17900.0,16900.0,55158.0,15151.0,-4178.0,-10973.0,0.0166,-10973.0,0.0,EVEN
2017-09-07,17800.0,17850.0,17900.0,17250.0,11026.0,-1369.0,1380.0,-11.0,0.0172,-11.0,300.0,RISE
2017-09-06,17500.0,17650.0,17800.0,17150.0,14151.0,-202.0,-1441.0,1643.0,0.017,1643.0,150.0,FALL
2017-09-05,17650.0,17600.0,17700.0,17000.0,24142.0,2140.0,-3149.0,1009.0,0.0172,1009.0,150.0,RISE
2017-09-04,17500.0,17350.0,17550.0,16200.0,34057.0,-1177.0,277.0,900.0,0.0177,900.0,250.0,FALL
2017-09-01,17750.0,18000.0,18250.0,17600.0,47606.0,14681.0,6707.0,-21388.0,0.0176,-21388.0,250.0,FALL
2017-08-31,18000.0,18500.0,18500.0,17800.0,40226.0,-2461.0,2022.0,439.0,0.0166,439.0,550.0,FALL
2017-08-30,18550.0,18150.0,18600.0,18150.0,27370.0,1254.0,-1254.0,0.0,0.0164,2354.0,200.0,RISE
2017-08-29,18350.0,17750.0,18400.0,17750.0,11676.0,-2354.0,2216.0,138.0,0.0165,138.0,450.0,RISE
2017-08-28,17900.0,17750.0,18450.0,17600.0,36396.0,10007.0,2487.0,-12494.0,0.0161,-12494.0,150.0,RISE
2017-08-25,17750.0,18200.0,18300.0,17750.0,34907.0,16968.0,768.0,-17736.0,0.0157,-17736.0,450.0,FALL
2017-08-24,18200.0,18700.0,19100.0,18100.0,34287.0,17334.0,-126.0,-17208.0,0.0156,-17208.0,550.0,FALL
2017-08-23,18750.0,19450.0,19650.0,18750.0,24995.0,8764.0,-634.0,-8130.0,0.0156,-8130.0,700.0,FALL
2017-08-22,19450.0,19350.0,19750.0,19200.0,15549.0,5174.0,-1878.0,-3296.0,0.0157,-3296.0,150.0,FALL
2017-08-21,19600.0,19000.0,19900.0,18600.0,19472.0,294.0,-3188.0,2894.0,0.016,2894.0,650.0,RISE
2017-08-18,18950.0,18950.0,19050.0,18650.0,5241.0,-1017.0,-219.0,1236.0,0.0164,1236.0,50.0,FALL
2017-08-17,19000.0,19200.0,19200.0,18750.0,11810.0,-175.0,-179.0,354.0,0.0165,354.0,200.0,FALL
2017-08-16,19200.0,18700.0,19550.0,18500.0,26335.0,-2543.0,-846.0,3389.0,0.0166,3389.0,350.0,RISE
2017-08-14,18850.0,18000.0,18850.0,18000.0,21641.0,-9215.0,4535.0,4680.0,0.0167,4680.0,750.0,RISE
2017-08-11,18100.0,18700.0,18700.0,18100.0,40969.0,-10593.0,-1772.0,12365.0,0.0159,12365.0,700.0,FALL
2017-08-10,18800.0,19100.0,19500.0,18300.0,50630.0,-25817.0,1522.0,24295.0,0.0161,24295.0,350.0,FALL
2017-08-09,19150.0,19400.0,19600.0,19100.0,26094.0,2495.0,-1559.0,-936.0,0.0159,-936.0,550.0,FALL
2017-08-08,19700.0,19550.0,19950.0,19350.0,12214.0,1045.0,-774.0,-271.0,0.0161,-271.0,0.0,EVEN
2017-08-07,19700.0,19850.0,19850.0,19050.0,7205.0,1590.0,-1446.0,-144.0,0.0162,-144.0,400.0,RISE
2017-08-04,19300.0,19850.0,19850.0,18750.0,28069.0,-2602.0,-995.0,3597.0,0.0163,3597.0,50.0,RISE
2017-08-03,19250.0,20200.0,20200.0,19050.0,37196.0,-5184.0,-4412.0,9596.0,0.0165,9596.0,450.0,FALL
2017-08-02,19700.0,19500.0,20000.0,19500.0,8341.0,-2584.0,525.0,2059.0,0.0171,2059.0,250.0,RISE
2017-08-01,19450.0,19800.0,19900.0,19400.0,21800.0,-4445.0,2564.0,1881.0,0.017,1881.0,100.0,FALL
2017-07-31,19550.0,19700.0,20150.0,19350.0,44238.0,-17188.0,4985.0,12203.0,0.0167,12203.0,250.0,FALL
2017-07-28,19800.0,20500.0,20500.0,19450.0,35475.0,-8873.0,493.0,8380.0,0.0159,8380.0,700.0,FALL
2017-07-27,20500.0,20700.0,20850.0,20300.0,18251.0,-804.0,-188.0,992.0,0.0159,992.0,100.0,RISE
2017-07-26,20400.0,20300.0,20800.0,20100.0,37714.0,-7473.0,-234.0,7707.0,0.0159,7707.0,100.0,RISE
2017-07-25,20300.0,21100.0,21150.0,20300.0,45217.0,5910.0,-4766.0,-1144.0,0.0159,-1144.0,850.0,FALL
2017-07-24,21150.0,20800.0,21150.0,20600.0,50789.0,-11566.0,9142.0,2424.0,0.0166,2424.0,350.0,RISE
2017-07-21,20800.0,21500.0,21650.0,20750.0,103961.0,-8398.0,4408.0,3990.0,0.0153,3990.0,1100.0,FALL
2017-07-20,21900.0,22400.0,22400.0,21650.0,77318.0,12650.0,-6582.0,-6068.0,0.0146,-6068.0,150.0,FALL
2017-07-19,22050.0,20950.0,22250.0,20700.0,175139.0,-25649.0,22287.0,3362.0,0.0156,3362.0,1300.0,RISE
