,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,18000.0,17900.0,18000.0,17600.0,87382.0,21523.0,-21841.0,318.0,0.3228,-303971.0,0.0,EVEN
2018-07-12,18000.0,17500.0,18150.0,17300.0,336201.0,-6832.0,42263.0,-35431.0,0.3242,-304289.0,750.0,RISE
2018-07-11,17250.0,16900.0,17600.0,16900.0,110523.0,-7589.0,13471.0,-5882.0,0.321,-268858.0,300.0,RISE
2018-07-10,16950.0,17300.0,17350.0,16950.0,60464.0,17173.0,3551.0,-20724.0,0.3204,-262976.0,250.0,FALL
2018-07-09,17200.0,16750.0,17350.0,16750.0,101648.0,-15116.0,-6385.0,21501.0,0.3202,-242252.0,400.0,RISE
2018-07-06,16800.0,16600.0,16850.0,16050.0,110490.0,-1892.0,14352.0,-12460.0,0.3206,-263753.0,250.0,RISE
2018-07-05,16550.0,16450.0,16550.0,15900.0,136300.0,-7451.0,-8256.0,15707.0,0.3197,-251293.0,50.0,RISE
2018-07-04,16500.0,16650.0,16750.0,16300.0,46683.0,14574.0,-4529.0,-10045.0,0.3202,-267000.0,150.0,FALL
2018-07-03,16650.0,16200.0,16700.0,16200.0,63275.0,-25403.0,33427.0,-8024.0,0.3205,-256955.0,500.0,RISE
2018-07-02,16150.0,16750.0,16750.0,16150.0,60719.0,-2901.0,9197.0,-6296.0,0.3183,-248931.0,450.0,FALL
2018-06-29,16600.0,16700.0,16850.0,16200.0,92206.0,15153.0,-3017.0,-12136.0,0.3164,-242635.0,150.0,FALL
2018-06-28,16750.0,16700.0,16750.0,16400.0,56994.0,10958.0,-166.0,-10792.0,0.3166,-230499.0,100.0,RISE
2018-06-27,16650.0,16900.0,17400.0,16600.0,191029.0,41727.0,-10282.0,-31445.0,0.3164,-219707.0,250.0,FALL
2018-06-26,16900.0,17200.0,17200.0,16350.0,365629.0,93382.0,-109165.0,15783.0,0.3178,-188262.0,550.0,FALL
2018-06-25,17450.0,18100.0,18100.0,17150.0,263461.0,101149.0,-74808.0,-26341.0,0.3248,-204045.0,700.0,FALL
2018-06-22,18150.0,16700.0,18400.0,16550.0,567644.0,-29337.0,23228.0,6109.0,0.3296,-177704.0,1450.0,RISE
2018-06-21,16700.0,16800.0,17050.0,16550.0,146616.0,-45877.0,-5864.0,51741.0,0.3281,-183813.0,250.0,FALL
2018-06-20,16950.0,16200.0,17000.0,16200.0,113705.0,-15322.0,5893.0,9429.0,0.3285,-235554.0,700.0,RISE
2018-06-19,16250.0,16600.0,16700.0,16100.0,112321.0,-5587.0,11711.0,-6124.0,0.3281,-244983.0,250.0,FALL
2018-06-18,16500.0,16950.0,17100.0,16150.0,252248.0,-19295.0,56162.0,-36867.0,0.3274,-238859.0,450.0,FALL
2018-06-15,16950.0,17650.0,17750.0,16800.0,209472.0,-19675.0,18366.0,1309.0,0.3237,-201992.0,700.0,FALL
2018-06-14,17650.0,17650.0,18000.0,17450.0,141212.0,1480.0,4378.0,-5858.0,0.3226,-203301.0,200.0,FALL
2018-06-12,17850.0,17200.0,17950.0,17100.0,327082.0,-130632.0,67708.0,62924.0,0.3223,-197443.0,750.0,RISE
2018-06-11,17100.0,17200.0,17600.0,16900.0,161238.0,-35979.0,38858.0,-2879.0,0.3179,-260367.0,200.0,FALL
2018-06-08,17300.0,17450.0,17550.0,17050.0,139157.0,-28498.0,22892.0,5606.0,0.3154,-257488.0,100.0,FALL
2018-06-07,17400.0,17400.0,17700.0,17150.0,344387.0,-90449.0,110209.0,-19760.0,0.314,-263094.0,250.0,RISE
2018-06-05,17150.0,17800.0,19550.0,17150.0,1758459.0,277466.0,-56330.0,-221136.0,0.3069,-243334.0,150.0,RISE
2018-06-04,17000.0,17200.0,17200.0,16800.0,77151.0,-6760.0,24902.0,-18142.0,0.3105,-22198.0,0.0,EVEN
2018-06-01,17000.0,16600.0,17250.0,16600.0,150612.0,-52683.0,65043.0,-12360.0,0.3089,-4056.0,300.0,RISE
2018-05-31,16700.0,16750.0,16950.0,16200.0,136118.0,-25959.0,-4825.0,30784.0,0.3047,8304.0,100.0,RISE
2018-05-30,16600.0,16850.0,16850.0,16250.0,94707.0,-17975.0,101.0,17874.0,0.305,-22480.0,250.0,FALL
2018-05-29,16850.0,17000.0,17000.0,16450.0,105752.0,-1397.0,-6952.0,8349.0,0.305,-40354.0,50.0,FALL
2018-05-28,16900.0,16500.0,16950.0,16450.0,82075.0,-36316.0,-2893.0,39209.0,0.3055,-48703.0,450.0,RISE
2018-05-25,16450.0,16200.0,16450.0,16050.0,39067.0,8465.0,-13194.0,4729.0,0.3057,-87912.0,0.0,EVEN
2018-05-24,16450.0,16300.0,16600.0,16150.0,61588.0,-12105.0,-3718.0,15823.0,0.3065,-92641.0,0.0,EVEN
2018-05-23,16450.0,15800.0,16450.0,15800.0,103774.0,-7796.0,8702.0,-906.0,0.3068,-108464.0,650.0,RISE
2018-05-21,15800.0,15700.0,16000.0,15600.0,28774.0,-2337.0,4282.0,-1945.0,0.3062,-107558.0,150.0,RISE
2018-05-18,15650.0,15700.0,15900.0,15550.0,64934.0,9673.0,18318.0,-27991.0,0.3059,-105613.0,50.0,RISE
2018-05-17,15600.0,16150.0,16250.0,15450.0,98300.0,38153.0,5003.0,-43156.0,0.3047,-77622.0,550.0,FALL
2018-05-16,16150.0,16250.0,16250.0,15800.0,54836.0,14349.0,-11457.0,-2892.0,0.3044,-34466.0,100.0,FALL
2018-05-15,16250.0,15900.0,16300.0,15700.0,132814.0,23205.0,-14426.0,-8779.0,0.3052,-31574.0,350.0,RISE
2018-05-14,15900.0,16050.0,16100.0,15550.0,73499.0,20800.0,7410.0,-28210.0,0.3061,-22795.0,150.0,FALL
2018-05-11,16050.0,16100.0,16200.0,15800.0,98959.0,12387.0,29088.0,-41475.0,0.3056,5415.0,50.0,RISE
2018-05-10,16000.0,16500.0,16500.0,15750.0,102253.0,-15152.0,4060.0,11092.0,0.3037,46890.0,500.0,FALL
2018-05-09,16500.0,16600.0,16650.0,16100.0,59488.0,10791.0,-6532.0,-4259.0,0.3035,35798.0,0.0,EVEN
2018-05-08,16500.0,16250.0,17050.0,16200.0,242201.0,-71610.0,30591.0,41019.0,0.3034,40057.0,250.0,RISE
2018-05-04,16250.0,16350.0,16600.0,16100.0,71258.0,-7808.0,17300.0,-9492.0,0.3014,-962.0,100.0,FALL
2018-05-03,16350.0,16800.0,16850.0,16300.0,75196.0,8455.0,4603.0,-13058.0,0.3003,8530.0,450.0,FALL
2018-05-02,16800.0,16800.0,17100.0,16500.0,102857.0,-9085.0,3102.0,5983.0,0.3,21588.0,100.0,RISE
2018-04-30,16700.0,16250.0,16750.0,16150.0,173040.0,-67601.0,14740.0,52861.0,0.2998,15605.0,400.0,RISE
2018-04-27,16300.0,16300.0,16550.0,16100.0,56574.0,11333.0,-5791.0,-5542.0,0.2988,-37256.0,0.0,EVEN
2018-04-26,16300.0,16050.0,16550.0,16050.0,119446.0,11236.0,825.0,-12061.0,0.2992,-31714.0,100.0,RISE
2018-04-25,16200.0,15800.0,16350.0,15750.0,126139.0,3972.0,-4407.0,435.0,0.2992,-19653.0,250.0,RISE
2018-04-24,15950.0,16000.0,16150.0,15600.0,127220.0,6087.0,15690.0,-21777.0,0.2995,-20088.0,100.0,RISE
2018-04-23,15850.0,16300.0,16650.0,15850.0,247121.0,141.0,-11704.0,11563.0,0.2984,1689.0,200.0,FALL
2018-04-20,16050.0,15650.0,16150.0,15600.0,104978.0,-2223.0,8077.0,-5854.0,0.2992,-9874.0,250.0,RISE
2018-04-19,15800.0,15850.0,16050.0,15500.0,115340.0,619.0,4125.0,-4744.0,0.2987,-4020.0,100.0,RISE
2018-04-18,15700.0,15600.0,16150.0,15200.0,241528.0,18333.0,11860.0,-30193.0,0.2984,724.0,250.0,RISE
2018-04-17,15450.0,15700.0,16300.0,15300.0,554380.0,88088.0,-15334.0,-72754.0,0.2975,30917.0,450.0,RISE
2018-04-16,15000.0,14600.0,15000.0,14600.0,53676.0,-1033.0,645.0,388.0,0.2979,103671.0,250.0,RISE
2018-04-13,14750.0,15150.0,15250.0,14700.0,124813.0,80439.0,-7830.0,-72609.0,0.2979,103283.0,350.0,FALL
2018-04-12,15100.0,14850.0,15100.0,14750.0,46457.0,-7544.0,4052.0,3492.0,0.2984,175892.0,250.0,RISE
2018-04-11,14850.0,14700.0,14950.0,14500.0,68373.0,-13280.0,3282.0,9998.0,0.2981,172400.0,150.0,RISE
2018-04-10,14700.0,14800.0,14900.0,14500.0,57964.0,12178.0,2819.0,-14997.0,0.2979,162402.0,100.0,FALL
2018-04-09,14800.0,14750.0,14900.0,14400.0,63289.0,-10397.0,-8655.0,19052.0,0.2977,177399.0,50.0,RISE
2018-04-06,14750.0,14550.0,14950.0,14500.0,51999.0,-2660.0,-12800.0,15460.0,0.2983,158347.0,50.0,RISE
2018-04-05,14700.0,14400.0,14850.0,14400.0,80881.0,-18515.0,46.0,18469.0,0.2991,142887.0,350.0,RISE
2018-04-04,14350.0,14750.0,15100.0,14300.0,214864.0,-14091.0,-3758.0,17849.0,0.2991,124418.0,150.0,FALL
2018-04-03,14500.0,13950.0,14550.0,13800.0,168489.0,-95246.0,9932.0,85314.0,0.2994,106569.0,350.0,RISE
2018-04-02,14150.0,14250.0,14250.0,13750.0,74429.0,16008.0,-5881.0,-10127.0,0.2987,21255.0,50.0,RISE
2018-03-30,14100.0,13900.0,14400.0,13900.0,82515.0,1060.0,-1152.0,92.0,0.2991,31382.0,100.0,RISE
2018-03-29,14000.0,13400.0,14000.0,13400.0,71848.0,-3336.0,-2211.0,5547.0,0.2992,31290.0,600.0,RISE
2018-03-28,13400.0,13350.0,13650.0,13200.0,70856.0,-22027.0,12082.0,9945.0,0.2994,25743.0,0.0,EVEN
2018-03-27,13400.0,13400.0,13500.0,13200.0,88701.0,-4915.0,-5733.0,10648.0,0.2986,15798.0,200.0,RISE
2018-03-26,13200.0,12950.0,13300.0,12800.0,70009.0,-22247.0,7312.0,14935.0,0.299,5150.0,200.0,RISE
2018-03-23,13000.0,13600.0,13700.0,12900.0,117783.0,23939.0,-24794.0,855.0,0.2985,-9785.0,850.0,FALL
2018-03-22,13850.0,13850.0,14000.0,13800.0,32719.0,360.0,-5343.0,4983.0,0.3001,-10640.0,50.0,FALL
2018-03-21,13900.0,14000.0,14000.0,13800.0,25296.0,-2544.0,-2576.0,5120.0,0.3004,-15623.0,0.0,EVEN
2018-03-20,13900.0,13900.0,14050.0,13750.0,37170.0,751.0,-3536.0,2785.0,0.3006,-20743.0,200.0,FALL
2018-03-19,14100.0,14100.0,14200.0,13900.0,34289.0,-3748.0,4567.0,-819.0,0.3008,-23528.0,0.0,EVEN
2018-03-16,14100.0,14200.0,14200.0,13850.0,37560.0,10604.0,-9465.0,-1139.0,0.3005,-22709.0,100.0,FALL
2018-03-15,14200.0,14400.0,14450.0,14050.0,67407.0,23018.0,-14553.0,-8465.0,0.3011,-21570.0,150.0,FALL
2018-03-14,14350.0,13950.0,14400.0,13850.0,77847.0,-42526.0,1471.0,41055.0,0.302,-13105.0,400.0,RISE
2018-03-13,13950.0,14150.0,14200.0,13900.0,38295.0,2301.0,-419.0,-1882.0,0.3019,-54160.0,50.0,FALL
2018-03-12,14000.0,13900.0,14050.0,13850.0,46043.0,-14009.0,6937.0,7072.0,0.3019,-52278.0,200.0,RISE
2018-03-09,13800.0,13900.0,14050.0,13600.0,113210.0,37349.0,-4023.0,-33326.0,0.3015,-59350.0,100.0,FALL
2018-03-08,13900.0,14000.0,14100.0,13800.0,27728.0,6612.0,-6279.0,-333.0,0.3018,-26024.0,100.0,FALL
2018-03-07,14000.0,14350.0,14350.0,13850.0,49557.0,11305.0,-987.0,-10318.0,0.3022,-25691.0,350.0,FALL
2018-03-06,14350.0,14050.0,14350.0,13900.0,44018.0,-15246.0,-5721.0,20967.0,0.3022,-15373.0,350.0,RISE
2018-03-05,14000.0,14100.0,14150.0,13800.0,34999.0,6233.0,-4753.0,-1480.0,0.3026,-36340.0,0.0,EVEN
2018-03-02,14000.0,13900.0,14100.0,13800.0,40131.0,2059.0,-5567.0,3508.0,0.3029,-34860.0,50.0,FALL
2018-02-28,14050.0,14500.0,14500.0,13950.0,48100.0,9282.0,-14863.0,5581.0,0.3033,-38368.0,350.0,FALL
2018-02-27,14400.0,14300.0,14500.0,14100.0,46191.0,-15070.0,4177.0,10893.0,0.3042,-43949.0,300.0,RISE
2018-02-26,14100.0,14400.0,14450.0,14100.0,26392.0,6334.0,-4417.0,-1917.0,0.3039,-54842.0,250.0,FALL
2018-02-23,14350.0,14050.0,14400.0,13850.0,110163.0,-17306.0,13256.0,4050.0,0.3042,-52925.0,400.0,RISE
2018-02-22,13950.0,14450.0,14450.0,13950.0,68021.0,18206.0,-22790.0,4584.0,0.3034,-56975.0,500.0,FALL
2018-02-21,14450.0,14250.0,14450.0,14250.0,33557.0,1084.0,-642.0,-442.0,0.3048,-61559.0,100.0,RISE
2018-02-20,14350.0,14450.0,14500.0,14200.0,36391.0,-2372.0,5058.0,-2686.0,0.3049,-61117.0,100.0,FALL
2018-02-19,14450.0,14400.0,14600.0,14200.0,39065.0,-3880.0,4128.0,-248.0,0.3045,-58431.0,100.0,RISE
2018-02-14,14350.0,14300.0,14400.0,14000.0,51041.0,11053.0,-872.0,-10181.0,0.3043,-58183.0,50.0,RISE
2018-02-13,14300.0,14300.0,14550.0,14150.0,72176.0,13791.0,-14300.0,509.0,0.3043,-48002.0,200.0,RISE
2018-02-12,14100.0,14050.0,14150.0,13850.0,68020.0,9238.0,-2695.0,-6543.0,0.3053,-48511.0,300.0,RISE
2018-02-09,13800.0,13750.0,14000.0,13650.0,64805.0,15543.0,-8538.0,-7005.0,0.3054,-41968.0,300.0,FALL
2018-02-08,14100.0,13900.0,14200.0,13850.0,92954.0,-27035.0,32417.0,-5382.0,0.306,-34963.0,350.0,RISE
2018-02-07,13750.0,14600.0,14600.0,13750.0,105435.0,4339.0,6026.0,-10365.0,0.3039,-29581.0,600.0,FALL
2018-02-06,14350.0,14250.0,14550.0,14000.0,131612.0,10512.0,3336.0,-13848.0,0.3035,-19216.0,500.0,FALL
2018-02-05,14850.0,15050.0,15100.0,14700.0,66965.0,11793.0,1797.0,-13590.0,0.3033,-5368.0,400.0,FALL
2018-02-02,15250.0,15550.0,15600.0,15150.0,51036.0,1289.0,-5583.0,4294.0,0.3032,8222.0,250.0,FALL
2018-02-01,15500.0,15350.0,15500.0,15200.0,53476.0,-15279.0,3566.0,11713.0,0.3034,3928.0,250.0,RISE
2018-01-31,15250.0,15600.0,15600.0,15200.0,81572.0,-14268.0,4000.0,10268.0,0.3032,-7785.0,400.0,FALL
2018-01-30,15650.0,15700.0,15750.0,15400.0,72773.0,-5715.0,-1249.0,6964.0,0.3029,-18053.0,50.0,FALL
2018-01-29,15700.0,15600.0,16100.0,15550.0,206292.0,-10113.0,9309.0,804.0,0.303,-25017.0,600.0,RISE
2018-01-26,15100.0,15100.0,15150.0,14900.0,91293.0,-8178.0,5952.0,2226.0,0.3024,-25821.0,0.0,EVEN
2018-01-25,15100.0,15150.0,15350.0,15050.0,139020.0,-31462.0,32666.0,-1204.0,0.302,-28047.0,100.0,RISE
2018-01-24,15000.0,14950.0,15150.0,14850.0,104885.0,2685.0,8489.0,-11174.0,0.2999,-26843.0,350.0,RISE
2018-01-23,14650.0,14750.0,14900.0,14450.0,211434.0,-2503.0,-65090.0,67593.0,0.2994,-15669.0,100.0,FALL
2018-01-22,14750.0,15300.0,15300.0,14650.0,56949.0,18988.0,-20209.0,1221.0,0.3036,-83262.0,350.0,FALL
2018-01-19,15100.0,15000.0,15250.0,14950.0,114065.0,-14035.0,6322.0,7713.0,0.3049,-84483.0,250.0,RISE
2018-01-18,14850.0,14750.0,15200.0,14650.0,209720.0,-33019.0,4394.0,28625.0,0.3045,-92196.0,550.0,RISE
2018-01-17,14300.0,14800.0,14800.0,14100.0,126343.0,21220.0,-1495.0,-19725.0,0.3042,-120821.0,350.0,FALL
2018-01-16,14650.0,14700.0,14700.0,14500.0,52498.0,8449.0,6022.0,-14471.0,0.3043,-101096.0,100.0,FALL
2018-01-15,14750.0,14800.0,14800.0,14350.0,136143.0,-3069.0,732.0,2337.0,0.3039,-86625.0,50.0,FALL
2018-01-12,14800.0,15000.0,15000.0,14650.0,58429.0,3068.0,-2302.0,-766.0,0.3038,-88962.0,200.0,FALL
2018-01-11,15000.0,14700.0,15050.0,14600.0,123293.0,-1515.0,-7751.0,9266.0,0.304,-88196.0,150.0,RISE
2018-01-10,14850.0,15100.0,15150.0,14400.0,221526.0,77218.0,35910.0,-113128.0,0.304,-97462.0,350.0,FALL
2018-01-09,15200.0,15300.0,15350.0,14950.0,112950.0,4256.0,19983.0,-24239.0,0.3017,15666.0,50.0,FALL
2018-01-08,15250.0,15950.0,15950.0,15200.0,139688.0,1813.0,15265.0,-17078.0,0.3004,39905.0,700.0,FALL
2018-01-05,15950.0,16600.0,16600.0,15800.0,149147.0,31442.0,20420.0,-51862.0,0.2994,56983.0,600.0,FALL
2018-01-04,16550.0,16650.0,16850.0,16350.0,107121.0,39892.0,-10102.0,-29790.0,0.2985,108845.0,200.0,FALL
2018-01-03,16750.0,16750.0,16800.0,16450.0,83502.0,14884.0,3386.0,-18270.0,0.2991,138635.0,0.0,EVEN
2018-01-02,16750.0,16450.0,16900.0,16350.0,115906.0,-27682.0,-11678.0,39360.0,0.2971,156905.0,400.0,RISE
2017-12-28,16350.0,15750.0,16500.0,15550.0,107180.0,-18421.0,4829.0,13592.0,0.2993,117545.0,600.0,RISE
2017-12-27,15750.0,15650.0,15850.0,15500.0,33627.0,-3758.0,4568.0,-810.0,0.299,103953.0,100.0,RISE
2017-12-26,15650.0,15800.0,16100.0,15600.0,125064.0,-50001.0,-1066.0,51067.0,0.2987,104763.0,200.0,FALL
2017-12-22,15850.0,15950.0,16000.0,15650.0,57904.0,-8397.0,5999.0,2398.0,0.2996,53696.0,0.0,EVEN
2017-12-21,15850.0,16250.0,16300.0,15700.0,76118.0,5275.0,-1399.0,-3876.0,0.2992,51298.0,300.0,FALL
2017-12-20,16150.0,16100.0,16250.0,15900.0,68939.0,-24066.0,14131.0,9935.0,0.2985,55174.0,50.0,RISE
2017-12-19,16100.0,16300.0,16300.0,15800.0,65725.0,-5566.0,-5058.0,10624.0,0.2976,45239.0,50.0,RISE
2017-12-18,16050.0,16100.0,16250.0,15900.0,58728.0,-8627.0,-5926.0,14553.0,0.2979,34615.0,0.0,EVEN
2017-12-15,16050.0,15650.0,16100.0,15650.0,65877.0,-18480.0,9596.0,8884.0,0.299,20062.0,400.0,RISE
2017-12-14,15650.0,15800.0,15900.0,15500.0,50273.0,-19236.0,17341.0,1895.0,0.2984,11178.0,150.0,FALL
2017-12-13,15800.0,16050.0,16150.0,15800.0,48538.0,-8901.0,7163.0,1738.0,0.2972,9283.0,350.0,FALL
2017-12-12,16150.0,16050.0,16250.0,15800.0,46799.0,-7668.0,123.0,7545.0,0.2975,7545.0,100.0,RISE
2017-12-11,16050.0,15600.0,16150.0,15400.0,38919.0,-16723.0,8598.0,8125.0,0.2975,8125.0,500.0,RISE
2017-12-08,15550.0,15900.0,16000.0,15300.0,42544.0,-15325.0,9900.0,5425.0,0.2973,5425.0,350.0,FALL
2017-12-07,15900.0,16000.0,16250.0,15100.0,82459.0,-23696.0,18677.0,5019.0,0.2966,5019.0,200.0,FALL
2017-12-06,16100.0,16050.0,16300.0,15950.0,63069.0,-4951.0,5504.0,-553.0,0.2954,-553.0,50.0,RISE
2017-12-05,16050.0,16550.0,16550.0,16050.0,81460.0,-9291.0,11854.0,-2563.0,0.2951,-2563.0,450.0,FALL
2017-12-04,16500.0,16600.0,16850.0,16400.0,75209.0,1318.0,-12647.0,11329.0,0.2943,11329.0,50.0,FALL
2017-12-01,16550.0,16700.0,16700.0,16350.0,118831.0,-37804.0,6249.0,31555.0,0.2951,31555.0,150.0,FALL
2017-11-30,16700.0,16500.0,16700.0,16250.0,160224.0,-58093.0,-14888.0,72981.0,0.2947,72981.0,100.0,RISE
2017-11-29,16600.0,16000.0,16700.0,16000.0,140810.0,-44589.0,35516.0,9073.0,0.2957,9073.0,650.0,RISE
2017-11-28,15950.0,16400.0,16500.0,15000.0,147516.0,-44760.0,42107.0,2653.0,0.2934,2653.0,550.0,FALL
2017-11-27,16500.0,16300.0,16500.0,16100.0,82338.0,-3896.0,20738.0,-16842.0,0.2912,-16842.0,150.0,RISE
2017-11-24,16350.0,16700.0,16800.0,16200.0,128115.0,-7228.0,27102.0,-19874.0,0.2898,-19874.0,250.0,FALL
2017-11-23,16600.0,17000.0,17000.0,16450.0,137766.0,18809.0,-10368.0,-8441.0,0.2881,-8441.0,250.0,FALL
2017-11-22,16850.0,16100.0,16900.0,16100.0,221882.0,-78628.0,77317.0,1311.0,0.2887,1311.0,700.0,RISE
2017-11-21,16150.0,16350.0,16450.0,15950.0,134493.0,5858.0,15831.0,-21689.0,0.2838,-21689.0,250.0,FALL
2017-11-20,16400.0,16150.0,16450.0,16050.0,106720.0,5356.0,15834.0,-21190.0,0.2828,-21190.0,250.0,RISE
2017-11-17,16150.0,16500.0,16650.0,15950.0,195269.0,-25342.0,20887.0,4455.0,0.2817,4455.0,400.0,FALL
2017-11-16,16550.0,16600.0,16700.0,16250.0,191731.0,-8110.0,-24857.0,32967.0,0.2804,32967.0,100.0,FALL
2017-11-15,16650.0,17050.0,17100.0,16250.0,218386.0,-25917.0,16671.0,9246.0,0.282,9246.0,250.0,FALL
2017-11-14,16900.0,16250.0,17200.0,16250.0,483701.0,-130476.0,167469.0,-36993.0,0.2809,-36993.0,550.0,RISE
2017-11-13,16350.0,16300.0,16600.0,15950.0,258203.0,-64879.0,8859.0,56020.0,0.2702,56020.0,150.0,RISE
2017-11-10,16200.0,15900.0,16350.0,15900.0,248004.0,-41100.0,26301.0,14799.0,0.2696,14799.0,150.0,RISE
2017-11-09,16050.0,15000.0,16350.0,15000.0,1085365.0,-201969.0,145050.0,56919.0,0.2679,56919.0,1200.0,RISE
2017-11-08,14850.0,14950.0,15000.0,14700.0,91759.0,-26353.0,25650.0,703.0,0.2586,703.0,50.0,RISE
2017-11-07,14800.0,14850.0,15000.0,14700.0,123733.0,-21529.0,30797.0,-9268.0,0.257,-9268.0,50.0,RISE
2017-11-06,14750.0,14550.0,14800.0,14400.0,160534.0,-68268.0,55602.0,12666.0,0.255,12666.0,300.0,RISE
2017-11-03,14450.0,14450.0,14700.0,14250.0,122069.0,-47242.0,17013.0,30229.0,0.2514,30229.0,0.0,EVEN
2017-11-02,14450.0,14650.0,14900.0,14250.0,123354.0,8132.0,16529.0,-24661.0,0.2503,-24661.0,250.0,FALL
2017-11-01,14700.0,14500.0,14700.0,14350.0,114935.0,-47210.0,30577.0,16633.0,0.2493,16633.0,200.0,RISE
2017-10-31,14500.0,14550.0,14600.0,14150.0,231821.0,-39958.0,-3835.0,43793.0,0.2474,43793.0,50.0,FALL
2017-10-30,14550.0,14500.0,14750.0,14250.0,270758.0,-30594.0,-4786.0,35380.0,0.2476,35380.0,300.0,RISE
2017-10-27,14250.0,14400.0,14500.0,14250.0,99342.0,-8628.0,-5119.0,13747.0,0.2479,13747.0,50.0,RISE
2017-10-26,14200.0,14400.0,14450.0,14100.0,70471.0,-7735.0,12246.0,-4511.0,0.2482,-4511.0,300.0,FALL
2017-10-25,14500.0,14300.0,14500.0,14000.0,195355.0,-113193.0,105253.0,7940.0,0.2474,7940.0,400.0,RISE
2017-10-24,14100.0,13650.0,14100.0,13550.0,92835.0,-39062.0,31799.0,7263.0,0.2406,7263.0,500.0,RISE
2017-10-23,13600.0,13650.0,13800.0,13400.0,70456.0,-20635.0,4098.0,16537.0,0.2386,16537.0,100.0,FALL
2017-10-20,13700.0,13700.0,13750.0,13500.0,32054.0,2934.0,-452.0,-2482.0,0.2383,-2482.0,100.0,RISE
2017-10-19,13600.0,13600.0,13800.0,13600.0,36338.0,-3229.0,6043.0,-2814.0,0.2384,-2814.0,100.0,FALL
2017-10-18,13700.0,14100.0,14100.0,13450.0,110585.0,8735.0,-4395.0,-4340.0,0.23800000000000002,-4340.0,300.0,FALL
2017-10-17,14000.0,13850.0,14150.0,13800.0,74843.0,-28472.0,14762.0,13710.0,0.2383,13710.0,200.0,RISE
2017-10-16,13800.0,14050.0,14100.0,13700.0,77939.0,-1003.0,-8857.0,9860.0,0.2373,9860.0,250.0,FALL
2017-10-13,14050.0,14050.0,14150.0,13900.0,89596.0,-1024.0,-8226.0,9250.0,0.23800000000000002,9250.0,50.0,FALL
2017-10-12,14100.0,14600.0,14600.0,14000.0,140508.0,40650.0,-23619.0,-17031.0,0.2392,-17031.0,450.0,FALL
2017-10-11,14550.0,14200.0,14550.0,14050.0,196652.0,-59639.0,51201.0,8438.0,0.2407,8438.0,500.0,RISE
2017-10-10,14050.0,13600.0,14300.0,13500.0,151980.0,-70336.0,53304.0,17032.0,0.2376,17032.0,500.0,RISE
2017-09-29,13550.0,13750.0,13850.0,13200.0,103124.0,12815.0,2239.0,-15054.0,0.2342,-15054.0,200.0,FALL
2017-09-28,13750.0,14250.0,14250.0,13700.0,88800.0,32750.0,-9331.0,-23419.0,0.23399999999999999,-23419.0,350.0,FALL
2017-09-27,14100.0,13950.0,14100.0,13850.0,77654.0,-7792.0,8358.0,-566.0,0.2346,-566.0,150.0,RISE
2017-09-26,13950.0,14050.0,14200.0,13850.0,75392.0,-13975.0,18535.0,-4560.0,0.2341,-4560.0,100.0,FALL
2017-09-25,14050.0,14050.0,14300.0,13850.0,86809.0,-24558.0,24827.0,-269.0,0.233,-269.0,0.0,EVEN
2017-09-22,14050.0,14250.0,14400.0,14000.0,104974.0,-30127.0,23194.0,6933.0,0.2314,6933.0,250.0,FALL
2017-09-21,14300.0,14400.0,14450.0,14050.0,101241.0,-34532.0,2465.0,32067.0,0.2299,32067.0,50.0,FALL
2017-09-20,14350.0,14450.0,14500.0,14250.0,158158.0,-73021.0,11280.0,61741.0,0.2297,61741.0,50.0,FALL
2017-09-19,14400.0,14450.0,14600.0,14200.0,136434.0,-34629.0,17278.0,17351.0,0.2294,17351.0,0.0,EVEN
2017-09-18,14400.0,14350.0,14550.0,14250.0,238470.0,-48496.0,35255.0,13241.0,0.2283,13241.0,150.0,RISE
2017-09-15,14250.0,14250.0,14300.0,14050.0,101855.0,-32574.0,17599.0,14975.0,0.226,14975.0,0.0,EVEN
2017-09-14,14250.0,14050.0,14400.0,14050.0,129826.0,-39574.0,12607.0,26967.0,0.2249,26967.0,250.0,RISE
2017-09-13,14000.0,13900.0,14150.0,13900.0,109957.0,-27502.0,20649.0,6853.0,0.2241,6853.0,100.0,RISE
2017-09-12,13900.0,13900.0,13900.0,13700.0,68454.0,-26316.0,12649.0,13667.0,0.2227,13667.0,0.0,EVEN
2017-09-11,13900.0,13800.0,13950.0,13650.0,76155.0,-42470.0,15714.0,26756.0,0.2219,26756.0,250.0,RISE
2017-09-08,13650.0,13850.0,13850.0,13500.0,53975.0,3417.0,3438.0,-6855.0,0.2209,-6855.0,200.0,FALL
2017-09-07,13850.0,13500.0,13850.0,13450.0,55506.0,-16993.0,17064.0,-71.0,0.2208,-71.0,350.0,RISE
2017-09-06,13500.0,13350.0,13550.0,13350.0,51536.0,3454.0,17968.0,-21422.0,0.2197,-21422.0,100.0,RISE
2017-09-05,13400.0,13500.0,13650.0,13350.0,30741.0,820.0,654.0,-1474.0,0.2185,-1474.0,100.0,FALL
2017-09-04,13500.0,13400.0,13650.0,13350.0,74647.0,-4039.0,19637.0,-15598.0,0.2185,-15598.0,250.0,FALL
