,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-21,2055.0,2030.0,2055.0,2025.0,1034.0,933.0,0.0,-933.0,0.0,-357452.0,5.0,RISE
2018-12-20,2050.0,2030.0,2050.0,2025.0,1115.0,0.0,0.0,0.0,0.0,-356519.0,15.0,RISE
2018-12-19,2035.0,2035.0,2035.0,2035.0,1472.0,-422.0,0.0,422.0,0.0,-356519.0,0.0,EVEN
2018-12-18,2035.0,2035.0,2035.0,2035.0,3000.0,-2000.0,0.0,2000.0,0.0,-356941.0,0.0,EVEN
2018-12-17,2035.0,2035.0,2035.0,2035.0,2555.0,-55.0,0.0,55.0,0.0,-358941.0,0.0,EVEN
2018-12-14,,,,,,0.0,0.0,0.0,0.0,-358996.0,0.0,EVEN
2018-12-13,2035.0,2035.0,2035.0,2035.0,10.0,,,,,,,
2018-12-11,,,,,,0.0,0.0,0.0,0.0,-358996.0,5.0,RISE
2018-12-10,2030.0,2035.0,2040.0,2030.0,10042.0,-4485.0,0.0,4485.0,0.0,-358996.0,35.0,FALL
2018-12-07,2065.0,2060.0,2070.0,2035.0,11224.0,-10183.0,0.0,10183.0,0.0,-363481.0,0.0,EVEN
2018-12-06,2065.0,2035.0,2065.0,2035.0,3681.0,-2680.0,0.0,2680.0,0.0,-373664.0,5.0,FALL
2018-12-05,2070.0,2070.0,2070.0,2070.0,200.0,-200.0,0.0,200.0,0.0,-376344.0,0.0,EVEN
2018-12-04,2070.0,2070.0,2070.0,2070.0,3.0,-3.0,0.0,3.0,0.0,-376544.0,0.0,EVEN
2018-12-03,2070.0,2080.0,2080.0,2070.0,200.0,-200.0,0.0,200.0,0.0,-376547.0,10.0,FALL
2018-11-30,2080.0,2085.0,2090.0,2080.0,5200.0,-200.0,0.0,200.0,0.0,-376747.0,5.0,FALL
2018-11-29,2085.0,2090.0,2090.0,2085.0,5100.0,-100.0,0.0,100.0,0.0,-376947.0,5.0,RISE
2018-11-28,2080.0,2040.0,2080.0,2040.0,521.0,-520.0,0.0,520.0,0.0,-377047.0,5.0,FALL
2018-11-27,2085.0,2045.0,2085.0,2045.0,1961.0,-1950.0,0.0,1950.0,0.0,-377567.0,5.0,RISE
2018-11-26,,,,,,0.0,0.0,0.0,0.0,-379517.0,0.0,EVEN
2018-11-23,2080.0,2080.0,2080.0,2080.0,1300.0,-800.0,0.0,800.0,0.0,-379517.0,0.0,EVEN
2018-11-22,,,,,,0.0,0.0,0.0,0.0,-380317.0,0.0,EVEN
2018-11-21,,,,,,0.0,0.0,0.0,0.0,-380317.0,20.0,RISE
2018-11-20,2060.0,2060.0,2065.0,2060.0,901.0,-900.0,0.0,900.0,0.0,-380317.0,0.0,EVEN
2018-11-19,2060.0,2060.0,2060.0,2060.0,852.0,-852.0,0.0,852.0,0.0,-381217.0,0.0,EVEN
2018-11-16,2060.0,2065.0,2065.0,2060.0,1441.0,-900.0,0.0,900.0,0.0,-382069.0,20.0,RISE
2018-11-15,2040.0,2015.0,2060.0,2015.0,5892.0,-981.0,0.0,981.0,0.0,-382969.0,5.0,FALL
2018-11-14,2045.0,2055.0,2055.0,2045.0,2114.0,-2106.0,0.0,2106.0,0.0,-383950.0,10.0,FALL
2018-11-13,,,,,,0.0,0.0,0.0,0.0,-386056.0,0.0,EVEN
2018-11-07,2055.0,2055.0,2055.0,2055.0,990.0,-990.0,0.0,990.0,0.0,-386056.0,0.0,EVEN
2018-11-06,2055.0,2055.0,2055.0,2055.0,700.0,-700.0,0.0,700.0,0.0,-387046.0,0.0,EVEN
2018-11-05,2055.0,2055.0,2055.0,2055.0,806.0,-473.0,0.0,473.0,0.0,-387746.0,0.0,EVEN
2018-11-02,,,,,,0.0,0.0,0.0,0.0,-388219.0,0.0,EVEN
2018-11-01,2055.0,2060.0,2060.0,2055.0,1041.0,-1000.0,0.0,1000.0,0.0,-388219.0,0.0,EVEN
2018-10-31,2055.0,2055.0,2055.0,2055.0,49961.0,-49511.0,0.0,49511.0,0.0,-389219.0,15.0,RISE
2018-10-30,2040.0,2035.0,2045.0,2035.0,3967.0,-1907.0,0.0,1907.0,0.0,-438730.0,10.0,RISE
2018-10-29,2030.0,2035.0,2040.0,2030.0,12704.0,-3596.0,0.0,3596.0,0.0,-440637.0,10.0,FALL
2018-10-26,2040.0,2040.0,2050.0,2040.0,7632.0,306.0,0.0,-306.0,0.0,-444233.0,0.0,EVEN
2018-10-25,2040.0,2035.0,2040.0,2035.0,3451.0,3000.0,0.0,-3000.0,0.0,-443927.0,15.0,FALL
2018-10-24,2055.0,2060.0,2060.0,2040.0,545.0,-84.0,0.0,84.0,0.0,-440927.0,5.0,FALL
2018-10-23,2060.0,2065.0,2065.0,2060.0,500.0,-220.0,0.0,220.0,0.0,-441011.0,5.0,FALL
2018-10-22,2065.0,2065.0,2065.0,2065.0,500.0,0.0,0.0,0.0,0.0,-441231.0,0.0,EVEN
2018-10-19,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-441231.0,5.0,FALL
2018-10-18,2070.0,2070.0,2070.0,2070.0,500.0,,,,,,,
2018-10-17,2070.0,2060.0,2070.0,2060.0,1028.0,966.0,0.0,-966.0,0.0,-441231.0,10.0,RISE
2018-10-16,2060.0,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0,-440265.0,0.0,EVEN
2018-10-15,2060.0,2050.0,2060.0,2050.0,622.0,599.0,0.0,-599.0,0.0,-440265.0,10.0,RISE
2018-10-12,2050.0,2050.0,2055.0,2050.0,12540.0,900.0,0.0,-900.0,0.0,-439666.0,15.0,FALL
2018-10-11,2065.0,2080.0,2080.0,2045.0,5952.0,-3291.0,0.0,3291.0,0.0,-438766.0,15.0,FALL
2018-10-10,2080.0,2060.0,2080.0,2060.0,573.0,72.0,0.0,-72.0,0.0,-442057.0,0.0,EVEN
2018-10-08,2080.0,2090.0,2090.0,2060.0,907.0,-538.0,0.0,538.0,0.0,-441985.0,5.0,FALL
2018-10-05,2085.0,2070.0,2085.0,2065.0,3685.0,2027.0,0.0,-2027.0,0.0,-442523.0,0.0,EVEN
2018-10-04,2085.0,2090.0,2090.0,2085.0,950.0,-191.0,0.0,191.0,0.0,-440496.0,5.0,FALL
2018-10-02,2090.0,2095.0,2095.0,2065.0,2740.0,769.0,0.0,-769.0,0.0,-440687.0,5.0,FALL
2018-10-01,2095.0,2090.0,2095.0,2085.0,12000.0,-9970.0,0.0,9970.0,0.0,-439918.0,5.0,FALL
2018-09-28,2100.0,2090.0,2100.0,2090.0,300.0,27.0,0.0,-27.0,0.0,-449888.0,5.0,RISE
2018-09-27,2095.0,2075.0,2095.0,2075.0,2590.0,-2500.0,0.0,2500.0,0.0,-449861.0,5.0,FALL
2018-09-21,2100.0,2075.0,2100.0,2075.0,5127.0,0.0,0.0,0.0,0.0,-452361.0,20.0,RISE
2018-09-20,,,,,,0.0,0.0,0.0,0.0,-452361.0,0.0,EVEN
2018-09-19,2080.0,2075.0,2090.0,2075.0,1220.0,-1165.0,0.0,1165.0,0.0,-452361.0,10.0,FALL
2018-09-18,2090.0,2090.0,2090.0,2080.0,45.0,27.0,0.0,-27.0,0.0,-453526.0,0.0,EVEN
2018-09-17,2090.0,2075.0,2090.0,2075.0,1232.0,-492.0,0.0,492.0,0.0,-453499.0,0.0,EVEN
2018-09-14,2090.0,2090.0,2090.0,2080.0,1179.0,-1113.0,0.0,1113.0,0.0,-453991.0,0.0,EVEN
2018-09-13,2090.0,2075.0,2090.0,2075.0,1688.0,-1660.0,0.0,1660.0,0.0,-455104.0,0.0,EVEN
2018-09-12,2090.0,2070.0,2090.0,2070.0,204.0,-175.0,0.0,175.0,0.0,-456764.0,10.0,RISE
2018-09-11,2080.0,2065.0,2080.0,2065.0,33.0,27.0,0.0,-27.0,0.0,-456939.0,20.0,RISE
2018-09-10,2060.0,2070.0,2075.0,2060.0,21949.0,21227.0,0.0,-21227.0,0.0,-456912.0,20.0,FALL
2018-09-07,2080.0,2100.0,2100.0,2025.0,12048.0,713.0,0.0,-713.0,0.0,-435685.0,30.0,FALL
2018-09-06,2110.0,2090.0,2125.0,2090.0,25749.0,18994.0,0.0,-18994.0,0.0,-434972.0,10.0,FALL
2018-09-05,2120.0,2090.0,2120.0,2090.0,1035.0,-307.0,0.0,307.0,0.0,-415978.0,20.0,RISE
2018-09-04,2100.0,2075.0,2120.0,2075.0,827.0,645.0,0.0,-645.0,0.0,-416285.0,15.0,RISE
2018-09-03,2085.0,2085.0,2085.0,2080.0,2218.0,708.0,0.0,-708.0,0.0,-415640.0,5.0,FALL
2018-08-31,2090.0,2095.0,2095.0,2090.0,22.0,18.0,0.0,-18.0,0.0,-414932.0,0.0,EVEN
2018-08-30,2090.0,2085.0,2095.0,2085.0,7502.0,5000.0,0.0,-5000.0,0.0,-414914.0,20.0,RISE
2018-08-29,2070.0,2070.0,2070.0,2070.0,50.0,0.0,0.0,0.0,0.0,-409914.0,10.0,RISE
2018-08-28,,,,,,1.0,0.0,-1.0,0.0,-409914.0,0.0,EVEN
2018-08-27,2060.0,2060.0,2065.0,2060.0,7001.0,1.0,0.0,-1.0,0.0,-409913.0,10.0,FALL
2018-08-24,,,,,,0.0,0.0,0.0,0.0,-409912.0,5.0,RISE
2018-08-23,2065.0,2065.0,2065.0,2065.0,1.0,1.0,0.0,-1.0,0.0,-409912.0,0.0,EVEN
2018-08-22,,,,,,1.0,0.0,-1.0,0.0,-409911.0,0.0,EVEN
2018-08-21,2065.0,2065.0,2070.0,2065.0,995.0,995.0,0.0,-995.0,0.0,-409910.0,5.0,RISE
2018-08-20,2060.0,2060.0,2060.0,2060.0,11.0,1.0,0.0,-1.0,0.0,-408915.0,20.0,FALL
2018-08-17,2080.0,2060.0,2080.0,2060.0,387.0,1.0,0.0,-1.0,0.0,-408914.0,15.0,RISE
2018-08-16,2065.0,2055.0,2065.0,2055.0,3.0,1.0,0.0,-1.0,0.0,-408913.0,5.0,RISE
2018-08-14,2060.0,2045.0,2090.0,2045.0,15859.0,-3589.0,0.0,3589.0,0.0,-408912.0,10.0,FALL
2018-08-13,2070.0,2070.0,2070.0,2070.0,3350.0,-3349.0,0.0,3349.0,0.0,-412501.0,0.0,EVEN
2018-08-10,2070.0,2070.0,2080.0,2070.0,10569.0,0.0,0.0,0.0,0.0,-415850.0,0.0,EVEN
2018-08-09,2070.0,2055.0,2080.0,2055.0,22013.0,841.0,0.0,-841.0,0.0,-415850.0,15.0,RISE
2018-08-08,2055.0,2055.0,2055.0,2055.0,4314.0,-4312.0,0.0,4312.0,0.0,-415009.0,0.0,EVEN
2018-08-07,2055.0,2055.0,2055.0,2055.0,500.0,0.0,0.0,0.0,0.0,-419321.0,10.0,RISE
2018-08-06,2045.0,2040.0,2045.0,2040.0,5050.0,0.0,0.0,0.0,0.0,-419321.0,5.0,RISE
2018-08-03,2040.0,2035.0,2050.0,2035.0,800.0,795.0,0.0,-795.0,0.0,-419321.0,10.0,FALL
2018-08-02,2050.0,2040.0,2050.0,2030.0,115378.0,113078.0,0.0,-113078.0,0.0,-418526.0,10.0,FALL
2018-08-01,2060.0,2045.0,2060.0,2035.0,91012.0,14011.0,0.0,-14011.0,0.0,-305448.0,5.0,FALL
2018-07-31,2065.0,2035.0,2065.0,2030.0,183292.0,173000.0,0.0,-173000.0,0.0,-291437.0,35.0,RISE
2018-07-30,2030.0,2045.0,2045.0,2030.0,5000.0,0.0,0.0,0.0,0.0,-118437.0,15.0,FALL
2018-07-27,2045.0,2045.0,2045.0,2045.0,28.0,28.0,0.0,-28.0,0.0,-118437.0,5.0,FALL
2018-07-26,2050.0,2050.0,2050.0,2050.0,1465.0,1465.0,0.0,-1465.0,0.0,-118409.0,5.0,RISE
2018-07-25,2045.0,2050.0,2060.0,2045.0,18708.0,17679.0,0.0,-17679.0,0.0,-116944.0,10.0,FALL
2018-07-24,2055.0,2050.0,2060.0,2050.0,482.0,0.0,0.0,0.0,0.0,-99265.0,10.0,RISE
2018-07-23,2045.0,2045.0,2045.0,2045.0,501.0,0.0,0.0,0.0,0.0,-99265.0,0.0,EVEN
2018-07-20,2045.0,2045.0,2045.0,2045.0,793.0,793.0,0.0,-793.0,0.0,-99265.0,5.0,FALL
2018-07-19,2050.0,2050.0,2050.0,2050.0,600.0,500.0,0.0,-500.0,0.0,-98472.0,0.0,EVEN
2018-07-18,2050.0,2070.0,2070.0,2050.0,2491.0,2490.0,0.0,-2490.0,0.0,-97972.0,0.0,EVEN
2018-07-17,2050.0,2050.0,2060.0,2050.0,2040.0,1369.0,0.0,-1369.0,0.0,-95482.0,0.0,EVEN
2018-07-16,2050.0,2050.0,2055.0,2050.0,7266.0,2266.0,0.0,-2266.0,0.0,-94113.0,0.0,EVEN
2018-07-13,2050.0,2045.0,2050.0,2045.0,4500.0,28.0,0.0,-28.0,0.0,-91847.0,0.0,EVEN
2018-07-12,2050.0,2060.0,2060.0,2050.0,228.0,-27.0,0.0,27.0,0.0,-91819.0,20.0,FALL
2018-07-11,2070.0,2060.0,2070.0,2060.0,12496.0,1407.0,0.0,-1407.0,0.0,-91846.0,20.0,RISE
2018-07-10,2050.0,2045.0,2050.0,2045.0,2636.0,-944.0,0.0,944.0,0.0,-90439.0,10.0,RISE
2018-07-09,2040.0,2040.0,2050.0,2040.0,2392.0,-1646.0,0.0,1646.0,0.0,-91383.0,0.0,EVEN
2018-07-06,2040.0,2035.0,2040.0,2035.0,355.0,0.0,0.0,0.0,0.0,-93029.0,5.0,RISE
2018-07-05,2035.0,2035.0,2050.0,2035.0,15510.0,-5299.0,0.0,5299.0,0.0,-93029.0,0.0,EVEN
2018-07-04,2035.0,2035.0,2035.0,2035.0,14419.0,0.0,0.0,0.0,0.0,-98328.0,0.0,EVEN
2018-07-03,2035.0,2040.0,2040.0,2035.0,24613.0,-17848.0,0.0,17848.0,0.0,-98328.0,0.0,EVEN
2018-07-02,2035.0,2035.0,2035.0,2035.0,2552.0,0.0,0.0,0.0,0.0,-116176.0,5.0,RISE
2018-06-29,2030.0,2030.0,2030.0,2030.0,64.0,0.0,0.0,0.0,0.0,-116176.0,0.0,EVEN
2018-06-28,2030.0,2040.0,2040.0,2025.0,39986.0,1.0,0.0,-1.0,0.0,-116176.0,35.0,FALL
2018-06-27,2065.0,2040.0,2065.0,2040.0,2933.0,-417.0,0.0,417.0,0.0,-116175.0,25.0,RISE
2018-06-26,2040.0,2040.0,2040.0,2040.0,11.0,0.0,0.0,0.0,0.0,-116592.0,5.0,FALL
2018-06-25,2045.0,2045.0,2045.0,2040.0,3047.0,3001.0,0.0,-3001.0,0.0,-116592.0,5.0,RISE
2018-06-22,2040.0,2040.0,2040.0,2035.0,9920.0,9900.0,0.0,-9900.0,0.0,-113591.0,5.0,RISE
2018-06-21,2035.0,2035.0,2035.0,2035.0,1.0,-1.0,0.0,1.0,0.0,-103691.0,0.0,EVEN
2018-06-20,2035.0,2020.0,2040.0,2020.0,25050.0,20000.0,0.0,-20000.0,0.0,-103692.0,10.0,RISE
2018-06-19,2025.0,2025.0,2025.0,2025.0,8028.0,28.0,0.0,-28.0,0.0,-83692.0,0.0,EVEN
2018-06-18,2025.0,2025.0,2025.0,2025.0,28.0,28.0,0.0,-28.0,0.0,-83664.0,15.0,FALL
2018-06-15,2040.0,2030.0,2040.0,2030.0,17694.0,13433.0,0.0,-13433.0,0.0,-83636.0,10.0,RISE
2018-06-14,2030.0,2030.0,2035.0,2030.0,8015.0,5056.0,0.0,-5056.0,0.0,-70203.0,0.0,EVEN
2018-06-12,2030.0,2035.0,2035.0,2030.0,7425.0,7425.0,0.0,-7425.0,0.0,-65147.0,5.0,FALL
2018-06-11,2035.0,2040.0,2045.0,2035.0,5218.0,1818.0,0.0,-1818.0,0.0,-57722.0,0.0,EVEN
2018-06-08,2035.0,2050.0,2050.0,2035.0,11266.0,1065.0,0.0,-1065.0,0.0,-55904.0,0.0,EVEN
2018-06-07,2035.0,2040.0,2040.0,2035.0,2956.0,-2382.0,0.0,2382.0,0.0,-54839.0,5.0,FALL
2018-06-05,2040.0,2040.0,2050.0,2040.0,10716.0,2428.0,0.0,-2428.0,0.0,-57221.0,10.0,FALL
2018-06-04,2050.0,2040.0,2050.0,2035.0,14123.0,9149.0,0.0,-9149.0,0.0,-54793.0,10.0,RISE
2018-06-01,2040.0,2035.0,2040.0,2030.0,13701.0,2578.0,0.0,-2578.0,0.0,-45644.0,10.0,RISE
2018-05-31,2030.0,2020.0,2030.0,2020.0,1031.0,-28.0,0.0,28.0,0.0,-43066.0,0.0,EVEN
2018-05-30,2030.0,2020.0,2035.0,2020.0,14444.0,9304.0,0.0,-9304.0,0.0,-43094.0,10.0,RISE
2018-05-29,2020.0,2005.0,2030.0,2005.0,15457.0,-1298.0,0.0,1298.0,0.0,-33790.0,10.0,FALL
2018-05-28,2030.0,2030.0,2030.0,2005.0,6377.0,-2696.0,0.0,2696.0,0.0,-35088.0,10.0,RISE
2018-05-25,2020.0,2010.0,2020.0,2005.0,13406.0,10700.0,0.0,-10700.0,0.0,-37784.0,10.0,RISE
2018-05-24,2010.0,2020.0,2040.0,2000.0,35148.0,-11376.0,0.0,11376.0,0.0,-27084.0,0.0,EVEN
2018-05-23,2010.0,2010.0,2010.0,2010.0,300.0,-300.0,0.0,300.0,0.0,-38460.0,0.0,EVEN
2018-05-21,2010.0,2020.0,2020.0,2010.0,1016.0,748.0,0.0,-748.0,0.0,-38760.0,10.0,RISE
2018-05-18,2000.0,2005.0,2005.0,2000.0,11221.0,1139.0,0.0,-1139.0,0.0,-38012.0,5.0,FALL
2018-05-17,2005.0,1995.0,2025.0,1995.0,2336.0,457.0,0.0,-457.0,0.0,-36873.0,5.0,RISE
2018-05-16,2000.0,2005.0,2005.0,2000.0,11237.0,-289.0,0.0,289.0,0.0,-36416.0,5.0,FALL
2018-05-15,2005.0,2020.0,2020.0,1995.0,11055.0,611.0,0.0,-611.0,0.0,-36705.0,20.0,FALL
2018-05-14,2025.0,2030.0,2030.0,2020.0,1432.0,-83.0,0.0,83.0,0.0,-36094.0,20.0,RISE
2018-05-11,2005.0,2020.0,2020.0,1995.0,26100.0,4843.0,0.0,-4843.0,0.0,-36177.0,15.0,FALL
2018-05-10,2020.0,1995.0,2020.0,1995.0,394.0,337.0,0.0,-337.0,0.0,-31334.0,25.0,RISE
2018-05-09,1995.0,2000.0,2010.0,1995.0,1267.0,-293.0,0.0,293.0,0.0,-30997.0,5.0,FALL
2018-05-08,2000.0,2000.0,2000.0,2000.0,29.0,-29.0,0.0,29.0,0.0,-31290.0,5.0,RISE
2018-05-04,1995.0,1995.0,2005.0,1990.0,850.0,273.0,0.0,-273.0,0.0,-31319.0,0.0,EVEN
2018-05-03,1995.0,1995.0,2000.0,1995.0,5591.0,338.0,0.0,-338.0,0.0,-31046.0,0.0,EVEN
2018-05-02,1995.0,2000.0,2000.0,1995.0,8611.0,8341.0,0.0,-8341.0,0.0,-30708.0,0.0,EVEN
2018-04-30,1995.0,1990.0,1995.0,1990.0,16677.0,1671.0,0.0,-1671.0,0.0,-22367.0,0.0,EVEN
2018-04-27,1995.0,1995.0,2000.0,1995.0,728.0,728.0,0.0,-728.0,0.0,-20696.0,5.0,FALL
2018-04-26,2000.0,1995.0,2000.0,1995.0,3204.0,2604.0,0.0,-2604.0,0.0,-19968.0,10.0,RISE
2018-04-25,1990.0,1995.0,1995.0,1990.0,1684.0,552.0,0.0,-552.0,0.0,-17364.0,5.0,FALL
2018-04-24,1995.0,2000.0,2000.0,1990.0,5139.0,1606.0,0.0,-1606.0,0.0,-16812.0,5.0,RISE
2018-04-23,1990.0,1990.0,1990.0,1990.0,1490.0,1290.0,0.0,-1290.0,0.0,-15206.0,0.0,EVEN
2018-04-20,1990.0,1990.0,1995.0,1990.0,619.0,619.0,0.0,-619.0,0.0,-13916.0,5.0,FALL
2018-04-19,1995.0,1995.0,2000.0,1995.0,4558.0,1836.0,0.0,-1836.0,0.0,-13297.0,10.0,FALL
2018-04-18,2005.0,1995.0,2005.0,1985.0,35807.0,3403.0,0.0,-3403.0,0.0,-11461.0,5.0,FALL
2018-04-17,2010.0,1995.0,2010.0,1995.0,19783.0,11521.0,0.0,-11521.0,0.0,-8058.0,0.0,EVEN
2018-04-16,2010.0,2000.0,2010.0,1995.0,6595.0,6094.0,0.0,-6094.0,0.0,3463.0,5.0,RISE
2018-04-13,2005.0,1995.0,2005.0,1995.0,4394.0,3692.0,0.0,-3692.0,0.0,9557.0,5.0,RISE
2018-04-12,2000.0,1995.0,2005.0,1995.0,2792.0,1492.0,0.0,-1492.0,0.0,13249.0,0.0,EVEN
2018-04-11,2000.0,2000.0,2000.0,2000.0,541.0,491.0,0.0,-491.0,0.0,14741.0,0.0,EVEN
2018-04-10,2000.0,2000.0,2000.0,1990.0,5698.0,3589.0,0.0,-3589.0,0.0,15232.0,0.0,EVEN
2018-04-09,2000.0,2000.0,2005.0,2000.0,4276.0,3776.0,0.0,-3776.0,0.0,18821.0,0.0,EVEN
2018-04-06,2000.0,2000.0,2000.0,2000.0,515.0,515.0,0.0,-515.0,0.0,22597.0,5.0,FALL
2018-04-05,2005.0,2005.0,2005.0,2005.0,2000.0,980.0,0.0,-980.0,0.0,23112.0,0.0,EVEN
2018-04-04,2005.0,2000.0,2020.0,2000.0,1165.0,965.0,0.0,-965.0,0.0,24092.0,15.0,FALL
2018-04-03,2020.0,2000.0,2025.0,2000.0,6369.0,3975.0,0.0,-3975.0,0.0,25057.0,5.0,FALL
2018-04-02,2025.0,2000.0,2025.0,1995.0,4928.0,990.0,0.0,-990.0,0.0,29032.0,20.0,RISE
2018-03-30,2005.0,2005.0,2005.0,2005.0,2078.0,-1827.0,0.0,1827.0,0.0,30022.0,0.0,EVEN
2018-03-29,2005.0,2005.0,2005.0,2005.0,458.0,-458.0,0.0,458.0,0.0,28195.0,0.0,EVEN
2018-03-28,2005.0,2005.0,2005.0,2005.0,875.0,-658.0,0.0,658.0,0.0,27737.0,0.0,EVEN
2018-03-27,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,27079.0,0.0,EVEN
2018-03-26,2005.0,2005.0,2010.0,2005.0,4703.0,-4200.0,0.0,4200.0,0.0,27079.0,0.0,EVEN
2018-03-23,2005.0,2000.0,2005.0,2000.0,3100.0,-2084.0,0.0,2084.0,0.0,22879.0,5.0,RISE
2018-03-22,2000.0,2000.0,2000.0,2000.0,13000.0,9410.0,0.0,-9410.0,0.0,20795.0,0.0,EVEN
2018-03-21,2000.0,2000.0,2000.0,1990.0,15511.0,-378.0,0.0,378.0,0.0,30205.0,0.0,EVEN
2018-03-20,2000.0,2020.0,2020.0,2000.0,6229.0,5000.0,0.0,-5000.0,0.0,29827.0,15.0,FALL
2018-03-19,2015.0,2015.0,2015.0,2015.0,800.0,-800.0,0.0,800.0,0.0,34827.0,0.0,EVEN
2018-03-16,2015.0,2010.0,2020.0,2010.0,2693.0,-800.0,0.0,800.0,0.0,34027.0,5.0,RISE
2018-03-15,2010.0,2005.0,2075.0,2000.0,21494.0,408.0,0.0,-408.0,0.0,33227.0,5.0,RISE
2018-03-14,2005.0,2000.0,2005.0,2000.0,458.0,58.0,0.0,-58.0,0.0,33635.0,0.0,EVEN
2018-03-13,2005.0,1995.0,2005.0,1995.0,106.0,1.0,0.0,-1.0,0.0,33693.0,5.0,RISE
2018-03-12,2000.0,2000.0,2000.0,1990.0,6172.0,550.0,0.0,-550.0,0.0,33694.0,5.0,FALL
2018-03-09,2005.0,2000.0,2005.0,2000.0,23337.0,18876.0,0.0,-18876.0,0.0,34244.0,5.0,RISE
2018-03-08,2000.0,2000.0,2000.0,2000.0,14540.0,11540.0,0.0,-11540.0,0.0,53120.0,10.0,FALL
2018-03-07,2010.0,2005.0,2010.0,2005.0,8471.0,-5089.0,0.0,5089.0,0.0,64660.0,5.0,FALL
2018-03-06,2015.0,2010.0,2015.0,2010.0,1501.0,102.0,0.0,-102.0,0.0,59571.0,10.0,RISE
2018-03-05,2005.0,2015.0,2015.0,2005.0,2500.0,-1000.0,0.0,1000.0,0.0,59673.0,0.0,EVEN
2018-03-02,,,,,,0.0,0.0,0.0,0.0,58673.0,0.0,EVEN
2018-02-28,2005.0,2005.0,2010.0,2005.0,361.0,1.0,0.0,-1.0,0.0,58673.0,0.0,EVEN
2018-02-27,2005.0,2005.0,2005.0,2005.0,271.0,-270.0,0.0,270.0,0.0,58674.0,0.0,EVEN
2018-02-26,2005.0,2005.0,2015.0,2005.0,3052.0,401.0,0.0,-401.0,0.0,58404.0,0.0,EVEN
2018-02-23,2005.0,2015.0,2015.0,2000.0,122.0,2.0,0.0,-2.0,0.0,58805.0,5.0,RISE
2018-02-22,2000.0,2010.0,2010.0,2000.0,2123.0,-1498.0,0.0,1498.0,0.0,58807.0,0.0,EVEN
2018-02-21,2000.0,2000.0,2000.0,2000.0,3.0,3.0,0.0,-3.0,0.0,57309.0,0.0,EVEN
2018-02-20,2000.0,2000.0,2000.0,2000.0,4.0,4.0,0.0,-4.0,0.0,57312.0,5.0,RISE
2018-02-19,1995.0,1995.0,1995.0,1995.0,5.0,0.0,0.0,0.0,0.0,57316.0,5.0,RISE
2018-02-14,1990.0,1990.0,1990.0,1990.0,7.0,7.0,0.0,-7.0,0.0,57316.0,25.0,FALL
2018-02-13,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,57323.0,5.0,FALL
2018-02-12,2020.0,1985.0,2020.0,1985.0,13905.0,13901.0,0.0,-13901.0,0.0,57323.0,15.0,RISE
2018-02-09,2005.0,1995.0,2005.0,1995.0,15126.0,5200.0,0.0,-5200.0,0.0,71224.0,0.0,EVEN
2018-02-08,,,,,,0.0,0.0,0.0,0.0,76424.0,5.0,RISE
2018-02-07,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,76424.0,0.0,EVEN
2018-02-06,2000.0,2000.0,2000.0,2000.0,2040.0,-2040.0,0.0,2040.0,0.0,76424.0,5.0,RISE
2018-02-05,1995.0,2000.0,2015.0,1995.0,9850.0,-4950.0,0.0,4950.0,0.0,74384.0,0.0,EVEN
2018-02-02,1995.0,2005.0,2010.0,1995.0,2781.0,-2745.0,0.0,2745.0,0.0,69434.0,10.0,FALL
2018-02-01,2005.0,2000.0,2005.0,2000.0,1752.0,-1751.0,0.0,1751.0,0.0,66689.0,15.0,RISE
2018-01-31,1990.0,1990.0,1990.0,1990.0,5238.0,-2526.0,0.0,2526.0,0.0,64938.0,0.0,EVEN
2018-01-30,1990.0,1990.0,1990.0,1990.0,585.0,585.0,0.0,-585.0,0.0,62412.0,10.0,RISE
2018-01-29,1980.0,1980.0,1980.0,1980.0,713.0,713.0,0.0,-713.0,0.0,62997.0,20.0,FALL
2018-01-26,2000.0,1985.0,2000.0,1985.0,3748.0,-1853.0,0.0,1853.0,0.0,63710.0,15.0,RISE
2018-01-25,1985.0,1985.0,1985.0,1985.0,804.0,804.0,0.0,-804.0,0.0,61857.0,0.0,EVEN
2018-01-24,1985.0,2000.0,2005.0,1985.0,3534.0,-2066.0,0.0,2066.0,0.0,62661.0,5.0,FALL
2018-01-23,1990.0,1990.0,2005.0,1990.0,26543.0,-15158.0,0.0,15158.0,0.0,60595.0,5.0,RISE
2018-01-22,1985.0,1985.0,1985.0,1980.0,34359.0,-20491.0,0.0,20491.0,0.0,45437.0,0.0,EVEN
2018-01-19,1985.0,1980.0,2015.0,1980.0,22400.0,-13964.0,0.0,13964.0,0.0,24946.0,10.0,FALL
2018-01-18,1995.0,1985.0,2000.0,1985.0,20528.0,-10650.0,0.0,10650.0,0.0,10982.0,15.0,FALL
