,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,2025.0,2085.0,2125.0,2005.0,580261.0,55246.0,-55246.0,0.0,0.0033,-173267.0,65.0,FALL
2019-07-26,2090.0,1990.0,2185.0,1980.0,755291.0,-24053.0,24053.0,0.0,0.0052,-173267.0,100.0,RISE
2019-07-25,1990.0,1960.0,2000.0,1960.0,122602.0,9.0,-9.0,0.0,0.0043,-173267.0,0.0,EVEN
2019-07-24,1990.0,1980.0,2015.0,1980.0,129655.0,-8777.0,8777.0,0.0,0.0041,-173267.0,0.0,EVEN
2019-07-23,1990.0,2000.0,2030.0,1965.0,122262.0,3743.0,-3743.0,0.0,0.0038,-173267.0,5.0,FALL
2019-07-22,1995.0,1985.0,2015.0,1970.0,102953.0,-2871.0,2871.0,0.0,0.0021,-173267.0,5.0,FALL
2019-07-19,2000.0,1975.0,2025.0,1975.0,165318.0,-4787.0,3583.0,1204.0,0.002,-173267.0,15.0,RISE
2019-07-18,1985.0,1960.0,1990.0,1960.0,70032.0,-1662.0,1662.0,0.0,0.0019,-174471.0,25.0,RISE
2019-07-17,1960.0,1975.0,2000.0,1930.0,149975.0,-2138.0,2138.0,0.0,0.0019,-174471.0,15.0,FALL
2019-07-16,1975.0,1975.0,2015.0,1960.0,90190.0,3779.0,-3779.0,0.0,0.0018,-174471.0,0.0,EVEN
2019-07-15,1975.0,1990.0,2030.0,1975.0,95343.0,12147.0,-12147.0,0.0,0.0017,-174471.0,40.0,FALL
2019-07-12,2015.0,2045.0,2050.0,1990.0,117795.0,9875.0,-9875.0,0.0,0.0021,-174471.0,10.0,FALL
2019-07-11,2025.0,1990.0,2055.0,1985.0,165814.0,1122.0,-1122.0,0.0,0.0025,-174471.0,30.0,RISE
2019-07-10,1995.0,1920.0,1995.0,1920.0,168235.0,-14462.0,14462.0,0.0,0.0023,-174471.0,45.0,RISE
2019-07-09,1950.0,1905.0,1980.0,1905.0,202665.0,3302.0,-3302.0,0.0,0.0018,-174471.0,30.0,RISE
2019-07-08,1920.0,1980.0,1995.0,1880.0,246362.0,1824.0,-1824.0,0.0,0.0019,-174471.0,60.0,FALL
2019-07-05,1980.0,2040.0,2060.0,1960.0,312725.0,-11661.0,11661.0,0.0,0.0019,-174471.0,55.0,FALL
2019-07-04,2035.0,2075.0,2080.0,2015.0,362292.0,9390.0,-9390.0,0.0,0.0015,-174471.0,45.0,FALL
2019-07-03,2080.0,1970.0,2160.0,1960.0,1704652.0,15703.0,-15703.0,0.0,0.0017,-174471.0,105.0,RISE
2019-07-02,1975.0,2050.0,2065.0,1940.0,698534.0,22880.0,-22880.0,0.0,0.0021,-174471.0,0.0,EVEN
2019-07-01,1975.0,1990.0,2000.0,1920.0,410924.0,78771.0,-78771.0,0.0,0.0013,-174471.0,10.0,FALL
2019-06-28,1985.0,1880.0,1985.0,1880.0,509008.0,20331.0,-20331.0,0.0,0.0009,-174471.0,105.0,RISE
2019-06-27,1880.0,1875.0,1965.0,1870.0,527675.0,63175.0,-63175.0,0.0,0.0012,-174471.0,5.0,RISE
2019-06-26,1875.0,1860.0,1900.0,1855.0,559404.0,68006.0,-68006.0,0.0,0.0033,-174471.0,5.0,FALL
2019-06-25,1880.0,1870.0,1915.0,1840.0,799320.0,136727.0,-136727.0,0.0,0.0056,-174471.0,10.0,RISE
2019-06-24,1870.0,1910.0,1940.0,1820.0,2424953.0,249706.0,-249606.0,-100.0,0.0102,-174471.0,70.0,FALL
2019-06-21,1940.0,2100.0,2150.0,1930.0,3664681.0,313045.0,-313045.0,0.0,0.0187,-174371.0,165.0,FALL
2019-06-20,2105.0,2255.0,2485.0,2050.0,28831434.0,16344.0,-30743.0,14399.0,0.0293,-174371.0,190.0,RISE
2019-06-19,1915.0,1945.0,1960.0,1900.0,193124.0,-3324.0,3324.0,0.0,0.0303,-188770.0,15.0,RISE
2019-06-18,1900.0,1860.0,1995.0,1860.0,258273.0,4190.0,-4190.0,0.0,0.0302,-188770.0,40.0,RISE
2019-06-17,1860.0,1920.0,1950.0,1860.0,234763.0,-13800.0,13800.0,0.0,0.0304,-188770.0,40.0,FALL
2019-06-14,1900.0,1900.0,1965.0,1880.0,134781.0,-13652.0,13652.0,0.0,0.0299,-188770.0,20.0,FALL
2019-06-13,1920.0,1905.0,1955.0,1850.0,166693.0,-27245.0,27245.0,0.0,0.0294,-188770.0,15.0,RISE
2019-06-12,1905.0,1955.0,1955.0,1895.0,115893.0,5402.0,-5402.0,0.0,0.0285,-188770.0,45.0,FALL
2019-06-11,1950.0,1965.0,1965.0,1945.0,83153.0,-8805.0,8805.0,0.0,0.0287,-188770.0,10.0,FALL
2019-06-10,1960.0,1970.0,1970.0,1910.0,125002.0,-2732.0,2732.0,0.0,0.0284,-188770.0,20.0,RISE
2019-06-07,1940.0,1935.0,1975.0,1935.0,193236.0,13742.0,-3415.0,-10327.0,0.0283,-188770.0,5.0,RISE
2019-06-05,1935.0,1920.0,1975.0,1905.0,211212.0,-8399.0,8399.0,0.0,0.0286,-178443.0,15.0,RISE
2019-06-04,1920.0,1915.0,1935.0,1900.0,78670.0,-2737.0,2737.0,0.0,0.0284,-178443.0,5.0,RISE
2019-06-03,1915.0,1960.0,1975.0,1895.0,130656.0,13856.0,-13856.0,0.0,0.0283,-178443.0,50.0,FALL
2019-05-31,1965.0,1925.0,1970.0,1920.0,117969.0,-13980.0,13980.0,0.0,0.0287,-178443.0,40.0,RISE
2019-05-30,1925.0,1960.0,1960.0,1910.0,136079.0,30028.0,-30028.0,0.0,0.0283,-178443.0,15.0,FALL
2019-05-29,1940.0,1920.0,1970.0,1905.0,188515.0,12342.0,-6325.0,-6017.0,0.0293,-178443.0,10.0,RISE
2019-05-28,1930.0,1960.0,2005.0,1930.0,277067.0,14267.0,-14267.0,0.0,0.0295,-172426.0,30.0,FALL
2019-05-27,1960.0,1960.0,2020.0,1910.0,462403.0,29728.0,-29728.0,0.0,0.03,-172426.0,0.0,EVEN
2019-05-24,1960.0,1845.0,2025.0,1795.0,600700.0,21091.0,-21091.0,0.0,0.0313,-172426.0,110.0,RISE
2019-05-23,1850.0,1835.0,1875.0,1810.0,237797.0,14656.0,-14656.0,0.0,0.0324,-172426.0,20.0,RISE
2019-05-22,1830.0,1780.0,1855.0,1775.0,252814.0,-35252.0,35252.0,0.0,0.0331,-172426.0,40.0,RISE
2019-05-21,1790.0,1795.0,1850.0,1775.0,260447.0,-11045.0,11045.0,0.0,0.0319,-172426.0,10.0,RISE
2019-05-20,1780.0,1780.0,1800.0,1765.0,133096.0,-15881.0,15881.0,0.0,0.0315,-172426.0,0.0,EVEN
2019-05-17,1780.0,1810.0,1810.0,1765.0,136667.0,6833.0,-6833.0,0.0,0.031,-172426.0,0.0,EVEN
2019-05-16,1780.0,1750.0,1785.0,1750.0,140796.0,7736.0,-7736.0,0.0,0.0312,-172426.0,25.0,RISE
2019-05-15,1755.0,1730.0,1775.0,1730.0,79910.0,-10843.0,10843.0,0.0,0.0315,-172426.0,5.0,FALL
2019-05-14,1760.0,1750.0,1770.0,1730.0,88772.0,-12213.0,12213.0,0.0,0.0311,-172426.0,15.0,RISE
2019-05-13,1745.0,1790.0,1790.0,1740.0,215692.0,-1390.0,1390.0,0.0,0.0307,-172426.0,25.0,FALL
2019-05-10,1770.0,1800.0,1800.0,1740.0,174387.0,-2542.0,2542.0,0.0,0.0306,-172426.0,0.0,EVEN
2019-05-09,1770.0,1825.0,1825.0,1750.0,220486.0,33607.0,-33607.0,0.0,0.0305,-172426.0,35.0,FALL
2019-05-08,1805.0,1765.0,1820.0,1755.0,301456.0,11150.0,-11150.0,0.0,0.0316,-172426.0,10.0,RISE
2019-05-07,1795.0,1770.0,1830.0,1745.0,246207.0,-4051.0,4051.0,0.0,0.032,-172426.0,40.0,RISE
2019-05-03,1755.0,1780.0,1780.0,1735.0,166985.0,14759.0,-14759.0,0.0,0.0319,-172426.0,10.0,RISE
2019-05-02,1745.0,1675.0,1785.0,1675.0,353498.0,-56182.0,56182.0,0.0,0.0324,-172426.0,60.0,RISE
2019-04-30,1685.0,1695.0,1715.0,1685.0,1863313.0,11425.0,-11425.0,0.0,0.0305,-172426.0,10.0,FALL
2019-04-29,1695.0,1665.0,1700.0,1665.0,48838.0,5760.0,-5546.0,-214.0,0.0309,-172426.0,25.0,RISE
2019-04-26,1670.0,1655.0,1690.0,1655.0,80682.0,1952.0,-1935.0,-17.0,0.0311,-172212.0,5.0,FALL
2019-04-25,1675.0,1705.0,1710.0,1660.0,156243.0,17838.0,-17820.0,-18.0,0.0312,-172195.0,30.0,FALL
2019-04-24,1705.0,1705.0,1730.0,1695.0,77749.0,-134.0,1276.0,-1142.0,0.0319,-172177.0,0.0,EVEN
2019-04-23,1705.0,1720.0,1720.0,1700.0,154725.0,-11395.0,15189.0,-3794.0,0.0318,-171035.0,0.0,EVEN
2019-04-22,1705.0,1710.0,1715.0,1685.0,109268.0,10936.0,-5482.0,-5454.0,0.0316,-167241.0,5.0,RISE
2019-04-19,1700.0,1730.0,1740.0,1685.0,137437.0,18395.0,221.0,-18616.0,0.0318,-161787.0,10.0,FALL
2019-04-18,1710.0,1730.0,1780.0,1690.0,179742.0,47829.0,-28164.0,-19665.0,0.0317,-143171.0,20.0,FALL
2019-04-17,1730.0,1735.0,1760.0,1725.0,125024.0,8123.0,-8123.0,0.0,0.0327,-123506.0,20.0,FALL
2019-04-16,1750.0,1735.0,1765.0,1725.0,137518.0,19161.0,-19161.0,0.0,0.033,-123506.0,20.0,RISE
2019-04-15,1730.0,1780.0,1785.0,1705.0,479719.0,-14799.0,14799.0,0.0,0.0336,-123506.0,110.0,FALL
2019-04-12,1840.0,1820.0,1870.0,1805.0,108827.0,4053.0,-4053.0,0.0,0.0331,-123506.0,40.0,RISE
2019-04-11,1800.0,1800.0,1830.0,1790.0,120494.0,-17707.0,17707.0,0.0,0.0333,-123506.0,15.0,FALL
2019-04-10,1815.0,1810.0,1840.0,1780.0,150683.0,-10952.0,10952.0,0.0,0.0327,-123506.0,10.0,FALL
2019-04-09,1825.0,1895.0,1895.0,1810.0,368154.0,35953.0,-35953.0,0.0,0.0323,-123506.0,55.0,FALL
2019-04-08,1880.0,1790.0,1950.0,1750.0,1313618.0,6322.0,-3937.0,-2385.0,0.0336,-123506.0,90.0,RISE
2019-04-05,1790.0,1775.0,1850.0,1740.0,545080.0,-2513.0,2513.0,0.0,0.0337,-121121.0,10.0,RISE
2019-04-04,1780.0,1740.0,1780.0,1715.0,177663.0,-3597.0,3597.0,0.0,0.0337,-121121.0,50.0,RISE
2019-04-03,1730.0,1725.0,1740.0,1705.0,95598.0,-12588.0,12588.0,0.0,0.0335,-121121.0,10.0,RISE
2019-04-02,1720.0,1725.0,1735.0,1710.0,53160.0,3552.0,-3552.0,0.0,0.0331,-121121.0,5.0,FALL
2019-04-01,1725.0,1655.0,1735.0,1655.0,144381.0,-27971.0,27971.0,0.0,0.0332,-121121.0,45.0,RISE
2019-03-29,1680.0,1690.0,1700.0,1640.0,93132.0,-1529.0,1529.0,0.0,0.0323,-121121.0,15.0,FALL
2019-03-28,1695.0,1700.0,1710.0,1615.0,255852.0,25835.0,-25835.0,0.0,0.0322,-121121.0,20.0,RISE
2019-03-27,1675.0,1675.0,1705.0,1650.0,64280.0,307.0,-307.0,0.0,0.0331,-121121.0,10.0,RISE
2019-03-26,1665.0,1655.0,1675.0,1640.0,74731.0,5571.0,-4334.0,-1237.0,0.0331,-121121.0,10.0,RISE
2019-03-25,1655.0,1700.0,1770.0,1635.0,462376.0,-7349.0,7349.0,0.0,0.0332,-119884.0,100.0,FALL
2019-03-22,1755.0,1800.0,1800.0,1715.0,365039.0,1131.0,-1131.0,0.0,0.033,-119884.0,30.0,FALL
2019-03-21,1785.0,1770.0,1905.0,1750.0,1475419.0,65196.0,-65196.0,0.0,0.0331,-119884.0,0.0,EVEN
2019-03-20,1785.0,1720.0,1790.0,1700.0,571535.0,12226.0,-12226.0,0.0,0.0354,-119884.0,75.0,RISE
2019-03-19,1710.0,1700.0,1725.0,1680.0,167364.0,9750.0,-9750.0,0.0,0.0358,-119884.0,10.0,RISE
2019-03-18,1700.0,1675.0,1715.0,1665.0,252551.0,-16661.0,16661.0,0.0,0.0362,-119884.0,25.0,RISE
2019-03-15,1675.0,1675.0,1690.0,1650.0,175464.0,45983.0,-45983.0,0.0,0.0356,-119884.0,0.0,EVEN
2019-03-14,1675.0,1640.0,1690.0,1635.0,111421.0,-12071.0,12071.0,0.0,0.0372,-119884.0,15.0,RISE
2019-03-13,1660.0,1640.0,1705.0,1620.0,343145.0,4681.0,-4681.0,0.0,0.0416,-119884.0,20.0,RISE
2019-03-12,1640.0,1570.0,1645.0,1560.0,234925.0,-18513.0,18513.0,0.0,0.0418,-119884.0,60.0,RISE
2019-03-11,1580.0,1535.0,1580.0,1485.0,348380.0,-6230.0,6230.0,0.0,0.0411,-119884.0,25.0,RISE
2019-03-08,1555.0,1600.0,1600.0,1555.0,118083.0,1983.0,-1983.0,0.0,0.0409,-119884.0,5.0,FALL
2019-03-07,1560.0,1620.0,1620.0,1545.0,441168.0,29591.0,-29591.0,0.0,0.0409,-119884.0,40.0,FALL
2019-03-06,1600.0,1635.0,1670.0,1600.0,232443.0,7933.0,-7933.0,0.0,0.0421,-119884.0,30.0,FALL
2019-03-05,1630.0,1660.0,1685.0,1600.0,191537.0,31488.0,-31488.0,0.0,0.0424,-119884.0,30.0,FALL
2019-03-04,1660.0,1635.0,1685.0,1635.0,259624.0,-15576.0,15576.0,0.0,0.0436,-119884.0,20.0,RISE
2019-02-28,1640.0,1675.0,1690.0,1625.0,409484.0,120827.0,-120827.0,0.0,0.043,-119884.0,35.0,FALL
2019-02-27,1675.0,1615.0,1725.0,1615.0,731089.0,-15591.0,15591.0,0.0,0.0477,-119884.0,45.0,RISE
2019-02-26,1630.0,1670.0,1680.0,1615.0,182692.0,51333.0,-51333.0,0.0,0.0468,-119884.0,40.0,FALL
2019-02-25,1670.0,1640.0,1690.0,1585.0,266531.0,-12608.0,12608.0,0.0,0.0488,-119884.0,30.0,RISE
2019-02-22,1640.0,1745.0,1745.0,1635.0,1355110.0,111977.0,-111977.0,0.0,0.0483,-119884.0,25.0,RISE
2019-02-21,1615.0,1605.0,1650.0,1585.0,339071.0,9334.0,-9334.0,0.0,0.0526,-119884.0,15.0,RISE
2019-02-20,1600.0,1710.0,1710.0,1540.0,1674259.0,69405.0,-69405.0,0.0,0.0529,-119884.0,115.0,FALL
2019-02-19,1715.0,1685.0,1740.0,1670.0,552092.0,37859.0,-37859.0,0.0,0.0556,-119884.0,40.0,RISE
2019-02-18,1675.0,1665.0,1695.0,1650.0,220791.0,-7872.0,7872.0,0.0,0.0571,-119884.0,5.0,RISE
2019-02-15,1670.0,1690.0,1695.0,1620.0,374091.0,3134.0,-3134.0,0.0,0.0568,-119884.0,30.0,FALL
2019-02-14,1700.0,1680.0,1750.0,1670.0,631402.0,5816.0,-5816.0,0.0,0.0569,-119884.0,40.0,RISE
2019-02-13,1660.0,1730.0,1735.0,1590.0,1885957.0,81676.0,-81676.0,0.0,0.0571,-119884.0,140.0,FALL
2019-02-12,1800.0,1545.0,1800.0,1535.0,1315373.0,28705.0,-28324.0,-381.0,0.0602,-119884.0,255.0,RISE
2019-02-11,1545.0,1570.0,1580.0,1535.0,264565.0,31075.0,-31075.0,0.0,0.0613,-119503.0,5.0,FALL
2019-02-08,1550.0,1515.0,1550.0,1495.0,207163.0,4518.0,-4518.0,0.0,0.0625,-119503.0,30.0,RISE
2019-02-07,1520.0,1510.0,1525.0,1505.0,140344.0,14211.0,-13734.0,-477.0,0.0627,-119503.0,10.0,RISE
2019-02-01,1510.0,1505.0,1520.0,1495.0,114574.0,3533.0,-3532.0,-1.0,0.0632,-119026.0,5.0,RISE
2019-01-31,1505.0,1510.0,1520.0,1495.0,113665.0,3603.0,-3603.0,0.0,0.0634,-119025.0,5.0,RISE
2019-01-30,1500.0,1505.0,1515.0,1450.0,157574.0,-26430.0,26433.0,-3.0,0.0635,-119025.0,5.0,FALL
2019-01-29,1505.0,1530.0,1530.0,1490.0,223016.0,39456.0,-39456.0,0.0,0.0625,-119022.0,5.0,FALL
2019-01-28,1510.0,1515.0,1525.0,1495.0,186564.0,-13867.0,13867.0,0.0,0.064,-119022.0,0.0,EVEN
2019-01-25,1510.0,1520.0,1520.0,1495.0,239349.0,-35821.0,35821.0,0.0,0.0635,-119022.0,10.0,RISE
2019-01-24,1500.0,1510.0,1520.0,1490.0,162476.0,-15037.0,15037.0,0.0,0.0623,-119022.0,5.0,RISE
2019-01-23,1495.0,1510.0,1530.0,1485.0,206196.0,-13355.0,13356.0,-1.0,0.0617,-119022.0,20.0,FALL
2019-01-22,1515.0,1525.0,1530.0,1510.0,128499.0,-19228.0,19230.0,-2.0,0.0612,-119021.0,0.0,EVEN
2019-01-21,1515.0,1540.0,1545.0,1490.0,269504.0,12866.0,-12866.0,0.0,0.0605,-119019.0,5.0,RISE
2019-01-18,1510.0,1515.0,1530.0,1495.0,357110.0,-103666.0,103665.0,1.0,0.061,-119019.0,15.0,RISE
2019-01-17,1495.0,1525.0,1525.0,1465.0,312952.0,-8059.0,8058.0,1.0,0.057,-119020.0,15.0,FALL
2019-01-16,1510.0,1495.0,1525.0,1470.0,357653.0,-48093.0,48093.0,0.0,0.0567,-119021.0,5.0,RISE
2019-01-15,1505.0,1500.0,1545.0,1480.0,165275.0,-26064.0,26064.0,0.0,0.0548,-119021.0,5.0,RISE
2019-01-14,1500.0,1480.0,1510.0,1475.0,327040.0,-70190.0,70190.0,0.0,0.0538,-119021.0,20.0,RISE
2019-01-11,1480.0,1460.0,1490.0,1460.0,150228.0,-69976.0,70014.0,-38.0,0.0511,-119021.0,20.0,RISE
2019-01-10,1460.0,1460.0,1510.0,1420.0,381269.0,56643.0,-56643.0,0.0,0.0484,-118983.0,25.0,FALL
2019-01-09,1485.0,1470.0,1485.0,1435.0,173760.0,-41998.0,42037.0,-39.0,0.0506,-118983.0,30.0,RISE
2019-01-08,1455.0,1465.0,1480.0,1425.0,199840.0,-55666.0,55705.0,-39.0,0.049,-118944.0,0.0,EVEN
2019-01-07,1455.0,1380.0,1515.0,1370.0,733411.0,9564.0,-9564.0,0.0,0.0468,-118905.0,80.0,RISE
2019-01-04,1375.0,1370.0,1400.0,1370.0,235093.0,-13489.0,13486.0,3.0,0.0472,-118905.0,25.0,FALL
2019-01-03,1400.0,1400.0,1405.0,1350.0,111211.0,-17720.0,17679.0,41.0,0.0467,-118908.0,0.0,EVEN
2019-01-02,1400.0,1370.0,1400.0,1370.0,332524.0,-56792.0,56792.0,0.0,0.046,-118949.0,50.0,RISE
2018-12-28,1350.0,1425.0,1450.0,1285.0,817261.0,-151902.0,151902.0,0.0,0.0438,-118949.0,80.0,FALL
2018-12-27,1430.0,1440.0,1460.0,1360.0,202745.0,-50849.0,50810.0,39.0,0.0407,-118949.0,5.0,FALL
2018-12-26,1435.0,1465.0,1470.0,1430.0,523792.0,69793.0,-69898.0,105.0,0.0388,-118988.0,65.0,FALL
2018-12-24,1500.0,1530.0,1540.0,1495.0,572829.0,55505.0,-55502.0,-3.0,0.0415,-119093.0,30.0,FALL
2018-12-21,1530.0,1530.0,1545.0,1500.0,587913.0,44833.0,-44830.0,-3.0,0.0436,-119090.0,5.0,RISE
2018-12-20,1525.0,1520.0,1550.0,1510.0,732331.0,77815.0,-77852.0,37.0,0.0453,-119087.0,5.0,RISE
2018-12-19,1520.0,1480.0,1540.0,1475.0,633016.0,-23208.0,23170.0,38.0,0.0483,-119124.0,5.0,RISE
2018-12-18,1515.0,1505.0,1520.0,1475.0,496025.0,41104.0,-41142.0,38.0,0.0474,-119162.0,5.0,RISE
2018-12-17,1510.0,1500.0,1525.0,1475.0,387648.0,-3767.0,3740.0,27.0,0.049,-119200.0,30.0,RISE
2018-12-14,1480.0,1475.0,1520.0,1465.0,668052.0,-71844.0,50567.0,21277.0,0.0488,-119227.0,5.0,RISE
2018-12-13,1475.0,1445.0,1480.0,1445.0,153756.0,-72266.0,72266.0,0.0,0.0469,-140504.0,20.0,RISE
2018-12-12,1455.0,1425.0,1460.0,1425.0,216300.0,-44296.0,44296.0,0.0,0.0441,-140504.0,30.0,RISE
2018-12-11,1425.0,1420.0,1470.0,1415.0,245763.0,1065.0,-1063.0,-2.0,0.0423,-140504.0,0.0,EVEN
2018-12-10,1425.0,1440.0,1505.0,1425.0,342376.0,14685.0,-14680.0,-5.0,0.0423,-140502.0,45.0,FALL
2018-12-07,1470.0,1445.0,1485.0,1430.0,367477.0,-15684.0,15688.0,-4.0,0.0429,-140497.0,40.0,RISE
2018-12-06,1430.0,1520.0,1520.0,1410.0,565770.0,75406.0,-62346.0,-13060.0,0.0423,-140493.0,95.0,FALL
2018-12-05,1525.0,1490.0,1560.0,1475.0,812737.0,-28836.0,35366.0,-6530.0,0.0489,-127433.0,25.0,RISE
2018-12-04,1500.0,1490.0,1525.0,1475.0,511057.0,-77188.0,77188.0,0.0,0.0475,-120903.0,0.0,EVEN
2018-12-03,1500.0,1460.0,1520.0,1450.0,693044.0,-10180.0,10180.0,0.0,0.0446,-120903.0,45.0,RISE
2018-11-30,1455.0,1460.0,1490.0,1435.0,346369.0,13775.0,-13775.0,0.0,0.0442,-120903.0,0.0,EVEN
2018-11-29,1455.0,1410.0,1495.0,1395.0,507756.0,-26623.0,26623.0,0.0,0.0447,-120903.0,60.0,RISE
2018-11-28,1395.0,1415.0,1450.0,1380.0,149032.0,26663.0,-26704.0,41.0,0.0437,-120903.0,25.0,FALL
2018-11-27,1420.0,1460.0,1460.0,1415.0,92826.0,-13737.0,13245.0,492.0,0.0447,-120944.0,5.0,RISE
2018-11-26,1415.0,1405.0,1455.0,1400.0,216457.0,-55204.0,54411.0,793.0,0.0442,-121436.0,10.0,RISE
2018-11-23,1405.0,1450.0,1465.0,1390.0,310076.0,21018.0,-21116.0,98.0,0.0421,-122229.0,40.0,FALL
2018-11-22,1445.0,1470.0,1485.0,1435.0,339227.0,-13694.0,-32080.0,45774.0,0.0429,-122327.0,25.0,FALL
2018-11-21,1470.0,1430.0,1485.0,1430.0,194403.0,-6207.0,6207.0,0.0,0.0442,-168101.0,5.0,FALL
2018-11-20,1475.0,1480.0,1485.0,1425.0,248600.0,-29176.0,29219.0,-43.0,0.0439,-168101.0,10.0,FALL
2018-11-19,1485.0,1465.0,1505.0,1465.0,600475.0,-17968.0,17968.0,0.0,0.0428,-168058.0,5.0,RISE
2018-11-16,1480.0,1480.0,1530.0,1465.0,517323.0,29168.0,-29168.0,0.0,0.0421,-168058.0,0.0,EVEN
2018-11-15,1480.0,1390.0,1510.0,1390.0,1208103.0,-21185.0,21146.0,39.0,0.0432,-168058.0,75.0,RISE
2018-11-14,1405.0,1365.0,1450.0,1350.0,1009566.0,121010.0,-121051.0,41.0,0.0424,-168097.0,45.0,RISE
2018-11-13,1360.0,1330.0,1360.0,1280.0,254625.0,18289.0,-18333.0,44.0,0.047,-168138.0,30.0,RISE
2018-11-12,1330.0,1310.0,1355.0,1290.0,191817.0,-21149.0,21107.0,42.0,0.0477,-168182.0,0.0,EVEN
2018-11-09,1330.0,1365.0,1420.0,1320.0,297912.0,46808.0,-46766.0,-42.0,0.0469,-168224.0,25.0,FALL
2018-11-08,1355.0,1345.0,1380.0,1325.0,277523.0,-81913.0,89138.0,-7225.0,0.0487,-168182.0,40.0,RISE
2018-11-07,1315.0,1335.0,1415.0,1290.0,699594.0,-11726.0,11770.0,-44.0,0.0453,-160957.0,15.0,FALL
2018-11-06,1330.0,1335.0,1340.0,1295.0,325766.0,-27778.0,27819.0,-41.0,0.0448,-160913.0,0.0,EVEN
2018-11-05,1330.0,1345.0,1355.0,1290.0,370919.0,-21654.0,21694.0,-40.0,0.0438,-160872.0,40.0,FALL
2018-11-02,1370.0,1275.0,1375.0,1250.0,406329.0,-93606.0,93606.0,0.0,0.0429,-160832.0,120.0,RISE
2018-11-01,1250.0,1210.0,1290.0,1210.0,219909.0,-25389.0,25389.0,0.0,0.0393,-160832.0,30.0,RISE
2018-10-31,1220.0,1185.0,1250.0,1185.0,254605.0,-53824.0,53824.0,0.0,0.0384,-160832.0,50.0,RISE
2018-10-30,1170.0,1100.0,1250.0,1070.0,476257.0,-150831.0,150831.0,0.0,0.0363,-160832.0,50.0,RISE
2018-10-29,1120.0,1250.0,1275.0,1120.0,581972.0,56340.0,-17183.0,-39157.0,0.0303,-160832.0,130.0,FALL
2018-10-26,1250.0,1290.0,1330.0,1245.0,509072.0,70652.0,-70652.0,0.0,0.0309,-121675.0,35.0,FALL
2018-10-25,1285.0,1285.0,1315.0,1210.0,592291.0,-69973.0,62792.0,7181.0,0.0336,-121675.0,35.0,FALL
2018-10-24,1320.0,1365.0,1385.0,1230.0,545395.0,-30649.0,30606.0,43.0,0.0312,-128856.0,50.0,FALL
2018-10-23,1370.0,1400.0,1415.0,1325.0,261220.0,-2911.0,2911.0,0.0,0.0301,-128899.0,45.0,FALL
2018-10-22,1415.0,1430.0,1445.0,1395.0,211003.0,511.0,-511.0,0.0,0.0299,-128899.0,10.0,FALL
2018-10-19,1425.0,1435.0,1455.0,1410.0,316330.0,-42238.0,42238.0,0.0,0.03,-128899.0,0.0,EVEN
2018-10-18,1425.0,1460.0,1460.0,1425.0,299929.0,-33697.0,33697.0,0.0,0.0282,-128899.0,15.0,FALL
2018-10-17,1440.0,1415.0,1460.0,1400.0,515079.0,-16.0,16.0,0.0,0.0269,-128899.0,30.0,RISE
2018-10-16,1410.0,1365.0,1450.0,1355.0,1129383.0,-44522.0,44522.0,0.0,0.0269,-128899.0,55.0,RISE
2018-10-15,1355.0,1310.0,1390.0,1300.0,882673.0,25997.0,-26039.0,42.0,0.0252,-128899.0,55.0,RISE
2018-10-12,1300.0,1245.0,1315.0,1230.0,470542.0,-99699.0,99655.0,44.0,0.0262,-128941.0,40.0,RISE
2018-10-11,1260.0,1240.0,1340.0,1220.0,703312.0,-60369.0,60325.0,44.0,0.0223,-128985.0,40.0,FALL
2018-10-10,1300.0,1395.0,1410.0,1275.0,999688.0,30353.0,-30395.0,42.0,0.0198,-129029.0,100.0,FALL
2018-10-08,1400.0,1395.0,1420.0,1370.0,393215.0,-5924.0,5884.0,40.0,0.0209,-129071.0,5.0,RISE
2018-10-05,1395.0,1415.0,1435.0,1380.0,754794.0,-21143.0,21143.0,0.0,0.0207,-129111.0,35.0,FALL
2018-10-04,1430.0,1510.0,1555.0,1395.0,2015420.0,390846.0,-390846.0,0.0,0.0199,-129111.0,95.0,FALL
2018-10-02,1525.0,1500.0,1565.0,1490.0,2039530.0,25914.0,-25914.0,0.0,0.0349,-129111.0,25.0,RISE
2018-10-01,1500.0,1500.0,1515.0,1460.0,1285676.0,-120486.0,117920.0,2566.0,0.0359,-129111.0,20.0,FALL
2018-09-28,1520.0,1445.0,1585.0,1435.0,6891258.0,538781.0,-538781.0,0.0,0.0314,-131677.0,90.0,RISE
2018-09-27,1430.0,1420.0,1445.0,1410.0,363226.0,-113281.0,113281.0,0.0,0.0521,-131677.0,10.0,RISE
2018-09-21,1420.0,1400.0,1460.0,1400.0,724926.0,-131818.0,131818.0,0.0,0.0477,-131677.0,10.0,RISE
2018-09-20,1410.0,1405.0,1440.0,1365.0,839313.0,-24870.0,24870.0,0.0,0.0427,-131677.0,10.0,RISE
2018-09-19,1400.0,1470.0,1485.0,1390.0,1070823.0,266290.0,-266290.0,0.0,0.0417,-131677.0,65.0,FALL
2018-09-18,1465.0,1435.0,1495.0,1415.0,952661.0,-156716.0,157422.0,-706.0,0.0519,-131677.0,30.0,RISE
