,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,23500.0,23450.0,23500.0,22750.0,177220.0,-9640.0,-27049.0,36689.0,0.1326,2773316.0,50.0,FALL
2018-04-27,23550.0,23350.0,24250.0,22850.0,339820.0,-23139.0,-18473.0,41612.0,0.1336,2736627.0,200.0,RISE
2018-04-26,23350.0,22700.0,23400.0,22500.0,200701.0,20685.0,-45714.0,25029.0,0.1343,2695015.0,700.0,RISE
2018-04-25,22650.0,22550.0,23300.0,22300.0,208768.0,6259.0,-11402.0,5143.0,0.1359,2669986.0,200.0,FALL
2018-04-24,22850.0,22600.0,23550.0,22600.0,385781.0,-37364.0,31246.0,6118.0,0.1361,2664843.0,450.0,RISE
2018-04-23,22400.0,23000.0,23550.0,22200.0,416252.0,5459.0,48630.0,-54089.0,0.135,2658725.0,750.0,FALL
2018-04-20,23150.0,23600.0,24200.0,22950.0,349063.0,42350.0,10651.0,-53001.0,0.1332,2712814.0,450.0,FALL
2018-04-19,23600.0,24200.0,25350.0,23500.0,531392.0,-22778.0,29173.0,-6395.0,0.1329,2765815.0,550.0,FALL
2018-04-18,24150.0,25450.0,26200.0,23850.0,853230.0,143969.0,-195676.0,51707.0,0.1317,2772210.0,900.0,FALL
2018-04-17,25050.0,23200.0,25050.0,22450.0,895505.0,-93174.0,-42097.0,135271.0,0.1387,2720503.0,2150.0,RISE
2018-04-16,22900.0,23150.0,23500.0,22650.0,274667.0,80179.0,30170.0,-110349.0,0.1402,2585232.0,500.0,FALL
2018-04-13,23400.0,23200.0,23800.0,23100.0,274443.0,-46753.0,32432.0,14321.0,0.1391,2695581.0,450.0,RISE
2018-04-12,22950.0,23900.0,24050.0,22900.0,334135.0,57090.0,-2181.0,-54909.0,0.1379,2681260.0,1000.0,FALL
2018-04-11,23950.0,23950.0,24400.0,23600.0,352447.0,-91388.0,68971.0,22417.0,0.1379,2736169.0,150.0,RISE
2018-04-10,23800.0,24550.0,25000.0,23500.0,655426.0,-20897.0,76015.0,-55118.0,0.1355,2713752.0,500.0,FALL
2018-04-09,24300.0,23900.0,24750.0,23700.0,740798.0,-196238.0,-9755.0,205993.0,0.1332,2768870.0,450.0,RISE
2018-04-06,23850.0,21950.0,24350.0,21900.0,1877554.0,-429190.0,181029.0,248161.0,0.1333,2562877.0,1600.0,RISE
2018-04-05,22250.0,20950.0,22300.0,20550.0,829752.0,-192605.0,31887.0,160718.0,0.1269,2314716.0,1550.0,RISE
2018-04-04,20700.0,21450.0,21450.0,20450.0,220313.0,-12240.0,10738.0,1502.0,0.1257,2153998.0,600.0,FALL
2018-04-03,21300.0,20600.0,21450.0,20350.0,230940.0,-33148.0,25505.0,7643.0,0.1261,2152496.0,500.0,RISE
2018-04-02,20800.0,21200.0,21200.0,20600.0,162711.0,-13422.0,25640.0,-12218.0,0.1251,2144853.0,200.0,FALL
2018-03-30,21000.0,21000.0,21250.0,20650.0,209206.0,1222.0,326.0,-1548.0,0.1242,2157071.0,50.0,RISE
2018-03-29,20950.0,20050.0,21050.0,20050.0,381214.0,-57699.0,109315.0,-51616.0,0.1241,2158619.0,950.0,RISE
2018-03-28,20000.0,20050.0,20400.0,19850.0,152123.0,9068.0,22275.0,-31343.0,0.1202,2210235.0,450.0,FALL
2018-03-27,20450.0,20350.0,20500.0,20000.0,165890.0,-12772.0,17853.0,-5081.0,0.1194,2241578.0,500.0,RISE
2018-03-26,19950.0,19400.0,20150.0,19200.0,207851.0,-33199.0,20517.0,12682.0,0.1188,2246659.0,450.0,RISE
2018-03-23,19500.0,20050.0,20400.0,19500.0,461190.0,1508.0,72590.0,-74098.0,0.1181,2233977.0,1200.0,FALL
2018-03-22,20700.0,21600.0,21750.0,20600.0,416776.0,34599.0,-5810.0,-28789.0,0.1155,2308075.0,650.0,FALL
2018-03-21,21350.0,21650.0,22200.0,21150.0,427562.0,-19411.0,-19312.0,38723.0,0.1155,2336864.0,450.0,FALL
2018-03-20,21800.0,20750.0,21850.0,20700.0,490906.0,-89427.0,61664.0,27763.0,0.1162,2298141.0,800.0,RISE
2018-03-19,21000.0,20750.0,21150.0,20600.0,336522.0,-61966.0,42345.0,19621.0,0.1138,2270378.0,400.0,RISE
2018-03-16,20600.0,20500.0,20900.0,20200.0,247434.0,-37265.0,45228.0,-7963.0,0.1123,2250757.0,150.0,FALL
2018-03-15,20750.0,20500.0,20900.0,20150.0,294153.0,-65920.0,74789.0,-8869.0,0.1107,2258720.0,400.0,RISE
2018-03-14,20350.0,20550.0,21350.0,20100.0,417912.0,63014.0,-41231.0,-21783.0,0.108,2267589.0,350.0,FALL
2018-03-13,20700.0,21050.0,21100.0,20500.0,289277.0,18658.0,-22580.0,3922.0,0.1093,2289372.0,350.0,FALL
2018-03-12,21050.0,19750.0,21200.0,19650.0,951469.0,-298748.0,181027.0,117721.0,0.1097,2285450.0,1650.0,RISE
2018-03-09,19400.0,19600.0,20150.0,19400.0,315005.0,14064.0,93823.0,-107887.0,0.1032,2167729.0,150.0,FALL
2018-03-08,19550.0,19550.0,19800.0,19250.0,290184.0,-54734.0,80388.0,-25654.0,0.0999,2275616.0,400.0,RISE
2018-03-07,19150.0,19950.0,20400.0,19150.0,332391.0,44824.0,-59708.0,14884.0,0.097,2301270.0,900.0,FALL
2018-03-06,20050.0,19800.0,20100.0,19400.0,241741.0,-65305.0,41729.0,23576.0,0.0991,2286386.0,700.0,RISE
2018-03-05,19350.0,19850.0,19950.0,19350.0,112524.0,-649.0,8106.0,-7457.0,0.0977,2262810.0,350.0,FALL
2018-03-02,19700.0,19550.0,19900.0,19350.0,165869.0,9352.0,-8479.0,-873.0,0.0975,2270267.0,100.0,FALL
2018-02-28,19800.0,19750.0,20000.0,19500.0,161500.0,-14244.0,17845.0,-3601.0,0.0977,2271140.0,150.0,FALL
2018-02-27,19950.0,20100.0,20350.0,19700.0,271521.0,25246.0,-7977.0,-17269.0,0.0971,2274741.0,150.0,FALL
2018-02-26,20100.0,20550.0,20550.0,19650.0,270429.0,35963.0,-12071.0,-23892.0,0.0974,2292010.0,150.0,FALL
2018-02-23,20250.0,20800.0,20850.0,19850.0,429090.0,43303.0,-36186.0,-7117.0,0.0978,2315902.0,350.0,FALL
2018-02-22,20600.0,21100.0,21100.0,20400.0,358037.0,-12872.0,8580.0,4292.0,0.099,2323019.0,550.0,FALL
2018-02-21,21150.0,20100.0,21300.0,20100.0,487481.0,-141335.0,10044.0,131291.0,0.0987,2318727.0,1000.0,RISE
2018-02-20,20150.0,20200.0,20700.0,19750.0,513456.0,-41006.0,-19980.0,60986.0,0.0986,2187436.0,50.0,FALL
2018-02-19,20200.0,19250.0,20200.0,19100.0,618830.0,-206055.0,139548.0,66507.0,0.0993,2126450.0,1300.0,RISE
2018-02-14,18900.0,19750.0,20450.0,18600.0,849787.0,163409.0,-76887.0,-86522.0,0.0936,2059943.0,1150.0,FALL
2018-02-13,20050.0,19750.0,21700.0,19200.0,1158579.0,18856.0,34909.0,-53765.0,0.0952,2146465.0,850.0,RISE
2018-02-12,19200.0,19800.0,19950.0,19150.0,282330.0,56437.0,-4896.0,-51541.0,0.094,2200230.0,300.0,FALL
2018-02-09,19500.0,19600.0,19800.0,19250.0,408561.0,89068.0,-130986.0,41918.0,0.0942,2251771.0,850.0,FALL
2018-02-08,20350.0,19350.0,20450.0,18850.0,493039.0,-113371.0,-55996.0,169367.0,0.0989,2209853.0,1250.0,RISE
2018-02-07,19100.0,20500.0,20550.0,19050.0,429393.0,-16592.0,42530.0,-25938.0,0.1017,2040486.0,900.0,FALL
2018-02-06,20000.0,18900.0,20150.0,18400.0,809574.0,-99260.0,8805.0,90455.0,0.1007,2066424.0,150.0,RISE
2018-02-05,19850.0,19950.0,20400.0,19700.0,422555.0,-30016.0,26537.0,3479.0,0.1004,1975969.0,850.0,FALL
2018-02-02,20700.0,21800.0,21800.0,20350.0,723744.0,65346.0,-110746.0,45400.0,0.0994,1972490.0,1000.0,FALL
2018-02-01,21700.0,20850.0,21950.0,20750.0,759600.0,-128041.0,-46952.0,174993.0,0.1032,1927090.0,1150.0,RISE
2018-01-31,20550.0,20450.0,21100.0,20250.0,359003.0,-16249.0,-20329.0,36578.0,0.1049,1752097.0,350.0,FALL
2018-01-30,20900.0,20700.0,21500.0,20350.0,592925.0,4950.0,35838.0,-40788.0,0.1056,1715519.0,200.0,RISE
2018-01-29,20700.0,21250.0,21300.0,20550.0,459965.0,29136.0,-1556.0,-27580.0,0.1043,1756307.0,550.0,FALL
2018-01-26,21250.0,20950.0,21350.0,20700.0,469864.0,-69230.0,-10613.0,79843.0,0.1044,1783887.0,400.0,RISE
2018-01-25,20850.0,22000.0,22550.0,20600.0,1176818.0,159308.0,73466.0,-232774.0,0.1048,1704044.0,1150.0,FALL
2018-01-24,22000.0,23050.0,23600.0,21850.0,826050.0,-26576.0,-29146.0,55722.0,0.1021,1936818.0,850.0,FALL
2018-01-23,22850.0,22650.0,23500.0,22000.0,986049.0,-93503.0,-40495.0,133998.0,0.1031,1881096.0,600.0,RISE
2018-01-22,22250.0,21700.0,22550.0,21300.0,978127.0,-56866.0,-73892.0,130758.0,0.1047,1747098.0,950.0,RISE
2018-01-19,21300.0,21150.0,21650.0,21050.0,415800.0,-62410.0,-18324.0,80734.0,0.1074,1616340.0,450.0,RISE
2018-01-18,20850.0,21900.0,22500.0,20600.0,735288.0,-18035.0,-8980.0,27015.0,0.1076,1535606.0,1150.0,FALL
2018-01-17,22000.0,22050.0,22250.0,21400.0,606382.0,-14744.0,-76737.0,91481.0,0.1079,1508591.0,150.0,FALL
2018-01-16,22150.0,22250.0,22550.0,21200.0,1062091.0,-93013.0,1161.0,91852.0,0.1104,1417110.0,100.0,FALL
2018-01-15,22250.0,21050.0,22250.0,20750.0,1310961.0,-297372.0,105472.0,191900.0,0.1103,1325258.0,1450.0,RISE
2018-01-12,20800.0,20150.0,21900.0,19650.0,2340521.0,-472628.0,58694.0,413934.0,0.1066,1133358.0,700.0,RISE
2018-01-11,20100.0,17800.0,20100.0,17700.0,1911382.0,-188626.0,-8697.0,197323.0,0.1044,719424.0,2250.0,RISE
2018-01-10,17850.0,17600.0,18200.0,17300.0,849585.0,260425.0,-343972.0,83547.0,0.1042,522101.0,750.0,RISE
2018-01-09,17100.0,18300.0,18350.0,16750.0,2528175.0,-587137.0,520493.0,66644.0,0.1158,438554.0,1300.0,FALL
2018-01-08,18400.0,17500.0,18700.0,17450.0,779108.0,-9326.0,-56878.0,66204.0,0.0971,371910.0,1400.0,RISE
2018-01-05,17000.0,16900.0,17400.0,16650.0,247712.0,8110.0,16164.0,-24274.0,0.0991,305706.0,100.0,RISE
2018-01-04,16900.0,17900.0,18100.0,16900.0,385791.0,76642.0,-5461.0,-71181.0,0.0983,329980.0,950.0,FALL
2018-01-03,17850.0,18400.0,18600.0,17450.0,427119.0,3910.0,-13606.0,9696.0,0.0982,401161.0,550.0,FALL
2018-01-02,18400.0,18800.0,18800.0,18250.0,261571.0,3134.0,-35268.0,32134.0,0.0983,391465.0,400.0,FALL
2017-12-28,18800.0,19000.0,19150.0,18500.0,251817.0,-31265.0,3504.0,27761.0,0.1062,359331.0,150.0,FALL
2017-12-27,18950.0,18250.0,19450.0,18200.0,803920.0,-144167.0,40500.0,103667.0,0.1061,331570.0,400.0,RISE
2017-12-26,18550.0,17600.0,18900.0,16900.0,770655.0,-117330.0,71262.0,46068.0,0.105,227903.0,1000.0,RISE
2017-12-22,17550.0,16650.0,17800.0,16400.0,720074.0,-69996.0,-46006.0,116002.0,0.1024,181835.0,350.0,FALL
2017-12-21,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,65833.0,0.0,EVEN
2017-12-13,17900.0,17900.0,18300.0,17550.0,377235.0,3009.0,-33472.0,30463.0,0.1074,65833.0,0.0,EVEN
2017-12-12,17900.0,17850.0,18200.0,17350.0,434379.0,-29974.0,11456.0,18518.0,0.1086,35370.0,250.0,RISE
2017-12-11,17650.0,16400.0,17800.0,16400.0,416249.0,-121164.0,91193.0,29971.0,0.1082,16852.0,1250.0,RISE
2017-12-08,16400.0,17100.0,17650.0,16400.0,386280.0,-21070.0,34189.0,-13119.0,0.1048,-13119.0,550.0,FALL
2017-12-07,16950.0,17950.0,18000.0,16600.0,556027.0,-21657.0,37973.0,-16316.0,0.1037,-16316.0,1000.0,FALL
2017-12-06,17950.0,18050.0,18200.0,17250.0,287491.0,-35165.0,32080.0,3085.0,0.1024,3085.0,100.0,FALL
2017-12-05,18050.0,18150.0,18450.0,17900.0,224726.0,6434.0,-275.0,-6159.0,0.1012,-6159.0,150.0,FALL
2017-12-04,18200.0,18300.0,18700.0,18100.0,195017.0,-34721.0,37002.0,-2281.0,0.1012,-2281.0,50.0,RISE
2017-12-01,18150.0,18350.0,18550.0,17750.0,326201.0,-31870.0,50690.0,-18820.0,0.0998,-18820.0,50.0,FALL
2017-11-30,18200.0,18550.0,18900.0,18200.0,375919.0,43681.0,-6935.0,-36746.0,0.0979,-36746.0,250.0,FALL
2017-11-29,18450.0,18550.0,18900.0,18250.0,516241.0,-45596.0,26228.0,19368.0,0.0982,19368.0,300.0,FALL
2017-11-28,18750.0,19450.0,19450.0,18500.0,592854.0,-10836.0,15415.0,-4579.0,0.0972,-4579.0,650.0,FALL
2017-11-27,19400.0,19250.0,19400.0,18300.0,627221.0,44590.0,-64715.0,20125.0,0.0974,20125.0,100.0,RISE
2017-11-24,19300.0,18050.0,19650.0,17650.0,996581.0,-218098.0,148656.0,69442.0,0.0998,69442.0,1450.0,RISE
2017-11-23,17850.0,17900.0,17900.0,17500.0,333666.0,-27833.0,18801.0,9032.0,0.0943,9032.0,100.0,RISE
2017-11-22,17750.0,17150.0,17850.0,16900.0,837295.0,-49456.0,-5889.0,55345.0,0.0935,55345.0,450.0,RISE
2017-11-21,17300.0,16650.0,17600.0,16250.0,1253477.0,-212450.0,159752.0,52698.0,0.0938,52698.0,950.0,RISE
2017-11-20,16350.0,16700.0,16850.0,15800.0,582069.0,25055.0,16280.0,-41335.0,0.0881,-41335.0,300.0,FALL
2017-11-17,16650.0,16600.0,17250.0,16400.0,444534.0,45932.0,-49534.0,3602.0,0.0873,3602.0,50.0,RISE
2017-11-16,16600.0,16550.0,17100.0,16200.0,465634.0,-71179.0,20010.0,51169.0,0.0893,51169.0,250.0,RISE
2017-11-15,16350.0,16750.0,17150.0,16200.0,684610.0,-52477.0,26429.0,26048.0,0.0887,26048.0,100.0,FALL
2017-11-14,16450.0,17200.0,17450.0,16450.0,560742.0,-15326.0,-73044.0,88370.0,0.08800000000000001,88370.0,750.0,FALL
2017-11-13,17200.0,16450.0,17300.0,16050.0,501691.0,-108628.0,-4140.0,112768.0,0.0913,112768.0,750.0,RISE
2017-11-10,16450.0,16600.0,16700.0,16200.0,373388.0,35827.0,-129980.0,94153.0,0.0914,94153.0,100.0,FALL
2017-11-09,16550.0,15650.0,16650.0,15650.0,620717.0,-144569.0,31013.0,113556.0,0.096,113556.0,900.0,RISE
2017-11-08,15650.0,16000.0,16000.0,15500.0,219057.0,-17521.0,16069.0,1452.0,0.0941,1452.0,250.0,FALL
2017-11-07,15900.0,15800.0,16100.0,15450.0,257983.0,-76460.0,54407.0,22053.0,0.0919,22053.0,100.0,RISE
2017-11-06,15800.0,15600.0,16100.0,15350.0,285417.0,-41831.0,31611.0,10220.0,0.0898,10220.0,300.0,RISE
2017-11-03,15500.0,15400.0,15750.0,15250.0,269946.0,-66016.0,58904.0,7112.0,0.0887,7112.0,50.0,RISE
2017-11-02,15450.0,15700.0,16000.0,15250.0,445921.0,-66099.0,99891.0,-33792.0,0.0864,-33792.0,350.0,FALL
2017-11-01,15800.0,15050.0,16350.0,14850.0,1286679.0,-92240.0,157817.0,-65577.0,0.0837,-65577.0,700.0,RISE
2017-10-31,15100.0,14650.0,15300.0,14400.0,1119310.0,-253950.0,186662.0,67288.0,0.0798,67288.0,650.0,RISE
2017-10-30,14450.0,13500.0,14700.0,13400.0,1331670.0,-291060.0,-10281.0,301341.0,0.0723,301341.0,950.0,RISE
2017-10-27,13500.0,13500.0,13750.0,13150.0,503404.0,32823.0,-57640.0,24817.0,0.0726,24817.0,50.0,FALL
2017-10-26,13550.0,13350.0,13800.0,13250.0,584855.0,-125418.0,159951.0,-34533.0,0.0748,-34533.0,200.0,RISE
2017-10-25,13350.0,12950.0,13750.0,12800.0,1047318.0,-173828.0,58584.0,115244.0,0.0688,115244.0,350.0,RISE
2017-10-24,13000.0,11750.0,13200.0,11750.0,1221325.0,-375068.0,223755.0,151313.0,0.0667,151313.0,1150.0,RISE
2017-10-23,11850.0,11450.0,11950.0,11250.0,444597.0,-85140.0,35652.0,49488.0,0.0583,49488.0,350.0,RISE
2017-10-20,11500.0,10800.0,11500.0,10700.0,233747.0,-15627.0,27887.0,-12260.0,0.0569,-12260.0,700.0,RISE
2017-10-19,10800.0,10700.0,10850.0,10700.0,91254.0,-10418.0,4633.0,5785.0,0.0559,5785.0,0.0,EVEN
2017-10-18,10800.0,10850.0,11000.0,10600.0,262395.0,14895.0,20235.0,-35130.0,0.0558,-35130.0,150.0,FALL
2017-10-17,10950.0,11150.0,11300.0,10900.0,147602.0,4801.0,-1406.0,-3395.0,0.055,-3395.0,200.0,FALL
2017-10-16,11150.0,11050.0,11500.0,11000.0,125190.0,4088.0,-3164.0,-924.0,0.0551,-924.0,100.0,RISE
2017-10-13,11050.0,11350.0,11350.0,11000.0,148890.0,28462.0,-18093.0,-10369.0,0.0552,-10369.0,300.0,FALL
2017-10-12,11350.0,11300.0,11350.0,11150.0,79863.0,-10407.0,16036.0,-5629.0,0.0559,-5629.0,150.0,RISE
2017-10-11,11200.0,11150.0,11350.0,11150.0,89403.0,-6970.0,19270.0,-12300.0,0.0553,-12300.0,0.0,EVEN
2017-10-10,11200.0,11350.0,11350.0,11150.0,99770.0,29955.0,-25145.0,-4810.0,0.0547,-4810.0,100.0,FALL
2017-09-29,11300.0,11300.0,11400.0,11250.0,67292.0,27375.0,-7686.0,-19689.0,0.0557,-19689.0,50.0,FALL
2017-09-28,11350.0,11500.0,11550.0,11200.0,80717.0,17348.0,-17066.0,-282.0,0.056,-282.0,50.0,FALL
2017-09-27,11400.0,11300.0,11550.0,11250.0,100528.0,-11183.0,11583.0,-400.0,0.0566,-400.0,150.0,RISE
2017-09-26,11250.0,11050.0,11350.0,11000.0,102596.0,-23423.0,17709.0,5714.0,0.0562,5714.0,100.0,RISE
2017-09-25,11150.0,11300.0,11650.0,11100.0,177555.0,5690.0,-10251.0,4561.0,0.0555,4561.0,250.0,FALL
2017-09-22,11400.0,11500.0,11800.0,11400.0,149185.0,-2146.0,-17642.0,19788.0,0.0559,19788.0,150.0,FALL
2017-09-21,11550.0,11600.0,11750.0,11350.0,142360.0,-4768.0,9527.0,-4759.0,0.0566,-4759.0,50.0,FALL
2017-09-20,11600.0,11800.0,11900.0,11450.0,228267.0,-11655.0,18301.0,-6646.0,0.0562,-6646.0,200.0,FALL
2017-09-19,11800.0,11950.0,12000.0,11750.0,154331.0,7168.0,-1759.0,-5409.0,0.0555,-5409.0,150.0,FALL
2017-09-18,11950.0,12000.0,12050.0,11850.0,178886.0,20195.0,10443.0,-30638.0,0.0556,-30638.0,0.0,EVEN
2017-09-15,11950.0,12150.0,12150.0,11900.0,158327.0,5529.0,23045.0,-28574.0,0.0552,-28574.0,150.0,FALL
2017-09-14,12100.0,12200.0,12250.0,12050.0,123609.0,-5659.0,7199.0,-1540.0,0.0543,-1540.0,50.0,FALL
2017-09-13,12150.0,12450.0,12450.0,12100.0,156911.0,27964.0,-17735.0,-10229.0,0.054000000000000006,-10229.0,200.0,FALL
2017-09-12,12350.0,12000.0,12450.0,11950.0,183763.0,-15028.0,20189.0,-5161.0,0.0547,-5161.0,400.0,RISE
2017-09-11,11950.0,12150.0,12400.0,11850.0,210741.0,-4622.0,7120.0,-2498.0,0.054000000000000006,-2498.0,200.0,FALL
2017-09-08,12150.0,12400.0,12500.0,12150.0,145662.0,12725.0,-6872.0,-5853.0,0.0537,-5853.0,250.0,FALL
2017-09-07,12400.0,12400.0,12550.0,12300.0,136303.0,15686.0,-9683.0,-6003.0,0.054000000000000006,-6003.0,50.0,RISE
2017-09-06,12350.0,12400.0,12450.0,12300.0,116166.0,-10998.0,8563.0,2435.0,0.0542,2435.0,0.0,EVEN
2017-09-05,12350.0,12300.0,12400.0,12100.0,202926.0,-3094.0,-35.0,3129.0,0.0539,3129.0,100.0,RISE
2017-09-04,12250.0,12100.0,12400.0,12050.0,274407.0,-16085.0,18355.0,-2270.0,0.0539,-2270.0,350.0,FALL
2017-09-01,12600.0,12600.0,12700.0,12500.0,126164.0,-12928.0,12542.0,386.0,0.0532,386.0,50.0,RISE
2017-08-31,12550.0,12800.0,12850.0,12550.0,176458.0,18700.0,-14653.0,-4047.0,0.0527,-4047.0,200.0,FALL
2017-08-30,12750.0,12700.0,12800.0,12600.0,196252.0,-3783.0,9785.0,-6002.0,0.0532,-6002.0,100.0,RISE
2017-08-29,12650.0,12450.0,12650.0,12450.0,193805.0,-12412.0,17000.0,-4588.0,0.0528,-4588.0,50.0,RISE
2017-08-28,12600.0,12650.0,12650.0,12400.0,233995.0,6678.0,24963.0,-31641.0,0.0521,-31641.0,0.0,EVEN
2017-08-25,12600.0,12450.0,12600.0,12350.0,254342.0,13915.0,23643.0,-37558.0,0.0512,-37558.0,100.0,RISE
2017-08-24,12500.0,12500.0,12650.0,12350.0,241868.0,28093.0,25974.0,-54067.0,0.0503,-54067.0,0.0,EVEN
2017-08-23,12500.0,12600.0,12900.0,12400.0,614236.0,89791.0,-48757.0,-41034.0,0.0493,-41034.0,50.0,FALL
2017-08-22,12550.0,12350.0,12650.0,12350.0,347416.0,31653.0,40068.0,-71721.0,0.051,-71721.0,250.0,RISE
2017-08-21,12300.0,12550.0,12650.0,12300.0,240832.0,11057.0,5110.0,-16167.0,0.0495,-16167.0,200.0,FALL
2017-08-18,12500.0,12700.0,12750.0,12400.0,384005.0,81048.0,-7430.0,-73618.0,0.0492,-73618.0,300.0,FALL
2017-08-17,12800.0,12800.0,13000.0,12600.0,402114.0,-35273.0,66317.0,-31044.0,0.0495,-31044.0,0.0,EVEN
2017-08-16,12800.0,13600.0,13800.0,12650.0,839610.0,133314.0,-85616.0,-47698.0,0.0468,-47698.0,750.0,FALL
2017-08-14,13550.0,13700.0,13950.0,13550.0,265336.0,19118.0,-20005.0,887.0,0.05,887.0,50.0,RISE
2017-08-11,13500.0,13450.0,13800.0,13300.0,316231.0,-33014.0,20215.0,12799.0,0.0508,12799.0,200.0,FALL
2017-08-10,13700.0,14100.0,14200.0,13450.0,526580.0,-16699.0,27977.0,-11278.0,0.0495,-11278.0,400.0,FALL
2017-08-09,14100.0,14050.0,14650.0,13950.0,558900.0,-13300.0,14629.0,-1329.0,0.05,-1329.0,50.0,RISE
2017-08-08,14050.0,14150.0,14400.0,13900.0,324983.0,-24308.0,23005.0,1303.0,0.0495,1303.0,50.0,RISE
2017-08-07,14000.0,14600.0,14850.0,13900.0,531367.0,-22541.0,14821.0,7720.0,0.0486,7720.0,500.0,FALL
2017-08-04,14500.0,14450.0,14700.0,14100.0,552456.0,-39442.0,22645.0,16797.0,0.048,16797.0,300.0,RISE
2017-08-03,14200.0,14150.0,14850.0,14050.0,1331883.0,12532.0,-13744.0,1212.0,0.0473,1212.0,0.0,EVEN
2017-08-02,14200.0,14500.0,14550.0,14050.0,757650.0,617.0,-9406.0,8789.0,0.0487,8789.0,150.0,FALL
2017-08-01,14350.0,13050.0,14350.0,13000.0,1983874.0,-228166.0,155616.0,72550.0,0.0491,72550.0,1400.0,RISE
2017-07-31,12950.0,12550.0,13000.0,12350.0,237810.0,-29549.0,22494.0,7055.0,0.0433,7055.0,400.0,RISE
2017-07-28,12550.0,12800.0,12800.0,12400.0,234723.0,-27990.0,17120.0,10870.0,0.0424,10870.0,250.0,FALL
2017-07-27,12800.0,13000.0,13550.0,12800.0,730381.0,43189.0,-44164.0,975.0,0.0417,975.0,0.0,EVEN
2017-07-26,12800.0,12700.0,13000.0,12600.0,241992.0,-1272.0,414.0,858.0,0.0434,858.0,100.0,RISE
2017-07-25,12700.0,13000.0,13000.0,12550.0,223416.0,37942.0,-38211.0,269.0,0.0434,269.0,250.0,FALL
2017-07-24,12950.0,13000.0,13250.0,12750.0,272933.0,6576.0,-8699.0,2123.0,0.0449,2123.0,150.0,FALL
2017-07-21,13100.0,13100.0,13150.0,12750.0,349083.0,33291.0,-32317.0,-974.0,0.0451,-974.0,150.0,RISE
2017-07-20,12950.0,12450.0,13000.0,12350.0,661301.0,-82684.0,82610.0,74.0,0.0463,74.0,550.0,RISE
2017-07-19,12400.0,12250.0,12400.0,12050.0,216990.0,-36728.0,34619.0,2109.0,0.0432,2109.0,300.0,RISE
2017-07-18,12100.0,12050.0,12150.0,12000.0,103210.0,8375.0,3440.0,-11815.0,0.0419,-11815.0,100.0,RISE
2017-07-17,12000.0,12400.0,12400.0,11950.0,198745.0,44978.0,-50461.0,5483.0,0.0418,5483.0,300.0,FALL
2017-07-14,12300.0,12150.0,12350.0,12050.0,100752.0,1770.0,-2538.0,768.0,0.0437,768.0,200.0,RISE
2017-07-13,12100.0,12100.0,12300.0,12050.0,89856.0,-12721.0,11651.0,1070.0,0.0438,1070.0,50.0,RISE
2017-07-12,12050.0,12300.0,12400.0,12050.0,141423.0,-17694.0,11803.0,5891.0,0.0433,5891.0,250.0,FALL
2017-07-11,12300.0,12250.0,12450.0,12250.0,83833.0,1788.0,-5393.0,3605.0,0.0429,3605.0,50.0,FALL
2017-07-10,12350.0,12550.0,12550.0,12250.0,166918.0,9993.0,-9962.0,-31.0,0.0431,-31.0,100.0,FALL
2017-07-07,12450.0,12400.0,12500.0,12250.0,146072.0,-18976.0,4208.0,14768.0,0.0437,14768.0,50.0,RISE
2017-07-06,12400.0,11900.0,12550.0,11800.0,518165.0,-120038.0,108585.0,11453.0,0.0436,11453.0,600.0,RISE
2017-07-05,11800.0,11850.0,11900.0,11750.0,66193.0,23092.0,-19235.0,-3857.0,0.0391,-3857.0,50.0,RISE
2017-07-04,11750.0,11900.0,12050.0,11750.0,102585.0,1745.0,-2696.0,951.0,0.0398,951.0,150.0,FALL
2017-07-03,11900.0,12000.0,12100.0,11800.0,103095.0,13922.0,-17682.0,3760.0,0.0399,3760.0,150.0,FALL
2017-06-30,12050.0,12000.0,12150.0,11950.0,47831.0,10665.0,-8843.0,-1822.0,0.0406,-1822.0,0.0,EVEN
2017-06-29,12050.0,12300.0,12350.0,12000.0,95079.0,29308.0,-28699.0,-609.0,0.0409,-609.0,200.0,FALL
2017-06-28,12250.0,12300.0,12350.0,12050.0,115560.0,33254.0,-33060.0,-194.0,0.042,-194.0,50.0,FALL
2017-06-27,12300.0,11950.0,12400.0,11950.0,180999.0,-13817.0,15579.0,-1762.0,0.0443,-1762.0,300.0,RISE
2017-06-26,12000.0,12150.0,12150.0,12000.0,92691.0,-3203.0,5100.0,-1897.0,0.0437,-1897.0,0.0,EVEN
2017-06-23,12000.0,12150.0,12250.0,12000.0,114760.0,-2703.0,7190.0,-4487.0,0.0435,-4487.0,100.0,FALL
2017-06-22,12100.0,12000.0,12100.0,11900.0,103956.0,15418.0,-10078.0,-5340.0,0.0433,-5340.0,150.0,RISE
2017-06-21,11950.0,12000.0,12150.0,11750.0,131783.0,-34962.0,-16337.0,51299.0,0.0436,51299.0,100.0,FALL
2017-06-20,12050.0,12150.0,12300.0,11900.0,113731.0,25661.0,-28123.0,2462.0,0.0442,2462.0,150.0,FALL
