,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-24,63100.0,65100.0,65800.0,62000.0,148375.0,38108.0,-26342.0,-11766.0,0.173,-11766.0,2000.0,FALL
2015-11-23,65100.0,67400.0,67400.0,65000.0,86890.0,27031.0,-13261.0,-13770.0,0.174,-13770.0,1500.0,FALL
2015-11-20,66600.0,66600.0,67600.0,65800.0,35316.0,-5178.0,-849.0,6027.0,0.175,6027.0,200.0,RISE
2015-11-19,66400.0,66200.0,67200.0,66100.0,43806.0,-976.0,-4225.0,5201.0,0.175,5201.0,1300.0,RISE
2015-11-18,65100.0,66600.0,67100.0,65100.0,57933.0,12938.0,-14475.0,1537.0,0.17600000000000002,1537.0,2100.0,FALL
2015-11-17,67200.0,65400.0,67800.0,64400.0,92479.0,-16696.0,-182.0,16878.0,0.17600000000000002,16878.0,3500.0,RISE
2015-11-16,63700.0,63900.0,64400.0,63100.0,83883.0,8555.0,8311.0,-16866.0,0.17600000000000002,-16866.0,1600.0,FALL
2015-11-13,65300.0,64700.0,66100.0,64200.0,46399.0,2347.0,7475.0,-9822.0,0.17600000000000002,-9822.0,900.0,FALL
2015-11-12,66200.0,68000.0,68000.0,66000.0,55110.0,11816.0,622.0,-12438.0,0.175,-12438.0,1200.0,FALL
2015-11-11,67400.0,67900.0,68800.0,66200.0,54581.0,14201.0,7584.0,-21785.0,0.175,-21785.0,200.0,FALL
2015-11-10,67600.0,66700.0,69500.0,66300.0,104261.0,11892.0,29705.0,-41597.0,0.175,-41597.0,100.0,RISE
2015-11-09,67500.0,69600.0,70200.0,67100.0,122787.0,44344.0,7656.0,-52000.0,0.173,-52000.0,3000.0,FALL
2015-11-06,70500.0,70000.0,71900.0,69900.0,55375.0,-6569.0,15111.0,-8542.0,0.172,-8542.0,800.0,FALL
2015-11-05,71300.0,73100.0,73100.0,70800.0,65319.0,18306.0,-14768.0,-3538.0,0.172,-3538.0,1800.0,FALL
2015-11-04,73100.0,72800.0,74300.0,72100.0,90215.0,-14514.0,-17962.0,32476.0,0.172,32476.0,300.0,RISE
2015-11-03,72800.0,68600.0,73400.0,68600.0,193746.0,-55118.0,44351.0,10767.0,0.174,10767.0,4400.0,RISE
2015-11-02,68400.0,70200.0,71600.0,67700.0,167892.0,23125.0,15927.0,-39052.0,0.172,-39052.0,3400.0,FALL
2015-10-30,71800.0,73500.0,73500.0,70000.0,133388.0,15297.0,18622.0,-33919.0,0.171,-33919.0,2000.0,FALL
2015-10-29,73800.0,73100.0,74900.0,72000.0,113843.0,-42048.0,52116.0,-10068.0,0.171,-10068.0,1500.0,RISE
2015-10-28,72300.0,77200.0,77200.0,71100.0,253261.0,61353.0,37380.0,-98733.0,0.16899999999999998,-98733.0,4100.0,FALL
2015-10-27,76400.0,75800.0,78500.0,75200.0,158539.0,-9000.0,11504.0,-2504.0,0.168,-2504.0,300.0,RISE
2015-10-26,76100.0,74600.0,77000.0,71700.0,139695.0,-46995.0,32021.0,14974.0,0.16699999999999998,14974.0,2000.0,RISE
2015-10-23,74100.0,75000.0,77300.0,73700.0,183546.0,-44016.0,30050.0,13966.0,0.166,13966.0,100.0,RISE
2015-10-22,74000.0,74300.0,75000.0,73500.0,80928.0,-15085.0,4.0,15081.0,0.16399999999999998,-630494.0,500.0,FALL
2015-10-21,74500.0,73900.0,75300.0,73900.0,86744.0,-19687.0,4141.0,15546.0,0.16399999999999998,-645575.0,1100.0,RISE
2015-10-20,73400.0,74100.0,74600.0,72700.0,70461.0,-19822.0,10923.0,8899.0,0.16399999999999998,-661121.0,1200.0,FALL
2015-10-19,74600.0,72700.0,75800.0,72600.0,103631.0,-31809.0,24021.0,7788.0,0.163,-670020.0,2000.0,RISE
2015-10-16,72600.0,75400.0,75400.0,72000.0,136709.0,-4669.0,-453.0,5122.0,0.162,-677808.0,2100.0,FALL
2015-10-15,74700.0,72500.0,74900.0,72500.0,199600.0,-69802.0,31281.0,38521.0,0.162,-682930.0,2200.0,RISE
2015-10-14,72500.0,71800.0,74000.0,71100.0,237181.0,-77204.0,44178.0,33026.0,0.161,-721451.0,400.0,RISE
2015-10-13,72100.0,69700.0,72400.0,69000.0,216761.0,-85948.0,9914.0,76034.0,0.159,-754477.0,1600.0,RISE
2015-10-12,70500.0,69700.0,71200.0,69100.0,243555.0,-54444.0,-33205.0,87649.0,0.159,-830511.0,1300.0,RISE
2015-10-08,69200.0,67200.0,69700.0,66200.0,290280.0,-42623.0,-24197.0,66820.0,0.161,-918160.0,2000.0,RISE
2015-10-07,67200.0,61700.0,67700.0,61700.0,221687.0,-84437.0,54273.0,30164.0,0.162,-984980.0,5200.0,RISE
2015-10-06,62000.0,64400.0,64600.0,61700.0,192834.0,-11582.0,41244.0,-29662.0,0.16,-1015144.0,1700.0,FALL
2015-10-05,63700.0,64800.0,65500.0,63100.0,128957.0,-2988.0,50792.0,-47804.0,0.159,-985482.0,700.0,FALL
2015-10-02,64400.0,67300.0,67300.0,63700.0,192026.0,21427.0,31808.0,-53235.0,0.156,-937678.0,2200.0,FALL
2015-10-01,66600.0,67000.0,68100.0,65500.0,121541.0,-11617.0,21801.0,-10184.0,0.155,-884443.0,100.0,RISE
2015-09-30,66500.0,65900.0,67400.0,65000.0,112272.0,10866.0,-10547.0,-319.0,0.154,-874259.0,1300.0,FALL
2015-09-25,67800.0,67400.0,68400.0,66400.0,88989.0,-6484.0,-11091.0,17575.0,0.154,-873940.0,900.0,RISE
2015-09-24,66900.0,68200.0,69400.0,66200.0,182393.0,2368.0,-27574.0,25206.0,0.155,-891515.0,1000.0,FALL
2015-09-23,67900.0,70900.0,70900.0,67500.0,244820.0,13123.0,-34936.0,21813.0,0.156,-916721.0,2300.0,FALL
2015-09-22,70200.0,68000.0,71200.0,67700.0,268532.0,-53670.0,24422.0,29248.0,0.157,-938534.0,2500.0,RISE
2015-09-21,67700.0,66600.0,68600.0,66600.0,195683.0,-21232.0,-24513.0,45745.0,0.155,-967782.0,500.0,FALL
2015-09-18,68200.0,65800.0,68800.0,64500.0,224649.0,-60346.0,33940.0,26406.0,0.156,-1013527.0,2400.0,RISE
2015-09-17,65800.0,66900.0,67300.0,65000.0,196647.0,-19548.0,-18244.0,37792.0,0.155,-1039933.0,100.0,FALL
2015-09-16,65900.0,63300.0,66400.0,62700.0,311493.0,-110423.0,2359.0,108064.0,0.155,-1077725.0,3900.0,RISE
2015-09-15,62000.0,62400.0,62500.0,60900.0,108251.0,-5897.0,-27265.0,33162.0,0.155,-1185789.0,0.0,EVEN
2015-09-14,62000.0,63500.0,63900.0,61000.0,186519.0,19753.0,-25375.0,5622.0,0.157,-1218951.0,700.0,FALL
2015-09-11,62700.0,60800.0,63100.0,59300.0,273881.0,-58469.0,13187.0,45282.0,0.158,-1224573.0,2300.0,RISE
2015-09-10,60400.0,56400.0,61200.0,56400.0,290438.0,-72639.0,23132.0,49507.0,0.157,-1269855.0,3000.0,RISE
2015-09-09,57400.0,56400.0,57400.0,55900.0,138854.0,-7694.0,16058.0,-8364.0,0.156,-1319362.0,1900.0,RISE
2015-09-08,55500.0,57500.0,57800.0,55400.0,133145.0,271.0,-19215.0,18944.0,0.156,-1310998.0,900.0,FALL
2015-09-07,56400.0,56000.0,57200.0,54200.0,188342.0,-17540.0,-40593.0,58133.0,0.158,-1329942.0,100.0,FALL
2015-09-04,56500.0,57300.0,57800.0,55700.0,138860.0,-4588.0,745.0,3843.0,0.16,-1388075.0,200.0,RISE
2015-09-03,56300.0,58400.0,58700.0,56200.0,230735.0,8022.0,-26553.0,18531.0,0.163,-1391918.0,2000.0,FALL
2015-09-02,58300.0,54800.0,58700.0,54100.0,385259.0,-61721.0,-51433.0,113154.0,0.165,-1410449.0,3100.0,RISE
2015-09-01,55200.0,54900.0,56700.0,54600.0,361374.0,-21186.0,-77052.0,98238.0,0.16899999999999998,-1523603.0,1300.0,RISE
2015-08-31,53900.0,52100.0,56000.0,51700.0,1332739.0,19801.0,-248526.0,228725.0,0.173,-1621841.0,2500.0,RISE
2015-08-28,51400.0,51900.0,52500.0,51100.0,202125.0,8688.0,-40149.0,31461.0,0.184,-1850566.0,800.0,RISE
2015-08-27,50600.0,51100.0,51300.0,49450.0,189391.0,-11385.0,3038.0,8347.0,0.18600000000000005,-1882027.0,1100.0,RISE
2015-08-26,49500.0,47900.0,50700.0,47250.0,179577.0,-1514.0,-22851.0,24365.0,0.183,-1890374.0,2400.0,RISE
2015-08-25,47100.0,45300.0,47650.0,44600.0,302159.0,-13346.0,-10987.0,24333.0,0.183,-1914739.0,2000.0,RISE
2015-08-24,45100.0,45350.0,47000.0,44450.0,169714.0,-27688.0,21717.0,5971.0,0.184,-1939072.0,950.0,FALL
2015-08-21,46050.0,46500.0,47500.0,45800.0,267923.0,8.0,8311.0,-8319.0,0.182,-1945043.0,2400.0,FALL
2015-08-20,48450.0,50600.0,51700.0,48450.0,252953.0,44991.0,-37256.0,-7735.0,0.17800000000000002,-1936724.0,2950.0,FALL
2015-08-19,51400.0,52100.0,52400.0,50400.0,174144.0,-14464.0,-44600.0,59064.0,0.18,-1928989.0,1000.0,FALL
2015-08-18,52400.0,51700.0,53200.0,51500.0,143235.0,-3043.0,-32517.0,35560.0,0.179,-1988053.0,500.0,RISE
2015-08-17,51900.0,52500.0,52800.0,50300.0,241611.0,28537.0,-78150.0,49613.0,0.18,-2023613.0,500.0,FALL
2015-08-13,52400.0,53400.0,53400.0,51300.0,128136.0,35342.0,-30742.0,-4600.0,0.184,-2073226.0,500.0,RISE
2015-08-12,51900.0,51600.0,53700.0,51300.0,126040.0,2575.0,-17042.0,14467.0,0.185,-2068626.0,100.0,RISE
2015-08-11,51800.0,51600.0,53300.0,50600.0,186298.0,-33137.0,24755.0,8382.0,0.18600000000000005,-2083093.0,900.0,RISE
2015-08-10,50900.0,52700.0,53000.0,50900.0,188398.0,36415.0,-2894.0,-33521.0,0.185,-2091475.0,2200.0,FALL
2015-08-07,53100.0,53500.0,54100.0,53000.0,90231.0,28319.0,-24306.0,-4013.0,0.185,-2057954.0,500.0,FALL
2015-08-06,53600.0,54300.0,54300.0,52500.0,151219.0,-15180.0,-22712.0,37892.0,0.18600000000000005,-2053941.0,100.0,FALL
2015-08-05,53700.0,53800.0,55000.0,52900.0,186605.0,67070.0,-23724.0,-43346.0,0.187,-2091833.0,200.0,RISE
2015-08-04,53500.0,53100.0,54500.0,52700.0,153897.0,26970.0,-17485.0,-9485.0,0.187,-2048487.0,200.0,RISE
2015-08-03,53300.0,54100.0,54500.0,52500.0,135724.0,19882.0,12583.0,-32465.0,0.188,-2039002.0,900.0,FALL
2015-07-31,54200.0,55300.0,56500.0,53100.0,197509.0,31717.0,-21015.0,-10702.0,0.187,-2006537.0,1400.0,FALL
2015-07-30,55600.0,56500.0,57300.0,55100.0,205424.0,-3700.0,-20883.0,24583.0,0.187,-1995835.0,0.0,EVEN
2015-07-29,55600.0,55300.0,56400.0,55000.0,138072.0,2720.0,-14587.0,11867.0,0.188,-2020418.0,400.0,RISE
2015-07-28,55200.0,54100.0,56500.0,52900.0,244903.0,2113.0,-66966.0,64853.0,0.189,-2032285.0,400.0,RISE
2015-07-27,54800.0,53000.0,55600.0,51600.0,284693.0,-1277.0,-25712.0,26989.0,0.194,-2097138.0,2000.0,RISE
2015-07-24,52800.0,54800.0,54800.0,52800.0,190084.0,16042.0,-3070.0,-12972.0,0.195,-2124127.0,2500.0,FALL
2015-07-23,55300.0,57400.0,57600.0,54800.0,246484.0,45640.0,-28434.0,-17206.0,0.195,-2111155.0,1700.0,FALL
2015-07-22,57000.0,59100.0,59900.0,56300.0,250961.0,29813.0,-62534.0,32721.0,0.196,-2093949.0,2200.0,FALL
2015-07-21,59200.0,57800.0,62000.0,57800.0,281754.0,36412.0,-20847.0,-15565.0,0.2,-2126670.0,1400.0,RISE
2015-07-20,57800.0,58800.0,59100.0,57600.0,154120.0,17602.0,-5508.0,-12094.0,0.201,-2111105.0,1900.0,FALL
2015-07-17,59700.0,62600.0,62700.0,58800.0,286178.0,22499.0,-5063.0,-17436.0,0.201,-2099011.0,3300.0,FALL
2015-07-16,63000.0,62600.0,64000.0,61700.0,233827.0,41734.0,-2871.0,-38863.0,0.201,-2081575.0,400.0,RISE
2015-07-15,62600.0,64900.0,66000.0,61900.0,402687.0,132555.0,29666.0,-162221.0,0.199,-2042712.0,2400.0,FALL
2015-07-14,65000.0,68000.0,68000.0,64300.0,186469.0,50858.0,-2208.0,-48650.0,0.197,-1880491.0,2300.0,FALL
2015-07-13,67300.0,67500.0,68000.0,65900.0,103301.0,18160.0,-17195.0,-965.0,0.197,-1831841.0,200.0,RISE
2015-07-10,67100.0,67600.0,68500.0,66400.0,117724.0,9701.0,-13349.0,3648.0,0.198,-1830876.0,100.0,FALL
2015-07-09,67200.0,64900.0,67200.0,64200.0,135709.0,5404.0,-2009.0,-3395.0,0.198,-1834524.0,2500.0,RISE
2015-07-08,64700.0,66500.0,66600.0,64400.0,131372.0,35352.0,-37649.0,2297.0,0.198,-1831129.0,1800.0,FALL
2015-07-07,66500.0,66600.0,66700.0,64500.0,140710.0,39327.0,-35410.0,-3917.0,0.2,-1833426.0,800.0,RISE
2015-07-06,65700.0,66800.0,67300.0,65000.0,130404.0,38991.0,-28780.0,-10211.0,0.203,-1829509.0,3000.0,FALL
2015-07-03,68700.0,69000.0,70400.0,68200.0,114178.0,16571.0,-6476.0,-10095.0,0.204,-1819298.0,100.0,RISE
2015-07-02,68600.0,69900.0,70200.0,67900.0,117735.0,2173.0,-4785.0,2612.0,0.204,-1809203.0,900.0,FALL
2015-07-01,69500.0,65800.0,70400.0,65000.0,249877.0,-78678.0,27299.0,51379.0,0.204,-1811815.0,4700.0,RISE
2015-06-30,64800.0,64300.0,65900.0,64100.0,150572.0,26751.0,-16755.0,-9996.0,0.203,-1863194.0,300.0,FALL
2015-06-29,65100.0,66000.0,66700.0,65100.0,128508.0,27756.0,-16632.0,-11124.0,0.204,-1853198.0,3000.0,FALL
2015-06-26,68100.0,68700.0,69300.0,67700.0,73222.0,-513.0,-12842.0,13355.0,0.204,-1842074.0,200.0,FALL
2015-06-25,68300.0,68600.0,69000.0,67700.0,67408.0,12749.0,-5329.0,-7420.0,0.205,-1855429.0,900.0,FALL
2015-06-24,69200.0,70000.0,70100.0,68600.0,84905.0,14527.0,-12080.0,-2447.0,0.205,-1848009.0,800.0,FALL
2015-06-23,70000.0,70300.0,71100.0,69300.0,137010.0,26020.0,-42286.0,16266.0,0.206,-1845562.0,1500.0,RISE
2015-06-22,68500.0,67000.0,69900.0,67000.0,105854.0,-3246.0,530.0,2716.0,0.208,-1861828.0,1800.0,RISE
2015-06-19,66700.0,67100.0,68300.0,66700.0,102319.0,535.0,-21302.0,20767.0,0.208,-1864544.0,200.0,FALL
2015-06-18,66900.0,67900.0,68900.0,66900.0,77962.0,14321.0,-25068.0,10747.0,0.209,-1885311.0,800.0,FALL
2015-06-17,67700.0,66700.0,68500.0,65600.0,90567.0,17798.0,-8702.0,-9096.0,0.21,-1896058.0,1000.0,RISE
2015-06-16,66700.0,68000.0,69400.0,65900.0,153772.0,30441.0,-17896.0,-12545.0,0.211,-1886962.0,1900.0,FALL
2015-06-15,68600.0,67500.0,69700.0,67400.0,86244.0,3337.0,8403.0,-11740.0,0.212,-1874417.0,100.0,RISE
2015-06-12,68500.0,71500.0,71500.0,68300.0,241129.0,99864.0,-50994.0,-48870.0,0.211,-1862677.0,3000.0,FALL
2015-06-11,71500.0,73200.0,74000.0,70100.0,166771.0,35384.0,-2838.0,-32546.0,0.215,-1813807.0,900.0,FALL
2015-06-10,72400.0,73500.0,74100.0,72200.0,82297.0,28156.0,-14671.0,-13485.0,0.214,-1781261.0,600.0,FALL
2015-06-09,73000.0,74000.0,75300.0,72800.0,78772.0,20893.0,-14720.0,-6173.0,0.215,-1767776.0,1000.0,FALL
2015-06-08,74000.0,72500.0,75200.0,72100.0,58892.0,-9539.0,11816.0,-2277.0,0.215,-1761603.0,1300.0,RISE
2015-06-05,72700.0,74000.0,74700.0,72300.0,129256.0,12388.0,679.0,-13067.0,0.215,-1759326.0,1800.0,FALL
2015-06-04,74500.0,75900.0,75900.0,74000.0,93022.0,774.0,-10296.0,9522.0,0.21600000000000005,-1746259.0,0.0,EVEN
2015-06-03,74500.0,74600.0,76800.0,74100.0,155292.0,32585.0,-4571.0,-28014.0,0.21600000000000005,-1755781.0,400.0,FALL
2015-06-02,74900.0,77300.0,78100.0,74800.0,181351.0,22396.0,-24371.0,1975.0,0.217,-1727767.0,2400.0,FALL
2015-06-01,77300.0,78600.0,79400.0,76900.0,161544.0,68752.0,-24679.0,-44073.0,0.218,-1729742.0,1200.0,FALL
2015-05-29,78500.0,78100.0,80000.0,77500.0,121861.0,-3330.0,2955.0,375.0,0.22,-1685669.0,400.0,RISE
2015-05-28,78100.0,80900.0,80900.0,78000.0,206724.0,105931.0,-40512.0,-65419.0,0.219,-1686044.0,2100.0,FALL
2015-05-27,80200.0,79900.0,80600.0,78900.0,114495.0,14636.0,-1436.0,-13200.0,0.221,-1620625.0,800.0,FALL
2015-05-26,81000.0,84500.0,84500.0,80600.0,167983.0,62563.0,-58153.0,-4410.0,0.221,-1607425.0,3300.0,FALL
2015-05-22,84300.0,79900.0,85300.0,79500.0,345038.0,-37122.0,35350.0,1772.0,0.224,-1603015.0,5600.0,RISE
2015-05-21,78700.0,80500.0,80500.0,77800.0,237121.0,42029.0,17316.0,-59345.0,0.222,-1604787.0,1800.0,FALL
2015-05-20,80500.0,84000.0,84300.0,79700.0,251090.0,99277.0,-26886.0,-72391.0,0.221,-1545442.0,3200.0,FALL
2015-05-19,83700.0,81500.0,86100.0,81500.0,305462.0,33826.0,-32796.0,-1030.0,0.225,-1473051.0,2200.0,RISE
2015-05-18,81500.0,82400.0,84600.0,80500.0,189775.0,22224.0,14929.0,-37153.0,0.227,-1472021.0,1600.0,FALL
2015-05-15,83100.0,85300.0,85900.0,83100.0,165083.0,21288.0,21067.0,-42355.0,0.226,-1434868.0,1600.0,FALL
2015-05-14,84700.0,88000.0,88600.0,84400.0,221620.0,38785.0,7416.0,-46201.0,0.224,-1392513.0,3100.0,FALL
2015-05-13,87800.0,85300.0,88100.0,85300.0,157955.0,-52821.0,54262.0,-1441.0,0.228,-1346312.0,2500.0,RISE
2015-05-12,85300.0,90400.0,90500.0,84500.0,460490.0,152726.0,-43279.0,-109447.0,0.226,-1344871.0,6000.0,FALL
2015-05-11,91300.0,91300.0,92400.0,90400.0,123995.0,-28533.0,-5477.0,34010.0,0.228,-1235424.0,1100.0,RISE
2015-05-08,90200.0,91700.0,92300.0,90200.0,106175.0,10284.0,7968.0,-18252.0,0.228,-1269434.0,1000.0,FALL
2015-05-07,91200.0,93700.0,94300.0,88900.0,204187.0,26097.0,-15644.0,-10453.0,0.228,-1251182.0,2100.0,FALL
2015-05-06,93300.0,90000.0,93300.0,90000.0,209904.0,-75324.0,61151.0,14173.0,0.229,-1240729.0,2400.0,RISE
2015-05-04,90900.0,90500.0,91400.0,89400.0,102696.0,-16287.0,8897.0,7390.0,0.225,-1254902.0,1400.0,RISE
2015-04-30,89500.0,88000.0,90300.0,86500.0,221150.0,-68554.0,63717.0,4837.0,0.224,-1262292.0,900.0,RISE
2015-04-29,88600.0,96700.0,96700.0,88200.0,606211.0,238601.0,-25089.0,-213512.0,0.222,-1267129.0,7400.0,FALL
2015-04-28,96000.0,92900.0,98200.0,91700.0,443987.0,-130368.0,3204.0,127164.0,0.223,-1053617.0,4600.0,RISE
2015-04-27,91400.0,88400.0,92300.0,87800.0,256668.0,-59943.0,24258.0,35685.0,0.224,-1180781.0,3000.0,RISE
2015-04-24,88400.0,87900.0,89900.0,85300.0,256514.0,46722.0,-25831.0,-20891.0,0.223,-1216466.0,1400.0,RISE
2015-04-23,87000.0,88500.0,88700.0,86000.0,165373.0,17321.0,-216.0,-17105.0,0.225,-1195575.0,800.0,FALL
2015-04-22,87800.0,88500.0,90400.0,85300.0,208884.0,3341.0,17997.0,-21338.0,0.225,-1178470.0,1200.0,FALL
2015-04-21,89000.0,90100.0,91600.0,88400.0,234267.0,20154.0,25710.0,-45864.0,0.225,-1157132.0,300.0,RISE
2015-04-20,88700.0,88000.0,89800.0,87600.0,308327.0,29679.0,10495.0,-40174.0,0.225,-1111268.0,2000.0,FALL
2015-04-17,90700.0,94100.0,94400.0,89800.0,345818.0,27027.0,26758.0,-53785.0,0.223,-1071094.0,3800.0,FALL
2015-04-16,94500.0,96600.0,99000.0,93200.0,304493.0,-41267.0,11064.0,30203.0,0.22,-1017309.0,100.0,RISE
2015-04-15,94400.0,93200.0,94500.0,91700.0,223576.0,-65246.0,11307.0,53939.0,0.221,-1047512.0,2400.0,RISE
2015-04-14,92000.0,91000.0,92400.0,88600.0,301114.0,-65908.0,-9946.0,75854.0,0.22,-1101451.0,300.0,RISE
2015-04-13,91700.0,88700.0,92300.0,88400.0,396343.0,-96360.0,44429.0,51931.0,0.22,-1177305.0,4100.0,RISE
2015-04-10,87600.0,88300.0,89000.0,87200.0,183002.0,-32675.0,6017.0,26658.0,0.219,-1229236.0,700.0,FALL
2015-04-09,88300.0,85200.0,89000.0,84000.0,500511.0,-163924.0,12534.0,151390.0,0.219,-1255894.0,1800.0,RISE
2015-04-08,86500.0,81100.0,86600.0,80300.0,653842.0,-288724.0,58260.0,230464.0,0.22,-1407284.0,6400.0,RISE
2015-04-07,80100.0,77900.0,81200.0,77200.0,384582.0,-126223.0,80035.0,46188.0,0.217,-1637748.0,4100.0,RISE
2015-04-06,76000.0,75800.0,76900.0,74500.0,161251.0,7065.0,-8032.0,967.0,0.212,-1683936.0,0.0,EVEN
2015-04-03,76000.0,74000.0,76200.0,73400.0,94951.0,-10207.0,-5856.0,16063.0,0.213,-1684903.0,1500.0,RISE
2015-04-02,74500.0,75400.0,75400.0,72800.0,144040.0,2045.0,10457.0,-12502.0,0.213,-1700966.0,100.0,FALL
2015-04-01,74600.0,75700.0,75900.0,73700.0,149690.0,8651.0,7021.0,-15672.0,0.214,-1688464.0,1600.0,FALL
2015-03-31,76200.0,75600.0,76400.0,75000.0,159028.0,-5875.0,20168.0,-14293.0,0.215,-1672792.0,1200.0,RISE
2015-03-30,75000.0,74000.0,75400.0,73800.0,148225.0,-20175.0,10022.0,10153.0,0.214,-1658499.0,1200.0,RISE
2015-03-27,73800.0,75500.0,75500.0,73300.0,111490.0,-7151.0,-3153.0,10304.0,0.213,-1668652.0,600.0,FALL
2015-03-26,74400.0,73100.0,75200.0,72500.0,186486.0,-33649.0,56402.0,-22753.0,0.213,-1678956.0,1700.0,RISE
2015-03-25,72700.0,73800.0,74200.0,72000.0,153615.0,-5566.0,27120.0,-21554.0,0.21,-1656203.0,1000.0,FALL
2015-03-24,73700.0,73900.0,74500.0,72500.0,134448.0,23141.0,-1029.0,-22112.0,0.209,-1634649.0,600.0,FALL
2015-03-23,74300.0,75600.0,76200.0,73600.0,159494.0,23376.0,-10662.0,-12714.0,0.209,-1612537.0,200.0,FALL
2015-03-20,74500.0,74400.0,74500.0,72900.0,124468.0,21056.0,3094.0,-24150.0,0.209,-1599823.0,0.0,EVEN
2015-03-19,74500.0,74100.0,75400.0,73300.0,231469.0,-27777.0,4036.0,23741.0,0.208,-1575673.0,2100.0,RISE
2015-03-18,72400.0,74400.0,74400.0,72200.0,147578.0,66223.0,-34111.0,-32112.0,0.208,-1599414.0,2200.0,FALL
2015-03-17,74600.0,71800.0,74600.0,71400.0,184529.0,7081.0,-857.0,-6224.0,0.208,-1567302.0,3400.0,RISE
2015-03-16,71200.0,73100.0,73300.0,71100.0,231525.0,80092.0,-23529.0,-56563.0,0.206,-1561078.0,2500.0,FALL
2015-03-13,73700.0,74600.0,75500.0,73700.0,195548.0,81489.0,-35740.0,-45749.0,0.207,-1504515.0,300.0,FALL
2015-03-12,74000.0,76200.0,76800.0,74000.0,232525.0,89128.0,-69057.0,-20071.0,0.21,-1458766.0,2300.0,FALL
2015-03-11,76300.0,76300.0,77500.0,75900.0,176588.0,24963.0,-42510.0,17547.0,0.213,-1438695.0,1700.0,FALL
2015-03-10,78000.0,81100.0,81100.0,77600.0,243074.0,48558.0,-38867.0,-9691.0,0.215,-1456242.0,2200.0,FALL
2015-03-09,80200.0,82000.0,83500.0,79600.0,218811.0,79003.0,-82549.0,3546.0,0.217,-1446551.0,2800.0,FALL
2015-03-06,83000.0,80300.0,83000.0,79300.0,206137.0,8535.0,635.0,-9170.0,0.22,-1450097.0,2800.0,RISE
2015-03-05,80200.0,82100.0,84200.0,80000.0,265751.0,30856.0,-19323.0,-11533.0,0.223,-1440927.0,2000.0,FALL
2015-03-04,82200.0,82200.0,86100.0,81600.0,498256.0,-84513.0,41162.0,43351.0,0.224,-1429394.0,300.0,RISE
2015-03-03,81900.0,82100.0,83500.0,80200.0,299679.0,-30187.0,17291.0,12896.0,0.222,-1472745.0,0.0,EVEN
2015-03-02,81900.0,77200.0,82500.0,76300.0,403135.0,-76716.0,9032.0,67684.0,0.221,-1485641.0,5000.0,RISE
2015-02-27,76900.0,76400.0,77800.0,75800.0,187050.0,-26780.0,-12434.0,39214.0,0.221,-1553325.0,100.0,RISE
2015-02-26,76800.0,73400.0,76800.0,72300.0,359601.0,-59678.0,20539.0,39139.0,0.223,-1592539.0,4200.0,RISE
2015-02-25,72600.0,70000.0,73200.0,70000.0,291918.0,-11791.0,48247.0,-36456.0,0.222,-1631678.0,2700.0,RISE
2015-02-24,69900.0,71500.0,72000.0,69600.0,254910.0,97160.0,-20659.0,-76501.0,0.22,-1595222.0,2100.0,FALL
2015-02-23,72000.0,73400.0,73600.0,71200.0,200323.0,38766.0,26709.0,-65475.0,0.221,-1518721.0,600.0,FALL
2015-02-17,72600.0,73800.0,74600.0,71900.0,201425.0,51607.0,1463.0,-53070.0,0.219,-1453246.0,1300.0,FALL
2015-02-16,73900.0,75500.0,75700.0,73800.0,181282.0,50922.0,4770.0,-55692.0,0.219,-1400176.0,1300.0,FALL
2015-02-13,75200.0,79400.0,79800.0,74900.0,346084.0,67380.0,42581.0,-109961.0,0.22,-1344484.0,2700.0,FALL
2015-02-12,77900.0,78500.0,79500.0,75800.0,218770.0,23337.0,-51963.0,28626.0,0.218,-1234523.0,500.0,FALL
2015-02-11,78400.0,76800.0,78500.0,76100.0,202297.0,-24641.0,49496.0,-24855.0,0.22,-1263149.0,2300.0,RISE
2015-02-10,76100.0,78400.0,80600.0,75500.0,256848.0,-16384.0,-9194.0,25578.0,0.217,-1238294.0,1800.0,FALL
2015-02-09,77900.0,75000.0,79100.0,74700.0,237742.0,-15409.0,-14333.0,29742.0,0.218,-1263872.0,1900.0,RISE
2015-02-06,76000.0,76100.0,76500.0,74800.0,148247.0,17677.0,15674.0,-33351.0,0.22,-1293614.0,600.0,RISE
2015-02-05,75400.0,75700.0,76600.0,74100.0,190297.0,-2792.0,25288.0,-22496.0,0.218,-1260263.0,1200.0,FALL
2015-02-04,76600.0,79400.0,81500.0,75800.0,498768.0,-38402.0,-11759.0,50161.0,0.21600000000000005,-1237767.0,900.0,FALL
2015-02-03,77500.0,79500.0,79700.0,76700.0,213999.0,-21578.0,-5716.0,27294.0,0.21600000000000005,-1287928.0,700.0,FALL
2015-02-02,78200.0,79000.0,81800.0,77000.0,493672.0,22529.0,-73885.0,51356.0,0.217,-1315222.0,1000.0,RISE
2015-01-30,77200.0,78600.0,78800.0,75000.0,228766.0,5486.0,-54482.0,48996.0,0.22,-1366578.0,300.0,FALL
2015-01-29,77500.0,75000.0,78400.0,74100.0,357518.0,-68203.0,-51476.0,119679.0,0.222,-1415574.0,1500.0,RISE
