,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,14900.0,15000.0,15200.0,14650.0,203362.0,-16859.0,19722.0,-2863.0,0.009000000000000001,-2863.0,0.0,EVEN
2016-03-21,14900.0,15300.0,15350.0,14750.0,253721.0,-2009.0,609.0,1400.0,0.008,1400.0,400.0,FALL
2016-03-18,15300.0,14500.0,15600.0,14250.0,660607.0,-9084.0,16570.0,-7486.0,0.006999999999999999,-7486.0,900.0,RISE
2016-03-17,14400.0,14800.0,14900.0,13950.0,520587.0,-25811.0,-189.0,26000.0,0.006,26000.0,400.0,FALL
2016-03-16,14800.0,13100.0,14900.0,13100.0,1075592.0,-13911.0,20569.0,-6658.0,0.006,-6658.0,1800.0,RISE
2016-03-15,13000.0,12900.0,13600.0,12450.0,420079.0,-14529.0,15529.0,-1000.0,0.004,-1000.0,100.0,RISE
2016-03-14,12900.0,12950.0,13100.0,12700.0,305019.0,16507.0,-7507.0,-9000.0,0.002,-9000.0,50.0,RISE
2016-03-11,12850.0,11900.0,12950.0,11800.0,582752.0,12114.0,-4114.0,-8000.0,0.002,-8000.0,1000.0,RISE
2016-03-10,11850.0,11350.0,11850.0,11250.0,316563.0,-5242.0,-2758.0,8000.0,0.002,8000.0,450.0,RISE
2016-03-09,11400.0,10700.0,11400.0,10550.0,359235.0,-31.0,-1069.0,1100.0,0.003,1100.0,700.0,RISE
2016-03-08,10700.0,10500.0,10750.0,10400.0,105564.0,-6487.0,6487.0,0.0,0.003,-6117.0,250.0,RISE
2016-03-07,10450.0,10500.0,10800.0,10450.0,79194.0,-6648.0,6648.0,0.0,0.002,-6648.0,50.0,FALL
2016-03-04,10500.0,10600.0,10700.0,10400.0,86683.0,-3148.0,3148.0,0.0,0.002,-2548.0,100.0,FALL
2016-03-03,10600.0,10700.0,10900.0,10500.0,123608.0,-9.0,-3343.0,3352.0,0.001,3352.0,150.0,FALL
2016-03-02,10750.0,10650.0,10800.0,10450.0,80362.0,-1493.0,1493.0,0.0,0.002,-16369.0,250.0,RISE
2016-02-29,10500.0,10900.0,11000.0,10500.0,77651.0,463.0,-463.0,0.0,0.001,463.0,350.0,FALL
2016-02-26,10850.0,10800.0,10950.0,10650.0,83749.0,-9293.0,9293.0,0.0,0.001,-9293.0,150.0,RISE
2016-02-25,10700.0,11100.0,11200.0,10700.0,176455.0,-382.0,382.0,0.0,0.001,-382.0,200.0,FALL
2016-02-24,10900.0,10850.0,11100.0,10700.0,187861.0,13079.0,-13079.0,0.0,0.0,13229.0,150.0,RISE
2016-02-23,10750.0,10850.0,10900.0,10550.0,167523.0,-11209.0,11209.0,0.0,0.002,-11189.0,0.0,EVEN
2016-02-22,10750.0,10950.0,11000.0,10550.0,237076.0,9141.0,-9141.0,0.0,0.001,10131.0,400.0,FALL
2016-02-19,11150.0,9900.0,12500.0,9700.0,875240.0,-675.0,675.0,0.0,0.001,-80.0,1370.0,RISE
2016-02-18,9780.0,9810.0,10000.0,9780.0,97836.0,-11744.0,11744.0,0.0,0.001,-10612.0,10.0,FALL
2016-02-17,9790.0,9950.0,10050.0,9790.0,85333.0,7119.0,-7119.0,0.0,0.0,7612.0,160.0,FALL
2016-02-16,9950.0,9750.0,10250.0,9750.0,94898.0,-1144.0,1144.0,0.0,0.001,-257.0,200.0,RISE
2016-02-15,9750.0,9650.0,9960.0,9650.0,95750.0,-5296.0,4296.0,1000.0,0.001,1000.0,20.0,FALL
2016-02-12,9770.0,9990.0,10200.0,9130.0,128682.0,1344.0,-344.0,-1000.0,0.001,-1000.0,330.0,FALL
2016-02-11,10100.0,10300.0,10500.0,10000.0,111175.0,15950.0,-17950.0,2000.0,0.001,2000.0,450.0,FALL
2016-02-05,10550.0,10350.0,10800.0,9810.0,228968.0,-12345.0,10345.0,2000.0,0.002,2000.0,250.0,RISE
2016-02-04,10300.0,10200.0,10550.0,10200.0,75999.0,-7185.0,8085.0,-900.0,0.001,-900.0,0.0,EVEN
2016-02-03,10300.0,10350.0,10600.0,10250.0,119525.0,649.0,1351.0,-2000.0,0.001,-2000.0,250.0,FALL
2016-02-02,10550.0,10350.0,10550.0,10200.0,111387.0,-12633.0,12633.0,0.0,0.0,-12633.0,150.0,RISE
2016-02-01,10400.0,10700.0,10750.0,10400.0,112541.0,5726.0,-5726.0,0.0,0.0,5876.0,150.0,FALL
2016-01-29,10550.0,10950.0,11000.0,10450.0,153882.0,-2938.0,2538.0,400.0,0.0,400.0,250.0,FALL
2016-01-28,10800.0,11800.0,12100.0,10800.0,715259.0,57007.0,-57507.0,500.0,0.0,500.0,450.0,FALL
2016-01-27,11250.0,10450.0,11250.0,10300.0,267563.0,-5410.0,5410.0,0.0,0.006,-6475.0,950.0,RISE
2016-01-26,10300.0,10400.0,10650.0,10250.0,89191.0,-15094.0,15094.0,0.0,0.005,-15094.0,200.0,FALL
2016-01-25,10500.0,10900.0,11250.0,10450.0,122833.0,26646.0,-26646.0,0.0,0.003,31996.0,50.0,RISE
2016-01-22,10450.0,10300.0,10650.0,9710.0,269683.0,-13879.0,13879.0,0.0,0.006999999999999999,-14152.0,150.0,RISE
2016-01-21,10300.0,10600.0,10650.0,9980.0,186782.0,-27322.0,27322.0,0.0,0.005,-28714.0,200.0,FALL
2016-01-20,10500.0,11600.0,11700.0,10100.0,265290.0,7808.0,-8808.0,1000.0,0.002,1000.0,900.0,FALL
2016-01-19,11400.0,11400.0,11700.0,11000.0,193247.0,-9115.0,9115.0,0.0,0.003,306.0,0.0,EVEN
2016-01-18,11400.0,11650.0,11900.0,11300.0,179532.0,6529.0,-6546.0,17.0,0.002,17.0,400.0,FALL
2016-01-15,11800.0,11850.0,12000.0,11600.0,202103.0,1380.0,-1380.0,0.0,0.003,1040.0,0.0,EVEN
2016-01-14,11800.0,11350.0,12050.0,11250.0,346320.0,9712.0,-9712.0,0.0,0.002,7672.0,250.0,RISE
2016-01-13,11550.0,11300.0,11900.0,11300.0,221606.0,1727.0,273.0,-2000.0,0.003,-2000.0,350.0,RISE
2016-01-12,11200.0,11600.0,11900.0,11100.0,277382.0,12974.0,-12974.0,0.0,0.003,16566.0,300.0,FALL
2016-01-11,11500.0,11000.0,12850.0,11000.0,639781.0,30553.0,-28453.0,-2100.0,0.005,-2100.0,600.0,RISE
2016-01-08,10900.0,10250.0,11100.0,10100.0,360942.0,14932.0,-14932.0,0.0,0.009000000000000001,27962.0,600.0,RISE
2016-01-07,10300.0,9960.0,10500.0,9540.0,229747.0,-6660.0,6666.0,-6.0,0.01,-6.0,310.0,RISE
2016-01-06,9990.0,10000.0,10200.0,9310.0,299731.0,-7620.0,10414.0,-2794.0,0.01,-2794.0,10.0,FALL
2016-01-05,10000.0,10400.0,10550.0,9880.0,298239.0,-656.0,656.0,0.0,0.008,1144.0,450.0,FALL
2016-01-04,10450.0,10550.0,10850.0,10400.0,129000.0,10473.0,-10473.0,0.0,0.008,9573.0,100.0,RISE
2015-12-30,10350.0,11000.0,11100.0,10300.0,226023.0,-10110.0,10110.0,0.0,0.009000000000000001,205.0,550.0,FALL
2015-12-29,10900.0,10900.0,11400.0,10800.0,229043.0,18562.0,-18562.0,0.0,0.008,64647.0,200.0,RISE
2015-12-28,10700.0,10600.0,11100.0,10400.0,138832.0,702.0,-702.0,0.0,0.011000000000000001,5901.0,200.0,RISE
2015-12-24,10500.0,10500.0,10900.0,10450.0,136516.0,-17115.0,17250.0,-135.0,0.012,-135.0,100.0,RISE
2015-12-23,10400.0,10800.0,11200.0,10050.0,426977.0,-22987.0,22987.0,0.0,0.01,-13758.0,350.0,FALL
2015-12-22,10750.0,11000.0,11150.0,10500.0,149171.0,-293.0,293.0,0.0,0.006999999999999999,6878.0,150.0,FALL
2015-12-21,10900.0,11400.0,11650.0,10900.0,205982.0,1630.0,-1630.0,0.0,0.006999999999999999,31572.0,750.0,FALL
2015-12-18,11650.0,11550.0,11850.0,11500.0,128422.0,2249.0,-2249.0,0.0,0.006999999999999999,19604.0,100.0,FALL
2015-12-17,11750.0,12000.0,12500.0,11400.0,290513.0,23394.0,-23394.0,0.0,0.006999999999999999,28861.0,50.0,RISE
2015-12-16,11700.0,11150.0,11700.0,10800.0,128892.0,440.0,-485.0,45.0,0.01,45.0,700.0,RISE
2015-12-15,11000.0,10500.0,11400.0,10400.0,354593.0,-18274.0,18274.0,0.0,0.01,-15774.0,700.0,RISE
2015-12-14,10300.0,11250.0,11350.0,10300.0,247701.0,-20698.0,20638.0,60.0,0.008,60.0,1200.0,FALL
2015-12-11,11500.0,12050.0,12300.0,11200.0,275922.0,-26958.0,27695.0,-737.0,0.005,-737.0,350.0,FALL
2015-12-10,11850.0,12600.0,13050.0,11750.0,322502.0,-11127.0,11127.0,0.0,0.001,-24409.0,800.0,FALL
2015-12-09,12650.0,13000.0,13350.0,12200.0,325554.0,8372.0,-10529.0,2157.0,0.0,2157.0,50.0,FALL
2015-12-08,12700.0,12950.0,13100.0,12200.0,435213.0,1671.0,-3081.0,1410.0,0.002,1410.0,500.0,FALL
2015-12-07,13200.0,11500.0,13600.0,11400.0,1211717.0,-5470.0,5470.0,0.0,0.002,-27254.0,1950.0,RISE
2015-12-04,11250.0,10950.0,11600.0,10450.0,361996.0,-10279.0,10279.0,0.0,0.001,-10395.0,300.0,RISE
2015-12-03,10950.0,10750.0,11600.0,10750.0,359827.0,27489.0,-27489.0,0.0,0.0,21589.0,250.0,RISE
2015-12-02,10700.0,10700.0,11000.0,10550.0,183347.0,-37061.0,27061.0,10000.0,0.003,10000.0,50.0,RISE
2015-12-01,10650.0,11350.0,11700.0,10550.0,355716.0,-8707.0,8707.0,0.0,0.0,-8389.0,550.0,FALL
2015-11-30,11200.0,11150.0,12000.0,11100.0,384211.0,3194.0,4076.0,-7270.0,0.0,-7270.0,100.0,RISE
2015-11-27,11100.0,11150.0,11550.0,11000.0,314337.0,6278.0,-6278.0,0.0,0.0,12545.0,0.0,EVEN
2015-11-26,11100.0,10650.0,11600.0,10500.0,444324.0,35740.0,-17740.0,-18000.0,0.0,-18000.0,450.0,RISE
2015-11-25,10650.0,10750.0,11000.0,10250.0,339331.0,12408.0,-12408.0,0.0,0.001,30963.0,250.0,FALL
2015-11-24,10900.0,9600.0,10900.0,9600.0,845204.0,700.0,-700.0,0.0,0.003,-2672.0,1220.0,RISE
2015-11-23,9680.0,10100.0,10250.0,9580.0,287461.0,51056.0,-35517.0,-15539.0,0.003,-15539.0,520.0,FALL
2015-11-20,10200.0,10100.0,10300.0,9860.0,215740.0,11779.0,-10429.0,-1350.0,0.008,-1350.0,100.0,RISE
2015-11-19,10100.0,10150.0,10300.0,9710.0,447905.0,17965.0,-6595.0,-11370.0,0.009000000000000001,-11370.0,0.0,EVEN
2015-11-18,10100.0,10800.0,10950.0,10100.0,439085.0,-65433.0,66433.0,-1000.0,0.01,-1000.0,700.0,FALL
2015-11-17,10800.0,11700.0,11900.0,10450.0,794985.0,-8112.0,24756.0,-16644.0,0.001,-16644.0,800.0,FALL
2015-11-16,11600.0,11250.0,12000.0,10800.0,483581.0,13411.0,589.0,-14000.0,0.0,-14000.0,100.0,RISE
2015-11-13,11500.0,10850.0,12900.0,10700.0,1683203.0,2812.0,188.0,-3000.0,0.0,-3000.0,500.0,RISE
2015-11-12,11000.0,9550.0,11500.0,9550.0,1391961.0,13857.0,-12327.0,-1530.0,0.0,-1530.0,1270.0,RISE
2015-11-11,9730.0,9160.0,10250.0,9160.0,1180095.0,2237.0,1663.0,-3900.0,0.0,-3900.0,570.0,RISE
2015-11-10,9160.0,10050.0,10450.0,9000.0,1335348.0,28493.0,-28493.0,0.0,0.0,7436.0,700.0,FALL
2015-11-09,9860.0,8730.0,10400.0,8730.0,2103033.0,29066.0,-29066.0,0.0,0.001,57981.0,1130.0,RISE
2015-11-06,8730.0,8460.0,8890.0,8330.0,328564.0,8487.0,-8487.0,0.0,0.005,8487.0,230.0,RISE
2015-11-05,8500.0,8890.0,8900.0,8420.0,172422.0,37603.0,-37603.0,0.0,0.006,37602.0,240.0,FALL
2015-11-04,8740.0,8060.0,8810.0,8060.0,269717.0,-26758.0,26758.0,0.0,0.011000000000000001,-9511.0,590.0,RISE
2015-11-03,8150.0,8370.0,8570.0,7970.0,208629.0,-38175.0,38175.0,0.0,0.008,-30743.0,250.0,FALL
2015-11-02,8400.0,8570.0,8950.0,8390.0,331990.0,28756.0,-28756.0,0.0,0.003,28756.0,180.0,FALL
2015-10-30,8580.0,8080.0,8630.0,7980.0,538056.0,-5045.0,5045.0,0.0,0.006,-5197.0,500.0,RISE
2015-10-29,8080.0,8960.0,8980.0,8050.0,586124.0,-42251.0,54176.0,-11925.0,0.006,-11925.0,860.0,FALL
2015-10-28,8940.0,8860.0,9630.0,8810.0,906832.0,7862.0,-7862.0,0.0,0.0,25209.0,80.0,RISE
2015-10-27,8860.0,8980.0,9250.0,8780.0,453563.0,11965.0,-11965.0,0.0,0.0,-7563.0,140.0,FALL
2015-10-26,9000.0,8850.0,9580.0,8600.0,1241355.0,47462.0,-27462.0,-20000.0,0.001,-20000.0,270.0,RISE
2015-10-23,8730.0,7300.0,9200.0,7250.0,3281385.0,39279.0,13261.0,-52540.0,0.005,-52540.0,1430.0,RISE
2015-10-22,7300.0,7520.0,7530.0,7100.0,942493.0,4712.0,-4712.0,0.0,0.003,-222867.0,280.0,FALL
2015-10-21,7580.0,8220.0,10400.0,7370.0,8886443.0,55911.0,-31071.0,-24840.0,0.004,-222867.0,420.0,FALL
2015-10-20,8000.0,7600.0,8110.0,7600.0,658328.0,8252.0,-8252.0,0.0,0.008,-198027.0,530.0,RISE
2015-10-19,7470.0,7310.0,7600.0,7270.0,238013.0,1665.0,-1665.0,0.0,0.009000000000000001,-198027.0,110.0,RISE
2015-10-16,7360.0,7090.0,7560.0,6970.0,325456.0,10417.0,-10417.0,0.0,0.009000000000000001,-198027.0,310.0,RISE
2015-10-15,7050.0,6500.0,7250.0,6500.0,301430.0,-6472.0,6472.0,0.0,0.011000000000000001,-198027.0,550.0,RISE
2015-10-14,6500.0,6680.0,6710.0,6500.0,75141.0,9142.0,-9142.0,0.0,0.01,-198027.0,150.0,FALL
2015-10-13,6650.0,6480.0,6670.0,6460.0,93257.0,-10585.0,10585.0,0.0,0.011000000000000001,-198027.0,140.0,RISE
2015-10-12,6510.0,6540.0,6630.0,6480.0,90170.0,5011.0,-5011.0,0.0,0.009000000000000001,-198027.0,30.0,FALL
2015-10-08,6540.0,6640.0,6690.0,6440.0,116747.0,12059.0,-12059.0,0.0,0.01,-198027.0,100.0,FALL
2015-10-07,6640.0,6730.0,6880.0,6520.0,157920.0,-10449.0,10449.0,0.0,0.011000000000000001,-198027.0,90.0,FALL
2015-10-06,6730.0,7130.0,7220.0,6730.0,210537.0,-8791.0,8791.0,0.0,0.01,-198027.0,410.0,FALL
2015-10-05,7140.0,7240.0,7320.0,7050.0,211537.0,15295.0,-15295.0,0.0,0.009000000000000001,-198027.0,100.0,FALL
2015-10-02,7240.0,6910.0,7340.0,6820.0,307429.0,-3033.0,3033.0,0.0,0.011000000000000001,-198027.0,340.0,RISE
2015-10-01,6900.0,6960.0,7100.0,6850.0,195406.0,4554.0,-4554.0,0.0,0.011000000000000001,-198027.0,30.0,RISE
2015-09-30,6870.0,6900.0,7050.0,6780.0,122988.0,1258.0,-1258.0,0.0,0.011000000000000001,-198027.0,190.0,FALL
2015-09-25,7060.0,7060.0,7190.0,6820.0,189823.0,5644.0,-5644.0,0.0,0.011000000000000001,-198027.0,0.0,EVEN
2015-09-24,7060.0,7160.0,7340.0,6940.0,295658.0,20422.0,-5422.0,-15000.0,0.012,-198027.0,60.0,FALL
2015-09-23,7120.0,7690.0,7730.0,7120.0,471857.0,13943.0,-13943.0,0.0,0.012,-183027.0,500.0,FALL
2015-09-22,7620.0,8090.0,8090.0,7510.0,802704.0,-17752.0,17752.0,0.0,0.013000000000000001,-183027.0,470.0,FALL
2015-09-21,8090.0,7280.0,8600.0,7280.0,3427876.0,-9405.0,9405.0,0.0,0.011000000000000001,-183027.0,1220.0,RISE
2015-09-18,6870.0,6560.0,7100.0,6520.0,673534.0,3983.0,-3983.0,0.0,0.01,-183027.0,470.0,RISE
2015-09-17,6400.0,6270.0,6640.0,6160.0,135845.0,-3058.0,3058.0,0.0,0.01,-183027.0,180.0,RISE
2015-09-16,6220.0,6230.0,6500.0,6120.0,55285.0,593.0,-593.0,0.0,0.01,-183027.0,0.0,EVEN
2015-09-15,6220.0,6300.0,6430.0,6110.0,48970.0,-848.0,848.0,0.0,0.01,-183027.0,10.0,RISE
2015-09-14,6210.0,6410.0,6450.0,6180.0,43517.0,-2183.0,2183.0,0.0,0.01,-183027.0,240.0,FALL
2015-09-11,6450.0,6600.0,6650.0,6350.0,45723.0,3004.0,-3004.0,0.0,0.01,-183027.0,250.0,FALL
2015-09-10,6700.0,6700.0,6770.0,6500.0,39912.0,-2916.0,2916.0,0.0,0.01,-183027.0,0.0,EVEN
2015-09-09,6700.0,6710.0,6970.0,6410.0,70053.0,718.0,-718.0,0.0,0.01,-183027.0,130.0,RISE
2015-09-08,6570.0,6700.0,6780.0,6380.0,33919.0,2817.0,-2817.0,0.0,0.01,-183027.0,130.0,FALL
2015-09-07,6700.0,6590.0,6870.0,6580.0,29725.0,-461.0,461.0,0.0,0.01,-183027.0,30.0,RISE
2015-09-04,6670.0,7000.0,7000.0,6660.0,42517.0,2090.0,-2090.0,0.0,0.01,-183027.0,330.0,FALL
2015-09-03,7000.0,6510.0,7150.0,6510.0,204984.0,-2209.0,2209.0,0.0,0.01,-183027.0,560.0,RISE
2015-09-02,6440.0,6080.0,6600.0,6080.0,97252.0,3907.0,6093.0,-10000.0,0.01,-183027.0,210.0,RISE
2015-09-01,6230.0,6600.0,6600.0,6230.0,27028.0,4649.0,-4649.0,0.0,0.009000000000000001,-173027.0,260.0,FALL
2015-08-31,6490.0,6560.0,6660.0,6350.0,62131.0,-4669.0,4669.0,0.0,0.01,-173027.0,50.0,RISE
2015-08-28,6440.0,6460.0,6580.0,6400.0,27507.0,-2953.0,2953.0,0.0,0.009000000000000001,-173027.0,20.0,FALL
2015-08-27,6460.0,6320.0,6580.0,6320.0,20213.0,124.0,-124.0,0.0,0.009000000000000001,-173027.0,170.0,RISE
2015-08-26,6290.0,6250.0,6500.0,6110.0,37176.0,2324.0,-2324.0,0.0,0.009000000000000001,-173027.0,40.0,RISE
2015-08-25,6250.0,5850.0,6290.0,5850.0,50566.0,-6115.0,6115.0,0.0,0.009000000000000001,-173027.0,250.0,RISE
2015-08-24,6000.0,6210.0,6400.0,5900.0,79190.0,-5756.0,5756.0,0.0,0.008,-173027.0,90.0,FALL
2015-08-21,6090.0,6150.0,6500.0,6050.0,110139.0,-732.0,732.0,0.0,0.008,-173027.0,560.0,FALL
2015-08-20,6650.0,6460.0,6800.0,6460.0,36389.0,-3832.0,3832.0,0.0,0.008,-173027.0,10.0,RISE
2015-08-19,6640.0,6950.0,6950.0,6420.0,73944.0,-821.0,-995.0,1816.0,0.006999999999999999,-173027.0,300.0,FALL
2015-08-18,6940.0,7130.0,7160.0,6760.0,67159.0,1054.0,-1054.0,0.0,0.006999999999999999,-174843.0,220.0,FALL
2015-08-17,7160.0,7230.0,7400.0,7080.0,28308.0,1265.0,-1265.0,0.0,0.006999999999999999,-174843.0,70.0,FALL
2015-08-13,7230.0,7170.0,7300.0,7070.0,29056.0,-4870.0,4870.0,0.0,0.008,-174843.0,60.0,RISE
2015-08-12,7170.0,7320.0,7320.0,6900.0,60200.0,5590.0,-5590.0,0.0,0.006999999999999999,-174843.0,150.0,FALL
2015-08-11,7320.0,7450.0,7530.0,7270.0,57809.0,3983.0,-3983.0,0.0,0.008,-174843.0,130.0,FALL
2015-08-10,7450.0,7720.0,7720.0,7250.0,70396.0,9280.0,-7464.0,-1816.0,0.008,-174843.0,150.0,FALL
2015-08-07,7600.0,7100.0,7600.0,7100.0,106152.0,-4360.0,4360.0,0.0,0.009000000000000001,-173027.0,420.0,RISE
2015-08-06,7180.0,7340.0,7360.0,7150.0,33446.0,240.0,-240.0,0.0,0.009000000000000001,-173027.0,20.0,FALL
2015-08-05,7200.0,7220.0,7290.0,7130.0,23793.0,-2038.0,2038.0,0.0,0.009000000000000001,-173027.0,10.0,FALL
2015-08-04,7210.0,7110.0,7370.0,6980.0,56144.0,-3882.0,3882.0,0.0,0.008,-173027.0,60.0,RISE
2015-08-03,7150.0,7200.0,7390.0,7020.0,43208.0,7855.0,-7855.0,0.0,0.008,-173027.0,130.0,FALL
2015-07-31,7280.0,7040.0,7290.0,6830.0,40177.0,3339.0,-3339.0,0.0,0.009000000000000001,-173027.0,420.0,RISE
2015-07-30,6860.0,6590.0,6960.0,6590.0,41951.0,-9254.0,9254.0,0.0,0.009000000000000001,-173027.0,160.0,RISE
2015-07-29,6700.0,7050.0,7160.0,6700.0,43037.0,3461.0,-3461.0,0.0,0.008,-173027.0,350.0,FALL
2015-07-28,7050.0,6860.0,7050.0,6630.0,108104.0,-11020.0,11020.0,0.0,0.008,-173027.0,0.0,EVEN
2015-07-27,7050.0,7400.0,7400.0,6800.0,140825.0,-9722.0,9722.0,0.0,0.006999999999999999,-173027.0,250.0,FALL
2015-07-24,7300.0,7590.0,7620.0,7230.0,57953.0,218.0,-218.0,0.0,0.006,-173027.0,250.0,FALL
2015-07-23,7550.0,7560.0,7650.0,7400.0,50883.0,-383.0,-2617.0,3000.0,0.006,-173027.0,70.0,RISE
2015-07-22,7480.0,7800.0,7800.0,7380.0,119540.0,-4490.0,4490.0,0.0,0.006,-176027.0,240.0,FALL
2015-07-21,7720.0,7710.0,7970.0,7670.0,112502.0,8395.0,-5395.0,-3000.0,0.005,-176027.0,20.0,RISE
2015-07-20,7700.0,7850.0,7850.0,7600.0,180802.0,-11623.0,6623.0,5000.0,0.006,-173027.0,100.0,FALL
2015-07-17,7800.0,7900.0,7980.0,7570.0,278426.0,21403.0,-21403.0,0.0,0.005,-178027.0,70.0,RISE
2015-07-16,7730.0,6840.0,8500.0,6840.0,649642.0,1392.0,3608.0,-5000.0,0.008,-178027.0,830.0,RISE
2015-07-15,6900.0,7190.0,7190.0,6810.0,159686.0,-8255.0,8255.0,0.0,0.008,-173027.0,140.0,FALL
2015-07-14,7040.0,7220.0,7330.0,6920.0,167630.0,-2414.0,2414.0,0.0,0.006999999999999999,-173027.0,130.0,FALL
2015-07-13,7170.0,7150.0,7410.0,7070.0,195511.0,-4762.0,4762.0,0.0,0.006999999999999999,-173027.0,160.0,RISE
2015-07-10,7010.0,6880.0,7320.0,6800.0,128272.0,851.0,-852.0,1.0,0.006,-173027.0,150.0,RISE
2015-07-09,6860.0,6780.0,6960.0,6580.0,163688.0,-4.0,4.0,0.0,0.006,-173028.0,110.0,FALL
2015-07-08,6970.0,7240.0,7460.0,6820.0,277748.0,-1776.0,-724.0,2500.0,0.006,-173028.0,270.0,FALL
2015-07-07,7240.0,6900.0,7600.0,6870.0,839245.0,10449.0,-10449.0,0.0,0.006,-175528.0,490.0,RISE
2015-07-06,6750.0,6370.0,6980.0,6240.0,333658.0,4510.0,-4510.0,0.0,0.006999999999999999,-175528.0,340.0,RISE
2015-07-03,6410.0,6500.0,6600.0,6250.0,135213.0,-9619.0,2119.0,7500.0,0.008,-175528.0,50.0,FALL
2015-07-02,6460.0,6480.0,6590.0,6220.0,178260.0,-7614.0,7614.0,0.0,0.008,-183028.0,120.0,RISE
2015-07-01,6340.0,6150.0,6730.0,6150.0,168835.0,9968.0,-9968.0,0.0,0.006999999999999999,-183028.0,290.0,RISE
2015-06-30,6050.0,5850.0,6130.0,5720.0,64655.0,-5991.0,5991.0,0.0,0.008,-183028.0,100.0,RISE
2015-06-29,5950.0,6090.0,6110.0,5830.0,119939.0,6711.0,-8011.0,1300.0,0.006999999999999999,-183028.0,200.0,FALL
2015-06-26,6150.0,6420.0,6420.0,6070.0,94298.0,1434.0,-1434.0,0.0,0.008,-184328.0,180.0,FALL
2015-06-25,6330.0,6450.0,6470.0,6220.0,80698.0,4208.0,-4208.0,0.0,0.009000000000000001,-184328.0,70.0,FALL
2015-06-24,6400.0,6330.0,6490.0,6300.0,121399.0,-2088.0,2088.0,0.0,0.009000000000000001,-184328.0,130.0,RISE
2015-06-23,6270.0,6210.0,6340.0,6160.0,58927.0,-2635.0,2635.0,0.0,0.009000000000000001,-184328.0,70.0,RISE
2015-06-22,6200.0,6110.0,6340.0,6010.0,86320.0,-18930.0,18930.0,0.0,0.008,-184328.0,100.0,RISE
2015-06-19,6100.0,6220.0,6410.0,6100.0,94260.0,-210.0,210.0,0.0,0.006,-184328.0,100.0,FALL
2015-06-18,6200.0,6230.0,6430.0,6150.0,110704.0,6535.0,-6535.0,0.0,0.006,-184328.0,80.0,FALL
2015-06-17,6280.0,6250.0,6280.0,6010.0,119356.0,-16267.0,11267.0,5000.0,0.006999999999999999,-184328.0,30.0,RISE
2015-06-16,6250.0,6440.0,7070.0,6220.0,601507.0,25155.0,-25155.0,0.0,0.005,-189328.0,200.0,RISE
2015-06-15,6050.0,5980.0,6340.0,5950.0,94807.0,1573.0,-1573.0,0.0,0.008,-189328.0,80.0,RISE
2015-06-12,5970.0,6000.0,6280.0,5950.0,97644.0,5098.0,-898.0,-4200.0,0.008,-189328.0,100.0,FALL
2015-06-11,6070.0,5790.0,6170.0,5710.0,167045.0,35.0,-35.0,0.0,0.008,-185128.0,300.0,RISE
2015-06-10,5770.0,5840.0,5840.0,5720.0,38819.0,2995.0,-2995.0,0.0,0.008,-185128.0,20.0,FALL
2015-06-09,5790.0,5560.0,5870.0,5560.0,71858.0,-6990.0,3990.0,3000.0,0.009000000000000001,-185128.0,190.0,RISE
2015-06-08,5600.0,5570.0,5700.0,5550.0,44468.0,-3402.0,402.0,3000.0,0.008,-188128.0,30.0,RISE
2015-06-05,5570.0,5640.0,5770.0,5410.0,150537.0,1494.0,-14494.0,13000.0,0.008,-191128.0,180.0,FALL
2015-06-04,5750.0,5670.0,5900.0,5610.0,52268.0,3435.0,-3435.0,0.0,0.01,-204128.0,30.0,RISE
2015-06-03,5720.0,5780.0,5980.0,5620.0,110294.0,7933.0,-7933.0,0.0,0.01,-204128.0,50.0,FALL
2015-06-02,5770.0,6230.0,6230.0,5770.0,115390.0,-583.0,583.0,0.0,0.011000000000000001,-204128.0,370.0,FALL
2015-06-01,6140.0,5590.0,6240.0,5590.0,273972.0,3518.0,-3518.0,0.0,0.011000000000000001,-204128.0,550.0,RISE
2015-05-29,5590.0,5430.0,5700.0,5430.0,33412.0,-10096.0,2096.0,8000.0,0.012,-204128.0,80.0,RISE
2015-05-28,5510.0,5400.0,5560.0,5400.0,38838.0,-8064.0,3064.0,5000.0,0.011000000000000001,-212128.0,60.0,RISE
2015-05-27,5450.0,5490.0,5600.0,5440.0,54738.0,-1039.0,-3961.0,5000.0,0.011000000000000001,-217128.0,140.0,FALL
2015-05-26,5590.0,5500.0,5680.0,5480.0,66648.0,-2894.0,2894.0,0.0,0.011000000000000001,-222128.0,50.0,RISE
2015-05-22,5540.0,5570.0,5680.0,5460.0,44827.0,-856.0,656.0,200.0,0.011000000000000001,-222128.0,10.0,RISE
2015-05-21,5530.0,5730.0,5730.0,5500.0,42918.0,-5418.0,4418.0,1000.0,0.011000000000000001,-222328.0,150.0,FALL
2015-05-20,5680.0,5530.0,5700.0,5410.0,34159.0,-1931.0,1931.0,0.0,0.01,-223328.0,30.0,RISE
2015-05-19,5650.0,5640.0,5650.0,5520.0,20650.0,399.0,-399.0,0.0,0.01,-223328.0,10.0,RISE
2015-05-18,5640.0,5800.0,5840.0,5480.0,63524.0,7216.0,-7216.0,0.0,0.01,-223328.0,160.0,FALL
