,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,51500.0,52000.0,52200.0,51200.0,995636.0,-125854.0,48173.0,77681.0,0.321,77681.0,100.0,FALL
2016-01-19,51600.0,51200.0,52200.0,50700.0,898141.0,-116965.0,3063.0,113902.0,0.321,113902.0,1000.0,RISE
2016-01-18,50600.0,51000.0,51200.0,50200.0,904786.0,-57143.0,-125382.0,182525.0,0.321,182525.0,400.0,FALL
2016-01-15,51000.0,51800.0,52200.0,50600.0,882603.0,26544.0,-68310.0,41766.0,0.321,41766.0,1000.0,FALL
2016-01-14,52000.0,51800.0,52300.0,51100.0,1606061.0,-117457.0,171265.0,-53808.0,0.321,-53808.0,0.0,EVEN
2016-01-13,52000.0,50800.0,52000.0,50800.0,1523369.0,-494179.0,635731.0,-141552.0,0.321,-141552.0,1500.0,RISE
2016-01-12,50500.0,51200.0,51400.0,50200.0,980236.0,-116042.0,84954.0,31088.0,0.32,31088.0,200.0,FALL
2016-01-11,50700.0,50200.0,51000.0,49950.0,696821.0,-196502.0,280939.0,-84437.0,0.32,-84437.0,800.0,RISE
2016-01-08,49900.0,49000.0,49950.0,48700.0,1027981.0,7162.0,-196732.0,189570.0,0.319,189570.0,400.0,FALL
2016-01-07,50300.0,51000.0,51100.0,49950.0,533328.0,-61063.0,82942.0,-21879.0,0.32,-21879.0,500.0,FALL
2016-01-06,50800.0,51200.0,51400.0,50400.0,770189.0,-67285.0,80583.0,-13298.0,0.32,-13298.0,100.0,RISE
2016-01-05,50700.0,49650.0,51300.0,49650.0,881713.0,-233810.0,42012.0,191798.0,0.319,191798.0,700.0,RISE
2016-01-04,50000.0,50100.0,50300.0,48900.0,1168262.0,26295.0,128655.0,-154950.0,0.319,-154950.0,0.0,EVEN
2015-12-30,50000.0,49650.0,50300.0,49450.0,743735.0,-13318.0,108941.0,-95623.0,0.319,-95623.0,350.0,RISE
2015-12-29,49650.0,48700.0,49700.0,48500.0,811491.0,142594.0,77127.0,-219721.0,0.319,-219721.0,250.0,RISE
2015-12-28,49400.0,50300.0,50400.0,49400.0,956789.0,-193586.0,247814.0,-54228.0,0.319,-54228.0,900.0,FALL
2015-12-24,50300.0,50400.0,50500.0,50100.0,661239.0,-234439.0,178162.0,56277.0,0.319,56277.0,0.0,EVEN
2015-12-23,50300.0,50000.0,50400.0,49900.0,1079479.0,-136779.0,126412.0,10367.0,0.318,10367.0,350.0,RISE
2015-12-22,49950.0,49700.0,50100.0,49500.0,1335742.0,-198236.0,250298.0,-52062.0,0.318,-52062.0,450.0,RISE
2015-12-21,49500.0,49800.0,49900.0,49350.0,917221.0,-221261.0,126548.0,94713.0,0.318,94713.0,200.0,FALL
2015-12-18,49700.0,49550.0,49800.0,49250.0,797819.0,-21422.0,-16518.0,37940.0,0.318,37940.0,150.0,FALL
2015-12-17,49850.0,49500.0,49850.0,49200.0,1023689.0,-200054.0,156314.0,43740.0,0.318,43740.0,1000.0,RISE
2015-12-16,48850.0,49300.0,49300.0,48600.0,1005982.0,64664.0,-34582.0,-30082.0,0.317,-30082.0,150.0,RISE
2015-12-15,48700.0,49250.0,49450.0,48600.0,639572.0,66018.0,-274353.0,208335.0,0.317,208335.0,750.0,FALL
2015-12-14,49450.0,48850.0,49450.0,48100.0,804443.0,-241517.0,50645.0,190872.0,0.318,190872.0,850.0,RISE
2015-12-11,48600.0,48550.0,49050.0,47850.0,969353.0,61878.0,-223906.0,162028.0,0.318,162028.0,50.0,FALL
2015-12-10,48650.0,49650.0,49700.0,48450.0,1075584.0,107157.0,-26674.0,-80483.0,0.318,-80483.0,1000.0,FALL
2015-12-09,49650.0,48800.0,49750.0,48750.0,1251828.0,-473529.0,398161.0,75368.0,0.318,75368.0,1250.0,RISE
2015-12-08,48400.0,47700.0,48400.0,47350.0,1073499.0,-30804.0,-60139.0,90943.0,0.318,90943.0,900.0,RISE
2015-12-07,47500.0,48250.0,48500.0,47300.0,698030.0,92433.0,-64001.0,-28432.0,0.318,-28432.0,450.0,FALL
2015-12-04,47950.0,48600.0,48750.0,47850.0,1076296.0,292543.0,-296894.0,4351.0,0.318,4351.0,1000.0,FALL
2015-12-03,48950.0,48700.0,49150.0,48300.0,591690.0,54475.0,2405.0,-56880.0,0.318,-56880.0,200.0,RISE
2015-12-02,48750.0,49750.0,49800.0,48750.0,839462.0,270534.0,-147972.0,-122562.0,0.318,-122562.0,1000.0,FALL
2015-12-01,49750.0,49250.0,50100.0,49250.0,889510.0,-71369.0,173003.0,-101634.0,0.318,-101634.0,800.0,RISE
2015-11-30,48950.0,49750.0,49850.0,48950.0,1446188.0,150942.0,-78540.0,-72402.0,0.318,-72402.0,800.0,FALL
2015-11-27,49750.0,49500.0,50300.0,49400.0,843407.0,34207.0,91217.0,-125424.0,0.318,-125424.0,400.0,RISE
2015-11-26,49350.0,49450.0,49800.0,49050.0,1183765.0,143149.0,82029.0,-225178.0,0.318,-225178.0,250.0,RISE
2015-11-25,49100.0,49600.0,49750.0,49000.0,859292.0,224461.0,116147.0,-340608.0,0.318,-340608.0,500.0,FALL
2015-11-24,49600.0,50000.0,50400.0,49300.0,1319886.0,187337.0,-48966.0,-138371.0,0.318,-138371.0,500.0,FALL
2015-11-23,50100.0,50100.0,50200.0,49850.0,499469.0,90021.0,12287.0,-102308.0,0.318,-102308.0,300.0,FALL
2015-11-20,50400.0,50300.0,50600.0,49850.0,780240.0,66471.0,72742.0,-139213.0,0.318,-139213.0,200.0,FALL
2015-11-19,50600.0,51300.0,51400.0,50100.0,862572.0,52928.0,40053.0,-92981.0,0.318,-92981.0,200.0,FALL
2015-11-18,50800.0,50400.0,51400.0,50200.0,810080.0,-138629.0,200337.0,-61708.0,0.318,-61708.0,800.0,RISE
2015-11-17,50000.0,50300.0,50700.0,49400.0,694741.0,-30647.0,88636.0,-57989.0,0.317,-57989.0,200.0,RISE
2015-11-16,49800.0,48800.0,50100.0,48600.0,1024893.0,-217006.0,277269.0,-60263.0,0.317,-60263.0,600.0,RISE
2015-11-13,49200.0,49250.0,49700.0,48850.0,954036.0,44783.0,-24686.0,-20097.0,0.317,-20097.0,400.0,FALL
2015-11-12,49600.0,51000.0,51000.0,49600.0,810739.0,198399.0,-81451.0,-116948.0,0.317,-116948.0,1100.0,FALL
2015-11-11,50700.0,50500.0,51100.0,50400.0,565659.0,-32250.0,241761.0,-209511.0,0.317,-209511.0,200.0,RISE
2015-11-10,50500.0,52000.0,52200.0,49950.0,1881672.0,577434.0,-541774.0,-35660.0,0.317,-35660.0,2200.0,FALL
2015-11-09,52700.0,52800.0,53500.0,52200.0,765828.0,-8777.0,-48375.0,57152.0,0.317,57152.0,0.0,EVEN
2015-11-06,52700.0,52200.0,53600.0,50100.0,1162449.0,-187283.0,75153.0,112130.0,0.318,112130.0,200.0,RISE
2015-11-05,52500.0,52400.0,53400.0,51100.0,1444143.0,189675.0,84423.0,-274098.0,0.317,-274098.0,500.0,FALL
2015-11-04,53000.0,52000.0,53000.0,51600.0,579872.0,9911.0,60719.0,-70630.0,0.317,-70630.0,1000.0,RISE
2015-11-03,52000.0,50700.0,52000.0,50600.0,647561.0,-70879.0,31311.0,39568.0,0.317,39568.0,1300.0,RISE
2015-11-02,50700.0,51200.0,51900.0,50600.0,634229.0,96184.0,-74600.0,-21584.0,0.317,-21584.0,700.0,FALL
2015-10-30,51400.0,51600.0,52100.0,51100.0,641398.0,14421.0,-54621.0,40200.0,0.317,40200.0,200.0,FALL
2015-10-29,51600.0,51800.0,52200.0,50900.0,679110.0,100763.0,-53898.0,-46865.0,0.317,-46865.0,900.0,FALL
2015-10-28,52500.0,52500.0,53300.0,51700.0,715522.0,113064.0,-146249.0,33185.0,0.317,33185.0,800.0,FALL
2015-10-27,53300.0,52500.0,54000.0,52500.0,651986.0,-12651.0,28990.0,-16339.0,0.318,-16339.0,300.0,RISE
2015-10-26,53000.0,51800.0,53000.0,51700.0,488705.0,-76013.0,130496.0,-54483.0,0.318,-54483.0,1200.0,RISE
2015-10-23,51800.0,52600.0,53900.0,51500.0,897347.0,-91661.0,146962.0,-55301.0,0.317,-55301.0,700.0,FALL
2015-10-22,52500.0,51800.0,52600.0,51600.0,538397.0,-52463.0,131274.0,-78811.0,0.317,-10294249.0,0.0,EVEN
2015-10-21,52500.0,52900.0,53000.0,52300.0,799217.0,-107963.0,260870.0,-152907.0,0.317,-10215438.0,200.0,RISE
2015-10-20,52300.0,51400.0,53000.0,51000.0,1313124.0,-295554.0,372323.0,-76769.0,0.317,-10062531.0,500.0,RISE
2015-10-19,51800.0,51400.0,51800.0,50600.0,529348.0,-63061.0,102304.0,-39243.0,0.316,-9985762.0,400.0,RISE
2015-10-16,51400.0,50600.0,51700.0,50300.0,904400.0,-238459.0,254963.0,-16504.0,0.316,-9946519.0,800.0,RISE
2015-10-15,50600.0,50500.0,50900.0,50100.0,886280.0,-204624.0,225214.0,-20590.0,0.315,-9930015.0,650.0,RISE
2015-10-14,49950.0,48650.0,50700.0,48500.0,1695422.0,-317437.0,-205082.0,522519.0,0.315,-9909425.0,1650.0,RISE
2015-10-13,48300.0,48100.0,48300.0,47650.0,682773.0,33458.0,36534.0,-69992.0,0.315,-10431944.0,50.0,RISE
2015-10-12,48250.0,48600.0,48800.0,47750.0,713303.0,30765.0,1127.0,-31892.0,0.315,-10361952.0,100.0,FALL
2015-10-08,48350.0,48850.0,48850.0,47450.0,1111954.0,143509.0,-15849.0,-127660.0,0.315,-10330060.0,0.0,EVEN
2015-10-07,48350.0,49600.0,49600.0,48150.0,756370.0,211565.0,-53235.0,-158330.0,0.315,-10202400.0,850.0,FALL
2015-10-06,49200.0,49100.0,49600.0,48800.0,606849.0,-62886.0,49198.0,13688.0,0.315,-10044070.0,250.0,RISE
2015-10-05,48950.0,49000.0,49000.0,48450.0,546982.0,-63565.0,152559.0,-88994.0,0.315,-10057758.0,700.0,RISE
2015-10-02,48250.0,48700.0,49650.0,48250.0,645457.0,131099.0,-175647.0,44548.0,0.315,-9968764.0,750.0,FALL
2015-10-01,49000.0,49050.0,49450.0,48600.0,600778.0,10592.0,-12879.0,2287.0,0.315,-10013312.0,0.0,EVEN
2015-09-30,49000.0,48700.0,49000.0,48050.0,1086834.0,13056.0,96721.0,-109777.0,0.315,-10015599.0,50.0,FALL
2015-09-25,49050.0,48500.0,49450.0,48350.0,733878.0,-90756.0,-117415.0,208171.0,0.315,-9905822.0,250.0,RISE
2015-09-24,48800.0,48900.0,49100.0,48400.0,529377.0,-27120.0,-66096.0,93216.0,0.315,-10113993.0,500.0,RISE
2015-09-23,48300.0,49150.0,49600.0,48300.0,626531.0,94500.0,-169840.0,75340.0,0.316,-10207209.0,1400.0,FALL
2015-09-22,49700.0,47900.0,49700.0,47750.0,1607776.0,-506509.0,451942.0,54567.0,0.316,-10282549.0,2300.0,RISE
2015-09-21,47400.0,47700.0,47950.0,47000.0,792552.0,42039.0,-156331.0,114292.0,0.315,-10337116.0,100.0,FALL
2015-09-18,47500.0,48200.0,48700.0,47400.0,1135770.0,122067.0,-79216.0,-42851.0,0.315,-10451408.0,150.0,FALL
2015-09-17,47650.0,49350.0,49400.0,47500.0,1115233.0,202926.0,-67371.0,-135555.0,0.315,-10408557.0,1050.0,FALL
2015-09-16,48700.0,49000.0,49700.0,48450.0,958799.0,-62498.0,47420.0,15078.0,0.316,-10273002.0,50.0,RISE
2015-09-15,48650.0,49100.0,49450.0,48500.0,698707.0,-42985.0,-151560.0,194545.0,0.316,-10288080.0,0.0,EVEN
2015-09-14,48650.0,48450.0,49100.0,48100.0,502513.0,-62816.0,42268.0,20548.0,0.316,-10482625.0,600.0,RISE
2015-09-11,48050.0,49200.0,49200.0,48050.0,650518.0,62196.0,41696.0,-103892.0,0.316,-10503173.0,1200.0,FALL
2015-09-10,49250.0,47600.0,49250.0,47250.0,1427275.0,-321780.0,138360.0,183420.0,0.316,-10399281.0,1600.0,RISE
2015-09-09,47650.0,47150.0,47650.0,46400.0,1042311.0,-131350.0,16642.0,114708.0,0.315,-10582701.0,1350.0,RISE
2015-09-08,46300.0,47200.0,47300.0,45600.0,1374763.0,148863.0,-148945.0,82.0,0.315,-10697409.0,1000.0,FALL
2015-09-07,47300.0,46300.0,47300.0,46100.0,836722.0,-92497.0,-15028.0,107525.0,0.316,-10697491.0,550.0,RISE
2015-09-04,46750.0,47100.0,47600.0,46750.0,901100.0,131829.0,-26645.0,-105184.0,0.316,-10805016.0,750.0,FALL
2015-09-03,47500.0,47800.0,48500.0,46750.0,1171554.0,156300.0,86372.0,-242672.0,0.316,-10699832.0,150.0,FALL
2015-09-02,47650.0,48100.0,48500.0,47650.0,1084643.0,202484.0,-268724.0,66240.0,0.316,-10457160.0,850.0,FALL
2015-09-01,48500.0,47950.0,48550.0,47750.0,841190.0,-46228.0,180960.0,-134732.0,0.316,-10523400.0,500.0,RISE
2015-08-31,48000.0,49050.0,49550.0,48000.0,1460585.0,220176.0,-20684.0,-199492.0,0.316,-10388668.0,1200.0,FALL
2015-08-28,49200.0,50000.0,51100.0,49100.0,1191595.0,134881.0,194587.0,-329468.0,0.316,-10189176.0,300.0,FALL
2015-08-27,49500.0,49000.0,49850.0,48400.0,1280812.0,-12675.0,71031.0,-58356.0,0.316,-9859708.0,350.0,RISE
2015-08-26,49150.0,47600.0,50200.0,47300.0,1726462.0,-263211.0,361079.0,-97868.0,0.315,-9801352.0,1650.0,RISE
2015-08-25,47500.0,48000.0,48450.0,47100.0,1543484.0,278588.0,-159579.0,-119009.0,0.315,-9703484.0,200.0,FALL
2015-08-24,47700.0,48600.0,49200.0,46750.0,1728776.0,116321.0,-555494.0,439173.0,0.315,-9584475.0,1800.0,FALL
2015-08-21,49500.0,51300.0,51500.0,48950.0,1767231.0,27696.0,-466251.0,438555.0,0.316,-10023648.0,2200.0,FALL
2015-08-20,51700.0,50100.0,51700.0,49800.0,916378.0,-239405.0,61874.0,177531.0,0.317,-10462203.0,1100.0,RISE
2015-08-19,50600.0,51000.0,51400.0,49950.0,778190.0,-62224.0,-13864.0,76088.0,0.317,-10639734.0,200.0,FALL
2015-08-18,50800.0,50500.0,51500.0,50200.0,916618.0,-113458.0,-14769.0,128227.0,0.317,-10715822.0,300.0,RISE
2015-08-17,50500.0,50700.0,50900.0,49400.0,878215.0,-75358.0,11010.0,64348.0,0.317,-10844049.0,900.0,RISE
2015-08-13,49600.0,49800.0,50000.0,48650.0,840887.0,68803.0,-64478.0,-4325.0,0.317,-10908397.0,200.0,FALL
2015-08-12,49800.0,50000.0,50300.0,49250.0,992349.0,-36310.0,-197996.0,234306.0,0.317,-10904072.0,500.0,FALL
2015-08-11,50300.0,51300.0,51500.0,49400.0,1080337.0,176674.0,-138450.0,-38224.0,0.317,-11138378.0,1000.0,FALL
2015-08-10,51300.0,51000.0,51900.0,50300.0,731751.0,-13263.0,-11910.0,25173.0,0.318,-11100154.0,300.0,RISE
2015-08-07,51000.0,51100.0,52000.0,50600.0,1006043.0,-33171.0,290634.0,-257463.0,0.318,-11125327.0,100.0,FALL
2015-08-06,51100.0,51800.0,53100.0,50200.0,2059980.0,143081.0,326323.0,-469404.0,0.317,-10867864.0,500.0,FALL
2015-08-05,51600.0,51400.0,51900.0,49800.0,1690110.0,273598.0,-139084.0,-134514.0,0.317,-10398460.0,100.0,FALL
2015-08-04,51700.0,51500.0,52100.0,50600.0,928220.0,105966.0,-153139.0,47173.0,0.317,-10263946.0,500.0,FALL
2015-08-03,52200.0,50500.0,52500.0,50500.0,1192632.0,-285415.0,175936.0,109479.0,0.317,-10311119.0,1300.0,RISE
2015-07-31,50900.0,49300.0,50900.0,49000.0,1890287.0,-657361.0,741739.0,-84378.0,0.317,-10420598.0,2300.0,RISE
2015-07-30,48600.0,49250.0,49300.0,48250.0,935264.0,-82032.0,-20558.0,102590.0,0.316,-10336220.0,100.0,RISE
2015-07-29,48500.0,47700.0,48500.0,47200.0,613734.0,-32630.0,126641.0,-94011.0,0.316,-10438810.0,300.0,RISE
2015-07-28,48200.0,47700.0,48450.0,46800.0,894713.0,27445.0,-138689.0,111244.0,0.316,-10344799.0,550.0,RISE
2015-07-27,47650.0,47600.0,48350.0,47000.0,895221.0,54252.0,91929.0,-146181.0,0.316,-10456043.0,500.0,FALL
2015-07-24,48150.0,48800.0,49200.0,48000.0,659600.0,121636.0,-11895.0,-109741.0,0.316,-10309862.0,1600.0,FALL
2015-07-23,49750.0,48400.0,49750.0,47800.0,677605.0,-66594.0,151622.0,-85028.0,0.316,-10200121.0,1100.0,RISE
2015-07-22,48650.0,50200.0,50200.0,48550.0,898191.0,210036.0,-123153.0,-86883.0,0.316,-10115093.0,1750.0,FALL
2015-07-21,50400.0,50400.0,50400.0,49550.0,691866.0,-249913.0,219048.0,30865.0,0.316,-10028210.0,500.0,RISE
2015-07-20,49900.0,49100.0,50000.0,48850.0,672296.0,-253242.0,315330.0,-62088.0,0.316,-10059075.0,850.0,RISE
2015-07-17,49050.0,49000.0,49200.0,48500.0,540005.0,-123340.0,153369.0,-30029.0,0.315,-9996987.0,150.0,RISE
2015-07-16,48900.0,49300.0,49400.0,48400.0,488493.0,-17495.0,66073.0,-48578.0,0.315,-9966958.0,150.0,FALL
2015-07-15,49050.0,48750.0,49050.0,48200.0,687053.0,-30892.0,41078.0,-10186.0,0.315,-9918380.0,50.0,RISE
2015-07-14,49000.0,47650.0,49000.0,47550.0,1070820.0,-469175.0,602963.0,-133788.0,0.315,-9908194.0,1000.0,RISE
2015-07-13,48000.0,47500.0,48750.0,47400.0,831013.0,-111793.0,159751.0,-47958.0,0.314,-9774406.0,600.0,RISE
2015-07-10,47400.0,48100.0,48250.0,47300.0,822930.0,54680.0,70455.0,-125135.0,0.313,-9726448.0,650.0,FALL
2015-07-09,48050.0,47200.0,48350.0,47200.0,1981662.0,-613059.0,211729.0,401330.0,0.313,-9601313.0,800.0,RISE
2015-07-08,47250.0,46950.0,47600.0,45850.0,1054521.0,-259559.0,108991.0,150568.0,0.313,-10002643.0,700.0,RISE
2015-07-07,46550.0,46650.0,47000.0,45800.0,931642.0,-23961.0,-239906.0,263867.0,0.313,-10153211.0,450.0,FALL
2015-07-06,47000.0,46700.0,47300.0,46450.0,1026470.0,-248611.0,-33448.0,282059.0,0.313,-10417078.0,100.0,RISE
2015-07-03,46900.0,46850.0,47100.0,46250.0,641125.0,-214320.0,123311.0,91009.0,0.313,-10699137.0,300.0,RISE
2015-07-02,46600.0,46300.0,46900.0,46250.0,800572.0,-179229.0,141904.0,37325.0,0.313,-10790146.0,250.0,RISE
2015-07-01,46350.0,46200.0,46650.0,45850.0,706855.0,-222285.0,175095.0,47190.0,0.313,-10827471.0,550.0,RISE
2015-06-30,45800.0,45000.0,46150.0,44950.0,902335.0,-240970.0,127827.0,113143.0,0.313,-10874661.0,1000.0,RISE
2015-06-29,44800.0,44700.0,45250.0,44000.0,659408.0,-115296.0,-101246.0,216542.0,0.312,-10987804.0,400.0,FALL
2015-06-26,45200.0,45100.0,45400.0,44700.0,528062.0,-67557.0,140254.0,-72697.0,0.313,-11204346.0,100.0,RISE
2015-06-25,45100.0,45100.0,45700.0,44550.0,684339.0,-27158.0,-76282.0,103440.0,0.312,-11131649.0,350.0,FALL
2015-06-24,45450.0,46500.0,46700.0,45450.0,724346.0,33354.0,14808.0,-48162.0,0.312,-11235089.0,600.0,FALL
2015-06-23,46050.0,46950.0,47650.0,45850.0,1333199.0,-356290.0,373397.0,-17107.0,0.312,-11186927.0,150.0,FALL
2015-06-22,46200.0,46000.0,46550.0,45550.0,1999926.0,-573601.0,573612.0,-11.0,0.312,-11169820.0,2100.0,RISE
2015-06-19,44100.0,42750.0,44600.0,42550.0,1244026.0,-335641.0,256275.0,79366.0,0.311,-11169809.0,1650.0,RISE
2015-06-18,42450.0,42750.0,42900.0,42000.0,1216574.0,-77694.0,-190383.0,268077.0,0.311,-11249175.0,250.0,FALL
2015-06-17,42700.0,42950.0,42950.0,41800.0,1077422.0,15112.0,-237331.0,222219.0,0.311,-11517252.0,300.0,FALL
2015-06-16,43000.0,43800.0,44350.0,40800.0,3933484.0,401912.0,-976910.0,574998.0,0.311,-11739471.0,800.0,FALL
2015-06-15,43800.0,43000.0,44650.0,42600.0,1266926.0,-65378.0,-308298.0,373676.0,0.313,-12314469.0,300.0,RISE
2015-06-12,43500.0,44000.0,44350.0,43150.0,945269.0,41912.0,-292037.0,250125.0,0.313,-12688145.0,350.0,FALL
2015-06-11,43850.0,43750.0,44200.0,43000.0,1251599.0,178965.0,-203771.0,24806.0,0.314,-12938270.0,150.0,RISE
2015-06-10,43700.0,44500.0,44700.0,43400.0,1553767.0,447995.0,-139311.0,-308684.0,0.314,-12963076.0,1000.0,FALL
2015-06-09,44700.0,45000.0,45100.0,44450.0,724961.0,107766.0,-24940.0,-82826.0,0.314,-12654392.0,100.0,FALL
2015-06-08,44800.0,44400.0,45100.0,44350.0,583672.0,13111.0,-78067.0,64956.0,0.314,-12571566.0,0.0,EVEN
2015-06-05,44800.0,44500.0,45250.0,44150.0,786751.0,-57675.0,91488.0,-33813.0,0.314,-12636522.0,300.0,RISE
2015-06-04,44500.0,44800.0,45250.0,44100.0,1133192.0,442999.0,-208222.0,-234777.0,0.314,-12602709.0,800.0,FALL
2015-06-03,45300.0,45850.0,46700.0,45000.0,890978.0,81087.0,65142.0,-146229.0,0.314,-12367932.0,550.0,FALL
2015-06-02,45850.0,45950.0,46150.0,45250.0,1382784.0,-216279.0,160160.0,56119.0,0.314,-12221703.0,350.0,RISE
2015-06-01,45500.0,46300.0,46700.0,45200.0,1272257.0,220883.0,13195.0,-234078.0,0.314,-12277822.0,700.0,FALL
2015-05-29,46200.0,45700.0,46350.0,45700.0,1047784.0,8769.0,116620.0,-125389.0,0.314,-12043744.0,500.0,RISE
2015-05-28,45700.0,45850.0,46750.0,45700.0,1041765.0,81823.0,162295.0,-244118.0,0.314,-11918355.0,50.0,FALL
2015-05-27,45750.0,46500.0,47250.0,45650.0,1182850.0,306883.0,-129030.0,-177853.0,0.314,-11674237.0,1250.0,FALL
2015-05-26,47000.0,48050.0,48450.0,47000.0,890284.0,225065.0,-96833.0,-128232.0,0.314,-11496384.0,1500.0,FALL
2015-05-22,48500.0,47800.0,48500.0,47500.0,834322.0,-355622.0,310886.0,44736.0,0.314,-11368152.0,1050.0,RISE
2015-05-21,47450.0,47900.0,48650.0,47100.0,921140.0,-43115.0,-13563.0,56678.0,0.314,-11412888.0,450.0,FALL
2015-05-20,47900.0,46500.0,48000.0,46200.0,1091430.0,-414080.0,23066.0,391014.0,0.313,-11469566.0,1800.0,RISE
2015-05-19,46100.0,46250.0,46700.0,46000.0,559866.0,149033.0,38640.0,-187673.0,0.313,-11860580.0,600.0,FALL
2015-05-18,46700.0,47000.0,47200.0,45900.0,698912.0,-6354.0,178729.0,-172375.0,0.313,-11672907.0,100.0,FALL
2015-05-15,46800.0,47050.0,47250.0,46100.0,675930.0,7936.0,277143.0,-285079.0,0.313,-11500532.0,0.0,EVEN
2015-05-14,46800.0,46850.0,47200.0,46500.0,786048.0,-25479.0,109035.0,-83556.0,0.313,-11215453.0,400.0,FALL
2015-05-13,47200.0,47400.0,47400.0,46250.0,1183888.0,-112630.0,236475.0,-123845.0,0.312,-11131897.0,100.0,RISE
2015-05-12,47100.0,46800.0,47300.0,45350.0,1429882.0,-45093.0,-81713.0,126806.0,0.312,-11008052.0,300.0,RISE
2015-05-11,46800.0,46250.0,47300.0,45900.0,1046627.0,9929.0,163669.0,-173598.0,0.312,-11134858.0,1000.0,RISE
2015-05-08,45800.0,46250.0,46650.0,45500.0,846748.0,278707.0,-120415.0,-158292.0,0.312,-10961260.0,450.0,FALL
2015-05-07,46250.0,46400.0,47300.0,45850.0,679675.0,48240.0,57834.0,-106074.0,0.312,-10802968.0,300.0,FALL
2015-05-06,46550.0,47850.0,47900.0,46500.0,1002476.0,222148.0,-111203.0,-110945.0,0.312,-10696894.0,1400.0,FALL
2015-05-04,47950.0,46850.0,48200.0,46750.0,991374.0,-119137.0,191590.0,-72453.0,0.312,-10585949.0,1100.0,RISE
2015-04-30,46850.0,47350.0,47600.0,46550.0,895578.0,112399.0,-22864.0,-89535.0,0.312,-10513496.0,850.0,FALL
2015-04-29,47700.0,48000.0,48900.0,46950.0,925056.0,-46163.0,-127398.0,173561.0,0.312,-10423961.0,250.0,FALL
2015-04-28,47950.0,47500.0,48500.0,46600.0,1700373.0,-500423.0,320609.0,179814.0,0.312,-10597522.0,950.0,RISE
2015-04-27,47000.0,47250.0,47300.0,46050.0,841702.0,-48717.0,185662.0,-136945.0,0.311,-10777336.0,150.0,RISE
2015-04-24,46850.0,46700.0,47650.0,45650.0,1555639.0,-503209.0,453738.0,49471.0,0.311,-10640391.0,1050.0,RISE
2015-04-23,45800.0,46000.0,46400.0,45500.0,985579.0,65027.0,40263.0,-105290.0,0.31,-10689862.0,300.0,RISE
2015-04-22,45500.0,45700.0,46250.0,45300.0,1131683.0,155104.0,114061.0,-269165.0,0.31,-10584572.0,550.0,FALL
2015-04-21,46050.0,46400.0,46550.0,45350.0,965311.0,120143.0,151925.0,-272068.0,0.31,-10315407.0,200.0,FALL
2015-04-20,46250.0,47400.0,48000.0,46000.0,1403791.0,307370.0,1484.0,-308854.0,0.31,-10043339.0,1300.0,FALL
2015-04-17,47550.0,46400.0,47600.0,46000.0,2429743.0,-860145.0,1083053.0,-222908.0,0.31,-9734485.0,1550.0,RISE
2015-04-16,46000.0,44150.0,46000.0,43800.0,1827980.0,-705995.0,833211.0,-127216.0,0.308,-9511577.0,2200.0,RISE
2015-04-15,43800.0,43900.0,44900.0,43600.0,1758769.0,115491.0,483528.0,-599019.0,0.307,-9384361.0,100.0,FALL
2015-04-14,43900.0,43250.0,44000.0,42950.0,1299456.0,54357.0,82024.0,-136381.0,0.306,-8785342.0,600.0,RISE
2015-04-13,43300.0,43000.0,43950.0,42800.0,909897.0,69572.0,211319.0,-280891.0,0.306,-8648961.0,350.0,FALL
2015-04-10,43650.0,43200.0,43950.0,43200.0,1348731.0,-20818.0,356935.0,-336117.0,0.306,-8368070.0,550.0,RISE
2015-04-09,43100.0,44000.0,44400.0,43000.0,1308196.0,345017.0,-51602.0,-293415.0,0.305,-8031953.0,600.0,FALL
2015-04-08,43700.0,44850.0,45000.0,43600.0,1948686.0,741849.0,-435342.0,-306507.0,0.305,-7738538.0,1650.0,FALL
2015-04-07,45350.0,46250.0,46400.0,45050.0,781736.0,177316.0,36510.0,-213826.0,0.306,-7432031.0,400.0,FALL
2015-04-06,45750.0,46700.0,46700.0,45700.0,472390.0,69277.0,-99622.0,30345.0,0.306,-7218205.0,900.0,FALL
2015-04-03,46650.0,46600.0,46900.0,45900.0,350372.0,-20481.0,-51972.0,72453.0,0.306,-7248550.0,350.0,RISE
2015-04-02,46300.0,45950.0,47000.0,45850.0,867306.0,-257506.0,163199.0,94307.0,0.306,-7321003.0,350.0,RISE
2015-04-01,45950.0,46000.0,46500.0,45600.0,794505.0,-186702.0,77612.0,109090.0,0.306,-7415310.0,50.0,FALL
2015-03-31,46000.0,45800.0,46200.0,44900.0,798494.0,-103498.0,144408.0,-40910.0,0.306,-7524400.0,400.0,RISE
2015-03-30,45600.0,44900.0,46000.0,44750.0,938777.0,-223438.0,1122.0,222316.0,0.305,-7483490.0,600.0,RISE
2015-03-27,45000.0,45200.0,45450.0,44600.0,1074061.0,140347.0,265643.0,-405990.0,0.305,-7705806.0,900.0,FALL
2015-03-26,45900.0,45000.0,46000.0,44950.0,872739.0,-193855.0,124509.0,69346.0,0.305,-7299816.0,400.0,RISE
