,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,2120.0,2120.0,2120.0,2120.0,2520.0,0.0,0.0,0.0,0.0045,-994565.0,5.0,FALL
2019-07-11,2125.0,2105.0,2125.0,2105.0,5153.0,4000.0,0.0,-4000.0,0.0045,-994565.0,20.0,RISE
2019-07-10,2105.0,2150.0,2150.0,2105.0,2343.0,0.0,0.0,0.0,0.0045,-990565.0,20.0,FALL
2019-07-09,2125.0,2125.0,2125.0,2105.0,14710.0,4008.0,0.0,-4008.0,0.0045,-990565.0,5.0,FALL
2019-07-08,2130.0,2110.0,2135.0,2110.0,4541.0,0.0,0.0,0.0,0.0045,-986557.0,5.0,RISE
2019-07-05,2125.0,2130.0,2130.0,2115.0,3799.0,,,,,,,
2019-07-04,2120.0,2120.0,2130.0,2115.0,9149.0,0.0,0.0,0.0,0.0045,-986557.0,0.0,EVEN
2019-07-03,2120.0,2110.0,2125.0,2110.0,10880.0,77.0,0.0,-77.0,0.0045,-986557.0,0.0,EVEN
2019-07-02,2120.0,2130.0,2130.0,2105.0,20195.0,1821.0,0.0,-1821.0,0.0045,-986480.0,0.0,EVEN
2019-07-01,2120.0,2130.0,2130.0,2105.0,28190.0,0.0,0.0,0.0,0.0045,-984659.0,10.0,FALL
2019-06-28,2130.0,2145.0,2145.0,2115.0,9357.0,102.0,0.0,-102.0,0.0045,-984659.0,10.0,RISE
2019-06-27,2120.0,2110.0,2130.0,2110.0,23138.0,852.0,0.0,-852.0,0.0,-984557.0,0.0,EVEN
2019-06-26,2120.0,2105.0,2135.0,2105.0,16496.0,0.0,0.0,0.0,0.0,-983705.0,0.0,EVEN
2019-06-25,2120.0,2150.0,2150.0,2100.0,139941.0,40000.0,0.0,-40000.0,0.0,-983705.0,15.0,FALL
2019-06-24,2135.0,2125.0,2150.0,2125.0,6213.0,0.0,0.0,0.0,0.0,-943705.0,15.0,FALL
2019-06-21,2150.0,2150.0,2150.0,2130.0,19546.0,2400.0,-1000.0,-1400.0,-0.0002,-943705.0,15.0,RISE
2019-06-20,2135.0,2145.0,2145.0,2120.0,5893.0,205.0,0.0,-205.0,0.0,-942305.0,0.0,EVEN
2019-06-19,2135.0,2125.0,2150.0,2110.0,38645.0,-689.0,-1311.0,2000.0,-0.0003,-942100.0,5.0,FALL
2019-06-18,2140.0,2125.0,2145.0,2115.0,24549.0,0.0,0.0,0.0,0.0,-944100.0,5.0,RISE
2019-06-17,2135.0,2105.0,2150.0,2105.0,24500.0,-1226.0,0.0,1226.0,0.0,-944100.0,20.0,RISE
2019-06-14,2115.0,2100.0,2125.0,2085.0,28710.0,-2000.0,0.0,2000.0,0.0,-945326.0,15.0,RISE
2019-06-13,2100.0,2070.0,2100.0,2070.0,21736.0,-2535.0,0.0,2535.0,0.0,-947326.0,20.0,RISE
2019-06-12,2080.0,2095.0,2095.0,2075.0,18242.0,-10768.0,0.0,10768.0,0.0,-949861.0,10.0,FALL
2019-06-11,2090.0,2085.0,2090.0,2070.0,35602.0,-6856.0,0.0,6856.0,0.0,-960629.0,5.0,RISE
2019-06-10,2085.0,2085.0,2085.0,2075.0,33673.0,-2798.0,0.0,2798.0,0.0,-967485.0,0.0,EVEN
2019-06-07,2085.0,2080.0,2100.0,2060.0,89066.0,-11976.0,1481.0,10495.0,0.0003,-970283.0,0.0,EVEN
2019-06-05,2085.0,2095.0,2115.0,2080.0,20143.0,760.0,0.0,-760.0,0.0,-980778.0,5.0,RISE
2019-06-04,2080.0,2090.0,2120.0,2080.0,60343.0,-8791.0,0.0,8791.0,0.0,-980018.0,5.0,FALL
2019-06-03,2085.0,2090.0,2135.0,2060.0,122348.0,-5000.0,0.0,5000.0,0.0,-988809.0,5.0,RISE
2019-05-31,2080.0,2080.0,2085.0,2060.0,35563.0,-12000.0,0.0,12000.0,0.0,-993809.0,0.0,EVEN
2019-05-30,2080.0,2090.0,2090.0,2070.0,17959.0,-10436.0,0.0,10436.0,0.0,-1005809.0,0.0,EVEN
2019-05-29,2080.0,2090.0,2090.0,2065.0,46472.0,-4000.0,0.0,4000.0,0.0,-1016245.0,15.0,RISE
2019-05-28,2065.0,2070.0,2090.0,2065.0,45615.0,-16000.0,0.0,16000.0,0.0,-1020245.0,5.0,FALL
2019-05-27,2070.0,2095.0,2095.0,2065.0,42339.0,-12660.0,0.0,12660.0,0.0,-1036245.0,25.0,FALL
2019-05-24,2095.0,2075.0,2095.0,2075.0,30522.0,-15582.0,0.0,15582.0,0.0,-1048905.0,5.0,RISE
2019-05-23,2090.0,2090.0,2095.0,2070.0,27476.0,-17232.0,0.0,17232.0,0.0,-1064487.0,0.0,EVEN
2019-05-22,2090.0,2060.0,2090.0,2060.0,63572.0,-21248.0,0.0,21248.0,0.0,-1081719.0,20.0,RISE
2019-05-21,2070.0,2060.0,2115.0,2050.0,178435.0,-39910.0,-2351.0,42261.0,0.0047,-1102967.0,5.0,FALL
2019-05-20,2075.0,2080.0,2120.0,2055.0,118909.0,-9105.0,1105.0,8000.0,0.0052,-1145228.0,5.0,FALL
2019-05-17,2080.0,2150.0,2200.0,2080.0,150325.0,-8700.0,1700.0,7000.0,0.005,-1153228.0,20.0,FALL
2019-05-16,2100.0,2080.0,2160.0,2050.0,390654.0,-51758.0,-15003.0,66761.0,0.0046,-1160228.0,40.0,RISE
2019-05-15,2060.0,2100.0,2125.0,2060.0,423729.0,-17001.0,-737.0,17738.0,0.008,-1226989.0,30.0,FALL
2019-05-14,2090.0,2230.0,2670.0,2080.0,7569611.0,877029.0,32350.0,-909379.0,0.0082,-1244727.0,110.0,FALL
2019-05-13,2200.0,2145.0,2280.0,2120.0,572862.0,38121.0,1435.0,-39556.0,0.0008,-335348.0,95.0,RISE
2019-05-10,2105.0,2100.0,2155.0,2075.0,140696.0,2175.0,-681.0,-1494.0,0.0005,-295792.0,35.0,RISE
2019-05-09,2070.0,2070.0,2110.0,2060.0,86862.0,-16853.0,1075.0,15778.0,0.0006,-294298.0,0.0,EVEN
2019-05-08,2070.0,2085.0,2100.0,2070.0,53878.0,-19726.0,1723.0,18003.0,0.0004,-310076.0,15.0,FALL
2019-05-07,2085.0,2100.0,2135.0,2075.0,101060.0,-19704.0,0.0,19704.0,0.0,-328079.0,25.0,FALL
2019-05-03,2110.0,2050.0,2440.0,2035.0,1641058.0,241589.0,-12959.0,-228630.0,0.0,-347783.0,75.0,RISE
2019-05-02,2035.0,2035.0,2040.0,2035.0,38691.0,7577.0,4843.0,-12420.0,0.0029,-119153.0,5.0,RISE
2019-04-30,2030.0,2025.0,2030.0,2020.0,43859.0,-3754.0,8116.0,-4362.0,0.0018,-106733.0,15.0,RISE
2019-04-29,2015.0,2005.0,2060.0,2000.0,391674.0,102371.0,0.0,-102371.0,0.0,-102371.0,10.0,RISE
