,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,3650.0,3490.0,3675.0,3465.0,26062.0,-3718.0,3718.0,0.0,0.004,-3719.0,120.0,RISE
2014-02-21,3530.0,3550.0,3670.0,3525.0,20066.0,-550.0,550.0,0.0,0.003,-550.0,20.0,FALL
2014-02-20,3550.0,3725.0,3730.0,3550.0,30597.0,-1140.0,1140.0,0.0,0.003,-1140.0,140.0,FALL
2014-02-19,3690.0,3820.0,3820.0,3680.0,12835.0,600.0,-600.0,0.0,0.003,600.0,35.0,FALL
2014-02-18,3725.0,3450.0,3800.0,3450.0,53293.0,-3213.0,3213.0,0.0,0.003,-3223.0,230.0,RISE
2014-02-17,3495.0,3510.0,3545.0,3450.0,41458.0,-1258.0,1258.0,0.0,0.003,-1258.0,55.0,FALL
2014-02-14,3550.0,3610.0,3665.0,3545.0,50608.0,-937.0,937.0,0.0,0.003,-937.0,75.0,FALL
2014-02-13,3625.0,3560.0,3640.0,3550.0,17549.0,-1511.0,1511.0,0.0,0.002,-1511.0,50.0,RISE
2014-02-12,3575.0,3565.0,3640.0,3525.0,17935.0,2233.0,-2233.0,0.0,0.002,2233.0,10.0,RISE
2014-02-11,3565.0,3610.0,3800.0,3540.0,43230.0,-1369.0,1369.0,0.0,0.002,-1369.0,40.0,FALL
2014-02-10,3605.0,3685.0,3685.0,3530.0,45004.0,-413.0,413.0,0.0,0.002,-413.0,95.0,FALL
2014-02-07,3700.0,3690.0,3865.0,3615.0,17323.0,190.0,-190.0,0.0,0.002,190.0,50.0,FALL
2014-02-06,3750.0,3820.0,3890.0,3660.0,29014.0,-116.0,116.0,0.0,0.002,-116.0,70.0,FALL
2014-02-05,3820.0,3780.0,3900.0,3725.0,21799.0,-2130.0,2130.0,0.0,0.002,-2130.0,40.0,RISE
2014-02-04,3780.0,3880.0,3920.0,3780.0,23512.0,-492.0,492.0,0.0,0.002,-1492.0,100.0,FALL
2014-02-03,3880.0,3910.0,3985.0,3800.0,28742.0,-3298.0,3298.0,0.0,0.002,-3298.0,40.0,FALL
2014-01-29,3920.0,4000.0,4075.0,3890.0,81383.0,965.0,-965.0,0.0,0.002,965.0,20.0,RISE
2014-01-28,3900.0,3710.0,3995.0,3630.0,157338.0,1564.0,-1564.0,0.0,0.002,1574.0,300.0,RISE
2014-01-27,3600.0,3715.0,3715.0,3400.0,35856.0,-2427.0,2427.0,0.0,0.002,-2427.0,115.0,FALL
2014-01-24,3715.0,3900.0,3930.0,3690.0,120735.0,5418.0,-5418.0,0.0,0.002,5365.0,25.0,RISE
2014-01-23,3690.0,3460.0,3735.0,3420.0,67993.0,-254.0,254.0,0.0,0.002,-2193.0,215.0,RISE
2014-01-22,3475.0,3475.0,3480.0,3350.0,34517.0,2964.0,-2964.0,0.0,0.002,2590.0,40.0,RISE
2014-01-21,3435.0,3400.0,3435.0,3355.0,26816.0,-2661.0,2661.0,0.0,0.003,-2811.0,35.0,RISE
2014-01-20,3400.0,3500.0,3520.0,3400.0,44725.0,3984.0,-3984.0,0.0,0.002,3984.0,75.0,FALL
2014-01-17,3475.0,3455.0,3495.0,3420.0,15859.0,-484.0,484.0,0.0,0.003,-673.0,0.0,EVEN
2014-01-16,3475.0,3475.0,3500.0,3420.0,14182.0,-265.0,265.0,0.0,0.0,-275.0,0.0,EVEN
2014-01-15,3475.0,3465.0,3490.0,3415.0,18053.0,-1092.0,1092.0,0.0,0.003,-1102.0,25.0,RISE
2014-01-14,3450.0,3495.0,3495.0,3425.0,8673.0,-282.0,282.0,0.0,0.003,-282.0,20.0,FALL
2014-01-13,3470.0,3540.0,3540.0,3470.0,9258.0,-235.0,235.0,0.0,0.002,-235.0,20.0,FALL
2014-01-10,3490.0,3570.0,3575.0,3425.0,11931.0,761.0,-761.0,0.0,0.002,761.0,55.0,FALL
2014-01-09,3545.0,3520.0,3570.0,3425.0,26839.0,-3007.0,3007.0,0.0,0.003,-3405.0,10.0,RISE
2014-01-08,3535.0,3560.0,3575.0,3485.0,15260.0,653.0,-653.0,0.0,0.002,1653.0,25.0,RISE
2014-01-07,3510.0,3465.0,3600.0,3400.0,31215.0,-3707.0,3707.0,0.0,0.002,-3707.0,115.0,RISE
2014-01-06,3395.0,3305.0,3440.0,3305.0,28332.0,-8627.0,8627.0,0.0,0.002,-8627.0,80.0,RISE
2014-01-03,3315.0,3330.0,3375.0,3245.0,17621.0,45.0,-45.0,0.0,0.001,45.0,40.0,FALL
2014-01-02,3355.0,3400.0,3475.0,3350.0,20905.0,1325.0,-1125.0,-200.0,0.001,-200.0,45.0,FALL
2013-12-30,3400.0,3470.0,3470.0,3375.0,16778.0,1281.0,-1481.0,200.0,0.001,200.0,45.0,FALL
2013-12-27,3445.0,3445.0,3460.0,3375.0,27953.0,-413.0,413.0,0.0,0.001,-413.0,0.0,EVEN
2013-12-26,3445.0,3345.0,3445.0,3305.0,38330.0,185.0,-185.0,0.0,0.001,3785.0,115.0,RISE
2013-12-24,3330.0,3350.0,3410.0,3315.0,21272.0,-2359.0,2359.0,0.0,0.0,-2359.0,20.0,FALL
2013-12-23,3350.0,3440.0,3455.0,3330.0,40167.0,1530.0,-1530.0,0.0,0.0,1530.0,85.0,FALL
2013-12-20,3435.0,3295.0,3435.0,3255.0,48856.0,5377.0,-5377.0,0.0,0.0,-2396.0,110.0,RISE
2013-12-19,3325.0,3360.0,3450.0,3325.0,29398.0,-154.0,154.0,0.0,0.0,-154.0,5.0,RISE
2013-12-18,3320.0,3380.0,3430.0,3190.0,96269.0,-7459.0,7459.0,0.0,0.0,-6759.0,60.0,FALL
2013-12-17,3380.0,3570.0,3605.0,3350.0,171813.0,1865.0,-1865.0,0.0,0.0,1865.0,220.0,FALL
2013-12-16,3600.0,3775.0,3780.0,3600.0,126478.0,-1236.0,1236.0,0.0,0.0,-1236.0,180.0,FALL
2013-12-13,3780.0,4135.0,4150.0,3735.0,270672.0,2062.0,-2062.0,0.0,0.0,2062.0,340.0,FALL
2013-12-12,4120.0,4300.0,4310.0,4045.0,370818.0,-4483.0,4483.0,0.0,0.0,-5103.0,195.0,FALL
2013-12-11,4315.0,4450.0,4625.0,4055.0,1162467.0,8045.0,-5175.0,-2870.0,0.0,-2870.0,290.0,RISE
2013-12-10,4025.0,3495.0,4025.0,3455.0,59301.0,1144.0,-1144.0,0.0,0.0,1144.0,525.0,UPPER_LIMIT
2013-12-09,3500.0,3440.0,3555.0,3415.0,30564.0,-903.0,903.0,0.0,0.0,-903.0,60.0,RISE
2013-12-06,3440.0,3415.0,3445.0,3335.0,14546.0,509.0,-509.0,0.0,0.0,509.0,0.0,EVEN
2013-12-05,3440.0,3400.0,3450.0,3335.0,12795.0,358.0,-358.0,0.0,0.0,358.0,20.0,RISE
2013-12-04,3420.0,3395.0,3420.0,3300.0,12697.0,1675.0,-1675.0,0.0,0.0,1675.0,5.0,RISE
2013-12-03,3415.0,3400.0,3585.0,3335.0,15844.0,763.0,-763.0,0.0,0.0,402.0,5.0,FALL
2013-12-02,3420.0,3360.0,3450.0,3350.0,14182.0,-498.0,498.0,0.0,0.0,-567.0,40.0,RISE
2013-11-29,3380.0,3500.0,3500.0,3205.0,19495.0,-227.0,227.0,0.0,0.0,-227.0,40.0,FALL
2013-11-28,3420.0,3495.0,3495.0,3365.0,22201.0,-1082.0,1082.0,0.0,0.0,-1082.0,15.0,RISE
2013-11-27,3405.0,3545.0,3545.0,3405.0,24977.0,-1149.0,1149.0,0.0,0.0,-1149.0,60.0,FALL
2013-11-26,3465.0,3565.0,3565.0,3395.0,18799.0,2100.0,-2100.0,0.0,0.0,2100.0,0.0,EVEN
2013-11-25,3465.0,3545.0,3545.0,3380.0,39479.0,57.0,-57.0,0.0,0.0,57.0,0.0,EVEN
2013-11-22,3465.0,3470.0,3530.0,3370.0,38158.0,-4491.0,4491.0,0.0,0.0,509.0,40.0,RISE
2013-11-21,3425.0,3465.0,3480.0,3380.0,4785.0,607.0,-607.0,0.0,0.0,607.0,40.0,FALL
2013-11-20,3465.0,3485.0,3535.0,3375.0,17779.0,902.0,-902.0,0.0,0.0,902.0,35.0,FALL
2013-11-19,3500.0,3600.0,3600.0,3365.0,29304.0,-1028.0,1028.0,0.0,0.0,-1028.0,85.0,FALL
2013-11-18,3585.0,3760.0,3760.0,3105.0,18379.0,-874.0,874.0,0.0,0.0,-874.0,25.0,FALL
2013-11-15,3610.0,3800.0,3800.0,3500.0,21064.0,510.0,-510.0,0.0,0.0,-81.0,35.0,FALL
2013-11-14,3645.0,3620.0,3745.0,3560.0,13375.0,958.0,-958.0,0.0,0.0,958.0,25.0,RISE
2013-11-13,3620.0,3590.0,3840.0,3500.0,11847.0,318.0,-318.0,0.0,0.0,886.0,35.0,RISE
2013-11-12,3585.0,3625.0,3695.0,3480.0,25548.0,1351.0,-1351.0,0.0,0.0,1351.0,40.0,FALL
2013-11-11,3625.0,3565.0,3830.0,3565.0,9967.0,97.0,-97.0,0.0,0.0,97.0,60.0,FALL
2013-11-08,3685.0,3720.0,3820.0,3610.0,14736.0,803.0,-803.0,0.0,0.0,803.0,50.0,FALL
2013-11-07,3735.0,3840.0,3840.0,3660.0,40114.0,961.0,-961.0,0.0,0.0,961.0,45.0,RISE
2013-11-06,3690.0,3795.0,3850.0,3655.0,34773.0,3239.0,-3239.0,0.0,0.0,3238.0,105.0,FALL
2013-11-05,3795.0,3630.0,3895.0,3595.0,66044.0,1962.0,-1962.0,0.0,0.0,1962.0,185.0,RISE
2013-11-04,3610.0,3535.0,3630.0,3480.0,47993.0,-697.0,697.0,0.0,0.0,-617.0,100.0,RISE
2013-11-01,3510.0,3475.0,3550.0,3445.0,26833.0,1998.0,-1998.0,0.0,0.0,1430.0,50.0,RISE
2013-10-31,3460.0,3495.0,3495.0,3405.0,10576.0,-1119.0,1119.0,0.0,0.0,-1119.0,5.0,RISE
2013-10-30,3455.0,3415.0,3500.0,3305.0,39912.0,-1102.0,1102.0,0.0,0.0,-1102.0,55.0,RISE
2013-10-29,3400.0,3460.0,3505.0,3345.0,42013.0,4132.0,-4132.0,0.0,0.0,4132.0,70.0,FALL
2013-10-28,3470.0,3385.0,3500.0,3310.0,72392.0,981.0,-981.0,0.0,0.0,981.0,85.0,RISE
2013-10-25,3385.0,3225.0,3385.0,3200.0,33210.0,-4015.0,4015.0,0.0,0.0,-4015.0,105.0,RISE
2013-10-24,3280.0,3300.0,3300.0,3210.0,12554.0,-1278.0,1278.0,0.0,0.0,-1278.0,5.0,FALL
2013-10-23,3285.0,3310.0,3315.0,3195.0,28715.0,963.0,-963.0,0.0,0.0,963.0,35.0,FALL
2013-10-22,3320.0,3305.0,3365.0,3265.0,15111.0,-2635.0,2635.0,0.0,0.0,-2635.0,20.0,RISE
2013-10-21,3300.0,3295.0,3360.0,3260.0,43832.0,-3460.0,3460.0,0.0,0.0,-3460.0,40.0,RISE
2013-10-18,3260.0,3110.0,3360.0,3100.0,72216.0,-2915.0,2915.0,0.0,0.0,-2915.0,160.0,RISE
2013-10-17,3100.0,3150.0,3155.0,3050.0,30674.0,3120.0,-3120.0,0.0,0.0,3120.0,40.0,FALL
2013-10-16,3140.0,3175.0,3185.0,3100.0,75467.0,6437.0,-6437.0,0.0,0.0,6637.0,35.0,FALL
2013-10-15,3175.0,3200.0,3200.0,3095.0,56950.0,-7200.0,7200.0,0.0,0.0,-7200.0,5.0,RISE
2013-10-14,3170.0,3210.0,3280.0,3140.0,53656.0,-4151.0,4151.0,0.0,0.0,-4201.0,40.0,FALL
2013-10-11,3210.0,3185.0,3400.0,3175.0,103614.0,4091.0,-4091.0,0.0,0.0,4920.0,30.0,RISE
2013-10-10,3180.0,3155.0,3290.0,3155.0,65900.0,4916.0,-5286.0,370.0,0.0,370.0,5.0,FALL
2013-10-08,3185.0,3320.0,3360.0,3140.0,79699.0,-3714.0,3714.0,0.0,0.0,-3744.0,55.0,FALL
2013-10-07,3240.0,3420.0,3420.0,3220.0,84580.0,327.0,-327.0,0.0,0.0,247.0,60.0,FALL
2013-10-04,3300.0,3415.0,3520.0,3300.0,123432.0,6244.0,-6244.0,0.0,0.0,6244.0,115.0,FALL
2013-10-02,3415.0,3575.0,3575.0,3410.0,163348.0,6491.0,-6491.0,0.0,0.0,6441.0,175.0,FALL
2013-10-01,3590.0,3610.0,3810.0,3470.0,242960.0,7739.0,-7739.0,0.0,0.0,7739.0,65.0,FALL
2013-09-30,3655.0,3750.0,3785.0,3560.0,113907.0,9054.0,-9054.0,0.0,0.0,13054.0,35.0,FALL
2013-09-27,3690.0,3540.0,3745.0,3515.0,121083.0,-24859.0,24859.0,0.0,0.0,-24859.0,185.0,RISE
2013-09-26,3505.0,3570.0,3780.0,3470.0,253901.0,3682.0,-3682.0,0.0,0.0,3682.0,15.0,FALL
2013-09-25,3520.0,3595.0,3640.0,3470.0,210060.0,7425.0,-7425.0,0.0,0.0,7425.0,160.0,FALL
2013-09-24,3680.0,3720.0,3810.0,3670.0,136931.0,-20625.0,20625.0,0.0,0.0,-20625.0,115.0,FALL
2013-09-23,3795.0,4000.0,4045.0,3795.0,149391.0,4516.0,-4516.0,0.0,0.0,2516.0,205.0,FALL
2013-09-17,4000.0,3970.0,4200.0,3830.0,213821.0,-7651.0,7651.0,0.0,0.0,-6651.0,35.0,FALL
2013-09-16,4035.0,4000.0,4410.0,3965.0,404643.0,9116.0,-9116.0,0.0,0.0,8216.0,100.0,RISE
2013-09-13,3935.0,4005.0,4090.0,3850.0,341357.0,-12025.0,12025.0,0.0,0.0,-13025.0,175.0,FALL
2013-09-12,4110.0,4360.0,4360.0,4040.0,111687.0,555.0,-555.0,0.0,0.0,-2445.0,290.0,FALL
2013-09-11,4400.0,4470.0,4470.0,4350.0,65575.0,-1339.0,1339.0,0.0,0.0,4706.0,5.0,FALL
2013-09-10,4405.0,4500.0,4500.0,4260.0,203706.0,2126.0,-4626.0,2500.0,0.0,2500.0,5.0,RISE
2013-09-05,4240.0,4340.0,4340.0,4155.0,312209.0,-486.0,486.0,0.0,0.0,-486.0,130.0,FALL
2013-09-04,4370.0,4250.0,4665.0,4040.0,650835.0,-2504.0,2504.0,0.0,0.0,-2504.0,120.0,RISE
2013-09-03,4250.0,4050.0,4485.0,3950.0,1422213.0,3698.0,-3698.0,0.0,0.0,3201.0,350.0,RISE
2013-09-02,3900.0,3930.0,4080.0,3745.0,825688.0,5540.0,-5540.0,0.0,0.0,7089.0,190.0,RISE
2013-08-30,3710.0,3285.0,3710.0,3200.0,371241.0,1967.0,-1967.0,0.0,0.0,418.0,480.0,UPPER_LIMIT
2013-08-29,3230.0,3250.0,3395.0,3160.0,49346.0,356.0,-356.0,0.0,0.0,356.0,65.0,FALL
2013-08-28,3295.0,3305.0,3375.0,3190.0,21851.0,340.0,-340.0,0.0,0.0,340.0,75.0,FALL
2013-08-27,3370.0,3185.0,3425.0,3185.0,76914.0,1415.0,-1415.0,0.0,0.0,1705.0,170.0,RISE
2013-08-26,3200.0,3030.0,3370.0,3030.0,37167.0,-3729.0,3729.0,0.0,0.0,-4019.0,170.0,RISE
2013-08-23,3030.0,3040.0,3040.0,2990.0,16994.0,-170.0,170.0,0.0,0.0,-170.0,40.0,RISE
2013-08-22,2990.0,3015.0,3055.0,2985.0,17116.0,2516.0,-2516.0,0.0,0.0,2516.0,45.0,FALL
2013-08-21,3035.0,3140.0,3140.0,2980.0,24939.0,403.0,-403.0,0.0,0.0,403.0,45.0,FALL
2013-08-20,3080.0,3180.0,3180.0,3080.0,22722.0,482.0,-482.0,0.0,0.0,482.0,120.0,FALL
2013-08-19,3200.0,3250.0,3285.0,3175.0,23255.0,889.0,-889.0,0.0,0.0,889.0,0.0,EVEN
2013-08-16,3200.0,3235.0,3235.0,3150.0,17568.0,181.0,-181.0,0.0,0.0,181.0,15.0,RISE
2013-08-14,3185.0,3200.0,3205.0,3150.0,20521.0,11.0,-11.0,0.0,0.0,11.0,60.0,RISE
2013-08-13,3125.0,3140.0,3260.0,3095.0,23761.0,1281.0,-1281.0,0.0,0.0,1281.0,0.0,EVEN
2013-08-12,3125.0,3185.0,3185.0,3070.0,10047.0,346.0,-346.0,0.0,0.0,346.0,5.0,RISE
2013-08-09,3120.0,3190.0,3190.0,3100.0,9047.0,284.0,-284.0,0.0,0.0,283.0,30.0,FALL
2013-08-08,3150.0,3120.0,3170.0,3090.0,17958.0,-580.0,580.0,0.0,0.0,-580.0,30.0,RISE
2013-08-07,3120.0,3200.0,3200.0,3120.0,2163.0,115.0,-115.0,0.0,0.0,115.0,35.0,FALL
2013-08-06,3155.0,3165.0,3165.0,3105.0,3125.0,-2.0,2.0,0.0,0.0,-2.0,5.0,RISE
2013-08-05,3150.0,3205.0,3215.0,3150.0,23110.0,-538.0,538.0,0.0,0.0,-538.0,55.0,FALL
2013-08-02,3205.0,3200.0,3240.0,3165.0,7546.0,-554.0,554.0,0.0,0.0,-554.0,5.0,RISE
2013-08-01,3200.0,3200.0,3255.0,3145.0,24869.0,-274.0,274.0,0.0,0.0,-274.0,80.0,RISE
2013-07-31,3120.0,3070.0,3135.0,3050.0,12769.0,506.0,-506.0,0.0,0.0,506.0,35.0,RISE
2013-07-30,3085.0,2955.0,3085.0,2940.0,16022.0,-609.0,609.0,0.0,0.0,-609.0,30.0,RISE
2013-07-29,3055.0,3145.0,3145.0,3025.0,25054.0,63.0,-63.0,0.0,0.0,63.0,90.0,FALL
2013-07-26,3145.0,3180.0,3180.0,3120.0,9104.0,55.0,-55.0,0.0,0.0,55.0,5.0,FALL
2013-07-25,3150.0,3150.0,3180.0,3055.0,15664.0,-2077.0,2077.0,0.0,0.0,-2077.0,45.0,RISE
2013-07-24,3105.0,3140.0,3225.0,3090.0,25910.0,-1209.0,1209.0,0.0,0.0,-1209.0,0.0,EVEN
2013-07-23,3105.0,3140.0,3165.0,3070.0,18335.0,2227.0,-2227.0,0.0,0.0,2227.0,35.0,FALL
2013-07-22,3140.0,3240.0,3265.0,3125.0,19561.0,89.0,-89.0,0.0,0.0,89.0,100.0,FALL
2013-07-19,3240.0,3240.0,3295.0,3225.0,5010.0,-286.0,286.0,0.0,0.0,-286.0,0.0,EVEN
2013-07-18,3240.0,3200.0,3245.0,3185.0,14345.0,-1158.0,1158.0,0.0,0.0,-1158.0,40.0,RISE
2013-07-17,3200.0,3420.0,3420.0,3200.0,72473.0,-1970.0,1970.0,0.0,0.0,-1970.0,180.0,FALL
2013-07-16,3380.0,3445.0,3525.0,3305.0,12318.0,49.0,-49.0,0.0,0.0,49.0,100.0,FALL
2013-07-15,3480.0,3515.0,3530.0,3420.0,10305.0,-430.0,430.0,0.0,0.0,-430.0,5.0,FALL
2013-07-12,3485.0,3555.0,3555.0,3355.0,37682.0,961.0,-961.0,0.0,0.0,961.0,65.0,FALL
2013-07-11,3550.0,3460.0,3585.0,3415.0,4655.0,269.0,-269.0,0.0,0.0,269.0,105.0,RISE
2013-07-10,3445.0,3495.0,3545.0,3440.0,17310.0,-1028.0,1028.0,0.0,0.0,-1028.0,30.0,FALL
2013-07-09,3475.0,3400.0,3520.0,3355.0,21963.0,896.0,-896.0,0.0,0.0,896.0,75.0,RISE
2013-07-08,3400.0,3250.0,3535.0,3250.0,27577.0,373.0,-373.0,0.0,0.0,373.0,160.0,RISE
2013-07-05,3240.0,3200.0,3285.0,3195.0,27386.0,-3748.0,3748.0,0.0,0.0,-3748.0,100.0,RISE
2013-07-04,3140.0,3140.0,3235.0,3115.0,26010.0,-335.0,335.0,0.0,0.0,-335.0,0.0,EVEN
2013-07-03,3140.0,3225.0,3250.0,3105.0,19329.0,111.0,-111.0,0.0,0.0,111.0,10.0,FALL
2013-07-02,3150.0,3265.0,3320.0,3130.0,57689.0,3436.0,-3436.0,0.0,0.0,3436.0,130.0,FALL
2013-07-01,3280.0,3370.0,3375.0,3265.0,17733.0,-625.0,625.0,0.0,0.0,92700.0,65.0,FALL
2013-06-28,3345.0,3380.0,3490.0,3270.0,25686.0,1772.0,-1772.0,0.0,0.0,92700.0,15.0,RISE
2013-06-27,3330.0,3300.0,3405.0,3135.0,20338.0,-3313.0,3313.0,0.0,0.0,92700.0,100.0,RISE
2013-06-26,3230.0,3135.0,3240.0,3065.0,21005.0,1924.0,-1924.0,0.0,0.0,92700.0,110.0,RISE
2013-06-25,3120.0,3100.0,3175.0,2985.0,32337.0,6455.0,-6455.0,0.0,0.0,92700.0,30.0,FALL
2013-06-24,3150.0,3140.0,3195.0,3075.0,28074.0,4968.0,-4968.0,0.0,0.0,92700.0,15.0,RISE
2013-06-21,3135.0,2990.0,3165.0,2990.0,73296.0,-3775.0,3775.0,0.0,0.0,92700.0,30.0,RISE
2013-06-20,3105.0,3480.0,3480.0,3105.0,150723.0,1107.0,-1107.0,0.0,0.0,92700.0,385.0,FALL
2013-06-19,3490.0,3520.0,3545.0,3450.0,38444.0,2355.0,-2355.0,0.0,0.0,92700.0,90.0,FALL
2013-06-18,3580.0,3600.0,3600.0,3450.0,53332.0,5331.0,-5331.0,0.0,0.0,92700.0,60.0,FALL
2013-06-17,3640.0,3665.0,3780.0,3520.0,68756.0,968.0,-968.0,0.0,0.0,92700.0,75.0,FALL
2013-06-14,3715.0,3795.0,3795.0,3670.0,15550.0,971.0,-971.0,0.0,0.0,92700.0,35.0,FALL
2013-06-13,3750.0,3730.0,3775.0,3615.0,15530.0,536.0,-536.0,0.0,0.0,92700.0,20.0,RISE
2013-06-12,3730.0,3845.0,3845.0,3665.0,9614.0,1166.0,-1166.0,0.0,0.0,92700.0,0.0,EVEN
2013-06-11,3730.0,3800.0,3800.0,3610.0,22873.0,1695.0,-1695.0,0.0,0.0,92700.0,0.0,EVEN
2013-06-10,3730.0,3650.0,3755.0,3595.0,51937.0,-267.0,267.0,0.0,0.0,92700.0,15.0,RISE
2013-06-07,3715.0,3800.0,3815.0,3640.0,33410.0,-50.0,50.0,0.0,0.0,92700.0,90.0,FALL
2013-06-05,3805.0,3905.0,3905.0,3795.0,19216.0,856.0,-856.0,0.0,0.0,92700.0,90.0,FALL
2013-06-04,3895.0,3970.0,3970.0,3800.0,44829.0,392.0,-392.0,0.0,0.0,92700.0,95.0,FALL
2013-06-03,3990.0,4015.0,4045.0,3940.0,46055.0,7265.0,-7265.0,0.0,0.0,92700.0,25.0,FALL
2013-05-31,4015.0,3930.0,4035.0,3830.0,47004.0,-457.0,457.0,0.0,0.0,92700.0,70.0,RISE
2013-05-30,3945.0,4030.0,4030.0,3925.0,35542.0,-1403.0,1403.0,0.0,0.0,92700.0,65.0,FALL
2013-05-29,4010.0,4075.0,4075.0,3965.0,32099.0,1586.0,-1586.0,0.0,0.0,92700.0,5.0,FALL
2013-05-28,4015.0,4075.0,4085.0,3970.0,52348.0,-5467.0,5467.0,0.0,0.0,92700.0,60.0,FALL
2013-05-27,4075.0,3990.0,4085.0,3950.0,22933.0,-4753.0,4753.0,0.0,0.0,92700.0,85.0,RISE
2013-05-24,3990.0,4160.0,4220.0,3990.0,86775.0,-601.0,601.0,0.0,0.0,92700.0,170.0,FALL
2013-05-23,4160.0,4195.0,4285.0,4130.0,116841.0,11748.0,-11748.0,0.0,0.0,92700.0,20.0,FALL
2013-05-22,4180.0,4220.0,4220.0,4105.0,39438.0,2837.0,-2837.0,0.0,0.0,92700.0,0.0,EVEN
2013-05-21,4180.0,4020.0,4260.0,3985.0,96892.0,-5181.0,5181.0,0.0,0.0,92700.0,210.0,RISE
2013-05-20,3970.0,4120.0,4120.0,3960.0,22110.0,2306.0,-2306.0,0.0,0.0,92700.0,100.0,FALL
2013-05-16,4070.0,4140.0,4140.0,3990.0,48090.0,2094.0,-2094.0,0.0,0.0,92700.0,20.0,FALL
2013-05-15,4090.0,4160.0,4200.0,3995.0,117358.0,517.0,-517.0,0.0,0.0,92700.0,90.0,FALL
2013-05-14,4180.0,3800.0,4365.0,3800.0,297612.0,4305.0,-4305.0,0.0,0.0,92700.0,380.0,RISE
2013-05-13,3800.0,3845.0,3875.0,3740.0,62912.0,1816.0,-1816.0,0.0,0.0,92700.0,40.0,FALL
2013-05-10,3840.0,3930.0,3965.0,3840.0,48072.0,2912.0,-2912.0,0.0,0.0,92700.0,110.0,FALL
2013-05-09,3950.0,4040.0,4095.0,3900.0,64449.0,2274.0,-2274.0,0.0,0.0,92700.0,100.0,FALL
2013-05-08,4050.0,3950.0,4050.0,3930.0,39657.0,-6019.0,6019.0,0.0,0.0,92700.0,40.0,RISE
2013-05-07,4010.0,4045.0,4060.0,3930.0,66924.0,846.0,-846.0,0.0,0.0,92700.0,30.0,FALL
2013-05-06,4040.0,3990.0,4070.0,3895.0,85718.0,-2864.0,2864.0,0.0,0.0,92700.0,145.0,RISE
2013-05-03,3895.0,3950.0,4040.0,3760.0,85071.0,-2156.0,2156.0,0.0,0.0,92700.0,65.0,FALL
2013-05-02,3960.0,4115.0,4175.0,3885.0,76155.0,2119.0,-2119.0,0.0,0.0,92700.0,155.0,FALL
2013-04-30,4115.0,4195.0,4195.0,4035.0,33446.0,1549.0,-1549.0,0.0,0.0,92700.0,65.0,FALL
2013-04-29,4180.0,4200.0,4270.0,4015.0,31058.0,4450.0,-4450.0,0.0,0.0,92700.0,20.0,FALL
2013-04-26,4200.0,4125.0,4280.0,4000.0,75896.0,1231.0,-1231.0,0.0,0.0,92700.0,160.0,RISE
2013-04-25,4040.0,3760.0,4060.0,3760.0,100466.0,-3243.0,3243.0,0.0,0.0,92700.0,240.0,RISE
2013-04-24,3800.0,3590.0,3855.0,3590.0,65264.0,-7322.0,7322.0,0.0,0.0,92700.0,210.0,RISE
2013-04-23,3590.0,3560.0,3640.0,3560.0,49841.0,-3996.0,3996.0,0.0,0.0,92700.0,30.0,FALL
2013-04-22,3620.0,3695.0,3695.0,3550.0,41610.0,-4660.0,4660.0,0.0,0.0,92700.0,5.0,FALL
2013-04-19,3625.0,3640.0,3675.0,3555.0,36421.0,2426.0,-2426.0,0.0,0.0,92700.0,5.0,RISE
2013-04-18,3620.0,3730.0,3750.0,3580.0,51369.0,458.0,-458.0,0.0,0.0,92700.0,110.0,FALL
2013-04-17,3730.0,3760.0,3805.0,3685.0,64975.0,879.0,-879.0,0.0,0.0,92700.0,20.0,FALL
2013-04-16,3750.0,3680.0,3775.0,3620.0,69871.0,-8282.0,8282.0,0.0,0.0,92700.0,80.0,RISE
2013-04-15,3670.0,3610.0,3785.0,3570.0,48214.0,-4325.0,4325.0,0.0,0.0,92700.0,5.0,RISE
2013-04-12,3665.0,3905.0,3905.0,3600.0,71487.0,3685.0,-3685.0,0.0,0.0,92700.0,120.0,FALL
2013-04-11,3785.0,3670.0,3865.0,3475.0,160459.0,-2123.0,2123.0,0.0,0.0,92700.0,115.0,RISE
2013-04-10,3670.0,3650.0,3750.0,3590.0,92286.0,-9615.0,9615.0,0.0,0.0,92700.0,95.0,FALL
2013-04-09,3765.0,3800.0,4100.0,3725.0,42582.0,1734.0,-1734.0,0.0,0.0,92700.0,135.0,FALL
2013-04-08,3900.0,4125.0,4195.0,3870.0,91500.0,11678.0,-11678.0,0.0,0.0,92700.0,200.0,FALL
2013-04-05,4100.0,4055.0,4305.0,3980.0,68154.0,749.0,-749.0,0.0,0.0,92700.0,30.0,RISE
2013-04-04,4070.0,4160.0,4215.0,4005.0,69368.0,946.0,-946.0,0.0,0.0,92700.0,125.0,FALL
2013-04-03,4195.0,4280.0,4280.0,3600.0,94671.0,-15340.0,15340.0,0.0,0.0,92700.0,40.0,FALL
2013-04-02,4235.0,4305.0,4385.0,4135.0,141416.0,3432.0,-3432.0,0.0,0.0,92700.0,130.0,FALL
2013-04-01,4365.0,4700.0,4780.0,4365.0,315511.0,9336.0,-9336.0,0.0,0.0,92700.0,25.0,FALL
