,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,7220.0,7450.0,7500.0,7200.0,346116.0,38531.0,-36806.0,-1725.0,0.0199,362347.0,130.0,FALL
2019-07-22,7350.0,7350.0,7450.0,7280.0,178029.0,-37802.0,37847.0,-45.0,0.0203,364072.0,60.0,FALL
2019-07-19,7410.0,7320.0,7580.0,7320.0,302817.0,-20482.0,20483.0,-1.0,0.0194,364117.0,100.0,RISE
2019-07-18,7310.0,7300.0,7500.0,7260.0,371033.0,742.0,-2317.0,1575.0,0.0192,364118.0,120.0,FALL
2019-07-17,7430.0,7700.0,7780.0,7370.0,895861.0,73396.0,-74079.0,683.0,0.0193,362543.0,550.0,FALL
2019-07-16,7980.0,8010.0,8100.0,7860.0,476083.0,22.0,-128.0,106.0,0.0205,361860.0,30.0,FALL
2019-07-15,8010.0,7940.0,8300.0,7920.0,715545.0,-62051.0,62010.0,41.0,0.0205,361754.0,10.0,RISE
2019-07-12,8000.0,7690.0,8130.0,7550.0,1162466.0,-6122.0,6066.0,56.0,0.0199,361713.0,260.0,RISE
2019-07-11,7740.0,7190.0,7870.0,7190.0,677683.0,15593.0,-14915.0,-678.0,0.0199,361657.0,530.0,RISE
2019-07-10,7210.0,7060.0,7360.0,7060.0,348163.0,-17143.0,14985.0,2158.0,0.0201,362335.0,70.0,RISE
2019-07-09,7140.0,7480.0,7570.0,7120.0,618346.0,-25943.0,24636.0,1307.0,0.0198,360177.0,380.0,FALL
2019-07-08,7520.0,7930.0,7970.0,7450.0,908970.0,94217.0,-94499.0,282.0,0.0193,358870.0,630.0,FALL
2019-07-05,8150.0,8000.0,8250.0,7880.0,1425162.0,-20145.0,19088.0,1057.0,0.0213,358588.0,410.0,RISE
2019-07-04,7740.0,7790.0,7950.0,7680.0,489477.0,9626.0,-8969.0,-657.0,0.0208,357531.0,50.0,FALL
2019-07-03,7790.0,8160.0,8190.0,7720.0,727448.0,77297.0,-68635.0,-8662.0,0.021,358188.0,410.0,FALL
2019-07-02,8200.0,8100.0,8230.0,8010.0,779322.0,70941.0,-71792.0,851.0,0.0221,366850.0,10.0,RISE
2019-07-01,8190.0,8440.0,8500.0,7980.0,1818319.0,168212.0,-177278.0,9066.0,0.0237,365999.0,360.0,RISE
2019-06-28,7830.0,7740.0,7840.0,7470.0,683005.0,-76204.0,75933.0,271.0,0.0273,356933.0,10.0,RISE
2019-06-27,7820.0,8120.0,8220.0,7750.0,931554.0,26467.0,-35046.0,8579.0,0.0219,356662.0,340.0,FALL
2019-06-26,8160.0,8030.0,8170.0,7690.0,946444.0,1833.0,-2609.0,776.0,0.0226,348083.0,130.0,RISE
2019-06-25,8030.0,8290.0,8300.0,7860.0,1294857.0,47758.0,-49615.0,1857.0,0.0226,347307.0,120.0,FALL
2019-06-24,8150.0,8110.0,8310.0,8020.0,2616230.0,82702.0,-82826.0,124.0,0.0237,345450.0,340.0,RISE
2019-06-21,7810.0,7720.0,8950.0,7520.0,7371788.0,434176.0,-433975.0,-201.0,0.0254,345326.0,90.0,RISE
2019-06-20,7720.0,7710.0,7790.0,7520.0,569716.0,49742.0,-55921.0,6179.0,0.0344,345527.0,70.0,RISE
2019-06-19,7650.0,7400.0,7750.0,7360.0,1310470.0,-22886.0,22715.0,171.0,0.0356,339348.0,360.0,RISE
2019-06-18,7290.0,7380.0,7430.0,7200.0,224616.0,-38021.0,35787.0,2234.0,0.0351,339177.0,30.0,FALL
2019-06-17,7320.0,7420.0,7440.0,7310.0,234679.0,-7115.0,-3274.0,10389.0,0.0344,336943.0,80.0,FALL
2019-06-14,7400.0,7390.0,7400.0,7270.0,357881.0,9035.0,-8978.0,-57.0,0.0346,326554.0,90.0,RISE
2019-06-13,7310.0,7150.0,7330.0,7120.0,255003.0,-59280.0,52176.0,7104.0,0.0348,326611.0,120.0,RISE
2019-06-12,7190.0,7400.0,7460.0,7180.0,691077.0,85976.0,-89116.0,3140.0,0.0337,319507.0,20.0,FALL
2019-06-11,7210.0,6920.0,7210.0,6890.0,435973.0,-81321.0,72548.0,8773.0,0.0356,316367.0,330.0,RISE
2019-06-10,6880.0,6850.0,6940.0,6790.0,215072.0,12499.0,-15710.0,3211.0,0.0341,307594.0,130.0,RISE
2019-06-07,6750.0,6670.0,6750.0,6570.0,184567.0,-32476.0,27825.0,4651.0,0.0344,304383.0,200.0,RISE
2019-06-05,6550.0,6540.0,6580.0,6470.0,96871.0,6335.0,-6649.0,314.0,0.0338,299732.0,70.0,RISE
2019-06-04,6480.0,6380.0,6550.0,6300.0,204289.0,-15735.0,32807.0,-17072.0,0.0339,299418.0,100.0,RISE
2019-06-03,6380.0,6400.0,6400.0,6310.0,105915.0,16621.0,2722.0,-19343.0,0.0333,316490.0,20.0,FALL
2019-05-31,6400.0,6270.0,6440.0,6200.0,172365.0,-33718.0,50436.0,-16718.0,0.033,335833.0,70.0,RISE
2019-05-30,6330.0,6340.0,6420.0,6300.0,134744.0,1940.0,12132.0,-14072.0,0.032,352551.0,20.0,FALL
2019-05-29,6350.0,6470.0,6470.0,6290.0,166709.0,16216.0,2030.0,-18246.0,0.0317,366623.0,150.0,FALL
2019-05-28,6500.0,6320.0,6530.0,6320.0,188605.0,-21533.0,36570.0,-15037.0,0.0316,384869.0,170.0,RISE
2019-05-27,6330.0,6340.0,6460.0,6210.0,272505.0,-48599.0,47496.0,1103.0,0.0309,399906.0,30.0,FALL
2019-05-24,6360.0,6600.0,6600.0,6210.0,386878.0,-6438.0,6676.0,-238.0,0.03,398803.0,280.0,FALL
2019-05-23,6640.0,6930.0,6930.0,6610.0,301264.0,80689.0,-81785.0,1096.0,0.0298,399041.0,320.0,FALL
2019-05-22,6960.0,6910.0,7040.0,6830.0,195910.0,-30515.0,28587.0,1928.0,0.0315,397945.0,60.0,RISE
2019-05-21,6900.0,6910.0,7020.0,6880.0,205058.0,-21057.0,21848.0,-791.0,0.0299,396017.0,50.0,FALL
2019-05-20,6950.0,7180.0,7210.0,6950.0,309055.0,50173.0,-50968.0,795.0,0.0295,396808.0,70.0,FALL
2019-05-17,7020.0,6780.0,7260.0,6780.0,767106.0,-145746.0,145303.0,443.0,0.0305,396013.0,250.0,RISE
2019-05-16,6770.0,6980.0,6990.0,6700.0,408075.0,77904.0,-79526.0,1622.0,0.0275,395570.0,10.0,RISE
2019-05-15,6760.0,6660.0,6830.0,6620.0,252409.0,-38059.0,36424.0,1635.0,0.0291,393948.0,100.0,RISE
2019-05-14,6660.0,6530.0,6710.0,6480.0,490519.0,-112896.0,86818.0,26078.0,0.0284,392313.0,10.0,FALL
2019-05-13,6670.0,7040.0,7080.0,6670.0,373808.0,7842.0,-8625.0,783.0,0.0266,366235.0,370.0,FALL
2019-05-10,7040.0,7030.0,7140.0,6940.0,503994.0,15346.0,-19357.0,4011.0,0.0268,365452.0,160.0,FALL
2019-05-09,7200.0,7600.0,7730.0,7140.0,1754884.0,120879.0,-207119.0,86240.0,0.0272,361441.0,0.0,EVEN
2019-05-08,7200.0,7170.0,7380.0,7160.0,360101.0,-32661.0,-24588.0,57249.0,0.0315,275201.0,30.0,RISE
2019-05-07,7170.0,7090.0,7230.0,7060.0,345165.0,6558.0,-32997.0,26439.0,0.032,217952.0,150.0,FALL
2019-05-03,7320.0,7250.0,7330.0,7250.0,150497.0,17413.0,-18083.0,670.0,0.0326,191513.0,30.0,RISE
2019-05-02,7290.0,7080.0,7380.0,7060.0,354351.0,-60903.0,57717.0,3186.0,0.0329,190843.0,150.0,RISE
2019-04-30,7140.0,7100.0,7190.0,7100.0,176211.0,-20603.0,18666.0,1937.0,0.0317,187657.0,10.0,RISE
2019-04-29,7130.0,7200.0,7260.0,7100.0,374061.0,21785.0,-45065.0,23280.0,0.0314,185720.0,170.0,FALL
2019-04-26,7300.0,7180.0,7380.0,7160.0,329033.0,-28476.0,24029.0,4447.0,0.0322,162440.0,100.0,RISE
2019-04-25,7200.0,7260.0,7290.0,7140.0,225075.0,-16157.0,-8238.0,24395.0,0.0317,157993.0,60.0,FALL
2019-04-24,7260.0,7350.0,7410.0,7250.0,236286.0,25371.0,-26034.0,663.0,0.0318,133598.0,110.0,FALL
2019-04-23,7370.0,7320.0,7380.0,7220.0,240921.0,-11244.0,10041.0,1203.0,0.0324,132935.0,50.0,RISE
2019-04-22,7320.0,7290.0,7400.0,7280.0,281787.0,-17250.0,16964.0,286.0,0.0322,131732.0,60.0,RISE
2019-04-19,7260.0,7230.0,7330.0,7230.0,252360.0,-5555.0,4664.0,891.0,0.0318,131446.0,30.0,RISE
2019-04-18,7230.0,7420.0,7500.0,7190.0,659999.0,-57645.0,59571.0,-1926.0,0.0319,130555.0,220.0,FALL
2019-04-17,7450.0,7500.0,7570.0,7440.0,504896.0,12765.0,-14655.0,1890.0,0.0306,132481.0,210.0,FALL
2019-04-16,7660.0,7610.0,7970.0,7360.0,1429897.0,-70213.0,68095.0,2118.0,0.0309,130591.0,10.0,RISE
2019-04-15,7650.0,7800.0,7800.0,7640.0,545879.0,-15117.0,10691.0,4426.0,0.0295,128473.0,10.0,FALL
2019-04-12,7660.0,7740.0,7740.0,7630.0,1170399.0,84948.0,-83703.0,-1245.0,0.0296,124047.0,380.0,FALL
2019-04-11,8040.0,7990.0,8090.0,7880.0,1104262.0,-34450.0,26385.0,8065.0,0.0314,125292.0,160.0,RISE
2019-04-10,7880.0,7860.0,8000.0,7840.0,768046.0,-35745.0,22025.0,13720.0,0.0309,117227.0,20.0,RISE
2019-04-09,7860.0,7900.0,7920.0,7750.0,577509.0,4451.0,-12726.0,8275.0,0.0304,103507.0,0.0,EVEN
2019-04-08,7860.0,7830.0,7940.0,7690.0,654277.0,-442.0,-605.0,1047.0,0.0307,95232.0,30.0,RISE
2019-04-05,7830.0,7660.0,7930.0,7630.0,1151684.0,29904.0,22460.0,-52364.0,0.0307,94185.0,230.0,RISE
2019-04-04,7600.0,7750.0,7760.0,7510.0,836891.0,8702.0,370.0,-9072.0,0.0305,146549.0,150.0,FALL
2019-04-03,7750.0,7960.0,8100.0,7740.0,1841848.0,174169.0,-190804.0,16635.0,0.0308,155621.0,10.0,FALL
2019-04-02,7760.0,7870.0,7900.0,7630.0,908399.0,42633.0,-37919.0,-4714.0,0.0347,138986.0,70.0,FALL
2019-04-01,7830.0,7900.0,8040.0,7710.0,1552137.0,107251.0,-105723.0,-1528.0,0.0355,143700.0,30.0,RISE
2019-03-29,7800.0,7070.0,7990.0,7060.0,5013807.0,65182.0,-131263.0,66081.0,0.0378,145228.0,760.0,RISE
2019-03-28,7040.0,7210.0,7370.0,6970.0,1037547.0,-139136.0,139487.0,-351.0,0.0406,79147.0,200.0,FALL
2019-03-27,7240.0,7390.0,7480.0,7240.0,635992.0,74728.0,-71994.0,-2734.0,0.0369,79498.0,150.0,FALL
2019-03-26,7390.0,7220.0,7430.0,7160.0,636209.0,-49270.0,56466.0,-7196.0,0.039,82232.0,220.0,RISE
2019-03-25,7170.0,7090.0,7350.0,7000.0,1020483.0,-95593.0,95696.0,-103.0,0.0378,89428.0,10.0,FALL
2019-03-22,7180.0,7000.0,7240.0,7000.0,397277.0,-67035.0,72006.0,-4971.0,0.0359,89531.0,10.0,RISE
2019-03-21,7170.0,7330.0,7400.0,7170.0,311936.0,-1926.0,6108.0,-4182.0,0.0344,94502.0,160.0,FALL
2019-03-20,7330.0,7260.0,7360.0,7160.0,340429.0,-91508.0,91523.0,-15.0,0.0342,98684.0,0.0,EVEN
2019-03-19,7330.0,7350.0,7420.0,7270.0,613200.0,-25474.0,25559.0,-85.0,0.0325,98699.0,80.0,RISE
2019-03-18,7250.0,7050.0,7260.0,7020.0,888573.0,-252793.0,252825.0,-32.0,0.032,98784.0,320.0,RISE
2019-03-15,6930.0,7430.0,7500.0,6750.0,2034585.0,-58786.0,66156.0,-7370.0,0.0266,98816.0,600.0,FALL
2019-03-14,7530.0,7470.0,7550.0,7380.0,659157.0,-29327.0,-9129.0,38456.0,0.0253,106186.0,110.0,RISE
2019-03-13,7420.0,7330.0,7430.0,7260.0,649035.0,-49783.0,35440.0,14343.0,0.0255,67730.0,20.0,RISE
2019-03-12,7400.0,7410.0,7620.0,7270.0,1907178.0,120156.0,-123373.0,3217.0,0.0248,53387.0,100.0,RISE
2019-03-11,7300.0,7280.0,7390.0,7160.0,733380.0,-27594.0,22666.0,4928.0,0.0274,50170.0,40.0,FALL
2019-03-08,7340.0,7350.0,7530.0,7190.0,1175197.0,-42487.0,53478.0,-10991.0,0.0271,45242.0,150.0,FALL
2019-03-07,7490.0,7590.0,7690.0,7290.0,1326318.0,-209647.0,210748.0,-1101.0,0.026000000000000002,56233.0,170.0,FALL
2019-03-06,7660.0,8020.0,8160.0,7600.0,1772150.0,322504.0,-278091.0,-44413.0,0.022000000000000002,57334.0,450.0,FALL
2019-03-05,8110.0,7980.0,8180.0,7760.0,2275867.0,33356.0,-101778.0,68422.0,0.0299,101747.0,150.0,RISE
2019-03-04,7960.0,7610.0,8170.0,7480.0,3874017.0,-507165.0,491728.0,15437.0,0.0318,33325.0,30.0,RISE
2019-02-28,7930.0,10650.0,10750.0,7800.0,7467143.0,-460127.0,545331.0,-85204.0,0.0231,17888.0,2620.0,FALL
2019-02-27,10550.0,10700.0,11000.0,10350.0,3131667.0,-12879.0,10871.0,2008.0,0.0116,103092.0,200.0,FALL
2019-02-26,10750.0,10900.0,11300.0,10200.0,4907456.0,-61217.0,136551.0,-75334.0,0.0113,101084.0,150.0,FALL
2019-02-25,10900.0,11750.0,11900.0,10850.0,3737372.0,160774.0,-148269.0,-12505.0,0.0082,176418.0,900.0,FALL
2019-02-22,11800.0,11250.0,11800.0,10950.0,4203138.0,231998.0,-218150.0,-13848.0,0.0112,188923.0,450.0,RISE
2019-02-21,11350.0,10950.0,11500.0,10650.0,2525282.0,-38140.0,25144.0,12996.0,0.0159,202771.0,300.0,RISE
2019-02-20,11050.0,11550.0,11600.0,10500.0,3391062.0,212628.0,-14996.0,-197632.0,0.0153,189775.0,600.0,FALL
2019-02-19,11650.0,11550.0,11850.0,11350.0,2778692.0,-4229.0,-68329.0,72558.0,0.0157,387407.0,0.0,EVEN
2019-02-18,11650.0,11000.0,11700.0,10800.0,2928205.0,-119519.0,-2140.0,121659.0,0.0172,314849.0,650.0,RISE
2019-02-15,11000.0,10500.0,11300.0,10500.0,3670052.0,64.0,-32979.0,32915.0,0.0174,193190.0,250.0,RISE
2019-02-14,10750.0,11050.0,11100.0,10400.0,2079044.0,-95215.0,42613.0,52602.0,0.0181,160275.0,400.0,FALL
2019-02-13,11150.0,10850.0,11200.0,10700.0,2546005.0,61172.0,-78181.0,17009.0,0.0159,107673.0,350.0,RISE
2019-02-12,10800.0,11100.0,11400.0,10550.0,2997061.0,9864.0,-21896.0,12032.0,0.0175,90664.0,400.0,FALL
2019-02-11,11200.0,11300.0,11650.0,10750.0,3629878.0,56798.0,-66994.0,10196.0,0.0171,78632.0,100.0,FALL
2019-02-08,11300.0,11750.0,11800.0,11150.0,4197640.0,131644.0,-29902.0,-101742.0,0.0187,68436.0,850.0,FALL
2019-02-07,12150.0,12000.0,12400.0,11600.0,9892127.0,115137.0,-226971.0,111834.0,0.0168,170178.0,150.0,RISE
2019-02-01,12000.0,10700.0,12000.0,10150.0,24476754.0,434624.0,-418096.0,-16528.0,0.0215,58344.0,2750.0,UPPER_LIMIT
2019-01-31,9250.0,9250.0,9250.0,9160.0,4277710.0,-38615.0,3067.0,35548.0,0.0308,74872.0,2130.0,UPPER_LIMIT
2019-01-30,7120.0,6940.0,7150.0,6910.0,353191.0,-60469.0,67421.0,-6952.0,0.0307,39324.0,230.0,RISE
2019-01-29,6890.0,6980.0,7040.0,6800.0,295544.0,-121813.0,123681.0,-1868.0,0.0297,46276.0,130.0,FALL
2019-01-28,7020.0,7210.0,7210.0,6960.0,271064.0,-10497.0,13310.0,-2813.0,0.0271,48144.0,110.0,FALL
2019-01-25,7130.0,7100.0,7220.0,7060.0,182931.0,-24716.0,14659.0,10057.0,0.0269,50957.0,50.0,FALL
2019-01-24,7180.0,7290.0,7290.0,7070.0,237814.0,-4024.0,3318.0,706.0,0.0267,40900.0,40.0,FALL
2019-01-23,7220.0,7010.0,7360.0,6930.0,384318.0,-33897.0,34141.0,-244.0,0.0268,40194.0,160.0,RISE
2019-01-22,7060.0,7150.0,7200.0,6920.0,316141.0,-20732.0,20395.0,337.0,0.0261,40438.0,70.0,FALL
2019-01-21,7130.0,7170.0,7210.0,7010.0,463899.0,52422.0,-37035.0,-15387.0,0.0257,40101.0,40.0,RISE
2019-01-18,7090.0,6720.0,7100.0,6610.0,893467.0,-107826.0,93269.0,14557.0,0.0269,55488.0,370.0,RISE
2019-01-17,6720.0,6900.0,7000.0,6610.0,632388.0,36996.0,-26685.0,-10311.0,0.0249,40931.0,90.0,FALL
2019-01-16,6810.0,6710.0,6930.0,6540.0,1048215.0,26679.0,-26060.0,-619.0,0.0254,51242.0,210.0,RISE
2019-01-15,6600.0,6330.0,6650.0,6270.0,283296.0,-5169.0,4973.0,196.0,0.026000000000000002,51861.0,240.0,RISE
2019-01-14,6360.0,6380.0,6510.0,6300.0,269950.0,14755.0,-15036.0,281.0,0.0257,51665.0,90.0,RISE
2019-01-11,6270.0,6190.0,6300.0,6130.0,201374.0,-15859.0,15600.0,259.0,0.026000000000000002,51384.0,90.0,RISE
2019-01-10,6180.0,6200.0,6230.0,6130.0,135700.0,6460.0,-7503.0,1043.0,0.0258,51125.0,20.0,FALL
2019-01-09,6200.0,6240.0,6240.0,6120.0,213745.0,28545.0,-28538.0,-7.0,0.0261,50082.0,40.0,RISE
2019-01-08,6160.0,6010.0,6250.0,6010.0,384339.0,-17252.0,26791.0,-9539.0,0.0267,50089.0,160.0,RISE
2019-01-07,6000.0,5980.0,6080.0,5950.0,185090.0,6290.0,5383.0,-11673.0,0.0259,59628.0,80.0,RISE
2019-01-04,5920.0,5860.0,5930.0,5810.0,159953.0,-1658.0,1140.0,518.0,0.0259,71301.0,0.0,EVEN
2019-01-03,5920.0,5860.0,6090.0,5830.0,273818.0,-47353.0,23505.0,23848.0,0.0258,70783.0,0.0,EVEN
2019-01-02,5920.0,6170.0,6200.0,5900.0,140391.0,4684.0,-4382.0,-302.0,0.0255,46935.0,170.0,FALL
2018-12-28,6090.0,6030.0,6100.0,6000.0,120336.0,-12237.0,12958.0,-721.0,0.0256,47237.0,140.0,RISE
2018-12-27,5950.0,5910.0,6010.0,5870.0,188419.0,-19490.0,19266.0,224.0,0.0258,47958.0,170.0,RISE
2018-12-26,5780.0,5920.0,5980.0,5700.0,473102.0,-41193.0,24893.0,16300.0,0.026000000000000002,47734.0,300.0,FALL
2018-12-24,6080.0,6260.0,6260.0,6070.0,153983.0,-5116.0,6386.0,-1270.0,0.0255,31434.0,120.0,FALL
2018-12-21,6200.0,6380.0,6470.0,6140.0,346900.0,18098.0,-1020.0,-17078.0,0.0258,32704.0,180.0,FALL
2018-12-20,6380.0,6390.0,6670.0,6310.0,425529.0,-54343.0,48742.0,5601.0,0.0258,49782.0,10.0,FALL
2018-12-19,6390.0,6670.0,6910.0,6390.0,1737922.0,130412.0,-131936.0,1524.0,0.0248,44181.0,70.0,FALL
2018-12-18,6460.0,6110.0,6490.0,6110.0,529558.0,32106.0,-19734.0,-12372.0,0.0277,42657.0,210.0,RISE
2018-12-17,6250.0,6180.0,6440.0,6080.0,429829.0,6631.0,1289.0,-7920.0,0.0281,55029.0,70.0,RISE
2018-12-14,6180.0,6250.0,6310.0,6110.0,306077.0,42269.0,-37867.0,-4402.0,0.0281,62949.0,90.0,FALL
2018-12-13,6270.0,6000.0,6290.0,6000.0,474386.0,-61014.0,40923.0,20091.0,0.0288,67351.0,220.0,RISE
2018-12-12,6050.0,5930.0,6060.0,5870.0,513402.0,19987.0,-18057.0,-1930.0,0.027999999999999997,47260.0,20.0,RISE
2018-12-11,6030.0,5980.0,6450.0,5880.0,2488237.0,132039.0,-135479.0,3440.0,0.0283,49190.0,240.0,RISE
2018-12-10,5790.0,5930.0,5990.0,5720.0,263116.0,84898.0,-84219.0,-679.0,0.0316,45750.0,230.0,FALL
2018-12-07,6020.0,5700.0,6180.0,5680.0,652845.0,-20048.0,17898.0,2150.0,0.0333,46429.0,350.0,RISE
2018-12-06,5670.0,5800.0,5870.0,5630.0,127169.0,36334.0,-35838.0,-496.0,0.033,44279.0,180.0,FALL
2018-12-05,5850.0,5800.0,5900.0,5760.0,115261.0,24100.0,-23936.0,-164.0,0.0337,44775.0,50.0,FALL
2018-12-04,5900.0,5930.0,5960.0,5860.0,119806.0,3032.0,-2835.0,-197.0,0.0343,44939.0,20.0,FALL
2018-12-03,5920.0,5670.0,6040.0,5670.0,368060.0,-57428.0,61988.0,-4560.0,0.0344,45136.0,300.0,RISE
2018-11-30,5620.0,5670.0,5720.0,5570.0,352616.0,6468.0,4357.0,-10825.0,0.0331,49696.0,30.0,FALL
2018-11-29,5650.0,5670.0,5790.0,5630.0,190190.0,-11464.0,11577.0,-113.0,0.0326,60521.0,30.0,RISE
2018-11-28,5620.0,5660.0,5660.0,5580.0,82848.0,-8894.0,8431.0,463.0,0.0324,60634.0,20.0,FALL
2018-11-27,5640.0,5560.0,5700.0,5560.0,84766.0,-151.0,260.0,-109.0,0.0326,60171.0,40.0,RISE
2018-11-26,5600.0,5500.0,5690.0,5500.0,129931.0,-52266.0,52221.0,45.0,0.0326,60280.0,140.0,RISE
2018-11-23,5460.0,5600.0,5710.0,5440.0,172586.0,5154.0,-11378.0,6224.0,0.0315,60235.0,70.0,FALL
2018-11-22,5530.0,5670.0,5700.0,5510.0,118706.0,36823.0,-36698.0,-125.0,0.0317,54011.0,120.0,FALL
2018-11-21,5650.0,5590.0,5690.0,5470.0,126716.0,-1162.0,1076.0,86.0,0.0322,54136.0,10.0,RISE
2018-11-20,5640.0,5600.0,5660.0,5540.0,154531.0,48333.0,-48458.0,125.0,0.0322,54050.0,60.0,FALL
2018-11-19,5700.0,5730.0,5780.0,5670.0,135927.0,12014.0,-14305.0,2291.0,0.0332,53925.0,20.0,RISE
2018-11-16,5680.0,5570.0,5730.0,5560.0,169874.0,-15998.0,14839.0,1159.0,0.0335,51634.0,110.0,RISE
2018-11-15,5570.0,5430.0,5620.0,5430.0,118211.0,6085.0,-5759.0,-326.0,0.033,50475.0,90.0,RISE
2018-11-14,5480.0,5540.0,5570.0,5400.0,131446.0,45570.0,-40399.0,-5171.0,0.0332,50801.0,50.0,FALL
2018-11-13,5530.0,5370.0,5550.0,5290.0,100043.0,-10863.0,10330.0,533.0,0.034,55972.0,10.0,FALL
2018-11-12,5540.0,5560.0,5610.0,5400.0,71850.0,4251.0,-4250.0,-1.0,0.0338,55439.0,60.0,FALL
2018-11-09,5600.0,5640.0,5710.0,5520.0,104500.0,-632.0,2320.0,-1688.0,0.0339,55440.0,50.0,FALL
2018-11-08,5650.0,5660.0,5720.0,5620.0,166323.0,-37425.0,37474.0,-49.0,0.0338,57128.0,70.0,RISE
2018-11-07,5580.0,5730.0,5890.0,5350.0,204197.0,32748.0,-31016.0,-1732.0,0.033,57177.0,150.0,FALL
2018-11-06,5730.0,5650.0,5750.0,5590.0,96315.0,-8980.0,9975.0,-995.0,0.0337,58909.0,80.0,RISE
2018-11-05,5650.0,5640.0,5700.0,5510.0,125485.0,11766.0,-9837.0,-1929.0,0.0334,59904.0,10.0,RISE
2018-11-02,5640.0,5410.0,5640.0,5410.0,261888.0,-7260.0,7813.0,-553.0,0.0334,61833.0,240.0,RISE
2018-11-01,5400.0,5300.0,5570.0,5250.0,297254.0,47799.0,-46444.0,-1355.0,0.0332,62386.0,150.0,RISE
2018-10-31,5250.0,5050.0,5260.0,4960.0,333561.0,28569.0,42100.0,-70669.0,0.0342,63741.0,200.0,RISE
2018-10-30,5050.0,4700.0,5120.0,4700.0,436130.0,-93152.0,138503.0,-45351.0,0.0333,134410.0,140.0,RISE
2018-10-29,4910.0,5550.0,5670.0,4900.0,610631.0,-18256.0,47021.0,-28765.0,0.0304,179761.0,700.0,FALL
2018-10-26,5610.0,5780.0,5920.0,5500.0,348422.0,-17921.0,19043.0,-1122.0,0.0295,208526.0,160.0,FALL
2018-10-25,5770.0,5840.0,5960.0,5710.0,299359.0,-20523.0,24446.0,-3923.0,0.0291,209648.0,240.0,FALL
2018-10-24,6010.0,6220.0,6290.0,5980.0,183083.0,6348.0,-6305.0,-43.0,0.0285,213571.0,190.0,FALL
2018-10-23,6200.0,6280.0,6340.0,6110.0,188265.0,13584.0,-12662.0,-922.0,0.0287,213614.0,110.0,FALL
2018-10-22,6310.0,6300.0,6390.0,6250.0,117002.0,10045.0,-10241.0,196.0,0.0289,214536.0,110.0,FALL
2018-10-19,6420.0,6330.0,6420.0,6220.0,114996.0,296.0,-1365.0,1069.0,0.0292,214340.0,70.0,RISE
2018-10-18,6350.0,6360.0,6480.0,6310.0,164716.0,-8807.0,8902.0,-95.0,0.0291,213271.0,10.0,RISE
2018-10-17,6340.0,6350.0,6430.0,6320.0,180369.0,6288.0,-5923.0,-365.0,0.028999999999999998,213366.0,70.0,RISE
2018-10-16,6270.0,6240.0,6350.0,6230.0,133034.0,4202.0,-4199.0,-3.0,0.0291,213731.0,0.0,EVEN
2018-10-15,6270.0,6300.0,6500.0,6250.0,238812.0,3876.0,-3318.0,-558.0,0.028999999999999998,213734.0,110.0,FALL
2018-10-12,6380.0,6010.0,6470.0,6010.0,379845.0,-12857.0,4629.0,8228.0,0.028999999999999998,214292.0,150.0,RISE
2018-10-11,6230.0,6640.0,6720.0,6200.0,518223.0,11799.0,-31203.0,19404.0,0.0289,206064.0,690.0,FALL
2018-10-10,6920.0,7280.0,7320.0,6870.0,559487.0,100360.0,-94790.0,-5570.0,0.0295,186660.0,440.0,FALL
2018-10-08,7360.0,7260.0,7480.0,7250.0,328974.0,-13878.0,2599.0,11279.0,0.0315,192230.0,110.0,RISE
2018-10-05,7250.0,7240.0,7300.0,7100.0,210046.0,-22738.0,12228.0,10510.0,0.0314,180951.0,0.0,EVEN
2018-10-04,7250.0,7410.0,7450.0,7230.0,420964.0,45407.0,-42967.0,-2440.0,0.0312,170441.0,10.0,RISE
2018-10-02,7240.0,7160.0,7340.0,7130.0,260566.0,-4091.0,-4420.0,8511.0,0.0321,172881.0,80.0,RISE
2018-10-01,7160.0,7180.0,7310.0,7120.0,287388.0,37135.0,2483.0,-39618.0,0.0321,164370.0,0.0,EVEN
2018-09-28,7160.0,7270.0,7290.0,7110.0,236214.0,41757.0,-43243.0,1486.0,0.032,203988.0,130.0,FALL
2018-09-27,7290.0,7480.0,7550.0,7250.0,712747.0,159204.0,-160740.0,1536.0,0.0329,202502.0,30.0,RISE
2018-09-21,7260.0,6880.0,7350.0,6870.0,819845.0,-146686.0,142419.0,4267.0,0.0362,200966.0,380.0,RISE
2018-09-20,6880.0,6920.0,7000.0,6820.0,191965.0,10990.0,-8240.0,-2750.0,0.0333,196699.0,20.0,FALL
2018-09-19,6900.0,7100.0,7110.0,6890.0,276908.0,39775.0,-40075.0,300.0,0.0334,199449.0,170.0,FALL
2018-09-18,7070.0,7120.0,7170.0,7010.0,205558.0,-11427.0,8870.0,2557.0,0.0343,199149.0,0.0,EVEN
2018-09-17,7070.0,7190.0,7240.0,7030.0,212106.0,10263.0,-9928.0,-335.0,0.0342,196592.0,120.0,FALL
2018-09-14,7190.0,7180.0,7220.0,7130.0,154221.0,26423.0,-26579.0,156.0,0.0344,196927.0,10.0,RISE
2018-09-13,7180.0,7110.0,7180.0,7060.0,214781.0,-24874.0,22108.0,2766.0,0.035,196771.0,70.0,RISE
