,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,5120.0,5150.0,5210.0,5100.0,39430.0,3624.0,1110.0,-4734.0,0.0,-4734.0,30.0,FALL
2013-12-18,5150.0,5200.0,5220.0,5110.0,25930.0,6030.0,-740.0,-5290.0,0.0,-5290.0,90.0,FALL
2013-12-17,5240.0,5290.0,5320.0,5170.0,39251.0,4520.0,-2930.0,-1590.0,0.0,-1590.0,0.0,EVEN
2013-12-16,5240.0,5400.0,5470.0,5230.0,39810.0,-230.0,-4560.0,4790.0,0.0,4790.0,160.0,FALL
2013-12-13,5400.0,5330.0,5430.0,5330.0,24620.0,1020.0,-1060.0,40.0,0.0,40.0,30.0,FALL
2013-12-12,5430.0,5360.0,5440.0,5300.0,17270.0,-5370.0,3690.0,1680.0,0.0,1680.0,20.0,RISE
2013-12-11,5410.0,5430.0,5500.0,5350.0,22760.0,-1760.0,-3240.0,5000.0,0.0,5000.0,80.0,FALL
2013-12-10,5490.0,5500.0,5510.0,5410.0,9910.0,-120.0,120.0,0.0,0.0,-120.0,10.0,FALL
2013-12-09,5500.0,5520.0,5530.0,5390.0,24053.0,-6120.0,-3040.0,9160.0,0.0,9160.0,10.0,RISE
2013-12-06,5490.0,5430.0,5550.0,5250.0,39003.0,3230.0,-2640.0,-590.0,0.0,-590.0,110.0,RISE
2013-12-05,5380.0,5380.0,5400.0,5320.0,25870.0,330.0,-6430.0,6100.0,0.0,6100.0,20.0,FALL
2013-12-04,5400.0,5330.0,5400.0,5230.0,29700.0,680.0,3380.0,-4060.0,0.0,-4060.0,70.0,RISE
2013-12-03,5330.0,5280.0,5360.0,5240.0,41810.0,-3610.0,4160.0,-550.0,0.0,-550.0,60.0,RISE
2013-12-02,5270.0,5190.0,5400.0,5160.0,103343.0,-18430.0,6030.0,12400.0,0.0,12400.0,150.0,RISE
2013-11-29,5120.0,5210.0,5430.0,5120.0,292866.0,-55010.0,3940.0,51070.0,0.0,51070.0,10.0,RISE
2013-11-28,5110.0,5110.0,5180.0,5060.0,21550.0,-3780.0,1860.0,1920.0,0.0,1920.0,0.0,EVEN
2013-11-27,5110.0,5250.0,5250.0,5110.0,15020.0,-2310.0,-690.0,3000.0,0.0,3000.0,140.0,FALL
2013-11-26,5250.0,5190.0,5350.0,5190.0,26656.0,640.0,2360.0,-3000.0,0.0,-3000.0,10.0,FALL
2013-11-25,5260.0,5270.0,5430.0,5170.0,33000.0,-4830.0,4750.0,80.0,0.0,80.0,30.0,FALL
2013-11-22,5290.0,5180.0,5320.0,5130.0,24881.0,-2520.0,2790.0,-270.0,0.0,-270.0,160.0,RISE
2013-11-21,5130.0,5090.0,5230.0,4960.0,67050.0,-10380.0,3080.0,7300.0,0.0,7300.0,10.0,RISE
2013-11-20,5120.0,5180.0,5180.0,5070.0,54500.0,-3750.0,5880.0,-2130.0,0.0,-2130.0,60.0,FALL
2013-11-19,5180.0,5180.0,5230.0,5140.0,22910.0,-6800.0,800.0,6000.0,0.0,6000.0,0.0,EVEN
2013-11-18,5180.0,5120.0,5190.0,5100.0,21890.0,-5960.0,4180.0,1780.0,0.0,1780.0,80.0,RISE
2013-11-15,5100.0,5030.0,5180.0,4970.0,27879.0,-7720.0,3720.0,4000.0,0.0,4000.0,90.0,RISE
2013-11-14,5010.0,5010.0,5100.0,5010.0,41544.0,-16120.0,5280.0,10840.0,0.0,10840.0,20.0,FALL
2013-11-13,5030.0,5110.0,5180.0,5030.0,43421.0,2560.0,-2450.0,-110.0,0.0,-110.0,120.0,FALL
2013-11-12,5150.0,5060.0,5150.0,4990.0,62891.0,-3320.0,2520.0,800.0,0.0,800.0,90.0,RISE
2013-11-11,5060.0,5450.0,5450.0,5040.0,60952.0,-2110.0,-2270.0,4380.0,0.0,4380.0,260.0,FALL
2013-11-08,5320.0,5290.0,5470.0,5280.0,64000.0,3970.0,-4580.0,610.0,0.0,610.0,10.0,RISE
2013-11-07,5310.0,5310.0,5390.0,5260.0,38686.0,2820.0,-760.0,-2060.0,0.0,-2060.0,0.0,EVEN
2013-11-06,5310.0,5330.0,5350.0,5210.0,42830.0,-10370.0,370.0,10000.0,0.0,10000.0,0.0,EVEN
2013-11-05,5310.0,5240.0,5340.0,5190.0,41243.0,-22380.0,-130.0,22510.0,0.0,22510.0,20.0,RISE
2013-11-04,5290.0,5340.0,5340.0,5120.0,56360.0,5800.0,-320.0,-5480.0,0.0,-5480.0,10.0,RISE
2013-11-01,5280.0,5190.0,5410.0,5190.0,53740.0,-620.0,2720.0,-2100.0,0.0,-2100.0,40.0,RISE
2013-10-31,5240.0,5190.0,5330.0,5120.0,74691.0,-8790.0,2990.0,5800.0,0.0,5800.0,90.0,RISE
2013-10-30,5150.0,5070.0,5200.0,5030.0,42340.0,-16190.0,2510.0,13680.0,0.0,13680.0,110.0,RISE
2013-10-29,5040.0,5090.0,5100.0,5040.0,17860.0,-2920.0,2920.0,0.0,0.0,-2920.0,30.0,FALL
2013-10-28,5070.0,5090.0,5110.0,5020.0,23100.0,-2660.0,2050.0,610.0,0.0,610.0,20.0,FALL
2013-10-25,5090.0,5020.0,5090.0,5000.0,24960.0,-10650.0,1230.0,9420.0,0.0,9420.0,40.0,RISE
2013-10-24,5050.0,4875.0,5070.0,4875.0,49072.0,-11450.0,6150.0,5300.0,0.0,5300.0,175.0,RISE
2013-10-23,4875.0,4905.0,4980.0,4850.0,169120.0,310.0,-4330.0,4020.0,0.0,4020.0,5.0,FALL
2013-10-22,4880.0,4990.0,5050.0,4815.0,116302.0,-22430.0,-1760.0,24190.0,0.0,24190.0,120.0,FALL
2013-10-21,5000.0,5030.0,5040.0,4995.0,57800.0,12750.0,510.0,-13260.0,0.0,-13260.0,30.0,FALL
2013-10-18,5030.0,5130.0,5130.0,4985.0,76266.0,-709.0,1050.0,-341.0,0.0,-341.0,100.0,FALL
2013-10-17,5130.0,5210.0,5270.0,4960.0,129336.0,12560.0,-2250.0,-10310.0,0.0,-10310.0,70.0,FALL
2013-10-16,5200.0,5250.0,5520.0,5170.0,312977.0,42458.0,7640.0,-50098.0,0.0,-50098.0,90.0,RISE
2013-10-15,5110.0,4895.0,5180.0,4850.0,361193.0,-192581.0,-4800.0,197381.0,0.0,197381.0,165.0,RISE
2013-10-14,4945.0,4940.0,4975.0,4880.0,32903.0,-7710.0,2860.0,4850.0,0.0,4850.0,35.0,FALL
2013-10-11,4980.0,4950.0,4990.0,4930.0,32560.0,280.0,530.0,-810.0,0.0,-810.0,5.0,FALL
2013-10-10,4985.0,4995.0,5000.0,4925.0,24660.0,-1770.0,-2970.0,4740.0,0.0,4740.0,0.0,EVEN
2013-10-08,4985.0,5030.0,5030.0,4850.0,76698.0,-10890.0,-8110.0,19000.0,0.0,19000.0,5.0,FALL
2013-10-07,4990.0,4950.0,5050.0,4915.0,37530.0,-910.0,-2540.0,3450.0,0.0,3450.0,45.0,RISE
2013-10-04,4945.0,4900.0,4990.0,4800.0,169368.0,-46050.0,-370.0,46420.0,0.0,46420.0,45.0,FALL
2013-10-02,4990.0,5000.0,5030.0,4955.0,21562.0,-5550.0,-3290.0,8840.0,0.0,8840.0,10.0,FALL
2013-10-01,5000.0,5010.0,5150.0,4955.0,57290.0,1420.0,-2660.0,1240.0,0.0,1240.0,50.0,FALL
2013-09-30,5050.0,5020.0,5050.0,4985.0,24410.0,5350.0,120.0,-5470.0,0.0,-5470.0,10.0,RISE
2013-09-27,5040.0,5160.0,5160.0,5010.0,46551.0,-10118.0,650.0,9468.0,0.0,9468.0,90.0,FALL
2013-09-26,5130.0,4950.0,5250.0,4915.0,119883.0,9750.0,-9990.0,240.0,0.0,240.0,180.0,RISE
2013-09-25,4950.0,4865.0,4970.0,4850.0,39681.0,-19390.0,-570.0,19960.0,0.0,19960.0,85.0,RISE
2013-09-24,4865.0,4790.0,4870.0,4700.0,66052.0,-3260.0,-490.0,3750.0,0.0,3750.0,30.0,RISE
2013-09-23,4835.0,4700.0,4850.0,4650.0,79824.0,-11110.0,3450.0,7660.0,0.0,7660.0,60.0,RISE
2013-09-17,4775.0,4800.0,4850.0,4775.0,10772.0,500.0,180.0,-680.0,0.0,-680.0,45.0,FALL
2013-09-16,4820.0,4785.0,4840.0,4760.0,23130.0,-10300.0,780.0,9520.0,0.0,9520.0,35.0,RISE
2013-09-13,4785.0,4930.0,4980.0,4730.0,85732.0,-17880.0,3630.0,14250.0,0.0,14250.0,145.0,FALL
2013-09-12,4930.0,5030.0,5030.0,4900.0,34268.0,-10140.0,5980.0,4160.0,0.0,4160.0,70.0,FALL
2013-09-11,5000.0,5100.0,5100.0,4935.0,59370.0,-19330.0,-3110.0,22440.0,0.0,22440.0,0.0,EVEN
2013-09-10,5000.0,5040.0,5090.0,4970.0,25260.0,-310.0,1970.0,-1660.0,0.0,-1660.0,40.0,FALL
2013-09-09,5040.0,4975.0,5070.0,4970.0,28094.0,-4440.0,1220.0,3220.0,0.0,3220.0,45.0,RISE
2013-09-06,4995.0,5050.0,5090.0,4960.0,56690.0,-19770.0,-3200.0,22970.0,0.0,22970.0,55.0,RISE
2013-09-05,4940.0,4790.0,5050.0,4790.0,147846.0,-34540.0,2480.0,32060.0,0.0,32060.0,150.0,RISE
2013-09-04,4790.0,4760.0,4850.0,4755.0,57100.0,-3330.0,5320.0,-1990.0,0.0,-1990.0,30.0,RISE
2013-09-03,4760.0,4750.0,4870.0,4665.0,69710.0,-37880.0,8600.0,29280.0,0.0,29280.0,60.0,RISE
2013-09-02,4700.0,4725.0,4755.0,4650.0,46880.0,-18610.0,660.0,17950.0,0.0,17950.0,25.0,FALL
2013-08-30,4725.0,4700.0,4900.0,4635.0,89300.0,13060.0,5370.0,-18430.0,0.0,-18430.0,75.0,RISE
2013-08-29,4650.0,4700.0,4730.0,4615.0,332615.0,-115360.0,-5860.0,121220.0,0.0,121220.0,100.0,RISE
2013-08-28,4550.0,4365.0,4615.0,4285.0,124910.0,-32740.0,430.0,32310.0,0.0,32310.0,100.0,RISE
2013-08-27,4450.0,4480.0,4520.0,4380.0,57455.0,12710.0,-4050.0,-8660.0,0.0,-8660.0,80.0,FALL
2013-08-26,4530.0,4605.0,4660.0,4315.0,192970.0,-620.0,-370.0,990.0,0.0,990.0,105.0,FALL
2013-08-23,4635.0,4700.0,4700.0,4600.0,36933.0,8340.0,-830.0,-7510.0,0.0,-7510.0,50.0,FALL
2013-08-22,4685.0,4660.0,4730.0,4600.0,35730.0,-3460.0,3170.0,290.0,0.0,290.0,25.0,RISE
2013-08-21,4660.0,4740.0,4740.0,4540.0,85560.0,-5100.0,4670.0,430.0,0.0,430.0,85.0,FALL
2013-08-20,4745.0,4875.0,4880.0,4745.0,55339.0,20.0,-20.0,0.0,0.0,20.0,130.0,FALL
2013-08-19,4875.0,4940.0,4940.0,4800.0,19130.0,-2120.0,2120.0,0.0,0.0,-2120.0,25.0,FALL
2013-08-16,4900.0,4900.0,5000.0,4900.0,30020.0,540.0,780.0,-1320.0,0.0,-1320.0,100.0,FALL
2013-08-14,5000.0,4900.0,5100.0,4870.0,82650.0,-20900.0,900.0,20000.0,0.0,20000.0,105.0,RISE
2013-08-13,4895.0,4885.0,4990.0,4780.0,47098.0,-13270.0,2630.0,10640.0,0.0,10640.0,55.0,FALL
2013-08-12,4950.0,5030.0,5030.0,4900.0,41286.0,-16260.0,-3740.0,20000.0,0.0,20000.0,0.0,EVEN
2013-08-09,4950.0,4850.0,5060.0,4850.0,55562.0,10090.0,4910.0,-15000.0,0.0,-15000.0,0.0,EVEN
2013-08-08,4950.0,5120.0,5190.0,4950.0,81490.0,13250.0,-3250.0,-10000.0,0.0,-10000.0,180.0,FALL
2013-08-07,5130.0,4980.0,5250.0,4910.0,184549.0,-860.0,860.0,0.0,0.0,-1260.0,150.0,RISE
2013-08-06,4980.0,4925.0,4995.0,4915.0,88614.0,-21460.0,1460.0,20000.0,0.0,20000.0,5.0,RISE
2013-08-05,4975.0,4980.0,5020.0,4850.0,152160.0,-37200.0,4840.0,32360.0,0.0,32360.0,5.0,FALL
2013-08-02,4980.0,4765.0,5240.0,4705.0,335757.0,63610.0,-10200.0,-53410.0,0.0,-53410.0,230.0,RISE
2013-08-01,4750.0,4570.0,4750.0,4500.0,107965.0,1310.0,-5310.0,4000.0,0.0,4000.0,180.0,RISE
2013-07-31,4570.0,4500.0,4590.0,4410.0,75570.0,-31890.0,-890.0,32780.0,0.0,32780.0,70.0,RISE
2013-07-30,4500.0,4455.0,4500.0,4420.0,29872.0,-11300.0,-1700.0,13000.0,0.0,13000.0,45.0,RISE
2013-07-29,4455.0,4505.0,4505.0,4455.0,27728.0,-11500.0,-3250.0,14750.0,0.0,14750.0,50.0,FALL
2013-07-26,4505.0,4580.0,4580.0,4480.0,49800.0,-3540.0,-60.0,3600.0,0.0,3600.0,15.0,FALL
2013-07-25,4520.0,4385.0,4520.0,4380.0,43893.0,-12620.0,-2380.0,15000.0,0.0,15000.0,115.0,RISE
2013-07-24,4405.0,4440.0,4445.0,4370.0,30000.0,-11660.0,-2100.0,13760.0,0.0,13760.0,25.0,FALL
2013-07-23,4430.0,4410.0,4500.0,4400.0,14670.0,340.0,-340.0,0.0,0.0,340.0,25.0,FALL
2013-07-22,4455.0,4410.0,4475.0,4380.0,19820.0,-8290.0,-1710.0,10000.0,0.0,10000.0,45.0,RISE
2013-07-19,4410.0,4315.0,4415.0,4315.0,29177.0,-9590.0,5390.0,4200.0,0.0,4200.0,50.0,RISE
2013-07-18,4360.0,4400.0,4480.0,4360.0,36041.0,-1130.0,800.0,330.0,0.0,330.0,90.0,FALL
2013-07-17,4450.0,4430.0,4525.0,4370.0,80100.0,5560.0,-210.0,-5350.0,0.0,-5350.0,30.0,FALL
2013-07-16,4480.0,4455.0,4495.0,4400.0,63249.0,5420.0,3750.0,-9170.0,0.0,-9170.0,0.0,EVEN
2013-07-15,4480.0,4470.0,4525.0,4420.0,63811.0,-80.0,-1920.0,2000.0,0.0,2000.0,55.0,FALL
2013-07-12,4535.0,4655.0,4655.0,4370.0,150729.0,16310.0,-5540.0,-10770.0,0.0,-10770.0,120.0,FALL
2013-07-11,4655.0,4620.0,4720.0,4580.0,74280.0,26470.0,-2270.0,-24200.0,0.0,-24200.0,25.0,RISE
2013-07-10,4630.0,4510.0,4690.0,4485.0,130533.0,-5260.0,-260.0,5520.0,0.0,5520.0,120.0,RISE
2013-07-09,4510.0,4350.0,4510.0,4340.0,62212.0,-26530.0,2500.0,24030.0,0.0,24030.0,160.0,RISE
2013-07-08,4350.0,4285.0,4390.0,4285.0,45260.0,-21760.0,5660.0,16100.0,0.0,16100.0,30.0,RISE
2013-07-05,4320.0,4355.0,4400.0,4320.0,60414.0,-19480.0,-520.0,20000.0,0.0,20000.0,65.0,FALL
2013-07-04,4385.0,4355.0,4445.0,4340.0,28080.0,-10930.0,4220.0,6710.0,0.0,6710.0,0.0,EVEN
2013-07-03,4385.0,4325.0,4460.0,4325.0,33220.0,-4290.0,4920.0,-630.0,0.0,-630.0,0.0,EVEN
2013-07-02,4385.0,4425.0,4475.0,4320.0,45950.0,-12340.0,10340.0,2000.0,0.0,3524403.0,75.0,FALL
2013-07-01,4460.0,4365.0,4580.0,4360.0,72210.0,10170.0,3070.0,-13240.0,0.0,3522403.0,70.0,RISE
2013-06-28,4390.0,4480.0,4520.0,4350.0,49222.0,4610.0,-7800.0,3190.0,0.0,3535643.0,40.0,FALL
2013-06-27,4430.0,4390.0,4460.0,4260.0,51114.0,-13960.0,17000.0,-3040.0,0.0,3532453.0,210.0,RISE
2013-06-26,4220.0,4000.0,4295.0,4000.0,113514.0,-28610.0,3470.0,25140.0,0.0,3535493.0,225.0,RISE
2013-06-25,3995.0,4165.0,4165.0,3810.0,258090.0,-130810.0,-1180.0,131990.0,0.0,3510353.0,190.0,FALL
2013-06-24,4185.0,4340.0,4340.0,4155.0,69858.0,-19510.0,-6360.0,25870.0,0.0,3378363.0,145.0,FALL
2013-06-21,4330.0,4305.0,4355.0,4275.0,60150.0,-13560.0,-5090.0,18650.0,0.0,3352493.0,30.0,FALL
2013-06-20,4360.0,4390.0,4410.0,4265.0,73371.0,-22700.0,-3030.0,25730.0,0.0,3333843.0,20.0,FALL
2013-06-19,4380.0,4415.0,4420.0,4375.0,40890.0,-13080.0,4930.0,8150.0,0.0,3308113.0,10.0,RISE
2013-06-18,4370.0,4295.0,4370.0,4275.0,76605.0,-36151.0,4350.0,31801.0,0.0,3299963.0,80.0,RISE
2013-06-17,4290.0,4290.0,4335.0,4240.0,53894.0,-21996.0,-4140.0,26136.0,0.0,3268162.0,0.0,EVEN
2013-06-14,4290.0,4240.0,4350.0,4240.0,124463.0,-47520.0,14630.0,32890.0,0.0,3242026.0,30.0,RISE
2013-06-13,4260.0,4320.0,4345.0,4210.0,70400.0,-17540.0,-5150.0,22690.0,0.0,3209136.0,55.0,FALL
2013-06-12,4315.0,4430.0,4430.0,4305.0,88021.0,-28620.0,-1160.0,29780.0,0.0,3186446.0,55.0,FALL
2013-06-11,4370.0,4370.0,4410.0,4300.0,95999.0,-28560.0,20310.0,8250.0,0.0,3156666.0,10.0,FALL
2013-06-10,4380.0,4410.0,4490.0,4305.0,100512.0,-18070.0,2150.0,15920.0,0.0,3148416.0,10.0,FALL
2013-06-07,4390.0,4590.0,4645.0,4240.0,151891.0,-4670.0,-3090.0,7760.0,0.0,3132496.0,200.0,FALL
2013-06-05,4590.0,4645.0,4685.0,4555.0,99621.0,-28820.0,-2650.0,31470.0,0.0,3124736.0,40.0,FALL
2013-06-04,4630.0,4620.0,4655.0,4580.0,113690.0,-12330.0,13980.0,-1650.0,0.0,3093266.0,90.0,RISE
2013-06-03,4540.0,4580.0,4580.0,4495.0,119610.0,-35260.0,12410.0,22850.0,0.0,3094916.0,40.0,FALL
2013-05-31,4580.0,4650.0,4655.0,4505.0,95251.0,-40260.0,1090.0,39170.0,0.0,3072066.0,0.0,EVEN
2013-05-30,4580.0,4650.0,4825.0,4415.0,302962.0,66840.0,-1210.0,-65630.0,0.0,3032896.0,20.0,FALL
2013-05-29,4600.0,4550.0,4615.0,4435.0,90690.0,-36440.0,4620.0,31820.0,0.0,3098526.0,115.0,RISE
2013-05-28,4485.0,4465.0,4535.0,4465.0,90846.0,-7280.0,3740.0,3540.0,0.0,3066706.0,15.0,FALL
2013-05-27,4500.0,4410.0,4500.0,4395.0,120917.0,-5710.0,6310.0,-600.0,0.0,3063166.0,120.0,RISE
2013-05-24,4380.0,4360.0,4425.0,4320.0,85929.0,-18450.0,2940.0,15510.0,0.0,3063766.0,30.0,RISE
2013-05-23,4350.0,4460.0,4460.0,4330.0,70994.0,-11320.0,1320.0,10000.0,0.0,3048256.0,120.0,FALL
2013-05-22,4470.0,4500.0,4530.0,4450.0,120938.0,20930.0,-11210.0,-9720.0,0.0,3038256.0,5.0,FALL
2013-05-21,4475.0,4330.0,4515.0,4320.0,96775.0,-49480.0,10070.0,39410.0,0.0,3047976.0,145.0,RISE
2013-05-20,4330.0,4420.0,4485.0,4260.0,170482.0,-21120.0,6210.0,14910.0,0.0,3008566.0,155.0,FALL
2013-05-16,4485.0,4490.0,4550.0,4445.0,106560.0,9370.0,-1140.0,-8230.0,0.0,2993656.0,0.0,EVEN
2013-05-15,4485.0,4505.0,4590.0,4475.0,100927.0,2880.0,-2880.0,0.0,0.0,3001886.0,25.0,RISE
2013-05-14,4460.0,4545.0,4640.0,4360.0,290145.0,-82040.0,4160.0,77880.0,0.0,3001886.0,225.0,FALL
2013-05-13,4685.0,4600.0,4765.0,4570.0,121713.0,40130.0,-3320.0,-36810.0,0.0,2924006.0,85.0,RISE
2013-05-10,4600.0,4600.0,4875.0,4530.0,316782.0,-28200.0,3750.0,24450.0,0.0,2960816.0,100.0,RISE
2013-05-09,4500.0,4255.0,4535.0,4255.0,248006.0,-69470.0,4120.0,65350.0,0.0,2936366.0,225.0,RISE
2013-05-08,4275.0,4105.0,4275.0,4090.0,135421.0,-40550.0,5850.0,34700.0,0.0,2871016.0,165.0,RISE
2013-05-07,4110.0,4140.0,4140.0,4065.0,147245.0,-51760.0,-280.0,52040.0,0.0,2836316.0,30.0,FALL
2013-05-06,4140.0,4120.0,4175.0,4080.0,69865.0,5800.0,1640.0,-7440.0,0.0,2784276.0,20.0,RISE
2013-05-03,4120.0,4145.0,4145.0,4085.0,42607.0,-11174.0,5140.0,6034.0,0.0,2791716.0,35.0,RISE
2013-05-02,4085.0,4145.0,4145.0,4070.0,85925.0,-30110.0,1420.0,28690.0,0.0,2785682.0,10.0,FALL
2013-04-30,4095.0,4070.0,4140.0,4070.0,82423.0,-8070.0,8070.0,0.0,0.0,2756992.0,25.0,RISE
2013-04-29,4070.0,4075.0,4120.0,4060.0,96895.0,-14920.0,4920.0,10000.0,0.0,2756992.0,0.0,EVEN
2013-04-26,4070.0,3960.0,4070.0,3950.0,136783.0,-64180.0,5710.0,58470.0,0.0,2746992.0,110.0,RISE
2013-04-25,3960.0,3965.0,4095.0,3870.0,311881.0,-38440.0,-4220.0,42660.0,0.0,2688522.0,20.0,RISE
2013-04-24,3940.0,3940.0,3965.0,3890.0,131710.0,-61390.0,9030.0,52360.0,0.0,2645862.0,5.0,RISE
2013-04-23,3935.0,3995.0,3995.0,3870.0,95762.0,-30980.0,860.0,30120.0,0.0,2593502.0,35.0,RISE
2013-04-22,3900.0,3920.0,3920.0,3815.0,143112.0,-60260.0,11100.0,49160.0,0.0,2563382.0,10.0,RISE
2013-04-19,3890.0,3900.0,3915.0,3770.0,127154.0,-49130.0,7880.0,41250.0,0.0,2514222.0,0.0,EVEN
2013-04-18,3890.0,3950.0,3950.0,3870.0,81851.0,-17617.0,3400.0,14217.0,0.0,2472972.0,25.0,FALL
2013-04-17,3915.0,3895.0,3985.0,3865.0,274061.0,-99220.0,-290.0,99510.0,0.0,2458755.0,25.0,RISE
2013-04-16,3890.0,3840.0,3975.0,3805.0,201581.0,-26330.0,-8100.0,34430.0,0.0,2359245.0,50.0,RISE
2013-04-15,3840.0,3800.0,3910.0,3720.0,291903.0,-84510.0,10290.0,74220.0,0.0,2324815.0,40.0,RISE
2013-04-12,3800.0,3850.0,3850.0,3770.0,288627.0,12300.0,1960.0,-14260.0,0.0,2250595.0,0.0,EVEN
2013-04-11,3800.0,3635.0,3835.0,3575.0,341941.0,-97770.0,4260.0,93510.0,0.0,2264855.0,220.0,RISE
2013-04-10,3580.0,3590.0,3665.0,3540.0,371461.0,-89440.0,-1290.0,90730.0,0.0,2171345.0,10.0,FALL
2013-04-09,3590.0,3510.0,3630.0,3455.0,495079.0,-178860.0,-23450.0,202310.0,0.0,2080615.0,45.0,RISE
2013-04-08,3545.0,3390.0,3675.0,3355.0,516855.0,-93750.0,-1860.0,95610.0,0.0,1878305.0,145.0,RISE
2013-04-05,3400.0,3400.0,3445.0,3325.0,231946.0,-51597.0,-6100.0,57697.0,0.0,1782695.0,0.0,EVEN
2013-04-04,3400.0,3385.0,3410.0,3260.0,261350.0,-73010.0,-9790.0,82800.0,0.0,1724998.0,35.0,RISE
2013-04-03,3365.0,3320.0,3430.0,3190.0,345829.0,-133630.0,17760.0,115870.0,0.0,1642198.0,65.0,RISE
2013-04-02,3300.0,3200.0,3315.0,3180.0,332201.0,-71607.0,8890.0,62717.0,0.0,1526328.0,120.0,RISE
2013-04-01,3180.0,3120.0,3185.0,3065.0,409403.0,-74710.0,24040.0,50670.0,0.0,1463611.0,30.0,RISE
2013-03-29,3150.0,3235.0,3270.0,3130.0,256812.0,13840.0,6160.0,-20000.0,0.0,1412941.0,30.0,FALL
2013-03-28,3180.0,3315.0,3315.0,3180.0,336429.0,-9300.0,2600.0,6700.0,0.0,1432941.0,100.0,FALL
2013-03-27,3280.0,3300.0,3350.0,3225.0,508722.0,-90690.0,9100.0,81590.0,0.0,1426241.0,20.0,RISE
2013-03-26,3260.0,3200.0,3350.0,3170.0,918357.0,-86660.0,-7050.0,93710.0,0.0,1344651.0,120.0,RISE
2013-03-25,3140.0,2970.0,3190.0,2930.0,641609.0,-145061.0,6180.0,138881.0,0.0,1250941.0,210.0,RISE
2013-03-22,2930.0,2950.0,3015.0,2890.0,237711.0,-48200.0,-11800.0,60000.0,0.0,1112060.0,20.0,FALL
2013-03-21,2950.0,2840.0,2950.0,2800.0,202208.0,10859.0,9150.0,-20009.0,0.0,1052060.0,115.0,RISE
2013-03-20,2835.0,2870.0,2885.0,2775.0,245007.0,-80400.0,-690.0,81090.0,0.0,1072069.0,35.0,FALL
2013-03-19,2870.0,2935.0,2990.0,2815.0,311255.0,6930.0,-990.0,-5940.0,0.0,990979.0,65.0,FALL
2013-03-18,2935.0,2930.0,2975.0,2845.0,264639.0,-62910.0,-5390.0,68300.0,0.0,996919.0,15.0,RISE
2013-03-15,2920.0,2835.0,2925.0,2825.0,326240.0,-103600.0,6450.0,97150.0,0.0,928619.0,75.0,RISE
2013-03-14,2845.0,2770.0,2880.0,2755.0,289727.0,-4210.0,4210.0,0.0,0.0,831469.0,75.0,RISE
2013-03-13,2770.0,2765.0,2780.0,2700.0,135054.0,20000.0,0.0,-20000.0,0.0,831469.0,5.0,RISE
2013-03-12,2765.0,2810.0,2845.0,2730.0,130669.0,5710.0,-2530.0,-3180.0,0.0,851469.0,35.0,FALL
2013-03-11,2800.0,2880.0,2880.0,2775.0,69701.0,-4620.0,4620.0,0.0,0.0,854649.0,35.0,FALL
2013-03-08,2835.0,2895.0,2900.0,2825.0,102851.0,-400.0,410.0,-10.0,0.0,854649.0,65.0,FALL
2013-03-07,2900.0,2800.0,2980.0,2755.0,436847.0,-1160.0,0.0,1160.0,0.0,854659.0,65.0,RISE
2013-03-06,2835.0,2900.0,2935.0,2750.0,403385.0,-1660.0,9610.0,-7950.0,0.0,853499.0,55.0,FALL
2013-03-05,2890.0,2930.0,3020.0,2850.0,245704.0,-54070.0,-930.0,55000.0,0.0,861449.0,35.0,FALL
2013-03-04,2925.0,2940.0,2955.0,2880.0,123571.0,-16280.0,11320.0,4960.0,0.0,806449.0,15.0,FALL
2013-02-28,2940.0,2885.0,2955.0,2840.0,362984.0,-100440.0,0.0,100440.0,0.0,801489.0,100.0,RISE
2013-02-27,2840.0,2705.0,2850.0,2675.0,499435.0,-115350.0,0.0,115350.0,0.0,701049.0,140.0,RISE
2013-02-26,2700.0,2670.0,2715.0,2630.0,359018.0,-54872.0,0.0,54872.0,0.0,585699.0,10.0,FALL
2013-02-25,2710.0,2510.0,2780.0,2505.0,1243695.0,33240.0,0.0,-33240.0,0.0,530827.0,220.0,RISE
2013-02-22,2490.0,2455.0,2490.0,2455.0,34482.0,-13360.0,0.0,13360.0,0.0,564067.0,20.0,RISE
2013-02-21,2470.0,2480.0,2480.0,2450.0,32380.0,6360.0,0.0,-6360.0,0.0,550707.0,5.0,RISE
2013-02-20,2465.0,2480.0,2500.0,2465.0,37091.0,-4130.0,0.0,4130.0,0.0,557067.0,5.0,FALL
2013-02-19,2470.0,2455.0,2480.0,2445.0,52090.0,0.0,0.0,0.0,0.0,552937.0,10.0,RISE
2013-02-18,2460.0,2470.0,2480.0,2450.0,58767.0,0.0,0.0,0.0,0.0,552937.0,10.0,FALL
2013-02-15,2470.0,2440.0,2475.0,2435.0,35551.0,-5190.0,0.0,5190.0,0.0,552937.0,30.0,RISE
2013-02-14,2440.0,2450.0,2465.0,2435.0,16670.0,0.0,0.0,0.0,0.0,547747.0,25.0,FALL
2013-02-13,2465.0,2445.0,2465.0,2435.0,7703.0,0.0,0.0,0.0,0.0,547747.0,0.0,EVEN
2013-02-12,2465.0,2440.0,2465.0,2440.0,8950.0,-1490.0,0.0,1490.0,0.0,547747.0,0.0,EVEN
