,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,1355.0,1345.0,1370.0,1320.0,1036073.0,-245374.0,245980.0,-606.0,0.0495,114579.0,15.0,RISE
2018-05-10,1340.0,1325.0,1350.0,1300.0,977283.0,-76447.0,76482.0,-35.0,0.0478,115185.0,15.0,RISE
2018-05-09,1325.0,1310.0,1325.0,1250.0,1310032.0,-133424.0,133476.0,-52.0,0.0472,115220.0,25.0,RISE
2018-05-08,1300.0,1375.0,1400.0,1300.0,1524354.0,175301.0,-175333.0,32.0,0.0463,115272.0,70.0,FALL
2018-05-04,1370.0,1375.0,1380.0,1345.0,1035216.0,135188.0,-135554.0,366.0,0.0475,115240.0,5.0,FALL
2018-05-03,1375.0,1385.0,1395.0,1340.0,2146692.0,188879.0,-176086.0,-12793.0,0.0485,114874.0,10.0,FALL
2018-05-02,1385.0,1280.0,1385.0,1260.0,3969183.0,-843445.0,843483.0,-38.0,0.0497,127667.0,110.0,RISE
2018-04-30,1275.0,1305.0,1305.0,1245.0,1389919.0,-185049.0,182312.0,2737.0,0.0438,127705.0,20.0,FALL
2018-04-27,1295.0,1330.0,1335.0,1285.0,1837346.0,1411.0,-7392.0,5981.0,0.0425,124968.0,35.0,FALL
2018-04-26,1330.0,1320.0,1400.0,1310.0,6849622.0,578067.0,-577958.0,-109.0,0.0426,118987.0,20.0,RISE
2018-04-25,1310.0,1290.0,1325.0,1285.0,1062149.0,-132328.0,131961.0,367.0,0.0466,119096.0,10.0,RISE
2018-04-24,1300.0,1320.0,1330.0,1300.0,873228.0,-153215.0,172890.0,-19675.0,0.0457,118729.0,15.0,FALL
2018-04-23,1315.0,1345.0,1350.0,1310.0,897562.0,-7246.0,-7338.0,14584.0,0.0445,138404.0,25.0,FALL
2018-04-20,1340.0,1310.0,1345.0,1310.0,1412538.0,-221430.0,206371.0,15059.0,0.0446,123820.0,30.0,RISE
2018-04-19,1310.0,1345.0,1350.0,1305.0,1320764.0,-65602.0,30534.0,35068.0,0.0431,108761.0,35.0,FALL
2018-04-18,1345.0,1330.0,1350.0,1320.0,2157000.0,-119549.0,120115.0,-566.0,0.0429,73693.0,20.0,RISE
2018-04-17,1325.0,1370.0,1370.0,1310.0,1850419.0,331049.0,-331053.0,4.0,0.0421,74259.0,0.0,EVEN
2018-04-16,1325.0,1300.0,1340.0,1275.0,1596895.0,-230125.0,229789.0,336.0,0.0444,74255.0,20.0,RISE
2018-04-13,1305.0,1340.0,1355.0,1300.0,2018467.0,145737.0,-145760.0,23.0,0.0428,73919.0,40.0,FALL
2018-04-12,1345.0,1285.0,1375.0,1275.0,8222178.0,474553.0,-474463.0,-90.0,0.0434,73896.0,80.0,RISE
2018-04-11,1265.0,1285.0,1305.0,1260.0,2144185.0,-65196.0,63992.0,1204.0,0.0466,73986.0,5.0,FALL
2018-04-10,1270.0,1295.0,1320.0,1265.0,2176649.0,206465.0,-207225.0,760.0,0.0462,72782.0,15.0,FALL
2018-04-09,1285.0,1215.0,1285.0,1190.0,3948193.0,-780451.0,780428.0,23.0,0.0476,72022.0,75.0,RISE
2018-04-06,1210.0,1230.0,1235.0,1200.0,867721.0,-49286.0,34465.0,14821.0,0.0422,71999.0,20.0,FALL
2018-04-05,1230.0,1250.0,1255.0,1225.0,889649.0,-4975.0,-8696.0,13671.0,0.042,57178.0,10.0,FALL
2018-04-04,1240.0,1250.0,1265.0,1225.0,1833559.0,189552.0,-189537.0,-15.0,0.042,43507.0,0.0,EVEN
2018-04-03,1240.0,1215.0,1245.0,1200.0,996918.0,-199098.0,199098.0,0.0,0.0433,43522.0,15.0,RISE
2018-04-02,1225.0,1230.0,1255.0,1210.0,1023280.0,13255.0,-13298.0,43.0,0.042,43522.0,5.0,RISE
2018-03-30,1220.0,1185.0,1220.0,1165.0,983558.0,-283713.0,277402.0,6311.0,0.0421,43479.0,45.0,RISE
2018-03-29,1175.0,1200.0,1200.0,1170.0,661131.0,107696.0,-107701.0,5.0,0.0402,37168.0,25.0,FALL
2018-03-28,1200.0,1185.0,1200.0,1170.0,443725.0,810.0,2171.0,-2981.0,0.040999999999999995,37163.0,10.0,RISE
2018-03-27,1190.0,1175.0,1200.0,1170.0,601352.0,-78643.0,78643.0,0.0,0.040999999999999995,40144.0,20.0,RISE
2018-03-26,1170.0,1150.0,1170.0,1125.0,1001526.0,-111387.0,111479.0,-92.0,0.0404,40144.0,0.0,EVEN
2018-03-23,1170.0,1175.0,1190.0,1150.0,1246881.0,-42251.0,44334.0,-2083.0,0.0396,40236.0,25.0,FALL
2018-03-22,1195.0,1235.0,1240.0,1180.0,1175459.0,92304.0,-93286.0,982.0,0.0393,42319.0,40.0,FALL
2018-03-21,1235.0,1245.0,1255.0,1230.0,910417.0,11978.0,-11978.0,0.0,0.04,41337.0,10.0,FALL
2018-03-20,1245.0,1220.0,1245.0,1200.0,1017843.0,-63797.0,63830.0,-33.0,0.0401,41337.0,15.0,RISE
2018-03-19,1230.0,1255.0,1255.0,1220.0,633754.0,29833.0,-29833.0,0.0,0.0396,41370.0,20.0,FALL
2018-03-16,1250.0,1215.0,1250.0,1205.0,1213325.0,-58104.0,58087.0,17.0,0.0398,41370.0,30.0,RISE
2018-03-15,1220.0,1255.0,1260.0,1200.0,1850961.0,248622.0,-248639.0,17.0,0.0394,41353.0,45.0,FALL
2018-03-14,1265.0,1230.0,1305.0,1225.0,3939617.0,65419.0,-65461.0,42.0,0.0411,41336.0,30.0,RISE
2018-03-13,1235.0,1250.0,1250.0,1205.0,1242937.0,-4418.0,4608.0,-190.0,0.0416,41294.0,10.0,FALL
2018-03-12,1245.0,1215.0,1260.0,1210.0,2151538.0,-307527.0,298170.0,9357.0,0.0416,41484.0,40.0,RISE
2018-03-09,1205.0,1165.0,1215.0,1165.0,2034100.0,-590949.0,590949.0,0.0,0.0395,32127.0,40.0,RISE
2018-03-08,1165.0,1160.0,1185.0,1140.0,1485887.0,13283.0,46623.0,-59906.0,0.0354,32127.0,15.0,RISE
2018-03-07,1150.0,1190.0,1215.0,1135.0,4208605.0,-78294.0,77879.0,415.0,0.0351,92033.0,35.0,FALL
2018-03-06,1185.0,1275.0,1445.0,1175.0,29432000.0,848894.0,-868916.0,20022.0,0.0345,91618.0,55.0,FALL
2018-03-05,1240.0,1235.0,1240.0,1190.0,1138573.0,-21224.0,21441.0,-217.0,0.0406,71596.0,10.0,RISE
2018-03-02,1230.0,1205.0,1250.0,1190.0,1253913.0,22623.0,-22965.0,342.0,0.0404,71813.0,20.0,RISE
2018-02-28,1210.0,1180.0,1280.0,1150.0,3781943.0,58425.0,-85898.0,27473.0,0.0406,71471.0,30.0,RISE
2018-02-27,1180.0,1200.0,1200.0,1160.0,1039091.0,-144261.0,151481.0,-7220.0,0.0412,43998.0,10.0,FALL
2018-02-26,1190.0,1215.0,1215.0,1165.0,1042635.0,-272682.0,272647.0,35.0,0.0402,51218.0,15.0,FALL
2018-02-23,1205.0,1220.0,1235.0,1185.0,1193256.0,-147769.0,147802.0,-33.0,0.0383,51183.0,5.0,RISE
2018-02-22,1200.0,1175.0,1210.0,1175.0,1780571.0,-322995.0,284501.0,38494.0,0.0372,51216.0,20.0,RISE
2018-02-21,1180.0,1140.0,1195.0,1135.0,2982304.0,-357239.0,357377.0,-138.0,0.0353,12722.0,40.0,RISE
2018-02-20,1140.0,1125.0,1155.0,1115.0,1107095.0,-167924.0,168125.0,-201.0,0.0329,12860.0,15.0,RISE
2018-02-19,1125.0,1120.0,1130.0,1100.0,1288780.0,-147222.0,147225.0,-3.0,0.0317,13061.0,20.0,RISE
2018-02-14,1105.0,1105.0,1110.0,1080.0,915848.0,42790.0,-42796.0,6.0,0.0307,13064.0,0.0,EVEN
2018-02-13,1105.0,1075.0,1110.0,1070.0,1402396.0,-19718.0,19724.0,-6.0,0.031,13058.0,40.0,RISE
2018-02-12,1065.0,1100.0,1110.0,1065.0,1207687.0,115641.0,-116223.0,582.0,0.0308,13064.0,30.0,FALL
2018-02-09,1095.0,1065.0,1130.0,1060.0,1537536.0,-95999.0,-30800.0,126799.0,0.0316,12482.0,5.0,FALL
2018-02-08,1100.0,1110.0,1125.0,1080.0,1829996.0,-50710.0,51412.0,-702.0,0.0318,-114317.0,5.0,FALL
2018-02-07,1105.0,1145.0,1170.0,1100.0,2173140.0,23464.0,-23584.0,120.0,0.0315,-113615.0,20.0,FALL
2018-02-06,1125.0,1145.0,1155.0,1095.0,3397385.0,-85549.0,84483.0,1066.0,0.0317,-113735.0,55.0,FALL
2018-02-05,1180.0,1200.0,1255.0,1180.0,6114047.0,151689.0,-111339.0,-40350.0,0.0311,-114801.0,50.0,FALL
2018-02-02,1230.0,1225.0,1435.0,1210.0,36202279.0,623688.0,-539369.0,-84319.0,0.0317,-74451.0,45.0,RISE
2018-02-01,1185.0,1210.0,1210.0,1170.0,1571710.0,-11812.0,11809.0,3.0,0.0354,9868.0,20.0,FALL
2018-01-31,1205.0,1115.0,1275.0,1100.0,6415993.0,-52917.0,52927.0,-10.0,0.0353,9865.0,90.0,RISE
2018-01-30,1115.0,1135.0,1140.0,1110.0,712681.0,-22112.0,21882.0,230.0,0.035,9875.0,25.0,FALL
2018-01-29,1140.0,1155.0,1160.0,1135.0,712419.0,-61519.0,61668.0,-149.0,0.0348,9645.0,10.0,FALL
2018-01-26,1150.0,1145.0,1160.0,1135.0,952754.0,-98212.0,98448.0,-236.0,0.0344,9794.0,10.0,RISE
2018-01-25,1140.0,1115.0,1145.0,1105.0,1145098.0,-213154.0,213270.0,-116.0,0.0334,10030.0,25.0,RISE
2018-01-24,1115.0,1125.0,1130.0,1110.0,353578.0,-40953.0,40884.0,69.0,0.032,10146.0,10.0,FALL
2018-01-23,1125.0,1110.0,1135.0,1110.0,681255.0,-69377.0,69492.0,-115.0,0.0317,10077.0,15.0,RISE
2018-01-22,1110.0,1115.0,1125.0,1095.0,632115.0,38227.0,-38179.0,-48.0,0.0312,10192.0,5.0,RISE
2018-01-19,1105.0,1080.0,1110.0,1075.0,603166.0,-54775.0,54890.0,-115.0,0.0315,10240.0,25.0,RISE
2018-01-18,1080.0,1075.0,1090.0,1075.0,378483.0,25861.0,-28161.0,2300.0,0.0314,10355.0,5.0,RISE
2018-01-17,1075.0,1065.0,1080.0,1060.0,534928.0,27734.0,-27734.0,0.0,0.0316,8055.0,10.0,RISE
2018-01-16,1065.0,1085.0,1090.0,1045.0,873237.0,-45723.0,44102.0,1621.0,0.0318,8055.0,20.0,FALL
2018-01-15,1085.0,1115.0,1120.0,1065.0,847982.0,46681.0,-46684.0,3.0,0.0315,6434.0,30.0,FALL
2018-01-12,1115.0,1135.0,1150.0,1105.0,1160985.0,41141.0,-42780.0,1639.0,0.0318,6431.0,20.0,FALL
2018-01-11,1135.0,1135.0,1160.0,1120.0,1178765.0,-114869.0,114371.0,498.0,0.0318,4792.0,15.0,RISE
2018-01-10,1120.0,1145.0,1160.0,1105.0,1273790.0,-38917.0,38723.0,194.0,0.0302,4294.0,20.0,FALL
2018-01-09,1140.0,1160.0,1175.0,1130.0,1146731.0,86401.0,-86298.0,-103.0,0.0299,4100.0,20.0,FALL
2018-01-08,1160.0,1110.0,1200.0,1105.0,4025576.0,749.0,-749.0,0.0,0.0305,4203.0,50.0,RISE
2018-01-05,1110.0,1105.0,1130.0,1100.0,648894.0,22366.0,-23033.0,667.0,0.0305,4203.0,5.0,RISE
2018-01-04,1105.0,1110.0,1125.0,1085.0,1003938.0,-59403.0,59403.0,0.0,0.0306,3536.0,5.0,FALL
2018-01-03,1110.0,1115.0,1120.0,1085.0,792055.0,-30519.0,30519.0,0.0,0.0302,3536.0,5.0,RISE
2018-01-02,1105.0,1065.0,1115.0,1065.0,582416.0,-67402.0,67414.0,-12.0,0.03,3536.0,40.0,RISE
2017-12-28,1065.0,1095.0,1095.0,1050.0,559604.0,-16294.0,16122.0,172.0,0.0296,3548.0,30.0,FALL
2017-12-27,1095.0,1080.0,1095.0,1060.0,428161.0,9880.0,-10262.0,382.0,0.0295,3376.0,35.0,RISE
2017-12-26,1060.0,1050.0,1070.0,1045.0,441204.0,-113296.0,113172.0,124.0,0.0296,2994.0,10.0,RISE
2017-12-22,1050.0,1050.0,1065.0,1040.0,575426.0,-135908.0,135259.0,649.0,0.0288,2870.0,0.0,EVEN
2017-12-21,1050.0,1080.0,1095.0,1050.0,526785.0,-21688.0,20691.0,997.0,0.0279,2221.0,35.0,FALL
2017-12-20,1085.0,1080.0,1095.0,1060.0,446463.0,-91758.0,91743.0,15.0,0.0275,1224.0,5.0,FALL
2017-12-19,1090.0,1135.0,1135.0,1065.0,1027861.0,69469.0,-68904.0,-565.0,0.0269,1209.0,50.0,FALL
2017-12-18,1140.0,1145.0,1150.0,1115.0,864619.0,-14727.0,13861.0,866.0,0.0274,1774.0,5.0,FALL
2017-12-15,1145.0,1105.0,1145.0,1100.0,1275917.0,-123094.0,122963.0,131.0,0.0273,908.0,45.0,RISE
2017-12-14,1100.0,1100.0,1120.0,1085.0,751319.0,-104089.0,103724.0,365.0,0.0262,777.0,5.0,RISE
2017-12-13,1095.0,1120.0,1125.0,1085.0,729432.0,-18548.0,18621.0,-73.0,0.0255,412.0,20.0,FALL
2017-12-12,1115.0,1100.0,1130.0,1085.0,1386970.0,82551.0,-82691.0,140.0,0.0253,485.0,15.0,RISE
2017-12-11,1100.0,1050.0,1105.0,1045.0,1204273.0,-81342.0,80997.0,345.0,0.0259,345.0,50.0,RISE
2017-12-08,1050.0,1095.0,1110.0,1050.0,1155026.0,-98463.0,100338.0,-1875.0,0.0253,-1875.0,35.0,FALL
2017-12-07,1085.0,1125.0,1140.0,1070.0,1468974.0,-6661.0,6419.0,242.0,0.0246,242.0,45.0,FALL
2017-12-06,1130.0,1115.0,1150.0,1110.0,2161806.0,-103258.0,69114.0,34144.0,0.0246,34144.0,25.0,RISE
2017-12-05,1105.0,1130.0,1135.0,1105.0,1421512.0,-104321.0,92675.0,11646.0,0.0241,11646.0,25.0,FALL
2017-12-04,1130.0,1180.0,1180.0,1105.0,3377090.0,-214440.0,216338.0,-1898.0,0.0242,-1898.0,55.0,FALL
2017-12-01,1185.0,1185.0,1225.0,1165.0,2993380.0,76455.0,-76789.0,334.0,0.0227,334.0,5.0,RISE
2017-11-30,1180.0,1235.0,1260.0,1160.0,3872134.0,-197611.0,196111.0,1500.0,0.0232,1500.0,60.0,FALL
2017-11-29,1240.0,1325.0,1330.0,1205.0,4173851.0,-46203.0,46085.0,118.0,0.0218,118.0,100.0,FALL
2017-11-28,1340.0,1390.0,1440.0,1315.0,4115496.0,119888.0,-104757.0,-15131.0,0.0215,-15131.0,45.0,FALL
2017-11-27,1385.0,1325.0,1390.0,1305.0,2396997.0,-60924.0,61007.0,-83.0,0.0222,-83.0,85.0,RISE
2017-11-24,1300.0,1345.0,1345.0,1300.0,1667308.0,-4822.0,4822.0,0.0,0.0218,-4757.0,50.0,FALL
2017-11-23,1350.0,1380.0,1380.0,1290.0,2537746.0,-8653.0,8653.0,0.0,0.0218,-12394.0,5.0,RISE
2017-11-22,1345.0,1360.0,1490.0,1315.0,25413419.0,141176.0,-123769.0,-17407.0,0.0216,-17407.0,30.0,RISE
2017-11-21,1315.0,1325.0,1470.0,1305.0,34588864.0,246582.0,-254942.0,8360.0,0.0225,8360.0,45.0,RISE
2017-11-20,1270.0,1270.0,1330.0,1220.0,10161356.0,165911.0,-61731.0,-104180.0,0.0242,-104180.0,15.0,FALL
2017-11-17,1285.0,1270.0,1415.0,1200.0,43308766.0,176075.0,-222311.0,46236.0,0.0247,46236.0,195.0,RISE
2017-11-16,1090.0,956.0,1160.0,946.0,7453725.0,-11722.0,-36222.0,47944.0,0.0262,47944.0,131.0,RISE
2017-11-15,959.0,979.0,980.0,957.0,252403.0,22033.0,-21113.0,-920.0,0.0265,-920.0,21.0,FALL
2017-11-14,980.0,987.0,987.0,970.0,205992.0,30893.0,-30753.0,-140.0,0.0266,-140.0,7.0,FALL
2017-11-13,987.0,963.0,988.0,957.0,252447.0,-19781.0,19781.0,0.0,0.0268,-19781.0,29.0,RISE
2017-11-10,958.0,953.0,968.0,948.0,177520.0,1485.0,-1485.0,0.0,0.0267,-515.0,0.0,EVEN
2017-11-09,958.0,959.0,959.0,942.0,128666.0,-15043.0,14128.0,915.0,0.0267,915.0,3.0,RISE
2017-11-08,955.0,954.0,960.0,940.0,130848.0,-7970.0,7968.0,2.0,0.0266,2.0,1.0,RISE
2017-11-07,954.0,940.0,954.0,940.0,153058.0,-10503.0,10978.0,-475.0,0.0265,-475.0,14.0,RISE
2017-11-06,940.0,981.0,985.0,940.0,288149.0,-7930.0,7930.0,0.0,0.0265,-7970.0,41.0,FALL
2017-11-03,981.0,989.0,989.0,974.0,116352.0,-1576.0,1574.0,2.0,0.0264,2.0,8.0,FALL
2017-11-02,989.0,980.0,989.0,963.0,182638.0,2006.0,-2006.0,0.0,0.0264,2006.0,9.0,RISE
2017-11-01,980.0,980.0,984.0,975.0,68625.0,2155.0,-2391.0,236.0,0.0264,236.0,1.0,FALL
2017-10-31,981.0,973.0,984.0,970.0,166302.0,-1965.0,1731.0,234.0,0.0264,234.0,9.0,RISE
2017-10-30,972.0,954.0,980.0,950.0,323926.0,-56784.0,56778.0,6.0,0.0264,6.0,22.0,RISE
2017-10-27,950.0,937.0,956.0,935.0,333867.0,-45806.0,45749.0,57.0,0.026000000000000002,57.0,15.0,RISE
2017-10-26,935.0,954.0,960.0,933.0,286990.0,-27523.0,27531.0,-8.0,0.0257,-8.0,19.0,FALL
2017-10-25,954.0,956.0,956.0,941.0,148659.0,-11768.0,11771.0,-3.0,0.0255,-3.0,3.0,FALL
2017-10-24,957.0,937.0,957.0,937.0,117914.0,-3079.0,3079.0,0.0,0.0254,-3967.0,15.0,RISE
2017-10-23,942.0,957.0,959.0,941.0,229897.0,-18888.0,18967.0,-79.0,0.0254,-79.0,15.0,FALL
2017-10-20,957.0,959.0,969.0,949.0,315416.0,-14645.0,14645.0,0.0,0.0253,-14645.0,13.0,FALL
2017-10-19,970.0,965.0,971.0,950.0,351880.0,3784.0,-3770.0,-14.0,0.0252,-14.0,8.0,RISE
2017-10-18,962.0,970.0,979.0,955.0,446182.0,17620.0,-17620.0,0.0,0.0252,17610.0,16.0,FALL
2017-10-17,978.0,951.0,978.0,951.0,244885.0,-14892.0,8093.0,6799.0,0.0253,6799.0,21.0,RISE
2017-10-16,957.0,969.0,973.0,949.0,141878.0,17002.0,-15657.0,-1345.0,0.0253,-1345.0,12.0,FALL
2017-10-13,969.0,969.0,975.0,938.0,257669.0,19947.0,-18724.0,-1223.0,0.0254,-1223.0,6.0,FALL
2017-10-12,975.0,955.0,978.0,944.0,217121.0,-69294.0,65710.0,3584.0,0.0255,3584.0,16.0,RISE
2017-10-11,959.0,914.0,964.0,914.0,246205.0,-17518.0,17518.0,0.0,0.025,-17963.0,41.0,RISE
2017-10-10,918.0,919.0,925.0,913.0,88034.0,12292.0,-12292.0,0.0,0.0249,11437.0,1.0,FALL
2017-09-29,919.0,896.0,920.0,896.0,227117.0,-36621.0,36621.0,0.0,0.025,-38029.0,19.0,RISE
2017-09-28,900.0,892.0,905.0,892.0,161675.0,-65893.0,69175.0,-3282.0,0.0248,-3282.0,9.0,RISE
2017-09-27,891.0,915.0,918.0,890.0,477494.0,8065.0,-6347.0,-1718.0,0.0243,-1718.0,26.0,FALL
2017-09-26,917.0,880.0,920.0,880.0,224535.0,-32836.0,34938.0,-2102.0,0.0243,-2102.0,5.0,RISE
2017-09-25,912.0,946.0,946.0,912.0,402652.0,-3797.0,3575.0,222.0,0.0241,222.0,34.0,FALL
2017-09-22,946.0,967.0,976.0,946.0,243502.0,28426.0,-28426.0,0.0,0.024,28416.0,37.0,FALL
2017-09-21,983.0,976.0,983.0,951.0,536892.0,5271.0,-5245.0,-26.0,0.0242,-26.0,2.0,FALL
2017-09-20,985.0,985.0,990.0,975.0,540045.0,17538.0,-17538.0,0.0,0.0243,20528.0,15.0,FALL
2017-09-19,1000.0,997.0,1025.0,976.0,870381.0,34697.0,-12441.0,-22256.0,0.0244,-22256.0,1.0,RISE
2017-09-18,999.0,999.0,1000.0,990.0,283068.0,3221.0,-3087.0,-134.0,0.0245,-134.0,0.0,EVEN
2017-09-15,999.0,988.0,1000.0,983.0,187376.0,4205.0,-4179.0,-26.0,0.0245,-26.0,4.0,RISE
2017-09-14,995.0,996.0,1010.0,991.0,517415.0,42639.0,-42639.0,0.0,0.0245,42630.0,20.0,FALL
2017-09-13,1015.0,999.0,1020.0,980.0,573655.0,36420.0,-36420.0,0.0,0.0248,36420.0,10.0,RISE
2017-09-12,1005.0,1015.0,1020.0,996.0,631534.0,149352.0,-149321.0,-31.0,0.0251,-31.0,25.0,FALL
2017-09-11,1030.0,970.0,1065.0,965.0,2149240.0,176839.0,-176514.0,-325.0,0.0261,-325.0,52.0,RISE
2017-09-08,978.0,963.0,978.0,948.0,400454.0,64515.0,-64273.0,-242.0,0.0274,-242.0,8.0,RISE
2017-09-07,970.0,963.0,970.0,948.0,276946.0,32936.0,-32936.0,0.0,0.0279,32936.0,7.0,RISE
2017-09-06,963.0,943.0,963.0,934.0,215822.0,13870.0,-13850.0,-20.0,0.0281,-20.0,20.0,RISE
2017-09-05,943.0,943.0,943.0,932.0,118165.0,20459.0,-20433.0,-26.0,0.0282,-26.0,3.0,RISE
2017-09-04,940.0,939.0,949.0,936.0,209149.0,14487.0,-20790.0,6303.0,0.0284,6303.0,15.0,FALL
2017-09-01,955.0,955.0,955.0,940.0,113488.0,21062.0,-21062.0,0.0,0.0285,21062.0,6.0,RISE
2017-08-31,949.0,958.0,959.0,946.0,72834.0,14459.0,-14470.0,11.0,0.0287,11.0,6.0,FALL
2017-08-30,955.0,954.0,957.0,945.0,128969.0,5830.0,-5830.0,0.0,0.0288,5830.0,4.0,RISE
2017-08-29,951.0,938.0,951.0,932.0,295268.0,7901.0,-7901.0,0.0,0.0288,2901.0,13.0,RISE
2017-08-28,938.0,938.0,942.0,933.0,148637.0,-23696.0,23696.0,0.0,0.0289,-23696.0,2.0,RISE
2017-08-25,936.0,930.0,937.0,930.0,161394.0,-34347.0,34347.0,0.0,0.0287,-34347.0,6.0,RISE
2017-08-24,930.0,934.0,934.0,926.0,138300.0,-643.0,643.0,0.0,0.0285,-643.0,1.0,RISE
2017-08-23,929.0,939.0,943.0,928.0,154288.0,12472.0,-12472.0,0.0,0.0284,10364.0,5.0,FALL
2017-08-22,934.0,944.0,951.0,934.0,141212.0,-10396.0,10396.0,0.0,0.0285,-10466.0,13.0,FALL
2017-08-21,947.0,922.0,947.0,921.0,421667.0,-67152.0,67152.0,0.0,0.0285,-67162.0,21.0,RISE
2017-08-18,926.0,940.0,944.0,926.0,296274.0,-7750.0,7722.0,28.0,0.027999999999999997,28.0,21.0,FALL
2017-08-17,947.0,946.0,948.0,937.0,245389.0,-32172.0,32172.0,0.0,0.0279,-32182.0,0.0,EVEN
2017-08-16,947.0,950.0,962.0,943.0,302724.0,-9801.0,8951.0,850.0,0.0277,850.0,14.0,FALL
2017-08-14,961.0,965.0,974.0,960.0,93426.0,21036.0,-21811.0,775.0,0.0277,775.0,7.0,FALL
2017-08-11,968.0,974.0,983.0,936.0,319579.0,24049.0,-24042.0,-7.0,0.0278,-7.0,16.0,FALL
2017-08-10,984.0,983.0,992.0,976.0,179882.0,29589.0,-29563.0,-26.0,0.0281,-26.0,7.0,FALL
2017-08-09,991.0,995.0,1000.0,980.0,221180.0,-6223.0,1779.0,4444.0,0.0283,4444.0,3.0,FALL
2017-08-08,994.0,999.0,1000.0,994.0,146082.0,6470.0,-6470.0,0.0,0.0283,6566.0,5.0,FALL
2017-08-07,999.0,989.0,999.0,981.0,138911.0,-13488.0,13488.0,0.0,0.0283,-14237.0,6.0,RISE
2017-08-04,993.0,966.0,993.0,966.0,268985.0,-22542.0,22545.0,-3.0,0.0283,-3.0,23.0,RISE
2017-08-03,970.0,995.0,999.0,970.0,803001.0,12274.0,-12275.0,1.0,0.0281,1.0,30.0,FALL
2017-08-02,1000.0,993.0,1000.0,990.0,260328.0,-12402.0,12375.0,27.0,0.0282,27.0,0.0,EVEN
2017-08-01,1000.0,966.0,1010.0,966.0,699240.0,-29618.0,29583.0,35.0,0.027999999999999997,35.0,7.0,RISE
2017-07-31,993.0,995.0,995.0,963.0,666113.0,83181.0,-83181.0,0.0,0.0278,80592.0,2.0,FALL
2017-07-28,995.0,1000.0,1015.0,995.0,356598.0,-7054.0,7054.0,0.0,0.0284,-9408.0,15.0,FALL
2017-07-27,1010.0,1020.0,1025.0,1005.0,312516.0,-15289.0,15312.0,-23.0,0.0284,-23.0,10.0,FALL
2017-07-26,1020.0,1045.0,1045.0,1015.0,446776.0,60541.0,-60541.0,0.0,0.0283,58237.0,30.0,FALL
2017-07-25,1050.0,1025.0,1050.0,1025.0,300191.0,-75380.0,75380.0,0.0,0.0287,-75607.0,15.0,RISE
2017-07-24,1035.0,1035.0,1040.0,1015.0,426915.0,70279.0,-70279.0,0.0,0.0282,69509.0,5.0,FALL
2017-07-21,1040.0,1035.0,1040.0,1015.0,311080.0,25119.0,-25119.0,0.0,0.0286,25059.0,5.0,RISE
2017-07-20,1035.0,1020.0,1035.0,1020.0,224496.0,-9341.0,9341.0,0.0,0.0288,-9842.0,5.0,RISE
2017-07-19,1030.0,1015.0,1030.0,1010.0,262219.0,-14493.0,14493.0,0.0,0.0288,-14493.0,10.0,RISE
2017-07-18,1020.0,1035.0,1035.0,1015.0,417285.0,54975.0,-54005.0,-970.0,0.0287,-970.0,30.0,FALL
2017-07-17,1050.0,1010.0,1060.0,1005.0,327096.0,-11744.0,11744.0,0.0,0.028999999999999998,-11744.0,40.0,RISE
2017-07-14,1010.0,1010.0,1015.0,998.0,256927.0,-4674.0,4674.0,0.0,0.028999999999999998,-4684.0,0.0,EVEN
2017-07-13,1010.0,1000.0,1015.0,999.0,205063.0,-29310.0,29397.0,-87.0,0.028999999999999998,-87.0,10.0,RISE
2017-07-12,1000.0,1020.0,1030.0,1000.0,455410.0,-67720.0,67718.0,2.0,0.0287,2.0,20.0,FALL
2017-07-11,1020.0,1045.0,1050.0,1020.0,385121.0,-13596.0,13596.0,0.0,0.0283,35284.0,20.0,FALL
2017-07-10,1040.0,1055.0,1055.0,1030.0,254809.0,49130.0,-49130.0,0.0,0.0282,49130.0,15.0,FALL
2017-07-07,1055.0,1060.0,1060.0,1040.0,117319.0,5826.0,-5806.0,-20.0,0.0285,-20.0,5.0,RISE
2017-07-06,1050.0,1060.0,1065.0,1050.0,261379.0,3190.0,-3187.0,-3.0,0.0286,-3.0,10.0,FALL
2017-07-05,1060.0,1040.0,1065.0,1040.0,317148.0,-94501.0,94758.0,-257.0,0.0286,-257.0,20.0,RISE
2017-07-04,1040.0,1040.0,1065.0,1040.0,634442.0,-62323.0,62323.0,0.0,0.0279,-62673.0,20.0,FALL
2017-07-03,1060.0,1065.0,1070.0,1050.0,215045.0,13811.0,-13803.0,-8.0,0.0275,-8.0,10.0,FALL
2017-06-30,1070.0,1060.0,1070.0,1050.0,319641.0,-24426.0,24425.0,1.0,0.0276,1.0,5.0,RISE
2017-06-29,1065.0,1080.0,1080.0,1050.0,764318.0,23902.0,-23902.0,0.0,0.0274,66992.0,15.0,FALL
2017-06-28,1080.0,1080.0,1085.0,1070.0,312120.0,17519.0,-17519.0,0.0,0.0276,17179.0,5.0,FALL
2017-06-27,1085.0,1085.0,1090.0,1075.0,245862.0,45545.0,-45545.0,0.0,0.0279,45435.0,5.0,FALL
