,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,24000.0,23500.0,24200.0,23500.0,424.0,0.0,0.0,0.0,0.0029,1393.0,100.0,RISE
2019-06-13,23900.0,23800.0,23950.0,23400.0,1027.0,0.0,0.0,0.0,0.0029,1391.0,100.0,RISE
2019-06-12,23800.0,23800.0,24150.0,23000.0,675.0,0.0,0.0,0.0,0.0029,1391.0,0.0,EVEN
2019-06-11,23800.0,23800.0,24450.0,23500.0,145.0,,,,,,,
2019-06-10,23800.0,24400.0,24400.0,23600.0,444.0,0.0,0.0,0.0,0.0029,1391.0,200.0,FALL
2019-06-07,24000.0,23700.0,24450.0,23700.0,864.0,0.0,0.0,0.0,0.0029,1391.0,150.0,RISE
2019-06-05,23850.0,24400.0,24500.0,23550.0,376.0,0.0,0.0,0.0,0.0029,1391.0,300.0,RISE
2019-06-04,23550.0,23200.0,23850.0,22950.0,210.0,0.0,0.0,0.0,0.0029,1383.0,100.0,FALL
2019-06-03,23650.0,23200.0,24100.0,23050.0,759.0,0.0,0.0,0.0,0.0029,1384.0,150.0,RISE
2019-05-31,23500.0,22650.0,23750.0,22650.0,67.0,0.0,0.0,0.0,0.0029,1385.0,300.0,RISE
2019-05-30,23200.0,23050.0,23200.0,22300.0,1889.0,0.0,0.0,0.0,0.0029,1385.0,50.0,FALL
2019-05-29,23250.0,23050.0,23300.0,22750.0,430.0,0.0,0.0,0.0,0.0029,1385.0,250.0,RISE
2019-05-28,23000.0,23000.0,23650.0,22950.0,1155.0,0.0,0.0,0.0,0.0029,1389.0,50.0,RISE
2019-05-27,22950.0,24100.0,24100.0,22950.0,6074.0,0.0,0.0,0.0,0.0029,1390.0,750.0,FALL
2019-05-24,23700.0,23800.0,24250.0,23700.0,415.0,0.0,0.0,0.0,0.0029,1390.0,500.0,FALL
2019-05-23,24200.0,24350.0,24350.0,23850.0,82.0,0.0,0.0,0.0,0.0029,1390.0,50.0,FALL
2019-05-22,24250.0,23850.0,24700.0,23700.0,780.0,0.0,0.0,0.0,0.0029,1390.0,50.0,RISE
2019-05-21,24200.0,24450.0,24450.0,24000.0,283.0,0.0,0.0,0.0,0.0029,1390.0,0.0,EVEN
2019-05-20,24200.0,25200.0,25200.0,24050.0,1443.0,0.0,0.0,0.0,0.0029,1390.0,700.0,FALL
2019-05-17,24900.0,25250.0,25250.0,24500.0,959.0,0.0,0.0,0.0,0.0029,1390.0,150.0,RISE
2019-05-16,24750.0,25750.0,25750.0,24600.0,734.0,0.0,0.0,0.0,0.0029,1390.0,250.0,FALL
2019-05-15,25000.0,25100.0,25600.0,24450.0,928.0,0.0,0.0,0.0,0.0029,1390.0,350.0,RISE
2019-05-14,24650.0,25400.0,25400.0,24000.0,1340.0,0.0,0.0,0.0,0.0029,1390.0,350.0,FALL
2019-05-13,25000.0,25850.0,26150.0,25000.0,756.0,0.0,0.0,0.0,0.0029,1390.0,550.0,FALL
2019-05-10,25550.0,25550.0,27450.0,24650.0,6024.0,0.0,0.0,0.0,0.0029,1390.0,250.0,RISE
2019-05-09,25300.0,26500.0,26600.0,24500.0,1570.0,0.0,0.0,0.0,0.0029,1390.0,850.0,FALL
2019-05-08,26150.0,26900.0,26900.0,25600.0,1623.0,,,,,,,
2019-05-07,26900.0,27250.0,27400.0,26500.0,899.0,,,,,,,
2019-05-03,27250.0,26950.0,28350.0,26550.0,3957.0,0.0,0.0,0.0,0.0029,1390.0,450.0,RISE
2019-05-02,26800.0,26500.0,27250.0,25900.0,1157.0,0.0,0.0,0.0,0.0029,1409.0,800.0,RISE
2019-04-30,26000.0,26750.0,26750.0,25850.0,992.0,0.0,0.0,0.0,0.0029,1409.0,100.0,FALL
2019-04-29,26100.0,27200.0,27350.0,25800.0,2384.0,0.0,0.0,0.0,0.0029,1413.0,750.0,FALL
2019-04-26,26850.0,27150.0,28750.0,26750.0,4285.0,0.0,0.0,0.0,0.0029,1424.0,150.0,FALL
2019-04-25,27000.0,27950.0,28200.0,26800.0,2769.0,0.0,0.0,0.0,0.0029,1424.0,850.0,FALL
2019-04-24,27850.0,28500.0,28500.0,27200.0,2643.0,,,,,,,
2019-04-23,28000.0,27300.0,28550.0,26900.0,8753.0,0.0,0.0,0.0,0.0029,1474.0,700.0,RISE
2019-04-22,27300.0,27400.0,27950.0,26500.0,7000.0,0.0,0.0,0.0,0.003,1474.0,600.0,RISE
2019-04-19,26700.0,25250.0,28200.0,25250.0,10267.0,0.0,0.0,0.0,0.003,1490.0,850.0,RISE
2019-04-18,25850.0,26850.0,27150.0,25850.0,4662.0,0.0,0.0,0.0,0.003,1490.0,1000.0,FALL
2019-04-17,26850.0,27200.0,28150.0,26200.0,9637.0,0.0,0.0,0.0,0.003,1488.0,150.0,RISE
2019-04-16,26700.0,25200.0,27600.0,25050.0,15565.0,0.0,0.0,0.0,0.003,1485.0,1700.0,RISE
2019-04-15,25000.0,24100.0,25100.0,23500.0,4609.0,0.0,0.0,0.0,0.003,1474.0,1000.0,RISE
2019-04-12,24000.0,24250.0,24500.0,23800.0,3045.0,0.0,0.0,0.0,0.003,1536.0,150.0,FALL
2019-04-11,24150.0,23750.0,24300.0,23600.0,1230.0,0.0,0.0,0.0,0.003,1533.0,550.0,RISE
2019-04-10,23600.0,23750.0,23750.0,23500.0,1125.0,0.0,0.0,0.0,0.003,1533.0,50.0,FALL
2019-04-09,23650.0,23650.0,23850.0,23500.0,666.0,0.0,0.0,0.0,0.003,1533.0,0.0,EVEN
2019-04-08,23650.0,23650.0,24150.0,23500.0,1084.0,0.0,0.0,0.0,0.003,1533.0,200.0,FALL
2019-04-05,23850.0,23950.0,23950.0,23600.0,387.0,0.0,0.0,0.0,0.003,1538.0,50.0,RISE
2019-04-04,23800.0,23900.0,23900.0,23600.0,267.0,,,,,,,
2019-04-03,23750.0,24250.0,24250.0,23550.0,1395.0,0.0,0.0,0.0,0.003,1538.0,350.0,FALL
2019-04-02,24100.0,24350.0,24400.0,23800.0,431.0,0.0,0.0,0.0,0.003,1538.0,100.0,RISE
2019-04-01,24000.0,24500.0,24950.0,23500.0,2626.0,0.0,0.0,0.0,0.003,1538.0,100.0,FALL
2019-03-29,24100.0,24900.0,24900.0,23500.0,826.0,0.0,0.0,0.0,0.003,1538.0,600.0,FALL
2019-03-28,24700.0,25000.0,25000.0,24350.0,134.0,,,,,,,
2019-03-27,24800.0,25400.0,25400.0,24700.0,175.0,0.0,0.0,0.0,0.0029,1538.0,150.0,FALL
2019-03-26,24950.0,25350.0,25400.0,24300.0,185.0,0.0,0.0,0.0,0.0029,1538.0,50.0,RISE
2019-03-25,24900.0,25200.0,25300.0,24550.0,1126.0,0.0,0.0,0.0,0.0029,1538.0,300.0,FALL
2019-03-22,25200.0,25200.0,25600.0,24400.0,3004.0,0.0,0.0,0.0,0.0029,1538.0,50.0,FALL
2019-03-21,25250.0,24200.0,25900.0,23850.0,6954.0,0.0,0.0,0.0,0.0029,1538.0,1100.0,RISE
2019-03-20,24150.0,24300.0,24500.0,23800.0,773.0,0.0,0.0,0.0,0.0029,1515.0,100.0,FALL
2019-03-19,24250.0,24450.0,24600.0,23950.0,807.0,38.0,-38.0,0.0,0.0029,1515.0,50.0,FALL
2019-03-18,24300.0,24500.0,24800.0,23950.0,390.0,50.0,-50.0,0.0,0.0032,1477.0,0.0,EVEN
2019-03-15,24300.0,24500.0,24600.0,23950.0,281.0,50.0,-50.0,0.0,0.0035,1427.0,200.0,RISE
2019-03-14,24100.0,24100.0,24300.0,23600.0,1722.0,50.0,-50.0,0.0,0.0038,1377.0,50.0,FALL
2019-03-13,24150.0,24750.0,24750.0,23850.0,958.0,50.0,-50.0,0.0,0.0042,1327.0,250.0,FALL
2019-03-12,24400.0,24700.0,24700.0,24100.0,1233.0,50.0,-50.0,0.0,0.0045,1277.0,50.0,FALL
2019-03-11,24450.0,24850.0,24850.0,24300.0,457.0,50.0,-50.0,0.0,0.0048,1227.0,50.0,FALL
2019-03-08,24500.0,24750.0,25100.0,24150.0,233.0,50.0,-50.0,0.0,0.0051,1177.0,100.0,RISE
2019-03-07,24400.0,24750.0,24750.0,24150.0,464.0,50.0,-50.0,0.0,0.0055,1127.0,100.0,RISE
2019-03-06,24300.0,24750.0,24950.0,24250.0,377.0,50.0,-50.0,0.0,0.0058,1077.0,450.0,FALL
2019-03-05,24750.0,24200.0,25000.0,24100.0,702.0,50.0,-50.0,0.0,0.0061,1027.0,400.0,RISE
2019-03-04,24350.0,24750.0,24750.0,24150.0,905.0,49.0,-49.0,0.0,0.0064,977.0,350.0,FALL
2019-02-28,24700.0,25150.0,25200.0,24450.0,610.0,96.0,-96.0,0.0,0.0068,928.0,100.0,FALL
2019-02-27,24800.0,25100.0,25100.0,24600.0,793.0,96.0,-96.0,0.0,0.0074,832.0,0.0,EVEN
2019-02-26,24800.0,25300.0,25300.0,24500.0,1149.0,103.0,-103.0,0.0,0.008,736.0,150.0,FALL
2019-02-25,24950.0,25200.0,25200.0,24700.0,425.0,130.0,-130.0,0.0,0.0087,633.0,50.0,FALL
2019-02-22,25000.0,24900.0,25100.0,24800.0,808.0,-3.0,3.0,0.0,0.0095,503.0,100.0,RISE
2019-02-21,24900.0,25000.0,25150.0,24650.0,1530.0,-22.0,22.0,0.0,0.0095,506.0,100.0,FALL
2019-02-20,25000.0,25350.0,25350.0,24800.0,1666.0,3.0,-3.0,0.0,0.0094,528.0,150.0,FALL
2019-02-19,25150.0,24850.0,25150.0,24850.0,47.0,0.0,0.0,0.0,0.0094,525.0,50.0,FALL
2019-02-18,25200.0,25450.0,25450.0,24750.0,549.0,2.0,-2.0,0.0,0.0094,525.0,150.0,FALL
2019-02-15,25350.0,25300.0,25350.0,25050.0,1030.0,-34.0,34.0,0.0,0.0094,523.0,150.0,RISE
2019-02-14,25200.0,25150.0,25250.0,24850.0,1547.0,-145.0,145.0,0.0,0.0092,557.0,50.0,RISE
2019-02-13,25150.0,24600.0,25250.0,24550.0,1742.0,-113.0,113.0,0.0,0.0082,702.0,150.0,RISE
2019-02-12,25000.0,24850.0,25150.0,24650.0,845.0,-43.0,43.0,0.0,0.0075,813.0,150.0,RISE
2019-02-11,24850.0,25100.0,25300.0,24850.0,1184.0,2.0,-2.0,0.0,0.0072,856.0,300.0,FALL
2019-02-08,25150.0,25200.0,25250.0,24900.0,634.0,-75.0,75.0,0.0,0.0072,854.0,0.0,EVEN
2019-02-07,25150.0,25350.0,25650.0,24700.0,1077.0,-25.0,25.0,0.0,0.0067,929.0,50.0,RISE
2019-02-01,25100.0,25050.0,25200.0,24800.0,986.0,-36.0,36.0,0.0,0.0066,954.0,50.0,RISE
2019-01-31,25050.0,25100.0,25200.0,24600.0,3115.0,70.0,-70.0,0.0,0.0063,990.0,250.0,RISE
2019-01-30,24800.0,24100.0,25000.0,24100.0,2629.0,64.0,-64.0,0.0,0.0068,915.0,500.0,RISE
2019-01-29,24300.0,24250.0,24700.0,24250.0,1119.0,25.0,-25.0,0.0,0.0072,848.0,0.0,EVEN
2019-01-28,24300.0,24250.0,24300.0,23700.0,1654.0,118.0,-118.0,0.0,0.0074,823.0,300.0,RISE
2019-01-25,24000.0,23900.0,24200.0,23650.0,963.0,-79.0,79.0,0.0,0.0082,705.0,250.0,RISE
2019-01-24,23750.0,23700.0,23900.0,23650.0,868.0,-80.0,80.0,0.0,0.0076,784.0,150.0,RISE
2019-01-23,23600.0,23900.0,23900.0,23400.0,1706.0,-70.0,70.0,0.0,0.0071,864.0,0.0,EVEN
2019-01-22,23600.0,24400.0,24500.0,23550.0,1312.0,24.0,-24.0,0.0,0.0067,934.0,650.0,FALL
2019-01-21,24250.0,23850.0,24300.0,23850.0,1071.0,-43.0,43.0,0.0,0.0068,910.0,250.0,RISE
2019-01-18,24000.0,24500.0,24500.0,23950.0,3676.0,-85.0,85.0,0.0,0.0065,953.0,700.0,FALL
2019-01-17,24700.0,24850.0,24900.0,24000.0,480.0,-28.0,28.0,0.0,0.006,1038.0,250.0,FALL
2019-01-16,24950.0,25200.0,25200.0,24500.0,407.0,16.0,-16.0,0.0,0.0058,1066.0,150.0,RISE
2019-01-15,24800.0,24800.0,25050.0,24550.0,248.0,6.0,-6.0,0.0,0.0059,1050.0,250.0,RISE
2019-01-14,24550.0,25200.0,25200.0,24500.0,732.0,15.0,-15.0,0.0,0.0059,1044.0,650.0,FALL
2019-01-11,25200.0,25400.0,25400.0,24700.0,344.0,0.0,0.0,0.0,0.006,1029.0,0.0,EVEN
2019-01-10,25200.0,25000.0,25200.0,23200.0,1426.0,20.0,-20.0,0.0,0.006,1029.0,350.0,RISE
2019-01-09,24850.0,24650.0,24900.0,24550.0,812.0,-27.0,27.0,0.0,0.0062,1009.0,350.0,RISE
2019-01-08,24500.0,24500.0,24550.0,23900.0,1496.0,-1.0,1.0,0.0,0.006,1036.0,300.0,RISE
2019-01-07,24200.0,23350.0,24200.0,22600.0,2547.0,-84.0,84.0,0.0,0.006,1037.0,700.0,RISE
2019-01-04,23500.0,23600.0,24050.0,23350.0,530.0,-3.0,3.0,0.0,0.0054,1121.0,650.0,FALL
2019-01-03,24150.0,24700.0,24700.0,23600.0,945.0,23.0,-23.0,0.0,0.0054,1124.0,100.0,FALL
2019-01-02,24250.0,24700.0,25350.0,23900.0,931.0,121.0,-121.0,0.0,0.0056,1101.0,450.0,FALL
2018-12-28,24700.0,23900.0,24750.0,23600.0,2238.0,23.0,-23.0,0.0,0.0064,980.0,1000.0,RISE
2018-12-27,23700.0,23400.0,23850.0,23050.0,790.0,64.0,-64.0,0.0,0.0065,957.0,300.0,RISE
2018-12-26,23400.0,24200.0,24200.0,22850.0,450.0,11.0,-11.0,0.0,0.0069,893.0,500.0,FALL
2018-12-24,23900.0,23150.0,24000.0,22700.0,2235.0,-26.0,26.0,0.0,0.006999999999999999,882.0,300.0,RISE
2018-12-21,23600.0,24450.0,24450.0,23450.0,4231.0,-54.0,54.0,0.0,0.0068,908.0,950.0,FALL
2018-12-20,24550.0,24800.0,25200.0,24050.0,3216.0,124.0,-124.0,0.0,0.0065,962.0,250.0,FALL
2018-12-19,24800.0,25450.0,25700.0,24700.0,3090.0,130.0,-130.0,0.0,0.0073,838.0,300.0,FALL
2018-12-18,25100.0,25600.0,25850.0,24950.0,1929.0,152.0,-152.0,0.0,0.0081,708.0,500.0,FALL
2018-12-17,25600.0,26350.0,26350.0,25300.0,1585.0,142.0,-142.0,0.0,0.0091,556.0,700.0,FALL
2018-12-14,26300.0,25800.0,26600.0,25300.0,3760.0,473.0,-473.0,0.0,0.01,414.0,0.0,EVEN
2018-12-13,26300.0,25050.0,26350.0,24850.0,5407.0,127.0,-127.0,0.0,0.0131,-59.0,1250.0,RISE
2018-12-12,25050.0,25000.0,25450.0,24850.0,2214.0,0.0,0.0,0.0,0.013999999999999999,-186.0,100.0,RISE
2018-12-11,24950.0,24800.0,25100.0,24100.0,2555.0,10.0,-10.0,0.0,0.013999999999999999,-186.0,250.0,RISE
2018-12-10,24700.0,25500.0,25500.0,24350.0,7688.0,111.0,-111.0,0.0,0.013999999999999999,-196.0,1100.0,FALL
2018-12-07,25800.0,27350.0,27700.0,25050.0,13206.0,-1298.0,1298.0,0.0,0.0147,-287.0,1500.0,FALL
2018-12-06,27300.0,28650.0,29000.0,26850.0,7150.0,878.0,-878.0,0.0,0.0063,1009.0,1350.0,FALL
2018-12-05,28650.0,28550.0,29200.0,28400.0,5662.0,-200.0,200.0,0.0,0.012,166.0,100.0,RISE
2018-12-04,28550.0,29100.0,29100.0,28400.0,4364.0,172.0,-172.0,0.0,0.0107,366.0,300.0,FALL
2018-12-03,28850.0,28600.0,29350.0,28150.0,15179.0,-1319.0,1319.0,0.0,0.0118,199.0,300.0,FALL
2018-11-30,29150.0,32350.0,33000.0,28950.0,42751.0,255.0,-255.0,0.0,0.0032,1518.0,2650.0,FALL
2018-11-29,31800.0,34400.0,34450.0,31750.0,27330.0,941.0,-941.0,0.0,0.0049,1268.0,3550.0,FALL
2018-11-28,35350.0,34700.0,37250.0,33150.0,37818.0,-1175.0,1175.0,0.0,0.011000000000000001,328.0,650.0,RISE
2018-11-27,34700.0,35050.0,35400.0,34550.0,2650.0,0.0,0.0,0.0,0.0034,1503.0,700.0,FALL
2018-11-26,35400.0,35100.0,35400.0,34300.0,3997.0,83.0,-83.0,0.0,0.0034,1503.0,650.0,RISE
2018-11-23,34750.0,34700.0,34900.0,33900.0,5133.0,-149.0,149.0,0.0,0.0039,1420.0,50.0,RISE
2018-11-22,34700.0,34700.0,34800.0,33700.0,4146.0,40.0,-40.0,0.0,0.0029,1569.0,200.0,RISE
2018-11-21,34500.0,33400.0,34750.0,33400.0,5678.0,115.0,-115.0,0.0,0.0032,1529.0,250.0,RISE
2018-11-20,34250.0,34900.0,34900.0,33700.0,6759.0,458.0,-458.0,0.0,0.004,1414.0,650.0,FALL
2018-11-19,34900.0,35450.0,36500.0,33700.0,16112.0,-186.0,186.0,0.0,0.0069,956.0,550.0,FALL
2018-11-16,35450.0,35050.0,35450.0,34350.0,10294.0,759.0,-759.0,0.0,0.0057,1142.0,100.0,RISE
2018-11-15,35350.0,36950.0,36950.0,34950.0,9985.0,-175.0,175.0,0.0,0.0107,383.0,850.0,FALL
2018-11-14,36200.0,35250.0,37300.0,34100.0,39564.0,-217.0,217.0,0.0,0.0095,558.0,1850.0,RISE
2018-11-13,34350.0,33700.0,34900.0,33200.0,11755.0,423.0,-423.0,0.0,0.0081,780.0,600.0,RISE
2018-11-12,33750.0,33500.0,35500.0,32700.0,31962.0,122.0,-122.0,0.0,0.0109,357.0,550.0,RISE
2018-11-09,33200.0,34700.0,34700.0,32350.0,13623.0,1673.0,-1673.0,0.0,0.0117,235.0,1800.0,FALL
2018-11-08,35000.0,33200.0,36100.0,32500.0,40421.0,-2508.0,2508.0,0.0,0.0226,-1438.0,1800.0,RISE
2018-11-07,33200.0,30150.0,34000.0,30050.0,53448.0,-322.0,322.0,0.0,0.0062,1070.0,2750.0,RISE
2018-11-06,30450.0,30100.0,30700.0,29900.0,1528.0,37.0,-37.0,0.0,0.0041,1392.0,0.0,EVEN
2018-11-05,30450.0,30950.0,30950.0,30000.0,2919.0,159.0,-159.0,0.0,0.0044,1355.0,0.0,EVEN
2018-11-02,30450.0,30200.0,30700.0,29850.0,2467.0,-374.0,374.0,0.0,0.0054,1196.0,50.0,FALL
2018-11-01,30500.0,32100.0,33500.0,29900.0,20183.0,210.0,-210.0,0.0,0.003,1570.0,1150.0,RISE
2018-10-31,29350.0,28900.0,29800.0,28700.0,3482.0,-133.0,133.0,0.0,0.0043,1360.0,150.0,RISE
2018-10-30,29200.0,29300.0,29300.0,28400.0,3499.0,-81.0,81.0,0.0,0.0035,1493.0,100.0,FALL
2018-10-29,29300.0,30050.0,30750.0,29000.0,3655.0,183.0,-183.0,0.0,0.0029,1574.0,700.0,FALL
2018-10-26,30000.0,29400.0,30850.0,29400.0,6576.0,277.0,-277.0,0.0,0.0041,1391.0,600.0,RISE
2018-10-25,29400.0,28750.0,29700.0,28550.0,3490.0,-411.0,411.0,0.0,0.0059,1114.0,300.0,RISE
2018-10-24,29100.0,29550.0,30350.0,29000.0,4592.0,167.0,-167.0,0.0,0.0033,1523.0,950.0,FALL
2018-10-23,30050.0,30600.0,30600.0,29450.0,4338.0,521.0,-521.0,0.0,0.0043,1356.0,150.0,RISE
2018-10-22,29900.0,29700.0,29950.0,29450.0,1228.0,146.0,-146.0,0.0,0.0077,835.0,250.0,RISE
2018-10-19,29650.0,29450.0,29900.0,29000.0,2415.0,-43.0,43.0,0.0,0.0087,689.0,100.0,RISE
2018-10-18,29550.0,31700.0,32750.0,29450.0,18202.0,1284.0,-1284.0,0.0,0.0084,732.0,2150.0,FALL
2018-10-17,31700.0,31500.0,32800.0,31250.0,5071.0,-117.0,117.0,0.0,0.0168,-552.0,200.0,FALL
2018-10-16,31900.0,31500.0,32950.0,31350.0,2593.0,149.0,-149.0,0.0,0.016,-435.0,500.0,RISE
2018-10-15,31400.0,33000.0,33800.0,31250.0,4840.0,183.0,-183.0,0.0,0.017,-584.0,1600.0,FALL
2018-10-12,33000.0,33300.0,33450.0,32250.0,6751.0,-75.0,75.0,0.0,0.0182,-767.0,250.0,FALL
2018-10-11,33250.0,32350.0,33500.0,31000.0,12887.0,99.0,-99.0,0.0,0.0177,-742.0,1350.0,RISE
2018-10-10,31900.0,31300.0,32450.0,30550.0,5681.0,135.0,-135.0,0.0,0.0183,-791.0,450.0,RISE
2018-10-08,31450.0,31750.0,32700.0,31400.0,2862.0,64.0,-64.0,0.0,0.0192,-926.0,800.0,FALL
2018-10-05,32250.0,30500.0,33750.0,30500.0,10117.0,30.0,-30.0,0.0,0.0196,-990.0,1150.0,RISE
2018-10-04,31100.0,31500.0,31950.0,30700.0,1661.0,62.0,-62.0,0.0,0.0198,-1020.0,150.0,RISE
2018-10-02,30950.0,31950.0,31950.0,30900.0,994.0,102.0,-102.0,0.0,0.0202,-1082.0,600.0,FALL
2018-10-01,31550.0,32050.0,32050.0,30800.0,2450.0,12.0,-12.0,0.0,0.0209,-1184.0,500.0,FALL
2018-09-28,32050.0,32550.0,32550.0,31050.0,4462.0,-143.0,143.0,0.0,0.021,-1196.0,100.0,FALL
2018-09-27,32150.0,32900.0,33900.0,31100.0,7001.0,38.0,-38.0,0.0,0.02,-1053.0,50.0,RISE
2018-09-21,32100.0,31500.0,32250.0,31350.0,2012.0,-253.0,253.0,0.0,0.0203,-1091.0,800.0,RISE
2018-09-20,31300.0,32050.0,32050.0,30800.0,3047.0,-107.0,107.0,0.0,0.0186,-858.0,100.0,RISE
2018-09-19,31200.0,32950.0,32950.0,30800.0,5731.0,16.0,-16.0,0.0,0.0179,-751.0,1100.0,FALL
2018-09-18,32300.0,32250.0,32900.0,31800.0,4452.0,32.0,-32.0,0.0,0.018000000000000002,-767.0,50.0,RISE
2018-09-17,32250.0,32500.0,33400.0,31650.0,6260.0,-32.0,32.0,0.0,0.0182,-799.0,300.0,FALL
2018-09-14,32550.0,34750.0,34750.0,31950.0,13783.0,-122.0,122.0,0.0,0.018000000000000002,-767.0,1450.0,FALL
2018-09-13,34000.0,30650.0,35500.0,30650.0,53243.0,-205.0,205.0,0.0,0.0172,-645.0,2850.0,RISE
2018-09-12,31150.0,31650.0,31650.0,31050.0,6956.0,-300.0,300.0,0.0,0.0159,-506.0,450.0,FALL
2018-09-11,31600.0,29600.0,31750.0,29450.0,24910.0,-79.0,79.0,0.0,0.013999999999999999,-201.0,2000.0,RISE
2018-09-10,29600.0,28800.0,29600.0,28800.0,859.0,-13.0,13.0,0.0,0.0134,-79.0,100.0,RISE
2018-09-07,29500.0,29300.0,29750.0,29150.0,3296.0,56.0,-56.0,0.0,0.0134,-26.0,0.0,EVEN
2018-09-06,29500.0,29650.0,29650.0,29400.0,1057.0,76.0,-76.0,0.0,0.0137,-82.0,400.0,FALL
2018-09-05,29900.0,30100.0,30100.0,29300.0,1847.0,94.0,-94.0,0.0,0.0142,-158.0,50.0,FALL
2018-09-04,29950.0,30150.0,30150.0,29700.0,352.0,0.0,0.0,0.0,0.0148,-252.0,150.0,RISE
2018-09-03,29800.0,29500.0,30150.0,29450.0,2187.0,-86.0,86.0,0.0,0.0148,-252.0,400.0,RISE
2018-08-31,29400.0,29050.0,29450.0,29000.0,1443.0,25.0,-25.0,0.0,0.0143,-166.0,200.0,FALL
2018-08-30,29600.0,29550.0,29900.0,29200.0,1688.0,0.0,0.0,0.0,0.0144,-191.0,100.0,FALL
2018-08-29,29700.0,29750.0,30250.0,29300.0,777.0,52.0,-52.0,0.0,0.0145,-191.0,0.0,EVEN
2018-08-28,29700.0,29600.0,29900.0,29500.0,3241.0,-102.0,102.0,0.0,0.0148,-243.0,400.0,FALL
2018-08-27,30100.0,30200.0,30600.0,29500.0,3612.0,140.0,-140.0,0.0,0.0164,-141.0,500.0,FALL
2018-08-24,30600.0,30800.0,30800.0,30150.0,1887.0,0.0,0.0,0.0,0.0173,-291.0,0.0,EVEN
2018-08-23,30600.0,30900.0,30900.0,30200.0,1570.0,-9.0,9.0,0.0,0.0173,-281.0,200.0,RISE
2018-08-22,30400.0,30150.0,30400.0,30000.0,778.0,-33.0,33.0,0.0,0.0172,-361.0,150.0,RISE
2018-08-21,30250.0,30100.0,31000.0,30000.0,2021.0,-173.0,173.0,0.0,0.017,-328.0,250.0,FALL
2018-08-20,30500.0,30600.0,30600.0,30200.0,1370.0,-66.0,66.0,0.0,0.0159,-155.0,150.0,FALL
2018-08-17,30650.0,30000.0,31250.0,30000.0,852.0,-29.0,29.0,0.0,0.0155,-89.0,650.0,RISE
2018-08-16,30000.0,30300.0,30700.0,30000.0,2772.0,-20.0,20.0,0.0,0.0153,-60.0,700.0,FALL
2018-08-14,30700.0,30850.0,31300.0,30150.0,1371.0,115.0,-115.0,0.0,0.0151,-40.0,200.0,FALL
2018-08-13,30900.0,30200.0,30900.0,29850.0,2068.0,-133.0,133.0,0.0,0.0159,-245.0,0.0,EVEN
2018-08-10,30900.0,30450.0,31400.0,30450.0,773.0,21.0,-21.0,0.0,0.015,-156.0,450.0,RISE
2018-08-09,30450.0,29850.0,30900.0,29850.0,4718.0,-306.0,306.0,0.0,0.0152,-193.0,350.0,FALL
2018-08-08,30800.0,31650.0,31650.0,30500.0,3271.0,-76.0,76.0,0.0,0.0132,163.0,950.0,FALL
2018-08-07,31750.0,32100.0,32100.0,31250.0,3336.0,15.0,-15.0,0.0,0.0127,339.0,250.0,FALL
2018-08-06,32000.0,32350.0,32350.0,31350.0,3954.0,57.0,-57.0,0.0,0.0128,324.0,200.0,RISE
2018-08-03,31800.0,32000.0,32000.0,31050.0,7276.0,9.0,-9.0,0.0,0.0131,267.0,250.0,RISE
2018-08-02,31550.0,29800.0,32450.0,29500.0,28282.0,754.0,-754.0,0.0,0.008,-372.0,1650.0,RISE
2018-08-01,29900.0,28650.0,29950.0,28550.0,2608.0,-249.0,249.0,0.0,0.0129,-496.0,1000.0,RISE
2018-07-31,28900.0,28800.0,28900.0,28050.0,1596.0,-38.0,38.0,0.0,0.0113,-247.0,350.0,RISE
2018-07-30,28550.0,27800.0,28650.0,27750.0,1853.0,-176.0,176.0,0.0,0.011000000000000001,-209.0,750.0,RISE
2018-07-27,27800.0,28000.0,28450.0,27600.0,2229.0,-304.0,304.0,0.0,0.0099,-33.0,350.0,FALL
2018-07-26,28150.0,27500.0,28450.0,27500.0,1499.0,1.0,-1.0,0.0,0.0079,271.0,650.0,RISE
2018-07-25,27500.0,28200.0,28200.0,27300.0,2188.0,-215.0,215.0,0.0,0.0079,270.0,200.0,FALL
2018-07-24,27700.0,27500.0,28250.0,27400.0,1760.0,-357.0,357.0,0.0,0.0065,485.0,50.0,RISE
2018-07-23,27650.0,28050.0,29500.0,27350.0,4828.0,224.0,-224.0,0.0,0.0042,842.0,400.0,FALL
2018-07-20,28050.0,29050.0,29050.0,26900.0,3589.0,258.0,-258.0,0.0,0.0056,618.0,550.0,FALL
2018-07-19,28600.0,30300.0,30300.0,28600.0,3591.0,296.0,-296.0,0.0,0.0073,360.0,1200.0,FALL
2018-07-18,29800.0,30150.0,30150.0,29500.0,2669.0,182.0,-182.0,0.0,0.0093,64.0,350.0,FALL
2018-07-17,30150.0,30000.0,30800.0,29500.0,3499.0,201.0,-201.0,0.0,0.0104,-118.0,150.0,FALL
2018-07-16,30300.0,29550.0,30300.0,29500.0,5615.0,-693.0,693.0,0.0,0.0117,-319.0,800.0,RISE
2018-07-13,29500.0,29600.0,29900.0,29000.0,5364.0,-460.0,460.0,0.0,0.0072,374.0,450.0,FALL
