,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-06,38750.0,38650.0,39450.0,38650.0,1005.0,49.0,-347.0,298.0,0.2909,-45448.0,700.0,FALL
2018-04-05,39450.0,38700.0,39500.0,38000.0,1612.0,-132.0,132.0,0.0,0.29100000000000004,-45746.0,50.0,FALL
2018-04-04,39500.0,39950.0,40000.0,38500.0,598.0,89.0,-89.0,0.0,0.2909,-45746.0,200.0,FALL
2018-04-03,39700.0,38400.0,39800.0,38350.0,2216.0,-807.0,807.0,0.0,0.2909,-45746.0,1500.0,RISE
2018-04-02,38200.0,37550.0,38400.0,37550.0,1709.0,-236.0,236.0,0.0,0.2908,-45746.0,750.0,RISE
2018-03-30,37450.0,37250.0,37450.0,37150.0,467.0,-2.0,2.0,0.0,0.2908,-45746.0,150.0,RISE
2018-03-29,37300.0,36500.0,37350.0,36500.0,4732.0,-2343.0,2343.0,0.0,0.2908,-45746.0,650.0,RISE
2018-03-28,36650.0,36950.0,36950.0,36400.0,8557.0,-581.0,5527.0,-4946.0,0.2904,-45746.0,350.0,FALL
2018-03-27,37000.0,37400.0,37400.0,36700.0,621.0,-160.0,160.0,0.0,0.2895,-40800.0,150.0,FALL
2018-03-26,37150.0,37300.0,37600.0,36550.0,3048.0,293.0,1007.0,-1300.0,0.2894,-40800.0,150.0,FALL
2018-03-23,37300.0,37650.0,37650.0,36500.0,12802.0,-4007.0,11628.0,-7621.0,0.2892,-39500.0,350.0,FALL
2018-03-22,37650.0,37850.0,37850.0,37250.0,1638.0,-195.0,923.0,-728.0,0.2873,-31879.0,200.0,RISE
2018-03-21,37450.0,37700.0,37700.0,37200.0,481.0,293.0,-162.0,-131.0,0.2871,-31151.0,200.0,FALL
2018-03-20,37650.0,38400.0,38400.0,37300.0,445.0,227.0,-104.0,-123.0,0.2872,-31020.0,0.0,EVEN
2018-03-19,37650.0,37850.0,37850.0,37000.0,1559.0,276.0,124.0,-400.0,0.2872,-30897.0,350.0,RISE
2018-03-16,37300.0,37100.0,37400.0,36900.0,14172.0,-212.0,212.0,0.0,0.2872,-30497.0,200.0,RISE
2018-03-15,37100.0,36300.0,37100.0,36000.0,4094.0,-409.0,410.0,-1.0,0.2871,-30497.0,400.0,RISE
2018-03-14,36700.0,36800.0,37000.0,36000.0,6285.0,133.0,2367.0,-2500.0,0.2871,-30496.0,100.0,FALL
2018-03-13,36800.0,38000.0,38000.0,36050.0,8432.0,2235.0,723.0,-2958.0,0.2867,-27996.0,950.0,FALL
2018-03-12,37750.0,37000.0,37750.0,36500.0,3685.0,1396.0,-643.0,-753.0,0.2865,-25038.0,750.0,RISE
2018-03-09,37000.0,37750.0,38100.0,36700.0,6788.0,814.0,-119.0,-695.0,0.2867,-24285.0,800.0,FALL
2018-03-08,37800.0,38500.0,38500.0,37300.0,2268.0,734.0,-576.0,-158.0,0.2867,-23590.0,450.0,FALL
2018-03-07,38250.0,37800.0,38500.0,37750.0,521.0,117.0,-168.0,51.0,0.2868,-23432.0,250.0,FALL
2018-03-06,38500.0,38000.0,38500.0,37650.0,2901.0,-617.0,-302.0,919.0,0.2868,-23483.0,900.0,RISE
2018-03-05,37600.0,40300.0,40300.0,37550.0,7254.0,2650.0,84.0,-2734.0,0.2868,-24402.0,2900.0,FALL
2018-03-02,40500.0,40750.0,41400.0,39150.0,10586.0,9336.0,-5031.0,-4305.0,0.2868,-21668.0,700.0,FALL
2018-02-28,41200.0,42000.0,42300.0,40550.0,3539.0,-535.0,861.0,-326.0,0.2877,-17363.0,800.0,FALL
2018-02-27,42000.0,42000.0,42000.0,41250.0,1956.0,489.0,254.0,-743.0,0.2875,-17037.0,0.0,EVEN
2018-02-26,42000.0,42050.0,42050.0,41750.0,1120.0,-339.0,668.0,-329.0,0.2875,-16294.0,200.0,FALL
2018-02-23,42200.0,42000.0,42250.0,41750.0,2828.0,-2053.0,1857.0,196.0,0.2874,-15965.0,0.0,EVEN
2018-02-22,42200.0,42500.0,42950.0,41750.0,954.0,-412.0,417.0,-5.0,0.2871,-16161.0,300.0,FALL
2018-02-21,42500.0,43000.0,43000.0,42000.0,460.0,-149.0,94.0,55.0,0.287,-16156.0,50.0,FALL
2018-02-20,42550.0,41950.0,42550.0,41950.0,247.0,-15.0,20.0,-5.0,0.287,-16211.0,150.0,RISE
2018-02-19,42400.0,42800.0,42800.0,42200.0,922.0,-573.0,378.0,195.0,0.287,-16206.0,400.0,FALL
2018-02-14,42800.0,43300.0,43300.0,42600.0,551.0,-36.0,191.0,-155.0,0.2869,-16401.0,500.0,FALL
2018-02-13,43300.0,43550.0,43550.0,42600.0,8125.0,-67.0,-134.0,201.0,0.2869,-16246.0,200.0,FALL
2018-02-12,43500.0,42300.0,43500.0,42100.0,6701.0,-558.0,481.0,77.0,0.2869,-16447.0,700.0,RISE
2018-02-09,42800.0,43000.0,43000.0,42400.0,625.0,-517.0,314.0,203.0,0.2868,-16524.0,200.0,FALL
2018-02-08,43000.0,43500.0,43500.0,42200.0,13779.0,209.0,291.0,-500.0,0.2868,-16727.0,200.0,FALL
2018-02-07,43200.0,43000.0,43500.0,42800.0,7455.0,-439.0,999.0,-560.0,0.2867,-16227.0,200.0,RISE
2018-02-06,43000.0,43500.0,44800.0,42500.0,12844.0,-4320.0,5646.0,-1326.0,0.2866,-15667.0,1550.0,FALL
2018-02-05,44550.0,44600.0,46000.0,43750.0,1793.0,-1164.0,1128.0,36.0,0.2856,-14341.0,150.0,FALL
2018-02-02,44700.0,43800.0,44700.0,43650.0,4411.0,-1241.0,1241.0,0.0,0.2854,-14377.0,1050.0,RISE
2018-02-01,43650.0,43650.0,44000.0,42450.0,924.0,-550.0,414.0,136.0,0.2852,-14377.0,0.0,EVEN
2018-01-31,43650.0,43650.0,44000.0,43350.0,866.0,-306.0,270.0,36.0,0.2852,-14513.0,0.0,EVEN
2018-01-30,43650.0,43400.0,43800.0,43400.0,823.0,-222.0,222.0,0.0,0.2851,-14549.0,350.0,RISE
2018-01-29,43300.0,43150.0,43400.0,42400.0,583.0,-213.0,213.0,0.0,0.2851,-14549.0,150.0,RISE
2018-01-26,43150.0,42650.0,43200.0,42000.0,783.0,-122.0,122.0,0.0,0.285,-14549.0,500.0,RISE
2018-01-25,42650.0,42300.0,42900.0,42050.0,1674.0,-559.0,549.0,10.0,0.285,-14549.0,450.0,RISE
2018-01-24,42200.0,42100.0,42250.0,42000.0,530.0,-198.0,198.0,0.0,0.2849,-14559.0,100.0,RISE
2018-01-23,42100.0,41950.0,42150.0,40500.0,1623.0,-962.0,962.0,0.0,0.2849,-14559.0,150.0,RISE
2018-01-22,41950.0,42200.0,42200.0,41800.0,1875.0,-690.0,640.0,50.0,0.2847,-14559.0,100.0,FALL
2018-01-19,42050.0,42300.0,42300.0,41750.0,925.0,-226.0,226.0,0.0,0.2846,-14609.0,100.0,RISE
2018-01-18,41950.0,41900.0,41950.0,41000.0,643.0,-330.0,330.0,0.0,0.2846,-14609.0,50.0,RISE
2018-01-17,41900.0,42000.0,42000.0,41600.0,1533.0,141.0,-132.0,-9.0,0.2845,-14609.0,100.0,FALL
2018-01-16,42000.0,41750.0,42000.0,41600.0,2820.0,923.0,1077.0,-2000.0,0.2846,-14600.0,250.0,RISE
2018-01-15,41750.0,41950.0,41950.0,41500.0,2352.0,-104.0,603.0,-499.0,0.2844,-12600.0,250.0,FALL
2018-01-12,42000.0,41600.0,42300.0,41400.0,1047.0,-206.0,506.0,-300.0,0.2843,-12101.0,400.0,RISE
2018-01-11,41600.0,42000.0,42000.0,41350.0,2694.0,-739.0,1339.0,-600.0,0.2842,-11801.0,200.0,FALL
2018-01-10,41800.0,41000.0,41800.0,40700.0,2071.0,315.0,285.0,-600.0,0.284,-11201.0,450.0,RISE
2018-01-09,41350.0,41900.0,41900.0,41300.0,3344.0,-798.0,2215.0,-1417.0,0.2839,-10601.0,550.0,FALL
2018-01-08,41900.0,41200.0,41900.0,41100.0,5847.0,-4432.0,4432.0,0.0,0.2835,-9184.0,300.0,RISE
2018-01-05,41600.0,41400.0,41600.0,41100.0,590.0,-34.0,34.0,0.0,0.2828,-9184.0,200.0,RISE
2018-01-04,41400.0,42650.0,42650.0,41300.0,1831.0,-1086.0,1076.0,10.0,0.2828,-9184.0,800.0,FALL
2018-01-03,42200.0,42400.0,42400.0,41750.0,2490.0,-365.0,1712.0,-1347.0,0.2826,-9194.0,200.0,FALL
2018-01-02,42400.0,43000.0,43000.0,42200.0,1592.0,-887.0,887.0,0.0,0.2823,-7847.0,500.0,FALL
2017-12-28,42900.0,43050.0,43050.0,42450.0,1071.0,-328.0,550.0,-222.0,0.2822,-7847.0,50.0,RISE
2017-12-27,42850.0,42850.0,42900.0,42150.0,1574.0,-1118.0,625.0,493.0,0.2821,-7625.0,0.0,EVEN
2017-12-26,42850.0,43150.0,43150.0,42450.0,1703.0,-890.0,890.0,0.0,0.282,-8118.0,500.0,RISE
2017-12-22,42350.0,43000.0,43000.0,42000.0,2392.0,-1270.0,770.0,500.0,0.282,-8118.0,350.0,RISE
2017-12-21,42000.0,41650.0,42000.0,41450.0,1812.0,-787.0,1181.0,-394.0,0.2818,-8618.0,0.0,EVEN
2017-12-20,42000.0,42300.0,42450.0,41450.0,2346.0,-133.0,1382.0,-1249.0,0.2816,-8224.0,300.0,FALL
2017-12-19,42300.0,42000.0,42300.0,41300.0,2690.0,-989.0,2179.0,-1190.0,0.2814,-6975.0,300.0,RISE
2017-12-18,42000.0,42200.0,42200.0,41450.0,2712.0,-349.0,1559.0,-1210.0,0.281,-5785.0,350.0,FALL
2017-12-15,42350.0,42150.0,42350.0,41750.0,1933.0,-836.0,1556.0,-720.0,0.2808,-4575.0,250.0,RISE
2017-12-14,42100.0,41850.0,42100.0,41500.0,3079.0,-9.0,981.0,-972.0,0.2805,-3855.0,250.0,RISE
2017-12-13,41850.0,42100.0,42350.0,41300.0,1827.0,-276.0,1046.0,-770.0,0.2804,-2883.0,0.0,EVEN
2017-12-12,41850.0,41600.0,41950.0,41600.0,2853.0,-1328.0,1695.0,-367.0,0.2802,-2113.0,250.0,RISE
2017-12-11,41600.0,42600.0,42600.0,40150.0,2266.0,270.0,1193.0,-1463.0,0.2799,-1746.0,400.0,RISE
2017-12-08,41200.0,41200.0,41550.0,41100.0,2460.0,-1080.0,1363.0,-283.0,0.2797,-283.0,0.0,EVEN
2017-12-07,41200.0,41600.0,41600.0,40850.0,7750.0,-5769.0,1988.0,3781.0,0.2795,3781.0,300.0,RISE
2017-12-06,40900.0,40750.0,41450.0,40400.0,2029.0,627.0,567.0,-1194.0,0.2791,-1194.0,150.0,RISE
2017-12-05,40750.0,41200.0,41200.0,39850.0,3528.0,987.0,669.0,-1656.0,0.2791,-1656.0,50.0,FALL
2017-12-04,40800.0,41750.0,41900.0,40800.0,1923.0,-183.0,243.0,-60.0,0.2789,-60.0,950.0,FALL
2017-12-01,41750.0,41900.0,41900.0,40800.0,1223.0,367.0,-194.0,-173.0,0.2789,-173.0,150.0,FALL
2017-11-30,41900.0,41500.0,42000.0,41400.0,2377.0,51.0,-83.0,32.0,0.2789,32.0,400.0,RISE
2017-11-29,41500.0,41650.0,41850.0,40800.0,1216.0,573.0,-106.0,-467.0,0.2789,-467.0,100.0,FALL
2017-11-28,41600.0,42250.0,42250.0,41150.0,780.0,181.0,33.0,-214.0,0.27899999999999997,-214.0,400.0,FALL
2017-11-27,42000.0,42200.0,42450.0,41200.0,1332.0,26.0,-17.0,-9.0,0.27899999999999997,-9.0,200.0,FALL
2017-11-24,42200.0,42100.0,42200.0,41200.0,1736.0,-1012.0,-153.0,1165.0,0.27899999999999997,1165.0,100.0,RISE
2017-11-23,42100.0,41950.0,42100.0,41450.0,1736.0,-472.0,-1.0,473.0,0.27899999999999997,473.0,200.0,RISE
2017-11-22,41900.0,41900.0,41900.0,41100.0,4742.0,-2474.0,-215.0,2689.0,0.27899999999999997,2689.0,100.0,RISE
2017-11-21,41800.0,41900.0,41950.0,41000.0,1158.0,5.0,-138.0,133.0,0.27899999999999997,133.0,50.0,FALL
2017-11-20,41850.0,41800.0,42200.0,41750.0,1858.0,-904.0,188.0,716.0,0.27899999999999997,716.0,50.0,RISE
2017-11-17,41800.0,41200.0,41800.0,41200.0,3678.0,-1297.0,883.0,414.0,0.27899999999999997,414.0,600.0,RISE
2017-11-16,41200.0,41150.0,41250.0,40300.0,4271.0,1605.0,-855.0,-750.0,0.2789,-750.0,50.0,RISE
2017-11-15,41150.0,41350.0,41350.0,40300.0,2508.0,-570.0,1071.0,-501.0,0.27899999999999997,-501.0,200.0,FALL
2017-11-14,41350.0,40950.0,41350.0,40950.0,5665.0,845.0,-565.0,-280.0,0.2788,-280.0,400.0,RISE
2017-11-13,40950.0,40200.0,40950.0,40200.0,2997.0,17.0,947.0,-964.0,0.2789,-964.0,600.0,RISE
2017-11-10,40350.0,40400.0,40500.0,40000.0,3329.0,-1003.0,443.0,560.0,0.2788,560.0,50.0,FALL
2017-11-09,40400.0,40500.0,40500.0,40050.0,2839.0,-108.0,1318.0,-1210.0,0.2787,-1210.0,100.0,FALL
2017-11-08,40500.0,40400.0,40500.0,40100.0,3732.0,-1310.0,1310.0,0.0,0.2785,-1230.0,100.0,RISE
2017-11-07,40400.0,40450.0,40450.0,39650.0,1654.0,-437.0,828.0,-391.0,0.2802,-391.0,50.0,FALL
2017-11-06,40450.0,40500.0,40600.0,39800.0,3240.0,-630.0,982.0,-352.0,0.2801,-352.0,50.0,FALL
2017-11-03,40500.0,40600.0,40600.0,40100.0,896.0,-258.0,449.0,-191.0,0.2799,-191.0,100.0,FALL
2017-11-02,40600.0,40500.0,40800.0,39850.0,2695.0,-1851.0,2327.0,-476.0,0.2798,-476.0,100.0,RISE
2017-11-01,40500.0,40000.0,40800.0,40000.0,1897.0,-645.0,297.0,348.0,0.2794,348.0,500.0,RISE
2017-10-31,40000.0,40750.0,40750.0,39800.0,2743.0,-877.0,506.0,371.0,0.2794,371.0,750.0,FALL
2017-10-30,40750.0,41000.0,41000.0,39750.0,2841.0,-662.0,-269.0,931.0,0.2793,931.0,250.0,RISE
2017-10-27,40500.0,40500.0,40500.0,39600.0,2166.0,876.0,494.0,-1370.0,0.2793,-1370.0,400.0,RISE
2017-10-26,40100.0,40000.0,40350.0,39800.0,311.0,-51.0,51.0,0.0,0.2793,-51.0,100.0,RISE
2017-10-25,40000.0,40800.0,40800.0,39750.0,1970.0,311.0,589.0,-900.0,0.2792,-900.0,100.0,FALL
2017-10-24,40100.0,41000.0,41000.0,39800.0,2985.0,-180.0,998.0,-818.0,0.2792,-818.0,800.0,FALL
2017-10-23,40900.0,41000.0,41000.0,39850.0,1801.0,-324.0,334.0,-10.0,0.27899999999999997,-10.0,100.0,FALL
2017-10-20,41000.0,41250.0,41500.0,40200.0,2638.0,-1389.0,1389.0,0.0,0.2789,-1389.0,250.0,FALL
2017-10-19,41250.0,41500.0,41500.0,40600.0,1102.0,255.0,442.0,-697.0,0.2787,-697.0,250.0,FALL
2017-10-18,41500.0,42400.0,42400.0,41050.0,1317.0,562.0,38.0,-600.0,0.2786,-600.0,300.0,FALL
2017-10-17,41800.0,42000.0,42000.0,41500.0,1775.0,-674.0,178.0,496.0,0.2786,496.0,100.0,RISE
2017-10-16,41700.0,41600.0,41800.0,41000.0,4258.0,-2577.0,1102.0,1475.0,0.2786,1475.0,300.0,RISE
2017-10-13,41400.0,41000.0,41550.0,40950.0,3109.0,-620.0,620.0,0.0,0.2784,-620.0,400.0,RISE
2017-10-12,41000.0,40200.0,41000.0,40200.0,4408.0,-1238.0,2970.0,-1732.0,0.2783,-1732.0,800.0,RISE
2017-10-11,40200.0,39750.0,40350.0,39700.0,2133.0,-1107.0,650.0,457.0,0.2778,457.0,150.0,FALL
2017-10-10,40350.0,40750.0,40750.0,39850.0,2615.0,-800.0,-343.0,1143.0,0.2777,1143.0,250.0,RISE
2017-09-29,40100.0,40200.0,40300.0,39350.0,2218.0,284.0,328.0,-612.0,0.2778,-612.0,150.0,FALL
2017-09-28,40250.0,39850.0,40300.0,39450.0,2944.0,-1094.0,1094.0,0.0,0.2777,-1094.0,350.0,RISE
2017-09-27,39900.0,39900.0,40400.0,39300.0,3094.0,-26.0,1023.0,-997.0,0.2775,-997.0,0.0,EVEN
2017-09-26,39900.0,40800.0,40800.0,39250.0,7554.0,-3878.0,2021.0,1857.0,0.2773,1857.0,1050.0,FALL
2017-09-25,40950.0,41000.0,41350.0,40050.0,3129.0,74.0,121.0,-195.0,0.27699999999999997,-195.0,50.0,FALL
2017-09-22,41000.0,42550.0,42550.0,39650.0,4978.0,418.0,1873.0,-2291.0,0.27699999999999997,-2291.0,700.0,FALL
2017-09-21,41700.0,41900.0,42000.0,40000.0,3970.0,-746.0,131.0,615.0,0.2767,615.0,200.0,FALL
2017-09-20,41900.0,41900.0,42500.0,40700.0,2732.0,-81.0,581.0,-500.0,0.2767,-500.0,0.0,EVEN
2017-09-19,41900.0,42000.0,42300.0,41100.0,2604.0,336.0,204.0,-540.0,0.2766,-540.0,100.0,FALL
2017-09-18,42000.0,42150.0,42150.0,41950.0,370.0,-76.0,76.0,0.0,0.2765,39.0,150.0,FALL
2017-09-15,42150.0,42000.0,42300.0,41900.0,995.0,-709.0,510.0,199.0,0.2765,199.0,150.0,RISE
2017-09-14,42000.0,42200.0,42600.0,41550.0,3122.0,-1168.0,394.0,774.0,0.2764,774.0,200.0,FALL
2017-09-13,42200.0,41900.0,42300.0,41050.0,3208.0,-1953.0,870.0,1083.0,0.2764,1083.0,300.0,RISE
2017-09-12,41900.0,41650.0,41950.0,41300.0,4516.0,-1506.0,1159.0,347.0,0.2762,347.0,250.0,RISE
2017-09-11,41650.0,43000.0,43000.0,41100.0,5361.0,-2385.0,992.0,1393.0,0.276,1393.0,1350.0,FALL
2017-09-08,43000.0,43350.0,43350.0,42750.0,1066.0,-706.0,5.0,701.0,0.2759,701.0,350.0,FALL
2017-09-07,43350.0,43600.0,43600.0,42500.0,985.0,-491.0,532.0,-41.0,0.2759,-41.0,200.0,RISE
2017-09-06,43150.0,43100.0,43600.0,43100.0,1142.0,-770.0,164.0,606.0,0.2758,606.0,50.0,RISE
2017-09-05,43100.0,43650.0,43650.0,42550.0,2131.0,-523.0,127.0,396.0,0.2757,396.0,550.0,FALL
2017-09-04,43650.0,43150.0,43900.0,43150.0,5741.0,-4845.0,631.0,4214.0,0.2757,4214.0,50.0,RISE
2017-09-01,43600.0,43500.0,43700.0,43450.0,2287.0,-151.0,-119.0,270.0,0.2756,270.0,150.0,RISE
2017-08-31,43450.0,43300.0,43500.0,42850.0,8319.0,-5488.0,1042.0,4446.0,0.2756,4446.0,150.0,RISE
2017-08-30,43300.0,43100.0,43400.0,42300.0,3348.0,-1863.0,430.0,1433.0,0.2755,1433.0,100.0,RISE
2017-08-29,43200.0,42850.0,43500.0,41850.0,2056.0,-453.0,515.0,-62.0,0.2754,-62.0,500.0,RISE
2017-08-28,42700.0,42600.0,42850.0,41400.0,5605.0,-2744.0,-140.0,2884.0,0.2753,2884.0,100.0,RISE
2017-08-25,42600.0,42350.0,42800.0,42050.0,8148.0,-4676.0,-188.0,4864.0,0.2753,4864.0,250.0,RISE
2017-08-24,42350.0,42000.0,44850.0,41450.0,8315.0,-1763.0,1500.0,263.0,0.2754,263.0,850.0,RISE
2017-08-23,41500.0,41100.0,41650.0,40500.0,5781.0,-1195.0,-15.0,1210.0,0.2751,1210.0,400.0,RISE
2017-08-22,41100.0,41950.0,41950.0,39500.0,1521.0,-85.0,89.0,-4.0,0.2751,-4.0,100.0,FALL
2017-08-21,41200.0,41250.0,41850.0,40650.0,2750.0,-1702.0,1422.0,280.0,0.2751,280.0,50.0,FALL
2017-08-18,41250.0,40900.0,42000.0,40850.0,4680.0,-342.0,150.0,192.0,0.2749,192.0,400.0,RISE
2017-08-17,40850.0,38900.0,45000.0,38550.0,21028.0,-659.0,468.0,191.0,0.2748,191.0,2100.0,RISE
2017-08-16,38750.0,37800.0,38900.0,37800.0,12199.0,-5789.0,6155.0,-366.0,0.2751,-366.0,1650.0,RISE
2017-08-14,37100.0,37500.0,37500.0,36450.0,412.0,-173.0,172.0,1.0,0.2741,1.0,400.0,FALL
2017-08-11,37500.0,37500.0,37700.0,36100.0,4549.0,-3390.0,-319.0,3709.0,0.27399999999999997,3709.0,0.0,EVEN
2017-08-10,37500.0,38000.0,38000.0,37200.0,3280.0,-1689.0,1560.0,129.0,0.2741,129.0,500.0,FALL
2017-08-09,38000.0,38300.0,38350.0,37500.0,3378.0,-2357.0,1866.0,491.0,0.2738,491.0,300.0,FALL
2017-08-08,38300.0,38100.0,38300.0,37050.0,2362.0,-1427.0,442.0,985.0,0.2735,985.0,200.0,RISE
2017-08-07,38100.0,38200.0,38400.0,37800.0,1649.0,-1315.0,1315.0,0.0,0.2735,-1315.0,100.0,FALL
2017-08-04,38200.0,38200.0,38400.0,38000.0,1693.0,-614.0,614.0,0.0,0.2729,252.0,0.0,EVEN
2017-08-03,38200.0,38100.0,38200.0,37950.0,5338.0,-2266.0,1232.0,1034.0,0.2728,1034.0,200.0,RISE
2017-08-02,38000.0,37700.0,38000.0,37400.0,11566.0,-9775.0,7987.0,1788.0,0.2726,1788.0,300.0,RISE
2017-08-01,37700.0,37600.0,37750.0,37600.0,1941.0,-1642.0,1442.0,200.0,0.2713,200.0,100.0,RISE
2017-07-31,37600.0,37500.0,37700.0,37150.0,4187.0,-1988.0,132.0,1856.0,0.271,1856.0,150.0,RISE
2017-07-28,37450.0,37350.0,37450.0,37000.0,3958.0,-2539.0,-157.0,2696.0,0.271,2696.0,100.0,RISE
2017-07-27,37350.0,37400.0,37400.0,36400.0,1343.0,-91.0,91.0,0.0,0.271,-391.0,150.0,RISE
2017-07-26,37200.0,36700.0,37300.0,36650.0,3591.0,-2200.0,482.0,1718.0,0.271,1718.0,400.0,RISE
2017-07-25,36800.0,36750.0,36850.0,36750.0,10046.0,-9632.0,487.0,9145.0,0.2709,9145.0,400.0,RISE
2017-07-24,36400.0,36250.0,36400.0,36200.0,1225.0,-972.0,-3.0,975.0,0.2708,975.0,150.0,RISE
2017-07-21,36250.0,36500.0,36500.0,35900.0,1136.0,-217.0,247.0,-30.0,0.2708,-30.0,250.0,FALL
2017-07-20,36500.0,36450.0,36500.0,36450.0,3162.0,-2535.0,58.0,2477.0,0.2708,2477.0,50.0,RISE
2017-07-19,36450.0,36450.0,36450.0,36000.0,2236.0,-1735.0,276.0,1459.0,0.2708,1459.0,50.0,RISE
2017-07-18,36400.0,35600.0,36400.0,35300.0,9673.0,-8801.0,6795.0,2006.0,0.2707,2006.0,800.0,RISE
2017-07-17,35600.0,36350.0,36350.0,35600.0,28068.0,-23300.0,23371.0,-71.0,0.2696,-71.0,750.0,FALL
2017-07-14,36350.0,36450.0,36450.0,35950.0,1129.0,-612.0,-31.0,643.0,0.2657,643.0,50.0,FALL
2017-07-13,36400.0,36200.0,36400.0,36050.0,6012.0,-5240.0,4920.0,320.0,0.2657,320.0,50.0,RISE
2017-07-12,36350.0,36200.0,36350.0,36100.0,1145.0,-411.0,411.0,0.0,0.2649,-411.0,150.0,RISE
2017-07-11,36200.0,36100.0,36200.0,36000.0,1545.0,-1460.0,1460.0,0.0,0.2648,-3053.0,100.0,RISE
2017-07-10,36100.0,36100.0,36300.0,35700.0,2494.0,-1538.0,578.0,960.0,0.2646,960.0,50.0,FALL
2017-07-07,36150.0,35400.0,36200.0,35400.0,1431.0,-72.0,72.0,0.0,0.2645,-1072.0,150.0,RISE
2017-07-06,36000.0,36400.0,36400.0,35100.0,8456.0,-2875.0,3838.0,-963.0,0.2645,-963.0,400.0,RISE
2017-07-05,35600.0,35500.0,35600.0,35300.0,1290.0,985.0,138.0,-1123.0,0.2638,-1123.0,100.0,RISE
2017-07-04,35500.0,35600.0,35850.0,35450.0,16066.0,-12587.0,13387.0,-800.0,0.2638,-800.0,600.0,FALL
2017-07-03,36100.0,35950.0,36100.0,35200.0,7296.0,-2344.0,4037.0,-1693.0,0.2616,-1693.0,150.0,RISE
2017-06-30,35950.0,35850.0,36000.0,35200.0,2282.0,1141.0,366.0,-1507.0,0.2609,-1507.0,150.0,FALL
2017-06-29,36100.0,36500.0,36500.0,35600.0,2195.0,-349.0,531.0,-182.0,0.2609,-182.0,150.0,FALL
2017-06-28,36250.0,36300.0,36300.0,36100.0,7948.0,-6467.0,6617.0,-150.0,0.2608,-150.0,650.0,RISE
2017-06-27,35600.0,35700.0,35700.0,35300.0,799.0,505.0,-100.0,-405.0,0.2602,-405.0,100.0,FALL
2017-06-26,35700.0,35700.0,35850.0,35000.0,2779.0,1436.0,99.0,-1535.0,0.2602,-1535.0,0.0,EVEN
2017-06-23,35700.0,35750.0,35750.0,35300.0,1143.0,672.0,228.0,-900.0,0.2613,-900.0,100.0,RISE
2017-06-22,35600.0,36000.0,36000.0,35450.0,547.0,61.0,162.0,-223.0,0.2613,-223.0,200.0,FALL
2017-06-21,35800.0,36150.0,36150.0,35300.0,10844.0,-6390.0,8323.0,-1933.0,0.2613,-1933.0,300.0,FALL
2017-06-20,36100.0,35750.0,36200.0,35400.0,8897.0,-9.0,6053.0,-6044.0,0.2599,-6044.0,0.0,EVEN
2017-06-19,36100.0,35650.0,36500.0,35650.0,4111.0,-255.0,620.0,-365.0,0.2589,-365.0,100.0,FALL
2017-06-16,36200.0,35700.0,36200.0,35650.0,3731.0,-1998.0,2954.0,-956.0,0.2588,-956.0,100.0,RISE
2017-06-15,36100.0,36450.0,36450.0,35500.0,2013.0,-331.0,1075.0,-744.0,0.2583,-744.0,150.0,FALL
2017-06-14,36250.0,36200.0,36500.0,35650.0,2689.0,-631.0,1309.0,-678.0,0.2581,-678.0,50.0,RISE
2017-06-13,36200.0,36250.0,36400.0,35950.0,610.0,-214.0,55.0,159.0,0.2579,159.0,0.0,EVEN
2017-06-12,36200.0,36300.0,36350.0,35800.0,1107.0,-815.0,723.0,92.0,0.2579,92.0,50.0,RISE
2017-06-09,36150.0,35600.0,36250.0,35450.0,5270.0,-3195.0,2659.0,536.0,0.2577,536.0,100.0,RISE
2017-06-08,36050.0,36200.0,36200.0,35750.0,981.0,-590.0,689.0,-99.0,0.2573,-99.0,150.0,FALL
2017-06-07,36200.0,35950.0,36200.0,35550.0,753.0,-358.0,552.0,-194.0,0.2572,-194.0,150.0,RISE
2017-06-05,36050.0,35250.0,36100.0,35250.0,565.0,-285.0,285.0,0.0,0.2571,-255.0,250.0,RISE
2017-06-02,35800.0,36300.0,36300.0,35350.0,2437.0,-1443.0,1079.0,364.0,0.257,364.0,150.0,RISE
2017-06-01,35650.0,36400.0,36400.0,35650.0,1380.0,316.0,362.0,-678.0,0.2569,-678.0,500.0,FALL
2017-05-31,36150.0,36200.0,36450.0,35550.0,483.0,14.0,-14.0,0.0,0.2568,-106.0,0.0,EVEN
2017-05-30,36150.0,36050.0,36150.0,35300.0,2973.0,559.0,988.0,-1547.0,0.2568,-1547.0,100.0,RISE
2017-05-29,36050.0,35950.0,36150.0,35300.0,2566.0,-1868.0,1206.0,662.0,0.2566,662.0,100.0,RISE
2017-05-26,35950.0,36500.0,36500.0,35650.0,6869.0,-185.0,5666.0,-5481.0,0.2564,-5481.0,550.0,FALL
2017-05-25,36500.0,36100.0,36850.0,36100.0,4096.0,-1371.0,2271.0,-900.0,0.2555,-900.0,400.0,RISE
2017-05-24,36100.0,35700.0,36100.0,35600.0,2209.0,-1520.0,1520.0,0.0,0.2551,-1520.0,450.0,RISE
2017-05-23,35650.0,35300.0,35650.0,35200.0,1791.0,-1065.0,1069.0,-4.0,0.2549,-4.0,450.0,RISE
