,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,8110.0,8130.0,8210.0,8010.0,4879.0,363,-363,0,0.0055,149972,40.0,FALL
2018-05-29,8150.0,8130.0,8170.0,8070.0,3983.0,323,-323,0,0.0056,149972,10.0,FALL
2018-05-28,8160.0,8030.0,8170.0,8020.0,4311.0,-54,54,0,0.0056,149972,40.0,RISE
2018-05-25,8120.0,8060.0,8130.0,7960.0,12584.0,-182,182,0,0.0056,149972,40.0,FALL
2018-05-24,8160.0,8160.0,8190.0,8070.0,1588.0,36,-36,0,0.0056,149972,0.0,EVEN
2018-05-23,8160.0,8200.0,8200.0,8010.0,2940.0,1,-1,0,0.0056,149972,40.0,FALL
2018-05-21,8200.0,8170.0,8210.0,8100.0,4089.0,-15,15,0,0.0056,149972,10.0,RISE
2018-05-18,8190.0,8110.0,8210.0,8050.0,5880.0,-323,323,0,0.0056,149972,20.0,FALL
2018-05-17,8210.0,8230.0,8230.0,8160.0,2103.0,463,-463,0,0.0055,149972,20.0,FALL
2018-05-16,8230.0,8180.0,8240.0,8040.0,12109.0,562,-562,0,0.0056,149972,50.0,FALL
2018-05-15,8280.0,8270.0,8280.0,8100.0,7677.0,669,-669,0,0.0057,149972,30.0,RISE
2018-05-14,8250.0,8270.0,8270.0,8100.0,12521.0,-146,146,0,0.0058,149972,40.0,RISE
2018-05-11,8210.0,8450.0,8560.0,7940.0,30297.0,-600,600,0,0.0057,149972,240.0,FALL
2018-05-10,8450.0,8600.0,8660.0,8450.0,6227.0,-2,2,0,0.0057,149972,120.0,FALL
2018-05-09,8570.0,8640.0,8640.0,8450.0,5334.0,420,-420,0,0.0057,149972,70.0,FALL
2018-05-08,8640.0,8630.0,8820.0,8600.0,8834.0,142,-142,0,0.0057,149972,10.0,RISE
2018-05-04,8630.0,8620.0,8700.0,8610.0,5268.0,196,-196,0,0.0057,149972,70.0,FALL
2018-05-03,8700.0,8870.0,8870.0,8610.0,7756.0,614,-614,0,0.0058,149972,50.0,FALL
2018-05-02,8750.0,8750.0,8890.0,8610.0,2240.0,254,-254,0,0.0058,149972,70.0,FALL
2018-04-30,8820.0,8800.0,9000.0,8690.0,23867.0,981,-981,0,0.0059,149972,70.0,FALL
2018-04-27,8890.0,8900.0,8900.0,8790.0,1948.0,325,-325,0,0.006,149972,10.0,FALL
2018-04-26,8900.0,8790.0,8900.0,8790.0,3171.0,-797,797,0,0.006,149972,0.0,EVEN
2018-04-25,8900.0,8710.0,9000.0,8600.0,30521.0,4495,-4495,0,0.0059,149972,230.0,RISE
2018-04-24,8670.0,8770.0,8770.0,8630.0,5491.0,272,-272,0,0.0065,149972,20.0,FALL
2018-04-23,8690.0,8690.0,8700.0,8490.0,7843.0,3020,-3020,0,0.0065,149972,0.0,EVEN
2018-04-20,8690.0,8500.0,8690.0,8360.0,12006.0,2785,-2785,0,0.0069,149972,190.0,RISE
2018-04-19,8500.0,8410.0,8500.0,8380.0,10177.0,165,-165,0,0.0072,149972,90.0,RISE
2018-04-18,8410.0,8590.0,8590.0,8300.0,10801.0,-204,204,0,0.0072,149972,100.0,FALL
2018-04-17,8510.0,8670.0,8670.0,8450.0,2879.0,-93,93,0,0.0072,149972,60.0,RISE
2018-04-16,8450.0,8430.0,8470.0,8280.0,7155.0,-750,750,0,0.0072,149972,90.0,RISE
2018-04-13,8360.0,8500.0,8520.0,8350.0,8249.0,-46,46,0,0.0072,149972,20.0,RISE
2018-04-12,8340.0,8490.0,8490.0,8290.0,4871.0,130,-130,0,0.0072,149972,110.0,FALL
2018-04-11,8450.0,8600.0,8600.0,8290.0,7303.0,50,-50,0,0.0072,149972,10.0,RISE
2018-04-10,8440.0,8590.0,8600.0,8260.0,16205.0,287,-287,0,0.0072,149972,150.0,FALL
2018-04-09,8590.0,8500.0,8690.0,8500.0,1239.0,8,-8,0,0.0073,149972,60.0,FALL
2018-04-06,8650.0,8850.0,8860.0,8600.0,9468.0,-1925,1925,0,0.0073,149972,50.0,FALL
2018-04-05,8700.0,8650.0,8730.0,8520.0,15799.0,-124,124,0,0.006999999999999999,149972,180.0,RISE
2018-04-04,8520.0,8480.0,8670.0,8410.0,13480.0,99,-99,0,0.006999999999999999,149972,40.0,RISE
2018-04-03,8480.0,8700.0,8770.0,8460.0,24642.0,1148,-1148,0,0.006999999999999999,149972,270.0,FALL
2018-04-02,8750.0,8840.0,9000.0,8750.0,4754.0,33,-33,0,0.0072,149972,200.0,FALL
2018-03-30,8950.0,8920.0,9000.0,8690.0,12882.0,-1935,1935,0,0.0072,149972,10.0,RISE
2018-03-29,8940.0,9000.0,9040.0,8800.0,7169.0,514,-514,0,0.0069,149972,90.0,RISE
2018-03-28,8850.0,8850.0,8940.0,8730.0,8348.0,-117,117,0,0.006999999999999999,149972,100.0,FALL
2018-03-27,8950.0,8990.0,8990.0,8850.0,3059.0,-318,318,0,0.006999999999999999,149972,0.0,EVEN
2018-03-26,8950.0,8780.0,9040.0,8780.0,8948.0,-193,193,0,0.0069,149972,170.0,RISE
2018-03-23,8780.0,8660.0,8910.0,8630.0,14521.0,-165,165,0,0.0068,149972,120.0,FALL
2018-03-22,8900.0,9260.0,9270.0,8840.0,33557.0,-357,357,0,0.0068,149972,370.0,FALL
2018-03-21,9270.0,9290.0,9380.0,9110.0,12843.0,-155,155,0,0.0067,149972,20.0,RISE
2018-03-20,9250.0,9080.0,9270.0,9020.0,12829.0,623,-130,-493,0.0067,149972,110.0,RISE
2018-03-19,9140.0,9220.0,9320.0,9050.0,6660.0,4033,-25,-4008,0.0067,150465,40.0,FALL
2018-03-16,9180.0,9240.0,9240.0,9000.0,15014.0,-160,160,0,0.0067,154473,0.0,EVEN
2018-03-15,9180.0,9200.0,9250.0,9130.0,3040.0,-36,36,0,0.0067,154473,30.0,FALL
2018-03-14,9210.0,9210.0,9300.0,9140.0,4863.0,282,-282,0,0.0067,154473,30.0,FALL
2018-03-13,9240.0,9450.0,9460.0,9160.0,12545.0,-581,581,0,0.0067,154473,110.0,FALL
2018-03-12,9350.0,9400.0,9510.0,9300.0,9964.0,-41,41,0,0.0067,154473,40.0,FALL
2018-03-09,9390.0,9320.0,9480.0,9320.0,3834.0,1117,-1117,0,0.0067,154473,30.0,FALL
2018-03-08,9420.0,9220.0,9490.0,9000.0,22152.0,459,-459,0,0.0068,154473,270.0,RISE
2018-03-07,9150.0,9220.0,9360.0,9000.0,18115.0,1607,-1607,0,0.0068,154473,120.0,FALL
2018-03-06,9270.0,9320.0,9460.0,9160.0,6051.0,73,-73,0,0.006999999999999999,154473,60.0,RISE
2018-03-05,9210.0,9320.0,9470.0,9210.0,7644.0,50,-49,-1,0.006999999999999999,154473,100.0,FALL
2018-03-02,9310.0,9510.0,9590.0,9310.0,13727.0,839,-838,-1,0.006999999999999999,154474,190.0,FALL
2018-02-28,9500.0,9410.0,9560.0,9350.0,10840.0,61,-60,-1,0.0071,154475,20.0,FALL
2018-02-27,9520.0,9800.0,9910.0,9350.0,20208.0,677,-675,-2,0.0071,154476,140.0,FALL
2018-02-26,9660.0,9580.0,9730.0,9450.0,7017.0,360,-358,-2,0.0072,154478,210.0,RISE
2018-02-23,9450.0,9380.0,9680.0,9380.0,9719.0,1158,-1155,-3,0.0073,154480,0.0,EVEN
2018-02-22,9450.0,9600.0,9790.0,9320.0,47844.0,2381,-2377,-4,0.0074,154483,150.0,FALL
2018-02-21,9600.0,9700.0,9900.0,9600.0,24313.0,638,-632,-6,0.0077,154487,150.0,FALL
2018-02-20,9750.0,9870.0,9980.0,9600.0,25592.0,801,-794,-7,0.0078,154493,140.0,FALL
2018-02-19,9890.0,10000.0,10000.0,9850.0,3071.0,555,-545,-10,0.0079,154500,40.0,RISE
2018-02-14,9850.0,9850.0,10100.0,9620.0,13809.0,-3919,-2768,6687,0.0079,154510,0.0,EVEN
2018-02-13,9850.0,9910.0,10200.0,9700.0,35205.0,3020,-3021,1,0.0083,147823,60.0,FALL
2018-02-12,9910.0,10200.0,10350.0,9820.0,6744.0,1941,-1942,1,0.0087,147822,40.0,FALL
2018-02-09,9950.0,9950.0,10100.0,9880.0,14219.0,4135,-4137,2,0.0089,147821,200.0,FALL
2018-02-08,10150.0,10300.0,10500.0,9970.0,22796.0,-4210,4210,0,0.0094,147819,50.0,RISE
2018-02-07,10100.0,10050.0,10200.0,9880.0,24977.0,-6556,-3111,9667,0.0089,147819,180.0,RISE
2018-02-06,9920.0,9900.0,9980.0,9700.0,39165.0,3395,-3395,0,0.0093,138152,330.0,FALL
2018-02-05,10250.0,10800.0,10900.0,10250.0,62566.0,-2144,2144,0,0.0097,138152,550.0,FALL
2018-02-02,10800.0,11050.0,11500.0,10750.0,70043.0,21963,-26463,4500,0.0094,138152,500.0,FALL
2018-02-01,11300.0,10900.0,11500.0,10750.0,66681.0,-4673,1652,3021,0.0127,133652,400.0,RISE
2018-01-31,10900.0,10550.0,10900.0,10400.0,81394.0,-1231,-4388,5619,0.0125,130631,200.0,RISE
2018-01-30,10700.0,11100.0,11700.0,10650.0,161862.0,13805,-13805,0,0.0126,125012,400.0,FALL
2018-01-29,11100.0,10000.0,11750.0,10000.0,426395.0,-8740,-1260,10000,0.0143,125012,1110.0,RISE
2018-01-26,9990.0,10000.0,10200.0,9960.0,134701.0,-21913,11913,10000,0.0145,115012,0.0,EVEN
2018-01-25,9990.0,10000.0,10100.0,9940.0,74651.0,-12325,12325,0,0.013,105012,0.0,EVEN
2018-01-24,9990.0,9930.0,10200.0,9910.0,55355.0,-16537,6750,9787,0.0115,105012,50.0,RISE
2018-01-23,9940.0,9940.0,9970.0,9800.0,12675.0,157,-157,0,0.0107,95225,0.0,EVEN
2018-01-22,9940.0,10000.0,10100.0,9860.0,10939.0,54,-55,1,0.0107,95225,60.0,FALL
2018-01-19,10000.0,9980.0,10050.0,9900.0,17885.0,-12217,2217,10000,0.0107,95224,120.0,RISE
2018-01-18,9880.0,9960.0,10000.0,9790.0,6152.0,45,-45,0,0.0104,85224,80.0,FALL
2018-01-17,9960.0,9980.0,10150.0,9720.0,8894.0,262,-262,0,0.0104,85224,10.0,FALL
2018-01-16,9970.0,9960.0,10150.0,9920.0,9294.0,-498,498,0,0.0105,85224,30.0,FALL
2018-01-15,10000.0,10000.0,10100.0,9920.0,18686.0,-9985,-16,10001,0.0104,85224,0.0,EVEN
2018-01-12,10000.0,9990.0,10100.0,9850.0,10458.0,819,-819,0,0.0104,75223,40.0,RISE
2018-01-11,9960.0,9930.0,10200.0,9820.0,18850.0,-10529,1341,9188,0.0105,75223,70.0,RISE
2018-01-10,9890.0,9980.0,9990.0,9730.0,5273.0,1739,-1739,0,0.0103,66035,60.0,FALL
2018-01-09,9950.0,10000.0,10350.0,9800.0,7104.0,2044,-2044,0,0.0106,66035,110.0,RISE
2018-01-08,9840.0,9900.0,9970.0,9700.0,18666.0,-8767,-392,9159,0.0108,66035,40.0,RISE
2018-01-05,9800.0,9960.0,9960.0,9690.0,17715.0,-3107,-6893,10000,0.0109,56876,20.0,RISE
2018-01-04,9780.0,9930.0,9950.0,9700.0,11625.0,366,-366,0,0.0117,46876,150.0,FALL
2018-01-03,9930.0,10100.0,10100.0,9780.0,11895.0,-2072,2072,0,0.0117,46876,60.0,FALL
2018-01-02,9990.0,10100.0,10100.0,9800.0,3562.0,5,-5,0,0.0115,46876,10.0,FALL
2017-12-28,10000.0,9990.0,10050.0,9920.0,4790.0,-2843,2843,0,0.0115,46876,10.0,RISE
2017-12-27,9990.0,9840.0,10100.0,9670.0,13106.0,-7877,-2123,10000,0.0111,46876,240.0,RISE
2017-12-26,9750.0,10050.0,10100.0,9710.0,11118.0,797,-797,0,0.0114,36876,250.0,FALL
2017-12-22,10000.0,10050.0,10200.0,9920.0,16133.0,-10960,960,10000,0.0121,36876,60.0,RISE
2017-12-21,9940.0,10000.0,10100.0,9800.0,3335.0,-810,810,0,0.012,26876,50.0,FALL
2017-12-20,9990.0,10050.0,10050.0,9820.0,1834.0,-239,239,0,0.0119,26876,40.0,RISE
2017-12-19,9950.0,10000.0,10100.0,9840.0,17359.0,-10406,1465,8941,0.0119,26876,40.0,FALL
2017-12-18,9990.0,10550.0,10550.0,9990.0,29159.0,-3634,3634,0,0.0117,17935,410.0,FALL
2017-12-15,10400.0,10400.0,10650.0,10150.0,28310.0,-9331,331,9000,0.0112,17935,50.0,RISE
2017-12-14,10350.0,10300.0,10450.0,10050.0,13594.0,-8716,-219,8935,0.0112,8935,50.0,RISE
2017-12-13,10300.0,10500.0,10500.0,10150.0,3561.0,85,-85,0,0.0112,159,200.0,FALL
2017-12-12,10500.0,10500.0,10550.0,10150.0,3032.0,70,-70,0,0.0112,70,100.0,RISE
2017-12-11,10400.0,10300.0,10500.0,10000.0,13115.0,-8580,3330,5250,0.0112,5250,250.0,RISE
2017-12-08,10150.0,10200.0,10350.0,9810.0,27337.0,-8443,-1558,10001,0.0108,10001,100.0,FALL
2017-12-07,10250.0,10550.0,10600.0,10100.0,11263.0,-676,674,2,0.011,2,200.0,FALL
2017-12-06,10450.0,10600.0,10750.0,10200.0,18610.0,-9224,-7,9231,0.0109,9231,50.0,FALL
2017-12-05,10500.0,10500.0,10700.0,10300.0,18663.0,-9692,-11,9703,0.0109,9703,0.0,EVEN
2017-12-04,10500.0,11000.0,11000.0,10450.0,9309.0,438,-442,4,0.0109,4,450.0,FALL
2017-12-01,10950.0,10950.0,11000.0,10750.0,11527.0,-8238,126,8112,0.011,8112,150.0,RISE
2017-11-30,10800.0,10950.0,11000.0,10700.0,2107.0,285,-293,8,0.011,8,150.0,FALL
2017-11-29,10950.0,10800.0,11000.0,10700.0,9498.0,-4963,79,4884,0.011,4884,300.0,RISE
2017-11-28,10650.0,10950.0,11000.0,10600.0,7472.0,-71,64,7,0.011,7,350.0,FALL
2017-11-27,11000.0,11100.0,11150.0,10850.0,1754.0,0,0,0,0.011,-1224,50.0,FALL
2017-11-24,11050.0,11000.0,11200.0,10900.0,13924.0,-1224,1224,0,0.011,-1224,150.0,RISE
2017-11-23,10900.0,10900.0,11000.0,10750.0,4848.0,-1642,1642,0,0.0109,-1642,50.0,RISE
2017-11-22,10850.0,10900.0,10950.0,10650.0,12932.0,-7539,-282,7821,0.0,7821,100.0,RISE
2017-11-21,10750.0,11000.0,11050.0,10550.0,31139.0,965,-965,0,0.0,970,250.0,FALL
2017-11-20,11000.0,10950.0,11050.0,10700.0,12644.0,-7197,-3,7200,0.0,7200,50.0,RISE
2017-11-17,10950.0,11050.0,11200.0,10700.0,21665.0,752,-752,0,0.0,757,0.0,EVEN
2017-11-16,10950.0,11150.0,11200.0,10800.0,5127.0,1001,-1001,0,0.0,1001,200.0,FALL
2017-11-15,11150.0,11150.0,11350.0,10650.0,17548.0,-347,348,-1,0.0,-1,100.0,FALL
2017-11-14,11250.0,11100.0,11350.0,10800.0,26041.0,-7960,3022,4938,0.0,4938,300.0,RISE
2017-11-13,10950.0,10850.0,11150.0,10550.0,18069.0,-3857,-45,3902,0.0,3902,150.0,RISE
2017-11-10,10800.0,10900.0,10950.0,10600.0,22399.0,-7516,500,7016,0.0,7016,100.0,FALL
2017-11-09,10900.0,10850.0,11000.0,10600.0,11080.0,-4274,-919,5193,0.0,5193,100.0,RISE
2017-11-08,10800.0,10700.0,10850.0,10600.0,9502.0,-87,87,0,0.0,-87,100.0,RISE
2017-11-07,10700.0,10600.0,10800.0,10400.0,12474.0,-7000,0,7000,0.0,7000,50.0,RISE
2017-11-06,10650.0,10800.0,10800.0,10550.0,6128.0,427,-427,0,-0.0001,427,150.0,FALL
2017-11-03,10800.0,10850.0,10950.0,10550.0,8645.0,27,-27,0,0.0,15,50.0,FALL
2017-11-02,10850.0,10400.0,11150.0,10300.0,51271.0,-322,-2052,2374,0.0,2374,550.0,RISE
2017-11-01,10300.0,10400.0,10450.0,10100.0,7495.0,-156,156,0,0.0,-156,50.0,FALL
2017-10-31,10350.0,10400.0,10400.0,10150.0,7662.0,-1215,1215,0,0.0,-1259,50.0,RISE
2017-10-30,10300.0,10400.0,10450.0,10250.0,7852.0,-1045,1045,0,0.0,-4578,0.0,EVEN
2017-10-27,10300.0,10200.0,10450.0,10100.0,16527.0,-6724,1091,5633,0.0,5633,200.0,RISE
2017-10-26,10100.0,10000.0,10200.0,9980.0,16447.0,-4684,4684,0,0.0006,-5701,0.0,EVEN
2017-10-25,10100.0,9970.0,10100.0,9780.0,17924.0,-9268,1075,8193,0.0,8193,220.0,RISE
2017-10-24,9880.0,9750.0,9950.0,9730.0,5683.0,-269,269,0,0.0,-887,80.0,RISE
2017-10-23,9800.0,9820.0,9990.0,9800.0,2375.0,249,-249,0,0.0,-618,70.0,FALL
2017-10-20,9870.0,9760.0,9940.0,9650.0,4847.0,526,-526,0,0.0,11,110.0,RISE
2017-10-19,9760.0,10050.0,10050.0,9700.0,8265.0,45,-45,0,0.0,45,240.0,FALL
2017-10-18,10000.0,9880.0,10200.0,9850.0,10300.0,-7266,196,7070,0.0,7070,30.0,RISE
2017-10-17,9970.0,9820.0,10050.0,9820.0,9236.0,-4120,256,3864,0.0,3864,50.0,RISE
2017-10-16,9920.0,9990.0,10000.0,9800.0,3332.0,187,-187,0,0.0,187,40.0,FALL
2017-10-13,9960.0,9950.0,10050.0,9820.0,10267.0,-5059,-880,5939,0.0,5939,30.0,RISE
2017-10-12,9930.0,9900.0,10050.0,9790.0,9786.0,-6473,947,5526,0.0001,5526,180.0,RISE
2017-10-11,9750.0,9530.0,9900.0,9530.0,4605.0,-585,585,0,0.0,-585,150.0,RISE
2017-10-10,9600.0,9790.0,9800.0,9600.0,1341.0,-29,29,0,0.0004,-29,40.0,FALL
2017-09-29,9640.0,9540.0,9660.0,9400.0,10241.0,-6925,2328,4597,0.0003,4597,140.0,RISE
2017-09-28,9500.0,9590.0,9590.0,9350.0,4949.0,-506,506,0,0.0001,-738,80.0,RISE
2017-09-27,9420.0,9540.0,9680.0,9420.0,3060.0,-349,345,4,0.0,4,0.0,EVEN
2017-09-26,9420.0,9340.0,9680.0,9300.0,7736.0,179,-179,0,0.0,179,50.0,RISE
2017-09-25,9370.0,9760.0,9930.0,9370.0,40769.0,-14935,-5065,20000,0.0,20000,390.0,FALL
2017-09-22,9760.0,9970.0,10100.0,9720.0,18419.0,500,-500,0,0.0,500,340.0,FALL
2017-09-21,10100.0,10100.0,10200.0,9940.0,9202.0,-5198,-802,6000,0.0,6000,100.0,RISE
2017-09-20,10000.0,10250.0,10300.0,9910.0,14190.0,2376,-2376,0,0.0,2376,250.0,FALL
2017-09-19,10250.0,10150.0,10300.0,10000.0,21460.0,-3201,-2799,6000,0.0,6000,150.0,RISE
2017-09-18,10100.0,10200.0,10350.0,10050.0,15291.0,3402,-3402,0,0.0,3402,150.0,FALL
2017-09-15,10250.0,10250.0,10550.0,10200.0,19097.0,-1005,1005,0,0.0,-1005,50.0,FALL
2017-09-14,10300.0,10050.0,11300.0,9920.0,134870.0,-2279,-3721,6000,0.0,6000,310.0,RISE
2017-09-13,9990.0,10100.0,10150.0,9970.0,7942.0,-771,771,0,0.0,-601,10.0,FALL
2017-09-12,10000.0,9920.0,10150.0,9920.0,12169.0,-1296,1296,0,0.0,-1296,50.0,RISE
2017-09-11,9950.0,9730.0,10050.0,9730.0,16346.0,-9293,293,9000,0.0,9000,180.0,RISE
2017-09-08,9770.0,10050.0,10050.0,9760.0,8180.0,431,-431,0,0.0,431,180.0,FALL
2017-09-07,9950.0,9970.0,10000.0,9880.0,7356.0,-661,661,0,0.0,-567,70.0,RISE
2017-09-06,9880.0,9710.0,9950.0,9670.0,17542.0,4622,-4622,0,0.0,4654,140.0,RISE
2017-09-05,9740.0,9830.0,9920.0,9570.0,28075.0,-995,-8988,9983,0.0,9983,90.0,FALL
2017-09-04,9830.0,9840.0,9880.0,9720.0,21690.0,-832,-9168,10000,0.0,10000,160.0,FALL
2017-09-01,9990.0,10150.0,10150.0,9930.0,11638.0,982,-982,0,0.0,417,110.0,FALL
2017-08-31,10100.0,10200.0,10250.0,10000.0,3925.0,-29,29,0,0.0,-556,150.0,FALL
2017-08-30,10250.0,10300.0,10350.0,10000.0,15868.0,-5253,-3471,8724,0.0,8724,50.0,RISE
2017-08-29,10200.0,10250.0,10250.0,9950.0,7976.0,-710,710,0,0.0,-710,0.0,EVEN
2017-08-28,10200.0,10350.0,10350.0,10100.0,29858.0,-6510,-11926,18436,0.0,18436,50.0,FALL
2017-08-25,10250.0,10300.0,10300.0,10150.0,7111.0,500,-500,0,0.0,500,50.0,FALL
2017-08-24,10300.0,10150.0,10450.0,10100.0,17486.0,-1117,1117,0,0.0,-1117,100.0,RISE
2017-08-23,10200.0,9990.0,10250.0,9970.0,30432.0,-10716,-991,11707,0.0,11707,240.0,RISE
2017-08-22,9960.0,9900.0,10150.0,9880.0,25482.0,-53,53,0,0.0,-568,140.0,RISE
2017-08-21,9820.0,9850.0,9900.0,9760.0,7270.0,92,-92,0,0.0,92,30.0,FALL
2017-08-18,9850.0,9670.0,9870.0,9600.0,12097.0,-123,123,0,0.0,-352,160.0,RISE
2017-08-17,9690.0,9690.0,9740.0,9450.0,9930.0,-1122,1122,0,0.0,-1121,60.0,RISE
2017-08-16,9630.0,9360.0,9640.0,9360.0,13137.0,-514,514,0,0.0,1,160.0,RISE
2017-08-14,9470.0,9700.0,9890.0,9380.0,18461.0,-1298,1298,0,0.0,-1741,270.0,FALL
2017-08-11,9740.0,10050.0,10050.0,9640.0,29832.0,-1056,1056,0,0.0,-1162,310.0,FALL
2017-08-10,10050.0,10200.0,10350.0,9900.0,15652.0,-609,609,0,0.0,-620,100.0,FALL
2017-08-09,10150.0,10150.0,10450.0,10150.0,8338.0,1729,-1729,0,0.0,1719,0.0,EVEN
2017-08-08,10150.0,10250.0,10300.0,9890.0,21716.0,-2299,2299,0,0.0,-2465,0.0,EVEN
2017-08-07,10150.0,10250.0,10700.0,10050.0,31477.0,2064,-2064,0,0.0,2050,150.0,RISE
2017-08-04,10000.0,10100.0,10350.0,10000.0,16589.0,7488,-7488,0,0.0,8054,100.0,FALL
2017-08-03,10100.0,10450.0,10600.0,10050.0,18000.0,437,-437,0,0.0,344,350.0,FALL
2017-08-02,10450.0,10500.0,10600.0,10300.0,16968.0,-192,192,0,0.0,-181,150.0,RISE
2017-08-01,10300.0,10450.0,10600.0,10250.0,32423.0,-1652,1652,0,0.0,-1563,0.0,EVEN
2017-07-31,10300.0,10750.0,10750.0,10150.0,49258.0,-951,951,0,0.0,-277,550.0,FALL
2017-07-28,10850.0,11300.0,11400.0,10700.0,79275.0,6678,-6678,0,0.0,5969,500.0,FALL
2017-07-27,11350.0,11900.0,12000.0,11350.0,85739.0,6758,-6758,0,0.0,6258,500.0,FALL
2017-07-26,11850.0,11850.0,12050.0,11550.0,153272.0,2873,-2873,0,0.0,4615,200.0,FALL
2017-07-25,12050.0,11300.0,13650.0,11300.0,1206479.0,8148,-8148,0,0.0,13353,900.0,RISE
2017-07-24,11150.0,11000.0,11200.0,10900.0,22357.0,-2019,2019,0,0.0,-1305,100.0,RISE
2017-07-21,11050.0,11300.0,11350.0,10900.0,48286.0,-935,935,0,0.0,-4744,200.0,FALL
2017-07-20,11250.0,11500.0,11500.0,11200.0,35477.0,-2198,2198,0,0.0,-2809,100.0,FALL
2017-07-19,11350.0,11550.0,11750.0,11300.0,16962.0,-249,249,0,0.0,-627,400.0,FALL
2017-07-18,11750.0,11950.0,11950.0,11550.0,10026.0,75,-75,0,0.0,130,100.0,FALL
2017-07-17,11850.0,11950.0,11950.0,11650.0,3716.0,280,-280,0,0.0,85,100.0,RISE
2017-07-14,11750.0,11800.0,11950.0,11600.0,7367.0,-132,132,0,0.0,-146,50.0,FALL
2017-07-13,11800.0,11900.0,12000.0,11800.0,4328.0,0,0,0,0.0,-131,100.0,FALL
2017-07-12,11900.0,12300.0,12300.0,11850.0,16114.0,-526,526,0,0.0,-1736,350.0,FALL
2017-07-11,12250.0,12350.0,12450.0,12050.0,10739.0,0,0,0,0.0,-110,100.0,FALL
2017-07-10,12350.0,12850.0,12850.0,12350.0,17529.0,668,-668,0,0.0,220,450.0,FALL
2017-07-07,12800.0,12850.0,12900.0,12650.0,7945.0,545,-545,0,0.0,1064,50.0,FALL
2017-07-06,12850.0,12900.0,12900.0,12600.0,9869.0,-467,467,0,0.0,-1548,0.0,EVEN
2017-07-05,12850.0,12900.0,12900.0,12700.0,2739.0,49,-49,0,0.0,79,0.0,EVEN
2017-07-04,12850.0,12900.0,12900.0,12600.0,13418.0,2656,-2656,0,0.0,2656,50.0,FALL
2017-07-03,12900.0,12850.0,13000.0,12800.0,8003.0,143,-143,0,0.0,2948,50.0,RISE
2017-06-30,12850.0,12800.0,13000.0,12800.0,7332.0,70,-70,0,0.0,-1885,50.0,FALL
2017-06-29,12900.0,12950.0,13050.0,12850.0,4679.0,696,-696,0,0.0,-680,50.0,FALL
2017-06-28,12950.0,13300.0,13300.0,12950.0,11904.0,6401,-6401,0,0.0,4901,350.0,FALL
2017-06-27,13300.0,13350.0,13400.0,13050.0,14117.0,-46,46,0,0.0,-46,50.0,FALL
2017-06-26,13350.0,13250.0,13400.0,13050.0,12480.0,1112,-1112,0,0.0,1112,50.0,FALL
2017-06-23,13400.0,13250.0,13450.0,13100.0,14975.0,-1975,2094,-119,0.0019,-119,50.0,RISE
2017-06-22,13350.0,13250.0,13400.0,13200.0,4873.0,-357,357,0,0.0018,-357,50.0,FALL
2017-06-21,13400.0,13500.0,13500.0,13200.0,5404.0,-586,586,0,0.0018,-586,0.0,EVEN
2017-06-20,13400.0,13600.0,13600.0,13300.0,10125.0,645,-445,-200,0.002,-200,100.0,FALL
2017-06-19,13500.0,13450.0,13550.0,13350.0,12606.0,-159,259,-100,0.0021,-100,100.0,RISE
2017-06-16,13400.0,13500.0,13500.0,13250.0,9162.0,-624,624,0,0.002,-624,0.0,EVEN
2017-06-15,13400.0,13500.0,13500.0,13300.0,7557.0,796,-696,-100,0.0019,-100,100.0,FALL
2017-06-14,13500.0,13600.0,13600.0,13400.0,11365.0,465,65,-530,0.0021,-530,100.0,FALL
2017-06-13,13600.0,13350.0,13600.0,13200.0,19943.0,-736,736,0,0.0021,-736,400.0,RISE
2017-06-12,13200.0,13350.0,13350.0,13000.0,13612.0,-93,93,0,0.002,-93,250.0,FALL
2017-06-09,13450.0,13550.0,13700.0,13100.0,22673.0,2236,-2236,0,0.002,2236,100.0,FALL
2017-06-08,13550.0,13050.0,13750.0,12900.0,73299.0,-5925,5925,0,0.0025,-5825,550.0,RISE
2017-06-07,13000.0,12950.0,13100.0,12900.0,7803.0,-1181,1181,0,0.0018,-1280,50.0,FALL
2017-06-05,13050.0,13100.0,13100.0,12950.0,9991.0,-956,956,0,0.0017,-956,50.0,FALL
2017-06-02,13100.0,13150.0,13150.0,13000.0,4984.0,-497,497,0,0.0015,-492,0.0,EVEN
2017-06-01,13100.0,13050.0,13100.0,12900.0,6103.0,5,-5,0,0.0015,5,100.0,RISE
2017-05-31,13000.0,13000.0,13150.0,12900.0,10593.0,-851,851,0,0.0015,-851,50.0,RISE
2017-05-30,12950.0,12900.0,13050.0,12850.0,10599.0,-767,767,0,0.0014,-767,0.0,EVEN
2017-05-29,12950.0,12850.0,12950.0,12750.0,18047.0,432,-432,0,0.0013,432,50.0,RISE
2017-05-26,12900.0,12850.0,13050.0,12800.0,14043.0,-353,353,0,0.0013,-353,50.0,FALL
2017-05-25,12950.0,13000.0,13000.0,12850.0,6992.0,-46,46,0,0.0013,21,0.0,EVEN
2017-05-24,12950.0,13150.0,13150.0,12800.0,8118.0,110,-110,0,0.0013,47,200.0,FALL
