날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,5340.0,5360.0,5520.0,5270.0,88401.0,-1075,1075,0,0.065,-1375,90.0,FALL
2016-01-20,5430.0,5720.0,5740.0,5420.0,123383.0,951,-951,0,0.065,-99,290.0,FALL
2016-01-19,5720.0,5790.0,5850.0,5700.0,74948.0,9901,-9901,0,0.064,9901,90.0,FALL
2016-01-18,5810.0,5740.0,5940.0,5740.0,100467.0,2465,-131,-2334,0.065,-2334,50.0,FALL
2016-01-15,5860.0,5980.0,6110.0,5810.0,132384.0,32412,-13544,-18868,0.065,-18868,100.0,FALL
2016-01-14,5960.0,5900.0,5990.0,5850.0,44325.0,-4447,-2308,6755,0.065,6755,20.0,FALL
2016-01-13,5980.0,5930.0,6100.0,5890.0,64048.0,-6966,6966,0,0.065,-6966,70.0,RISE
2016-01-12,5910.0,6110.0,6230.0,5910.0,153225.0,358,-717,359,0.065,359,20.0,RISE
2016-01-11,5890.0,5950.0,6000.0,5790.0,118447.0,13580,-13580,0,0.065,13380,110.0,FALL
2016-01-08,6000.0,6030.0,6040.0,5820.0,92845.0,21263,-21263,0,0.066,21147,140.0,FALL
2016-01-07,6140.0,6010.0,6340.0,5990.0,161783.0,-11473,11473,0,0.067,-11373,130.0,RISE
2016-01-06,6010.0,6000.0,6040.0,5930.0,67649.0,2297,-2297,0,0.066,2297,50.0,RISE
2016-01-05,5960.0,5790.0,6000.0,5790.0,64587.0,-14888,14888,0,0.065,-15893,70.0,RISE
2016-01-04,5890.0,5980.0,6030.0,5870.0,68460.0,-210,-23,233,0.064,233,90.0,FALL
2015-12-30,5980.0,5940.0,6020.0,5920.0,43174.0,-9707,9707,0,0.063,-9707,50.0,RISE
2015-12-29,5930.0,5900.0,6030.0,5900.0,22438.0,-1269,1269,0,0.063,-1269,10.0,FALL
2015-12-28,5940.0,5860.0,6010.0,5850.0,77648.0,-2321,2225,96,0.063,96,40.0,RISE
2015-12-24,5900.0,6030.0,6030.0,5900.0,50267.0,250,-1224,974,0.065,974,90.0,FALL
2015-12-23,5990.0,6000.0,6050.0,5940.0,46855.0,-7268,7268,0,0.065,-7268,10.0,FALL
2015-12-22,6000.0,5970.0,6100.0,5960.0,85679.0,-2902,2902,0,0.064,-2902,20.0,RISE
2015-12-21,5980.0,5880.0,6010.0,5880.0,64591.0,-6270,6270,0,0.065,-6270,110.0,RISE
2015-12-18,5870.0,5780.0,5940.0,5780.0,66472.0,-21260,21260,0,0.065,-21133,20.0,RISE
2015-12-17,5850.0,5750.0,5870.0,5740.0,97100.0,-29810,30244,-434,0.064,-434,150.0,RISE
2015-12-16,5700.0,5730.0,5830.0,5670.0,95028.0,-7484,7484,0,0.062,-7761,20.0,RISE
2015-12-15,5680.0,5780.0,5890.0,5680.0,88086.0,-2369,2369,0,0.062,-2704,110.0,FALL
2015-12-14,5790.0,5900.0,5950.0,5740.0,78285.0,7036,-7231,195,0.062,195,190.0,FALL
2015-12-11,5980.0,5830.0,6010.0,5800.0,105374.0,-1792,1792,0,0.062,-2092,140.0,RISE
2015-12-10,5840.0,5990.0,6060.0,5790.0,111905.0,4911,-5190,279,0.062,279,170.0,FALL
2015-12-09,6010.0,6100.0,6110.0,6000.0,50607.0,-5422,5422,0,0.062,-5422,40.0,FALL
2015-12-08,6050.0,6020.0,6200.0,6000.0,74971.0,-18076,18012,64,0.062,64,50.0,RISE
2015-12-07,6000.0,6090.0,6100.0,5980.0,106977.0,-13702,13702,0,0.063,-13702,90.0,FALL
2015-12-04,6090.0,6110.0,6120.0,6000.0,66524.0,77,-77,0,0.062,-322,30.0,FALL
2015-12-03,6120.0,6120.0,6150.0,6050.0,63225.0,5436,-6166,730,0.062,730,40.0,FALL
2015-12-02,6160.0,6220.0,6220.0,6110.0,77399.0,4573,-5304,731,0.062,731,0.0,EVEN
2015-12-01,6160.0,6150.0,6230.0,6130.0,47173.0,-761,761,0,0.062,-442,20.0,RISE
2015-11-30,6140.0,6320.0,6400.0,6110.0,121082.0,14067,-14067,0,0.062,13950,270.0,FALL
2015-11-27,6410.0,6530.0,6720.0,6350.0,126117.0,7657,-7657,0,0.063,12241,10.0,RISE
2015-11-26,6400.0,6130.0,6570.0,6130.0,188698.0,-40198,23772,16426,0.063,16426,280.0,RISE
2015-11-25,6120.0,6160.0,6240.0,6110.0,71922.0,-5417,5417,0,0.063,-5125,80.0,FALL
2015-11-24,6200.0,6230.0,6290.0,6150.0,71307.0,6944,-7615,671,0.062,671,10.0,RISE
2015-11-23,6190.0,6200.0,6280.0,6160.0,46805.0,5914,-5914,0,0.063,5906,60.0,FALL
2015-11-20,6250.0,6180.0,6280.0,6150.0,89592.0,10609,7996,-18605,0.063,-18605,80.0,RISE
2015-11-19,6170.0,6200.0,6270.0,6160.0,88371.0,5504,10896,-16400,0.063,-16400,0.0,EVEN
2015-11-18,6170.0,6280.0,6280.0,6150.0,50653.0,-608,608,0,0.062,-616,20.0,FALL
2015-11-17,6190.0,6060.0,6260.0,6050.0,75377.0,-15450,15450,0,0.062,-15305,70.0,RISE
2015-11-16,6120.0,6150.0,6160.0,6000.0,92776.0,-162,162,0,0.061,-354,80.0,FALL
2015-11-13,6200.0,6190.0,6260.0,5980.0,48979.0,-11475,11475,0,0.061,-11483,0.0,EVEN
2015-11-12,6200.0,6380.0,6380.0,6160.0,50762.0,6760,-6760,0,0.061,6752,20.0,FALL
2015-11-11,6220.0,6040.0,6280.0,6040.0,39548.0,-1071,1019,52,0.061,52,180.0,RISE
2015-11-10,6040.0,6080.0,6080.0,5900.0,104011.0,-3469,1874,1595,0.061,1595,70.0,FALL
2015-11-09,6110.0,6300.0,6330.0,6090.0,173103.0,18900,-18900,0,0.061,10854,230.0,FALL
2015-11-06,6340.0,6480.0,6540.0,6340.0,114036.0,25345,-6991,-18354,0.062,-18354,200.0,FALL
2015-11-05,6540.0,6550.0,6550.0,6300.0,139385.0,-3675,3675,0,0.062,-2025,0.0,EVEN
2015-11-04,6540.0,6810.0,6810.0,6500.0,164195.0,27987,-27987,0,0.061,26456,230.0,FALL
2015-11-03,6770.0,6790.0,6820.0,6670.0,58311.0,-1648,1648,0,0.063,-42,110.0,RISE
2015-11-02,6660.0,6620.0,6750.0,6620.0,65979.0,-6960,6960,0,0.063,-6779,20.0,FALL
2015-10-30,6680.0,6890.0,6890.0,6680.0,123818.0,6271,-6201,-70,0.062,-70,160.0,FALL
2015-10-29,6840.0,6950.0,7070.0,6840.0,92721.0,13626,-13626,0,0.063,12476,60.0,FALL
2015-10-28,6900.0,7030.0,7090.0,6830.0,64748.0,4660,-4660,0,0.063,4653,90.0,FALL
2015-10-27,6990.0,6790.0,7100.0,6750.0,121916.0,-7850,7850,0,0.063,-6481,140.0,RISE
2015-10-26,6850.0,7050.0,7070.0,6840.0,191351.0,25688,2228,-27916,0.063,-27916,200.0,FALL
2015-10-23,7050.0,7140.0,7170.0,7010.0,114732.0,11325,-11325,0,0.063,9866,50.0,FALL
2015-10-22,7100.0,7170.0,7270.0,7070.0,118919.0,171,-171,0,0.063,-1349182,160.0,FALL
2015-10-21,7260.0,7390.0,7440.0,7230.0,71269.0,2771,-2741,-30,0.063,-1349182,100.0,FALL
2015-10-20,7360.0,7190.0,7370.0,7190.0,90784.0,-11142,11142,0,0.063,-1349152,130.0,RISE
2015-10-19,7230.0,7290.0,7290.0,7120.0,120374.0,-1721,1721,0,0.063,-1349152,30.0,RISE
2015-10-16,7200.0,7500.0,7500.0,7200.0,100558.0,16616,-16606,-10,0.062,-1349152,240.0,FALL
2015-10-15,7440.0,7100.0,7510.0,7050.0,198888.0,-27266,27266,0,0.063,-1349142,240.0,RISE
2015-10-14,7200.0,7380.0,7440.0,7200.0,166301.0,-16355,16355,0,0.062,-1349142,190.0,FALL
2015-10-13,7390.0,7320.0,7500.0,7320.0,134845.0,-26312,26312,0,0.061,-1349142,10.0,RISE
2015-10-12,7380.0,7630.0,7630.0,7380.0,179896.0,-7649,7649,0,0.062,-1349142,190.0,FALL
2015-10-08,7570.0,7890.0,7890.0,7500.0,240989.0,15278,-15238,-40,0.061,-1349142,120.0,FALL
2015-10-07,7690.0,7470.0,7830.0,7460.0,549216.0,-35050,35050,0,0.062,-1349102,300.0,RISE
2015-10-06,7390.0,7370.0,7600.0,7360.0,233180.0,-12902,12902,0,0.061,-1349102,0.0,EVEN
2015-10-05,7390.0,7430.0,7570.0,7350.0,170444.0,-706,-1617,2323,0.06,-1349102,80.0,RISE
2015-10-02,7310.0,7300.0,7650.0,7260.0,323090.0,24925,-24925,0,0.06,-1351425,40.0,RISE
2015-10-01,7270.0,7260.0,7460.0,7240.0,239634.0,-5023,937,4086,0.06,-1351425,10.0,RISE
2015-09-30,7260.0,7100.0,7320.0,7010.0,320340.0,-43744,43744,0,0.06,-1355511,20.0,RISE
2015-09-25,7240.0,7900.0,7900.0,7140.0,693233.0,9635,-10635,1000,0.058,-1355511,310.0,FALL
2015-09-24,7550.0,6600.0,8560.0,6600.0,3653377.0,10853,-12629,1776,0.059,-1356511,960.0,RISE
2015-09-23,6590.0,6680.0,6720.0,6570.0,80135.0,-7075,7075,0,0.059,-1358287,140.0,FALL
2015-09-22,6730.0,6740.0,6830.0,6640.0,149736.0,9487,-14348,4861,0.059,-1358287,100.0,RISE
2015-09-21,6630.0,6420.0,6680.0,6340.0,101211.0,-9886,9874,12,0.06,-1363148,170.0,RISE
2015-09-18,6460.0,6430.0,6470.0,6350.0,61824.0,-6282,6282,0,0.059,-1363160,90.0,RISE
2015-09-17,6370.0,6450.0,6470.0,6330.0,80265.0,-6152,6152,0,0.059,-1363160,50.0,FALL
2015-09-16,6420.0,6420.0,6460.0,6340.0,113706.0,-386,386,0,0.059,-1363160,20.0,RISE
2015-09-15,6400.0,6400.0,6490.0,6310.0,77586.0,-3142,3142,0,0.059,-1363160,30.0,FALL
2015-09-14,6430.0,6590.0,6630.0,6420.0,81725.0,-6832,6832,0,0.058,-1363160,160.0,FALL
2015-09-11,6590.0,6670.0,6850.0,6550.0,178901.0,7478,-7478,0,0.058,-1363160,90.0,RISE
2015-09-10,6500.0,6250.0,6780.0,6250.0,260261.0,15816,-15816,0,0.059,-1363160,160.0,RISE
2015-09-09,6340.0,6120.0,6380.0,6100.0,163974.0,-59172,7745,51427,0.059,-1363160,320.0,RISE
2015-09-08,6020.0,6060.0,6130.0,5900.0,82735.0,-3422,3422,0,0.059,-1414587,20.0,FALL
2015-09-07,6040.0,6120.0,6140.0,6000.0,49468.0,-7431,7431,0,0.058,-1414587,20.0,RISE
2015-09-04,6020.0,6270.0,6270.0,6010.0,117216.0,-19564,-9821,29385,0.058,-1414587,180.0,FALL
2015-09-03,6200.0,6150.0,6210.0,6090.0,97566.0,-18329,14103,4226,0.058,-1443972,140.0,RISE
2015-09-02,6060.0,5940.0,6060.0,5800.0,93051.0,-17347,17347,0,0.058,-1448198,60.0,RISE
2015-09-01,6000.0,6060.0,6100.0,5930.0,118636.0,-10329,10329,0,0.057,-1448198,60.0,FALL
2015-08-31,6060.0,6080.0,6190.0,6000.0,95896.0,-12032,12032,0,0.057,-1448198,30.0,FALL
2015-08-28,6090.0,6170.0,6180.0,6040.0,113009.0,-11481,11176,305,0.056,-1448198,80.0,RISE
2015-08-27,6010.0,6000.0,6090.0,5960.0,128039.0,-11039,16075,-5036,0.055,-1448503,100.0,RISE
2015-08-26,5910.0,5900.0,5980.0,5650.0,311778.0,10316,-6556,-3760,0.055,-1443467,20.0,RISE
2015-08-25,5890.0,5700.0,5950.0,5690.0,198952.0,25,436,-461,0.055,-1439707,240.0,RISE
2015-08-24,5650.0,5520.0,5900.0,5520.0,188910.0,-26614,26988,-374,0.055,-1439246,0.0,EVEN
2015-08-21,5650.0,5500.0,5780.0,5500.0,235810.0,-4203,2901,1302,0.054,-1438872,250.0,FALL
2015-08-20,5900.0,5580.0,6270.0,5580.0,216052.0,-64341,29577,34764,0.054,-1440174,60.0,FALL
2015-08-19,5960.0,6250.0,6350.0,5890.0,208399.0,-23045,8000,15045,0.052,-1474938,420.0,FALL
2015-08-18,6380.0,6620.0,6750.0,6380.0,330419.0,30797,-31682,885,0.052,-1489983,570.0,FALL
2015-08-17,6950.0,7000.0,7040.0,6850.0,88623.0,-11260,11471,-211,0.053,-1490868,60.0,RISE
2015-08-13,6890.0,6710.0,6990.0,6610.0,114137.0,-29063,23671,5392,0.053,-1490657,200.0,RISE
2015-08-12,6690.0,6800.0,6920.0,6640.0,84313.0,1177,-5580,4403,0.052,-1496049,160.0,FALL
2015-08-11,6850.0,6870.0,7130.0,6850.0,142574.0,-6803,3606,3197,0.052,-1500452,0.0,EVEN
2015-08-10,6850.0,6960.0,6960.0,6750.0,55005.0,-2035,-3565,5600,0.052,-1503649,30.0,FALL
2015-08-07,6880.0,6820.0,6940.0,6800.0,88908.0,-6687,6687,0,0.052,-1509249,60.0,RISE
2015-08-06,6820.0,6850.0,7000.0,6750.0,149743.0,-45171,3585,41586,0.052,-1509249,20.0,RISE
2015-08-05,6800.0,6550.0,6820.0,6540.0,124594.0,-15165,15165,0,0.052,-1550835,290.0,RISE
2015-08-04,6510.0,6390.0,6560.0,6350.0,91939.0,-24779,22979,1800,0.051,-1550835,40.0,RISE
2015-08-03,6470.0,6570.0,6680.0,6470.0,77679.0,-543,-1268,1811,0.05,-1552635,160.0,FALL
2015-07-31,6630.0,6560.0,6780.0,6540.0,93622.0,11107,-389,-10718,0.05,-1554446,60.0,FALL
2015-07-30,6690.0,6730.0,6800.0,6600.0,103262.0,6603,-6603,0,0.051,-1543728,0.0,EVEN
2015-07-29,6690.0,6650.0,6770.0,6600.0,66626.0,-548,548,0,0.051,-1543728,100.0,RISE
2015-07-28,6590.0,6620.0,6800.0,6540.0,116364.0,-17019,-3019,20038,0.051,-1543728,100.0,FALL
2015-07-27,6690.0,6680.0,6840.0,6670.0,97187.0,7222,-7222,0,0.051,-1563766,20.0,RISE
2015-07-24,6670.0,6830.0,6910.0,6650.0,238199.0,75345,-17608,-57737,0.051,-1563766,270.0,FALL
2015-07-23,6940.0,7040.0,7100.0,6920.0,96217.0,4685,-1685,-3000,0.052,-1506029,100.0,FALL
2015-07-22,7040.0,7160.0,7210.0,6920.0,174247.0,7517,18633,-26150,0.052,-1503029,140.0,FALL
2015-07-21,7180.0,7310.0,7410.0,7180.0,183171.0,25957,-1365,-24592,0.052,-1476879,150.0,FALL
2015-07-20,7330.0,7290.0,7410.0,7140.0,198078.0,-17339,-18353,35692,0.051,-1452287,130.0,RISE
2015-07-17,7200.0,7390.0,7420.0,7180.0,170966.0,27524,-27524,0,0.052,-1487979,30.0,FALL
2015-07-16,7230.0,6980.0,7320.0,6980.0,254147.0,-39942,17861,22081,0.053,-1487979,270.0,RISE
2015-07-15,6960.0,6960.0,7040.0,6900.0,87768.0,-12500,12500,0,0.052,-1510060,0.0,EVEN
2015-07-14,6960.0,6970.0,7040.0,6880.0,104259.0,12508,-7508,-5000,0.052,-1510060,50.0,RISE
2015-07-13,6910.0,6830.0,6960.0,6780.0,80895.0,16617,7773,-24390,0.052,-1505060,80.0,RISE
2015-07-10,6830.0,6740.0,6980.0,6740.0,100895.0,-7850,12294,-4444,0.052,-1480670,40.0,RISE
2015-07-09,6790.0,6610.0,6790.0,6600.0,214439.0,3845,27304,-31149,0.051,-1476226,70.0,FALL
2015-07-08,6860.0,7020.0,7070.0,6800.0,198245.0,16093,1993,-18086,0.05,-1445077,140.0,FALL
2015-07-07,7000.0,6920.0,7040.0,6850.0,209494.0,-19673,19673,0,0.05,-1426991,100.0,RISE
2015-07-06,6900.0,6980.0,7110.0,6880.0,272544.0,65773,-40278,-25495,0.049,-1426991,170.0,FALL
2015-07-03,7070.0,7030.0,7130.0,6940.0,228908.0,-15238,36135,-20897,0.051,-1401496,50.0,RISE
2015-07-02,7020.0,7250.0,7320.0,6970.0,433077.0,72358,11884,-84242,0.05,-1380599,110.0,FALL
2015-07-01,7130.0,7180.0,7270.0,7130.0,168582.0,8457,909,-9366,0.049,-1296357,30.0,FALL
2015-06-30,7160.0,6930.0,7160.0,6900.0,119022.0,-6335,6335,0,0.049,-1286991,210.0,RISE
2015-06-29,6950.0,7130.0,7220.0,6950.0,280800.0,3037,-3037,0,0.049,-1286991,360.0,FALL
2015-06-26,7310.0,7590.0,7590.0,7300.0,220082.0,15989,-14370,-1619,0.049,-1286991,230.0,FALL
2015-06-25,7540.0,7670.0,7780.0,7480.0,283916.0,51228,1276,-52504,0.05,-1285372,210.0,FALL
2015-06-24,7750.0,7910.0,7950.0,7690.0,161519.0,61188,-54982,-6206,0.05,-1232868,150.0,FALL
2015-06-23,7900.0,7600.0,7930.0,7580.0,188119.0,-25626,27466,-1840,0.052,-1226662,350.0,RISE
2015-06-22,7550.0,7670.0,7750.0,7530.0,113016.0,15190,-2964,-12226,0.051,-1224822,120.0,FALL
2015-06-19,7670.0,7490.0,7730.0,7420.0,133282.0,-1697,8060,-6363,0.051,-1212596,160.0,RISE
2015-06-18,7510.0,7680.0,7770.0,7420.0,128600.0,20171,-17965,-2206,0.051,-1206233,110.0,FALL
2015-06-17,7620.0,7500.0,7890.0,7480.0,223542.0,51123,-128,-50995,0.051,-1204027,190.0,RISE
2015-06-16,7430.0,7300.0,7740.0,7300.0,178380.0,14400,-4574,-9826,0.051,-1153032,30.0,RISE
2015-06-15,7400.0,7600.0,7740.0,7400.0,168826.0,36383,11073,-47456,0.051,-1143206,270.0,FALL
2015-06-12,7670.0,7870.0,8020.0,7620.0,268339.0,21375,-19312,-2063,0.05,-1095750,190.0,FALL
2015-06-11,7860.0,7900.0,8010.0,7540.0,529542.0,-2096,1328,768,0.052,-1093687,70.0,FALL
2015-06-10,7930.0,7340.0,8170.0,7340.0,1432459.0,18701,-13764,-4937,0.05,-1094455,800.0,RISE
2015-06-09,7130.0,7000.0,7200.0,6990.0,192415.0,-20329,18895,1434,0.05,-1089518,140.0,RISE
2015-06-08,6990.0,6990.0,7170.0,6960.0,293046.0,92041,28535,-120576,0.049,-1090952,30.0,FALL
2015-06-05,7020.0,7130.0,7230.0,6900.0,356911.0,117076,8918,-125994,0.048,-970376,180.0,FALL
2015-06-04,7200.0,7250.0,7320.0,7030.0,417582.0,117283,20210,-137493,0.05,-844382,50.0,FALL
2015-06-03,7250.0,7400.0,7500.0,7130.0,289390.0,50843,-3378,-47465,0.049,-706889,150.0,FALL
2015-06-02,7400.0,7710.0,7810.0,7320.0,387842.0,11379,-11852,473,0.049,-659424,420.0,FALL
2015-06-01,7820.0,8000.0,8080.0,7780.0,159220.0,26583,-19630,-6953,0.05,-659897,180.0,FALL
2015-05-29,8000.0,8010.0,8090.0,7940.0,98843.0,-5335,10102,-4767,0.05,-652944,10.0,FALL
2015-05-28,8010.0,8150.0,8150.0,7950.0,190427.0,29443,-2676,-26767,0.05,-648177,80.0,FALL
2015-05-27,8090.0,8120.0,8200.0,7960.0,136279.0,32265,-4664,-27601,0.05,-621410,160.0,FALL
2015-05-26,8250.0,8300.0,8350.0,8180.0,125212.0,3787,-3562,-225,0.05,-593809,10.0,RISE
2015-05-22,8240.0,8000.0,8330.0,7950.0,230886.0,-38479,38515,-36,0.051,-593584,240.0,RISE
2015-05-21,8000.0,8200.0,8290.0,7830.0,291544.0,46053,-43010,-3043,0.049,-593548,200.0,FALL
2015-05-20,8200.0,8630.0,8690.0,8130.0,330760.0,61568,-57280,-4288,0.051,-590505,410.0,FALL
2015-05-19,8610.0,8610.0,8770.0,8560.0,151594.0,10163,-6870,-3293,0.053,-586217,30.0,FALL
2015-05-18,8640.0,8610.0,8880.0,8500.0,287026.0,35255,-39661,4406,0.054,-582924,130.0,RISE
2015-05-15,8510.0,8610.0,8820.0,8510.0,176299.0,11777,-14604,2827,0.055,-587330,0.0,EVEN
2015-05-14,8510.0,8630.0,8690.0,8450.0,154163.0,37070,-38371,1301,0.056,-590157,30.0,FALL
2015-05-13,8540.0,8310.0,8740.0,8260.0,169594.0,4216,-7646,3430,0.057,-591458,240.0,RISE
2015-05-12,8300.0,8440.0,8600.0,8240.0,151166.0,17578,-33080,15502,0.057,-594888,120.0,FALL
2015-05-11,8420.0,8510.0,8650.0,8400.0,187177.0,30241,-23197,-7044,0.059,-610390,120.0,FALL
2015-05-08,8540.0,8040.0,8700.0,8040.0,286382.0,-43908,42501,1407,0.06,-603346,520.0,RISE
2015-05-07,8020.0,8140.0,8170.0,7800.0,298607.0,57842,-51136,-6706,0.058,-604753,200.0,FALL
2015-05-06,8220.0,8190.0,8340.0,8090.0,141268.0,-12018,15621,-3603,0.06,-598047,30.0,RISE
2015-05-04,8190.0,8530.0,8590.0,8190.0,223815.0,74650,-35262,-39388,0.06,-594444,320.0,FALL
2015-04-30,8510.0,8530.0,8610.0,8450.0,110068.0,-8310,7985,325,0.061,-555056,0.0,EVEN
2015-04-29,8510.0,8730.0,8830.0,8460.0,269975.0,33542,4807,-38349,0.061,-555381,240.0,FALL
2015-04-28,8750.0,8960.0,8960.0,8720.0,213071.0,52284,-17314,-34970,0.061,-517032,80.0,FALL
2015-04-27,8830.0,8710.0,8930.0,8710.0,184138.0,-47225,34311,12914,0.062,-482062,120.0,RISE
2015-04-24,8710.0,8960.0,9080.0,8570.0,433427.0,47978,-36266,-11712,0.059,-494976,280.0,FALL
2015-04-23,8990.0,8950.0,9130.0,8690.0,356835.0,-7258,25818,-18560,0.061,-483264,120.0,RISE
2015-04-22,8870.0,9130.0,9210.0,8410.0,471128.0,47275,-64440,17165,0.059,-464704,260.0,FALL
2015-04-21,9130.0,9290.0,9320.0,9030.0,393830.0,71477,27677,-99154,0.062,-481869,100.0,FALL
2015-04-20,9230.0,9600.0,9660.0,9230.0,607677.0,147619,-22996,-124623,0.061,-382715,510.0,FALL
2015-04-17,9740.0,9970.0,10000.0,9470.0,725798.0,43886,-34938,-8948,0.062,-258092,90.0,FALL
2015-04-16,9830.0,9250.0,10150.0,9120.0,1572095.0,-62600,73560,-10960,0.063,-249144,850.0,RISE
2015-04-15,8980.0,9050.0,9190.0,8950.0,264693.0,57492,-62681,5189,0.06,-238184,10.0,FALL
2015-04-14,8990.0,9150.0,9180.0,8930.0,215707.0,17886,-16809,-1077,0.064,-243373,50.0,FALL
2015-04-13,9040.0,9260.0,9320.0,9020.0,283514.0,79944,-75988,-3956,0.065,-242296,220.0,FALL
2015-04-10,9260.0,8970.0,9290.0,8930.0,241617.0,-35751,36025,-274,0.069,-238340,350.0,RISE
2015-04-09,8910.0,9080.0,9180.0,8850.0,235543.0,14287,6983,-21270,0.067,-238066,150.0,FALL
2015-04-08,9060.0,9380.0,9390.0,9040.0,257489.0,28671,-20722,-7949,0.068,-216796,260.0,FALL
2015-04-07,9320.0,9070.0,9470.0,9010.0,465507.0,-18049,16971,1078,0.069,-208847,360.0,RISE
2015-04-06,8960.0,8920.0,8970.0,8790.0,212132.0,-16794,16963,-169,0.068,-209925,100.0,RISE
2015-04-03,8860.0,8840.0,8950.0,8710.0,256633.0,-13359,45941,-32582,0.067,-209756,120.0,RISE
2015-04-02,8740.0,9120.0,9290.0,8660.0,719554.0,65675,101997,-167672,0.066,-177174,310.0,FALL
2015-04-01,9050.0,9460.0,9600.0,9020.0,451899.0,105092,-58877,-46215,0.061,-9502,450.0,FALL
2015-03-31,9500.0,9590.0,9630.0,9400.0,182142.0,22520,-18426,-4094,0.064,36713,20.0,FALL
2015-03-30,9520.0,9450.0,9590.0,9350.0,176712.0,-1105,16207,-15102,0.065,40807,70.0,RISE
2015-03-27,9450.0,9420.0,9470.0,9190.0,374929.0,-26178,57537,-31359,0.064,55909,70.0,RISE
2015-03-26,9380.0,9840.0,9840.0,9190.0,672937.0,110927,12087,-123014,0.062,87268,480.0,FALL
2015-03-25,9860.0,10150.0,10250.0,9840.0,416682.0,65676,-11096,-54580,0.061,210282,340.0,FALL
2015-03-24,10200.0,10050.0,10250.0,10000.0,180631.0,-32844,31794,1050,0.062,264862,150.0,RISE
2015-03-23,10050.0,10050.0,10150.0,9850.0,210552.0,-26338,29919,-3581,0.062,263812,0.0,EVEN
2015-03-20,10050.0,9800.0,10200.0,9760.0,323279.0,-31805,63743,-31938,0.06,267393,330.0,RISE
2015-03-19,9720.0,10250.0,10350.0,9680.0,762319.0,49889,44731,-94620,0.057,299331,430.0,FALL
2015-03-18,10150.0,10500.0,10650.0,10150.0,297961.0,57294,-27497,-29797,0.055,393951,350.0,FALL
2015-03-17,10500.0,10400.0,10500.0,9980.0,604869.0,-139503,88028,51475,0.056,423748,200.0,RISE
2015-03-16,10300.0,10450.0,10450.0,10200.0,191086.0,-9532,15177,-5645,0.052,372273,100.0,FALL
2015-03-13,10400.0,10300.0,10400.0,10050.0,327016.0,-31730,13575,18155,0.051,377918,200.0,RISE
2015-03-12,10200.0,10350.0,10450.0,10050.0,358660.0,-29756,-20008,49764,0.051,359763,100.0,FALL
2015-03-11,10300.0,9670.0,10400.0,9560.0,1120883.0,-139758,101277,38481,0.053,309999,440.0,RISE
2015-03-10,9860.0,11250.0,11300.0,9800.0,1839254.0,226321,-134464,-91857,0.048,271518,1490.0,FALL
2015-03-09,11350.0,10700.0,11400.0,10550.0,795305.0,-140483,96050,44433,0.054,363375,650.0,RISE
2015-03-06,10700.0,11150.0,11150.0,10500.0,553451.0,-29886,1123,28763,0.05,318942,350.0,FALL
2015-03-05,11050.0,11200.0,11350.0,10900.0,250225.0,-3757,27246,-23489,0.05,290179,0.0,EVEN
2015-03-04,11050.0,11050.0,11200.0,10700.0,355459.0,-77282,50024,27258,0.049,313668,50.0,RISE
2015-03-03,11000.0,11150.0,11400.0,10900.0,373095.0,1246,-7380,6134,0.047,286410,100.0,FALL
2015-03-02,11100.0,11050.0,11250.0,10800.0,578096.0,-99128,-21709,120837,0.049,280276,200.0,RISE
2015-02-27,10900.0,10350.0,11100.0,10350.0,838851.0,-237267,79398,157869,0.051,159439,500.0,RISE
2015-02-26,10400.0,10150.0,10500.0,10000.0,523325.0,-119457,15874,103583,0.05,1570,250.0,RISE
2015-02-25,10150.0,10300.0,10400.0,10050.0,511630.0,-19613,-22039,41652,0.05,-102013,0.0,EVEN
2015-02-24,10150.0,9610.0,10200.0,9600.0,1007119.0,-202397,169948,32449,0.051,-143665,600.0,RISE
2015-02-23,9550.0,9600.0,9710.0,9510.0,318470.0,-56225,-18771,74996,0.043,-176114,20.0,RISE
2015-02-17,9530.0,9690.0,9710.0,9350.0,296998.0,-24586,-26652,51238,0.044,-251110,20.0,FALL
2015-02-16,9550.0,9410.0,9650.0,9360.0,671147.0,-162886,22647,140239,0.045,-302348,280.0,RISE
2015-02-13,9270.0,9150.0,9510.0,9120.0,399931.0,-26654,-10422,37076,0.044,-442587,130.0,RISE
2015-02-12,9140.0,9340.0,9340.0,9070.0,185059.0,18401,-25213,6812,0.045,-479663,140.0,FALL
2015-02-11,9280.0,8690.0,9310.0,8690.0,334645.0,-47474,42686,4788,0.046,-486475,550.0,RISE
2015-02-10,8730.0,9060.0,9130.0,8710.0,415391.0,49395,-6109,-43286,0.044,-491263,390.0,FALL
2015-02-09,9120.0,9370.0,9400.0,9050.0,329491.0,19977,-36521,16544,0.045,-447977,230.0,FALL
2015-02-06,9350.0,9260.0,9420.0,9190.0,284593.0,-11787,11371,416,0.046,-464521,100.0,RISE
2015-02-05,9250.0,9540.0,9670.0,9190.0,584988.0,117240,-33705,-83535,0.046,-464937,110.0,FALL
2015-02-04,9360.0,9470.0,9550.0,9330.0,302996.0,69281,-63785,-5496,0.047,-381402,50.0,FALL
2015-02-03,9410.0,9220.0,9420.0,8870.0,347014.0,-27684,-18390,46074,0.049,-375906,260.0,RISE
