,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,5450.0,4935.0,5980.0,4790.0,5611361.0,56173.0,-56173.0,0.0,0.0228,-840278.0,630.0,RISE
2018-06-08,4820.0,4700.0,4910.0,4650.0,202720.0,26876.0,-26876.0,0.0,0.0263,-840278.0,140.0,RISE
2018-06-07,4680.0,4605.0,4725.0,4520.0,97015.0,-17806.0,17806.0,0.0,0.027999999999999997,-840278.0,75.0,RISE
2018-06-05,4605.0,4585.0,4715.0,4510.0,106820.0,-1158.0,1158.0,0.0,0.0269,-840278.0,20.0,RISE
2018-06-04,4585.0,4495.0,4605.0,4480.0,66405.0,-626.0,626.0,0.0,0.0268,-840278.0,100.0,RISE
2018-06-01,4485.0,4550.0,4580.0,4425.0,119215.0,-22378.0,22378.0,0.0,0.0269,-840278.0,35.0,RISE
2018-05-31,4450.0,4430.0,4565.0,4400.0,134754.0,-13605.0,13605.0,0.0,0.0255,-840278.0,20.0,RISE
2018-05-30,4430.0,4780.0,4780.0,4385.0,244162.0,15629.0,-15629.0,0.0,0.0247,-840278.0,285.0,FALL
2018-05-29,4715.0,4890.0,4910.0,4700.0,108784.0,13360.0,-13360.0,0.0,0.0256,-840278.0,115.0,FALL
2018-05-28,4830.0,4700.0,4940.0,4660.0,151407.0,-27886.0,27886.0,0.0,0.0265,-840278.0,185.0,RISE
2018-05-25,4645.0,4750.0,4770.0,4500.0,193219.0,-37877.0,37877.0,0.0,0.0248,-840278.0,180.0,FALL
2018-05-24,4825.0,5160.0,5200.0,4825.0,481703.0,151.0,-151.0,0.0,0.0225,-840278.0,325.0,FALL
2018-05-23,5150.0,5180.0,5180.0,5050.0,90205.0,3776.0,-3776.0,0.0,0.0225,-840278.0,30.0,RISE
2018-05-21,5120.0,5130.0,5190.0,5010.0,60650.0,4952.0,-4952.0,0.0,0.0227,-840278.0,10.0,FALL
2018-05-18,5130.0,4930.0,5210.0,4925.0,219486.0,-41885.0,41885.0,0.0,0.0235,-840278.0,195.0,RISE
2018-05-17,4935.0,5100.0,5130.0,4860.0,218897.0,-25215.0,25215.0,0.0,0.0209,-840278.0,135.0,FALL
2018-05-16,5070.0,5070.0,5230.0,4995.0,314592.0,-37042.0,37042.0,0.0,0.0194,-840278.0,180.0,FALL
2018-05-15,5250.0,5440.0,5610.0,5240.0,340957.0,15063.0,-15063.0,0.0,0.0171,-840278.0,190.0,FALL
2018-05-14,5440.0,5410.0,5470.0,5200.0,230775.0,-19630.0,19630.0,0.0,0.0178,-840278.0,70.0,RISE
2018-05-11,5370.0,5490.0,5840.0,5360.0,733798.0,108549.0,-35681.0,-72868.0,0.0166,-840278.0,50.0,RISE
2018-05-10,5320.0,5400.0,5500.0,5260.0,237370.0,30584.0,9891.0,-40475.0,0.0188,-767410.0,0.0,EVEN
2018-05-09,5320.0,5420.0,5470.0,5030.0,330313.0,16496.0,23982.0,-40478.0,0.0183,-726935.0,60.0,FALL
2018-05-08,5380.0,5710.0,5910.0,5310.0,453803.0,36331.0,4149.0,-40480.0,0.0168,-686457.0,420.0,FALL
2018-05-04,5800.0,6040.0,6040.0,5580.0,581832.0,78027.0,-13254.0,-64773.0,0.0165,-645977.0,10.0,FALL
2018-05-03,5810.0,5660.0,6050.0,5400.0,1064996.0,67745.0,-2971.0,-64774.0,0.0168,-581204.0,180.0,RISE
2018-05-02,5630.0,5250.0,5990.0,5110.0,1533650.0,80284.0,-80284.0,0.0,0.017,-516430.0,430.0,RISE
2018-04-30,5200.0,5460.0,5520.0,5190.0,461398.0,-48853.0,48853.0,0.0,0.0222,-516430.0,340.0,FALL
2018-04-27,5540.0,5540.0,5650.0,5410.0,301884.0,-23000.0,23000.0,0.0,0.0191,-516430.0,0.0,EVEN
2018-04-26,5540.0,5600.0,6210.0,5470.0,2241841.0,66802.0,-66802.0,0.0,0.0177,-516430.0,110.0,RISE
2018-04-25,5430.0,5540.0,5780.0,5350.0,511590.0,-38456.0,38456.0,0.0,0.0219,-516430.0,230.0,FALL
2018-04-24,5660.0,6000.0,6150.0,5660.0,829961.0,-19844.0,19844.0,0.0,0.0194,-516430.0,250.0,FALL
2018-04-23,5910.0,5920.0,6670.0,5910.0,1364115.0,55259.0,-55259.0,0.0,0.018000000000000002,-516430.0,140.0,FALL
2018-04-20,6050.0,6370.0,6470.0,5970.0,1185921.0,10437.0,-10437.0,0.0,0.0215,-516430.0,270.0,FALL
2018-04-19,6320.0,6940.0,6940.0,5910.0,2220989.0,24627.0,-24627.0,0.0,0.0197,-516430.0,760.0,FALL
2018-04-18,7080.0,6400.0,7770.0,5610.0,11679784.0,5717.0,3283.0,-9000.0,0.0212,-516430.0,1100.0,RISE
2018-04-17,5980.0,4515.0,5980.0,4445.0,3569289.0,39660.0,-13660.0,-26000.0,0.021,-507430.0,1380.0,UPPER_LIMIT
2018-04-16,4600.0,4030.0,4840.0,4000.0,3356201.0,115556.0,-34556.0,-81000.0,0.0219,-481430.0,635.0,RISE
2018-04-13,3965.0,3980.0,4100.0,3950.0,52868.0,-11713.0,11713.0,0.0,0.024,-400430.0,35.0,FALL
2018-04-12,4000.0,4010.0,4100.0,3945.0,41275.0,-3853.0,5853.0,-2000.0,0.0233,-400430.0,10.0,FALL
2018-04-11,4010.0,3995.0,4075.0,3890.0,51230.0,-14189.0,18189.0,-4000.0,0.0229,-398430.0,70.0,RISE
2018-04-10,3940.0,3945.0,3985.0,3860.0,26699.0,-27.0,27.0,0.0,0.0218,-394430.0,5.0,FALL
2018-04-09,3945.0,4085.0,4085.0,3875.0,73499.0,2638.0,-2638.0,0.0,0.0218,-394430.0,75.0,FALL
2018-04-06,4020.0,4090.0,4140.0,4020.0,73466.0,-2500.0,12319.0,-9819.0,0.022000000000000002,-394430.0,65.0,FALL
2018-04-05,4085.0,3945.0,4085.0,3910.0,65833.0,-10792.0,17973.0,-7181.0,0.0212,-384611.0,180.0,RISE
2018-04-04,3905.0,3970.0,4045.0,3875.0,65251.0,-266.0,266.0,0.0,0.02,-377430.0,125.0,FALL
2018-04-03,4030.0,4010.0,4090.0,3945.0,34826.0,-5275.0,5275.0,0.0,0.02,-377430.0,20.0,RISE
2018-04-02,4010.0,4080.0,4080.0,3915.0,44511.0,1999.0,-1999.0,0.0,0.0197,-377430.0,15.0,RISE
2018-03-30,3995.0,4030.0,4095.0,3970.0,16759.0,-1171.0,1171.0,0.0,0.0198,-377430.0,35.0,FALL
2018-03-29,4030.0,3960.0,4030.0,3900.0,23233.0,2027.0,-2027.0,0.0,0.0197,-377430.0,80.0,RISE
2018-03-28,3950.0,4080.0,4105.0,3950.0,41394.0,6461.0,-6461.0,0.0,0.0199,-377430.0,65.0,FALL
2018-03-27,4015.0,3850.0,4045.0,3780.0,84992.0,15257.0,-1257.0,-14000.0,0.0203,-377430.0,230.0,RISE
2018-03-26,3785.0,3750.0,3840.0,3750.0,29227.0,2862.0,4138.0,-7000.0,0.0203,-363430.0,35.0,RISE
2018-03-23,3750.0,3890.0,3940.0,3700.0,128026.0,58614.0,-18085.0,-40529.0,0.0201,-356430.0,170.0,FALL
2018-03-22,3920.0,3980.0,4020.0,3920.0,33639.0,-600.0,601.0,-1.0,0.0212,-315901.0,55.0,FALL
2018-03-21,3975.0,3990.0,4020.0,3950.0,37446.0,-1741.0,1741.0,0.0,0.0212,-315900.0,15.0,FALL
2018-03-20,3990.0,4000.0,4050.0,3950.0,35533.0,-3708.0,3708.0,0.0,0.0211,-315900.0,20.0,FALL
2018-03-19,4010.0,4010.0,4050.0,3965.0,36991.0,757.0,-756.0,-1.0,0.0208,-315900.0,5.0,FALL
2018-03-16,4015.0,4045.0,4045.0,3985.0,21759.0,1237.0,697.0,-1934.0,0.0209,-315899.0,30.0,FALL
2018-03-15,4045.0,4020.0,4045.0,3950.0,35640.0,4098.0,-747.0,-3351.0,0.0208,-313965.0,25.0,RISE
2018-03-14,4020.0,4040.0,4045.0,3990.0,18726.0,492.0,1372.0,-1864.0,0.0209,-310614.0,5.0,RISE
2018-03-13,4015.0,4125.0,4130.0,3985.0,111422.0,-235.0,20237.0,-20002.0,0.0208,-308750.0,120.0,FALL
2018-03-12,4135.0,4140.0,4180.0,4060.0,49664.0,-2109.0,2111.0,-2.0,0.0195,-288748.0,15.0,FALL
2018-03-09,4150.0,4100.0,4160.0,4060.0,29476.0,-4366.0,4369.0,-3.0,0.0194,-288746.0,50.0,RISE
2018-03-08,4100.0,4020.0,4180.0,4020.0,50606.0,7585.0,2419.0,-10004.0,0.0191,-288743.0,80.0,RISE
2018-03-07,4020.0,4250.0,4250.0,4000.0,54960.0,26172.0,-6167.0,-20005.0,0.019,-278739.0,230.0,FALL
2018-03-06,4250.0,4175.0,4260.0,4085.0,59963.0,6807.0,-6800.0,-7.0,0.0194,-258734.0,75.0,RISE
2018-03-05,4175.0,3960.0,4370.0,3960.0,264268.0,45205.0,8449.0,-53654.0,0.0198,-258727.0,215.0,RISE
2018-03-02,3960.0,3920.0,3990.0,3885.0,63424.0,339.0,974.0,-1313.0,0.0193,-205073.0,60.0,RISE
2018-02-28,3900.0,3940.0,3955.0,3870.0,91745.0,2232.0,-52.0,-2180.0,0.0192,-203760.0,55.0,FALL
2018-02-27,3955.0,4035.0,4050.0,3940.0,84493.0,12355.0,-5205.0,-7150.0,0.0192,-201580.0,80.0,FALL
2018-02-26,4035.0,4010.0,4070.0,3990.0,69870.0,6940.0,-1675.0,-5265.0,0.0195,-194430.0,20.0,RISE
2018-02-23,4015.0,4015.0,4050.0,4000.0,22922.0,2644.0,-638.0,-2006.0,0.0196,-189165.0,5.0,RISE
2018-02-22,4010.0,4065.0,4065.0,4010.0,40266.0,11775.0,-7767.0,-4008.0,0.0196,-187159.0,30.0,FALL
2018-02-21,4040.0,4030.0,4080.0,4020.0,28797.0,1965.0,1855.0,-3820.0,0.0202,-183151.0,10.0,RISE
2018-02-20,4030.0,4085.0,4135.0,4030.0,88043.0,13989.0,-398.0,-13591.0,0.0198,-179331.0,45.0,FALL
2018-02-19,4075.0,4095.0,4180.0,3895.0,129980.0,-5397.0,12399.0,-7002.0,0.0199,-165740.0,20.0,RISE
2018-02-14,4055.0,4300.0,4350.0,4050.0,292903.0,166300.0,-7527.0,-158773.0,0.0209,-158738.0,480.0,FALL
2018-02-13,4535.0,4750.0,5080.0,4500.0,62834.0,6874.0,-6876.0,2.0,0.0215,35.0,200.0,FALL
2018-02-12,4735.0,4955.0,4955.0,4720.0,13222.0,2731.0,-2734.0,3.0,0.022000000000000002,33.0,105.0,FALL
2018-02-09,4840.0,4960.0,4960.0,4780.0,21219.0,2136.0,-2139.0,3.0,0.0222,30.0,150.0,FALL
2018-02-08,4990.0,5030.0,5110.0,4950.0,27092.0,5212.0,-5213.0,1.0,0.0224,27.0,20.0,FALL
2018-02-07,5010.0,4700.0,5050.0,4700.0,91545.0,-4586.0,4582.0,4.0,0.0228,26.0,330.0,RISE
2018-02-06,4680.0,4510.0,4680.0,4480.0,30087.0,1005.0,-1008.0,3.0,0.0226,22.0,25.0,RISE
2018-02-05,5120.0,5410.0,5410.0,5080.0,81483.0,7467.0,-7467.0,0.0,0.0226,19.0,210.0,FALL
2018-02-02,5330.0,5380.0,5380.0,5230.0,27792.0,4069.0,-4069.0,0.0,0.0233,19.0,60.0,RISE
2018-02-01,5270.0,5200.0,5450.0,5200.0,76278.0,5634.0,-5634.0,0.0,0.0236,19.0,100.0,RISE
2018-01-31,5170.0,4985.0,5250.0,4890.0,75293.0,-525.0,525.0,0.0,0.0241,19.0,180.0,RISE
2018-01-30,4990.0,4900.0,5030.0,4865.0,56156.0,-5141.0,5141.0,0.0,0.024,19.0,100.0,RISE
2018-01-29,4890.0,4795.0,5100.0,4770.0,71612.0,-4991.0,4991.0,0.0,0.0236,19.0,125.0,RISE
2018-01-26,4765.0,4745.0,4770.0,4700.0,31104.0,-6061.0,6062.0,-1.0,0.0232,19.0,70.0,RISE
2018-01-25,4695.0,4750.0,4750.0,4680.0,54715.0,-4114.0,4113.0,1.0,0.0227,20.0,35.0,FALL
2018-01-24,4730.0,4750.0,4750.0,4685.0,51245.0,-4077.0,4078.0,-1.0,0.0223,19.0,10.0,RISE
2018-01-23,4720.0,4800.0,4800.0,4700.0,37495.0,-1694.0,1694.0,0.0,0.022000000000000002,20.0,70.0,FALL
2018-01-22,4790.0,4850.0,4850.0,4730.0,15664.0,-1739.0,1739.0,0.0,0.0219,20.0,10.0,RISE
2018-01-19,4780.0,4850.0,4850.0,4750.0,24515.0,-2283.0,2283.0,0.0,0.0217,20.0,0.0,EVEN
2018-01-18,4780.0,4780.0,4790.0,4705.0,17476.0,-2513.0,2513.0,0.0,0.0215,20.0,50.0,RISE
2018-01-17,4730.0,4800.0,4800.0,4705.0,10293.0,137.0,-138.0,1.0,0.0213,20.0,20.0,FALL
2018-01-16,4750.0,4780.0,4780.0,4695.0,30308.0,-3924.0,3923.0,1.0,0.0213,19.0,30.0,RISE
2018-01-15,4720.0,4765.0,4795.0,4675.0,26610.0,-333.0,332.0,1.0,0.021,18.0,45.0,FALL
2018-01-12,4765.0,4800.0,4835.0,4760.0,11943.0,-1475.0,1475.0,0.0,0.021,17.0,65.0,FALL
2018-01-11,4830.0,4890.0,4900.0,4730.0,14997.0,-357.0,356.0,1.0,0.0208,17.0,35.0,RISE
2018-01-10,4795.0,4790.0,4850.0,4700.0,21535.0,-2047.0,2047.0,0.0,0.0208,16.0,5.0,RISE
2018-01-09,4790.0,4840.0,4840.0,4700.0,17633.0,-833.0,832.0,1.0,0.0206,16.0,25.0,FALL
2018-01-08,4815.0,4840.0,4880.0,4780.0,12314.0,1233.0,-1233.0,0.0,0.0206,15.0,20.0,FALL
2018-01-05,4835.0,4845.0,4845.0,4735.0,16471.0,-1203.0,1203.0,0.0,0.0207,15.0,40.0,RISE
2018-01-04,4795.0,4870.0,4870.0,4780.0,21238.0,-247.0,247.0,0.0,0.0206,15.0,75.0,FALL
2018-01-03,4870.0,4930.0,4970.0,4830.0,21007.0,1486.0,-1486.0,0.0,0.0206,15.0,30.0,FALL
2018-01-02,4900.0,4955.0,4995.0,4890.0,9988.0,1233.0,-1234.0,1.0,0.0207,15.0,50.0,FALL
2017-12-28,4950.0,4970.0,4995.0,4925.0,7146.0,87.0,-89.0,2.0,0.0209,14.0,10.0,RISE
2017-12-27,4940.0,4940.0,4965.0,4805.0,3079.0,-113.0,111.0,2.0,0.0209,12.0,140.0,RISE
2017-12-26,4800.0,4750.0,4850.0,4750.0,18718.0,-2094.0,2091.0,3.0,0.0209,10.0,40.0,FALL
2017-12-22,4840.0,4945.0,5000.0,4840.0,28237.0,19.0,-23.0,4.0,0.0208,7.0,105.0,FALL
2017-12-21,5180.0,5190.0,5260.0,5130.0,41115.0,-598.0,598.0,0.0,0.0208,3.0,100.0,FALL
2017-12-20,5280.0,5400.0,5500.0,5220.0,22438.0,1145.0,-1145.0,0.0,0.0207,3.0,30.0,FALL
2017-12-19,5310.0,5320.0,5400.0,5230.0,18522.0,850.0,-850.0,0.0,0.0208,3.0,10.0,FALL
2017-12-18,5320.0,5490.0,5530.0,5320.0,31073.0,5714.0,-5714.0,0.0,0.0209,3.0,170.0,FALL
2017-12-15,5490.0,5510.0,5580.0,5390.0,32945.0,2683.0,-2683.0,0.0,0.0214,3.0,20.0,FALL
2017-12-14,5510.0,5520.0,5520.0,5400.0,29433.0,296.0,-296.0,0.0,0.0216,3.0,10.0,FALL
2017-12-13,5520.0,5450.0,5550.0,5360.0,71754.0,-5949.0,5948.0,1.0,0.0216,3.0,20.0,RISE
2017-12-12,5500.0,5210.0,6760.0,5210.0,688328.0,12028.0,-12029.0,1.0,0.0211,2.0,290.0,RISE
2017-12-11,5210.0,5080.0,5260.0,5070.0,10683.0,918.0,-919.0,1.0,0.0221,1.0,140.0,RISE
2017-12-08,5070.0,5190.0,5190.0,5070.0,10373.0,2548.0,-2550.0,2.0,0.0222,2.0,70.0,FALL
2017-12-07,5140.0,5170.0,5220.0,5100.0,26659.0,3184.0,-3187.0,3.0,0.0224,3.0,30.0,FALL
2017-12-06,5170.0,5350.0,5390.0,5140.0,54455.0,19911.0,1110.0,-21021.0,0.0227,-21021.0,240.0,FALL
2017-12-05,5410.0,5240.0,5500.0,5220.0,130127.0,-11756.0,-8207.0,19963.0,0.0225,19963.0,40.0,RISE
2017-12-04,5370.0,5200.0,5370.0,5160.0,67771.0,1390.0,-1383.0,-7.0,0.0232,-7.0,210.0,RISE
2017-12-01,5160.0,5170.0,5170.0,5090.0,24155.0,-2039.0,2020.0,19.0,0.0238,19.0,60.0,RISE
2017-11-30,5100.0,5190.0,5240.0,5080.0,24933.0,-1523.0,1530.0,-7.0,0.0236,-7.0,50.0,FALL
2017-11-29,5150.0,5100.0,5260.0,4890.0,37940.0,7125.0,-7165.0,40.0,0.0235,40.0,80.0,RISE
2017-11-28,5070.0,5170.0,5250.0,5070.0,43959.0,7916.0,-7951.0,35.0,0.0241,35.0,160.0,FALL
2017-11-27,5230.0,5450.0,5450.0,5220.0,36777.0,6894.0,-6891.0,-3.0,0.0247,-3.0,130.0,FALL
2017-11-24,5360.0,5330.0,5430.0,5300.0,28298.0,5078.0,-5099.0,21.0,0.0253,21.0,30.0,RISE
2017-11-23,5330.0,5440.0,5440.0,4980.0,237877.0,-21714.0,20704.0,1010.0,0.0257,1010.0,110.0,FALL
2017-11-22,5440.0,5770.0,5770.0,5390.0,124383.0,2374.0,-2374.0,0.0,0.024,7819.0,330.0,FALL
2017-11-21,5770.0,6210.0,6310.0,5720.0,108300.0,1535.0,-1535.0,0.0,0.0242,2035.0,440.0,FALL
2017-11-20,6210.0,6590.0,6590.0,6170.0,65467.0,969.0,-969.0,0.0,0.0243,969.0,80.0,RISE
2017-11-17,6130.0,6210.0,6210.0,6060.0,21107.0,1613.0,-1613.0,0.0,0.0244,1613.0,50.0,FALL
2017-11-16,6180.0,6090.0,6180.0,5970.0,19013.0,-118.0,118.0,0.0,0.0245,-118.0,50.0,RISE
2017-11-15,6130.0,6180.0,6300.0,5920.0,74248.0,-637.0,639.0,-2.0,0.0245,-2.0,210.0,RISE
2017-11-14,5920.0,5730.0,5970.0,5680.0,63042.0,-6577.0,6572.0,5.0,0.0245,5.0,220.0,RISE
2017-11-13,5700.0,5640.0,5800.0,5620.0,20977.0,-5163.0,5163.0,0.0,0.0239,-5163.0,80.0,RISE
2017-11-10,5620.0,5680.0,5770.0,5620.0,24492.0,-475.0,475.0,0.0,0.0235,-475.0,60.0,FALL
2017-11-09,5680.0,5590.0,5700.0,5590.0,21813.0,-5005.0,5005.0,0.0,0.0235,-5005.0,50.0,RISE
2017-11-08,5630.0,5660.0,5700.0,5600.0,18292.0,-3528.0,3528.0,0.0,0.023,-3528.0,20.0,FALL
2017-11-07,5650.0,5590.0,5700.0,5510.0,11510.0,-1151.0,1151.0,0.0,0.0227,-1151.0,60.0,RISE
2017-11-06,5590.0,5590.0,5680.0,5530.0,27481.0,-2121.0,2121.0,0.0,0.0226,-2121.0,30.0,RISE
2017-11-03,5560.0,5670.0,5790.0,5510.0,23938.0,-1684.0,1684.0,0.0,0.0225,-1684.0,80.0,FALL
2017-11-02,5640.0,5640.0,5680.0,5520.0,22514.0,-1073.0,1073.0,0.0,0.0223,-150.0,0.0,EVEN
2017-11-01,5640.0,5720.0,5800.0,5560.0,35806.0,-898.0,898.0,0.0,0.0222,14.0,80.0,FALL
2017-10-31,5720.0,5570.0,5790.0,5570.0,27129.0,-1460.0,1460.0,0.0,0.0222,-1482.0,150.0,RISE
2017-10-30,5570.0,5530.0,5700.0,5510.0,26010.0,-2675.0,2675.0,0.0,0.022000000000000002,325.0,50.0,RISE
2017-10-27,5520.0,5450.0,5630.0,5450.0,30104.0,-2351.0,2351.0,0.0,0.0227,-2351.0,0.0,EVEN
2017-10-26,5520.0,5640.0,5640.0,5490.0,20205.0,-1402.0,1402.0,0.0,0.0225,-1402.0,80.0,FALL
2017-10-25,5600.0,5840.0,5840.0,5540.0,36808.0,-135.0,135.0,0.0,0.0224,-135.0,100.0,FALL
2017-10-24,5700.0,5830.0,5830.0,5690.0,10954.0,-267.0,267.0,0.0,0.0224,-47.0,50.0,FALL
2017-10-23,5750.0,5880.0,6000.0,5700.0,12396.0,220.0,-220.0,0.0,0.0223,220.0,60.0,FALL
2017-10-20,5810.0,5920.0,6150.0,5780.0,13042.0,285.0,-285.0,0.0,0.0224,285.0,50.0,FALL
2017-10-19,5860.0,5820.0,5860.0,5740.0,17216.0,-1072.0,1072.0,0.0,0.0224,-1072.0,60.0,RISE
2017-10-18,5800.0,5850.0,5940.0,5800.0,11628.0,-659.0,659.0,0.0,0.0223,141.0,50.0,FALL
2017-10-17,5850.0,6030.0,6030.0,5800.0,16713.0,576.0,-576.0,0.0,0.0222,1626.0,60.0,FALL
2017-10-16,5910.0,6000.0,6000.0,5840.0,2229.0,601.0,-601.0,0.0,0.0223,601.0,30.0,RISE
2017-10-13,5880.0,6050.0,6050.0,5810.0,8661.0,310.0,-310.0,0.0,0.0223,310.0,40.0,FALL
2017-10-12,5920.0,5880.0,6000.0,5830.0,9980.0,-561.0,561.0,0.0,0.0224,-561.0,70.0,RISE
2017-10-11,5850.0,5840.0,5850.0,5770.0,8106.0,65.0,-65.0,0.0,0.0223,65.0,50.0,RISE
2017-10-10,5800.0,6100.0,6100.0,5730.0,16016.0,-280.0,280.0,0.0,0.0223,-280.0,200.0,FALL
2017-09-29,6000.0,5880.0,6000.0,5810.0,7533.0,728.0,-728.0,0.0,0.0223,509.0,170.0,RISE
2017-09-28,5830.0,5760.0,5910.0,5760.0,6721.0,84.0,-84.0,0.0,0.0224,84.0,0.0,EVEN
2017-09-27,5830.0,5880.0,6080.0,5740.0,14753.0,73.0,-79.0,6.0,0.0224,6.0,0.0,EVEN
2017-09-26,5830.0,5660.0,5940.0,5660.0,15832.0,-279.0,279.0,0.0,0.0224,-79.0,170.0,RISE
2017-09-25,5660.0,5990.0,6050.0,5620.0,37280.0,386.0,-386.0,0.0,0.0224,312.0,370.0,FALL
2017-09-22,6030.0,6120.0,6140.0,5980.0,11643.0,-29.0,29.0,0.0,0.0224,-29.0,70.0,FALL
2017-09-21,6100.0,6020.0,6120.0,6000.0,7553.0,-1006.0,1006.0,0.0,0.0224,-1006.0,80.0,RISE
2017-09-20,6020.0,6150.0,6190.0,6020.0,5010.0,-237.0,237.0,0.0,0.0223,-237.0,130.0,FALL
2017-09-19,6150.0,6010.0,6150.0,5990.0,15474.0,-1221.0,1221.0,0.0,0.0223,-1221.0,140.0,RISE
2017-09-18,6010.0,6140.0,6140.0,6010.0,12629.0,-549.0,549.0,0.0,0.0222,-549.0,90.0,FALL
2017-09-15,6100.0,6260.0,6290.0,6100.0,41158.0,7971.0,-7971.0,0.0,0.0221,8589.0,160.0,FALL
2017-09-14,6260.0,6330.0,6330.0,6230.0,16234.0,-116.0,116.0,0.0,0.0228,-123.0,90.0,FALL
2017-09-13,6350.0,6360.0,6360.0,6220.0,6844.0,856.0,-856.0,0.0,0.0228,814.0,10.0,FALL
2017-09-12,6360.0,6330.0,6370.0,6220.0,7175.0,-1438.0,1438.0,0.0,0.0229,-838.0,30.0,RISE
2017-09-11,6330.0,6400.0,6400.0,6160.0,9033.0,-11.0,11.0,0.0,0.0228,-130.0,20.0,RISE
2017-09-08,6310.0,6350.0,6390.0,6250.0,9678.0,-54.0,54.0,0.0,0.0228,-54.0,0.0,EVEN
2017-09-07,6310.0,6280.0,6440.0,6240.0,7584.0,-65.0,65.0,0.0,0.0227,84.0,60.0,RISE
2017-09-06,6250.0,6400.0,6450.0,6240.0,19703.0,-663.0,663.0,0.0,0.0227,-663.0,150.0,FALL
2017-09-05,6400.0,6440.0,6580.0,6250.0,17252.0,650.0,-650.0,0.0,0.0227,628.0,40.0,FALL
2017-09-04,6440.0,6270.0,6500.0,6270.0,19495.0,45.0,-45.0,0.0,0.0227,34.0,140.0,FALL
2017-09-01,6580.0,6580.0,6640.0,6500.0,5016.0,-184.0,184.0,0.0,0.0227,-184.0,0.0,EVEN
2017-08-31,6580.0,6510.0,6630.0,6460.0,17709.0,-888.0,888.0,0.0,0.0227,-888.0,120.0,RISE
2017-08-30,6460.0,6600.0,6600.0,6450.0,11309.0,-1121.0,1121.0,0.0,0.0227,-1121.0,30.0,FALL
2017-08-29,6490.0,6500.0,6580.0,6400.0,29598.0,-1827.0,1827.0,0.0,0.0226,-1827.0,50.0,FALL
2017-08-28,6540.0,6540.0,6620.0,6490.0,17232.0,-1282.0,1282.0,0.0,0.0224,-1282.0,0.0,EVEN
2017-08-25,6540.0,6510.0,6560.0,6470.0,28451.0,33.0,-33.0,0.0,0.0223,33.0,10.0,RISE
2017-08-24,6530.0,6560.0,6590.0,6500.0,12428.0,1172.0,-1172.0,0.0,0.0223,1172.0,30.0,FALL
2017-08-23,6560.0,6580.0,6590.0,6500.0,12123.0,1.0,-1.0,0.0,0.0224,1.0,20.0,FALL
2017-08-22,6580.0,6490.0,7310.0,6420.0,383343.0,3218.0,-3218.0,0.0,0.0224,3218.0,130.0,RISE
2017-08-21,6450.0,6590.0,6730.0,6400.0,14989.0,956.0,-956.0,0.0,0.0227,956.0,30.0,FALL
2017-08-18,6480.0,6410.0,6620.0,6400.0,28065.0,3529.0,-3529.0,0.0,0.0228,3505.0,30.0,FALL
2017-08-17,6510.0,6540.0,6890.0,6350.0,64886.0,45.0,-45.0,0.0,0.0231,45.0,10.0,RISE
2017-08-16,6500.0,6660.0,7320.0,6440.0,292977.0,6824.0,-6824.0,0.0,0.0231,6786.0,60.0,RISE
2017-08-14,6440.0,6530.0,6740.0,6300.0,20233.0,-1918.0,1918.0,0.0,0.0237,-2146.0,80.0,FALL
2017-08-11,6520.0,6680.0,6680.0,6470.0,18758.0,292.0,-292.0,0.0,0.0235,292.0,160.0,FALL
2017-08-10,6680.0,6670.0,6740.0,6370.0,47356.0,481.0,-481.0,0.0,0.0235,1481.0,20.0,FALL
2017-08-09,6700.0,6660.0,6840.0,6610.0,14017.0,741.0,-741.0,0.0,0.0236,741.0,40.0,RISE
2017-08-08,6660.0,6640.0,6730.0,6580.0,24692.0,-3135.0,3135.0,0.0,0.0237,-2912.0,10.0,FALL
2017-08-07,6670.0,6930.0,6930.0,6650.0,27504.0,-3086.0,3086.0,0.0,0.0234,-3086.0,140.0,FALL
2017-08-04,6810.0,7150.0,7150.0,6810.0,19319.0,-399.0,399.0,0.0,0.0232,-399.0,200.0,FALL
2017-08-03,7010.0,7290.0,7290.0,7010.0,10984.0,505.0,-505.0,0.0,0.0231,505.0,100.0,FALL
2017-08-02,7110.0,7290.0,7290.0,7040.0,13819.0,1557.0,-1557.0,0.0,0.0232,1988.0,80.0,RISE
2017-08-01,7030.0,7100.0,7100.0,7020.0,18394.0,-102.0,102.0,0.0,0.0233,1372.0,40.0,FALL
2017-07-31,7070.0,7290.0,7290.0,7070.0,7350.0,665.0,-665.0,0.0,0.0233,665.0,20.0,FALL
2017-07-28,7090.0,7200.0,7200.0,7070.0,21038.0,1884.0,-1884.0,0.0,0.0234,1849.0,110.0,FALL
2017-07-27,7200.0,7270.0,7320.0,7170.0,13864.0,240.0,-240.0,0.0,0.0235,236.0,90.0,FALL
2017-07-26,7290.0,7350.0,7360.0,7240.0,18843.0,475.0,-475.0,0.0,0.0236,438.0,40.0,RISE
2017-07-25,7250.0,7320.0,7410.0,7200.0,20272.0,1836.0,-1836.0,0.0,0.0233,1803.0,130.0,FALL
2017-07-24,7380.0,7350.0,7430.0,7350.0,33545.0,428.0,-428.0,0.0,0.0235,322.0,20.0,RISE
