,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,2355.0,2370.0,2430.0,2300.0,895475.0,-61572.0,61572.0,0.0,0.0053,-176.0,25.0,FALL
2018-06-22,2380.0,2480.0,2485.0,2280.0,1233170.0,64498.0,-64498.0,0.0,0.0035,-176.0,140.0,FALL
2018-06-21,2520.0,2480.0,2705.0,2395.0,2379155.0,294627.0,-294627.0,0.0,0.0053,-176.0,120.0,RISE
2018-06-20,2400.0,2320.0,2430.0,2285.0,782611.0,-256064.0,256064.0,0.0,0.014,-176.0,25.0,RISE
2018-06-19,2375.0,2505.0,2610.0,2360.0,1200587.0,-36415.0,36416.0,-1.0,0.0064,-176.0,145.0,FALL
2018-06-18,2520.0,2585.0,2720.0,2480.0,2681806.0,285672.0,-285672.0,0.0,0.0048,-175.0,40.0,RISE
2018-06-15,2480.0,2465.0,2565.0,2400.0,1536565.0,-126001.0,126001.0,0.0,0.0139,-175.0,5.0,RISE
2018-06-14,2475.0,2665.0,2670.0,2460.0,2038938.0,-221686.0,221686.0,0.0,0.0108,-175.0,320.0,FALL
2018-06-12,2795.0,2915.0,2930.0,2650.0,2110540.0,159049.0,-159049.0,0.0,0.0042,-175.0,90.0,FALL
2018-06-11,2885.0,2790.0,2915.0,2780.0,1271234.0,-110206.0,110206.0,0.0,0.0087,-175.0,75.0,RISE
2018-06-08,2810.0,2925.0,2925.0,2755.0,1906180.0,-42827.0,42827.0,0.0,0.0055,-175.0,115.0,FALL
2018-06-07,2925.0,3060.0,3070.0,2900.0,2908508.0,140950.0,-140950.0,0.0,0.0048,-175.0,45.0,FALL
2018-06-05,2970.0,2785.0,3055.0,2630.0,7146309.0,-133122.0,133122.0,0.0,0.009000000000000001,-175.0,135.0,RISE
2018-06-04,2835.0,3005.0,3015.0,2750.0,1992308.0,-37143.0,37143.0,0.0,0.0067,-175.0,55.0,FALL
2018-06-01,2890.0,3225.0,3225.0,2855.0,4365810.0,-89399.0,89399.0,0.0,0.0038,-175.0,140.0,FALL
2018-05-31,3030.0,2930.0,3130.0,2885.0,5103086.0,76228.0,-76228.0,0.0,0.0,-175.0,150.0,RISE
2018-05-30,2880.0,3030.0,3040.0,2835.0,3711938.0,425543.0,-425543.0,0.0,0.0008,-175.0,100.0,FALL
2018-05-29,2980.0,2950.0,3085.0,2770.0,7334729.0,327754.0,-327754.0,0.0,0.0135,-175.0,55.0,RISE
2018-05-28,2925.0,2695.0,2925.0,2610.0,6736939.0,583763.0,-513211.0,-70552.0,0.0232,-175.0,675.0,UPPER_LIMIT
2018-05-25,2250.0,2010.0,2370.0,2000.0,3734511.0,-759979.0,703440.0,56539.0,0.0383,70377.0,330.0,FALL
2018-05-24,2580.0,2720.0,2730.0,2540.0,1201466.0,-68958.0,68958.0,0.0,0.0176,13838.0,80.0,FALL
2018-05-23,2660.0,2685.0,2755.0,2560.0,1844512.0,-67347.0,53334.0,14013.0,0.015,13838.0,80.0,FALL
2018-05-21,2740.0,2740.0,2745.0,2635.0,1705696.0,127929.0,-127929.0,0.0,0.0134,-175.0,25.0,FALL
2018-05-18,2765.0,2735.0,2775.0,2630.0,1417661.0,-337263.0,337263.0,0.0,0.017,-175.0,65.0,RISE
2018-05-17,2700.0,2700.0,2895.0,2690.0,2916534.0,30972.0,-30972.0,0.0,0.0071,-175.0,5.0,RISE
2018-05-16,2695.0,2810.0,3040.0,2630.0,6125320.0,-188241.0,188241.0,0.0,0.0079,-175.0,525.0,FALL
2018-05-15,3220.0,3150.0,3275.0,3035.0,6826340.0,100607.0,-100607.0,0.0,0.0023,-175.0,85.0,RISE
2018-05-14,3135.0,3065.0,3135.0,2950.0,4670395.0,-1704.0,1704.0,0.0,0.0053,-175.0,135.0,RISE
2018-05-11,3000.0,2965.0,3030.0,2825.0,3342963.0,-24838.0,24838.0,0.0,0.0052,-175.0,75.0,FALL
2018-05-10,3075.0,3000.0,3100.0,2885.0,5613285.0,45278.0,-45278.0,0.0,0.0045,-175.0,115.0,RISE
2018-05-09,2960.0,3105.0,3175.0,2750.0,6210928.0,-64196.0,64196.0,0.0,0.006,-175.0,120.0,FALL
2018-05-08,3080.0,3200.0,3415.0,3010.0,10487865.0,-92998.0,93053.0,-55.0,0.0043,-175.0,435.0,FALL
2018-05-04,3515.0,3780.0,3780.0,3360.0,33296481.0,-48238.0,48198.0,40.0,0.0027,-120.0,590.0,RISE
2018-05-03,2925.0,3400.0,3560.0,2875.0,18166639.0,73585.0,-73585.0,0.0,0.0015,-160.0,25.0,RISE
2018-05-02,2900.0,2760.0,3090.0,2655.0,13657318.0,36789.0,-36789.0,0.0,0.0036,-160.0,290.0,RISE
2018-04-30,2610.0,2495.0,2775.0,2475.0,12993221.0,-126827.0,126827.0,0.0,0.0047,-160.0,135.0,RISE
2018-04-27,2475.0,2540.0,2560.0,2345.0,4790721.0,19825.0,-19825.0,0.0,0.0009,-160.0,25.0,RISE
2018-04-26,2450.0,2540.0,2645.0,2385.0,7969884.0,1356.0,-1356.0,0.0,0.0015,-160.0,30.0,FALL
2018-04-25,2480.0,2410.0,2530.0,2345.0,5826693.0,167734.0,-167734.0,0.0,0.0015,-160.0,90.0,RISE
2018-04-24,2390.0,2345.0,2395.0,2180.0,3980970.0,20740.0,-20740.0,0.0,0.0064,-160.0,75.0,RISE
2018-04-23,2315.0,2580.0,2720.0,2200.0,10164962.0,10021.0,-10021.0,0.0,0.0081,-160.0,160.0,FALL
2018-04-20,2475.0,2620.0,2625.0,2350.0,7316925.0,188176.0,-188176.0,0.0,0.0085,-160.0,105.0,FALL
2018-04-19,2580.0,2345.0,2850.0,2300.0,25266249.0,-430448.0,430448.0,0.0,0.0159,-160.0,325.0,RISE
2018-04-18,2255.0,2200.0,2390.0,2110.0,16530414.0,65421.0,-65421.0,0.0,0.0032,-160.0,210.0,RISE
2018-04-17,2045.0,1975.0,2045.0,1935.0,2131571.0,-71316.0,71316.0,0.0,0.0051,-160.0,90.0,RISE
2018-04-16,1955.0,1965.0,1970.0,1935.0,666938.0,25217.0,-25217.0,0.0,0.003,-160.0,15.0,RISE
2018-04-13,1940.0,1935.0,1955.0,1900.0,870112.0,-27870.0,27871.0,-1.0,0.0037,-160.0,15.0,RISE
2018-04-12,1925.0,1890.0,1985.0,1850.0,1926732.0,125453.0,-125453.0,0.0,0.0029,-159.0,35.0,RISE
2018-04-11,1890.0,1930.0,1940.0,1875.0,615384.0,-19118.0,19118.0,0.0,0.0066,-159.0,35.0,FALL
2018-04-10,1925.0,1885.0,1930.0,1830.0,660446.0,-69973.0,69973.0,0.0,0.0059,-159.0,50.0,RISE
2018-04-09,1875.0,1900.0,1930.0,1865.0,671712.0,-56893.0,56878.0,15.0,0.0038,-159.0,30.0,FALL
2018-04-06,1905.0,1990.0,1990.0,1870.0,1327000.0,135070.0,-135070.0,0.0,0.0021,-174.0,55.0,FALL
2018-04-05,1960.0,1920.0,2020.0,1915.0,1413085.0,-67808.0,67808.0,0.0,0.0061,-174.0,25.0,RISE
2018-04-04,1935.0,2040.0,2040.0,1910.0,1288418.0,137748.0,-137748.0,0.0,0.0041,-174.0,70.0,FALL
2018-04-03,2005.0,1995.0,2010.0,1905.0,1374626.0,-51418.0,51418.0,0.0,0.0079,-174.0,10.0,FALL
2018-04-02,2015.0,2050.0,2090.0,1995.0,1473165.0,215632.0,-215632.0,0.0,0.0064,-174.0,20.0,FALL
2018-03-30,2035.0,2000.0,2090.0,1995.0,3881476.0,-207097.0,207097.0,0.0,0.0143,-174.0,60.0,RISE
2018-03-29,1975.0,1970.0,2100.0,1910.0,6782708.0,142704.0,-142704.0,0.0,0.008,-174.0,30.0,RISE
2018-03-28,1945.0,1825.0,1970.0,1800.0,5690480.0,-314360.0,314359.0,1.0,0.0122,-174.0,120.0,RISE
2018-03-27,1825.0,1870.0,1870.0,1810.0,933203.0,59768.0,-59768.0,0.0,0.003,-175.0,15.0,FALL
2018-03-26,1840.0,1785.0,1845.0,1740.0,1539969.0,-64828.0,64828.0,0.0,0.0047,-175.0,70.0,RISE
2018-03-23,1770.0,1740.0,1920.0,1740.0,6556260.0,105678.0,-105678.0,0.0,0.0028,-175.0,35.0,RISE
2018-03-22,1735.0,1750.0,1800.0,1705.0,1667192.0,-142129.0,142129.0,0.0,0.0058,-175.0,60.0,FALL
2018-03-21,1795.0,1905.0,1910.0,1790.0,2074589.0,10056.0,-10056.0,0.0,0.0016,-175.0,85.0,FALL
2018-03-20,1880.0,1870.0,1955.0,1845.0,2503982.0,-4622.0,4622.0,0.0,0.0019,-175.0,0.0,EVEN
2018-03-19,1880.0,1885.0,1905.0,1820.0,1504394.0,61156.0,-61156.0,0.0,0.0018,-175.0,20.0,RISE
2018-03-16,1860.0,1870.0,1895.0,1835.0,833150.0,-44379.0,44380.0,-1.0,0.0036,-175.0,10.0,FALL
2018-03-15,1870.0,1920.0,1930.0,1830.0,1632802.0,161939.0,-161938.0,-1.0,0.0022,-174.0,55.0,FALL
2018-03-14,1925.0,1885.0,1980.0,1870.0,3048893.0,214360.0,-214360.0,0.0,0.006999999999999999,-173.0,15.0,RISE
2018-03-13,1910.0,1890.0,1935.0,1820.0,2569073.0,1912.0,-1912.0,0.0,0.0133,-173.0,25.0,RISE
2018-03-12,1885.0,1980.0,1985.0,1855.0,3902881.0,55460.0,-55459.0,-1.0,0.0133,-173.0,15.0,RISE
2018-03-09,1870.0,1730.0,1945.0,1680.0,11366256.0,-233200.0,233201.0,-1.0,0.0157,-172.0,165.0,RISE
2018-03-08,1705.0,1715.0,1745.0,1690.0,728228.0,-150069.0,150070.0,-1.0,0.0088,-171.0,0.0,EVEN
2018-03-07,1705.0,1770.0,1770.0,1705.0,1127383.0,85273.0,-85271.0,-2.0,0.0044,-170.0,15.0,FALL
2018-03-06,1720.0,1750.0,1750.0,1585.0,2742443.0,-90189.0,90191.0,-2.0,0.0069,-168.0,75.0,FALL
2018-03-05,1795.0,1775.0,1850.0,1770.0,1748732.0,-15940.0,15943.0,-3.0,0.0042,-166.0,35.0,RISE
2018-03-02,1760.0,1730.0,1970.0,1730.0,7258131.0,104631.0,-104627.0,-4.0,0.0037,-163.0,15.0,RISE
2018-02-28,1745.0,1715.0,1790.0,1695.0,1055164.0,56.0,-51.0,-5.0,0.0067,-159.0,30.0,RISE
2018-02-27,1715.0,1710.0,1765.0,1695.0,607374.0,4605.0,-4598.0,-7.0,0.0067,-154.0,0.0,EVEN
2018-02-26,1715.0,1775.0,1775.0,1715.0,411783.0,-33503.0,33512.0,-9.0,0.0069,-147.0,25.0,FALL
2018-02-23,1740.0,1730.0,1800.0,1710.0,2326119.0,74908.0,-74895.0,-13.0,0.0059,-138.0,20.0,RISE
2018-02-22,1720.0,1745.0,1745.0,1690.0,437130.0,62408.0,-62391.0,-17.0,0.008,-125.0,10.0,FALL
2018-02-21,1730.0,1710.0,1760.0,1690.0,1088046.0,-117265.0,117287.0,-22.0,0.0099,-108.0,35.0,RISE
2018-02-20,1695.0,1650.0,1770.0,1630.0,1506562.0,28716.0,-28687.0,-29.0,0.0064,-86.0,60.0,RISE
2018-02-19,1635.0,1610.0,1640.0,1610.0,223296.0,-26081.0,26120.0,-39.0,0.0072,-57.0,30.0,RISE
2018-02-14,1605.0,1635.0,1635.0,1600.0,437196.0,-7056.0,7106.0,-50.0,0.0065,-18.0,25.0,FALL
2018-02-13,1630.0,1650.0,1650.0,1605.0,478497.0,34861.0,-34864.0,3.0,0.0063,32.0,0.0,EVEN
2018-02-12,1630.0,1630.0,1660.0,1615.0,481223.0,9534.0,-9538.0,4.0,0.0073,29.0,5.0,FALL
2018-02-09,1635.0,1605.0,1655.0,1600.0,431624.0,-30591.0,30585.0,6.0,0.008,25.0,35.0,FALL
2018-02-08,1670.0,1670.0,1680.0,1635.0,393932.0,-53488.0,53488.0,0.0,0.0071,19.0,25.0,RISE
2018-02-07,1645.0,1700.0,1715.0,1645.0,601096.0,46348.0,-46351.0,3.0,0.0055,19.0,30.0,FALL
2018-02-06,1675.0,1630.0,1680.0,1550.0,1200711.0,22059.0,-22059.0,0.0,0.0068,16.0,10.0,FALL
2018-02-05,1685.0,1765.0,1770.0,1685.0,1780644.0,294554.0,-294554.0,0.0,0.0075,16.0,115.0,FALL
2018-02-02,1800.0,1780.0,1890.0,1720.0,7323188.0,71633.0,-71633.0,0.0,0.0162,16.0,60.0,RISE
2018-02-01,1740.0,1710.0,1750.0,1710.0,709753.0,-121297.0,121297.0,0.0,0.0183,16.0,30.0,RISE
2018-01-31,1710.0,1740.0,1740.0,1690.0,468337.0,545.0,-544.0,-1.0,0.0147,16.0,20.0,FALL
2018-01-30,1730.0,1745.0,1770.0,1725.0,579837.0,32530.0,-32531.0,1.0,0.0147,17.0,10.0,FALL
2018-01-29,1740.0,1755.0,1765.0,1725.0,759565.0,-19875.0,19876.0,-1.0,0.0157,16.0,0.0,EVEN
2018-01-26,1740.0,1710.0,1745.0,1710.0,836737.0,-80558.0,80559.0,-1.0,0.0151,17.0,30.0,RISE
2018-01-25,1710.0,1690.0,1750.0,1680.0,1567890.0,3427.0,-3428.0,1.0,0.0127,18.0,30.0,RISE
2018-01-24,1680.0,1675.0,1695.0,1665.0,464989.0,-41394.0,41395.0,-1.0,0.0128,17.0,5.0,RISE
2018-01-23,1675.0,1680.0,1685.0,1660.0,240626.0,-501.0,502.0,-1.0,0.0116,18.0,0.0,EVEN
2018-01-22,1675.0,1690.0,1700.0,1660.0,385535.0,50591.0,-50592.0,1.0,0.011,19.0,5.0,FALL
2018-01-19,1680.0,1665.0,1690.0,1655.0,372469.0,-66130.0,66129.0,1.0,0.0125,18.0,20.0,RISE
2018-01-18,1660.0,1655.0,1675.0,1650.0,346779.0,-55331.0,55330.0,1.0,0.0105,17.0,5.0,RISE
2018-01-17,1655.0,1695.0,1695.0,1650.0,501026.0,38621.0,-38622.0,1.0,0.009000000000000001,16.0,15.0,FALL
2018-01-16,1670.0,1670.0,1690.0,1650.0,749530.0,58882.0,-58884.0,2.0,0.0102,15.0,10.0,RISE
2018-01-15,1660.0,1690.0,1690.0,1650.0,550991.0,-133381.0,133378.0,3.0,0.0119,13.0,20.0,FALL
2018-01-12,1680.0,1710.0,1715.0,1670.0,715831.0,23615.0,-23615.0,0.0,0.008,10.0,30.0,FALL
2018-01-11,1710.0,1650.0,1730.0,1635.0,1899973.0,-22020.0,22019.0,1.0,0.0087,10.0,60.0,RISE
2018-01-10,1650.0,1660.0,1670.0,1630.0,664119.0,12046.0,-12046.0,0.0,0.008,9.0,0.0,EVEN
2018-01-09,1650.0,1670.0,1685.0,1640.0,727444.0,21267.0,-21267.0,0.0,0.0084,9.0,25.0,FALL
2018-01-08,1675.0,1705.0,1705.0,1660.0,577959.0,136506.0,-136506.0,0.0,0.0092,9.0,15.0,FALL
2018-01-05,1690.0,1690.0,1730.0,1680.0,474241.0,-14752.0,14752.0,0.0,0.0132,9.0,0.0,EVEN
2018-01-04,1690.0,1725.0,1725.0,1685.0,520666.0,32621.0,-32621.0,0.0,0.0128,9.0,25.0,FALL
2018-01-03,1715.0,1710.0,1725.0,1695.0,480415.0,-54984.0,54984.0,0.0,0.0138,9.0,5.0,RISE
2018-01-02,1710.0,1685.0,1725.0,1660.0,903037.0,-108696.0,108696.0,0.0,0.0122,9.0,50.0,RISE
2017-12-28,1660.0,1670.0,1680.0,1635.0,399530.0,-30079.0,30079.0,0.0,0.009000000000000001,9.0,5.0,RISE
2017-12-27,1655.0,1675.0,1685.0,1640.0,400910.0,4577.0,-4577.0,0.0,0.0081,9.0,10.0,FALL
2017-12-26,1665.0,1670.0,1710.0,1655.0,336737.0,11296.0,-11296.0,0.0,0.0082,9.0,5.0,FALL
2017-12-22,1670.0,1640.0,1750.0,1640.0,365778.0,-5249.0,5249.0,0.0,0.0086,9.0,20.0,RISE
2017-12-21,1650.0,1770.0,1770.0,1640.0,1138443.0,-57799.0,57799.0,0.0,0.0084,9.0,85.0,FALL
2017-12-20,1735.0,1800.0,1800.0,1735.0,752184.0,-30797.0,30797.0,0.0,0.0067,9.0,50.0,FALL
2017-12-19,1785.0,1820.0,1830.0,1770.0,1457374.0,43021.0,-43021.0,0.0,0.0058,9.0,45.0,FALL
2017-12-18,1830.0,1850.0,1880.0,1830.0,1292504.0,-10736.0,10735.0,1.0,0.0071,9.0,30.0,FALL
2017-12-15,1860.0,2000.0,2110.0,1855.0,10807095.0,34617.0,-34618.0,1.0,0.0067,8.0,25.0,RISE
2017-12-14,1835.0,1840.0,1855.0,1810.0,1321059.0,71883.0,-71885.0,2.0,0.0078,7.0,0.0,EVEN
2017-12-13,1835.0,1825.0,1895.0,1790.0,1665237.0,-101501.0,101499.0,2.0,0.0099,5.0,10.0,RISE
2017-12-12,1825.0,1860.0,1870.0,1800.0,707705.0,39024.0,-39027.0,3.0,0.0069,3.0,30.0,FALL
2017-12-11,1855.0,1820.0,1920.0,1820.0,3476993.0,12072.0,-12076.0,4.0,0.008,4.0,60.0,RISE
2017-12-08,1795.0,1775.0,1825.0,1775.0,518128.0,-41708.0,41703.0,5.0,0.0084,5.0,10.0,RISE
2017-12-07,1785.0,1845.0,1850.0,1775.0,754271.0,107591.0,-107598.0,7.0,0.0072,7.0,50.0,FALL
2017-12-06,1835.0,1820.0,1850.0,1805.0,1031129.0,-29205.0,29196.0,9.0,0.0103,9.0,25.0,RISE
2017-12-05,1810.0,1790.0,1825.0,1775.0,597207.0,-44357.0,44345.0,12.0,0.0095,12.0,25.0,RISE
2017-12-04,1785.0,1805.0,1815.0,1780.0,472160.0,-620.0,603.0,17.0,0.0083,17.0,15.0,FALL
2017-12-01,1800.0,1815.0,1820.0,1785.0,324113.0,-7952.0,7929.0,23.0,0.0083,23.0,10.0,RISE
2017-11-30,1790.0,1785.0,1835.0,1785.0,506179.0,-9844.0,9814.0,30.0,0.0082,30.0,0.0,EVEN
2017-11-29,1790.0,1790.0,1805.0,1775.0,398602.0,-19046.0,19027.0,19.0,0.0079,19.0,0.0,EVEN
2017-11-28,1790.0,1810.0,1825.0,1790.0,534250.0,14386.0,-14412.0,26.0,0.0074,26.0,20.0,FALL
2017-11-27,1810.0,1835.0,1860.0,1810.0,564334.0,18577.0,-18577.0,0.0,0.0079,16735.0,25.0,FALL
2017-11-24,1835.0,1825.0,1860.0,1810.0,620743.0,-19059.0,19059.0,0.0,0.0084,-19622.0,20.0,RISE
2017-11-23,1815.0,1825.0,1860.0,1795.0,415832.0,-47820.0,47820.0,0.0,0.0078,-48188.0,0.0,EVEN
2017-11-22,1815.0,1830.0,1855.0,1800.0,700636.0,853.0,-853.0,0.0,0.0068,507.0,10.0,FALL
2017-11-21,1825.0,1910.0,1910.0,1820.0,1065987.0,213298.0,-213298.0,0.0,0.0067,214221.0,70.0,FALL
2017-11-20,1895.0,1865.0,1895.0,1835.0,737778.0,-116118.0,116118.0,0.0,0.0133,-118930.0,30.0,RISE
2017-11-17,1865.0,1820.0,1925.0,1795.0,2308395.0,-214061.0,213744.0,317.0,0.0098,317.0,55.0,RISE
2017-11-16,1810.0,1810.0,1810.0,1780.0,523773.0,-20029.0,19963.0,66.0,0.0036,66.0,10.0,RISE
2017-11-15,1800.0,1840.0,1845.0,1790.0,1023182.0,-20664.0,20591.0,73.0,0.003,73.0,25.0,FALL
2017-11-14,1825.0,1845.0,1855.0,1810.0,687882.0,-29891.0,29793.0,98.0,0.0024,98.0,20.0,FALL
2017-11-13,1845.0,1865.0,1865.0,1845.0,427578.0,33550.0,-33671.0,121.0,0.0015,121.0,10.0,FALL
2017-11-10,1855.0,1850.0,1870.0,1835.0,450377.0,-4736.0,4589.0,147.0,0.0025,147.0,5.0,RISE
2017-11-09,1850.0,1845.0,1880.0,1835.0,638209.0,33583.0,-33740.0,157.0,0.0024,157.0,10.0,RISE
2017-11-08,1840.0,1860.0,1875.0,1825.0,661501.0,20579.0,-20771.0,192.0,0.0034,192.0,20.0,FALL
2017-11-07,1860.0,1865.0,1895.0,1850.0,460874.0,-17110.0,16901.0,209.0,0.004,209.0,0.0,EVEN
2017-11-06,1860.0,1870.0,1875.0,1850.0,427997.0,-29110.0,28887.0,223.0,0.0035,223.0,15.0,FALL
2017-11-03,1875.0,1885.0,1910.0,1860.0,618084.0,-50759.0,50408.0,351.0,0.0026,351.0,25.0,FALL
2017-11-02,1900.0,1920.0,1920.0,1880.0,712874.0,43246.0,-43397.0,151.0,0.0011,151.0,10.0,FALL
2017-11-01,1910.0,1925.0,1950.0,1910.0,580145.0,51774.0,-51774.0,0.0,0.0024,34174.0,5.0,FALL
2017-10-31,1915.0,1910.0,1935.0,1890.0,765587.0,30276.0,-30276.0,0.0,0.0039,31804.0,15.0,RISE
2017-10-30,1900.0,1895.0,1940.0,1880.0,950973.0,-20486.0,20486.0,0.0,0.0048,-8485.0,5.0,RISE
2017-10-27,1895.0,1880.0,1940.0,1880.0,814617.0,-65437.0,65437.0,0.0,0.0042,-80332.0,0.0,EVEN
2017-10-26,1895.0,1935.0,1950.0,1890.0,744320.0,84133.0,-84133.0,0.0,0.0023,80659.0,35.0,FALL
2017-10-25,1930.0,1925.0,1950.0,1895.0,729822.0,-121138.0,121138.0,0.0,0.0047,-121139.0,15.0,RISE
2017-10-24,1915.0,1970.0,2075.0,1910.0,3780325.0,16361.0,-16361.0,0.0,0.0013,29105.0,15.0,RISE
2017-10-23,1900.0,1915.0,1925.0,1885.0,1120437.0,13722.0,-13722.0,0.0,0.0018,10601.0,0.0,EVEN
2017-10-20,1900.0,2005.0,2020.0,1895.0,2489346.0,43093.0,-41171.0,-1922.0,0.0022,-1922.0,100.0,FALL
2017-10-19,2000.0,1840.0,2185.0,1840.0,16258318.0,-27102.0,27060.0,42.0,0.0034,42.0,160.0,RISE
2017-10-18,1840.0,1860.0,1905.0,1830.0,688482.0,58362.0,-58412.0,50.0,0.0026,50.0,20.0,FALL
2017-10-17,1860.0,1830.0,1920.0,1830.0,885769.0,-82204.0,82204.0,0.0,0.0036,-80843.0,30.0,RISE
2017-10-16,1830.0,1880.0,1895.0,1820.0,457412.0,-4291.0,4291.0,0.0,0.0012,-4191.0,50.0,FALL
2017-10-13,1880.0,1940.0,1975.0,1865.0,913076.0,81927.0,-81927.0,0.0,0.0011,80767.0,30.0,FALL
2017-10-12,1910.0,1865.0,1950.0,1845.0,942662.0,-65696.0,65696.0,0.0,0.0035,-67527.0,45.0,RISE
2017-10-11,1865.0,1840.0,1880.0,1820.0,460239.0,-33494.0,33427.0,67.0,0.0016,67.0,25.0,RISE
2017-10-10,1840.0,1855.0,1895.0,1825.0,596986.0,96253.0,-96303.0,50.0,0.0004,50.0,0.0,EVEN
2017-09-29,1840.0,1830.0,1865.0,1820.0,283174.0,-37357.0,37357.0,0.0,0.0033,-37362.0,25.0,RISE
2017-09-28,1815.0,1825.0,1875.0,1815.0,431226.0,-16560.0,16456.0,104.0,0.0022,104.0,25.0,FALL
2017-09-27,1840.0,1865.0,1905.0,1810.0,476179.0,9940.0,-10087.0,147.0,0.0017,147.0,30.0,RISE
2017-09-26,1810.0,1835.0,1980.0,1810.0,1495676.0,-21602.0,21490.0,112.0,0.0017,112.0,30.0,RISE
2017-09-25,1780.0,1880.0,1885.0,1775.0,526358.0,-7949.0,7802.0,147.0,0.0011,147.0,85.0,FALL
2017-09-22,1865.0,1925.0,1935.0,1860.0,611519.0,2154.0,-2359.0,205.0,0.0008,205.0,55.0,FALL
2017-09-21,1920.0,1920.0,2015.0,1905.0,1662375.0,28180.0,-28420.0,240.0,0.0009,240.0,0.0,EVEN
2017-09-20,1920.0,1935.0,1950.0,1910.0,518708.0,-2589.0,2313.0,276.0,0.0016,276.0,15.0,FALL
2017-09-19,1935.0,1965.0,1980.0,1905.0,703062.0,-31164.0,30854.0,310.0,0.0016,310.0,30.0,FALL
2017-09-18,1965.0,2015.0,2030.0,1960.0,783561.0,5393.0,-4436.0,-957.0,0.0006,-957.0,50.0,FALL
2017-09-15,2015.0,1960.0,2120.0,1950.0,4471830.0,72088.0,-71891.0,-197.0,0.0005,-197.0,115.0,RISE
2017-09-14,1900.0,1940.0,1970.0,1890.0,617384.0,-25529.0,25013.0,516.0,0.0025,516.0,40.0,FALL
2017-09-13,1940.0,2005.0,2035.0,1935.0,821514.0,56905.0,-57661.0,756.0,0.0018,756.0,60.0,FALL
2017-09-12,2000.0,1990.0,2045.0,1975.0,669897.0,51127.0,-51957.0,830.0,0.0035,830.0,20.0,RISE
2017-09-11,1980.0,1980.0,2040.0,1950.0,802555.0,1605.0,-2424.0,819.0,0.005,819.0,5.0,FALL
2017-09-08,1985.0,2045.0,2050.0,1965.0,904357.0,20088.0,-17332.0,-2756.0,0.005,-2756.0,50.0,FALL
2017-09-07,2035.0,2025.0,2085.0,2020.0,880570.0,-7015.0,7015.0,0.0,0.0048,-7420.0,10.0,RISE
2017-09-06,2025.0,2050.0,2110.0,2015.0,869905.0,-21387.0,21387.0,0.0,0.004,-20615.0,25.0,FALL
2017-09-05,2050.0,2110.0,2160.0,2050.0,1107159.0,71212.0,-71212.0,0.0,0.0031,71207.0,75.0,FALL
2017-09-04,2125.0,2100.0,2170.0,2045.0,1188354.0,-55158.0,55158.0,0.0,0.0052,-52686.0,95.0,FALL
2017-09-01,2220.0,2270.0,2285.0,2200.0,1699463.0,9481.0,-9481.0,0.0,0.0035,8887.0,60.0,FALL
2017-08-31,2280.0,2335.0,2350.0,2265.0,1315576.0,-42203.0,42203.0,0.0,0.0031,-39858.0,20.0,FALL
2017-08-30,2300.0,2290.0,2470.0,2275.0,3946271.0,102122.0,-99122.0,-3000.0,0.0019,-3000.0,30.0,RISE
2017-08-29,2270.0,2220.0,2305.0,2200.0,1383931.0,-46729.0,46730.0,-1.0,0.0048,-1.0,15.0,FALL
2017-08-28,2285.0,2350.0,2365.0,2275.0,1593234.0,8631.0,-8631.0,0.0,0.0033,26756.0,85.0,FALL
2017-08-25,2370.0,2325.0,2390.0,2320.0,1943371.0,51056.0,-28706.0,-22350.0,0.0035,-22350.0,15.0,RISE
2017-08-24,2355.0,2305.0,2380.0,2260.0,2778964.0,-65857.0,43507.0,22350.0,0.0042,22350.0,50.0,RISE
2017-08-23,2305.0,2220.0,2500.0,2175.0,13376638.0,-8551.0,8551.0,0.0,0.0029,61154.0,85.0,RISE
2017-08-22,2220.0,2260.0,2300.0,2180.0,1957531.0,95871.0,-95871.0,0.0,0.0027,95371.0,45.0,FALL
2017-08-21,2265.0,2270.0,2295.0,2215.0,1388184.0,113414.0,-113414.0,0.0,0.0055,114352.0,10.0,FALL
2017-08-18,2275.0,2235.0,2290.0,2155.0,2966549.0,57846.0,-57846.0,0.0,0.0088,60225.0,0.0,EVEN
2017-08-17,2275.0,2205.0,2275.0,2175.0,2710104.0,-21041.0,21041.0,0.0,0.0105,-22160.0,60.0,RISE
2017-08-16,2215.0,2155.0,2240.0,2120.0,3289556.0,-182086.0,182086.0,0.0,0.0099,-182281.0,65.0,RISE
2017-08-14,2150.0,2300.0,2340.0,2150.0,3281633.0,88260.0,-88260.0,0.0,0.0046,78594.0,115.0,FALL
2017-08-11,2265.0,2230.0,2270.0,2180.0,3275777.0,-108107.0,108107.0,0.0,0.0071,-127755.0,50.0,FALL
2017-08-10,2315.0,2300.0,2365.0,2205.0,5802228.0,2606.0,-2606.0,0.0,0.0039,-40546.0,20.0,FALL
2017-08-09,2335.0,2400.0,2400.0,2280.0,6547415.0,-44332.0,44332.0,0.0,0.004,-75647.0,65.0,FALL
2017-08-08,2400.0,2235.0,2575.0,2195.0,30589170.0,111480.0,-111480.0,0.0,0.0029,85455.0,205.0,RISE
