날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,9720.0,9990.0,9990.0,9680.0,17471.0,-250,250,0,0.0034,-40323,100.0,FALL
2019-05-31,9820.0,9700.0,9900.0,9610.0,23858.0,-5598,5598,0,0.0033,-40323,120.0,RISE
2019-05-30,9700.0,9720.0,9880.0,9570.0,28759.0,206,-206,0,0.0028,-40323,20.0,FALL
2019-05-29,9720.0,10050.0,10050.0,9700.0,50410.0,11425,-11425,0,0.0028,-40323,330.0,FALL
2019-05-28,10050.0,9800.0,10150.0,9800.0,29736.0,-6151,6151,0,0.004,-40323,250.0,RISE
2019-05-27,9800.0,9790.0,9970.0,9770.0,16336.0,-969,969,0,0.0033,-40323,30.0,RISE
2019-05-24,9770.0,10050.0,10050.0,9750.0,59307.0,6715,-6715,0,0.0032,-40323,280.0,FALL
2019-05-23,10050.0,10200.0,10200.0,9990.0,42326.0,8750,-8750,0,0.0041,-40323,100.0,FALL
2019-05-22,10150.0,10050.0,10300.0,10050.0,45420.0,-2895,2895,0,0.005,-40323,100.0,RISE
2019-05-21,10050.0,10100.0,10300.0,10000.0,58164.0,697,-697,0,0.0047,-40323,50.0,FALL
2019-05-20,10100.0,10700.0,10750.0,10050.0,130505.0,-6136,6136,0,0.0048,-40323,800.0,FALL
2019-05-17,10900.0,10100.0,12500.0,10100.0,785604.0,49564,-49564,0,0.0042,-40323,910.0,RISE
2019-05-16,9990.0,10200.0,10450.0,9990.0,35501.0,-2153,2153,0,0.0093,-40323,360.0,FALL
2019-05-15,10350.0,10000.0,10550.0,9990.0,42780.0,-11708,11708,0,0.0091,-40323,400.0,RISE
2019-05-14,9950.0,9880.0,10100.0,9700.0,26933.0,-7932,7932,0,0.0079,-40323,60.0,RISE
2019-05-13,9890.0,10200.0,10350.0,9890.0,48391.0,3214,-3214,0,0.007,-40323,360.0,FALL
2019-05-10,10250.0,10050.0,10500.0,9990.0,45071.0,-11397,11397,0,0.0074,-40323,100.0,RISE
2019-05-09,10150.0,10650.0,10850.0,10100.0,58756.0,-398,398,0,0.0062,-40323,550.0,FALL
2019-05-08,10700.0,10700.0,10800.0,10500.0,37227.0,-5981,5981,0,0.0062,-40323,200.0,FALL
2019-05-07,10900.0,11000.0,11150.0,10850.0,27509.0,1752,-1752,0,0.0055,-40323,350.0,FALL
2019-05-03,11250.0,11050.0,11450.0,10900.0,23852.0,-3376,3376,0,0.0057,-40323,50.0,RISE
2019-05-02,11200.0,11000.0,11250.0,10950.0,21181.0,-2893,2893,0,0.0054,-40323,50.0,RISE
2019-04-30,11150.0,10900.0,11150.0,10700.0,35711.0,-4303,4303,0,0.0054,-40323,150.0,RISE
2019-04-29,11000.0,11200.0,11200.0,10900.0,26034.0,-5665,5665,0,0.0049,-40323,100.0,RISE
2019-04-26,10900.0,11150.0,11350.0,10750.0,43277.0,-2588,2588,0,0.0043,-40323,400.0,FALL
2019-04-25,11300.0,11600.0,11650.0,11300.0,32113.0,1451,-1451,0,0.0042,-40323,250.0,FALL
2019-04-24,11550.0,11800.0,11800.0,11500.0,24562.0,-2005,2005,0,0.0044,-40323,150.0,FALL
2019-04-23,11700.0,11850.0,11950.0,11650.0,14610.0,31,-31,0,0.0042,-40323,100.0,FALL
2019-04-22,11800.0,11750.0,12150.0,11750.0,20068.0,-2273,2273,0,0.0042,-40323,50.0,RISE
2019-04-19,11750.0,11550.0,11850.0,11550.0,17331.0,-2234,2234,0,0.004,-40323,250.0,RISE
2019-04-18,11500.0,11800.0,11850.0,11500.0,46019.0,119,-119,0,0.0038,-40323,350.0,FALL
2019-04-17,11850.0,11850.0,11950.0,11750.0,17872.0,2128,-2128,0,0.0038,-40323,50.0,RISE
2019-04-16,11800.0,12050.0,12150.0,11800.0,50396.0,4737,-4737,0,0.0039,-40323,250.0,FALL
2019-04-15,12050.0,12200.0,12300.0,12000.0,35889.0,528,-528,0,0.0044,-40323,150.0,FALL
2019-04-12,12200.0,12350.0,12350.0,12000.0,36324.0,5676,-5676,0,0.0045,-40323,0.0,EVEN
2019-04-11,12200.0,11950.0,12400.0,11900.0,59345.0,-2576,2576,0,0.005,-40323,250.0,RISE
2019-04-10,11950.0,11950.0,12100.0,11850.0,25510.0,-500,500,0,0.0047,-40323,50.0,FALL
2019-04-09,12000.0,12000.0,12100.0,11800.0,34627.0,4549,-4549,0,0.0046,-40323,0.0,EVEN
2019-04-08,12000.0,12000.0,12100.0,11950.0,22227.0,133,-133,0,0.0051,-40323,0.0,EVEN
2019-04-05,12000.0,12150.0,12150.0,11900.0,32010.0,7132,-7132,0,0.0051,-40323,50.0,FALL
2019-04-04,12050.0,11900.0,12200.0,11800.0,47092.0,1631,-1631,0,0.0058,-40323,200.0,RISE
2019-04-03,11850.0,11750.0,12200.0,11650.0,45379.0,-1046,1046,0,0.006,-40323,50.0,RISE
2019-04-02,11800.0,12000.0,12100.0,11800.0,35309.0,6658,-6658,0,0.0059,-40323,200.0,FALL
2019-04-01,12000.0,11850.0,12150.0,11800.0,30716.0,4361,-4361,0,0.007,-40323,150.0,RISE
2019-03-29,11850.0,11650.0,11950.0,11350.0,51835.0,-11111,11111,0,0.0075,-40323,150.0,RISE
2019-03-28,11700.0,12150.0,12250.0,11700.0,42717.0,3616,-3616,0,0.0064,-40323,450.0,FALL
2019-03-27,12150.0,12550.0,12650.0,12000.0,38958.0,1945,-1945,0,0.007,-40323,350.0,FALL
2019-03-26,12500.0,12400.0,12700.0,12150.0,52861.0,-10879,10879,0,0.0072,-40323,150.0,RISE
2019-03-25,12350.0,12550.0,12800.0,12300.0,61329.0,3080,-3080,0,0.006,-40323,350.0,FALL
2019-03-22,12700.0,13150.0,13250.0,12700.0,49202.0,-628,628,0,0.0064,-40323,300.0,FALL
2019-03-21,13000.0,13150.0,13600.0,12950.0,146398.0,-361,361,0,0.0063,-40323,250.0,FALL
2019-03-20,13250.0,13400.0,13600.0,13000.0,70892.0,-851,851,0,0.0062,-40323,150.0,FALL
2019-03-19,13400.0,13500.0,13700.0,13300.0,70280.0,292,-292,0,0.0062,-40323,150.0,FALL
2019-03-18,13550.0,13450.0,13700.0,13400.0,39801.0,-1882,1882,0,0.0062,-40323,100.0,RISE
2019-03-15,13450.0,13950.0,13950.0,13350.0,140751.0,2103,-2103,0,0.006,-40323,500.0,FALL
2019-03-14,13950.0,14300.0,14400.0,13900.0,142302.0,5590,-5590,0,0.0063,-40323,350.0,FALL
2019-03-13,14300.0,14100.0,14550.0,14000.0,215067.0,-10461,10461,0,0.0068,-40323,200.0,RISE
2019-03-12,14100.0,14400.0,14400.0,13900.0,135355.0,15554,-15554,0,0.0057,-40323,200.0,FALL
2019-03-11,14300.0,13800.0,14350.0,13450.0,132765.0,-1317,1317,0,0.0074,-40323,400.0,RISE
2019-03-08,13900.0,13600.0,14100.0,13600.0,62402.0,-13950,13950,0,0.0072,-40323,50.0,RISE
2019-03-07,13850.0,14350.0,14600.0,13800.0,142544.0,9438,-9438,0,0.0057,-40323,600.0,FALL
2019-03-06,14450.0,14800.0,15000.0,14200.0,237626.0,34132,-34132,0,0.0067,-40323,100.0,FALL
2019-03-05,14550.0,14400.0,14800.0,14200.0,186622.0,8885,-8885,0,0.0107,-40323,50.0,RISE
2019-03-04,14500.0,14100.0,14950.0,13850.0,296282.0,-54941,54941,0,0.0116,-40323,1000.0,RISE
2019-02-28,13500.0,14000.0,14800.0,12650.0,430836.0,-6658,6658,0,0.0068,-40323,600.0,FALL
2019-02-27,14100.0,13600.0,14250.0,13600.0,111226.0,-20502,20502,0,0.0062,-40323,550.0,RISE
2019-02-26,13550.0,13600.0,13900.0,13550.0,72315.0,-1548,1548,0,0.004,-40323,50.0,FALL
2019-02-25,13600.0,13650.0,13850.0,13500.0,84458.0,-11051,11051,0,0.0039,-40323,200.0,FALL
2019-02-22,13800.0,14050.0,14250.0,13800.0,76645.0,-2467,2467,0,0.0029,-40323,250.0,FALL
2019-02-21,14050.0,14200.0,14350.0,14000.0,82934.0,2823,-1323,-1500,0.0027,-40323,200.0,FALL
2019-02-20,14250.0,14100.0,14350.0,13950.0,159772.0,209,-209,0,0.0028,-38823,100.0,RISE
2019-02-19,14150.0,13950.0,14200.0,13700.0,132441.0,-114,114,0,0.0029,-38823,300.0,RISE
2019-02-18,13850.0,13850.0,14100.0,13700.0,114377.0,-3730,3730,0,0.003,-38823,100.0,RISE
2019-02-15,13750.0,13800.0,13900.0,13500.0,83446.0,-1398,1398,0,0.0026,-38823,0.0,EVEN
2019-02-14,13750.0,13900.0,13950.0,13600.0,114512.0,-9212,10037,-825,0.0024,-38823,200.0,FALL
2019-02-13,13950.0,14300.0,14300.0,13950.0,134192.0,4961,-4961,0,0.0014,-37998,250.0,FALL
2019-02-12,14200.0,14200.0,14300.0,13900.0,143727.0,14076,-14076,0,0.0022,-37998,50.0,RISE
2019-02-11,14150.0,13650.0,14300.0,13650.0,311939.0,-6136,6136,0,0.0031,-37998,500.0,RISE
2019-02-08,13650.0,13700.0,14100.0,13600.0,182735.0,-8829,8829,0,0.0025,-37998,150.0,FALL
2019-02-07,13800.0,13650.0,13850.0,13300.0,113206.0,-3647,3897,-250,0.0016,-37998,200.0,RISE
2019-02-01,13600.0,13700.0,14100.0,13500.0,180074.0,4119,-3919,-200,0.0012,-37748,100.0,FALL
2019-01-31,13700.0,13350.0,14550.0,13200.0,693446.0,2603,-3053,450,0.0017,-37548,450.0,RISE
2019-01-30,13250.0,13500.0,13650.0,13200.0,85875.0,-5841,5841,0,0.0021,-37998,250.0,FALL
2019-01-29,13500.0,13450.0,13750.0,13250.0,152218.0,-9315,9315,0,0.0018,-37998,100.0,RISE
2019-01-28,13400.0,13600.0,13900.0,13400.0,185067.0,2007,-3007,1000,0.0015,-37998,100.0,FALL
2019-01-25,13500.0,14250.0,14300.0,13350.0,440161.0,-614,614,0,0.0017,-38998,500.0,FALL
2019-01-24,14000.0,13700.0,15050.0,13400.0,774161.0,-880,880,0,0.0014,-38998,450.0,RISE
2019-01-23,13550.0,13600.0,13900.0,13500.0,261788.0,12694,-12694,0,0.0013,-38998,50.0,FALL
2019-01-22,13600.0,13000.0,14100.0,12950.0,627470.0,5398,-5398,0,0.0017,-38998,600.0,RISE
2019-01-21,13000.0,13250.0,13300.0,12950.0,136573.0,7708,-6708,-1000,0.0021,-38998,100.0,FALL
2019-01-18,13100.0,13100.0,13400.0,12850.0,236499.0,779,-279,-500,0.002,-37998,0.0,EVEN
2019-01-17,13100.0,12250.0,14450.0,12100.0,1691978.0,35880,-31593,-4287,0.0021,-37498,1000.0,RISE
2019-01-16,12100.0,12300.0,12350.0,12050.0,65544.0,-908,908,0,0.0048,-33211,200.0,FALL
2019-01-15,12300.0,12250.0,12500.0,12200.0,79517.0,9818,-9818,0,0.0047,-33211,50.0,FALL
2019-01-14,12350.0,12300.0,12450.0,12050.0,69736.0,22840,-22840,0,0.0057,-33211,50.0,RISE
2019-01-11,12300.0,12100.0,12500.0,12000.0,136332.0,2292,-6204,3912,0.0081,-33211,250.0,RISE
2019-01-10,12050.0,12100.0,12100.0,11900.0,50474.0,-792,792,0,0.0087,-37123,50.0,RISE
2019-01-09,12000.0,11850.0,12200.0,11750.0,101332.0,-11507,10507,1000,0.0087,-37123,200.0,RISE
2019-01-08,11800.0,11900.0,11950.0,11700.0,45652.0,147,-147,0,0.0074,-38123,100.0,FALL
2019-01-07,11900.0,12150.0,12250.0,11850.0,52067.0,3374,-3374,0,0.0075,-38123,0.0,EVEN
2019-01-04,11900.0,11600.0,11900.0,11550.0,66321.0,-3885,3885,0,0.0078,-38123,150.0,RISE
2019-01-03,11750.0,12000.0,12100.0,11600.0,83519.0,8695,-8695,0,0.0073,-38123,250.0,FALL
2019-01-02,12000.0,12600.0,12850.0,12000.0,99038.0,6549,-5908,-641,0.0087,-38123,400.0,FALL
2018-12-28,12400.0,12050.0,12450.0,11900.0,107153.0,-21643,22857,-1214,0.0093,-37482,450.0,RISE
2018-12-27,11950.0,12000.0,12250.0,11800.0,107008.0,-14464,14464,0,0.007,-36268,300.0,RISE
2018-12-26,11650.0,11800.0,11950.0,11450.0,110152.0,-6830,6830,0,0.0055,-36268,450.0,FALL
2018-12-24,12100.0,12150.0,12350.0,11900.0,76378.0,6122,-6122,0,0.0048,-36268,50.0,RISE
2018-12-21,12050.0,11850.0,12400.0,11800.0,113353.0,-4376,4376,0,0.0054,-36268,100.0,RISE
2018-12-20,11950.0,12300.0,12500.0,11950.0,123418.0,15209,-15209,0,0.0049,-36268,400.0,FALL
2018-12-19,12350.0,12200.0,12450.0,11900.0,103006.0,-6798,6798,0,0.0062,-36268,250.0,RISE
2018-12-18,12100.0,11950.0,12450.0,11850.0,107389.0,-14826,14826,0,0.0055,-36268,250.0,FALL
2018-12-17,12350.0,12600.0,12700.0,11800.0,145591.0,-3522,3522,0,0.0041,-36268,450.0,FALL
2018-12-14,12800.0,13150.0,13200.0,12600.0,69965.0,7208,-7208,0,0.0037,-36268,500.0,FALL
2018-12-13,13300.0,13300.0,13500.0,13000.0,99275.0,3231,-3231,0,0.0046,-36268,100.0,FALL
2018-12-12,13400.0,12400.0,13400.0,12400.0,168402.0,-16749,16749,0,0.0055,-36268,1000.0,RISE
2018-12-11,12400.0,13450.0,13500.0,12400.0,128412.0,1760,240,-2000,0.004,-36268,650.0,FALL
2018-12-10,13050.0,13200.0,13500.0,12950.0,97943.0,-21305,21305,0,0.004,-34268,600.0,FALL
2018-12-07,13650.0,13550.0,13900.0,13350.0,93007.0,-3419,3419,0,0.0018,-34268,200.0,RISE
2018-12-06,13450.0,14350.0,14350.0,13300.0,203080.0,2257,-2257,0,0.0014,-34268,900.0,FALL
2018-12-05,14350.0,14400.0,14600.0,14150.0,198247.0,-13915,10360,3555,0.0017,-34268,500.0,FALL
2018-12-04,14850.0,15200.0,15250.0,14800.0,131598.0,21776,-869,-20907,0.0006,-37823,350.0,FALL
2018-12-03,15200.0,15250.0,15300.0,15000.0,179169.0,6633,-6633,0,0.0007,-16916,200.0,RISE
2018-11-30,15000.0,15100.0,15350.0,14850.0,195026.0,-4481,4481,0,0.0014,-16916,0.0,EVEN
2018-11-29,15000.0,15700.0,16050.0,15000.0,481591.0,4806,-3266,-1540,0.0009,-16916,400.0,FALL
2018-11-28,15400.0,15700.0,15800.0,15250.0,373558.0,-6471,6471,0,0.0012,-15376,100.0,FALL
2018-11-27,15500.0,15500.0,17400.0,15050.0,3638170.0,52309,-49870,-2439,0.0006,-15376,850.0,RISE
2018-11-26,14650.0,14350.0,14850.0,14300.0,172586.0,-27218,27218,0,0.0058,-12937,350.0,RISE
2018-11-23,14300.0,14750.0,15100.0,14150.0,257222.0,-14414,12414,2000,0.0029,-12937,350.0,FALL
2018-11-22,14650.0,15550.0,15550.0,14650.0,246778.0,23722,-23722,0,0.0016,-14937,750.0,FALL
2018-11-21,15400.0,14750.0,15400.0,14550.0,302585.0,-3096,7096,-4000,0.0041,-14937,400.0,RISE
2018-11-20,15000.0,14950.0,15150.0,14700.0,387567.0,40380,-40380,0,0.0034,-10937,400.0,FALL
2018-11-19,15400.0,14600.0,15550.0,14350.0,590277.0,-13447,11447,2000,0.0079,-10937,900.0,RISE
2018-11-16,14500.0,14050.0,14650.0,13850.0,277788.0,-11844,3844,8000,0.0067,-12937,500.0,RISE
2018-11-15,14000.0,13550.0,14000.0,13300.0,186698.0,-2832,1623,1209,0.0063,-20937,450.0,RISE
2018-11-14,13550.0,13600.0,14200.0,13550.0,270509.0,-17543,14108,3435,0.006,-22146,250.0,FALL
2018-11-13,13800.0,12700.0,13900.0,12650.0,396756.0,-27443,22382,5061,0.0045,-25581,800.0,RISE
2018-11-12,13000.0,13650.0,13750.0,13000.0,234586.0,-8727,8727,0,0.0022,-30642,1150.0,FALL
2018-11-09,14150.0,14900.0,15050.0,13950.0,258812.0,9934,-4930,-5004,0.0012,-30642,700.0,FALL
2018-11-08,14850.0,15100.0,15250.0,14650.0,268955.0,-3875,3875,0,0.0018,-25638,150.0,RISE
2018-11-07,14700.0,14700.0,16000.0,14300.0,1082092.0,7285,-4213,-3072,0.0014,-25638,100.0,RISE
2018-11-06,14600.0,15100.0,15150.0,14300.0,269457.0,2757,-2757,0,0.0018,-22566,350.0,FALL
2018-11-05,14950.0,14750.0,15200.0,14650.0,471020.0,418,8358,-8776,0.0021,-22566,250.0,RISE
2018-11-02,14700.0,13850.0,15500.0,13750.0,1887980.0,15102,-6763,-8339,0.0012,-13790,1150.0,RISE
2018-11-01,13550.0,13900.0,14150.0,13500.0,622169.0,39882,-39882,0,0.0019,-5451,100.0,FALL
2018-10-31,13650.0,13400.0,13700.0,13100.0,568623.0,50135,-50135,0,0.0061,-5451,50.0,FALL
2018-10-30,13700.0,12250.0,13950.0,12200.0,968703.0,-25361,20155,5206,0.0112,-5451,1250.0,RISE
2018-10-29,12450.0,13250.0,13900.0,12450.0,704089.0,-64757,50784,13973,0.0087,-10657,750.0,FALL
2018-10-26,13200.0,14550.0,14550.0,13200.0,556061.0,39872,-43699,3827,0.0032,-24630,1150.0,FALL
2018-10-25,14350.0,14050.0,14450.0,13550.0,652568.0,-28723,28723,0,0.008,-28457,100.0,FALL
2018-10-24,14450.0,15250.0,16050.0,14200.0,1278210.0,47185,-53767,6582,0.0047,-28457,450.0,FALL
2018-10-23,14900.0,15500.0,15850.0,14550.0,584565.0,-70084,72784,-2700,0.0099,-35039,900.0,FALL
2018-10-22,15800.0,16100.0,16450.0,15800.0,471281.0,15466,-15466,0,0.0022,-32339,150.0,FALL
2018-10-19,15950.0,16200.0,16650.0,15100.0,734136.0,-9862,9862,0,0.0037,-32339,550.0,FALL
2018-10-18,16500.0,17750.0,17950.0,16500.0,517952.0,-16954,16954,0,0.0029,-32339,1250.0,FALL
2018-10-17,17750.0,18750.0,19200.0,17350.0,971268.0,23792,-845,-22947,0.001,-32339,700.0,FALL
2018-10-16,18450.0,17950.0,18900.0,17650.0,1450963.0,14568,-7206,-7362,0.0012,-9392,650.0,RISE
2018-10-15,17800.0,18500.0,20000.0,17800.0,2408569.0,-21321,1949,19372,0.002,-2030,950.0,FALL
2018-10-12,18750.0,18600.0,18950.0,17650.0,1467624.0,5775,225,-6000,0.0013,-21402,400.0,RISE
2018-10-11,18350.0,16600.0,18550.0,16600.0,2202006.0,2709,-16709,14000,0.0011,-15402,600.0,RISE
2018-10-10,17750.0,16600.0,19300.0,16000.0,3464761.0,17191,-17191,0,0.0036,-29402,1400.0,RISE
2018-10-08,16350.0,17300.0,18250.0,15950.0,1116756.0,-8166,12776,-4610,0.0039,-29402,1050.0,FALL
2018-10-05,17400.0,18550.0,21350.0,16900.0,2875584.0,26184,-25606,-578,0.0023,-24792,1400.0,FALL
2018-10-04,18800.0,19850.0,20050.0,18800.0,396751.0,-2231,2231,0,0.005,-24214,950.0,FALL
2018-10-02,19750.0,20250.0,20750.0,19400.0,424186.0,2434,-408,-2026,0.0055,-24214,550.0,FALL
2018-10-01,20300.0,19600.0,20300.0,19450.0,466402.0,632,1301,-1933,0.0057,-22188,0.0,EVEN
2018-09-28,20300.0,17500.0,21900.0,16700.0,3998228.0,-10450,10450,0,0.0054,-20255,2650.0,RISE
2018-09-27,17650.0,14900.0,18500.0,14700.0,6103988.0,-926,23454,-22528,0.0043,-20255,3400.0,RISE
2018-09-21,14250.0,16400.0,16500.0,14050.0,3061600.0,-16894,8032,8862,0.0018,2273,1000.0,FALL
2018-09-20,15250.0,11800.0,15250.0,11650.0,2157576.0,30880,-38518,7638,0.001,-6589,3500.0,UPPER_LIMIT
2018-09-19,11750.0,12000.0,12050.0,11650.0,105219.0,-1797,1797,0,0.0048,-14227,300.0,FALL
2018-09-18,12050.0,11650.0,12050.0,11600.0,122968.0,-18959,18959,0,0.0046,-14227,200.0,RISE
2018-09-17,11850.0,12250.0,12600.0,11800.0,249600.0,4442,-4442,0,0.0026,-14227,500.0,FALL
2018-09-14,12350.0,12150.0,12600.0,11800.0,430489.0,-16544,16544,0,0.0031,-14227,250.0,RISE
2018-09-13,12100.0,13550.0,13900.0,12100.0,1336760.0,43916,-42916,-1000,0.0013,-14227,1000.0,FALL
2018-09-12,13100.0,10200.0,13100.0,10150.0,3104581.0,27595,-25595,-2000,0.0058,-13227,3000.0,UPPER_LIMIT
2018-09-11,10100.0,10400.0,10400.0,10050.0,92668.0,-14383,14383,0,0.008,-11227,350.0,FALL
2018-09-10,10450.0,10900.0,11050.0,10400.0,112852.0,17205,-17205,0,0.0065,-11227,50.0,RISE
2018-09-07,10400.0,10500.0,10700.0,10350.0,47906.0,768,1832,-2600,0.0083,-11227,100.0,FALL
2018-09-06,10500.0,11050.0,11050.0,10400.0,67476.0,2829,-2829,0,0.0081,-8627,400.0,FALL
2018-09-05,10900.0,10900.0,11200.0,10700.0,150984.0,7962,-9962,2000,0.0084,-8627,0.0,EVEN
2018-09-04,10900.0,10550.0,10950.0,10500.0,89674.0,-11724,11724,0,0.0094,-10627,300.0,RISE
2018-09-03,10600.0,10500.0,10750.0,10400.0,84834.0,-18802,18802,0,0.0082,-10627,150.0,RISE
2018-08-31,10450.0,10350.0,10750.0,10300.0,110726.0,-6915,6915,0,0.0062,-10627,50.0,RISE
2018-08-30,10400.0,10400.0,10450.0,10100.0,44695.0,-6135,6135,0,0.0055,-10627,50.0,FALL
2018-08-29,10450.0,10500.0,10600.0,10350.0,59541.0,-3599,3599,0,0.0049,-10627,50.0,FALL
2018-08-28,10500.0,10400.0,10600.0,10300.0,139709.0,-9539,9539,0,0.0044,-10627,100.0,RISE
2018-08-27,10400.0,10250.0,10700.0,10200.0,229238.0,9055,-13578,4523,0.0034,-10627,200.0,RISE
2018-08-24,10200.0,10050.0,10350.0,9910.0,173194.0,-16900,11863,5037,0.0048,-15150,50.0,RISE
2018-08-23,10150.0,10150.0,10150.0,9770.0,165442.0,-720,720,0,0.0036,-20187,50.0,RISE
2018-08-22,10100.0,10550.0,10700.0,10000.0,196889.0,7299,-2517,-4782,0.0032,-20187,500.0,FALL
2018-08-21,10600.0,10850.0,11050.0,10500.0,361156.0,-12810,13559,-749,0.0035,-15405,250.0,FALL
2018-08-20,10850.0,10600.0,12600.0,10600.0,1621367.0,21296,-13967,-7329,0.0021,-14656,400.0,RISE
2018-08-17,10450.0,8120.0,10450.0,8120.0,1172761.0,15111,-15111,0,0.0035,-7327,2410.0,UPPER_LIMIT
2018-08-16,8040.0,8520.0,8590.0,8040.0,63582.0,-1550,1550,0,0.0051,-7327,590.0,FALL
2018-08-14,8630.0,8700.0,8750.0,8630.0,10202.0,-802,802,0,0.0049,-7327,10.0,FALL
2018-08-13,8640.0,9160.0,9160.0,8600.0,30023.0,1285,-1285,0,0.0049,-7327,520.0,FALL
2018-08-10,9160.0,9260.0,9430.0,9140.0,9827.0,357,-357,0,0.005,-7327,210.0,FALL
2018-08-09,9370.0,9400.0,9400.0,9260.0,4392.0,128,-128,0,0.005,-7327,100.0,RISE
2018-08-08,9270.0,9350.0,9450.0,9240.0,15414.0,82,-82,0,0.005,-7327,140.0,FALL
2018-08-07,9410.0,9140.0,9410.0,9140.0,10352.0,-131,131,0,0.0051,-7327,140.0,RISE
2018-08-06,9270.0,9140.0,9300.0,9070.0,4267.0,-123,123,0,0.005,-7327,210.0,RISE
2018-08-03,9060.0,8940.0,9150.0,8820.0,4998.0,-646,646,0,0.005,-7327,100.0,RISE
2018-08-02,8960.0,9240.0,9240.0,8950.0,7041.0,962,-962,0,0.005,-7327,210.0,FALL
2018-08-01,9170.0,8920.0,9170.0,8920.0,13435.0,-2122,2122,0,0.0051,-7327,130.0,RISE
2018-07-31,9040.0,8870.0,9080.0,8870.0,5565.0,-1293,1293,0,0.0048,-7327,170.0,RISE
2018-07-30,8870.0,8820.0,9000.0,8820.0,3971.0,402,-402,0,0.0047,-7327,100.0,FALL
2018-07-27,8970.0,9000.0,9020.0,8800.0,6123.0,-887,887,0,0.0047,-7327,270.0,RISE
2018-07-26,8700.0,8890.0,8990.0,8700.0,11701.0,-767,767,0,0.0047,-7327,90.0,FALL
2018-07-25,8790.0,9300.0,9350.0,8780.0,43674.0,2608,-2608,0,0.0046,-7327,510.0,FALL
2018-07-24,9300.0,9530.0,9900.0,9300.0,14975.0,710,-710,0,0.0048,-7327,230.0,FALL
2018-07-23,9530.0,9800.0,9880.0,9500.0,21688.0,2976,-2976,0,0.0049,-7327,350.0,FALL
2018-07-20,9880.0,9920.0,10050.0,9880.0,5670.0,362,-362,0,0.0052,-7327,20.0,RISE
2018-07-19,9860.0,10000.0,10100.0,9820.0,8652.0,1375,-1375,0,0.0053,-7327,120.0,FALL
2018-07-18,9980.0,10300.0,10300.0,9980.0,10196.0,207,-207,0,0.0054,-7327,170.0,FALL
2018-07-17,10150.0,10100.0,10300.0,10050.0,8412.0,-538,538,0,0.0054,-7327,50.0,FALL
2018-07-16,10200.0,10400.0,10400.0,10150.0,4186.0,-57,57,0,0.0054,-7327,200.0,FALL
2018-07-13,10400.0,10150.0,10400.0,10100.0,10310.0,-1364,1364,0,0.0054,-7327,100.0,RISE
2018-07-12,10300.0,10300.0,10300.0,10000.0,9410.0,-1489,1489,0,0.0052,-7327,150.0,RISE
2018-07-11,10150.0,10200.0,10300.0,10050.0,10068.0,-119,119,0,0.0051,-7327,50.0,FALL
2018-07-10,10200.0,10050.0,10250.0,10000.0,10319.0,-1788,1788,0,0.0051,-7327,100.0,RISE
2018-07-09,10100.0,10050.0,10300.0,10000.0,18683.0,-5531,5531,0,0.0049,-7327,100.0,FALL
2018-07-06,10200.0,10200.0,10200.0,9910.0,2748.0,82,-82,0,0.0043,-7327,100.0,RISE
2018-07-05,10100.0,10150.0,10250.0,9910.0,4753.0,570,-570,0,0.0043,-7327,100.0,FALL
2018-07-04,10200.0,9770.0,10200.0,9760.0,16322.0,-1043,1043,0,0.0044,-7327,230.0,RISE
2018-07-03,9970.0,9800.0,10050.0,9760.0,23969.0,-3243,3243,0,0.0042,-7327,180.0,RISE
2018-07-02,9790.0,10050.0,10200.0,9790.0,47766.0,-4980,4980,0,0.0039,-7327,410.0,FALL
2018-06-29,10200.0,10400.0,10600.0,10100.0,39637.0,-3173,3173,0,0.0034,-7327,200.0,FALL
2018-06-28,10400.0,10850.0,10850.0,10400.0,18106.0,2307,-2307,0,0.0031,-7327,450.0,FALL
2018-06-27,10850.0,10850.0,11150.0,10600.0,27476.0,-1008,1008,0,0.0033,-7327,50.0,RISE
2018-06-26,10800.0,10700.0,10900.0,10550.0,13079.0,-1754,1754,0,0.0032,-7327,50.0,RISE
2018-06-25,10750.0,10450.0,10800.0,10450.0,12161.0,-760,760,0,0.003,-7327,200.0,RISE
2018-06-22,10550.0,10500.0,10750.0,10350.0,17943.0,-24,24,0,0.0029,-7327,50.0,RISE
2018-06-21,10500.0,10750.0,10850.0,10500.0,17081.0,236,-236,0,0.0028,-7327,250.0,FALL
2018-06-20,10750.0,10500.0,10900.0,10500.0,41094.0,-2397,2397,0,0.0028,-7327,50.0,RISE
2018-06-19,10700.0,11400.0,11500.0,10500.0,57831.0,3530,-3530,0,0.0025,-7327,700.0,FALL
2018-06-18,11400.0,11600.0,11850.0,11150.0,56809.0,13750,-13750,0,0.0027,-7327,0.0,EVEN
2018-06-15,11400.0,11000.0,11500.0,10900.0,23533.0,2540,-2540,0,0.0041,-7327,400.0,RISE
2018-06-14,11000.0,10850.0,11100.0,10800.0,16798.0,-1163,1163,0,0.0044,-7327,150.0,RISE
2018-06-12,10850.0,10950.0,11200.0,10850.0,23411.0,1422,-1422,0,0.0043,-7327,100.0,RISE
2018-06-11,10750.0,10750.0,11000.0,10750.0,11819.0,1324,-1324,0,0.0044,-7327,0.0,EVEN
