,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,9070.0,9030.0,9090.0,8940.0,586722.0,19966.0,-16752.0,-3214.0,0.0143,-118737.0,80.0,RISE
2018-06-14,8990.0,8980.0,9090.0,8880.0,738015.0,50070.0,12140.0,-62210.0,0.0147,-115523.0,30.0,RISE
2018-06-12,8960.0,8850.0,9140.0,8830.0,920957.0,-80828.0,78764.0,2064.0,0.0144,-53313.0,90.0,RISE
2018-06-11,8870.0,9050.0,9080.0,8820.0,486814.0,15390.0,-18604.0,3214.0,0.0126,-55377.0,210.0,FALL
2018-06-08,9080.0,9010.0,9120.0,8870.0,618550.0,58401.0,-50822.0,-7579.0,0.013000000000000001,-58591.0,50.0,RISE
2018-06-07,9030.0,8780.0,9080.0,8630.0,856156.0,-145640.0,135751.0,9889.0,0.0142,-51012.0,330.0,RISE
2018-06-05,8700.0,8950.0,8990.0,8700.0,510781.0,4044.0,-4953.0,909.0,0.0109,-60901.0,180.0,FALL
2018-06-04,8880.0,9020.0,9080.0,8830.0,674434.0,202212.0,-186922.0,-15290.0,0.0103,-61810.0,210.0,FALL
2018-06-01,9090.0,8770.0,9090.0,8710.0,1171535.0,-4914.0,6417.0,-1503.0,0.0148,-46520.0,290.0,RISE
2018-05-31,8800.0,8620.0,8860.0,8500.0,782546.0,-98356.0,101338.0,-2982.0,0.0144,-45017.0,210.0,RISE
2018-05-30,8590.0,8700.0,8720.0,8460.0,660300.0,52075.0,-26517.0,-25558.0,0.0118,-42035.0,80.0,FALL
2018-05-29,8670.0,8760.0,8960.0,8670.0,920890.0,140204.0,-107448.0,-32756.0,0.012,-16477.0,110.0,FALL
2018-05-28,8780.0,8680.0,8830.0,8500.0,809579.0,-86978.0,87218.0,-240.0,0.0157,16279.0,50.0,FALL
2018-05-25,8830.0,8650.0,8880.0,8640.0,625661.0,17946.0,-7302.0,-10644.0,0.0136,16519.0,120.0,RISE
2018-05-24,8710.0,8590.0,8890.0,8560.0,697565.0,-4391.0,7040.0,-2649.0,0.0139,27163.0,130.0,RISE
2018-05-23,8580.0,8870.0,8940.0,8550.0,667506.0,54288.0,-47608.0,-6680.0,0.0135,29812.0,240.0,FALL
2018-05-21,8820.0,8960.0,9010.0,8820.0,589206.0,93172.0,-87979.0,-5193.0,0.0146,36492.0,60.0,FALL
2018-05-18,8880.0,8680.0,8980.0,8670.0,1050661.0,65975.0,-84204.0,18229.0,0.0168,41685.0,310.0,RISE
2018-05-17,8570.0,8720.0,8770.0,8540.0,718219.0,-108124.0,105824.0,2300.0,0.019,23456.0,110.0,FALL
2018-05-16,8680.0,8880.0,8990.0,8640.0,1039815.0,19296.0,-17809.0,-1487.0,0.0162,21156.0,200.0,FALL
2018-05-15,8880.0,9000.0,9210.0,8850.0,864502.0,53594.0,-47967.0,-5627.0,0.0168,22643.0,100.0,FALL
2018-05-14,8980.0,9280.0,9310.0,8880.0,1362355.0,103757.0,-97141.0,-6616.0,0.0168,28270.0,290.0,FALL
2018-05-11,9270.0,9310.0,9590.0,9230.0,941389.0,37868.0,-48872.0,11004.0,0.0191,34886.0,60.0,RISE
2018-05-10,9210.0,9360.0,9380.0,9150.0,815371.0,-10820.0,18333.0,-7513.0,0.0195,23882.0,140.0,FALL
2018-05-09,9350.0,9010.0,9450.0,8940.0,1563420.0,-178290.0,161901.0,16389.0,0.0183,31395.0,340.0,RISE
2018-05-08,9010.0,9670.0,9840.0,9010.0,1424028.0,-1321.0,43136.0,-41815.0,0.0138,15006.0,500.0,FALL
2018-05-04,9510.0,9900.0,10000.0,9510.0,1568134.0,-72784.0,87171.0,-14387.0,0.0123,56821.0,490.0,FALL
2018-05-03,10000.0,10300.0,10450.0,9980.0,1081691.0,123096.0,-104207.0,-18889.0,0.0112,71208.0,100.0,FALL
2018-05-02,10100.0,9860.0,10500.0,9700.0,2517550.0,-173781.0,160524.0,13257.0,0.013999999999999999,90097.0,100.0,FALL
2018-04-30,10200.0,10900.0,10950.0,10000.0,2041908.0,52493.0,-52513.0,20.0,0.0096,76840.0,850.0,FALL
2018-04-27,11050.0,10700.0,11100.0,10400.0,1552014.0,-22370.0,17411.0,4959.0,0.0111,76820.0,500.0,RISE
2018-04-26,10550.0,10850.0,10900.0,10550.0,913363.0,29235.0,-35055.0,5820.0,0.0131,71861.0,50.0,FALL
2018-04-25,10600.0,10700.0,11000.0,10350.0,1811139.0,-40092.0,40806.0,-714.0,0.0125,66041.0,300.0,FALL
2018-04-24,10900.0,11150.0,11400.0,10850.0,2171736.0,126308.0,-76533.0,-49775.0,0.0114,66755.0,500.0,FALL
2018-04-23,11400.0,10850.0,11400.0,10600.0,3473874.0,345724.0,-370092.0,24368.0,0.0142,116530.0,650.0,RISE
2018-04-20,10750.0,10650.0,10950.0,10350.0,2270901.0,-43956.0,41025.0,2931.0,0.0232,92162.0,150.0,RISE
2018-04-19,10600.0,11200.0,11200.0,10300.0,3270752.0,-198296.0,159310.0,38986.0,0.0198,89231.0,650.0,FALL
2018-04-18,11250.0,11300.0,11600.0,10900.0,3512632.0,-238689.0,236664.0,2025.0,0.0158,50245.0,150.0,FALL
2018-04-17,11400.0,12200.0,12300.0,11200.0,4449611.0,-95228.0,98566.0,-3338.0,0.01,48220.0,800.0,FALL
2018-04-16,12200.0,12050.0,12450.0,11750.0,4589264.0,6477.0,146.0,-6623.0,0.0076,51558.0,50.0,RISE
2018-04-13,12150.0,11800.0,12200.0,11300.0,6865614.0,-46339.0,53209.0,-6870.0,0.0076,58181.0,400.0,RISE
2018-04-12,11750.0,13050.0,13200.0,11700.0,14424365.0,201160.0,-112826.0,-88334.0,0.0069,65051.0,850.0,FALL
2018-04-11,12600.0,11050.0,12600.0,11000.0,12146218.0,280937.0,-145830.0,-135107.0,0.0089,153385.0,2880.0,UPPER_LIMIT
2018-04-10,9720.0,9550.0,9720.0,9450.0,1535156.0,140146.0,-142770.0,2624.0,0.0119,288492.0,260.0,RISE
2018-04-09,9460.0,9070.0,9530.0,9030.0,1061287.0,-116336.0,114263.0,2073.0,0.0171,285868.0,380.0,RISE
2018-04-06,9080.0,9060.0,9190.0,9010.0,423465.0,-89739.0,90403.0,-664.0,0.0134,283795.0,20.0,RISE
2018-04-05,9060.0,9200.0,9290.0,9040.0,418062.0,21927.0,-29251.0,7324.0,0.0111,284459.0,100.0,FALL
2018-04-04,9160.0,9190.0,9200.0,8980.0,592323.0,-36554.0,50623.0,-14069.0,0.0118,277135.0,10.0,RISE
2018-04-03,9150.0,8660.0,9250.0,8600.0,1054404.0,44210.0,-16487.0,-27723.0,0.0106,291204.0,390.0,RISE
2018-04-02,8760.0,8950.0,8980.0,8700.0,397513.0,-22942.0,30475.0,-7533.0,0.0108,318927.0,120.0,FALL
2018-03-30,8880.0,8870.0,8940.0,8800.0,409227.0,15409.0,-15558.0,149.0,0.0101,326460.0,90.0,RISE
2018-03-29,8790.0,8650.0,8790.0,8630.0,300416.0,3289.0,-28210.0,24921.0,0.0105,326311.0,180.0,RISE
2018-03-28,8610.0,8700.0,8820.0,8520.0,496697.0,-9077.0,7388.0,1689.0,0.0112,301390.0,210.0,FALL
2018-03-27,8820.0,8920.0,8920.0,8730.0,649637.0,153233.0,-155562.0,2329.0,0.0077,299701.0,70.0,RISE
2018-03-26,8750.0,8460.0,8750.0,8240.0,856069.0,-42471.0,4594.0,37877.0,0.0113,297372.0,290.0,RISE
2018-03-23,8460.0,8960.0,9090.0,8420.0,1532570.0,-17352.0,32508.0,-15156.0,0.0112,259495.0,860.0,FALL
2018-03-22,9320.0,9540.0,9720.0,9310.0,1212932.0,-20531.0,10118.0,10413.0,0.0104,274651.0,260.0,FALL
2018-03-21,9580.0,9520.0,9740.0,9340.0,1519799.0,18928.0,-15861.0,-3067.0,0.0094,264238.0,60.0,RISE
2018-03-20,9520.0,9200.0,9590.0,9200.0,1226657.0,34396.0,-39999.0,5603.0,0.0099,267305.0,170.0,RISE
2018-03-19,9350.0,10050.0,10050.0,9290.0,3819137.0,337695.0,-337165.0,-530.0,0.0111,261702.0,1000.0,FALL
2018-03-16,10350.0,10300.0,10850.0,10200.0,2517805.0,141391.0,-123161.0,-18230.0,0.0194,262232.0,150.0,RISE
2018-03-15,10200.0,10350.0,10550.0,9990.0,2842659.0,171888.0,-167964.0,-3924.0,0.0218,280462.0,300.0,FALL
2018-03-14,10500.0,9620.0,10600.0,9510.0,4091197.0,-449748.0,443554.0,6194.0,0.0259,284386.0,910.0,RISE
2018-03-13,9590.0,9810.0,9850.0,9500.0,609206.0,-38706.0,6186.0,32520.0,0.0155,278192.0,160.0,FALL
2018-03-12,9750.0,9680.0,9830.0,9620.0,684975.0,-64847.0,39209.0,25638.0,0.0149,245672.0,210.0,RISE
2018-03-09,9540.0,9570.0,9620.0,9470.0,544288.0,-54822.0,16404.0,38418.0,0.0139,220034.0,30.0,FALL
2018-03-08,9570.0,9620.0,9720.0,9500.0,606010.0,44815.0,-22966.0,-21849.0,0.0135,181616.0,0.0,EVEN
2018-03-07,9570.0,9430.0,9830.0,9340.0,1300807.0,-47936.0,9631.0,38305.0,0.0141,203465.0,70.0,RISE
2018-03-06,9500.0,9170.0,9500.0,9170.0,668457.0,-105941.0,53770.0,52171.0,0.0138,165160.0,460.0,RISE
2018-03-05,9040.0,9290.0,9400.0,9040.0,477147.0,-8541.0,796.0,7745.0,0.0125,112989.0,210.0,FALL
2018-03-02,9250.0,8790.0,9330.0,8750.0,736874.0,-26592.0,29218.0,-2626.0,0.0133,105244.0,300.0,RISE
2018-02-28,8950.0,9340.0,9340.0,8940.0,765161.0,-32058.0,62041.0,-29983.0,0.0125,107870.0,390.0,FALL
2018-02-27,9340.0,9910.0,9910.0,9340.0,719432.0,-4608.0,8401.0,-3793.0,0.011000000000000001,137853.0,420.0,FALL
2018-02-26,9760.0,9670.0,9990.0,9640.0,1248080.0,-53149.0,29582.0,23567.0,0.0109,141646.0,200.0,RISE
2018-02-23,9560.0,9780.0,9780.0,9560.0,557776.0,-44654.0,9014.0,35640.0,0.0107,118079.0,80.0,FALL
2018-02-22,9640.0,9470.0,9650.0,9410.0,532076.0,-71924.0,64013.0,7911.0,0.0103,82439.0,110.0,RISE
2018-02-21,9530.0,9450.0,9780.0,9370.0,978449.0,-75617.0,37454.0,38163.0,0.0087,74528.0,80.0,RISE
2018-02-20,9450.0,9640.0,9670.0,9370.0,1000003.0,38968.0,-13683.0,-25285.0,0.0084,36365.0,180.0,FALL
2018-02-19,9630.0,9250.0,9630.0,9140.0,1356094.0,-135375.0,65316.0,70059.0,0.0088,61650.0,380.0,RISE
2018-02-14,9250.0,9040.0,9270.0,8890.0,616102.0,-39573.0,29815.0,9758.0,0.008,-8409.0,300.0,RISE
2018-02-13,8950.0,9440.0,9840.0,8940.0,1763190.0,19915.0,-8295.0,-11620.0,0.0063,-18167.0,450.0,FALL
2018-02-12,9400.0,9210.0,9500.0,9080.0,1442205.0,40204.0,521.0,-40725.0,0.0074,-6547.0,340.0,RISE
2018-02-09,9060.0,8800.0,9200.0,8750.0,1067212.0,86252.0,-63533.0,-22719.0,0.0075,34178.0,140.0,FALL
2018-02-08,9200.0,8600.0,9220.0,8390.0,1664197.0,-261216.0,43025.0,218191.0,0.0085,56897.0,500.0,RISE
2018-02-07,8700.0,9300.0,9340.0,8700.0,1488196.0,185143.0,-57493.0,-127650.0,0.008,-161294.0,300.0,FALL
2018-02-06,9000.0,8680.0,9080.0,8520.0,1441571.0,-95530.0,70304.0,25226.0,0.0094,-33644.0,90.0,FALL
2018-02-05,9090.0,9160.0,9400.0,9000.0,1345117.0,-65114.0,22520.0,42594.0,0.0077,-58870.0,490.0,FALL
2018-02-02,9580.0,9660.0,9800.0,9400.0,1081707.0,-10388.0,8949.0,1439.0,0.0069,-101464.0,110.0,FALL
2018-02-01,9690.0,10300.0,10300.0,9590.0,1634840.0,-30604.0,-26652.0,57256.0,0.0064,-102903.0,510.0,FALL
2018-01-31,10200.0,10250.0,10450.0,9990.0,1448388.0,14934.0,-23963.0,9029.0,0.0071,-160159.0,400.0,FALL
2018-01-30,10600.0,10200.0,10900.0,9950.0,2559897.0,52944.0,2232.0,-55176.0,0.0063,-169188.0,300.0,RISE
2018-01-29,10300.0,10100.0,10550.0,10050.0,2106403.0,124585.0,-69554.0,-55031.0,0.0051,-114012.0,300.0,RISE
2018-01-26,10000.0,10150.0,10200.0,9950.0,1032037.0,29802.0,-9375.0,-20427.0,0.0063,-58981.0,0.0,EVEN
2018-01-25,10000.0,9880.0,10400.0,9700.0,2011220.0,39660.0,-49029.0,9369.0,0.0058,-38554.0,170.0,RISE
2018-01-24,9830.0,9980.0,10450.0,9800.0,2626420.0,51498.0,-31907.0,-19591.0,0.0064,-47923.0,0.0,EVEN
2018-01-23,9830.0,9780.0,9890.0,9550.0,1532436.0,76491.0,-114895.0,38404.0,0.006,-28332.0,30.0,RISE
2018-01-22,9800.0,9110.0,9910.0,8940.0,3381800.0,-102590.0,74495.0,28095.0,0.0088,-66736.0,740.0,RISE
2018-01-19,9060.0,9320.0,9750.0,9020.0,2131538.0,1365.0,-45660.0,44295.0,0.0068,-94831.0,260.0,FALL
2018-01-18,9320.0,9500.0,9530.0,9120.0,2073889.0,29463.0,-57098.0,27635.0,0.0068,-139126.0,10.0,FALL
2018-01-17,9330.0,8630.0,9450.0,8520.0,3684656.0,-115956.0,42271.0,73685.0,0.0077,-166761.0,680.0,RISE
2018-01-16,8650.0,8860.0,8940.0,8530.0,1208439.0,81923.0,-86694.0,4771.0,0.0056,-240446.0,180.0,FALL
2018-01-15,8830.0,8920.0,8920.0,8600.0,1003331.0,5591.0,-2221.0,-3370.0,0.0087,-245217.0,10.0,RISE
2018-01-12,8820.0,9150.0,9310.0,8600.0,2501763.0,3896.0,3719.0,-7615.0,0.0091,-241847.0,190.0,FALL
2018-01-11,9010.0,8560.0,9090.0,8510.0,1760494.0,-50448.0,55854.0,-5406.0,0.0099,-234232.0,470.0,RISE
2018-01-10,8540.0,8630.0,8760.0,8360.0,744264.0,-44494.0,45309.0,-815.0,0.0085,-228826.0,90.0,FALL
2018-01-09,8630.0,8730.0,9090.0,8530.0,1955378.0,109923.0,-30168.0,-79755.0,0.006999999999999999,-228011.0,20.0,FALL
2018-01-08,8650.0,8990.0,8990.0,8440.0,1082182.0,282617.0,-188442.0,-94175.0,0.0077,-148256.0,140.0,FALL
2018-01-05,8790.0,8250.0,8830.0,8250.0,1292558.0,-38549.0,76215.0,-37666.0,0.0124,-54081.0,620.0,RISE
2018-01-04,8170.0,8550.0,8650.0,8170.0,667081.0,63965.0,12346.0,-76311.0,0.0102,-16415.0,360.0,FALL
2018-01-03,8530.0,8830.0,8850.0,8490.0,1040147.0,121959.0,-52132.0,-69827.0,0.0096,59896.0,280.0,FALL
2018-01-02,8810.0,8560.0,8880.0,8440.0,1050475.0,56150.0,-33778.0,-22372.0,0.0104,129723.0,250.0,RISE
2017-12-28,8560.0,8500.0,8580.0,8370.0,753580.0,64053.0,-53983.0,-10070.0,0.0113,152095.0,20.0,RISE
2017-12-27,8540.0,8250.0,8600.0,8150.0,959061.0,86700.0,-87898.0,1198.0,0.0126,162165.0,310.0,RISE
2017-12-26,8230.0,8200.0,8420.0,8120.0,618360.0,-43104.0,-40239.0,83343.0,0.0148,160967.0,100.0,RISE
2017-12-22,8130.0,7770.0,8130.0,7770.0,389994.0,-104738.0,24292.0,80446.0,0.0184,77624.0,350.0,RISE
2017-12-21,7780.0,7820.0,8030.0,7780.0,272733.0,-47418.0,26211.0,21207.0,0.0178,-2822.0,90.0,FALL
2017-12-20,7870.0,7960.0,8060.0,7810.0,208907.0,-4614.0,2253.0,2361.0,0.0171,-24029.0,80.0,FALL
2017-12-19,7950.0,8000.0,8050.0,7740.0,362015.0,-62669.0,30150.0,32519.0,0.017,-26390.0,20.0,FALL
2017-12-18,7970.0,8170.0,8170.0,7970.0,328163.0,10267.0,-29499.0,19232.0,0.0168,-58909.0,150.0,FALL
2017-12-15,8120.0,7900.0,8200.0,7890.0,500146.0,-51977.0,35038.0,16939.0,0.0175,-78141.0,220.0,RISE
2017-12-14,7900.0,8160.0,8180.0,7890.0,552892.0,118337.0,-17500.0,-100837.0,0.0167,-95080.0,200.0,FALL
2017-12-13,8100.0,7830.0,8190.0,7800.0,595167.0,-25292.0,5807.0,19485.0,0.0171,5757.0,270.0,RISE
2017-12-12,7830.0,8070.0,8080.0,7790.0,354537.0,51283.0,-41556.0,-9727.0,0.0181,-13728.0,160.0,FALL
2017-12-11,7990.0,7560.0,8020.0,7560.0,481499.0,-94808.0,71580.0,23228.0,0.0188,-4001.0,390.0,RISE
2017-12-08,7600.0,8010.0,8080.0,7600.0,661174.0,41547.0,-14318.0,-27229.0,0.017,-27229.0,400.0,FALL
2017-12-07,8000.0,8140.0,8180.0,7750.0,955183.0,82021.0,-5865.0,-76156.0,0.0174,-76156.0,140.0,FALL
2017-12-06,8140.0,8300.0,8520.0,8080.0,502096.0,3124.0,3183.0,-6307.0,0.0175,-6307.0,130.0,FALL
2017-12-05,8270.0,8570.0,8590.0,8270.0,493039.0,-22090.0,22606.0,-516.0,0.0175,-516.0,320.0,FALL
2017-12-04,8590.0,8290.0,8840.0,8200.0,1108770.0,-5580.0,-15303.0,20883.0,0.0171,20883.0,310.0,RISE
2017-12-01,8280.0,7980.0,8350.0,7940.0,992116.0,-69556.0,78310.0,-8754.0,0.0172,-8754.0,500.0,RISE
2017-11-30,7780.0,8610.0,8690.0,7780.0,1750185.0,241605.0,-232744.0,-8861.0,0.0154,-8861.0,830.0,FALL
2017-11-29,8610.0,8530.0,8790.0,8460.0,540569.0,-78401.0,55661.0,22740.0,0.0208,22740.0,10.0,RISE
2017-11-28,8600.0,8920.0,9020.0,8600.0,639677.0,41177.0,-26678.0,-14499.0,0.02,-14499.0,200.0,FALL
2017-11-27,8800.0,8910.0,9300.0,8750.0,1097224.0,405.0,-8765.0,8360.0,0.0198,8360.0,40.0,FALL
2017-11-24,8840.0,8730.0,9160.0,8600.0,1653424.0,95095.0,-99851.0,4756.0,0.0201,4756.0,120.0,RISE
2017-11-23,8720.0,8500.0,8740.0,8240.0,839001.0,-154459.0,140252.0,14207.0,0.0223,14207.0,220.0,RISE
2017-11-22,8500.0,9260.0,9290.0,8500.0,1528617.0,-250.0,-11147.0,11397.0,0.0184,11397.0,710.0,FALL
2017-11-21,9210.0,9120.0,9480.0,8870.0,2078399.0,246369.0,-169144.0,-77225.0,0.0187,-77225.0,10.0,FALL
2017-11-20,9220.0,8720.0,9250.0,8640.0,1441330.0,-59533.0,66778.0,-7245.0,0.0229,-7245.0,540.0,RISE
2017-11-17,8680.0,9040.0,9120.0,8670.0,1282544.0,104007.0,-87918.0,-16089.0,0.0213,-16089.0,490.0,FALL
2017-11-16,9170.0,9410.0,9600.0,8850.0,1305762.0,83856.0,-74598.0,-9258.0,0.0235,-9258.0,0.0,EVEN
2017-11-15,9170.0,8950.0,10100.0,8730.0,3908705.0,-101128.0,32744.0,68384.0,0.0251,68384.0,270.0,RISE
2017-11-14,8900.0,8590.0,8960.0,8540.0,1411391.0,-63910.0,-8328.0,72238.0,0.0231,72238.0,380.0,RISE
2017-11-13,8520.0,8600.0,8610.0,8420.0,496193.0,-17627.0,-1763.0,19390.0,0.0234,19390.0,30.0,RISE
2017-11-10,8490.0,8420.0,8630.0,8230.0,642021.0,-18944.0,7085.0,11859.0,0.0235,11859.0,10.0,RISE
2017-11-09,8480.0,8680.0,8690.0,8450.0,708102.0,27740.0,-38228.0,10488.0,0.0233,10488.0,120.0,FALL
2017-11-08,8600.0,8200.0,8650.0,8190.0,2001511.0,-93209.0,69005.0,24204.0,0.0242,24204.0,410.0,RISE
2017-11-07,8190.0,8270.0,8280.0,8110.0,365116.0,-30926.0,-7852.0,38778.0,0.0224,38778.0,90.0,FALL
2017-11-06,8280.0,8120.0,8300.0,8010.0,849180.0,-46329.0,39516.0,6813.0,0.0226,6813.0,160.0,RISE
2017-11-03,8120.0,7930.0,8280.0,7930.0,612920.0,-48091.0,49918.0,-1827.0,0.0216,-1827.0,200.0,RISE
2017-11-02,7920.0,8210.0,8320.0,7920.0,598166.0,2500.0,-2654.0,154.0,0.0204,154.0,290.0,FALL
2017-11-01,8210.0,8050.0,8260.0,7920.0,798854.0,-24565.0,17685.0,6880.0,0.0203,6880.0,230.0,RISE
2017-10-31,7980.0,8200.0,8200.0,7910.0,587230.0,-7132.0,1777.0,5355.0,0.0202,5355.0,140.0,FALL
2017-10-30,8120.0,7940.0,8580.0,7910.0,3666443.0,100983.0,-117151.0,16168.0,0.0202,16168.0,440.0,RISE
2017-10-27,7680.0,7450.0,7700.0,7450.0,414224.0,-50749.0,29699.0,21050.0,0.0232,21050.0,240.0,RISE
2017-10-26,7440.0,7460.0,7550.0,7430.0,209804.0,-38565.0,23603.0,14962.0,0.0225,14962.0,70.0,FALL
2017-10-25,7510.0,7540.0,7550.0,7430.0,334563.0,-6869.0,-4882.0,11751.0,0.0219,11751.0,90.0,RISE
2017-10-24,7420.0,7230.0,7430.0,7210.0,264891.0,-51227.0,34304.0,16923.0,0.022000000000000002,16923.0,190.0,RISE
2017-10-23,7230.0,7400.0,7540.0,7220.0,251319.0,6764.0,-7120.0,356.0,0.0212,356.0,140.0,FALL
2017-10-20,7370.0,7300.0,7430.0,7260.0,247214.0,-26446.0,23170.0,3276.0,0.0213,3276.0,100.0,RISE
2017-10-19,7270.0,7430.0,7450.0,7210.0,260878.0,-28586.0,19262.0,9324.0,0.0208,9324.0,110.0,FALL
2017-10-18,7380.0,7230.0,7520.0,7190.0,650546.0,-31879.0,51838.0,-19959.0,0.0203,-19959.0,150.0,RISE
2017-10-17,7230.0,7150.0,7450.0,7100.0,456590.0,24143.0,-10347.0,-13796.0,0.019,-13796.0,60.0,RISE
2017-10-16,7170.0,7200.0,7250.0,7090.0,209763.0,6740.0,1298.0,-8038.0,0.0192,-8038.0,20.0,RISE
2017-10-13,7150.0,6920.0,7220.0,6870.0,394515.0,30674.0,-1513.0,-29161.0,0.0192,-29161.0,190.0,RISE
2017-10-12,6960.0,6980.0,7000.0,6870.0,81313.0,6750.0,551.0,-7301.0,0.0192,-7301.0,40.0,RISE
2017-10-11,6920.0,6840.0,6950.0,6800.0,96356.0,-13862.0,19735.0,-5873.0,0.0192,-5873.0,110.0,RISE
2017-10-10,6810.0,6810.0,6880.0,6750.0,115894.0,-15848.0,16423.0,-575.0,0.0191,-575.0,10.0,RISE
2017-09-29,6800.0,6750.0,6860.0,6720.0,90578.0,-10615.0,12150.0,-1535.0,0.0187,-1535.0,110.0,RISE
2017-09-28,6690.0,6680.0,6730.0,6660.0,65314.0,-1059.0,2170.0,-1111.0,0.0184,-1111.0,10.0,RISE
2017-09-27,6680.0,6700.0,6810.0,6660.0,104926.0,-2484.0,3927.0,-1443.0,0.0184,-1443.0,10.0,RISE
2017-09-26,6670.0,6460.0,6770.0,6460.0,152826.0,-23328.0,9743.0,13585.0,0.0183,13585.0,20.0,RISE
2017-09-25,6650.0,6800.0,6900.0,6650.0,196941.0,9495.0,-26780.0,17285.0,0.018000000000000002,17285.0,250.0,FALL
2017-09-22,6900.0,7070.0,7090.0,6840.0,219202.0,-19752.0,3495.0,16257.0,0.0187,16257.0,160.0,FALL
2017-09-21,7060.0,7220.0,7250.0,7040.0,199896.0,6984.0,5096.0,-12080.0,0.0183,-12080.0,130.0,FALL
2017-09-20,7190.0,7000.0,7650.0,6940.0,1181270.0,51987.0,-29991.0,-21996.0,0.0182,-21996.0,250.0,RISE
2017-09-19,6940.0,6890.0,7000.0,6860.0,107111.0,1699.0,7197.0,-8896.0,0.019,-8896.0,50.0,RISE
2017-09-18,6890.0,6890.0,6970.0,6870.0,88716.0,15573.0,-1222.0,-14351.0,0.0188,-14351.0,50.0,FALL
2017-09-15,6940.0,6760.0,6950.0,6760.0,143348.0,7307.0,6344.0,-13651.0,0.0189,-13651.0,130.0,RISE
2017-09-14,6810.0,6780.0,6880.0,6780.0,121932.0,-12422.0,20637.0,-8215.0,0.0187,-8215.0,0.0,EVEN
2017-09-13,6810.0,7050.0,7050.0,6800.0,308981.0,11213.0,-5836.0,-5377.0,0.0181,-5377.0,190.0,FALL
2017-09-12,7000.0,7010.0,7080.0,6940.0,159807.0,18175.0,-206.0,-17969.0,0.0183,-17969.0,10.0,RISE
2017-09-11,6990.0,7060.0,7100.0,6970.0,212334.0,15503.0,-7348.0,-8155.0,0.0183,-8155.0,50.0,FALL
2017-09-08,7040.0,7190.0,7200.0,7030.0,238291.0,57953.0,-51237.0,-6716.0,0.0185,-6716.0,130.0,FALL
2017-09-07,7170.0,7110.0,7200.0,7070.0,96676.0,-11196.0,7142.0,4054.0,0.0198,4054.0,90.0,RISE
2017-09-06,7080.0,7060.0,7200.0,7060.0,174560.0,-1315.0,3122.0,-1807.0,0.0196,-1807.0,50.0,FALL
2017-09-05,7130.0,7280.0,7310.0,7070.0,248860.0,20664.0,-23008.0,2344.0,0.0195,2344.0,130.0,FALL
2017-09-04,7260.0,7200.0,7340.0,7200.0,189040.0,2381.0,-1847.0,-534.0,0.0203,-534.0,210.0,FALL
2017-09-01,7470.0,7430.0,7500.0,7370.0,145635.0,-13797.0,17554.0,-3757.0,0.0204,-3757.0,60.0,RISE
2017-08-31,7410.0,7440.0,7520.0,7350.0,140117.0,4452.0,8503.0,-12955.0,0.0198,-12955.0,60.0,RISE
2017-08-30,7350.0,7440.0,7450.0,7340.0,108223.0,5309.0,8127.0,-13436.0,0.0196,-13436.0,30.0,FALL
2017-08-29,7380.0,7470.0,7530.0,7310.0,162786.0,26040.0,-18126.0,-7914.0,0.0193,-7914.0,90.0,FALL
2017-08-28,7470.0,7240.0,7490.0,7220.0,309245.0,-83777.0,89580.0,-5803.0,0.0197,-5803.0,240.0,RISE
2017-08-25,7230.0,7260.0,7300.0,7150.0,97218.0,-2776.0,6377.0,-3601.0,0.0174,-3601.0,30.0,RISE
2017-08-24,7200.0,7230.0,7280.0,7170.0,124540.0,-851.0,3353.0,-2502.0,0.0172,-2502.0,30.0,FALL
2017-08-23,7230.0,7360.0,7360.0,7220.0,117109.0,21078.0,-20291.0,-787.0,0.0172,-787.0,100.0,FALL
2017-08-22,7330.0,7350.0,7430.0,7310.0,85067.0,8703.0,-4159.0,-4544.0,0.0177,-4544.0,20.0,FALL
2017-08-21,7350.0,7320.0,7460.0,7320.0,125017.0,-7261.0,8915.0,-1654.0,0.0176,-1654.0,40.0,RISE
2017-08-18,7310.0,7230.0,7370.0,7230.0,63915.0,1716.0,874.0,-2590.0,0.0174,-2590.0,30.0,FALL
2017-08-17,7340.0,7230.0,7460.0,7200.0,153747.0,-18233.0,20945.0,-2712.0,0.0174,-2712.0,100.0,RISE
2017-08-16,7240.0,7190.0,7280.0,7180.0,103451.0,-22738.0,20457.0,2281.0,0.0168,2281.0,60.0,RISE
2017-08-14,7180.0,7280.0,7350.0,7180.0,139447.0,-616.0,210.0,406.0,0.0163,406.0,70.0,FALL
2017-08-11,7250.0,7380.0,7500.0,7230.0,237295.0,-6635.0,-7237.0,13872.0,0.0163,13872.0,280.0,FALL
2017-08-10,7530.0,7470.0,7650.0,7440.0,145686.0,-4898.0,-261.0,5159.0,0.0165,5159.0,60.0,RISE
2017-08-09,7470.0,7590.0,7590.0,7460.0,107762.0,17895.0,-15437.0,-2458.0,0.0163,-2458.0,130.0,FALL
2017-08-08,7600.0,7650.0,7700.0,7550.0,69722.0,10468.0,-6762.0,-3706.0,0.0167,-3706.0,40.0,FALL
2017-08-07,7640.0,7460.0,7670.0,7460.0,143291.0,-34820.0,35117.0,-297.0,0.0168,-297.0,130.0,RISE
