,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,1375.0,1385.0,1420.0,1360.0,273972.0,40477.0,-39698.0,-779.0,0.0157,809.0,25.0,FALL
2018-05-31,1400.0,1390.0,1420.0,1365.0,218133.0,3886.0,-4126.0,240.0,0.0166,1588.0,10.0,RISE
2018-05-30,1390.0,1360.0,1420.0,1345.0,444919.0,-86692.0,86636.0,56.0,0.0167,1348.0,5.0,FALL
2018-05-29,1395.0,1470.0,1485.0,1385.0,643539.0,150398.0,-150438.0,40.0,0.0147,1292.0,95.0,FALL
2018-05-28,1490.0,1415.0,1595.0,1390.0,2628387.0,214771.0,-214810.0,39.0,0.018000000000000002,1252.0,120.0,RISE
2018-05-25,1370.0,1320.0,1380.0,1295.0,842922.0,-114097.0,114054.0,43.0,0.0219,1213.0,35.0,FALL
2018-05-24,1405.0,1445.0,1485.0,1360.0,1137877.0,-173918.0,173879.0,39.0,0.0194,1170.0,40.0,FALL
2018-05-23,1445.0,1470.0,1490.0,1430.0,559925.0,-74096.0,73735.0,361.0,0.0155,1131.0,65.0,FALL
2018-05-21,1510.0,1600.0,1600.0,1480.0,555760.0,108635.0,-43672.0,-64963.0,0.0139,770.0,60.0,FALL
2018-05-18,1570.0,1595.0,1635.0,1510.0,756690.0,-51766.0,51730.0,36.0,0.0149,65733.0,0.0,EVEN
2018-05-17,1570.0,1580.0,1650.0,1540.0,1062513.0,-122770.0,122600.0,170.0,0.0137,65697.0,10.0,FALL
2018-05-16,1580.0,1675.0,1675.0,1545.0,1168370.0,-99436.0,93959.0,5477.0,0.011,65527.0,170.0,FALL
2018-05-15,1750.0,1755.0,1810.0,1710.0,1626498.0,-124338.0,119305.0,5033.0,0.0089,60050.0,0.0,EVEN
2018-05-14,1750.0,1690.0,1810.0,1675.0,3423755.0,-41722.0,-13310.0,55032.0,0.0063,55017.0,90.0,RISE
2018-05-11,1660.0,1450.0,1885.0,1450.0,17068848.0,-46147.0,46115.0,32.0,0.0066,-15.0,210.0,RISE
2018-05-10,1450.0,1425.0,1470.0,1355.0,297948.0,-7843.0,7803.0,40.0,0.0056,-47.0,40.0,RISE
2018-05-09,1410.0,1460.0,1500.0,1350.0,319281.0,-7435.0,7394.0,41.0,0.0054,-87.0,55.0,FALL
2018-05-08,1465.0,1595.0,1595.0,1425.0,831645.0,7837.0,-7839.0,2.0,0.0055,-128.0,155.0,FALL
2018-05-04,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,-130.0,0.0,EVEN
2018-04-30,16200.0,15650.0,16200.0,15300.0,90704.0,490.0,-487.0,-3.0,0.0056,-130.0,450.0,RISE
2018-04-27,15750.0,14850.0,16000.0,14850.0,74117.0,-8130.0,8130.0,0.0,0.0057,-127.0,650.0,RISE
2018-04-26,15100.0,15100.0,15100.0,14650.0,9185.0,210.0,-201.0,-9.0,0.0039,-127.0,250.0,RISE
2018-04-25,14850.0,14650.0,15000.0,14600.0,16997.0,115.0,-132.0,17.0,0.004,-118.0,50.0,FALL
2018-04-24,14900.0,15000.0,15100.0,14700.0,11202.0,-737.0,730.0,7.0,0.004,-135.0,50.0,FALL
2018-04-23,14950.0,15300.0,15650.0,14850.0,25876.0,2480.0,-2471.0,-9.0,0.0038,-142.0,300.0,FALL
2018-04-20,15250.0,15300.0,15350.0,14750.0,25749.0,5883.0,-5889.0,6.0,0.0044,-133.0,50.0,FALL
2018-04-19,15300.0,14100.0,15300.0,14100.0,41591.0,-5277.0,5237.0,40.0,0.0057,-139.0,1100.0,RISE
2018-04-18,14200.0,14250.0,14300.0,13900.0,32752.0,-2958.0,2958.0,0.0,0.0045,-179.0,100.0,RISE
2018-04-17,14100.0,14300.0,14400.0,13950.0,31859.0,-2119.0,2119.0,0.0,0.0039,-179.0,50.0,FALL
2018-04-16,14150.0,14300.0,14300.0,13950.0,9909.0,-1593.0,1593.0,0.0,0.0034,-179.0,150.0,RISE
2018-04-13,14000.0,14150.0,15350.0,14000.0,50578.0,-1437.0,1437.0,0.0,0.0031,-179.0,150.0,FALL
2018-04-12,14150.0,13900.0,14300.0,13800.0,15972.0,-1715.0,1715.0,0.0,0.0027,-179.0,250.0,RISE
2018-04-11,13900.0,13750.0,14100.0,13750.0,22019.0,-2969.0,2907.0,62.0,0.0023,-179.0,0.0,EVEN
2018-04-10,13900.0,13850.0,13900.0,13800.0,7462.0,-157.0,133.0,24.0,0.0017,-241.0,0.0,EVEN
2018-04-09,13900.0,13900.0,13950.0,13650.0,8730.0,-757.0,757.0,0.0,0.0016,-265.0,0.0,EVEN
2018-04-06,13900.0,13850.0,13950.0,13600.0,11813.0,162.0,-162.0,0.0,0.0015,-265.0,150.0,RISE
2018-04-05,13750.0,13750.0,13950.0,13500.0,15170.0,-1466.0,1431.0,35.0,0.0015,-265.0,0.0,EVEN
2018-04-04,13750.0,13800.0,13950.0,13650.0,11434.0,1196.0,-1194.0,-2.0,0.0012,-300.0,50.0,FALL
2018-04-03,13800.0,13800.0,14000.0,13350.0,19184.0,-2987.0,2987.0,0.0,0.0014,-298.0,0.0,EVEN
2018-04-02,13800.0,13800.0,14100.0,13600.0,14066.0,2315.0,-2299.0,-16.0,0.0008,-298.0,0.0,EVEN
2018-03-30,13800.0,13150.0,13900.0,13000.0,35441.0,-2951.0,2845.0,106.0,0.0013,-282.0,550.0,RISE
2018-03-29,13250.0,13000.0,13350.0,13000.0,11661.0,623.0,-623.0,0.0,0.0007,-388.0,250.0,RISE
2018-03-28,13000.0,13200.0,13200.0,12900.0,8756.0,-562.0,563.0,-1.0,0.0008,-388.0,150.0,FALL
2018-03-27,13150.0,13300.0,13350.0,13000.0,18207.0,522.0,-522.0,0.0,0.0007,-387.0,100.0,RISE
2018-03-26,13050.0,12700.0,13300.0,12600.0,14411.0,-1110.0,1114.0,-4.0,0.0008,-387.0,250.0,RISE
2018-03-23,12800.0,12900.0,13200.0,12800.0,15757.0,403.0,-338.0,-65.0,0.0005,-383.0,250.0,FALL
2018-03-22,13050.0,13400.0,13450.0,13000.0,21862.0,2117.0,-2121.0,4.0,0.0006,-318.0,200.0,FALL
2018-03-21,13250.0,12900.0,13450.0,12850.0,43714.0,-366.0,366.0,0.0,0.0009,-322.0,400.0,RISE
2018-03-20,12850.0,12800.0,12850.0,12550.0,11023.0,-366.0,367.0,-1.0,0.0008,-322.0,100.0,RISE
2018-03-19,12750.0,12800.0,13000.0,12500.0,18277.0,-1151.0,1151.0,0.0,0.0007,-321.0,150.0,FALL
2018-03-16,12900.0,12750.0,13200.0,12700.0,22937.0,-369.0,369.0,0.0,0.0004,-321.0,50.0,RISE
2018-03-15,12850.0,12250.0,13300.0,12200.0,48560.0,0.0,0.0,0.0,0.0004,-321.0,350.0,RISE
2018-03-14,12500.0,12500.0,12750.0,12400.0,33923.0,227.0,-227.0,0.0,0.0004,-321.0,150.0,FALL
2018-03-13,12650.0,12850.0,12850.0,12350.0,75350.0,-519.0,0.0,519.0,0.0004,-321.0,400.0,FALL
2018-03-12,13050.0,13950.0,15000.0,12750.0,761521.0,-575.0,604.0,-29.0,0.0004,-840.0,1500.0,RISE
2018-03-09,11550.0,11550.0,11800.0,11400.0,7346.0,1072.0,-1072.0,0.0,0.0003,-811.0,100.0,RISE
2018-03-08,11450.0,11550.0,11600.0,11350.0,977.0,82.0,-82.0,0.0,0.0005,-811.0,0.0,EVEN
2018-03-07,11450.0,11600.0,11600.0,11350.0,1764.0,-72.0,56.0,16.0,0.0005,-811.0,0.0,EVEN
2018-03-06,11450.0,11700.0,11700.0,11000.0,10362.0,-37.0,37.0,0.0,0.0005,-827.0,100.0,FALL
2018-03-05,11550.0,11500.0,11750.0,11450.0,5433.0,-106.0,110.0,-4.0,0.0008,-827.0,150.0,FALL
2018-03-02,11700.0,11750.0,11750.0,11550.0,6013.0,-12.0,6.0,6.0,0.0007,-823.0,100.0,RISE
2018-02-28,11600.0,11400.0,11700.0,11400.0,7400.0,55.0,-64.0,9.0,0.0007,-829.0,150.0,RISE
2018-02-27,11450.0,11550.0,11700.0,11450.0,3530.0,341.0,-117.0,-224.0,0.0007,-838.0,100.0,FALL
2018-02-26,11550.0,11600.0,11850.0,11450.0,2942.0,-69.0,68.0,1.0,0.0008,-614.0,50.0,FALL
2018-02-23,11600.0,11050.0,11950.0,11050.0,12865.0,-778.0,799.0,-21.0,0.0008,-615.0,550.0,RISE
2018-02-22,11050.0,11400.0,11400.0,11050.0,9951.0,212.0,-141.0,-71.0,0.0006,-594.0,350.0,FALL
2018-02-21,11400.0,11100.0,11400.0,11100.0,9388.0,6.0,0.0,-6.0,0.0006,-523.0,100.0,RISE
2018-02-20,11300.0,11250.0,11400.0,11100.0,20256.0,25.0,-16.0,-9.0,0.0006,-517.0,100.0,RISE
2018-02-19,11200.0,11200.0,11200.0,11000.0,4792.0,-157.0,157.0,0.0,0.0006,-508.0,50.0,RISE
2018-02-14,11150.0,11350.0,11350.0,11100.0,3940.0,363.0,-363.0,0.0,0.0006,-508.0,50.0,RISE
2018-02-13,11100.0,11000.0,11150.0,10900.0,10784.0,0.0,0.0,0.0,0.0007,-508.0,100.0,RISE
2018-02-12,11000.0,11150.0,11350.0,10850.0,15203.0,-18.0,0.0,18.0,0.0007,-508.0,150.0,FALL
2018-02-09,11150.0,11150.0,11350.0,10800.0,22550.0,-272.0,245.0,27.0,0.0007,-526.0,0.0,EVEN
2018-02-08,11150.0,10350.0,11400.0,10350.0,108346.0,4.0,0.0,-4.0,0.0006,-553.0,650.0,RISE
2018-02-07,10500.0,10600.0,10600.0,10300.0,3650.0,-4.0,0.0,4.0,0.0006,-549.0,0.0,EVEN
2018-02-06,10500.0,10400.0,10650.0,10200.0,7497.0,-34.0,0.0,34.0,0.0006,-553.0,0.0,EVEN
2018-02-05,10500.0,10500.0,10600.0,10350.0,6848.0,-70.0,0.0,70.0,0.0006,-587.0,100.0,FALL
2018-02-02,10600.0,10750.0,10800.0,10350.0,7161.0,0.0,0.0,0.0,0.0006,-657.0,50.0,FALL
2018-02-01,10650.0,10700.0,10700.0,10500.0,3801.0,0.0,0.0,0.0,0.0006,-657.0,0.0,EVEN
2018-01-31,10650.0,10700.0,10700.0,10400.0,14287.0,0.0,0.0,0.0,0.0006,-657.0,50.0,RISE
2018-01-30,10600.0,10700.0,10800.0,10200.0,11484.0,-7.0,0.0,7.0,0.0006,-657.0,50.0,FALL
2018-01-29,10650.0,10450.0,10800.0,10200.0,15678.0,0.0,0.0,0.0,0.0006,-664.0,300.0,RISE
2018-01-26,10350.0,10350.0,10400.0,10000.0,29971.0,310.0,0.0,-310.0,0.0006,-664.0,150.0,RISE
2018-01-25,10200.0,10050.0,10800.0,10050.0,16332.0,1.0,0.0,-1.0,0.0006,-354.0,200.0,RISE
2018-01-24,10000.0,10000.0,10000.0,9900.0,3124.0,0.0,0.0,0.0,0.0006,-353.0,10.0,RISE
2018-01-23,9990.0,9990.0,10050.0,9890.0,9443.0,0.0,0.0,0.0,0.0006,-353.0,20.0,RISE
2018-01-22,9970.0,9980.0,9980.0,9930.0,1816.0,0.0,0.0,0.0,0.0006,-353.0,20.0,FALL
2018-01-19,9990.0,9990.0,9990.0,9880.0,385.0,0.0,0.0,0.0,0.0006,-353.0,30.0,RISE
2018-01-18,9960.0,9900.0,10000.0,9880.0,10744.0,-70.0,0.0,70.0,0.0006,-353.0,40.0,FALL
2018-01-17,10000.0,10000.0,10000.0,9900.0,1087.0,0.0,0.0,0.0,0.0006,-423.0,0.0,EVEN
2018-01-16,10000.0,10000.0,10000.0,9750.0,5231.0,-49.0,0.0,49.0,0.0006,-423.0,0.0,EVEN
2018-01-15,10000.0,10000.0,10050.0,9960.0,1409.0,0.0,0.0,0.0,0.0006,-472.0,0.0,EVEN
2018-01-12,10000.0,10000.0,10000.0,9940.0,1247.0,47.0,0.0,-47.0,0.0006,-472.0,50.0,FALL
2018-01-11,10050.0,10050.0,10050.0,9950.0,1481.0,-17.0,0.0,17.0,0.0006,-425.0,0.0,EVEN
2018-01-10,10050.0,10050.0,10050.0,9950.0,2691.0,-2.0,0.0,2.0,0.0006,-442.0,60.0,RISE
2018-01-09,9990.0,9990.0,10050.0,9950.0,4153.0,4.0,0.0,-4.0,0.0006,-444.0,0.0,EVEN
2018-01-08,9990.0,10050.0,10050.0,9900.0,5350.0,0.0,0.0,0.0,0.0006,-440.0,60.0,FALL
2018-01-05,10050.0,10000.0,10050.0,9900.0,10085.0,-20.0,0.0,20.0,0.0006,-440.0,50.0,RISE
2018-01-04,10000.0,10000.0,10050.0,9960.0,2965.0,329.0,0.0,-329.0,0.0006,-460.0,0.0,EVEN
2018-01-03,10000.0,10100.0,10200.0,9960.0,7239.0,0.0,0.0,0.0,0.0006,-131.0,50.0,FALL
2017-12-28,10100.0,10100.0,10100.0,9990.0,1452.0,0.0,0.0,0.0,0.0,-131.0,0.0,EVEN
2017-12-27,10100.0,10200.0,10200.0,9950.0,6198.0,-6.0,0.0,6.0,0.0006,-131.0,0.0,EVEN
2017-12-26,10100.0,10050.0,10100.0,9950.0,5016.0,1.0,0.0,-1.0,0.0006,-137.0,50.0,RISE
2017-12-22,10050.0,10050.0,10050.0,9950.0,3004.0,-3.0,0.0,3.0,0.0,-136.0,0.0,EVEN
2017-12-21,10050.0,10050.0,10050.0,9930.0,2602.0,54.0,0.0,-54.0,0.0006,-139.0,0.0,EVEN
2017-12-20,10050.0,10150.0,10150.0,9910.0,5011.0,0.0,0.0,0.0,0.0,-85.0,50.0,FALL
2017-12-19,10100.0,10150.0,10200.0,10000.0,1446.0,-5.0,0.0,5.0,0.0006,-85.0,0.0,EVEN
2017-12-18,10100.0,10200.0,10200.0,9970.0,894.0,2.0,0.0,-2.0,0.0006,-90.0,100.0,FALL
2017-12-15,10200.0,10000.0,10200.0,9920.0,3779.0,0.0,0.0,0.0,0.0006,-88.0,200.0,RISE
2017-12-14,10000.0,10000.0,10000.0,9900.0,5761.0,0.0,0.0,0.0,0.0006,-88.0,20.0,RISE
2017-12-13,9980.0,10000.0,10050.0,9880.0,3468.0,-15.0,0.0,15.0,0.0006,-88.0,40.0,RISE
2017-12-12,9940.0,10050.0,10050.0,9940.0,2951.0,75.0,0.0,-75.0,0.0006,-103.0,110.0,FALL
2017-12-11,10050.0,10100.0,10100.0,9950.0,7726.0,-10.0,0.0,10.0,0.0006,-28.0,50.0,FALL
2017-12-08,10100.0,10050.0,10100.0,9950.0,3899.0,38.0,0.0,-38.0,0.0006,-38.0,100.0,RISE
2017-12-07,10000.0,10050.0,10050.0,9930.0,2509.0,0.0,0.0,0.0,0.0006,-578.0,50.0,FALL
2017-12-06,10050.0,10000.0,10050.0,9940.0,5694.0,590.0,0.0,-590.0,0.0006,-590.0,50.0,RISE
2017-12-05,10000.0,10000.0,10000.0,9930.0,1303.0,174.0,0.0,-174.0,0.0006,-174.0,0.0,EVEN
2017-12-04,10000.0,10000.0,10050.0,9910.0,2349.0,-12.0,0.0,12.0,0.0006,12.0,0.0,EVEN
2017-12-01,10000.0,10050.0,10050.0,9950.0,5057.0,77.0,0.0,-77.0,0.0006,-77.0,0.0,EVEN
2017-11-30,10000.0,10050.0,10100.0,9960.0,13651.0,103.0,0.0,-103.0,0.0006,-103.0,0.0,EVEN
2017-11-29,10000.0,9980.0,10150.0,9910.0,11269.0,0.0,0.0,0.0,0.0006,647.0,20.0,RISE
2017-11-28,9980.0,10600.0,10600.0,9980.0,29303.0,1.0,0.0,-1.0,0.0006,-1.0,520.0,FALL
2017-11-27,10500.0,10500.0,10650.0,10400.0,768.0,3.0,0.0,-3.0,0.0006,-3.0,0.0,EVEN
2017-11-24,10500.0,10650.0,10650.0,10000.0,31740.0,0.0,0.0,0.0,0.0006,-5011.0,0.0,EVEN
2017-11-23,10500.0,10600.0,10600.0,10300.0,2382.0,273.0,0.0,-273.0,0.0006,-273.0,100.0,FALL
2017-11-22,10600.0,10750.0,10750.0,10400.0,864.0,0.0,0.0,0.0,0.0006,-425.0,0.0,EVEN
2017-11-21,10600.0,10800.0,10800.0,10450.0,8202.0,597.0,0.0,-597.0,0.0006,-597.0,0.0,EVEN
2017-11-20,10600.0,10500.0,10600.0,10250.0,5695.0,737.0,0.0,-737.0,0.0006,-737.0,350.0,RISE
2017-11-17,10250.0,10150.0,10900.0,10150.0,13337.0,141.0,-1.0,-140.0,0.0006,-140.0,100.0,RISE
2017-11-16,10150.0,10250.0,10300.0,10000.0,9535.0,2.0,0.0,-2.0,0.0006,-2.0,250.0,FALL
2017-11-15,10400.0,10050.0,10450.0,9800.0,27746.0,444.0,-416.0,-28.0,0.0006,-28.0,350.0,RISE
2017-11-14,10050.0,10100.0,10100.0,9900.0,9226.0,6.0,-1.0,-5.0,0.0007,-5.0,50.0,RISE
2017-11-13,10000.0,10000.0,10050.0,9940.0,6651.0,0.0,0.0,0.0,0.0007,-252.0,0.0,EVEN
2017-11-10,10000.0,10000.0,10000.0,9930.0,2035.0,0.0,0.0,0.0,0.0007,-336.0,0.0,EVEN
2017-11-09,10000.0,10000.0,10050.0,9910.0,5466.0,-28.0,0.0,28.0,0.0007,28.0,0.0,EVEN
2017-11-08,10000.0,10000.0,10000.0,9910.0,2828.0,1068.0,-6.0,-1062.0,0.0007,-1062.0,0.0,EVEN
2017-11-07,10000.0,10050.0,10050.0,9960.0,681.0,149.0,-132.0,-17.0,0.0,-17.0,0.0,EVEN
2017-11-06,10000.0,10050.0,10050.0,9990.0,886.0,0.0,0.0,0.0,0.0,-35.0,50.0,FALL
2017-11-03,10050.0,10000.0,10050.0,9970.0,942.0,0.0,0.0,0.0,0.0,-80.0,50.0,RISE
2017-11-02,10000.0,10050.0,10100.0,9980.0,2081.0,0.0,0.0,0.0,0.0007,-500.0,50.0,FALL
2017-11-01,10050.0,10050.0,10100.0,9980.0,921.0,0.0,0.0,0.0,0.0007,-222.0,0.0,EVEN
2017-10-31,10050.0,10050.0,10050.0,9960.0,1617.0,0.0,0.0,0.0,0.0007,-5.0,0.0,EVEN
2017-10-27,10050.0,10100.0,10100.0,9960.0,3521.0,-5.0,8.0,-3.0,0.0007,-3.0,0.0,EVEN
2017-10-26,10050.0,10100.0,10100.0,10000.0,808.0,0.0,0.0,0.0,0.0,-6.0,0.0,EVEN
2017-10-25,10050.0,10100.0,10100.0,9980.0,1461.0,0.0,0.0,0.0,0.0007,-6.0,0.0,EVEN
2017-10-24,10050.0,10100.0,10100.0,9960.0,1339.0,0.0,0.0,0.0,0.0,-113.0,0.0,EVEN
2017-10-23,10050.0,10100.0,10100.0,10000.0,1689.0,3.0,0.0,-3.0,0.0,-3.0,50.0,RISE
2017-10-20,10000.0,10100.0,10200.0,10000.0,4989.0,0.0,0.0,0.0,0.0007,799.0,100.0,FALL
2017-10-19,10100.0,10100.0,10100.0,10000.0,454.0,0.0,0.0,0.0,0.0007,3.0,0.0,EVEN
2017-10-17,10100.0,10050.0,10100.0,9970.0,3360.0,5.0,0.0,-5.0,0.0007,-5.0,50.0,RISE
2017-10-16,10050.0,10100.0,10100.0,9910.0,5075.0,128.0,-12.0,-116.0,0.0007,-116.0,50.0,FALL
2017-10-13,10100.0,10100.0,10100.0,9900.0,2751.0,65.0,12.0,-77.0,0.0007,-77.0,100.0,RISE
2017-10-12,10000.0,10050.0,10100.0,10000.0,2866.0,-103.0,0.0,103.0,0.0,103.0,0.0,EVEN
2017-10-11,10000.0,10100.0,10100.0,9970.0,2125.0,0.0,0.0,0.0,0.0007,-14.0,0.0,EVEN
2017-10-10,10000.0,10150.0,10150.0,9960.0,4091.0,0.0,0.0,0.0,0.0,-48.0,150.0,FALL
2017-09-29,10150.0,10000.0,10250.0,10000.0,7496.0,0.0,0.0,0.0,0.0,-690.0,100.0,RISE
2017-09-28,10050.0,10050.0,10250.0,10000.0,4817.0,0.0,0.0,0.0,0.0,-830.0,200.0,FALL
2017-09-27,10250.0,10050.0,10250.0,9990.0,2822.0,191.0,0.0,-191.0,0.0007,-191.0,250.0,RISE
2017-09-26,10000.0,9990.0,10050.0,9700.0,1848.0,0.0,0.0,0.0,0.0007,-701.0,0.0,EVEN
2017-09-25,10000.0,10100.0,10100.0,9910.0,1581.0,-8.0,0.0,8.0,0.0007,8.0,100.0,FALL
2017-09-22,10100.0,10100.0,10100.0,9950.0,5631.0,0.0,0.0,0.0,0.0007,-1901.0,0.0,EVEN
2017-09-21,10100.0,10100.0,10150.0,9990.0,1935.0,1.0,0.0,-1.0,0.0007,-1.0,0.0,EVEN
2017-09-20,10100.0,9980.0,10100.0,9940.0,6312.0,1.0,-1.0,0.0,0.0007,-4699.0,100.0,RISE
2017-09-19,10000.0,10250.0,10250.0,10000.0,18113.0,5.0,1.0,-6.0,0.0007,-6.0,250.0,FALL
2017-09-18,10250.0,10150.0,10250.0,10000.0,11109.0,99.0,-94.0,-5.0,0.0007,-5.0,100.0,RISE
2017-09-15,10150.0,10000.0,10200.0,10000.0,15968.0,39.0,-38.0,-1.0,0.0007,-1.0,0.0,EVEN
2017-09-14,10150.0,10000.0,10300.0,10000.0,16295.0,-132.0,132.0,0.0,0.0008,7862.0,0.0,EVEN
2017-09-13,10150.0,10250.0,10250.0,10000.0,20173.0,0.0,0.0,0.0,0.0007,-28.0,100.0,FALL
2017-09-12,10250.0,10200.0,10250.0,10000.0,19191.0,1.0,0.0,-1.0,0.0007,-1.0,50.0,RISE
2017-09-11,10200.0,10100.0,10200.0,10000.0,11087.0,12.0,0.0,-12.0,0.0007,-12.0,0.0,EVEN
2017-09-08,10200.0,10200.0,10300.0,10050.0,4177.0,16.0,-6.0,-10.0,0.0007,-10.0,0.0,EVEN
2017-09-07,10200.0,10300.0,10300.0,10100.0,468.0,-220.0,220.0,0.0,0.0007,-220.0,100.0,FALL
2017-09-06,10300.0,10000.0,10300.0,10000.0,22116.0,29.0,-28.0,-1.0,0.0007,-1.0,300.0,RISE
2017-09-05,10000.0,10350.0,10350.0,10000.0,17244.0,1.0,0.0,-1.0,0.0007,-1.0,300.0,FALL
2017-09-04,10300.0,10100.0,10300.0,10000.0,4647.0,-28.0,30.0,-2.0,0.0007,-2.0,0.0,EVEN
2017-09-01,10300.0,10350.0,10350.0,10200.0,6435.0,-579.0,0.0,579.0,0.0007,579.0,50.0,FALL
2017-08-31,10350.0,10350.0,10400.0,10150.0,4935.0,-5.0,9.0,-4.0,0.0007,-4.0,50.0,FALL
2017-08-30,10400.0,10300.0,10400.0,10000.0,16140.0,-69.0,69.0,0.0,0.0007,1272.0,100.0,RISE
2017-08-29,10300.0,10350.0,10350.0,10150.0,1774.0,2.0,-2.0,0.0,0.0007,-66.0,100.0,FALL
2017-08-28,10400.0,10450.0,10500.0,10250.0,1657.0,1.0,-1.0,0.0,0.0007,-66.0,0.0,EVEN
2017-08-25,10400.0,10250.0,10400.0,10100.0,3234.0,-13.0,13.0,0.0,0.0007,-72.0,250.0,RISE
2017-08-24,10150.0,10300.0,10300.0,10100.0,1315.0,0.0,0.0,0.0,0.0007,-5.0,100.0,FALL
2017-08-23,10250.0,10200.0,10250.0,10050.0,1568.0,-37.0,88.0,-51.0,0.0007,-51.0,50.0,RISE
2017-08-22,10200.0,10150.0,10250.0,10050.0,5304.0,235.0,-235.0,0.0,0.0006,235.0,50.0,RISE
2017-08-21,10150.0,10250.0,10250.0,10000.0,1600.0,0.0,0.0,0.0,0.0007,-21.0,50.0,RISE
2017-08-18,10100.0,10100.0,10200.0,10000.0,1032.0,-1.0,0.0,1.0,0.0007,1.0,0.0,EVEN
2017-08-17,10100.0,10350.0,10400.0,10100.0,6629.0,0.0,0.0,0.0,0.0007,-936.0,200.0,FALL
2017-08-16,10300.0,10300.0,10400.0,10150.0,3788.0,-26.0,0.0,26.0,0.0007,26.0,100.0,FALL
2017-08-14,10400.0,10350.0,10550.0,10200.0,4895.0,-69.0,-52.0,121.0,0.0007,121.0,100.0,RISE
2017-08-11,10300.0,10350.0,10350.0,10000.0,26993.0,79.0,-79.0,0.0,0.0007,1490.0,100.0,FALL
2017-08-10,10400.0,10600.0,10600.0,10000.0,9176.0,-314.0,314.0,0.0,0.0007,-821.0,200.0,FALL
2017-08-09,10600.0,10600.0,10600.0,10450.0,326.0,-206.0,0.0,206.0,0.0007,206.0,0.0,EVEN
2017-08-08,10600.0,10650.0,10650.0,10450.0,1249.0,10.0,0.0,-10.0,0.0007,-10.0,50.0,FALL
2017-08-07,10650.0,10600.0,10800.0,10400.0,4041.0,22.0,-22.0,0.0,0.0007,-187.0,50.0,RISE
2017-08-04,10600.0,10700.0,10700.0,10450.0,4144.0,-1.0,1.0,0.0,0.0007,-366.0,0.0,EVEN
2017-08-03,10600.0,10750.0,10750.0,10400.0,5467.0,84.0,-84.0,0.0,0.0007,-318.0,100.0,FALL
2017-08-02,10700.0,10550.0,10700.0,10500.0,6013.0,3.0,-4.0,1.0,0.0007,1.0,150.0,RISE
2017-08-01,10550.0,10700.0,10700.0,10450.0,3421.0,87.0,-88.0,1.0,0.0007,1.0,150.0,FALL
2017-07-31,10700.0,10650.0,10950.0,10500.0,4643.0,17.0,-17.0,0.0,0.0007,-24.0,50.0,RISE
2017-07-28,10650.0,10600.0,10750.0,10400.0,10651.0,-20.0,20.0,0.0,0.0007,-359.0,150.0,RISE
2017-07-27,10500.0,10500.0,10600.0,10300.0,6785.0,0.0,0.0,0.0,0.0007,-537.0,50.0,RISE
2017-07-26,10450.0,10900.0,10900.0,10450.0,7775.0,-28.0,28.0,0.0,0.0007,264.0,350.0,FALL
2017-07-25,10800.0,10750.0,11050.0,10550.0,19959.0,142.0,-142.0,0.0,0.0007,-774.0,200.0,RISE
2017-07-24,10600.0,10500.0,10600.0,10250.0,32910.0,160.0,-160.0,0.0,0.0007,1109.0,100.0,RISE
2017-07-21,10500.0,10550.0,10550.0,10350.0,10404.0,-163.0,163.0,0.0,0.0008,-429.0,50.0,RISE
2017-07-20,10450.0,10200.0,10650.0,10200.0,7712.0,-64.0,64.0,0.0,0.0007,-358.0,250.0,RISE
2017-07-19,10200.0,10300.0,10350.0,10100.0,6398.0,0.0,0.0,0.0,0.0007,-162.0,150.0,FALL
2017-07-18,10350.0,10200.0,10350.0,10100.0,2558.0,14.0,-3.0,-11.0,0.0007,-11.0,150.0,RISE
2017-07-17,10200.0,10400.0,10450.0,10050.0,15049.0,-13.0,13.0,0.0,0.0007,-358.0,250.0,FALL
2017-07-14,10450.0,10500.0,10500.0,10200.0,5136.0,22.0,-22.0,0.0,0.0007,-463.0,0.0,EVEN
2017-07-13,10450.0,10450.0,10550.0,10200.0,5297.0,611.0,-179.0,-432.0,0.0007,-432.0,50.0,RISE
2017-07-12,10400.0,10450.0,10450.0,10000.0,21038.0,684.0,-684.0,0.0,0.0007,647.0,100.0,RISE
2017-07-11,10300.0,10300.0,10350.0,10150.0,6868.0,610.0,-610.0,0.0,0.0009,-470.0,0.0,EVEN
2017-07-10,10300.0,10500.0,10500.0,10250.0,4008.0,960.0,-501.0,-459.0,0.001,-459.0,100.0,FALL
2017-07-07,10400.0,10450.0,10450.0,10300.0,3469.0,598.0,-596.0,-2.0,0.0011,-2.0,50.0,FALL
2017-07-06,10450.0,10350.0,10450.0,10150.0,11111.0,519.0,-519.0,0.0,0.0013,-1481.0,150.0,RISE
2017-07-05,10300.0,10300.0,10400.0,10250.0,4000.0,788.0,-863.0,75.0,0.0014,75.0,50.0,FALL
2017-07-04,10350.0,10450.0,10450.0,10250.0,7639.0,742.0,-742.0,0.0,0.0016,2341.0,100.0,FALL
2017-07-03,10450.0,10500.0,10500.0,10250.0,4319.0,1103.0,-1103.0,0.0,0.0017,1103.0,50.0,RISE
