날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,2140.0,2225.0,2225.0,2130.0,361602.0,4474.0,-4474.0,0.0,0.0075,9130.0,55.0,FALL
2016-04-14,2140.0,2140.0,2200.0,2110.0,489488.0,-13488.0,13488.0,0.0,0.0084,-22904.0,0.0,EVEN
2016-04-15,2150.0,2130.0,2150.0,2030.0,655534.0,-78790.0,78790.0,0.0,0.014,-76789.0,10.0,RISE
2016-04-18,2115.0,2160.0,2220.0,2100.0,532932.0,78079.0,-78079.0,0.0,0.0085,88079.0,35.0,FALL
2016-04-19,2330.0,2130.0,2345.0,2120.0,1675178.0,-34753.0,34753.0,0.0,0.0109,-62983.0,215.0,RISE
2016-04-20,2500.0,2360.0,2525.0,2275.0,1481688.0,16579.0,-18579.0,2000.0,0.0096,2000.0,170.0,RISE
2016-04-21,2435.0,2455.0,2510.0,2350.0,774326.0,-10877.0,10877.0,0.0,0.0104,-3238.0,65.0,FALL
2016-04-22,2560.0,2445.0,2685.0,2425.0,1843997.0,36940.0,-36940.0,0.0,0.0078,73626.0,125.0,RISE
2016-04-25,2560.0,2455.0,2560.0,2285.0,919323.0,-28321.0,30321.0,-2000.0,0.0099,-2000.0,0.0,EVEN
2016-04-26,2540.0,2600.0,2650.0,2405.0,664584.0,18800.0,-26700.0,7900.0,0.008,7900.0,20.0,FALL
2016-04-27,2595.0,2540.0,2665.0,2485.0,805597.0,-11803.0,11803.0,0.0,0.0089,-66200.0,55.0,RISE
2016-04-28,2710.0,2590.0,2755.0,2525.0,953855.0,-6210.0,6210.0,0.0,0.0094,28483.0,115.0,RISE
2016-04-29,2600.0,2750.0,2750.0,2475.0,1402655.0,534.0,-534.0,0.0,0.0086,-37066.0,110.0,FALL
2016-05-02,2550.0,2595.0,2660.0,2530.0,667544.0,-9274.0,9274.0,0.0,0.0093,20208.0,50.0,FALL
2016-05-03,2475.0,2510.0,2550.0,2355.0,829749.0,-21655.0,21655.0,0.0,0.0108,-50624.0,75.0,FALL
2016-05-04,2430.0,2470.0,2490.0,2330.0,648358.0,44451.0,-44451.0,0.0,0.007,31545.0,45.0,FALL
2016-05-09,2320.0,2400.0,2415.0,2265.0,440255.0,2923.0,-2923.0,0.0,0.0068,2923.0,110.0,FALL
2016-05-10,2450.0,2245.0,2465.0,2230.0,609319.0,-59256.0,59256.0,0.0,0.011,-57756.0,130.0,RISE
2016-05-11,2460.0,2450.0,2575.0,2440.0,772498.0,33145.0,-33145.0,0.0,0.0086,5811.0,10.0,RISE
2016-05-12,2410.0,2515.0,2515.0,2285.0,671629.0,10913.0,-10913.0,0.0,0.0078,9548.0,50.0,FALL
2016-05-13,2390.0,2410.0,2510.0,2385.0,634979.0,46.0,-46.0,0.0,0.0078,-1906.0,20.0,FALL
2016-05-16,2490.0,2390.0,2550.0,2340.0,657958.0,-28692.0,28692.0,0.0,0.0099,-23042.0,100.0,RISE
2016-05-17,2430.0,2490.0,2580.0,2285.0,817225.0,19862.0,-19862.0,0.0,0.0071,13219.0,60.0,FALL
2016-05-18,2590.0,2440.0,2590.0,2360.0,961246.0,-14024.0,11539.0,2485.0,0.0079,2485.0,160.0,RISE
2016-05-19,2400.0,2660.0,2735.0,2400.0,830224.0,-1874.0,1874.0,0.0,0.008,-6218.0,190.0,FALL
2016-05-20,2555.0,2320.0,2575.0,2320.0,617396.0,-6257.0,6257.0,0.0,0.0084,-7975.0,155.0,RISE
2016-05-23,2510.0,2550.0,2665.0,2500.0,549491.0,6044.0,-6044.0,0.0,0.008,3159.0,45.0,FALL
2016-05-24,2450.0,2510.0,2620.0,2450.0,490408.0,18896.0,-18896.0,0.0,0.0067,23053.0,60.0,FALL
2016-05-25,2380.0,2465.0,2510.0,2380.0,448534.0,-29164.0,29164.0,0.0,0.0087,-27054.0,70.0,FALL
2016-05-26,2420.0,2385.0,2430.0,2260.0,489903.0,-23113.0,23113.0,0.0,0.0104,-23103.0,40.0,RISE
2016-05-27,2320.0,2430.0,2430.0,2300.0,462146.0,13552.0,-13552.0,0.0,0.0094,12316.0,100.0,FALL
2016-05-30,2385.0,2325.0,2420.0,2270.0,446139.0,16575.0,-16575.0,0.0,0.0082,14165.0,65.0,RISE
2016-05-31,2325.0,2380.0,2420.0,2315.0,206544.0,-5866.0,5866.0,0.0,0.0087,-5399.0,60.0,FALL
2016-06-01,2345.0,2355.0,2360.0,2270.0,333304.0,-16973.0,18873.0,-1900.0,0.01,-1900.0,20.0,RISE
2016-06-02,2310.0,2355.0,2365.0,2270.0,279520.0,17020.0,-17020.0,0.0,0.0088,16820.0,35.0,FALL
2016-06-03,2225.0,2310.0,2345.0,2225.0,398513.0,25936.0,-25351.0,-585.0,0.007,-585.0,85.0,FALL
2016-06-07,2320.0,2240.0,2325.0,2230.0,242056.0,-5813.0,5813.0,0.0,0.0074,-12.0,95.0,RISE
2016-06-08,2325.0,2360.0,2550.0,2325.0,1610584.0,1859.0,-1859.0,0.0,0.0073,77316.0,5.0,RISE
2016-06-09,2350.0,2360.0,2390.0,2305.0,310977.0,-13419.0,13419.0,0.0,0.0082,-10405.0,25.0,RISE
2016-06-10,2285.0,2360.0,2395.0,2255.0,444359.0,5332.0,-5332.0,0.0,0.0082,-2953.0,65.0,FALL
2016-06-13,2230.0,2340.0,2340.0,2230.0,357032.0,-23011.0,23011.0,0.0,0.0098,-23509.0,55.0,FALL
2016-06-14,2155.0,2220.0,2270.0,2120.0,465240.0,-9772.0,9772.0,0.0,0.0105,-6532.0,75.0,FALL
2016-06-15,2275.0,2130.0,2425.0,2000.0,1795899.0,6728.0,-6728.0,0.0,0.0101,12986.0,120.0,RISE
2016-06-16,2260.0,2300.0,2390.0,2230.0,709756.0,-15479.0,-1383.0,16862.0,0.01,16862.0,15.0,FALL
2016-06-17,2345.0,2310.0,2460.0,2290.0,990392.0,9648.0,-9648.0,0.0,0.0093,-16757.0,85.0,RISE
2016-06-20,2860.0,2470.0,2945.0,2400.0,5182990.0,5343.0,-7343.0,2000.0,0.0088,2000.0,515.0,RISE
2016-06-21,2930.0,2895.0,3340.0,2670.0,4084435.0,-82367.0,84367.0,-2000.0,0.0154,-2000.0,70.0,RISE
2016-06-22,3005.0,3060.0,3155.0,2895.0,2025999.0,70107.0,-70107.0,0.0,0.0105,63084.0,75.0,RISE
2016-06-23,3010.0,2995.0,3030.0,2780.0,765115.0,11944.0,-11944.0,0.0,0.0096,67338.0,5.0,RISE
2016-06-24,2885.0,3010.0,3090.0,2510.0,1090659.0,-5788.0,5788.0,0.0,0.01,-31738.0,125.0,FALL
2016-06-27,2850.0,2800.0,2960.0,2660.0,873313.0,-35971.0,35971.0,0.0,0.0126,-42371.0,35.0,FALL
2016-06-28,2705.0,2800.0,2800.0,2550.0,1485710.0,-19957.0,19957.0,0.0,0.014,-30759.0,145.0,FALL
2016-06-29,2905.0,2760.0,3090.0,2755.0,2623055.0,66955.0,-66955.0,0.0,0.0093,28604.0,200.0,RISE
2016-06-30,3095.0,2870.0,3250.0,2870.0,2876968.0,-37949.0,37949.0,0.0,0.0126,-24567.0,190.0,RISE
2016-07-01,3270.0,3155.0,3300.0,3120.0,1786275.0,48787.0,-48787.0,0.0,0.0092,33906.0,175.0,RISE
2016-07-04,3355.0,3285.0,3470.0,3285.0,1523880.0,2156.0,-2156.0,0.0,0.009,-13798.0,85.0,RISE
2016-07-05,2955.0,3360.0,3540.0,2955.0,2074161.0,-95689.0,94223.0,1466.0,0.0154,1466.0,400.0,FALL
2016-07-06,3070.0,3280.0,3500.0,2955.0,3218765.0,10763.0,-16515.0,5752.0,0.0139,5752.0,115.0,RISE
2016-07-07,3045.0,3100.0,3185.0,2840.0,1920003.0,-38065.0,33513.0,4552.0,0.0155,4552.0,25.0,FALL
2016-07-08,2970.0,3185.0,3185.0,2945.0,843886.0,47833.0,-53263.0,5430.0,0.0118,5430.0,75.0,FALL
2016-07-11,3075.0,3130.0,3130.0,2910.0,771854.0,-16236.0,11109.0,5127.0,0.0126,5127.0,105.0,RISE
2016-07-12,3050.0,3065.0,3130.0,2990.0,364926.0,39886.0,-44372.0,4486.0,0.0108,4486.0,25.0,FALL
2016-07-13,3035.0,3015.0,3095.0,2995.0,377595.0,2210.0,-2894.0,684.0,0.0106,684.0,15.0,FALL
2016-07-14,2945.0,3035.0,3035.0,2900.0,496630.0,1968.0,-2090.0,122.0,0.0105,122.0,90.0,FALL
2016-07-15,2790.0,2920.0,2940.0,2740.0,734408.0,-9668.0,9663.0,5.0,0.0112,5.0,155.0,FALL
2016-07-18,2760.0,2790.0,2845.0,2660.0,497647.0,3855.0,-3855.0,0.0,0.0109,32562.0,30.0,FALL
2016-07-19,2965.0,2725.0,3075.0,2670.0,1064497.0,-5659.0,4482.0,1177.0,0.0112,1177.0,205.0,RISE
2016-07-20,2800.0,2950.0,3050.0,2750.0,1004764.0,-3722.0,3722.0,0.0,0.0115,-2422.0,165.0,FALL
2016-07-21,2730.0,2810.0,2850.0,2650.0,576323.0,6203.0,-6203.0,0.0,0.011,12359.0,70.0,FALL
2016-07-22,2705.0,2725.0,2780.0,2665.0,258634.0,7943.0,-7943.0,0.0,0.0105,7938.0,25.0,FALL
2016-07-25,2775.0,2710.0,2880.0,2580.0,649072.0,-5875.0,5875.0,0.0,0.0109,-6060.0,70.0,RISE
2016-07-26,2775.0,2775.0,2830.0,2750.0,202882.0,11258.0,-11258.0,0.0,0.0101,11258.0,0.0,EVEN
2016-07-27,2745.0,2785.0,2825.0,2735.0,299614.0,15171.0,-15171.0,0.0,0.009,3617.0,30.0,FALL
2016-07-28,2745.0,2745.0,2800.0,2700.0,246167.0,-19474.0,19474.0,0.0,0.0104,-19574.0,0.0,EVEN
2016-07-29,2845.0,2750.0,2895.0,2700.0,634748.0,-42486.0,42486.0,0.0,0.0134,-68032.0,100.0,RISE
2016-08-01,2850.0,2935.0,2940.0,2845.0,382185.0,46635.0,-46635.0,0.0,0.0101,47635.0,5.0,RISE
2016-08-02,2870.0,2820.0,2895.0,2800.0,181951.0,-22389.0,22389.0,0.0,0.0117,-22349.0,20.0,RISE
2016-08-03,2785.0,2870.0,2870.0,2740.0,211512.0,19662.0,-19662.0,0.0,0.0103,19662.0,85.0,FALL
2016-08-04,2760.0,2885.0,2885.0,2750.0,98620.0,2977.0,-2977.0,0.0,0.0101,2977.0,25.0,FALL
2016-08-05,2750.0,2820.0,2880.0,2750.0,380132.0,9182.0,-9182.0,0.0,0.0094,6579.0,10.0,FALL
2016-08-08,2925.0,2760.0,2940.0,2760.0,761974.0,-56651.0,50043.0,6608.0,0.013,6608.0,175.0,RISE
2016-08-09,2960.0,2935.0,3040.0,2935.0,706872.0,14735.0,-15423.0,688.0,0.0119,688.0,35.0,RISE
2016-08-10,2930.0,2950.0,3040.0,2930.0,666186.0,-30716.0,30606.0,110.0,0.014,110.0,30.0,FALL
2016-08-11,2815.0,2880.0,2880.0,2700.0,1221301.0,-17997.0,17997.0,0.0,0.0153,-60947.0,115.0,FALL
2016-08-12,2610.0,2720.0,2750.0,2605.0,1379748.0,37530.0,-37530.0,0.0,0.0127,62055.0,205.0,FALL
2016-08-16,2480.0,2610.0,2680.0,2455.0,852033.0,51575.0,-26813.0,-24762.0,0.0108,-24762.0,130.0,FALL
2016-08-17,2470.0,2380.0,2490.0,2195.0,1008179.0,-48299.0,48299.0,0.0,0.0142,-48599.0,10.0,FALL
2016-08-18,2415.0,2450.0,2485.0,2380.0,322494.0,53179.0,-53179.0,0.0,0.0104,52679.0,55.0,FALL
2016-08-19,2520.0,2415.0,2575.0,2415.0,329715.0,10726.0,-10726.0,0.0,0.0097,10726.0,105.0,RISE
2016-08-22,2420.0,2475.0,2570.0,2405.0,262178.0,26513.0,-26513.0,0.0,0.0078,26513.0,100.0,FALL
2016-08-23,2065.0,2410.0,2410.0,2050.0,2680863.0,-106452.0,106452.0,0.0,0.0153,-30778.0,355.0,FALL
2016-08-24,1700.0,1980.0,1995.0,1565.0,11732925.0,-180313.0,180313.0,0.0,0.0281,-173098.0,365.0,FALL
2016-08-25,1610.0,1745.0,1780.0,1560.0,4125180.0,136017.0,-158949.0,22932.0,0.0168,22932.0,90.0,FALL
2016-08-26,1775.0,1610.0,1865.0,1500.0,8028116.0,87077.0,-87077.0,0.0,0.0107,110272.0,165.0,RISE
2016-08-29,1735.0,1890.0,1940.0,1690.0,4002841.0,53591.0,-54561.0,970.0,0.0068,970.0,40.0,FALL
2016-08-30,1695.0,1735.0,1750.0,1640.0,1126855.0,-21058.0,21058.0,0.0,0.0083,-9908.0,40.0,FALL
2016-08-31,1625.0,1695.0,1695.0,1605.0,730295.0,4620.0,-4620.0,0.0,0.008,4620.0,70.0,FALL
2016-09-01,1730.0,1630.0,1730.0,1595.0,706672.0,-10563.0,10547.0,16.0,0.0087,16.0,105.0,RISE
2016-09-02,1720.0,1730.0,1750.0,1675.0,521373.0,42898.0,-42898.0,0.0,0.0057,43498.0,10.0,FALL
2016-09-05,1710.0,1715.0,1715.0,1650.0,332791.0,-620.0,614.0,6.0,0.0059,6.0,10.0,FALL
2016-09-06,1700.0,1710.0,1775.0,1650.0,719556.0,-1678.0,1678.0,0.0,0.0061,-3131.0,10.0,FALL
2016-09-07,1670.0,1700.0,1725.0,1630.0,420422.0,2897.0,-2897.0,0.0,0.0059,4382.0,30.0,FALL
2016-09-08,1615.0,1670.0,1690.0,1580.0,577468.0,1765.0,-1765.0,0.0,0.0057,-16815.0,55.0,FALL
2016-09-09,1535.0,1600.0,1615.0,1490.0,906605.0,-22089.0,22089.0,0.0,0.0073,-3192.0,80.0,FALL
2016-09-12,1440.0,1485.0,1520.0,1400.0,577013.0,-51273.0,51273.0,0.0,0.0091,-86400.0,95.0,FALL
2016-09-13,1495.0,1465.0,1535.0,1445.0,456314.0,-63729.0,63729.0,0.0,0.0129,-62280.0,55.0,RISE
2016-09-19,1460.0,1510.0,1525.0,1455.0,234726.0,-17206.0,17206.0,0.0,0.0139,-17206.0,35.0,FALL
2016-09-20,1475.0,1485.0,1535.0,1455.0,413288.0,-23440.0,23440.0,0.0,0.0153,-23440.0,15.0,RISE
2016-09-21,1525.0,1360.0,1575.0,1340.0,992428.0,-89335.0,89335.0,0.0,0.0206,-139335.0,50.0,RISE
2016-09-22,1525.0,1535.0,1595.0,1500.0,366671.0,9953.0,-9953.0,0.0,0.02,9953.0,0.0,EVEN
2016-09-23,1545.0,1530.0,1575.0,1510.0,207275.0,-37356.0,37356.0,0.0,0.0222,-33984.0,20.0,RISE
2016-09-26,1545.0,1520.0,1560.0,1500.0,240993.0,8770.0,-8770.0,0.0,0.0217,-1340.0,0.0,EVEN
2016-09-27,1500.0,1545.0,1545.0,1490.0,211573.0,30398.0,-30398.0,0.0,0.0199,12855.0,45.0,FALL
2016-09-28,1510.0,1500.0,1535.0,1460.0,194146.0,-6065.0,6065.0,0.0,0.0202,-16065.0,10.0,RISE
2016-09-29,1510.0,1510.0,1520.0,1485.0,179161.0,6516.0,-6516.0,0.0,0.0198,7216.0,0.0,EVEN
2016-09-30,1485.0,1500.0,1510.0,1455.0,183401.0,12072.0,-12072.0,0.0,0.0191,-2929.0,25.0,FALL
2016-10-04,1415.0,1495.0,1495.0,1415.0,223311.0,-7177.0,7177.0,0.0,0.0195,-24176.0,70.0,FALL
2016-10-05,1410.0,1435.0,1470.0,1380.0,209654.0,-17946.0,17946.0,0.0,0.0206,-17627.0,5.0,FALL
2016-10-06,1465.0,1420.0,1465.0,1415.0,126105.0,-7468.0,7468.0,0.0,0.021,-7433.0,55.0,RISE
2016-10-07,1460.0,1470.0,1470.0,1400.0,190657.0,-3807.0,3807.0,0.0,0.0213,-3706.0,5.0,FALL
2016-10-10,1455.0,1460.0,1465.0,1420.0,146333.0,-2839.0,2839.0,0.0,0.0214,-1965.0,5.0,FALL
2016-10-11,1450.0,1480.0,1480.0,1425.0,95372.0,12885.0,-12885.0,0.0,0.0207,12885.0,5.0,FALL
2016-10-12,1470.0,1425.0,1480.0,1415.0,173630.0,-15350.0,15350.0,0.0,0.0216,-15350.0,20.0,RISE
2016-10-13,1460.0,1500.0,1500.0,1430.0,81043.0,859.0,-859.0,0.0,0.0215,7859.0,10.0,FALL
2016-10-14,1430.0,1435.0,1475.0,1410.0,99551.0,-13766.0,13766.0,0.0,0.0223,-13766.0,30.0,FALL
2016-10-17,1445.0,1430.0,1480.0,1425.0,74455.0,-9538.0,9538.0,0.0,0.0229,-9538.0,15.0,RISE
2016-10-18,1360.0,1435.0,1470.0,1350.0,161215.0,2647.0,-2647.0,0.0,0.0227,2647.0,85.0,FALL
2016-10-19,1425.0,1360.0,1435.0,1300.0,427933.0,-25020.0,25020.0,0.0,0.0242,-25020.0,65.0,RISE
2016-10-20,1360.0,1420.0,1425.0,1355.0,170681.0,-107.0,107.0,0.0,0.0242,-107.0,65.0,FALL
2016-10-21,1355.0,1365.0,1400.0,1320.0,167366.0,2676.0,-2676.0,0.0,0.0241,2676.0,5.0,FALL
2016-10-24,1270.0,1335.0,1355.0,1265.0,275591.0,-4023.0,4023.0,0.0,0.0243,-4023.0,85.0,FALL
2016-10-25,1300.0,1285.0,1300.0,1250.0,159245.0,-11004.0,11004.0,0.0,0.025,-11004.0,30.0,RISE
2016-10-26,1280.0,1280.0,1320.0,1240.0,155739.0,-3770.0,3770.0,0.0,0.0252,-6416.0,20.0,FALL
2016-10-27,1300.0,1280.0,1315.0,1260.0,114701.0,-6185.0,6185.0,0.0,0.0256,-6185.0,20.0,RISE
2016-10-28,1360.0,1320.0,1430.0,1300.0,294594.0,4391.0,-4392.0,1.0,0.0253,1.0,60.0,RISE
2016-10-31,1410.0,1330.0,1450.0,1315.0,271532.0,15621.0,-15621.0,0.0,0.0244,15621.0,50.0,RISE
2016-11-01,1410.0,1405.0,1450.0,1365.0,105214.0,17704.0,-17705.0,1.0,0.0233,1.0,0.0,EVEN
2016-11-02,1310.0,1410.0,1440.0,1310.0,147795.0,7625.0,-7625.0,0.0,0.0229,7625.0,100.0,FALL
2016-11-03,1340.0,1260.0,1350.0,1260.0,105579.0,6767.0,-6767.0,0.0,0.0225,10767.0,30.0,RISE
2016-11-04,1335.0,1330.0,1390.0,1275.0,84107.0,-1084.0,1085.0,-1.0,0.0225,-1.0,5.0,FALL
2016-11-07,1265.0,1290.0,1350.0,1245.0,220068.0,2236.0,-2236.0,0.0,0.0224,-4764.0,70.0,FALL
2016-11-08,1270.0,1360.0,1370.0,1245.0,238276.0,14325.0,-14325.0,0.0,0.0216,29292.0,5.0,RISE
2016-11-09,1230.0,1265.0,1310.0,1120.0,323925.0,-115.0,115.0,0.0,0.0216,-262.0,40.0,FALL
2016-11-10,1230.0,1215.0,1270.0,1210.0,100668.0,-9587.0,9587.0,0.0,0.0221,-9587.0,0.0,EVEN
2016-11-11,1190.0,1230.0,1250.0,1180.0,230261.0,-13796.0,13797.0,-1.0,0.0229,-1.0,40.0,FALL
2016-11-14,1200.0,1190.0,1245.0,1180.0,225841.0,-19375.0,19375.0,0.0,0.0241,-19375.0,10.0,RISE
2016-11-15,1180.0,1200.0,1230.0,1180.0,102765.0,-2024.0,2024.0,0.0,0.0242,-2024.0,20.0,FALL
2016-11-16,1235.0,1200.0,1235.0,1180.0,223849.0,-27303.0,27303.0,0.0,0.0258,-27303.0,55.0,RISE
2016-11-17,1230.0,1245.0,1255.0,1200.0,127582.0,-7609.0,-278.0,7887.0,0.0258,7887.0,5.0,FALL
2016-11-18,1225.0,1215.0,1260.0,1195.0,94319.0,-3898.0,3898.0,0.0,0.026,-3598.0,5.0,FALL
2016-11-21,1150.0,1200.0,1230.0,1125.0,293870.0,474.0,-1647.0,1173.0,0.0259,1173.0,75.0,FALL
2016-11-22,1100.0,1170.0,1170.0,1100.0,161444.0,-6842.0,6298.0,544.0,0.0263,544.0,50.0,FALL
2016-11-23,1060.0,1140.0,1140.0,1030.0,140765.0,-10083.0,9732.0,351.0,0.0269,351.0,40.0,FALL
2016-11-24,1105.0,1030.0,1120.0,1020.0,199285.0,-21125.0,20599.0,526.0,0.0281,526.0,45.0,RISE
2016-11-25,1100.0,1085.0,1125.0,1040.0,74269.0,-369.0,369.0,0.0,0.0281,141.0,5.0,FALL
2016-11-28,1095.0,1120.0,1120.0,1080.0,50315.0,3770.0,-3770.0,0.0,0.0279,4370.0,5.0,FALL
2016-11-29,1080.0,1095.0,1095.0,1050.0,115655.0,-9013.0,9013.0,0.0,0.0284,-9013.0,15.0,FALL
2016-11-30,1060.0,1090.0,1095.0,1030.0,102963.0,173.0,-173.0,0.0,0.0284,173.0,20.0,FALL
2016-12-01,1065.0,1045.0,1085.0,1010.0,296439.0,2782.0,-2782.0,0.0,0.0283,12782.0,5.0,RISE
2016-12-02,1045.0,1065.0,1115.0,1045.0,195679.0,-954.0,954.0,0.0,0.0283,-954.0,20.0,FALL
2016-12-05,1055.0,1050.0,1085.0,1015.0,124807.0,-264.0,264.0,0.0,0.0277,-10264.0,10.0,RISE
2016-12-06,1080.0,1090.0,1120.0,1050.0,191253.0,-8937.0,8937.0,0.0,0.0282,-8937.0,25.0,RISE
2016-12-07,1130.0,1055.0,1130.0,1055.0,199691.0,-740.0,740.0,0.0,0.0282,4260.0,50.0,RISE
2016-12-08,1170.0,1140.0,1215.0,1135.0,435393.0,30845.0,-30845.0,0.0,0.0264,30845.0,40.0,RISE
2016-12-09,1220.0,1200.0,1330.0,1170.0,1167732.0,514.0,-514.0,0.0,0.0264,6714.0,50.0,RISE
2016-12-12,1200.0,1230.0,1445.0,1195.0,2064413.0,27940.0,-27940.0,0.0,0.0247,41741.0,20.0,FALL
2016-12-13,1220.0,1200.0,1255.0,1155.0,318673.0,-7941.0,7941.0,0.0,0.0253,-8141.0,20.0,RISE
2016-12-14,1330.0,1270.0,1420.0,1230.0,1326848.0,24034.0,-24034.0,0.0,0.0238,-8701.0,110.0,RISE
2016-12-15,1330.0,1330.0,1360.0,1275.0,248413.0,-4052.0,4052.0,0.0,0.0241,-4017.0,0.0,EVEN
2016-12-16,1360.0,1350.0,1430.0,1310.0,428472.0,13797.0,-13797.0,0.0,0.0233,12297.0,30.0,RISE
2016-12-19,1365.0,1330.0,1435.0,1325.0,397947.0,24802.0,-24802.0,0.0,0.0218,27295.0,5.0,RISE
2016-12-20,1355.0,1415.0,1415.0,1340.0,77563.0,21226.0,-21226.0,0.0,0.0205,21226.0,10.0,FALL
2016-12-21,1315.0,1355.0,1360.0,1235.0,358743.0,1308.0,-1308.0,0.0,0.0183,13321.0,40.0,FALL
2016-12-22,1325.0,1350.0,1350.0,1250.0,192228.0,13125.0,-13125.0,0.0,0.0176,13147.0,10.0,RISE
2016-12-23,1350.0,1355.0,1400.0,1290.0,729395.0,5095.0,-5095.0,0.0,0.0173,5330.0,25.0,RISE
2016-12-26,1415.0,1350.0,1415.0,1330.0,480562.0,23910.0,-23910.0,0.0,0.0161,24547.0,65.0,RISE
2016-12-27,1410.0,1445.0,1475.0,1385.0,579025.0,56083.0,-56083.0,0.0,0.0131,56084.0,5.0,FALL
2016-12-28,1395.0,1405.0,1450.0,1325.0,395369.0,28484.0,-28484.0,0.0,0.0116,63256.0,15.0,FALL
2016-12-29,1330.0,1425.0,1425.0,1330.0,218870.0,26162.0,-26162.0,0.0,0.0102,26162.0,65.0,FALL
2017-01-02,1345.0,1360.0,1385.0,1330.0,82309.0,5468.0,-5468.0,0.0,0.01,5468.0,15.0,RISE
2017-01-03,1340.0,1360.0,1360.0,1310.0,149939.0,8491.0,-8491.0,0.0,0.0096,-1509.0,5.0,FALL
2017-01-04,1325.0,1340.0,1340.0,1295.0,111008.0,4797.0,-4797.0,0.0,0.0093,4797.0,15.0,FALL
2017-01-05,1345.0,1355.0,1360.0,1315.0,114285.0,-789.0,789.0,0.0,0.0094,-789.0,20.0,RISE
2017-01-06,1350.0,1360.0,1400.0,1330.0,173093.0,-4280.0,4534.0,-254.0,0.0096,-254.0,5.0,RISE
2017-01-09,1360.0,1350.0,1375.0,1340.0,71310.0,-1697.0,1697.0,0.0,0.0097,-5697.0,10.0,RISE
2017-01-10,1340.0,1380.0,1380.0,1330.0,81022.0,6257.0,-6257.0,0.0,0.0094,6257.0,20.0,FALL
2017-01-11,1335.0,1370.0,1370.0,1330.0,51235.0,-4.0,4.0,0.0,0.0094,-3004.0,5.0,FALL
2017-01-12,1295.0,1305.0,1355.0,1255.0,218657.0,-11013.0,11013.0,0.0,0.01,-11014.0,40.0,FALL
2017-01-13,1315.0,1275.0,1320.0,1275.0,113159.0,-11004.0,13877.0,-2873.0,0.0107,-2873.0,20.0,RISE
2017-01-16,1340.0,1330.0,1340.0,1300.0,117431.0,-13800.0,2711.0,11089.0,0.0108,11089.0,25.0,RISE
2017-01-17,1320.0,1315.0,1355.0,1315.0,88979.0,-4328.0,-8619.0,12947.0,0.0104,12947.0,20.0,FALL
2017-01-18,1315.0,1330.0,1340.0,1285.0,64886.0,-9434.0,1163.0,8271.0,0.0105,8271.0,5.0,FALL
2017-01-19,1360.0,1315.0,1360.0,1290.0,158993.0,-29869.0,29869.0,0.0,0.012,-29869.0,45.0,RISE
2017-01-20,1355.0,1380.0,1380.0,1320.0,136891.0,-736.0,736.0,0.0,0.0121,-736.0,5.0,FALL
2017-01-23,1310.0,1365.0,1370.0,1300.0,93353.0,10708.0,-12701.0,1993.0,0.0114,1993.0,45.0,FALL
2017-01-24,1325.0,1310.0,1350.0,1280.0,140785.0,6723.0,-6723.0,0.0,0.011,6723.0,15.0,RISE
2017-01-25,1365.0,1330.0,1430.0,1330.0,201462.0,5428.0,-5940.0,512.0,0.0107,512.0,40.0,RISE
2017-01-26,1440.0,1370.0,1550.0,1340.0,837031.0,13463.0,-13737.0,274.0,0.01,274.0,75.0,RISE
2017-01-31,1485.0,1490.0,1545.0,1425.0,661154.0,10023.0,-10023.0,0.0,0.0095,107566.0,45.0,RISE
2017-02-01,1515.0,1485.0,1630.0,1430.0,871901.0,19192.0,-19192.0,0.0,0.0085,59625.0,30.0,RISE
2017-02-02,1470.0,1495.0,1515.0,1450.0,208908.0,4477.0,-4477.0,0.0,0.0069,6444.0,45.0,FALL
2017-02-03,1530.0,1470.0,1590.0,1470.0,526531.0,37555.0,-37555.0,0.0,0.0053,45553.0,60.0,RISE
2017-02-06,1475.0,1580.0,1580.0,1475.0,169732.0,5700.0,-5700.0,0.0,0.005,5700.0,55.0,FALL
2017-02-07,1480.0,1475.0,1570.0,1465.0,302414.0,35539.0,-35539.0,0.0,0.0034,14624.0,5.0,RISE
2017-02-08,1445.0,1490.0,1490.0,1410.0,242116.0,58086.0,-27071.0,-31015.0,0.0022,-31015.0,35.0,FALL
2017-02-09,1445.0,1460.0,1480.0,1415.0,100077.0,4801.0,-4726.0,-75.0,0.002,-75.0,0.0,EVEN
2017-02-10,1475.0,1420.0,1490.0,1400.0,92350.0,-2929.0,3169.0,-240.0,0.0021,-240.0,30.0,RISE
2017-02-13,1475.0,1430.0,1480.0,1430.0,103820.0,7882.0,-7882.0,0.0,0.0018,7882.0,0.0,EVEN
2017-02-14,1440.0,1455.0,1470.0,1430.0,96242.0,6064.0,-6064.0,0.0,0.0015,6064.0,35.0,FALL
2017-02-15,1455.0,1445.0,1475.0,1410.0,79696.0,-476.0,476.0,0.0,0.0015,-476.0,15.0,RISE
2017-02-16,1450.0,1485.0,1485.0,1435.0,35443.0,7106.0,-7106.0,0.0,0.0012,7107.0,5.0,FALL
2017-02-17,1430.0,1470.0,1470.0,1415.0,86526.0,451.0,-451.0,0.0,0.0012,451.0,20.0,FALL
2017-02-20,1415.0,1440.0,1440.0,1380.0,153753.0,2690.0,-2690.0,0.0,0.0011,2690.0,15.0,FALL
