,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,3890.0,3840.0,3975.0,3840.0,149461.0,7014.0,-7014.0,0.0,0.0122,-783741.0,0.0,EVEN
2018-09-19,3890.0,3900.0,3960.0,3885.0,108987.0,16283.0,-16283.0,0.0,0.0123,-783741.0,10.0,RISE
2018-09-18,3880.0,3940.0,3960.0,3855.0,251283.0,-9019.0,9019.0,0.0,0.0126,-783741.0,100.0,FALL
2018-09-17,3980.0,4030.0,4075.0,3970.0,101076.0,35543.0,-35543.0,0.0,0.0124,-783741.0,50.0,FALL
2018-09-14,4030.0,4010.0,4085.0,3995.0,207031.0,-7394.0,7394.0,0.0,0.013,-783741.0,50.0,RISE
2018-09-13,3980.0,4005.0,4060.0,3945.0,225263.0,-19964.0,19964.0,0.0,0.0129,-783741.0,30.0,FALL
2018-09-12,4010.0,4135.0,4140.0,4005.0,281281.0,36344.0,-36344.0,0.0,0.0126,-783741.0,105.0,FALL
2018-09-11,4115.0,4080.0,4140.0,4055.0,239308.0,-1074.0,21074.0,-20000.0,0.0132,-783741.0,15.0,RISE
2018-09-10,4100.0,4215.0,4215.0,4100.0,192455.0,65161.0,-16084.0,-49077.0,0.0128,-763741.0,80.0,FALL
2018-09-07,4180.0,4240.0,4245.0,4130.0,328804.0,57573.0,-21443.0,-36130.0,0.0131,-714664.0,120.0,FALL
2018-09-06,4300.0,4350.0,4400.0,4275.0,174826.0,62700.0,-27460.0,-35240.0,0.0132,-678534.0,65.0,FALL
2018-09-05,4365.0,4360.0,4445.0,4320.0,262104.0,-31023.0,57715.0,-26692.0,0.0136,-643294.0,45.0,RISE
2018-09-04,4320.0,4350.0,4410.0,4320.0,238690.0,-14042.0,38852.0,-24810.0,0.0127,-616602.0,35.0,FALL
2018-09-03,4355.0,4485.0,4485.0,4335.0,212677.0,37132.0,-5872.0,-31260.0,0.0121,-591792.0,55.0,FALL
2018-08-31,4410.0,4375.0,4440.0,4330.0,220473.0,-14189.0,29455.0,-15266.0,0.0122,-560532.0,20.0,RISE
2018-08-30,4390.0,4455.0,4465.0,4380.0,235850.0,28856.0,-18856.0,-10000.0,0.0117,-545266.0,50.0,FALL
2018-08-29,4440.0,4375.0,4490.0,4325.0,504166.0,-57398.0,72737.0,-15339.0,0.012,-535266.0,115.0,RISE
2018-08-28,4325.0,4410.0,4550.0,4300.0,1261689.0,68898.0,13078.0,-81976.0,0.0108,-519927.0,70.0,RISE
2018-08-27,4255.0,4140.0,4265.0,4135.0,248241.0,-48351.0,48351.0,0.0,0.0106,-437951.0,85.0,RISE
2018-08-24,4170.0,4200.0,4205.0,4150.0,208529.0,5825.0,-3825.0,-2000.0,0.0098,-437951.0,40.0,FALL
2018-08-23,4210.0,4300.0,4330.0,4180.0,338409.0,85933.0,10725.0,-96658.0,0.0099,-435951.0,10.0,RISE
2018-08-22,4200.0,4220.0,4220.0,4115.0,355300.0,56902.0,-39447.0,-17455.0,0.01,-339293.0,5.0,RISE
2018-08-21,4195.0,4070.0,4225.0,4070.0,215675.0,-18826.0,28826.0,-10000.0,0.0106,-321838.0,125.0,RISE
2018-08-20,4070.0,4215.0,4265.0,4045.0,329100.0,46686.0,-23544.0,-23142.0,0.0101,-311838.0,145.0,FALL
2018-08-17,4215.0,4215.0,4325.0,4180.0,216163.0,28568.0,-28568.0,0.0,0.0105,-288696.0,45.0,RISE
2018-08-16,4170.0,4095.0,4180.0,3900.0,230097.0,-1798.0,-13596.0,15394.0,0.011,-288696.0,0.0,EVEN
2018-08-14,4170.0,4120.0,4240.0,4115.0,230373.0,13445.0,-3947.0,-9498.0,0.0112,-304090.0,45.0,RISE
2018-08-13,4125.0,4325.0,4330.0,4095.0,534408.0,470.0,-5970.0,5500.0,0.0113,-294592.0,285.0,FALL
2018-08-10,4410.0,4595.0,4635.0,4375.0,734055.0,91008.0,-70515.0,-20493.0,0.0114,-300092.0,240.0,FALL
2018-08-09,4650.0,4450.0,4795.0,4380.0,2565515.0,1450.0,-4084.0,2634.0,0.0125,-279599.0,290.0,RISE
2018-08-08,4360.0,4430.0,4445.0,4305.0,257814.0,3268.0,-20452.0,17184.0,0.0126,-282233.0,55.0,FALL
2018-08-07,4415.0,4390.0,4425.0,4315.0,310623.0,-55797.0,52797.0,3000.0,0.0129,-299417.0,60.0,RISE
2018-08-06,4355.0,4450.0,4455.0,4325.0,255356.0,36342.0,-29392.0,-6950.0,0.012,-302417.0,35.0,FALL
2018-08-03,4390.0,4310.0,4420.0,4290.0,426082.0,-28806.0,21806.0,7000.0,0.0125,-295467.0,90.0,RISE
2018-08-02,4300.0,4300.0,4425.0,4200.0,325433.0,-13963.0,13963.0,0.0,0.0122,-302467.0,20.0,FALL
2018-08-01,4320.0,4390.0,4395.0,4250.0,388980.0,-4890.0,4690.0,200.0,0.0119,-302467.0,0.0,EVEN
2018-07-31,4320.0,4325.0,4400.0,4240.0,707923.0,32051.0,-20351.0,-11700.0,0.0119,-302667.0,100.0,RISE
2018-07-30,4220.0,4200.0,4260.0,4135.0,478929.0,-40030.0,14809.0,25221.0,0.0122,-290967.0,80.0,RISE
2018-07-27,4140.0,3885.0,4155.0,3855.0,418423.0,-94657.0,67657.0,27000.0,0.0114,-316188.0,280.0,RISE
2018-07-26,3860.0,3810.0,3905.0,3810.0,165755.0,9665.0,-9665.0,0.0,0.0103,-343188.0,65.0,RISE
2018-07-25,3795.0,3750.0,3865.0,3695.0,181421.0,-31871.0,34869.0,-2998.0,0.0105,-343188.0,45.0,RISE
2018-07-24,3750.0,3735.0,3920.0,3700.0,345002.0,-53238.0,69680.0,-16442.0,0.0096,-340190.0,15.0,RISE
2018-07-23,3735.0,4185.0,4185.0,3720.0,734809.0,69495.0,38453.0,-107948.0,0.0085,-323748.0,395.0,FALL
2018-07-20,4130.0,4245.0,4245.0,4075.0,419586.0,-28987.0,50813.0,-21826.0,0.0078,-215800.0,150.0,FALL
2018-07-19,4280.0,4400.0,4680.0,4250.0,1837031.0,239630.0,-84343.0,-155287.0,0.006999999999999999,-193974.0,35.0,RISE
2018-07-18,4245.0,4215.0,4345.0,4155.0,306697.0,-8264.0,17113.0,-8849.0,0.0084,-38687.0,60.0,RISE
2018-07-17,4185.0,4155.0,4200.0,4065.0,202994.0,-7911.0,36744.0,-28833.0,0.0081,-29838.0,10.0,RISE
2018-07-16,4175.0,4345.0,4370.0,4125.0,301527.0,38891.0,-22231.0,-16660.0,0.0075,-1005.0,115.0,FALL
2018-07-13,4290.0,4010.0,4350.0,4000.0,846723.0,48255.0,-35699.0,-12556.0,0.0079,15655.0,260.0,RISE
2018-07-12,4030.0,3835.0,4080.0,3835.0,287736.0,16184.0,-7278.0,-8906.0,0.0083,28211.0,165.0,RISE
2018-07-11,3865.0,3920.0,3920.0,3850.0,161994.0,9954.0,-9954.0,0.0,0.0084,37117.0,35.0,FALL
2018-07-10,3900.0,3710.0,3970.0,3710.0,302552.0,-69084.0,67084.0,2000.0,0.0086,37117.0,200.0,RISE
2018-07-09,3700.0,3695.0,3755.0,3655.0,287946.0,12219.0,30074.0,-42293.0,0.0075,35117.0,5.0,RISE
2018-07-06,3695.0,3705.0,3820.0,3560.0,405120.0,144526.0,13498.0,-158024.0,0.006999999999999999,77410.0,20.0,FALL
2018-07-05,3715.0,3945.0,3945.0,3605.0,257714.0,70578.0,-24532.0,-46046.0,0.0068,235434.0,75.0,FALL
2018-07-04,3790.0,3760.0,3840.0,3710.0,264893.0,78664.0,-48204.0,-30460.0,0.0072,281480.0,45.0,FALL
2018-07-03,3835.0,3790.0,3995.0,3650.0,241029.0,5340.0,12513.0,-17853.0,0.008,311940.0,0.0,EVEN
2018-07-02,3835.0,4035.0,4100.0,3815.0,213170.0,28904.0,-24889.0,-4015.0,0.0078,329793.0,200.0,FALL
2018-06-29,4035.0,4015.0,4050.0,3910.0,154099.0,9089.0,-20886.0,11797.0,0.0082,333808.0,0.0,EVEN
2018-06-28,4035.0,4030.0,4135.0,4000.0,157403.0,43634.0,-32707.0,-10927.0,0.0085,322011.0,30.0,FALL
2018-06-27,4065.0,4035.0,4160.0,4035.0,171618.0,9394.0,-16010.0,6616.0,0.009000000000000001,332938.0,5.0,RISE
2018-06-26,4060.0,4010.0,4075.0,3955.0,240879.0,23317.0,-19678.0,-3639.0,0.0093,326322.0,40.0,FALL
2018-06-25,4100.0,4010.0,4125.0,4010.0,122900.0,39847.0,-3389.0,-36458.0,0.0096,329961.0,50.0,RISE
2018-06-22,4050.0,4020.0,4115.0,4005.0,234848.0,6555.0,-1887.0,-4668.0,0.0097,366419.0,20.0,FALL
2018-06-21,4070.0,4195.0,4195.0,4070.0,347773.0,-3404.0,13175.0,-9771.0,0.0097,371087.0,145.0,FALL
2018-06-20,4215.0,4165.0,4250.0,4100.0,405353.0,141485.0,-3415.0,-138070.0,0.0096,380858.0,5.0,FALL
2018-06-19,4220.0,4350.0,4450.0,4120.0,320021.0,51917.0,-59048.0,7131.0,0.0096,518928.0,130.0,FALL
2018-06-18,4350.0,4655.0,4660.0,4230.0,394929.0,-28297.0,-17860.0,46157.0,0.0106,511797.0,290.0,FALL
2018-06-15,4640.0,4750.0,4750.0,4450.0,250835.0,28535.0,-68140.0,39605.0,0.0109,465640.0,50.0,FALL
2018-06-14,4690.0,4800.0,4815.0,4600.0,338103.0,-25642.0,-9179.0,34821.0,0.012,426035.0,110.0,FALL
2018-06-12,4800.0,4790.0,4850.0,4755.0,240945.0,-49159.0,613.0,48546.0,0.0121,391214.0,10.0,RISE
2018-06-11,4790.0,4900.0,4935.0,4735.0,448732.0,-18005.0,-27472.0,45477.0,0.0121,342668.0,60.0,FALL
2018-06-08,4850.0,4875.0,4875.0,4740.0,284416.0,-11817.0,-36735.0,48552.0,0.0125,297191.0,20.0,FALL
2018-06-07,4870.0,4840.0,4935.0,4720.0,479886.0,-107189.0,63125.0,44064.0,0.0131,248639.0,55.0,RISE
2018-06-05,4815.0,4575.0,4920.0,4500.0,1113699.0,84113.0,-70792.0,-13321.0,0.0121,204575.0,275.0,RISE
2018-06-04,4540.0,4300.0,4575.0,4250.0,670335.0,15765.0,-17765.0,2000.0,0.0133,217896.0,245.0,RISE
2018-06-01,4295.0,4310.0,4325.0,4200.0,269019.0,34491.0,-34111.0,-380.0,0.0135,215896.0,30.0,FALL
2018-05-31,4325.0,4135.0,4375.0,4055.0,608885.0,-40774.0,40474.0,300.0,0.0141,216276.0,235.0,RISE
2018-05-30,4090.0,4130.0,4135.0,4020.0,280494.0,-51127.0,274.0,50853.0,0.0136,215976.0,45.0,FALL
2018-05-29,4135.0,4125.0,4165.0,4015.0,490682.0,37127.0,45133.0,-82260.0,0.0136,165123.0,35.0,RISE
2018-05-28,4100.0,4225.0,4235.0,4045.0,669510.0,143905.0,53406.0,-197311.0,0.0128,247383.0,120.0,FALL
2018-05-25,4220.0,4220.0,4260.0,4165.0,330413.0,36912.0,20289.0,-57201.0,0.012,444694.0,0.0,EVEN
2018-05-24,4220.0,4520.0,4520.0,4160.0,823886.0,312916.0,-1653.0,-311263.0,0.0117,501895.0,250.0,FALL
2018-05-23,4470.0,4370.0,4540.0,4330.0,442703.0,54461.0,-20049.0,-34412.0,0.0117,813158.0,120.0,RISE
2018-05-21,4350.0,4255.0,4375.0,4255.0,424108.0,122955.0,-136385.0,13430.0,0.012,847570.0,65.0,RISE
2018-05-18,4285.0,4110.0,4375.0,4105.0,379893.0,-15462.0,27065.0,-11603.0,0.0142,834140.0,185.0,RISE
2018-05-17,4100.0,4210.0,4280.0,4095.0,448307.0,-14557.0,75491.0,-60934.0,0.0138,845743.0,85.0,FALL
2018-05-16,4185.0,4335.0,4365.0,3990.0,718326.0,-52806.0,98826.0,-46020.0,0.0127,906677.0,145.0,FALL
2018-05-15,4330.0,4515.0,4515.0,4295.0,552033.0,54490.0,36871.0,-91361.0,0.0111,952697.0,185.0,FALL
2018-05-14,4515.0,4710.0,4710.0,4465.0,519650.0,104485.0,13272.0,-117757.0,0.0105,1044058.0,195.0,FALL
2018-05-11,4710.0,4800.0,4870.0,4655.0,347714.0,61314.0,-45596.0,-15718.0,0.0103,1161815.0,5.0,FALL
2018-05-10,4715.0,4620.0,4720.0,4620.0,187836.0,9324.0,-9324.0,0.0,0.0111,1177533.0,110.0,RISE
2018-05-09,4605.0,4675.0,4720.0,4515.0,304797.0,-1548.0,33115.0,-31567.0,0.0111,1177533.0,70.0,FALL
2018-05-08,4675.0,4700.0,4730.0,4635.0,192168.0,-21496.0,-7526.0,29022.0,0.0106,1209100.0,40.0,RISE
2018-05-04,4635.0,4550.0,4710.0,4515.0,159009.0,-18630.0,-10694.0,29324.0,0.0107,1180078.0,5.0,FALL
2018-05-03,4640.0,4620.0,4775.0,4550.0,235974.0,-39098.0,-29254.0,68352.0,0.0109,1150754.0,25.0,RISE
2018-05-02,4615.0,4550.0,4650.0,4375.0,463225.0,-6149.0,-7880.0,14029.0,0.0114,1082402.0,95.0,RISE
2018-04-30,4520.0,4825.0,4825.0,4450.0,769131.0,40582.0,73918.0,-114500.0,0.0115,1068373.0,305.0,FALL
2018-04-27,4825.0,4895.0,4915.0,4790.0,223655.0,26915.0,23008.0,-49923.0,0.0103,1182873.0,20.0,FALL
2018-04-26,4845.0,4770.0,4945.0,4740.0,261917.0,-16140.0,-47536.0,63676.0,0.0099,1232796.0,95.0,RISE
2018-04-25,4750.0,4750.0,4840.0,4650.0,266820.0,-14883.0,25311.0,-10428.0,0.0107,1169120.0,70.0,FALL
2018-04-24,4820.0,5150.0,5150.0,4785.0,612648.0,109813.0,-74959.0,-34854.0,0.0103,1179548.0,240.0,FALL
2018-04-23,5060.0,5090.0,5110.0,4990.0,304821.0,-15810.0,-46818.0,62628.0,0.0115,1214402.0,30.0,RISE
2018-04-20,5030.0,5000.0,5080.0,4990.0,339068.0,88551.0,-74603.0,-13948.0,0.0123,1151774.0,10.0,FALL
2018-04-19,5040.0,5180.0,5190.0,5030.0,392834.0,38253.0,11330.0,-49583.0,0.0135,1165722.0,100.0,FALL
2018-04-18,5140.0,5230.0,5340.0,5070.0,477194.0,108375.0,52649.0,-161024.0,0.0133,1215305.0,80.0,FALL
2018-04-17,5220.0,5320.0,5360.0,5220.0,252525.0,19371.0,8134.0,-27505.0,0.0124,1376329.0,90.0,FALL
2018-04-16,5310.0,5440.0,5480.0,5260.0,496678.0,84938.0,-26472.0,-58466.0,0.0123,1403834.0,130.0,FALL
2018-04-13,5440.0,5740.0,5740.0,5350.0,444940.0,-2598.0,3944.0,-1346.0,0.0127,1462300.0,150.0,FALL
2018-04-12,5590.0,5470.0,5670.0,5430.0,538216.0,-62786.0,5546.0,57240.0,0.0126,1463646.0,190.0,RISE
2018-04-11,5400.0,5350.0,5590.0,5250.0,612224.0,11815.0,-46494.0,34679.0,0.0125,1406406.0,140.0,RISE
2018-04-10,5260.0,5150.0,5360.0,5030.0,593218.0,-66184.0,10834.0,55350.0,0.0133,1371727.0,200.0,RISE
2018-04-09,5060.0,5040.0,5180.0,5020.0,227754.0,33854.0,14060.0,-47914.0,0.0131,1316377.0,50.0,FALL
2018-04-06,5110.0,5250.0,5270.0,5070.0,227005.0,30555.0,-7789.0,-22766.0,0.0129,1364291.0,120.0,FALL
2018-04-05,5230.0,5030.0,5260.0,5020.0,378683.0,-47826.0,-53975.0,101801.0,0.013,1387057.0,235.0,RISE
2018-04-04,4995.0,5230.0,5240.0,4965.0,458163.0,15429.0,-13876.0,-1553.0,0.0139,1285256.0,75.0,FALL
2018-04-03,5070.0,5190.0,5280.0,4970.0,877773.0,67710.0,100299.0,-168009.0,0.0141,1286809.0,260.0,FALL
2018-04-02,5330.0,5500.0,5560.0,5290.0,294394.0,11935.0,7254.0,-19189.0,0.0125,1454818.0,150.0,FALL
2018-03-30,5480.0,5490.0,5610.0,5350.0,356254.0,-12608.0,-9639.0,22247.0,0.0124,1474007.0,20.0,FALL
2018-03-29,5500.0,5260.0,5500.0,5130.0,542145.0,39129.0,15176.0,-54305.0,0.0125,1451760.0,250.0,RISE
2018-03-28,5250.0,5440.0,5490.0,5200.0,503655.0,95532.0,31103.0,-126635.0,0.0122,1506065.0,190.0,FALL
2018-03-27,5440.0,5430.0,5810.0,5350.0,850361.0,198316.0,-47425.0,-150891.0,0.0117,1632700.0,100.0,RISE
2018-03-26,5340.0,5320.0,5490.0,5220.0,322820.0,49008.0,20949.0,-69957.0,0.0125,1783591.0,70.0,FALL
2018-03-23,5410.0,5680.0,5680.0,5400.0,535209.0,1948.0,22961.0,-24909.0,0.0122,1853548.0,440.0,FALL
2018-03-22,5850.0,5760.0,5950.0,5750.0,281530.0,-56895.0,18895.0,38000.0,0.0118,1878457.0,20.0,RISE
2018-03-21,5830.0,5940.0,6110.0,5770.0,472482.0,12401.0,-17852.0,5451.0,0.0114,1840457.0,110.0,FALL
2018-03-20,5940.0,6050.0,6160.0,5920.0,361245.0,-9217.0,14701.0,-5484.0,0.0117,1835006.0,190.0,FALL
2018-03-19,6130.0,6300.0,6310.0,6030.0,376819.0,52947.0,-15642.0,-37305.0,0.0115,1840490.0,140.0,FALL
2018-03-16,6270.0,6330.0,6330.0,6190.0,365671.0,26599.0,-26599.0,0.0,0.0117,1877795.0,30.0,RISE
2018-03-15,6240.0,6040.0,6330.0,5950.0,870737.0,-70826.0,-30598.0,101424.0,0.0122,1877795.0,190.0,RISE
2018-03-14,6050.0,6190.0,6200.0,5950.0,544003.0,157786.0,-73494.0,-84292.0,0.0127,1776371.0,130.0,FALL
2018-03-13,6180.0,5610.0,6230.0,5600.0,1398807.0,-89732.0,61212.0,28520.0,0.0142,1860663.0,590.0,RISE
2018-03-12,5590.0,5700.0,5760.0,5500.0,350320.0,135456.0,37885.0,-173341.0,0.0131,1832143.0,0.0,EVEN
2018-03-09,5590.0,5710.0,5910.0,5570.0,341918.0,97906.0,-8628.0,-89278.0,0.0121,2005484.0,120.0,FALL
2018-03-08,5710.0,5580.0,5720.0,5450.0,360590.0,111903.0,-135224.0,23321.0,0.0122,2094762.0,110.0,RISE
2018-03-07,5600.0,5660.0,5810.0,5490.0,366680.0,83893.0,-111754.0,27861.0,0.0144,2071441.0,130.0,FALL
2018-03-06,5730.0,5180.0,5820.0,5180.0,833386.0,77588.0,-138560.0,60972.0,0.0162,2043580.0,480.0,RISE
2018-03-05,5250.0,5530.0,5540.0,5210.0,320842.0,32651.0,40024.0,-72675.0,0.0185,1982608.0,230.0,FALL
2018-03-02,5480.0,5650.0,5680.0,5480.0,274290.0,63102.0,-9314.0,-53788.0,0.0176,2055283.0,210.0,FALL
2018-02-28,5690.0,5810.0,5900.0,5690.0,186918.0,35747.0,-11831.0,-23916.0,0.0177,2109071.0,120.0,FALL
2018-02-27,5810.0,6130.0,6150.0,5800.0,454770.0,122782.0,-28681.0,-94101.0,0.0179,2132987.0,290.0,FALL
2018-02-26,6100.0,6280.0,6280.0,6040.0,296037.0,66924.0,-76499.0,9575.0,0.0184,2227088.0,140.0,FALL
2018-02-23,6240.0,6350.0,6350.0,6180.0,235341.0,50025.0,-87789.0,37764.0,0.0196,2217513.0,0.0,EVEN
2018-02-22,6240.0,6180.0,6300.0,6080.0,358014.0,-27880.0,-18024.0,45904.0,0.021,2179749.0,50.0,RISE
2018-02-21,6190.0,6000.0,6300.0,5900.0,450869.0,-34563.0,-30405.0,64968.0,0.0213,2133845.0,190.0,RISE
2018-02-20,6000.0,5740.0,6100.0,5680.0,563361.0,-79102.0,-30485.0,109587.0,0.0218,2068877.0,280.0,RISE
2018-02-19,5720.0,5750.0,5900.0,5670.0,259769.0,89170.0,-89159.0,-11.0,0.0223,1959290.0,30.0,FALL
2018-02-14,5750.0,5850.0,5940.0,5570.0,394364.0,-14884.0,15211.0,-327.0,0.0238,1959301.0,60.0,FALL
2018-02-13,5810.0,6030.0,6070.0,5750.0,372393.0,26473.0,-22253.0,-4220.0,0.0235,1959628.0,140.0,FALL
2018-02-12,5950.0,6150.0,6260.0,5940.0,341388.0,49768.0,-36046.0,-13722.0,0.0239,1963848.0,110.0,FALL
2018-02-09,6060.0,6090.0,6300.0,5900.0,459460.0,17840.0,-67862.0,50022.0,0.0244,1977570.0,170.0,FALL
2018-02-08,6230.0,6000.0,6370.0,5990.0,525060.0,-1437.0,-21458.0,22895.0,0.0255,1927548.0,270.0,RISE
2018-02-07,5960.0,6300.0,6420.0,5960.0,729511.0,5433.0,-54468.0,49035.0,0.0259,1904653.0,170.0,FALL
2018-02-06,6130.0,5450.0,6450.0,5340.0,1264646.0,-6169.0,-186428.0,192597.0,0.0268,1855618.0,290.0,RISE
2018-02-05,5840.0,6000.0,6110.0,5820.0,606321.0,49434.0,-146352.0,96918.0,0.0298,1663021.0,430.0,FALL
2018-02-02,6270.0,6530.0,6580.0,6250.0,773552.0,45419.0,-103180.0,57761.0,0.0317,1566103.0,250.0,FALL
2018-02-01,6520.0,5830.0,6710.0,5810.0,2548212.0,-256887.0,-42290.0,299177.0,0.0334,1508342.0,760.0,RISE
2018-01-31,5760.0,5660.0,5760.0,5550.0,270164.0,15196.0,-39301.0,24105.0,0.0341,1209165.0,90.0,RISE
2018-01-30,5670.0,5600.0,5740.0,5450.0,438621.0,87313.0,-108894.0,21581.0,0.0347,1185060.0,20.0,RISE
2018-01-29,5650.0,5460.0,5770.0,5390.0,681345.0,20896.0,-94748.0,73852.0,0.0365,1163479.0,220.0,RISE
2018-01-26,5430.0,5490.0,5550.0,5270.0,497344.0,149761.0,-52561.0,-97200.0,0.038,1089627.0,0.0,EVEN
2018-01-25,5430.0,5440.0,5570.0,5270.0,620876.0,111366.0,-75635.0,-35731.0,0.0387,1186827.0,10.0,FALL
2018-01-24,5440.0,5700.0,5700.0,5380.0,748589.0,110269.0,-13997.0,-96272.0,0.0399,1222558.0,220.0,FALL
2018-01-23,5660.0,6030.0,6080.0,5500.0,1164720.0,158610.0,-25813.0,-132797.0,0.0401,1318830.0,390.0,FALL
2018-01-22,6050.0,6290.0,6290.0,5990.0,277681.0,37230.0,-19516.0,-17714.0,0.0406,1451627.0,110.0,FALL
2018-01-19,6160.0,6260.0,6420.0,6070.0,383276.0,34642.0,-29143.0,-5499.0,0.0409,1469341.0,200.0,FALL
2018-01-18,6360.0,6240.0,6470.0,6150.0,546388.0,37415.0,-61138.0,23723.0,0.0413,1474840.0,220.0,RISE
2018-01-17,6140.0,6330.0,6330.0,6060.0,309701.0,36903.0,-17722.0,-19181.0,0.0423,1451117.0,120.0,FALL
2018-01-16,6260.0,6070.0,6300.0,5900.0,526967.0,-29097.0,-29245.0,58342.0,0.0426,1470298.0,310.0,RISE
2018-01-15,5950.0,6380.0,6440.0,5910.0,949072.0,152717.0,-54981.0,-97736.0,0.0431,1411956.0,490.0,FALL
2018-01-12,6440.0,6720.0,6720.0,6330.0,928583.0,317087.0,-70404.0,-246683.0,0.044,1509692.0,210.0,FALL
2018-01-11,6650.0,6400.0,6700.0,6200.0,707301.0,-76171.0,23317.0,52854.0,0.0449,1756375.0,180.0,RISE
2018-01-10,6470.0,6810.0,6880.0,6320.0,803545.0,60549.0,50289.0,-110838.0,0.0442,1703521.0,450.0,FALL
2018-01-09,6920.0,7200.0,7350.0,6860.0,518438.0,73722.0,-3789.0,-69933.0,0.0433,1814359.0,220.0,FALL
2018-01-08,7140.0,7260.0,7270.0,7000.0,475701.0,-82210.0,18818.0,63392.0,0.0434,1884292.0,60.0,FALL
2018-01-05,7200.0,7240.0,7620.0,7130.0,989417.0,40546.0,-39080.0,-1466.0,0.0431,1820900.0,30.0,RISE
2018-01-04,7170.0,6920.0,7470.0,6800.0,856382.0,-175856.0,42768.0,133088.0,0.0437,1822366.0,250.0,RISE
2018-01-03,6920.0,7170.0,7290.0,6920.0,559958.0,-13240.0,13389.0,-149.0,0.043,1689278.0,240.0,FALL
2018-01-02,7160.0,7350.0,7400.0,7090.0,530028.0,-11802.0,-46634.0,58436.0,0.0428,1689427.0,130.0,FALL
2017-12-28,7290.0,7290.0,7360.0,7100.0,500346.0,-120531.0,12089.0,108442.0,0.0436,1630991.0,30.0,RISE
2017-12-27,7260.0,7380.0,7580.0,7160.0,476748.0,4592.0,-9298.0,4706.0,0.0434,1522549.0,40.0,FALL
2017-12-26,7300.0,7080.0,7400.0,6800.0,876025.0,-227075.0,119579.0,107496.0,0.0438,1517843.0,350.0,RISE
2017-12-22,6950.0,6620.0,7050.0,6550.0,854826.0,-133012.0,25389.0,107623.0,0.0419,1410347.0,330.0,RISE
2017-12-21,6620.0,7100.0,7240.0,6560.0,1191464.0,-157631.0,-1277.0,158908.0,0.0415,1302724.0,580.0,FALL
2017-12-20,7200.0,7530.0,7570.0,7170.0,586092.0,11117.0,-29285.0,18168.0,0.0415,1143816.0,250.0,FALL
2017-12-19,7450.0,7410.0,7680.0,7080.0,1030726.0,-159785.0,16701.0,143084.0,0.042,1125648.0,30.0,FALL
2017-12-18,7480.0,7890.0,7890.0,7340.0,742353.0,-78685.0,59356.0,19329.0,0.0417,982564.0,220.0,FALL
2017-12-15,7700.0,7470.0,7800.0,7270.0,962319.0,-131419.0,-22058.0,153477.0,0.0408,963235.0,280.0,RISE
2017-12-14,7420.0,7290.0,7490.0,6980.0,1082913.0,-194043.0,-62460.0,256503.0,0.0411,809758.0,230.0,RISE
2017-12-13,7190.0,7090.0,7500.0,7030.0,1236586.0,-1783.0,-302344.0,304127.0,0.123,553255.0,100.0,RISE
2017-12-12,7090.0,6520.0,7130.0,6400.0,1996983.0,384945.0,-463637.0,78692.0,0.1279,249128.0,580.0,RISE
2017-12-11,6510.0,6210.0,6740.0,6190.0,3592209.0,1075931.0,-1246367.0,170436.0,0.1354,170436.0,280.0,RISE
2017-12-08,6230.0,7850.0,7930.0,6090.0,9689569.0,-3309247.0,2929274.0,379973.0,0.1556,379973.0,1580.0,FALL
2017-12-07,7810.0,7880.0,8030.0,7300.0,1269211.0,-90318.0,-13485.0,103803.0,0.1081,103803.0,40.0,RISE
2017-12-06,7770.0,7240.0,8400.0,6880.0,3420471.0,-252701.0,150697.0,102004.0,0.1083,102004.0,430.0,RISE
2017-12-05,7340.0,8110.0,8200.0,7110.0,3669505.0,98419.0,-102249.0,3830.0,0.1059,3830.0,200.0,FALL
2017-12-04,7540.0,6300.0,7540.0,5860.0,3303730.0,-72663.0,102846.0,-30183.0,0.1075,-30183.0,1740.0,UPPER_LIMIT
2017-12-01,5800.0,6260.0,6880.0,5530.0,2086888.0,-117034.0,113227.0,3807.0,0.1059,3807.0,350.0,FALL
2017-11-30,6150.0,6300.0,6320.0,6010.0,391060.0,-87241.0,92835.0,-5594.0,0.104,-5594.0,80.0,FALL
2017-11-29,6230.0,6130.0,6380.0,6000.0,409139.0,-135240.0,35234.0,100006.0,0.1025,100006.0,100.0,RISE
2017-11-28,6130.0,6220.0,6490.0,5970.0,507855.0,-30461.0,-19547.0,50008.0,0.102,50008.0,10.0,FALL
2017-11-27,6140.0,5900.0,6170.0,5470.0,735637.0,-191299.0,89154.0,102145.0,0.1023,102145.0,260.0,RISE
2017-11-24,5880.0,5860.0,6130.0,5700.0,453439.0,-29381.0,26379.0,3002.0,0.1008,3002.0,130.0,RISE
2017-11-23,5750.0,5980.0,5980.0,5220.0,965781.0,-15135.0,11135.0,4000.0,0.1004,4000.0,90.0,FALL
2017-11-22,5840.0,5930.0,6140.0,5780.0,827613.0,-125861.0,169611.0,-43750.0,0.1002,-43750.0,190.0,FALL
2017-11-21,6030.0,5830.0,6110.0,5300.0,1274164.0,-100419.0,1724.0,98695.0,0.0975,98695.0,400.0,RISE
2017-11-20,5630.0,5080.0,5940.0,5080.0,1611167.0,-156290.0,223598.0,-67308.0,0.0975,-67308.0,550.0,RISE
