날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,51200.0,53500.0,53500.0,50200.0,3251.0,593.0,104.0,-697.0,0.0081,14348.0,400.0,RISE
2018-06-21,49800.0,52800.0,52800.0,49200.0,3324.0,-3.0,2.0,1.0,0.0081,14349.0,1400.0,FALL
2018-06-22,49450.0,51000.0,51000.0,47600.0,4677.0,-1345.0,1341.0,4.0,0.0088,14353.0,350.0,FALL
2018-06-25,50700.0,53000.0,53000.0,48550.0,1838.0,-201.0,-33.0,234.0,0.0088,14587.0,1250.0,RISE
2018-06-26,49900.0,50000.0,50500.0,48400.0,2000.0,219.0,-401.0,182.0,0.0086,14769.0,800.0,FALL
2018-06-27,47150.0,50500.0,50600.0,45050.0,3998.0,154.0,-154.0,0.0,0.0085,14769.0,2750.0,FALL
2018-06-28,46500.0,49000.0,49000.0,45050.0,2556.0,156.0,-305.0,149.0,0.0083,14918.0,650.0,FALL
2018-06-29,48600.0,46500.0,49950.0,43550.0,7672.0,374.0,104.0,-478.0,0.0084,14440.0,2100.0,RISE
2018-07-02,50100.0,48500.0,52300.0,47850.0,3939.0,-216.0,-377.0,593.0,0.0082,15033.0,1500.0,RISE
2018-07-03,50200.0,50100.0,51300.0,48850.0,1591.0,220.0,-220.0,0.0,0.0081,15033.0,100.0,RISE
2018-07-04,50900.0,48900.0,51300.0,48600.0,1081.0,50.0,-338.0,288.0,0.0079,15321.0,700.0,RISE
2018-07-05,50100.0,50600.0,50600.0,48850.0,571.0,65.0,-210.0,145.0,0.0078,15466.0,800.0,FALL
2018-07-06,49700.0,50100.0,51900.0,48700.0,557.0,64.0,-64.0,0.0,0.0078,15466.0,400.0,FALL
2018-07-09,49200.0,50300.0,51100.0,48950.0,1852.0,846.0,-844.0,-2.0,0.0074,15464.0,500.0,FALL
2018-07-10,51900.0,49200.0,52700.0,49200.0,1847.0,117.0,-126.0,9.0,0.0073,15473.0,2700.0,RISE
2018-07-11,52200.0,51200.0,52300.0,51200.0,2113.0,224.0,-244.0,20.0,0.0072,15493.0,300.0,RISE
2018-07-12,55400.0,52100.0,56500.0,50300.0,3176.0,-130.0,-138.0,268.0,0.0071,15761.0,3200.0,RISE
2018-07-13,55000.0,54400.0,57300.0,54000.0,1810.0,336.0,-389.0,53.0,0.0069,15814.0,400.0,FALL
2018-07-16,53100.0,55000.0,55000.0,51200.0,2514.0,408.0,-436.0,28.0,0.0067,15842.0,1900.0,FALL
2018-07-17,52000.0,53100.0,53300.0,50900.0,2449.0,129.0,-144.0,15.0,0.0066,15857.0,1100.0,FALL
2018-07-18,53000.0,52000.0,55000.0,51100.0,1770.0,256.0,-255.0,-1.0,0.0065,15856.0,1000.0,RISE
2018-07-19,52500.0,55800.0,55800.0,51000.0,1382.0,192.0,-192.0,0.0,0.0064,15856.0,500.0,FALL
2018-07-20,49700.0,52500.0,55000.0,47350.0,3752.0,-670.0,-4.0,674.0,0.0064,16530.0,2800.0,FALL
2018-07-23,48200.0,49700.0,50800.0,48200.0,2785.0,-27.0,40.0,-13.0,0.0064,16517.0,1500.0,FALL
2018-07-24,51200.0,47700.0,53300.0,47700.0,1684.0,126.0,-128.0,2.0,0.0064,16519.0,3000.0,RISE
2018-07-25,52900.0,52400.0,53000.0,50500.0,920.0,96.0,-81.0,-15.0,0.0063,16504.0,1700.0,RISE
2018-07-26,53000.0,52900.0,54800.0,52700.0,1059.0,107.0,-107.0,0.0,0.0063,16504.0,100.0,RISE
2018-07-27,53500.0,54700.0,54700.0,52400.0,1294.0,-199.0,-121.0,320.0,0.0062,16824.0,500.0,RISE
2018-07-30,53000.0,53500.0,53500.0,52000.0,135.0,36.0,-35.0,-1.0,0.0062,16823.0,500.0,FALL
2018-07-31,53300.0,53100.0,55000.0,51500.0,1054.0,220.0,-220.0,0.0,0.0061,16823.0,300.0,RISE
2018-08-01,54600.0,53500.0,55000.0,53300.0,1244.0,55.0,-54.0,-1.0,0.006,16822.0,1300.0,RISE
2018-08-02,52400.0,54900.0,54900.0,52400.0,2041.0,13.0,-7.0,-6.0,0.006,16816.0,2200.0,FALL
2018-08-03,52600.0,52400.0,54900.0,52000.0,817.0,-9.0,9.0,0.0,0.006,16816.0,200.0,RISE
2018-08-06,54000.0,54000.0,56500.0,52400.0,4527.0,-464.0,328.0,136.0,0.0062,16952.0,1400.0,RISE
2018-08-07,54000.0,55000.0,55000.0,52900.0,565.0,24.0,-30.0,6.0,0.0062,16958.0,0.0,EVEN
2018-08-08,54400.0,55000.0,56800.0,54100.0,1077.0,-123.0,124.0,-1.0,0.0063,16957.0,400.0,RISE
2018-08-09,55600.0,55100.0,56300.0,54900.0,1455.0,-408.0,104.0,304.0,0.0063,17261.0,1200.0,RISE
2018-08-10,57900.0,59700.0,61500.0,55200.0,5488.0,-139.0,139.0,0.0,0.0064,17261.0,2300.0,RISE
2018-08-13,58500.0,59900.0,59900.0,58000.0,2131.0,-11.0,6.0,5.0,0.0064,17266.0,600.0,RISE
2018-08-14,58200.0,60000.0,70000.0,57000.0,18838.0,1221.0,-1225.0,4.0,0.0058,17270.0,300.0,FALL
2018-08-16,56000.0,60000.0,63000.0,54100.0,6733.0,260.0,-263.0,3.0,0.0056,17273.0,2200.0,FALL
2018-08-17,53200.0,54900.0,55600.0,52500.0,7442.0,-165.0,-39.0,204.0,0.0056,17477.0,2800.0,FALL
2018-08-20,52000.0,53800.0,53800.0,51500.0,2275.0,268.0,-270.0,2.0,0.0055,17479.0,1200.0,FALL
2018-08-21,50700.0,52000.0,53200.0,50500.0,1300.0,296.0,-215.0,-81.0,0.0054,17398.0,1300.0,FALL
2018-08-22,50200.0,50500.0,51700.0,49500.0,4655.0,-77.0,193.0,-116.0,0.0055,17282.0,500.0,FALL
2018-08-23,50500.0,49500.0,51400.0,49500.0,2368.0,-24.0,22.0,2.0,0.0055,17284.0,300.0,RISE
2018-08-24,51200.0,50100.0,51500.0,50100.0,956.0,-65.0,68.0,-3.0,0.0055,17281.0,700.0,RISE
2018-08-27,49900.0,50500.0,51400.0,49000.0,3758.0,333.0,-259.0,-74.0,0.0054,17207.0,1300.0,FALL
2018-08-28,49850.0,50100.0,50200.0,49100.0,1931.0,80.0,-50.0,-30.0,0.0054,17177.0,50.0,FALL
2018-08-29,52800.0,50300.0,53500.0,49100.0,5734.0,-2543.0,548.0,1995.0,0.0056,19172.0,2950.0,RISE
2018-08-30,53100.0,52000.0,54000.0,51300.0,2003.0,-629.0,-123.0,752.0,0.0056,19924.0,300.0,RISE
2018-08-31,53200.0,53100.0,54800.0,51600.0,1830.0,-812.0,-61.0,873.0,0.0055,20797.0,100.0,RISE
2018-09-03,54700.0,52900.0,54800.0,52700.0,1660.0,-891.0,-191.0,1082.0,0.0054,21879.0,1500.0,RISE
2018-09-04,57200.0,55000.0,57700.0,55000.0,3120.0,-1402.0,-150.0,1552.0,0.0054,23431.0,2500.0,RISE
2018-09-05,59000.0,57000.0,59900.0,57000.0,2662.0,-953.0,-172.0,1125.0,0.0053,24556.0,1800.0,RISE
2018-09-06,61400.0,59000.0,61500.0,56300.0,6247.0,-4472.0,473.0,3999.0,0.0055,28555.0,2400.0,RISE
2018-09-07,61500.0,61400.0,63300.0,60800.0,5810.0,-1284.0,84.0,1200.0,0.0056,29755.0,100.0,RISE
2018-09-10,60800.0,61500.0,63000.0,60500.0,2043.0,-935.0,-198.0,1133.0,0.0055,30888.0,700.0,FALL
2018-09-11,62900.0,60800.0,63000.0,60000.0,3594.0,-1489.0,287.0,1202.0,0.0056,32090.0,2100.0,RISE
2018-09-12,62700.0,63500.0,63500.0,62400.0,3115.0,-1086.0,-141.0,1227.0,0.0055,33317.0,200.0,FALL
2018-09-13,62700.0,63000.0,63000.0,61600.0,938.0,-468.0,-93.0,561.0,0.0055,33878.0,0.0,EVEN
2018-09-14,65400.0,62700.0,68000.0,61700.0,9410.0,-6947.0,448.0,6499.0,0.0057,40377.0,2700.0,RISE
2018-09-17,66900.0,64800.0,67000.0,64800.0,2209.0,-126.0,-474.0,600.0,0.0055,40977.0,1500.0,RISE
2018-09-18,64600.0,66600.0,69500.0,63000.0,2244.0,384.0,-389.0,5.0,0.0053,40982.0,2300.0,FALL
2018-09-19,58800.0,64600.0,64600.0,58600.0,4733.0,1199.0,-1071.0,-128.0,0.0048,40854.0,5800.0,FALL
2018-09-20,56200.0,57500.0,57800.0,56000.0,2208.0,87.0,4.0,-91.0,0.0048,40763.0,2600.0,FALL
2018-09-21,56700.0,56200.0,57600.0,56200.0,678.0,35.0,-55.0,20.0,0.0047,40783.0,500.0,RISE
2018-09-27,56700.0,56700.0,57400.0,55300.0,600.0,75.0,-126.0,51.0,0.0047,40834.0,0.0,EVEN
2018-09-28,56600.0,55300.0,57600.0,55300.0,560.0,77.0,-88.0,11.0,0.0046,40845.0,100.0,FALL
2018-10-01,56100.0,59900.0,59900.0,55000.0,654.0,350.0,-235.0,-115.0,0.0045,40730.0,500.0,FALL
2018-10-02,53900.0,54500.0,55400.0,53900.0,2783.0,246.0,-123.0,-123.0,0.0044,40607.0,2200.0,FALL
2018-10-04,53900.0,54800.0,54800.0,51800.0,1924.0,-111.0,104.0,7.0,0.0045,40614.0,0.0,EVEN
2018-10-05,54800.0,56400.0,59400.0,53600.0,748.0,-125.0,-135.0,260.0,0.0044,40874.0,900.0,RISE
2018-10-08,53100.0,54800.0,57500.0,53000.0,577.0,37.0,-39.0,2.0,0.0044,40876.0,1700.0,FALL
2018-10-10,51200.0,51400.0,54400.0,51000.0,6224.0,-118.0,114.0,4.0,0.0045,40880.0,1900.0,FALL
2018-10-11,51400.0,47500.0,52300.0,47500.0,2044.0,-129.0,125.0,4.0,0.0045,40884.0,200.0,RISE
2018-10-12,50700.0,50400.0,58600.0,50400.0,1661.0,84.0,-98.0,14.0,0.0045,40898.0,700.0,FALL
2018-10-15,55500.0,50300.0,55500.0,50300.0,5388.0,-2948.0,-116.0,3064.0,0.0044,43962.0,4800.0,RISE
2018-10-16,55200.0,55000.0,57000.0,53300.0,1651.0,115.0,-238.0,123.0,0.0043,44085.0,300.0,FALL
2018-10-17,55000.0,55200.0,57900.0,54600.0,1304.0,-526.0,-225.0,751.0,0.0042,44836.0,200.0,FALL
2018-10-18,53500.0,55400.0,56500.0,53500.0,1430.0,-651.0,100.0,551.0,0.0042,45387.0,1500.0,FALL
2018-10-19,52800.0,54800.0,54800.0,50000.0,6862.0,-1742.0,-91.0,1833.0,0.0042,47220.0,700.0,FALL
2018-10-22,55000.0,52800.0,56200.0,52400.0,4287.0,-3282.0,131.0,3151.0,0.0043,50371.0,2200.0,RISE
2018-10-23,52500.0,54700.0,54700.0,52500.0,1023.0,-435.0,-169.0,604.0,0.0042,50975.0,2500.0,FALL
2018-10-24,51900.0,52300.0,54900.0,50900.0,2229.0,-487.0,-116.0,603.0,0.0041,51578.0,600.0,FALL
2018-10-25,50500.0,51400.0,51500.0,49650.0,1844.0,207.0,-177.0,-30.0,0.004,51548.0,1400.0,FALL
2018-10-26,49850.0,50200.0,51300.0,49200.0,1407.0,-205.0,-106.0,311.0,0.004,51859.0,650.0,FALL
2018-10-29,48050.0,49350.0,51600.0,47500.0,2014.0,-134.0,82.0,52.0,0.004,51911.0,1800.0,FALL
2018-10-30,46950.0,46600.0,48050.0,45950.0,1709.0,-47.0,21.0,26.0,0.004,51937.0,1100.0,FALL
2018-10-31,44400.0,46100.0,48350.0,43350.0,2866.0,645.0,-40.0,-605.0,0.004,51332.0,2550.0,FALL
2018-11-01,46700.0,49650.0,49650.0,44700.0,1418.0,45.0,-46.0,1.0,0.004,51333.0,2300.0,RISE
2018-11-02,46550.0,46700.0,48150.0,46100.0,1187.0,462.0,-47.0,-415.0,0.004,50918.0,150.0,FALL
2018-11-05,47400.0,46550.0,47900.0,46200.0,904.0,31.0,-33.0,2.0,0.004,50920.0,850.0,RISE
2018-11-06,46250.0,47250.0,48700.0,46200.0,509.0,34.0,-35.0,1.0,0.0039,50921.0,1150.0,FALL
2018-11-07,46950.0,46250.0,47850.0,46200.0,872.0,161.0,-162.0,1.0,0.0039,50922.0,700.0,RISE
2018-11-08,47950.0,47700.0,48650.0,46150.0,2209.0,-14.0,9.0,5.0,0.0039,50927.0,1000.0,RISE
2018-11-09,49750.0,47950.0,49850.0,47250.0,1357.0,-584.0,-67.0,651.0,0.0038,51578.0,1800.0,RISE
2018-11-12,50300.0,49500.0,50500.0,46950.0,259.0,63.0,-64.0,1.0,0.0038,51579.0,550.0,RISE
2018-11-13,50500.0,50300.0,51300.0,48250.0,335.0,-85.0,86.0,-1.0,0.0038,51578.0,200.0,RISE
2018-11-14,50100.0,50900.0,50900.0,49750.0,150.0,1.0,-2.0,1.0,0.0038,51579.0,400.0,FALL
2018-11-15,47550.0,48500.0,48500.0,43700.0,8915.0,-481.0,-179.0,660.0,0.0037,52239.0,2550.0,FALL
2018-11-16,45000.0,47000.0,47000.0,44750.0,5276.0,-664.0,455.0,209.0,0.004,52448.0,2550.0,FALL
2018-11-19,45550.0,45000.0,45950.0,44500.0,2207.0,-725.0,-70.0,795.0,0.0039,53243.0,550.0,RISE
2018-11-20,43000.0,45800.0,45800.0,42500.0,3831.0,-51.0,52.0,-1.0,0.004,53242.0,2550.0,FALL
2018-11-21,43400.0,42950.0,43500.0,41300.0,1666.0,184.0,-189.0,5.0,0.0039,53247.0,400.0,RISE
2018-11-22,42850.0,42500.0,43300.0,41800.0,1311.0,-169.0,172.0,-3.0,0.004,53244.0,550.0,FALL
2018-11-23,42300.0,42900.0,43500.0,41550.0,671.0,46.0,-36.0,-10.0,0.0039,53234.0,550.0,FALL
2018-11-26,42000.0,43800.0,43800.0,41250.0,1232.0,250.0,47.0,-297.0,0.004,52937.0,300.0,FALL
2018-11-27,41750.0,42000.0,42450.0,41200.0,551.0,-32.0,31.0,1.0,0.004,52938.0,250.0,FALL
2018-11-28,40950.0,41650.0,41900.0,40650.0,1605.0,-6.0,5.0,1.0,0.004,52939.0,800.0,FALL
2018-11-29,42450.0,41000.0,47200.0,40100.0,7137.0,-678.0,-36.0,714.0,0.004,53653.0,1500.0,RISE
2018-11-30,41800.0,45000.0,45000.0,41750.0,915.0,166.0,-56.0,-110.0,0.0039,53543.0,650.0,FALL
2018-12-03,41200.0,41200.0,41800.0,40500.0,3585.0,38.0,59.0,-97.0,0.004,53446.0,600.0,FALL
2018-12-04,41150.0,40800.0,41650.0,40600.0,1323.0,74.0,83.0,-157.0,0.004,53289.0,50.0,FALL
2018-12-05,40900.0,40600.0,41250.0,40300.0,1090.0,163.0,-78.0,-85.0,0.004,53204.0,250.0,FALL
2018-12-06,40450.0,40300.0,41400.0,39500.0,2148.0,251.0,-32.0,-219.0,0.004,52985.0,450.0,FALL
2018-12-07,40650.0,40450.0,41000.0,39950.0,142.0,-17.0,8.0,9.0,0.004,52994.0,200.0,RISE
2018-12-10,39950.0,39000.0,40000.0,39000.0,965.0,-59.0,53.0,6.0,0.004,53000.0,700.0,FALL
2018-12-11,39300.0,40000.0,40000.0,38100.0,2104.0,604.0,74.0,-678.0,0.004,52322.0,650.0,FALL
2018-12-12,39700.0,38200.0,39900.0,38200.0,951.0,135.0,-10.0,-125.0,0.004,52197.0,400.0,RISE
2018-12-13,39500.0,39800.0,39800.0,38300.0,964.0,114.0,-153.0,39.0,0.0039,52236.0,200.0,FALL
2018-12-14,39550.0,38350.0,40750.0,38300.0,1245.0,-405.0,138.0,267.0,0.004,52503.0,50.0,RISE
2018-12-17,38950.0,39100.0,39650.0,38200.0,945.0,31.0,-36.0,5.0,0.004,52508.0,600.0,FALL
2018-12-18,38900.0,39100.0,39650.0,38300.0,558.0,-18.0,10.0,8.0,0.004,52516.0,50.0,FALL
2018-12-19,38150.0,39600.0,39600.0,37600.0,802.0,38.0,-39.0,1.0,0.004,52517.0,750.0,FALL
2018-12-20,38150.0,38100.0,38300.0,37850.0,522.0,35.0,21.0,-56.0,0.004,52461.0,0.0,EVEN
2018-12-21,36850.0,36350.0,38400.0,36050.0,2382.0,3.0,51.0,-54.0,0.004,52407.0,1300.0,FALL
2018-12-24,36750.0,37000.0,37250.0,36200.0,764.0,37.0,-22.0,-15.0,0.004,52392.0,100.0,FALL
2018-12-26,36000.0,36750.0,36750.0,35000.0,608.0,8.0,-33.0,25.0,0.004,52417.0,750.0,FALL
2018-12-27,36100.0,35950.0,37800.0,35400.0,1215.0,-153.0,148.0,5.0,0.0041,52422.0,100.0,RISE
2018-12-28,36100.0,36100.0,36600.0,35900.0,477.0,98.0,91.0,-189.0,0.0041,52233.0,0.0,EVEN
2019-01-02,38900.0,35300.0,40750.0,35300.0,3265.0,-651.0,-129.0,780.0,0.004,53013.0,2800.0,RISE
2019-01-03,40350.0,38500.0,40600.0,38500.0,2993.0,-512.0,-103.0,615.0,0.004,53628.0,1450.0,RISE
2019-01-04,40000.0,40050.0,40450.0,37800.0,1711.0,-797.0,56.0,741.0,0.004,54369.0,350.0,FALL
2019-01-07,40900.0,40400.0,41000.0,39900.0,1352.0,-196.0,33.0,163.0,0.004,54532.0,900.0,RISE
2019-01-08,41450.0,40650.0,41900.0,40300.0,1204.0,-201.0,96.0,105.0,0.0041,54637.0,550.0,RISE
2019-01-09,42800.0,41850.0,42900.0,41500.0,1975.0,-206.0,19.0,187.0,0.0041,54824.0,1350.0,RISE
2019-01-10,43150.0,42250.0,43500.0,42250.0,1663.0,-285.0,-119.0,404.0,0.004,55228.0,350.0,RISE
2019-01-11,43500.0,44000.0,44150.0,42850.0,1453.0,540.0,39.0,-579.0,0.004,54649.0,350.0,RISE
2019-01-14,43900.0,45000.0,45000.0,41050.0,1898.0,313.0,162.0,-475.0,0.0041,54174.0,400.0,RISE
2019-01-15,40000.0,42850.0,43600.0,40000.0,3217.0,1830.0,-128.0,-1702.0,0.0041,52472.0,3900.0,FALL
2019-01-16,40900.0,40000.0,41100.0,40000.0,2551.0,929.0,292.0,-1221.0,0.0042,51251.0,900.0,RISE
2019-01-17,39950.0,40900.0,40900.0,39900.0,1629.0,-312.0,50.0,262.0,0.0042,51513.0,950.0,FALL
2019-01-18,40600.0,39150.0,40700.0,39150.0,2270.0,186.0,184.0,-370.0,0.0043,51143.0,650.0,RISE
2019-01-21,40150.0,40000.0,41600.0,39650.0,2324.0,170.0,171.0,-341.0,0.0044,50802.0,450.0,FALL
2019-01-22,38500.0,40000.0,40000.0,38000.0,4048.0,1348.0,-507.0,-841.0,0.0042,49961.0,1650.0,FALL
2019-01-23,38400.0,38450.0,39550.0,37400.0,2410.0,212.0,266.0,-478.0,0.0043,49483.0,100.0,FALL
2019-01-24,38200.0,38200.0,38550.0,37300.0,3978.0,-204.0,353.0,-149.0,0.0045,49334.0,200.0,FALL
2019-01-25,38200.0,37900.0,39000.0,37800.0,1777.0,302.0,252.0,-554.0,0.0046,48780.0,0.0,EVEN
2019-01-28,38100.0,38250.0,38250.0,37600.0,2404.0,902.0,101.0,-1003.0,0.0046,47777.0,100.0,FALL
2019-01-29,37100.0,37950.0,38500.0,36500.0,3942.0,587.0,75.0,-662.0,0.0047,47115.0,1000.0,FALL
2019-01-30,38150.0,37500.0,38250.0,36700.0,2127.0,-58.0,257.0,-199.0,0.0048,46916.0,1050.0,RISE
2019-01-31,38200.0,37350.0,38800.0,37000.0,3762.0,1311.0,-43.0,-1268.0,0.0048,45648.0,50.0,RISE
2019-02-01,38200.0,38450.0,38550.0,37550.0,1828.0,521.0,211.0,-732.0,0.005,44916.0,0.0,EVEN
2019-02-07,38400.0,37850.0,38650.0,37850.0,3362.0,-117.0,582.0,-465.0,0.0053,44451.0,200.0,RISE
2019-02-08,41950.0,39950.0,43900.0,39200.0,17597.0,298.0,546.0,-844.0,0.0056,43607.0,3550.0,RISE
2019-02-11,41000.0,42100.0,42500.0,39900.0,4599.0,1358.0,-347.0,-1011.0,0.0054,42596.0,950.0,FALL
2019-02-12,40250.0,40750.0,41000.0,39100.0,3608.0,1151.0,-339.0,-812.0,0.0052,41784.0,750.0,FALL
2019-02-13,39300.0,39500.0,40300.0,38750.0,5268.0,876.0,132.0,-1008.0,0.0053,40776.0,950.0,FALL
2019-02-14,38650.0,39200.0,39700.0,38400.0,3545.0,798.0,419.0,-1217.0,0.0055,39559.0,650.0,FALL
2019-02-15,38700.0,39050.0,39450.0,38100.0,3708.0,871.0,10.0,-881.0,0.0055,38678.0,50.0,RISE
2019-02-18,40600.0,38550.0,41650.0,38550.0,8538.0,-1199.0,1029.0,170.0,0.006,38848.0,1900.0,RISE
2019-02-19,39700.0,40600.0,41400.0,39700.0,2720.0,4.0,173.0,-177.0,0.0061,38671.0,900.0,FALL
2019-02-20,39950.0,39700.0,40750.0,39150.0,2067.0,-313.0,54.0,259.0,0.0061,38930.0,250.0,RISE
2019-02-21,40650.0,40100.0,41150.0,39950.0,2675.0,172.0,84.0,-256.0,0.0062,38674.0,700.0,RISE
2019-02-22,39750.0,40650.0,41150.0,39500.0,2126.0,478.0,-243.0,-235.0,0.006,38439.0,900.0,FALL
2019-02-25,40800.0,39750.0,41000.0,39750.0,2688.0,-191.0,192.0,-1.0,0.0061,38438.0,1050.0,RISE
2019-02-26,40700.0,41900.0,41900.0,40400.0,3684.0,325.0,275.0,-600.0,0.0063,37838.0,100.0,FALL
2019-02-27,41000.0,41050.0,41200.0,40600.0,3372.0,-36.0,688.0,-652.0,0.0066,37186.0,300.0,RISE
2019-02-28,40250.0,40500.0,40650.0,40250.0,2627.0,1058.0,-200.0,-858.0,0.0065,36328.0,750.0,FALL
2019-03-04,40000.0,39200.0,41350.0,39100.0,2673.0,652.0,211.0,-863.0,0.0066,35465.0,250.0,FALL
2019-03-05,40000.0,40000.0,40650.0,39300.0,1869.0,923.0,-83.0,-840.0,0.0066,34625.0,0.0,EVEN
2019-03-06,39850.0,39400.0,40200.0,39350.0,1649.0,791.0,65.0,-856.0,0.0066,33769.0,150.0,FALL
2019-03-07,39500.0,40150.0,40150.0,39200.0,1401.0,1028.0,-167.0,-861.0,0.0065,32908.0,350.0,FALL
2019-03-08,39900.0,39500.0,39900.0,38050.0,1914.0,928.0,-158.0,-770.0,0.0065,32138.0,400.0,RISE
2019-03-11,39150.0,40250.0,40250.0,38550.0,2012.0,1171.0,-261.0,-910.0,0.0063,31228.0,750.0,FALL
2019-03-12,38800.0,39400.0,40300.0,38650.0,2304.0,835.0,-58.0,-777.0,0.0063,30451.0,350.0,FALL
2019-03-13,38550.0,39000.0,39450.0,38550.0,1645.0,683.0,132.0,-815.0,0.0064,29636.0,250.0,FALL
2019-03-14,38600.0,39350.0,39400.0,38150.0,1914.0,874.0,1.0,-875.0,0.0064,28761.0,50.0,RISE
2019-03-15,38400.0,38300.0,38900.0,38000.0,2296.0,937.0,-56.0,-881.0,0.0063,27880.0,200.0,FALL
2019-03-18,38450.0,38200.0,39600.0,37800.0,2288.0,912.0,174.0,-1086.0,0.0064,26794.0,50.0,RISE
2019-03-19,38850.0,38000.0,39350.0,37900.0,2995.0,1226.0,-169.0,-1057.0,0.0063,25737.0,400.0,RISE
2019-03-20,37650.0,38800.0,38800.0,37550.0,3150.0,1160.0,-179.0,-981.0,0.0063,24756.0,1200.0,FALL
2019-03-21,36850.0,37850.0,37850.0,36600.0,3321.0,996.0,-205.0,-791.0,0.0061,23965.0,800.0,FALL
2019-03-22,36150.0,36850.0,37050.0,34750.0,6174.0,1400.0,-442.0,-958.0,0.0059,23007.0,700.0,FALL
2019-03-25,34800.0,36100.0,36100.0,34800.0,3099.0,1933.0,-261.0,-1672.0,0.0058,21335.0,1350.0,FALL
2019-03-26,37150.0,35300.0,41900.0,34750.0,16095.0,-890.0,416.0,474.0,0.006,21809.0,2350.0,RISE
2019-03-27,40200.0,37200.0,41500.0,37200.0,15164.0,406.0,265.0,-671.0,0.0061,21138.0,3050.0,RISE
2019-03-28,39500.0,39650.0,40500.0,38850.0,2746.0,467.0,334.0,-801.0,0.0063,20337.0,700.0,FALL
2019-03-29,39500.0,39100.0,41000.0,38500.0,2912.0,850.0,107.0,-957.0,0.0064,19380.0,0.0,EVEN
2019-04-01,40500.0,39000.0,40950.0,39000.0,4871.0,-918.0,449.0,469.0,0.0066,19849.0,1000.0,RISE
2019-04-02,46000.0,40600.0,48000.0,40600.0,29629.0,-847.0,192.0,655.0,0.0067,20504.0,5500.0,RISE
2019-04-03,51900.0,46050.0,52800.0,46000.0,51981.0,-3781.0,1647.0,2134.0,0.0075,22638.0,5900.0,RISE
2019-04-04,58300.0,52400.0,63600.0,52300.0,94173.0,-20303.0,629.0,19674.0,0.0078,42312.0,6400.0,RISE
2019-04-05,53000.0,59600.0,59800.0,53000.0,36380.0,-1374.0,167.0,1207.0,0.0079,43519.0,5300.0,FALL
2019-04-08,52900.0,53000.0,55200.0,51700.0,24462.0,-1777.0,-60.0,1837.0,0.0079,45356.0,100.0,FALL
2019-04-09,52300.0,52900.0,55000.0,51900.0,11216.0,-2005.0,164.0,1841.0,0.008,47197.0,600.0,FALL
2019-04-10,51500.0,52200.0,53500.0,51500.0,6521.0,-732.0,926.0,-194.0,0.0084,47003.0,800.0,FALL
2019-04-11,55500.0,51300.0,58000.0,50600.0,27179.0,-7174.0,2023.0,5151.0,0.0094,52154.0,4000.0,RISE
2019-04-12,53000.0,54800.0,55400.0,52900.0,6948.0,325.0,-127.0,-198.0,0.0094,51956.0,2500.0,FALL
2019-04-15,53500.0,52800.0,55300.0,51500.0,7097.0,308.0,-112.0,-196.0,0.0093,51760.0,500.0,RISE
2019-04-16,53000.0,53500.0,55500.0,52000.0,5755.0,1632.0,-981.0,-651.0,0.0088,51109.0,500.0,FALL
2019-04-17,53200.0,53000.0,54400.0,51700.0,6167.0,2171.0,-1416.0,-755.0,0.0081,50354.0,200.0,RISE
2019-04-18,52200.0,52000.0,53500.0,50100.0,8386.0,-1858.0,235.0,1623.0,0.0082,51977.0,1000.0,FALL
2019-04-19,52300.0,52400.0,53500.0,50700.0,3449.0,1272.0,-952.0,-320.0,0.0077,51657.0,100.0,RISE
2019-04-22,52100.0,52300.0,52300.0,50500.0,7264.0,-1416.0,-1367.0,2783.0,0.0071,54440.0,200.0,FALL
2019-04-23,58300.0,53700.0,59600.0,52300.0,30624.0,-572.0,569.0,3.0,0.0074,54443.0,6200.0,RISE
2019-04-24,53100.0,58100.0,59000.0,51400.0,18345.0,4648.0,-4105.0,-543.0,0.0053,53900.0,5200.0,FALL
2019-04-25,52300.0,53400.0,55600.0,51900.0,7784.0,1362.0,-1214.0,-148.0,0.0047,53752.0,800.0,FALL
2019-04-26,50900.0,52300.0,52300.0,50000.0,5726.0,539.0,-344.0,-195.0,0.0048,53557.0,1400.0,FALL
2019-04-29,49500.0,50100.0,50900.0,49100.0,3448.0,983.0,-781.0,-202.0,0.0044,53355.0,1400.0,FALL
2019-04-30,49800.0,49500.0,50400.0,48300.0,3938.0,1093.0,-468.0,-625.0,0.0043,52730.0,300.0,RISE
2019-05-02,50100.0,49750.0,51000.0,49150.0,2337.0,-70.0,207.0,-137.0,0.0044,52593.0,300.0,RISE
2019-05-03,50100.0,50100.0,50800.0,49500.0,1812.0,68.0,201.0,-269.0,0.0045,52324.0,0.0,EVEN
2019-05-07,49550.0,50000.0,52200.0,49100.0,3148.0,509.0,-444.0,-65.0,0.0043,52259.0,550.0,FALL
2019-05-08,49900.0,49000.0,50400.0,47750.0,3855.0,-115.0,-39.0,154.0,0.0044,52413.0,350.0,RISE
2019-05-09,49650.0,49200.0,50900.0,47100.0,2298.0,-188.0,-122.0,310.0,0.0043,52723.0,250.0,FALL
2019-05-10,47300.0,48100.0,49550.0,46200.0,4498.0,881.0,-386.0,-495.0,0.0041,52228.0,2350.0,FALL
