날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,12200.0,12100.0,12350.0,11850.0,459609.0,12926.0,-12086.0,-840.0,0.0087,-284741.0,50.0,RISE
2018-05-16,10850.0,11200.0,11700.0,10700.0,827416.0,16478.0,-10038.0,-6440.0,0.0081,-291181.0,1350.0,FALL
2018-05-17,10800.0,10850.0,11500.0,10650.0,521732.0,-943.0,32888.0,-31945.0,0.0099,-323126.0,50.0,FALL
2018-05-18,10800.0,11000.0,11200.0,10500.0,478403.0,103714.0,-32154.0,-71560.0,0.0082,-394686.0,0.0,EVEN
2018-05-21,10850.0,10700.0,10950.0,10450.0,323643.0,32863.0,696.0,-33559.0,0.0082,-428245.0,50.0,RISE
2018-05-23,10450.0,10550.0,10750.0,10250.0,392523.0,97733.0,-3767.0,-93966.0,0.008,-522211.0,400.0,FALL
2018-05-24,10100.0,10650.0,10950.0,9990.0,422553.0,-32598.0,30742.0,1856.0,0.0098,-520355.0,350.0,FALL
2018-05-25,9130.0,8920.0,9400.0,8900.0,625520.0,-79417.0,46286.0,33131.0,0.0123,-487224.0,970.0,FALL
2018-05-28,11300.0,10600.0,11700.0,10400.0,1195154.0,83558.0,-43541.0,-40017.0,0.0103,-527241.0,2170.0,RISE
2018-05-29,10900.0,11100.0,11650.0,10850.0,681883.0,14495.0,2990.0,-17485.0,0.0104,-544726.0,400.0,FALL
2018-05-30,12600.0,11400.0,13600.0,11300.0,4745583.0,83251.0,-36266.0,-46985.0,0.0081,-591711.0,1700.0,RISE
2018-05-31,12700.0,12450.0,13250.0,12000.0,1287768.0,34044.0,5271.0,-39315.0,0.0084,-631026.0,100.0,RISE
2018-06-01,12250.0,13450.0,13850.0,12150.0,1370458.0,55167.0,-52166.0,-3001.0,0.0056,-634027.0,450.0,FALL
2018-06-04,11900.0,12850.0,12850.0,11750.0,573617.0,22716.0,2581.0,-25297.0,0.0057,-659324.0,350.0,FALL
2018-06-05,11550.0,11600.0,11750.0,11150.0,505637.0,-9471.0,12853.0,-3382.0,0.0064,-662706.0,350.0,FALL
2018-06-07,11150.0,11600.0,11750.0,11150.0,503866.0,24936.0,-19936.0,-5000.0,0.0053,-667706.0,400.0,FALL
2018-06-08,10650.0,11100.0,11200.0,10550.0,404287.0,-75379.0,74996.0,383.0,0.0095,-667323.0,500.0,FALL
2018-06-11,10900.0,10800.0,11100.0,10600.0,381167.0,70380.0,-49492.0,-20888.0,0.0073,-688211.0,250.0,RISE
2018-06-12,10550.0,11150.0,11150.0,10450.0,478202.0,16356.0,-4934.0,-11422.0,0.007,-699633.0,350.0,FALL
2018-06-14,9640.0,10200.0,10250.0,9610.0,360409.0,-8872.0,21373.0,-12501.0,0.0081,-712134.0,910.0,FALL
2018-06-15,10050.0,9510.0,10100.0,9510.0,293903.0,-14356.0,30100.0,-15744.0,0.0097,-727878.0,410.0,RISE
2018-06-18,9770.0,10000.0,10350.0,9690.0,369987.0,43561.0,-42981.0,-580.0,0.0077,-728458.0,280.0,FALL
2018-06-19,9610.0,9720.0,10150.0,9510.0,227276.0,39486.0,-11486.0,-28000.0,0.0072,-756458.0,160.0,FALL
2018-06-20,9800.0,9550.0,9840.0,9530.0,89208.0,-3638.0,3638.0,0.0,0.0074,-756458.0,190.0,RISE
2018-06-21,9420.0,9800.0,9870.0,9420.0,114307.0,-5824.0,5824.0,0.0,0.0077,-756458.0,380.0,FALL
2018-06-22,9080.0,9420.0,9570.0,8990.0,128955.0,-7378.0,7378.0,0.0,0.008,-756458.0,340.0,FALL
2018-06-25,9210.0,8960.0,9400.0,8950.0,99861.0,-31889.0,32051.0,-162.0,0.0098,-756620.0,130.0,RISE
2018-06-26,9030.0,9120.0,9320.0,9000.0,82128.0,-14270.0,8442.0,5828.0,0.0103,-750792.0,180.0,FALL
2018-06-27,8850.0,9140.0,9190.0,8710.0,173504.0,-30521.0,17245.0,13276.0,0.0113,-737516.0,180.0,FALL
2018-06-28,8460.0,8750.0,8980.0,8410.0,164079.0,-20201.0,20799.0,-598.0,0.0124,-738114.0,390.0,FALL
2018-06-29,8840.0,8780.0,8840.0,8410.0,164030.0,-17701.0,9731.0,7970.0,0.013,-730144.0,380.0,RISE
2018-07-02,8290.0,8660.0,8850.0,8250.0,140751.0,-12949.0,-2226.0,15175.0,0.0129,-714969.0,550.0,FALL
2018-07-03,8420.0,8330.0,8490.0,8130.0,123814.0,-21486.0,21768.0,-282.0,0.0141,-715251.0,130.0,RISE
2018-07-04,8490.0,8320.0,8540.0,8320.0,47844.0,-6086.0,-1850.0,7936.0,0.014,-707315.0,70.0,RISE
2018-07-05,8180.0,8650.0,8650.0,8150.0,80139.0,21387.0,-23972.0,2585.0,0.0127,-704730.0,310.0,FALL
2018-07-06,8670.0,8200.0,8900.0,8180.0,169253.0,1527.0,-2906.0,1379.0,0.0125,-703351.0,490.0,RISE
2018-07-09,8070.0,8450.0,8480.0,8050.0,207546.0,12572.0,-13136.0,564.0,0.0118,-702787.0,600.0,FALL
2018-07-10,8250.0,8250.0,8320.0,8140.0,97717.0,-4864.0,4864.0,0.0,0.012,-702787.0,180.0,RISE
2018-07-11,8550.0,8170.0,8630.0,8090.0,192312.0,-26860.0,25985.0,875.0,0.0135,-701912.0,300.0,RISE
2018-07-12,8470.0,8500.0,8580.0,8420.0,127398.0,11514.0,-16057.0,4543.0,0.0126,-697369.0,80.0,FALL
2018-07-13,8750.0,8490.0,8760.0,8490.0,138010.0,-15436.0,15867.0,-431.0,0.0135,-697800.0,280.0,RISE
2018-07-16,8700.0,8890.0,8890.0,8640.0,144429.0,29717.0,-30832.0,1115.0,0.0118,-696685.0,50.0,FALL
2018-07-17,8670.0,8640.0,8770.0,8600.0,67935.0,1811.0,-1038.0,-773.0,0.0118,-697458.0,30.0,FALL
2018-07-18,8360.0,8700.0,8710.0,8340.0,99374.0,8025.0,-8025.0,0.0,0.0113,-697458.0,310.0,FALL
2018-07-19,8330.0,8360.0,8440.0,8180.0,67514.0,-2254.0,7120.0,-4866.0,0.0117,-702324.0,30.0,FALL
2018-07-20,8250.0,8250.0,8420.0,8160.0,61212.0,-2030.0,2030.0,0.0,0.0118,-702324.0,80.0,FALL
2018-07-23,7930.0,8200.0,8240.0,7900.0,84294.0,-2182.0,2182.0,0.0,0.0119,-702324.0,320.0,FALL
2018-07-24,8420.0,7930.0,8540.0,7930.0,206827.0,-71168.0,61168.0,10000.0,0.0153,-692324.0,490.0,RISE
2018-07-25,8410.0,8510.0,8510.0,8300.0,89516.0,-2942.0,-13589.0,16531.0,0.0145,-675793.0,10.0,FALL
2018-07-26,8640.0,8420.0,8800.0,8410.0,140415.0,-29521.0,29521.0,0.0,0.0162,-675793.0,230.0,RISE
2018-07-27,8770.0,8710.0,8880.0,8530.0,86241.0,-119.0,-3523.0,3642.0,0.016,-672151.0,130.0,RISE
2018-07-30,8940.0,8740.0,9100.0,8740.0,208623.0,33550.0,-2785.0,-30765.0,0.0158,-702916.0,170.0,RISE
2018-07-31,8630.0,9070.0,9070.0,8510.0,192587.0,49712.0,-49712.0,0.0,0.013,-702916.0,310.0,FALL
2018-08-01,8640.0,8600.0,8680.0,8530.0,86323.0,-5937.0,28063.0,-22126.0,0.0146,-725042.0,10.0,RISE
2018-08-02,8500.0,8620.0,8720.0,8430.0,55386.0,-4875.0,4375.0,500.0,0.0148,-724542.0,140.0,FALL
2018-08-03,8500.0,8530.0,8590.0,8400.0,50176.0,-11609.0,11609.0,0.0,0.0155,-724542.0,0.0,EVEN
2018-08-06,8660.0,8440.0,8750.0,8440.0,76158.0,-14712.0,14712.0,0.0,0.0163,-724542.0,160.0,RISE
2018-08-07,8510.0,8750.0,8750.0,8450.0,65756.0,19924.0,-18228.0,-1696.0,0.0153,-726238.0,150.0,FALL
2018-08-08,8550.0,8570.0,8690.0,8430.0,72549.0,-15833.0,15833.0,0.0,0.0162,-726238.0,40.0,RISE
2018-08-09,8490.0,8580.0,8580.0,8350.0,64580.0,384.0,-1.0,-383.0,0.0162,-726621.0,60.0,FALL
2018-08-10,8550.0,8620.0,8620.0,8310.0,125866.0,-9299.0,9299.0,0.0,0.0167,-726621.0,60.0,RISE
2018-08-13,8240.0,8570.0,8670.0,8140.0,142949.0,3685.0,-3685.0,0.0,0.0165,-726621.0,310.0,FALL
2018-08-14,8330.0,8130.0,8380.0,8130.0,61713.0,-7242.0,7242.0,0.0,0.0169,-726621.0,90.0,RISE
2018-08-16,8370.0,8440.0,8490.0,8180.0,84957.0,-9342.0,9341.0,1.0,0.0174,-726620.0,40.0,RISE
2018-08-17,8670.0,8500.0,8720.0,8380.0,114211.0,-34180.0,34180.0,0.0,0.0193,-726620.0,300.0,RISE
2018-08-20,8780.0,8800.0,8870.0,8680.0,80759.0,6293.0,-6293.0,0.0,0.019,-726620.0,110.0,RISE
2018-08-21,8800.0,8860.0,8860.0,8720.0,51285.0,-2483.0,2483.0,0.0,0.0191,-726620.0,20.0,RISE
2018-08-22,8800.0,8760.0,8840.0,8680.0,68866.0,-17919.0,17919.0,0.0,0.0201,-726620.0,0.0,EVEN
2018-08-23,8700.0,8850.0,8850.0,8620.0,91566.0,3994.0,-3276.0,-718.0,0.0199,-727338.0,100.0,FALL
2018-08-24,8700.0,8790.0,8790.0,8580.0,42796.0,1321.0,-1321.0,0.0,0.0198,-727338.0,0.0,EVEN
2018-08-27,8250.0,8310.0,8490.0,8210.0,128105.0,-727.0,1340.0,-613.0,0.0199,-727951.0,450.0,FALL
2018-08-28,8130.0,8280.0,8370.0,8110.0,108340.0,-934.0,934.0,0.0,0.02,-727951.0,120.0,FALL
2018-08-29,8190.0,8050.0,8240.0,8050.0,56247.0,-5239.0,5239.0,0.0,0.0203,-727951.0,60.0,RISE
2018-08-30,8160.0,8230.0,8370.0,8160.0,80154.0,-13930.0,14237.0,-307.0,0.0211,-728258.0,30.0,FALL
2018-08-31,8430.0,8260.0,8440.0,8190.0,86543.0,-11093.0,11093.0,0.0,0.0217,-728258.0,270.0,RISE
2018-09-03,8390.0,8500.0,8600.0,8390.0,51176.0,-10117.0,3921.0,6196.0,0.0219,-722062.0,40.0,FALL
2018-09-04,8590.0,8390.0,8610.0,8390.0,62554.0,-11822.0,11524.0,298.0,0.0225,-721764.0,200.0,RISE
2018-09-05,8560.0,8590.0,8730.0,8450.0,94040.0,19977.0,2046.0,-22023.0,0.0226,-743787.0,30.0,FALL
2018-09-06,8570.0,8560.0,8690.0,8490.0,60446.0,-4977.0,4977.0,0.0,0.0229,-743787.0,10.0,RISE
2018-09-07,8820.0,8580.0,8950.0,8580.0,154161.0,-17856.0,24180.0,-6324.0,0.0243,-750111.0,250.0,RISE
2018-09-10,9200.0,9000.0,9200.0,8820.0,208410.0,10564.0,-1924.0,-8640.0,0.0242,-758751.0,380.0,RISE
2018-09-11,9670.0,9290.0,9880.0,9220.0,387465.0,-4097.0,969.0,3128.0,0.0242,-755623.0,470.0,RISE
2018-09-12,9460.0,9670.0,9680.0,9300.0,148391.0,15020.0,-6702.0,-8318.0,0.0238,-763941.0,210.0,FALL
2018-09-13,9410.0,9400.0,9600.0,9360.0,57903.0,11707.0,-5300.0,-6407.0,0.0236,-770348.0,50.0,FALL
2018-09-14,9370.0,9500.0,9500.0,9280.0,85066.0,2248.0,-2084.0,-164.0,0.0234,-770512.0,40.0,FALL
2018-09-17,9400.0,9640.0,9660.0,9350.0,122942.0,24576.0,-10711.0,-13865.0,0.0228,-784377.0,30.0,RISE
2018-09-18,9500.0,9350.0,10350.0,9260.0,730462.0,71069.0,-47525.0,-23544.0,0.0202,-807921.0,100.0,RISE
2018-09-19,9200.0,9580.0,9580.0,9100.0,199802.0,163.0,-14736.0,14573.0,0.0194,-793348.0,300.0,FALL
2018-09-20,8960.0,9310.0,9350.0,8860.0,142071.0,12516.0,-4787.0,-7729.0,0.0191,-801077.0,240.0,FALL
2018-09-21,9320.0,9010.0,9320.0,9000.0,92077.0,-11263.0,11263.0,0.0,0.0197,-801077.0,360.0,RISE
2018-09-27,9190.0,9420.0,9420.0,9180.0,58868.0,7342.0,-6890.0,-452.0,0.0193,-801529.0,130.0,FALL
2018-09-28,8910.0,9210.0,9240.0,8910.0,80766.0,4343.0,-784.0,-3559.0,0.0193,-805088.0,280.0,FALL
2018-10-01,8740.0,8900.0,9030.0,8730.0,63481.0,-7329.0,10809.0,-3480.0,0.0199,-808568.0,170.0,FALL
2018-10-02,8720.0,8740.0,8850.0,8640.0,51511.0,-6346.0,11346.0,-5000.0,0.0205,-813568.0,20.0,FALL
2018-10-04,8740.0,8800.0,8910.0,8550.0,64295.0,1010.0,3400.0,-4410.0,0.0207,-817978.0,20.0,RISE
2018-10-05,8490.0,8600.0,8700.0,8400.0,45803.0,-1028.0,1028.0,0.0,0.0208,-817978.0,250.0,FALL
2018-10-08,8380.0,8440.0,8590.0,8310.0,49087.0,-6789.0,6789.0,0.0,0.0212,-817978.0,110.0,FALL
2018-10-10,7740.0,8310.0,8340.0,7730.0,175157.0,7249.0,-7249.0,0.0,0.0208,-817978.0,640.0,FALL
2018-10-11,7090.0,7430.0,7570.0,6980.0,241591.0,-35626.0,35626.0,0.0,0.0228,-817978.0,650.0,FALL
2018-10-12,7200.0,6830.0,7200.0,6830.0,180569.0,-33824.0,18824.0,15000.0,0.0238,-802978.0,110.0,RISE
2018-10-15,7110.0,7160.0,7340.0,7110.0,55752.0,-11613.0,11920.0,-307.0,0.0245,-803285.0,90.0,FALL
2018-10-16,7250.0,7120.0,7250.0,7100.0,60535.0,-5700.0,5700.0,0.0,0.0248,-803285.0,140.0,RISE
2018-10-17,7520.0,7310.0,7640.0,7310.0,65411.0,-4669.0,4669.0,0.0,0.0251,-803285.0,270.0,RISE
2018-10-18,7450.0,7500.0,7600.0,7400.0,47244.0,15915.0,-7915.0,-8000.0,0.0247,-811285.0,70.0,FALL
2018-10-19,7490.0,7370.0,7490.0,7230.0,33634.0,-1103.0,1103.0,0.0,0.0247,-811285.0,40.0,RISE
2018-10-22,7260.0,7470.0,7470.0,7200.0,47018.0,5296.0,-5296.0,0.0,0.0244,-811285.0,230.0,FALL
2018-10-23,7100.0,7240.0,7290.0,7090.0,41805.0,1447.0,-1447.0,0.0,0.0243,-811285.0,160.0,FALL
2018-10-24,6950.0,7100.0,7240.0,6840.0,50125.0,-1468.0,2463.0,-995.0,0.0245,-812280.0,150.0,FALL
2018-10-25,6700.0,6910.0,6910.0,6640.0,92021.0,4665.0,3292.0,-7957.0,0.0247,-820237.0,250.0,FALL
2018-10-26,6340.0,6870.0,6870.0,6190.0,142116.0,-16026.0,16992.0,-966.0,0.0256,-821203.0,360.0,FALL
2018-10-29,5770.0,6110.0,6370.0,5650.0,177496.0,-7330.0,16306.0,-8976.0,0.0265,-830179.0,570.0,FALL
2018-10-30,6020.0,5200.0,6050.0,5200.0,133216.0,-16188.0,30379.0,-14191.0,0.0282,-844370.0,250.0,RISE
2018-10-31,5970.0,6000.0,6050.0,5840.0,77133.0,-5085.0,13085.0,-8000.0,0.0289,-852370.0,50.0,FALL
2018-11-01,5990.0,6030.0,6240.0,5910.0,82591.0,17208.0,347.0,-17555.0,0.029,-869925.0,20.0,RISE
2018-11-02,6350.0,6110.0,6360.0,6060.0,65709.0,-11443.0,11443.0,0.0,0.0296,-869925.0,360.0,RISE
2018-11-05,6350.0,6350.0,6390.0,6220.0,20408.0,4246.0,-5150.0,904.0,0.0293,-869021.0,0.0,EVEN
2018-11-06,6340.0,6390.0,6440.0,6220.0,46339.0,7293.0,-7293.0,0.0,0.0289,-869021.0,10.0,FALL
2018-11-07,6170.0,6340.0,6490.0,6000.0,77119.0,16656.0,-15015.0,-1641.0,0.0281,-870662.0,170.0,FALL
2018-11-08,6250.0,6260.0,6400.0,6210.0,57988.0,-19821.0,6903.0,12918.0,0.0285,-857744.0,80.0,RISE
2018-11-09,6180.0,6250.0,6310.0,6070.0,18335.0,5144.0,-4812.0,-332.0,0.0282,-858076.0,70.0,FALL
2018-11-12,6100.0,5930.0,6140.0,5930.0,44744.0,-9775.0,10032.0,-257.0,0.0287,-858333.0,80.0,FALL
2018-11-13,5980.0,6020.0,6020.0,5800.0,87473.0,40157.0,-11157.0,-29000.0,0.0281,-887333.0,120.0,FALL
2018-11-14,5840.0,5990.0,6060.0,5760.0,49322.0,22646.0,-1478.0,-21168.0,0.028,-908501.0,140.0,FALL
2018-11-15,5860.0,5830.0,5900.0,5710.0,23911.0,-468.0,5148.0,-4680.0,0.0283,-913181.0,20.0,RISE
2018-11-16,6080.0,5910.0,6100.0,5710.0,33413.0,-7524.0,7524.0,0.0,0.0287,-913181.0,220.0,RISE
2018-11-19,6130.0,6090.0,6200.0,6050.0,31471.0,-191.0,191.0,0.0,0.0288,-913181.0,50.0,RISE
2018-11-20,6070.0,6130.0,6180.0,6010.0,41349.0,93.0,-93.0,0.0,0.0288,-913181.0,60.0,FALL
2018-11-21,6100.0,6060.0,6140.0,5960.0,28111.0,-3445.0,3445.0,0.0,0.0289,-913181.0,30.0,RISE
2018-11-22,6050.0,6200.0,6230.0,5990.0,32840.0,7005.0,-7005.0,0.0,0.0286,-913181.0,50.0,FALL
2018-11-23,5940.0,6120.0,6120.0,5880.0,66940.0,17101.0,-6596.0,-10505.0,0.0282,-923686.0,110.0,FALL
2018-11-26,5930.0,6040.0,6150.0,5870.0,50287.0,-1282.0,4798.0,-3516.0,0.0285,-927202.0,10.0,FALL
2018-11-27,5900.0,5870.0,5940.0,5770.0,61128.0,-8543.0,13018.0,-4475.0,0.0292,-931677.0,30.0,FALL
2018-11-28,5900.0,5970.0,5970.0,5830.0,56333.0,-1949.0,11692.0,-9743.0,0.0298,-941420.0,0.0,EVEN
2018-11-29,6040.0,5920.0,6100.0,5910.0,72740.0,-7119.0,17652.0,-10533.0,0.0308,-951953.0,140.0,RISE
2018-11-30,6010.0,6170.0,6170.0,5940.0,31492.0,12423.0,-12423.0,0.0,0.0301,-951953.0,30.0,FALL
2018-12-03,6170.0,6030.0,6220.0,6010.0,52135.0,-7589.0,6468.0,1121.0,0.0305,-950832.0,160.0,RISE
2018-12-04,6400.0,6240.0,6550.0,6170.0,110635.0,-6817.0,9466.0,-2649.0,0.031,-953481.0,230.0,RISE
2018-12-05,6400.0,6340.0,6430.0,6260.0,51662.0,6900.0,-6900.0,0.0,0.0306,-953481.0,0.0,EVEN
2018-12-06,6280.0,6340.0,6450.0,6180.0,90139.0,29823.0,-29823.0,0.0,0.029,-953481.0,120.0,FALL
2018-12-07,6380.0,6380.0,6430.0,6280.0,51709.0,8425.0,-8425.0,0.0,0.0285,-953481.0,100.0,RISE
2018-12-10,6150.0,6200.0,6340.0,5970.0,60820.0,14947.0,-14947.0,0.0,0.0277,-953481.0,230.0,FALL
2018-12-11,6030.0,6150.0,6150.0,5910.0,41530.0,9852.0,-9852.0,0.0,0.0271,-953481.0,120.0,FALL
2018-12-12,6000.0,6030.0,6080.0,5960.0,37879.0,2013.0,-1313.0,-700.0,0.0272,-954181.0,30.0,FALL
2018-12-13,6180.0,6000.0,6180.0,6000.0,14933.0,-3642.0,3642.0,0.0,0.0274,-954181.0,180.0,RISE
2018-12-14,6120.0,6150.0,6210.0,6040.0,23543.0,5424.0,-5424.0,0.0,0.0271,-954181.0,60.0,FALL
2018-12-17,6070.0,6000.0,6090.0,5950.0,44259.0,7847.0,-8003.0,156.0,0.0267,-954025.0,50.0,FALL
2018-12-18,5960.0,5920.0,6100.0,5900.0,39026.0,3197.0,-3197.0,0.0,0.0265,-954025.0,110.0,FALL
2018-12-19,5990.0,5960.0,6000.0,5890.0,55014.0,4722.0,52.0,-4774.0,0.0266,-958799.0,30.0,RISE
2018-12-20,5990.0,5910.0,6100.0,5900.0,30272.0,2610.0,-2610.0,0.0,0.0264,-958799.0,0.0,EVEN
2018-12-21,5970.0,5910.0,6050.0,5880.0,21366.0,2298.0,-1965.0,-333.0,0.0249,-959132.0,20.0,FALL
2018-12-24,5910.0,5910.0,5960.0,5830.0,31151.0,4401.0,-4401.0,0.0,0.0246,-959132.0,60.0,FALL
2018-12-26,5660.0,5780.0,5890.0,5620.0,69838.0,17869.0,-12950.0,-4919.0,0.0239,-964051.0,250.0,FALL
2018-12-27,5690.0,5690.0,5810.0,5660.0,26399.0,2330.0,2100.0,-4430.0,0.024,-968481.0,30.0,RISE
2018-12-28,5730.0,5640.0,5810.0,5640.0,27850.0,-4891.0,4891.0,0.0,0.0243,-968481.0,40.0,RISE
2019-01-02,5650.0,5760.0,5880.0,5650.0,22922.0,4881.0,-3841.0,-1040.0,0.0241,-969521.0,80.0,FALL
2019-01-03,5730.0,5650.0,5900.0,5620.0,37716.0,6911.0,-3375.0,-3536.0,0.0239,-973057.0,80.0,RISE
2019-01-04,5690.0,5770.0,5770.0,5590.0,37358.0,13133.0,-8830.0,-4303.0,0.0234,-977360.0,40.0,FALL
2019-01-07,5800.0,5730.0,5870.0,5700.0,35747.0,837.0,5808.0,-6645.0,0.0237,-984005.0,110.0,RISE
2019-01-08,6200.0,5940.0,6340.0,5860.0,178631.0,10431.0,-6766.0,-3665.0,0.0232,-987670.0,400.0,RISE
2019-01-09,6290.0,6250.0,6320.0,6150.0,51831.0,285.0,-285.0,0.0,0.0232,-987670.0,90.0,RISE
2019-01-10,6210.0,6300.0,6300.0,6100.0,33628.0,511.0,-511.0,0.0,0.0232,-987670.0,80.0,FALL
2019-01-11,6690.0,6240.0,7150.0,6150.0,551717.0,47075.0,-29369.0,-17706.0,0.0216,-1005376.0,480.0,RISE
2019-01-14,6720.0,6680.0,6840.0,6590.0,190313.0,52666.0,-14865.0,-37801.0,0.0207,-1043177.0,30.0,RISE
2019-01-15,6780.0,6790.0,6860.0,6610.0,134800.0,20923.0,-9000.0,-11923.0,0.0202,-1055100.0,60.0,RISE
2019-01-16,7210.0,6820.0,7350.0,6680.0,614220.0,50620.0,-39511.0,-11109.0,0.018,-1066209.0,430.0,RISE
2019-01-17,7180.0,7330.0,7430.0,6950.0,390363.0,21455.0,-21455.0,0.0,0.0168,-1066209.0,30.0,FALL
2019-01-18,7320.0,7280.0,7320.0,7080.0,237695.0,-15632.0,15632.0,0.0,0.0179,-1066209.0,140.0,RISE
2019-01-21,7350.0,7500.0,7670.0,7290.0,296741.0,56953.0,-39349.0,-17604.0,0.0157,-1083813.0,30.0,RISE
2019-01-22,7330.0,7470.0,7470.0,7200.0,135739.0,17219.0,-936.0,-16283.0,0.0156,-1100096.0,20.0,FALL
2019-01-23,7500.0,7210.0,7700.0,7190.0,231360.0,-15703.0,16941.0,-1238.0,0.0166,-1101334.0,170.0,RISE
2019-01-24,7510.0,7660.0,7660.0,7400.0,167286.0,15152.0,-15152.0,0.0,0.0157,-1101334.0,10.0,RISE
2019-01-25,7560.0,7510.0,7590.0,7430.0,83858.0,-3076.0,3135.0,-59.0,0.0159,-1101393.0,50.0,RISE
2019-01-28,7420.0,7570.0,7630.0,7360.0,99831.0,-680.0,6124.0,-5444.0,0.0163,-1106837.0,140.0,FALL
2019-01-29,7250.0,7400.0,7400.0,7120.0,120485.0,-14627.0,14627.0,0.0,0.0171,-1106837.0,170.0,FALL
2019-01-30,7250.0,7250.0,7390.0,7220.0,97006.0,-8503.0,14796.0,-6293.0,0.0179,-1113130.0,0.0,EVEN
2019-01-31,7230.0,7340.0,7350.0,7090.0,67193.0,6082.0,-2724.0,-3358.0,0.0178,-1116488.0,20.0,FALL
2019-02-01,7340.0,7240.0,7460.0,7150.0,178720.0,11361.0,16719.0,-28080.0,0.0187,-1144568.0,110.0,RISE
2019-02-07,7900.0,7690.0,7970.0,7460.0,609358.0,102166.0,-79826.0,-22340.0,0.0142,-1166908.0,560.0,RISE
2019-02-08,8070.0,7900.0,8210.0,7690.0,437092.0,-8769.0,8769.0,0.0,0.0147,-1166908.0,170.0,RISE
2019-02-11,7990.0,8180.0,8180.0,7860.0,145404.0,12387.0,-12387.0,0.0,0.014,-1166908.0,80.0,FALL
2019-02-12,7960.0,7910.0,8050.0,7860.0,122586.0,32767.0,-1267.0,-31500.0,0.014,-1198408.0,30.0,FALL
2019-02-13,7970.0,7920.0,8000.0,7680.0,100367.0,-5728.0,5728.0,0.0,0.0143,-1198408.0,10.0,RISE
2019-02-14,7750.0,7990.0,7990.0,7600.0,105524.0,14088.0,-8606.0,-5482.0,0.0138,-1203890.0,220.0,FALL
2019-02-15,7740.0,7600.0,7820.0,7600.0,58016.0,-6006.0,6006.0,0.0,0.0142,-1203890.0,10.0,FALL
2019-02-18,7600.0,7760.0,7790.0,7480.0,111943.0,-9997.0,11001.0,-1004.0,0.0148,-1204894.0,140.0,FALL
2019-02-19,7420.0,7600.0,7680.0,7360.0,183550.0,-21966.0,25772.0,-3806.0,0.0162,-1208700.0,180.0,FALL
2019-02-20,7280.0,7420.0,7480.0,7170.0,112398.0,-8353.0,8353.0,0.0,0.0167,-1208700.0,140.0,FALL
2019-02-21,7320.0,7310.0,7340.0,7110.0,84067.0,-8003.0,8003.0,0.0,0.0172,-1208700.0,40.0,RISE
2019-02-22,7300.0,7320.0,7360.0,7210.0,35972.0,-1141.0,1141.0,0.0,0.0172,-1208700.0,20.0,FALL
2019-02-25,7280.0,7350.0,7390.0,7040.0,68484.0,-13499.0,13499.0,0.0,0.018,-1208700.0,20.0,FALL
2019-02-26,7370.0,7210.0,7490.0,7210.0,74697.0,-16630.0,16630.0,0.0,0.0189,-1208700.0,90.0,RISE
2019-02-27,7420.0,7410.0,7470.0,7260.0,73502.0,175.0,-175.0,0.0,0.0189,-1208700.0,50.0,RISE
2019-02-28,6400.0,7420.0,7440.0,6400.0,283515.0,27124.0,-9347.0,-17777.0,0.0184,-1226477.0,1020.0,FALL
2019-03-04,6440.0,6400.0,6590.0,6350.0,200578.0,-58867.0,58867.0,0.0,0.0217,-1226477.0,40.0,RISE
2019-03-05,6430.0,6420.0,6480.0,6270.0,120771.0,-27926.0,27926.0,0.0,0.0233,-1226477.0,10.0,FALL
2019-03-06,6330.0,6400.0,6450.0,6270.0,82926.0,2568.0,-2568.0,0.0,0.0231,-1226477.0,100.0,FALL
2019-03-07,6130.0,6300.0,6300.0,6060.0,109330.0,-804.0,804.0,0.0,0.023,-1226477.0,200.0,FALL
2019-03-08,6070.0,6090.0,6190.0,6020.0,67516.0,-8080.0,8080.0,0.0,0.0235,-1226477.0,60.0,FALL
2019-03-11,5990.0,6050.0,6140.0,5980.0,84448.0,1500.0,-1500.0,0.0,0.0234,-1226477.0,80.0,FALL
2019-03-12,6100.0,6060.0,6150.0,6030.0,54497.0,-12335.0,12335.0,0.0,0.0241,-1226477.0,110.0,RISE
2019-03-13,6050.0,6100.0,6130.0,6020.0,31770.0,8869.0,-8869.0,0.0,0.0236,-1226477.0,50.0,FALL
2019-03-14,6060.0,6020.0,6130.0,6020.0,47000.0,-9449.0,9449.0,0.0,0.0241,-1226477.0,10.0,RISE
2019-03-15,5930.0,6060.0,6100.0,5830.0,164829.0,9512.0,-9512.0,0.0,0.0236,-1226477.0,130.0,FALL
2019-03-18,6030.0,5940.0,6040.0,5940.0,69803.0,18171.0,14487.0,-32658.0,0.0244,-1259135.0,100.0,RISE
2019-03-19,6100.0,6020.0,6130.0,6010.0,55234.0,-5184.0,5184.0,0.0,0.0247,-1259135.0,70.0,RISE
2019-03-20,6050.0,6150.0,6150.0,5990.0,52854.0,16173.0,-16173.0,0.0,0.0238,-1259135.0,50.0,FALL
2019-03-21,6100.0,6050.0,6130.0,6000.0,31372.0,629.0,-629.0,0.0,0.0238,-1259135.0,50.0,RISE
2019-03-22,6030.0,6100.0,6130.0,6010.0,51441.0,7845.0,-7845.0,0.0,0.0233,-1259135.0,70.0,FALL
