,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,860.0,880.0,905.0,840.0,951954.0,35411.0,-35411.0,0.0,0.0,135652.0,1.0,RISE
2013-11-29,859.0,810.0,886.0,810.0,1939608.0,8990.0,-8990.0,0.0,0.0,69741.0,44.0,RISE
2013-11-28,815.0,799.0,826.0,797.0,335674.0,-20091.0,20091.0,0.0,0.0,-15691.0,17.0,RISE
2013-11-27,798.0,810.0,816.0,792.0,328362.0,-14061.0,14061.0,0.0,0.0,-14161.0,12.0,FALL
2013-11-26,810.0,819.0,829.0,795.0,455777.0,13066.0,-13066.0,0.0,0.0,16766.0,9.0,FALL
2013-11-25,819.0,821.0,838.0,818.0,239088.0,16494.0,-231.0,-16263.0,0.0,-16263.0,2.0,FALL
2013-11-22,821.0,817.0,830.0,811.0,232858.0,938.0,-938.0,0.0,0.0,-832.0,4.0,RISE
2013-11-21,817.0,835.0,840.0,812.0,188667.0,-4037.0,4037.0,0.0,0.0,-9074.0,17.0,FALL
2013-11-20,834.0,831.0,869.0,821.0,586935.0,21895.0,-21895.0,0.0,0.0,22715.0,4.0,FALL
2013-11-19,838.0,814.0,879.0,810.0,1794379.0,36749.0,-36749.0,0.0,0.0,138449.0,33.0,RISE
2013-11-18,805.0,781.0,810.0,772.0,464995.0,-4448.0,4448.0,0.0,0.0,-454.0,24.0,RISE
2013-11-15,781.0,778.0,800.0,774.0,368837.0,-13988.0,13988.0,0.0,0.0,-15700.0,2.0,RISE
2013-11-14,779.0,784.0,799.0,776.0,96746.0,3266.0,-3266.0,0.0,0.0,3259.0,8.0,FALL
2013-11-13,787.0,779.0,807.0,778.0,145977.0,-13718.0,13718.0,0.0,0.0,-24976.0,4.0,RISE
2013-11-12,783.0,760.0,789.0,758.0,157905.0,-31241.0,31241.0,0.0,0.0,-31404.0,13.0,RISE
2013-11-11,770.0,790.0,810.0,767.0,217658.0,37233.0,-37233.0,0.0,0.0,36533.0,20.0,FALL
2013-11-08,790.0,813.0,815.0,780.0,240896.0,27546.0,-27546.0,0.0,0.0,27631.0,22.0,FALL
2013-11-07,812.0,827.0,827.0,804.0,193741.0,24035.0,-24035.0,0.0,0.0,24034.0,2.0,RISE
2013-11-06,810.0,769.0,848.0,766.0,792387.0,7633.0,-7633.0,0.0,0.0,33186.0,37.0,RISE
2013-11-05,773.0,786.0,788.0,767.0,182419.0,18958.0,-18958.0,0.0,0.0,34070.0,9.0,FALL
2013-11-04,782.0,785.0,796.0,773.0,178649.0,-11145.0,11145.0,0.0,0.0,-11145.0,0.0,EVEN
2013-11-01,782.0,816.0,816.0,774.0,412183.0,25477.0,-25477.0,0.0,0.0,25247.0,19.0,FALL
2013-10-31,801.0,819.0,827.0,801.0,300716.0,41489.0,-41489.0,0.0,0.0,44597.0,18.0,FALL
2013-10-30,819.0,822.0,825.0,800.0,263941.0,-5541.0,5541.0,0.0,0.0,-5841.0,3.0,FALL
2013-10-29,822.0,854.0,854.0,815.0,439872.0,32124.0,-32124.0,0.0,0.0,27916.0,14.0,FALL
2013-10-28,836.0,850.0,873.0,821.0,752361.0,38095.0,-38095.0,0.0,0.0,24095.0,14.0,FALL
2013-10-25,850.0,769.0,879.0,765.0,3253648.0,23590.0,-23590.0,0.0,0.0,4947.0,85.0,RISE
2013-10-24,765.0,756.0,772.0,752.0,159576.0,-24497.0,24497.0,0.0,0.0,-27499.0,5.0,RISE
2013-10-23,760.0,761.0,772.0,742.0,356330.0,6271.0,-6271.0,0.0,0.0,8271.0,1.0,FALL
2013-10-22,761.0,780.0,781.0,760.0,304017.0,4213.0,-4213.0,0.0,0.0,-1378.0,19.0,FALL
2013-10-21,780.0,779.0,785.0,770.0,145227.0,-24820.0,24820.0,0.0,0.0,-24825.0,7.0,RISE
2013-10-18,773.0,770.0,784.0,753.0,286699.0,-24911.0,24911.0,0.0,0.0,-44911.0,3.0,RISE
2013-10-17,770.0,814.0,819.0,765.0,496374.0,11378.0,-11378.0,0.0,0.0,17467.0,43.0,FALL
2013-10-16,813.0,820.0,831.0,800.0,158808.0,3828.0,-3828.0,0.0,0.0,3680.0,6.0,FALL
2013-10-15,819.0,826.0,830.0,818.0,120462.0,-1377.0,1377.0,0.0,0.0,-1377.0,1.0,RISE
2013-10-14,818.0,821.0,830.0,812.0,231029.0,3332.0,-3332.0,0.0,0.0,13977.0,12.0,FALL
2013-10-11,830.0,807.0,831.0,805.0,569018.0,-33699.0,33699.0,0.0,0.0,-23592.0,24.0,RISE
2013-10-10,806.0,802.0,839.0,795.0,200333.0,-13657.0,13657.0,0.0,0.0,-11682.0,1.0,FALL
2013-10-08,807.0,812.0,837.0,795.0,190216.0,-14069.0,14069.0,0.0,0.0,-14907.0,9.0,FALL
2013-10-07,816.0,832.0,856.0,807.0,175667.0,-15407.0,15407.0,0.0,0.0,-15420.0,23.0,FALL
2013-10-04,839.0,859.0,860.0,835.0,225139.0,8646.0,-8646.0,0.0,0.0,8641.0,19.0,FALL
2013-10-02,858.0,858.0,864.0,845.0,109095.0,-17685.0,17685.0,0.0,0.0,-17685.0,0.0,EVEN
2013-10-01,858.0,860.0,881.0,841.0,428591.0,22676.0,-22676.0,0.0,0.0,19676.0,9.0,FALL
2013-09-30,867.0,871.0,890.0,867.0,180327.0,222.0,-222.0,0.0,0.0,-4078.0,4.0,FALL
2013-09-27,871.0,868.0,880.0,863.0,207517.0,-16829.0,16829.0,0.0,0.0,-22129.0,3.0,RISE
2013-09-26,868.0,855.0,872.0,846.0,193290.0,-9950.0,9950.0,0.0,0.0,-11810.0,20.0,RISE
2013-09-25,848.0,848.0,850.0,835.0,383692.0,-58963.0,58963.0,0.0,0.0,-79747.0,10.0,RISE
2013-09-24,838.0,883.0,883.0,837.0,673919.0,-30581.0,30581.0,0.0,0.0,-52324.0,32.0,FALL
2013-09-23,870.0,911.0,911.0,868.0,395767.0,9488.0,-9488.0,0.0,0.0,9488.0,28.0,FALL
2013-09-17,898.0,896.0,899.0,865.0,486877.0,-56675.0,56675.0,0.0,0.0,-69675.0,9.0,RISE
2013-09-16,889.0,920.0,930.0,882.0,775065.0,14048.0,-14048.0,0.0,0.0,-20517.0,31.0,FALL
2013-09-13,920.0,955.0,965.0,910.0,826842.0,38109.0,-38109.0,0.0,0.0,38109.0,38.0,FALL
2013-09-12,958.0,955.0,969.0,950.0,241801.0,-52523.0,52523.0,0.0,0.0,-52523.0,5.0,RISE
2013-09-11,953.0,949.0,973.0,941.0,423403.0,-38301.0,38301.0,0.0,0.0,-38046.0,3.0,FALL
2013-09-10,956.0,988.0,988.0,940.0,493603.0,28319.0,-28319.0,0.0,0.0,26824.0,22.0,FALL
2013-09-09,978.0,975.0,997.0,972.0,357175.0,29392.0,-29392.0,0.0,0.0,38675.0,8.0,RISE
2013-09-06,970.0,960.0,982.0,950.0,404182.0,-66891.0,66891.0,0.0,0.0,-66891.0,12.0,RISE
2013-09-05,958.0,961.0,970.0,950.0,466459.0,-28075.0,28075.0,0.0,0.0,-28475.0,11.0,FALL
2013-09-04,969.0,981.0,987.0,965.0,223650.0,-1251.0,1251.0,0.0,0.0,-18334.0,11.0,FALL
2013-09-03,980.0,965.0,986.0,956.0,348185.0,-78478.0,78478.0,0.0,0.0,-118478.0,14.0,RISE
2013-09-02,966.0,1010.0,1010.0,952.0,797554.0,25710.0,-25710.0,0.0,0.0,25710.0,44.0,FALL
2013-08-30,1010.0,962.0,1025.0,939.0,663038.0,-8569.0,8569.0,0.0,0.0,-10129.0,52.0,RISE
2013-08-29,958.0,950.0,965.0,920.0,244200.0,-66259.0,66259.0,0.0,0.0,-66259.0,18.0,RISE
2013-08-28,940.0,998.0,998.0,939.0,746003.0,-4199.0,4199.0,0.0,0.0,-4199.0,65.0,FALL
2013-08-27,1005.0,1035.0,1045.0,998.0,674695.0,14040.0,-14040.0,0.0,0.0,21240.0,35.0,FALL
2013-08-26,1040.0,1035.0,1075.0,1035.0,423399.0,3782.0,-3782.0,0.0,0.0,202032.0,10.0,FALL
2013-08-23,1050.0,1040.0,1060.0,1025.0,235532.0,-22199.0,22199.0,0.0,0.0,25301.0,15.0,RISE
2013-08-22,1035.0,1060.0,1060.0,995.0,529968.0,2720.0,-2720.0,0.0,0.0,2620.0,25.0,FALL
2013-08-21,1060.0,1100.0,1125.0,1050.0,760351.0,27798.0,-27798.0,0.0,0.0,26298.0,50.0,FALL
2013-08-20,1110.0,1095.0,1140.0,1095.0,911878.0,68327.0,-68327.0,0.0,0.0,75524.0,10.0,RISE
2013-08-19,1100.0,1125.0,1125.0,1080.0,641293.0,33916.0,-33916.0,0.0,0.0,27566.0,20.0,FALL
2013-08-16,1120.0,1110.0,1130.0,1105.0,485481.0,43069.0,-43069.0,0.0,0.0,43069.0,20.0,FALL
2013-08-14,1140.0,1140.0,1160.0,1100.0,832833.0,3485.0,-3485.0,0.0,0.0,-1303.0,15.0,FALL
2013-08-13,1155.0,1185.0,1195.0,1140.0,865597.0,14017.0,-14017.0,0.0,0.0,10306.0,30.0,FALL
2013-08-12,1185.0,1110.0,1230.0,1105.0,3206652.0,-29749.0,29749.0,0.0,0.0,-9449.0,90.0,RISE
2013-08-09,1095.0,1080.0,1095.0,1070.0,274811.0,-16212.0,16212.0,0.0,0.0,-16212.0,20.0,RISE
2013-08-08,1075.0,1065.0,1110.0,1065.0,455481.0,-35577.0,35577.0,0.0,0.0,-35577.0,10.0,RISE
2013-08-07,1065.0,1060.0,1095.0,1050.0,436886.0,-44557.0,44557.0,0.0,0.0,-45246.0,5.0,FALL
2013-08-06,1070.0,1085.0,1095.0,1060.0,491275.0,-28504.0,28504.0,0.0,0.0,-29604.0,20.0,FALL
2013-08-05,1090.0,1085.0,1100.0,1075.0,360162.0,-20471.0,19971.0,500.0,0.0,500.0,5.0,FALL
2013-08-02,1095.0,1100.0,1120.0,1085.0,339814.0,-2282.0,2282.0,0.0,0.0,-13282.0,5.0,FALL
2013-08-01,1100.0,1120.0,1130.0,1090.0,429992.0,10054.0,-10054.0,0.0,0.0,9954.0,20.0,FALL
2013-07-31,1120.0,1105.0,1140.0,1095.0,387501.0,10422.0,-10422.0,0.0,0.0,15422.0,15.0,RISE
2013-07-30,1105.0,1100.0,1115.0,1060.0,469766.0,-9915.0,9915.0,0.0,0.0,-4415.0,10.0,RISE
2013-07-29,1095.0,1130.0,1150.0,1090.0,413680.0,13960.0,-13960.0,0.0,0.0,-9040.0,45.0,FALL
2013-07-26,1140.0,1165.0,1170.0,1140.0,295160.0,41059.0,-41059.0,0.0,0.0,33940.0,25.0,FALL
2013-07-25,1165.0,1155.0,1165.0,1130.0,432874.0,26020.0,-26020.0,0.0,0.0,25901.0,25.0,RISE
2013-07-24,1140.0,1155.0,1170.0,1130.0,712687.0,-66868.0,66868.0,0.0,0.0,-19163.0,15.0,FALL
2013-07-23,1155.0,1155.0,1200.0,1150.0,750499.0,-3999.0,3999.0,0.0,0.0,32723.0,5.0,FALL
2013-07-22,1160.0,1195.0,1210.0,1145.0,707093.0,13237.0,-13237.0,0.0,0.0,33515.0,35.0,FALL
2013-07-19,1195.0,1110.0,1230.0,1100.0,1430196.0,-33386.0,33386.0,0.0,0.0,-33437.0,75.0,RISE
2013-07-18,1120.0,1145.0,1165.0,1100.0,685851.0,-20820.0,20820.0,0.0,0.0,10268.0,25.0,FALL
2013-07-17,1145.0,1175.0,1175.0,1135.0,410366.0,-390.0,390.0,0.0,0.0,-509.0,35.0,FALL
2013-07-16,1180.0,1180.0,1195.0,1160.0,524066.0,797.0,-797.0,0.0,0.0,3797.0,15.0,RISE
2013-07-15,1165.0,1150.0,1170.0,1125.0,476312.0,-40718.0,24455.0,16263.0,0.0,16263.0,20.0,RISE
2013-07-12,1145.0,1135.0,1175.0,1120.0,650233.0,93293.0,-93293.0,0.0,0.0,113293.0,10.0,RISE
2013-07-11,1135.0,1090.0,1160.0,1080.0,717226.0,85017.0,-85017.0,0.0,0.0,103017.0,55.0,RISE
2013-07-10,1080.0,1125.0,1125.0,1035.0,1520992.0,-54619.0,54619.0,0.0,0.0,-53319.0,30.0,FALL
2013-07-09,1110.0,1150.0,1170.0,1100.0,1067497.0,-15881.0,15881.0,0.0,0.0,-17881.0,40.0,FALL
2013-07-08,1150.0,1220.0,1240.0,1070.0,1143726.0,-25327.0,25327.0,0.0,0.0,-9710.0,55.0,FALL
2013-07-05,1205.0,1190.0,1250.0,1170.0,1276118.0,657.0,-657.0,0.0,0.0,-7206.0,30.0,RISE
2013-07-04,1175.0,1305.0,1350.0,1125.0,2780527.0,-65360.0,65360.0,0.0,0.0,-48034.0,140.0,FALL
2013-07-03,1315.0,1370.0,1375.0,1295.0,701945.0,23602.0,-23602.0,0.0,0.0,21602.0,55.0,FALL
2013-07-02,1370.0,1420.0,1420.0,1300.0,969548.0,-3372.0,3372.0,0.0,0.0,-1799998.0,40.0,FALL
2013-07-01,1410.0,1350.0,1415.0,1335.0,878370.0,46383.0,-46383.0,0.0,0.0,-1799998.0,45.0,RISE
2013-06-28,1365.0,1370.0,1435.0,1275.0,3310573.0,4626.0,-4626.0,0.0,0.0,-1799998.0,5.0,FALL
2013-06-27,1370.0,1615.0,1625.0,1370.0,4640066.0,12247.0,-12247.0,0.0,0.0,-1799998.0,240.0,LOWER_LIMIT
2013-06-26,1610.0,1625.0,1650.0,1530.0,1334193.0,-81341.0,81341.0,0.0,0.0,-1799998.0,20.0,RISE
2013-06-25,1590.0,1615.0,1640.0,1520.0,960341.0,-30160.0,30160.0,0.0,0.0,-1799998.0,30.0,FALL
2013-06-24,1620.0,1650.0,1715.0,1600.0,1641159.0,30680.0,-30680.0,0.0,0.0,-1799998.0,20.0,FALL
2013-06-21,1640.0,1520.0,1640.0,1465.0,1393394.0,428.0,-428.0,0.0,0.0,-1799998.0,110.0,RISE
2013-06-20,1530.0,1630.0,1670.0,1510.0,1228897.0,-29730.0,29730.0,0.0,0.0,-1799998.0,100.0,FALL
2013-06-19,1630.0,1630.0,1710.0,1610.0,1207834.0,-15061.0,15061.0,0.0,0.0,-1799998.0,0.0,EVEN
2013-06-18,1630.0,1550.0,1680.0,1550.0,1990265.0,358.0,-358.0,0.0,0.0,-1799998.0,100.0,RISE
2013-06-17,1530.0,1450.0,1585.0,1440.0,1201600.0,5009.0,-5009.0,0.0,0.0,-1799998.0,80.0,RISE
2013-06-14,1450.0,1545.0,1555.0,1395.0,1563121.0,8238.0,-8238.0,0.0,0.0,-1799998.0,100.0,FALL
2013-06-13,1550.0,1645.0,1660.0,1500.0,1602727.0,-7634.0,7634.0,0.0,0.0,-1799998.0,110.0,FALL
2013-06-12,1660.0,1585.0,1710.0,1580.0,1195784.0,19099.0,-19099.0,0.0,0.0,-1799998.0,70.0,RISE
2013-06-11,1590.0,1470.0,1610.0,1470.0,1151319.0,5154.0,-5154.0,0.0,0.0,-1799998.0,80.0,RISE
2013-06-10,1510.0,1520.0,1570.0,1490.0,930343.0,-7361.0,7361.0,0.0,0.0,-1799998.0,10.0,FALL
2013-06-07,1520.0,1350.0,1535.0,1335.0,2032729.0,16685.0,-16685.0,0.0,0.0,-1799998.0,180.0,RISE
2013-06-05,1340.0,1340.0,1355.0,1305.0,350045.0,34662.0,-34662.0,0.0,0.0,-1799998.0,15.0,RISE
2013-06-04,1325.0,1350.0,1355.0,1265.0,342931.0,30333.0,-30333.0,0.0,0.0,-1799998.0,5.0,FALL
2013-06-03,1330.0,1330.0,1390.0,1315.0,365790.0,31259.0,-31259.0,0.0,0.0,-1799998.0,0.0,EVEN
2013-05-31,1330.0,1350.0,1370.0,1285.0,465150.0,-15106.0,15106.0,0.0,0.0,-1799998.0,30.0,FALL
2013-05-30,1360.0,1430.0,1485.0,1345.0,462651.0,34700.0,-34700.0,0.0,0.0,-1799998.0,70.0,FALL
2013-05-29,1430.0,1390.0,1455.0,1365.0,422679.0,-6649.0,6649.0,0.0,0.0,-1799998.0,45.0,RISE
2013-05-28,1385.0,1360.0,1385.0,1350.0,278576.0,-41112.0,41112.0,0.0,0.0,-1799998.0,25.0,RISE
2013-05-27,1360.0,1370.0,1395.0,1315.0,352850.0,-45302.0,45302.0,0.0,0.0,-1799998.0,0.0,EVEN
2013-05-24,1360.0,1420.0,1460.0,1260.0,2574197.0,73157.0,-73157.0,0.0,0.0,-1799998.0,120.0,FALL
2013-05-23,1480.0,1495.0,1525.0,1475.0,468971.0,20752.0,-20753.0,1.0,0.0,-1799998.0,20.0,FALL
2013-05-22,1500.0,1415.0,1545.0,1410.0,979349.0,50735.0,-50735.0,0.0,0.0,-1799999.0,95.0,RISE
2013-05-21,1405.0,1375.0,1455.0,1345.0,556804.0,-20752.0,20752.0,0.0,0.0,-1799999.0,45.0,RISE
2013-05-20,1360.0,1390.0,1435.0,1350.0,711525.0,-75272.0,75272.0,0.0,0.0,-1799999.0,40.0,FALL
2013-05-16,1400.0,1490.0,1490.0,1395.0,576580.0,58427.0,-58427.0,0.0,0.0,-1799999.0,70.0,FALL
2013-05-15,1470.0,1440.0,1490.0,1395.0,784484.0,-43436.0,43436.0,0.0,0.0,-1799999.0,30.0,RISE
2013-05-14,1440.0,1440.0,1515.0,1380.0,641177.0,-433.0,433.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-05-13,1440.0,1590.0,1620.0,1390.0,2186615.0,-16013.0,16013.0,0.0,0.0,-1799999.0,195.0,FALL
2013-05-10,1635.0,1655.0,1705.0,1615.0,650386.0,39115.0,-39115.0,0.0,0.0,-1799999.0,45.0,FALL
2013-05-09,1680.0,1645.0,1735.0,1645.0,683316.0,-21042.0,21042.0,0.0,0.0,-1799999.0,5.0,FALL
2013-05-08,1685.0,1585.0,1830.0,1570.0,2265457.0,26483.0,-26483.0,0.0,0.0,-1799999.0,85.0,RISE
2013-05-07,1600.0,1570.0,1610.0,1535.0,885088.0,38777.0,-38777.0,0.0,0.0,-1799999.0,10.0,RISE
2013-05-06,1590.0,1545.0,1605.0,1530.0,709175.0,-23430.0,23430.0,0.0,0.0,-1799999.0,10.0,RISE
2013-05-03,1580.0,1430.0,1625.0,1350.0,2229549.0,38382.0,-38382.0,0.0,0.0,-1799999.0,150.0,RISE
2013-05-02,1430.0,1370.0,1430.0,1350.0,817563.0,4887.0,-4887.0,0.0,0.0,-1799999.0,40.0,RISE
2013-04-30,1390.0,1430.0,1435.0,1320.0,951192.0,-80129.0,80129.0,0.0,0.0,-1799999.0,15.0,FALL
2013-04-29,1405.0,1375.0,1485.0,1345.0,2735271.0,6811.0,-6811.0,0.0,0.0,-1799999.0,40.0,RISE
2013-04-26,1365.0,1355.0,1385.0,1355.0,4573572.0,2584.0,-2584.0,0.0,0.0,-1799999.0,225.0,FALL
2013-04-25,1590.0,1615.0,1660.0,1540.0,544485.0,-14461.0,14461.0,0.0,0.0,-1799999.0,25.0,FALL
2013-04-24,1615.0,1700.0,1700.0,1525.0,1084755.0,-80164.0,80164.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-04-23,1615.0,1595.0,1680.0,1585.0,720509.0,-48588.0,48588.0,0.0,0.0,-1799999.0,45.0,RISE
2013-04-22,1570.0,1790.0,1790.0,1510.0,1632515.0,-10614.0,10614.0,0.0,0.0,-1799999.0,205.0,FALL
2013-04-19,1775.0,1810.0,1835.0,1760.0,389223.0,88980.0,-88980.0,0.0,0.0,-1799999.0,35.0,FALL
2013-04-18,1810.0,1750.0,1820.0,1710.0,581795.0,-23954.0,23954.0,0.0,0.0,-1799999.0,35.0,RISE
2013-04-17,1775.0,1820.0,1825.0,1750.0,957011.0,-14012.0,14012.0,0.0,0.0,-1799999.0,40.0,FALL
2013-04-16,1815.0,1780.0,1820.0,1765.0,583444.0,-12359.0,12359.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-04-15,1815.0,1835.0,1835.0,1765.0,661675.0,8016.0,-8016.0,0.0,0.0,-1799999.0,5.0,FALL
2013-04-12,1820.0,1805.0,1820.0,1670.0,907448.0,-43890.0,43890.0,0.0,0.0,-1799999.0,30.0,RISE
2013-04-11,1790.0,1795.0,1845.0,1760.0,819326.0,5191.0,-5191.0,0.0,0.0,-1799999.0,5.0,FALL
2013-04-10,1795.0,1825.0,1835.0,1750.0,533300.0,-9512.0,9512.0,0.0,0.0,-1799999.0,15.0,FALL
2013-04-09,1810.0,1860.0,1875.0,1755.0,680499.0,-3793.0,3793.0,0.0,0.0,-1799999.0,20.0,FALL
2013-04-08,1830.0,2100.0,2110.0,1750.0,2775688.0,23818.0,-23818.0,0.0,0.0,-1799999.0,115.0,FALL
2013-04-05,1945.0,1755.0,1945.0,1705.0,2812918.0,105677.0,-105677.0,0.0,0.0,-1799999.0,190.0,RISE
2013-04-04,1755.0,1670.0,1770.0,1560.0,2487966.0,-2945.0,2945.0,0.0,0.0,-1799999.0,110.0,RISE
2013-04-03,1645.0,1550.0,1700.0,1520.0,2289739.0,-49609.0,49609.0,0.0,0.0,-1799999.0,105.0,RISE
2013-04-02,1540.0,1820.0,1830.0,1530.0,8296945.0,-38546.0,38546.0,0.0,0.0,-1799999.0,255.0,FALL
2013-04-01,1795.0,1865.0,1890.0,1780.0,958743.0,1302.0,-1302.0,0.0,0.0,-1799999.0,60.0,FALL
2013-03-29,1855.0,1875.0,1960.0,1790.0,1551017.0,390.0,-390.0,0.0,0.0,-1799999.0,45.0,FALL
2013-03-28,1900.0,1805.0,1980.0,1795.0,2861687.0,-47610.0,47610.0,0.0,0.0,-1799999.0,100.0,RISE
2013-03-27,1800.0,1850.0,1870.0,1760.0,1546001.0,-6605.0,6605.0,0.0,0.0,-1799999.0,55.0,FALL
2013-03-26,1855.0,1905.0,1905.0,1810.0,1495959.0,25424.0,-25424.0,0.0,0.0,-1799999.0,15.0,FALL
2013-03-25,1870.0,1820.0,1935.0,1805.0,2536657.0,22715.0,-22715.0,0.0,0.0,-1799999.0,85.0,RISE
2013-03-22,1785.0,1780.0,1965.0,1725.0,4167947.0,-38127.0,38127.0,0.0,0.0,-1799999.0,5.0,FALL
2013-03-21,1790.0,1630.0,1840.0,1620.0,6353417.0,32328.0,-32328.0,0.0,0.0,-1799999.0,190.0,RISE
2013-03-20,1600.0,1625.0,1700.0,1535.0,3396784.0,91619.0,-91619.0,0.0,0.0,-1799999.0,25.0,RISE
2013-03-19,1575.0,1530.0,1585.0,1470.0,2530715.0,-1006.0,1006.0,0.0,0.0,-1799999.0,70.0,RISE
2013-03-18,1505.0,1565.0,1640.0,1455.0,1782706.0,1083.0,-1083.0,0.0,0.0,-1799999.0,80.0,FALL
2013-03-15,1585.0,1595.0,1685.0,1525.0,3703071.0,35982.0,-35982.0,0.0,0.0,-1799999.0,5.0,RISE
2013-03-14,1580.0,1585.0,1625.0,1475.0,4261661.0,-9676.0,9676.0,0.0,0.0,-1799999.0,5.0,FALL
2013-03-13,1585.0,1600.0,1715.0,1505.0,4294184.0,67456.0,-67456.0,0.0,0.0,-1799999.0,10.0,RISE
2013-03-12,1575.0,1400.0,1620.0,1380.0,11523519.0,-7151.0,7151.0,0.0,0.0,-1799999.0,155.0,RISE
2013-03-11,1420.0,1420.0,1420.0,1420.0,643112.0,0.0,0.0,0.0,0.0,-1799999.0,185.0,UPPER_LIMIT
2013-03-08,1235.0,1120.0,1235.0,1115.0,1436757.0,202.0,-202.0,0.0,0.0,-1799999.0,160.0,UPPER_LIMIT
2013-03-07,1075.0,1055.0,1075.0,1030.0,327421.0,11328.0,-11328.0,0.0,0.0,-1799999.0,20.0,RISE
2013-03-06,1055.0,1030.0,1060.0,1020.0,260905.0,-14153.0,14153.0,0.0,0.0,-1799999.0,25.0,RISE
2013-03-05,1030.0,1025.0,1040.0,1010.0,440168.0,-12709.0,12709.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-03-04,1030.0,1050.0,1050.0,1015.0,246068.0,-837.0,837.0,0.0,0.0,-1799999.0,10.0,FALL
2013-02-28,1040.0,1065.0,1065.0,1020.0,290023.0,11699.0,-11699.0,0.0,0.0,-1799999.0,20.0,FALL
2013-02-27,1060.0,1025.0,1080.0,1015.0,434092.0,-6774.0,6774.0,0.0,0.0,-1799999.0,45.0,RISE
2013-02-26,1015.0,1025.0,1035.0,1010.0,213718.0,-522.0,522.0,0.0,0.0,-1799999.0,20.0,FALL
2013-02-25,1035.0,1055.0,1060.0,1030.0,189259.0,-1751.0,1751.0,0.0,0.0,-1799999.0,10.0,FALL
2013-02-22,1045.0,1035.0,1050.0,1020.0,222346.0,-650.0,650.0,0.0,0.0,-1799999.0,5.0,RISE
2013-02-21,1040.0,1060.0,1060.0,1020.0,475345.0,3731.0,-3731.0,0.0,0.0,-1799999.0,25.0,FALL
2013-02-20,1065.0,1080.0,1095.0,1050.0,414549.0,-4555.0,4555.0,0.0,0.0,-1799999.0,5.0,FALL
2013-02-19,1070.0,1015.0,1110.0,1000.0,1452623.0,-24005.0,24005.0,0.0,0.0,-1799999.0,60.0,RISE
2013-02-18,1010.0,1080.0,1080.0,1010.0,697373.0,27690.0,-27690.0,0.0,0.0,-1799999.0,70.0,FALL
2013-02-15,1080.0,1080.0,1085.0,1060.0,291707.0,-2310.0,2310.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-02-14,1080.0,1090.0,1105.0,1060.0,563965.0,-7614.0,7614.0,0.0,0.0,-1799999.0,15.0,FALL
2013-02-13,1095.0,1060.0,1095.0,1040.0,553789.0,-23194.0,23194.0,0.0,0.0,-1799999.0,35.0,RISE
2013-02-12,1060.0,1045.0,1060.0,1035.0,229377.0,-2592.0,2592.0,0.0,0.0,-1799999.0,20.0,RISE
2013-02-08,1040.0,1075.0,1075.0,1035.0,170914.0,-198.0,198.0,0.0,0.0,-1799999.0,25.0,FALL
2013-02-07,1065.0,1055.0,1100.0,1040.0,518453.0,18127.0,-18127.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-02-06,1065.0,1055.0,1090.0,1035.0,384569.0,-8569.0,8569.0,0.0,0.0,-1799999.0,25.0,RISE
2013-02-05,1040.0,1050.0,1080.0,1030.0,166807.0,16424.0,-16424.0,0.0,0.0,-1799999.0,20.0,FALL
2013-02-04,1060.0,1060.0,1090.0,1035.0,225316.0,283.0,-283.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-02-01,1060.0,1055.0,1130.0,1030.0,911497.0,14980.0,-14980.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-01-31,1060.0,991.0,1065.0,991.0,490238.0,20912.0,-20912.0,0.0,0.0,-1799999.0,55.0,RISE
2013-01-30,1005.0,967.0,1050.0,959.0,595466.0,7929.0,-7929.0,0.0,0.0,-1799999.0,38.0,RISE
2013-01-29,967.0,970.0,980.0,955.0,286723.0,8359.0,-8359.0,0.0,0.0,-1799999.0,7.0,FALL
2013-01-28,974.0,1000.0,1015.0,974.0,240141.0,5424.0,-5424.0,0.0,0.0,-1799999.0,26.0,FALL
2013-01-25,1000.0,1055.0,1055.0,998.0,429647.0,3262.0,-3262.0,0.0,0.0,-1799999.0,55.0,FALL
2013-01-24,1055.0,1060.0,1085.0,995.0,661578.0,21440.0,-21440.0,0.0,0.0,-1799999.0,10.0,FALL
2013-01-23,1065.0,1075.0,1105.0,1055.0,707196.0,7633.0,-7633.0,0.0,0.0,-1799999.0,5.0,RISE
2013-01-22,1060.0,1055.0,1085.0,1045.0,471851.0,-11863.0,11863.0,0.0,0.0,-1799999.0,10.0,RISE
2013-01-21,1050.0,1070.0,1070.0,1030.0,260773.0,-15293.0,15293.0,0.0,0.0,-1799999.0,0.0,EVEN
2013-01-18,1050.0,1065.0,1090.0,1030.0,218069.0,-1147.0,1147.0,0.0,0.0,-1799999.0,10.0,RISE
