,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,26100.0,27500.0,27600.0,26100.0,126481.0,12758.0,-5629.0,-7129.0,0.0859,-301155.0,1100.0,FALL
2018-09-20,27200.0,27000.0,27400.0,26850.0,109383.0,-53073.0,44234.0,8839.0,0.0862,-294026.0,350.0,RISE
2018-09-19,26850.0,26800.0,27000.0,26550.0,76900.0,-15386.0,14678.0,708.0,0.0841,-302865.0,200.0,RISE
2018-09-18,26650.0,26300.0,26850.0,26300.0,82495.0,-31008.0,30757.0,251.0,0.0834,-303573.0,500.0,RISE
2018-09-17,26150.0,26400.0,26500.0,26150.0,52815.0,-12267.0,12332.0,-65.0,0.08199999999999999,-303824.0,200.0,FALL
2018-09-14,26350.0,26300.0,26500.0,26050.0,74688.0,-13878.0,14211.0,-333.0,0.0815,-303759.0,250.0,RISE
2018-09-13,26100.0,25750.0,26200.0,25750.0,74949.0,-33700.0,32578.0,1122.0,0.0808,-303426.0,400.0,RISE
2018-09-12,25700.0,25700.0,26150.0,25650.0,61542.0,-24873.0,18773.0,6100.0,0.0793,-304548.0,50.0,RISE
2018-09-11,25650.0,25500.0,25900.0,25450.0,45618.0,-10118.0,10125.0,-7.0,0.0784,-310648.0,50.0,RISE
2018-09-10,25600.0,26150.0,26450.0,25200.0,123487.0,-39356.0,38813.0,543.0,0.0779,-310641.0,450.0,RISE
2018-09-07,25150.0,25400.0,25650.0,24800.0,100174.0,-31803.0,32836.0,-1033.0,0.0761,-311184.0,250.0,FALL
2018-09-06,25400.0,25600.0,26000.0,25250.0,88148.0,-8676.0,11597.0,-2921.0,0.0746,-310151.0,50.0,FALL
2018-09-05,25450.0,25250.0,26050.0,25000.0,189580.0,-34271.0,28050.0,6221.0,0.0741,-307230.0,250.0,RISE
2018-09-04,25200.0,25150.0,25300.0,25000.0,66292.0,-10928.0,9907.0,1021.0,0.0728,-313451.0,100.0,RISE
2018-09-03,25100.0,25100.0,25300.0,24900.0,59342.0,-14641.0,8644.0,5997.0,0.0723,-314472.0,50.0,RISE
2018-08-31,25050.0,24800.0,25150.0,24550.0,79869.0,-27115.0,14055.0,13060.0,0.0719,-320469.0,250.0,RISE
2018-08-30,24800.0,25150.0,25150.0,24700.0,67019.0,-2549.0,737.0,1812.0,0.0713,-333529.0,400.0,FALL
2018-08-29,25200.0,24650.0,25200.0,24300.0,139577.0,-17944.0,18162.0,-218.0,0.0712,-335341.0,500.0,RISE
2018-08-28,24700.0,25100.0,25100.0,24500.0,94683.0,2856.0,-1774.0,-1082.0,0.0704,-335123.0,150.0,FALL
2018-08-27,24850.0,24300.0,24950.0,24250.0,180830.0,-41960.0,32612.0,9348.0,0.0705,-334041.0,850.0,RISE
2018-08-24,24000.0,24000.0,24150.0,23750.0,53979.0,-8497.0,9591.0,-1094.0,0.069,-343389.0,100.0,RISE
2018-08-23,23900.0,23700.0,23900.0,23400.0,35177.0,-8438.0,7850.0,588.0,0.0685,-342295.0,400.0,RISE
2018-08-22,23500.0,23850.0,24050.0,23500.0,51919.0,-10134.0,10059.0,75.0,0.068,-342883.0,250.0,FALL
2018-08-21,23750.0,23850.0,24200.0,23650.0,67935.0,-24025.0,23870.0,155.0,0.0675,-342958.0,0.0,EVEN
2018-08-20,23750.0,23600.0,23900.0,23400.0,96026.0,-12316.0,11905.0,411.0,0.0664,-343113.0,350.0,RISE
2018-08-17,23400.0,22850.0,23600.0,22650.0,123801.0,-43762.0,43139.0,623.0,0.0658,-343524.0,750.0,RISE
2018-08-16,22650.0,22500.0,22700.0,22150.0,43100.0,2996.0,-1915.0,-1081.0,0.0638,-344147.0,300.0,FALL
2018-08-14,22950.0,22250.0,22950.0,22250.0,43079.0,-12138.0,14981.0,-2843.0,0.0639,-343066.0,500.0,RISE
2018-08-13,22450.0,23100.0,23200.0,22450.0,43590.0,276.0,-1012.0,736.0,0.0632,-340223.0,650.0,FALL
2018-08-10,23100.0,22800.0,23250.0,22800.0,48141.0,-10183.0,9179.0,1004.0,0.0633,-340959.0,250.0,RISE
2018-08-09,22850.0,22800.0,23000.0,22750.0,23749.0,-5683.0,5611.0,72.0,0.0629,-341963.0,100.0,RISE
2018-08-08,22750.0,23150.0,23150.0,22700.0,46122.0,1983.0,-2044.0,61.0,0.0626,-342035.0,300.0,FALL
2018-08-07,23050.0,22800.0,23100.0,22600.0,49777.0,-6434.0,5446.0,988.0,0.0627,-342096.0,350.0,RISE
2018-08-06,22700.0,22400.0,22950.0,22400.0,82940.0,-18920.0,17817.0,1103.0,0.0624,-343084.0,300.0,RISE
2018-08-03,22400.0,22100.0,22400.0,21950.0,40239.0,-8061.0,8509.0,-448.0,0.0616,-344187.0,350.0,RISE
2018-08-02,22050.0,22350.0,22500.0,22000.0,29092.0,499.0,554.0,-1053.0,0.0612,-343739.0,450.0,FALL
2018-08-01,22500.0,22250.0,22500.0,22150.0,31364.0,-4704.0,4491.0,213.0,0.0612,-342686.0,250.0,RISE
2018-07-31,22250.0,21700.0,22250.0,21500.0,35369.0,-4651.0,-5522.0,10173.0,0.061,-342899.0,350.0,RISE
2018-07-30,21900.0,22100.0,22100.0,21600.0,29834.0,4274.0,-5942.0,1668.0,0.0612,-353072.0,250.0,FALL
2018-07-27,22150.0,22200.0,22300.0,21950.0,31029.0,3213.0,-4225.0,1012.0,0.0615,-354740.0,100.0,FALL
2018-07-26,22250.0,21350.0,22300.0,21250.0,72084.0,-6873.0,5991.0,882.0,0.0617,-355752.0,900.0,RISE
2018-07-25,21350.0,22000.0,22000.0,21200.0,56294.0,15474.0,-12340.0,-3134.0,0.0614,-356634.0,450.0,FALL
2018-07-24,21800.0,21400.0,21900.0,21300.0,43082.0,-4404.0,3690.0,714.0,0.062,-353500.0,300.0,RISE
2018-07-23,21500.0,22250.0,22400.0,21500.0,53998.0,9252.0,-6986.0,-2266.0,0.0618,-354214.0,1000.0,FALL
2018-07-20,22500.0,22150.0,22500.0,21750.0,52760.0,3992.0,-1683.0,-2309.0,0.0622,-351948.0,450.0,RISE
2018-07-19,22050.0,22400.0,22650.0,22000.0,52728.0,2527.0,-1899.0,-628.0,0.0622,-349639.0,450.0,FALL
2018-07-18,22500.0,24000.0,24100.0,22500.0,172346.0,50038.0,-51403.0,1365.0,0.0623,-349011.0,1100.0,FALL
2018-07-17,23600.0,23800.0,23900.0,23250.0,87581.0,28927.0,-29242.0,315.0,0.0647,-350376.0,300.0,FALL
2018-07-16,23900.0,23100.0,24150.0,23050.0,244082.0,6849.0,-9566.0,2717.0,0.0661,-350691.0,750.0,RISE
2018-07-13,23150.0,22350.0,23150.0,22350.0,92977.0,-1938.0,278.0,1660.0,0.0665,-353408.0,550.0,RISE
2018-07-12,22600.0,22000.0,22700.0,21600.0,70614.0,-2067.0,340.0,1727.0,0.0665,-355068.0,600.0,RISE
2018-07-11,22000.0,22400.0,22400.0,21800.0,53810.0,8024.0,-8367.0,343.0,0.0665,-356795.0,500.0,FALL
2018-07-10,22500.0,22750.0,22850.0,22300.0,72366.0,6799.0,-10832.0,4033.0,0.0669,-357138.0,250.0,FALL
2018-07-09,22750.0,21500.0,22750.0,21400.0,212101.0,-1992.0,-250.0,2242.0,0.0674,-361171.0,1250.0,RISE
2018-07-06,21500.0,21550.0,21600.0,21000.0,32398.0,4272.0,-5454.0,1182.0,0.0674,-363413.0,0.0,EVEN
2018-07-05,21500.0,21550.0,21700.0,21000.0,56799.0,2092.0,-2285.0,193.0,0.0676,-364595.0,0.0,EVEN
2018-07-04,21500.0,20600.0,21750.0,20600.0,50330.0,-6068.0,4847.0,1221.0,0.0677,-364788.0,700.0,RISE
2018-07-03,20800.0,20750.0,21050.0,20400.0,49471.0,-14798.0,14766.0,32.0,0.0675,-366009.0,100.0,RISE
2018-07-02,20700.0,21100.0,21650.0,20700.0,48106.0,-8933.0,7652.0,1281.0,0.0668,-366041.0,650.0,FALL
2018-06-29,21350.0,20950.0,21350.0,20650.0,33809.0,-4925.0,1769.0,3156.0,0.0665,-367322.0,550.0,RISE
2018-06-28,20800.0,21250.0,21650.0,20700.0,44019.0,-1695.0,1950.0,-255.0,0.0664,-370478.0,600.0,FALL
2018-06-27,21400.0,21200.0,21850.0,21100.0,39619.0,-5024.0,5210.0,-186.0,0.0663,-370223.0,200.0,RISE
2018-06-26,21200.0,21300.0,21500.0,21000.0,24884.0,-799.0,578.0,221.0,0.0661,-370037.0,100.0,FALL
2018-06-25,21300.0,21550.0,21550.0,21200.0,13602.0,844.0,-901.0,57.0,0.066,-370258.0,200.0,FALL
2018-06-22,21500.0,21400.0,21700.0,21000.0,36522.0,-6760.0,-439.0,7199.0,0.0661,-370315.0,100.0,RISE
2018-06-21,21400.0,21100.0,21600.0,20800.0,33888.0,-6780.0,-1072.0,7852.0,0.066,-377514.0,350.0,RISE
2018-06-20,21050.0,20200.0,21200.0,20200.0,61377.0,-8609.0,21567.0,-12958.0,0.0661,-385366.0,650.0,RISE
2018-06-19,20400.0,21550.0,21700.0,20350.0,134983.0,26150.0,-9772.0,-16378.0,0.0651,-372408.0,1050.0,FALL
2018-06-18,21450.0,22400.0,22600.0,21350.0,107382.0,13930.0,-13175.0,-755.0,0.0656,-356030.0,1050.0,FALL
2018-06-15,22500.0,22850.0,22900.0,22300.0,65203.0,21278.0,-14237.0,-7041.0,0.0662,-355275.0,300.0,FALL
2018-06-14,22800.0,22900.0,23000.0,22700.0,42974.0,9890.0,-9929.0,39.0,0.0668,-348234.0,200.0,FALL
2018-06-12,23000.0,23000.0,23100.0,22700.0,52167.0,-7993.0,8234.0,-241.0,0.0673,-348273.0,50.0,RISE
2018-06-11,22950.0,23000.0,23150.0,22750.0,70793.0,1812.0,163.0,-1975.0,0.0669,-348032.0,50.0,RISE
2018-06-08,22900.0,22800.0,23150.0,22650.0,62507.0,-13474.0,18090.0,-4616.0,0.0669,-346057.0,200.0,RISE
2018-06-07,22700.0,22850.0,22900.0,22650.0,61043.0,-3326.0,6126.0,-2800.0,0.0661,-341441.0,100.0,FALL
2018-06-05,22800.0,22950.0,23050.0,22700.0,43523.0,419.0,-493.0,74.0,0.0658,-338641.0,50.0,FALL
2018-06-04,22850.0,23200.0,23200.0,22700.0,77186.0,7683.0,-4110.0,-3573.0,0.0658,-338715.0,350.0,FALL
2018-06-01,23200.0,22850.0,23350.0,22700.0,70482.0,-3913.0,2586.0,1327.0,0.066,-335142.0,350.0,RISE
2018-05-31,22850.0,22800.0,23200.0,22550.0,104746.0,24040.0,-30283.0,6243.0,0.0659,-336469.0,150.0,FALL
2018-05-30,23000.0,23600.0,23600.0,23000.0,66897.0,9150.0,-9552.0,402.0,0.0673,-342712.0,600.0,FALL
2018-05-29,23600.0,23400.0,23950.0,23350.0,61629.0,-12731.0,12908.0,-177.0,0.0677,-343114.0,200.0,RISE
2018-05-28,23400.0,23650.0,23750.0,23350.0,76293.0,10152.0,-9504.0,-648.0,0.0671,-342937.0,400.0,FALL
2018-05-25,23800.0,23750.0,23800.0,23450.0,73321.0,23834.0,-8399.0,-15435.0,0.0676,-342289.0,100.0,RISE
2018-05-24,23700.0,23750.0,24000.0,23650.0,43864.0,-461.0,211.0,250.0,0.0679,-326854.0,100.0,FALL
2018-05-23,23800.0,24200.0,24250.0,23700.0,53184.0,5517.0,-3773.0,-1744.0,0.0678,-327104.0,300.0,FALL
2018-05-21,24100.0,24050.0,24350.0,23900.0,58649.0,-5613.0,4013.0,1600.0,0.0681,-325360.0,300.0,RISE
2018-05-18,23800.0,23800.0,24100.0,23700.0,42526.0,4546.0,-4775.0,229.0,0.0679,-326960.0,100.0,RISE
2018-05-17,23700.0,23900.0,24100.0,23600.0,63764.0,-6181.0,6069.0,112.0,0.0683,-327189.0,100.0,FALL
2018-05-16,23800.0,23950.0,24300.0,23750.0,83700.0,-8853.0,21823.0,-12970.0,0.068,-327301.0,100.0,FALL
2018-05-15,23900.0,24300.0,24400.0,23800.0,69422.0,9267.0,131.0,-9398.0,0.067,-314331.0,200.0,FALL
2018-05-14,24100.0,24300.0,24400.0,23700.0,90591.0,16869.0,-16804.0,-65.0,0.067,-304933.0,150.0,FALL
2018-05-11,24250.0,24200.0,24600.0,24050.0,55413.0,17611.0,-5611.0,-12000.0,0.0677,-304868.0,50.0,RISE
2018-05-10,24200.0,24650.0,24650.0,24050.0,49913.0,8261.0,-3547.0,-4714.0,0.068,-292868.0,100.0,FALL
2018-05-09,24300.0,23800.0,24600.0,23600.0,129491.0,-3404.0,34965.0,-31561.0,0.0681,-288154.0,450.0,RISE
2018-05-08,23850.0,24200.0,24500.0,23850.0,77248.0,-5593.0,6034.0,-441.0,0.0665,-256593.0,300.0,FALL
2018-05-04,24150.0,24900.0,24900.0,23950.0,111759.0,7796.0,10539.0,-18335.0,0.0664,-256152.0,550.0,FALL
2018-05-03,24700.0,24700.0,25000.0,24650.0,52276.0,-6264.0,6144.0,120.0,0.0652,-237817.0,0.0,EVEN
2018-05-02,24700.0,24350.0,25100.0,23800.0,152158.0,-9412.0,10490.0,-1078.0,0.0649,-237937.0,200.0,FALL
2018-04-30,24900.0,25600.0,25650.0,24500.0,149131.0,38731.0,-28668.0,-10063.0,0.0644,-236859.0,600.0,FALL
2018-04-27,25500.0,24800.0,25650.0,24650.0,118796.0,-8132.0,2131.0,6001.0,0.0657,-226796.0,800.0,RISE
2018-04-26,24700.0,25050.0,25200.0,24600.0,114469.0,20289.0,-25056.0,4767.0,0.0656,-232797.0,200.0,FALL
2018-04-25,24900.0,25100.0,25250.0,24650.0,81238.0,19626.0,-14484.0,-5142.0,0.0668,-237564.0,200.0,FALL
2018-04-24,25100.0,24950.0,25500.0,24950.0,115325.0,25989.0,-26058.0,69.0,0.0675,-232422.0,100.0,FALL
2018-04-23,25200.0,26100.0,26100.0,24850.0,147025.0,13023.0,-8189.0,-4834.0,0.0686,-232491.0,700.0,FALL
2018-04-20,25900.0,25800.0,26500.0,25300.0,161513.0,5670.0,435.0,-6105.0,0.069,-227657.0,200.0,RISE
2018-04-19,25700.0,26700.0,26800.0,24700.0,270675.0,-9517.0,29518.0,-20001.0,0.069,-221552.0,1550.0,FALL
2018-04-18,27250.0,28800.0,28800.0,26950.0,350991.0,22089.0,-3235.0,-18854.0,0.0676,-201551.0,1550.0,FALL
2018-04-17,28800.0,28500.0,28850.0,27950.0,213439.0,9110.0,-1999.0,-7111.0,0.0677,-182697.0,100.0,RISE
2018-04-16,28700.0,28000.0,29200.0,27750.0,469723.0,1466.0,9573.0,-11039.0,0.0678,-175586.0,1300.0,RISE
2018-04-13,27400.0,26600.0,27750.0,26150.0,270387.0,-50914.0,33808.0,17106.0,0.0675,-164547.0,550.0,RISE
2018-04-12,26850.0,28750.0,28800.0,26700.0,298033.0,3614.0,8485.0,-12099.0,0.0659,-181653.0,1450.0,FALL
2018-04-11,28300.0,28050.0,29250.0,27700.0,318242.0,-69650.0,32983.0,36667.0,0.0658,-169554.0,300.0,RISE
2018-04-10,28000.0,27250.0,28900.0,26700.0,599421.0,-39068.0,39537.0,-469.0,0.0641,-206221.0,800.0,RISE
2018-04-09,27200.0,25900.0,27400.0,25700.0,433145.0,-79084.0,44269.0,34815.0,0.0621,-205752.0,1300.0,RISE
2018-04-06,25900.0,25150.0,26400.0,24800.0,253720.0,-15646.0,16924.0,-1278.0,0.0598,-240567.0,850.0,RISE
2018-04-05,25050.0,25550.0,25650.0,24850.0,101970.0,-3409.0,2546.0,863.0,0.059,-239289.0,250.0,FALL
2018-04-04,25300.0,25900.0,26000.0,25150.0,152474.0,-1162.0,1231.0,-69.0,0.0588,-240152.0,500.0,FALL
2018-04-03,25800.0,25100.0,25800.0,24700.0,197105.0,-11424.0,10417.0,1007.0,0.0588,-240083.0,600.0,RISE
2018-04-02,25200.0,25400.0,25600.0,24950.0,197866.0,14414.0,-13699.0,-715.0,0.0582,-241090.0,100.0,RISE
2018-03-30,25100.0,24300.0,25100.0,24050.0,205598.0,-34171.0,20933.0,13238.0,0.0589,-240375.0,1200.0,RISE
2018-03-29,23900.0,24200.0,24400.0,23700.0,75660.0,-2994.0,3020.0,-26.0,0.0578,-253613.0,200.0,RISE
2018-03-28,23700.0,24000.0,24300.0,23550.0,93973.0,14617.0,-16996.0,2379.0,0.0578,-253587.0,550.0,FALL
2018-03-27,24250.0,23850.0,24250.0,23550.0,53846.0,-18147.0,17814.0,333.0,0.0586,-255966.0,750.0,RISE
2018-03-26,23500.0,22900.0,23750.0,22850.0,73208.0,-5468.0,12684.0,-7216.0,0.0577,-256299.0,100.0,RISE
2018-03-23,23400.0,24000.0,24200.0,23300.0,160033.0,47158.0,-15565.0,-31593.0,0.0571,-249083.0,1250.0,FALL
2018-03-22,24650.0,24800.0,25400.0,24400.0,169812.0,7889.0,-5772.0,-2117.0,0.0579,-217490.0,200.0,RISE
2018-03-21,24450.0,24250.0,24750.0,24000.0,124459.0,-5998.0,6136.0,-138.0,0.0582,-215373.0,400.0,RISE
2018-03-20,24050.0,23950.0,24300.0,23800.0,58376.0,1912.0,-1456.0,-456.0,0.0579,-215235.0,150.0,RISE
2018-03-19,23900.0,24050.0,24200.0,23700.0,52931.0,-7295.0,7741.0,-446.0,0.0579,-214779.0,150.0,FALL
2018-03-16,24050.0,24400.0,24500.0,24000.0,55543.0,1118.0,-927.0,-191.0,0.0575,-214333.0,300.0,FALL
2018-03-15,24350.0,24150.0,24500.0,24100.0,52268.0,-5542.0,5753.0,-211.0,0.0576,-214142.0,100.0,RISE
2018-03-14,24250.0,24600.0,24600.0,23950.0,59289.0,5829.0,-5878.0,49.0,0.0573,-213931.0,350.0,FALL
2018-03-13,24600.0,24600.0,24600.0,24150.0,66800.0,7959.0,-8755.0,796.0,0.0576,-213980.0,50.0,RISE
2018-03-12,24550.0,23950.0,24650.0,23900.0,91457.0,-1083.0,16685.0,-15602.0,0.058,-214776.0,750.0,RISE
2018-03-09,23800.0,23800.0,23950.0,23650.0,70041.0,-290.0,87.0,203.0,0.0572,-199174.0,100.0,RISE
2018-03-08,23700.0,23350.0,23800.0,23300.0,68403.0,908.0,213.0,-1121.0,0.0572,-199377.0,150.0,RISE
2018-03-07,23550.0,24150.0,24150.0,23500.0,71544.0,4295.0,-5130.0,835.0,0.0572,-198256.0,550.0,FALL
2018-03-06,24100.0,24150.0,24150.0,23850.0,59007.0,5999.0,-7696.0,1697.0,0.0574,-199091.0,350.0,RISE
2018-03-05,23750.0,24000.0,24150.0,23700.0,56815.0,6813.0,-6802.0,-11.0,0.0578,-200788.0,100.0,FALL
2018-03-02,23850.0,23600.0,24300.0,23550.0,86048.0,3222.0,-3405.0,183.0,0.0579,-200777.0,150.0,FALL
2018-02-28,24000.0,24500.0,24500.0,23650.0,155783.0,12994.0,-17051.0,4057.0,0.058,-200960.0,700.0,FALL
2018-02-27,24700.0,25800.0,25800.0,24650.0,173520.0,21418.0,-20061.0,-1357.0,0.0589,-205017.0,800.0,FALL
2018-02-26,25500.0,25900.0,26300.0,25450.0,150532.0,6287.0,-1949.0,-4338.0,0.0599,-203660.0,50.0,RISE
2018-02-23,25450.0,25900.0,25950.0,25250.0,125858.0,17996.0,-21906.0,3910.0,0.0591,-199322.0,250.0,FALL
2018-02-22,25700.0,26850.0,26850.0,25650.0,207235.0,76933.0,-77444.0,511.0,0.0602,-203232.0,1150.0,FALL
2018-02-21,26850.0,25950.0,26900.0,25800.0,296539.0,-5497.0,-5672.0,11169.0,0.0636,-203743.0,1300.0,RISE
2018-02-20,25550.0,25750.0,25950.0,25500.0,84782.0,-4478.0,-7846.0,12324.0,0.0639,-214912.0,100.0,FALL
2018-02-19,25650.0,25000.0,25900.0,24900.0,92950.0,-22869.0,22680.0,189.0,0.0643,-227236.0,850.0,RISE
2018-02-14,24800.0,24650.0,24900.0,24200.0,115525.0,-11871.0,5120.0,6751.0,0.0631,-227425.0,0.0,EVEN
2018-02-13,24800.0,25900.0,26050.0,24750.0,138829.0,6139.0,-6511.0,372.0,0.0629,-234176.0,900.0,FALL
2018-02-12,25700.0,25350.0,26250.0,25150.0,165761.0,11399.0,-13571.0,2172.0,0.0643,-234548.0,650.0,RISE
2018-02-09,25050.0,25000.0,25950.0,24850.0,161335.0,2527.0,-11983.0,9456.0,0.0642,-236720.0,750.0,FALL
2018-02-08,25800.0,26550.0,26850.0,25250.0,359612.0,42030.0,-64154.0,22124.0,0.0649,-246176.0,800.0,FALL
2018-02-07,26600.0,25050.0,27550.0,24950.0,735916.0,-66048.0,31780.0,34268.0,0.0681,-268300.0,1950.0,RISE
2018-02-06,24650.0,23500.0,25100.0,23100.0,280900.0,-18703.0,17689.0,1014.0,0.0665,-302568.0,200.0,FALL
2018-02-05,24850.0,25600.0,26550.0,24850.0,281107.0,52569.0,-47229.0,-5340.0,0.0656,-303582.0,1600.0,FALL
2018-02-02,26450.0,26300.0,26500.0,25100.0,245496.0,7024.0,-11248.0,4224.0,0.068,-298242.0,500.0,RISE
2018-02-01,25950.0,28350.0,28450.0,25950.0,291962.0,15411.0,-13075.0,-2336.0,0.0686,-302466.0,2100.0,FALL
2018-01-31,28050.0,27350.0,28300.0,26650.0,299011.0,-14623.0,15533.0,-910.0,0.0696,-300130.0,300.0,RISE
2018-01-30,27750.0,26350.0,29600.0,26150.0,1197949.0,-16857.0,18332.0,-1475.0,0.069,-299220.0,1150.0,RISE
2018-01-29,26600.0,26800.0,27800.0,25700.0,548299.0,40747.0,-43356.0,2609.0,0.0682,-297745.0,600.0,RISE
2018-01-26,26000.0,23750.0,26700.0,23400.0,625858.0,-131905.0,75513.0,56392.0,0.0704,-300354.0,2500.0,RISE
2018-01-25,23500.0,23600.0,23950.0,23350.0,106576.0,-19623.0,20691.0,-1068.0,0.0666,-356746.0,150.0,RISE
2018-01-24,23350.0,22600.0,23400.0,22450.0,155209.0,-43279.0,43442.0,-163.0,0.0655,-355678.0,900.0,RISE
2018-01-23,22450.0,22500.0,22750.0,22300.0,93663.0,-7286.0,7231.0,55.0,0.0627,-355515.0,100.0,RISE
2018-01-22,22350.0,23150.0,23150.0,22350.0,102011.0,9298.0,-3560.0,-5738.0,0.062,-355570.0,700.0,FALL
2018-01-19,23050.0,23450.0,23550.0,23000.0,82886.0,21925.0,-8390.0,-13535.0,0.0621,-349832.0,500.0,FALL
2018-01-18,23550.0,23500.0,23900.0,23000.0,98759.0,-2633.0,12584.0,-9951.0,0.0626,-336297.0,50.0,RISE
2018-01-17,23500.0,23900.0,24250.0,23150.0,104376.0,-9104.0,8401.0,703.0,0.0619,-326346.0,350.0,FALL
2018-01-16,23850.0,22950.0,24350.0,22850.0,188092.0,-16636.0,9924.0,6712.0,0.0615,-327049.0,900.0,RISE
2018-01-15,22950.0,23250.0,23350.0,22600.0,107890.0,9179.0,-11105.0,1926.0,0.0613,-333761.0,50.0,FALL
2018-01-12,23000.0,22750.0,23400.0,22150.0,150624.0,-12771.0,3927.0,8844.0,0.0618,-335687.0,500.0,RISE
2018-01-11,22500.0,21950.0,22550.0,21850.0,59368.0,-6940.0,12124.0,-5184.0,0.0611,-344531.0,600.0,RISE
2018-01-10,21900.0,22200.0,22400.0,21850.0,49932.0,-3762.0,3315.0,447.0,0.0605,-339347.0,200.0,FALL
2018-01-09,22100.0,22500.0,22700.0,22050.0,68361.0,-1340.0,3037.0,-1697.0,0.0603,-339794.0,400.0,FALL
2018-01-08,22500.0,23000.0,23000.0,22200.0,102393.0,22313.0,-21938.0,-375.0,0.0602,-338097.0,500.0,FALL
2018-01-05,23000.0,22600.0,23100.0,22450.0,65956.0,-20864.0,20479.0,385.0,0.0613,-337722.0,600.0,RISE
2018-01-04,22400.0,23200.0,23200.0,22400.0,71883.0,20929.0,-16093.0,-4836.0,0.0602,-338107.0,650.0,FALL
2018-01-03,23050.0,22750.0,23050.0,22500.0,111897.0,-15724.0,4715.0,11009.0,0.0601,-333271.0,400.0,RISE
2018-01-02,22650.0,23400.0,23400.0,22500.0,132769.0,53968.0,-20418.0,-33550.0,0.0599,-344280.0,750.0,FALL
2017-12-28,23400.0,22750.0,23650.0,22700.0,153662.0,15475.0,-3929.0,-11546.0,0.0619,-310730.0,500.0,RISE
2017-12-27,22900.0,23450.0,23500.0,22750.0,136348.0,36588.0,-11396.0,-25192.0,0.0621,-299184.0,600.0,FALL
2017-12-26,25800.0,25300.0,25900.0,25200.0,148553.0,42529.0,10167.0,-52696.0,0.0626,-273992.0,750.0,RISE
2017-12-22,25050.0,25000.0,25300.0,24700.0,134035.0,46804.0,-1464.0,-45340.0,0.0621,-221296.0,100.0,RISE
2017-12-21,24950.0,24500.0,25050.0,24500.0,93474.0,5255.0,27556.0,-32811.0,0.0622,-175956.0,450.0,RISE
2017-12-20,24500.0,24750.0,25250.0,24500.0,113674.0,-2837.0,25659.0,-22822.0,0.0608,-143145.0,600.0,FALL
2017-12-19,25100.0,25700.0,25700.0,24500.0,111932.0,16036.0,15020.0,-31056.0,0.0595,-120323.0,450.0,FALL
2017-12-18,25550.0,26050.0,26250.0,25550.0,96215.0,45795.0,439.0,-46234.0,0.0587,-89267.0,450.0,FALL
2017-12-15,26000.0,26150.0,26400.0,25800.0,96551.0,14650.0,12730.0,-27380.0,0.0595,-43033.0,0.0,EVEN
2017-12-14,26000.0,26200.0,26450.0,25600.0,67235.0,11693.0,1756.0,-13449.0,0.0589,-15653.0,200.0,FALL
2017-12-13,26200.0,25750.0,26650.0,25750.0,108482.0,-462.0,1358.0,-896.0,0.0588,-2204.0,900.0,RISE
2017-12-12,25300.0,25250.0,25700.0,24650.0,74156.0,25463.0,-24155.0,-1308.0,0.0587,-1308.0,150.0,FALL
2017-12-11,25450.0,24350.0,25500.0,24200.0,56601.0,4003.0,1397.0,-5400.0,0.06,-5400.0,1150.0,RISE
2017-12-08,24300.0,24800.0,24850.0,23950.0,80419.0,-5145.0,7008.0,-1863.0,0.0599,-1863.0,200.0,FALL
2017-12-07,24500.0,25950.0,26200.0,24100.0,182082.0,-27488.0,40169.0,-12681.0,0.0597,-12681.0,1300.0,FALL
2017-12-06,25800.0,26650.0,26850.0,25700.0,143552.0,-20215.0,19406.0,809.0,0.0577,809.0,850.0,FALL
2017-12-05,26650.0,27250.0,27650.0,26600.0,71829.0,-2634.0,2626.0,8.0,0.0567,8.0,750.0,FALL
2017-12-04,27400.0,28650.0,28650.0,27200.0,104366.0,16894.0,-15788.0,-1106.0,0.0566,-1106.0,500.0,FALL
2017-12-01,27900.0,27450.0,28500.0,27100.0,144049.0,-15505.0,20970.0,-5465.0,0.0574,-5465.0,600.0,RISE
2017-11-30,27300.0,27350.0,27800.0,26750.0,77955.0,-929.0,-7291.0,8220.0,0.0563,8220.0,200.0,FALL
2017-11-29,27500.0,27000.0,27600.0,26450.0,108138.0,-25294.0,21625.0,3669.0,0.0567,3669.0,500.0,RISE
2017-11-28,27000.0,28200.0,28400.0,27000.0,179522.0,22252.0,-23106.0,854.0,0.0555,854.0,900.0,FALL
2017-11-27,27900.0,27000.0,27900.0,27000.0,172152.0,-16875.0,16597.0,278.0,0.0569,278.0,750.0,RISE
2017-11-24,27150.0,27550.0,27800.0,27150.0,136544.0,2225.0,7907.0,-10132.0,0.0561,-10132.0,600.0,FALL
2017-11-23,27750.0,26900.0,28650.0,26750.0,215113.0,-34204.0,56013.0,-21809.0,0.0559,-21809.0,100.0,RISE
2017-11-22,27650.0,27550.0,27900.0,26050.0,351387.0,-51395.0,61364.0,-9969.0,0.0531,-9969.0,150.0,RISE
2017-11-21,27500.0,25650.0,27750.0,25600.0,609284.0,-68124.0,79958.0,-11834.0,0.0499,-11834.0,2200.0,RISE
2017-11-20,25300.0,23850.0,25500.0,23700.0,282668.0,-23898.0,32586.0,-8688.0,0.0459,-8688.0,1550.0,RISE
