,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,3855.0,3850.0,3885.0,3735.0,5152.0,501.0,-501.0,0.0,0.0117,1039.0,5.0,RISE
2018-05-31,3850.0,3760.0,3850.0,3720.0,6331.0,62.0,-62.0,0.0,0.0118,1039.0,90.0,RISE
2018-05-30,3760.0,3830.0,3830.0,3640.0,4808.0,321.0,-321.0,0.0,0.0118,1039.0,30.0,FALL
2018-05-29,3790.0,3820.0,3890.0,3720.0,8834.0,193.0,-193.0,0.0,0.0118,1039.0,30.0,FALL
2018-05-28,3820.0,3845.0,3845.0,3665.0,3469.0,27.0,-27.0,0.0,0.0118,1039.0,100.0,RISE
2018-05-25,3720.0,3860.0,3925.0,3600.0,24720.0,1969.0,-1969.0,0.0,0.0118,1039.0,210.0,FALL
2018-05-24,3930.0,3895.0,4000.0,3820.0,7365.0,-100.0,100.0,0.0,0.0121,1039.0,35.0,RISE
2018-05-23,3895.0,3890.0,3960.0,3820.0,20974.0,1405.0,-1405.0,0.0,0.0121,1039.0,0.0,EVEN
2018-05-21,3895.0,4045.0,4045.0,3835.0,30876.0,297.0,-297.0,0.0,0.0123,1039.0,155.0,FALL
2018-05-18,4050.0,3975.0,4100.0,3930.0,13894.0,-642.0,642.0,0.0,0.0124,1039.0,50.0,FALL
2018-05-17,4100.0,4155.0,4155.0,3965.0,11873.0,587.0,-587.0,0.0,0.0123,1039.0,75.0,FALL
2018-05-16,4175.0,4230.0,4230.0,4000.0,10767.0,1067.0,-1067.0,0.0,0.0123,1039.0,55.0,FALL
2018-05-15,4230.0,4090.0,4240.0,4085.0,37919.0,2130.0,-2130.0,0.0,0.0125,1039.0,140.0,RISE
2018-05-14,4090.0,4055.0,4100.0,4030.0,13384.0,-48.0,48.0,0.0,0.0128,1039.0,20.0,RISE
2018-05-11,4070.0,4065.0,4075.0,3990.0,14805.0,-339.0,325.0,14.0,0.0128,1039.0,5.0,RISE
2018-05-10,4065.0,4100.0,4100.0,3970.0,22420.0,607.0,-621.0,14.0,0.0127,1025.0,35.0,FALL
2018-05-09,4100.0,3915.0,4290.0,3915.0,65254.0,2794.0,-2794.0,0.0,0.0128,1011.0,185.0,RISE
2018-05-08,3915.0,3950.0,4010.0,3915.0,12907.0,1807.0,-1807.0,0.0,0.0132,1011.0,35.0,FALL
2018-05-04,3950.0,3885.0,3960.0,3800.0,12448.0,-998.0,998.0,0.0,0.0135,1011.0,65.0,RISE
2018-05-03,3885.0,3775.0,3900.0,3735.0,14215.0,-1086.0,1086.0,0.0,0.0134,1011.0,95.0,RISE
2018-05-02,3790.0,3820.0,3820.0,3730.0,11583.0,-634.0,634.0,0.0,0.0132,1011.0,50.0,FALL
2018-04-30,3840.0,3865.0,3865.0,3765.0,10149.0,-721.0,721.0,0.0,0.0131,1011.0,30.0,FALL
2018-04-27,3870.0,3875.0,3880.0,3835.0,9766.0,-114.0,114.0,0.0,0.013000000000000001,1011.0,10.0,RISE
2018-04-26,3860.0,3855.0,3865.0,3770.0,18695.0,-5828.0,5828.0,0.0,0.013000000000000001,1011.0,10.0,RISE
2018-04-25,3850.0,3860.0,3860.0,3765.0,10365.0,1388.0,-1388.0,0.0,0.0122,1011.0,10.0,FALL
2018-04-24,3860.0,3815.0,3865.0,3735.0,22546.0,444.0,-444.0,0.0,0.0124,1011.0,70.0,RISE
2018-04-23,3790.0,3780.0,3815.0,3745.0,12368.0,-490.0,490.0,0.0,0.0124,1011.0,15.0,RISE
2018-04-20,3775.0,3670.0,3775.0,3660.0,6494.0,-339.0,339.0,0.0,0.0123,1011.0,80.0,RISE
2018-04-19,3695.0,3750.0,3750.0,3640.0,18138.0,-363.0,363.0,0.0,0.0123,1011.0,55.0,FALL
2018-04-18,3750.0,3800.0,3815.0,3685.0,6441.0,-771.0,771.0,0.0,0.0122,1011.0,25.0,FALL
2018-04-17,3775.0,3770.0,3775.0,3660.0,11872.0,2370.0,-2370.0,0.0,0.0121,1011.0,5.0,RISE
2018-04-16,3770.0,3770.0,3775.0,3725.0,4478.0,-554.0,554.0,0.0,0.0125,1011.0,5.0,FALL
2018-04-13,3775.0,3605.0,3780.0,3575.0,26507.0,-1178.0,1178.0,0.0,0.0124,1011.0,165.0,RISE
2018-04-12,3610.0,3590.0,3650.0,3500.0,22366.0,-197.0,197.0,0.0,0.0122,1011.0,10.0,RISE
2018-04-11,3600.0,3650.0,3650.0,3570.0,13476.0,-826.0,826.0,0.0,0.0122,1011.0,40.0,FALL
2018-04-10,3640.0,3640.0,3695.0,3580.0,15368.0,-1628.0,1628.0,0.0,0.0121,1011.0,5.0,RISE
2018-04-09,3635.0,3620.0,3640.0,3590.0,137777.0,207.0,-207.0,0.0,0.0119,1011.0,15.0,RISE
2018-04-06,3620.0,3655.0,3655.0,3600.0,8307.0,-292.0,292.0,0.0,0.0119,1011.0,15.0,FALL
2018-04-05,3635.0,3630.0,3685.0,3615.0,69651.0,-917.0,917.0,0.0,0.0118,1011.0,5.0,RISE
2018-04-04,3630.0,3710.0,3710.0,3580.0,31395.0,467.0,-467.0,0.0,0.0117,1011.0,75.0,FALL
2018-04-03,3705.0,3720.0,3720.0,3640.0,6629.0,-88.0,88.0,0.0,0.0118,1011.0,15.0,FALL
2018-04-02,3720.0,3740.0,3795.0,3685.0,14441.0,-1749.0,1749.0,0.0,0.0118,1011.0,20.0,FALL
2018-03-30,3740.0,3740.0,3740.0,3690.0,2730.0,52.0,-52.0,0.0,0.0115,1011.0,5.0,FALL
2018-03-29,3745.0,3840.0,3840.0,3720.0,2252.0,195.0,-195.0,0.0,0.0115,1011.0,20.0,FALL
2018-03-28,3765.0,3765.0,3865.0,3645.0,2739.0,384.0,-384.0,0.0,0.0115,1011.0,0.0,EVEN
2018-03-27,3765.0,3700.0,3890.0,3595.0,14995.0,548.0,-548.0,0.0,0.0116,1011.0,65.0,RISE
2018-03-26,3700.0,3735.0,3735.0,3600.0,7828.0,550.0,-550.0,0.0,0.0117,1011.0,35.0,FALL
2018-03-23,3735.0,3745.0,3745.0,3600.0,20112.0,426.0,-426.0,0.0,0.0118,1011.0,10.0,FALL
2018-03-22,3745.0,3775.0,3835.0,3725.0,12028.0,135.0,-135.0,0.0,0.0118,1011.0,30.0,FALL
2018-03-21,3775.0,3830.0,3895.0,3750.0,9004.0,794.0,-794.0,0.0,0.0118,1011.0,55.0,FALL
2018-03-20,3830.0,3940.0,3940.0,3760.0,11326.0,2694.0,-2694.0,0.0,0.012,1011.0,110.0,FALL
2018-03-19,3940.0,3950.0,3970.0,3700.0,27850.0,1094.0,-1094.0,0.0,0.0123,1011.0,35.0,FALL
2018-03-16,3975.0,3985.0,4025.0,3905.0,17378.0,-513.0,513.0,0.0,0.0125,1011.0,5.0,FALL
2018-03-15,3980.0,3900.0,3980.0,3855.0,10806.0,842.0,-841.0,-1.0,0.0124,1011.0,80.0,RISE
2018-03-14,3900.0,3835.0,3935.0,3800.0,26593.0,-1711.0,1711.0,0.0,0.0125,1012.0,65.0,RISE
2018-03-13,3835.0,3755.0,3880.0,3705.0,46960.0,-1879.0,1879.0,0.0,0.0123,1012.0,80.0,RISE
2018-03-12,3755.0,3745.0,3855.0,3660.0,53123.0,-1018.0,1018.0,0.0,0.012,1012.0,15.0,FALL
2018-03-09,3770.0,3780.0,3800.0,3730.0,15486.0,-812.0,812.0,0.0,0.0119,1012.0,10.0,FALL
2018-03-08,3780.0,3800.0,3800.0,3740.0,12534.0,-1697.0,1697.0,0.0,0.0118,1012.0,20.0,FALL
2018-03-07,3800.0,3750.0,3880.0,3740.0,23625.0,-1542.0,1542.0,0.0,0.0115,1012.0,50.0,RISE
2018-03-06,3750.0,3655.0,3870.0,3655.0,19183.0,-623.0,623.0,0.0,0.0113,1012.0,5.0,RISE
2018-03-05,3745.0,3675.0,3815.0,3615.0,17352.0,-393.0,393.0,0.0,0.0112,1012.0,65.0,RISE
2018-03-02,3680.0,3700.0,3705.0,3550.0,30723.0,45.0,-44.0,-1.0,0.0112,1012.0,80.0,FALL
2018-02-28,3760.0,3865.0,3865.0,3730.0,11179.0,18.0,-17.0,-1.0,0.0112,1013.0,105.0,FALL
2018-02-27,3865.0,3965.0,4000.0,3795.0,25465.0,-86.0,87.0,-1.0,0.0112,1014.0,100.0,FALL
2018-02-26,3965.0,4060.0,4060.0,3925.0,18189.0,813.0,-811.0,-2.0,0.0112,1015.0,60.0,FALL
2018-02-23,4025.0,3840.0,4040.0,3840.0,39289.0,-899.0,902.0,-3.0,0.0113,1017.0,140.0,RISE
2018-02-22,3885.0,3840.0,4070.0,3790.0,59367.0,1838.0,-1834.0,-4.0,0.0111,1020.0,45.0,RISE
2018-02-21,3840.0,3835.0,3920.0,3770.0,18314.0,527.0,-522.0,-5.0,0.0114,1024.0,5.0,RISE
2018-02-20,3835.0,3740.0,3845.0,3720.0,22622.0,350.0,-344.0,-6.0,0.0115,1029.0,95.0,RISE
2018-02-19,3740.0,3755.0,3785.0,3695.0,20616.0,-622.0,631.0,-9.0,0.0115,1035.0,30.0,FALL
2018-02-14,3770.0,3850.0,3850.0,3725.0,22778.0,-741.0,752.0,-11.0,0.0114,1044.0,60.0,FALL
2018-02-13,3830.0,4100.0,4140.0,3740.0,103605.0,572.0,-573.0,1.0,0.0113,1055.0,270.0,FALL
2018-02-12,4100.0,4150.0,4285.0,4045.0,82397.0,927.0,-928.0,1.0,0.0114,1054.0,155.0,FALL
2018-02-09,4255.0,4125.0,4515.0,4040.0,319656.0,-5969.0,5967.0,2.0,0.0115,1053.0,130.0,FALL
2018-02-08,4385.0,3700.0,4540.0,3700.0,1368929.0,362.0,-362.0,0.0,0.0107,1051.0,625.0,RISE
2018-02-07,3760.0,3575.0,3760.0,3520.0,36569.0,0.0,0.0,0.0,0.0107,1051.0,180.0,RISE
2018-02-06,3580.0,3550.0,3600.0,3370.0,18539.0,0.0,0.0,0.0,0.0107,1051.0,35.0,FALL
2018-02-05,3615.0,3600.0,3645.0,3555.0,5316.0,0.0,0.0,0.0,0.0107,1051.0,10.0,RISE
2018-02-02,3605.0,3750.0,3750.0,3570.0,31888.0,0.0,0.0,0.0,0.0107,1051.0,145.0,FALL
2018-02-01,3750.0,3805.0,3805.0,3600.0,52334.0,0.0,0.0,0.0,0.0107,1051.0,40.0,RISE
2018-01-31,3710.0,3600.0,3980.0,3575.0,159989.0,0.0,0.0,0.0,0.0107,1051.0,115.0,RISE
2018-01-30,3595.0,3585.0,3670.0,3575.0,20527.0,0.0,0.0,0.0,0.0107,1051.0,55.0,FALL
2018-01-29,3650.0,3655.0,3690.0,3505.0,49500.0,0.0,0.0,0.0,0.0107,1051.0,0.0,EVEN
2018-01-26,3650.0,3230.0,3790.0,3200.0,186785.0,0.0,0.0,0.0,0.0107,1051.0,425.0,RISE
2018-01-25,3225.0,3225.0,3240.0,3185.0,7098.0,0.0,0.0,0.0,0.0107,1051.0,15.0,FALL
2018-01-24,3240.0,3260.0,3260.0,3210.0,5619.0,0.0,0.0,0.0,0.0107,1051.0,20.0,FALL
2018-01-23,3260.0,3300.0,3310.0,3185.0,17344.0,0.0,0.0,0.0,0.0107,1051.0,40.0,FALL
2018-01-22,3300.0,3260.0,3360.0,3200.0,5385.0,0.0,0.0,0.0,0.0107,1051.0,45.0,RISE
2018-01-19,3255.0,3245.0,3345.0,3245.0,1268.0,,,,,,,
2018-01-18,3245.0,3200.0,3345.0,3195.0,6382.0,,,,,,,
2018-01-17,3200.0,3170.0,3245.0,3170.0,4958.0,-1.0,0.0,1.0,0.0107,1051.0,20.0,FALL
2018-01-16,3220.0,3300.0,3300.0,3100.0,22344.0,0.0,0.0,0.0,0.0107,1050.0,80.0,FALL
2018-01-15,3300.0,3350.0,3420.0,3250.0,6593.0,-1.0,0.0,1.0,0.0107,1050.0,50.0,FALL
2018-01-12,3350.0,3355.0,3360.0,3325.0,4081.0,0.0,0.0,0.0,0.0107,1049.0,10.0,FALL
2018-01-11,3360.0,3370.0,3370.0,3280.0,14947.0,,,,,,,
2018-01-10,3370.0,3370.0,3440.0,3320.0,10254.0,0.0,0.0,0.0,0.0098,1049.0,0.0,EVEN
2018-01-09,3370.0,3400.0,3495.0,3335.0,3438.0,0.0,0.0,0.0,0.0098,1049.0,30.0,FALL
2018-01-08,3400.0,3450.0,3450.0,3340.0,18999.0,0.0,0.0,0.0,0.0098,1049.0,50.0,FALL
2018-01-05,3450.0,3465.0,3500.0,3385.0,2898.0,0.0,0.0,0.0,0.0098,1049.0,15.0,FALL
2018-01-04,3465.0,3475.0,3475.0,3365.0,3809.0,0.0,0.0,0.0,0.0098,1049.0,10.0,FALL
2018-01-03,3475.0,3390.0,3485.0,3340.0,4616.0,0.0,0.0,0.0,0.0098,1049.0,105.0,RISE
2018-01-02,3370.0,3375.0,3380.0,3305.0,4116.0,,,,,,,
2017-12-28,3380.0,3300.0,3400.0,3250.0,7801.0,0.0,0.0,0.0,0.0,1049.0,80.0,RISE
2017-12-27,3300.0,3330.0,3365.0,3255.0,9785.0,,,,,,,
2017-12-26,3330.0,3390.0,3390.0,3330.0,5890.0,908.0,-908.0,0.0,0.0098,1049.0,55.0,FALL
2017-12-22,3385.0,3315.0,3385.0,3290.0,7485.0,0.0,0.0,0.0,0.0,1049.0,70.0,RISE
2017-12-21,3315.0,3330.0,3400.0,3310.0,9829.0,211.0,-211.0,0.0,0.0115,1049.0,15.0,FALL
2017-12-20,3330.0,3305.0,3490.0,3265.0,30515.0,0.0,0.0,0.0,0.0,1049.0,10.0,FALL
2017-12-19,3340.0,3535.0,3535.0,3300.0,21133.0,0.0,0.0,0.0,0.0115,1049.0,160.0,FALL
2017-12-18,3500.0,3700.0,3970.0,3500.0,102425.0,0.0,0.0,0.0,0.0115,1049.0,170.0,FALL
2017-12-15,3670.0,3590.0,3695.0,3565.0,10893.0,0.0,0.0,0.0,0.0115,1049.0,80.0,RISE
2017-12-14,3590.0,3630.0,3630.0,3560.0,8042.0,-1048.0,0.0,1048.0,0.0115,1049.0,0.0,EVEN
2017-12-13,3590.0,3595.0,3635.0,3545.0,9587.0,0.0,0.0,0.0,0.0115,1.0,5.0,FALL
2017-12-12,3595.0,3500.0,3670.0,3500.0,27833.0,-1.0,0.0,1.0,0.0115,1.0,95.0,RISE
2017-12-11,3500.0,3510.0,3520.0,3420.0,6423.0,-1.0,0.0,1.0,0.0115,1.0,10.0,FALL
2017-12-08,3510.0,3525.0,3525.0,3450.0,7018.0,-1.0,0.0,1.0,0.0115,1.0,15.0,FALL
2017-12-07,3525.0,3490.0,3585.0,3465.0,3548.0,-2.0,0.0,2.0,0.0115,2.0,25.0,FALL
2017-12-06,3550.0,3570.0,3570.0,3450.0,6019.0,-2.0,0.0,2.0,0.0115,2.0,20.0,FALL
2017-12-05,3570.0,3570.0,3585.0,3540.0,10924.0,-3.0,0.0,3.0,0.0115,3.0,0.0,EVEN
2017-12-04,3570.0,3435.0,3570.0,3435.0,11325.0,-4.0,0.0,4.0,0.0115,4.0,85.0,RISE
2017-12-01,3485.0,3525.0,3525.0,3410.0,14467.0,-6.0,0.0,6.0,0.0115,6.0,40.0,FALL
2017-11-30,3525.0,3415.0,3600.0,3415.0,5010.0,-7.0,0.0,7.0,0.0115,7.0,10.0,RISE
2017-11-29,3515.0,3520.0,3550.0,3475.0,1045.0,-5.0,0.0,5.0,0.0115,5.0,5.0,FALL
2017-11-28,3520.0,3525.0,3645.0,3475.0,3115.0,-7.0,0.0,7.0,0.0115,7.0,5.0,FALL
2017-11-27,3525.0,3545.0,3550.0,3500.0,2416.0,0.0,0.0,0.0,0.0115,71.0,25.0,FALL
2017-11-24,3550.0,3530.0,3700.0,3455.0,6046.0,71.0,-71.0,0.0,0.0115,71.0,20.0,RISE
2017-11-23,3530.0,3505.0,3540.0,3495.0,5622.0,0.0,0.0,0.0,0.0115,-2300.0,15.0,RISE
2017-11-22,3515.0,3520.0,3520.0,3420.0,6182.0,3.0,-3.0,0.0,0.0115,3.0,20.0,FALL
2017-11-21,3535.0,3540.0,3565.0,3485.0,9953.0,184.0,-184.0,0.0,0.0115,-1566.0,5.0,FALL
2017-11-20,3540.0,3580.0,3580.0,3515.0,5808.0,0.0,0.0,0.0,0.0115,25.0,40.0,FALL
2017-11-17,3580.0,3555.0,3585.0,3505.0,4463.0,25.0,-25.0,0.0,0.0115,25.0,25.0,RISE
2017-11-16,3555.0,3570.0,3635.0,3505.0,3808.0,61.0,-61.0,0.0,0.0115,61.0,15.0,FALL
2017-11-15,3570.0,3590.0,3630.0,3545.0,10138.0,0.0,0.0,0.0,0.0115,-68.0,20.0,FALL
2017-11-14,3590.0,3580.0,3595.0,3550.0,2823.0,0.0,0.0,0.0,0.0115,-27.0,10.0,RISE
2017-11-13,3580.0,3590.0,3590.0,3555.0,2404.0,0.0,0.0,0.0,0.0115,-27.0,10.0,FALL
2017-11-10,3590.0,3600.0,3600.0,3550.0,3636.0,,,,,,,
2017-11-09,3600.0,3560.0,3635.0,3560.0,5844.0,24.0,-24.0,0.0,0.0115,24.0,20.0,RISE
2017-11-08,3580.0,3570.0,3580.0,3545.0,1508.0,0.0,0.0,0.0,0.0115,304.0,25.0,RISE
2017-11-07,3555.0,3570.0,3570.0,3510.0,6718.0,304.0,-304.0,0.0,0.0115,304.0,15.0,FALL
2017-11-06,3570.0,3565.0,3585.0,3520.0,1896.0,-118.0,118.0,0.0,0.0116,-118.0,5.0,RISE
2017-11-03,3565.0,3500.0,3570.0,3450.0,11468.0,-273.0,273.0,0.0,0.0116,-549.0,70.0,RISE
2017-11-02,3495.0,3565.0,3595.0,3465.0,8049.0,188.0,55.0,-243.0,0.0115,-243.0,70.0,FALL
2017-11-01,3565.0,3600.0,3620.0,3565.0,3475.0,-255.0,255.0,0.0,0.0115,-255.0,35.0,FALL
2017-10-31,3600.0,3615.0,3615.0,3565.0,8177.0,-286.0,286.0,0.0,0.0115,-286.0,20.0,FALL
2017-10-30,3620.0,3645.0,3660.0,3560.0,5870.0,-221.0,221.0,0.0,0.0114,-221.0,25.0,FALL
2017-10-27,3645.0,3650.0,3650.0,3595.0,3727.0,-285.0,285.0,0.0,0.0114,-285.0,5.0,FALL
2017-10-26,3650.0,3640.0,3680.0,3555.0,7715.0,831.0,-831.0,0.0,0.0114,831.0,10.0,RISE
2017-10-25,3640.0,3595.0,3680.0,3570.0,2575.0,-262.0,262.0,0.0,0.0115,-262.0,10.0,FALL
2017-10-24,3650.0,3680.0,3710.0,3645.0,2147.0,-359.0,359.0,0.0,0.0115,-246.0,30.0,FALL
2017-10-23,3680.0,3675.0,3700.0,3600.0,3889.0,207.0,355.0,-562.0,0.0114,-562.0,40.0,RISE
2017-10-20,3640.0,3510.0,3680.0,3510.0,6103.0,-350.0,350.0,0.0,0.0114,-350.0,35.0,RISE
2017-10-19,3605.0,3695.0,3720.0,3595.0,5633.0,-535.0,535.0,0.0,0.0113,-1035.0,75.0,FALL
2017-10-18,3680.0,3640.0,3855.0,3485.0,10782.0,819.0,704.0,-1523.0,0.0112,-1523.0,40.0,RISE
2017-10-17,3640.0,3600.0,3650.0,3560.0,5405.0,7.0,501.0,-508.0,0.0111,-508.0,40.0,RISE
2017-10-16,3600.0,3560.0,3610.0,3515.0,3188.0,-506.0,506.0,0.0,0.0111,-1306.0,40.0,RISE
2017-10-13,3560.0,3840.0,3890.0,3510.0,47333.0,3793.0,93.0,-3886.0,0.0107,-3886.0,240.0,FALL
2017-10-12,3800.0,3880.0,3915.0,3800.0,7534.0,-1551.0,2639.0,-1088.0,0.0107,-1088.0,80.0,FALL
2017-10-11,3880.0,3810.0,3890.0,3760.0,1982.0,-569.0,569.0,0.0,0.0103,-569.0,80.0,RISE
2017-10-10,3800.0,3650.0,3920.0,3650.0,20422.0,1631.0,713.0,-2344.0,0.0103,-2344.0,80.0,RISE
2017-09-29,3720.0,3625.0,3720.0,3625.0,8592.0,961.0,142.0,-1103.0,0.0102,-1103.0,95.0,RISE
2017-09-28,3625.0,3655.0,3655.0,3610.0,1397.0,6.0,-6.0,0.0,0.0101,6.0,10.0,RISE
2017-09-27,3615.0,3600.0,3835.0,3545.0,17040.0,-736.0,733.0,3.0,0.0101,3.0,15.0,RISE
2017-09-26,3600.0,3455.0,3635.0,3455.0,10051.0,-643.0,643.0,0.0,0.01,-3197.0,5.0,RISE
2017-09-25,3595.0,3750.0,3750.0,3590.0,7786.0,724.0,-724.0,0.0,0.01,724.0,155.0,FALL
2017-09-22,3750.0,3750.0,3815.0,3680.0,21510.0,247.0,-247.0,0.0,0.0101,-12753.0,0.0,EVEN
2017-09-21,3750.0,3770.0,3800.0,3700.0,18740.0,251.0,-14.0,-237.0,0.0101,-237.0,50.0,FALL
2017-09-20,3800.0,3875.0,3930.0,3800.0,17298.0,-525.0,525.0,0.0,0.0101,-525.0,75.0,FALL
2017-09-19,3875.0,3870.0,3910.0,3855.0,14368.0,1815.0,162.0,-1977.0,0.01,-1977.0,15.0,RISE
2017-09-18,3860.0,3925.0,4040.0,3850.0,25672.0,-663.0,663.0,0.0,0.01,-663.0,65.0,FALL
2017-09-15,3925.0,3990.0,4030.0,3855.0,35712.0,410.0,-410.0,0.0,0.0099,410.0,10.0,FALL
2017-09-14,3935.0,3930.0,4500.0,3890.0,400559.0,2004.0,-2004.0,0.0,0.01,2104.0,45.0,RISE
2017-09-13,3890.0,3925.0,4050.0,3855.0,7537.0,1258.0,-1258.0,0.0,0.0102,934.0,35.0,FALL
2017-09-12,3925.0,3920.0,4000.0,3870.0,17383.0,-224.0,224.0,0.0,0.0104,-224.0,5.0,RISE
2017-09-11,3920.0,3935.0,4010.0,3920.0,6153.0,72.0,-72.0,0.0,0.0104,-121.0,15.0,FALL
2017-09-08,3935.0,4025.0,4045.0,3935.0,18379.0,168.0,-168.0,0.0,0.0104,-832.0,90.0,FALL
2017-09-07,4025.0,4005.0,4160.0,4005.0,14826.0,183.0,-183.0,0.0,0.0104,-2192.0,20.0,RISE
2017-09-06,4005.0,4145.0,4165.0,4000.0,27342.0,487.0,-487.0,0.0,0.0098,-2089.0,90.0,FALL
2017-09-05,4095.0,4145.0,4900.0,4085.0,486671.0,49.0,-49.0,0.0,0.0099,-8130.0,50.0,FALL
2017-09-04,4145.0,4080.0,4305.0,4015.0,16503.0,-345.0,345.0,0.0,0.0099,-345.0,25.0,FALL
2017-09-01,4170.0,4195.0,4235.0,4170.0,4053.0,-140.0,487.0,-347.0,0.0098,-347.0,25.0,FALL
2017-08-31,4195.0,4240.0,4240.0,4160.0,5130.0,-212.0,212.0,0.0,0.0097,-65.0,45.0,FALL
2017-08-30,4240.0,4235.0,4240.0,4195.0,1681.0,-169.0,169.0,0.0,0.0097,-114.0,5.0,RISE
2017-08-29,4235.0,4250.0,4250.0,4165.0,3112.0,-210.0,210.0,0.0,0.0097,-210.0,20.0,FALL
2017-08-28,4255.0,4260.0,4260.0,4220.0,428.0,-95.0,95.0,0.0,0.0097,-95.0,5.0,FALL
2017-08-25,4260.0,4285.0,4285.0,4205.0,1135.0,-238.0,238.0,0.0,0.0096,-238.0,25.0,FALL
2017-08-24,4285.0,4265.0,4290.0,4130.0,10895.0,-752.0,752.0,0.0,0.0096,-1352.0,20.0,RISE
2017-08-23,4265.0,4310.0,4310.0,4225.0,1244.0,0.0,0.0,0.0,0.0095,-35.0,0.0,EVEN
2017-08-22,4265.0,4260.0,4270.0,4210.0,1915.0,-35.0,35.0,0.0,0.0095,-35.0,5.0,RISE
2017-08-21,4260.0,4300.0,4300.0,4170.0,9224.0,830.0,273.0,-1103.0,0.0095,-1103.0,0.0,EVEN
2017-08-18,4260.0,4225.0,4300.0,4135.0,9573.0,-424.0,424.0,0.0,0.0095,-1458.0,30.0,RISE
2017-08-17,4230.0,4160.0,4240.0,4155.0,866.0,9.0,-9.0,0.0,0.0094,9.0,70.0,RISE
2017-08-16,4160.0,4205.0,4615.0,3915.0,66210.0,1340.0,-1340.0,0.0,0.0094,1277.0,40.0,FALL
2017-08-14,4200.0,4165.0,4305.0,4165.0,3244.0,591.0,-591.0,0.0,0.0096,245.0,20.0,FALL
2017-08-11,4220.0,4345.0,4345.0,4215.0,4661.0,-573.0,573.0,0.0,0.0097,-573.0,125.0,FALL
2017-08-10,4345.0,4395.0,4395.0,4275.0,3763.0,256.0,-256.0,0.0,0.0096,256.0,55.0,FALL
2017-08-09,4400.0,4490.0,4490.0,4325.0,7584.0,889.0,-31.0,-858.0,0.0096,-858.0,90.0,FALL
2017-08-08,4490.0,4500.0,4500.0,4390.0,5620.0,-314.0,767.0,-453.0,0.0096,-453.0,10.0,RISE
2017-08-07,4480.0,4510.0,4580.0,4435.0,3661.0,-68.0,68.0,0.0,0.0095,-68.0,10.0,FALL
2017-08-04,4490.0,4350.0,4500.0,4255.0,14099.0,-319.0,319.0,0.0,0.0095,-319.0,140.0,RISE
2017-08-03,4350.0,4540.0,4540.0,4275.0,19769.0,4275.0,-345.0,-3930.0,0.0095,-3930.0,145.0,FALL
2017-08-02,4495.0,4565.0,4565.0,4445.0,9828.0,1157.0,568.0,-1725.0,0.0095,-1725.0,25.0,FALL
2017-08-01,4520.0,4450.0,4525.0,4375.0,13073.0,-105.0,105.0,0.0,0.0094,-105.0,50.0,RISE
2017-07-31,4470.0,4480.0,4520.0,4345.0,5061.0,637.0,-637.0,0.0,0.0094,637.0,10.0,FALL
2017-07-28,4480.0,4540.0,4540.0,4335.0,6704.0,721.0,-721.0,0.0,0.0095,721.0,15.0,FALL
2017-07-27,4495.0,4430.0,4510.0,4390.0,29804.0,-7.0,7.0,0.0,0.0096,-302.0,65.0,RISE
2017-07-26,4430.0,4430.0,4440.0,4310.0,15628.0,3596.0,-3596.0,0.0,0.0096,2296.0,5.0,RISE
2017-07-25,4425.0,4425.0,4440.0,4380.0,7495.0,1056.0,-1056.0,0.0,0.0101,1056.0,0.0,EVEN
2017-07-24,4425.0,4425.0,4435.0,4375.0,14558.0,501.0,-501.0,0.0,0.0103,501.0,0.0,EVEN
2017-07-21,4425.0,4400.0,4440.0,4335.0,7980.0,-298.0,298.0,0.0,0.0103,-2955.0,25.0,RISE
2017-07-20,4400.0,4410.0,4415.0,4155.0,15555.0,190.0,-190.0,0.0,0.0103,190.0,0.0,EVEN
2017-07-19,4400.0,4340.0,4410.0,4320.0,8995.0,693.0,-693.0,0.0,0.0103,-2808.0,60.0,RISE
2017-07-18,4340.0,4265.0,4360.0,4265.0,8951.0,941.0,-941.0,0.0,0.0104,751.0,80.0,RISE
2017-07-17,4260.0,4340.0,4390.0,4260.0,7411.0,842.0,-842.0,0.0,0.0106,842.0,90.0,FALL
2017-07-14,4350.0,4445.0,4540.0,4300.0,29025.0,226.0,-226.0,0.0,0.0104,-90.0,135.0,FALL
2017-07-13,4485.0,4560.0,4630.0,4485.0,10441.0,917.0,-917.0,0.0,0.0104,917.0,75.0,FALL
2017-07-12,4560.0,4540.0,4630.0,4475.0,10608.0,-875.0,875.0,0.0,0.0105,-875.0,20.0,RISE
2017-07-11,4540.0,4520.0,4630.0,4520.0,9573.0,127.0,-127.0,0.0,0.0104,1783.0,20.0,RISE
2017-07-10,4520.0,4685.0,4685.0,4500.0,35527.0,1656.0,-1656.0,0.0,0.0103,1656.0,165.0,FALL
2017-07-07,4685.0,4780.0,4780.0,4685.0,11500.0,44.0,-44.0,0.0,0.0105,44.0,65.0,FALL
2017-07-06,4750.0,4740.0,4785.0,4655.0,18677.0,-108.0,108.0,0.0,0.0105,-108.0,10.0,RISE
2017-07-05,4740.0,4800.0,5200.0,4710.0,200101.0,6337.0,-6337.0,0.0,0.0105,6240.0,10.0,FALL
