,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,1081000.0,1085000.0,1100000.0,1077000.0,1761.0,-283.0,191.0,92.0,0.0258,92.0,11000.0,RISE
2016-04-25,1070000.0,1066000.0,1100000.0,1065000.0,509.0,90.0,-57.0,-33.0,0.0257,-33.0,8000.0,FALL
2016-04-22,1078000.0,1065000.0,1089000.0,1065000.0,692.0,-53.0,-39.0,92.0,0.0257,92.0,4000.0,FALL
2016-04-21,1082000.0,1056000.0,1083000.0,1054000.0,1154.0,-252.0,336.0,-84.0,0.0257,-84.0,27000.0,RISE
2016-04-20,1055000.0,1090000.0,1090000.0,1055000.0,2153.0,841.0,623.0,-1464.0,0.0255,-1464.0,31000.0,FALL
2016-04-19,1086000.0,1081000.0,1107000.0,1076000.0,1061.0,165.0,427.0,-592.0,0.0252,-592.0,1000.0,FALL
2016-04-18,1087000.0,1095000.0,1118000.0,1082000.0,928.0,83.0,340.0,-423.0,0.025,-423.0,31000.0,FALL
2016-04-15,1118000.0,1109000.0,1139000.0,1107000.0,1343.0,38.0,535.0,-573.0,0.0248,-573.0,9000.0,FALL
2016-04-14,1127000.0,1102000.0,1139000.0,1101000.0,2049.0,520.0,14.0,-534.0,0.0245,-534.0,32000.0,RISE
2016-04-12,1095000.0,1064000.0,1110000.0,1063000.0,1732.0,-910.0,43.0,867.0,0.0245,867.0,21000.0,RISE
2016-04-11,1074000.0,1053000.0,1079000.0,1053000.0,858.0,-12.0,-236.0,248.0,0.0245,248.0,8000.0,RISE
2016-04-08,1066000.0,1033000.0,1076000.0,1029000.0,1367.0,-101.0,-235.0,336.0,0.0246,336.0,19000.0,RISE
2016-04-07,1047000.0,1032000.0,1053000.0,1032000.0,1093.0,80.0,113.0,-193.0,0.0252,-193.0,1000.0,RISE
2016-04-06,1046000.0,1042000.0,1068000.0,1017000.0,2248.0,411.0,465.0,-876.0,0.025,-876.0,4000.0,FALL
2016-04-05,1050000.0,1045000.0,1065000.0,1041000.0,1061.0,255.0,301.0,-556.0,0.025,-556.0,5000.0,FALL
2016-04-04,1055000.0,1054000.0,1067000.0,1043000.0,1085.0,13.0,174.0,-187.0,0.024,-187.0,3000.0,FALL
2016-04-01,1058000.0,1102000.0,1102000.0,1058000.0,1428.0,202.0,-86.0,-116.0,0.024,-116.0,34000.0,FALL
2016-03-31,1092000.0,1091000.0,1106000.0,1066000.0,1774.0,-238.0,-284.0,522.0,0.024,522.0,10000.0,RISE
2016-03-30,1082000.0,1045000.0,1090000.0,1041000.0,2275.0,-379.0,148.0,231.0,0.024,231.0,37000.0,RISE
2016-03-29,1045000.0,1064000.0,1066000.0,1042000.0,1095.0,301.0,239.0,-540.0,0.024,-540.0,18000.0,FALL
2016-03-28,1063000.0,1040000.0,1069000.0,1033000.0,1706.0,-297.0,-192.0,489.0,0.024,489.0,31000.0,RISE
2016-03-25,1032000.0,1045000.0,1055000.0,1028000.0,1312.0,-444.0,306.0,138.0,0.024,138.0,6000.0,FALL
2016-03-24,1038000.0,1057000.0,1067000.0,1035000.0,1633.0,-228.0,684.0,-456.0,0.024,-456.0,30000.0,FALL
2016-03-23,1068000.0,1074000.0,1084000.0,1065000.0,1048.0,-346.0,492.0,-146.0,0.024,-146.0,11000.0,FALL
2016-03-22,1079000.0,1103000.0,1104000.0,1075000.0,1036.0,-185.0,276.0,-91.0,0.023,-91.0,22000.0,FALL
2016-03-21,1101000.0,1115000.0,1123000.0,1092000.0,1484.0,-382.0,-229.0,611.0,0.023,611.0,9000.0,FALL
2016-03-18,1110000.0,1090000.0,1120000.0,1084000.0,1925.0,-583.0,206.0,377.0,0.023,377.0,15000.0,RISE
2016-03-17,1095000.0,1084000.0,1115000.0,1084000.0,1561.0,-211.0,386.0,-175.0,0.023,-175.0,13000.0,RISE
2016-03-16,1082000.0,1096000.0,1100000.0,1074000.0,1240.0,179.0,355.0,-534.0,0.023,-534.0,21000.0,FALL
2016-03-15,1103000.0,1117000.0,1117000.0,1090000.0,1868.0,-285.0,831.0,-546.0,0.023,-546.0,23000.0,FALL
2016-03-14,1126000.0,1147000.0,1154000.0,1116000.0,1125.0,-55.0,245.0,-190.0,0.022000000000000002,-190.0,24000.0,FALL
2016-03-11,1150000.0,1168000.0,1178000.0,1146000.0,1864.0,-4.0,459.0,-455.0,0.022000000000000002,-455.0,18000.0,FALL
2016-03-10,1168000.0,1146000.0,1170000.0,1146000.0,2770.0,-485.0,703.0,-218.0,0.022000000000000002,-218.0,6000.0,RISE
2016-03-09,1162000.0,1160000.0,1173000.0,1103000.0,3525.0,-330.0,-183.0,513.0,0.022000000000000002,513.0,3000.0,RISE
2016-03-08,1159000.0,1123000.0,1160000.0,1123000.0,5623.0,-376.0,68.0,308.0,0.022000000000000002,308.0,22000.0,RISE
2016-03-07,1137000.0,1118000.0,1139000.0,1100000.0,1789.0,-335.0,43.0,292.0,0.022000000000000002,292.0,22000.0,RISE
2016-03-04,1115000.0,1072000.0,1124000.0,1068000.0,2070.0,-431.0,-262.0,693.0,0.022000000000000002,693.0,27000.0,RISE
2016-03-03,1088000.0,1030000.0,1097000.0,1030000.0,1496.0,-281.0,19.0,262.0,0.022000000000000002,262.0,41000.0,RISE
2016-03-02,1047000.0,1048000.0,1054000.0,1039000.0,998.0,-5.0,17.0,-12.0,0.022000000000000002,-12.0,7000.0,FALL
2016-02-29,1054000.0,1031000.0,1067000.0,1031000.0,1367.0,-114.0,200.0,-86.0,0.022000000000000002,-86.0,13000.0,RISE
2016-02-26,1041000.0,1062000.0,1062000.0,1024000.0,1055.0,210.0,27.0,-237.0,0.022000000000000002,-237.0,18000.0,FALL
2016-02-25,1059000.0,1060000.0,1066000.0,1036000.0,1738.0,207.0,-666.0,459.0,0.022000000000000002,459.0,2000.0,RISE
2016-02-24,1057000.0,1037000.0,1059000.0,1019000.0,835.0,-105.0,-16.0,121.0,0.022000000000000002,121.0,22000.0,RISE
2016-02-23,1035000.0,1021000.0,1037000.0,1007000.0,883.0,-64.0,-17.0,81.0,0.022000000000000002,81.0,7000.0,RISE
2016-02-22,1028000.0,999000.0,1030000.0,989000.0,876.0,-360.0,165.0,195.0,0.022000000000000002,195.0,33000.0,RISE
2016-02-19,995000.0,1000000.0,1001000.0,983000.0,676.0,62.0,242.0,-304.0,0.022000000000000002,-304.0,10000.0,FALL
2016-02-18,1005000.0,1020000.0,1025000.0,1002000.0,970.0,-20.0,392.0,-372.0,0.022000000000000002,-372.0,7000.0,RISE
2016-02-17,998000.0,1004000.0,1027000.0,993000.0,899.0,144.0,106.0,-250.0,0.022000000000000002,-250.0,18000.0,FALL
2016-02-16,1016000.0,1018000.0,1029000.0,999000.0,784.0,-254.0,31.0,223.0,0.022000000000000002,223.0,2000.0,FALL
2016-02-15,1018000.0,983000.0,1026000.0,983000.0,1328.0,-385.0,-65.0,450.0,0.022000000000000002,450.0,19000.0,RISE
2016-02-12,999000.0,976000.0,1000000.0,976000.0,1437.0,-433.0,-306.0,739.0,0.022000000000000002,739.0,11000.0,RISE
2016-02-11,988000.0,986000.0,1000000.0,966000.0,1200.0,-146.0,-161.0,307.0,0.022000000000000002,307.0,2000.0,FALL
2016-02-05,990000.0,985000.0,996000.0,971000.0,651.0,-47.0,67.0,-20.0,0.022000000000000002,-20.0,4000.0,RISE
2016-02-04,986000.0,940000.0,996000.0,931000.0,1482.0,-857.0,329.0,528.0,0.022000000000000002,528.0,55000.0,RISE
2016-02-03,931000.0,946000.0,954000.0,915000.0,1930.0,302.0,-163.0,-139.0,0.022000000000000002,-139.0,31000.0,FALL
2016-02-02,962000.0,936000.0,966000.0,936000.0,554.0,-78.0,-65.0,143.0,0.022000000000000002,143.0,13000.0,RISE
2016-02-01,949000.0,952000.0,960000.0,945000.0,651.0,83.0,-119.0,36.0,0.022000000000000002,36.0,3000.0,FALL
2016-01-29,952000.0,922000.0,958000.0,922000.0,865.0,-210.0,217.0,-7.0,0.022000000000000002,-7.0,24000.0,RISE
2016-01-28,928000.0,919000.0,936000.0,919000.0,758.0,26.0,260.0,-286.0,0.022000000000000002,-286.0,5000.0,FALL
2016-01-27,933000.0,938000.0,944000.0,921000.0,1210.0,-43.0,-73.0,116.0,0.021,116.0,15000.0,RISE
2016-01-26,918000.0,942000.0,942000.0,902000.0,530.0,-83.0,-7.0,90.0,0.021,90.0,11000.0,FALL
2016-01-25,929000.0,909000.0,944000.0,909000.0,652.0,-216.0,50.0,166.0,0.022000000000000002,166.0,9000.0,RISE
2016-01-22,920000.0,913000.0,927000.0,900000.0,1355.0,-300.0,424.0,-124.0,0.021,-124.0,29000.0,RISE
2016-01-21,891000.0,909000.0,920000.0,871000.0,1842.0,59.0,390.0,-449.0,0.021,-449.0,16000.0,FALL
2016-01-20,907000.0,930000.0,930000.0,876000.0,2131.0,363.0,-470.0,107.0,0.021,107.0,27000.0,FALL
2016-01-19,934000.0,927000.0,944000.0,903000.0,1334.0,119.0,-255.0,136.0,0.021,136.0,7000.0,FALL
2016-01-18,941000.0,929000.0,949000.0,925000.0,1123.0,-64.0,-122.0,186.0,0.021,186.0,20000.0,RISE
2016-01-15,921000.0,952000.0,957000.0,915000.0,2128.0,-166.0,507.0,-341.0,0.022000000000000002,-341.0,17000.0,FALL
2016-01-14,938000.0,955000.0,963000.0,932000.0,1696.0,361.0,8.0,-369.0,0.021,-369.0,39000.0,FALL
2016-01-13,977000.0,979000.0,995000.0,973000.0,2166.0,357.0,469.0,-826.0,0.021,-826.0,1000.0,RISE
2016-01-12,976000.0,1023000.0,1023000.0,964000.0,2469.0,490.0,183.0,-673.0,0.021,-673.0,36000.0,FALL
2016-01-11,1012000.0,1015000.0,1026000.0,1000000.0,1252.0,168.0,13.0,-181.0,0.021,-181.0,20000.0,FALL
2016-01-08,1032000.0,1058000.0,1058000.0,1025000.0,1015.0,-42.0,227.0,-185.0,0.021,-185.0,18000.0,FALL
2016-01-07,1050000.0,1056000.0,1063000.0,1025000.0,1122.0,141.0,-10.0,-131.0,0.021,-131.0,5000.0,FALL
2016-01-06,1055000.0,1059000.0,1070000.0,1051000.0,1386.0,294.0,193.0,-487.0,0.021,-487.0,4000.0,FALL
2016-01-05,1059000.0,1061000.0,1069000.0,1051000.0,1225.0,25.0,195.0,-220.0,0.021,-220.0,5000.0,FALL
2016-01-04,1064000.0,1079000.0,1097000.0,1064000.0,1018.0,-59.0,112.0,-53.0,0.021,-53.0,33000.0,FALL
2015-12-30,1097000.0,1077000.0,1097000.0,1063000.0,1727.0,412.0,-930.0,518.0,0.021,518.0,14000.0,RISE
2015-12-29,1083000.0,1090000.0,1097000.0,1067000.0,681.0,176.0,-146.0,-30.0,0.021,-30.0,17000.0,FALL
2015-12-28,1100000.0,1098000.0,1112000.0,1093000.0,1062.0,-316.0,-57.0,373.0,0.021,373.0,1000.0,RISE
2015-12-24,1099000.0,1110000.0,1110000.0,1090000.0,1425.0,29.0,215.0,-244.0,0.021,-244.0,3000.0,FALL
2015-12-23,1102000.0,1101000.0,1139000.0,1100000.0,1816.0,33.0,549.0,-582.0,0.021,-582.0,0.0,EVEN
2015-12-22,1102000.0,1095000.0,1116000.0,1095000.0,1318.0,242.0,422.0,-664.0,0.021,-664.0,0.0,EVEN
2015-12-21,1102000.0,1101000.0,1108000.0,1088000.0,749.0,-88.0,-268.0,356.0,0.021,356.0,1000.0,RISE
2015-12-18,1101000.0,1078000.0,1101000.0,1073000.0,487.0,-117.0,63.0,54.0,0.021,54.0,20000.0,RISE
2015-12-17,1081000.0,1082000.0,1104000.0,1074000.0,1172.0,257.0,273.0,-530.0,0.021,-530.0,5000.0,RISE
2015-12-16,1076000.0,1069000.0,1119000.0,1069000.0,1374.0,-198.0,228.0,-30.0,0.021,-30.0,8000.0,RISE
2015-12-15,1068000.0,1095000.0,1095000.0,1061000.0,510.0,-87.0,13.0,74.0,0.021,74.0,12000.0,FALL
2015-12-14,1080000.0,1064000.0,1088000.0,1064000.0,468.0,-120.0,-37.0,157.0,0.021,157.0,2000.0,FALL
2015-12-11,1082000.0,1079000.0,1099000.0,1076000.0,301.0,-1.0,17.0,-16.0,0.021,-16.0,8000.0,FALL
2015-12-10,1090000.0,1070000.0,1090000.0,1057000.0,766.0,-21.0,-1.0,22.0,0.021,22.0,19000.0,RISE
2015-12-09,1071000.0,1080000.0,1080000.0,1054000.0,775.0,146.0,33.0,-179.0,0.021,-179.0,13000.0,FALL
2015-12-08,1084000.0,1099000.0,1104000.0,1078000.0,369.0,55.0,55.0,-110.0,0.021,-110.0,15000.0,FALL
2015-12-07,1099000.0,1119000.0,1122000.0,1095000.0,495.0,166.0,-28.0,-138.0,0.021,-138.0,20000.0,FALL
2015-12-04,1119000.0,1120000.0,1128000.0,1105000.0,551.0,-133.0,-124.0,257.0,0.021,257.0,2000.0,RISE
2015-12-03,1117000.0,1129000.0,1134000.0,1106000.0,292.0,37.0,-11.0,-26.0,0.021,-26.0,12000.0,FALL
2015-12-02,1129000.0,1113000.0,1133000.0,1113000.0,517.0,-43.0,-174.0,217.0,0.021,217.0,7000.0,RISE
2015-12-01,1122000.0,1115000.0,1139000.0,1115000.0,466.0,-44.0,91.0,-47.0,0.021,-47.0,4000.0,FALL
2015-11-30,1126000.0,1130000.0,1132000.0,1106000.0,808.0,-26.0,-302.0,328.0,0.021,328.0,2000.0,FALL
2015-11-27,1128000.0,1105000.0,1128000.0,1105000.0,402.0,-214.0,39.0,175.0,0.021,175.0,18000.0,RISE
2015-11-26,1110000.0,1106000.0,1129000.0,1105000.0,946.0,-367.0,155.0,212.0,0.021,212.0,4000.0,RISE
2015-11-25,1106000.0,1110000.0,1115000.0,1099000.0,736.0,-106.0,66.0,40.0,0.021,40.0,15000.0,FALL
2015-11-24,1121000.0,1109000.0,1126000.0,1097000.0,1316.0,-396.0,10.0,386.0,0.021,386.0,6000.0,RISE
2015-11-23,1115000.0,1124000.0,1129000.0,1104000.0,343.0,45.0,-62.0,17.0,0.021,17.0,13000.0,FALL
2015-11-20,1128000.0,1128000.0,1136000.0,1116000.0,393.0,-109.0,20.0,89.0,0.021,89.0,6000.0,RISE
2015-11-19,1122000.0,1109000.0,1128000.0,1095000.0,483.0,-299.0,125.0,174.0,0.021,174.0,23000.0,RISE
2015-11-18,1099000.0,1123000.0,1123000.0,1093000.0,759.0,213.0,-6.0,-207.0,0.021,-207.0,22000.0,FALL
2015-11-17,1121000.0,1100000.0,1141000.0,1093000.0,872.0,50.0,-38.0,-12.0,0.021,-12.0,27000.0,RISE
2015-11-16,1094000.0,1111000.0,1129000.0,1081000.0,772.0,333.0,134.0,-467.0,0.021,-467.0,17000.0,FALL
2015-11-13,1111000.0,1112000.0,1126000.0,1110000.0,517.0,231.0,44.0,-275.0,0.021,-275.0,14000.0,FALL
2015-11-12,1125000.0,1127000.0,1135000.0,1111000.0,490.0,107.0,98.0,-205.0,0.021,-205.0,2000.0,FALL
2015-11-11,1127000.0,1131000.0,1144000.0,1121000.0,677.0,364.0,-14.0,-350.0,0.021,-350.0,12000.0,FALL
2015-11-10,1139000.0,1179000.0,1180000.0,1126000.0,1358.0,398.0,-115.0,-283.0,0.021,-283.0,41000.0,FALL
2015-11-09,1180000.0,1230000.0,1230000.0,1170000.0,1012.0,395.0,-24.0,-371.0,0.021,-371.0,49000.0,FALL
2015-11-06,1229000.0,1241000.0,1241000.0,1229000.0,325.0,193.0,-40.0,-153.0,0.021,-153.0,6000.0,FALL
2015-11-05,1235000.0,1243000.0,1248000.0,1233000.0,608.0,223.0,81.0,-304.0,0.021,-304.0,14000.0,FALL
2015-11-04,1249000.0,1255000.0,1269000.0,1235000.0,881.0,160.0,91.0,-251.0,0.021,-251.0,7000.0,RISE
2015-11-03,1242000.0,1258000.0,1280000.0,1233000.0,828.0,148.0,110.0,-258.0,0.02,-258.0,8000.0,FALL
2015-11-02,1250000.0,1263000.0,1264000.0,1235000.0,688.0,124.0,59.0,-183.0,0.02,-183.0,2000.0,FALL
2015-10-30,1252000.0,1282000.0,1295000.0,1251000.0,819.0,319.0,-254.0,-65.0,0.02,-65.0,34000.0,FALL
2015-10-29,1286000.0,1295000.0,1308000.0,1281000.0,518.0,101.0,11.0,-112.0,0.021,-112.0,18000.0,FALL
2015-10-28,1304000.0,1309000.0,1309000.0,1274000.0,959.0,55.0,-72.0,17.0,0.021,17.0,1000.0,FALL
2015-10-27,1305000.0,1320000.0,1338000.0,1295000.0,546.0,79.0,-81.0,2.0,0.021,2.0,31000.0,FALL
2015-10-26,1336000.0,1337000.0,1340000.0,1319000.0,326.0,-138.0,75.0,63.0,0.021,63.0,17000.0,RISE
2015-10-23,1319000.0,1320000.0,1352000.0,1316000.0,915.0,-90.0,318.0,-228.0,0.021,77198.0,1000.0,RISE
2015-10-22,1318000.0,1308000.0,1333000.0,1303000.0,581.0,-91.0,3.0,88.0,0.02,77426.0,2000.0,RISE
2015-10-21,1316000.0,1333000.0,1343000.0,1315000.0,760.0,-121.0,220.0,-99.0,0.02,77338.0,9000.0,FALL
2015-10-20,1325000.0,1339000.0,1339000.0,1323000.0,532.0,23.0,120.0,-143.0,0.02,77437.0,7000.0,FALL
2015-10-19,1332000.0,1363000.0,1372000.0,1326000.0,1137.0,179.0,-402.0,223.0,0.02,77580.0,31000.0,FALL
2015-10-16,1363000.0,1391000.0,1391000.0,1361000.0,933.0,2.0,103.0,-105.0,0.02,77357.0,28000.0,FALL
2015-10-15,1391000.0,1390000.0,1407000.0,1368000.0,1098.0,-696.0,366.0,330.0,0.02,77462.0,7000.0,RISE
2015-10-14,1384000.0,1374000.0,1387000.0,1360000.0,1603.0,-1067.0,639.0,428.0,0.02,77132.0,10000.0,RISE
2015-10-13,1374000.0,1374000.0,1408000.0,1365000.0,1008.0,-233.0,207.0,26.0,0.02,76704.0,18000.0,FALL
2015-10-12,1392000.0,1378000.0,1452000.0,1357000.0,6688.0,-746.0,1525.0,-779.0,0.02,76678.0,58000.0,RISE
2015-10-08,1334000.0,1310000.0,1334000.0,1297000.0,1021.0,-526.0,372.0,154.0,0.019,77457.0,31000.0,RISE
2015-10-07,1303000.0,1308000.0,1332000.0,1295000.0,579.0,154.0,46.0,-200.0,0.019,77303.0,17000.0,FALL
2015-10-06,1320000.0,1351000.0,1351000.0,1318000.0,504.0,-48.0,119.0,-71.0,0.019,77503.0,14000.0,FALL
2015-10-05,1334000.0,1361000.0,1361000.0,1332000.0,360.0,61.0,81.0,-142.0,0.018000000000000002,77574.0,4000.0,FALL
2015-10-02,1338000.0,1339000.0,1357000.0,1332000.0,381.0,-43.0,141.0,-98.0,0.018000000000000002,77716.0,1000.0,FALL
2015-10-01,1339000.0,1332000.0,1368000.0,1319000.0,867.0,-262.0,300.0,-38.0,0.018000000000000002,77814.0,12000.0,FALL
2015-09-30,1351000.0,1310000.0,1359000.0,1310000.0,1040.0,-235.0,438.0,-203.0,0.018000000000000002,77852.0,18000.0,RISE
2015-09-25,1333000.0,1364000.0,1364000.0,1325000.0,797.0,-146.0,24.0,122.0,0.018000000000000002,78055.0,4000.0,FALL
2015-09-24,1337000.0,1339000.0,1345000.0,1326000.0,598.0,-31.0,-94.0,125.0,0.018000000000000002,77933.0,6000.0,FALL
2015-09-23,1343000.0,1314000.0,1343000.0,1303000.0,788.0,-36.0,-90.0,126.0,0.018000000000000002,77808.0,5000.0,RISE
2015-09-22,1338000.0,1332000.0,1354000.0,1315000.0,699.0,-47.0,-169.0,216.0,0.018000000000000002,77682.0,7000.0,RISE
2015-09-21,1331000.0,1342000.0,1343000.0,1320000.0,465.0,25.0,-29.0,4.0,0.018000000000000002,77466.0,11000.0,FALL
2015-09-18,1342000.0,1380000.0,1380000.0,1325000.0,706.0,-83.0,191.0,-108.0,0.018000000000000002,77462.0,2000.0,FALL
2015-09-17,1344000.0,1353000.0,1356000.0,1330000.0,534.0,-369.0,195.0,174.0,0.018000000000000002,77570.0,24000.0,RISE
2015-09-16,1320000.0,1300000.0,1334000.0,1291000.0,601.0,-167.0,55.0,112.0,0.018000000000000002,77396.0,33000.0,RISE
2015-09-15,1287000.0,1298000.0,1302000.0,1286000.0,313.0,120.0,-50.0,-70.0,0.018000000000000002,77284.0,13000.0,FALL
2015-09-14,1300000.0,1345000.0,1345000.0,1293000.0,750.0,355.0,-180.0,-175.0,0.018000000000000002,77354.0,44000.0,FALL
2015-09-11,1344000.0,1337000.0,1356000.0,1315000.0,992.0,-12.0,-26.0,38.0,0.018000000000000002,77529.0,27000.0,FALL
2015-09-10,1371000.0,1333000.0,1371000.0,1308000.0,835.0,-331.0,-139.0,470.0,0.018000000000000002,77491.0,46000.0,RISE
2015-09-09,1325000.0,1286000.0,1325000.0,1281000.0,1014.0,-343.0,-13.0,356.0,0.018000000000000002,77021.0,39000.0,RISE
2015-09-08,1286000.0,1286000.0,1292000.0,1235000.0,964.0,-113.0,-215.0,328.0,0.018000000000000002,76665.0,13000.0,RISE
2015-09-07,1273000.0,1290000.0,1292000.0,1271000.0,492.0,-36.0,-137.0,173.0,0.018000000000000002,76337.0,4000.0,FALL
2015-09-04,1277000.0,1302000.0,1330000.0,1269000.0,582.0,138.0,-178.0,40.0,0.018000000000000002,76164.0,34000.0,FALL
2015-09-03,1311000.0,1297000.0,1325000.0,1295000.0,740.0,-19.0,-138.0,157.0,0.018000000000000002,76124.0,7000.0,RISE
2015-09-02,1304000.0,1284000.0,1319000.0,1284000.0,571.0,-72.0,24.0,48.0,0.019,75967.0,4000.0,RISE
2015-09-01,1300000.0,1287000.0,1307000.0,1285000.0,669.0,-66.0,139.0,-73.0,0.019,75919.0,3000.0,RISE
2015-08-31,1297000.0,1288000.0,1320000.0,1260000.0,814.0,4.0,-44.0,40.0,0.018000000000000002,75992.0,3000.0,FALL
2015-08-28,1300000.0,1285000.0,1339000.0,1282000.0,1528.0,-105.0,93.0,12.0,0.018000000000000002,75952.0,15000.0,RISE
2015-08-27,1285000.0,1305000.0,1321000.0,1282000.0,1485.0,372.0,-274.0,-98.0,0.018000000000000002,75940.0,37000.0,FALL
2015-08-26,1322000.0,1261000.0,1333000.0,1245000.0,1805.0,-670.0,238.0,432.0,0.019,76038.0,60000.0,RISE
2015-08-25,1262000.0,1313000.0,1313000.0,1256000.0,1236.0,179.0,-192.0,13.0,0.019,75606.0,28000.0,FALL
2015-08-24,1290000.0,1318000.0,1336000.0,1218000.0,1976.0,-36.0,-517.0,553.0,0.019,75593.0,27000.0,FALL
2015-08-21,1317000.0,1349000.0,1349000.0,1281000.0,2031.0,-543.0,-609.0,1152.0,0.019,75040.0,34000.0,RISE
2015-08-20,1283000.0,1308000.0,1308000.0,1271000.0,952.0,36.0,-231.0,195.0,0.019,73888.0,26000.0,FALL
2015-08-19,1309000.0,1303000.0,1327000.0,1252000.0,1253.0,-196.0,-31.0,227.0,0.019,73693.0,14000.0,FALL
2015-08-18,1323000.0,1371000.0,1371000.0,1317000.0,886.0,-83.0,5.0,78.0,0.02,73466.0,36000.0,FALL
2015-08-17,1359000.0,1393000.0,1394000.0,1351000.0,517.0,33.0,-254.0,221.0,0.02,73388.0,14000.0,FALL
2015-08-13,1373000.0,1367000.0,1379000.0,1328000.0,650.0,-33.0,-177.0,210.0,0.02,73167.0,22000.0,RISE
2015-08-12,1351000.0,1364000.0,1386000.0,1320000.0,800.0,-96.0,-91.0,187.0,0.02,72957.0,7000.0,FALL
2015-08-11,1358000.0,1341000.0,1371000.0,1340000.0,1007.0,-22.0,-66.0,88.0,0.02,72770.0,24000.0,RISE
2015-08-10,1334000.0,1364000.0,1367000.0,1327000.0,998.0,120.0,-109.0,-11.0,0.02,72682.0,50000.0,FALL
2015-08-07,1384000.0,1377000.0,1388000.0,1361000.0,696.0,105.0,-230.0,125.0,0.02,72693.0,13000.0,RISE
2015-08-06,1371000.0,1385000.0,1437000.0,1353000.0,1182.0,384.0,-326.0,-58.0,0.02,72568.0,39000.0,FALL
2015-08-05,1410000.0,1364000.0,1411000.0,1361000.0,566.0,-20.0,-254.0,274.0,0.02,72626.0,25000.0,RISE
2015-08-04,1385000.0,1384000.0,1393000.0,1364000.0,311.0,14.0,-140.0,126.0,0.02,72352.0,9000.0,RISE
2015-08-03,1376000.0,1362000.0,1382000.0,1362000.0,242.0,-47.0,-57.0,104.0,0.021,72226.0,14000.0,RISE
2015-07-31,1362000.0,1379000.0,1400000.0,1346000.0,1119.0,-52.0,179.0,-127.0,0.021,72122.0,17000.0,FALL
2015-07-30,1379000.0,1384000.0,1395000.0,1356000.0,533.0,-116.0,-181.0,297.0,0.02,72249.0,10000.0,RISE
2015-07-29,1369000.0,1350000.0,1382000.0,1335000.0,2064.0,-258.0,-527.0,785.0,0.021,71952.0,0.0,EVEN
2015-07-28,1369000.0,1399000.0,1399000.0,1342000.0,644.0,-51.0,-190.0,241.0,0.021,71167.0,11000.0,FALL
2015-07-27,1380000.0,1382000.0,1394000.0,1330000.0,1010.0,-189.0,-143.0,332.0,0.021,70926.0,29000.0,FALL
2015-07-24,1409000.0,1429000.0,1434000.0,1407000.0,622.0,163.0,-203.0,40.0,0.021,70594.0,29000.0,FALL
2015-07-23,1438000.0,1442000.0,1452000.0,1410000.0,610.0,9.0,-226.0,217.0,0.021,70554.0,5000.0,FALL
2015-07-22,1443000.0,1444000.0,1478000.0,1427000.0,795.0,60.0,-111.0,51.0,0.021,70337.0,23000.0,FALL
2015-07-21,1466000.0,1492000.0,1509000.0,1441000.0,1758.0,178.0,32.0,-210.0,0.021,70286.0,44000.0,FALL
2015-07-20,1510000.0,1505000.0,1519000.0,1475000.0,515.0,-74.0,45.0,29.0,0.021,70496.0,5000.0,RISE
2015-07-17,1505000.0,1523000.0,1538000.0,1490000.0,875.0,-1.0,-233.0,234.0,0.02,70467.0,18000.0,FALL
2015-07-16,1523000.0,1526000.0,1548000.0,1515000.0,677.0,-125.0,-136.0,261.0,0.02,70233.0,1000.0,FALL
2015-07-15,1524000.0,1551000.0,1562000.0,1523000.0,709.0,50.0,-284.0,234.0,0.02,69972.0,27000.0,FALL
2015-07-14,1551000.0,1522000.0,1567000.0,1521000.0,1084.0,46.0,-161.0,115.0,0.02,69738.0,18000.0,RISE
2015-07-13,1533000.0,1526000.0,1570000.0,1514000.0,1082.0,-92.0,-198.0,290.0,0.02,69623.0,12000.0,FALL
2015-07-10,1545000.0,1537000.0,1546000.0,1514000.0,1064.0,-427.0,-55.0,482.0,0.02,69333.0,1000.0,FALL
2015-07-09,1546000.0,1547000.0,1547000.0,1494000.0,1684.0,-295.0,-174.0,469.0,0.02,68851.0,1000.0,FALL
2015-07-08,1547000.0,1591000.0,1619000.0,1521000.0,1424.0,160.0,61.0,-221.0,0.02,68382.0,42000.0,FALL
2015-07-07,1589000.0,1569000.0,1604000.0,1550000.0,1253.0,-276.0,-58.0,334.0,0.02,68603.0,20000.0,RISE
2015-07-06,1569000.0,1593000.0,1599000.0,1552000.0,1168.0,-147.0,-181.0,328.0,0.02,68269.0,10000.0,FALL
2015-07-03,1579000.0,1545000.0,1605000.0,1545000.0,2097.0,-796.0,-127.0,923.0,0.021,67941.0,17000.0,RISE
2015-07-02,1562000.0,1477000.0,1564000.0,1474000.0,2878.0,-1132.0,-248.0,1380.0,0.021,67018.0,65000.0,RISE
2015-07-01,1497000.0,1450000.0,1522000.0,1450000.0,1870.0,-63.0,-20.0,83.0,0.021,65638.0,43000.0,RISE
2015-06-30,1454000.0,1370000.0,1538000.0,1370000.0,3810.0,-1289.0,428.0,861.0,0.021,65555.0,52000.0,RISE
2015-06-29,1402000.0,1417000.0,1417000.0,1357000.0,1183.0,-521.0,129.0,392.0,0.021,64694.0,15000.0,FALL
