,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-13,1325.0,1330.0,1345.0,1310.0,1300048.0,34041.0,-36302.0,2261.0,0.0312,2261.0,10.0,FALL
2016-06-10,1335.0,1330.0,1360.0,1330.0,1410306.0,-211453.0,211738.0,-285.0,0.0315,-285.0,5.0,FALL
2016-06-09,1340.0,1390.0,1395.0,1335.0,1831390.0,51800.0,-72744.0,20944.0,0.0296,20944.0,60.0,FALL
2016-06-08,1400.0,1350.0,1435.0,1340.0,4637173.0,175893.0,-182859.0,6966.0,0.0303,6966.0,55.0,RISE
2016-06-07,1345.0,1350.0,1355.0,1330.0,1209535.0,-48454.0,38831.0,9623.0,0.0319,9623.0,5.0,FALL
2016-06-03,1350.0,1325.0,1360.0,1320.0,2228064.0,-118044.0,127107.0,-9063.0,0.0316,-9063.0,35.0,RISE
2016-06-02,1315.0,1380.0,1390.0,1315.0,2846080.0,-125525.0,105426.0,20099.0,0.0304,20099.0,55.0,FALL
2016-06-01,1370.0,1380.0,1405.0,1360.0,2338152.0,-16771.0,16771.0,0.0,0.0295,-20981.0,15.0,FALL
2016-05-31,1385.0,1380.0,1410.0,1350.0,4998290.0,31917.0,-38917.0,7000.0,0.0293,7000.0,10.0,RISE
2016-05-30,1375.0,1440.0,1445.0,1345.0,8005672.0,525241.0,-570241.0,45000.0,0.0297,45000.0,15.0,FALL
2016-05-27,1390.0,1270.0,1390.0,1265.0,10970336.0,-406080.0,406077.0,3.0,0.0348,3.0,130.0,RISE
2016-05-26,1260.0,1270.0,1285.0,1250.0,1020336.0,-126408.0,126396.0,12.0,0.0312,12.0,0.0,EVEN
2016-05-25,1260.0,1275.0,1290.0,1255.0,1087728.0,-7657.0,7657.0,0.0,0.03,-7657.0,15.0,FALL
2016-05-24,1275.0,1300.0,1305.0,1270.0,1125692.0,149262.0,-149281.0,19.0,0.0299,19.0,15.0,FALL
2016-05-23,1290.0,1265.0,1305.0,1260.0,2245361.0,-64707.0,64707.0,0.0,0.0313,-59207.0,35.0,RISE
2016-05-20,1255.0,1240.0,1260.0,1225.0,586380.0,-108068.0,108065.0,3.0,0.0307,3.0,15.0,RISE
2016-05-19,1240.0,1265.0,1280.0,1230.0,994487.0,-89233.0,89217.0,16.0,0.0297,16.0,25.0,FALL
2016-05-18,1265.0,1270.0,1295.0,1265.0,1438154.0,-6077.0,5627.0,450.0,0.0289,450.0,5.0,FALL
2016-05-17,1270.0,1280.0,1280.0,1255.0,1069078.0,-40956.0,40951.0,5.0,0.0289,5.0,5.0,FALL
2016-05-16,1275.0,1260.0,1280.0,1245.0,1580387.0,-111230.0,111227.0,3.0,0.0285,3.0,30.0,RISE
2016-05-13,1245.0,1245.0,1260.0,1235.0,970721.0,-40773.0,40755.0,18.0,0.0275,18.0,5.0,FALL
2016-05-12,1250.0,1195.0,1295.0,1190.0,4888299.0,216595.0,-226595.0,10000.0,0.0271,10000.0,45.0,RISE
2016-05-11,1205.0,1190.0,1225.0,1190.0,978928.0,85496.0,-85502.0,6.0,0.0291,6.0,20.0,RISE
2016-05-10,1185.0,1170.0,1190.0,1165.0,678684.0,-7219.0,7219.0,0.0,0.0299,-7224.0,15.0,RISE
2016-05-09,1170.0,1205.0,1215.0,1170.0,723766.0,11086.0,-11093.0,7.0,0.0298,7.0,30.0,FALL
2016-05-04,1200.0,1255.0,1255.0,1195.0,1677618.0,50562.0,-50569.0,7.0,0.0299,7.0,55.0,FALL
2016-05-03,1255.0,1260.0,1275.0,1250.0,719783.0,12705.0,-12705.0,0.0,0.0304,-26305.0,15.0,FALL
2016-05-02,1270.0,1270.0,1290.0,1255.0,1207392.0,113823.0,-113832.0,9.0,0.0305,9.0,5.0,FALL
2016-04-29,1275.0,1260.0,1280.0,1240.0,1068635.0,38956.0,-38982.0,26.0,0.0328,26.0,10.0,RISE
2016-04-28,1265.0,1295.0,1305.0,1255.0,1466844.0,-51948.0,51948.0,0.0,0.0331,-132725.0,10.0,FALL
2016-04-27,1275.0,1290.0,1345.0,1265.0,3369767.0,-165647.0,165674.0,-27.0,0.0326,-27.0,15.0,FALL
2016-04-26,1290.0,1345.0,1350.0,1290.0,1906034.0,22695.0,-22695.0,0.0,0.0311,-18525.0,55.0,FALL
2016-04-25,1345.0,1330.0,1345.0,1300.0,1746371.0,90754.0,-53989.0,-36765.0,0.0313,-36765.0,10.0,RISE
2016-04-22,1335.0,1350.0,1365.0,1310.0,2531119.0,49664.0,-70429.0,20765.0,0.0318,20765.0,5.0,FALL
2016-04-21,1340.0,1240.0,1350.0,1240.0,7873257.0,-224889.0,204969.0,19920.0,0.0338,19920.0,90.0,RISE
2016-04-20,1250.0,1245.0,1260.0,1230.0,1462545.0,-59460.0,56361.0,3099.0,0.0319,3099.0,10.0,RISE
2016-04-19,1240.0,1230.0,1245.0,1220.0,820547.0,-95721.0,91170.0,4551.0,0.0314,4551.0,5.0,RISE
2016-04-18,1235.0,1215.0,1250.0,1205.0,1257534.0,-45106.0,45098.0,8.0,0.0306,8.0,15.0,RISE
2016-04-15,1220.0,1230.0,1230.0,1215.0,493158.0,1060.0,-6290.0,5230.0,0.03,5230.0,0.0,EVEN
2016-04-14,1220.0,1210.0,1230.0,1205.0,882509.0,-72354.0,67278.0,5076.0,0.0301,5076.0,15.0,RISE
2016-04-12,1205.0,1215.0,1220.0,1200.0,392779.0,-20114.0,16959.0,3155.0,0.0306,3155.0,10.0,FALL
2016-04-11,1215.0,1195.0,1220.0,1195.0,652533.0,-84822.0,84822.0,0.0,0.0304,-87926.0,15.0,RISE
2016-04-08,1200.0,1190.0,1260.0,1180.0,1082368.0,83570.0,-84020.0,450.0,0.0296,450.0,10.0,RISE
2016-04-07,1190.0,1170.0,1190.0,1150.0,727481.0,-8435.0,8435.0,0.0,0.0304,-13561.0,25.0,RISE
2016-04-06,1165.0,1190.0,1190.0,1160.0,535042.0,-6914.0,7136.0,-222.0,0.03,-222.0,15.0,FALL
2016-04-05,1180.0,1195.0,1205.0,1175.0,596943.0,-29019.0,29133.0,-114.0,0.03,-114.0,15.0,FALL
2016-04-04,1195.0,1210.0,1220.0,1185.0,873725.0,11820.0,-11820.0,0.0,0.03,74320.0,20.0,FALL
2016-04-01,1215.0,1220.0,1235.0,1205.0,691381.0,53919.0,-57466.0,3547.0,0.03,3547.0,0.0,EVEN
2016-03-31,1215.0,1220.0,1230.0,1205.0,591198.0,12906.0,-12906.0,0.0,0.03,-103653.0,5.0,FALL
2016-03-30,1220.0,1210.0,1225.0,1205.0,584213.0,-66850.0,91643.0,-24793.0,0.031,-24793.0,15.0,RISE
2016-03-29,1205.0,1195.0,1220.0,1195.0,517225.0,-115103.0,115103.0,0.0,0.03,-108603.0,5.0,RISE
2016-03-28,1200.0,1205.0,1215.0,1200.0,514578.0,-67283.0,67283.0,0.0,0.029,-74783.0,10.0,FALL
2016-03-25,1210.0,1215.0,1225.0,1210.0,403151.0,-11642.0,11642.0,0.0,0.028,-74943.0,15.0,FALL
2016-03-24,1225.0,1220.0,1235.0,1205.0,960400.0,-21316.0,21316.0,0.0,0.028,-290600.0,0.0,EVEN
2016-03-23,1225.0,1225.0,1235.0,1210.0,891730.0,-28540.0,28540.0,0.0,0.028,-239997.0,0.0,EVEN
2016-03-22,1225.0,1195.0,1230.0,1195.0,752769.0,-52756.0,49129.0,3627.0,0.028,3627.0,30.0,RISE
2016-03-21,1195.0,1225.0,1225.0,1190.0,531495.0,25246.0,-25246.0,0.0,0.027000000000000003,24746.0,25.0,FALL
2016-03-18,1220.0,1200.0,1220.0,1195.0,406014.0,-44509.0,44509.0,0.0,0.027000000000000003,-44509.0,10.0,RISE
2016-03-17,1210.0,1185.0,1215.0,1185.0,366197.0,-67806.0,67806.0,0.0,0.027000000000000003,-109187.0,25.0,RISE
2016-03-16,1185.0,1190.0,1200.0,1180.0,396156.0,-8206.0,4485.0,3721.0,0.026,3721.0,5.0,FALL
2016-03-15,1190.0,1225.0,1240.0,1190.0,870287.0,-20343.0,20343.0,0.0,0.026,-21343.0,35.0,FALL
2016-03-14,1225.0,1225.0,1235.0,1215.0,911668.0,20140.0,-25729.0,5589.0,0.026,5589.0,10.0,RISE
2016-03-11,1215.0,1200.0,1225.0,1185.0,925945.0,-64649.0,58472.0,6177.0,0.026,6177.0,25.0,RISE
2016-03-10,1190.0,1195.0,1200.0,1185.0,854995.0,-64923.0,64837.0,86.0,0.026,86.0,5.0,FALL
2016-03-09,1195.0,1195.0,1200.0,1185.0,253839.0,-12968.0,8945.0,4023.0,0.025,4023.0,0.0,EVEN
2016-03-08,1195.0,1185.0,1200.0,1170.0,644033.0,-62805.0,58389.0,4416.0,0.025,4416.0,15.0,RISE
2016-03-07,1180.0,1175.0,1185.0,1165.0,483051.0,-105144.0,102251.0,2893.0,0.025,2893.0,0.0,EVEN
2016-03-04,1180.0,1190.0,1190.0,1175.0,299920.0,-900.0,944.0,-44.0,0.024,-44.0,5.0,FALL
2016-03-03,1185.0,1185.0,1195.0,1170.0,461078.0,-58171.0,58171.0,0.0,0.024,-58115.0,5.0,RISE
2016-03-02,1180.0,1190.0,1190.0,1170.0,481961.0,-38889.0,38889.0,0.0,0.023,-37189.0,5.0,RISE
2016-02-29,1175.0,1180.0,1185.0,1165.0,219860.0,-38972.0,38972.0,0.0,0.023,-37929.0,5.0,RISE
2016-02-26,1170.0,1170.0,1190.0,1165.0,253360.0,-443.0,443.0,0.0,0.022,-1294.0,5.0,FALL
2016-02-25,1175.0,1170.0,1200.0,1165.0,625659.0,54939.0,-54939.0,0.0,0.022,59239.0,5.0,RISE
2016-02-24,1170.0,1175.0,1180.0,1145.0,563638.0,-33534.0,33634.0,-100.0,0.023,-100.0,10.0,FALL
2016-02-23,1180.0,1175.0,1190.0,1155.0,1403569.0,24016.0,-24016.0,0.0,0.022,24716.0,20.0,RISE
2016-02-22,1160.0,1135.0,1160.0,1125.0,773152.0,-43989.0,43989.0,0.0,0.023,-39151.0,30.0,RISE
2016-02-19,1130.0,1120.0,1140.0,1115.0,471182.0,-38322.0,38322.0,0.0,0.022,-38322.0,0.0,EVEN
2016-02-18,1130.0,1120.0,1140.0,1090.0,771722.0,-164800.0,164800.0,0.0,0.022,-149800.0,35.0,RISE
2016-02-17,1095.0,1120.0,1125.0,1090.0,635066.0,40451.0,-40451.0,0.0,0.021,39451.0,25.0,FALL
2016-02-16,1120.0,1080.0,1120.0,1080.0,724748.0,-155349.0,155349.0,0.0,0.021,-155949.0,40.0,RISE
2016-02-15,1080.0,1030.0,1080.0,1030.0,690971.0,-143046.0,143046.0,0.0,0.02,-143046.0,60.0,RISE
2016-02-12,1020.0,1075.0,1085.0,985.0,1671922.0,-150425.0,150350.0,75.0,0.019,75.0,45.0,FALL
2016-02-11,1065.0,1085.0,1170.0,1055.0,1406889.0,25800.0,-26017.0,217.0,0.017,217.0,60.0,FALL
2016-02-05,1125.0,1120.0,1130.0,1105.0,369587.0,-42132.0,42132.0,0.0,0.017,-32132.0,5.0,RISE
2016-02-04,1120.0,1090.0,1130.0,1080.0,510475.0,-86817.0,86817.0,0.0,0.017,-86814.0,35.0,RISE
2016-02-03,1085.0,1090.0,1160.0,1075.0,581415.0,-15590.0,15573.0,17.0,0.016,17.0,15.0,FALL
2016-02-02,1100.0,1110.0,1115.0,1100.0,302004.0,-35456.0,35456.0,0.0,0.016,-42956.0,10.0,FALL
2016-02-01,1110.0,1130.0,1145.0,1100.0,952890.0,-987.0,987.0,0.0,0.016,-1987.0,15.0,FALL
2016-01-29,1125.0,1095.0,1200.0,1090.0,1649184.0,76200.0,-76182.0,-18.0,0.016,-18.0,25.0,RISE
2016-01-28,1100.0,1070.0,1105.0,1065.0,572509.0,-23392.0,23410.0,-18.0,0.016,-18.0,25.0,RISE
2016-01-27,1075.0,1055.0,1080.0,1050.0,766355.0,-131266.0,131266.0,0.0,0.016,-132613.0,35.0,RISE
2016-01-26,1040.0,1080.0,1095.0,1030.0,1029313.0,11409.0,-11412.0,3.0,0.015,3.0,55.0,FALL
2016-01-25,1095.0,1050.0,1095.0,1045.0,909731.0,-44603.0,44603.0,0.0,0.015,-44603.0,65.0,RISE
2016-01-22,1030.0,1020.0,1045.0,1015.0,861424.0,-133890.0,133872.0,18.0,0.015,18.0,25.0,RISE
2016-01-21,1005.0,1010.0,1035.0,1000.0,959252.0,-60035.0,60025.0,10.0,0.014,10.0,0.0,EVEN
2016-01-20,1005.0,1115.0,1130.0,998.0,3141816.0,25952.0,-26087.0,135.0,0.013,135.0,115.0,FALL
2016-01-19,1120.0,1140.0,1155.0,1110.0,1140252.0,150765.0,-150765.0,0.0,0.013,89180.0,25.0,FALL
2016-01-18,1145.0,1130.0,1150.0,1115.0,439968.0,35917.0,-36107.0,190.0,0.015,190.0,5.0,FALL
2016-01-15,1150.0,1185.0,1185.0,1150.0,760856.0,147919.0,-147920.0,1.0,0.015,1.0,25.0,FALL
2016-01-14,1175.0,1170.0,1180.0,1155.0,517342.0,78112.0,-78406.0,294.0,0.016,294.0,15.0,FALL
2016-01-13,1190.0,1165.0,1195.0,1155.0,667704.0,-81714.0,81714.0,0.0,0.016,-82134.0,40.0,RISE
2016-01-12,1150.0,1150.0,1180.0,1145.0,779644.0,22800.0,-22800.0,0.0,0.016,22800.0,0.0,EVEN
2016-01-11,1150.0,1180.0,1180.0,1145.0,767685.0,35375.0,-35393.0,18.0,0.016,18.0,20.0,FALL
2016-01-08,1170.0,1175.0,1180.0,1140.0,832096.0,63109.0,-63109.0,0.0,0.016,63009.0,20.0,FALL
2016-01-07,1190.0,1210.0,1220.0,1185.0,832008.0,27243.0,-27243.0,0.0,0.017,22230.0,25.0,FALL
2016-01-06,1215.0,1230.0,1240.0,1195.0,1504387.0,49741.0,-49762.0,21.0,0.017,21.0,15.0,FALL
2016-01-05,1230.0,1235.0,1255.0,1225.0,1374983.0,114174.0,-114920.0,746.0,0.017,746.0,20.0,FALL
2016-01-04,1250.0,1245.0,1265.0,1230.0,1371327.0,19546.0,-19560.0,14.0,0.018000000000000002,14.0,15.0,RISE
2015-12-30,1235.0,1250.0,1260.0,1235.0,938394.0,-8416.0,8398.0,18.0,0.018000000000000002,18.0,10.0,FALL
2015-12-29,1245.0,1215.0,1250.0,1215.0,1642398.0,-121301.0,121301.0,0.0,0.018000000000000002,-119660.0,30.0,RISE
2015-12-28,1215.0,1220.0,1235.0,1185.0,3225029.0,11745.0,-11753.0,8.0,0.017,8.0,5.0,RISE
2015-12-24,1210.0,1225.0,1240.0,1210.0,1453473.0,-28088.0,28088.0,0.0,0.018000000000000002,-30588.0,5.0,FALL
2015-12-23,1215.0,1200.0,1235.0,1195.0,2783021.0,-191034.0,166241.0,24793.0,0.017,24793.0,15.0,RISE
2015-12-22,1200.0,1200.0,1220.0,1190.0,927797.0,-6589.0,6588.0,1.0,0.016,1.0,10.0,RISE
2015-12-21,1190.0,1190.0,1205.0,1185.0,1122881.0,-1086.0,1076.0,10.0,0.016,10.0,0.0,EVEN
2015-12-18,1190.0,1185.0,1210.0,1170.0,960209.0,-79521.0,79518.0,3.0,0.016,3.0,5.0,RISE
2015-12-17,1185.0,1190.0,1190.0,1170.0,654765.0,-25183.0,25179.0,4.0,0.015,4.0,5.0,FALL
2015-12-16,1190.0,1150.0,1190.0,1150.0,841344.0,-162136.0,162137.0,-1.0,0.015,-1.0,50.0,RISE
2015-12-15,1140.0,1150.0,1160.0,1135.0,815721.0,-58695.0,58695.0,0.0,0.013,-58695.0,10.0,FALL
2015-12-14,1150.0,1165.0,1195.0,1140.0,994152.0,28871.0,-28879.0,8.0,0.013,8.0,40.0,FALL
2015-12-11,1190.0,1180.0,1200.0,1165.0,590785.0,36425.0,-36425.0,0.0,0.013,36425.0,10.0,RISE
2015-12-10,1180.0,1175.0,1200.0,1170.0,788216.0,-27264.0,27175.0,89.0,0.014,89.0,0.0,EVEN
2015-12-09,1180.0,1185.0,1200.0,1165.0,1100392.0,-68436.0,68238.0,198.0,0.013,198.0,5.0,FALL
2015-12-08,1185.0,1250.0,1260.0,1185.0,1887614.0,41943.0,-41943.0,0.0,0.013,42245.0,70.0,FALL
2015-12-07,1255.0,1260.0,1260.0,1225.0,1103643.0,-14643.0,14643.0,0.0,0.013,-14643.0,10.0,RISE
2015-12-04,1245.0,1230.0,1260.0,1225.0,1621170.0,-81618.0,81625.0,-7.0,0.013,-7.0,20.0,FALL
2015-12-03,1265.0,1335.0,1340.0,1250.0,3816829.0,118460.0,-118460.0,0.0,0.012,115870.0,35.0,FALL
2015-12-02,1300.0,1290.0,1300.0,1245.0,2661120.0,80139.0,-80139.0,0.0,0.013,80215.0,35.0,RISE
2015-12-01,1265.0,1235.0,1275.0,1235.0,1566748.0,13422.0,-13432.0,10.0,0.014,10.0,30.0,RISE
2015-11-30,1235.0,1235.0,1245.0,1205.0,798813.0,-67420.0,67469.0,-49.0,0.014,-49.0,0.0,EVEN
2015-11-27,1235.0,1260.0,1280.0,1235.0,1118410.0,-58689.0,58689.0,0.0,0.014,-58699.0,25.0,FALL
2015-11-26,1260.0,1240.0,1280.0,1230.0,2033005.0,-62380.0,62380.0,0.0,0.013,-66620.0,25.0,RISE
2015-11-25,1235.0,1210.0,1240.0,1190.0,1123167.0,-125479.0,125479.0,0.0,0.013,-137945.0,30.0,RISE
2015-11-24,1205.0,1230.0,1240.0,1200.0,794514.0,13145.0,-13145.0,0.0,0.011,13145.0,20.0,FALL
2015-11-23,1225.0,1235.0,1240.0,1220.0,548836.0,28866.0,-28866.0,0.0,0.012,16321.0,5.0,RISE
2015-11-20,1220.0,1220.0,1240.0,1210.0,1008197.0,-56998.0,56998.0,0.0,0.012,-70578.0,0.0,EVEN
2015-11-19,1220.0,1225.0,1235.0,1205.0,702208.0,-52009.0,51962.0,47.0,0.011,47.0,5.0,RISE
2015-11-18,1215.0,1235.0,1245.0,1215.0,981115.0,-46005.0,46005.0,0.0,0.011,-46005.0,10.0,FALL
2015-11-17,1225.0,1250.0,1275.0,1205.0,2256498.0,5856.0,-5856.0,0.0,0.01,5856.0,25.0,RISE
2015-11-16,1200.0,1230.0,1235.0,1190.0,1371180.0,113079.0,-113079.0,0.0,0.01,113475.0,40.0,FALL
2015-11-13,1240.0,1170.0,1240.0,1160.0,1428913.0,37120.0,-37120.0,0.0,0.011,37516.0,60.0,RISE
2015-11-12,1180.0,1160.0,1185.0,1150.0,361285.0,57643.0,-57643.0,0.0,0.012,57642.0,25.0,RISE
2015-11-11,1155.0,1120.0,1165.0,1120.0,683346.0,-162278.0,162278.0,0.0,0.012,-162178.0,10.0,RISE
2015-11-10,1145.0,1150.0,1170.0,1130.0,999251.0,-126266.0,126266.0,0.0,0.011,-126266.0,25.0,FALL
2015-11-09,1170.0,1210.0,1215.0,1160.0,1230364.0,-28902.0,28902.0,0.0,0.01,70859.0,40.0,FALL
2015-11-06,1210.0,1225.0,1230.0,1190.0,998236.0,123416.0,-123416.0,0.0,0.009000000000000001,121863.0,10.0,FALL
2015-11-05,1220.0,1205.0,1245.0,1185.0,1110887.0,-1451.0,1451.0,0.0,0.01,-1451.0,20.0,RISE
2015-11-04,1200.0,1220.0,1220.0,1190.0,607242.0,63839.0,-63839.0,0.0,0.01,63839.0,10.0,FALL
2015-11-03,1210.0,1165.0,1215.0,1150.0,1166225.0,-136585.0,136585.0,0.0,0.011,-136585.0,50.0,RISE
2015-11-02,1160.0,1190.0,1195.0,1155.0,984061.0,-93602.0,93592.0,10.0,0.009000000000000001,10.0,35.0,FALL
2015-10-30,1195.0,1220.0,1225.0,1190.0,1359188.0,56266.0,-56223.0,-43.0,0.009000000000000001,-43.0,25.0,FALL
2015-10-29,1220.0,1220.0,1230.0,1195.0,1513063.0,-63785.0,63785.0,0.0,0.009000000000000001,-62885.0,0.0,EVEN
2015-10-28,1220.0,1240.0,1255.0,1220.0,1292940.0,12873.0,-12879.0,6.0,0.008,6.0,10.0,FALL
2015-10-27,1230.0,1240.0,1250.0,1225.0,1368241.0,9950.0,-10132.0,182.0,0.009000000000000001,182.0,15.0,FALL
2015-10-26,1245.0,1245.0,1260.0,1235.0,1289777.0,60438.0,-60438.0,0.0,0.009000000000000001,67759.0,5.0,RISE
2015-10-23,1240.0,1245.0,1275.0,1230.0,3025146.0,134889.0,-134908.0,19.0,0.009000000000000001,19.0,5.0,RISE
2015-10-22,1235.0,1245.0,1305.0,1215.0,6445035.0,122685.0,-122685.0,0.0,0.01,-302988.0,10.0,FALL
2015-10-21,1245.0,1325.0,1330.0,1235.0,6820757.0,73882.0,-72650.0,-1232.0,0.011,-302988.0,70.0,FALL
2015-10-20,1315.0,1475.0,1510.0,1300.0,17653565.0,670967.0,-672199.0,1232.0,0.012,-301756.0,100.0,FALL
2015-10-19,1415.0,1225.0,1540.0,1210.0,42664375.0,-337850.0,337850.0,0.0,0.018000000000000002,-302988.0,190.0,RISE
2015-10-16,1225.0,1265.0,1270.0,1220.0,1464541.0,49721.0,-49721.0,0.0,0.015,-302988.0,15.0,FALL
2015-10-15,1240.0,1220.0,1250.0,1215.0,1777624.0,-9631.0,9631.0,0.0,0.015,-302988.0,15.0,RISE
2015-10-14,1225.0,1255.0,1260.0,1215.0,722864.0,-3303.0,3303.0,0.0,0.015,-302988.0,5.0,RISE
2015-10-13,1220.0,1225.0,1260.0,1210.0,981171.0,46779.0,-46779.0,0.0,0.015,-302988.0,0.0,EVEN
2015-10-12,1220.0,1215.0,1230.0,1200.0,899432.0,-105330.0,105330.0,0.0,0.016,-302988.0,20.0,RISE
2015-10-08,1200.0,1225.0,1235.0,1195.0,1008628.0,7252.0,-7252.0,0.0,0.015,-302988.0,20.0,FALL
2015-10-07,1220.0,1185.0,1230.0,1180.0,1370954.0,-20644.0,20644.0,0.0,0.015,-302988.0,35.0,RISE
2015-10-06,1185.0,1195.0,1200.0,1175.0,743600.0,-61574.0,61574.0,0.0,0.015,-302988.0,5.0,RISE
2015-10-05,1180.0,1200.0,1210.0,1175.0,1174927.0,39516.0,-39526.0,10.0,0.014,-302988.0,15.0,RISE
2015-10-02,1165.0,1140.0,1165.0,1130.0,1265040.0,-64259.0,64272.0,-13.0,0.014,-302998.0,35.0,RISE
2015-10-01,1130.0,1130.0,1140.0,1115.0,713128.0,-72712.0,72712.0,0.0,0.014,-302985.0,5.0,RISE
2015-09-30,1125.0,1125.0,1135.0,1115.0,404577.0,24260.0,-24260.0,0.0,0.013,-302985.0,5.0,FALL
2015-09-25,1130.0,1125.0,1140.0,1105.0,459965.0,3818.0,-3742.0,-76.0,0.014,-302985.0,5.0,RISE
2015-09-24,1125.0,1140.0,1175.0,1120.0,1197652.0,99661.0,-99661.0,0.0,0.014,-302909.0,5.0,RISE
2015-09-23,1120.0,1120.0,1145.0,1115.0,621452.0,47549.0,-47549.0,0.0,0.015,-302909.0,0.0,EVEN
2015-09-22,1120.0,1125.0,1145.0,1110.0,757959.0,-2624.0,2138.0,486.0,0.015,-302909.0,10.0,RISE
2015-09-21,1110.0,1085.0,1125.0,1065.0,1068734.0,-131834.0,131834.0,0.0,0.015,-303395.0,15.0,RISE
2015-09-18,1095.0,1115.0,1115.0,1085.0,528305.0,-32391.0,32391.0,0.0,0.014,-303395.0,5.0,FALL
2015-09-17,1100.0,1110.0,1115.0,1090.0,340614.0,21318.0,-21318.0,0.0,0.013,-303395.0,0.0,EVEN
2015-09-16,1100.0,1100.0,1135.0,1090.0,901855.0,-14011.0,14011.0,0.0,0.013,-303395.0,10.0,RISE
2015-09-15,1090.0,1095.0,1110.0,1075.0,334633.0,42914.0,-42914.0,0.0,0.013,-303395.0,0.0,EVEN
2015-09-14,1090.0,1100.0,1125.0,1060.0,742064.0,26786.0,-26786.0,0.0,0.014,-303395.0,10.0,FALL
2015-09-11,1100.0,1095.0,1105.0,1070.0,441092.0,-42110.0,42110.0,0.0,0.014,-303395.0,15.0,RISE
2015-09-10,1085.0,1065.0,1085.0,1060.0,466961.0,-53650.0,53650.0,0.0,0.013,-303395.0,15.0,RISE
2015-09-09,1070.0,1050.0,1075.0,1045.0,810592.0,-145847.0,145847.0,0.0,0.013,-303395.0,30.0,RISE
2015-09-08,1040.0,1040.0,1050.0,1020.0,604881.0,-34881.0,34700.0,181.0,0.011,-303395.0,0.0,EVEN
2015-09-07,1040.0,1050.0,1065.0,1020.0,385426.0,56137.0,-56137.0,0.0,0.011,-303576.0,10.0,FALL
2015-09-04,1050.0,1070.0,1075.0,1035.0,803190.0,-1814.0,2710.0,-896.0,0.012,-303576.0,10.0,FALL
2015-09-03,1060.0,1060.0,1080.0,1055.0,865349.0,-79553.0,79553.0,0.0,0.012,-302680.0,5.0,RISE
2015-09-02,1055.0,1040.0,1060.0,1015.0,836514.0,-67254.0,67247.0,7.0,0.011,-302680.0,0.0,EVEN
2015-09-01,1055.0,1055.0,1080.0,1045.0,745093.0,-16392.0,15306.0,1086.0,0.01,-302687.0,5.0,FALL
2015-08-31,1060.0,1060.0,1070.0,1045.0,506665.0,-24351.0,24379.0,-28.0,0.01,-303773.0,0.0,EVEN
2015-08-28,1060.0,1035.0,1060.0,1030.0,879528.0,-61754.0,61390.0,364.0,0.009000000000000001,-303745.0,40.0,RISE
2015-08-27,1020.0,1020.0,1040.0,1000.0,836778.0,23948.0,-23948.0,0.0,0.009000000000000001,-304109.0,5.0,RISE
2015-08-26,1015.0,974.0,1025.0,970.0,1376501.0,46408.0,-45434.0,-974.0,0.009000000000000001,-304109.0,41.0,RISE
2015-08-25,974.0,924.0,980.0,912.0,1970944.0,651.0,-651.0,0.0,0.009000000000000001,-303135.0,63.0,RISE
2015-08-24,911.0,903.0,952.0,903.0,1486479.0,-156695.0,158333.0,-1638.0,0.008,-303135.0,18.0,FALL
2015-08-21,929.0,947.0,980.0,915.0,2537331.0,104680.0,-74680.0,-30000.0,0.006999999999999999,-301497.0,86.0,FALL
2015-08-20,1015.0,995.0,1035.0,990.0,1555667.0,-42483.0,42483.0,0.0,0.008,-271497.0,15.0,RISE
2015-08-19,1000.0,1100.0,1120.0,998.0,4370602.0,110213.0,-113398.0,3185.0,0.006,-271497.0,110.0,FALL
2015-08-18,1110.0,1180.0,1195.0,1100.0,1783716.0,175470.0,-175925.0,455.0,0.006999999999999999,-274682.0,55.0,FALL
2015-08-17,1165.0,1180.0,1215.0,1165.0,2554303.0,76733.0,-76733.0,0.0,0.008,-275137.0,15.0,RISE
2015-08-13,1150.0,1135.0,1190.0,1115.0,2382366.0,135051.0,-135051.0,0.0,0.009000000000000001,-275137.0,10.0,RISE
2015-08-12,1140.0,1135.0,1150.0,1065.0,906293.0,73061.0,-73061.0,0.0,0.01,-275137.0,10.0,FALL
2015-08-11,1150.0,1155.0,1165.0,1125.0,504347.0,49627.0,-49627.0,0.0,0.01,-275137.0,0.0,EVEN
2015-08-10,1150.0,1140.0,1150.0,1125.0,382047.0,37003.0,-37003.0,0.0,0.011,-275137.0,10.0,RISE
2015-08-07,1140.0,1165.0,1170.0,1140.0,454591.0,27615.0,-27615.0,0.0,0.011,-275137.0,20.0,FALL
2015-08-06,1160.0,1160.0,1175.0,1155.0,253728.0,7984.0,-7984.0,0.0,0.012,-275137.0,5.0,RISE
2015-08-05,1155.0,1155.0,1170.0,1135.0,654070.0,-52395.0,52395.0,0.0,0.012,-275137.0,15.0,RISE
2015-08-04,1140.0,1150.0,1170.0,1140.0,444607.0,64663.0,-64663.0,0.0,0.011,-275137.0,30.0,FALL
2015-08-03,1170.0,1125.0,1175.0,1115.0,1192549.0,275065.0,24935.0,-300000.0,0.012,-275137.0,50.0,RISE
2015-07-31,1120.0,1120.0,1145.0,1105.0,633654.0,14518.0,-14518.0,0.0,0.011,24863.0,5.0,RISE
